[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.986,2.310,0.932,2.257,-0.018,3.089,-0.080,2.199,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
50,0.126953125,0.37109375,0,0.029296875
51,0.1953125,0.4296875,0.087890625,0.009765625
52,0.15625,0.41015625,0.01953125,0.0390625
53,0.234375,0.458984375,0.029296875,-0.01953125
54,0.21484375,0.439453125,-0.009765625,0.009765625
55,0.146484375,0.4296875,-0.029296875,-0.05859375
56,0.439453125,0.439453125,0.0390625,-0.029296875
57,0.205078125,0.390625,-0.078125,-0.0390625
58,0.068359375,0.52734375,0.009765625,0.048828125
59,0.13671875,0.478515625,0.048828125,-0.01953125
60,0.234375,0.517578125,0.029296875,0.009765625
61,0.1953125,0.400390625,-0.029296875,-0.087890625
62,0.224609375,0.478515625,0,-0.029296875
63,0.2734375,0.419921875,0.029296875,-0.009765625
64,0.166015625,0.41015625,-0.05859375,-0.078125
65,0.244140625,0.478515625,-0.029296875,-0.029296875
66,0.13671875,0.44921875,-0.13671875,0.009765625
67,0.1953125,0.263671875,0.01953125,0.01953125
68,0.17578125,0.400390625,0.009765625,-0.01953125
69,0.1953125,0.458984375,-0.1953125,-0.09765625
70,0.234375,0.3515625,0.029296875,-0.068359375
71,0.205078125,0.4296875,0,-0.01953125
72,0.17578125,0.46875,-0.146484375,0.048828125
73,0.2734375,0.439453125,-0.009765625,0.068359375
74,0.21484375,0.419921875,0,0.01953125
75,0.1953125,0.419921875,0.09765625,0
76,0.25390625,0.41015625,-0.05859375,0.029296875
77,0.244140625,0.41015625,0.029296875,-0.009765625
78,0.3515625,0.3515625,0.078125,-0.009765625
79,0.166015625,0.4296875,-0.0390625,0.009765625
80,0.224609375,0.400390625,-0.009765625,-0.009765625
81,0.25390625,0.41015625,-0.078125,-0.029296875
82,0.15625,0.419921875,-0.0390625,-0.048828125
83,0.244140625,0.439453125,-0.029296875,0.01953125
84,0.05859375,0.498046875,-0.087890625,-0.0390625
85,0.21484375,0.458984375,0.009765625,-0.009765625
86,0.244140625,0.390625,0.009765625,0.05859375
87,0.224609375,0.46875,-0.087890625,0
88,0.263671875,0.5078125,-0.01953125,0
89,0.17578125,0.390625,-0.009765625,-0.009765625
90,0.068359375,0.341796875,0.029296875,0.048828125
91,0.205078125,0.361328125,-0.05859375,-0.009765625
92,0.2734375,0.390625,-0.01953125,-0.0390625
93,0.33203125,0.380859375,0.09765625,0.009765625
94,0.1953125,0.419921875,-0.009765625,0.0390625
95,0.126953125,0.4296875,0.029296875,0.048828125
96,0.302734375,0.537109375,0.048828125,-0.048828125
97,0.234375,0.33203125,-0.0390625,0.01953125
98,0.09765625,0.458984375,-0.029296875,0.126953125
99,0.1953125,0.64453125,-0.009765625,-0.048828125
100,0.205078125,0.478515625,-0.009765625,0
101,0.068359375,0.46875,-0.009765625,0.205078125
102,0.185546875,0.60546875,0,0
103,0.224609375,0.458984375,0.01953125,0
104,0.205078125,0.419921875,-0.029296875,0.234375
105,0.126953125,0.283203125,-0.009765625,-0.01953125
106,0.17578125,0.44921875,0.087890625,-0.009765625
107,0.380859375,0.390625,0.009765625,-0.05859375
108,0.15625,0.283203125,-0.0390625,0
109,0.224609375,0.44921875,0.009765625,0
110,0.419921875,0.33203125,-0.01953125,-0.15625
111,0.166015625,0.498046875,0.0390625,0
112,0.166015625,0.44921875,-0.048828125,0.009765625
113,0.029296875,0.439453125,0,0.1171875
114,0.244140625,0.48828125,-0.009765625,0.009765625
115,0.1953125,0.37109375,-0.17578125,0
116,0.068359375,0.4296875,0,0.263671875
117,0.205078125,0.48828125,-0.01953125,-0.009765625
118,0.205078125,0.390625,-0.21484375,-0.029296875
119,0.283203125,0.37109375,-0.029296875,0.224609375
120,0.244140625,0.419921875,-0.068359375,0.0390625
121,0.263671875,0.4296875,0.13671875,0
122,0.29296875,0.4296875,-0.029296875,-0.068359375
123,0.2734375,0.419921875,0.01953125,-0.009765625
124,0.25390625,0.37109375,0,0.01953125
125,0.263671875,0.439453125,0.0390625,-0.126953125
126,0.25390625,0.46875,0,0.009765625
127,0.234375,0.439453125,0.087890625,-0.048828125
128,0.283203125,0.498046875,0,-0.029296875
129,0.205078125,0.380859375,-0.0390625,0.009765625
130,0.224609375,0.44921875,0.029296875,-0.029296875
131,0.205078125,0.46875,0.01953125,-0.01953125
132,0.166015625,0.41015625,-0.029296875,-0.009765625
133,0.234375,0.458984375,-0.078125,-0.01953125
134,0.2734375,0.41015625,0.048828125,0.0390625
135,0.21484375,0.4296875,0,0.05859375
136,0.234375,0.400390625,0.009765625,0.029296875
137,0.263671875,0.44921875,0.009765625,0.029296875
138,0.224609375,0.419921875,-0.01953125,-0.048828125
139,0.302734375,0.37109375,0.029296875,-0.01953125
140,0.21484375,0.41015625,0.009765625,-0.05859375
141,0.224609375,0.302734375,-0.01953125,0.01953125
142,0.3125,0.41015625,-0.087890625,-0.078125
143,0.13671875,0.41015625,-0.0390625,0.048828125
144,0.283203125,0.4296875,-0.0390625,-0.048828125
145,0.33203125,0.458984375,-0.01953125,-0.01953125
146,0.25390625,0.546875,-0.029296875,0.048828125
147,0.283203125,0.44921875,0,0.0390625
148,0.13671875,0.4296875,0.048828125,-0.009765625
149,0.234375,0.41015625,0,0.0390625
150,0.37109375,0.400390625,-0.009765625,-0.029296875
151,0.068359375,0.693359375,0.009765625,0.0390625
152,0.244140625,0.546875,0.01953125,-0.01953125
153,0.185546875,0.380859375,0.01953125,0.009765625
154,0.341796875,0.64453125,-0.0390625,0
155,0.234375,0.29296875,-0.01953125,-0.068359375
156,0.1171875,0.41015625,-0.01953125,0.01953125
157,0.341796875,0.546875,0.029296875,0.009765625
158,0.224609375,0.33203125,0,0.029296875
159,0.25390625,0.498046875,-0.078125,-0.029296875
160,0.302734375,0.400390625,0.05859375,-0.01953125
161,0.185546875,0.52734375,0.078125,0.09765625
162,0.21484375,0.380859375,0,0
163,0.1171875,0.33203125,-0.01953125,0.01953125
164,0.25390625,0.458984375,0.01953125,0.0390625
165,0.224609375,0.4296875,0.009765625,0.01953125
166,0.15625,0.29296875,-0.0390625,-0.009765625
167,0.263671875,0.458984375,0.009765625,-0.009765625
168,0.3125,0.4296875,0.01953125,0.09765625
169,0.25390625,0.33203125,0.01953125,0.01953125
170,0.205078125,0.380859375,0.13671875,-0.029296875
171,0.2734375,0.361328125,0.009765625,0.146484375
172,0.263671875,0.322265625,-0.009765625,-0.01953125
173,0.185546875,0.322265625,0.068359375,-0.009765625
174,0.234375,0.37109375,0.0390625,0.029296875
175,0.2734375,0.517578125,0,-0.009765625
176,0.205078125,0.419921875,-0.126953125,0.0390625
177,0.087890625,0.44921875,-0.01953125,0.126953125
178,0.29296875,0.517578125,0.048828125,-0.029296875
179,0.1953125,0.419921875,-0.1171875,-0.029296875
180,0.166015625,0.419921875,0.029296875,0.0390625
181,0.21484375,0.322265625,-0.009765625,0.09765625
182,0.1953125,0.390625,-0.048828125,-0.01953125
183,0.2734375,0.400390625,-0.01953125,-0.05859375
184,0.1953125,0.33203125,0,-0.009765625
185,0.234375,0.4296875,0.029296875,0.01953125
186,0.205078125,0.48828125,-0.01953125,0.029296875
187,0.21484375,0.322265625,0.009765625,-0.029296875
188,0.224609375,0.41015625,-0.0390625,-0.009765625
189,0.244140625,0.458984375,-0.0390625,-0.029296875
190,0.244140625,0.439453125,-0.029296875,-0.009765625
191,0.166015625,0.419921875,0.048828125,0.05859375
192,0.244140625,0.419921875,-0.029296875,0.078125
193,0.185546875,0.478515625,0,-0.009765625
194,0.185546875,0.400390625,0.13671875,0.0390625
195,0.21484375,0.4296875,-0.068359375,0.029296875
196,0.263671875,0.439453125,-0.009765625,-0.068359375
197,0.341796875,0.458984375,0.1953125,0.0390625
198,0.1953125,0.439453125,-0.009765625,-0.01953125
199,0.25390625,0.537109375,0.029296875,0.009765625
200,0.37109375,0.5859375,-0.13671875,0.029296875
201,0.17578125,0.458984375,-0.05859375,-0.01953125
202,0.25390625,0.5078125,-0.01953125,0.01953125
203,0.126953125,0.634765625,-0.107421875,0.0390625
204,0.302734375,0.419921875,0,-0.01953125
205,0.234375,0.37109375,-0.029296875,0.01953125
206,0.15625,0.244140625,0.009765625,0.048828125
207,0.224609375,0.556640625,0.01953125,0.0390625
208,0.1953125,0.361328125,-0.009765625,-0.048828125
209,0.341796875,0.17578125,0.087890625,-0.009765625
210,0.166015625,0.361328125,0.009765625,-0.0390625
211,0.15625,0.419921875,-0.0390625,-0.087890625
212,0.322265625,0.185546875,0.048828125,-0.078125
213,0.2734375,0.37109375,0.01953125,0
214,0.17578125,0.390625,0.166015625,0.029296875
215,0.302734375,0.5859375,0,-0.01953125
216,0.224609375,0.4296875,-0.078125,0.048828125
217,0.224609375,0.400390625,-0.048828125,-0.068359375
218,0.205078125,0.60546875,-0.009765625,-0.0390625
219,0.185546875,0.46875,0.009765625,0.029296875
220,0.13671875,0.48828125,-0.01953125,0.0390625
221,0.17578125,0.263671875,-0.01953125,-0.01953125
222,0.224609375,0.41015625,-0.009765625,0.009765625
223,0.3515625,0.419921875,0.009765625,0.05859375
224,0.205078125,0.302734375,-0.029296875,-0.01953125
225,0.17578125,0.41015625,-0.078125,-0.029296875
226,0.322265625,0.390625,-0.029296875,0.05859375
227,0.21484375,0.1953125,-0.048828125,0.048828125
228,0.205078125,0.380859375,-0.029296875,0.029296875
229,0.13671875,0.4296875,0.01953125,-0.126953125
230,0.224609375,0.458984375,-0.068359375,0.05859375
231,0.224609375,0.37109375,-0.087890625,-0.009765625
232,0.205078125,0.400390625,-0.009765625,0.146484375
233,0.21484375,0.478515625,0.048828125,0.009765625
234,0.234375,0.41015625,0.029296875,0.029296875
235,0.126953125,0.400390625,0.029296875,0.13671875
236,0.244140625,0.400390625,0.05859375,0
237,0.244140625,0.419921875,-0.029296875,0.01953125
238,0.185546875,0.4296875,-0.01953125,-0.048828125
239,0.263671875,0.419921875,-0.01953125,-0.048828125
240,0.21484375,0.400390625,0.09765625,0
241,0.244140625,0.390625,0.009765625,-0.048828125
242,0.3125,0.4296875,0.078125,0.0390625
243,0.283203125,0.419921875,0.107421875,-0.01953125
244,0.224609375,0.419921875,-0.0390625,-0.029296875
245,0.25390625,0.419921875,-0.078125,-0.029296875
246,0.1953125,0.439453125,0.078125,-0.009765625
247,0.283203125,0.341796875,0.009765625,-0.009765625
248,0.185546875,0.41015625,-0.01953125,0.068359375
249,0.17578125,0.390625,0.087890625,-0.009765625
250,0.2734375,0.44921875,0.029296875,0.009765625
251,0.185546875,0.46875,0.01953125,-0.009765625
252,0.283203125,0.48828125,0.087890625,-0.029296875
253,0.1953125,0.46875,-0.048828125,-0.01953125
254,0.1953125,0.41015625,-0.087890625,0.087890625
255,0.234375,0.380859375,-0.0390625,-0.01953125
256,0.234375,0.3515625,0.029296875,0.0390625
257,0.21484375,0.439453125,0.078125,0.009765625
258,0.439453125,0.2734375,-0.0390625,-0.009765625
259,0.21484375,0.29296875,0,0.009765625
260,0.244140625,0.458984375,-0.01953125,0.029296875
261,0.302734375,0.4296875,-0.048828125,-0.009765625
262,0.1953125,0.361328125,0.048828125,0.078125
263,0.322265625,0.380859375,0,-0.048828125
264,0.05859375,0.341796875,0.029296875,-0.01953125
265,0.224609375,0.56640625,-0.01953125,0.068359375
266,0.283203125,0.390625,0.029296875,0.0390625
267,0.078125,0.41015625,0.068359375,-0.0390625
268,0.322265625,0.48828125,0.01953125,-0.087890625
269,0.2734375,0.361328125,0.009765625,0.0390625
270,0.166015625,0.33203125,0,0.009765625
271,0.25390625,0.33203125,0.009765625,-0.0390625
272,0.1171875,0.400390625,-0.0390625,0.009765625
273,0.33203125,0.458984375,0.009765625,-0.009765625
274,0.205078125,0.3515625,-0.068359375,-0.068359375
275,0.1953125,0.390625,-0.09765625,0.05859375
276,0.302734375,0.439453125,-0.13671875,-0.05859375
277,0.244140625,0.341796875,-0.0390625,0.029296875
278,0.205078125,0.380859375,-0.009765625,-0.009765625
279,0.126953125,0.478515625,0.05859375,-0.029296875
280,0.15625,0.478515625,0.048828125,0.05859375
281,0.146484375,0.48828125,-0.009765625,0.009765625
282,0.15625,0.478515625,0.05859375,-0.01953125
283,0.1953125,0.458984375,-0.126953125,0.009765625
284,0.33203125,0.390625,0.01953125,-0.009765625
285,0.1171875,0.322265625,-0.009765625,-0.029296875
286,0.263671875,0.390625,0.126953125,0.01953125
287,0.3515625,0.41015625,-0.068359375,0.01953125
288,0.29296875,0.29296875,-0.087890625,-0.048828125
289,0.166015625,0.400390625,0.126953125,0.009765625
290,0.322265625,0.419921875,-0.01953125,-0.0390625
291,0.283203125,0.537109375,0.009765625,0.05859375
292,0.263671875,0.41015625,0.126953125,-0.009765625
293,0.146484375,0.419921875,-0.0390625,-0.05859375
294,0.224609375,0.537109375,-0.029296875,-0.0390625
295,0.244140625,0.400390625,-0.107421875,-0.048828125
296,0.166015625,0.419921875,0.05859375,0.05859375
297,0.224609375,0.517578125,0,-0.0390625
298,0.1953125,0.380859375,-0.068359375,0.01953125
299,0.234375,0.458984375,0,0.0390625
300,0.1953125,0.361328125,-0.009765625,-0.048828125
301,0.1953125,0.4296875,-0.13671875,0.01953125
302,0.234375,0.390625,0.009765625,-0.009765625
303,0.1953125,0.361328125,0.029296875,-0.009765625
304,0.205078125,0.4296875,-0.15625,0.068359375
305,0.224609375,0.4296875,0.01953125,0.01953125
306,0.1953125,0.439453125,-0.01953125,-0.0390625
307,0.205078125,0.380859375,-0.05859375,0.087890625
308,0.263671875,0.4296875,0.05859375,-0.0390625
309,0.2734375,0.44921875,0,-0.01953125
310,0.224609375,0.41015625,0.126953125,0.01953125
311,0.244140625,0.390625,0,0.0390625
312,0.234375,0.419921875,0.029296875,0.009765625
313,0.244140625,0.419921875,0.13671875,-0.048828125
314,0.1953125,0.361328125,-0.029296875,0.01953125
315,0.29296875,0.4296875,-0.0390625,-0.009765625
316,0.322265625,0.419921875,-0.09765625,-0.0390625
317,0.21484375,0.4296875,-0.0390625,0.009765625
318,0.234375,0.380859375,0,-0.01953125
319,0.09765625,0.400390625,-0.05859375,0
320,0.185546875,0.478515625,0.048828125,-0.01953125
321,0.234375,0.439453125,0,0.05859375
322,0.05859375,0.390625,-0.078125,0.01953125
323,0.17578125,0.46875,-0.01953125,-0.0390625
324,0.17578125,0.44921875,0,0.029296875
325,-0.009765625,0.302734375,0.029296875,-0.009765625
326,0.185546875,0.3515625,-0.029296875,-0.01953125
327,0.263671875,0.458984375,0.01953125,-0.05859375
328,0.29296875,0.3125,-0.068359375,-0.029296875
329,0.21484375,0.41015625,-0.01953125,0.009765625
330,0.283203125,0.390625,0.048828125,0.009765625
331,0.224609375,0.56640625,0.05859375,0.009765625
332,0.2734375,0.341796875,-0.029296875,-0.009765625
333,0.0390625,0.41015625,0,0.009765625
334,0.17578125,0.556640625,0.029296875,0.0390625
335,0.244140625,0.458984375,0.01953125,0.009765625
336,0.09765625,0.5078125,-0.01953125,0.01953125
337,0.13671875,0.595703125,-0.009765625,-0.0390625
338,0.185546875,0.44921875,-0.01953125,0.05859375
339,0.5078125,0.46875,0.087890625,-0.0390625
340,0.185546875,0.322265625,-0.068359375,0
341,0.2734375,0.390625,0,0.009765625
342,0.322265625,0.41015625,-0.087890625,-0.078125
343,0.21484375,0.3125,-0.01953125,0.0390625
344,0.146484375,0.46875,-0.029296875,-0.029296875
345,0.361328125,0.3515625,0.01953125,-0.13671875
346,0.185546875,0.439453125,0.009765625,-0.048828125
347,0.205078125,0.458984375,-0.0390625,0.009765625
348,0.146484375,0.41015625,-0.0390625,-0.048828125
349,0.17578125,0.458984375,-0.05859375,-0.048828125
350,0.224609375,0.341796875,0.087890625,-0.009765625
351,0.126953125,0.419921875,0.0390625,-0.05859375
352,0.283203125,0.400390625,0.05859375,-0.01953125
353,0.244140625,0.41015625,0.146484375,0.01953125
354,0.1953125,0.419921875,-0.009765625,0.078125
355,0.25390625,0.380859375,0.029296875,0
356,0.224609375,0.4296875,-0.1953125,0
357,0.1953125,0.41015625,0.009765625,0.009765625
358,0.234375,0.390625,0,0.009765625
359,0.17578125,0.380859375,-0.15625,0
360,0.244140625,0.41015625,0.05859375,0.068359375
361,0.25390625,0.4296875,0,0.029296875
362,0.21484375,0.41015625,-0.01953125,0.029296875
363,0.224609375,0.478515625,0.01953125,-0.068359375
364,0.17578125,0.37109375,0.009765625,-0.048828125
365,0.234375,0.439453125,-0.009765625,-0.029296875
366,0.322265625,0.44921875,0,0
367,0.21484375,0.41015625,0.029296875,0.009765625
368,0.234375,0.4296875,0.126953125,0.048828125
369,0.205078125,0.478515625,0.01953125,-0.029296875
370,0.205078125,0.400390625,0.09765625,-0.0390625
371,0.205078125,0.439453125,-0.107421875,0.0390625
372,0.205078125,0.46875,0,-0.0390625
373,0.17578125,0.390625,0.029296875,0.01953125
374,0.322265625,0.400390625,-0.048828125,0.029296875
375,0.224609375,0.341796875,0.009765625,-0.0390625
376,0.224609375,0.48828125,0.009765625,0.029296875
377,0.29296875,0.4296875,-0.13671875,-0.009765625
378,0.2734375,0.37109375,-0.029296875,0.05859375
379,0.09765625,0.48828125,0.01953125,-0.009765625
380,0.380859375,0.4296875,0.009765625,-0.009765625
381,0.166015625,0.517578125,0,0.05859375
382,0.13671875,0.458984375,-0.009765625,-0.0390625
383,0.05859375,0.33203125,0.068359375,-0.01953125
384,0.29296875,0.546875,0.01953125,0.0390625
385,0.205078125,0.37109375,-0.068359375,0.01953125
386,0.09765625,0.21484375,0.1171875,-0.068359375
387,0.361328125,0.52734375,-0.01953125,-0.078125
388,0.37109375,0.4296875,-0.0390625,0.048828125
389,0.3515625,0.244140625,-0.068359375,0.048828125
390,0.2734375,0.29296875,-0.126953125,-0.029296875
391,0.322265625,0.400390625,-0.009765625,0.0390625
392,0.3515625,0.302734375,-0.009765625,-0.029296875
393,0.15625,0.322265625,0.01953125,0.01953125
394,0.15625,0.419921875,-0.01953125,0.01953125
395,0.341796875,0.546875,0,-0.01953125
396,0.17578125,0.458984375,-0.05859375,0.107421875
397,0,0.4296875,0.01953125,-0.009765625
398,0.09765625,0.60546875,-0.009765625,0.009765625
399,0.185546875,0.419921875,-0.05859375,0.05859375
400,0.15625,0.4296875,-0.087890625,-0.0390625
401,0.15625,0.263671875,-0.009765625,-0.078125
402,0.21484375,0.439453125,-0.13671875,0.01953125
403,0.322265625,0.41015625,0.029296875,0.0390625
404,0.302734375,0.302734375,0.01953125,0.0390625
405,0.205078125,0.400390625,0.126953125,-0.029296875
406,0.341796875,0.458984375,0.0390625,0.048828125
407,0.283203125,0.234375,0.0390625,-0.0390625
408,0.17578125,0.400390625,0.21484375,0
409,0.126953125,0.400390625,-0.048828125,0.029296875
410,0.224609375,0.5859375,0.068359375,-0.029296875
411,0.244140625,0.41015625,-0.146484375,0
412,0.13671875,0.419921875,-0.009765625,-0.1953125
413,0.1953125,0.56640625,0.01953125,0.029296875
414,0.25390625,0.4296875,-0.1171875,-0.068359375
415,0.126953125,0.41015625,0.0390625,-0.087890625
416,0.21484375,0.390625,0.009765625,-0.048828125
417,0.234375,0.361328125,-0.146484375,-0.029296875
418,0.224609375,0.44921875,-0.029296875,0.029296875
419,0.21484375,0.419921875,0.01953125,-0.009765625
420,0.263671875,0.458984375,-0.09765625,-0.01953125
421,0.263671875,0.498046875,0.029296875,-0.009765625
422,0.244140625,0.44921875,0.01953125,0.009765625
423,0.17578125,0.4296875,-0.01953125,-0.01953125
424,0.244140625,0.439453125,0.009765625,0
425,0.205078125,0.283203125,0.1171875,0.09765625
426,0.1953125,0.400390625,0.05859375,0.05859375
427,0.1953125,0.41015625,-0.05859375,-0.01953125
428,0.224609375,0.400390625,-0.05859375,0.068359375
429,0.2734375,0.341796875,0.09765625,0.0390625
430,0.234375,0.4296875,-0.048828125,0
431,0.21484375,0.439453125,0.0390625,0.05859375
432,0.244140625,0.380859375,0.009765625,-0.029296875
433,0.205078125,0.390625,0.009765625,0.01953125
434,0.21484375,0.439453125,0.05859375,0.029296875
435,0.322265625,0.400390625,-0.05859375,-0.048828125
436,0.1953125,0.439453125,-0.01953125,0.126953125
437,0.2734375,0.439453125,0.068359375,-0.01953125
438,0.087890625,0.4296875,-0.166015625,-0.009765625
439,0.1171875,0.4296875,0.009765625,-0.01953125
440,0.224609375,0.4296875,0.009765625,-0.009765625
441,0.166015625,0.419921875,0.01953125,0.009765625
442,0.205078125,0.46875,0.048828125,-0.029296875
443,0.17578125,0.380859375,0.029296875,-0.048828125
444,0.244140625,0.48828125,0.029296875,-0.009765625
445,0.185546875,0.322265625,-0.05859375,-0.029296875
446,0.17578125,0.361328125,0.078125,0
447,0.25390625,0.478515625,0.05859375,-0.05859375
448,0.185546875,0.33203125,0,0.01953125
449,0.185546875,0.380859375,0.009765625,0.05859375
450,0.3125,0.478515625,-0.01953125,0.01953125
451,0.302734375,0.390625,-0.068359375,-0.029296875
452,0.2734375,0.41015625,0,-0.009765625
453,0.146484375,0.56640625,-0.009765625,-0.029296875
454,0.185546875,0.400390625,0,0.029296875
455,0.283203125,0.44921875,0.009765625,0.029296875
456,0.205078125,0.37109375,-0.078125,0.029296875
457,0.234375,0.380859375,0.01953125,0.01953125
458,0.390625,0.439453125,-0.01953125,-0.1171875
459,0.185546875,0.37109375,-0.078125,-0.0390625
460,0.13671875,0.5078125,-0.009765625,-0.009765625
461,0.341796875,0.4296875,-0.01953125,-0.15625
462,0.1953125,0.41015625,-0.029296875,0.009765625
463,0.234375,0.439453125,-0.009765625,0
464,0.21484375,0.322265625,0.029296875,-0.05859375
465,0.283203125,0.41015625,-0.029296875,0.05859375
466,0.224609375,0.341796875,0.244140625,0.068359375
467,0.185546875,0.390625,0.009765625,0.009765625
468,0.2734375,0.419921875,0,0.009765625
469,0.234375,0.361328125,0.078125,0.009765625
470,0.185546875,0.4296875,-0.009765625,0.009765625
471,0.283203125,0.478515625,0.009765625,0.009765625
472,0.25390625,0.41015625,-0.107421875,-0.0390625
473,0.13671875,0.41015625,0.01953125,-0.0390625
474,0.224609375,0.439453125,0.029296875,0.009765625
475,0.25390625,0.400390625,-0.205078125,-0.01953125
476,0.1171875,0.4296875,0.009765625,0.048828125
477,0.244140625,0.46875,0.009765625,0
478,0.15625,0.439453125,-0.1171875,0.029296875
479,0.25390625,0.361328125,0.029296875,-0.01953125
480,0.205078125,0.390625,-0.009765625,-0.068359375
481,0.224609375,0.4296875,0.205078125,0.01953125
482,0.25390625,0.44921875,-0.048828125,-0.087890625
483,0.1953125,0.419921875,-0.068359375,0
484,0.1953125,0.419921875,0.1171875,0.0390625
485,0.322265625,0.478515625,-0.009765625,-0.048828125
486,0.17578125,0.41015625,0.01953125,0.01953125
487,0.224609375,0.5078125,0.234375,-0.009765625
488,0.1953125,0.48828125,-0.009765625,0.029296875
489,0.21484375,0.419921875,0.048828125,-0.01953125
490,0.234375,0.380859375,-0.087890625,-0.009765625
491,0.205078125,0.3515625,0.009765625,0.01953125
492,0.29296875,0.44921875,0.068359375,0
493,0.3125,0.380859375,-0.048828125,0.029296875
494,0.244140625,0.361328125,-0.029296875,-0.009765625
495,0.224609375,0.498046875,0.087890625,0.009765625
496,0.302734375,0.458984375,0.0390625,-0.068359375
497,0.234375,0.302734375,-0.009765625,0.078125
498,0.126953125,0.498046875,0.029296875,-0.009765625
499,0.17578125,0.41015625,0.05859375,0
500,0.224609375,0.556640625,-0.01953125,0.048828125
501,0.048828125,0.4296875,-0.0390625,0.048828125
502,-0.01953125,0.419921875,-0.01953125,-0.009765625
503,0.263671875,0.56640625,-0.01953125,-0.0390625
504,0.390625,0.478515625,0.009765625,0.009765625
505,0.05859375,0.1953125,-0.048828125,-0.01953125
506,0.224609375,0.244140625,0.01953125,-0.078125
507,0.380859375,0.380859375,-0.009765625,0.068359375
508,0.458984375,0.224609375,-0.01953125,-0.009765625
509,0.21484375,0.341796875,0,-0.05859375
510,0.361328125,0.439453125,0.087890625,-0.009765625
511,0.380859375,0.615234375,-0.048828125,-0.029296875
512,0.21484375,0.322265625,0,-0.009765625
513,0.068359375,0.44921875,-0.0390625,0
514,0.126953125,0.625,-0.05859375,-0.048828125
515,0.1953125,0.48828125,-0.0390625,0.01953125
516,0.068359375,0.46875,0.0390625,0.01953125
517,0.166015625,0.64453125,0.009765625,0
518,0.126953125,0.517578125,-0.068359375,0.0390625
519,0.37109375,0.5078125,0,0.01953125
520,0.087890625,0.224609375,-0.029296875,0.0390625
521,0.185546875,0.4296875,0.13671875,-0.009765625
522,0.380859375,0.46875,0.009765625,-0.01953125
523,0.25390625,0.224609375,-0.009765625,0
524,0.224609375,0.390625,0.0390625,0.01953125
525,0.400390625,0.439453125,-0.01953125,0.009765625
