[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.058,2.376,0.967,1.945,-0.023,3.249,-0.080,2.128,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
8854,1.30859375,1.318359375,-0.205078125,-0.33203125
8855,1.259765625,1.26953125,-0.17578125,-0.29296875
8856,1.279296875,1.240234375,-0.2734375,-0.263671875
8857,1.298828125,1.30859375,-0.2734375,-0.37109375
8858,1.337890625,1.103515625,-0.21484375,-0.46875
8859,1.259765625,1.2109375,-0.21484375,-0.361328125
8860,1.26953125,1.240234375,-0.15625,-0.33203125
8861,1.328125,1.23046875,0.0390625,-0.419921875
8862,1.298828125,1.259765625,-0.234375,-0.263671875
8863,1.083984375,1.30859375,-0.205078125,-0.3125
8864,1.318359375,1.416015625,-0.234375,-0.283203125
8865,1.298828125,1.26953125,-0.13671875,-0.234375
8866,1.26953125,1.23046875,-0.263671875,-0.3125
8867,1.30859375,1.376953125,-0.21484375,-0.3125
8868,1.30859375,1.220703125,-0.21484375,-0.33203125
8869,1.142578125,1.181640625,-0.087890625,-0.3515625
8870,1.328125,1.4453125,-0.244140625,-0.46875
8871,1.25,1.103515625,-0.185546875,-0.380859375
8872,1.259765625,1.11328125,-0.166015625,-0.341796875
8873,1.34765625,1.171875,-0.224609375,-0.3125
8874,1.26953125,1.15234375,-0.13671875,-0.380859375
8875,1.23046875,1.025390625,-0.283203125,-0.244140625
8876,1.318359375,1.26953125,-0.302734375,-0.1953125
8877,1.23046875,1.044921875,-0.224609375,-0.25390625
8878,1.26953125,1.19140625,-0.15625,-0.2734375
8879,1.2109375,1.259765625,-0.21484375,-0.263671875
8880,1.23046875,1.220703125,-0.21484375,-0.283203125
8881,1.162109375,1.15234375,-0.234375,-0.244140625
8882,1.259765625,1.181640625,-0.166015625,-0.341796875
8883,1.2109375,1.240234375,-0.25390625,-0.263671875
8884,1.279296875,1.259765625,-0.166015625,-0.21484375
8885,1.4453125,1.240234375,-0.17578125,-0.1953125
8886,1.2890625,1.26953125,-0.244140625,-0.439453125
8887,1.298828125,1.279296875,-0.2734375,-0.244140625
8888,1.298828125,1.318359375,-0.185546875,-0.2734375
8889,1.26953125,1.3671875,-0.2734375,-0.37109375
8890,1.25,1.26953125,-0.13671875,-0.244140625
8891,1.181640625,1.25,-0.29296875,-0.3515625
8892,1.2890625,1.171875,-0.2734375,-0.33203125
8893,1.337890625,1.30859375,-0.283203125,-0.2734375
8894,1.2109375,1.30859375,-0.234375,-0.224609375
8895,1.279296875,1.279296875,-0.224609375,-0.29296875
8896,1.279296875,1.162109375,-0.341796875,-0.302734375
8897,1.416015625,1.2109375,-0.283203125,-0.1171875
8898,1.34765625,1.201171875,-0.224609375,-0.107421875
8899,1.38671875,1.30859375,-0.205078125,-0.244140625
8900,1.42578125,1.259765625,-0.234375,-0.25390625
8901,1.2890625,1.0546875,-0.185546875,-0.21484375
8902,1.2890625,1.240234375,-0.361328125,-0.234375
8903,1.34765625,1.181640625,-0.263671875,-0.224609375
8904,1.2890625,1.23046875,-0.263671875,-0.13671875
8905,1.26953125,1.171875,-0.126953125,-0.224609375
8906,1.34765625,1.19140625,-0.166015625,-0.224609375
8907,1.26953125,1.162109375,-0.234375,-0.205078125
8908,1.2890625,1.220703125,-0.283203125,-0.302734375
8909,1.30859375,1.220703125,-0.263671875,-0.234375
8910,1.26953125,1.162109375,-0.224609375,-0.25390625
8911,1.240234375,1.23046875,-0.205078125,-0.234375
8912,1.09375,1.220703125,-0.21484375,-0.1953125
8913,1.474609375,1.123046875,-0.224609375,-0.25390625
8914,1.240234375,1.279296875,-0.1171875,-0.263671875
8915,1.34765625,1.171875,-0.166015625,-0.2734375
8916,1.328125,1.23046875,-0.146484375,-0.1953125
8917,1.4453125,1.240234375,-0.244140625,-0.185546875
8918,1.3671875,1.220703125,-0.322265625,-0.1953125
8919,1.30859375,1.201171875,-0.322265625,-0.1171875
8920,1.259765625,1.083984375,-0.185546875,-0.244140625
8921,1.376953125,1.181640625,-0.263671875,-0.21484375
8922,1.318359375,1.1328125,-0.322265625,-0.166015625
8923,1.318359375,1.298828125,-0.166015625,-0.185546875
8924,1.2890625,1.15234375,-0.185546875,-0.185546875
8925,1.357421875,1.23046875,-0.166015625,-0.234375
8926,1.298828125,1.2890625,-0.224609375,-0.205078125
8927,1.328125,1.171875,-0.205078125,-0.166015625
8928,1.318359375,1.23046875,-0.234375,-0.37109375
8929,1.259765625,1.19140625,-0.205078125,-0.185546875
8930,1.26953125,1.201171875,-0.302734375,-0.29296875
8931,1.23046875,1.064453125,-0.322265625,-0.2734375
8932,1.25,1.025390625,-0.302734375,-0.17578125
8933,1.2109375,1.19140625,-0.21484375,-0.234375
8934,1.328125,1.162109375,-0.234375,-0.302734375
8935,1.279296875,1.123046875,-0.224609375,-0.302734375
8936,1.23046875,1.171875,-0.400390625,-0.1953125
8937,1.162109375,1.1328125,-0.224609375,-0.263671875
8938,1.220703125,1.142578125,-0.1953125,-0.17578125
8939,1.23046875,1.15234375,-0.283203125,-0.224609375
8940,1.3671875,1.220703125,-0.205078125,-0.205078125
8941,1.26953125,1.171875,-0.15625,-0.302734375
8942,1.240234375,1.201171875,-0.25390625,-0.17578125
8943,1.30859375,1.181640625,-0.107421875,-0.234375
8944,1.162109375,1.19140625,-0.25390625,-0.244140625
8945,1.318359375,1.240234375,-0.234375,-0.3125
8946,1.19140625,1.201171875,-0.33203125,-0.205078125
8947,1.171875,1.181640625,-0.1953125,-0.302734375
8948,1.259765625,1.2109375,-0.166015625,-0.29296875
8949,1.279296875,1.142578125,-0.263671875,-0.263671875
8950,1.279296875,1.201171875,-0.1953125,-0.244140625
8951,1.2890625,1.0546875,-0.234375,-0.263671875
8952,1.240234375,1.318359375,-0.283203125,-0.29296875
8953,1.25,1.201171875,-0.25390625,-0.2734375
8954,1.19140625,1.11328125,-0.21484375,-0.205078125
8955,1.30859375,1.123046875,-0.224609375,-0.21484375
8956,1.2109375,1.2109375,-0.263671875,-0.2734375
8957,1.201171875,1.07421875,-0.33203125,-0.21484375
8958,1.220703125,1.103515625,-0.224609375,-0.17578125
8959,1.15234375,1.03515625,-0.263671875,-0.234375
8960,1.2890625,1.123046875,-0.283203125,-0.234375
8961,1.25,1.103515625,-0.185546875,-0.21484375
8962,1.23046875,1.09375,-0.224609375,-0.283203125
8963,1.279296875,1.03515625,-0.1953125,-0.283203125
8964,1.30859375,1.123046875,-0.1953125,-0.185546875
8965,1.201171875,1.162109375,-0.25390625,-0.283203125
8966,1.298828125,1.142578125,-0.224609375,-0.283203125
8967,1.2890625,1.123046875,-0.380859375,-0.29296875
8968,1.220703125,1.181640625,-0.3515625,-0.283203125
8969,1.142578125,1.142578125,-0.322265625,-0.263671875
8970,1.181640625,1.083984375,-0.185546875,-0.29296875
8971,1.11328125,1.162109375,-0.302734375,-0.3125
8972,1.201171875,1.15234375,-0.33203125,-0.29296875
8973,1.171875,1.142578125,-0.234375,-0.3125
8974,1.171875,1.1328125,-0.341796875,-0.224609375
8975,1.171875,1.07421875,-0.33203125,-0.2734375
8976,1.220703125,1.103515625,-0.3125,-0.37109375
8977,1.201171875,1.142578125,-0.37109375,-0.3125
8978,1.201171875,1.103515625,-0.29296875,-0.263671875
8979,1.23046875,1.005859375,-0.3515625,-0.166015625
8980,1.1328125,1.064453125,-0.302734375,-0.29296875
8981,1.15234375,1.0546875,-0.361328125,-0.322265625
8982,1.171875,1.064453125,-0.302734375,-0.283203125
8983,1.23046875,1.0546875,-0.29296875,-0.185546875
8984,1.171875,0.888671875,-0.41015625,-0.29296875
8985,1.11328125,1.0546875,-0.41015625,-0.263671875
8986,1.171875,0.9765625,-0.33203125,-0.166015625
8987,1.171875,1.015625,-0.3515625,-0.302734375
8988,1.1328125,1.064453125,-0.44921875,-0.322265625
8989,1.142578125,0.99609375,-0.380859375,-0.341796875
8990,1.171875,0.95703125,-0.302734375,-0.224609375
8991,1.19140625,1.025390625,-0.3515625,-0.3125
8992,1.1328125,1.025390625,-0.341796875,-0.458984375
8993,1.083984375,1.0546875,-0.37109375,-0.3125
8994,1.328125,1.142578125,-0.3515625,-0.3515625
8995,1.162109375,1.162109375,-0.25390625,-0.380859375
8996,1.09375,1.19140625,-0.3515625,-0.205078125
8997,1.181640625,1.2109375,-0.263671875,-0.302734375
8998,1.220703125,1.23046875,-0.3125,-0.37109375
8999,1.2109375,1.064453125,-0.244140625,-0.4296875
9000,1.1328125,1.123046875,-0.341796875,-0.380859375
9001,1.220703125,1.142578125,-0.3125,-0.37109375
9002,1.26953125,1.103515625,-0.2734375,-0.4296875
9003,1.19140625,1.15234375,-0.224609375,-0.37109375
9004,1.220703125,1.171875,-0.361328125,-0.361328125
9005,1.2109375,1.083984375,-0.302734375,-0.380859375
9006,1.2109375,1.1328125,-0.2734375,-0.400390625
9007,1.07421875,1.171875,-0.37109375,-0.37109375
9008,1.1328125,1.26953125,-0.341796875,-0.33203125
9009,1.083984375,1.181640625,-0.283203125,-0.419921875
9010,1.220703125,1.123046875,-0.33203125,-0.3125
9011,1.181640625,1.220703125,-0.2734375,-0.380859375
9012,1.2890625,1.11328125,-0.341796875,-0.37109375
9013,1.201171875,1.09375,-0.302734375,-0.380859375
9014,1.25,1.171875,-0.3125,-0.283203125
9015,1.23046875,1.083984375,-0.224609375,-0.1953125
9016,1.2109375,1.11328125,-0.2734375,-0.33203125
9017,1.2890625,1.162109375,-0.419921875,-0.341796875
9018,1.298828125,1.09375,-0.244140625,-0.322265625
9019,1.2109375,1.123046875,-0.185546875,-0.3125
9020,1.259765625,1.2109375,-0.37109375,-0.41015625
9021,1.279296875,1.259765625,-0.3125,-0.419921875
9022,1.181640625,1.09375,-0.3515625,-0.390625
9023,1.2109375,1.19140625,-0.322265625,-0.29296875
9024,1.23046875,1.1328125,-0.341796875,-0.380859375
9025,1.19140625,1.064453125,-0.283203125,-0.361328125
9026,1.142578125,1.15234375,-0.302734375,-0.400390625
9027,1.162109375,1.171875,-0.419921875,-0.361328125
9028,1.26953125,1.162109375,-0.234375,-0.29296875
9029,1.26953125,1.19140625,-0.302734375,-0.244140625
9030,1.23046875,1.181640625,-0.302734375,-0.3125
9031,1.279296875,1.15234375,-0.234375,-0.29296875
9032,1.162109375,1.201171875,-0.3125,-0.341796875
9033,1.162109375,1.220703125,-0.263671875,-0.302734375
9034,1.201171875,1.103515625,-0.29296875,-0.322265625
9035,1.181640625,1.181640625,-0.341796875,-0.3515625
9036,1.2109375,1.171875,-0.244140625,-0.302734375
9037,1.15234375,1.03515625,-0.29296875,-0.341796875
9038,1.162109375,1.03515625,-0.224609375,-0.2734375
9039,1.181640625,1.07421875,-0.2734375,-0.3515625
9040,1.298828125,1.103515625,-0.2734375,-0.361328125
9041,1.240234375,1.142578125,-0.25390625,-0.400390625
9042,1.220703125,1.142578125,-0.322265625,-0.263671875
9043,1.279296875,1.09375,-0.234375,-0.380859375
9044,1.171875,0.947265625,-0.21484375,-0.439453125
9045,1.240234375,1.07421875,-0.283203125,-0.4296875
9046,1.259765625,1.083984375,-0.2734375,-0.37109375
9047,1.240234375,0.99609375,-0.3125,-0.52734375
9048,1.220703125,1.162109375,-0.25390625,-0.390625
9049,1.26953125,1.025390625,-0.15625,-0.390625
9050,1.162109375,1.15234375,-0.25390625,-0.537109375
9051,1.220703125,1.025390625,-0.29296875,-0.400390625
9052,1.2890625,1.015625,-0.3515625,-0.390625
9053,1.162109375,1.09375,-0.3515625,-0.41015625
9054,1.2109375,1.015625,-0.3125,-0.4296875
9055,1.2109375,1.162109375,-0.400390625,-0.361328125
9056,1.09375,1.064453125,-0.29296875,-0.263671875
9057,1.103515625,0.966796875,-0.2734375,-0.341796875
9058,1.044921875,1.103515625,-0.244140625,-0.390625
9059,1.2890625,1.044921875,-0.390625,-0.3515625
9060,1.09375,1.064453125,-0.244140625,-0.380859375
9061,1.220703125,1.025390625,-0.380859375,-0.400390625
9062,1.19140625,1.025390625,-0.25390625,-0.380859375
9063,1.2109375,1.0546875,-0.25390625,-0.380859375
9064,1.1328125,1.064453125,-0.322265625,-0.33203125
9065,1.064453125,1.181640625,-0.2734375,-0.390625
9066,1.201171875,1.171875,-0.302734375,-0.390625
9067,1.181640625,1.064453125,-0.302734375,-0.380859375
9068,1.19140625,1.005859375,-0.3515625,-0.4296875
9069,1.201171875,1.181640625,-0.341796875,-0.322265625
9070,1.279296875,1.025390625,-0.244140625,-0.37109375
9071,1.318359375,1.015625,-0.302734375,-0.380859375
9072,1.240234375,1.015625,-0.322265625,-0.390625
9073,1.279296875,0.99609375,-0.322265625,-0.380859375
9074,1.162109375,1.09375,-0.205078125,-0.44921875
9075,1.19140625,0.947265625,-0.37109375,-0.341796875
9076,1.220703125,1.025390625,-0.2734375,-0.380859375
9077,1.240234375,1.005859375,-0.224609375,-0.4296875
9078,1.23046875,1.2890625,-0.2734375,-0.37109375
9079,1.2109375,1.025390625,-0.234375,-0.361328125
9080,1.162109375,1.064453125,-0.25390625,-0.380859375
9081,1.23046875,1.123046875,-0.234375,-0.3125
9082,1.162109375,1.09375,-0.263671875,-0.380859375
9083,1.181640625,1.064453125,-0.25390625,-0.2734375
9084,1.1328125,1.123046875,-0.29296875,-0.283203125
9085,1.201171875,1.0546875,-0.302734375,-0.2734375
9086,1.123046875,1.103515625,-0.1953125,-0.341796875
9087,1.15234375,1.19140625,-0.3125,-0.380859375
9088,1.201171875,1.171875,-0.341796875,-0.41015625
9089,1.162109375,1.11328125,-0.224609375,-0.33203125
9090,1.171875,1.1328125,-0.1953125,-0.556640625
9091,1.2109375,1.1328125,-0.1953125,-0.517578125
9092,1.2109375,1.123046875,-0.234375,-0.302734375
9093,1.23046875,1.142578125,-0.302734375,-0.380859375
9094,1.142578125,1.103515625,-0.21484375,-0.37109375
9095,1.1328125,1.044921875,-0.263671875,-0.29296875
9096,1.19140625,1.083984375,-0.244140625,-0.3125
9097,1.09375,1.07421875,-0.244140625,-0.33203125
9098,1.240234375,1.0546875,-0.33203125,-0.37109375
9099,1.2109375,1.15234375,-0.166015625,-0.419921875
9100,1.09375,1.142578125,-0.2734375,-0.29296875
9101,1.142578125,1.11328125,-0.244140625,-0.3515625
9102,1.11328125,1.23046875,-0.234375,-0.380859375
9103,1.15234375,1.123046875,-0.234375,-0.390625
9104,1.23046875,1.171875,-0.224609375,-0.380859375
9105,1.25,1.083984375,-0.234375,-0.44921875
9106,1.083984375,1.1328125,-0.29296875,-0.33203125
9107,1.123046875,1.142578125,-0.224609375,-0.390625
9108,1.240234375,1.142578125,-0.25390625,-0.361328125
9109,1.26953125,1.201171875,-0.234375,-0.380859375
9110,1.240234375,1.171875,-0.17578125,-0.380859375
9111,1.19140625,1.171875,-0.224609375,-0.419921875
9112,1.376953125,1.123046875,-0.2734375,-0.302734375
9113,1.259765625,1.11328125,-0.244140625,-0.37109375
9114,1.38671875,1.015625,-0.263671875,-0.244140625
9115,1.162109375,1.15234375,-0.263671875,-0.341796875
9116,1.30859375,1.09375,-0.302734375,-0.3515625
9117,1.298828125,1.015625,-0.146484375,-0.361328125
9118,1.279296875,1.240234375,-0.25390625,-0.5078125
9119,1.25,1.19140625,-0.205078125,-0.41015625
9120,1.318359375,1.09375,-0.29296875,-0.37109375
9121,1.142578125,1.23046875,-0.29296875,-0.361328125
9122,1.23046875,1.1328125,-0.244140625,-0.380859375
9123,1.240234375,1.025390625,-0.2734375,-0.439453125
9124,1.26953125,1.171875,-0.37109375,-0.46875
9125,1.220703125,1.11328125,-0.283203125,-0.3515625
9126,1.259765625,1.07421875,-0.1953125,-0.3515625
9127,1.201171875,1.162109375,-0.29296875,-0.322265625
9128,1.220703125,1.171875,-0.400390625,-0.322265625
9129,1.201171875,1.2109375,-0.1953125,-0.2734375
9130,1.162109375,1.2109375,-0.2734375,-0.37109375
9131,1.240234375,1.11328125,-0.322265625,-0.341796875
9132,1.23046875,1.19140625,-0.29296875,-0.400390625
9133,1.1328125,1.15234375,-0.3125,-0.400390625
9134,1.2109375,1.23046875,-0.205078125,-0.390625
9135,1.19140625,1.19140625,-0.380859375,-0.458984375
9136,1.26953125,1.2109375,-0.302734375,-0.3125
9137,1.23046875,1.19140625,-0.33203125,-0.3125
9138,1.2109375,1.220703125,-0.302734375,-0.341796875
9139,1.25,1.162109375,-0.29296875,-0.3515625
9140,1.279296875,1.123046875,-0.25390625,-0.419921875
9141,1.26953125,1.201171875,-0.146484375,-0.3515625
9142,1.220703125,1.23046875,-0.283203125,-0.380859375
9143,1.25,1.259765625,-0.361328125,-0.361328125
9144,1.2109375,1.201171875,-0.283203125,-0.3515625
9145,1.240234375,1.23046875,-0.322265625,-0.41015625
9146,1.26953125,1.23046875,-0.283203125,-0.37109375
9147,1.11328125,1.23046875,-0.2734375,-0.283203125
9148,1.2109375,1.123046875,-0.2734375,-0.3515625
9149,1.15234375,1.15234375,-0.244140625,-0.322265625
9150,1.201171875,1.2890625,-0.146484375,-0.37109375
9151,1.103515625,1.171875,-0.302734375,-0.46875
9152,1.142578125,1.19140625,-0.29296875,-0.361328125
9153,1.25,1.220703125,-0.2734375,-0.3515625
9154,1.1328125,1.171875,-0.2734375,-0.419921875
9155,1.171875,0.986328125,-0.341796875,-0.390625
9156,1.09375,1.220703125,-0.29296875,-0.3515625
9157,1.318359375,1.23046875,-0.29296875,-0.498046875
9158,1.201171875,1.23046875,-0.302734375,-0.33203125
9159,1.34765625,1.2109375,-0.3515625,-0.380859375
9160,1.3671875,1.25,-0.3515625,-0.380859375
9161,1.23046875,1.142578125,-0.283203125,-0.478515625
9162,1.279296875,1.162109375,-0.361328125,-0.33203125
9163,1.240234375,1.201171875,-0.205078125,-0.498046875
9164,1.23046875,1.337890625,-0.205078125,-0.361328125
9165,1.298828125,1.162109375,-0.341796875,-0.341796875
9166,1.26953125,1.171875,-0.302734375,-0.44921875
9167,1.26953125,1.142578125,-0.25390625,-0.322265625
9168,1.416015625,1.09375,-0.25390625,-0.3125
9169,1.25,1.259765625,-0.263671875,-0.33203125
9170,1.26953125,1.2109375,-0.302734375,-0.322265625
9171,1.298828125,1.2109375,-0.263671875,-0.33203125
9172,1.259765625,1.201171875,-0.2734375,-0.44921875
9173,1.279296875,1.181640625,-0.380859375,-0.33203125
9174,1.23046875,1.162109375,-0.3125,-0.390625
9175,1.25,1.103515625,-0.419921875,-0.380859375
9176,1.201171875,1.25,-0.3125,-0.498046875
9177,1.25,1.201171875,-0.166015625,-0.380859375
9178,1.298828125,1.025390625,-0.2734375,-0.390625
9179,1.259765625,1.09375,-0.3125,-0.380859375
9180,1.220703125,1.2109375,-0.263671875,-0.361328125
9181,1.26953125,1.328125,-0.283203125,-0.33203125
9182,1.142578125,1.2109375,-0.244140625,-0.380859375
9183,1.220703125,1.181640625,-0.25390625,-0.419921875
9184,1.142578125,1.11328125,-0.322265625,-0.322265625
9185,1.30859375,1.240234375,-0.263671875,-0.419921875
9186,1.2890625,1.2109375,-0.322265625,-0.419921875
9187,1.259765625,1.220703125,-0.224609375,-0.498046875
9188,1.09375,1.142578125,-0.234375,-0.361328125
9189,1.2109375,1.142578125,-0.33203125,-0.390625
9190,1.357421875,1.220703125,-0.21484375,-0.33203125
9191,1.171875,1.279296875,-0.29296875,-0.1953125
9192,1.279296875,1.1328125,-0.21484375,-0.48828125
9193,1.171875,1.23046875,-0.380859375,-0.37109375
9194,1.30859375,1.220703125,-0.302734375,-0.361328125
9195,1.23046875,1.162109375,-0.25390625,-0.380859375
9196,1.328125,1.171875,-0.33203125,-0.3125
9197,1.318359375,1.11328125,-0.3125,-0.29296875
9198,1.23046875,1.142578125,-0.126953125,-0.3125
9199,1.30859375,1.201171875,-0.234375,-0.283203125
9200,1.259765625,1.30859375,-0.29296875,-0.244140625
9201,1.259765625,1.240234375,-0.2734375,-0.380859375
9202,1.318359375,1.201171875,-0.185546875,-0.380859375
9203,1.25,1.201171875,-0.244140625,-0.419921875
9204,1.19140625,1.201171875,-0.205078125,-0.380859375
9205,1.201171875,1.25,-0.166015625,-0.283203125
9206,1.279296875,1.240234375,-0.234375,-0.29296875
9207,1.220703125,1.181640625,-0.2734375,-0.400390625
9208,1.26953125,1.240234375,-0.17578125,-0.3515625
9209,1.259765625,1.259765625,-0.283203125,-0.458984375
9210,1.201171875,1.201171875,-0.302734375,-0.390625
9211,1.15234375,1.09375,-0.166015625,-0.41015625
9212,1.220703125,1.220703125,-0.302734375,-0.498046875
9213,1.259765625,1.19140625,-0.234375,-0.419921875
9214,1.220703125,1.2109375,-0.2734375,-0.44921875
9215,1.240234375,1.162109375,-0.1953125,-0.29296875
9216,1.201171875,1.201171875,-0.185546875,-0.3515625
9217,1.240234375,1.19140625,-0.37109375,-0.390625
9218,1.318359375,1.142578125,-0.234375,-0.41015625
9219,1.15234375,1.15234375,-0.21484375,-0.390625
9220,1.26953125,1.201171875,-0.37109375,-0.390625
9221,1.23046875,1.1328125,-0.2734375,-0.458984375
9222,1.201171875,1.171875,-0.244140625,-0.390625
9223,1.162109375,1.201171875,-0.2734375,-0.302734375
9224,1.220703125,1.03515625,-0.3125,-0.21484375
9225,1.25,1.23046875,-0.263671875,-0.21484375
9226,1.2109375,1.23046875,-0.185546875,-0.400390625
9227,1.259765625,1.171875,-0.21484375,-0.2734375
9228,1.279296875,1.181640625,-0.1953125,-0.37109375
9229,1.103515625,1.201171875,-0.263671875,-0.380859375
9230,1.240234375,1.2109375,-0.185546875,-0.458984375
9231,1.318359375,1.376953125,-0.263671875,-0.29296875
9232,1.240234375,1.357421875,-0.234375,-0.37109375
9233,1.259765625,1.318359375,-0.302734375,-0.263671875
9234,1.259765625,1.220703125,-0.234375,-0.390625
9235,1.201171875,1.298828125,-0.3515625,-0.400390625
9236,1.259765625,1.298828125,-0.263671875,-0.380859375
9237,1.240234375,1.328125,-0.224609375,-0.29296875
9238,1.34765625,1.30859375,-0.33203125,-0.400390625
9239,1.2890625,1.337890625,-0.3125,-0.44921875
9240,1.2109375,1.23046875,-0.25390625,-0.302734375
9241,1.26953125,1.30859375,-0.2734375,-0.3125
9242,1.318359375,1.318359375,-0.25390625,-0.224609375
9243,1.220703125,1.2890625,-0.21484375,-0.2734375
9244,1.3671875,1.298828125,-0.1953125,-0.302734375
9245,1.328125,1.30859375,-0.15625,-0.517578125
9246,1.26953125,1.435546875,-0.33203125,-0.37109375
9247,1.40625,1.328125,-0.244140625,-0.33203125
9248,1.396484375,1.2890625,-0.224609375,-0.244140625
9249,1.357421875,1.318359375,-0.29296875,-0.380859375
9250,1.328125,1.416015625,-0.205078125,-0.341796875
9251,1.318359375,1.30859375,-0.29296875,-0.37109375
9252,1.416015625,1.2890625,-0.25390625,-0.2734375
9253,1.3671875,1.318359375,-0.1953125,-0.322265625
9254,1.376953125,1.376953125,-0.3515625,-0.25390625
9255,1.38671875,1.34765625,-0.21484375,-0.322265625
9256,1.435546875,1.34765625,-0.322265625,-0.322265625
9257,1.357421875,1.357421875,-0.390625,-0.33203125
9258,1.4453125,1.357421875,-0.234375,-0.283203125
9259,1.259765625,1.328125,-0.224609375,-0.322265625
9260,1.2109375,1.34765625,-0.361328125,-0.322265625
9261,1.328125,1.357421875,-0.302734375,-0.283203125
9262,1.26953125,1.279296875,-0.244140625,-0.400390625
9263,1.30859375,1.38671875,-0.302734375,-0.33203125
9264,1.25,1.26953125,-0.302734375,-0.37109375
9265,1.279296875,1.318359375,-0.244140625,-0.322265625
9266,1.259765625,1.30859375,-0.380859375,-0.361328125
9267,1.337890625,1.328125,-0.234375,-0.361328125
9268,1.26953125,1.328125,-0.283203125,-0.3125
9269,1.376953125,1.337890625,-0.302734375,-0.322265625
9270,1.328125,1.3671875,-0.341796875,-0.185546875
9271,1.259765625,1.357421875,-0.224609375,-0.3125
9272,1.220703125,1.2109375,-0.185546875,-0.33203125
9273,1.328125,1.26953125,-0.13671875,-0.3515625
9274,1.337890625,1.259765625,-0.185546875,-0.3515625
9275,1.279296875,1.26953125,-0.029296875,-0.302734375
9276,1.2890625,1.30859375,-0.234375,-0.29296875
9277,1.357421875,1.23046875,-0.15625,-0.3125
9278,1.42578125,1.259765625,-0.068359375,-0.361328125
9279,1.396484375,1.2109375,-0.205078125,-0.41015625
9280,1.38671875,1.318359375,-0.244140625,-0.322265625
9281,1.357421875,1.2890625,-0.263671875,-0.361328125
9282,1.337890625,1.201171875,-0.17578125,-0.4296875
9283,1.3671875,1.30859375,-0.17578125,-0.361328125
9284,1.328125,1.26953125,-0.302734375,-0.3515625
9285,1.34765625,1.2890625,-0.25390625,-0.283203125
9286,1.337890625,1.30859375,-0.205078125,-0.400390625
9287,1.484375,1.259765625,-0.224609375,-0.33203125
9288,1.26953125,1.2890625,-0.185546875,-0.25390625
9289,1.279296875,1.26953125,-0.21484375,-0.400390625
9290,1.4453125,1.2890625,-0.1953125,-0.361328125
9291,1.240234375,1.142578125,-0.21484375,-0.41015625
9292,1.34765625,1.240234375,-0.283203125,-0.380859375
9293,1.279296875,1.201171875,-0.234375,-0.361328125
9294,1.484375,1.279296875,-0.126953125,-0.322265625
9295,1.240234375,1.34765625,-0.244140625,-0.419921875
9296,1.279296875,1.298828125,-0.224609375,-0.361328125
9297,1.25,1.2109375,-0.244140625,-0.283203125
9298,1.201171875,1.220703125,-0.244140625,-0.244140625
9299,1.23046875,1.201171875,-0.224609375,-0.29296875
9300,1.474609375,1.416015625,-0.126953125,-0.17578125
9301,1.298828125,1.25,-0.283203125,-0.322265625
9302,1.25,1.279296875,-0.244140625,-0.29296875
9303,1.318359375,1.2890625,-0.263671875,-0.25390625
9304,1.19140625,1.201171875,-0.283203125,-0.341796875
9305,1.240234375,1.337890625,-0.25390625,-0.2734375
9306,1.171875,1.23046875,-0.33203125,-0.2734375
9307,1.279296875,1.171875,-0.3515625,-0.29296875
9308,1.220703125,1.2890625,-0.3125,-0.283203125
9309,1.259765625,1.171875,-0.234375,-0.2734375
9310,1.2890625,1.220703125,-0.283203125,-0.2734375
9311,1.279296875,1.23046875,-0.341796875,-0.244140625
9312,1.23046875,1.162109375,-0.33203125,-0.1953125
9313,1.26953125,1.123046875,-0.283203125,-0.17578125
9314,1.220703125,1.240234375,-0.2734375,-0.25390625
9315,1.40625,1.23046875,-0.17578125,-0.2734375
9316,1.23046875,1.2109375,-0.205078125,-0.263671875
9317,1.26953125,1.25,-0.224609375,-0.322265625
9318,1.513671875,1.240234375,-0.283203125,-0.3125
9319,1.4453125,1.2109375,-0.205078125,-0.244140625
9320,1.357421875,1.2109375,-0.21484375,-0.244140625
9321,1.279296875,1.171875,-0.15625,-0.1953125
9322,1.4453125,1.23046875,-0.146484375,-0.107421875
9323,1.3671875,1.25,-0.13671875,-0.224609375
9324,1.34765625,1.25,-0.185546875,-0.13671875
9325,1.25,1.23046875,-0.15625,-0.234375
9326,1.328125,1.181640625,-0.185546875,-0.224609375
9327,1.2890625,1.2109375,-0.185546875,-0.2734375
9328,1.26953125,1.357421875,-0.244140625,-0.263671875
9329,1.279296875,1.220703125,-0.263671875,-0.234375
9330,1.337890625,1.201171875,-0.21484375,-0.224609375
9331,1.337890625,1.1328125,-0.1953125,-0.13671875
9332,1.30859375,1.201171875,-0.21484375,-0.1953125
9333,1.181640625,1.2109375,-0.21484375,-0.205078125
9334,1.240234375,1.162109375,-0.224609375,-0.29296875
9335,1.2890625,1.201171875,-0.224609375,-0.25390625
9336,1.279296875,1.2109375,-0.25390625,-0.21484375
9337,1.259765625,1.279296875,-0.234375,-0.263671875
9338,1.298828125,1.26953125,-0.15625,-0.25390625
9339,1.435546875,1.171875,-0.1171875,-0.17578125
