[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.098,2.065,1.067,2.761,-0.057,2.892,-0.086,2.531,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
117,0.1171875,-0.009765625,-0.01953125,0.09765625
118,0.185546875,0.05859375,-0.0390625,-0.029296875
119,0.048828125,0.13671875,0.048828125,-0.01953125
120,0.1171875,-0.01953125,-0.01953125,-0.234375
121,-0.01953125,0.0390625,0.01953125,-0.009765625
122,0.283203125,0.107421875,0.17578125,-0.078125
123,0.048828125,0.029296875,-0.009765625,-0.205078125
124,0.009765625,0.087890625,0,0
125,0.283203125,0.087890625,0.166015625,-0.048828125
126,0.107421875,-0.05859375,0.029296875,0.078125
127,0.25390625,0.048828125,-0.01953125,-0.087890625
128,0.322265625,-0.166015625,-0.068359375,-0.107421875
129,0.166015625,0.048828125,0.029296875,0.009765625
130,0.146484375,0,0.068359375,-0.048828125
131,0.029296875,-0.05859375,-0.05859375,-0.029296875
132,0.205078125,0.087890625,0.107421875,0.107421875
133,0.21484375,0.0390625,-0.048828125,-0.05859375
134,0.0390625,0.15625,-0.0390625,-0.068359375
135,0.1171875,0.09765625,0.048828125,-0.21484375
136,0.087890625,0.009765625,0.01953125,-0.126953125
137,0.234375,0.107421875,0.009765625,-0.1171875
138,0.15625,0.05859375,-0.009765625,-0.166015625
139,0.009765625,0.009765625,0.0390625,-0.048828125
140,0.21484375,0.17578125,0.05859375,-0.05859375
141,0.1171875,0.009765625,-0.01953125,-0.029296875
142,0.13671875,0.068359375,0.009765625,-0.048828125
143,0.244140625,0,-0.0390625,-0.068359375
144,0.166015625,0,0.009765625,-0.126953125
145,0.17578125,-0.009765625,0.009765625,0.009765625
146,0.166015625,0.0390625,0.048828125,-0.1171875
147,0.166015625,0,0.009765625,-0.068359375
148,0.25390625,0.029296875,-0.0390625,-0.029296875
149,0.05859375,0,-0.107421875,-0.048828125
150,0.1171875,0.009765625,-0.009765625,-0.009765625
151,0.146484375,0.068359375,-0.166015625,-0.1171875
152,0.068359375,0.107421875,0.009765625,-0.166015625
153,0.166015625,0.048828125,0.048828125,-0.068359375
154,0.126953125,-0.009765625,0.078125,-0.068359375
155,0.13671875,-0.009765625,-0.087890625,-0.1953125
156,0.15625,0.029296875,0.029296875,-0.078125
157,0.078125,-0.009765625,0.107421875,-0.05859375
158,0.009765625,0.05859375,-0.09765625,-0.05859375
159,0.15625,0.0390625,0,-0.0390625
160,0.146484375,-0.01953125,0.05859375,-0.029296875
161,0.166015625,0.05859375,0.029296875,0.13671875
162,0.234375,0.048828125,0.0390625,-0.068359375
163,-0.009765625,-0.0390625,-0.166015625,0.009765625
164,0.1171875,0.048828125,0.068359375,0.107421875
165,0.224609375,0.068359375,0,-0.068359375
166,0.09765625,0,-0.15625,0.107421875
167,0.15625,0.029296875,0.009765625,0.078125
168,0.1953125,-0.05859375,-0.17578125,-0.09765625
169,0.09765625,-0.1171875,0.078125,-0.009765625
170,0.1171875,0.01953125,0.0390625,-0.283203125
171,-0.107421875,-0.009765625,-0.107421875,0.01953125
172,0.17578125,-0.068359375,0.1171875,0.0390625
173,0.126953125,0.01953125,-0.09765625,-0.13671875
174,-0.087890625,0.1171875,-0.029296875,-0.009765625
175,0.263671875,-0.078125,0.068359375,-0.029296875
176,0.126953125,0.009765625,-0.05859375,0.029296875
177,0.2734375,0.048828125,-0.0390625,-0.029296875
178,0.166015625,-0.09765625,-0.09765625,-0.1171875
179,-0.009765625,0.0390625,-0.009765625,0.048828125
180,0.25390625,0.09765625,0.009765625,-0.224609375
181,0.13671875,-0.17578125,-0.078125,-0.107421875
182,0.15625,0.05859375,-0.009765625,0.0390625
183,0.29296875,-0.05859375,0.126953125,-0.09765625
184,0.126953125,0.068359375,0,-0.1171875
185,0.1953125,-0.029296875,-0.05859375,-0.107421875
186,0.1171875,-0.09765625,0.146484375,-0.078125
187,0.126953125,0.13671875,-0.009765625,-0.078125
188,0.263671875,-0.01953125,-0.009765625,-0.13671875
189,0.09765625,0.068359375,-0.087890625,-0.068359375
190,0.146484375,0.1171875,0.068359375,0
191,0.17578125,-0.01953125,0.029296875,0.009765625
192,0.13671875,0.048828125,-0.17578125,0.009765625
193,0.13671875,0.01953125,0.01953125,-0.0390625
194,0.126953125,0.0390625,0.068359375,-0.078125
195,0.146484375,0.029296875,-0.087890625,0.009765625
196,0.1171875,-0.009765625,0.0390625,-0.0390625
197,0.068359375,0.009765625,0.029296875,-0.068359375
198,0.13671875,0.068359375,0.029296875,-0.078125
199,0.166015625,0.01953125,0,-0.1171875
200,0.1171875,-0.009765625,-0.009765625,-0.0390625
201,0.087890625,0.087890625,0.0390625,-0.078125
202,0.087890625,-0.01953125,-0.0390625,-0.009765625
203,0.087890625,0,0.01953125,-0.05859375
204,0.166015625,0.029296875,-0.029296875,-0.09765625
205,0.087890625,0,-0.01953125,-0.068359375
206,0.25390625,-0.029296875,0,-0.09765625
207,0.146484375,-0.078125,0.029296875,-0.0390625
208,0.166015625,0.01953125,-0.009765625,-0.048828125
209,0.17578125,0,-0.029296875,-0.107421875
210,0.205078125,0,0.01953125,-0.15625
211,0.146484375,0.078125,-0.009765625,-0.05859375
212,0.087890625,0.029296875,0.087890625,-0.068359375
213,0.13671875,0.0390625,0.0390625,-0.13671875
214,0.205078125,0.029296875,-0.009765625,-0.1171875
215,0.126953125,0.029296875,-0.048828125,-0.078125
216,0.107421875,-0.009765625,-0.009765625,-0.01953125
217,0.13671875,0.01953125,-0.01953125,-0.068359375
218,0.15625,0.17578125,-0.107421875,-0.029296875
219,0.126953125,-0.029296875,-0.078125,-0.009765625
220,0.234375,0.048828125,0.009765625,-0.087890625
221,0.05859375,-0.05859375,0.13671875,-0.01953125
222,0.029296875,0.05859375,-0.068359375,-0.01953125
223,0.126953125,-0.009765625,0.087890625,-0.068359375
224,0.185546875,-0.05859375,-0.166015625,-0.029296875
225,0.1171875,0.048828125,0.009765625,-0.05859375
226,0.05859375,0.0390625,0.263671875,-0.0390625
227,0.234375,-0.048828125,-0.126953125,-0.078125
228,0.205078125,-0.048828125,-0.048828125,-0.068359375
229,0.107421875,0.068359375,-0.17578125,-0.078125
230,0.17578125,-0.05859375,-0.09765625,-0.0390625
231,0.21484375,0.029296875,0,0.009765625
232,-0.078125,0,-0.13671875,-0.01953125
233,0.224609375,0.21484375,0.205078125,-0.05859375
234,0.2734375,-0.009765625,0.048828125,-0.107421875
235,-0.126953125,0.0390625,-0.15625,-0.068359375
236,0.107421875,0.09765625,0.126953125,-0.15625
237,0.05859375,0.048828125,0.029296875,-0.05859375
238,-0.01953125,0.146484375,0.107421875,-0.078125
239,0.15625,-0.107421875,-0.1171875,-0.107421875
240,0.009765625,0.029296875,0.048828125,0.029296875
241,0.361328125,0.13671875,0.126953125,-0.17578125
242,0.09765625,-0.107421875,-0.048828125,-0.185546875
243,0.0390625,0,0.078125,0.009765625
244,0.3515625,-0.15625,-0.029296875,-0.068359375
245,0.126953125,-0.087890625,-0.13671875,0.0390625
246,0.224609375,0.05859375,0.01953125,-0.048828125
247,0.029296875,-0.09765625,-0.029296875,-0.078125
248,0.13671875,0.146484375,0.078125,0.009765625
249,0.283203125,0.048828125,-0.048828125,-0.068359375
250,0.048828125,-0.087890625,-0.087890625,-0.05859375
251,0.15625,0.126953125,0.1171875,-0.13671875
252,0.087890625,0.009765625,-0.05859375,-0.087890625
253,0,0.13671875,-0.01953125,-0.078125
254,0.15625,0,-0.01953125,-0.1171875
255,0.13671875,0.048828125,-0.048828125,-0.087890625
256,0.17578125,0.13671875,-0.01953125,-0.087890625
257,0.13671875,0.009765625,0,-0.068359375
258,0.1171875,0.029296875,-0.0390625,-0.078125
259,0.205078125,0.009765625,0.009765625,-0.068359375
260,0.15625,0,-0.009765625,-0.068359375
261,0.087890625,0.029296875,-0.029296875,-0.078125
262,0.1171875,-0.01953125,0.09765625,-0.068359375
263,0.13671875,0.029296875,-0.048828125,-0.068359375
264,0.087890625,-0.009765625,-0.01953125,-0.048828125
265,0.126953125,-0.0390625,0,-0.078125
266,0.068359375,-0.048828125,-0.009765625,0.05859375
267,0.25390625,0.01953125,-0.009765625,-0.05859375
268,0.126953125,0.0390625,0.029296875,-0.029296875
269,0.146484375,0.029296875,0,-0.009765625
270,0.185546875,0.05859375,-0.009765625,-0.078125
271,0.146484375,0.009765625,0.048828125,-0.01953125
272,0.126953125,0.09765625,0.05859375,-0.09765625
273,0.17578125,-0.009765625,0.05859375,-0.146484375
274,0.13671875,0.05859375,-0.029296875,-0.029296875
275,0.13671875,0.05859375,0.048828125,-0.048828125
276,0.107421875,-0.01953125,0.078125,-0.078125
277,0.166015625,0.048828125,-0.029296875,0
278,0.09765625,-0.009765625,-0.009765625,-0.068359375
279,0.1171875,0.078125,-0.126953125,-0.029296875
280,0.068359375,-0.01953125,-0.009765625,-0.087890625
281,0.224609375,0,-0.029296875,-0.05859375
282,0.068359375,-0.009765625,-0.078125,0.01953125
283,0.087890625,0.048828125,0.078125,0.0390625
284,0.3125,0.01953125,0.17578125,-0.05859375
285,0.01953125,0.029296875,-0.1171875,-0.146484375
286,0.1953125,0.009765625,-0.01953125,-0.166015625
287,-0.185546875,0.0390625,0.185546875,-0.068359375
288,0.17578125,0.166015625,0.107421875,-0.13671875
289,0.146484375,-0.009765625,-0.0390625,-0.09765625
290,0.05859375,0.009765625,0.15625,-0.009765625
291,0.09765625,0.390625,0.13671875,-0.0390625
292,0.15625,0.009765625,-0.048828125,-0.087890625
293,0.068359375,0.01953125,-0.166015625,-0.01953125
294,0.17578125,0.087890625,-0.029296875,0.009765625
295,0.185546875,-0.01953125,-0.05859375,0.01953125
296,0.146484375,0,-0.087890625,-0.15625
297,0.068359375,0.126953125,-0.087890625,0.029296875
298,0.185546875,0.029296875,-0.029296875,-0.01953125
299,0.21484375,0.048828125,0.0390625,-0.09765625
300,0.126953125,-0.01953125,-0.107421875,-0.15625
301,0.05859375,0.09765625,0.0390625,-0.01953125
302,0.146484375,0.029296875,0.146484375,-0.029296875
303,0.078125,-0.107421875,0.01953125,-0.166015625
304,0.21484375,-0.009765625,0.01953125,-0.078125
305,0.107421875,0,0.166015625,0.029296875
306,0.13671875,-0.078125,-0.01953125,0.05859375
307,0.146484375,0.009765625,0.09765625,-0.068359375
308,0.13671875,-0.029296875,-0.17578125,0.029296875
309,0.087890625,0.166015625,-0.01953125,0.09765625
310,0.234375,0.0390625,0,-0.087890625
311,0.078125,-0.009765625,-0.17578125,-0.087890625
312,0.146484375,0.1171875,0.029296875,0.048828125
313,0.1953125,0,0.029296875,-0.0390625
314,0.087890625,0.0390625,0.107421875,0.009765625
315,0.107421875,0.068359375,-0.029296875,-0.068359375
316,-0.068359375,-0.029296875,-0.009765625,-0.009765625
317,0.185546875,0.0390625,0.09765625,-0.068359375
318,0.107421875,-0.087890625,-0.029296875,-0.068359375
319,-0.0390625,0.029296875,0,-0.048828125
320,0.166015625,0.01953125,0.107421875,-0.009765625
321,0.126953125,-0.107421875,-0.009765625,-0.009765625
322,0.244140625,-0.009765625,-0.0390625,-0.009765625
323,0.146484375,0,-0.05859375,0.009765625
324,0.146484375,0.01953125,-0.0390625,-0.107421875
325,0.205078125,0.0390625,-0.048828125,-0.107421875
326,0.1171875,0,-0.009765625,0.01953125
327,0.13671875,0.048828125,-0.048828125,-0.078125
328,0.185546875,0.0390625,0.009765625,-0.048828125
329,0.166015625,0.009765625,-0.048828125,0
330,0.185546875,-0.01953125,0,-0.09765625
331,0.087890625,0.009765625,0.029296875,-0.068359375
332,0.13671875,0,-0.01953125,-0.009765625
333,0.107421875,0.05859375,0.078125,-0.0390625
334,0.087890625,0.09765625,0,-0.1171875
335,0.126953125,-0.009765625,-0.078125,-0.185546875
336,0.15625,0.05859375,0.048828125,-0.078125
337,0.13671875,0.126953125,0.068359375,-0.05859375
338,0.068359375,0.0390625,0,-0.107421875
339,0.107421875,0.029296875,-0.05859375,-0.0390625
340,0.1171875,0.126953125,0.078125,-0.078125
341,0.15625,0.029296875,0.048828125,0.048828125
342,0.146484375,0.01953125,-0.048828125,-0.1171875
343,0.09765625,-0.15625,-0.126953125,-0.05859375
344,0.1171875,-0.029296875,-0.01953125,0.009765625
345,0.185546875,-0.09765625,-0.029296875,-0.126953125
346,0.166015625,-0.17578125,-0.166015625,0.029296875
347,0.185546875,0.048828125,-0.0390625,0
348,0.185546875,0.05859375,-0.087890625,-0.05859375
349,0.15625,0.21484375,0.107421875,-0.0390625
350,0.25390625,0.0390625,-0.05859375,-0.1171875
351,0.0390625,-0.009765625,-0.263671875,0.068359375
352,0.1171875,0.185546875,0.166015625,0.0390625
353,0.2734375,0,-0.0390625,-0.166015625
354,0.1171875,0.0390625,0.087890625,-0.01953125
355,0.17578125,0.126953125,0.1953125,-0.185546875
356,-0.009765625,0.01953125,-0.0390625,0.05859375
357,0.29296875,0.078125,0.166015625,-0.068359375
358,0.17578125,-0.126953125,-0.185546875,-0.029296875
359,0.009765625,0.05859375,0.078125,0.0390625
360,0.1953125,0.087890625,0.1171875,-0.126953125
361,0.087890625,-0.1171875,-0.1171875,-0.05859375
362,0.185546875,0.078125,0.029296875,0.029296875
363,0.224609375,-0.09765625,-0.068359375,-0.107421875
364,0.15625,0.087890625,0.0390625,0
365,0.205078125,0.0390625,0.087890625,-0.126953125
366,0.01953125,-0.068359375,-0.029296875,-0.078125
367,0.146484375,0.087890625,0.078125,0.01953125
368,0.234375,0,-0.087890625,-0.05859375
369,0.048828125,0.01953125,-0.05859375,-0.048828125
370,0.166015625,0.068359375,0.087890625,-0.05859375
371,0.078125,-0.009765625,0.078125,-0.0390625
372,0.25390625,0.078125,-0.01953125,-0.05859375
373,0.185546875,0.048828125,0.009765625,-0.029296875
374,0.09765625,0.009765625,0.107421875,-0.087890625
375,0.234375,0.09765625,-0.05859375,-0.107421875
376,0.146484375,0.01953125,-0.029296875,-0.126953125
377,0.05859375,0.068359375,-0.107421875,-0.05859375
378,0.166015625,0.09765625,-0.0390625,-0.048828125
379,0.107421875,0.029296875,-0.009765625,-0.15625
380,0.13671875,-0.009765625,-0.009765625,0.009765625
381,0.15625,-0.0390625,-0.01953125,-0.0390625
382,0.13671875,0,0.009765625,-0.126953125
383,0.126953125,0.0390625,0.1171875,-0.009765625
384,0.166015625,-0.087890625,0.048828125,-0.068359375
385,0.15625,-0.01953125,-0.029296875,-0.068359375
386,0.1953125,0.01953125,0.01953125,0.009765625
387,0.126953125,-0.009765625,0.009765625,-0.009765625
388,0.107421875,-0.029296875,-0.01953125,-0.029296875
389,0.107421875,0.01953125,0.009765625,-0.0390625
390,0.05859375,0.009765625,-0.009765625,-0.068359375
391,0.205078125,0.048828125,-0.009765625,-0.01953125
392,0.1171875,0.009765625,0.09765625,-0.09765625
393,0.126953125,0.0390625,0.0390625,-0.01953125
394,0.15625,0.029296875,0.009765625,-0.068359375
395,0.13671875,0.048828125,0.009765625,0
396,0.146484375,0.048828125,-0.048828125,-0.15625
397,-0.048828125,0.009765625,0.068359375,-0.09765625
398,0.13671875,0.0390625,-0.029296875,0.01953125
399,0.1171875,-0.029296875,0.09765625,-0.107421875
400,-0.09765625,0.05859375,0.029296875,-0.078125
401,0.05859375,0.05859375,-0.0390625,-0.17578125
402,0.13671875,0.05859375,0.009765625,-0.0390625
403,-0.068359375,0.048828125,0.068359375,-0.078125
404,0.087890625,-0.25390625,0.01953125,-0.224609375
405,0.13671875,0.048828125,0.05859375,-0.126953125
406,0.380859375,0.1171875,-0.029296875,-0.029296875
407,0.21484375,-0.29296875,0.078125,-0.205078125
408,0.13671875,-0.048828125,-0.048828125,0.01953125
409,0.25390625,-0.0390625,-0.205078125,0.01953125
410,0.25390625,-0.1953125,0,-0.009765625
411,0.244140625,-0.029296875,0.01953125,-0.15625
412,0.01953125,-0.0390625,-0.068359375,-0.087890625
413,0.126953125,0.1953125,0,0.01953125
414,0.21484375,0.048828125,-0.009765625,-0.107421875
415,0.048828125,0,-0.25390625,-0.048828125
416,0.107421875,0.17578125,0.01953125,-0.1953125
417,-0.009765625,0.048828125,-0.09765625,-0.048828125
418,0,0.146484375,0.244140625,-0.068359375
419,0.13671875,-0.21484375,-0.0390625,-0.185546875
420,0.009765625,0.0390625,-0.107421875,0.05859375
421,0.29296875,0.126953125,0.15625,0
422,0.107421875,-0.166015625,-0.029296875,-0.224609375
423,0,0,-0.048828125,0.0390625
424,0.21484375,-0.087890625,-0.107421875,-0.05859375
425,0.224609375,-0.17578125,-0.0390625,-0.0390625
426,0.302734375,0.01953125,-0.048828125,-0.15625
427,0.087890625,-0.09765625,-0.126953125,-0.068359375
428,0.146484375,0.15625,-0.068359375,-0.0390625
429,0.244140625,-0.029296875,0.009765625,-0.146484375
430,0.009765625,-0.05859375,-0.17578125,-0.048828125
431,0.087890625,0.166015625,0.087890625,-0.068359375
432,0.087890625,0,-0.048828125,-0.1171875
433,0.0390625,0.078125,0.029296875,-0.126953125
434,0.13671875,-0.068359375,0.009765625,-0.09765625
435,0.05859375,0.009765625,-0.009765625,-0.048828125
436,0.166015625,0.078125,0.0390625,-0.05859375
437,0.126953125,-0.13671875,-0.029296875,-0.078125
438,0.029296875,-0.01953125,0.0390625,-0.05859375
439,0.166015625,0.068359375,-0.01953125,-0.05859375
440,0.1171875,-0.166015625,-0.009765625,-0.068359375
441,0.185546875,-0.0390625,0.05859375,-0.09765625
442,0.09765625,0.029296875,0.09765625,-0.029296875
443,0.087890625,-0.009765625,-0.0390625,-0.0390625
444,0.166015625,0.01953125,0.029296875,-0.029296875
445,0.146484375,-0.01953125,0.01953125,0.05859375
446,0.21484375,-0.009765625,-0.078125,-0.05859375
447,0.17578125,0.01953125,0.01953125,-0.068359375
448,0.13671875,-0.01953125,0.048828125,0.048828125
449,0.166015625,0.009765625,0.01953125,-0.0390625
450,0.17578125,0,0,-0.1171875
451,0.13671875,-0.029296875,-0.009765625,-0.15625
452,0.15625,0.0390625,0.05859375,-0.107421875
453,0.107421875,0.01953125,0.01953125,0
454,0.1171875,0.01953125,-0.029296875,-0.048828125
455,0.09765625,0.0390625,0.05859375,-0.068359375
456,0.107421875,-0.029296875,-0.068359375,-0.068359375
457,0.15625,0.048828125,0,-0.15625
458,0.13671875,0.05859375,0.068359375,-0.068359375
459,0.13671875,0.029296875,-0.05859375,-0.068359375
460,0.107421875,0.029296875,0,0.068359375
461,0.13671875,-0.0390625,0.029296875,-0.087890625
462,0.029296875,0.029296875,-0.13671875,-0.087890625
463,0.146484375,0.01953125,0.0390625,0.107421875
464,0.15625,-0.048828125,-0.068359375,-0.1171875
465,0.166015625,0.15625,-0.09765625,-0.1171875
466,0.21484375,0.048828125,0.0390625,-0.087890625
467,0.21484375,-0.009765625,-0.15625,-0.09765625
468,0.126953125,0.078125,0.078125,-0.107421875
469,0.3125,0.029296875,-0.01953125,-0.244140625
470,0.21484375,0,0.0390625,-0.01953125
471,0.15625,0.01953125,0.1171875,0.0390625
472,0.078125,-0.009765625,-0.078125,-0.224609375
473,0.1171875,0.01953125,0.009765625,-0.09765625
474,0.13671875,-0.107421875,-0.05859375,-0.009765625
475,0.078125,0.0390625,0.029296875,0.068359375
476,0.1953125,0,0.05859375,-0.126953125
477,-0.009765625,-0.048828125,-0.048828125,-0.048828125
478,0.068359375,-0.068359375,0.0390625,0.009765625
479,0.13671875,0.029296875,0.009765625,-0.068359375
480,0.107421875,-0.029296875,-0.048828125,-0.126953125
481,0.15625,0.048828125,0.126953125,-0.0390625
482,0.21484375,0.09765625,-0.009765625,-0.09765625
483,0.15625,0,-0.009765625,-0.146484375
484,0.244140625,0.09765625,-0.029296875,-0.05859375
485,0.09765625,-0.048828125,-0.009765625,-0.029296875
486,0.205078125,0.009765625,0.0390625,0.087890625
487,0.1171875,-0.087890625,0.01953125,-0.0390625
488,0.21484375,-0.0390625,-0.009765625,-0.05859375
489,0.107421875,0.05859375,0.05859375,0.048828125
490,0.1171875,0.078125,-0.048828125,-0.078125
491,-0.01953125,0.009765625,-0.0390625,-0.048828125
492,0.126953125,0.0390625,-0.01953125,-0.009765625
493,0.13671875,0.048828125,-0.009765625,-0.078125
494,0.029296875,0.09765625,0.029296875,0
495,0.1171875,0.0390625,0.009765625,-0.09765625
496,0.185546875,-0.048828125,0.01953125,-0.048828125
497,0.234375,0.078125,0.01953125,0.009765625
498,0.13671875,0.01953125,-0.01953125,-0.078125
499,0.078125,0.009765625,0.0390625,-0.068359375
500,0.244140625,0.13671875,0.05859375,-0.13671875
501,0.205078125,0.029296875,-0.029296875,-0.068359375
502,0.17578125,-0.0390625,0.107421875,-0.09765625
503,0.234375,-0.048828125,0.078125,-0.09765625
504,0.078125,0.009765625,-0.048828125,-0.0390625
505,0.146484375,0.01953125,0.048828125,-0.068359375
506,0.224609375,-0.21484375,-0.009765625,-0.05859375
507,0.107421875,0.05859375,0.107421875,-0.0390625
508,0.224609375,0.048828125,-0.17578125,-0.05859375
509,0.17578125,0.009765625,0.009765625,-0.078125
510,0.13671875,0.01953125,0.009765625,-0.048828125
511,0.17578125,0.01953125,-0.13671875,-0.078125
