[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.080,2.226,1.042,2.191,-0.047,2.587,-0.082,2.637,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
37,0.234375,0.224609375,0.0390625,-0.05859375
38,0.37109375,0.2734375,0.0390625,-0.0390625
39,0.322265625,0.341796875,-0.05859375,-0.029296875
40,0.439453125,0.2734375,-0.048828125,-0.01953125
41,0.341796875,0.1953125,0,-0.087890625
42,0.29296875,0.048828125,-0.048828125,-0.09765625
43,0.4296875,0.234375,-0.009765625,-0.078125
44,0.302734375,0.17578125,-0.009765625,-0.048828125
45,0.4296875,0.0390625,0.234375,-0.09765625
46,0.46875,0.205078125,-0.078125,-0.01953125
47,0.33203125,0.244140625,-0.01953125,-0.05859375
48,0.361328125,0.009765625,0.13671875,-0.13671875
49,0.390625,0.302734375,0,-0.029296875
50,0.244140625,0.263671875,0.0390625,0.068359375
51,0.4296875,0.390625,0.244140625,-0.078125
52,0.33203125,0.283203125,0.009765625,-0.05859375
53,0.341796875,0.185546875,-0.087890625,-0.087890625
54,0.380859375,0.33203125,-0.068359375,0.009765625
55,0.33203125,0.25390625,-0.283203125,-0.029296875
56,0.2734375,0.25390625,-0.009765625,0.17578125
57,0.3125,0.1171875,-0.205078125,-0.048828125
58,0.390625,0.263671875,-0.048828125,0.01953125
59,0.44921875,0.390625,-0.01953125,0.17578125
60,0.322265625,0.205078125,0.0390625,-0.09765625
61,0.3125,0.224609375,-0.05859375,-0.166015625
62,0.458984375,0.224609375,-0.048828125,-0.185546875
63,0.361328125,0.15625,0.09765625,-0.078125
64,0.4296875,0.263671875,-0.029296875,-0.205078125
65,0.322265625,0.1953125,-0.05859375,-0.205078125
66,0.263671875,0.322265625,0.029296875,-0.048828125
67,0.361328125,0.234375,0,0
68,0.263671875,0.107421875,-0.078125,-0.224609375
69,0.37109375,0.380859375,-0.1171875,-0.068359375
70,0.302734375,0.244140625,0.029296875,0.0390625
71,0.234375,0.29296875,0.009765625,-0.0390625
72,0.380859375,0.15625,0,-0.13671875
73,0.458984375,0.2734375,0.0390625,0.01953125
74,0.4296875,0.29296875,-0.009765625,0.009765625
75,0.33203125,0.25390625,-0.01953125,-0.0390625
76,0.322265625,0.29296875,-0.107421875,-0.05859375
77,0.419921875,0.25390625,-0.0390625,-0.009765625
78,0.302734375,0.21484375,-0.1171875,-0.068359375
79,0.244140625,0.283203125,-0.05859375,-0.09765625
80,0.390625,0.33203125,-0.048828125,-0.029296875
81,0.37109375,0.3125,0.01953125,-0.09765625
82,0.283203125,0.244140625,-0.01953125,-0.068359375
83,0.361328125,0.244140625,-0.01953125,-0.048828125
84,0.37109375,0.2734375,0.029296875,-0.068359375
85,0.3515625,0.146484375,0.029296875,-0.09765625
86,0.3515625,0.25390625,-0.0390625,-0.078125
87,0.390625,0.078125,-0.048828125,-0.1171875
88,0.419921875,0.302734375,0.048828125,-0.087890625
89,0.380859375,0.224609375,0.0390625,-0.09765625
90,0.33203125,0.126953125,0.0390625,-0.09765625
91,0.4296875,0.1953125,0,-0.09765625
92,0.41015625,0.33203125,-0.0390625,-0.09765625
93,0.361328125,0.15625,-0.029296875,-0.126953125
94,0.283203125,0.2734375,-0.01953125,-0.01953125
95,0.341796875,0.302734375,-0.068359375,-0.0390625
96,0.341796875,0.400390625,0.0390625,-0.068359375
97,0.3515625,0.185546875,0,0
98,0.21484375,0.25390625,-0.009765625,-0.048828125
99,0.263671875,0.33203125,-0.01953125,-0.048828125
100,0.380859375,0.21484375,-0.185546875,-0.068359375
101,0.29296875,0.244140625,-0.029296875,-0.0390625
102,0.263671875,0.146484375,-0.009765625,-0.0390625
103,0.322265625,0.244140625,-0.078125,-0.048828125
104,0.46875,0.25390625,0.01953125,-0.0390625
105,0.4296875,0.107421875,0.048828125,-0.0390625
106,0.341796875,0.009765625,-0.09765625,-0.146484375
107,0.537109375,0.205078125,0.09765625,-0.107421875
108,0.546875,0.048828125,0.01953125,-0.107421875
109,0.419921875,0.068359375,0.1953125,-0.009765625
110,0.224609375,0.283203125,0.166015625,-0.068359375
111,0.390625,0.3515625,0.05859375,-0.1171875
112,0.4296875,0.302734375,0.224609375,-0.068359375
113,0.205078125,0.25390625,0.13671875,-0.1171875
114,0.3125,0.2734375,0.0390625,-0.21484375
115,0.33203125,0.44921875,-0.15625,-0.068359375
116,0.1953125,0.283203125,0.185546875,-0.126953125
117,0.25390625,0.107421875,-0.05859375,0.0390625
118,0.37109375,0.302734375,-0.205078125,-0.048828125
119,0.419921875,0.263671875,-0.224609375,0.185546875
120,0.390625,0.263671875,-0.048828125,0.234375
121,0.400390625,0.17578125,-0.009765625,-0.05859375
122,0.3515625,0.263671875,-0.13671875,-0.1171875
123,0.44921875,0.17578125,0.029296875,0.302734375
124,0.33203125,0.166015625,0.13671875,-0.068359375
125,0.37109375,0.2734375,0.087890625,-0.185546875
126,0.5078125,0.25390625,0.048828125,-0.25390625
127,0.341796875,0.400390625,0.13671875,-0.078125
128,0.283203125,0.244140625,0.13671875,-0.146484375
129,0.302734375,0.283203125,-0.0390625,-0.224609375
130,0.400390625,0.380859375,-0.205078125,-0.078125
131,0.41015625,0.2734375,0.166015625,-0.029296875
132,0.322265625,0.21484375,-0.009765625,0.0390625
133,0.33203125,0.33203125,-0.107421875,-0.048828125
134,0.3515625,0.244140625,-0.107421875,0.01953125
135,0.361328125,0.263671875,0.0390625,0.05859375
136,0.37109375,0.15625,-0.13671875,-0.087890625
137,0.3125,0.302734375,-0.1171875,-0.029296875
138,0.341796875,0.21484375,0.009765625,0.029296875
139,0.41015625,0.146484375,0.078125,-0.068359375
140,0.380859375,0.263671875,0.048828125,-0.107421875
141,0.361328125,0.244140625,0.029296875,-0.13671875
142,0.361328125,0.263671875,0.087890625,-0.078125
143,0.419921875,0.25390625,-0.009765625,-0.078125
144,0.41015625,0.3125,-0.068359375,-0.0390625
145,0.33203125,0.2734375,-0.01953125,-0.0390625
146,0.361328125,0.29296875,0,-0.107421875
147,0.458984375,0.25390625,-0.029296875,-0.05859375
148,0.44921875,0.21484375,-0.05859375,-0.1171875
149,0.341796875,0.1953125,-0.05859375,-0.048828125
150,0.29296875,0.1953125,-0.029296875,-0.1171875
151,0.3515625,0.17578125,-0.048828125,-0.1953125
152,0.37109375,0.25390625,-0.009765625,-0.048828125
153,0.302734375,0.21484375,-0.009765625,-0.078125
154,0.37109375,0.126953125,-0.01953125,0.009765625
155,0.3125,0.25390625,0.068359375,-0.068359375
156,0.302734375,0.2734375,0.009765625,-0.126953125
157,0.37109375,0.283203125,-0.01953125,-0.048828125
158,0.302734375,0.33203125,-0.0390625,-0.05859375
159,0.3125,0.2734375,0.009765625,0.009765625
160,0.33203125,0.322265625,0,-0.078125
161,0.3515625,0.3125,0.0390625,-0.068359375
162,0.33203125,0.244140625,-0.068359375,-0.0390625
163,0.3125,0.25390625,-0.048828125,-0.0390625
164,0.390625,0.302734375,0.029296875,-0.1171875
165,0.4296875,0.263671875,-0.01953125,-0.0390625
166,0.341796875,0.1953125,0.009765625,-0.33203125
167,0.3515625,0.3125,-0.09765625,-0.107421875
168,0.419921875,0.244140625,-0.029296875,-0.01953125
169,0.56640625,0.1953125,0.029296875,-0.25390625
170,0.37109375,0.33203125,-0.05859375,-0.05859375
171,0.419921875,0.25390625,-0.029296875,-0.0390625
172,0.44921875,0.41015625,-0.068359375,-0.17578125
173,0.3515625,0.3515625,-0.1171875,-0.05859375
174,0.3125,0.224609375,0.29296875,-0.05859375
175,0.3125,0.341796875,-0.009765625,-0.13671875
176,0.341796875,0.21484375,-0.009765625,-0.068359375
177,0.322265625,0.244140625,0.224609375,0.068359375
178,0.48828125,0.41015625,-0.078125,-0.048828125
179,0.390625,0.205078125,0.09765625,-0.009765625
180,0.3515625,0.25390625,-0.166015625,-0.068359375
181,0.400390625,0.17578125,-0.009765625,0.05859375
182,0.33203125,0.25390625,0.146484375,-0.05859375
183,0.37109375,0.29296875,-0.126953125,-0.087890625
184,0.390625,0.17578125,-0.009765625,-0.0390625
185,0.37109375,0.234375,-0.068359375,-0.05859375
186,0.458984375,0.224609375,-0.29296875,-0.0390625
187,0.419921875,0.33203125,0.01953125,-0.146484375
188,0.322265625,0.185546875,-0.029296875,-0.05859375
189,0.361328125,0.322265625,0.244140625,-0.126953125
190,0.244140625,0.283203125,-0.029296875,-0.146484375
191,0.37109375,0.29296875,-0.01953125,-0.068359375
192,0.458984375,0.302734375,0.205078125,-0.0390625
193,0.2734375,0.244140625,-0.078125,-0.166015625
194,0.37109375,0.2734375,0,-0.09765625
195,0.29296875,0.244140625,-0.21484375,-0.01953125
196,0.3125,0.2734375,-0.05859375,0.01953125
197,0.3515625,0.234375,-0.13671875,-0.068359375
198,0.2734375,0.29296875,-0.146484375,-0.029296875
199,0.41015625,0.2734375,0.029296875,0
200,0.400390625,0.302734375,0,-0.05859375
201,0.341796875,0.234375,-0.13671875,-0.1171875
202,0.390625,0.234375,-0.029296875,-0.048828125
203,0.302734375,0.2734375,0,-0.078125
204,0.3515625,0.2734375,0.09765625,-0.087890625
205,0.361328125,0.205078125,0.009765625,-0.09765625
206,0.37109375,0.1953125,-0.01953125,-0.048828125
207,0.41015625,0.224609375,0.09765625,-0.048828125
208,0.400390625,0.185546875,0.01953125,-0.048828125
209,0.37109375,0.25390625,-0.009765625,-0.0390625
210,0.380859375,0.25390625,-0.029296875,-0.01953125
211,0.33203125,0.2734375,0.048828125,-0.107421875
212,0.341796875,0.37109375,0.009765625,-0.078125
213,0.37109375,0.21484375,-0.029296875,-0.166015625
214,0.3515625,0.25390625,-0.078125,-0.087890625
215,0.263671875,0.380859375,-0.01953125,-0.048828125
216,0.3515625,0.263671875,-0.009765625,-0.1171875
217,0.2734375,0.29296875,-0.029296875,0.05859375
218,0.3125,0.400390625,-0.029296875,-0.05859375
219,0.3515625,0.29296875,0.078125,-0.05859375
220,0.478515625,0.3125,-0.009765625,0.05859375
221,0.263671875,0.078125,-0.01953125,-0.126953125
222,0.322265625,0.25390625,-0.146484375,-0.048828125
223,0.5078125,0.2734375,-0.009765625,0.01953125
224,0.5078125,0.1171875,0.01953125,0.01953125
225,0.322265625,0.224609375,-0.01953125,-0.078125
226,0.48828125,0.244140625,-0.05859375,-0.185546875
227,0.537109375,0.341796875,0.009765625,-0.05859375
228,0.322265625,0.283203125,-0.01953125,-0.05859375
229,0.283203125,0.263671875,0.09765625,-0.263671875
230,0.185546875,0.322265625,-0.107421875,-0.048828125
231,0.361328125,0.224609375,-0.05859375,-0.029296875
232,0.263671875,0.244140625,0.078125,0.1171875
233,0.166015625,0.2734375,-0.01953125,-0.0390625
234,0.37109375,0.341796875,-0.166015625,0.009765625
235,0.3125,0.29296875,-0.185546875,0.09765625
236,0.1953125,0.21484375,-0.01953125,-0.166015625
237,0.3515625,0.126953125,-0.21484375,-0.078125
238,0.3515625,0.1953125,-0.0390625,0.0390625
239,0.556640625,0.361328125,0.01953125,-0.126953125
240,0.380859375,0.087890625,0.205078125,-0.0390625
241,0.380859375,0.302734375,-0.09765625,-0.15625
242,0.56640625,0.21484375,0.01953125,0.01953125
243,0.361328125,0.224609375,0.244140625,-0.126953125
244,0.41015625,0.302734375,0.09765625,-0.21484375
245,0.29296875,0.224609375,0.01953125,-0.05859375
246,0.37109375,0.29296875,0.126953125,-0.107421875
247,0.341796875,0.3125,-0.029296875,-0.009765625
248,0.263671875,0.205078125,-0.009765625,0.009765625
249,0.302734375,0.380859375,-0.13671875,-0.09765625
250,0.13671875,0.25390625,-0.0390625,0.0390625
251,0.263671875,0.302734375,-0.01953125,-0.078125
252,0.341796875,0.244140625,-0.126953125,-0.0390625
253,0.41015625,0.1953125,-0.068359375,-0.009765625
254,0.400390625,0.224609375,0.01953125,-0.087890625
255,0.37109375,0.224609375,-0.048828125,-0.068359375
256,0.3515625,0.302734375,0.05859375,-0.146484375
257,0.341796875,0.283203125,0.009765625,-0.068359375
258,0.302734375,0.283203125,-0.01953125,0.009765625
259,0.2734375,0.2734375,-0.01953125,-0.078125
260,0.234375,0.341796875,0.01953125,-0.09765625
261,0.3515625,0.302734375,0.078125,-0.068359375
262,0.341796875,0.244140625,-0.05859375,-0.068359375
263,0.263671875,0.234375,-0.068359375,-0.01953125
264,0.37109375,0.263671875,-0.087890625,-0.126953125
265,0.400390625,0.25390625,0.01953125,-0.05859375
266,0.29296875,0.224609375,-0.078125,-0.048828125
267,0.341796875,0.234375,-0.009765625,-0.068359375
268,0.33203125,0.302734375,-0.029296875,0.009765625
269,0.439453125,0.205078125,-0.01953125,-0.0390625
270,0.341796875,0.17578125,-0.0390625,-0.0390625
271,0.419921875,0.283203125,0.048828125,-0.009765625
272,0.37109375,0.185546875,0,-0.05859375
273,0.380859375,0.244140625,0.0390625,-0.05859375
274,0.322265625,0.263671875,-0.078125,-0.09765625
275,0.234375,0.29296875,-0.048828125,-0.0390625
276,0.37109375,0.44921875,-0.01953125,-0.05859375
277,0.400390625,0.263671875,-0.1171875,-0.0390625
278,0.361328125,0.224609375,0,-0.048828125
279,0.361328125,0.3515625,-0.01953125,-0.048828125
280,0.37109375,0.224609375,0.13671875,-0.048828125
281,0.224609375,0.25390625,0.029296875,-0.048828125
282,0.3125,0.13671875,-0.009765625,0.33203125
283,0.33203125,0.322265625,0.1171875,-0.107421875
284,0.4296875,0.263671875,0.01953125,-0.048828125
285,0.361328125,0.09765625,0.009765625,0.2734375
286,0.380859375,0.263671875,-0.009765625,-0.09765625
287,0.46875,0.33203125,0.01953125,-0.205078125
288,0.3125,0.166015625,0.078125,0.361328125
289,0.322265625,0.263671875,0.029296875,-0.05859375
290,0.25390625,0.224609375,-0.01953125,-0.185546875
291,0.3515625,0.439453125,-0.078125,-0.3515625
292,0.4296875,0.341796875,0.078125,-0.048828125
293,0.2734375,0.234375,-0.087890625,-0.078125
294,0.205078125,0.33203125,-0.078125,-0.439453125
295,0.302734375,0.3125,-0.01953125,-0.029296875
296,0.3125,0.2734375,0.05859375,0.05859375
297,0.1953125,0.17578125,-0.0390625,0.029296875
298,0.33203125,0.263671875,-0.009765625,-0.078125
299,0.361328125,0.283203125,-0.15625,0.029296875
300,0.60546875,0.21484375,-0.078125,-0.0390625
301,0.341796875,0.166015625,-0.048828125,-0.09765625
302,0.37109375,0.29296875,-0.21484375,-0.1953125
303,0.537109375,0.15625,-0.048828125,-0.0390625
304,0.390625,0.166015625,0.048828125,-0.01953125
305,0.439453125,0.3515625,0.048828125,-0.17578125
306,0.56640625,0.283203125,-0.09765625,-0.146484375
307,0.37109375,0.33203125,-0.01953125,-0.078125
308,0.41015625,0.322265625,0.068359375,-0.087890625
309,0.234375,0.3515625,0.0390625,-0.126953125
310,0.41015625,0.302734375,-0.078125,-0.01953125
311,0.3515625,0.263671875,0.21484375,-0.009765625
312,0.3125,0.244140625,-0.05859375,0.068359375
313,0.341796875,0.29296875,-0.087890625,-0.087890625
314,0.29296875,0.244140625,-0.078125,0.13671875
315,0.439453125,0.263671875,-0.01953125,0.009765625
316,0.3515625,0.25390625,0.029296875,-0.05859375
317,0.390625,0.29296875,-0.029296875,-0.107421875
318,0.400390625,0.224609375,-0.01953125,0.09765625
319,0.3125,0.263671875,0.009765625,-0.048828125
320,0.29296875,0.302734375,0.029296875,-0.126953125
321,0.439453125,0.21484375,-0.009765625,-0.09765625
322,0.390625,0.224609375,-0.01953125,-0.09765625
323,0.341796875,0.25390625,0.009765625,-0.09765625
324,0.302734375,0.2734375,-0.078125,-0.078125
325,0.3125,0.185546875,-0.009765625,-0.126953125
326,0.37109375,0.1953125,0.048828125,-0.078125
327,0.361328125,0.25390625,-0.009765625,-0.01953125
328,0.41015625,0.1953125,-0.0390625,-0.05859375
329,0.3515625,0.234375,0.009765625,-0.087890625
330,0.33203125,0.25390625,0.01953125,-0.09765625
331,0.380859375,0.322265625,-0.029296875,-0.068359375
332,0.46875,0.25390625,0,-0.09765625
333,0.25390625,0.205078125,0.009765625,-0.0390625
334,0.37109375,0.3125,-0.05859375,-0.05859375
335,0.361328125,0.234375,0.068359375,-0.0390625
336,0.1953125,0.25390625,0.01953125,-0.048828125
337,0.283203125,0.13671875,-0.0390625,-0.068359375
338,0.341796875,0.21484375,-0.048828125,-0.107421875
339,0.37109375,0.263671875,0.029296875,-0.0390625
340,0.400390625,0.205078125,-0.029296875,-0.078125
341,0.29296875,0.234375,-0.009765625,-0.0390625
342,0.390625,0.185546875,0,-0.224609375
343,0.390625,0.185546875,-0.029296875,0.009765625
344,0.37109375,0.302734375,-0.01953125,-0.0390625
345,0.4296875,0.21484375,-0.17578125,-0.09765625
346,0.380859375,0.17578125,-0.0390625,-0.048828125
347,0.380859375,0.361328125,-0.009765625,-0.068359375
348,0.41015625,0.263671875,-0.166015625,-0.146484375
349,0.224609375,0.21484375,-0.05859375,-0.048828125
350,0.29296875,0.263671875,0.09765625,-0.087890625
351,0.4296875,0.263671875,0.126953125,0.048828125
352,0.283203125,0.33203125,-0.05859375,-0.087890625
353,0.37109375,0.3125,0.126953125,-0.09765625
354,0.21484375,0.263671875,0.01953125,0.1171875
355,0.41015625,0.234375,-0.048828125,-0.05859375
356,0.322265625,0.234375,0.068359375,-0.078125
357,0.283203125,0.224609375,-0.0390625,-0.17578125
358,0.419921875,0.29296875,-0.05859375,-0.05859375
359,0.361328125,0.244140625,0.029296875,-0.05859375
360,0.341796875,0.244140625,-0.087890625,-0.107421875
361,0.3515625,0.234375,-0.05859375,0
362,0.3515625,0.17578125,0.0390625,-0.05859375
363,0.41015625,0.263671875,-0.1171875,-0.15625
364,0.302734375,0.224609375,-0.0390625,-0.087890625
365,0.3515625,0.224609375,-0.1171875,-0.146484375
366,0.498046875,0.224609375,-0.0390625,-0.009765625
367,0.302734375,0.3125,0.009765625,-0.1953125
368,0.380859375,0.166015625,-0.087890625,-0.068359375
369,0.341796875,0.234375,0,-0.078125
370,0.341796875,0.205078125,0.01953125,-0.205078125
371,0.37109375,0.283203125,-0.13671875,-0.107421875
372,0.400390625,0.15625,0.029296875,-0.09765625
373,0.341796875,0.302734375,-0.05859375,-0.205078125
374,0.3515625,0.29296875,0.01953125,-0.048828125
375,0.37109375,0.244140625,-0.1171875,-0.048828125
376,0.33203125,0.17578125,-0.009765625,0.048828125
377,0.361328125,0.205078125,-0.029296875,-0.068359375
378,0.341796875,0.25390625,-0.029296875,-0.009765625
379,0.33203125,0.302734375,-0.048828125,0.087890625
380,0.400390625,0.185546875,0.009765625,-0.05859375
381,0.3125,0.29296875,-0.05859375,-0.048828125
382,0.361328125,0.185546875,-0.05859375,-0.1171875
383,0.380859375,0.17578125,0,-0.087890625
384,0.419921875,0.283203125,-0.0390625,0.009765625
385,0.56640625,0.166015625,-0.068359375,-0.185546875
386,0.263671875,0.263671875,0.009765625,-0.078125
387,0.341796875,0.146484375,0.029296875,0.029296875
388,0.517578125,0.400390625,-0.0390625,-0.1171875
389,0.37109375,0.283203125,-0.0390625,-0.05859375
390,0.341796875,0.283203125,0,-0.107421875
391,0.546875,0.29296875,-0.01953125,-0.048828125
392,0.390625,0.283203125,-0.01953125,-0.029296875
393,0.33203125,0.263671875,0.009765625,-0.09765625
394,0.185546875,0.13671875,0.01953125,-0.0390625
395,0.361328125,0.29296875,0.01953125,-0.01953125
396,0.322265625,0.341796875,-0.05859375,-0.009765625
397,0.21484375,0.302734375,-0.009765625,-0.048828125
398,0.37109375,0.3125,-0.029296875,-0.048828125
399,0.322265625,0.263671875,-0.009765625,-0.01953125
400,0.576171875,0.224609375,0.009765625,-0.029296875
401,0.400390625,0.087890625,0.029296875,-0.078125
402,0.33203125,-0.048828125,0.01953125,-0.107421875
403,0.556640625,0.3515625,0,-0.068359375
404,0.322265625,0.126953125,0.009765625,-0.0390625
405,0.361328125,0.05859375,0.05859375,-0.068359375
406,0.517578125,0.21484375,-0.029296875,-0.01953125
407,0.33203125,0.341796875,-0.087890625,-0.0390625
408,0.400390625,0.068359375,0.009765625,-0.09765625
409,0.29296875,0.185546875,0.009765625,-0.126953125
410,0.21484375,0.380859375,-0.0390625,-0.107421875
411,0.380859375,0.390625,-0.01953125,-0.068359375
412,0.263671875,0.29296875,0.05859375,0.09765625
413,0.234375,0.380859375,0.01953125,-0.15625
414,0.37109375,0.390625,-0.1953125,0.009765625
415,0.37109375,0.234375,-0.234375,-0.048828125
416,0.263671875,0.283203125,-0.078125,0.1953125
417,0.37109375,0.166015625,-0.048828125,-0.087890625
418,0.37109375,0.283203125,-0.078125,0.09765625
419,0.4296875,0.234375,0.009765625,0.17578125
420,0.322265625,0.13671875,0.1171875,-0.068359375
421,0.37109375,0.244140625,0.029296875,-0.087890625
422,0.5078125,0.234375,-0.009765625,-0.13671875
423,0.37109375,0.078125,0.1171875,-0.146484375
424,0.37109375,0.283203125,-0.029296875,-0.1953125
425,0.283203125,0.224609375,0.078125,-0.185546875
426,0.3515625,0.283203125,0.029296875,-0.087890625
427,0.41015625,0.17578125,0.166015625,0.029296875
428,0.224609375,0.244140625,0,-0.107421875
429,0.3515625,0.341796875,0.029296875,-0.0390625
430,0.341796875,0.263671875,-0.09765625,0.068359375
431,0.1953125,0.302734375,0.01953125,-0.087890625
432,0.341796875,0.244140625,-0.126953125,-0.05859375
433,0.29296875,0.25390625,-0.029296875,0
434,0.41015625,0.283203125,-0.05859375,-0.05859375
435,0.3515625,0.205078125,-0.048828125,-0.029296875
436,0.400390625,0.244140625,-0.078125,-0.09765625
437,0.419921875,0.263671875,-0.009765625,-0.01953125
438,0.380859375,0.263671875,0.048828125,-0.05859375
439,0.33203125,0.283203125,0.01953125,-0.09765625
440,0.302734375,0.3125,0.05859375,-0.068359375
441,0.3125,0.234375,-0.01953125,-0.078125
442,0.29296875,0.283203125,0.009765625,-0.05859375
443,0.3125,0.263671875,0,-0.009765625
444,0.400390625,0.244140625,-0.048828125,-0.068359375
445,0.380859375,0.234375,0.01953125,0.009765625
446,0.361328125,0.234375,0.009765625,-0.078125
447,0.2734375,0.17578125,0.01953125,-0.068359375
448,0.33203125,0.283203125,0.009765625,-0.05859375
449,0.37109375,0.234375,0.009765625,-0.087890625
450,0.361328125,0.263671875,0.029296875,-0.01953125
451,0.3515625,0.302734375,0.029296875,-0.01953125
452,0.41015625,0.3125,-0.01953125,-0.05859375
453,0.3515625,0.244140625,0.029296875,-0.09765625
454,0.390625,0.283203125,0.01953125,-0.068359375
455,0.302734375,0.3125,-0.05859375,-0.048828125
456,0.400390625,0.29296875,-0.05859375,-0.146484375
457,0.33203125,0.25390625,-0.029296875,-0.078125
458,0.29296875,0.2734375,-0.05859375,-0.087890625
459,0.3125,0.302734375,-0.05859375,0.029296875
460,0.41015625,0.234375,-0.009765625,-0.068359375
461,0.234375,0.21484375,0,-0.029296875
462,0.283203125,0.185546875,-0.048828125,-0.05859375
463,0.419921875,0.244140625,-0.009765625,-0.09765625
464,0.517578125,0.234375,0.048828125,-0.0390625
465,0.52734375,0.224609375,0,-0.107421875
466,0.341796875,0.05859375,-0.0390625,-0.13671875
467,0.52734375,0.244140625,0.048828125,0.0390625
468,0.46875,0.13671875,-0.05859375,-0.087890625
469,0.3515625,-0.1171875,-0.146484375,0.029296875
470,0.205078125,0.302734375,0.087890625,0.05859375
471,0.400390625,0.380859375,-0.009765625,-0.05859375
472,0.419921875,0.41015625,-0.15625,-0.0390625
473,0.244140625,0.234375,0.126953125,0.048828125
474,0.33203125,0.263671875,0,-0.048828125
475,0.37109375,0.361328125,-0.0390625,-0.078125
476,0.2734375,0.2734375,0.185546875,-0.126953125
477,0.244140625,0.21484375,-0.0390625,0.283203125
478,0.3515625,0.29296875,0.166015625,-0.01953125
479,0.37109375,0.322265625,-0.107421875,-0.17578125
480,0.419921875,0.25390625,0.029296875,0.341796875
481,0.33203125,0.009765625,-0.078125,-0.1171875
482,0.46875,0.234375,-0.1171875,-0.048828125
483,0.390625,0.21484375,-0.009765625,0.3125
484,0.380859375,0.205078125,-0.029296875,-0.068359375
485,0.361328125,0.25390625,0.1171875,-0.078125
486,0.400390625,0.244140625,0.009765625,-0.302734375
487,0.302734375,0.341796875,0.048828125,-0.078125
488,0.390625,0.224609375,0.068359375,-0.09765625
489,0.3125,0.1953125,0.01953125,-0.224609375
490,0.3515625,0.390625,-0.0390625,-0.048828125
491,0.341796875,0.322265625,0.078125,-0.078125
492,0.322265625,0.283203125,-0.01953125,0
493,0.380859375,0.33203125,0,-0.068359375
494,0.322265625,0.263671875,-0.087890625,-0.146484375
495,0.380859375,0.33203125,0,0.107421875
496,0.3125,0.1953125,-0.048828125,-0.05859375
497,0.400390625,0.224609375,-0.078125,-0.09765625
498,0.3515625,0.283203125,-0.078125,0.029296875
499,0.33203125,0.185546875,0.029296875,-0.048828125
500,0.390625,0.25390625,-0.009765625,-0.068359375
501,0.29296875,0.263671875,0,-0.13671875
502,0.390625,0.205078125,0.009765625,-0.01953125
503,0.341796875,0.263671875,0.0390625,-0.09765625
504,0.4296875,0.205078125,0.0390625,-0.107421875
505,0.400390625,0.25390625,-0.048828125,-0.0390625
506,0.419921875,0.283203125,-0.048828125,-0.068359375
507,0.37109375,0.126953125,-0.0390625,-0.068359375
508,0.263671875,0.302734375,-0.029296875,-0.087890625
509,0.37109375,0.302734375,-0.0390625,-0.087890625
