[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.114,2.401,0.932,3.084,-0.035,1.871,-0.088,7.936,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
8066,1.337890625,1.171875,-0.234375,-0.400390625
8067,1.15234375,1.162109375,-0.2734375,-0.56640625
8068,1.279296875,1.1328125,-0.33203125,-0.37109375
8069,1.376953125,1.171875,-0.361328125,-0.146484375
8070,1.46484375,1.142578125,-0.2734375,-0.48828125
8071,1.34765625,1.123046875,-0.283203125,-0.3515625
8072,1.357421875,1.07421875,-0.37109375,-0.3515625
8073,1.318359375,1.201171875,-0.29296875,-0.2734375
8074,1.38671875,1.240234375,-0.322265625,-0.302734375
8075,1.337890625,1.005859375,-0.341796875,-0.234375
8076,1.318359375,1.23046875,-0.29296875,-0.3515625
8077,1.396484375,1.181640625,-0.224609375,-0.283203125
8078,1.30859375,1.279296875,-0.33203125,-0.3515625
8079,1.376953125,1.1328125,-0.3125,-0.2734375
8080,1.220703125,1.142578125,-0.283203125,-0.302734375
8081,1.376953125,1.240234375,-0.09765625,-0.400390625
8082,1.298828125,1.11328125,-0.263671875,-0.29296875
8083,1.396484375,1.09375,-0.29296875,-0.322265625
8084,1.376953125,0.9765625,-0.341796875,-0.33203125
8085,1.4453125,1.103515625,-0.380859375,-0.390625
8086,1.38671875,1.123046875,-0.3125,-0.3125
8087,1.396484375,1.015625,-0.33203125,-0.302734375
8088,1.318359375,1.123046875,-0.302734375,-0.224609375
8089,1.357421875,1.162109375,-0.29296875,-0.361328125
8090,1.328125,0.80078125,-0.146484375,-0.302734375
8091,1.376953125,1.064453125,-0.3125,-0.302734375
8092,1.396484375,1.1328125,-0.205078125,-0.3515625
8093,1.3671875,1.083984375,-0.3125,-0.400390625
8094,1.357421875,1.103515625,-0.33203125,-0.5859375
8095,1.201171875,1.162109375,-0.302734375,-0.439453125
8096,1.328125,1.044921875,-0.25390625,-0.37109375
8097,1.298828125,1.162109375,-0.224609375,-0.3515625
8098,1.357421875,1.19140625,-0.17578125,-0.390625
8099,1.298828125,1.201171875,-0.33203125,-0.361328125
8100,1.259765625,1.240234375,-0.15625,-0.380859375
8101,1.455078125,1.220703125,-0.25390625,-0.33203125
8102,1.318359375,1.162109375,-0.224609375,-0.3515625
8103,1.259765625,1.162109375,-0.3125,-0.33203125
8104,1.40625,1.181640625,-0.205078125,-0.341796875
8105,1.34765625,1.34765625,-0.3515625,-0.37109375
8106,1.298828125,1.103515625,-0.263671875,-0.322265625
8107,1.279296875,1.142578125,-0.1171875,-0.41015625
8108,1.298828125,1.19140625,-0.3515625,-0.41015625
8109,1.337890625,1.220703125,-0.37109375,-0.3515625
8110,1.201171875,1.201171875,-0.283203125,-0.361328125
8111,1.26953125,1.171875,-0.283203125,-0.29296875
8112,1.2109375,1.171875,-0.595703125,-0.283203125
8113,1.259765625,1.11328125,-0.380859375,-0.390625
8114,1.25,0.95703125,-0.44921875,-0.341796875
8115,1.34765625,0.9765625,-0.46875,-0.3125
8116,1.416015625,1.103515625,-0.380859375,-0.400390625
8117,1.318359375,1.07421875,-0.2734375,-0.361328125
8118,1.318359375,1.123046875,-0.37109375,-0.244140625
8119,1.298828125,1.15234375,-0.341796875,-0.390625
8120,1.25,1.03515625,-0.107421875,-0.3125
8121,1.259765625,1.142578125,-0.224609375,-0.361328125
8122,1.318359375,1.1328125,-0.234375,-0.419921875
8123,1.38671875,1.103515625,-0.21484375,-0.380859375
8124,1.2890625,1.15234375,-0.25390625,-0.33203125
8125,1.42578125,1.2109375,-0.33203125,-0.126953125
8126,1.298828125,1.220703125,-0.390625,-0.322265625
8127,1.34765625,1.1328125,-0.1953125,-0.263671875
8128,1.3671875,1.2109375,-0.380859375,-0.44921875
8129,1.416015625,1.11328125,-0.25390625,-0.33203125
8130,1.30859375,1.171875,-0.41015625,-0.341796875
8131,1.34765625,1.26953125,-0.29296875,-0.341796875
8132,1.376953125,1.26953125,-0.126953125,-0.33203125
8133,1.328125,1.19140625,-0.029296875,-0.25390625
8134,1.34765625,1.171875,-0.21484375,-0.13671875
8135,1.3671875,1.07421875,-0.224609375,-0.380859375
8136,1.2890625,1.162109375,-0.400390625,-0.302734375
8137,1.3671875,1.123046875,-0.302734375,-0.263671875
8138,1.298828125,1.15234375,-0.302734375,-0.341796875
8139,1.318359375,1.11328125,-0.341796875,-0.33203125
8140,1.2890625,1.11328125,-0.322265625,-0.263671875
8141,1.2890625,1.123046875,-0.3125,-0.361328125
8142,1.34765625,1.142578125,-0.458984375,-0.341796875
8143,1.26953125,1.083984375,-0.283203125,-0.263671875
8144,1.298828125,1.09375,-0.234375,-0.3125
8145,1.279296875,1.09375,-0.361328125,-0.380859375
8146,1.298828125,1.123046875,-0.25390625,-0.263671875
8147,1.23046875,1.162109375,-0.25390625,-0.283203125
8148,1.279296875,1.083984375,-0.33203125,-0.29296875
8149,1.220703125,1.1328125,-0.263671875,-0.37109375
8150,1.171875,1.142578125,-0.263671875,-0.380859375
8151,1.201171875,1.11328125,-0.1953125,-0.341796875
8152,1.181640625,1.142578125,-0.380859375,-0.380859375
8153,1.201171875,1.103515625,-0.263671875,-0.361328125
8154,1.15234375,1.171875,-0.341796875,-0.341796875
8155,1.162109375,1.201171875,-0.29296875,-0.390625
8156,1.181640625,1.103515625,-0.263671875,-0.4296875
8157,1.025390625,0.9765625,-0.380859375,-0.400390625
8158,1.201171875,1.142578125,-0.166015625,-0.478515625
8159,1.220703125,1.162109375,-0.244140625,-0.419921875
8160,1.201171875,1.201171875,-0.2734375,-0.41015625
8161,1.220703125,1.15234375,-0.244140625,-0.46875
8162,1.09375,1.103515625,-0.185546875,-0.33203125
8163,1.162109375,1.240234375,-0.4296875,-0.361328125
8164,1.25,1.171875,-0.263671875,-0.458984375
8165,1.30859375,1.15234375,-0.21484375,-0.302734375
8166,1.201171875,1.123046875,-0.05859375,-0.4296875
8167,1.201171875,1.064453125,-0.1953125,-0.419921875
8168,1.30859375,1.103515625,-0.2734375,-0.3125
8169,1.26953125,1.1328125,-0.107421875,-0.556640625
8170,1.259765625,1.123046875,-0.185546875,-0.4296875
8171,1.376953125,1.15234375,-0.263671875,-0.224609375
8172,1.142578125,1.171875,-0.25390625,-0.41015625
8173,1.220703125,1.162109375,-0.25390625,-0.634765625
8174,1.337890625,1.162109375,-0.25390625,-0.361328125
8175,1.259765625,1.19140625,-0.1953125,-0.400390625
8176,1.171875,1.279296875,-0.244140625,-0.546875
8177,1.181640625,1.1328125,-0.2734375,-0.44921875
8178,1.181640625,1.09375,-0.361328125,-0.478515625
8179,1.171875,1.03515625,-0.3515625,-0.37109375
8180,1.240234375,1.142578125,-0.3125,-0.458984375
8181,1.298828125,1.2890625,-0.224609375,-0.4296875
8182,1.2109375,1.181640625,-0.2734375,-0.3125
8183,1.25,1.162109375,-0.302734375,-0.3515625
8184,1.07421875,1.240234375,-0.33203125,-0.390625
8185,1.181640625,1.171875,-0.078125,-0.380859375
8186,1.083984375,1.220703125,-0.283203125,-0.361328125
8187,1.171875,1.181640625,-0.3125,-0.380859375
8188,1.142578125,1.2109375,-0.29296875,-0.439453125
8189,1.1328125,1.15234375,-0.322265625,-0.498046875
8190,1.38671875,1.15234375,-0.302734375,-0.44921875
8191,1.318359375,1.07421875,-0.29296875,-0.41015625
8192,1.376953125,1.23046875,-0.2734375,-0.556640625
8193,1.318359375,1.2109375,-0.234375,-0.4296875
8194,1.279296875,1.25,-0.166015625,-0.48828125
8195,1.23046875,1.201171875,-0.283203125,-0.41015625
8196,1.23046875,1.162109375,-0.302734375,-0.41015625
8197,1.328125,1.15234375,-0.205078125,-0.41015625
8198,1.298828125,1.23046875,-0.25390625,-0.33203125
8199,1.23046875,1.220703125,-0.263671875,-0.439453125
8200,1.259765625,1.103515625,-0.15625,-0.37109375
8201,1.279296875,1.220703125,-0.322265625,-0.439453125
8202,1.357421875,1.0546875,-0.283203125,-0.4296875
8203,1.3671875,1.09375,-0.224609375,-0.390625
8204,1.220703125,1.220703125,-0.3125,-0.52734375
8205,1.26953125,1.25,-0.234375,-0.400390625
8206,1.259765625,1.25,-0.244140625,-0.302734375
8207,1.23046875,1.123046875,-0.2734375,-0.498046875
8208,1.318359375,1.11328125,-0.2734375,-0.37109375
8209,1.26953125,1.25,-0.21484375,-0.3515625
8210,1.162109375,1.103515625,-0.205078125,-0.498046875
8211,1.2109375,1.083984375,-0.1953125,-0.439453125
8212,1.2890625,1.142578125,-0.234375,-0.41015625
8213,1.220703125,1.25,-0.2734375,-0.224609375
8214,1.220703125,1.15234375,-0.21484375,-0.37109375
8215,1.2109375,1.162109375,-0.361328125,-0.361328125
8216,1.298828125,1.162109375,-0.263671875,-0.29296875
8217,1.298828125,1.1328125,-0.244140625,-0.322265625
8218,1.26953125,1.044921875,-0.3125,-0.390625
8219,1.298828125,1.15234375,-0.37109375,-0.1953125
8220,1.201171875,1.162109375,-0.341796875,-0.322265625
8221,1.26953125,1.123046875,-0.3515625,-0.33203125
8222,1.337890625,1.103515625,-0.33203125,-0.41015625
8223,1.38671875,1.11328125,-0.29296875,-0.244140625
8224,1.279296875,1.142578125,-0.263671875,-0.52734375
8225,1.2890625,1.123046875,-0.3515625,-0.3515625
8226,1.25,1.123046875,-0.361328125,-0.341796875
8227,1.318359375,1.103515625,-0.25390625,-0.41015625
8228,1.240234375,1.044921875,-0.33203125,-0.52734375
8229,1.376953125,1.15234375,-0.263671875,-0.380859375
8230,1.279296875,1.181640625,-0.390625,-0.390625
8231,1.298828125,1.03515625,-0.361328125,-0.517578125
8232,1.171875,1.123046875,-0.361328125,-0.302734375
8233,1.376953125,1.162109375,-0.33203125,-0.283203125
8234,1.162109375,1.23046875,-0.419921875,-0.439453125
8235,1.171875,1.1328125,-0.283203125,-0.380859375
8236,1.318359375,1.005859375,-0.25390625,-0.400390625
8237,1.19140625,1.220703125,-0.263671875,-0.322265625
8238,1.201171875,1.15234375,-0.263671875,-0.283203125
8239,1.337890625,1.337890625,-0.234375,-0.234375
8240,1.220703125,1.1328125,-0.244140625,-0.302734375
8241,1.171875,1.162109375,-0.29296875,-0.361328125
8242,1.15234375,1.19140625,-0.2734375,-0.25390625
8243,1.181640625,1.11328125,-0.283203125,-0.341796875
8244,1.181640625,1.162109375,-0.205078125,-0.361328125
8245,1.318359375,0.966796875,-0.3125,-0.21484375
8246,1.26953125,1.259765625,-0.390625,-0.224609375
8247,1.26953125,1.240234375,-0.29296875,-0.244140625
8248,1.328125,1.259765625,-0.29296875,-0.3125
8249,1.2890625,1.1328125,-0.48828125,-0.322265625
8250,1.337890625,1.09375,-0.3515625,-0.25390625
8251,1.298828125,1.181640625,-0.361328125,-0.302734375
8252,1.318359375,1.30859375,-0.380859375,-0.361328125
8253,1.328125,1.142578125,-0.33203125,-0.458984375
8254,1.279296875,1.201171875,-0.302734375,-0.3125
8255,1.259765625,1.103515625,-0.29296875,-0.390625
8256,1.19140625,1.19140625,-0.3515625,-0.33203125
8257,1.40625,1.19140625,-0.380859375,-0.3515625
8258,1.2109375,1.11328125,-0.3125,-0.400390625
8259,1.25,1.15234375,-0.322265625,-0.3125
8260,1.23046875,1.181640625,-0.185546875,-0.390625
8261,1.25,1.123046875,-0.29296875,-0.2734375
8262,1.2109375,1.142578125,-0.166015625,-0.322265625
8263,1.162109375,1.2109375,-0.234375,-0.322265625
8264,1.25,1.240234375,-0.21484375,-0.263671875
8265,1.123046875,1.181640625,-0.244140625,-0.439453125
8266,1.201171875,1.162109375,-0.224609375,-0.2734375
8267,1.201171875,1.2109375,-0.21484375,-0.29296875
8268,1.25,1.240234375,-0.244140625,-0.302734375
8269,1.11328125,1.171875,-0.263671875,-0.302734375
8270,1.201171875,1.162109375,-0.400390625,-0.25390625
8271,1.259765625,1.23046875,-0.283203125,-0.25390625
8272,1.220703125,1.19140625,-0.244140625,-0.3515625
8273,1.19140625,1.181640625,-0.263671875,-0.25390625
8274,1.26953125,1.19140625,-0.244140625,-0.2734375
8275,1.220703125,1.25,-0.21484375,-0.263671875
8276,1.2890625,1.171875,-0.283203125,-0.263671875
8277,1.259765625,1.1328125,-0.17578125,-0.25390625
8278,1.2890625,1.23046875,-0.234375,-0.224609375
8279,1.357421875,1.123046875,-0.244140625,-0.224609375
8280,1.220703125,1.15234375,-0.283203125,-0.37109375
8281,1.34765625,1.1328125,-0.29296875,-0.17578125
8282,1.30859375,1.15234375,-0.419921875,-0.33203125
8283,1.30859375,1.1328125,-0.205078125,-0.09765625
8284,1.26953125,1.142578125,-0.283203125,-0.3125
8285,1.23046875,1.240234375,-0.25390625,-0.25390625
8286,1.318359375,1.142578125,-0.263671875,-0.283203125
8287,1.25,1.1328125,-0.302734375,-0.341796875
8288,1.2890625,1.103515625,-0.244140625,-0.361328125
8289,1.201171875,1.171875,-0.1953125,-0.302734375
8290,1.103515625,1.171875,-0.21484375,-0.078125
8291,1.23046875,1.181640625,-0.166015625,-0.25390625
8292,1.201171875,1.181640625,-0.263671875,-0.15625
8293,1.240234375,1.171875,-0.21484375,-0.380859375
8294,1.1328125,1.181640625,-0.234375,-0.224609375
8295,1.2109375,1.15234375,-0.185546875,-0.2734375
8296,1.279296875,1.201171875,-0.224609375,-0.33203125
8297,1.220703125,1.11328125,-0.302734375,-0.21484375
8298,1.201171875,1.171875,-0.41015625,-0.244140625
8299,1.298828125,1.171875,-0.205078125,-0.5078125
8300,1.279296875,1.15234375,-0.263671875,-0.322265625
8301,1.298828125,1.1328125,-0.33203125,-0.33203125
8302,1.2890625,1.162109375,-0.185546875,-0.29296875
8303,1.318359375,1.171875,-0.322265625,-0.263671875
8304,1.318359375,1.162109375,-0.1953125,-0.3125
8305,1.435546875,1.09375,-0.244140625,-0.263671875
8306,1.298828125,1.1328125,-0.25390625,-0.302734375
8307,1.318359375,1.11328125,-0.166015625,-0.29296875
8308,1.26953125,1.142578125,-0.283203125,-0.05859375
8309,1.25,1.181640625,-0.224609375,-0.283203125
8310,1.279296875,1.07421875,-0.3515625,-0.263671875
8311,1.298828125,1.103515625,-0.2734375,-0.146484375
8312,1.38671875,1.1328125,-0.29296875,-0.244140625
8313,1.357421875,1.23046875,-0.15625,-0.205078125
8314,1.38671875,1.15234375,-0.29296875,-0.29296875
8315,1.328125,1.07421875,-0.224609375,-0.283203125
8316,1.376953125,1.2109375,-0.13671875,-0.283203125
8317,1.259765625,1.11328125,-0.205078125,-0.244140625
8318,1.30859375,1.0546875,-0.244140625,-0.21484375
8319,1.328125,1.015625,-0.283203125,-0.29296875
8320,1.318359375,1.15234375,-0.25390625,-0.361328125
8321,1.376953125,1.19140625,-0.17578125,-0.302734375
8322,1.298828125,1.1328125,-0.05859375,-0.2734375
8323,1.318359375,1.171875,-0.2734375,-0.185546875
8324,1.337890625,1.142578125,-0.234375,-0.283203125
8325,1.2890625,1.11328125,-0.234375,-0.2734375
8326,1.259765625,1.142578125,-0.234375,-0.302734375
8327,1.416015625,1.15234375,-0.263671875,-0.29296875
8328,1.318359375,1.220703125,-0.15625,-0.234375
8329,1.259765625,1.201171875,-0.283203125,0
8330,1.2890625,1.201171875,-0.283203125,-0.2734375
8331,1.2890625,1.0546875,-0.263671875,-0.263671875
8332,1.34765625,1.1328125,-0.263671875,-0.146484375
8333,1.34765625,1.11328125,-0.302734375,-0.283203125
8334,1.298828125,1.181640625,-0.419921875,-0.283203125
8335,1.259765625,1.19140625,-0.3125,-0.126953125
8336,1.26953125,1.19140625,-0.2734375,-0.283203125
8337,1.259765625,1.201171875,-0.46875,-0.234375
8338,1.318359375,1.123046875,-0.33203125,-0.166015625
8339,1.240234375,1.2109375,-0.263671875,-0.283203125
8340,1.30859375,1.142578125,-0.21484375,-0.25390625
8341,1.30859375,1.181640625,-0.283203125,-0.224609375
8342,1.26953125,1.171875,-0.244140625,-0.244140625
8343,1.337890625,1.09375,-0.322265625,-0.263671875
8344,1.30859375,1.220703125,-0.302734375,-0.25390625
8345,1.30859375,1.220703125,-0.25390625,-0.341796875
8346,1.298828125,1.083984375,-0.205078125,-0.41015625
8347,1.318359375,1.19140625,-0.17578125,-0.263671875
8348,1.328125,1.259765625,-0.33203125,-0.29296875
8349,1.3671875,1.25,-0.166015625,-0.361328125
8350,1.328125,1.19140625,-0.166015625,-0.234375
8351,1.259765625,1.23046875,-0.263671875,-0.263671875
8352,1.30859375,1.123046875,-0.322265625,-0.3125
8353,1.34765625,1.318359375,-0.146484375,-0.302734375
8354,1.474609375,1.220703125,-0.2734375,-0.2734375
8355,1.30859375,1.25,-0.234375,-0.21484375
8356,1.279296875,1.201171875,-0.09765625,-0.37109375
8357,1.2890625,1.25,-0.244140625,-0.380859375
8358,1.328125,1.240234375,-0.302734375,-0.29296875
8359,1.30859375,1.318359375,-0.25390625,-0.263671875
8360,1.396484375,1.162109375,-0.205078125,-0.107421875
8361,1.328125,1.240234375,-0.322265625,-0.2734375
8362,1.240234375,1.30859375,-0.263671875,-0.244140625
8363,1.259765625,1.19140625,-0.224609375,-0.341796875
8364,1.2109375,1.171875,-0.1953125,-0.224609375
8365,1.25,1.19140625,-0.4296875,-0.3515625
8366,1.34765625,1.220703125,-0.25390625,-0.3125
8367,1.298828125,1.25,-0.25390625,-0.29296875
8368,1.30859375,1.044921875,-0.3515625,-0.234375
8369,1.318359375,1.103515625,-0.244140625,-0.33203125
8370,1.2109375,1.357421875,-0.126953125,-0.2734375
8371,1.2890625,1.318359375,-0.3515625,-0.37109375
8372,1.298828125,1.19140625,-0.185546875,-0.283203125
8373,1.181640625,1.162109375,-0.185546875,-0.3125
8374,1.279296875,1.2109375,-0.224609375,-0.29296875
8375,1.298828125,1.279296875,-0.1953125,-0.17578125
8376,1.220703125,1.162109375,-0.283203125,-0.3125
8377,1.30859375,1.23046875,-0.15625,-0.33203125
8378,1.25,1.240234375,-0.126953125,-0.3515625
8379,1.25,1.259765625,-0.224609375,-0.244140625
8380,1.328125,1.23046875,-0.33203125,-0.283203125
8381,1.279296875,1.25,-0.205078125,-0.21484375
8382,1.11328125,1.298828125,-0.234375,-0.224609375
8383,1.298828125,1.123046875,-0.224609375,-0.283203125
8384,1.240234375,1.25,-0.283203125,-0.3125
8385,1.2890625,1.25,-0.1953125,-0.244140625
8386,1.23046875,1.23046875,-0.185546875,-0.25390625
8387,1.318359375,1.25,-0.205078125,-0.361328125
8388,1.38671875,1.162109375,-0.21484375,-0.2734375
8389,1.376953125,1.240234375,-0.33203125,-0.234375
8390,1.513671875,1.279296875,-0.17578125,-0.263671875
8391,1.25,1.25,-0.126953125,-0.263671875
8392,1.240234375,1.318359375,-0.205078125,-0.283203125
8393,1.26953125,1.23046875,-0.166015625,-0.33203125
8394,1.38671875,1.259765625,-0.234375,-0.283203125
8395,1.40625,1.220703125,-0.13671875,-0.302734375
8396,1.357421875,1.25,-0.263671875,-0.205078125
8397,1.220703125,1.220703125,-0.244140625,-0.25390625
8398,1.328125,1.2890625,-0.224609375,-0.263671875
8399,1.396484375,1.201171875,-0.166015625,-0.322265625
8400,1.26953125,1.259765625,-0.3125,-0.3125
8401,1.328125,1.298828125,-0.1953125,-0.33203125
8402,1.357421875,1.240234375,-0.244140625,-0.087890625
8403,1.337890625,1.25,-0.29296875,-0.283203125
8404,1.357421875,1.279296875,-0.234375,-0.400390625
8405,1.298828125,1.181640625,-0.29296875,-0.234375
8406,1.357421875,1.201171875,-0.29296875,-0.17578125
8407,1.2890625,1.240234375,-0.234375,-0.263671875
8408,1.34765625,1.201171875,-0.322265625,-0.361328125
8409,1.40625,1.142578125,-0.29296875,-0.322265625
8410,1.337890625,1.181640625,-0.25390625,-0.283203125
8411,1.298828125,1.171875,-0.322265625,-0.302734375
8412,1.298828125,1.162109375,-0.263671875,-0.341796875
8413,1.416015625,1.15234375,-0.361328125,-0.33203125
8414,1.40625,1.220703125,-0.234375,-0.361328125
8415,1.396484375,1.23046875,-0.263671875,-0.166015625
8416,1.396484375,1.142578125,-0.244140625,-0.224609375
8417,1.40625,1.044921875,-0.15625,-0.283203125
8418,1.494140625,1.181640625,-0.25390625,-0.302734375
8419,1.357421875,1.15234375,-0.224609375,-0.263671875
8420,1.40625,1.11328125,-0.458984375,-0.3125
8421,1.42578125,1.171875,-0.29296875,-0.361328125
8422,1.38671875,1.220703125,-0.3515625,-0.302734375
8423,1.40625,1.162109375,-0.21484375,-0.234375
8424,1.3671875,1.142578125,-0.1171875,-0.234375
8425,1.279296875,1.162109375,-0.234375,-0.322265625
8426,1.40625,1.123046875,-0.166015625,-0.2734375
8427,1.533203125,1.171875,-0.263671875,-0.52734375
8428,1.533203125,1.11328125,-0.224609375,-0.283203125
8429,1.396484375,1.259765625,-0.341796875,-0.478515625
8430,1.357421875,1.220703125,-0.33203125,-0.390625
8431,1.435546875,1.15234375,-0.126953125,-0.3515625
8432,1.4453125,1.11328125,-0.37109375,-0.3515625
8433,1.40625,1.181640625,-0.302734375,-0.341796875
8434,1.416015625,1.2109375,-0.322265625,-0.33203125
8435,1.435546875,1.23046875,-0.302734375,-0.390625
8436,1.46484375,1.15234375,-0.25390625,-0.1953125
8437,1.435546875,1.19140625,-0.244140625,-0.234375
8438,1.40625,1.142578125,-0.185546875,-0.322265625
8439,1.396484375,1.162109375,-0.25390625,-0.234375
8440,1.5234375,1.15234375,-0.263671875,-0.2734375
8441,1.357421875,1.083984375,-0.283203125,-0.302734375
8442,1.50390625,1.171875,-0.302734375,-0.263671875
8443,1.484375,1.201171875,-0.2734375,-0.263671875
8444,1.3671875,1.171875,-0.3515625,-0.244140625
8445,1.4453125,1.123046875,-0.341796875,-0.205078125
8446,1.4453125,1.064453125,-0.390625,-0.2734375
8447,1.42578125,1.142578125,-0.244140625,-0.29296875
8448,1.455078125,1.123046875,-0.33203125,-0.234375
8449,1.34765625,1.1328125,-0.234375,-0.25390625
8450,1.484375,1.015625,-0.302734375,-0.25390625
8451,1.42578125,1.142578125,-0.263671875,-0.478515625
8452,1.474609375,1.142578125,-0.166015625,-0.33203125
8453,1.38671875,1.123046875,-0.29296875,-0.341796875
8454,1.416015625,1.259765625,-0.458984375,-0.205078125
8455,1.484375,1.07421875,-0.3125,-0.33203125
8456,1.40625,1.2109375,-0.205078125,-0.33203125
8457,1.38671875,1.123046875,-0.341796875,-0.3515625
8458,1.455078125,1.15234375,-0.33203125,-0.341796875
8459,1.42578125,1.11328125,-0.2734375,-0.322265625
8460,1.435546875,1.162109375,-0.322265625,-0.458984375
8461,1.435546875,1.171875,-0.3125,-0.361328125
8462,1.484375,1.240234375,-0.2734375,-0.2734375
8463,1.435546875,1.103515625,-0.302734375,-0.126953125
8464,1.416015625,1.1328125,-0.302734375,-0.1953125
8465,1.4453125,1.201171875,-0.283203125,-0.322265625
8466,1.484375,1.171875,-0.283203125,-0.302734375
8467,1.58203125,1.220703125,-0.25390625,-0.2734375
8468,1.46484375,1.15234375,-0.390625,-0.263671875
8469,1.42578125,1.25,-0.21484375,-0.400390625
8470,1.3671875,1.171875,-0.3125,-0.2734375
8471,1.396484375,1.07421875,-0.322265625,-0.25390625
8472,1.376953125,1.181640625,-0.33203125,-0.3515625
8473,1.50390625,1.162109375,-0.341796875,-0.33203125
8474,1.38671875,1.015625,-0.25390625,-0.302734375
8475,1.416015625,1.15234375,-0.25390625,-0.244140625
8476,1.474609375,1.1328125,-0.302734375,-0.33203125
8477,1.42578125,1.171875,-0.3515625,-0.390625
8478,1.42578125,1.1328125,-0.21484375,-0.244140625
8479,1.38671875,1.171875,-0.419921875,-0.44921875
8480,1.4453125,1.142578125,-0.380859375,-0.37109375
8481,1.38671875,1.171875,-0.41015625,-0.458984375
8482,1.40625,1.15234375,-0.341796875,-0.361328125
8483,1.50390625,1.11328125,-0.322265625,-0.33203125
8484,1.3671875,1.07421875,-0.380859375,-0.341796875
8485,1.40625,0.986328125,-0.361328125,-0.361328125
8486,1.4453125,1.1328125,-0.234375,-0.361328125
8487,1.396484375,1.181640625,-0.3125,-0.419921875
8488,1.416015625,1.201171875,-0.283203125,-0.37109375
8489,1.46484375,1.15234375,-0.263671875,-0.380859375
8490,1.376953125,1.09375,-0.361328125,-0.3125
8491,1.376953125,1.11328125,-0.263671875,-0.322265625
8492,1.3671875,1.25,-0.2734375,-0.322265625
8493,1.38671875,1.171875,-0.185546875,-0.380859375
8494,1.357421875,1.123046875,-0.322265625,-0.341796875
8495,1.220703125,1.0546875,-0.263671875,-0.29296875
8496,1.298828125,1.123046875,-0.400390625,-0.3125
8497,1.318359375,1.123046875,-0.244140625,-0.46875
8498,1.2890625,1.123046875,-0.244140625,-0.3125
8499,1.30859375,1.064453125,-0.234375,-0.283203125
8500,1.357421875,1.1328125,-0.29296875,-0.146484375
8501,1.25,1.142578125,-0.205078125,-0.322265625
8502,1.337890625,1.23046875,-0.146484375,-0.341796875
8503,1.328125,1.123046875,-0.37109375,-0.3515625
8504,1.357421875,1.142578125,-0.302734375,-0.263671875
8505,1.298828125,1.171875,-0.234375,-0.29296875
8506,1.26953125,1.162109375,-0.244140625,-0.5859375
8507,1.23046875,1.171875,-0.224609375,-0.322265625
8508,1.30859375,1.19140625,-0.126953125,-0.2734375
8509,1.34765625,1.123046875,-0.322265625,-0.322265625
8510,1.455078125,1.142578125,-0.1953125,-0.322265625
8511,1.34765625,1.015625,-0.283203125,-0.302734375
8512,1.279296875,1.142578125,-0.302734375,-0.17578125
8513,1.357421875,1.07421875,-0.263671875,-0.37109375
8514,1.435546875,1.171875,-0.17578125,-0.263671875
8515,1.318359375,1.1328125,-0.341796875,-0.33203125
8516,1.26953125,1.15234375,-0.234375,-0.2734375
8517,1.34765625,1.201171875,-0.21484375,-0.341796875
8518,1.328125,1.123046875,-0.322265625,-0.322265625
8519,1.34765625,1.142578125,-0.2734375,-0.224609375
8520,1.30859375,1.1328125,-0.234375,-0.302734375
8521,1.318359375,1.1328125,-0.234375,-0.302734375
8522,1.171875,1.083984375,-0.244140625,-0.341796875
8523,1.328125,1.171875,-0.283203125,-0.3515625
8524,1.25,1.103515625,-0.3515625,-0.400390625
8525,1.240234375,1.142578125,-0.1953125,-0.439453125
8526,1.376953125,1.26953125,-0.224609375,-0.302734375
8527,1.259765625,1.1328125,-0.205078125,-0.3125
8528,1.162109375,1.181640625,-0.224609375,-0.146484375
8529,1.435546875,1.171875,-0.17578125,-0.3125
8530,1.328125,1.142578125,-0.2734375,-0.48828125
8531,1.376953125,1.171875,-0.3125,-0.322265625
8532,1.2890625,1.220703125,-0.1171875,-0.361328125
8533,1.318359375,1.162109375,-0.205078125,-0.458984375
8534,1.240234375,1.171875,-0.205078125,-0.458984375
8535,1.259765625,1.171875,-0.234375,-0.380859375
8536,1.30859375,1.259765625,-0.21484375,-0.361328125
8537,1.240234375,1.11328125,-0.263671875,-0.5078125
8538,1.26953125,1.259765625,-0.25390625,-0.3125
8539,1.279296875,1.083984375,-0.283203125,-0.3515625
8540,1.298828125,1.1328125,-0.234375,-0.458984375
8541,1.455078125,1.181640625,-0.25390625,-0.4296875
8542,1.298828125,1.220703125,-0.234375,-0.46875
8543,1.26953125,1.09375,-0.33203125,-0.3515625
8544,1.201171875,0.966796875,-0.2734375,-0.361328125
8545,1.298828125,1.03515625,-0.37109375,-0.33203125
8546,1.26953125,1.103515625,-0.341796875,-0.341796875
8547,1.26953125,1.025390625,-0.263671875,-0.33203125
8548,1.2890625,1.142578125,-0.224609375,-0.44921875
8549,1.298828125,1.083984375,-0.244140625,-0.46875
8550,1.416015625,1.044921875,-0.283203125,-0.283203125
8551,1.30859375,1.064453125,-0.1953125,-0.419921875
