[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.982,2.155,0.944,4.392,-0.012,2.533,-0.077,2.254,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
6813,1.19140625,1.23046875,-0.21484375,-0.419921875
6814,1.162109375,1.123046875,-0.33203125,-0.3125
6815,1.357421875,1.30859375,-0.1953125,-0.37109375
6816,1.162109375,1.25,-0.244140625,-0.439453125
6817,1.15234375,1.25,-0.15625,-0.400390625
6818,1.15234375,1.181640625,-0.185546875,-0.439453125
6819,1.15234375,1.181640625,-0.25390625,-0.341796875
6820,1.2109375,1.201171875,-0.283203125,-0.361328125
6821,1.19140625,1.259765625,-0.3515625,-0.380859375
6822,1.1328125,1.259765625,-0.29296875,-0.37109375
6823,1.123046875,1.181640625,-0.283203125,-0.419921875
6824,1.123046875,1.23046875,-0.224609375,-0.33203125
6825,1.11328125,1.298828125,-0.341796875,-0.25390625
6826,1.2109375,1.171875,-0.234375,-0.361328125
6827,1.15234375,1.19140625,-0.2734375,-0.25390625
6828,1.181640625,1.25,-0.2734375,-0.341796875
6829,1.171875,1.15234375,-0.302734375,-0.46875
6830,1.09375,1.19140625,-0.33203125,-0.46875
6831,1.25,1.220703125,-0.166015625,-0.390625
6832,1.15234375,1.2890625,-0.234375,-0.3515625
6833,1.162109375,1.279296875,-0.3125,-0.341796875
6834,1.23046875,1.15234375,-0.224609375,-0.37109375
6835,1.19140625,1.298828125,-0.302734375,-0.37109375
6836,1.220703125,1.2109375,-0.13671875,-0.29296875
6837,1.279296875,1.1328125,-0.361328125,-0.322265625
6838,1.19140625,1.201171875,-0.263671875,-0.25390625
6839,1.15234375,1.240234375,-0.3515625,-0.37109375
6840,1.259765625,1.220703125,-0.244140625,-0.419921875
6841,1.162109375,1.279296875,-0.3125,-0.4296875
6842,1.11328125,1.26953125,-0.37109375,-0.3515625
6843,1.19140625,1.25,-0.234375,-0.302734375
6844,1.181640625,1.328125,-0.29296875,-0.380859375
6845,1.201171875,1.279296875,-0.21484375,-0.244140625
6846,1.064453125,1.171875,-0.2734375,-0.380859375
6847,1.2109375,1.083984375,-0.2734375,-0.3125
6848,1.19140625,1.2109375,-0.283203125,-0.3125
6849,1.103515625,1.240234375,-0.263671875,-0.380859375
6850,1.15234375,1.083984375,-0.205078125,-0.419921875
6851,1.2890625,1.201171875,-0.25390625,-0.390625
6852,1.07421875,1.2109375,-0.1171875,-0.3515625
6853,1.181640625,1.259765625,-0.1953125,-0.439453125
6854,1.259765625,1.220703125,-0.283203125,-0.361328125
6855,1.103515625,1.142578125,-0.25390625,-0.46875
6856,1.279296875,1.279296875,-0.302734375,-0.341796875
6857,1.171875,1.15234375,-0.302734375,-0.341796875
6858,1.09375,1.201171875,-0.234375,-0.33203125
6859,1.220703125,1.201171875,-0.322265625,-0.419921875
6860,1.162109375,1.162109375,-0.234375,-0.4296875
6861,1.142578125,1.181640625,-0.29296875,-0.390625
6862,1.19140625,0.99609375,-0.224609375,-0.2734375
6863,1.2109375,1.181640625,-0.302734375,-0.380859375
6864,1.064453125,1.09375,-0.234375,-0.361328125
6865,1.083984375,1.171875,-0.15625,-0.48828125
6866,1.19140625,1.171875,-0.1953125,-0.5078125
6867,1.07421875,1.15234375,-0.2734375,-0.439453125
6868,1.1328125,1.220703125,-0.087890625,-0.400390625
6869,1.220703125,1.103515625,-0.322265625,-0.41015625
6870,1.171875,1.201171875,-0.25390625,-0.439453125
6871,1.181640625,1.19140625,-0.21484375,-0.37109375
6872,1.220703125,1.142578125,-0.166015625,-0.46875
6873,1.25,1.162109375,-0.244140625,-0.46875
6874,1.1328125,1.11328125,-0.37109375,-0.46875
6875,1.171875,1.201171875,-0.2734375,-0.52734375
6876,1.279296875,1.103515625,-0.1953125,-0.390625
6877,1.162109375,1.181640625,-0.33203125,-0.3515625
6878,1.15234375,1.15234375,-0.302734375,-0.205078125
6879,1.201171875,1.171875,-0.263671875,-0.322265625
6880,1.201171875,1.201171875,-0.3515625,-0.439453125
6881,1.11328125,1.201171875,-0.3515625,-0.498046875
6882,1.2109375,1.201171875,-0.439453125,-0.400390625
6883,1.162109375,1.15234375,-0.1953125,-0.3125
6884,1.162109375,1.23046875,-0.390625,-0.46875
6885,1.2109375,1.103515625,-0.341796875,-0.439453125
6886,1.201171875,1.181640625,-0.3125,-0.361328125
6887,1.2109375,1.2109375,-0.322265625,-0.4296875
6888,1.171875,1.171875,-0.185546875,-0.41015625
6889,1.2109375,1.220703125,-0.2734375,-0.390625
6890,1.142578125,1.162109375,-0.21484375,-0.322265625
6891,1.23046875,1.07421875,-0.15625,-0.4296875
6892,1.103515625,1.19140625,-0.3125,-0.419921875
6893,1.23046875,1.171875,-0.1171875,-0.4296875
6894,1.162109375,1.2109375,-0.17578125,-0.3515625
6895,1.220703125,1.220703125,-0.205078125,-0.37109375
6896,1.1328125,1.1328125,-0.361328125,-0.390625
6897,1.26953125,1.123046875,-0.15625,-0.283203125
6898,1.34765625,1.064453125,-0.224609375,-0.390625
6899,1.181640625,1.1328125,-0.17578125,-0.380859375
6900,1.328125,1.123046875,-0.1953125,-0.341796875
6901,1.1328125,1.15234375,-0.078125,-0.33203125
6902,1.142578125,1.171875,-0.1171875,-0.33203125
6903,1.123046875,1.11328125,-0.166015625,-0.41015625
6904,1.0546875,1.181640625,-0.17578125,-0.33203125
6905,1.25,1.15234375,-0.17578125,-0.3515625
6906,1.220703125,1.11328125,-0.17578125,-0.341796875
6907,1.07421875,1.201171875,-0.13671875,-0.302734375
6908,1.171875,1.328125,-0.1953125,-0.380859375
6909,1.23046875,1.171875,-0.234375,-0.33203125
6910,1.171875,1.19140625,-0.146484375,-0.400390625
6911,1.1328125,1.181640625,-0.224609375,-0.341796875
6912,1.201171875,1.2109375,-0.283203125,-0.244140625
6913,1.26953125,1.181640625,-0.2734375,-0.3125
6914,1.23046875,1.23046875,-0.302734375,-0.400390625
6915,1.171875,1.2109375,-0.29296875,-0.380859375
6916,1.318359375,1.083984375,-0.1953125,-0.4296875
6917,1.162109375,1.025390625,-0.15625,-0.361328125
6918,1.279296875,1.162109375,-0.29296875,-0.37109375
6919,1.15234375,1.15234375,-0.25390625,-0.361328125
6920,1.162109375,1.2109375,-0.283203125,-0.33203125
6921,1.142578125,1.123046875,-0.25390625,-0.41015625
6922,1.279296875,1.123046875,-0.15625,-0.341796875
6923,1.181640625,1.23046875,-0.205078125,-0.46875
6924,1.064453125,1.171875,-0.224609375,-0.2734375
6925,1.162109375,1.19140625,-0.25390625,-0.29296875
6926,1.19140625,1.240234375,-0.185546875,-0.283203125
6927,1.15234375,1.220703125,-0.224609375,-0.29296875
6928,1.103515625,1.162109375,-0.2734375,-0.166015625
6929,1.1328125,1.15234375,-0.234375,-0.33203125
6930,1.171875,1.1328125,-0.29296875,-0.419921875
6931,1.298828125,0.99609375,-0.224609375,-0.205078125
6932,1.220703125,1.19140625,-0.234375,-0.263671875
6933,1.298828125,1.1328125,-0.29296875,-0.25390625
6934,1.259765625,1.083984375,-0.1953125,-0.25390625
6935,1.240234375,1.1328125,-0.185546875,-0.302734375
6936,1.23046875,1.11328125,-0.29296875,-0.21484375
6937,1.201171875,1.11328125,-0.15625,-0.400390625
6938,1.23046875,0.986328125,-0.25390625,-0.33203125
6939,1.25,1.064453125,-0.33203125,-0.458984375
6940,1.298828125,1.11328125,-0.263671875,-0.1953125
6941,1.19140625,1.123046875,-0.3125,-0.244140625
6942,1.240234375,1.181640625,-0.21484375,-0.322265625
6943,1.25,1.142578125,-0.244140625,-0.458984375
6944,1.279296875,0.986328125,-0.185546875,-0.380859375
6945,1.201171875,1.142578125,-0.29296875,-0.234375
6946,1.259765625,1.142578125,-0.283203125,-0.107421875
6947,1.298828125,1.162109375,-0.302734375,-0.29296875
6948,1.298828125,1.220703125,-0.263671875,-0.3125
6949,1.142578125,1.181640625,-0.29296875,-0.244140625
6950,1.34765625,1.259765625,-0.341796875,-0.3515625
6951,1.240234375,1.2109375,-0.3515625,-0.15625
6952,1.259765625,1.11328125,-0.3125,-0.29296875
6953,1.259765625,1.11328125,-0.322265625,-0.185546875
6954,1.240234375,1.083984375,-0.302734375,-0.25390625
6955,1.2890625,1.162109375,-0.302734375,-0.263671875
6956,1.30859375,1.1328125,-0.244140625,-0.205078125
6957,1.357421875,1.015625,-0.302734375,-0.263671875
6958,1.279296875,1.123046875,-0.1953125,-0.3515625
6959,1.15234375,1.0546875,-0.234375,-0.263671875
6960,1.2109375,1.044921875,-0.263671875,-0.205078125
6961,1.181640625,1.123046875,-0.244140625,-0.1171875
6962,1.171875,1.220703125,-0.224609375,-0.29296875
6963,1.23046875,1.083984375,-0.224609375,-0.2734375
6964,1.07421875,1.142578125,-0.263671875,-0.25390625
6965,1.220703125,1.318359375,-0.302734375,-0.283203125
6966,1.19140625,1.142578125,-0.283203125,-0.302734375
6967,1.2109375,1.123046875,-0.1953125,-0.15625
6968,1.455078125,1.11328125,-0.185546875,-0.361328125
6969,1.171875,1.201171875,-0.2734375,-0.439453125
6970,1.23046875,1.201171875,-0.21484375,-0.3515625
6971,1.279296875,1.142578125,-0.322265625,-0.29296875
6972,1.328125,1.142578125,-0.224609375,-0.380859375
6973,1.298828125,1.171875,-0.302734375,-0.21484375
6974,1.162109375,1.083984375,-0.302734375,-0.361328125
6975,1.337890625,1.1328125,-0.205078125,-0.3125
6976,1.4453125,1.123046875,-0.244140625,-0.29296875
6977,1.357421875,1.162109375,-0.21484375,-0.263671875
6978,1.337890625,1.171875,-0.244140625,-0.21484375
6979,1.298828125,1.19140625,-0.29296875,-0.341796875
6980,1.328125,1.337890625,-0.2734375,-0.283203125
6981,1.259765625,1.123046875,-0.322265625,-0.322265625
6982,1.34765625,1.162109375,-0.283203125,-0.3125
6983,1.26953125,1.064453125,-0.3125,-0.234375
6984,1.23046875,1.2109375,-0.400390625,-0.341796875
6985,1.3671875,1.15234375,-0.17578125,-0.361328125
6986,1.279296875,1.259765625,-0.263671875,-0.244140625
6987,1.298828125,1.181640625,-0.283203125,-0.25390625
6988,1.25,1.123046875,-0.244140625,-0.21484375
6989,1.240234375,1.162109375,-0.21484375,-0.29296875
6990,1.240234375,1.162109375,-0.283203125,-0.244140625
6991,1.220703125,1.181640625,-0.1171875,-0.263671875
6992,1.2890625,1.162109375,-0.15625,-0.205078125
6993,1.220703125,1.064453125,-0.29296875,-0.15625
6994,1.220703125,1.15234375,-0.17578125,-0.244140625
6995,1.181640625,1.015625,-0.263671875,-0.29296875
6996,1.220703125,1.11328125,-0.15625,-0.302734375
6997,1.23046875,1.083984375,-0.263671875,-0.09765625
6998,1.337890625,1.123046875,-0.166015625,-0.263671875
6999,1.279296875,1.09375,-0.283203125,-0.17578125
7000,1.220703125,1.19140625,-0.263671875,-0.244140625
7001,1.19140625,1.142578125,-0.1953125,-0.2734375
7002,1.171875,1.201171875,-0.2734375,-0.17578125
7003,1.19140625,1.201171875,-0.41015625,-0.17578125
7004,1.171875,1.15234375,-0.205078125,-0.25390625
7005,1.240234375,1.142578125,-0.33203125,-0.21484375
7006,1.181640625,1.201171875,-0.17578125,-0.25390625
7007,1.181640625,1.123046875,-0.185546875,-0.2734375
7008,1.2109375,1.07421875,-0.244140625,-0.234375
7009,1.26953125,1.142578125,-0.33203125,-0.361328125
7010,1.181640625,1.15234375,-0.21484375,-0.25390625
7011,1.318359375,1.1328125,-0.322265625,-0.29296875
7012,1.2109375,1.25,-0.33203125,-0.3125
7013,1.19140625,1.181640625,-0.05859375,-0.1953125
7014,1.279296875,1.15234375,-0.21484375,-0.2734375
7015,1.201171875,1.337890625,-0.234375,-0.322265625
7016,1.162109375,1.171875,-0.126953125,-0.46875
7017,1.171875,1.2109375,-0.17578125,-0.224609375
7018,1.19140625,1.259765625,-0.283203125,-0.302734375
7019,1.220703125,1.25,-0.17578125,-0.302734375
7020,1.201171875,1.201171875,-0.205078125,-0.234375
7021,1.23046875,1.23046875,-0.21484375,-0.244140625
7022,1.318359375,1.201171875,-0.25390625,-0.25390625
7023,1.26953125,1.2109375,-0.166015625,-0.3125
7024,1.23046875,1.103515625,-0.166015625,-0.205078125
7025,1.318359375,1.19140625,-0.224609375,-0.263671875
7026,1.25,1.25,-0.21484375,-0.185546875
7027,1.2109375,1.201171875,-0.244140625,-0.263671875
7028,1.220703125,1.181640625,-0.244140625,-0.302734375
7029,1.171875,1.171875,-0.1953125,-0.263671875
7030,1.23046875,1.34765625,-0.244140625,-0.205078125
7031,1.23046875,1.201171875,-0.3125,-0.224609375
7032,1.2890625,1.171875,-0.361328125,-0.25390625
7033,1.30859375,1.23046875,-0.1953125,-0.166015625
7034,1.201171875,1.103515625,-0.3515625,-0.1953125
7035,1.2890625,1.181640625,-0.25390625,-0.224609375
7036,1.240234375,1.220703125,-0.37109375,-0.17578125
7037,1.171875,1.220703125,-0.244140625,-0.166015625
7038,1.201171875,1.2109375,-0.33203125,-0.15625
7039,1.23046875,1.09375,-0.283203125,-0.17578125
7040,1.26953125,1.220703125,-0.234375,-0.17578125
7041,1.240234375,1.240234375,-0.234375,-0.25390625
7042,1.09375,1.171875,-0.13671875,-0.15625
7043,1.220703125,1.171875,-0.1953125,-0.166015625
7044,1.19140625,1.201171875,-0.21484375,-0.283203125
7045,1.19140625,1.1328125,-0.2734375,-0.205078125
7046,1.11328125,1.162109375,-0.244140625,-0.25390625
7047,1.2109375,1.201171875,-0.205078125,-0.29296875
7048,1.142578125,1.181640625,-0.205078125,-0.25390625
7049,1.142578125,1.181640625,-0.17578125,-0.283203125
7050,1.26953125,1.15234375,-0.107421875,-0.224609375
7051,1.142578125,1.07421875,-0.263671875,-0.3515625
7052,1.23046875,1.2109375,-0.146484375,-0.244140625
7053,1.142578125,1.171875,-0.17578125,-0.263671875
7054,1.15234375,1.142578125,-0.205078125,-0.29296875
7055,1.171875,1.19140625,-0.25390625,-0.185546875
7056,1.2890625,1.23046875,-0.126953125,-0.224609375
7057,1.23046875,1.181640625,-0.263671875,-0.185546875
7058,1.19140625,1.171875,-0.205078125,-0.29296875
7059,1.162109375,1.220703125,-0.263671875,-0.224609375
7060,1.201171875,1.2109375,-0.263671875,-0.25390625
7061,1.15234375,1.279296875,-0.244140625,-0.13671875
7062,1.2109375,1.240234375,-0.21484375,-0.234375
7063,1.201171875,1.2890625,-0.2734375,-0.1953125
7064,1.220703125,1.23046875,-0.341796875,-0.341796875
7065,1.220703125,1.181640625,-0.3125,-0.15625
7066,1.25,1.171875,-0.17578125,-0.2734375
7067,1.23046875,1.23046875,-0.17578125,0.009765625
7068,1.162109375,1.220703125,-0.185546875,-0.21484375
7069,1.15234375,1.23046875,-0.234375,-0.234375
7070,1.240234375,1.142578125,-0.185546875,-0.146484375
7071,1.396484375,1.19140625,-0.13671875,-0.283203125
7072,1.23046875,1.328125,-0.13671875,-0.224609375
7073,1.23046875,1.4453125,-0.244140625,-0.263671875
7074,1.40625,1.337890625,-0.15625,-0.224609375
7075,1.220703125,1.2109375,-0.17578125,-0.21484375
7076,1.298828125,1.40625,-0.15625,-0.322265625
7077,1.220703125,1.240234375,-0.25390625,-0.21484375
7078,1.23046875,1.162109375,-0.1953125,-0.2734375
7079,1.259765625,1.357421875,-0.146484375,-0.185546875
7080,1.30859375,1.279296875,-0.21484375,-0.166015625
7081,1.279296875,1.005859375,-0.17578125,-0.263671875
7082,1.279296875,1.298828125,-0.185546875,-0.1953125
7083,1.25,1.240234375,-0.205078125,-0.3125
7084,1.240234375,1.26953125,-0.283203125,-0.283203125
7085,1.30859375,1.240234375,-0.283203125,-0.185546875
7086,1.259765625,1.259765625,-0.205078125,-0.1953125
7087,1.259765625,1.396484375,-0.29296875,-0.205078125
7088,1.220703125,1.337890625,-0.25390625,-0.2734375
7089,1.201171875,1.328125,-0.283203125,-0.263671875
7090,1.34765625,1.171875,-0.224609375,-0.234375
7091,1.376953125,1.318359375,-0.3125,-0.224609375
7092,1.26953125,1.259765625,-0.25390625,-0.283203125
7093,1.38671875,1.357421875,-0.244140625,-0.33203125
7094,1.376953125,1.15234375,-0.185546875,-0.29296875
7095,1.357421875,1.357421875,-0.21484375,-0.13671875
7096,1.30859375,1.2109375,-0.234375,-0.25390625
7097,1.2890625,1.23046875,-0.224609375,-0.25390625
7098,1.240234375,1.298828125,-0.1953125,-0.29296875
7099,1.279296875,1.298828125,-0.166015625,-0.244140625
7100,1.26953125,1.298828125,-0.302734375,-0.33203125
7101,1.26953125,1.298828125,-0.263671875,-0.224609375
7102,1.201171875,1.279296875,-0.224609375,-0.263671875
7103,1.09375,1.220703125,-0.322265625,-0.29296875
7104,1.240234375,1.337890625,-0.205078125,-0.234375
7105,1.142578125,1.318359375,-0.283203125,-0.2734375
7106,1.142578125,1.25,-0.13671875,-0.283203125
7107,1.23046875,1.279296875,-0.185546875,-0.302734375
7108,1.15234375,1.2109375,-0.21484375,-0.21484375
7109,1.162109375,1.26953125,-0.25390625,-0.25390625
7110,1.240234375,1.357421875,-0.1953125,-0.126953125
7111,1.181640625,1.26953125,-0.21484375,-0.205078125
7112,1.171875,1.25,-0.224609375,-0.234375
7113,1.2109375,1.298828125,-0.17578125,-0.17578125
7114,1.328125,1.30859375,-0.185546875,-0.17578125
7115,1.240234375,1.3671875,-0.25390625,-0.21484375
7116,1.201171875,1.279296875,-0.224609375,-0.263671875
7117,1.201171875,1.30859375,-0.263671875,-0.13671875
7118,1.2109375,1.259765625,-0.25390625,-0.244140625
7119,1.279296875,1.259765625,-0.2734375,-0.234375
7120,1.298828125,1.328125,-0.283203125,-0.234375
7121,1.279296875,1.142578125,-0.25390625,-0.1953125
7122,1.25,1.259765625,-0.21484375,-0.341796875
7123,1.357421875,1.357421875,-0.166015625,-0.224609375
7124,1.2109375,1.30859375,-0.185546875,-0.263671875
7125,1.220703125,1.25,-0.17578125,-0.244140625
7126,1.181640625,1.376953125,-0.146484375,-0.234375
7127,1.123046875,1.30859375,-0.146484375,-0.244140625
7128,1.171875,1.25,-0.3125,-0.263671875
7129,1.1328125,1.337890625,-0.107421875,-0.1953125
7130,1.162109375,1.298828125,-0.21484375,-0.205078125
7131,1.171875,1.337890625,-0.146484375,-0.341796875
7132,1.142578125,1.328125,-0.13671875,-0.380859375
7133,1.23046875,1.38671875,-0.09765625,-0.322265625
7134,1.162109375,1.2109375,-0.166015625,-0.3125
7135,1.279296875,1.38671875,-0.234375,-0.380859375
7136,1.162109375,1.26953125,-0.25390625,-0.29296875
7137,1.15234375,1.30859375,-0.263671875,-0.1171875
7138,1.103515625,1.2890625,-0.205078125,-0.37109375
7139,1.162109375,1.23046875,-0.166015625,-0.380859375
7140,1.201171875,1.318359375,-0.087890625,-0.33203125
7141,1.201171875,1.25,-0.2734375,-0.322265625
7142,1.19140625,1.279296875,-0.3515625,-0.33203125
7143,1.19140625,1.298828125,-0.224609375,-0.33203125
7144,1.2109375,1.279296875,-0.185546875,-0.341796875
7145,1.201171875,1.2890625,-0.21484375,-0.25390625
7146,1.19140625,1.201171875,-0.234375,-0.341796875
7147,1.15234375,1.279296875,-0.263671875,-0.3515625
7148,1.09375,1.220703125,-0.146484375,-0.341796875
7149,1.201171875,1.455078125,-0.185546875,-0.322265625
7150,1.1328125,1.201171875,-0.29296875,-0.380859375
7151,1.1328125,1.318359375,-0.1953125,-0.341796875
7152,1.11328125,1.25,-0.224609375,-0.2734375
7153,1.0546875,1.26953125,-0.244140625,-0.25390625
7154,1.240234375,1.259765625,-0.29296875,-0.341796875
7155,1.123046875,1.279296875,-0.283203125,-0.33203125
7156,1.357421875,1.298828125,-0.25390625,-0.234375
7157,1.171875,1.328125,-0.15625,-0.302734375
7158,1.162109375,1.259765625,-0.1953125,-0.29296875
7159,1.171875,1.259765625,-0.21484375,-0.41015625
7160,1.26953125,1.279296875,-0.263671875,-0.2734375
7161,1.162109375,1.23046875,-0.234375,-0.29296875
7162,1.1328125,1.318359375,-0.205078125,-0.390625
7163,1.1328125,1.23046875,-0.185546875,-0.302734375
7164,1.181640625,1.38671875,-0.185546875,-0.244140625
7165,1.171875,1.26953125,-0.146484375,-0.341796875
7166,1.142578125,1.279296875,-0.13671875,-0.29296875
7167,1.15234375,1.279296875,-0.244140625,-0.263671875
7168,1.162109375,1.220703125,-0.234375,-0.400390625
7169,1.23046875,1.240234375,-0.234375,-0.3125
7170,1.171875,1.201171875,-0.087890625,-0.341796875
7171,1.25,1.2109375,-0.244140625,-0.41015625
7172,1.357421875,1.23046875,-0.25390625,-0.29296875
7173,1.142578125,1.181640625,-0.25390625,-0.29296875
7174,1.181640625,1.2109375,-0.302734375,-0.41015625
7175,1.181640625,1.26953125,-0.21484375,-0.341796875
7176,1.123046875,1.201171875,-0.185546875,-0.33203125
7177,1.15234375,1.240234375,-0.224609375,-0.3125
7178,1.171875,1.25,-0.205078125,-0.341796875
7179,1.171875,1.259765625,-0.2734375,-0.3515625
7180,1.1328125,1.26953125,-0.244140625,-0.2734375
7181,1.26953125,1.220703125,-0.29296875,-0.302734375
7182,1.103515625,1.318359375,-0.2734375,-0.390625
7183,1.15234375,1.220703125,-0.1953125,-0.400390625
7184,1.15234375,1.220703125,-0.2734375,-0.263671875
7185,1.07421875,1.2109375,-0.419921875,-0.380859375
7186,1.162109375,1.2890625,-0.244140625,-0.2734375
7187,1.19140625,1.240234375,-0.234375,-0.390625
7188,1.171875,1.2109375,-0.37109375,-0.322265625
7189,1.23046875,1.240234375,-0.1953125,-0.29296875
7190,1.181640625,1.220703125,-0.37109375,-0.322265625
7191,1.15234375,1.11328125,-0.21484375,-0.341796875
7192,1.162109375,1.30859375,-0.244140625,-0.3515625
7193,1.201171875,1.171875,-0.234375,-0.341796875
7194,1.123046875,1.318359375,-0.126953125,-0.322265625
7195,1.09375,1.142578125,-0.234375,-0.3515625
7196,1.201171875,1.220703125,-0.13671875,-0.3125
7197,1.11328125,1.220703125,-0.283203125,-0.3125
7198,1.083984375,1.2109375,-0.341796875,-0.21484375
7199,1.083984375,1.337890625,-0.2734375,-0.322265625
7200,1.19140625,1.11328125,-0.263671875,-0.302734375
7201,1.09375,1.279296875,-0.37109375,-0.283203125
7202,1.015625,1.220703125,-0.244140625,-0.322265625
7203,1.15234375,1.142578125,-0.21484375,-0.29296875
7204,1.11328125,1.279296875,-0.244140625,-0.37109375
7205,1.044921875,1.2109375,-0.185546875,-0.263671875
7206,1.11328125,1.259765625,-0.29296875,-0.361328125
7207,1.025390625,1.19140625,-0.322265625,-0.41015625
7208,1.11328125,1.25,-0.17578125,-0.2734375
7209,1.083984375,1.25,-0.29296875,-0.3125
7210,1.07421875,1.279296875,-0.341796875,-0.361328125
7211,1.181640625,1.23046875,-0.263671875,-0.322265625
7212,1.171875,1.162109375,-0.25390625,-0.37109375
7213,1.123046875,1.26953125,-0.263671875,-0.33203125
7214,1.03515625,1.279296875,-0.29296875,-0.498046875
7215,0.986328125,1.201171875,-0.29296875,-0.380859375
7216,1.09375,1.40625,-0.21484375,-0.37109375
7217,1.11328125,1.259765625,-0.302734375,-0.41015625
7218,1.07421875,1.181640625,-0.1953125,-0.380859375
7219,1.142578125,1.25,-0.37109375,-0.361328125
7220,1.142578125,1.26953125,-0.322265625,-0.439453125
7221,1.357421875,1.240234375,-0.341796875,-0.361328125
7222,1.2109375,1.11328125,-0.25390625,-0.380859375
7223,1.162109375,1.240234375,-0.33203125,-0.439453125
7224,1.23046875,1.2109375,-0.185546875,-0.302734375
7225,1.220703125,1.376953125,-0.1953125,-0.44921875
7226,1.23046875,1.1328125,-0.25390625,-0.419921875
7227,1.19140625,1.298828125,-0.3125,-0.41015625
7228,1.201171875,1.259765625,-0.3125,-0.390625
7229,1.2109375,1.23046875,-0.380859375,-0.498046875
7230,1.07421875,1.181640625,-0.2734375,-0.361328125
7231,1.181640625,1.162109375,-0.263671875,-0.380859375
7232,1.171875,1.23046875,-0.341796875,-0.29296875
7233,1.19140625,1.23046875,-0.244140625,-0.37109375
7234,1.19140625,1.240234375,-0.25390625,-0.3515625
7235,1.15234375,1.162109375,-0.29296875,-0.37109375
7236,1.11328125,1.259765625,-0.234375,-0.341796875
7237,1.044921875,1.2109375,-0.185546875,-0.302734375
7238,1.162109375,1.2890625,-0.2734375,-0.41015625
7239,1.083984375,1.181640625,-0.25390625,-0.361328125
7240,1.07421875,1.103515625,-0.263671875,-0.419921875
7241,1.083984375,1.220703125,-0.25390625,-0.25390625
7242,1.1328125,1.240234375,-0.41015625,-0.361328125
7243,1.025390625,1.279296875,-0.25390625,-0.37109375
7244,1.171875,1.220703125,-0.283203125,-0.3125
7245,1.044921875,1.240234375,-0.390625,-0.478515625
7246,1.064453125,1.328125,-0.361328125,-0.283203125
7247,1.1328125,1.279296875,-0.302734375,-0.478515625
7248,1.19140625,1.15234375,-0.3125,-0.41015625
7249,0.9375,1.240234375,-0.2734375,-0.37109375
7250,1.07421875,1.259765625,-0.302734375,-0.546875
7251,1.30859375,1.259765625,-0.166015625,-0.380859375
7252,1.181640625,1.279296875,-0.3125,-0.361328125
7253,1.26953125,1.25,-0.302734375,-0.5078125
7254,1.123046875,1.279296875,-0.166015625,-0.41015625
7255,1.19140625,1.34765625,-0.263671875,-0.37109375
7256,1.220703125,1.11328125,-0.224609375,-0.37109375
7257,1.26953125,1.25,-0.419921875,-0.41015625
7258,1.142578125,1.103515625,-0.1953125,-0.390625
7259,1.25,1.240234375,-0.3515625,-0.4296875
7260,1.26953125,1.220703125,-0.185546875,-0.234375
7261,1.298828125,1.298828125,-0.29296875,-0.400390625
7262,1.19140625,1.3671875,-0.390625,-0.400390625
7263,1.19140625,1.26953125,-0.33203125,-0.3515625
7264,1.09375,1.30859375,-0.283203125,-0.380859375
7265,1.220703125,1.162109375,-0.341796875,-0.37109375
7266,1.15234375,1.201171875,-0.419921875,-0.46875
7267,1.181640625,1.240234375,-0.29296875,-0.41015625
7268,1.220703125,1.23046875,-0.244140625,-0.4296875
7269,1.142578125,1.298828125,-0.380859375,-0.458984375
7270,1.181640625,1.201171875,-0.185546875,-0.419921875
7271,1.19140625,1.328125,-0.1953125,-0.3125
7272,1.162109375,1.19140625,-0.205078125,-0.361328125
7273,0.95703125,1.26953125,-0.263671875,-0.33203125
7274,1.123046875,1.328125,-0.3515625,-0.361328125
7275,1.162109375,1.240234375,-0.283203125,-0.37109375
7276,1.064453125,1.11328125,-0.2734375,-0.341796875
7277,1.1328125,1.30859375,-0.234375,-0.361328125
7278,1.142578125,1.201171875,-0.166015625,-0.205078125
7279,1.09375,1.19140625,-0.234375,-0.322265625
7280,1.201171875,1.19140625,-0.25390625,-0.37109375
7281,1.181640625,1.181640625,-0.2734375,-0.361328125
7282,1.1328125,1.298828125,-0.29296875,-0.380859375
7283,1.162109375,1.40625,-0.33203125,-0.33203125
7284,1.220703125,1.23046875,-0.21484375,-0.33203125
7285,1.259765625,1.2890625,-0.33203125,-0.33203125
7286,1.181640625,1.171875,-0.185546875,-0.390625
7287,1.337890625,1.15234375,-0.283203125,-0.478515625
7288,1.171875,1.103515625,-0.283203125,-0.41015625
7289,1.2109375,1.25,-0.2734375,-0.37109375
7290,1.201171875,1.181640625,-0.146484375,-0.380859375
7291,1.23046875,1.201171875,-0.3515625,-0.380859375
7292,1.15234375,1.2109375,-0.302734375,-0.390625
7293,1.220703125,1.19140625,-0.2734375,-0.56640625
7294,1.25,1.123046875,-0.263671875,-0.361328125
7295,1.19140625,1.298828125,-0.185546875,-0.41015625
7296,1.2890625,1.1328125,-0.283203125,-0.41015625
7297,1.201171875,1.19140625,-0.25390625,-0.361328125
7298,1.279296875,1.2109375,-0.439453125,-0.3515625
