[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,0.994,2.557,0.919,5.122,0.004,2.649,-0.071,2.583,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
15506,1.23046875,1.220703125,-0.234375,-0.41015625
15507,1.181640625,1.103515625,-0.224609375,-0.390625
15508,1.220703125,1.15234375,-0.146484375,-0.400390625
15509,1.259765625,1.123046875,-0.205078125,-0.3515625
15510,1.162109375,1.15234375,-0.244140625,-0.3125
15511,1.23046875,1.123046875,-0.15625,-0.33203125
15512,1.15234375,1.298828125,-0.244140625,-0.419921875
15513,1.11328125,1.09375,-0.244140625,-0.419921875
15514,1.220703125,1.03515625,-0.3125,-0.29296875
15515,1.19140625,1.123046875,-0.126953125,-0.2734375
15516,1.201171875,1.025390625,-0.185546875,-0.46875
15517,1.171875,0.966796875,-0.185546875,-0.41015625
15518,1.220703125,1.0546875,-0.224609375,-0.458984375
15519,1.2890625,1.064453125,-0.341796875,-0.33203125
15520,1.259765625,1.162109375,-0.166015625,-0.41015625
15521,1.181640625,1.171875,-0.263671875,-0.37109375
15522,1.240234375,1.015625,-0.37109375,-0.244140625
15523,1.181640625,0.966796875,-0.322265625,-0.361328125
15524,1.279296875,0.986328125,-0.302734375,-0.390625
15525,1.240234375,0.986328125,-0.205078125,-0.283203125
15526,1.26953125,1.005859375,-0.3515625,-0.400390625
15527,1.2109375,1.0546875,-0.302734375,-0.21484375
15528,1.337890625,1.09375,-0.263671875,-0.361328125
15529,1.2109375,1.171875,-0.2734375,-0.205078125
15530,1.2109375,1.15234375,-0.25390625,-0.244140625
15531,1.2109375,1.083984375,-0.21484375,-0.361328125
15532,1.23046875,1.0546875,-0.322265625,-0.2734375
15533,1.201171875,1.0546875,-0.244140625,-0.546875
15534,1.171875,1.083984375,-0.234375,-0.244140625
15535,1.3671875,1.142578125,-0.166015625,-0.2734375
15536,1.11328125,1.0546875,-0.29296875,-0.302734375
15537,1.15234375,1.15234375,-0.244140625,-0.361328125
15538,1.220703125,1.044921875,-0.37109375,-0.25390625
15539,1.162109375,1.23046875,-0.3515625,-0.244140625
15540,1.171875,1.09375,-0.29296875,-0.29296875
15541,1.23046875,1.03515625,-0.25390625,-0.44921875
15542,1.2109375,1.0546875,-0.322265625,-0.283203125
15543,1.162109375,1.11328125,-0.3125,-0.33203125
15544,1.396484375,1.1328125,-0.322265625,-0.361328125
15545,1.19140625,1.162109375,-0.29296875,-0.41015625
15546,1.15234375,0.80078125,-0.302734375,-0.439453125
15547,1.2890625,1.03515625,-0.283203125,-0.439453125
15548,1.23046875,0.95703125,-0.263671875,-0.400390625
15549,1.171875,1.103515625,-0.224609375,-0.3515625
15550,1.181640625,1.044921875,-0.37109375,-0.29296875
15551,1.23046875,1.07421875,-0.244140625,-0.546875
15552,1.11328125,1.07421875,-0.244140625,-0.283203125
15553,1.15234375,1.103515625,-0.244140625,-0.3515625
15554,1.162109375,1.03515625,-0.244140625,-0.41015625
15555,1.25,1.123046875,-0.302734375,-0.244140625
15556,1.103515625,1.064453125,-0.2734375,-0.302734375
15557,1.19140625,1.09375,-0.283203125,-0.302734375
15558,1.298828125,1.09375,-0.224609375,-0.25390625
15559,1.142578125,1.064453125,-0.2734375,-0.37109375
15560,1.23046875,1.11328125,-0.2734375,-0.302734375
15561,1.1328125,0.927734375,-0.33203125,-0.33203125
15562,1.162109375,1.07421875,-0.3515625,-0.244140625
15563,1.083984375,1.083984375,-0.3515625,-0.341796875
15564,1.142578125,1.03515625,-0.29296875,-0.302734375
15565,1.2109375,1.044921875,-0.283203125,-0.33203125
15566,1.09375,1.07421875,-0.205078125,-0.21484375
15567,1.201171875,0.99609375,-0.234375,-0.458984375
15568,1.201171875,1.03515625,-0.185546875,-0.380859375
15569,1.1328125,1.015625,-0.205078125,-0.380859375
15570,1.25,1.005859375,-0.29296875,-0.419921875
15571,1.142578125,1.005859375,-0.1171875,-0.283203125
15572,1.15234375,1.044921875,-0.146484375,-0.322265625
15573,1.23046875,1.123046875,-0.2734375,-0.4296875
15574,1.142578125,1.11328125,-0.37109375,-0.3515625
15575,1.07421875,1.11328125,-0.205078125,-0.439453125
15576,1.181640625,1.083984375,-0.224609375,-0.33203125
15577,1.19140625,1.123046875,-0.25390625,-0.361328125
15578,1.171875,0.91796875,-0.3515625,-0.390625
15579,1.083984375,0.99609375,-0.146484375,-0.3125
15580,1.19140625,1.083984375,-0.17578125,-0.37109375
15581,0.966796875,1.025390625,-0.244140625,-0.41015625
15582,1.171875,1.2109375,-0.224609375,-0.380859375
15583,1.181640625,1.123046875,-0.2734375,-0.1953125
15584,1.044921875,1.064453125,-0.283203125,-0.244140625
15585,1.142578125,1.103515625,-0.17578125,-0.44921875
15586,1.07421875,1.1328125,-0.126953125,-0.390625
15587,1.03515625,0.966796875,-0.09765625,-0.400390625
15588,1.162109375,1.083984375,-0.205078125,-0.3515625
15589,1.171875,1.044921875,-0.234375,-0.361328125
15590,1.2109375,1.0546875,-0.224609375,-0.419921875
15591,1.162109375,1.07421875,-0.205078125,-0.361328125
15592,1.279296875,1.07421875,-0.283203125,-0.3515625
15593,1.220703125,1.11328125,-0.2734375,-0.302734375
15594,1.181640625,1.142578125,-0.283203125,-0.439453125
15595,1.171875,1.123046875,-0.234375,-0.4296875
15596,1.15234375,1.171875,-0.166015625,-0.3125
15597,1.2109375,0.95703125,-0.380859375,-0.302734375
15598,1.259765625,1.1328125,-0.283203125,-0.380859375
15599,1.19140625,1.142578125,-0.146484375,-0.390625
15600,1.171875,1.220703125,-0.283203125,-0.498046875
15601,1.142578125,1.103515625,-0.234375,-0.361328125
15602,1.03515625,1.09375,-0.15625,-0.341796875
15603,1.2109375,0.908203125,-0.244140625,-0.478515625
15604,1.142578125,1.103515625,-0.341796875,-0.341796875
15605,1.240234375,1.1328125,-0.25390625,-0.29296875
15606,1.298828125,1.201171875,-0.283203125,-0.390625
15607,1.181640625,1.15234375,-0.205078125,-0.3515625
15608,1.142578125,1.103515625,-0.1953125,-0.3125
15609,1.201171875,1.142578125,-0.25390625,-0.224609375
15610,1.1328125,1.064453125,-0.224609375,-0.37109375
15611,1.19140625,1.142578125,-0.234375,-0.322265625
15612,1.240234375,1.201171875,-0.126953125,-0.37109375
15613,1.19140625,1.11328125,-0.1953125,-0.390625
15614,1.26953125,1.171875,-0.146484375,-0.302734375
15615,1.162109375,0.99609375,-0.166015625,-0.341796875
15616,1.19140625,1.142578125,-0.205078125,-0.3125
15617,1.1328125,1.15234375,-0.263671875,-0.322265625
15618,1.142578125,1.09375,-0.21484375,-0.322265625
15619,1.259765625,1.2109375,-0.224609375,-0.33203125
15620,1.220703125,1.19140625,-0.234375,-0.302734375
15621,1.240234375,1.26953125,-0.29296875,-0.25390625
15622,1.2109375,1.162109375,-0.21484375,-0.29296875
15623,1.357421875,1.1328125,-0.13671875,-0.283203125
15624,1.142578125,0.927734375,-0.205078125,-0.322265625
15625,1.328125,1.025390625,-0.09765625,-0.283203125
15626,1.201171875,1.19140625,-0.2734375,-0.33203125
15627,1.181640625,1.15234375,-0.166015625,-0.37109375
15628,1.318359375,1.015625,-0.205078125,-0.01953125
15629,1.26953125,1.181640625,-0.21484375,-0.21484375
15630,1.376953125,1.259765625,-0.224609375,-0.37109375
15631,1.25,1.03515625,-0.1171875,-0.21484375
15632,1.19140625,1.171875,-0.2734375,-0.21484375
15633,1.171875,1.044921875,-0.390625,-0.3125
15634,1.2109375,1.083984375,-0.1953125,-0.33203125
15635,1.201171875,1.123046875,-0.25390625,-0.2734375
15636,1.11328125,1.11328125,-0.2734375,-0.283203125
15637,1.181640625,1.1328125,-0.2734375,-0.390625
15638,1.220703125,1.064453125,-0.244140625,-0.33203125
15639,1.279296875,1.083984375,-0.33203125,-0.29296875
15640,1.11328125,1.162109375,-0.244140625,-0.29296875
15641,1.19140625,1.15234375,-0.33203125,-0.25390625
15642,1.220703125,1.1328125,-0.1953125,-0.205078125
15643,1.201171875,1.142578125,-0.224609375,-0.224609375
15644,1.083984375,1.162109375,-0.1953125,-0.263671875
15645,1.162109375,1.15234375,-0.361328125,-0.15625
15646,1.201171875,1.15234375,-0.21484375,-0.37109375
15647,1.181640625,1.15234375,-0.185546875,-0.244140625
15648,1.279296875,1.103515625,-0.3125,-0.322265625
15649,1.15234375,1.23046875,-0.25390625,-0.361328125
15650,1.15234375,1.09375,-0.166015625,-0.341796875
15651,1.23046875,1.1328125,-0.185546875,-0.224609375
15652,1.318359375,1.09375,-0.283203125,-0.302734375
15653,1.259765625,1.1328125,-0.21484375,-0.4296875
15654,1.2109375,1.09375,-0.283203125,-0.33203125
15655,1.279296875,1.103515625,-0.15625,-0.21484375
15656,1.25,0.9765625,-0.224609375,-0.29296875
15657,1.259765625,1.09375,-0.263671875,-0.2734375
15658,1.259765625,1.103515625,-0.29296875,-0.25390625
15659,1.15234375,1.09375,-0.263671875,-0.234375
15660,1.25,1.09375,-0.263671875,-0.283203125
15661,1.201171875,1.162109375,-0.21484375,-0.37109375
15662,1.15234375,1.03515625,-0.15625,-0.2734375
15663,1.25,1.103515625,-0.322265625,-0.283203125
15664,1.142578125,1.171875,-0.21484375,-0.3125
15665,1.298828125,1.064453125,-0.29296875,-0.2734375
15666,1.142578125,1.103515625,-0.2734375,-0.322265625
15667,1.162109375,1.23046875,-0.234375,-0.322265625
15668,1.201171875,1.123046875,-0.1953125,-0.29296875
15669,1.15234375,1.220703125,-0.224609375,-0.33203125
15670,1.171875,1.171875,-0.224609375,-0.361328125
15671,1.23046875,0.986328125,-0.13671875,-0.37109375
15672,1.162109375,1.162109375,-0.2734375,-0.3125
15673,1.181640625,1.103515625,-0.263671875,-0.498046875
15674,1.23046875,1.11328125,-0.234375,-0.33203125
15675,1.19140625,1.1328125,-0.2734375,-0.400390625
15676,1.240234375,1.15234375,-0.244140625,-0.3515625
15677,1.2109375,1.181640625,-0.234375,-0.25390625
15678,1.2109375,1.103515625,-0.21484375,-0.341796875
15679,1.23046875,1.15234375,-0.29296875,-0.263671875
15680,1.318359375,1.11328125,-0.322265625,-0.302734375
15681,1.171875,1.083984375,-0.2734375,-0.390625
15682,1.298828125,1.220703125,-0.17578125,-0.29296875
15683,1.279296875,1.03515625,-0.185546875,-0.263671875
15684,1.259765625,1.171875,-0.205078125,-0.244140625
15685,1.19140625,1.240234375,-0.25390625,-0.33203125
15686,1.220703125,0.986328125,-0.29296875,-0.341796875
15687,1.240234375,1.201171875,-0.244140625,-0.361328125
15688,1.23046875,1.25,-0.1953125,-0.263671875
15689,1.396484375,1.240234375,-0.234375,-0.29296875
15690,1.376953125,1.11328125,-0.13671875,-0.33203125
15691,1.25,1.19140625,-0.234375,-0.29296875
15692,1.26953125,1.103515625,-0.15625,-0.302734375
15693,1.23046875,1.220703125,-0.087890625,-0.37109375
15694,1.38671875,1.25,-0.302734375,-0.29296875
15695,1.328125,1.123046875,-0.126953125,-0.458984375
15696,1.298828125,1.15234375,-0.15625,-0.224609375
15697,1.11328125,1.318359375,-0.15625,-0.322265625
15698,1.318359375,1.26953125,-0.048828125,-0.390625
15699,1.376953125,1.181640625,-0.17578125,-0.302734375
15700,1.357421875,1.103515625,-0.224609375,-0.302734375
15701,1.34765625,1.240234375,-0.15625,-0.263671875
15702,1.279296875,1.171875,-0.25390625,-0.244140625
15703,1.357421875,1.23046875,-0.068359375,-0.322265625
15704,1.3671875,1.328125,-0.234375,-0.3125
15705,1.298828125,1.181640625,-0.1171875,-0.380859375
15706,1.357421875,1.23046875,-0.21484375,-0.283203125
15707,1.357421875,1.23046875,-0.166015625,-0.33203125
15708,1.357421875,1.2109375,-0.21484375,-0.25390625
15709,1.298828125,1.220703125,-0.234375,-0.234375
15710,1.4453125,1.083984375,-0.224609375,-0.3125
15711,1.328125,1.201171875,-0.126953125,-0.3515625
15712,1.279296875,1.23046875,-0.361328125,-0.263671875
15713,1.34765625,1.19140625,-0.234375,-0.2734375
15714,1.259765625,1.181640625,-0.166015625,-0.263671875
15715,1.279296875,1.171875,-0.126953125,-0.205078125
15716,1.337890625,1.220703125,-0.185546875,-0.283203125
15717,1.220703125,1.201171875,-0.263671875,-0.244140625
15718,1.318359375,1.162109375,-0.33203125,-0.283203125
15719,1.337890625,1.279296875,-0.185546875,-0.15625
15720,1.34765625,1.181640625,-0.15625,-0.283203125
15721,1.30859375,1.2109375,-0.126953125,-0.205078125
15722,1.30859375,1.181640625,-0.205078125,-0.224609375
15723,1.328125,1.162109375,-0.15625,-0.25390625
15724,1.26953125,1.23046875,-0.048828125,-0.244140625
15725,1.240234375,1.19140625,-0.17578125,-0.283203125
15726,1.142578125,1.2109375,-0.1953125,-0.283203125
15727,1.298828125,1.123046875,-0.17578125,-0.25390625
15728,1.38671875,0.986328125,-0.15625,-0.439453125
15729,1.328125,1.201171875,-0.087890625,-0.244140625
15730,1.396484375,1.2109375,-0.15625,-0.263671875
15731,1.38671875,1.064453125,-0.13671875,-0.13671875
15732,1.40625,1.03515625,-0.205078125,-0.146484375
15733,1.328125,1.181640625,-0.13671875,-0.283203125
15734,1.30859375,1.09375,-0.224609375,-0.3125
15735,1.3671875,1.181640625,-0.1953125,-0.244140625
15736,1.3671875,1.162109375,-0.234375,-0.2734375
15737,1.298828125,1.142578125,-0.224609375,-0.341796875
15738,1.357421875,1.19140625,-0.17578125,-0.29296875
15739,1.455078125,1.025390625,-0.244140625,-0.25390625
15740,1.30859375,1.162109375,-0.078125,-0.29296875
15741,1.240234375,1.1328125,-0.13671875,-0.33203125
15742,1.298828125,1.07421875,-0.517578125,-0.37109375
15743,1.376953125,1.220703125,-0.302734375,-0.37109375
15744,1.181640625,1.181640625,-0.361328125,-0.419921875
15745,1.23046875,1.201171875,-0.322265625,-0.322265625
15746,1.064453125,1.11328125,-0.41015625,-0.380859375
15747,1.162109375,1.23046875,-0.2734375,-0.29296875
15748,1.201171875,1.181640625,-0.498046875,-0.2734375
15749,1.357421875,1.19140625,-0.15625,-0.3515625
15750,1.171875,1.328125,-0.302734375,-0.244140625
15751,1.162109375,1.19140625,-0.283203125,-0.2734375
15752,1.1328125,1.15234375,-0.37109375,-0.25390625
15753,1.23046875,1.103515625,-0.25390625,-0.17578125
15754,1.259765625,1.15234375,-0.224609375,-0.21484375
15755,1.23046875,1.123046875,-0.400390625,-0.17578125
15756,1.298828125,1.259765625,-0.380859375,-0.322265625
15757,1.279296875,1.2109375,-0.244140625,-0.234375
15758,1.162109375,1.259765625,-0.263671875,-0.3125
15759,1.259765625,1.19140625,-0.244140625,-0.21484375
15760,1.171875,1.220703125,-0.107421875,-0.25390625
15761,1.2109375,1.2109375,-0.25390625,-0.13671875
15762,1.103515625,1.142578125,-0.25390625,-0.166015625
15763,1.220703125,1.181640625,-0.33203125,-0.33203125
15764,1.15234375,1.171875,-0.3125,-0.205078125
15765,1.220703125,1.279296875,-0.302734375,-0.400390625
15766,1.2109375,1.19140625,-0.224609375,-0.234375
15767,1.15234375,1.15234375,-0.146484375,-0.166015625
15768,1.181640625,1.11328125,-0.1953125,-0.224609375
15769,1.318359375,1.23046875,-0.1953125,-0.263671875
15770,1.1328125,1.220703125,-0.322265625,-0.185546875
15771,1.201171875,1.25,-0.244140625,-0.2734375
15772,1.171875,1.201171875,-0.29296875,-0.283203125
15773,1.298828125,1.23046875,-0.126953125,-0.17578125
15774,1.2109375,1.19140625,-0.224609375,-0.146484375
15775,1.25,1.2109375,-0.224609375,-0.234375
15776,1.171875,1.2109375,-0.1953125,-0.2734375
15777,1.19140625,1.30859375,-0.166015625,-0.15625
15778,1.171875,1.19140625,-0.126953125,-0.2734375
15779,1.171875,1.162109375,-0.224609375,-0.17578125
15780,1.220703125,1.162109375,-0.25390625,-0.2734375
15781,1.201171875,1.025390625,-0.17578125,-0.21484375
15782,1.201171875,1.25,-0.126953125,-0.25390625
15783,1.11328125,1.181640625,-0.185546875,-0.3515625
15784,1.123046875,1.396484375,-0.15625,-0.234375
15785,1.201171875,1.220703125,-0.2734375,-0.283203125
15786,1.25,1.279296875,-0.185546875,-0.13671875
15787,1.181640625,1.025390625,-0.166015625,-0.3125
15788,1.240234375,1.318359375,-0.302734375,-0.17578125
15789,1.162109375,1.26953125,-0.146484375,-0.234375
15790,1.1328125,1.328125,-0.166015625,-0.25390625
15791,1.201171875,1.337890625,-0.048828125,-0.283203125
15792,1.19140625,1.015625,-0.29296875,-0.283203125
15793,1.220703125,1.357421875,-0.17578125,-0.263671875
15794,1.171875,1.337890625,-0.1953125,-0.302734375
15795,1.240234375,1.240234375,-0.1953125,-0.263671875
15796,1.103515625,1.142578125,-0.1953125,-0.283203125
15797,1.1328125,1.259765625,-0.2734375,-0.244140625
15798,1.142578125,1.220703125,-0.2734375,-0.185546875
15799,1.162109375,1.259765625,-0.234375,-0.1171875
15800,1.19140625,1.259765625,-0.3125,-0.244140625
15801,1.240234375,1.11328125,-0.263671875,-0.25390625
15802,1.103515625,1.2890625,-0.302734375,-0.224609375
15803,1.19140625,1.240234375,-0.185546875,-0.283203125
15804,1.2109375,1.38671875,-0.224609375,-0.244140625
15805,1.162109375,1.3671875,-0.166015625,-0.41015625
15806,1.220703125,1.23046875,-0.234375,-0.224609375
15807,1.23046875,1.474609375,-0.205078125,-0.37109375
15808,1.34765625,1.19140625,-0.29296875,-0.341796875
15809,1.123046875,1.162109375,-0.17578125,-0.205078125
15810,1.2109375,1.15234375,-0.205078125,-0.3515625
15811,1.201171875,1.25,-0.263671875,-0.205078125
15812,1.171875,1.298828125,-0.146484375,-0.29296875
15813,1.2890625,1.0546875,-0.17578125,-0.322265625
15814,1.259765625,1.328125,-0.205078125,-0.3125
15815,1.15234375,1.2890625,-0.25390625,-0.29296875
15816,1.15234375,1.34765625,-0.146484375,-0.25390625
15817,1.220703125,1.201171875,-0.17578125,-0.15625
15818,1.279296875,1.259765625,-0.17578125,-0.146484375
15819,1.26953125,1.34765625,-0.078125,-0.244140625
15820,1.259765625,1.259765625,-0.21484375,-0.2734375
15821,1.240234375,1.2109375,-0.205078125,-0.2734375
15822,1.26953125,1.23046875,-0.185546875,-0.263671875
15823,1.220703125,1.337890625,-0.17578125,-0.21484375
15824,1.38671875,1.19140625,-0.146484375,-0.25390625
15825,1.435546875,1.328125,-0.224609375,-0.224609375
15826,1.298828125,1.34765625,-0.263671875,-0.087890625
15827,1.2890625,1.30859375,-0.205078125,-0.205078125
15828,1.240234375,1.279296875,-0.234375,-0.126953125
15829,1.23046875,1.26953125,-0.224609375,-0.17578125
15830,1.162109375,1.25,-0.341796875,-0.224609375
15831,1.19140625,1.25,-0.283203125,-0.302734375
15832,1.23046875,1.298828125,-0.185546875,-0.205078125
15833,1.19140625,1.30859375,-0.244140625,-0.234375
15834,1.19140625,1.26953125,-0.17578125,-0.302734375
15835,1.220703125,1.201171875,-0.205078125,-0.17578125
15836,1.171875,1.2890625,-0.263671875,-0.21484375
15837,1.279296875,1.1328125,-0.2734375,-0.263671875
15838,1.23046875,1.15234375,-0.126953125,-0.283203125
15839,1.2109375,1.26953125,-0.244140625,-0.185546875
15840,1.279296875,1.328125,-0.25390625,-0.107421875
15841,1.181640625,1.240234375,-0.146484375,-0.29296875
15842,1.162109375,1.279296875,-0.17578125,-0.322265625
15843,1.181640625,1.25,-0.263671875,-0.302734375
15844,1.123046875,1.318359375,-0.224609375,-0.234375
15845,1.201171875,1.25,-0.1953125,-0.25390625
15846,1.220703125,1.279296875,-0.263671875,-0.322265625
15847,1.201171875,1.25,-0.146484375,-0.361328125
15848,1.162109375,1.240234375,-0.244140625,-0.2734375
15849,1.259765625,1.298828125,-0.17578125,-0.2734375
15850,1.09375,1.38671875,-0.263671875,-0.3125
15851,1.2890625,1.298828125,-0.185546875,-0.25390625
15852,1.025390625,1.181640625,-0.205078125,-0.1953125
15853,1.142578125,1.0546875,-0.126953125,-0.13671875
15854,1.279296875,1.07421875,-0.3125,-0.21484375
15855,1.240234375,1.19140625,-0.283203125,-0.2734375
15856,1.298828125,1.25,-0.185546875,-0.21484375
15857,1.220703125,1.181640625,-0.21484375,-0.25390625
15858,1.123046875,1.171875,-0.1953125,-0.234375
15859,1.19140625,1.19140625,-0.234375,-0.13671875
15860,1.2890625,1.220703125,-0.087890625,-0.244140625
15861,1.2890625,1.23046875,-0.224609375,-0.29296875
15862,1.30859375,1.30859375,-0.3515625,-0.224609375
15863,1.181640625,1.201171875,-0.224609375,-0.341796875
15864,1.220703125,1.220703125,-0.205078125,-0.244140625
15865,1.142578125,1.23046875,-0.205078125,-0.4296875
15866,1.25,1.25,-0.1171875,-0.068359375
15867,1.26953125,1.259765625,-0.2734375,-0.25390625
15868,1.09375,1.142578125,-0.234375,-0.302734375
15869,1.201171875,1.1328125,-0.29296875,-0.302734375
15870,0.947265625,1.201171875,-0.361328125,-0.302734375
15871,1.083984375,1.2109375,-0.1953125,-0.224609375
15872,1.181640625,1.376953125,-0.21484375,-0.302734375
15873,1.201171875,1.259765625,-0.380859375,-0.283203125
15874,1.15234375,1.2109375,-0.234375,-0.25390625
15875,1.11328125,1.15234375,-0.2734375,-0.41015625
15876,1.201171875,1.279296875,-0.13671875,-0.2734375
15877,1.123046875,1.26953125,-0.234375,-0.224609375
15878,1.11328125,1.3671875,-0.13671875,-0.33203125
15879,1.123046875,1.171875,-0.15625,-0.21484375
15880,1.1328125,1.201171875,-0.185546875,-0.29296875
15881,1.0546875,1.23046875,-0.302734375,-0.341796875
15882,1.044921875,1.259765625,-0.234375,-0.302734375
15883,1.19140625,1.2109375,-0.185546875,-0.263671875
15884,1.220703125,1.201171875,-0.15625,-0.205078125
15885,1.26953125,1.171875,-0.25390625,-0.224609375
15886,1.19140625,1.328125,-0.2734375,-0.205078125
15887,1.19140625,1.25,-0.263671875,-0.361328125
15888,1.240234375,1.2109375,-0.322265625,-0.33203125
15889,1.337890625,1.2890625,-0.322265625,-0.322265625
15890,1.240234375,1.201171875,-0.263671875,-0.400390625
15891,1.26953125,1.201171875,-0.25390625,-0.3125
15892,1.25,1.220703125,-0.361328125,-0.322265625
15893,1.2109375,1.2109375,-0.1953125,-0.3515625
15894,1.2109375,1.279296875,-0.3125,-0.322265625
15895,1.240234375,1.23046875,-0.33203125,-0.361328125
15896,1.259765625,1.298828125,-0.25390625,-0.29296875
15897,1.162109375,1.15234375,-0.244140625,-0.361328125
15898,1.162109375,1.240234375,-0.283203125,-0.322265625
15899,1.2109375,1.240234375,-0.302734375,-0.15625
15900,1.162109375,1.220703125,-0.244140625,-0.283203125
15901,1.279296875,1.23046875,-0.29296875,-0.361328125
15902,1.1328125,1.171875,-0.263671875,-0.322265625
15903,1.142578125,1.220703125,-0.205078125,-0.302734375
15904,1.171875,1.123046875,-0.234375,-0.3125
15905,1.2109375,1.2109375,-0.302734375,-0.087890625
15906,1.142578125,1.220703125,-0.205078125,-0.33203125
15907,1.220703125,1.279296875,-0.4296875,-0.3515625
15908,1.171875,1.220703125,-0.17578125,-0.4296875
15909,1.279296875,1.142578125,-0.17578125,-0.400390625
15910,1.09375,1.220703125,-0.244140625,-0.3125
15911,1.142578125,1.26953125,-0.126953125,-0.205078125
15912,1.19140625,1.220703125,-0.15625,-0.37109375
15913,1.2890625,1.220703125,-0.25390625,-0.361328125
15914,1.19140625,1.3671875,-0.17578125,-0.29296875
15915,1.279296875,1.171875,-0.263671875,-0.3515625
15916,1.220703125,1.19140625,-0.107421875,-0.29296875
15917,1.15234375,1.181640625,-0.2734375,-0.263671875
15918,1.2109375,1.1328125,-0.224609375,-0.2734375
15919,1.15234375,1.103515625,-0.1171875,-0.3125
15920,1.142578125,1.15234375,-0.166015625,-0.3515625
15921,1.2109375,1.162109375,-0.166015625,-0.37109375
15922,1.25,1.15234375,-0.46875,-0.302734375
15923,1.23046875,1.11328125,-0.33203125,-0.25390625
15924,1.181640625,1.2109375,-0.283203125,-0.3515625
15925,1.38671875,1.09375,-0.322265625,-0.3125
15926,1.220703125,1.09375,-0.224609375,-0.205078125
15927,1.220703125,1.1328125,-0.1953125,-0.37109375
15928,1.2890625,1.171875,-0.283203125,-0.33203125
15929,1.25,1.2109375,-0.322265625,-0.244140625
15930,1.15234375,1.0546875,-0.322265625,-0.17578125
15931,1.38671875,1.181640625,-0.1953125,-0.263671875
15932,1.298828125,1.09375,-0.068359375,-0.302734375
15933,1.259765625,0.947265625,-0.3125,-0.380859375
15934,1.220703125,1.142578125,-0.2734375,-0.361328125
15935,1.2109375,1.083984375,-0.3125,-0.3515625
15936,1.220703125,1.15234375,-0.25390625,-0.498046875
15937,1.279296875,1.103515625,-0.29296875,-0.390625
15938,1.15234375,1.142578125,-0.244140625,-0.322265625
15939,1.201171875,1.220703125,-0.185546875,-0.478515625
15940,1.318359375,1.123046875,-0.1953125,-0.341796875
15941,1.171875,1.1328125,-0.029296875,-0.341796875
15942,1.201171875,1.103515625,-0.1171875,-0.341796875
15943,1.2109375,1.15234375,-0.234375,-0.244140625
15944,1.0546875,1.1328125,-0.224609375,-0.390625
15945,1.162109375,1.4453125,-0.244140625,-0.1953125
15946,1.11328125,1.103515625,-0.17578125,-0.283203125
15947,1.318359375,1.005859375,-0.244140625,-0.361328125
15948,1.123046875,1.07421875,-0.33203125,-0.52734375
15949,1.142578125,1.09375,-0.244140625,-0.41015625
15950,1.171875,1.162109375,-0.224609375,-0.29296875
15951,1.201171875,1.025390625,-0.2734375,-0.361328125
15952,1.2890625,1.044921875,-0.3125,-0.3125
15953,1.259765625,1.064453125,-0.244140625,-0.400390625
15954,1.240234375,1.03515625,-0.244140625,-0.537109375
15955,1.171875,1.07421875,-0.2734375,-0.361328125
15956,1.15234375,1.03515625,-0.224609375,-0.283203125
15957,1.240234375,1.123046875,-0.33203125,-0.33203125
15958,1.2890625,1.0546875,-0.3125,-0.37109375
15959,1.15234375,1.025390625,-0.341796875,-0.37109375
15960,1.19140625,0.966796875,-0.2734375,-0.390625
15961,1.162109375,1.11328125,-0.33203125,-0.3515625
15962,1.26953125,1.123046875,-0.283203125,-0.302734375
15963,1.25,1.044921875,-0.2734375,-0.361328125
15964,1.279296875,1.11328125,-0.3125,-0.3125
15965,1.25,1.0546875,-0.17578125,-0.302734375
15966,1.240234375,0.95703125,-0.244140625,-0.21484375
15967,1.171875,0.99609375,-0.283203125,-0.341796875
15968,1.2109375,1.07421875,-0.224609375,-0.244140625
15969,1.123046875,1.0546875,-0.1953125,-0.341796875
15970,1.19140625,1.03515625,-0.361328125,-0.322265625
15971,1.38671875,0.966796875,-0.21484375,-0.361328125
15972,1.201171875,0.95703125,-0.244140625,-0.3125
15973,1.30859375,1.015625,-0.21484375,-0.380859375
15974,1.220703125,1.142578125,-0.2734375,-0.322265625
15975,1.23046875,1.03515625,-0.25390625,-0.33203125
15976,1.19140625,0.99609375,-0.400390625,-0.37109375
15977,1.201171875,1.07421875,-0.25390625,-0.29296875
15978,1.220703125,0.95703125,-0.390625,-0.419921875
15979,1.171875,1.083984375,-0.283203125,-0.41015625
15980,1.25,0.99609375,-0.21484375,-0.33203125
15981,1.279296875,1.171875,-0.400390625,-0.419921875
15982,1.142578125,1.083984375,-0.37109375,-0.322265625
15983,1.162109375,1.015625,-0.185546875,-0.33203125
15984,1.181640625,1.015625,-0.2734375,-0.46875
15985,1.162109375,1.03515625,-0.185546875,-0.5078125
15986,1.25,1.083984375,-0.21484375,-0.4296875
15987,1.357421875,1.083984375,-0.3515625,-0.205078125
15988,1.142578125,0.966796875,-0.3515625,-0.400390625
15989,1.25,0.947265625,-0.322265625,-0.390625
15990,1.25,1.03515625,-0.263671875,-0.37109375
