[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.977,2.157,0.890,2.628,0.000,2.831,-0.063,2.375,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
6989,1.25,1.19140625,-0.2734375,-0.234375
6990,1.357421875,0.966796875,-0.244140625,-0.361328125
6991,1.279296875,1.123046875,-0.263671875,-0.37109375
6992,1.30859375,1.123046875,-0.25390625,-0.517578125
6993,1.142578125,1.1328125,-0.33203125,-0.4296875
6994,1.142578125,1.23046875,-0.478515625,-0.419921875
6995,1.181640625,1.19140625,-0.224609375,-0.3515625
6996,1.42578125,1.162109375,-0.341796875,-0.33203125
6997,1.181640625,1.337890625,-0.13671875,-0.37109375
6998,1.279296875,1.09375,-0.126953125,-0.56640625
6999,1.34765625,1.11328125,-0.244140625,-0.419921875
7000,1.318359375,0.986328125,-0.2734375,-0.302734375
7001,1.240234375,1.083984375,-0.234375,-0.380859375
7002,1.162109375,1.09375,-0.224609375,-0.361328125
7003,1.25,1.2109375,-0.29296875,-0.400390625
7004,1.30859375,1.083984375,-0.224609375,-0.283203125
7005,1.279296875,0.99609375,-0.205078125,-0.361328125
7006,1.259765625,1.064453125,-0.1953125,-0.380859375
7007,1.30859375,1.083984375,-0.1953125,-0.439453125
7008,1.2109375,1.1328125,-0.21484375,-0.29296875
7009,1.15234375,1.07421875,-0.234375,-0.390625
7010,1.23046875,1.123046875,-0.15625,-0.322265625
7011,1.298828125,1.1328125,-0.283203125,-0.29296875
7012,1.220703125,1.23046875,-0.263671875,-0.25390625
7013,1.171875,1.03515625,-0.1953125,-0.283203125
7014,1.240234375,1.09375,-0.185546875,-0.380859375
7015,1.26953125,1.025390625,-0.126953125,-0.3515625
7016,1.25,1.0546875,-0.244140625,-0.41015625
7017,1.171875,1.2890625,-0.234375,-0.390625
7018,1.2109375,1.025390625,-0.205078125,-0.361328125
7019,1.201171875,1.025390625,-0.25390625,-0.361328125
7020,1.298828125,1.103515625,-0.185546875,-0.361328125
7021,1.23046875,0.986328125,-0.33203125,-0.33203125
7022,1.171875,1.015625,-0.146484375,-0.341796875
7023,1.259765625,1.0546875,-0.17578125,-0.2734375
7024,1.26953125,1.103515625,-0.009765625,-0.263671875
7025,1.19140625,1.09375,-0.126953125,-0.21484375
7026,1.259765625,1.025390625,-0.107421875,-0.17578125
7027,1.30859375,1.171875,-0.25390625,-0.3125
7028,1.162109375,1.03515625,-0.146484375,-0.25390625
7029,1.34765625,1.240234375,-0.1953125,-0.419921875
7030,1.162109375,0.9375,-0.185546875,-0.361328125
7031,1.2109375,1.044921875,-0.322265625,-0.37109375
7032,1.23046875,1.19140625,-0.2734375,-0.3515625
7033,1.2890625,1.0546875,-0.29296875,-0.283203125
7034,1.19140625,1.083984375,-0.283203125,-0.166015625
7035,1.181640625,1.044921875,-0.341796875,-0.3125
7036,1.220703125,1.03515625,-0.283203125,-0.1953125
7037,1.2109375,1.0546875,-0.263671875,-0.21484375
7038,1.1328125,1.064453125,-0.244140625,-0.3125
7039,1.123046875,1.064453125,-0.263671875,-0.3125
7040,1.25,0.99609375,-0.302734375,-0.283203125
7041,1.23046875,0.9765625,-0.25390625,-0.283203125
7042,1.279296875,0.966796875,-0.322265625,-0.361328125
7043,1.318359375,1.064453125,-0.263671875,-0.263671875
7044,1.23046875,1.005859375,-0.2734375,-0.17578125
7045,1.19140625,1.123046875,-0.390625,-0.17578125
7046,1.2109375,1.025390625,-0.166015625,-0.400390625
7047,1.1328125,0.99609375,-0.2734375,-0.302734375
7048,1.19140625,0.966796875,-0.224609375,-0.33203125
7049,1.19140625,0.966796875,-0.234375,-0.244140625
7050,1.25,0.966796875,-0.322265625,-0.3125
7051,1.142578125,1.09375,-0.25390625,-0.283203125
7052,1.2109375,0.927734375,-0.21484375,-0.3125
7053,1.220703125,1.005859375,-0.263671875,-0.3515625
7054,1.162109375,0.947265625,-0.244140625,-0.33203125
7055,1.15234375,1.015625,-0.126953125,-0.341796875
7056,1.220703125,1.025390625,-0.2734375,-0.48828125
7057,1.162109375,1.03515625,-0.3125,-0.283203125
7058,1.162109375,1.044921875,-0.1171875,-0.37109375
7059,1.181640625,1.005859375,-0.25390625,-0.361328125
7060,1.064453125,1.123046875,-0.29296875,-0.283203125
7061,1.19140625,1.0546875,-0.234375,-0.37109375
7062,1.09375,1.025390625,-0.2734375,-0.185546875
7063,1.171875,1.103515625,-0.244140625,-0.2734375
7064,1.15234375,1.083984375,-0.2734375,-0.341796875
7065,1.123046875,0.986328125,-0.17578125,-0.29296875
7066,1.181640625,1.005859375,-0.2734375,-0.361328125
7067,1.2109375,0.849609375,-0.390625,-0.322265625
7068,1.171875,1.064453125,-0.283203125,-0.302734375
7069,1.171875,1.162109375,-0.263671875,-0.302734375
7070,1.201171875,1.025390625,-0.205078125,-0.322265625
7071,1.220703125,1.064453125,-0.205078125,-0.166015625
7072,1.30859375,1.142578125,-0.2734375,-0.361328125
7073,1.201171875,1.083984375,-0.13671875,-0.3125
7074,1.03515625,1.005859375,-0.17578125,-0.33203125
7075,1.19140625,1.1328125,-0.1953125,-0.33203125
7076,1.26953125,1.142578125,-0.25390625,-0.33203125
7077,1.259765625,1.083984375,-0.205078125,-0.263671875
7078,1.103515625,1.044921875,-0.244140625,-0.3125
7079,1.142578125,0.9765625,-0.1953125,-0.283203125
7080,1.201171875,1.025390625,-0.3125,-0.37109375
7081,1.19140625,1.123046875,-0.234375,-0.25390625
7082,1.201171875,1.0546875,-0.263671875,-0.234375
7083,1.15234375,1.07421875,-0.126953125,-0.009765625
7084,1.103515625,1.044921875,-0.283203125,-0.341796875
7085,1.259765625,1.015625,-0.3125,-0.302734375
7086,1.19140625,1.005859375,-0.25390625,-0.126953125
7087,1.26953125,1.015625,-0.1953125,-0.283203125
7088,1.220703125,1.142578125,-0.146484375,-0.283203125
7089,1.201171875,1.03515625,-0.17578125,-0.1953125
7090,1.142578125,1.09375,-0.234375,-0.25390625
7091,1.201171875,1.025390625,-0.2734375,-0.2734375
7092,1.220703125,1.07421875,-0.3515625,-0.21484375
7093,1.357421875,1.09375,-0.224609375,-0.29296875
7094,1.19140625,1.09375,-0.15625,-0.224609375
7095,1.181640625,1.123046875,-0.0390625,-0.244140625
7096,1.220703125,1.005859375,-0.244140625,-0.126953125
7097,1.240234375,1.103515625,-0.17578125,-0.224609375
7098,1.23046875,1.123046875,-0.078125,-0.05859375
7099,1.25,1.083984375,-0.15625,-0.283203125
7100,1.171875,0.99609375,-0.185546875,-0.234375
7101,1.23046875,1.0546875,-0.1953125,-0.3515625
7102,1.2109375,1.07421875,-0.21484375,-0.302734375
7103,1.19140625,0.76171875,-0.283203125,-0.25390625
7104,1.25,1.083984375,-0.21484375,-0.224609375
7105,1.1328125,1.0546875,-0.166015625,-0.234375
7106,1.15234375,1.11328125,-0.029296875,-0.322265625
7107,1.220703125,1.0546875,-0.078125,-0.1953125
7108,1.123046875,1.044921875,-0.224609375,-0.390625
7109,1.171875,1.005859375,-0.224609375,-0.234375
7110,1.259765625,1.142578125,-0.25390625,-0.244140625
7111,1.259765625,1.07421875,-0.244140625,-0.37109375
7112,1.25,1.103515625,-0.13671875,-0.322265625
7113,1.220703125,1.162109375,-0.2734375,-0.283203125
7114,1.025390625,1.07421875,-0.17578125,-0.25390625
7115,1.171875,0.99609375,-0.224609375,-0.302734375
7116,1.220703125,1.0546875,-0.146484375,-0.224609375
7117,1.220703125,1.044921875,-0.185546875,-0.244140625
7118,1.23046875,1.07421875,-0.078125,-0.302734375
7119,1.220703125,1.103515625,-0.244140625,-0.224609375
7120,1.123046875,1.064453125,-0.185546875,-0.126953125
7121,1.171875,1.171875,-0.263671875,-0.21484375
7122,1.162109375,1.1328125,-0.17578125,-0.3125
7123,1.171875,1.103515625,-0.21484375,-0.205078125
7124,1.259765625,1.11328125,-0.146484375,-0.25390625
7125,1.123046875,1.1328125,-0.1953125,-0.205078125
7126,1.1328125,1.15234375,-0.224609375,-0.224609375
7127,1.09375,1.083984375,-0.185546875,-0.2734375
7128,1.19140625,1.0546875,-0.166015625,-0.1953125
7129,1.201171875,1.123046875,-0.283203125,-0.2734375
7130,1.201171875,0.908203125,-0.234375,-0.263671875
7131,1.19140625,1.083984375,-0.322265625,-0.234375
7132,1.2109375,1.083984375,-0.244140625,-0.29296875
7133,1.09375,1.083984375,-0.224609375,-0.234375
7134,1.19140625,1.083984375,-0.205078125,-0.21484375
7135,1.171875,1.09375,-0.234375,-0.33203125
7136,1.3671875,1.0546875,-0.224609375,-0.263671875
7137,1.181640625,1.07421875,-0.302734375,-0.25390625
7138,1.357421875,1.015625,-0.13671875,-0.302734375
7139,1.181640625,1.123046875,-0.21484375,-0.234375
7140,1.162109375,1.03515625,-0.3515625,-0.244140625
7141,1.19140625,1.1328125,-0.2734375,-0.087890625
7142,1.11328125,1.044921875,-0.244140625,-0.234375
7143,1.259765625,0.99609375,-0.224609375,-0.3125
7144,1.11328125,1.162109375,-0.33203125,-0.17578125
7145,1.142578125,1.15234375,-0.29296875,-0.25390625
7146,1.15234375,1.142578125,-0.25390625,-0.234375
7147,1.142578125,1.142578125,-0.283203125,-0.224609375
7148,1.19140625,1.1328125,-0.21484375,-0.234375
7149,1.23046875,1.1328125,-0.33203125,-0.37109375
7150,1.201171875,1.142578125,-0.205078125,-0.29296875
7151,1.142578125,1.19140625,-0.244140625,-0.087890625
7152,1.162109375,1.123046875,-0.341796875,-0.322265625
7153,1.171875,1.11328125,-0.224609375,-0.126953125
7154,1.19140625,1.19140625,-0.322265625,-0.0390625
7155,1.1328125,1.162109375,-0.33203125,-0.341796875
7156,1.123046875,1.083984375,-0.224609375,-0.17578125
7157,1.181640625,1.07421875,-0.25390625,-0.126953125
7158,1.171875,1.103515625,-0.17578125,-0.283203125
7159,1.201171875,1.044921875,-0.234375,-0.224609375
7160,1.279296875,1.162109375,-0.224609375,-0.234375
7161,1.083984375,1.19140625,-0.15625,-0.25390625
7162,1.201171875,1.11328125,-0.166015625,-0.283203125
7163,1.220703125,1.142578125,-0.21484375,-0.1171875
7164,1.171875,1.220703125,-0.185546875,-0.1953125
7165,1.220703125,1.083984375,-0.244140625,-0.224609375
7166,1.2109375,1.171875,-0.224609375,-0.1171875
7167,1.2890625,0.966796875,-0.244140625,-0.234375
7168,1.2109375,1.083984375,-0.283203125,-0.185546875
7169,1.123046875,1.083984375,-0.25390625,-0.25390625
7170,1.220703125,0.966796875,-0.224609375,-0.146484375
7171,1.19140625,1.005859375,-0.21484375,-0.1953125
7172,1.19140625,1.123046875,-0.15625,-0.29296875
7173,1.19140625,1.103515625,-0.2734375,-0.17578125
7174,1.171875,1.11328125,-0.15625,-0.1953125
7175,1.25,1.1328125,-0.17578125,-0.25390625
7176,1.181640625,1.0546875,-0.1171875,-0.234375
7177,1.142578125,1.025390625,-0.17578125,-0.21484375
7178,1.19140625,1.103515625,-0.166015625,-0.400390625
7179,1.171875,1.171875,-0.205078125,-0.224609375
7180,1.2109375,1.259765625,-0.126953125,-0.1953125
7181,1.103515625,1.142578125,-0.205078125,-0.21484375
7182,1.15234375,0.8203125,-0.17578125,-0.322265625
7183,1.15234375,0.9765625,-0.087890625,-0.234375
7184,1.1328125,1.162109375,-0.13671875,-0.009765625
7185,1.2890625,1.220703125,-0.17578125,-0.302734375
7186,1.15234375,1.123046875,-0.17578125,-0.09765625
7187,1.19140625,1.162109375,-0.15625,-0.01953125
7188,1.11328125,1.1328125,-0.15625,-0.25390625
7189,1.240234375,1.2890625,-0.205078125,-0.2734375
7190,1.171875,1.19140625,-0.185546875,-0.283203125
7191,1.025390625,1.11328125,-0.17578125,-0.224609375
7192,1.1328125,1.201171875,-0.166015625,-0.21484375
7193,1.0546875,1.19140625,-0.21484375,-0.205078125
7194,1.357421875,1.11328125,-0.185546875,-0.185546875
7195,1.162109375,1.07421875,-0.1953125,-0.234375
7196,1.09375,1.15234375,-0.166015625,-0.283203125
7197,1.162109375,1.25,-0.1953125,-0.224609375
7198,1.23046875,1.171875,-0.234375,-0.21484375
7199,1.181640625,1.171875,-0.2734375,-0.33203125
7200,1.162109375,1.19140625,-0.15625,-0.263671875
7201,1.15234375,1.201171875,-0.29296875,-0.166015625
7202,1.201171875,1.181640625,-0.29296875,-0.09765625
7203,1.298828125,1.181640625,-0.234375,-0.1953125
7204,1.2890625,1.240234375,-0.21484375,-0.0390625
7205,1.26953125,1.2109375,-0.244140625,-0.25390625
7206,1.328125,1.1328125,-0.283203125,-0.166015625
7207,1.171875,1.2890625,-0.146484375,-0.244140625
7208,1.26953125,1.181640625,-0.185546875,-0.05859375
7209,1.240234375,1.162109375,-0.224609375,-0.1171875
7210,1.240234375,1.2890625,-0.263671875,-0.21484375
7211,1.259765625,1.1328125,-0.1953125,-0.33203125
7212,1.142578125,1.2109375,-0.224609375,-0.37109375
7213,1.298828125,1.103515625,-0.1171875,-0.1953125
7214,1.123046875,1.11328125,-0.146484375,-0.234375
7215,1.2109375,1.11328125,-0.283203125,-0.205078125
7216,1.279296875,1.2890625,-0.126953125,-0.126953125
7217,1.220703125,1.103515625,-0.166015625,-0.21484375
7218,1.259765625,1.123046875,-0.21484375,-0.302734375
7219,1.142578125,1.1328125,-0.205078125,-0.205078125
7220,1.298828125,1.2109375,-0.087890625,-0.263671875
7221,1.23046875,1.11328125,-0.15625,-0.078125
7222,1.19140625,1.162109375,-0.15625,-0.244140625
7223,1.2109375,1.259765625,-0.29296875,-0.25390625
7224,1.240234375,1.19140625,-0.185546875,-0.17578125
7225,1.23046875,1.11328125,-0.166015625,-0.244140625
7226,1.201171875,1.162109375,-0.244140625,-0.244140625
7227,1.30859375,1.15234375,-0.205078125,-0.2734375
7228,1.220703125,1.123046875,-0.146484375,-0.244140625
7229,1.23046875,1.142578125,-0.29296875,-0.244140625
7230,1.259765625,1.23046875,-0.234375,-0.244140625
7231,1.30859375,1.40625,-0.234375,-0.29296875
7232,1.2890625,1.396484375,-0.1953125,-0.1953125
7233,1.201171875,1.171875,-0.166015625,-0.029296875
7234,1.201171875,1.19140625,-0.126953125,-0.283203125
7235,1.23046875,1.240234375,-0.224609375,-0.283203125
7236,1.2890625,1.181640625,-0.3515625,-0.29296875
7237,1.259765625,1.044921875,-0.263671875,-0.205078125
7238,1.220703125,1.23046875,-0.2734375,-0.21484375
7239,1.23046875,1.15234375,-0.234375,-0.29296875
7240,1.083984375,1.09375,-0.205078125,-0.25390625
7241,1.220703125,1.123046875,-0.1171875,-0.1953125
7242,1.26953125,1.171875,-0.234375,-0.029296875
7243,1.220703125,1.220703125,-0.244140625,-0.224609375
7244,1.23046875,1.162109375,-0.126953125,-0.244140625
7245,1.23046875,1.181640625,-0.185546875,-0.302734375
7246,1.23046875,1.171875,-0.21484375,-0.205078125
7247,1.19140625,0.95703125,-0.1953125,-0.234375
7248,1.11328125,1.201171875,-0.17578125,-0.244140625
7249,1.19140625,1.23046875,-0.166015625,-0.1953125
7250,1.2109375,1.19140625,-0.224609375,-0.244140625
7251,1.15234375,1.181640625,-0.25390625,-0.166015625
7252,1.142578125,1.23046875,-0.283203125,-0.244140625
7253,1.279296875,1.201171875,-0.283203125,-0.21484375
7254,1.162109375,1.259765625,-0.09765625,-0.1953125
7255,1.19140625,1.240234375,-0.234375,-0.21484375
7256,1.298828125,1.19140625,-0.2734375,-0.166015625
7257,1.162109375,1.142578125,-0.15625,-0.21484375
7258,1.26953125,1.064453125,-0.17578125,-0.205078125
7259,1.2109375,1.2109375,-0.205078125,-0.224609375
7260,1.162109375,1.357421875,-0.224609375,-0.478515625
7261,1.23046875,1.220703125,-0.205078125,-0.41015625
7262,1.2109375,1.171875,-0.37109375,-0.29296875
7263,1.19140625,1.23046875,-0.2734375,-0.21484375
7264,1.171875,1.2109375,-0.25390625,-0.478515625
7265,1.220703125,1.259765625,-0.224609375,-0.2734375
7266,1.220703125,1.11328125,-0.419921875,-0.25390625
7267,1.2890625,1.220703125,-0.283203125,-0.302734375
7268,1.279296875,1.15234375,-0.146484375,-0.29296875
7269,1.279296875,1.2109375,-0.224609375,-0.25390625
7270,1.123046875,1.201171875,-0.244140625,-0.3125
7271,1.240234375,1.181640625,-0.380859375,-0.3125
7272,1.181640625,1.142578125,-0.234375,-0.107421875
7273,1.15234375,1.2890625,-0.234375,-0.400390625
7274,1.1328125,1.19140625,-0.21484375,-0.2734375
7275,1.1328125,1.19140625,-0.185546875,-0.263671875
7276,1.181640625,1.142578125,-0.3125,-0.419921875
7277,1.240234375,1.15234375,-0.2734375,-0.302734375
7278,1.298828125,1.220703125,-0.361328125,-0.126953125
7279,1.07421875,1.19140625,-0.283203125,-0.205078125
7280,1.15234375,1.240234375,-0.21484375,-0.29296875
7281,1.25,1.103515625,-0.25390625,-0.126953125
7282,1.23046875,1.19140625,-0.322265625,-0.048828125
7283,1.298828125,1.15234375,-0.3515625,-0.234375
7284,1.201171875,1.11328125,-0.205078125,-0.263671875
7285,1.162109375,1.2109375,-0.224609375,-0.1171875
7286,1.259765625,1.2109375,-0.361328125,-0.302734375
7287,1.2109375,1.201171875,-0.283203125,-0.380859375
7288,1.201171875,1.181640625,-0.234375,-0.3125
7289,1.19140625,1.123046875,-0.185546875,-0.33203125
7290,1.201171875,1.15234375,-0.25390625,-0.33203125
7291,1.298828125,1.19140625,-0.234375,-0.52734375
7292,1.171875,1.298828125,-0.25390625,-0.29296875
7293,1.19140625,1.142578125,-0.234375,-0.302734375
7294,1.2109375,1.19140625,-0.244140625,-0.224609375
7295,1.279296875,1.2109375,-0.1953125,-0.302734375
7296,1.201171875,1.2109375,-0.1171875,-0.380859375
7297,1.25,1.171875,-0.205078125,-0.283203125
7298,1.220703125,1.298828125,-0.224609375,-0.33203125
7299,1.142578125,1.11328125,-0.41015625,-0.3515625
7300,1.181640625,1.123046875,-0.29296875,-0.46875
7301,1.23046875,1.201171875,-0.283203125,-0.302734375
7302,1.240234375,1.220703125,-0.29296875,-0.3515625
7303,1.25,1.142578125,-0.185546875,-0.322265625
7304,1.259765625,1.171875,-0.263671875,-0.33203125
7305,1.23046875,1.279296875,-0.205078125,-0.3125
7306,1.19140625,1.279296875,-0.234375,-0.2734375
7307,1.240234375,1.279296875,-0.15625,-0.302734375
7308,1.279296875,1.26953125,-0.29296875,-0.41015625
7309,1.220703125,1.25,-0.33203125,-0.41015625
7310,1.25,1.26953125,-0.21484375,-0.33203125
7311,1.259765625,1.318359375,-0.13671875,-0.322265625
7312,1.337890625,1.25,-0.1953125,-0.3125
7313,1.1328125,1.03515625,-0.078125,-0.400390625
7314,1.2109375,1.328125,-0.205078125,-0.341796875
7315,1.26953125,1.279296875,-0.166015625,-0.263671875
7316,1.3671875,1.19140625,-0.234375,-0.29296875
7317,1.298828125,1.220703125,-0.244140625,-0.3125
7318,1.318359375,1.259765625,-0.205078125,-0.244140625
7319,1.337890625,1.2890625,-0.25390625,-0.2734375
7320,1.30859375,1.318359375,-0.244140625,-0.283203125
7321,1.34765625,1.26953125,-0.283203125,-0.3125
7322,1.25,1.26953125,-0.263671875,-0.283203125
7323,1.318359375,1.279296875,-0.224609375,-0.25390625
7324,1.26953125,1.2109375,-0.21484375,-0.283203125
7325,1.171875,1.240234375,-0.244140625,-0.29296875
7326,1.23046875,1.26953125,-0.1953125,-0.2734375
7327,1.3671875,1.298828125,-0.224609375,-0.41015625
7328,1.25,1.2890625,-0.234375,-0.37109375
7329,1.2109375,1.279296875,-0.302734375,-0.263671875
7330,1.2109375,1.30859375,-0.33203125,-0.1953125
7331,1.240234375,1.298828125,-0.244140625,-0.33203125
7332,1.40625,1.357421875,-0.21484375,-0.380859375
7333,1.298828125,1.298828125,-0.224609375,-0.3125
7334,1.337890625,1.298828125,-0.29296875,-0.341796875
7335,1.23046875,1.2109375,-0.400390625,-0.322265625
7336,1.2109375,1.2890625,-0.302734375,-0.25390625
7337,1.279296875,1.30859375,-0.234375,-0.146484375
7338,1.328125,1.220703125,-0.224609375,-0.3515625
7339,1.220703125,1.26953125,-0.283203125,-0.322265625
7340,1.220703125,1.328125,-0.244140625,-0.4296875
7341,1.318359375,1.201171875,-0.302734375,-0.41015625
7342,1.30859375,1.357421875,-0.390625,-0.380859375
7343,1.240234375,1.259765625,-0.302734375,-0.517578125
7344,1.34765625,1.25,-0.302734375,-0.302734375
7345,1.279296875,1.15234375,-0.263671875,-0.2734375
7346,1.240234375,1.25,-0.25390625,-0.37109375
7347,1.2890625,1.259765625,-0.361328125,-0.263671875
7348,1.30859375,1.171875,-0.244140625,-0.3515625
7349,1.328125,1.259765625,-0.25390625,-0.3515625
7350,1.3671875,1.25,-0.25390625,-0.41015625
7351,1.318359375,1.279296875,-0.283203125,-0.361328125
7352,1.2890625,1.181640625,-0.224609375,-0.4296875
7353,1.259765625,1.220703125,-0.25390625,-0.37109375
7354,1.357421875,1.220703125,-0.15625,-0.2734375
7355,1.279296875,1.171875,-0.2734375,-0.21484375
7356,1.240234375,1.11328125,-0.2734375,-0.3515625
7357,1.279296875,1.240234375,-0.185546875,-0.3125
7358,1.26953125,1.201171875,-0.234375,-0.361328125
7359,1.2890625,1.201171875,-0.29296875,-0.322265625
7360,1.279296875,1.044921875,-0.33203125,-0.37109375
7361,1.259765625,1.25,-0.263671875,-0.21484375
7362,1.171875,1.171875,-0.283203125,-0.302734375
7363,1.23046875,1.19140625,-0.2734375,-0.3125
7364,1.171875,1.181640625,-0.25390625,-0.13671875
7365,1.220703125,1.103515625,-0.29296875,-0.322265625
7366,1.26953125,1.201171875,-0.29296875,-0.361328125
7367,1.3671875,1.162109375,-0.2734375,-0.419921875
7368,1.298828125,1.09375,-0.244140625,-0.341796875
7369,1.220703125,1.142578125,-0.25390625,-0.322265625
7370,1.07421875,1.142578125,-0.205078125,-0.185546875
7371,1.15234375,1.25,-0.263671875,-0.068359375
7372,1.19140625,1.240234375,-0.205078125,-0.390625
7373,1.07421875,1.220703125,-0.29296875,-0.458984375
7374,1.23046875,1.19140625,-0.15625,-0.322265625
7375,1.23046875,1.064453125,-0.37109375,-0.400390625
7376,1.19140625,1.15234375,-0.283203125,-0.439453125
7377,1.15234375,1.162109375,-0.25390625,-0.341796875
7378,1.181640625,1.30859375,-0.224609375,-0.419921875
7379,1.181640625,1.162109375,-0.3125,-0.224609375
7380,1.1328125,1.09375,-0.283203125,-0.322265625
7381,1.142578125,1.34765625,-0.3515625,-0.37109375
7382,1.044921875,1.103515625,-0.48828125,-0.595703125
7383,1.11328125,1.240234375,-0.29296875,-0.498046875
7384,1.19140625,1.103515625,-0.224609375,-0.29296875
7385,1.23046875,1.11328125,-0.244140625,-0.44921875
7386,1.2890625,1.162109375,-0.283203125,-0.546875
7387,1.2890625,1.171875,-0.234375,-0.390625
7388,1.2109375,1.181640625,-0.263671875,-0.33203125
7389,1.201171875,1.259765625,-0.244140625,-0.302734375
7390,1.26953125,1.171875,-0.25390625,-0.390625
7391,1.337890625,1.298828125,-0.185546875,-0.283203125
7392,1.259765625,1.15234375,-0.1953125,-0.400390625
7393,1.25,1.15234375,-0.25390625,-0.341796875
7394,1.298828125,1.259765625,-0.185546875,-0.3515625
7395,1.142578125,1.26953125,-0.15625,-0.283203125
7396,1.2109375,1.162109375,-0.244140625,-0.390625
7397,1.15234375,1.240234375,-0.146484375,-0.33203125
7398,1.220703125,1.181640625,-0.205078125,-0.498046875
7399,1.09375,1.220703125,-0.146484375,-0.41015625
7400,1.15234375,1.240234375,-0.322265625,-0.390625
7401,1.142578125,1.279296875,-0.205078125,-0.37109375
7402,1.162109375,1.298828125,-0.263671875,-0.361328125
7403,1.1328125,1.2109375,-0.166015625,-0.380859375
7404,1.09375,1.2109375,-0.17578125,-0.263671875
7405,1.064453125,1.220703125,-0.244140625,-0.322265625
7406,1.142578125,1.171875,-0.2734375,-0.283203125
7407,1.064453125,1.123046875,-0.390625,-0.439453125
7408,1.23046875,1.318359375,-0.3515625,-0.33203125
7409,1.201171875,1.240234375,-0.341796875,-0.33203125
7410,1.171875,1.2109375,-0.2734375,-0.56640625
7411,1.123046875,1.025390625,-0.29296875,-0.37109375
7412,1.2890625,1.162109375,-0.263671875,-0.400390625
7413,1.240234375,1.19140625,-0.2734375,-0.25390625
7414,1.240234375,1.2109375,-0.234375,-0.37109375
7415,1.259765625,1.25,-0.341796875,-0.29296875
7416,1.2890625,1.181640625,-0.21484375,-0.37109375
7417,1.220703125,1.171875,-0.2734375,-0.390625
7418,1.25,1.11328125,-0.2734375,-0.37109375
7419,1.23046875,1.09375,-0.25390625,-0.361328125
7420,1.337890625,1.19140625,-0.302734375,-0.361328125
7421,1.25,1.0546875,-0.21484375,-0.37109375
7422,1.240234375,1.15234375,-0.25390625,-0.283203125
7423,1.25,1.0546875,-0.21484375,-0.322265625
7424,1.201171875,1.025390625,-0.224609375,-0.380859375
7425,1.2890625,1.142578125,-0.3125,-0.244140625
7426,1.23046875,1.171875,-0.263671875,-0.3515625
7427,1.23046875,1.103515625,-0.322265625,-0.41015625
7428,1.240234375,1.09375,-0.234375,-0.15625
7429,1.181640625,1.11328125,-0.234375,-0.283203125
7430,1.220703125,1.2109375,-0.244140625,-0.341796875
7431,1.005859375,1.064453125,-0.3125,-0.400390625
7432,1.26953125,1.044921875,-0.29296875,-0.322265625
7433,1.23046875,1.11328125,-0.09765625,-0.3515625
7434,1.220703125,1.142578125,-0.263671875,-0.29296875
7435,1.259765625,1.103515625,-0.25390625,-0.361328125
7436,1.19140625,1.005859375,-0.2734375,-0.263671875
7437,1.11328125,1.064453125,-0.33203125,-0.25390625
7438,1.181640625,1.11328125,-0.25390625,-0.400390625
7439,1.171875,0.8984375,-0.1953125,-0.29296875
7440,1.40625,1.171875,-0.263671875,-0.33203125
7441,1.181640625,1.171875,-0.21484375,-0.380859375
7442,1.220703125,1.09375,-0.185546875,-0.3125
7443,1.162109375,1.064453125,-0.1953125,-0.33203125
7444,1.220703125,1.03515625,-0.21484375,-0.341796875
7445,1.2109375,1.0546875,-0.1953125,-0.390625
7446,1.279296875,1.044921875,-0.166015625,-0.390625
7447,1.318359375,1.015625,-0.21484375,-0.41015625
7448,1.220703125,0.95703125,-0.21484375,-0.37109375
7449,1.142578125,1.03515625,-0.166015625,-0.419921875
7450,1.23046875,1.15234375,-0.205078125,-0.361328125
7451,1.220703125,1.044921875,-0.234375,-0.3515625
7452,1.328125,1.005859375,-0.25390625,-0.46875
7453,1.171875,1.005859375,-0.224609375,-0.234375
7454,1.328125,1.03515625,-0.224609375,-0.46875
7455,1.201171875,1.1328125,-0.09765625,-0.126953125
7456,1.15234375,1.005859375,-0.302734375,-0.400390625
7457,1.220703125,1.0546875,-0.1953125,-0.234375
7458,1.181640625,1.005859375,-0.244140625,-0.1171875
7459,1.162109375,0.986328125,-0.146484375,-0.1171875
7460,1.123046875,1.123046875,-0.2734375,-0.3125
7461,1.181640625,1.09375,-0.21484375,-0.341796875
7462,1.19140625,1.005859375,-0.29296875,-0.390625
7463,1.181640625,1.064453125,-0.283203125,-0.244140625
7464,1.240234375,1.005859375,-0.41015625,-0.25390625
7465,1.25,1.07421875,-0.263671875,-0.205078125
7466,1.25,0.986328125,-0.205078125,-0.302734375
7467,1.259765625,0.986328125,-0.3125,-0.21484375
7468,1.25,1.083984375,-0.244140625,-0.33203125
7469,1.25,1.07421875,-0.341796875,-0.302734375
7470,1.25,1.1328125,-0.21484375,-0.263671875
7471,1.220703125,1.044921875,-0.302734375,-0.234375
7472,1.240234375,1.09375,-0.29296875,-0.361328125
7473,1.25,1.044921875,-0.419921875,-0.341796875
7474,1.25,1.1328125,-0.1953125,-0.3125
