[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.971,1.589,0.875,2.665,0.006,2.701,-0.059,2.438,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
10723,1.11328125,1.435546875,-0.21484375,-0.263671875
10724,1.15234375,1.220703125,-0.21484375,-0.234375
10725,1.220703125,1.2109375,-0.1171875,-0.224609375
10726,1.259765625,1.318359375,-0.234375,-0.205078125
10727,1.083984375,1.2890625,-0.205078125,-0.37109375
10728,1.15234375,1.259765625,-0.3515625,-0.283203125
10729,1.171875,1.38671875,-0.126953125,-0.3515625
10730,1.240234375,1.30859375,-0.25390625,-0.380859375
10731,1.162109375,1.2890625,-0.224609375,-0.322265625
10732,1.201171875,1.416015625,-0.205078125,-0.302734375
10733,1.220703125,1.259765625,-0.224609375,-0.2734375
10734,1.103515625,1.220703125,-0.244140625,-0.380859375
10735,1.318359375,1.162109375,-0.1953125,-0.400390625
10736,1.201171875,1.328125,-0.224609375,-0.2734375
10737,1.23046875,1.2109375,-0.17578125,-0.302734375
10738,1.19140625,1.171875,-0.205078125,-0.302734375
10739,1.181640625,1.259765625,-0.21484375,-0.244140625
10740,1.162109375,1.171875,-0.087890625,-0.244140625
10741,1.201171875,1.201171875,-0.224609375,-0.283203125
10742,1.201171875,1.15234375,-0.21484375,-0.17578125
10743,1.162109375,1.23046875,-0.17578125,-0.283203125
10744,1.201171875,1.181640625,-0.17578125,-0.13671875
10745,1.15234375,1.279296875,-0.224609375,-0.25390625
10746,1.279296875,1.220703125,-0.087890625,-0.21484375
10747,1.23046875,1.005859375,-0.15625,-0.537109375
10748,1.162109375,1.240234375,-0.185546875,-0.25390625
10749,1.26953125,1.2109375,-0.166015625,-0.302734375
10750,1.083984375,1.2890625,-0.205078125,-0.322265625
10751,1.23046875,1.25,-0.21484375,-0.1953125
10752,1.201171875,1.2109375,-0.224609375,-0.21484375
10753,1.15234375,1.396484375,-0.1953125,-0.224609375
10754,1.19140625,1.2109375,-0.224609375,-0.234375
10755,1.142578125,1.220703125,-0.166015625,-0.166015625
10756,1.064453125,1.162109375,-0.29296875,-0.166015625
10757,1.201171875,1.15234375,-0.1953125,-0.25390625
10758,1.181640625,1.171875,-0.263671875,-0.244140625
10759,1.19140625,1.201171875,-0.15625,-0.400390625
10760,1.15234375,1.40625,-0.1171875,-0.2734375
10761,1.23046875,1.201171875,-0.17578125,-0.205078125
10762,1.201171875,1.083984375,-0.166015625,-0.25390625
10763,1.181640625,1.044921875,-0.29296875,-0.126953125
10764,0.99609375,1.220703125,-0.21484375,-0.263671875
10765,1.201171875,1.1328125,-0.361328125,-0.224609375
10766,1.083984375,1.19140625,-0.263671875,-0.068359375
10767,1.259765625,1.23046875,-0.29296875,-0.25390625
10768,1.123046875,1.123046875,-0.234375,-0.244140625
10769,1.26953125,1.23046875,-0.283203125,-0.185546875
10770,1.181640625,1.171875,-0.25390625,-0.244140625
10771,1.201171875,1.171875,-0.3515625,-0.21484375
10772,1.15234375,1.15234375,-0.244140625,-0.29296875
10773,1.259765625,1.171875,-0.1953125,-0.205078125
10774,1.15234375,1.123046875,-0.234375,-0.380859375
10775,1.171875,1.2109375,-0.283203125,-0.146484375
10776,1.162109375,1.162109375,-0.244140625,-0.244140625
10777,1.103515625,1.142578125,-0.15625,-0.302734375
10778,1.279296875,1.142578125,-0.2734375,-0.185546875
10779,1.19140625,1.162109375,-0.263671875,-0.1953125
10780,1.220703125,1.23046875,-0.2734375,-0.224609375
10781,1.220703125,1.15234375,-0.224609375,-0.283203125
10782,1.19140625,1.1328125,-0.25390625,-0.146484375
10783,1.123046875,1.083984375,-0.1953125,-0.166015625
10784,1.19140625,1.07421875,-0.166015625,-0.234375
10785,1.220703125,1.142578125,-0.29296875,-0.13671875
10786,1.201171875,1.162109375,-0.1953125,-0.087890625
10787,1.201171875,1.1328125,-0.068359375,-0.146484375
10788,1.19140625,1.15234375,-0.13671875,-0.15625
10789,1.09375,1.171875,-0.13671875,-0.234375
10790,1.123046875,1.181640625,-0.21484375,-0.1171875
10791,1.19140625,1.142578125,-0.224609375,-0.205078125
10792,1.15234375,1.25,-0.37109375,-0.166015625
10793,1.15234375,1.15234375,-0.185546875,-0.244140625
10794,1.25,1.240234375,-0.15625,-0.185546875
10795,1.416015625,1.142578125,-0.078125,-0.185546875
10796,1.279296875,1.201171875,-0.1953125,-0.21484375
10797,1.181640625,1.142578125,-0.13671875,-0.283203125
10798,1.201171875,1.19140625,-0.185546875,-0.263671875
10799,1.23046875,1.220703125,-0.224609375,-0.341796875
10800,1.259765625,1.25,-0.25390625,-0.1171875
10801,1.279296875,1.19140625,-0.37109375,-0.283203125
10802,1.34765625,1.25,-0.283203125,-0.263671875
10803,1.259765625,1.19140625,-0.3515625,-0.1171875
10804,1.318359375,1.201171875,-0.29296875,-0.224609375
10805,1.26953125,1.220703125,-0.21484375,-0.21484375
10806,1.23046875,1.2109375,-0.283203125,-0.224609375
10807,1.220703125,1.23046875,-0.263671875,-0.234375
10808,1.240234375,1.044921875,-0.244140625,-0.13671875
10809,1.26953125,1.298828125,-0.21484375,-0.25390625
10810,1.220703125,1.171875,-0.224609375,-0.244140625
10811,1.171875,1.46484375,-0.234375,-0.224609375
10812,1.240234375,1.259765625,-0.185546875,-0.302734375
10813,1.201171875,1.171875,-0.44921875,-0.29296875
10814,1.181640625,1.1328125,-0.224609375,-0.283203125
10815,1.23046875,1.23046875,-0.244140625,-0.380859375
10816,1.298828125,1.171875,-0.283203125,-0.263671875
10817,1.240234375,1.298828125,-0.2734375,-0.17578125
10818,1.259765625,1.220703125,-0.224609375,-0.3515625
10819,1.142578125,1.162109375,-0.244140625,-0.224609375
10820,1.279296875,1.11328125,-0.107421875,-0.29296875
10821,1.2109375,1.201171875,-0.185546875,-0.21484375
10822,1.25,1.11328125,-0.224609375,-0.263671875
10823,1.2109375,0.986328125,-0.13671875,-0.1953125
10824,1.25,1.2109375,-0.166015625,-0.302734375
10825,1.279296875,1.181640625,-0.185546875,-0.25390625
10826,1.26953125,1.240234375,-0.29296875,-0.13671875
10827,1.240234375,1.2109375,-0.234375,-0.3515625
10828,1.19140625,1.171875,-0.33203125,-0.234375
10829,1.19140625,1.142578125,-0.322265625,0.0390625
10830,1.23046875,1.1328125,-0.21484375,-0.33203125
10831,1.259765625,1.1328125,-0.224609375,-0.205078125
10832,1.181640625,1.09375,-0.13671875,-0.146484375
10833,1.201171875,1.103515625,-0.263671875,-0.205078125
10834,1.240234375,1.1328125,-0.21484375,-0.234375
10835,1.337890625,1.07421875,-0.1953125,-0.25390625
10836,1.181640625,0.9765625,-0.205078125,-0.234375
10837,1.259765625,1.09375,-0.322265625,-0.185546875
10838,1.240234375,1.171875,-0.25390625,-0.15625
10839,1.259765625,1.103515625,-0.263671875,-0.15625
10840,1.201171875,1.09375,-0.15625,-0.263671875
10841,1.162109375,1.11328125,-0.185546875,-0.322265625
10842,1.23046875,1.025390625,-0.166015625,-0.126953125
10843,1.220703125,1.11328125,-0.166015625,-0.29296875
10844,1.240234375,1.15234375,-0.1953125,-0.361328125
10845,1.240234375,1.0546875,-0.166015625,-0.3125
10846,1.220703125,1.07421875,-0.17578125,-0.263671875
10847,0.99609375,1.11328125,-0.09765625,-0.37109375
10848,1.23046875,1.103515625,-0.205078125,-0.400390625
10849,1.162109375,1.162109375,-0.185546875,-0.283203125
10850,1.259765625,1.09375,-0.263671875,-0.21484375
10851,1.181640625,1.015625,-0.15625,-0.25390625
10852,1.171875,1.11328125,-0.17578125,-0.2734375
10853,1.220703125,1.07421875,-0.25390625,-0.205078125
10854,1.2109375,1.11328125,-0.17578125,-0.283203125
10855,1.15234375,1.1328125,-0.15625,-0.25390625
10856,1.142578125,1.103515625,-0.107421875,-0.234375
10857,1.25,1.07421875,-0.234375,-0.15625
10858,1.083984375,1.083984375,-0.17578125,-0.234375
10859,1.171875,1.09375,-0.205078125,-0.361328125
10860,1.25,1.162109375,-0.1953125,-0.2734375
10861,1.171875,1.201171875,-0.1953125,-0.283203125
10862,1.142578125,1.1328125,-0.13671875,-0.283203125
10863,1.044921875,1.181640625,-0.224609375,-0.25390625
10864,1.0546875,1.142578125,-0.17578125,-0.244140625
10865,1.26953125,1.15234375,-0.1953125,-0.21484375
10866,1.220703125,1.34765625,-0.1953125,-0.078125
10867,1.15234375,1.015625,-0.13671875,-0.25390625
10868,1.181640625,1.123046875,-0.126953125,-0.234375
10869,1.123046875,1.30859375,-0.263671875,-0.21484375
10870,1.171875,1.19140625,-0.166015625,-0.283203125
10871,1.09375,1.11328125,-0.33203125,-0.224609375
10872,1.220703125,1.09375,-0.302734375,-0.33203125
10873,1.15234375,1.123046875,-0.234375,-0.205078125
10874,1.19140625,1.07421875,-0.263671875,-0.1953125
10875,1.123046875,1.0546875,-0.09765625,-0.341796875
10876,1.162109375,1.03515625,-0.0390625,-0.224609375
10877,1.23046875,1.103515625,-0.263671875,-0.205078125
10878,1.15234375,1.03515625,-0.25390625,-0.087890625
10879,1.171875,1.1328125,-0.263671875,-0.283203125
10880,1.1328125,1.064453125,-0.13671875,-0.21484375
10881,1.09375,1.123046875,-0.4296875,-0.3515625
10882,1.23046875,1.07421875,-0.234375,-0.3125
10883,1.162109375,1.083984375,-0.322265625,-0.33203125
10884,1.19140625,1.171875,-0.17578125,-0.21484375
10885,1.25,1.123046875,-0.21484375,-0.25390625
10886,1.15234375,1.09375,-0.185546875,-0.3515625
10887,1.2109375,1.09375,-0.2734375,-0.361328125
10888,1.201171875,1.142578125,-0.263671875,-0.4296875
10889,1.259765625,1.044921875,-0.33203125,-0.361328125
10890,1.376953125,0.986328125,-0.234375,-0.2734375
10891,1.259765625,1.162109375,-0.17578125,-0.380859375
10892,1.1328125,1.083984375,-0.13671875,-0.33203125
10893,0.99609375,1.03515625,-0.33203125,-0.44921875
10894,1.26953125,1.0546875,-0.224609375,-0.41015625
10895,1.259765625,1.123046875,-0.185546875,-0.3125
10896,1.19140625,1.123046875,-0.17578125,-0.361328125
10897,1.298828125,1.005859375,-0.205078125,-0.322265625
10898,1.19140625,1.15234375,-0.224609375,-0.283203125
10899,1.26953125,1.123046875,-0.205078125,-0.224609375
10900,1.259765625,1.23046875,-0.13671875,-0.234375
10901,1.30859375,1.103515625,-0.205078125,-0.380859375
10902,1.23046875,1.103515625,-0.224609375,-0.3515625
10903,1.23046875,1.15234375,-0.185546875,-0.380859375
10904,1.240234375,1.07421875,-0.146484375,-0.322265625
10905,1.220703125,1.123046875,-0.205078125,-0.302734375
10906,1.328125,1.11328125,-0.146484375,-0.2734375
10907,1.201171875,1.1328125,-0.13671875,-0.341796875
10908,1.181640625,1.0546875,-0.283203125,-0.33203125
10909,1.2109375,1.09375,-0.166015625,-0.390625
10910,1.2890625,1.025390625,-0.1953125,-0.322265625
10911,1.162109375,1.07421875,-0.302734375,-0.244140625
10912,1.26953125,1.064453125,-0.25390625,-0.234375
10913,1.220703125,1.11328125,-0.302734375,-0.283203125
10914,1.279296875,0.9765625,-0.322265625,-0.263671875
10915,1.2890625,1.025390625,-0.224609375,-0.37109375
10916,1.23046875,1.11328125,-0.283203125,-0.29296875
10917,1.259765625,1.103515625,-0.380859375,-0.29296875
10918,1.240234375,1.103515625,-0.078125,-0.166015625
10919,1.2109375,1.171875,-0.25390625,-0.33203125
10920,1.25,1.103515625,-0.3125,-0.341796875
10921,1.318359375,1.07421875,-0.234375,-0.2734375
10922,1.25,1.25,-0.322265625,-0.458984375
10923,1.123046875,1.103515625,-0.25390625,-0.33203125
10924,1.279296875,1.11328125,-0.224609375,-0.341796875
10925,1.11328125,1.162109375,-0.244140625,-0.33203125
10926,1.171875,1.11328125,-0.224609375,-0.3515625
10927,1.123046875,1.015625,-0.244140625,-0.3125
10928,1.19140625,1.09375,-0.1171875,-0.380859375
10929,1.220703125,1.103515625,-0.21484375,-0.341796875
10930,1.23046875,1.15234375,-0.05859375,-0.302734375
10931,1.240234375,0.95703125,-0.107421875,-0.283203125
10932,1.123046875,1.1328125,-0.126953125,-0.390625
10933,1.123046875,1.259765625,-0.166015625,-0.29296875
10934,1.142578125,1.123046875,-0.3125,-0.380859375
10935,1.083984375,1.09375,-0.1171875,-0.33203125
10936,0.95703125,1.2109375,-0.205078125,-0.400390625
10937,1.259765625,0.8984375,-0.25390625,-0.546875
10938,1.171875,1.123046875,-0.1953125,-0.3515625
10939,1.240234375,1.09375,-0.1171875,-0.341796875
10940,1.201171875,0.986328125,-0.283203125,-0.400390625
10941,1.064453125,1.07421875,-0.21484375,-0.322265625
10942,1.162109375,0.888671875,-0.224609375,-0.44921875
10943,1.25,0.9765625,-0.25390625,-0.361328125
10944,1.25,1.083984375,-0.322265625,-0.302734375
10945,1.1328125,1.15234375,-0.283203125,-0.361328125
10946,1.15234375,0.99609375,-0.17578125,-0.3515625
10947,1.2109375,1.03515625,-0.126953125,-0.2734375
10948,1.25,1.03515625,-0.107421875,-0.41015625
10949,1.201171875,1.07421875,-0.283203125,-0.419921875
10950,1.123046875,1.0546875,-0.185546875,-0.3515625
10951,1.15234375,1.044921875,-0.33203125,-0.44921875
10952,1.298828125,1.0546875,-0.234375,-0.4296875
10953,1.171875,1.005859375,-0.25390625,-0.3515625
10954,1.07421875,1.015625,-0.205078125,-0.419921875
10955,1.240234375,1.23046875,-0.25390625,-0.3125
10956,1.142578125,0.986328125,-0.25390625,-0.322265625
10957,1.142578125,0.947265625,-0.146484375,-0.361328125
10958,1.19140625,1.142578125,-0.263671875,-0.390625
10959,1.2109375,0.966796875,-0.25390625,-0.33203125
10960,1.2890625,1.025390625,-0.185546875,-0.283203125
10961,1.25,1.0546875,-0.166015625,-0.419921875
10962,1.162109375,1.083984375,-0.185546875,-0.341796875
10963,1.220703125,0.966796875,-0.302734375,-0.37109375
10964,1.25,1.03515625,-0.21484375,-0.458984375
10965,1.201171875,1.103515625,-0.3125,-0.3515625
10966,1.181640625,0.95703125,-0.17578125,-0.361328125
10967,1.279296875,1.005859375,-0.3515625,-0.33203125
10968,1.123046875,1.025390625,-0.37109375,-0.390625
10969,1.171875,1.005859375,-0.44921875,-0.302734375
10970,1.142578125,1.09375,-0.380859375,-0.341796875
10971,1.09375,0.908203125,-0.390625,-0.400390625
10972,1.181640625,1.03515625,-0.341796875,-0.390625
10973,1.279296875,0.927734375,-0.37109375,-0.390625
10974,1.142578125,1.005859375,-0.380859375,-0.380859375
10975,1.07421875,1.15234375,-0.390625,-0.3515625
10976,1.2109375,0.99609375,-0.3515625,-0.3125
10977,1.1328125,1.07421875,-0.3125,-0.37109375
10978,1.201171875,0.99609375,-0.3125,-0.33203125
10979,1.005859375,0.99609375,-0.361328125,-0.3125
10980,1.142578125,1.015625,-0.361328125,-0.2734375
10981,1.064453125,1.03515625,-0.263671875,-0.29296875
10982,1.162109375,1.005859375,-0.244140625,-0.1953125
10983,1.15234375,0.99609375,-0.234375,-0.25390625
10984,1.259765625,1.07421875,-0.244140625,-0.322265625
10985,1.142578125,1.015625,-0.2734375,-0.234375
10986,1.09375,1.123046875,-0.302734375,-0.322265625
10987,1.220703125,1.015625,-0.25390625,-0.3125
10988,1.162109375,1.0546875,-0.37109375,-0.244140625
10989,1.1328125,0.859375,-0.29296875,-0.341796875
10990,1.171875,1.07421875,-0.263671875,-0.3125
10991,1.083984375,1.142578125,-0.361328125,-0.41015625
10992,1.09375,1.083984375,-0.234375,-0.244140625
10993,1.279296875,1.015625,-0.205078125,-0.29296875
10994,1.240234375,0.830078125,-0.341796875,-0.380859375
10995,1.26953125,1.07421875,-0.283203125,-0.390625
10996,1.25,0.9765625,-0.380859375,-0.302734375
10997,1.2890625,0.869140625,-0.263671875,-0.21484375
10998,1.201171875,0.99609375,-0.33203125,-0.244140625
10999,1.201171875,1.0546875,-0.2734375,-0.322265625
11000,1.201171875,1.07421875,-0.166015625,-0.37109375
11001,1.201171875,1.0546875,-0.263671875,-0.400390625
11002,1.328125,1.0546875,-0.2734375,-0.3515625
11003,1.259765625,1.07421875,-0.25390625,-0.458984375
11004,1.2890625,0.986328125,-0.263671875,-0.29296875
11005,1.220703125,1.09375,-0.234375,-0.322265625
11006,1.15234375,1.083984375,-0.33203125,-0.33203125
11007,1.220703125,1.005859375,-0.2734375,-0.302734375
11008,1.15234375,1.09375,-0.205078125,-0.3515625
11009,1.318359375,1.005859375,-0.21484375,-0.3125
11010,1.162109375,1.0546875,-0.322265625,-0.263671875
11011,1.181640625,1.03515625,-0.2734375,-0.3515625
11012,1.298828125,1.09375,-0.234375,-0.380859375
11013,1.171875,0.986328125,-0.283203125,-0.390625
11014,1.15234375,1.181640625,-0.17578125,-0.29296875
11015,1.201171875,1.1328125,-0.21484375,-0.361328125
11016,1.23046875,1.1328125,-0.283203125,-0.25390625
11017,1.181640625,1.09375,-0.302734375,-0.322265625
11018,1.201171875,1.083984375,-0.283203125,-0.400390625
11019,1.23046875,1.09375,-0.25390625,-0.29296875
11020,1.240234375,1.171875,-0.2734375,-0.41015625
11021,1.279296875,1.09375,-0.1953125,-0.263671875
11022,1.181640625,1.162109375,-0.322265625,-0.419921875
11023,1.279296875,1.103515625,-0.400390625,-0.322265625
11024,1.181640625,1.064453125,-0.361328125,-0.3515625
11025,1.26953125,1.103515625,-0.33203125,-0.224609375
11026,1.240234375,1.103515625,-0.361328125,-0.3515625
11027,1.240234375,1.0546875,-0.2734375,-0.341796875
11028,1.19140625,0.9375,-0.283203125,-0.302734375
11029,1.15234375,1.23046875,-0.244140625,-0.2734375
11030,1.318359375,1.11328125,-0.263671875,-0.33203125
11031,1.259765625,1.142578125,-0.302734375,-0.166015625
11032,1.23046875,1.220703125,-0.283203125,-0.283203125
11033,1.2109375,1.0546875,-0.283203125,-0.3515625
11034,1.337890625,0.91796875,-0.2734375,-0.17578125
11035,1.318359375,1.09375,-0.244140625,-0.380859375
11036,1.318359375,1.083984375,-0.1953125,-0.322265625
11037,1.259765625,1.11328125,-0.166015625,-0.33203125
11038,1.2890625,1.0546875,-0.205078125,-0.322265625
11039,1.259765625,1.064453125,-0.25390625,-0.33203125
11040,1.15234375,1.0546875,-0.13671875,-0.15625
11041,1.318359375,1.103515625,-0.25390625,-0.3125
11042,1.201171875,1.103515625,-0.29296875,-0.33203125
11043,1.2890625,1.03515625,-0.263671875,-0.380859375
11044,1.30859375,1.2890625,-0.3125,-0.09765625
11045,1.25,1.03515625,-0.185546875,-0.21484375
11046,1.181640625,0.99609375,-0.2734375,-0.29296875
11047,1.26953125,1.083984375,-0.2734375,-0.3515625
11048,1.240234375,1.11328125,-0.2734375,-0.341796875
11049,1.19140625,1.09375,-0.283203125,-0.185546875
11050,1.201171875,1.19140625,-0.25390625,-0.380859375
11051,1.2109375,1.03515625,-0.244140625,-0.3125
11052,1.19140625,1.005859375,-0.263671875,-0.33203125
11053,1.181640625,1.044921875,-0.33203125,-0.380859375
11054,1.259765625,1.103515625,-0.390625,-0.341796875
11055,1.083984375,1.103515625,-0.361328125,-0.29296875
11056,1.19140625,1.07421875,-0.322265625,-0.41015625
11057,1.337890625,1.09375,-0.146484375,-0.29296875
11058,1.1328125,1.1328125,-0.25390625,-0.361328125
11059,1.25,1.123046875,-0.244140625,-0.2734375
11060,1.181640625,1.1328125,-0.380859375,-0.322265625
11061,1.044921875,1.171875,-0.283203125,-0.390625
11062,1.2890625,0.966796875,-0.2734375,-0.205078125
11063,1.26953125,1.064453125,-0.322265625,-0.3515625
11064,1.171875,1.064453125,-0.234375,-0.33203125
11065,1.318359375,1.1328125,-0.263671875,-0.234375
11066,1.23046875,1.015625,-0.283203125,-0.3515625
11067,1.26953125,1.064453125,-0.087890625,-0.361328125
11068,1.26953125,1.171875,-0.17578125,-0.478515625
11069,1.2890625,1.09375,-0.3125,-0.361328125
11070,1.19140625,1.083984375,-0.126953125,-0.361328125
11071,1.26953125,1.07421875,-0.302734375,-0.498046875
11072,1.26953125,1.11328125,-0.166015625,-0.3125
11073,1.181640625,1.240234375,-0.107421875,-0.380859375
11074,1.23046875,1.044921875,-0.21484375,-0.4296875
11075,1.23046875,1.083984375,-0.205078125,-0.33203125
11076,1.2890625,1.09375,-0.380859375,-0.322265625
11077,1.23046875,0.8984375,-0.107421875,-0.322265625
11078,1.15234375,1.09375,-0.185546875,-0.33203125
11079,1.220703125,1.083984375,-0.263671875,-0.29296875
11080,1.201171875,1.064453125,-0.126953125,-0.263671875
11081,1.201171875,1.03515625,-0.166015625,-0.361328125
11082,1.09375,1.083984375,-0.224609375,-0.322265625
11083,1.19140625,1.181640625,-0.166015625,-0.380859375
11084,1.171875,1.201171875,-0.1953125,-0.3515625
11085,1.19140625,1.11328125,-0.1953125,-0.283203125
11086,1.11328125,1.0546875,-0.13671875,-0.3515625
11087,1.220703125,1.09375,-0.244140625,-0.322265625
11088,1.19140625,1.044921875,-0.185546875,-0.33203125
11089,1.083984375,1.123046875,-0.21484375,-0.341796875
11090,1.201171875,1.123046875,-0.185546875,-0.283203125
11091,1.2109375,1.11328125,-0.087890625,-0.29296875
11092,1.220703125,1.201171875,-0.2734375,-0.234375
11093,1.181640625,1.1328125,-0.283203125,-0.3125
11094,1.142578125,1.162109375,-0.185546875,-0.263671875
11095,1.279296875,1.103515625,-0.263671875,-0.17578125
11096,1.142578125,1.15234375,-0.244140625,-0.29296875
11097,1.201171875,1.1328125,-0.2734375,-0.25390625
11098,1.25,1.103515625,-0.3125,-0.234375
11099,1.201171875,1.0546875,-0.302734375,-0.33203125
11100,1.259765625,1.1328125,-0.166015625,-0.3515625
11101,1.30859375,1.103515625,-0.1953125,-0.205078125
11102,1.26953125,1.201171875,-0.234375,-0.205078125
11103,1.2109375,1.23046875,-0.2734375,-0.283203125
11104,1.0546875,1.162109375,-0.2734375,-0.390625
11105,1.220703125,1.19140625,-0.2734375,-0.33203125
11106,1.15234375,1.162109375,-0.146484375,-0.3125
11107,1.279296875,1.15234375,-0.146484375,-0.17578125
11108,1.201171875,1.103515625,-0.17578125,-0.234375
11109,1.318359375,1.11328125,-0.205078125,-0.341796875
11110,1.1328125,1.1328125,-0.17578125,-0.302734375
11111,1.201171875,1.123046875,-0.185546875,-0.3515625
11112,1.220703125,1.11328125,-0.17578125,-0.41015625
11113,1.2890625,1.2109375,-0.21484375,-0.283203125
11114,1.201171875,1.11328125,-0.166015625,-0.3515625
11115,1.25,1.103515625,-0.126953125,-0.3515625
11116,1.11328125,1.142578125,-0.21484375,-0.380859375
11117,1.103515625,1.1328125,-0.234375,-0.3125
11118,1.23046875,1.15234375,-0.21484375,-0.234375
11119,1.09375,1.123046875,-0.107421875,-0.185546875
11120,1.123046875,1.083984375,-0.224609375,-0.283203125
11121,1.25,1.09375,-0.3125,-0.29296875
11122,1.07421875,1.09375,-0.224609375,-0.361328125
11123,1.11328125,1.15234375,-0.17578125,-0.2734375
11124,1.123046875,1.220703125,-0.146484375,-0.29296875
11125,1.19140625,1.2109375,-0.244140625,-0.302734375
11126,1.142578125,1.220703125,-0.283203125,-0.224609375
11127,1.171875,1.2109375,-0.1953125,-0.25390625
11128,1.083984375,1.0546875,-0.146484375,-0.41015625
11129,1.123046875,1.171875,-0.15625,-0.361328125
11130,1.1328125,1.240234375,-0.29296875,-0.283203125
11131,1.19140625,1.123046875,-0.107421875,-0.234375
11132,1.25,1.123046875,-0.244140625,-0.341796875
11133,1.23046875,1.23046875,-0.244140625,-0.283203125
11134,1.0546875,1.181640625,-0.33203125,-0.244140625
11135,1.15234375,1.259765625,-0.205078125,-0.21484375
11136,1.171875,1.279296875,-0.09765625,-0.21484375
11137,1.220703125,1.220703125,-0.37109375,-0.302734375
11138,1.25,1.3671875,-0.234375,-0.244140625
11139,1.171875,1.25,-0.21484375,-0.33203125
11140,1.23046875,1.328125,-0.185546875,-0.234375
11141,1.2109375,1.337890625,-0.25390625,-0.166015625
11142,1.171875,1.376953125,-0.09765625,-0.1953125
11143,1.259765625,1.2890625,-0.21484375,-0.263671875
11144,1.11328125,1.19140625,-0.1953125,-0.46875
11145,1.171875,1.25,-0.087890625,-0.224609375
11146,1.2890625,1.328125,-0.322265625,-0.302734375
11147,1.19140625,1.38671875,-0.224609375,-0.29296875
11148,1.171875,1.376953125,-0.1953125,-0.205078125
11149,1.11328125,1.26953125,-0.146484375,-0.234375
11150,1.103515625,1.30859375,-0.205078125,-0.185546875
11151,1.2109375,1.34765625,-0.21484375,-0.15625
11152,1.171875,1.23046875,-0.146484375,-0.244140625
11153,1.201171875,1.357421875,-0.361328125,-0.0390625
11154,1.201171875,1.25,-0.166015625,-0.224609375
11155,1.162109375,1.19140625,-0.244140625,-0.205078125
11156,1.23046875,1.2890625,-0.224609375,-0.107421875
11157,1.171875,1.0546875,-0.25390625,-0.2734375
11158,1.19140625,1.25,-0.25390625,-0.263671875
11159,1.044921875,1.162109375,-0.1953125,-0.25390625
11160,1.171875,1.34765625,-0.13671875,-0.263671875
11161,1.25,1.26953125,-0.185546875,-0.322265625
11162,1.123046875,1.201171875,-0.17578125,-0.390625
11163,1.171875,1.25,-0.17578125,-0.3125
11164,1.0546875,1.201171875,-0.09765625,-0.263671875
11165,1.201171875,1.259765625,-0.21484375,-0.205078125
11166,1.19140625,1.298828125,-0.166015625,-0.341796875
11167,1.181640625,1.23046875,-0.25390625,-0.25390625
11168,1.103515625,1.181640625,-0.1953125,-0.234375
11169,1.181640625,1.396484375,-0.21484375,-0.322265625
11170,1.19140625,1.220703125,-0.25390625,-0.21484375
11171,1.15234375,1.220703125,-0.234375,-0.3515625
11172,1.171875,1.240234375,-0.1953125,-0.234375
11173,1.09375,1.162109375,-0.25390625,-0.205078125
11174,1.201171875,1.181640625,-0.185546875,-0.244140625
11175,1.2109375,1.201171875,-0.224609375,-0.263671875
11176,1.2109375,1.201171875,-0.25390625,-0.2734375
11177,1.03515625,1.298828125,-0.1953125,-0.2734375
11178,1.201171875,1.259765625,-0.21484375,-0.224609375
11179,1.162109375,1.171875,-0.244140625,-0.341796875
11180,1.142578125,1.2109375,-0.283203125,-0.3125
11181,1.171875,1.23046875,-0.1953125,-0.3125
11182,1.142578125,1.19140625,-0.234375,-0.302734375
11183,1.1328125,1.26953125,-0.400390625,-0.3125
11184,1.064453125,1.03515625,-0.2734375,-0.380859375
11185,1.15234375,1.07421875,-0.244140625,-0.244140625
11186,1.044921875,1.2890625,-0.25390625,-0.185546875
11187,1.171875,1.318359375,-0.205078125,-0.234375
11188,1.279296875,1.1328125,-0.2734375,-0.185546875
11189,1.064453125,1.162109375,-0.263671875,-0.068359375
11190,1.240234375,1.34765625,-0.205078125,-0.126953125
11191,1.171875,1.181640625,-0.234375,-0.166015625
11192,1.19140625,1.23046875,-0.21484375,-0.068359375
11193,1.240234375,1.07421875,-0.146484375,-0.107421875
11194,1.171875,1.1328125,-0.21484375,-0.21484375
11195,1.103515625,1.103515625,-0.1953125,-0.234375
11196,1.201171875,1.083984375,-0.185546875,-0.205078125
11197,1.328125,1.0546875,-0.1953125,-0.224609375
11198,1.2109375,1.044921875,-0.185546875,-0.224609375
11199,1.15234375,1.259765625,-0.17578125,-0.25390625
11200,1.2109375,1.07421875,-0.234375,-0.1953125
11201,1.19140625,1.1328125,-0.185546875,-0.13671875
11202,1.2109375,1.142578125,-0.263671875,-0.126953125
11203,1.15234375,1.142578125,-0.234375,-0.224609375
11204,1.201171875,1.09375,-0.224609375,-0.2734375
11205,1.2890625,1.19140625,-0.263671875,-0.234375
11206,1.25,1.181640625,-0.205078125,-0.283203125
11207,1.181640625,1.162109375,-0.33203125,-0.17578125
11208,1.19140625,1.162109375,-0.21484375,-0.21484375
