[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.067,2.340,0.941,3.307,-0.051,2.442,-0.086,2.113,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
12188,1.2109375,1.220703125,-0.380859375,-0.29296875
12189,1.123046875,1.07421875,-0.400390625,-0.322265625
12190,1.318359375,1.1328125,-0.361328125,-0.37109375
12191,1.220703125,1.083984375,-0.380859375,-0.37109375
12192,1.26953125,1.318359375,-0.419921875,-0.3125
12193,1.2109375,1.103515625,-0.380859375,-0.33203125
12194,1.23046875,1.142578125,-0.33203125,-0.3125
12195,1.23046875,1.103515625,-0.361328125,-0.33203125
12196,1.19140625,1.19140625,-0.400390625,-0.302734375
12197,1.23046875,1.240234375,-0.4296875,-0.283203125
12198,1.26953125,1.142578125,-0.46875,-0.33203125
12199,1.279296875,1.123046875,-0.283203125,-0.341796875
12200,1.318359375,1.220703125,-0.4296875,-0.302734375
12201,1.376953125,1.240234375,-0.4296875,-0.283203125
12202,1.318359375,1.07421875,-0.439453125,-0.3515625
12203,1.337890625,1.25,-0.478515625,-0.263671875
12204,1.3671875,1.181640625,-0.4296875,-0.2734375
12205,1.42578125,1.181640625,-0.390625,-0.37109375
12206,1.337890625,1.171875,-0.37109375,-0.3125
12207,1.30859375,1.23046875,-0.41015625,-0.29296875
12208,1.25,1.083984375,-0.341796875,-0.3515625
12209,1.3671875,1.171875,-0.29296875,-0.29296875
12210,1.3671875,1.142578125,-0.341796875,-0.37109375
12211,1.25,1.181640625,-0.234375,-0.302734375
12212,1.279296875,1.201171875,-0.302734375,-0.33203125
12213,1.30859375,1.123046875,-0.37109375,-0.4296875
12214,1.318359375,1.142578125,-0.37109375,-0.322265625
12215,1.25,1.23046875,-0.380859375,-0.458984375
12216,1.23046875,1.23046875,-0.458984375,-0.283203125
12217,1.318359375,1.2109375,-0.341796875,-0.458984375
12218,1.298828125,1.220703125,-0.33203125,-0.302734375
12219,1.318359375,1.25,-0.33203125,-0.25390625
12220,1.298828125,1.240234375,-0.302734375,-0.3515625
12221,1.26953125,1.19140625,-0.341796875,-0.3515625
12222,1.220703125,1.240234375,-0.341796875,-0.380859375
12223,1.19140625,1.240234375,-0.322265625,-0.25390625
12224,1.26953125,1.25,-0.341796875,-0.44921875
12225,1.2109375,1.240234375,-0.3125,-0.361328125
12226,1.240234375,1.220703125,-0.41015625,-0.302734375
12227,1.279296875,1.259765625,-0.322265625,-0.361328125
12228,1.259765625,1.318359375,-0.361328125,-0.2734375
12229,1.259765625,1.19140625,-0.44921875,-0.13671875
12230,1.34765625,1.142578125,-0.3515625,-0.33203125
12231,1.279296875,1.2109375,-0.390625,-0.322265625
12232,1.162109375,1.171875,-0.234375,-0.3515625
12233,1.279296875,1.171875,-0.322265625,-0.400390625
12234,1.298828125,1.19140625,-0.361328125,-0.41015625
12235,1.2890625,1.240234375,-0.361328125,-0.283203125
12236,1.357421875,1.171875,-0.234375,-0.400390625
12237,1.2109375,1.15234375,-0.302734375,-0.37109375
12238,1.30859375,1.123046875,-0.390625,-0.400390625
12239,1.337890625,1.103515625,-0.244140625,-0.15625
12240,1.337890625,1.162109375,-0.361328125,-0.41015625
12241,1.15234375,1.064453125,-0.33203125,-0.341796875
12242,1.2890625,1.15234375,-0.263671875,-0.361328125
12243,1.34765625,1.171875,-0.3125,-0.341796875
12244,1.30859375,1.240234375,-0.322265625,-0.458984375
12245,1.240234375,1.19140625,-0.380859375,-0.283203125
12246,1.162109375,1.181640625,-0.41015625,-0.25390625
12247,1.298828125,1.123046875,-0.33203125,-0.244140625
12248,1.337890625,1.2109375,-0.400390625,-0.3515625
12249,1.142578125,1.19140625,-0.3125,-0.29296875
12250,1.259765625,1.30859375,-0.2734375,-0.263671875
12251,1.23046875,1.142578125,-0.234375,-0.234375
12252,1.25,1.123046875,-0.29296875,-0.21484375
12253,1.298828125,1.15234375,-0.341796875,-0.17578125
12254,1.2890625,1.162109375,-0.17578125,-0.244140625
12255,1.279296875,1.19140625,-0.37109375,-0.302734375
12256,1.25,1.171875,-0.29296875,-0.3125
12257,1.26953125,1.25,-0.33203125,-0.29296875
12258,1.19140625,1.181640625,-0.29296875,-0.283203125
12259,1.2109375,1.064453125,-0.2734375,-0.224609375
12260,1.19140625,1.142578125,-0.33203125,-0.37109375
12261,1.26953125,1.123046875,-0.21484375,-0.322265625
12262,1.23046875,0.99609375,-0.302734375,-0.3125
12263,1.23046875,1.0546875,-0.302734375,-0.439453125
12264,1.171875,1.103515625,-0.29296875,-0.263671875
12265,1.240234375,1.181640625,-0.1953125,-0.29296875
12266,1.240234375,1.083984375,-0.361328125,-0.107421875
12267,1.162109375,1.07421875,-0.3515625,-0.185546875
12268,1.259765625,1.083984375,-0.322265625,-0.263671875
12269,1.25,1.015625,-0.390625,-0.380859375
12270,1.181640625,1.103515625,-0.341796875,-0.283203125
12271,1.34765625,1.279296875,-0.302734375,-0.2734375
12272,1.26953125,1.07421875,-0.3125,-0.25390625
12273,1.259765625,1.25,-0.33203125,-0.302734375
12274,1.259765625,1.142578125,-0.302734375,-0.1953125
12275,1.1328125,1.064453125,-0.1953125,-0.224609375
12276,1.15234375,1.171875,-0.37109375,-0.283203125
12277,1.259765625,1.142578125,-0.341796875,-0.21484375
12278,1.2890625,1.142578125,-0.341796875,-0.234375
12279,1.259765625,1.103515625,-0.2734375,-0.244140625
12280,1.142578125,1.103515625,-0.263671875,-0.263671875
12281,1.201171875,1.15234375,-0.29296875,-0.146484375
12282,1.240234375,1.162109375,-0.25390625,-0.29296875
12283,1.162109375,1.07421875,-0.25390625,-0.263671875
12284,1.2109375,1.11328125,-0.263671875,-0.1953125
12285,1.25,1.083984375,-0.29296875,-0.322265625
12286,1.162109375,1.171875,-0.283203125,-0.29296875
12287,1.181640625,1.103515625,-0.3125,-0.2734375
12288,1.142578125,1.09375,-0.244140625,-0.1953125
12289,1.416015625,1.1328125,-0.3125,-0.244140625
12290,1.220703125,1.11328125,-0.1953125,-0.17578125
12291,1.11328125,1.123046875,-0.380859375,-0.263671875
12292,1.15234375,1.123046875,-0.166015625,-0.244140625
12293,1.162109375,1.083984375,-0.29296875,-0.263671875
12294,1.2109375,1.142578125,-0.224609375,-0.1171875
12295,1.142578125,1.083984375,-0.302734375,-0.185546875
12296,1.19140625,1.171875,-0.244140625,-0.1953125
12297,1.19140625,1.240234375,-0.400390625,-0.1953125
12298,1.2109375,1.11328125,-0.25390625,-0.2734375
12299,1.23046875,1.103515625,-0.361328125,-0.37109375
12300,1.19140625,1.064453125,-0.234375,-0.244140625
12301,1.201171875,1.23046875,-0.244140625,-0.2734375
12302,1.23046875,1.1328125,-0.21484375,-0.21484375
12303,1.2109375,1.162109375,-0.322265625,-0.17578125
12304,1.201171875,1.123046875,-0.283203125,-0.166015625
12305,1.240234375,1.0546875,-0.361328125,-0.21484375
12306,1.15234375,1.064453125,-0.234375,-0.263671875
12307,1.23046875,1.15234375,-0.33203125,-0.185546875
12308,1.34765625,1.240234375,-0.29296875,-0.126953125
12309,1.171875,1.123046875,-0.37109375,-0.205078125
12310,1.09375,1.181640625,-0.302734375,-0.302734375
12311,1.318359375,1.103515625,-0.234375,-0.15625
12312,1.279296875,1.220703125,-0.283203125,-0.224609375
12313,1.23046875,1.142578125,-0.37109375,-0.146484375
12314,1.240234375,1.064453125,-0.244140625,-0.25390625
12315,1.259765625,1.083984375,-0.234375,-0.17578125
12316,1.201171875,1.1328125,-0.361328125,-0.17578125
12317,1.220703125,1.181640625,-0.322265625,-0.283203125
12318,1.26953125,1.171875,-0.341796875,-0.244140625
12319,1.181640625,1.123046875,-0.2734375,-0.15625
12320,1.2109375,1.19140625,-0.29296875,-0.185546875
12321,1.25,1.083984375,-0.234375,-0.29296875
12322,1.34765625,1.171875,-0.302734375,-0.263671875
12323,1.25,1.15234375,-0.322265625,-0.185546875
12324,1.2109375,1.181640625,-0.3125,-0.234375
12325,1.201171875,1.07421875,-0.224609375,-0.283203125
12326,1.123046875,1.123046875,-0.1953125,-0.1953125
12327,1.2109375,1.123046875,-0.2734375,-0.234375
12328,1.240234375,1.09375,-0.380859375,-0.2734375
12329,1.220703125,1.181640625,-0.3125,-0.205078125
12330,1.162109375,1.1328125,-0.185546875,-0.21484375
12331,1.23046875,1.11328125,-0.400390625,-0.3125
12332,1.220703125,0.99609375,-0.283203125,-0.33203125
12333,1.220703125,1.142578125,-0.21484375,-0.2734375
12334,1.26953125,1.1328125,-0.2734375,-0.25390625
12335,1.279296875,1.201171875,-0.21484375,-0.302734375
12336,1.23046875,1.142578125,-0.380859375,-0.3515625
12337,1.1328125,1.142578125,-0.29296875,-0.263671875
12338,1.30859375,1.083984375,-0.244140625,-0.234375
12339,1.259765625,1.103515625,-0.3125,-0.244140625
12340,1.30859375,1.044921875,-0.29296875,-0.234375
12341,1.3671875,1.07421875,-0.234375,-0.224609375
12342,1.26953125,1.09375,-0.341796875,-0.244140625
12343,1.30859375,1.1328125,-0.25390625,-0.361328125
12344,1.357421875,1.123046875,-0.2734375,-0.244140625
12345,1.2109375,1.07421875,-0.283203125,-0.25390625
12346,1.298828125,1.09375,-0.283203125,-0.2734375
12347,1.357421875,1.162109375,-0.25390625,-0.2734375
12348,1.298828125,1.09375,-0.224609375,-0.283203125
12349,1.337890625,1.1328125,-0.302734375,-0.302734375
12350,1.240234375,1.1328125,-0.205078125,-0.205078125
12351,1.1328125,1.11328125,-0.234375,-0.283203125
12352,1.259765625,1.142578125,-0.205078125,-0.13671875
12353,1.396484375,1.083984375,-0.224609375,-0.1953125
12354,1.396484375,1.220703125,-0.234375,-0.263671875
12355,1.376953125,1.1328125,-0.17578125,-0.087890625
12356,1.3671875,1.162109375,-0.166015625,-0.205078125
12357,1.435546875,1.11328125,-0.1953125,-0.3125
12358,1.42578125,1.15234375,-0.244140625,-0.234375
12359,1.34765625,1.15234375,-0.25390625,-0.234375
12360,1.26953125,1.09375,-0.205078125,-0.234375
12361,1.279296875,1.142578125,-0.224609375,-0.25390625
12362,1.4453125,1.171875,-0.234375,-0.25390625
12363,1.328125,1.162109375,-0.244140625,-0.244140625
12364,1.357421875,1.103515625,-0.29296875,-0.283203125
12365,1.42578125,1.25,-0.224609375,-0.21484375
12366,1.474609375,1.1328125,-0.205078125,-0.29296875
12367,1.337890625,1.181640625,-0.29296875,-0.224609375
12368,1.30859375,1.142578125,-0.302734375,-0.302734375
12369,1.3671875,1.044921875,-0.3515625,-0.17578125
12370,1.328125,1.09375,-0.283203125,-0.1953125
12371,1.376953125,1.1328125,-0.263671875,-0.185546875
12372,1.328125,1.1328125,-0.1953125,-0.25390625
12373,1.3671875,1.044921875,-0.263671875,-0.166015625
12374,1.40625,1.07421875,-0.244140625,-0.2734375
12375,1.337890625,1.03515625,-0.283203125,-0.146484375
12376,1.455078125,1.19140625,-0.2734375,-0.17578125
12377,1.3671875,1.11328125,-0.21484375,-0.224609375
12378,1.396484375,1.181640625,-0.25390625,-0.21484375
12379,1.611328125,1.044921875,-0.224609375,-0.244140625
12380,1.357421875,1.123046875,-0.234375,-0.166015625
12381,1.4453125,1.09375,-0.244140625,-0.244140625
12382,1.455078125,1.09375,-0.17578125,-0.205078125
12383,1.5234375,1.181640625,-0.244140625,-0.224609375
12384,1.416015625,1.15234375,-0.380859375,-0.234375
12385,1.4453125,1.142578125,-0.263671875,-0.283203125
12386,1.376953125,1.279296875,-0.1953125,-0.244140625
12387,1.40625,1.2109375,-0.21484375,-0.322265625
12388,1.42578125,1.181640625,-0.205078125,-0.322265625
12389,1.46484375,1.044921875,-0.263671875,-0.2734375
12390,1.455078125,1.259765625,-0.25390625,-0.33203125
12391,1.435546875,1.23046875,-0.224609375,-0.224609375
12392,1.5625,1.171875,-0.3125,-0.37109375
12393,1.54296875,1.23046875,-0.25390625,-0.205078125
12394,1.376953125,1.19140625,-0.322265625,-0.25390625
12395,1.26953125,1.1328125,-0.205078125,-0.302734375
12396,1.3671875,1.15234375,-0.25390625,-0.322265625
12397,1.34765625,1.142578125,-0.25390625,-0.29296875
12398,1.42578125,1.162109375,-0.3125,-0.244140625
12399,1.474609375,1.259765625,-0.224609375,-0.29296875
12400,1.42578125,1.1328125,-0.244140625,-0.3515625
12401,1.42578125,1.07421875,-0.166015625,-0.244140625
12402,1.30859375,1.123046875,-0.283203125,-0.25390625
12403,1.357421875,1.1328125,-0.2734375,-0.244140625
12404,1.259765625,1.1328125,-0.21484375,-0.234375
12405,1.4453125,1.083984375,-0.25390625,-0.25390625
12406,1.34765625,1.1328125,-0.21484375,-0.17578125
12407,1.318359375,1.09375,-0.25390625,-0.224609375
12408,1.19140625,1.15234375,-0.234375,-0.2734375
12409,1.23046875,1.19140625,-0.21484375,-0.263671875
12410,1.23046875,1.123046875,-0.44921875,-0.21484375
12411,1.240234375,1.171875,-0.1171875,-0.263671875
12412,1.298828125,1.25,-0.322265625,-0.390625
12413,1.26953125,1.142578125,-0.205078125,-0.244140625
12414,1.26953125,1.2109375,-0.263671875,-0.29296875
12415,1.240234375,1.259765625,-0.244140625,-0.205078125
12416,1.23046875,1.19140625,-0.234375,-0.244140625
12417,1.23046875,1.162109375,-0.234375,-0.3515625
12418,1.279296875,1.201171875,-0.29296875,-0.2734375
12419,1.240234375,1.26953125,-0.283203125,-0.263671875
12420,1.2890625,1.23046875,-0.244140625,-0.224609375
12421,1.15234375,1.123046875,-0.2734375,-0.283203125
12422,1.40625,1.201171875,-0.25390625,-0.341796875
12423,1.396484375,1.23046875,-0.17578125,-0.302734375
12424,1.34765625,1.30859375,-0.185546875,-0.263671875
12425,1.3671875,1.220703125,-0.25390625,-0.2734375
12426,1.376953125,1.25,-0.244140625,-0.33203125
12427,1.357421875,1.201171875,-0.25390625,-0.3515625
12428,1.298828125,1.279296875,-0.244140625,-0.283203125
12429,1.2890625,1.19140625,-0.283203125,-0.3515625
12430,1.376953125,1.11328125,-0.283203125,-0.322265625
12431,1.259765625,1.171875,-0.224609375,-0.341796875
12432,1.279296875,1.337890625,-0.234375,-0.2734375
12433,1.337890625,1.23046875,-0.283203125,-0.341796875
12434,1.2109375,1.240234375,-0.3125,-0.1953125
12435,1.259765625,1.279296875,-0.17578125,-0.33203125
12436,1.23046875,1.26953125,-0.234375,-0.2734375
12437,1.23046875,1.181640625,-0.400390625,-0.37109375
12438,1.220703125,1.26953125,-0.185546875,-0.3125
12439,1.318359375,1.240234375,-0.21484375,-0.41015625
12440,1.25,1.220703125,-0.263671875,-0.322265625
12441,1.19140625,1.201171875,-0.29296875,-0.44921875
12442,1.30859375,1.240234375,-0.29296875,-0.361328125
12443,1.201171875,1.171875,-0.25390625,-0.4296875
12444,1.34765625,1.26953125,-0.17578125,-0.33203125
12445,1.26953125,1.376953125,-0.224609375,-0.322265625
12446,1.25,1.25,-0.283203125,-0.419921875
12447,1.23046875,1.25,-0.2734375,-0.41015625
12448,1.240234375,1.259765625,-0.3515625,-0.390625
12449,1.376953125,1.201171875,-0.21484375,-0.4296875
12450,1.357421875,1.2890625,-0.341796875,-0.537109375
12451,1.328125,1.26953125,-0.224609375,-0.400390625
12452,1.220703125,1.2890625,-0.2734375,-0.400390625
12453,1.259765625,1.34765625,-0.224609375,-0.419921875
12454,1.259765625,1.2890625,-0.2734375,-0.37109375
12455,1.337890625,1.357421875,-0.21484375,-0.4296875
12456,1.298828125,1.298828125,-0.263671875,-0.302734375
12457,1.259765625,1.259765625,-0.322265625,-0.380859375
12458,1.30859375,1.298828125,-0.2734375,-0.283203125
12459,1.337890625,1.318359375,-0.263671875,-0.3515625
12460,1.38671875,1.298828125,-0.29296875,-0.390625
12461,1.25,1.26953125,-0.341796875,-0.5078125
12462,1.220703125,1.26953125,-0.185546875,-0.400390625
12463,1.376953125,1.328125,-0.13671875,-0.400390625
12464,1.38671875,1.328125,-0.205078125,-0.41015625
12465,1.337890625,1.201171875,-0.185546875,-0.322265625
12466,1.376953125,1.416015625,-0.29296875,-0.419921875
12467,1.34765625,1.357421875,-0.263671875,-0.390625
12468,1.34765625,1.34765625,-0.234375,-0.400390625
12469,1.328125,1.279296875,-0.1953125,-0.37109375
12470,1.2890625,1.376953125,-0.234375,-0.244140625
12471,1.298828125,1.3671875,-0.244140625,-0.380859375
12472,1.337890625,1.376953125,-0.21484375,-0.33203125
12473,1.30859375,1.298828125,-0.244140625,-0.33203125
12474,1.2890625,1.328125,-0.263671875,-0.33203125
12475,1.259765625,1.26953125,-0.263671875,-0.4296875
12476,1.298828125,1.3671875,-0.302734375,-0.517578125
12477,1.337890625,1.30859375,-0.2734375,-0.37109375
12478,1.3671875,1.484375,-0.25390625,-0.322265625
12479,1.328125,1.357421875,-0.302734375,-0.41015625
12480,1.376953125,1.34765625,-0.244140625,-0.37109375
12481,1.357421875,1.2109375,-0.263671875,-0.37109375
12482,1.19140625,1.25,-0.234375,-0.29296875
12483,1.40625,1.26953125,-0.21484375,-0.41015625
12484,1.30859375,1.298828125,-0.2734375,-0.33203125
12485,1.416015625,1.3671875,-0.244140625,-0.419921875
12486,1.3671875,1.328125,-0.263671875,-0.41015625
12487,1.455078125,1.318359375,-0.263671875,-0.390625
12488,1.38671875,1.298828125,-0.302734375,-0.439453125
12489,1.337890625,1.240234375,-0.263671875,-0.400390625
12490,1.26953125,1.259765625,-0.126953125,-0.361328125
12491,1.25,1.30859375,-0.25390625,-0.3515625
12492,1.34765625,1.337890625,-0.25390625,-0.478515625
12493,1.376953125,1.23046875,-0.263671875,-0.390625
12494,1.19140625,1.259765625,-0.263671875,-0.419921875
12495,1.259765625,1.3671875,-0.185546875,-0.380859375
12496,1.171875,1.318359375,-0.166015625,-0.341796875
12497,1.376953125,1.3671875,-0.33203125,-0.322265625
12498,1.25,1.298828125,-0.244140625,-0.322265625
12499,1.328125,1.40625,-0.234375,-0.283203125
12500,1.3671875,1.337890625,-0.205078125,-0.224609375
12501,1.328125,1.279296875,-0.166015625,-0.3515625
12502,1.26953125,1.318359375,-0.361328125,-0.25390625
12503,1.298828125,1.328125,-0.33203125,-0.205078125
12504,1.357421875,1.328125,-0.302734375,-0.302734375
12505,1.4453125,1.279296875,-0.302734375,-0.3125
12506,1.3671875,1.42578125,-0.185546875,-0.33203125
12507,1.26953125,1.328125,-0.341796875,-0.2734375
12508,1.337890625,1.2109375,-0.33203125,-0.2734375
12509,1.25,1.30859375,-0.29296875,-0.2734375
12510,1.357421875,1.201171875,-0.2734375,-0.3515625
12511,1.474609375,1.162109375,-0.341796875,-0.25390625
12512,1.34765625,1.2109375,-0.3125,-0.33203125
12513,1.318359375,1.26953125,-0.302734375,-0.341796875
12514,1.2890625,1.25,-0.29296875,-0.29296875
12515,1.42578125,1.2890625,-0.29296875,-0.37109375
12516,1.298828125,1.2890625,-0.29296875,-0.224609375
12517,1.318359375,1.26953125,-0.341796875,-0.263671875
12518,1.2890625,1.279296875,-0.29296875,-0.361328125
12519,1.38671875,1.23046875,-0.3125,-0.37109375
12520,1.376953125,1.279296875,-0.205078125,-0.263671875
12521,1.2890625,1.25,-0.37109375,-0.361328125
12522,1.3671875,1.26953125,-0.3515625,-0.283203125
12523,1.328125,1.2109375,-0.13671875,-0.439453125
12524,1.259765625,1.240234375,-0.283203125,-0.3515625
12525,1.298828125,1.30859375,-0.3125,-0.33203125
12526,1.357421875,1.298828125,-0.3515625,-0.37109375
12527,1.3671875,1.30859375,-0.322265625,-0.390625
12528,1.279296875,1.279296875,-0.283203125,-0.4296875
12529,1.240234375,1.298828125,-0.21484375,-0.498046875
12530,1.328125,1.30859375,-0.3125,-0.419921875
12531,1.298828125,1.318359375,-0.2734375,-0.380859375
12532,1.337890625,1.2890625,-0.37109375,-0.439453125
12533,1.40625,1.38671875,-0.17578125,-0.390625
12534,1.318359375,1.328125,-0.25390625,-0.390625
12535,1.30859375,1.298828125,-0.2734375,-0.302734375
12536,1.30859375,1.298828125,-0.205078125,-0.41015625
12537,1.318359375,1.2890625,-0.439453125,-0.400390625
12538,1.3671875,1.23046875,-0.400390625,-0.380859375
12539,1.25,1.240234375,-0.25390625,-0.37109375
12540,1.318359375,1.298828125,-0.21484375,-0.419921875
12541,1.318359375,1.318359375,-0.33203125,-0.283203125
12542,1.46484375,1.2109375,-0.37109375,-0.37109375
12543,1.34765625,1.259765625,-0.341796875,-0.361328125
12544,1.328125,1.2890625,-0.322265625,-0.37109375
12545,1.376953125,1.220703125,-0.2734375,-0.3515625
12546,1.279296875,1.298828125,-0.302734375,-0.3515625
12547,1.30859375,1.23046875,-0.341796875,-0.29296875
12548,1.34765625,1.25,-0.302734375,-0.361328125
12549,1.328125,1.357421875,-0.224609375,-0.390625
12550,1.201171875,1.2890625,-0.3125,-0.33203125
12551,1.318359375,1.015625,-0.33203125,-0.3515625
12552,1.1328125,1.318359375,-0.263671875,-0.419921875
12553,1.3671875,1.26953125,-0.3125,-0.361328125
12554,1.30859375,1.15234375,-0.322265625,-0.361328125
12555,1.337890625,1.318359375,-0.33203125,-0.380859375
12556,1.3671875,1.19140625,-0.185546875,-0.517578125
12557,1.318359375,1.26953125,-0.263671875,-0.41015625
12558,1.3671875,1.25,-0.33203125,-0.380859375
12559,1.337890625,1.318359375,-0.244140625,-0.361328125
12560,1.30859375,1.25,-0.25390625,-0.4296875
12561,1.279296875,1.3671875,-0.25390625,-0.556640625
12562,1.376953125,1.240234375,-0.283203125,-0.419921875
12563,1.40625,1.181640625,-0.302734375,-0.4296875
12564,1.318359375,1.19140625,-0.283203125,-0.41015625
12565,1.3671875,1.26953125,-0.380859375,-0.33203125
12566,1.484375,1.201171875,-0.2734375,-0.37109375
12567,1.30859375,1.279296875,-0.29296875,-0.3125
12568,1.337890625,1.240234375,-0.322265625,-0.33203125
12569,1.30859375,1.25,-0.234375,-0.37109375
12570,1.23046875,1.005859375,-0.302734375,-0.37109375
12571,1.396484375,1.298828125,-0.283203125,-0.390625
12572,1.3671875,1.3671875,-0.390625,-0.517578125
12573,1.2890625,1.298828125,-0.234375,-0.37109375
12574,1.38671875,1.30859375,-0.205078125,-0.224609375
12575,1.376953125,1.2109375,-0.263671875,-0.361328125
12576,1.3671875,1.25,-0.224609375,-0.3515625
12577,1.337890625,1.220703125,-0.234375,-0.3515625
12578,1.42578125,1.25,-0.224609375,-0.41015625
12579,1.30859375,1.2109375,-0.166015625,-0.37109375
12580,1.3671875,1.23046875,-0.302734375,-0.361328125
12581,1.54296875,1.279296875,-0.107421875,-0.380859375
12582,1.40625,1.123046875,-0.390625,-0.33203125
12583,1.38671875,1.25,-0.302734375,-0.380859375
12584,1.3671875,1.25,-0.322265625,-0.478515625
12585,1.3671875,1.357421875,-0.3125,-0.419921875
12586,1.3671875,1.15234375,-0.29296875,-0.458984375
12587,1.34765625,1.181640625,-0.283203125,-0.400390625
12588,1.318359375,1.25,-0.2734375,-0.400390625
12589,1.318359375,1.259765625,-0.380859375,-0.3515625
12590,1.328125,1.259765625,-0.25390625,-0.400390625
12591,1.298828125,1.26953125,-0.341796875,-0.400390625
12592,1.328125,1.162109375,-0.3515625,-0.380859375
12593,1.30859375,1.25,-0.341796875,-0.283203125
12594,1.298828125,1.279296875,-0.41015625,-0.341796875
12595,1.38671875,1.2890625,-0.3515625,-0.41015625
12596,1.30859375,1.298828125,-0.380859375,-0.37109375
12597,1.2890625,1.240234375,-0.380859375,-0.3515625
12598,1.279296875,1.201171875,-0.322265625,-0.244140625
12599,1.357421875,1.181640625,-0.361328125,-0.322265625
12600,1.26953125,1.2890625,-0.3125,-0.37109375
12601,1.240234375,1.259765625,-0.341796875,-0.361328125
12602,1.337890625,1.23046875,-0.322265625,-0.380859375
12603,1.337890625,1.26953125,-0.283203125,-0.361328125
12604,1.318359375,1.25,-0.400390625,-0.390625
12605,1.3671875,1.2109375,-0.33203125,-0.439453125
12606,1.328125,1.171875,-0.234375,-0.41015625
12607,1.318359375,1.2109375,-0.29296875,-0.185546875
12608,1.298828125,1.142578125,-0.341796875,-0.302734375
12609,1.259765625,1.103515625,-0.244140625,-0.361328125
12610,1.318359375,1.2890625,-0.205078125,-0.25390625
12611,1.298828125,1.19140625,-0.390625,-0.224609375
12612,1.376953125,1.2109375,-0.390625,-0.25390625
12613,1.30859375,1.1328125,-0.33203125,-0.283203125
12614,1.279296875,1.162109375,-0.37109375,-0.390625
12615,1.376953125,1.201171875,-0.380859375,-0.263671875
12616,1.220703125,1.2890625,-0.283203125,-0.390625
12617,1.38671875,1.19140625,-0.2734375,-0.380859375
12618,1.30859375,1.142578125,-0.33203125,-0.29296875
12619,1.30859375,1.181640625,-0.3125,-0.2734375
12620,1.328125,1.201171875,-0.380859375,-0.380859375
12621,1.181640625,1.26953125,-0.185546875,-0.33203125
12622,1.240234375,1.26953125,-0.322265625,-0.361328125
12623,1.3671875,1.201171875,-0.29296875,-0.3125
12624,1.328125,1.2109375,-0.33203125,-0.283203125
12625,1.259765625,1.328125,-0.33203125,-0.400390625
12626,1.34765625,1.25,-0.37109375,-0.322265625
12627,1.25,1.123046875,-0.283203125,-0.341796875
12628,1.2890625,1.11328125,-0.4296875,-0.322265625
12629,1.2109375,1.201171875,-0.29296875,-0.400390625
12630,1.259765625,1.103515625,-0.419921875,-0.29296875
12631,1.220703125,1.26953125,-0.41015625,-0.390625
12632,1.23046875,1.162109375,-0.400390625,-0.2734375
12633,1.25,1.142578125,-0.419921875,-0.33203125
12634,1.298828125,1.201171875,-0.41015625,-0.341796875
12635,1.328125,1.2109375,-0.322265625,-0.41015625
12636,1.30859375,1.220703125,-0.380859375,-0.380859375
12637,1.26953125,1.201171875,-0.390625,-0.302734375
12638,1.298828125,1.2109375,-0.33203125,-0.419921875
12639,1.240234375,1.15234375,-0.3515625,-0.37109375
12640,1.318359375,1.123046875,-0.322265625,-0.341796875
12641,1.279296875,1.123046875,-0.283203125,-0.419921875
12642,1.298828125,1.220703125,-0.244140625,-0.361328125
12643,1.2890625,1.19140625,-0.33203125,-0.302734375
12644,1.240234375,1.181640625,-0.29296875,-0.4296875
12645,1.328125,1.162109375,-0.380859375,-0.361328125
12646,1.23046875,1.259765625,-0.341796875,-0.341796875
12647,1.2890625,1.19140625,-0.302734375,-0.37109375
12648,1.298828125,1.201171875,-0.546875,-0.302734375
12649,1.376953125,1.220703125,-0.25390625,-0.3515625
12650,1.279296875,1.181640625,-0.3515625,-0.3125
12651,1.23046875,1.2109375,-0.283203125,-0.341796875
12652,1.23046875,1.25,-0.302734375,-0.341796875
12653,1.259765625,1.2109375,-0.400390625,-0.322265625
12654,1.220703125,1.142578125,-0.302734375,-0.3125
12655,1.23046875,1.23046875,-0.33203125,-0.380859375
12656,1.220703125,1.15234375,-0.3515625,-0.3515625
12657,1.337890625,1.23046875,-0.302734375,-0.33203125
12658,1.2890625,1.318359375,-0.380859375,-0.2734375
12659,1.3671875,1.25,-0.33203125,-0.25390625
12660,1.30859375,1.23046875,-0.322265625,-0.224609375
12661,1.337890625,1.15234375,-0.478515625,-0.283203125
12662,1.396484375,1.025390625,-0.400390625,-0.302734375
12663,1.34765625,1.103515625,-0.322265625,-0.3515625
12664,1.328125,1.171875,-0.361328125,-0.390625
12665,1.435546875,1.162109375,-0.4296875,-0.41015625
12666,1.40625,1.15234375,-0.302734375,-0.37109375
12667,1.298828125,1.123046875,-0.37109375,-0.361328125
12668,1.357421875,1.220703125,-0.4296875,-0.361328125
12669,1.298828125,1.171875,-0.29296875,-0.322265625
12670,1.34765625,1.19140625,-0.341796875,-0.302734375
12671,1.2109375,1.15234375,-0.322265625,-0.322265625
12672,1.328125,1.123046875,-0.41015625,-0.41015625
