[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.148,2.452,1.010,4.711,-0.055,2.559,-0.090,2.011,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
72,0.087890625,0.13671875,-0.05859375,-0.029296875
73,0.166015625,0.078125,-0.087890625,-0.048828125
74,0.087890625,-0.107421875,-0.01953125,0
75,0.068359375,0.13671875,-0.0390625,-0.224609375
76,0.1953125,0.09765625,-0.078125,-0.087890625
77,0.01953125,-0.048828125,-0.09765625,0.009765625
78,0.048828125,0.107421875,-0.01953125,-0.15625
79,0.009765625,0.17578125,-0.05859375,-0.13671875
80,0.185546875,0.185546875,-0.13671875,-0.078125
81,0.068359375,0.078125,-0.029296875,-0.09765625
82,-0.1171875,0.107421875,0.17578125,-0.1171875
83,0.068359375,0.21484375,0.01953125,-0.078125
84,0.0390625,0.078125,-0.05859375,-0.244140625
85,-0.107421875,0.09765625,0.21484375,-0.01953125
86,0.078125,-0.009765625,0.0390625,-0.029296875
87,0.05859375,0.09765625,-0.078125,-0.2734375
88,0.283203125,0.126953125,-0.205078125,-0.0390625
89,0.029296875,0.01953125,0.0390625,-0.087890625
90,0.09765625,0.15625,-0.05859375,0.0390625
91,0.224609375,0.078125,-0.13671875,-0.029296875
92,0.078125,-0.029296875,-0.1171875,0
93,0.048828125,0.078125,-0.205078125,-0.078125
94,-0.126953125,0.087890625,-0.185546875,-0.09765625
95,0.048828125,0.1953125,-0.078125,-0.087890625
96,0.078125,0.13671875,-0.05859375,0.029296875
97,-0.087890625,0.087890625,0.048828125,-0.087890625
98,0.087890625,0.13671875,-0.078125,-0.068359375
99,0.244140625,0.146484375,0.009765625,-0.107421875
100,-0.0390625,0.107421875,-0.009765625,-0.078125
101,0.0390625,0.107421875,-0.09765625,-0.068359375
102,0.380859375,0.087890625,0.009765625,-0.087890625
103,0.146484375,0.078125,-0.13671875,-0.107421875
104,0.09765625,0.078125,-0.087890625,-0.01953125
105,0.46875,0.15625,-0.029296875,-0.13671875
106,0.13671875,0.078125,-0.1953125,-0.068359375
107,0.107421875,0.078125,0.029296875,-0.029296875
108,0,0.09765625,-0.0390625,-0.087890625
109,0.05859375,0.087890625,-0.15625,-0.078125
110,0.1171875,0.107421875,0,-0.068359375
111,0.0390625,0.09765625,-0.01953125,-0.078125
112,0.087890625,0.0390625,0,-0.078125
113,0.09765625,0.048828125,-0.09765625,-0.13671875
114,0,0.146484375,-0.029296875,-0.048828125
115,0.087890625,0.185546875,0.048828125,-0.05859375
116,0.0390625,0.09765625,-0.048828125,-0.1171875
117,0.01953125,0.1171875,-0.1171875,-0.068359375
118,0.068359375,0.166015625,-0.048828125,-0.078125
119,0.13671875,0.17578125,-0.009765625,-0.107421875
120,-0.009765625,0.107421875,-0.05859375,-0.068359375
121,0.048828125,0.048828125,-0.029296875,-0.078125
122,0.087890625,0.087890625,-0.048828125,-0.05859375
123,0.15625,0.087890625,-0.01953125,-0.078125
124,0.126953125,0.0390625,-0.048828125,-0.009765625
125,0.15625,0.078125,-0.13671875,-0.068359375
126,0.107421875,0.126953125,-0.029296875,-0.087890625
127,0.068359375,0.05859375,-0.05859375,-0.01953125
128,0.068359375,0.09765625,0.009765625,-0.068359375
129,0.009765625,0.087890625,-0.009765625,-0.048828125
130,0.05859375,0.166015625,-0.09765625,-0.09765625
131,0.15625,0.0390625,-0.048828125,-0.078125
132,0.05859375,0.05859375,-0.087890625,-0.0390625
133,0.05859375,0.205078125,-0.009765625,-0.107421875
134,-0.0390625,0.01953125,-0.048828125,-0.068359375
135,0.009765625,0.13671875,-0.185546875,-0.05859375
136,0.087890625,0.1171875,-0.01953125,0.01953125
137,0.029296875,0.029296875,-0.048828125,-0.029296875
138,0.087890625,0.1171875,-0.17578125,-0.1171875
139,0.05859375,-0.048828125,-0.029296875,0.009765625
140,0.01953125,0.078125,0.0390625,-0.107421875
141,0.078125,0.09765625,-0.17578125,-0.05859375
142,0.078125,0.05859375,-0.05859375,0.009765625
143,0.048828125,0.166015625,-0.146484375,-0.068359375
144,0.09765625,0.068359375,-0.1953125,-0.009765625
145,0.048828125,0.13671875,0.029296875,-0.1953125
146,0.068359375,0.13671875,-0.13671875,-0.166015625
147,0.1171875,0,0.126953125,-0.068359375
148,0.048828125,0.185546875,-0.01953125,-0.1953125
149,0.166015625,0.15625,-0.13671875,-0.048828125
150,0.05859375,-0.009765625,0.146484375,-0.244140625
151,0.068359375,0.146484375,-0.048828125,-0.224609375
152,0.1171875,0.078125,0.01953125,-0.048828125
153,0.0390625,0.087890625,-0.107421875,-0.13671875
154,0.078125,0.146484375,-0.107421875,-0.068359375
155,0.09765625,0.09765625,0.107421875,-0.146484375
156,0.05859375,0.205078125,-0.15625,-0.205078125
157,0.068359375,0.1171875,0.009765625,-0.029296875
158,0.029296875,0.05859375,-0.05859375,-0.087890625
159,0.01953125,0.29296875,-0.1171875,0.01953125
160,0.05859375,0.107421875,-0.009765625,-0.13671875
161,-0.048828125,-0.087890625,-0.107421875,-0.078125
162,0.01953125,0.17578125,-0.01953125,0.01953125
163,0.05859375,0.078125,-0.048828125,-0.087890625
164,0.126953125,-0.107421875,-0.048828125,-0.087890625
165,0.05859375,0.068359375,-0.029296875,-0.087890625
166,0.087890625,0.05859375,-0.05859375,-0.01953125
167,0.05859375,-0.05859375,-0.05859375,-0.13671875
168,0.078125,0.078125,-0.048828125,-0.05859375
169,0.078125,0.09765625,-0.087890625,-0.048828125
170,0.09765625,0.390625,-0.029296875,-0.09765625
171,0.126953125,0.107421875,-0.029296875,-0.078125
172,0,0.087890625,-0.009765625,-0.107421875
173,0.068359375,0.302734375,-0.0390625,-0.01953125
174,0.048828125,0.107421875,-0.048828125,-0.13671875
175,0.205078125,0.126953125,-0.05859375,-0.068359375
176,0.13671875,-0.029296875,-0.05859375,-0.078125
177,0.068359375,0.21484375,-0.078125,-0.15625
178,0.087890625,0.107421875,-0.048828125,-0.068359375
179,0.009765625,0,0.0390625,-0.01953125
180,0.068359375,0.13671875,-0.107421875,-0.048828125
181,0.146484375,0.341796875,-0.078125,-0.068359375
182,-0.01953125,-0.029296875,-0.01953125,-0.126953125
183,0.078125,0.13671875,0.029296875,-0.107421875
184,0.009765625,0.283203125,-0.048828125,-0.048828125
185,0.068359375,0.087890625,-0.048828125,-0.09765625
186,0.068359375,0.087890625,-0.029296875,-0.05859375
187,0.029296875,0.25390625,0.0390625,-0.05859375
188,0.09765625,0.078125,-0.0390625,-0.078125
189,0.078125,0.078125,-0.068359375,-0.01953125
190,0.009765625,0.029296875,0.078125,0.009765625
191,0.048828125,0.126953125,-0.078125,-0.087890625
192,0.078125,0.05859375,0,-0.09765625
193,0.068359375,-0.048828125,-0.244140625,-0.0390625
194,0.107421875,0.087890625,-0.048828125,0.01953125
195,0.0390625,0.1171875,-0.029296875,-0.09765625
196,0.048828125,0.33203125,-0.234375,0
197,0.087890625,0.078125,-0.01953125,0.0390625
198,-0.029296875,0.107421875,-0.0390625,-0.087890625
199,0.078125,0.283203125,-0.15625,-0.1953125
200,-0.009765625,0.068359375,-0.0390625,-0.029296875
201,0,0.166015625,0.05859375,-0.09765625
202,0.087890625,0.263671875,-0.01953125,-0.1953125
203,0.126953125,0.1171875,-0.05859375,0
204,0.205078125,0.15625,0.048828125,-0.078125
205,0.107421875,-0.029296875,0.009765625,-0.01953125
206,0.05859375,0.05859375,-0.068359375,-0.1171875
207,0.17578125,0.15625,-0.263671875,-0.068359375
208,0.068359375,-0.01953125,-0.029296875,0.009765625
209,0.107421875,0.126953125,-0.068359375,-0.166015625
210,0.25390625,0.048828125,-0.244140625,-0.087890625
211,0.09765625,0.09765625,0.029296875,0.009765625
212,0.09765625,0.185546875,-0.0390625,-0.126953125
213,0.01953125,0.068359375,0.126953125,-0.05859375
214,0.078125,0.13671875,-0.0390625,-0.146484375
215,0.048828125,0.09765625,-0.029296875,-0.01953125
216,-0.068359375,0.078125,0.087890625,-0.0390625
217,0.078125,0.146484375,-0.087890625,-0.17578125
218,-0.09765625,0.126953125,-0.048828125,0.009765625
219,0.0390625,0.087890625,0.1171875,-0.078125
220,0.126953125,0.21484375,-0.078125,0
221,-0.01953125,0.05859375,-0.029296875,0
222,0.048828125,0.166015625,-0.15625,-0.087890625
223,0.087890625,0.09765625,0.009765625,-0.048828125
224,-0.01953125,0.068359375,-0.068359375,-0.107421875
225,0.087890625,0.087890625,-0.21484375,-0.05859375
226,0.087890625,0.087890625,-0.0390625,-0.01953125
227,0.029296875,0.05859375,-0.0390625,-0.15625
228,0.078125,0.05859375,-0.0390625,-0.107421875
229,0.05859375,0.078125,-0.009765625,-0.05859375
230,0.029296875,0.1171875,-0.01953125,-0.048828125
231,0.09765625,0.263671875,0.1171875,-0.087890625
232,0.05859375,0.048828125,-0.01953125,-0.09765625
233,-0.0390625,0.078125,-0.068359375,-0.05859375
234,0,0.234375,0.05859375,-0.107421875
235,0.029296875,0.078125,0.0390625,-0.068359375
236,-0.029296875,0.126953125,-0.068359375,-0.048828125
237,0.05859375,0.21484375,-0.05859375,-0.078125
238,0.09765625,0.146484375,-0.01953125,-0.1171875
239,0.13671875,0.087890625,-0.029296875,-0.087890625
240,0.048828125,-0.048828125,-0.05859375,-0.05859375
241,0.09765625,0.09765625,-0.048828125,-0.126953125
242,0.25390625,0.09765625,-0.01953125,-0.05859375
243,0.068359375,0.009765625,-0.107421875,-0.01953125
244,-0.01953125,0.126953125,-0.087890625,-0.087890625
245,0.15625,0.087890625,-0.048828125,-0.09765625
246,0.048828125,0.166015625,-0.068359375,0.1171875
247,0.01953125,0.09765625,-0.029296875,-0.0390625
248,0.009765625,0.068359375,-0.1171875,-0.078125
249,0.107421875,0.17578125,-0.068359375,-0.263671875
250,-0.166015625,0.107421875,-0.009765625,-0.05859375
251,0,0.068359375,-0.068359375,-0.01953125
252,0.087890625,0.185546875,-0.068359375,-0.283203125
253,0.17578125,0.068359375,0.126953125,-0.0390625
254,0.01953125,0.029296875,-0.09765625,-0.126953125
255,0.068359375,0.107421875,-0.029296875,0.048828125
256,0.166015625,0.09765625,-0.029296875,-0.078125
257,0.05859375,0.126953125,-0.146484375,-0.068359375
258,0.107421875,0.107421875,0.01953125,0.107421875
259,-0.1171875,0.1171875,-0.146484375,-0.09765625
260,0.048828125,0.3125,0.0390625,-0.087890625
261,0.0390625,0.126953125,-0.0390625,0.029296875
262,-0.01953125,0.126953125,0.009765625,-0.029296875
263,0.09765625,0.302734375,0.01953125,-0.068359375
264,0.068359375,0.078125,-0.0390625,-0.15625
265,-0.068359375,0.087890625,-0.048828125,-0.01953125
266,0.126953125,-0.01953125,-0.009765625,-0.1171875
267,0.087890625,0.126953125,-0.01953125,-0.302734375
268,0.166015625,0.078125,0,-0.078125
269,0.078125,-0.0390625,0.029296875,-0.01953125
270,0.01953125,0.087890625,-0.1171875,0.009765625
271,0.166015625,0.09765625,-0.01953125,-0.078125
272,0.01953125,-0.009765625,-0.126953125,-0.05859375
273,0.087890625,0.107421875,-0.048828125,0.009765625
274,0,0.078125,-0.048828125,-0.05859375
275,0.029296875,0.1953125,-0.107421875,-0.078125
276,0.078125,0.126953125,-0.048828125,-0.048828125
277,-0.01953125,0.1171875,-0.048828125,-0.09765625
278,-0.009765625,0.2734375,-0.0390625,-0.087890625
279,-0.009765625,0.146484375,-0.078125,-0.068359375
280,-0.0390625,0.009765625,-0.048828125,-0.048828125
281,0.0390625,0.05859375,-0.029296875,-0.068359375
282,0.05859375,0.107421875,-0.009765625,-0.107421875
283,0.0390625,0.13671875,-0.068359375,-0.078125
284,0.1171875,-0.009765625,-0.048828125,-0.0390625
285,0.068359375,0.1171875,-0.029296875,-0.087890625
286,0.078125,0.224609375,-0.0390625,-0.048828125
287,0.068359375,0.048828125,0,-0.13671875
288,-0.341796875,0.087890625,-0.05859375,-0.0390625
289,0.107421875,0.205078125,-0.048828125,-0.087890625
290,0.107421875,0.09765625,-0.0390625,-0.107421875
291,-0.322265625,0.126953125,-0.068359375,-0.078125
292,0.126953125,0.3125,0,-0.068359375
293,0.107421875,0.126953125,-0.068359375,-0.166015625
294,0.107421875,0.146484375,-0.05859375,-0.107421875
295,0.087890625,-0.009765625,-0.01953125,-0.068359375
296,0.0390625,0.1171875,-0.0390625,-0.05859375
297,0.126953125,0.107421875,-0.029296875,-0.13671875
298,0.048828125,0.029296875,-0.05859375,-0.048828125
299,0.05859375,0.09765625,-0.087890625,-0.107421875
300,0.146484375,0.107421875,-0.0390625,-0.087890625
301,0.048828125,0.1171875,-0.0390625,-0.05859375
302,0.05859375,0.126953125,-0.0390625,-0.09765625
303,0.107421875,0.078125,-0.244140625,-0.029296875
304,0.107421875,0.078125,0,-0.078125
305,0.01953125,0.126953125,-0.05859375,-0.05859375
306,0.087890625,0.01953125,-0.25390625,-0.1171875
307,0.078125,0.146484375,-0.078125,-0.09765625
308,0.1171875,0.09765625,-0.087890625,0
309,-0.0390625,0,-0.2734375,-0.13671875
310,0.029296875,0.13671875,-0.048828125,-0.3125
311,0.087890625,0.107421875,-0.0390625,-0.009765625
312,0.009765625,0.09765625,-0.029296875,0.01953125
313,0.126953125,0.126953125,-0.0390625,-0.29296875
314,0.224609375,0.068359375,0.078125,-0.029296875
315,0.009765625,0.17578125,0.05859375,-0.1953125
316,0.107421875,0.087890625,0.009765625,-0.33203125
317,0.166015625,0.107421875,-0.05859375,-0.1171875
318,0.13671875,0.146484375,-0.087890625,-0.21484375
319,0.0390625,0.068359375,-0.01953125,0.068359375
320,0,0.185546875,-0.068359375,-0.05859375
321,0.126953125,0.009765625,-0.13671875,-0.1953125
322,0.068359375,0.0390625,0,-0.029296875
323,0.078125,0.13671875,-0.009765625,-0.048828125
324,0.0390625,0.078125,-0.17578125,0.068359375
325,0.078125,0.068359375,0.009765625,-0.205078125
326,0.087890625,0.0390625,-0.078125,-0.107421875
327,0.01953125,0.029296875,0.0390625,0.09765625
328,0.107421875,0.09765625,-0.029296875,-0.21484375
329,0.17578125,0.068359375,-0.107421875,-0.1171875
330,0.029296875,0.087890625,0.0390625,-0.13671875
331,0.068359375,0.1171875,-0.048828125,-0.068359375
332,0.1953125,0.087890625,0.09765625,-0.087890625
333,0.0390625,0.078125,-0.068359375,-0.185546875
334,-0.185546875,0.15625,-0.078125,0.01953125
335,0.107421875,0.107421875,0.09765625,-0.087890625
336,0.087890625,0.126953125,-0.1171875,-0.1953125
337,-0.2734375,0.1171875,-0.029296875,0.068359375
338,-0.0390625,0.13671875,-0.087890625,-0.087890625
339,0.068359375,0.13671875,-0.09765625,-0.048828125
340,-0.263671875,-0.009765625,-0.029296875,-0.13671875
341,-0.009765625,0.087890625,-0.078125,-0.05859375
342,0.05859375,0.107421875,-0.01953125,-0.0390625
343,0.224609375,0.029296875,-0.048828125,-0.146484375
344,0.078125,0.107421875,-0.13671875,-0.068359375
345,0.107421875,0.078125,-0.029296875,-0.09765625
346,0.205078125,0.087890625,-0.029296875,-0.15625
347,0.107421875,0.09765625,-0.029296875,-0.05859375
348,0.068359375,0.078125,-0.087890625,-0.05859375
349,-0.009765625,0.078125,-0.009765625,-0.078125
350,0.166015625,0.244140625,-0.029296875,-0.09765625
351,0.087890625,0.068359375,0,-0.107421875
352,0,0.078125,-0.068359375,-0.078125
353,0.1171875,0.1953125,-0.05859375,-0.048828125
354,0.05859375,0.009765625,-0.078125,-0.05859375
355,-0.09765625,0.09765625,-0.05859375,-0.1171875
356,0.068359375,0,-0.068359375,-0.09765625
357,0.068359375,0.048828125,-0.029296875,-0.0390625
358,0.166015625,0.09765625,-0.0390625,-0.05859375
359,0.009765625,-0.048828125,-0.0390625,-0.09765625
360,0.078125,0.09765625,-0.009765625,-0.126953125
361,0.13671875,0.078125,-0.078125,-0.05859375
362,0.029296875,-0.09765625,-0.087890625,-0.068359375
363,0.0390625,0.126953125,-0.01953125,-0.078125
364,-0.029296875,0.146484375,-0.0390625,-0.09765625
365,0.1171875,0.205078125,-0.01953125,0.048828125
366,0.0390625,0.087890625,-0.009765625,-0.087890625
367,-0.029296875,0.107421875,-0.0390625,-0.078125
368,0.13671875,0.17578125,-0.01953125,-0.009765625
369,0.205078125,0.048828125,-0.009765625,-0.0390625
370,-0.009765625,0.087890625,-0.068359375,-0.09765625
371,0.078125,0.107421875,-0.048828125,0.0390625
372,0.21484375,0.13671875,0.263671875,-0.087890625
373,0.05859375,0.09765625,-0.17578125,-0.146484375
374,0.068359375,0.13671875,0.01953125,0.0390625
375,0.17578125,0.107421875,0.361328125,-0.1171875
376,0.107421875,0.146484375,-0.068359375,-0.1171875
377,0.068359375,0.029296875,0.048828125,0.087890625
378,-0.087890625,0.05859375,-0.087890625,-0.1171875
379,0.146484375,0.185546875,-0.087890625,-0.15625
380,0.087890625,0.068359375,-0.01953125,-0.17578125
381,-0.107421875,0.13671875,-0.09765625,-0.068359375
382,0.09765625,0.078125,-0.048828125,-0.078125
383,0.009765625,0.078125,0,-0.166015625
384,0.21484375,0.078125,-0.126953125,-0.01953125
385,0.05859375,-0.029296875,0.107421875,0.0390625
386,0.087890625,0.107421875,-0.05859375,-0.185546875
387,0.15625,0.09765625,-0.107421875,-0.029296875
388,0.068359375,-0.087890625,0.048828125,0.1171875
389,0.05859375,0.087890625,-0.048828125,-0.05859375
390,0.185546875,0.09765625,-0.05859375,-0.048828125
391,0.068359375,0.234375,-0.048828125,0.01953125
392,0.107421875,0.126953125,-0.0390625,-0.078125
393,0,0.0390625,0.078125,-0.078125
394,0.05859375,0.15625,-0.009765625,-0.185546875
395,0.1171875,0.13671875,-0.05859375,-0.05859375
396,0.01953125,0.166015625,0.0390625,-0.05859375
397,0.068359375,0.1953125,-0.185546875,-0.146484375
398,0.09765625,0.107421875,-0.05859375,-0.048828125
399,-0.009765625,0.15625,0.048828125,-0.05859375
400,0.05859375,0.126953125,-0.166015625,0.029296875
401,0.048828125,0.05859375,-0.029296875,-0.05859375
402,0.05859375,0.1953125,-0.09765625,-0.087890625
403,0.09765625,0.087890625,0.0390625,-0.029296875
404,0.146484375,0.078125,-0.068359375,-0.068359375
405,0.107421875,0.224609375,-0.15625,-0.185546875
406,0.13671875,0.126953125,0.029296875,0
407,0.087890625,0.078125,-0.029296875,-0.078125
408,0.048828125,0.234375,-0.048828125,-0.068359375
409,0.087890625,0.048828125,0.009765625,-0.087890625
410,0.009765625,0.09765625,-0.029296875,-0.0390625
411,0.107421875,0.078125,-0.01953125,-0.09765625
412,0.1171875,0.01953125,-0.01953125,-0.126953125
413,0.078125,0.09765625,-0.0390625,-0.078125
414,0.0390625,0.05859375,0.009765625,-0.17578125
415,0.0390625,0.126953125,-0.078125,-0.029296875
416,0.17578125,0.107421875,-0.068359375,-0.029296875
417,0.01953125,0.01953125,-0.01953125,-0.126953125
418,0.166015625,0.146484375,-0.087890625,-0.05859375
419,0.15625,0.087890625,-0.05859375,-0.107421875
420,0.0390625,0.009765625,-0.048828125,-0.05859375
421,0.087890625,0.107421875,-0.05859375,-0.107421875
422,0.126953125,0.146484375,0.01953125,-0.13671875
423,0.05859375,0.0390625,-0.05859375,-0.068359375
424,0.107421875,0.146484375,-0.009765625,-0.068359375
425,0.126953125,0.029296875,0.068359375,-0.087890625
426,0.048828125,0.13671875,-0.068359375,-0.087890625
427,0.126953125,0.13671875,-0.01953125,-0.009765625
428,-0.01953125,0.087890625,-0.0390625,-0.107421875
429,0.087890625,0.107421875,-0.029296875,-0.078125
430,0.078125,0.068359375,-0.0390625,-0.107421875
431,-0.146484375,0.05859375,0.048828125,-0.078125
432,0.107421875,0.09765625,-0.05859375,-0.068359375
433,0.21484375,0.087890625,-0.078125,-0.0390625
434,0.15625,0.087890625,0.048828125,-0.283203125
435,0.146484375,0.087890625,-0.029296875,0.048828125
436,0.146484375,0.107421875,-0.009765625,-0.078125
437,0.09765625,0.09765625,-0.21484375,-0.21484375
438,0.1171875,0.09765625,0,0.107421875
439,-0.078125,0.185546875,-0.078125,-0.087890625
440,0.126953125,0.166015625,-0.1953125,0.107421875
441,0.078125,0.087890625,-0.009765625,0.126953125
442,-0.09765625,0.166015625,-0.029296875,-0.068359375
443,0.09765625,0.1953125,0.078125,0.078125
444,0.09765625,0.078125,-0.009765625,-0.146484375
445,-0.078125,0.126953125,-0.029296875,-0.068359375
446,0.05859375,0.009765625,0.107421875,0.107421875
447,0.068359375,0.15625,-0.0390625,-0.185546875
448,0.1953125,0.107421875,0.087890625,-0.05859375
449,-0.009765625,0.029296875,0.05859375,-0.21484375
450,0.048828125,0.078125,-0.068359375,0.01953125
451,0.166015625,0.078125,0.048828125,-0.068359375
452,0.087890625,-0.09765625,-0.068359375,-0.1953125
453,0.0390625,0.048828125,-0.009765625,0.05859375
454,-0.078125,0.068359375,0.05859375,-0.09765625
455,0.087890625,0.05859375,-0.0390625,0
456,0.01953125,0.078125,-0.068359375,0
457,-0.0390625,0.078125,-0.126953125,-0.107421875
458,0.05859375,0.1953125,0,-0.048828125
459,0.078125,0.107421875,-0.078125,-0.126953125
460,-0.078125,0.087890625,-0.0390625,-0.087890625
461,0.068359375,0.087890625,-0.029296875,-0.029296875
462,0.146484375,0.107421875,-0.0390625,-0.107421875
463,0.13671875,0.107421875,-0.09765625,-0.09765625
464,0.068359375,0.09765625,-0.01953125,-0.048828125
465,0.205078125,0.09765625,-0.01953125,-0.1171875
466,0.13671875,0.17578125,-0.048828125,-0.078125
467,0.087890625,0.029296875,-0.0390625,-0.029296875
468,-0.0390625,0.107421875,-0.048828125,-0.078125
469,0.068359375,0.224609375,-0.078125,-0.0390625
470,0.068359375,0.087890625,-0.107421875,-0.1171875
471,-0.01953125,0.146484375,-0.078125,-0.09765625
472,0.087890625,0.17578125,-0.009765625,-0.048828125
473,-0.01953125,0.146484375,0,-0.146484375
474,0.13671875,0.126953125,-0.01953125,-0.078125
475,0.078125,-0.068359375,-0.01953125,-0.05859375
476,0.068359375,0.068359375,-0.05859375,-0.078125
477,0.17578125,0.1171875,-0.0390625,-0.078125
478,0.01953125,-0.0390625,-0.1171875,-0.166015625
479,0.146484375,0.1171875,-0.029296875,-0.087890625
480,0.224609375,0.087890625,-0.048828125,-0.078125
481,0.087890625,0.205078125,-0.05859375,-0.078125
482,0.146484375,0.087890625,-0.009765625,-0.068359375
483,0.029296875,0.087890625,0.009765625,-0.05859375
484,0.068359375,0.244140625,-0.0390625,-0.3125
485,0.0390625,0.068359375,-0.029296875,-0.078125
486,0,0.09765625,-0.009765625,-0.09765625
487,0.09765625,0.234375,-0.09765625,-0.21484375
488,0.205078125,0.087890625,-0.29296875,-0.068359375
489,0.078125,0.087890625,-0.01953125,-0.09765625
490,0.068359375,0.068359375,-0.048828125,0
491,0.107421875,0.107421875,-0.166015625,-0.01953125
492,0.01953125,0.107421875,0.166015625,-0.05859375
493,0.09765625,0.09765625,-0.087890625,-0.048828125
494,-0.09765625,0.009765625,-0.205078125,-0.13671875
495,0.087890625,0.166015625,0.17578125,-0.087890625
496,0.0390625,0.05859375,-0.009765625,-0.1171875
497,-0.087890625,0.01953125,-0.1171875,-0.1171875
498,0.09765625,0.205078125,-0.205078125,-0.068359375
499,0.107421875,0.09765625,-0.068359375,0.087890625
500,-0.09765625,0.146484375,-0.107421875,-0.078125
501,0.087890625,0.01953125,-0.185546875,-0.15625
502,0.029296875,0.087890625,-0.068359375,0.05859375
503,0.068359375,0.146484375,-0.1171875,0.029296875
