[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.920,2.249,0.879,5.352,-0.044,2.037,-0.080,2.457,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
171,0.41015625,0.068359375,-0.05859375,-0.09765625
172,0.390625,0.05859375,-0.078125,-0.107421875
173,0.419921875,0.087890625,-0.029296875,-0.185546875
174,0.390625,0.048828125,-0.009765625,-0.107421875
175,0.380859375,0.09765625,0.078125,-0.126953125
176,0.46875,0.361328125,-0.224609375,-0.126953125
177,0.322265625,0.068359375,-0.009765625,-0.126953125
178,0.400390625,0.13671875,0.048828125,-0.068359375
179,0.390625,0.390625,-0.234375,-0.107421875
180,0.380859375,0.1171875,0.0390625,-0.078125
181,0.3125,0.126953125,-0.009765625,-0.087890625
182,0.37109375,0.3515625,-0.25390625,-0.17578125
183,0.361328125,0.0390625,0.05859375,-0.25390625
184,0.537109375,0.146484375,-0.048828125,-0.09765625
185,0.419921875,-0.1953125,0.13671875,-0.146484375
186,0.33203125,0.13671875,0.01953125,-0.283203125
187,0.546875,0.107421875,0.009765625,-0.107421875
188,0.283203125,-0.15625,0.2734375,-0.078125
189,0.439453125,0.1171875,0.0390625,-0.390625
190,0.517578125,0.01953125,-0.05859375,-0.126953125
191,0.3515625,0.205078125,-0.1953125,-0.05859375
192,0.458984375,0.09765625,-0.01953125,0.33203125
193,0.283203125,0.068359375,-0.09765625,-0.078125
194,0.390625,0.166015625,-0.390625,-0.01953125
195,0.41015625,0.1171875,0.009765625,0.1953125
196,0.33203125,0.205078125,0.05859375,-0.048828125
197,0.361328125,0.205078125,-0.3515625,-0.1171875
198,0.41015625,0.13671875,0.068359375,-0.322265625
199,0.390625,0.17578125,0.01953125,-0.078125
200,0.439453125,0.146484375,0.380859375,-0.146484375
201,0.390625,0.146484375,-0.01953125,-0.25390625
202,0.322265625,0.1171875,0.0390625,-0.107421875
203,0.361328125,0.17578125,0.3515625,-0.107421875
204,0.3515625,0.087890625,0.048828125,-0.21484375
205,0.380859375,0.09765625,-0.05859375,-0.1171875
206,0.361328125,0.107421875,-0.322265625,-0.087890625
207,0.44921875,0.1171875,-0.029296875,0.029296875
208,0.517578125,0.078125,-0.01953125,-0.126953125
209,0.400390625,0.068359375,-0.341796875,-0.107421875
210,0.341796875,0.107421875,-0.009765625,0.13671875
211,0.48828125,0.09765625,-0.029296875,-0.146484375
212,0.4296875,0.048828125,-0.33203125,-0.029296875
213,0.458984375,0.1171875,-0.009765625,-0.322265625
214,0.322265625,0.1171875,-0.01953125,-0.09765625
215,0.41015625,0.1171875,0.09765625,-0.09765625
216,0.439453125,0.13671875,0,-0.29296875
217,0.341796875,0.087890625,-0.01953125,-0.107421875
218,0.33203125,0.087890625,0.166015625,-0.107421875
219,0.37109375,0.1171875,-0.009765625,-0.361328125
220,0.29296875,0.13671875,0.009765625,-0.13671875
221,0.37109375,0.146484375,-0.068359375,-0.1171875
222,0.400390625,0.087890625,0.009765625,0.05859375
223,0.302734375,0.17578125,0.029296875,-0.09765625
224,0.205078125,0.126953125,-0.107421875,-0.1171875
225,0.380859375,0.15625,0.029296875,0.09765625
226,0.3515625,0.1171875,0,-0.09765625
227,0.29296875,0.126953125,-0.05859375,-0.1171875
228,0.380859375,0.068359375,0.048828125,-0.126953125
229,0.44921875,0.078125,0.029296875,-0.126953125
230,0.25390625,0,-0.01953125,-0.1171875
231,0.380859375,0.09765625,0,-0.068359375
232,0.419921875,0.146484375,-0.029296875,-0.09765625
233,0.615234375,0.087890625,-0.0390625,-0.126953125
234,0.33203125,0.05859375,-0.107421875,-0.1171875
235,0.4296875,0.09765625,-0.068359375,-0.09765625
236,0.625,0.1171875,-0.068359375,-0.05859375
237,0.3515625,0.068359375,-0.01953125,-0.107421875
238,0.380859375,0.1171875,-0.01953125,-0.107421875
239,0.09765625,0.146484375,0,-0.13671875
240,0.361328125,0.21484375,0.01953125,-0.1171875
241,0.322265625,0.126953125,0.01953125,-0.166015625
242,0.107421875,0.1171875,0,-0.09765625
243,0.33203125,0.15625,0.009765625,-0.068359375
244,0.400390625,0.126953125,-0.029296875,-0.17578125
245,0.126953125,0.166015625,0.068359375,-0.078125
246,0.341796875,-0.234375,0.21484375,-0.1171875
247,0.400390625,0.126953125,0.029296875,-0.087890625
248,0.625,0.146484375,-0.009765625,-0.078125
249,0.44921875,-0.244140625,0.185546875,-0.0390625
250,0.41015625,0.17578125,-0.009765625,-0.078125
251,0.72265625,0.15625,-0.048828125,-0.087890625
252,0.478515625,-0.244140625,0.224609375,-0.05859375
253,0.44921875,0.068359375,-0.009765625,0.01953125
254,0.205078125,0.05859375,-0.01953125,-0.09765625
255,0.419921875,0.419921875,-0.234375,-0.107421875
256,0.41015625,0.126953125,0.029296875,-0.048828125
257,0.234375,0.087890625,0,-0.09765625
258,0.4296875,0.341796875,-0.01953125,-0.185546875
259,0.400390625,0.1171875,-0.0390625,-0.224609375
260,0.21484375,0.1171875,0.029296875,-0.107421875
261,0.380859375,-0.009765625,0.205078125,-0.17578125
262,0.41015625,0.029296875,0.068359375,-0.078125
263,0.380859375,0.068359375,0.0390625,-0.078125
264,0.4296875,-0.078125,0.2734375,-0.126953125
265,0.390625,0.15625,-0.029296875,-0.17578125
266,0.439453125,0.1171875,-0.01953125,-0.146484375
267,0.3515625,-0.029296875,0.1953125,-0.107421875
268,0.41015625,0.126953125,-0.068359375,0
269,0.419921875,0.166015625,-0.068359375,-0.05859375
270,0.361328125,0.1171875,-0.322265625,-0.048828125
271,0.3515625,0.1171875,-0.029296875,-0.029296875
272,0.419921875,0.068359375,-0.078125,-0.146484375
273,0.400390625,0.126953125,-0.29296875,-0.078125
274,0.400390625,0.078125,-0.068359375,0.107421875
275,0.4296875,0.1171875,-0.01953125,-0.0390625
276,0.400390625,0.1171875,0.263671875,-0.09765625
277,0.4296875,0.126953125,0.009765625,-0.1953125
278,0.46875,0.01953125,0.05859375,-0.15625
279,0.44921875,0.166015625,0.185546875,-0.09765625
280,0.33203125,0.107421875,0.01953125,-0.15625
281,0.400390625,0.13671875,0,-0.107421875
282,0.458984375,0.126953125,0.15625,-0.1171875
283,0.361328125,0.13671875,-0.029296875,-0.048828125
284,0.361328125,0.09765625,-0.01953125,-0.1171875
285,0.341796875,0.087890625,-0.17578125,-0.107421875
286,0.3515625,-0.048828125,0.029296875,-0.087890625
287,0.361328125,0.126953125,0.029296875,-0.107421875
288,0.224609375,0.068359375,-0.146484375,-0.107421875
289,0.419921875,-0.21484375,-0.0390625,-0.1171875
290,0.400390625,0.087890625,0.05859375,-0.107421875
291,0.361328125,0.068359375,0.05859375,-0.09765625
292,0.3515625,-0.185546875,-0.0390625,-0.029296875
293,0.48828125,0.107421875,0.009765625,-0.13671875
294,0.439453125,0.1171875,0.048828125,-0.05859375
295,0.4296875,0.21484375,0.087890625,-0.107421875
296,0.41015625,0.068359375,0.0390625,-0.078125
297,0.5078125,0.087890625,0.078125,-0.087890625
298,0.37109375,0.3125,0,-0.15625
299,0.3125,0.146484375,-0.0390625,-0.087890625
300,0.46875,0.13671875,-0.048828125,-0.048828125
301,0.33203125,0.205078125,0.068359375,-0.166015625
302,0.341796875,0.09765625,0.01953125,-0.13671875
303,0.205078125,0.166015625,0.009765625,-0.068359375
304,0.41015625,0.224609375,0.146484375,-0.224609375
305,0.3125,0.107421875,0.05859375,-0.068359375
306,0.25390625,0.166015625,-0.0390625,-0.146484375
307,0.341796875,0.1171875,0.0390625,-0.068359375
308,0.41015625,0.126953125,0.0390625,-0.224609375
309,0.5859375,0.048828125,-0.009765625,-0.107421875
310,0.439453125,-0.068359375,-0.068359375,-0.009765625
311,0.390625,0.0390625,0,-0.419921875
312,0.615234375,0.05859375,0,-0.107421875
313,0.380859375,-0.009765625,-0.087890625,-0.09765625
314,0.33203125,0.068359375,-0.009765625,-0.185546875
315,0.576171875,0.107421875,0.17578125,-0.13671875
316,0.41015625,0.205078125,0.126953125,-0.087890625
317,0.380859375,0.1171875,0.01953125,-0.068359375
318,0.146484375,0.13671875,-0.0390625,-0.078125
319,0.458984375,0.17578125,0.15625,-0.087890625
320,0.458984375,0.09765625,0.01953125,-0.126953125
321,0.17578125,0.15625,0,-0.078125
322,0.458984375,0.185546875,0.21484375,-0.09765625
323,0.400390625,0.078125,-0.048828125,0.087890625
324,0.576171875,0.13671875,0.05859375,-0.1171875
325,0.419921875,0.048828125,-0.263671875,-0.126953125
326,0.3515625,0.1171875,-0.029296875,0.01953125
327,0.5078125,0.13671875,0.087890625,-0.09765625
328,0.390625,0.068359375,-0.126953125,-0.087890625
329,0.37109375,0.126953125,0,0.1171875
330,0.52734375,0.068359375,-0.048828125,-0.078125
331,0.3515625,0.107421875,0.01953125,-0.09765625
332,0.390625,0.126953125,0,-0.1953125
333,0.322265625,0.107421875,-0.0390625,-0.15625
334,0.390625,0.087890625,0.078125,-0.13671875
335,0.33203125,0.126953125,0.068359375,-0.185546875
336,0.380859375,0.09765625,0.087890625,-0.087890625
337,0.400390625,0.05859375,0.146484375,-0.1171875
338,0.380859375,0.09765625,0.01953125,-0.146484375
339,0.3125,0.107421875,-0.01953125,-0.087890625
340,0.419921875,0.15625,-0.087890625,-0.087890625
341,0.380859375,0.126953125,0,-0.107421875
342,0.400390625,0.13671875,0.048828125,-0.05859375
343,0.3125,0.166015625,-0.029296875,-0.107421875
344,0.37109375,0.078125,0,-0.078125
345,0.33203125,0.234375,-0.029296875,-0.15625
346,0.341796875,0.107421875,-0.0390625,-0.146484375
347,0.439453125,0.09765625,0.009765625,-0.09765625
348,0.380859375,0.09765625,0.048828125,-0.068359375
349,0.76171875,0.068359375,0,-0.09765625
350,0.390625,0.078125,0.009765625,-0.126953125
351,0.439453125,0.087890625,-0.009765625,-0.05859375
352,0.72265625,0.029296875,0.009765625,-0.107421875
353,0.458984375,0.13671875,0.029296875,-0.15625
354,0.390625,0.09765625,0.009765625,-0.1171875
355,0.654296875,0.15625,0,0
356,0.283203125,0.439453125,-0.029296875,-0.126953125
357,0.361328125,0.087890625,-0.01953125,0.29296875
358,0.029296875,0.146484375,-0.009765625,-0.1171875
359,0.390625,0.37109375,0.0390625,-0.126953125
360,0.3515625,0.05859375,0.048828125,0.078125
361,0.05859375,0.107421875,0.029296875,-0.087890625
362,0.3515625,0.390625,-0.029296875,-0.1171875
363,0.322265625,0.087890625,0,-0.078125
364,0.537109375,0.126953125,0.078125,-0.09765625
365,0.41015625,-0.09765625,0.0390625,-0.1171875
366,0.29296875,0.09765625,-0.0390625,-0.068359375
367,0.625,0.1171875,0,-0.1171875
368,0.419921875,-0.078125,-0.029296875,0
369,0.478515625,0.09765625,-0.05859375,0.01953125
370,0.556640625,0.126953125,-0.029296875,-0.1171875
371,0.390625,0.009765625,-0.146484375,-0.048828125
372,0.439453125,0.068359375,-0.01953125,0.048828125
373,0.3125,0.087890625,-0.078125,-0.146484375
374,0.400390625,0.09765625,-0.078125,-0.068359375
375,0.380859375,0.107421875,-0.126953125,0.263671875
376,0.283203125,0.13671875,0,-0.087890625
377,0.3515625,0.068359375,-0.185546875,-0.17578125
378,0.3515625,0.05859375,0.009765625,-0.439453125
379,0.33203125,0.087890625,-0.0390625,-0.107421875
380,0.37109375,0.17578125,0.146484375,-0.1171875
381,0.400390625,0.09765625,0.009765625,-0.400390625
382,0.390625,0.107421875,0.029296875,-0.1171875
383,0.341796875,0.185546875,0.3125,-0.029296875
384,0.390625,0.146484375,0.029296875,-0.390625
385,0.400390625,0.13671875,-0.05859375,-0.078125
386,0.439453125,0.01953125,-0.322265625,-0.068359375
387,0.41015625,0.126953125,-0.09765625,0.166015625
388,0.419921875,0.166015625,-0.009765625,-0.126953125
389,0.3515625,0,-0.25390625,-0.09765625
390,0.41015625,0.078125,0.0390625,0.205078125
391,0.390625,0.087890625,-0.048828125,-0.087890625
392,0.341796875,0.13671875,-0.478515625,-0.09765625
393,0.3515625,0.068359375,-0.0390625,-0.2734375
394,0.380859375,0.05859375,0.009765625,-0.09765625
395,0.41015625,0.146484375,0.263671875,-0.078125
396,0.4296875,0.087890625,-0.009765625,-0.283203125
397,0.390625,0.05859375,0.009765625,-0.15625
398,0.41015625,0.185546875,0.2734375,-0.087890625
399,0.400390625,0.1171875,0.029296875,-0.263671875
400,0.4296875,0.13671875,0.01953125,-0.087890625
401,0.361328125,0.15625,-0.146484375,-0.15625
402,0.419921875,0.09765625,-0.009765625,-0.0390625
403,0.361328125,0.087890625,-0.009765625,-0.1171875
404,0.400390625,0.087890625,-0.166015625,-0.078125
405,0.390625,0.33203125,-0.01953125,0.029296875
406,0.3125,0.09765625,0.078125,-0.068359375
407,0.341796875,0.107421875,-0.17578125,-0.068359375
408,0.439453125,0.3125,0.009765625,-0.13671875
409,0.419921875,0.13671875,-0.009765625,-0.166015625
410,0.341796875,0.078125,0.01953125,-0.09765625
411,0.341796875,-0.166015625,0,-0.09765625
412,0.439453125,0.078125,0.01953125,-0.126953125
413,0.41015625,0.01953125,0.0390625,-0.126953125
414,0.41015625,-0.302734375,0.048828125,-0.17578125
415,0.439453125,0.09765625,-0.029296875,-0.029296875
416,0.44921875,0.15625,-0.068359375,-0.0390625
417,0.390625,-0.205078125,-0.009765625,-0.1171875
418,0.4296875,0.01953125,0.048828125,-0.068359375
419,0.15625,0.126953125,0.048828125,-0.05859375
420,0.390625,0.390625,0.048828125,-0.068359375
421,0.322265625,0.166015625,-0.029296875,-0.09765625
422,0.1171875,0.15625,-0.0390625,-0.107421875
423,0.419921875,0.400390625,0.17578125,-0.1171875
424,0.380859375,0.166015625,0,-0.09765625
425,0.13671875,0.09765625,0,-0.09765625
426,0.380859375,-0.205078125,-0.048828125,-0.13671875
427,0.400390625,0.126953125,0,-0.1953125
428,0.751953125,0.146484375,0.05859375,-0.1171875
429,0.400390625,-0.126953125,-0.17578125,-0.05859375
430,0.390625,0.1171875,-0.029296875,-0.166015625
431,0.673828125,0.029296875,-0.029296875,-0.087890625
432,0.361328125,-0.048828125,-0.15625,-0.087890625
433,0.400390625,0.107421875,0.009765625,-0.068359375
434,0.146484375,0.107421875,-0.048828125,-0.068359375
435,0.37109375,0.244140625,0.029296875,-0.0390625
436,0.361328125,0.09765625,0.087890625,-0.048828125
437,0.234375,0.01953125,0.029296875,-0.087890625
438,0.41015625,0.234375,0.01953125,-0.126953125
439,0.380859375,0.126953125,-0.0390625,-0.25390625
440,0.15625,0.09765625,0.0390625,-0.09765625
441,0.3515625,0.09765625,0.15625,-0.146484375
442,0.322265625,0.078125,-0.009765625,-0.390625
443,0.5078125,0.1171875,0.029296875,-0.087890625
444,0.390625,0.048828125,0.21484375,-0.146484375
445,0.390625,0.078125,-0.009765625,-0.341796875
446,0.5078125,0.078125,-0.048828125,-0.048828125
447,0.361328125,0.078125,0.01953125,-0.078125
448,0.380859375,0.1171875,0.05859375,0.166015625
449,0.361328125,0.068359375,-0.078125,-0.09765625
450,0.390625,0.068359375,-0.107421875,-0.068359375
451,0.33203125,0.09765625,-0.01953125,0.17578125
452,0.44921875,0.1171875,-0.05859375,-0.048828125
453,0.3515625,0.15625,-0.048828125,-0.15625
454,0.361328125,0.1171875,-0.009765625,0.234375
455,0.41015625,0.15625,0.0390625,-0.126953125
456,0.390625,0.146484375,0.048828125,-0.1171875
457,0.37109375,0.107421875,0.048828125,-0.322265625
458,0.48828125,0.01953125,0.029296875,-0.09765625
459,0.3515625,0.15625,0.029296875,-0.01953125
460,0.390625,0.107421875,0.05859375,-0.302734375
461,0.33203125,0.1171875,-0.01953125,-0.1171875
462,0.361328125,0.068359375,0.029296875,-0.126953125
463,0.33203125,0.1171875,0.029296875,0.009765625
464,0.3515625,0.166015625,-0.0390625,-0.1171875
465,0.380859375,0.068359375,-0.01953125,-0.09765625
466,0.3515625,0.107421875,0.009765625,0.05859375
467,0.400390625,0.09765625,-0.009765625,-0.107421875
468,0.302734375,0.126953125,0.009765625,-0.087890625
469,0.3515625,0.1171875,0.009765625,0.029296875
470,0.419921875,0.1171875,0.029296875,-0.078125
471,0.33203125,0.068359375,0.0390625,-0.09765625
472,0.41015625,0.1171875,-0.009765625,-0.1171875
473,0.390625,0.13671875,0.009765625,-0.068359375
474,0.498046875,0.029296875,-0.068359375,-0.09765625
475,0.419921875,0,-0.068359375,-0.126953125
476,0.439453125,0.126953125,-0.009765625,-0.087890625
477,0.537109375,0.0390625,0.009765625,-0.126953125
478,0.3515625,-0.009765625,-0.01953125,-0.166015625
479,0.322265625,0.09765625,0.029296875,-0.048828125
480,0.556640625,0.13671875,-0.01953125,-0.13671875
481,0.33203125,0.341796875,-0.029296875,-0.087890625
482,0.33203125,0.146484375,0.05859375,-0.078125
483,0.283203125,0.21484375,0.01953125,-0.126953125
484,0.380859375,0.361328125,-0.009765625,-0.09765625
485,0.322265625,0.09765625,0.029296875,-0.029296875
486,0.283203125,0.05859375,-0.0390625,-0.107421875
487,0.361328125,0.37109375,-0.029296875,-0.09765625
488,0.439453125,0.068359375,0,-0.01953125
489,0.5078125,0.0390625,-0.0390625,-0.107421875
490,0.400390625,-0.029296875,-0.205078125,-0.107421875
491,0.419921875,0.15625,0.01953125,0.048828125
492,0.46875,0.126953125,0,-0.05859375
493,0.341796875,0.01953125,-0.146484375,-0.078125
494,0.302734375,0.05859375,-0.048828125,0.107421875
495,0.458984375,0.09765625,0,0
496,0.400390625,0.234375,0.166015625,-0.15625
497,0.361328125,0.1171875,-0.029296875,-0.458984375
498,0.224609375,0.107421875,-0.078125,-0.068359375
499,0.3515625,0.263671875,0.21484375,-0.166015625
500,0.390625,0.107421875,-0.01953125,-0.400390625
501,0.283203125,0.1171875,0.048828125,-0.09765625
502,0.41015625,0.244140625,0.166015625,-0.1171875
503,0.4296875,0.087890625,-0.029296875,0.126953125
504,0.4296875,0.1171875,-0.009765625,-0.087890625
505,0.341796875,-0.01953125,0.17578125,-0.166015625
506,0.390625,0.126953125,0.009765625,0.107421875
507,0.478515625,0.166015625,-0.009765625,-0.087890625
508,0.400390625,-0.029296875,-0.068359375,-0.107421875
509,0.37109375,0.13671875,0.09765625,0.17578125
510,0.400390625,0.068359375,-0.1171875,-0.107421875
511,0.380859375,0.09765625,0.05859375,-0.048828125
512,0.400390625,0.068359375,-0.009765625,-0.234375
