[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.980,2.098,0.910,2.502,-0.009,10.057,-0.061,2.628,NG

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
1597,0.341796875,0.17578125,-0.17578125,-0.107421875
1598,0.4296875,0.17578125,0.009765625,-0.17578125
1599,0.419921875,0.2734375,0.0390625,-0.068359375
1600,0.48828125,0.263671875,-0.107421875,-0.107421875
1601,0.44921875,0.205078125,0.05859375,-0.15625
1602,0.4296875,0.21484375,-0.009765625,0.009765625
1603,0.41015625,0.185546875,-0.029296875,-0.087890625
1604,0.29296875,0.244140625,0.01953125,-0.205078125
1605,0.419921875,0.283203125,-0.01953125,-0.09765625
1606,0.390625,0.224609375,0,-0.01953125
1607,0.205078125,0.166015625,0.009765625,-0.107421875
1608,0.41015625,0.244140625,0.0390625,-0.107421875
1609,0.478515625,0.185546875,-0.0390625,-0.107421875
1610,0.60546875,0.15625,-0.01953125,-0.087890625
1611,0.439453125,0.17578125,-0.048828125,-0.078125
1612,0.4296875,0.21484375,-0.048828125,-0.068359375
1613,0.537109375,0.25390625,0.01953125,-0.029296875
1614,0.361328125,0.15625,0.009765625,-0.1171875
1615,0.419921875,0.21484375,-0.05859375,-0.09765625
1616,0.498046875,0.205078125,-0.05859375,-0.166015625
1617,0.4296875,0.21484375,-0.009765625,-0.087890625
1618,0.400390625,0.185546875,-0.01953125,-0.1171875
1619,0.400390625,0.205078125,0.0390625,-0.166015625
1620,0.390625,0.166015625,0.01953125,-0.087890625
1621,0.37109375,0.1953125,0.087890625,-0.107421875
1622,0.2734375,0.234375,0.09765625,-0.15625
1623,0.41015625,0.09765625,0.087890625,-0.087890625
1624,0.380859375,0.126953125,-0.01953125,-0.01953125
1625,0.400390625,0.234375,0.01953125,-0.048828125
1626,0.419921875,0.13671875,0.0390625,-0.166015625
1627,0.390625,0.17578125,0,-0.068359375
1628,0.44921875,0.244140625,0.048828125,-0.048828125
1629,0.41015625,0.01953125,0.009765625,-0.087890625
1630,0.400390625,0.21484375,-0.048828125,-0.15625
1631,0.400390625,0.205078125,0.009765625,-0.078125
1632,0.390625,0.302734375,0.009765625,-0.09765625
1633,0.41015625,0.185546875,0.009765625,-0.078125
1634,0.4296875,0.25390625,0,-0.087890625
1635,0.4296875,0.322265625,-0.009765625,-0.0390625
1636,0.458984375,0.205078125,0.048828125,-0.078125
1637,0.419921875,0.244140625,-0.068359375,-0.087890625
1638,0.380859375,0.33203125,0.01953125,-0.09765625
1639,0.400390625,0.244140625,-0.029296875,-0.13671875
1640,0.3515625,0.15625,0.01953125,-0.05859375
1641,0.361328125,0.224609375,0.029296875,-0.05859375
1642,0.380859375,0.17578125,0.009765625,-0.05859375
1643,0.361328125,0.224609375,0.029296875,-0.087890625
1644,0.419921875,0.166015625,0,-0.009765625
1645,0.44921875,0.21484375,0.01953125,-0.09765625
1646,0.380859375,0.1953125,0.009765625,-0.048828125
1647,0.380859375,0.234375,0.009765625,-0.05859375
1648,0.41015625,0.224609375,0.087890625,-0.068359375
1649,0.37109375,0.1953125,-0.087890625,-0.068359375
1650,0.390625,0.17578125,-0.029296875,0.029296875
1651,0.46875,0.21484375,0.029296875,-0.078125
1652,0.478515625,0.234375,0.087890625,-0.009765625
1653,0.400390625,0.21484375,-0.078125,0.087890625
1654,0.419921875,0.25390625,-0.009765625,0.0390625
1655,0.419921875,0.234375,0.0390625,0
1656,0.390625,0.224609375,-0.0390625,-0.283203125
1657,0.390625,0.234375,0,-0.09765625
1658,0.390625,0.234375,0.1953125,-0.029296875
1659,0.48828125,0.29296875,-0.009765625,-0.244140625
1660,0.3515625,0.205078125,0.009765625,-0.126953125
1661,0.4296875,0.224609375,0.126953125,-0.09765625
1662,0.634765625,0.21484375,0.0390625,-0.234375
1663,0.44921875,0.21484375,-0.01953125,-0.0390625
1664,0.380859375,0.234375,-0.17578125,-0.15625
1665,0.234375,0.244140625,0.146484375,0.0390625
1666,0.400390625,0.13671875,0.048828125,-0.126953125
1667,0.390625,0.224609375,-0.107421875,-0.107421875
1668,0.224609375,0.1953125,0,0.009765625
1669,0.380859375,0.21484375,-0.009765625,-0.068359375
1670,0.3515625,0.15625,-0.0390625,-0.05859375
1671,0.3515625,0.126953125,0.048828125,-0.263671875
1672,0.361328125,0.15625,-0.0390625,-0.107421875
1673,0.380859375,0.185546875,0.009765625,-0.05859375
1674,0.537109375,0.15625,-0.029296875,-0.15625
1675,0.44921875,0.107421875,-0.048828125,-0.078125
1676,0.380859375,0.205078125,0,-0.078125
1677,0.546875,0.25390625,0.068359375,-0.205078125
1678,0.419921875,0.1171875,0.0390625,-0.087890625
1679,0.380859375,0.263671875,0,-0.09765625
1680,0.185546875,0.224609375,-0.01953125,0
1681,0.419921875,0.341796875,0.009765625,-0.078125
1682,0.400390625,0.185546875,0,-0.09765625
1683,0.13671875,0.263671875,0.009765625,0
1684,0.400390625,0.3515625,-0.0390625,-0.05859375
1685,0.3515625,0.205078125,0.078125,-0.09765625
1686,0.1171875,0.234375,-0.009765625,-0.09765625
1687,0.33203125,0.126953125,0.029296875,-0.15625
1688,0.3515625,0.205078125,-0.1171875,-0.078125
1689,0.546875,0.146484375,-0.01953125,-0.09765625
1690,0.390625,0.126953125,0.009765625,-0.107421875
1691,0.439453125,0.1953125,0.029296875,-0.068359375
1692,0.546875,0.283203125,-0.029296875,-0.1171875
1693,0.390625,0.087890625,0.029296875,-0.13671875
1694,0.44921875,0.224609375,0.0390625,-0.087890625
1695,0.224609375,0.13671875,0.05859375,-0.01953125
1696,0.419921875,0.244140625,-0.048828125,-0.05859375
1697,0.419921875,0.234375,0,-0.05859375
1698,0.244140625,0.1953125,0.048828125,-0.078125
1699,0.4296875,0.224609375,0.087890625,-0.048828125
1700,0.44921875,0.17578125,0.01953125,-0.05859375
1701,0.25390625,0.205078125,0.0390625,-0.087890625
1702,0.41015625,0.17578125,0.009765625,-0.107421875
1703,0.361328125,0.234375,0.009765625,-0.087890625
1704,0.537109375,0.234375,0.09765625,-0.048828125
1705,0.3515625,0.263671875,0.0390625,-0.126953125
1706,0.46875,0.185546875,-0.009765625,-0.048828125
1707,0.458984375,0.205078125,0.107421875,-0.107421875
1708,0.419921875,0.205078125,-0.0390625,-0.0390625
1709,0.400390625,0.1953125,-0.09765625,-0.1171875
1710,0.341796875,0.185546875,0.048828125,-0.1171875
1711,0.3515625,0.15625,-0.029296875,0.009765625
1712,0.3125,0.263671875,-0.009765625,-0.078125
1713,0.37109375,0.15625,-0.234375,-0.087890625
1714,0.400390625,0.244140625,-0.009765625,-0.048828125
1715,0.44921875,0.322265625,-0.029296875,-0.0390625
1716,0.4296875,0.17578125,-0.2734375,-0.1171875
1717,0.390625,0.166015625,0,-0.1171875
1718,0.390625,0.302734375,0.05859375,-0.0390625
1719,0.48828125,0.25390625,0.244140625,-0.068359375
1720,0.46875,0.166015625,-0.0390625,-0.29296875
1721,0.458984375,0.1953125,-0.05859375,-0.01953125
1722,0.419921875,0.185546875,0.205078125,-0.0390625
1723,0.60546875,0.205078125,0.009765625,-0.263671875
1724,0.400390625,0.17578125,0.01953125,-0.068359375
1725,0.41015625,0.25390625,0.1953125,-0.078125
1726,0.556640625,0.205078125,0.009765625,0.01953125
1727,0.4296875,0.33203125,0,-0.029296875
1728,0.37109375,0.205078125,-0.146484375,0.009765625
1729,0.41015625,0.244140625,0.029296875,0.01953125
1730,0.390625,0.302734375,-0.068359375,-0.078125
1731,0.37109375,0.263671875,-0.068359375,-0.09765625
1732,0.341796875,0.1171875,-0.0390625,-0.01953125
1733,0.341796875,0.341796875,0.01953125,-0.09765625
1734,0.400390625,0.21484375,0.029296875,-0.05859375
1735,0.341796875,0.1953125,-0.009765625,-0.09765625
1736,0.400390625,0.29296875,0.0390625,-0.05859375
1737,0.478515625,0.146484375,0.068359375,-0.09765625
1738,0.41015625,0.1953125,0.05859375,-0.13671875
1739,0.390625,0.146484375,-0.009765625,-0.107421875
1740,0.341796875,0.1953125,0.107421875,-0.107421875
1741,0.380859375,0.185546875,-0.0390625,-0.0390625
1742,0.37109375,0.283203125,0,-0.05859375
1743,0.41015625,0.1953125,-0.126953125,-0.087890625
1744,0.33203125,0.224609375,0,-0.05859375
1745,0.400390625,0.29296875,-0.01953125,-0.078125
1746,0.361328125,0.17578125,-0.0390625,-0.146484375
1747,0.33203125,0.185546875,0.029296875,-0.09765625
1748,0.400390625,0.244140625,-0.01953125,-0.1171875
1749,0.361328125,0.2734375,0.0390625,-0.166015625
1750,0.41015625,0.21484375,-0.01953125,-0.107421875
1751,0.478515625,0.078125,0,-0.05859375
1752,0.46875,0.1953125,0.068359375,-0.09765625
1753,0.46875,0.25390625,-0.009765625,-0.078125
1754,0.400390625,0.166015625,-0.0390625,-0.107421875
1755,0.419921875,0.166015625,0.0390625,-0.1171875
1756,0.4296875,0.1953125,-0.01953125,-0.01953125
1757,0.419921875,0.263671875,0,-0.1171875
1758,0.380859375,0.1953125,-0.01953125,-0.09765625
1759,0.37109375,0.224609375,-0.009765625,-0.09765625
1760,0.302734375,0.322265625,-0.05859375,-0.15625
1761,0.41015625,0.17578125,-0.0390625,-0.078125
1762,0.361328125,0.25390625,-0.0390625,-0.078125
1763,0.41015625,0.244140625,-0.0390625,-0.234375
1764,0.37109375,0.244140625,0.078125,-0.0390625
1765,0.390625,0.25390625,-0.01953125,-0.09765625
1766,0.3515625,0.166015625,0.029296875,-0.078125
1767,0.439453125,0.224609375,0.087890625,-0.078125
1768,0.400390625,0.205078125,0.029296875,-0.029296875
1769,0.41015625,0.087890625,0.0390625,-0.126953125
1770,0.41015625,0.224609375,-0.01953125,-0.087890625
1771,0.400390625,0.185546875,0.107421875,-0.078125
1772,0.439453125,0.1953125,-0.009765625,-0.048828125
1773,0.439453125,0.25390625,0.01953125,-0.05859375
1774,0.478515625,0.205078125,-0.17578125,-0.09765625
1775,0.44921875,0.146484375,0.009765625,0.05859375
1776,0.419921875,0.205078125,0.0390625,-0.078125
1777,0.400390625,0.166015625,-0.146484375,-0.048828125
1778,0.302734375,0.25390625,0,0.078125
1779,0.419921875,0.263671875,-0.009765625,-0.205078125
1780,0.498046875,0.205078125,-0.17578125,-0.13671875
1781,0.439453125,0.21484375,0.009765625,-0.05859375
1782,0.419921875,0.341796875,-0.05859375,-0.126953125
1783,0.380859375,0.126953125,0.126953125,-0.087890625
1784,0.400390625,0.17578125,-0.009765625,-0.13671875
1785,0.41015625,0.37109375,-0.029296875,-0.0390625
1786,0.361328125,0.205078125,-0.029296875,-0.068359375
1787,0.302734375,0.205078125,0,-0.087890625
1788,0.41015625,0.234375,0.0390625,-0.13671875
1789,0.400390625,0.205078125,-0.048828125,-0.09765625
1790,0.478515625,0.224609375,0.0390625,-0.15625
1791,0.400390625,0.01953125,0,-0.078125
1792,0.3515625,0.224609375,-0.048828125,-0.087890625
1793,0.439453125,0.185546875,0.029296875,-0.13671875
1794,0.41015625,-0.0390625,-0.029296875,-0.126953125
1795,0.48828125,0.17578125,-0.009765625,-0.078125
1796,0.4296875,0.224609375,0.0390625,-0.05859375
1797,0.44921875,0.380859375,-0.009765625,-0.068359375
1798,0.4296875,0.166015625,0.068359375,-0.048828125
1799,0.361328125,0.205078125,0.009765625,-0.078125
1800,0.37109375,0.322265625,0,-0.068359375
1801,0.419921875,0.205078125,0.029296875,-0.078125
1802,0.341796875,0.205078125,0.009765625,-0.0390625
1803,0.37109375,0.380859375,0.01953125,-0.0390625
1804,0.41015625,0.21484375,0,-0.009765625
1805,0.48828125,0.166015625,-0.029296875,-0.09765625
1806,0.390625,0.126953125,-0.009765625,-0.048828125
1807,0.37109375,0.21484375,-0.107421875,-0.01953125
1808,0.478515625,0.25390625,-0.068359375,-0.185546875
1809,0.439453125,0.185546875,0.048828125,-0.009765625
1810,0.390625,0.21484375,-0.029296875,-0.13671875
1811,0.537109375,0.13671875,-0.029296875,-0.068359375
1812,0.361328125,0.205078125,0.05859375,-0.068359375
1813,0.380859375,0.25390625,0.0390625,-0.078125
1814,0.263671875,0.234375,-0.009765625,-0.05859375
1815,0.361328125,0.224609375,0.078125,-0.05859375
1816,0.400390625,0.185546875,-0.029296875,-0.078125
1817,0.2734375,0.3125,-0.029296875,-0.107421875
1818,0.4296875,0.1953125,-0.048828125,-0.078125
1819,0.41015625,0.185546875,0.029296875,-0.0390625
1820,0.400390625,0.2734375,-0.009765625,-0.107421875
1821,0.41015625,0.224609375,-0.009765625,-0.087890625
1822,0.400390625,0.1953125,0.0390625,-0.068359375
1823,0.44921875,0.1953125,0.068359375,-0.048828125
1824,0.380859375,0.21484375,0.01953125,-0.05859375
1825,0.341796875,0.234375,-0.01953125,-0.126953125
1826,0.419921875,0.1953125,0.009765625,-0.0390625
1827,0.4296875,0.17578125,0,-0.087890625
1828,0.439453125,0.21484375,0.078125,-0.1171875
1829,0.361328125,0.185546875,-0.185546875,-0.1171875
1830,0.400390625,0.1953125,-0.029296875,0.009765625
1831,0.37109375,0.21484375,0.029296875,-0.078125
1832,0.48828125,0.244140625,-0.166015625,-0.05859375
1833,0.380859375,0.25390625,0.029296875,0.17578125
1834,0.419921875,0.234375,-0.01953125,-0.107421875
1835,0.44921875,0.21484375,-0.068359375,-0.087890625
1836,0.44921875,0.1953125,-0.029296875,-0.05859375
1837,0.400390625,0.09765625,0.009765625,-0.1171875
1838,0.4296875,0.244140625,0.15625,-0.087890625
1839,0.361328125,0.17578125,0.068359375,-0.146484375
1840,0.390625,0.107421875,-0.0390625,-0.078125
1841,0.37109375,0.25390625,0.205078125,-0.107421875
1842,0.44921875,0.21484375,-0.068359375,-0.21484375
1843,0.3515625,0.029296875,0.009765625,-0.05859375
1844,0.322265625,0.21484375,-0.09765625,-0.09765625
1845,0.244140625,0.263671875,-0.009765625,-0.107421875
1846,0.419921875,0.380859375,-0.01953125,-0.1171875
1847,0.41015625,0.21484375,-0.146484375,-0.078125
1848,0.1953125,0.205078125,0.126953125,-0.009765625
1849,0.41015625,0.390625,-0.009765625,-0.107421875
1850,0.44921875,0.234375,-0.078125,-0.078125
1851,0.15625,0.205078125,0.029296875,-0.107421875
1852,0.4296875,0.0390625,0.087890625,-0.126953125
1853,0.4296875,0.21484375,0.126953125,-0.09765625
1854,0.634765625,0.1953125,0.05859375,-0.107421875
1855,0.41015625,0.087890625,0.0390625,-0.1171875
1856,0.4296875,0.205078125,0.146484375,-0.1171875
1857,0.625,0.25390625,0.048828125,-0.1171875
1858,0.439453125,-0.068359375,0.029296875,-0.0390625
1859,0.322265625,0.21484375,-0.107421875,-0.107421875
1860,0.078125,0.126953125,-0.01953125,-0.068359375
1861,0.439453125,0.41015625,-0.0390625,-0.09765625
1862,0.390625,0.25390625,-0.107421875,-0.078125
1863,0.224609375,0.21484375,0.009765625,-0.087890625
1864,0.4296875,0.37109375,0,-0.126953125
1865,0.419921875,0.29296875,-0.068359375,-0.068359375
1866,0.21484375,0.21484375,0.029296875,-0.068359375
1867,0.4296875,0.068359375,0.0390625,-0.107421875
1868,0.37109375,0.1953125,0.0390625,-0.01953125
1869,0.56640625,0.17578125,0.048828125,-0.048828125
1870,0.400390625,-0.0390625,0.048828125,-0.087890625
1871,0.44921875,0.21484375,-0.009765625,-0.068359375
1872,0.556640625,0.1953125,0.048828125,-0.048828125
1873,0.41015625,0.1171875,0.01953125,-0.087890625
1874,0.41015625,0.244140625,-0.029296875,-0.15625
1875,0.29296875,0.21484375,-0.0390625,-0.078125
1876,0.29296875,0.283203125,0,0.1171875
1877,0.390625,0.224609375,0.029296875,-0.09765625
1878,0.33203125,0.1953125,0,-0.05859375
1879,0.4296875,0.361328125,0.068359375,0.1953125
1880,0.419921875,0.185546875,-0.048828125,-0.068359375
1881,0.3125,0.21484375,0,-0.146484375
1882,0.419921875,0.1171875,0.009765625,0.166015625
1883,0.4296875,0.1953125,0,-0.01953125
1884,0.361328125,0.2734375,0,-0.1171875
1885,0.4296875,0.126953125,-0.01953125,-0.44921875
1886,0.419921875,0.1953125,0,-0.1171875
1887,0.400390625,0.185546875,0.009765625,-0.087890625
1888,0.419921875,0.09765625,0.05859375,-0.341796875
1889,0.380859375,0.234375,0.048828125,-0.078125
1890,0.419921875,0.205078125,0.029296875,-0.0390625
1891,0.4296875,0.234375,-0.01953125,0.1171875
1892,0.3125,0.29296875,0,-0.078125
1893,0.419921875,0.234375,0.01953125,-0.078125
1894,0.5078125,0.1953125,0.029296875,0.05859375
1895,0.400390625,0.21484375,0.01953125,-0.107421875
1896,0.419921875,0.21484375,0.029296875,-0.078125
1897,0.46875,0.1953125,-0.009765625,0.09765625
1898,0.419921875,0.166015625,0.01953125,-0.09765625
1899,0.390625,0.205078125,0.05859375,-0.09765625
1900,0.4296875,0.1953125,-0.009765625,-0.263671875
1901,0.390625,0.146484375,0.09765625,-0.078125
1902,0.4296875,0.25390625,0.048828125,-0.078125
1903,0.4296875,0.224609375,-0.0390625,-0.224609375
1904,0.37109375,0.1171875,-0.05859375,-0.05859375
1905,0.400390625,0.224609375,0.05859375,-0.068359375
1906,0.41015625,0.29296875,0.01953125,-0.01953125
1907,0.390625,0.400390625,-0.01953125,-0.05859375
1908,0.44921875,0.21484375,0.048828125,-0.107421875
1909,0.29296875,0.21484375,-0.009765625,-0.0390625
1910,0.41015625,0.419921875,0,-0.0390625
1911,0.400390625,0.1953125,0,-0.05859375
1912,0.3515625,0.166015625,0,-0.048828125
1913,0.41015625,0.341796875,-0.009765625,-0.01953125
1914,0.4296875,0.126953125,0.048828125,-0.078125
1915,0.615234375,0.126953125,-0.009765625,-0.146484375
1916,0.41015625,0.21484375,-0.068359375,-0.1171875
1917,0.48828125,0.1953125,0.048828125,-0.068359375
1918,0.615234375,0.17578125,0,-0.09765625
1919,0.380859375,0.048828125,-0.029296875,-0.068359375
1920,0.341796875,0.234375,-0.068359375,-0.05859375
1921,0.732421875,0.146484375,0.0390625,-0.048828125
1922,0.41015625,0.263671875,0.0390625,-0.09765625
1923,0.33203125,0.205078125,0.029296875,-0.078125
1924,0.361328125,0.263671875,-0.01953125,-0.09765625
1925,0.390625,0.25390625,-0.05859375,-0.0390625
1926,0.390625,0.1953125,-0.029296875,-0.078125
1927,0.302734375,0.17578125,0.05859375,-0.078125
1928,0.380859375,0.283203125,0.048828125,-0.068359375
1929,0.390625,0.185546875,-0.029296875,-0.1171875
1930,0.46875,0.21484375,-0.0390625,-0.166015625
1931,0.322265625,0.1171875,0.009765625,-0.13671875
1932,0.458984375,0.224609375,0.05859375,-0.087890625
1933,0.52734375,0.244140625,0.029296875,-0.107421875
1934,0.37109375,0.13671875,-0.048828125,-0.068359375
1935,0.419921875,0.205078125,0,-0.048828125
1936,0.498046875,0.224609375,0.01953125,-0.029296875
1937,0.41015625,0.29296875,0.009765625,-0.107421875
1938,0.44921875,0.234375,0.009765625,-0.09765625
1939,0.25390625,0.205078125,-0.15625,-0.0390625
1940,0.390625,0.29296875,0.09765625,-0.13671875
1941,0.5078125,0.17578125,-0.01953125,-0.048828125
1942,0.341796875,0.205078125,-0.263671875,-0.0390625
1943,0.37109375,0.283203125,-0.009765625,-0.126953125
1944,0.3515625,0.234375,0.009765625,-0.078125
1945,0.478515625,0.126953125,-0.1953125,-0.087890625
1946,0.41015625,0.17578125,0,-0.166015625
1947,0.37109375,0.185546875,0,-0.15625
1948,0.537109375,0.205078125,0.146484375,-0.05859375
1949,0.41015625,0.205078125,-0.009765625,-0.0390625
1950,0.37109375,0.1953125,-0.05859375,-0.09765625
1951,0.478515625,0.244140625,-0.029296875,-0.107421875
1952,0.458984375,0.17578125,-0.048828125,-0.15625
1953,0.380859375,0.15625,-0.009765625,-0.068359375
1954,0.380859375,0.205078125,-0.078125,-0.126953125
1955,0.46875,0.078125,-0.01953125,-0.009765625
1956,0.400390625,0.185546875,-0.009765625,-0.048828125
1957,0.380859375,0.21484375,-0.029296875,-0.09765625
1958,0.380859375,0.205078125,-0.009765625,-0.05859375
1959,0.4296875,0.13671875,-0.0390625,-0.087890625
1960,0.4296875,0.234375,-0.126953125,-0.078125
1961,0.390625,0.166015625,-0.029296875,-0.185546875
1962,0.400390625,0.302734375,0,-0.087890625
1963,0.37109375,0.1953125,0.048828125,-0.087890625
1964,0.29296875,0.263671875,0.009765625,-0.068359375
1965,0.361328125,0.361328125,0.01953125,-0.146484375
1966,0.390625,0.1953125,0.166015625,-0.05859375
1967,0.322265625,0.25390625,0.01953125,-0.1171875
1968,0.390625,0.3515625,0.068359375,-0.068359375
1969,0.400390625,0.224609375,0.009765625,-0.107421875
1970,0.595703125,0.25390625,-0.009765625,-0.107421875
1971,0.41015625,0.205078125,-0.01953125,-0.107421875
1972,0.439453125,0.185546875,0.029296875,-0.078125
1973,0.48828125,0.224609375,0.029296875,-0.068359375
1974,0.361328125,0.078125,0.029296875,0.009765625
1975,0.41015625,0.185546875,-0.009765625,-0.078125
1976,0.56640625,0.17578125,-0.01953125,-0.15625
1977,0.400390625,0.146484375,-0.048828125,-0.05859375
1978,0.400390625,0.15625,-0.126953125,-0.09765625
1979,0.33203125,0.185546875,0.009765625,-0.1171875
1980,0.380859375,0.25390625,-0.05859375,-0.068359375
1981,0.390625,0.185546875,-0.0390625,-0.0390625
1982,0.185546875,0.2734375,-0.01953125,-0.15625
1983,0.390625,0.185546875,-0.05859375,-0.087890625
1984,0.3515625,0.263671875,0.01953125,-0.078125
1985,0.517578125,0.244140625,-0.0390625,-0.0390625
1986,0.439453125,0.1171875,0.068359375,-0.087890625
1987,0.3125,0.21484375,0.0390625,-0.087890625
1988,0.478515625,0.244140625,0.068359375,-0.087890625
1989,0.380859375,0.01953125,-0.107421875,-0.078125
1990,0.419921875,0.234375,0.068359375,-0.1953125
1991,0.5078125,0.17578125,-0.0390625,-0.078125
1992,0.3515625,0.3125,0.0390625,-0.0390625
1993,0.478515625,0.1953125,0.009765625,-0.09765625
1994,0.400390625,0.205078125,-0.01953125,-0.078125
1995,0.419921875,0.283203125,0,-0.087890625
1996,0.3515625,0.17578125,0,-0.01953125
1997,0.380859375,0.185546875,-0.01953125,-0.078125
1998,0.41015625,0.3515625,0.0390625,-0.068359375
1999,0.341796875,0.244140625,-0.01953125,-0.126953125
2000,0.3515625,0.09765625,0.029296875,-0.146484375
2001,0.41015625,0.146484375,0.048828125,-0.126953125
2002,0.400390625,0.21484375,-0.009765625,-0.078125
2003,0.33203125,0.15625,0.029296875,-0.087890625
2004,0.41015625,0.15625,-0.009765625,0.107421875
2005,0.37109375,0.185546875,-0.01953125,-0.087890625
2006,0.419921875,0.205078125,0,-0.0390625
2007,0.400390625,0.234375,-0.029296875,-0.087890625
2008,0.439453125,0.1953125,0.0390625,-0.048828125
2009,0.3515625,0.263671875,-0.029296875,-0.13671875
2010,0.263671875,0.234375,0.029296875,-0.009765625
2011,0.400390625,0.185546875,0.01953125,-0.09765625
2012,0.322265625,0.205078125,0,-0.078125
2013,0.322265625,0.234375,0.029296875,0
2014,0.37109375,0.25390625,-0.029296875,-0.01953125
2015,0.439453125,0.21484375,0.068359375,-0.1171875
2016,0.29296875,0.21484375,-0.01953125,-0.205078125
2017,0.419921875,0.263671875,-0.0390625,-0.1171875
2018,0.478515625,0.21484375,0.01953125,-0.107421875
2019,0.546875,0.234375,0.01953125,-0.17578125
2020,0.498046875,0.166015625,-0.029296875,-0.146484375
2021,0.390625,0.1953125,0.126953125,-0.078125
2022,0.537109375,0.15625,-0.009765625,-0.13671875
2023,0.37109375,0.224609375,0.009765625,-0.05859375
2024,0.419921875,0.224609375,-0.029296875,-0.126953125
2025,0.283203125,0.25390625,-0.009765625,0.078125
2026,0.4296875,0.341796875,0,-0.09765625
2027,0.380859375,0.244140625,-0.048828125,-0.13671875
2028,0.263671875,0.2734375,0.01953125,-0.0390625
2029,0.419921875,0.3515625,-0.029296875,-0.087890625
2030,0.390625,0.21484375,0.01953125,-0.09765625
2031,0.25390625,0.126953125,0,-0.146484375
2032,0.361328125,-0.009765625,0.009765625,-0.146484375
2033,0.400390625,0.263671875,0.068359375,-0.087890625
2034,0.673828125,0.13671875,0.01953125,-0.146484375
2035,0.400390625,0.029296875,0.009765625,-0.078125
2036,0.419921875,0.21484375,-0.068359375,-0.078125
2037,0.654296875,0.205078125,0.01953125,-0.15625
2038,0.380859375,0.048828125,0.068359375,-0.09765625
2039,0.419921875,0.1953125,0.01953125,-0.078125
2040,0.244140625,0.126953125,0,-0.009765625
2041,0.478515625,0.439453125,-0.048828125,-0.05859375
2042,0.3515625,0.21484375,0.048828125,-0.13671875
2043,0.126953125,0.263671875,-0.009765625,0.01953125
2044,0.439453125,0.46875,-0.068359375,-0.09765625
2045,0.361328125,0.17578125,0.029296875,-0.078125
2046,0.126953125,0.185546875,-0.009765625,-0.25390625
2047,0.361328125,0.01953125,-0.087890625,-0.126953125
2048,0.419921875,0.1953125,0.009765625,-0.087890625
2049,0.595703125,0.166015625,-0.087890625,-0.13671875
2050,0.41015625,0.01953125,-0.029296875,-0.078125
2051,0.37109375,0.224609375,-0.029296875,-0.0390625
2052,0.634765625,0.15625,0.078125,-0.17578125
2053,0.4296875,0.05859375,0.05859375,-0.107421875
2054,0.380859375,0.25390625,-0.009765625,-0.107421875
2055,0.283203125,0.17578125,0.029296875,-0.009765625
2056,0.41015625,0.302734375,-0.01953125,-0.09765625
2057,0.380859375,0.224609375,-0.029296875,-0.078125
2058,0.283203125,0.185546875,0.029296875,-0.048828125
2059,0.37109375,0.263671875,0.01953125,-0.087890625
2060,0.390625,0.263671875,-0.0390625,-0.0390625
2061,0.21484375,0.185546875,0.0390625,-0.048828125
2062,0.419921875,0.205078125,0,-0.09765625
2063,0.380859375,0.1953125,0.01953125,-0.05859375
2064,0.498046875,0.205078125,0.078125,-0.087890625
2065,0.390625,0.13671875,-0.05859375,-0.048828125
2066,0.41015625,0.205078125,-0.009765625,-0.107421875
2067,0.439453125,0.185546875,0.13671875,-0.029296875
2068,0.419921875,0.21484375,-0.029296875,-0.068359375
2069,0.361328125,0.21484375,-0.0390625,-0.13671875
2070,0.361328125,0.15625,0.205078125,-0.048828125
2071,0.400390625,0.166015625,0.029296875,-0.234375
2072,0.37109375,0.244140625,-0.0390625,-0.107421875
2073,0.390625,0.1953125,-0.234375,-0.087890625
2074,0.380859375,0.1953125,0.0390625,-0.283203125
2075,0.361328125,0.25390625,0.009765625,-0.1171875
2076,0.37109375,0.244140625,-0.2734375,-0.09765625
2077,0.458984375,0.166015625,0.009765625,-0.185546875
2078,0.380859375,0.17578125,-0.048828125,-0.05859375
2079,0.419921875,0.17578125,0.068359375,-0.0390625
2080,0.537109375,0.17578125,0.029296875,-0.05859375
2081,0.400390625,0.21484375,0.01953125,-0.1171875
2082,0.439453125,0.224609375,0.09765625,-0.087890625
2083,0.37109375,0.15625,0.05859375,-0.15625
2084,0.41015625,0.244140625,0.01953125,-0.107421875
2085,0.390625,0.244140625,-0.087890625,-0.068359375
2086,0.380859375,0.322265625,0.01953125,-0.068359375
2087,0.400390625,0.234375,0.01953125,-0.068359375
2088,0.37109375,0.21484375,-0.05859375,-0.048828125
2089,0.517578125,0.1953125,0.048828125,-0.048828125
2090,0.439453125,0.17578125,0.009765625,-0.078125
2091,0.380859375,0.166015625,0.009765625,-0.087890625
2092,0.517578125,0.15625,0,-0.029296875
2093,0.4296875,0.205078125,-0.01953125,-0.107421875
2094,0.41015625,0.2734375,0.01953125,-0.1171875
2095,0.322265625,0.244140625,0.029296875,-0.126953125
2096,0.302734375,0.322265625,0.009765625,-0.087890625
2097,0.458984375,0.283203125,0.029296875,-0.068359375
