[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.020,1.479,0.866,2.761,-0.010,2.421,-0.043,2.315,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
54,0.4296875,0.439453125,-0.1171875,0.01953125
55,0.380859375,0.37109375,0.05859375,0.205078125
56,0.390625,0.439453125,-0.078125,-0.1171875
57,0.4296875,0.400390625,-0.234375,0
58,0.400390625,0.5078125,0.1171875,0.185546875
59,0.400390625,0.41015625,0.048828125,-0.185546875
60,0.390625,0.4296875,0.166015625,-0.01953125
61,0.517578125,0.478515625,0.087890625,-0.09765625
62,0.37109375,0.41015625,-0.048828125,0.13671875
63,0.341796875,0.361328125,0.205078125,0.048828125
64,0.361328125,0.439453125,-0.01953125,-0.1953125
65,0.458984375,0.458984375,0.05859375,0.166015625
66,0.419921875,0.33203125,0.185546875,-0.01953125
67,0.390625,0.361328125,-0.185546875,0.185546875
68,0.400390625,0.439453125,0.05859375,0.078125
69,0.498046875,0.3515625,-0.107421875,0.01953125
70,0.498046875,0.390625,0.224609375,0.166015625
71,0.29296875,0.478515625,0.0390625,-0.107421875
72,0.380859375,0.439453125,-0.09765625,0.087890625
73,0.517578125,0.419921875,0.166015625,0.068359375
74,0.2734375,0.400390625,0.029296875,-0.146484375
75,0.400390625,0.517578125,0.01953125,-0.009765625
76,0.224609375,0.44921875,0.205078125,-0.029296875
77,0.419921875,0.5859375,0,0.09765625
78,0.341796875,0.3515625,-0.009765625,0.029296875
79,0.21484375,0.419921875,-0.048828125,-0.029296875
80,0.478515625,0.654296875,0.029296875,0.087890625
81,0.439453125,0.33203125,0.05859375,0.0390625
82,0.3125,0.458984375,-0.068359375,0.0390625
83,0.52734375,0.224609375,-0.029296875,0.166015625
84,0.458984375,0.322265625,-0.01953125,-0.048828125
85,0.517578125,0.41015625,0.09765625,0.01953125
86,0.4296875,0.1953125,0.068359375,0.009765625
87,0.44921875,0.458984375,0.05859375,0.048828125
88,0.478515625,0.4296875,0.048828125,0.05859375
89,0.3125,0.234375,0.0390625,-0.009765625
90,0.46875,0.5078125,-0.009765625,0.048828125
91,0.322265625,0.390625,0.068359375,0.01953125
92,0.37109375,0.46875,0.029296875,0.009765625
93,0.439453125,0.439453125,-0.01953125,0.029296875
94,0.283203125,0.44921875,0.0390625,0.048828125
95,0.380859375,0.546875,0.029296875,0.01953125
96,0.380859375,0.4296875,0.01953125,0
97,0.37109375,0.4296875,0.087890625,0.009765625
98,0.458984375,0.302734375,0.048828125,0.05859375
99,0.390625,0.37109375,0,-0.009765625
100,0.41015625,0.400390625,0.0390625,0
101,0.44921875,0.3515625,0.126953125,-0.029296875
102,0.380859375,0.37109375,-0.048828125,0.078125
103,0.390625,0.498046875,0.048828125,-0.029296875
104,0.458984375,0.400390625,0.0390625,-0.13671875
105,0.46875,0.419921875,0.087890625,0
106,0.458984375,0.41015625,0.009765625,0.009765625
107,0.46875,0.478515625,0.048828125,0
108,0.400390625,0.380859375,0.09765625,0.01953125
109,0.478515625,0.458984375,0.087890625,0.009765625
110,0.390625,0.44921875,0.029296875,-0.01953125
111,0.439453125,0.390625,0.05859375,0.01953125
112,0.498046875,0.419921875,0.1953125,0.029296875
113,0.419921875,0.400390625,-0.009765625,-0.048828125
114,0.41015625,0.380859375,0.029296875,0.0390625
115,0.380859375,0.458984375,-0.048828125,0.029296875
116,0.400390625,0.380859375,-0.087890625,0.068359375
117,0.380859375,0.478515625,0.009765625,-0.048828125
118,0.419921875,0.439453125,-0.107421875,0.078125
119,0.400390625,0.400390625,0.048828125,0.009765625
120,0.224609375,0.4296875,0.068359375,-0.0390625
121,0.3515625,0.439453125,-0.087890625,0.078125
122,0.419921875,0.439453125,0.009765625,-0.05859375
123,0.302734375,0.29296875,0.09765625,0.0390625
124,0.361328125,0.439453125,0.146484375,0.009765625
125,0.44921875,0.419921875,0.048828125,-0.087890625
126,0.52734375,0.21484375,0.01953125,0.009765625
127,0.37109375,0.361328125,0.0390625,0.029296875
128,0.419921875,0.390625,0.068359375,-0.01953125
129,0.498046875,0.29296875,0.0390625,0.029296875
130,0.4296875,0.419921875,-0.09765625,-0.01953125
131,0.595703125,0.400390625,0,0.0390625
132,0.498046875,0.46875,0.01953125,-0.068359375
133,0.478515625,0.56640625,-0.09765625,-0.009765625
134,0.556640625,0.341796875,0.029296875,0.0390625
135,0.29296875,0.52734375,0.01953125,0.029296875
136,0.33203125,0.478515625,-0.09765625,0.029296875
137,0.517578125,0.380859375,0.0390625,-0.048828125
138,0.3125,0.41015625,-0.05859375,-0.068359375
139,0.380859375,0.52734375,0.107421875,0.029296875
140,0.380859375,0.4296875,-0.01953125,-0.009765625
141,0.537109375,0.41015625,0.009765625,0.087890625
142,0.439453125,0.33203125,0.146484375,0
143,0.3515625,0.390625,0.009765625,0.009765625
144,0.458984375,0.380859375,0.09765625,0.1171875
145,0.439453125,0.234375,-0.01953125,0.0390625
146,0.4296875,0.419921875,0.068359375,0.009765625
147,0.48828125,0.41015625,-0.029296875,-0.1171875
148,0.41015625,0.556640625,-0.029296875,0.01953125
149,0.458984375,0.4296875,0.009765625,0.0390625
150,0.322265625,0.4296875,0,-0.048828125
151,0.46875,0.576171875,0.029296875,0
152,0.52734375,0.37109375,0.029296875,0.0390625
153,0.41015625,0.48828125,0.009765625,-0.009765625
154,0.37109375,0.458984375,0.126953125,-0.009765625
155,0.283203125,0.380859375,0.01953125,0
156,0.439453125,0.439453125,0.05859375,0
157,0.41015625,0.380859375,0.048828125,0.029296875
158,0.322265625,0.41015625,0.126953125,0.0390625
159,0.478515625,0.37109375,0.01953125,0.078125
160,0.439453125,0.37109375,0.068359375,0.01953125
161,0.5078125,0.4296875,0.048828125,0.009765625
162,0.439453125,0.37109375,0.0390625,-0.009765625
163,0.400390625,0.5078125,-0.009765625,-0.009765625
164,0.361328125,0.400390625,0.029296875,-0.05859375
165,0.44921875,0.419921875,0.1171875,0.048828125
166,0.37109375,0.419921875,0.078125,0.087890625
167,0.458984375,0.361328125,0.166015625,0
168,0.439453125,0.390625,0.009765625,0.0390625
169,0.4296875,0.419921875,0.068359375,0.048828125
170,0.361328125,0.419921875,-0.126953125,-0.0390625
171,0.419921875,0.37109375,0,-0.078125
172,0.390625,0.439453125,0.0390625,-0.107421875
173,0.419921875,0.419921875,-0.205078125,0
174,0.44921875,0.3515625,0.029296875,-0.0390625
175,0.44921875,0.458984375,-0.029296875,-0.068359375
176,0.341796875,0.400390625,-0.05859375,0
177,0.419921875,0.41015625,0.01953125,0.01953125
178,0.380859375,0.44921875,-0.01953125,-0.087890625
179,0.361328125,0.390625,0.1171875,0.068359375
180,0.263671875,0.419921875,0.01953125,-0.05859375
181,0.380859375,0.4296875,0.029296875,0.17578125
182,0.37109375,0.390625,0.05859375,0.009765625
183,0.322265625,0.390625,0.01953125,-0.029296875
184,0.380859375,0.52734375,0,0.1953125
185,0.439453125,0.2734375,-0.048828125,0.048828125
186,0.48828125,0.341796875,-0.078125,0.0390625
187,0.44921875,0.48828125,0.068359375,-0.078125
188,0.439453125,0.48828125,-0.01953125,0.0390625
189,0.537109375,0.380859375,0.146484375,0.146484375
190,0.400390625,0.419921875,-0.009765625,-0.107421875
191,0.390625,0.419921875,-0.0390625,-0.01953125
192,0.60546875,0.380859375,0.107421875,-0.0390625
193,0.439453125,0.458984375,0,-0.09765625
194,0.439453125,0.517578125,0,0.009765625
195,0.2734375,0.4296875,-0.05859375,0
196,0.41015625,0.4296875,0.029296875,0.0390625
197,0.419921875,0.3515625,0.01953125,-0.009765625
198,0.283203125,0.46875,-0.01953125,-0.009765625
199,0.37109375,0.4296875,-0.009765625,0.09765625
200,0.322265625,0.390625,0.05859375,0.078125
201,0.52734375,0.419921875,-0.078125,-0.029296875
202,0.439453125,0.263671875,0.0390625,-0.009765625
203,0.400390625,0.439453125,0.09765625,0.078125
204,0.556640625,0.48828125,0.009765625,-0.068359375
205,0.4296875,0.283203125,0.009765625,0.009765625
206,0.46875,0.41015625,0.048828125,-0.009765625
207,0.537109375,0.46875,0.029296875,0.048828125
208,0.46875,0.625,0.01953125,0.078125
209,0.458984375,0.390625,0.01953125,-0.009765625
210,0.37109375,0.37109375,0.087890625,-0.01953125
211,0.390625,0.556640625,0.029296875,0.01953125
212,0.41015625,0.380859375,0.01953125,0.029296875
213,0.29296875,0.41015625,0.05859375,0.029296875
214,0.25390625,0.478515625,0.05859375,-0.01953125
215,0.419921875,0.4296875,0.009765625,0
216,0.46875,0.3125,0.01953125,0.05859375
217,0.2734375,0.419921875,0.009765625,0.263671875
218,0.41015625,0.458984375,0.029296875,0.0390625
219,0.390625,0.380859375,0.15625,0.048828125
220,0.46875,0.400390625,0.009765625,0.234375
221,0.380859375,0.41015625,-0.0390625,0.01953125
222,0.37109375,0.400390625,0.029296875,0.0390625
223,0.478515625,0.458984375,0.01953125,0.185546875
224,0.419921875,0.380859375,0.087890625,-0.009765625
225,0.439453125,0.498046875,0,-0.048828125
226,0.4296875,0.400390625,0.009765625,-0.13671875
227,0.41015625,0.380859375,0.0390625,0.048828125
228,0.439453125,0.4296875,-0.01953125,0.009765625
229,0.390625,0.419921875,0.048828125,-0.126953125
230,0.419921875,0.41015625,0.029296875,0.009765625
231,0.380859375,0.419921875,0.01953125,0.01953125
232,0.380859375,0.419921875,0.126953125,0.107421875
233,0.48828125,0.400390625,0,0.029296875
234,0.44921875,0.380859375,-0.068359375,0.009765625
235,0.380859375,0.458984375,0.048828125,0.087890625
236,0.302734375,0.44921875,0,-0.029296875
237,0.44921875,0.400390625,-0.146484375,0.068359375
238,0.400390625,0.48828125,0.009765625,0.126953125
239,0.3515625,0.4296875,0,-0.0390625
240,0.380859375,0.4296875,0.17578125,0.029296875
241,0.458984375,0.458984375,0.029296875,-0.126953125
242,0.3125,0.4296875,0.01953125,0.15625
243,0.302734375,0.439453125,0.146484375,0.0390625
244,0.400390625,0.48828125,-0.09765625,-0.126953125
245,0.5859375,0.595703125,0.1171875,0.1953125
246,0.419921875,0.390625,0.1171875,-0.05859375
247,0.41015625,0.390625,-0.1171875,0.1171875
248,0.576171875,0.41015625,0.009765625,0.029296875
249,0.498046875,0.517578125,-0.087890625,0.048828125
250,0.46875,0.41015625,0.078125,0.09765625
251,0.205078125,0.439453125,0.009765625,-0.107421875
252,0.478515625,0.517578125,-0.05859375,0
253,0.478515625,0.41015625,0.126953125,0.087890625
254,0.283203125,0.37109375,-0.009765625,-0.13671875
255,0.44921875,0.498046875,0.068359375,0.01953125
256,0.37109375,0.478515625,0.126953125,-0.05859375
257,0.244140625,0.546875,-0.029296875,0.087890625
258,0.400390625,0.29296875,0.107421875,-0.029296875
259,0.33203125,0.44921875,-0.048828125,0.01953125
260,0.537109375,0.44921875,0.0390625,0.107421875
261,0.458984375,0.3125,0.078125,-0.048828125
262,0.29296875,0.46875,-0.029296875,0.0390625
263,0.517578125,0.302734375,0.09765625,0.05859375
264,0.361328125,0.33203125,0.009765625,0.01953125
265,0.60546875,0.41015625,0.009765625,-0.01953125
266,0.3515625,0.283203125,0.009765625,-0.0390625
267,0.439453125,0.498046875,-0.029296875,-0.009765625
268,0.5859375,0.48828125,0.0390625,0.01953125
269,0.37109375,0.25390625,0.0390625,-0.068359375
270,0.439453125,0.5078125,0.01953125,0.05859375
271,0.263671875,0.419921875,0.0390625,0.009765625
272,0.3125,0.46875,0.0390625,0.029296875
273,0.361328125,0.390625,0.01953125,0.029296875
274,0.244140625,0.419921875,0.01953125,0.0390625
275,0.380859375,0.390625,0.01953125,0
276,0.380859375,0.439453125,-0.009765625,-0.0390625
277,0.205078125,0.439453125,0.05859375,0.01953125
278,0.4296875,0.419921875,0,0
279,0.380859375,0.419921875,0.009765625,0.009765625
280,0.498046875,0.419921875,0.087890625,0
281,0.400390625,0.400390625,0.01953125,0.05859375
282,0.46875,0.439453125,0,-0.048828125
283,0.517578125,0.439453125,0.1171875,0.01953125
284,0.419921875,0.390625,-0.009765625,0.078125
285,0.4296875,0.400390625,0.0390625,0.01953125
286,0.41015625,0.419921875,0.126953125,-0.029296875
287,0.44921875,0.4296875,0.029296875,0.048828125
288,0.419921875,0.400390625,0.087890625,-0.01953125
289,0.3515625,0.400390625,-0.029296875,0.009765625
290,0.380859375,0.390625,0,0.078125
291,0.419921875,0.458984375,0.01953125,-0.048828125
292,0.390625,0.390625,-0.009765625,0.0390625
293,0.458984375,0.439453125,0.009765625,0.05859375
294,0.478515625,0.4296875,-0.029296875,-0.078125
295,0.400390625,0.341796875,0.09765625,0.068359375
296,0.400390625,0.41015625,0.13671875,0.01953125
297,0.41015625,0.4296875,0.048828125,0.068359375
298,0.322265625,0.4296875,0.126953125,0.05859375
299,0.341796875,0.498046875,-0.01953125,-0.029296875
300,0.37109375,0.41015625,0.087890625,0.078125
301,0.4296875,0.44921875,-0.029296875,-0.01953125
302,0.390625,0.3125,-0.009765625,-0.029296875
303,0.390625,0.37109375,0.05859375,0.17578125
304,0.361328125,0.439453125,0.05859375,0.048828125
305,0.537109375,0.390625,0.107421875,-0.09765625
306,0.48828125,0.44921875,0.05859375,-0.05859375
307,0.439453125,0.4296875,0.087890625,0.01953125
308,0.615234375,0.41015625,0.009765625,-0.087890625
309,0.5078125,0.4296875,0.0390625,-0.078125
310,0.439453125,0.4296875,-0.01953125,-0.01953125
311,0.3125,0.37109375,0.048828125,0.13671875
312,0.537109375,0.52734375,-0.01953125,0.01953125
313,0.419921875,0.458984375,0.009765625,0.009765625
314,0.205078125,0.390625,-0.01953125,0.15625
315,0.302734375,0.517578125,0,0.029296875
316,0.37109375,0.4296875,0.009765625,0
317,0.21484375,0.478515625,-0.009765625,-0.009765625
318,0.33203125,0.390625,0.009765625,0.05859375
319,0.380859375,0.4296875,0.029296875,0.01953125
320,0.52734375,0.41015625,-0.009765625,-0.05859375
321,0.546875,0.41015625,-0.009765625,0.029296875
322,0.37109375,0.29296875,0.009765625,0.009765625
323,0.419921875,0.380859375,-0.0390625,-0.09765625
324,0.517578125,0.390625,0.01953125,0
325,0.46875,0.380859375,0.009765625,0.078125
326,0.41015625,0.458984375,-0.048828125,0.029296875
327,0.52734375,0.33203125,0.048828125,0
328,0.46875,0.46875,0,-0.029296875
329,0.41015625,0.458984375,0.01953125,-0.029296875
330,0.29296875,0.390625,0,-0.0390625
331,0.3515625,0.458984375,0.009765625,-0.009765625
332,0.400390625,0.380859375,0.029296875,0.009765625
333,0.322265625,0.517578125,0.0390625,0.01953125
334,0.380859375,0.458984375,0,0.009765625
335,0.361328125,0.439453125,0.009765625,0.029296875
336,0.4296875,0.46875,0.13671875,0.078125
337,0.4296875,0.380859375,-0.029296875,0.01953125
338,0.380859375,0.439453125,0.029296875,0.05859375
339,0.546875,0.517578125,0.09765625,0.068359375
340,0.439453125,0.4296875,0.009765625,0
341,0.419921875,0.41015625,0,0.087890625
342,0.4296875,0.29296875,0.107421875,-0.107421875
343,0.41015625,0.419921875,0.068359375,0.009765625
344,0.478515625,0.361328125,0.029296875,0.029296875
345,0.5078125,0.41015625,-0.126953125,-0.09765625
346,0.439453125,0.400390625,0.01953125,0
347,0.439453125,0.44921875,0.107421875,0.05859375
348,0.341796875,0.41015625,-0.068359375,-0.224609375
349,0.33203125,0.419921875,0,-0.009765625
350,0.419921875,0.33203125,-0.068359375,0.01953125
351,0.3515625,0.41015625,-0.1171875,0.1953125
352,0.41015625,0.439453125,0.01953125,-0.009765625
353,0.41015625,0.400390625,0.107421875,0.029296875
354,0.4296875,0.478515625,-0.01953125,0.21484375
355,0.33203125,0.458984375,0.048828125,0.01953125
356,0.390625,0.400390625,-0.107421875,0
357,0.41015625,0.439453125,0.166015625,-0.05859375
358,0.29296875,0.37109375,-0.029296875,-0.05859375
359,0.41015625,0.41015625,0.09765625,0.009765625
360,0.390625,0.458984375,-0.078125,-0.146484375
361,0.400390625,0.3515625,0.01953125,0.1171875
362,0.390625,0.37109375,0.15625,0
363,0.41015625,0.390625,-0.166015625,-0.126953125
364,0.478515625,0.4296875,-0.048828125,0.126953125
365,0.458984375,0.498046875,-0.048828125,0
366,0.380859375,0.390625,-0.068359375,0.068359375
367,0.37109375,0.166015625,0.029296875,-0.15625
368,0.439453125,0.498046875,-0.1171875,-0.029296875
369,0.41015625,0.390625,0.107421875,0.05859375
370,0.33203125,0.25390625,0,-0.126953125
371,0.44921875,0.517578125,-0.0390625,0.01953125
372,0.390625,0.439453125,0.1171875,-0.01953125
373,0.322265625,0.634765625,0.0390625,-0.13671875
374,0.419921875,0.517578125,-0.009765625,0.048828125
375,0.283203125,0.44921875,-0.087890625,0.048828125
376,0.556640625,0.64453125,0.048828125,0.166015625
377,0.4296875,0.263671875,0,-0.01953125
378,0.234375,0.41015625,-0.01953125,0.009765625
379,0.546875,0.6640625,-0.048828125,0.078125
380,0.361328125,0.33203125,0,0.029296875
381,0.5078125,0.44921875,0,0.009765625
382,0.56640625,0.2734375,0.029296875,-0.029296875
383,0.361328125,0.5078125,0.087890625,0.048828125
384,0.595703125,0.46875,-0.01953125,0.009765625
385,0.341796875,0.33203125,0.029296875,0.029296875
386,0.390625,0.46875,0.078125,0
387,0.517578125,0.4296875,0.087890625,-0.009765625
388,0.341796875,0.419921875,0.009765625,-0.068359375
389,0.400390625,0.419921875,-0.01953125,0.01953125
390,0.3515625,0.390625,0.048828125,-0.009765625
391,0.37109375,0.44921875,0.029296875,0.01953125
392,0.41015625,0.419921875,0.01953125,0.048828125
393,0.302734375,0.390625,0.029296875,0.009765625
394,0.458984375,0.498046875,0.029296875,0.01953125
395,0.44921875,0.390625,0,0.048828125
396,0.41015625,0.46875,0.01953125,0
397,0.4296875,0.517578125,0.009765625,0
398,0.3515625,0.400390625,-0.009765625,0.01953125
399,0.439453125,0.41015625,-0.126953125,0.05859375
400,0.419921875,0.44921875,0.0390625,-0.029296875
401,0.380859375,0.3515625,-0.0390625,0.078125
402,0.458984375,0.458984375,-0.17578125,-0.029296875
403,0.439453125,0.419921875,0.0390625,-0.0390625
404,0.341796875,0.33203125,0.05859375,-0.029296875
405,0.41015625,0.419921875,0.263671875,0
406,0.419921875,0.400390625,-0.0390625,-0.15625
407,0.419921875,0.37109375,0.05859375,-0.048828125
408,0.419921875,0.390625,0.205078125,-0.009765625
409,0.44921875,0.380859375,-0.01953125,-0.09765625
410,0.37109375,0.4296875,0.01953125,-0.107421875
411,0.3515625,0.380859375,0.068359375,-0.029296875
412,0.4296875,0.44921875,0.0390625,0.185546875
413,0.458984375,0.419921875,-0.009765625,-0.05859375
414,0.400390625,0.390625,-0.05859375,0
415,0.380859375,0.33203125,0.05859375,0.205078125
416,0.400390625,0.44921875,-0.048828125,0.05859375
417,0.37109375,0.458984375,-0.048828125,-0.01953125
418,0.4296875,0.37109375,-0.068359375,0.1953125
419,0.419921875,0.5078125,0.0390625,0.107421875
420,0.390625,0.46875,0.146484375,0.01953125
421,0.234375,0.46875,0.048828125,-0.1171875
422,0.4296875,0.4296875,0.0390625,0.029296875
423,0.439453125,0.234375,0.15625,0
424,0.439453125,0.478515625,-0.068359375,-0.15625
425,0.3515625,0.44921875,0.048828125,-0.0390625
426,0.380859375,0.322265625,0.126953125,0.1171875
427,0.29296875,0.380859375,0.029296875,0.146484375
428,0.361328125,0.400390625,0.009765625,0.009765625
429,0.400390625,0.400390625,-0.09765625,0.048828125
430,0.52734375,0.3125,0.1171875,0.1171875
431,0.224609375,0.322265625,0.01953125,0.009765625
432,0.37109375,0.5078125,-0.107421875,0.0390625
433,0.458984375,0.390625,0.146484375,0.146484375
434,0.2734375,0.1953125,0.048828125,0.068359375
435,0.3515625,0.5859375,0.068359375,0.009765625
436,0.263671875,0.439453125,0.1171875,-0.05859375
437,0.283203125,0.56640625,0,-0.01953125
438,0.419921875,0.283203125,0.068359375,-0.0390625
439,0.2734375,0.4296875,0,-0.0390625
440,0.517578125,0.517578125,0.087890625,0.087890625
441,0.400390625,0.341796875,0.087890625,0.05859375
442,0.302734375,0.41015625,-0.1171875,-0.087890625
443,0.46875,0.234375,0.048828125,0.107421875
444,0.33203125,0.2734375,-0.048828125,0.048828125
445,0.5078125,0.400390625,0.09765625,0.05859375
446,0.33203125,0.302734375,0.009765625,0.01953125
447,0.458984375,0.5078125,0.068359375,0.009765625
448,0.46875,0.380859375,0.0390625,0.05859375
449,0.302734375,0.283203125,0.0390625,-0.009765625
450,0.4296875,0.478515625,-0.029296875,0.01953125
451,0.33203125,0.400390625,0.078125,0.01953125
452,0.3515625,0.48828125,0.048828125,0
453,0.380859375,0.37109375,0.01953125,0.01953125
454,0.400390625,0.390625,0.029296875,0.029296875
455,0.478515625,0.556640625,0.0390625,-0.029296875
456,0.439453125,0.41015625,0.0390625,0.0390625
457,0.341796875,0.41015625,0.048828125,-0.009765625
458,0.419921875,0.380859375,-0.009765625,-0.0390625
459,0.380859375,0.361328125,-0.029296875,0.029296875
460,0.400390625,0.44921875,0.068359375,0.05859375
461,0.41015625,0.361328125,0.009765625,0
462,0.390625,0.322265625,0.01953125,0.0390625
463,0.341796875,0.44921875,0,0.009765625
464,0.48828125,0.4296875,-0.0390625,0.078125
465,0.361328125,0.400390625,0.048828125,0.009765625
466,0.439453125,0.4296875,0,-0.009765625
467,0.48828125,0.478515625,-0.078125,-0.048828125
468,0.439453125,0.4296875,0.068359375,0
469,0.41015625,0.46875,0.13671875,-0.048828125
470,0.400390625,0.458984375,0.185546875,-0.01953125
471,0.419921875,0.4296875,0.0390625,0.01953125
472,0.458984375,0.41015625,0.029296875,0.0390625
473,0.37109375,0.439453125,0.29296875,-0.009765625
474,0.458984375,0.419921875,-0.029296875,-0.0390625
475,0.4296875,0.400390625,0.01953125,0.09765625
476,0.341796875,0.4296875,0.205078125,0
477,0.419921875,0.439453125,0.009765625,0.078125
478,0.37109375,0.419921875,0.009765625,-0.01953125
479,0.46875,0.380859375,-0.1953125,0.009765625
480,0.46875,0.390625,-0.0390625,0.068359375
481,0.439453125,0.458984375,0.009765625,-0.078125
482,0.361328125,0.400390625,-0.146484375,0.01953125
483,0.5078125,0.390625,0.01953125,0.09765625
484,0.37109375,0.361328125,0.146484375,0.01953125
485,0.439453125,0.400390625,0.107421875,0.009765625
486,0.33203125,0.458984375,0.009765625,-0.146484375
487,0.400390625,0.361328125,0.029296875,0
488,0.4296875,0.419921875,0.185546875,0.01953125
489,0.400390625,0.439453125,0.01953125,-0.087890625
490,0.419921875,0.361328125,-0.09765625,0.029296875
491,0.44921875,0.419921875,0.126953125,0.068359375
492,0.400390625,0.48828125,0.009765625,0.17578125
493,0.439453125,0.4296875,-0.048828125,0.029296875
494,0.478515625,0.400390625,-0.029296875,0.048828125
495,0.4296875,0.56640625,0.087890625,0.078125
496,0.400390625,0.419921875,-0.029296875,-0.09765625
497,0.400390625,0.439453125,-0.05859375,0
498,0.44921875,0.400390625,-0.009765625,0.087890625
499,0.380859375,0.44921875,0.126953125,0.009765625
500,0.41015625,0.5078125,-0.0390625,0.01953125
501,0.46875,0.29296875,0.0390625,-0.029296875
502,0.380859375,0.3515625,0.09765625,-0.009765625
503,0.478515625,0.361328125,0.09765625,0.01953125
504,0.46875,0.341796875,-0.009765625,-0.01953125
505,0.439453125,0.41015625,0.029296875,-0.009765625
506,0.498046875,0.419921875,-0.0390625,0.009765625
507,0.4296875,0.498046875,0.01953125,0.009765625
508,0.400390625,0.546875,-0.09765625,-0.009765625
509,0.37109375,0.419921875,0.05859375,0
510,0.380859375,0.439453125,0.078125,-0.0390625
511,0.390625,0.5078125,0.048828125,-0.048828125
512,0.400390625,0.458984375,0.01953125,0.01953125
513,0.4296875,0.46875,0.048828125,0.01953125
514,0.439453125,0.46875,0.009765625,-0.009765625
515,0.400390625,0.400390625,0.0390625,0.0390625
516,0.458984375,0.46875,0.0390625,-0.01953125
517,0.4296875,0.3515625,-0.01953125,0.048828125
518,0.283203125,0.439453125,0.029296875,0.009765625
519,0.390625,0.390625,-0.01953125,0.029296875
520,0.361328125,0.390625,0.048828125,0.029296875
521,0.439453125,0.46875,0.126953125,0.01953125
522,0.41015625,0.419921875,-0.01953125,0.0390625
523,0.361328125,0.48828125,0.068359375,0.009765625
524,0.537109375,0.44921875,0.146484375,0.01953125
525,0.41015625,0.380859375,0.09765625,0.01953125
526,0.419921875,0.419921875,-0.01953125,0.01953125
527,0.4296875,0.361328125,0.17578125,-0.0390625
528,0.37109375,0.380859375,0.068359375,0.029296875
529,0.419921875,0.458984375,0.0390625,-0.009765625
530,0.419921875,0.48828125,-0.068359375,-0.009765625
