[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.068,1.833,0.898,6.059,-0.013,2.742,-0.049,2.458,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
124,0.09765625,0.078125,0.009765625,0.0390625
125,0.009765625,-0.0390625,0.322265625,0.01953125
126,0.185546875,0.224609375,0.33203125,-0.17578125
127,0.17578125,0.029296875,-0.009765625,0.01953125
128,0.33203125,-0.068359375,0.2734375,-0.0390625
129,0.126953125,-0.1171875,0.2734375,-0.146484375
130,0.1953125,0.05859375,-0.009765625,-0.009765625
131,0.3515625,0.009765625,-0.17578125,-0.068359375
132,0.13671875,-0.107421875,0.15625,0.087890625
133,0.15625,0.078125,0,0.05859375
134,0.3515625,0.048828125,-0.1171875,0
135,0.146484375,0.126953125,-0.166015625,0.078125
136,0.185546875,0.01953125,0.048828125,0.048828125
137,0.13671875,0.01953125,-0.1171875,0.09765625
138,0.1953125,0.107421875,-0.0390625,0.0390625
139,0.21484375,0.048828125,0.05859375,-0.009765625
140,0.087890625,0,0.068359375,0
141,0.126953125,0.1171875,0.078125,-0.029296875
142,0.15625,0.029296875,0.01953125,-0.087890625
143,0.224609375,0.068359375,-0.009765625,-0.009765625
144,0.15625,0.15625,0.1171875,0.048828125
145,0.13671875,0.048828125,-0.0390625,-0.09765625
146,0.25390625,0.0390625,0.01953125,0.009765625
147,0.107421875,0.302734375,0.13671875,-0.01953125
148,0.1953125,0.009765625,-0.048828125,0.1171875
149,0.21484375,0.048828125,0.01953125,-0.01953125
150,0.17578125,0,0.01953125,-0.029296875
151,0.13671875,0.087890625,0.0390625,0.17578125
152,0.078125,0.029296875,0.0390625,0.05859375
153,0.17578125,-0.048828125,-0.09765625,0.01953125
154,0.185546875,0.068359375,0.009765625,0.146484375
155,0.146484375,0.0390625,-0.078125,0.01953125
156,0.126953125,0.01953125,0.087890625,0.068359375
157,0.263671875,0.029296875,-0.029296875,0.068359375
158,-0.087890625,0.029296875,0.01953125,0.068359375
159,0.166015625,0.21484375,0.009765625,-0.05859375
160,0.1953125,0.05859375,-0.009765625,0.009765625
161,-0.068359375,0.048828125,-0.048828125,-0.009765625
162,0.185546875,0.205078125,0.068359375,0.01953125
163,0.166015625,0.029296875,-0.048828125,0.009765625
164,-0.01953125,-0.009765625,-0.01953125,0.078125
165,0.2734375,-0.05859375,0.166015625,0.048828125
166,0.107421875,0.078125,0.009765625,-0.01953125
167,0.33203125,0.087890625,0.009765625,-0.01953125
168,0.166015625,-0.029296875,0.1171875,-0.029296875
169,0.107421875,0.107421875,0.009765625,-0.009765625
170,0.283203125,0.078125,0.05859375,0.029296875
171,0.107421875,-0.01953125,-0.0390625,0.048828125
172,0.15625,0.0390625,-0.009765625,0.3125
173,0.146484375,-0.107421875,0.009765625,0.009765625
174,0.107421875,0.05859375,-0.13671875,-0.05859375
175,0.146484375,0.078125,0.009765625,0.17578125
176,0.185546875,0.01953125,0,0.009765625
177,0.21484375,0.087890625,0.009765625,0.048828125
178,0.126953125,0.029296875,-0.078125,0
179,0.185546875,0.068359375,-0.0390625,0.01953125
180,0.13671875,0.078125,-0.01953125,0.048828125
181,0.17578125,0.09765625,-0.05859375,0.0390625
182,0.126953125,0.01953125,-0.05859375,0.1171875
183,0.25390625,0.09765625,-0.078125,-0.0390625
184,0.126953125,0,0.048828125,0.1171875
185,0.09765625,0.087890625,0.009765625,0.0390625
186,0.1953125,0.087890625,0.009765625,-0.01953125
187,0.15625,0.05859375,0,-0.185546875
188,0.15625,0.029296875,0.107421875,-0.048828125
189,0.224609375,0.01953125,0.068359375,0.009765625
190,0.21484375,0.01953125,0.205078125,-0.185546875
191,0.2734375,0.048828125,0.009765625,-0.01953125
192,0.185546875,-0.009765625,0.078125,-0.05859375
193,0.166015625,-0.0390625,0.17578125,0.15625
194,0.205078125,0.0390625,-0.029296875,-0.048828125
195,0.15625,-0.029296875,0,0
196,0.15625,-0.009765625,-0.146484375,0.15625
197,0.205078125,0.05859375,0.087890625,0.126953125
198,0.224609375,0.0390625,0.048828125,0.09765625
199,0.224609375,0.126953125,-0.01953125,0.146484375
200,0.205078125,0.0390625,0.01953125,0.13671875
201,0.205078125,-0.0390625,0.01953125,0.009765625
202,0.185546875,0.146484375,-0.166015625,-0.146484375
203,0.146484375,0.029296875,-0.009765625,-0.09765625
204,0.185546875,0.107421875,0,0.029296875
205,0.15625,-0.029296875,0.13671875,-0.0390625
206,0.13671875,0.0390625,-0.009765625,-0.09765625
207,0.0390625,0.078125,-0.029296875,0.0390625
208,0.1953125,-0.029296875,0.029296875,0.0390625
209,0.087890625,0.087890625,0.048828125,-0.078125
210,0.205078125,0,0.05859375,-0.029296875
211,0.185546875,-0.01953125,-0.17578125,-0.0390625
212,0.205078125,0.068359375,-0.01953125,0.107421875
213,0.33203125,0.078125,0.01953125,0.048828125
214,0.21484375,-0.009765625,-0.166015625,-0.009765625
215,0.185546875,0.029296875,0.0390625,0.126953125
216,0.322265625,0,-0.068359375,0.068359375
217,0.17578125,-0.0390625,-0.09765625,0.0390625
218,0.146484375,0.0390625,0.048828125,0.146484375
219,0.283203125,0.048828125,0.0390625,-0.009765625
220,0.1953125,0.322265625,0.107421875,0.009765625
221,0.166015625,0.01953125,-0.0390625,0.185546875
222,-0.009765625,0.087890625,-0.107421875,0.048828125
223,0.15625,0.2734375,0.1171875,0.009765625
224,0.1953125,0.029296875,0.009765625,0.126953125
225,-0.029296875,0.087890625,0.0390625,0.029296875
226,0.13671875,0.2734375,0.009765625,0
227,0.15625,0.01953125,0.01953125,-0.322265625
228,0.341796875,0,0.068359375,0
229,0.1953125,-0.17578125,-0.0390625,-0.029296875
230,0.17578125,-0.107421875,-0.068359375,-0.302734375
231,0.3515625,0.068359375,0.029296875,0
232,0.1953125,-0.146484375,0.009765625,-0.048828125
233,0.205078125,-0.068359375,0.009765625,0.224609375
234,0.4296875,0,0.05859375,0.0390625
235,0.146484375,0.21484375,-0.166015625,-0.048828125
236,0.166015625,-0.107421875,0.048828125,0.263671875
237,0.126953125,0.068359375,0.0390625,-0.029296875
238,0.13671875,0.1953125,-0.146484375,0.068359375
239,0.185546875,0.13671875,0.009765625,0.33203125
240,0.078125,0.087890625,-0.0390625,-0.048828125
241,0.107421875,0.205078125,0.302734375,0.09765625
242,0.17578125,0.13671875,-0.029296875,-0.205078125
243,0.185546875,0,-0.009765625,0.029296875
244,0.13671875,0.01953125,0.1171875,0.0390625
245,0.2734375,-0.068359375,0.029296875,-0.1171875
246,0.224609375,0.048828125,0.0390625,0.029296875
247,0.234375,-0.029296875,0.09765625,-0.009765625
248,0.1953125,-0.0390625,0.029296875,0.087890625
249,0.205078125,0.087890625,-0.009765625,0.0390625
250,0.322265625,0.0390625,0.01953125,-0.01953125
251,0.166015625,-0.107421875,-0.107421875,0.0390625
252,0.166015625,-0.01953125,0.029296875,0.068359375
253,0.009765625,0.05859375,0.01953125,-0.029296875
254,0.146484375,0.166015625,-0.087890625,0.107421875
255,0.21484375,0,0,0.048828125
256,0.09765625,0.09765625,0.009765625,0.01953125
257,0.13671875,0.09765625,-0.09765625,-0.009765625
258,0.15625,0.048828125,0.0390625,-0.087890625
259,0.029296875,0.068359375,0.01953125,-0.029296875
260,0.1953125,0.048828125,0.1171875,0.009765625
261,0.107421875,-0.048828125,0.009765625,-0.09765625
262,0.224609375,0.087890625,-0.029296875,0.05859375
263,0.205078125,0.087890625,0.17578125,0.029296875
264,0.185546875,0.029296875,0.029296875,-0.009765625
265,0.1953125,0.05859375,0.107421875,0.05859375
266,0.13671875,0.0390625,-0.05859375,0.029296875
267,0.05859375,0.13671875,-0.05859375,0.01953125
268,0.078125,0.048828125,0.05859375,0.05859375
269,0.17578125,-0.048828125,-0.029296875,0.0390625
270,0.13671875,0.01953125,0.029296875,0.009765625
271,0.17578125,0.029296875,-0.048828125,0.01953125
272,0.146484375,-0.13671875,-0.029296875,-0.068359375
273,0.205078125,-0.029296875,0.0390625,0.029296875
274,0.107421875,-0.009765625,-0.048828125,0.009765625
275,0.15625,0.13671875,-0.009765625,0
276,0.205078125,0.0390625,0.068359375,0.029296875
277,0.33203125,0.01953125,0.009765625,0.029296875
278,0.107421875,0.068359375,-0.048828125,0.05859375
279,0.205078125,0.029296875,0.01953125,0.068359375
280,0.380859375,0.029296875,0.01953125,-0.009765625
281,0.13671875,0.009765625,-0.2734375,0
282,0.13671875,0.009765625,0.048828125,-0.078125
283,0.166015625,0.1171875,0,0.029296875
284,0.166015625,0.09765625,-0.21484375,0.048828125
285,0.146484375,0.05859375,0.0390625,-0.029296875
286,0.048828125,0.107421875,0.029296875,-0.009765625
287,0.21484375,0,-0.107421875,-0.029296875
288,0.17578125,0.029296875,0,-0.126953125
289,0.09765625,0.048828125,0.029296875,0.009765625
290,0.1953125,-0.068359375,0.009765625,-0.029296875
291,0.17578125,0.126953125,0.009765625,-0.078125
292,0.234375,0,0.068359375,-0.009765625
293,0.15625,0.01953125,0.224609375,0.009765625
294,0.185546875,0.009765625,0.029296875,-0.166015625
295,0.244140625,0.068359375,-0.01953125,0.01953125
296,0.1953125,0.009765625,-0.185546875,0.01953125
297,0.1171875,-0.029296875,0.01953125,0.25390625
298,0.048828125,0.126953125,0.029296875,0.15625
299,0.1953125,0.05859375,-0.009765625,0.029296875
300,0.15625,0.05859375,-0.009765625,0.29296875
301,0.029296875,0.01953125,-0.05859375,0.1171875
302,0.107421875,0.09765625,-0.263671875,0.048828125
303,0.185546875,0.1171875,0.029296875,-0.107421875
304,0.009765625,0.029296875,-0.029296875,0.17578125
305,0.146484375,0.126953125,0.166015625,-0.0390625
306,0.13671875,0.244140625,0.01953125,-0.078125
307,0.1953125,0.0390625,0.029296875,-0.048828125
308,0.244140625,0.009765625,0.1953125,0.048828125
309,0.13671875,-0.078125,-0.029296875,-0.078125
310,0.224609375,-0.01953125,0.01953125,-0.05859375
311,0.205078125,0.01953125,-0.13671875,0.009765625
312,0.21484375,-0.1171875,0,0.185546875
313,0.087890625,0.1953125,0.009765625,0.166015625
314,0.244140625,0.05859375,-0.146484375,-0.009765625
315,0.224609375,0.15625,-0.009765625,0.166015625
316,0.1171875,0.029296875,0.01953125,0.1953125
317,0.1171875,-0.029296875,-0.13671875,0.009765625
318,0.15625,0.146484375,-0.15625,-0.01953125
319,0.13671875,0.029296875,0,0.087890625
320,0.13671875,0.1171875,0.029296875,-0.107421875
321,0.1953125,0.205078125,0.17578125,-0.087890625
322,0.078125,0.01953125,0.029296875,-0.107421875
323,0.1953125,0.09765625,-0.009765625,0.01953125
324,0.146484375,-0.029296875,0.17578125,-0.107421875
325,0.13671875,-0.009765625,0.048828125,-0.09765625
326,0.166015625,0.068359375,0.029296875,0.0390625
327,0.185546875,-0.048828125,0.2734375,0.009765625
328,0.21484375,0.029296875,-0.029296875,0.078125
329,0.09765625,0.029296875,0.048828125,0.009765625
330,0.09765625,0.05859375,-0.087890625,0.0390625
331,0.224609375,0.029296875,0.0390625,0.126953125
332,0.283203125,-0.01953125,0,0.0390625
333,0.087890625,0.068359375,-0.087890625,0.048828125
334,0.1953125,0.05859375,-0.009765625,0.087890625
335,0.3515625,0.029296875,-0.029296875,-0.009765625
336,0.15625,0.078125,0.009765625,0.078125
337,0.17578125,0.048828125,-0.01953125,-0.029296875
338,0.01953125,0.078125,0.009765625,0
339,0.205078125,0.029296875,0.029296875,0.05859375
340,0.17578125,0.078125,0,0.01953125
341,0.01953125,0.0390625,0.01953125,0.029296875
342,0.1953125,0,0.05859375,0
343,0.107421875,0.068359375,0.01953125,0.1953125
344,0.029296875,0.05859375,-0.0390625,0.01953125
345,0.185546875,-0.068359375,0,0
346,0.146484375,0.126953125,0.029296875,0.166015625
347,0.224609375,0.05859375,0.01953125,-0.05859375
348,0.185546875,-0.05859375,0,0.0390625
349,0.1171875,-0.0390625,0.048828125,0.205078125
350,0.21484375,0.029296875,0.009765625,0
351,0.1171875,-0.0390625,0.126953125,-0.009765625
352,0.185546875,-0.146484375,0.029296875,0.0390625
353,0.1953125,0,0.05859375,-0.0390625
354,0.25390625,0.17578125,0.05859375,0.009765625
355,0.1953125,0.1953125,0.068359375,0.15625
356,0.166015625,0.029296875,-0.01953125,0.029296875
357,0.205078125,0.21484375,-0.0390625,0.05859375
358,0.15625,0.17578125,0.0390625,-0.078125
359,0.126953125,0.009765625,0.1171875,0.068359375
360,0.205078125,0.029296875,0.029296875,0.029296875
361,0.13671875,0.13671875,0.068359375,0.078125
362,0.17578125,0.029296875,-0.01953125,0.05859375
363,0.126953125,0.048828125,0.087890625,0
364,0.263671875,-0.029296875,-0.01953125,-0.068359375
365,0.13671875,0.078125,0.068359375,0.009765625
366,0.1953125,0.0390625,0.068359375,-0.0390625
367,0.185546875,0,-0.087890625,-0.029296875
368,0.17578125,0.01953125,0.01953125,-0.0390625
369,0.17578125,-0.01953125,0.126953125,-0.048828125
370,0.1953125,0.1171875,0,-0.0390625
371,0.21484375,0.048828125,0.048828125,-0.029296875
372,0.146484375,0.01953125,0.009765625,-0.01953125
373,0.166015625,0.13671875,-0.029296875,-0.009765625
374,0.13671875,-0.009765625,-0.009765625,-0.05859375
375,0.078125,0.078125,-0.048828125,0.01953125
376,0.166015625,0.1171875,0.048828125,0.01953125
377,0.15625,0.009765625,-0.0390625,0.068359375
378,0.205078125,0.078125,-0.048828125,0.068359375
379,0.126953125,0.0390625,0.107421875,0.09765625
380,0.13671875,0.087890625,-0.0390625,0
381,0.205078125,0.087890625,0.13671875,-0.009765625
382,0.107421875,0.048828125,0.029296875,-0.01953125
383,0.126953125,0.078125,0.048828125,-0.0390625
384,0.224609375,0.087890625,0.078125,-0.009765625
385,0.15625,0.234375,0.107421875,-0.029296875
386,0.1171875,0.048828125,0,-0.048828125
387,0.234375,0.078125,0.078125,-0.01953125
388,0.09765625,0.224609375,0,0
389,0.126953125,0.029296875,0.0390625,-0.078125
390,0.146484375,0.009765625,0.048828125,-0.01953125
391,0.126953125,0.302734375,-0.009765625,-0.01953125
392,0.185546875,0.0390625,-0.048828125,0.107421875
393,0.146484375,0.087890625,-0.048828125,0.01953125
394,0.185546875,-0.087890625,0,0.05859375
395,0.1953125,0.01953125,0.029296875,0.146484375
396,0.1953125,0,-0.048828125,0.009765625
397,0.1953125,-0.05859375,-0.048828125,0.09765625
398,0.107421875,0.0390625,0.087890625,-0.029296875
399,0.1953125,0.048828125,-0.009765625,0.048828125
400,0.166015625,0.13671875,0.107421875,0.0390625
401,0.126953125,0.048828125,-0.05859375,-0.0390625
402,0.029296875,0.0390625,-0.029296875,-0.01953125
403,0.0390625,0.146484375,0.009765625,-0.009765625
404,0.15625,0.078125,-0.009765625,-0.0390625
405,0.029296875,0.048828125,0.009765625,0.01953125
406,0.01953125,0.205078125,0.283203125,-0.009765625
407,0.126953125,0.05859375,0.01953125,0.009765625
408,0.3515625,0.068359375,0.029296875,-0.087890625
409,-0.009765625,-0.126953125,0.21484375,-0.087890625
410,0.1171875,0.078125,-0.009765625,0.009765625
411,0.37109375,0.087890625,0.029296875,-0.01953125
412,0.244140625,-0.166015625,0.107421875,0
413,0.17578125,-0.009765625,0.0390625,-0.09765625
414,0.3125,0.107421875,0.09765625,0
415,0.166015625,0.126953125,-0.234375,-0.048828125
416,0.244140625,0,0.0390625,0.0390625
417,0.078125,0.0390625,0.01953125,0.048828125
418,0.17578125,0.087890625,-0.2734375,0.01953125
419,0.1953125,0.21484375,-0.029296875,0.09765625
420,-0.009765625,0.087890625,-0.01953125,0.009765625
421,0.09765625,0.087890625,0.15625,0.05859375
422,0.146484375,0.21484375,0.009765625,-0.1171875
423,0.29296875,0.009765625,-0.01953125,-0.15625
424,0.048828125,0.05859375,0.107421875,0.009765625
425,0.126953125,-0.107421875,0.048828125,-0.341796875
426,0.21484375,0.126953125,0.029296875,-0.1953125
427,0.361328125,0.048828125,0.1953125,0.009765625
428,0.15625,-0.078125,0,0.146484375
429,0.1953125,0.048828125,0.029296875,-0.185546875
430,0.283203125,0.068359375,-0.01953125,-0.01953125
431,0.146484375,-0.17578125,0.05859375,0.13671875
432,0.234375,-0.009765625,0.029296875,0.166015625
433,0.15625,0.0390625,-0.029296875,0.029296875
434,0.1171875,0.13671875,0,0.078125
435,0.13671875,-0.009765625,-0.009765625,0.048828125
436,0.078125,0.029296875,-0.0390625,0.009765625
437,0.166015625,0.224609375,0.01953125,0.009765625
438,0.126953125,0.01953125,0.01953125,-0.146484375
439,0.05859375,0.048828125,0.01953125,0.009765625
440,0.15625,-0.029296875,0.05859375,-0.078125
441,0.146484375,0.0390625,-0.0390625,-0.087890625
442,0.146484375,0.0390625,0.029296875,0.009765625
443,0.185546875,-0.029296875,0.087890625,-0.01953125
444,0.205078125,0.05859375,-0.009765625,-0.1171875
445,0.21484375,0.01953125,0,0.048828125
446,0.087890625,0.009765625,-0.15625,0.029296875
447,0.068359375,0.05859375,0.009765625,0.078125
448,0.29296875,0.1171875,0.0390625,0.0390625
449,0.205078125,0.048828125,-0.09765625,-0.048828125
450,0.087890625,0.029296875,0.068359375,0.078125
451,0.322265625,0.048828125,0.01953125,-0.009765625
452,0.15625,0.0390625,-0.087890625,0.078125
453,0.263671875,0.009765625,0.01953125,-0.0390625
454,0.41015625,0.029296875,-0.009765625,0.009765625
455,0.15625,0.126953125,0.05859375,0
456,0.205078125,0.048828125,-0.009765625,-0.048828125
457,0.09765625,0,0.009765625,0.029296875
458,0.166015625,0.13671875,0.048828125,0.029296875
459,0.166015625,0.068359375,0.01953125,0.01953125
460,0.068359375,0.048828125,0.009765625,0
461,0.185546875,0.126953125,0.05859375,0.01953125
462,0.09765625,0.01953125,0.0390625,-0.009765625
463,0.15625,0.01953125,-0.087890625,0.029296875
464,0.244140625,0.078125,-0.009765625,0.029296875
465,0.087890625,-0.05859375,0.009765625,-0.29296875
466,0.15625,0.029296875,0.078125,0.009765625
467,0.166015625,0,0.068359375,-0.0390625
468,0.21484375,-0.029296875,0.01953125,-0.01953125
469,0.205078125,0.068359375,0.126953125,0.0390625
470,0.15625,-0.068359375,0.0390625,0
471,0.205078125,-0.029296875,0,-0.09765625
472,0.1953125,0,0.048828125,-0.009765625
473,0.107421875,-0.0390625,0.05859375,0.078125
474,0.21484375,0.13671875,0.048828125,0
475,0.244140625,0.05859375,-0.009765625,0.01953125
476,0.09765625,-0.05859375,-0.244140625,0.05859375
477,0.15625,0.078125,0.0390625,0.17578125
478,0.107421875,-0.0390625,0,-0.029296875
479,0.0390625,0.126953125,-0.283203125,0.0390625
480,0.13671875,-0.01953125,0.048828125,0.224609375
481,0.068359375,0.09765625,0.107421875,0.1171875
482,0.185546875,0.166015625,-0.166015625,0.009765625
483,0.1171875,-0.029296875,0.009765625,-0.15625
484,0.087890625,0.05859375,0.05859375,-0.009765625
485,0.25390625,-0.048828125,0.1171875,-0.01953125
486,0.185546875,-0.05859375,0.029296875,-0.13671875
487,0.17578125,0.029296875,0.048828125,-0.09765625
488,0.21484375,-0.09765625,0.126953125,0.009765625
489,0.13671875,0.09765625,-0.009765625,-0.146484375
490,0.185546875,0.009765625,0.0390625,-0.09765625
491,0.224609375,0.009765625,-0.1171875,0.009765625
492,0.21484375,-0.09765625,-0.029296875,0.09765625
493,0.166015625,0.078125,-0.029296875,0.205078125
494,0.21484375,0.09765625,-0.1953125,0
495,0.1953125,0.087890625,-0.009765625,0.048828125
496,0.1953125,0.029296875,0.05859375,0.17578125
497,0.087890625,0.009765625,-0.126953125,-0.01953125
498,0.185546875,0.107421875,-0.107421875,0.087890625
499,0.146484375,0.087890625,-0.009765625,0.15625
500,0.068359375,0.087890625,0.107421875,0.01953125
501,0.234375,0.068359375,0.126953125,-0.029296875
502,0.205078125,0,-0.029296875,0.0390625
503,0.205078125,0.068359375,0.126953125,-0.01953125
504,0.1953125,0.05859375,0.05859375,0.029296875
505,0.107421875,-0.009765625,-0.107421875,-0.01953125
506,0.126953125,0.05859375,-0.009765625,0.009765625
507,0.17578125,0.087890625,0.126953125,-0.029296875
508,0.1953125,0.05859375,-0.048828125,0.09765625
509,0.185546875,0.029296875,-0.009765625,0.068359375
510,0.17578125,-0.087890625,-0.048828125,-0.0390625
511,0.224609375,0.048828125,0.009765625,0.107421875
512,0.13671875,-0.01953125,0.009765625,0.029296875
513,0.244140625,-0.224609375,-0.009765625,0.009765625
514,0.185546875,0.0390625,0.0390625,0.166015625
515,0.146484375,0.048828125,-0.009765625,-0.01953125
516,0.1171875,-0.17578125,0.029296875,0.009765625
517,0.068359375,0.029296875,0.0390625,-0.068359375
518,0,0.068359375,0.009765625,0.078125
519,0.17578125,0.322265625,0.048828125,0.029296875
520,0.224609375,0.0390625,-0.009765625,-0.048828125
521,0.107421875,0.0390625,-0.01953125,0.0390625
522,0.13671875,0.283203125,-0.01953125,0.068359375
523,0.185546875,0.05859375,0.029296875,0.0390625
524,0.029296875,0.05859375,0.05859375,-0.0390625
