[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.056,2.293,0.906,2.538,-0.060,1.895,-0.077,4.346,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
11586,1.337890625,1.15234375,-0.1953125,-0.3125
11587,1.298828125,1.142578125,-0.185546875,-0.25390625
11588,1.25,1.1328125,-0.224609375,-0.283203125
11589,1.26953125,1.25,-0.224609375,-0.33203125
11590,1.279296875,1.19140625,-0.244140625,-0.263671875
11591,1.25,1.26953125,-0.21484375,-0.2734375
11592,1.220703125,1.142578125,-0.21484375,-0.390625
11593,1.25,1.19140625,-0.21484375,-0.37109375
11594,1.240234375,1.279296875,-0.166015625,-0.234375
11595,1.279296875,1.240234375,-0.126953125,-0.25390625
11596,1.220703125,1.181640625,-0.224609375,-0.166015625
11597,1.19140625,1.279296875,-0.09765625,-0.244140625
11598,1.259765625,1.23046875,-0.21484375,-0.224609375
11599,1.279296875,1.19140625,-0.224609375,-0.29296875
11600,1.240234375,1.181640625,-0.224609375,-0.29296875
11601,1.26953125,1.162109375,-0.15625,-0.25390625
11602,1.259765625,1.19140625,-0.2734375,-0.322265625
11603,1.259765625,1.07421875,-0.146484375,-0.283203125
11604,1.25,1.11328125,-0.25390625,-0.2734375
11605,1.25,0.986328125,-0.263671875,-0.25390625
11606,1.26953125,1.11328125,-0.205078125,-0.224609375
11607,1.259765625,1.2109375,-0.224609375,-0.41015625
11608,1.25,1.142578125,-0.146484375,-0.224609375
11609,1.26953125,1.09375,-0.263671875,-0.3125
11610,1.259765625,1.11328125,-0.21484375,-0.361328125
11611,1.298828125,1.123046875,-0.25390625,-0.3515625
11612,1.337890625,1.240234375,-0.25390625,-0.33203125
11613,1.30859375,1.279296875,-0.244140625,-0.25390625
11614,1.337890625,1.064453125,-0.205078125,-0.3125
11615,1.30859375,1.162109375,-0.224609375,-0.322265625
11616,1.30859375,1.044921875,-0.33203125,-0.29296875
11617,1.2890625,1.123046875,-0.1953125,-0.29296875
11618,1.3671875,1.162109375,-0.224609375,-0.322265625
11619,1.298828125,1.142578125,-0.234375,-0.25390625
11620,1.279296875,1.162109375,-0.224609375,-0.3515625
11621,1.279296875,1.171875,-0.1953125,-0.263671875
11622,1.30859375,1.064453125,-0.322265625,-0.234375
11623,1.25,1.142578125,-0.21484375,-0.234375
11624,1.279296875,1.11328125,-0.21484375,-0.263671875
11625,1.298828125,1.2109375,-0.15625,-0.234375
11626,1.279296875,1.1328125,-0.244140625,-0.205078125
11627,1.337890625,1.19140625,-0.244140625,-0.224609375
11628,1.318359375,1.2109375,-0.1953125,-0.21484375
11629,1.30859375,1.142578125,-0.3125,-0.3515625
11630,1.298828125,1.1328125,-0.263671875,-0.322265625
11631,1.2890625,1.279296875,-0.234375,-0.224609375
11632,1.337890625,1.15234375,-0.263671875,-0.126953125
11633,1.279296875,1.07421875,-0.244140625,-0.302734375
11634,1.2890625,1.162109375,-0.1953125,-0.15625
11635,1.30859375,1.15234375,-0.25390625,-0.1171875
11636,1.30859375,1.201171875,-0.302734375,-0.263671875
11637,1.30859375,1.142578125,-0.263671875,-0.234375
11638,1.298828125,1.083984375,-0.263671875,-0.44921875
11639,1.337890625,1.064453125,-0.29296875,-0.244140625
11640,1.2890625,1.015625,-0.15625,-0.283203125
11641,1.328125,1.1328125,-0.2734375,-0.33203125
11642,1.328125,1.162109375,-0.234375,-0.224609375
11643,1.318359375,1.142578125,-0.2734375,-0.322265625
11644,1.30859375,1.103515625,-0.244140625,-0.263671875
11645,1.318359375,1.123046875,-0.234375,-0.25390625
11646,1.240234375,1.19140625,-0.21484375,-0.283203125
11647,1.318359375,1.201171875,-0.244140625,-0.21484375
11648,1.396484375,1.162109375,-0.029296875,-0.302734375
11649,1.298828125,1.103515625,-0.244140625,-0.244140625
11650,1.328125,1.123046875,-0.25390625,-0.21484375
11651,1.26953125,1.15234375,-0.234375,-0.283203125
11652,1.220703125,1.123046875,-0.205078125,-0.224609375
11653,1.298828125,1.19140625,-0.234375,-0.234375
11654,1.376953125,1.259765625,-0.3515625,-0.244140625
11655,1.318359375,1.083984375,-0.361328125,-0.2734375
11656,1.38671875,1.30859375,-0.41015625,-0.263671875
11657,1.337890625,1.162109375,-0.283203125,-0.166015625
11658,1.40625,1.181640625,-0.302734375,-0.21484375
11659,1.3671875,1.103515625,-0.322265625,-0.244140625
11660,1.318359375,1.19140625,-0.302734375,-0.2734375
11661,1.376953125,1.19140625,-0.234375,-0.263671875
11662,1.3671875,1.1328125,-0.3125,-0.1171875
11663,1.34765625,1.123046875,-0.302734375,-0.33203125
11664,1.396484375,1.142578125,-0.3515625,-0.1953125
11665,1.38671875,1.1328125,-0.33203125,-0.21484375
11666,1.42578125,1.142578125,-0.33203125,-0.29296875
11667,1.42578125,1.0546875,-0.41015625,-0.25390625
11668,1.533203125,1.15234375,-0.361328125,-0.302734375
11669,1.416015625,1.1328125,-0.380859375,-0.341796875
11670,1.455078125,1.11328125,-0.302734375,-0.244140625
11671,1.42578125,1.044921875,-0.3125,-0.341796875
11672,1.455078125,1.11328125,-0.341796875,-0.33203125
11673,1.40625,1.11328125,-0.3125,-0.244140625
11674,1.40625,1.005859375,-0.3515625,-0.3125
11675,1.38671875,1.220703125,-0.3515625,-0.3125
11676,1.4453125,1.181640625,-0.341796875,-0.263671875
11677,1.42578125,1.005859375,-0.3515625,-0.29296875
11678,1.42578125,1.1328125,-0.3125,-0.244140625
11679,1.3671875,1.2109375,-0.2734375,-0.234375
11680,1.396484375,1.220703125,-0.341796875,-0.224609375
11681,1.38671875,1.1328125,-0.341796875,-0.146484375
11682,1.396484375,1.162109375,-0.341796875,-0.185546875
11683,1.396484375,1.064453125,-0.302734375,-0.224609375
11684,1.38671875,1.162109375,-0.283203125,-0.263671875
11685,1.328125,1.19140625,-0.244140625,-0.185546875
11686,1.38671875,1.23046875,-0.37109375,-0.25390625
11687,1.34765625,1.142578125,-0.29296875,-0.126953125
11688,1.455078125,1.15234375,-0.244140625,-0.224609375
11689,1.38671875,1.15234375,-0.46875,-0.166015625
11690,1.416015625,1.1328125,-0.244140625,-0.146484375
11691,1.4453125,1.181640625,-0.341796875,-0.224609375
11692,1.40625,1.07421875,-0.2734375,-0.2734375
11693,1.376953125,1.162109375,-0.29296875,-0.380859375
11694,1.416015625,1.220703125,-0.263671875,-0.341796875
11695,1.435546875,1.25,-0.29296875,-0.1953125
11696,1.416015625,1.123046875,-0.322265625,-0.498046875
11697,1.42578125,1.162109375,-0.302734375,-0.29296875
11698,1.46484375,1.171875,-0.283203125,-0.361328125
11699,1.435546875,1.103515625,-0.37109375,-0.29296875
11700,1.455078125,1.171875,-0.33203125,-0.302734375
11701,1.435546875,1.123046875,-0.263671875,-0.283203125
11702,1.435546875,1.0546875,-0.380859375,-0.341796875
11703,1.4453125,1.123046875,-0.37109375,-0.29296875
11704,1.435546875,1.15234375,-0.37109375,-0.263671875
11705,1.435546875,1.142578125,-0.400390625,-0.234375
11706,1.38671875,1.11328125,-0.380859375,-0.283203125
11707,1.494140625,1.142578125,-0.419921875,-0.25390625
11708,1.416015625,1.1328125,-0.341796875,-0.17578125
11709,1.40625,1.11328125,-0.361328125,-0.3125
11710,1.416015625,1.044921875,-0.458984375,-0.3125
11711,1.376953125,1.15234375,-0.390625,-0.263671875
11712,1.42578125,1.083984375,-0.361328125,-0.283203125
11713,1.396484375,1.083984375,-0.400390625,-0.263671875
11714,1.396484375,1.03515625,-0.3515625,-0.322265625
11715,1.337890625,1.103515625,-0.37109375,-0.244140625
11716,1.337890625,1.005859375,-0.25390625,-0.283203125
11717,1.416015625,1.064453125,-0.3515625,-0.33203125
11718,1.328125,1.064453125,-0.361328125,-0.283203125
11719,1.34765625,1.15234375,-0.341796875,-0.283203125
11720,1.38671875,1.0546875,-0.361328125,-0.263671875
11721,1.416015625,1.11328125,-0.3125,-0.244140625
11722,1.3671875,1.15234375,-0.37109375,-0.29296875
11723,1.416015625,1.064453125,-0.37109375,-0.361328125
11724,1.357421875,1.103515625,-0.322265625,-0.33203125
11725,1.38671875,1.025390625,-0.419921875,-0.33203125
11726,1.357421875,1.083984375,-0.29296875,-0.2734375
11727,1.40625,1.083984375,-0.322265625,-0.33203125
11728,1.2890625,1.19140625,-0.400390625,-0.25390625
11729,1.328125,1.005859375,-0.380859375,-0.390625
11730,1.396484375,1.103515625,-0.380859375,-0.3125
11731,1.34765625,1.1328125,-0.4296875,-0.283203125
11732,1.376953125,1.181640625,-0.29296875,-0.2734375
11733,1.416015625,1.15234375,-0.3125,-0.283203125
11734,1.38671875,1.103515625,-0.302734375,-0.29296875
11735,1.455078125,1.171875,-0.224609375,-0.146484375
11736,1.38671875,1.123046875,-0.322265625,-0.2734375
11737,1.46484375,1.025390625,-0.33203125,-0.244140625
11738,1.376953125,1.015625,-0.4296875,-0.3515625
11739,1.376953125,1.142578125,-0.400390625,-0.244140625
11740,1.40625,1.07421875,-0.29296875,-0.33203125
11741,1.42578125,1.19140625,-0.283203125,-0.3125
11742,1.40625,1.2109375,-0.37109375,-0.25390625
11743,1.4453125,1.2109375,-0.41015625,-0.283203125
11744,1.416015625,1.19140625,-0.302734375,-0.3125
11745,1.40625,1.2109375,-0.3515625,-0.244140625
11746,1.416015625,1.26953125,-0.3515625,-0.3125
11747,1.416015625,1.09375,-0.322265625,-0.234375
11748,1.40625,1.181640625,-0.341796875,-0.146484375
11749,1.42578125,1.201171875,-0.37109375,-0.37109375
11750,1.337890625,1.11328125,-0.33203125,-0.380859375
11751,1.318359375,1.220703125,-0.341796875,-0.322265625
11752,1.259765625,1.15234375,-0.380859375,-0.341796875
11753,1.318359375,1.259765625,-0.322265625,-0.283203125
11754,1.298828125,1.15234375,-0.302734375,-0.3125
11755,1.25,1.15234375,-0.2734375,-0.29296875
11756,1.279296875,1.162109375,-0.2734375,-0.29296875
11757,1.357421875,1.162109375,-0.29296875,-0.48828125
11758,1.30859375,1.19140625,-0.263671875,-0.283203125
11759,1.298828125,1.064453125,-0.283203125,-0.322265625
11760,1.298828125,1.23046875,-0.283203125,-0.146484375
11761,1.240234375,1.19140625,-0.302734375,-0.2734375
11762,1.318359375,1.279296875,-0.244140625,-0.3125
11763,1.30859375,1.19140625,-0.302734375,-0.244140625
11764,1.26953125,1.171875,-0.29296875,-0.244140625
11765,1.279296875,1.15234375,-0.3125,-0.390625
11766,1.2890625,1.2109375,-0.302734375,-0.2734375
11767,1.259765625,1.162109375,-0.322265625,-0.263671875
11768,1.259765625,1.171875,-0.380859375,-0.3515625
11769,1.25,1.19140625,-0.400390625,-0.478515625
11770,1.279296875,1.181640625,-0.3515625,-0.29296875
11771,1.298828125,1.2109375,-0.37109375,-0.283203125
11772,1.30859375,1.162109375,-0.361328125,-0.244140625
11773,1.2890625,1.19140625,-0.37109375,-0.3125
11774,1.337890625,1.259765625,-0.33203125,-0.322265625
11775,1.279296875,1.15234375,-0.3125,-0.400390625
11776,1.25,1.220703125,-0.37109375,-0.33203125
11777,1.34765625,1.162109375,-0.439453125,-0.25390625
11778,1.30859375,1.162109375,-0.390625,-0.13671875
11779,1.25,1.15234375,-0.2734375,-0.25390625
11780,1.25,1.19140625,-0.234375,-0.29296875
11781,1.25,1.259765625,-0.244140625,-0.263671875
11782,1.259765625,1.201171875,-0.3515625,-0.322265625
11783,1.23046875,1.2109375,-0.2734375,-0.25390625
11784,1.259765625,1.318359375,-0.29296875,-0.205078125
11785,1.220703125,1.2109375,-0.2734375,-0.2734375
11786,1.23046875,1.2109375,-0.2734375,-0.29296875
11787,1.25,1.142578125,-0.263671875,-0.322265625
11788,1.259765625,1.171875,-0.263671875,-0.29296875
11789,1.23046875,1.2890625,-0.3125,-0.302734375
11790,1.25,1.171875,-0.21484375,-0.458984375
11791,1.279296875,1.240234375,-0.29296875,-0.37109375
11792,1.298828125,1.181640625,-0.2734375,-0.322265625
11793,1.181640625,1.298828125,-0.302734375,-0.2734375
11794,1.201171875,1.19140625,-0.2734375,-0.302734375
11795,1.15234375,1.25,-0.341796875,-0.322265625
11796,1.162109375,1.328125,-0.283203125,-0.3125
11797,1.2109375,1.19140625,-0.283203125,-0.29296875
11798,1.162109375,1.2109375,-0.3125,-0.302734375
11799,1.162109375,1.162109375,-0.37109375,-0.283203125
11800,1.19140625,1.201171875,-0.25390625,-0.322265625
11801,1.181640625,1.162109375,-0.341796875,-0.29296875
11802,1.171875,1.318359375,-0.341796875,-0.361328125
11803,1.181640625,1.201171875,-0.302734375,-0.390625
11804,1.142578125,1.240234375,-0.2734375,-0.283203125
11805,1.25,1.26953125,-0.322265625,-0.25390625
11806,1.240234375,1.181640625,-0.3125,-0.234375
11807,1.0546875,1.2109375,-0.29296875,-0.29296875
11808,1.23046875,1.2109375,-0.341796875,-0.283203125
11809,1.19140625,1.07421875,-0.341796875,-0.166015625
11810,1.201171875,1.201171875,-0.41015625,-0.29296875
11811,1.142578125,1.11328125,-0.263671875,-0.2734375
11812,1.240234375,1.171875,-0.3515625,-0.3515625
11813,1.1328125,1.181640625,-0.37109375,-0.302734375
11814,1.23046875,1.318359375,-0.341796875,-0.3515625
11815,1.240234375,1.181640625,-0.37109375,-0.302734375
11816,1.259765625,1.240234375,-0.361328125,-0.3125
11817,1.2109375,1.142578125,-0.33203125,-0.302734375
11818,1.181640625,1.162109375,-0.3515625,-0.380859375
11819,1.2109375,1.162109375,-0.390625,-0.29296875
11820,1.1328125,1.25,-0.3125,-0.3125
11821,1.181640625,1.2109375,-0.37109375,-0.37109375
11822,1.201171875,1.09375,-0.322265625,-0.33203125
11823,1.2109375,1.11328125,-0.29296875,-0.2734375
11824,1.23046875,1.162109375,-0.263671875,-0.3125
11825,1.23046875,1.220703125,-0.29296875,-0.341796875
11826,1.259765625,1.1328125,-0.283203125,-0.263671875
11827,1.240234375,1.2109375,-0.302734375,-0.224609375
11828,1.2109375,1.259765625,-0.263671875,-0.37109375
11829,1.103515625,1.181640625,-0.25390625,-0.302734375
11830,1.220703125,1.259765625,-0.341796875,-0.361328125
11831,1.201171875,1.201171875,-0.283203125,-0.29296875
11832,1.240234375,1.181640625,-0.1953125,-0.29296875
11833,1.2109375,1.142578125,-0.283203125,-0.302734375
11834,1.279296875,1.201171875,-0.283203125,-0.302734375
11835,1.337890625,1.2109375,-0.283203125,-0.3125
11836,1.25,1.11328125,-0.29296875,-0.5859375
11837,1.25,1.171875,-0.341796875,-0.2734375
11838,1.220703125,1.015625,-0.3125,-0.263671875
11839,1.259765625,1.259765625,-0.33203125,-0.263671875
11840,1.25,1.15234375,-0.33203125,-0.25390625
11841,1.259765625,1.162109375,-0.322265625,-0.302734375
11842,1.23046875,1.07421875,-0.3515625,-0.283203125
11843,1.259765625,1.123046875,-0.33203125,-0.322265625
11844,1.279296875,1.11328125,-0.458984375,-0.400390625
11845,1.25,1.142578125,-0.29296875,-0.4296875
11846,1.259765625,1.15234375,-0.3515625,-0.3125
11847,1.142578125,1.083984375,-0.37109375,-0.390625
11848,1.19140625,1.15234375,-0.46875,-0.341796875
11849,1.171875,1.103515625,-0.185546875,-0.302734375
11850,1.201171875,1.171875,-0.263671875,-0.390625
11851,1.123046875,1.123046875,-0.21484375,-0.3125
11852,1.220703125,1.1328125,-0.25390625,-0.41015625
11853,1.181640625,1.07421875,-0.205078125,-0.400390625
11854,1.2109375,1.2109375,-0.205078125,-0.205078125
11855,1.142578125,1.181640625,-0.25390625,-0.341796875
11856,1.220703125,1.171875,-0.283203125,-0.37109375
11857,1.30859375,1.25,-0.302734375,-0.41015625
11858,1.19140625,1.240234375,-0.25390625,-0.3515625
11859,1.2109375,1.259765625,-0.224609375,-0.341796875
11860,1.19140625,1.181640625,-0.322265625,-0.458984375
11861,1.15234375,1.201171875,-0.25390625,-0.390625
11862,1.19140625,1.1328125,-0.2734375,-0.400390625
11863,1.19140625,1.15234375,-0.380859375,-0.419921875
11864,1.11328125,1.171875,-0.3125,-0.3515625
11865,1.201171875,1.15234375,-0.283203125,-0.37109375
11866,1.181640625,1.1328125,-0.263671875,-0.2734375
11867,1.201171875,1.162109375,-0.29296875,-0.341796875
11868,1.181640625,1.23046875,-0.302734375,-0.3515625
11869,1.19140625,1.1328125,-0.1953125,-0.263671875
11870,1.201171875,1.103515625,-0.3125,-0.29296875
11871,1.1328125,1.15234375,-0.224609375,-0.3515625
11872,1.171875,1.15234375,-0.29296875,-0.361328125
11873,1.25,1.162109375,-0.29296875,-0.3515625
11874,1.240234375,1.162109375,-0.2734375,-0.400390625
11875,1.171875,1.15234375,-0.224609375,-0.390625
11876,1.103515625,1.103515625,-0.2734375,-0.498046875
11877,1.064453125,1.162109375,-0.205078125,-0.458984375
11878,1.15234375,1.1328125,-0.234375,-0.4296875
11879,1.171875,1.11328125,-0.234375,-0.341796875
11880,1.181640625,1.15234375,-0.21484375,-0.341796875
11881,1.19140625,1.142578125,-0.234375,-0.380859375
11882,1.162109375,1.181640625,-0.1953125,-0.4296875
11883,1.181640625,1.171875,-0.185546875,-0.4296875
11884,1.171875,1.2109375,-0.29296875,-0.361328125
11885,1.162109375,1.171875,-0.244140625,-0.498046875
11886,1.142578125,1.171875,-0.244140625,-0.4296875
11887,1.171875,1.171875,-0.1953125,-0.390625
11888,1.171875,1.34765625,-0.13671875,-0.361328125
11889,1.19140625,1.1328125,-0.224609375,-0.37109375
11890,1.201171875,1.259765625,-0.224609375,-0.37109375
11891,1.220703125,1.23046875,-0.244140625,-0.302734375
11892,1.259765625,1.181640625,-0.29296875,-0.390625
11893,1.25,1.181640625,-0.2734375,-0.341796875
11894,1.220703125,1.220703125,-0.29296875,-0.263671875
11895,1.298828125,1.15234375,-0.283203125,-0.33203125
11896,1.201171875,1.181640625,-0.2734375,-0.341796875
11897,1.259765625,1.142578125,-0.1953125,-0.37109375
11898,1.220703125,1.142578125,-0.234375,-0.3125
11899,1.25,1.1328125,-0.302734375,-0.33203125
11900,1.240234375,1.1328125,-0.37109375,-0.419921875
11901,1.23046875,1.181640625,-0.283203125,-0.322265625
11902,1.240234375,1.2890625,-0.33203125,-0.33203125
11903,1.181640625,1.15234375,-0.2734375,-0.37109375
11904,1.23046875,1.15234375,-0.25390625,-0.3515625
11905,1.201171875,1.1328125,-0.244140625,-0.341796875
11906,1.220703125,1.240234375,-0.185546875,-0.3125
11907,1.201171875,1.064453125,-0.244140625,-0.37109375
11908,1.220703125,1.201171875,-0.21484375,-0.341796875
11909,1.201171875,1.09375,-0.224609375,-0.322265625
11910,1.220703125,1.15234375,-0.25390625,-0.322265625
11911,1.19140625,1.142578125,-0.17578125,-0.37109375
11912,1.201171875,1.162109375,-0.2734375,-0.56640625
11913,1.201171875,1.083984375,-0.234375,-0.361328125
11914,1.171875,1.103515625,-0.263671875,-0.302734375
11915,1.181640625,1.044921875,-0.166015625,-0.302734375
11916,1.171875,1.11328125,-0.224609375,-0.361328125
11917,1.201171875,1.044921875,-0.244140625,-0.3125
11918,1.25,1.005859375,-0.2734375,-0.302734375
11919,1.259765625,1.171875,-0.302734375,-0.37109375
11920,1.2109375,1.279296875,-0.3125,-0.3125
11921,1.240234375,1.015625,-0.29296875,-0.25390625
11922,1.26953125,1.15234375,-0.2734375,-0.361328125
11923,1.328125,1.142578125,-0.21484375,-0.302734375
11924,1.259765625,1.123046875,-0.322265625,-0.33203125
11925,1.259765625,1.201171875,-0.2734375,-0.25390625
11926,1.298828125,1.181640625,-0.205078125,-0.244140625
11927,1.2890625,1.1328125,-0.3125,-0.244140625
11928,1.279296875,1.0546875,-0.3125,-0.29296875
11929,1.142578125,1.07421875,-0.37109375,-0.3515625
11930,1.25,1.083984375,-0.2734375,-0.361328125
11931,1.220703125,1.07421875,-0.29296875,-0.341796875
11932,1.240234375,1.064453125,-0.29296875,-0.380859375
11933,1.23046875,1.171875,-0.2734375,-0.400390625
11934,1.220703125,1.19140625,-0.244140625,-0.380859375
11935,1.171875,1.11328125,-0.283203125,-0.390625
11936,1.162109375,0.95703125,-0.224609375,-0.46875
11937,1.220703125,1.103515625,-0.244140625,-0.478515625
11938,1.2109375,1.025390625,-0.29296875,-0.380859375
11939,1.2109375,1.103515625,-0.322265625,-0.3515625
11940,1.201171875,1.15234375,-0.244140625,-0.29296875
11941,1.259765625,1.103515625,-0.263671875,-0.283203125
11942,1.279296875,1.15234375,-0.1171875,-0.263671875
11943,1.123046875,1.123046875,-0.2734375,-0.380859375
11944,1.220703125,1.11328125,-0.244140625,-0.302734375
11945,1.25,1.15234375,-0.244140625,-0.458984375
11946,1.26953125,1.07421875,-0.146484375,-0.419921875
11947,1.26953125,1.123046875,-0.3125,-0.390625
11948,1.220703125,1.142578125,-0.41015625,-0.439453125
11949,1.240234375,1.083984375,-0.263671875,-0.33203125
11950,1.2109375,1.15234375,-0.263671875,-0.361328125
11951,1.26953125,1.07421875,-0.3125,-0.37109375
11952,1.26953125,1.103515625,-0.29296875,-0.41015625
11953,1.26953125,1.07421875,-0.302734375,-0.380859375
11954,1.181640625,1.0546875,-0.29296875,-0.302734375
11955,1.2890625,1.083984375,-0.322265625,-0.400390625
11956,1.25,1.025390625,-0.3125,-0.302734375
11957,1.240234375,1.1328125,-0.283203125,-0.380859375
11958,1.240234375,1.123046875,-0.29296875,-0.25390625
11959,1.220703125,1.123046875,-0.322265625,-0.33203125
11960,1.220703125,1.083984375,-0.25390625,-0.419921875
11961,1.23046875,1.07421875,-0.244140625,-0.322265625
11962,1.142578125,1.044921875,-0.224609375,-0.322265625
11963,1.2109375,1.220703125,-0.21484375,-0.361328125
11964,1.2109375,1.09375,-0.21484375,-0.33203125
11965,1.220703125,1.23046875,-0.15625,-0.3125
11966,1.25,1.181640625,-0.205078125,-0.380859375
11967,1.23046875,1.15234375,-0.234375,-0.2734375
11968,1.2109375,1.279296875,-0.1953125,-0.439453125
11969,1.123046875,1.220703125,-0.09765625,-0.322265625
11970,1.201171875,1.34765625,-0.25390625,-0.400390625
11971,1.26953125,1.201171875,-0.224609375,-0.44921875
11972,1.25,1.15234375,-0.205078125,-0.33203125
11973,1.23046875,1.19140625,-0.234375,-0.341796875
11974,1.15234375,1.162109375,-0.244140625,-0.390625
11975,1.181640625,1.279296875,-0.224609375,-0.3515625
11976,1.279296875,1.25,-0.185546875,-0.419921875
11977,1.201171875,1.201171875,-0.224609375,-0.33203125
11978,1.19140625,1.181640625,-0.283203125,-0.3515625
11979,1.220703125,1.19140625,-0.25390625,-0.3125
11980,1.201171875,1.15234375,-0.234375,-0.4296875
11981,1.240234375,1.26953125,-0.21484375,-0.361328125
11982,1.220703125,1.2109375,-0.244140625,-0.283203125
11983,1.19140625,1.11328125,-0.224609375,-0.341796875
11984,1.259765625,1.005859375,-0.224609375,-0.390625
11985,1.220703125,1.2109375,-0.234375,-0.361328125
11986,1.19140625,1.103515625,-0.244140625,-0.37109375
11987,1.220703125,1.181640625,-0.263671875,-0.3515625
11988,1.19140625,1.142578125,-0.3125,-0.439453125
11989,1.220703125,0.966796875,-0.2734375,-0.322265625
11990,1.220703125,1.064453125,-0.234375,-0.380859375
11991,1.19140625,1.220703125,-0.2734375,-0.25390625
11992,1.19140625,1.09375,-0.224609375,-0.17578125
11993,1.23046875,1.1328125,-0.205078125,-0.3125
11994,1.240234375,1.376953125,-0.2734375,-0.302734375
11995,1.1328125,1.19140625,-0.244140625,-0.400390625
11996,1.201171875,1.09375,-0.25390625,-0.400390625
11997,1.19140625,1.142578125,-0.341796875,-0.33203125
11998,1.162109375,1.19140625,-0.234375,-0.41015625
11999,1.279296875,1.162109375,-0.25390625,-0.3515625
12000,1.181640625,1.15234375,-0.2734375,-0.3515625
12001,1.23046875,1.19140625,-0.2734375,-0.2734375
12002,1.181640625,1.19140625,-0.13671875,-0.33203125
12003,1.201171875,1.201171875,-0.1953125,-0.458984375
12004,1.2109375,1.201171875,-0.166015625,-0.33203125
12005,1.181640625,1.083984375,-0.15625,-0.3515625
12006,1.2109375,1.201171875,-0.205078125,-0.361328125
12007,1.19140625,1.1328125,-0.15625,-0.302734375
12008,1.279296875,1.162109375,-0.146484375,-0.29296875
12009,1.220703125,1.1328125,-0.15625,-0.263671875
12010,1.220703125,1.123046875,-0.1953125,-0.380859375
12011,1.201171875,1.11328125,-0.1953125,-0.41015625
12012,1.181640625,1.044921875,-0.25390625,-0.3125
12013,1.162109375,1.240234375,-0.087890625,-0.29296875
12014,1.279296875,1.1328125,-0.1953125,-0.13671875
12015,1.23046875,1.09375,-0.15625,-0.3515625
12016,1.181640625,1.181640625,-0.29296875,-0.302734375
12017,1.318359375,1.103515625,-0.1953125,-0.29296875
12018,1.2890625,1.1328125,-0.17578125,-0.3125
12019,1.25,1.09375,-0.185546875,-0.3125
12020,1.2890625,1.11328125,-0.234375,-0.361328125
12021,1.23046875,1.142578125,-0.166015625,-0.322265625
12022,1.26953125,1.083984375,-0.224609375,-0.33203125
12023,1.259765625,1.220703125,-0.224609375,-0.302734375
12024,1.25,1.103515625,-0.322265625,-0.29296875
12025,1.259765625,1.181640625,-0.17578125,-0.33203125
12026,1.171875,1.201171875,-0.224609375,-0.2734375
12027,1.23046875,1.259765625,-0.244140625,-0.3125
12028,1.259765625,1.19140625,-0.361328125,-0.3125
12029,1.19140625,1.19140625,-0.17578125,-0.263671875
12030,1.259765625,1.103515625,-0.1953125,-0.361328125
12031,1.259765625,1.259765625,-0.224609375,-0.390625
12032,1.240234375,1.2109375,-0.234375,-0.263671875
12033,1.279296875,1.337890625,-0.185546875,-0.3515625
12034,1.23046875,1.201171875,-0.1953125,-0.322265625
12035,1.220703125,1.123046875,-0.1953125,-0.166015625
12036,1.25,1.103515625,-0.224609375,-0.302734375
12037,1.26953125,1.2109375,-0.244140625,-0.33203125
12038,1.279296875,1.11328125,-0.205078125,-0.3125
12039,1.318359375,1.162109375,-0.205078125,-0.3515625
12040,1.279296875,1.09375,-0.244140625,-0.2734375
12041,1.25,1.142578125,-0.21484375,-0.283203125
12042,1.34765625,1.259765625,-0.205078125,-0.361328125
12043,1.30859375,1.1328125,-0.205078125,-0.3125
12044,1.30859375,1.123046875,-0.224609375,-0.302734375
12045,1.259765625,1.171875,-0.205078125,-0.302734375
12046,1.279296875,1.142578125,-0.21484375,-0.33203125
12047,1.26953125,1.19140625,-0.21484375,-0.37109375
12048,1.318359375,1.0546875,-0.25390625,-0.322265625
12049,1.30859375,1.142578125,-0.15625,-0.341796875
12050,1.279296875,1.240234375,-0.17578125,-0.361328125
12051,1.279296875,1.19140625,-0.166015625,-0.302734375
12052,1.279296875,1.259765625,-0.1953125,-0.37109375
12053,1.2890625,1.11328125,-0.21484375,-0.13671875
12054,1.2890625,1.103515625,-0.21484375,-0.283203125
12055,1.30859375,1.103515625,-0.322265625,-0.37109375
12056,1.259765625,1.171875,-0.1953125,-0.1953125
12057,1.23046875,1.201171875,-0.4296875,-0.29296875
12058,1.2109375,1.083984375,-0.33203125,-0.29296875
12059,1.259765625,1.162109375,-0.3125,-0.3125
12060,1.26953125,1.123046875,-0.3515625,-0.29296875
12061,1.298828125,1.11328125,-0.341796875,-0.146484375
12062,1.298828125,1.171875,-0.33203125,-0.25390625
12063,1.279296875,1.103515625,-0.263671875,-0.283203125
12064,1.30859375,1.03515625,-0.341796875,-0.166015625
12065,1.279296875,1.123046875,-0.322265625,-0.17578125
12066,1.30859375,1.083984375,-0.341796875,-0.224609375
12067,1.26953125,1.03515625,-0.361328125,-0.263671875
12068,1.240234375,1.0546875,-0.302734375,-0.1171875
12069,1.30859375,1.09375,-0.3515625,-0.302734375
12070,1.220703125,1.11328125,-0.2734375,-0.234375
