[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.050,2.080,0.928,3.653,-0.069,1.816,-0.077,2.313,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
4691,1.34765625,1.181640625,-0.25390625,-0.166015625
4692,1.337890625,1.103515625,-0.244140625,-0.33203125
4693,1.298828125,1.2109375,-0.13671875,-0.2734375
4694,1.25,1.181640625,-0.166015625,-0.068359375
4695,1.240234375,1.171875,-0.21484375,-0.3125
4696,1.279296875,1.15234375,-0.41015625,-0.283203125
4697,1.26953125,1.171875,-0.302734375,-0.322265625
4698,1.25,1.15234375,-0.21484375,-0.224609375
4699,1.2109375,1.25,-0.41015625,-0.29296875
4700,1.23046875,1.171875,-0.21484375,-0.283203125
4701,1.259765625,1.220703125,-0.2734375,-0.29296875
4702,1.201171875,1.123046875,-0.185546875,-0.29296875
4703,1.25,1.103515625,-0.234375,-0.15625
4704,1.181640625,0.966796875,-0.283203125,-0.234375
4705,1.259765625,1.181640625,-0.439453125,-0.361328125
4706,1.318359375,1.162109375,-0.25390625,-0.322265625
4707,1.23046875,1.23046875,-0.302734375,-0.380859375
4708,1.23046875,1.19140625,-0.2734375,-0.419921875
4709,1.30859375,1.064453125,-0.146484375,-0.234375
4710,1.2109375,1.162109375,-0.3125,-0.390625
4711,1.26953125,1.103515625,-0.244140625,-0.302734375
4712,1.171875,1.15234375,-0.322265625,-0.361328125
4713,1.220703125,0.9765625,-0.3515625,-0.37109375
4714,1.220703125,1.171875,-0.185546875,-0.283203125
4715,1.298828125,1.15234375,-0.3125,-0.302734375
4716,1.298828125,0.927734375,-0.33203125,-0.283203125
4717,1.259765625,1.201171875,-0.234375,-0.29296875
4718,1.171875,1.201171875,-0.224609375,-0.263671875
4719,1.220703125,1.259765625,-0.3515625,-0.244140625
4720,1.328125,1.19140625,-0.322265625,-0.234375
4721,1.2109375,1.19140625,-0.41015625,-0.25390625
4722,1.279296875,1.220703125,-0.3125,-0.33203125
4723,1.298828125,1.15234375,-0.21484375,-0.302734375
4724,1.279296875,1.19140625,-0.322265625,-0.205078125
4725,1.25,1.328125,-0.166015625,-0.2734375
4726,1.2109375,1.279296875,-0.46875,-0.302734375
4727,1.279296875,1.171875,-0.224609375,-0.283203125
4728,1.40625,1.337890625,-0.205078125,-0.29296875
4729,1.25,1.1328125,-0.322265625,-0.361328125
4730,1.25,1.11328125,-0.224609375,-0.3515625
4731,1.298828125,0.986328125,-0.166015625,-0.33203125
4732,1.298828125,0.966796875,-0.146484375,-0.3515625
4733,1.259765625,1.15234375,-0.1953125,-0.1953125
4734,1.435546875,1.123046875,-0.21484375,-0.302734375
4735,1.259765625,1.09375,-0.25390625,-0.3125
4736,1.2890625,1.171875,-0.244140625,-0.2734375
4737,1.34765625,1.103515625,-0.21484375,-0.302734375
4738,1.26953125,1.005859375,-0.263671875,-0.380859375
4739,1.26953125,1.11328125,-0.234375,-0.2734375
4740,1.30859375,1.0546875,-0.322265625,-0.44921875
4741,1.259765625,1.044921875,-0.234375,-0.3515625
4742,1.25,1.03515625,-0.361328125,-0.44921875
4743,1.298828125,1.1328125,-0.25390625,-0.29296875
4744,1.279296875,1.09375,-0.234375,-0.390625
4745,1.298828125,1.2109375,-0.29296875,-0.439453125
4746,1.25,1.11328125,-0.2734375,-0.25390625
4747,1.19140625,1.220703125,-0.263671875,-0.341796875
4748,1.26953125,1.142578125,-0.322265625,-0.48828125
4749,1.259765625,1.123046875,-0.25390625,-0.41015625
4750,1.25,1.044921875,-0.458984375,-0.400390625
4751,1.23046875,1.07421875,-0.3515625,-0.390625
4752,1.30859375,1.201171875,-0.302734375,-0.21484375
4753,1.279296875,1.142578125,-0.283203125,-0.400390625
4754,1.30859375,1.07421875,-0.166015625,-0.361328125
4755,1.3671875,1.171875,-0.361328125,-0.439453125
4756,1.318359375,1.181640625,-0.3515625,-0.322265625
4757,1.34765625,1.15234375,-0.185546875,-0.37109375
4758,1.3671875,1.11328125,-0.146484375,-0.3515625
4759,1.396484375,0.9375,-0.41015625,-0.361328125
4760,1.298828125,1.0546875,-0.263671875,-0.419921875
4761,1.30859375,1.11328125,-0.37109375,-0.3515625
4762,1.38671875,1.005859375,-0.322265625,-0.37109375
4763,1.26953125,1.0546875,-0.29296875,-0.419921875
4764,1.23046875,1.0546875,-0.263671875,-0.302734375
4765,1.19140625,1.064453125,-0.341796875,-0.439453125
4766,1.30859375,1.025390625,-0.3125,-0.478515625
4767,1.201171875,1.0546875,-0.2734375,-0.33203125
4768,1.220703125,0.986328125,-0.322265625,-0.419921875
4769,1.279296875,1.025390625,-0.361328125,-0.458984375
4770,1.298828125,1.0546875,-0.439453125,-0.126953125
4771,1.30859375,1.07421875,-0.37109375,-0.41015625
4772,1.26953125,1.298828125,-0.3515625,-0.400390625
4773,1.318359375,1.103515625,-0.224609375,-0.341796875
4774,1.201171875,1.09375,-0.33203125,-0.458984375
4775,1.298828125,1.09375,-0.283203125,-0.390625
4776,1.357421875,1.09375,-0.29296875,-0.44921875
4777,1.25,1.025390625,-0.37109375,-0.48828125
4778,1.25,1.11328125,-0.419921875,-0.341796875
4779,1.3671875,1.1328125,-0.283203125,-0.380859375
4780,1.259765625,1.30859375,-0.3125,-0.44921875
4781,1.25,1.25,-0.390625,-0.37109375
4782,1.318359375,1.083984375,-0.439453125,-0.5078125
4783,1.240234375,1.1328125,-0.3125,-0.390625
4784,1.25,1.162109375,-0.44921875,-0.3515625
4785,1.259765625,1.083984375,-0.37109375,-0.361328125
4786,1.259765625,1.11328125,-0.3515625,-0.341796875
4787,1.26953125,0.966796875,-0.29296875,-0.341796875
4788,1.142578125,1.11328125,-0.3515625,-0.478515625
4789,1.25,1.240234375,-0.234375,-0.419921875
4790,1.2109375,0.986328125,-0.4296875,-0.400390625
4791,1.11328125,1.11328125,-0.3515625,-0.390625
4792,1.34765625,1.005859375,-0.322265625,-0.5078125
4793,1.318359375,0.87890625,-0.33203125,-0.341796875
4794,1.328125,1.09375,-0.4296875,-0.33203125
4795,1.162109375,0.8984375,-0.341796875,-0.3515625
4796,1.30859375,1.142578125,-0.25390625,-0.380859375
4797,1.40625,1.0546875,-0.37109375,-0.46875
4798,1.474609375,1.09375,-0.263671875,-0.3515625
4799,1.34765625,1.064453125,-0.21484375,-0.380859375
4800,1.357421875,1.11328125,-0.3515625,-0.419921875
4801,1.279296875,1.123046875,-0.33203125,-0.4296875
4802,1.26953125,1.103515625,-0.341796875,-0.44921875
4803,1.357421875,1.07421875,-0.3125,-0.341796875
4804,1.396484375,1.11328125,-0.37109375,-0.458984375
4805,1.337890625,1.005859375,-0.390625,-0.3515625
4806,1.318359375,1.1328125,-0.234375,-0.5078125
4807,1.474609375,1.2109375,-0.29296875,-0.458984375
4808,1.455078125,1.083984375,-0.2734375,-0.498046875
4809,1.318359375,1.162109375,-0.322265625,-0.41015625
4810,1.42578125,1.19140625,-0.302734375,-0.4296875
4811,1.25,1.103515625,-0.33203125,-0.37109375
4812,1.2109375,1.044921875,-0.400390625,-0.4296875
4813,1.25,1.03515625,-0.341796875,-0.44921875
4814,1.201171875,0.908203125,-0.341796875,-0.361328125
4815,1.2109375,1.123046875,-0.390625,-0.341796875
4816,1.201171875,1.09375,-0.341796875,-0.41015625
4817,1.259765625,1.11328125,-0.3515625,-0.341796875
4818,1.23046875,1.064453125,-0.302734375,-0.400390625
4819,1.171875,1.19140625,-0.341796875,-0.234375
4820,1.19140625,1.279296875,-0.400390625,-0.41015625
4821,1.240234375,1.2109375,-0.3515625,-0.3125
4822,1.240234375,1.142578125,-0.302734375,-0.380859375
4823,1.26953125,1.19140625,-0.341796875,-0.458984375
4824,1.25,1.23046875,-0.17578125,-0.41015625
4825,1.34765625,1.15234375,-0.380859375,-0.4296875
4826,1.298828125,1.34765625,-0.3125,-0.3125
4827,1.2890625,1.083984375,-0.244140625,-0.302734375
4828,1.298828125,1.09375,-0.33203125,-0.537109375
4829,1.318359375,1.083984375,-0.380859375,-0.283203125
4830,1.298828125,1.044921875,-0.458984375,-0.361328125
4831,1.26953125,1.044921875,-0.33203125,-0.126953125
4832,1.34765625,1.162109375,-0.3515625,-0.37109375
4833,1.25,1.103515625,-0.41015625,-0.41015625
4834,1.318359375,1.103515625,-0.33203125,-0.29296875
4835,1.337890625,1.201171875,-0.2734375,-0.341796875
4836,1.259765625,1.162109375,-0.283203125,-0.3515625
4837,1.279296875,1.07421875,-0.322265625,-0.41015625
4838,1.3671875,0.947265625,-0.33203125,-0.361328125
4839,1.25,1.083984375,-0.29296875,-0.2734375
4840,1.26953125,1.083984375,-0.380859375,-0.2734375
4841,1.181640625,1.07421875,-0.21484375,-0.41015625
4842,1.201171875,1.09375,-0.37109375,-0.3515625
4843,1.2890625,1.044921875,-0.341796875,-0.263671875
4844,1.259765625,1.07421875,-0.302734375,-0.390625
4845,1.259765625,1.044921875,-0.341796875,-0.400390625
4846,1.240234375,0.986328125,-0.302734375,-0.37109375
4847,1.337890625,1.0546875,-0.302734375,-0.2734375
4848,1.259765625,1.162109375,-0.1953125,-0.3515625
4849,1.30859375,1.07421875,-0.498046875,-0.41015625
4850,1.396484375,1.064453125,-0.3515625,-0.29296875
4851,1.298828125,1.19140625,-0.3515625,-0.390625
4852,1.34765625,1.025390625,-0.4296875,-0.3125
4853,1.42578125,1.0546875,-0.322265625,-0.234375
4854,1.34765625,1.220703125,-0.21484375,-0.37109375
4855,1.396484375,1.083984375,-0.322265625,-0.234375
4856,1.552734375,1.064453125,-0.361328125,-0.400390625
4857,1.259765625,1.083984375,-0.390625,-0.37109375
4858,1.376953125,1.171875,-0.2734375,-0.41015625
4859,1.4453125,1.015625,-0.3515625,-0.21484375
4860,1.30859375,0.966796875,-0.33203125,-0.380859375
4861,1.435546875,1.15234375,-0.33203125,-0.361328125
4862,1.357421875,1.181640625,-0.341796875,-0.390625
4863,1.26953125,1.142578125,-0.166015625,-0.3515625
4864,1.279296875,1.171875,-0.302734375,-0.302734375
4865,1.376953125,1.064453125,-0.263671875,-0.322265625
4866,1.3671875,1.1328125,-0.283203125,-0.29296875
4867,1.40625,1.0546875,-0.44921875,-0.439453125
4868,1.357421875,1.064453125,-0.263671875,-0.390625
4869,1.396484375,1.162109375,-0.56640625,-0.322265625
4870,1.4453125,1.1328125,-0.244140625,-0.419921875
4871,1.298828125,1.1328125,-0.33203125,-0.439453125
4872,1.4453125,1.19140625,-0.4296875,-0.25390625
4873,1.357421875,1.181640625,-0.341796875,-0.3515625
4874,1.40625,1.142578125,-0.322265625,-0.380859375
4875,1.328125,1.123046875,-0.4296875,-0.322265625
4876,1.46484375,1.015625,-0.380859375,-0.33203125
4877,1.42578125,1.11328125,-0.3515625,-0.263671875
4878,1.435546875,1.015625,-0.29296875,-0.283203125
4879,1.435546875,1.09375,-0.400390625,-0.361328125
4880,1.533203125,1.1328125,-0.302734375,-0.107421875
4881,1.328125,1.25,-0.302734375,-0.439453125
4882,1.40625,1.11328125,-0.341796875,-0.419921875
4883,1.46484375,1.103515625,-0.390625,-0.380859375
4884,1.396484375,1.171875,-0.283203125,-0.41015625
4885,1.376953125,1.162109375,-0.322265625,-0.302734375
4886,1.357421875,1.25,-0.33203125,-0.33203125
4887,1.42578125,1.1328125,-0.4296875,-0.09765625
4888,1.38671875,1.298828125,-0.283203125,-0.322265625
4889,1.42578125,1.19140625,-0.400390625,-0.439453125
4890,1.435546875,1.279296875,-0.29296875,-0.41015625
4891,1.416015625,1.142578125,-0.390625,-0.361328125
4892,1.162109375,1.171875,-0.341796875,-0.283203125
4893,1.4453125,1.171875,-0.29296875,-0.263671875
4894,1.328125,1.15234375,-0.322265625,-0.33203125
4895,1.220703125,1.181640625,-0.13671875,-0.2734375
4896,1.259765625,1.123046875,-0.341796875,-0.37109375
4897,1.279296875,1.15234375,-0.3125,-0.3125
4898,1.26953125,1.123046875,-0.3515625,-0.1953125
4899,1.298828125,1.15234375,-0.322265625,-0.29296875
4900,1.357421875,1.23046875,-0.29296875,-0.234375
4901,1.2890625,1.123046875,-0.33203125,-0.25390625
4902,1.40625,1.142578125,-0.322265625,-0.2734375
4903,1.2890625,1.09375,-0.341796875,-0.3125
4904,1.171875,1.15234375,-0.380859375,-0.185546875
4905,1.279296875,1.15234375,-0.263671875,-0.302734375
4906,1.30859375,0.986328125,-0.322265625,-0.33203125
4907,1.4453125,1.171875,-0.41015625,-0.322265625
4908,1.416015625,1.142578125,-0.3515625,-0.234375
4909,1.337890625,1.142578125,-0.361328125,-0.341796875
4910,1.38671875,1.171875,-0.244140625,-0.439453125
4911,1.220703125,1.201171875,-0.341796875,-0.400390625
4912,1.30859375,1.11328125,-0.2734375,-0.1953125
4913,1.2890625,1.19140625,-0.3515625,-0.361328125
4914,1.357421875,1.2890625,-0.283203125,-0.556640625
4915,1.337890625,0.966796875,-0.33203125,-0.29296875
4916,1.2890625,1.11328125,-0.33203125,-0.3515625
4917,1.181640625,1.142578125,-0.3515625,-0.380859375
4918,1.2890625,1.240234375,-0.390625,-0.29296875
4919,1.337890625,1.103515625,-0.234375,-0.341796875
4920,1.201171875,1.15234375,-0.25390625,-0.1953125
4921,1.259765625,1.26953125,-0.263671875,-0.302734375
4922,1.328125,1.162109375,-0.33203125,-0.458984375
4923,1.279296875,1.15234375,-0.302734375,-0.361328125
4924,1.40625,1.19140625,-0.2734375,-0.244140625
4925,1.318359375,1.162109375,-0.185546875,-0.13671875
4926,1.25,1.201171875,-0.302734375,-0.37109375
4927,1.26953125,1.1328125,-0.46875,-0.185546875
4928,1.259765625,1.15234375,-0.390625,-0.1953125
4929,1.25,1.11328125,-0.2734375,-0.322265625
4930,1.328125,1.181640625,-0.29296875,-0.234375
4931,1.328125,1.162109375,-0.37109375,-0.224609375
4932,1.30859375,1.2890625,-0.25390625,-0.1953125
4933,1.357421875,1.298828125,-0.361328125,-0.21484375
4934,1.2890625,1.19140625,-0.302734375,-0.126953125
4935,1.26953125,1.259765625,-0.33203125,-0.068359375
4936,1.298828125,1.2109375,-0.205078125,-0.166015625
4937,1.30859375,1.328125,-0.400390625,-0.185546875
4938,1.23046875,1.25,-0.322265625,-0.244140625
4939,1.279296875,1.220703125,-0.283203125,-0.263671875
4940,1.337890625,1.23046875,-0.2734375,-0.2734375
4941,1.25,1.2109375,-0.263671875,-0.1953125
4942,1.328125,1.162109375,-0.33203125,-0.25390625
4943,1.2890625,1.181640625,-0.361328125,-0.263671875
4944,1.328125,1.220703125,-0.390625,-0.078125
4945,1.298828125,1.142578125,-0.390625,-0.2734375
4946,1.318359375,1.15234375,-0.302734375,-0.2734375
4947,1.328125,1.09375,-0.283203125,-0.244140625
4948,1.279296875,1.240234375,-0.3515625,-0.322265625
4949,1.220703125,1.201171875,-0.400390625,-0.126953125
4950,1.240234375,1.162109375,-0.33203125,-0.37109375
4951,1.2109375,1.279296875,-0.244140625,-0.185546875
4952,1.2109375,1.181640625,-0.3515625,-0.224609375
4953,1.162109375,1.162109375,-0.29296875,-0.146484375
4954,1.3671875,1.25,-0.341796875,-0.17578125
4955,1.259765625,1.103515625,-0.33203125,-0.25390625
4956,1.220703125,1.23046875,-0.419921875,-0.15625
4957,1.298828125,1.19140625,-0.29296875,-0.185546875
4958,1.240234375,1.201171875,-0.41015625,-0.205078125
4959,1.318359375,1.240234375,-0.224609375,-0.244140625
4960,1.220703125,1.2890625,-0.33203125,-0.224609375
4961,1.298828125,1.19140625,-0.1953125,-0.224609375
4962,1.201171875,1.19140625,-0.263671875,-0.1953125
4963,1.396484375,1.357421875,-0.3515625,-0.21484375
4964,1.30859375,1.171875,-0.390625,-0.234375
4965,1.318359375,1.142578125,-0.3125,-0.205078125
4966,1.23046875,1.162109375,-0.33203125,-0.263671875
4967,1.171875,1.11328125,-0.37109375,-0.25390625
4968,1.337890625,1.23046875,-0.29296875,-0.25390625
4969,1.220703125,1.171875,-0.400390625,-0.21484375
4970,1.34765625,1.19140625,-0.37109375,-0.25390625
4971,1.30859375,1.2109375,-0.15625,-0.2734375
4972,1.337890625,1.07421875,-0.283203125,-0.1171875
4973,1.279296875,1.181640625,-0.3515625,-0.17578125
4974,1.328125,1.25,-0.283203125,-0.1171875
4975,1.2890625,1.30859375,-0.322265625,-0.263671875
4976,1.396484375,1.15234375,-0.41015625,-0.25390625
4977,1.318359375,1.1328125,-0.185546875,-0.205078125
4978,1.240234375,1.09375,-0.302734375,-0.205078125
4979,1.220703125,1.123046875,-0.146484375,-0.263671875
4980,1.23046875,1.142578125,-0.3125,-0.234375
4981,1.240234375,1.181640625,-0.13671875,-0.21484375
4982,1.2109375,1.171875,-0.15625,-0.205078125
4983,1.23046875,1.09375,-0.15625,-0.15625
4984,1.2890625,1.26953125,-0.185546875,-0.078125
4985,1.26953125,1.1328125,-0.13671875,-0.185546875
4986,1.279296875,1.083984375,-0.1953125,-0.234375
4987,1.220703125,1.1328125,-0.166015625,-0.234375
4988,1.23046875,1.171875,-0.25390625,-0.244140625
4989,1.279296875,1.279296875,-0.400390625,-0.09765625
4990,1.2890625,1.11328125,-0.263671875,-0.0390625
4991,1.2109375,1.25,-0.283203125,-0.205078125
4992,1.26953125,1.171875,-0.322265625,-0.322265625
4993,1.259765625,1.142578125,-0.29296875,-0.1953125
4994,1.26953125,1.30859375,-0.21484375,-0.224609375
4995,1.279296875,1.220703125,-0.1953125,-0.17578125
4996,1.279296875,1.25,-0.33203125,-0.33203125
4997,1.318359375,1.15234375,-0.302734375,-0.224609375
4998,1.279296875,1.171875,-0.33203125,-0.25390625
4999,1.220703125,1.2109375,-0.3515625,-0.234375
5000,1.259765625,1.15234375,-0.33203125,-0.234375
5001,1.26953125,1.396484375,-0.41015625,-0.224609375
5002,1.328125,1.201171875,-0.17578125,-0.244140625
5003,1.26953125,1.19140625,-0.29296875,-0.205078125
5004,1.279296875,1.220703125,-0.185546875,-0.1953125
5005,1.26953125,1.2109375,-0.361328125,-0.322265625
5006,1.3671875,1.171875,-0.25390625,-0.2734375
5007,1.240234375,1.220703125,-0.361328125,-0.25390625
5008,1.328125,1.181640625,-0.25390625,-0.1171875
5009,1.2890625,1.220703125,-0.234375,-0.234375
5010,1.318359375,1.357421875,-0.29296875,-0.1953125
5011,1.25,1.318359375,-0.21484375,-0.341796875
5012,1.26953125,1.318359375,-0.263671875,-0.17578125
5013,1.279296875,1.50390625,-0.302734375,-0.234375
5014,1.25,1.337890625,-0.205078125,-0.17578125
5015,1.396484375,1.318359375,-0.244140625,-0.126953125
5016,1.416015625,1.34765625,-0.33203125,-0.166015625
5017,1.357421875,1.357421875,-0.37109375,-0.25390625
5018,1.298828125,1.298828125,-0.263671875,-0.126953125
5019,1.30859375,1.318359375,-0.302734375,-0.263671875
5020,1.240234375,1.2890625,-0.29296875,-0.263671875
5021,1.416015625,1.34765625,-0.2734375,-0.185546875
5022,1.396484375,1.4453125,-0.3515625,-0.166015625
5023,1.298828125,1.328125,-0.390625,-0.146484375
5024,1.38671875,1.40625,-0.3125,-0.1953125
5025,1.279296875,1.337890625,-0.244140625,-0.234375
5026,1.30859375,1.318359375,-0.3515625,-0.263671875
5027,1.416015625,1.23046875,-0.302734375,-0.107421875
5028,1.455078125,1.171875,-0.44921875,-0.263671875
5029,1.40625,1.23046875,-0.283203125,-0.166015625
5030,1.3671875,1.23046875,-0.33203125,-0.15625
5031,1.318359375,1.11328125,-0.458984375,-0.25390625
5032,1.279296875,1.298828125,-0.3125,-0.3515625
5033,1.2109375,1.25,-0.205078125,-0.244140625
5034,1.416015625,1.357421875,-0.29296875,-0.263671875
5035,1.259765625,1.240234375,-0.224609375,-0.244140625
5036,1.3671875,1.09375,-0.234375,-0.15625
5037,1.328125,1.357421875,-0.224609375,-0.2734375
5038,1.2890625,1.376953125,-0.322265625,-0.244140625
5039,1.2890625,1.181640625,-0.29296875,-0.15625
5040,1.337890625,1.30859375,-0.234375,-0.302734375
5041,1.259765625,1.376953125,-0.17578125,-0.283203125
5042,1.298828125,1.337890625,-0.33203125,-0.244140625
5043,1.30859375,1.2890625,-0.33203125,-0.234375
5044,1.337890625,1.25,-0.302734375,-0.224609375
5045,1.328125,1.34765625,-0.224609375,-0.185546875
5046,1.279296875,1.279296875,-0.29296875,-0.234375
5047,1.26953125,1.279296875,-0.283203125,-0.21484375
5048,1.240234375,1.416015625,-0.263671875,-0.2734375
5049,1.34765625,1.376953125,-0.234375,-0.302734375
5050,1.220703125,1.240234375,-0.107421875,-0.224609375
5051,1.240234375,1.279296875,-0.322265625,-0.361328125
5052,1.259765625,1.23046875,-0.361328125,-0.263671875
5053,1.2109375,1.220703125,-0.205078125,-0.224609375
5054,1.2109375,1.259765625,-0.263671875,-0.17578125
5055,1.240234375,1.025390625,-0.302734375,-0.263671875
5056,1.25,1.298828125,-0.244140625,-0.3125
5057,1.337890625,1.2890625,-0.244140625,-0.244140625
5058,1.25,1.240234375,-0.2734375,-0.21484375
5059,1.259765625,1.2109375,-0.29296875,-0.2734375
5060,1.19140625,1.279296875,-0.322265625,-0.224609375
5061,1.220703125,1.2890625,-0.244140625,-0.33203125
5062,1.220703125,1.259765625,-0.234375,-0.263671875
5063,1.15234375,1.298828125,-0.322265625,-0.25390625
5064,1.201171875,1.25,-0.244140625,-0.283203125
5065,1.2109375,1.15234375,-0.244140625,-0.322265625
5066,1.240234375,1.259765625,-0.263671875,-0.341796875
5067,1.220703125,1.201171875,-0.166015625,-0.37109375
5068,1.2109375,1.23046875,-0.419921875,-0.33203125
5069,1.2109375,1.240234375,-0.234375,-0.2734375
5070,1.142578125,1.23046875,-0.224609375,-0.361328125
5071,1.19140625,1.318359375,-0.3125,-0.3125
5072,1.26953125,1.2109375,-0.25390625,-0.3125
5073,1.2890625,1.23046875,-0.33203125,-0.37109375
5074,1.259765625,1.23046875,-0.25390625,-0.283203125
5075,1.328125,1.259765625,-0.33203125,-0.2734375
5076,1.26953125,1.09375,-0.244140625,-0.380859375
5077,1.2890625,1.259765625,-0.341796875,-0.419921875
5078,1.279296875,1.240234375,-0.21484375,-0.390625
5079,1.279296875,1.34765625,-0.29296875,-0.37109375
5080,1.279296875,1.123046875,-0.21484375,-0.37109375
5081,1.279296875,1.142578125,-0.33203125,-0.3515625
5082,1.26953125,1.11328125,-0.283203125,-0.3125
5083,1.298828125,0.9765625,-0.126953125,-0.4296875
5084,1.2890625,1.162109375,-0.478515625,-0.341796875
5085,1.220703125,1.1328125,-0.33203125,-0.33203125
5086,1.2890625,1.15234375,-0.205078125,-0.341796875
5087,1.279296875,1.123046875,-0.205078125,-0.361328125
5088,1.2890625,1.07421875,-0.25390625,-0.33203125
5089,1.259765625,1.19140625,-0.17578125,-0.322265625
5090,1.259765625,1.2109375,-0.21484375,-0.361328125
5091,1.25,1.123046875,-0.234375,-0.302734375
5092,1.26953125,1.064453125,-0.244140625,-0.361328125
5093,1.259765625,1.181640625,-0.15625,-0.439453125
5094,1.181640625,1.357421875,-0.263671875,-0.556640625
5095,1.240234375,1.201171875,-0.263671875,-0.3515625
5096,1.25,1.162109375,-0.146484375,-0.44921875
5097,1.25,1.201171875,-0.2734375,-0.3125
5098,1.279296875,1.38671875,-0.25390625,-0.380859375
5099,1.26953125,1.23046875,-0.390625,-0.2734375
5100,1.240234375,1.181640625,-0.21484375,-0.29296875
5101,1.220703125,1.09375,-0.25390625,-0.302734375
5102,1.30859375,1.23046875,-0.29296875,-0.263671875
5103,1.298828125,1.23046875,-0.2734375,-0.244140625
5104,1.220703125,1.181640625,-0.29296875,-0.322265625
5105,1.357421875,1.2109375,-0.244140625,-0.33203125
5106,1.337890625,1.240234375,-0.341796875,-0.33203125
5107,1.328125,1.103515625,-0.37109375,-0.3515625
5108,1.318359375,1.220703125,-0.283203125,-0.56640625
5109,1.38671875,1.11328125,-0.21484375,-0.37109375
5110,1.298828125,1.25,-0.302734375,-0.3515625
5111,1.259765625,1.201171875,-0.283203125,-0.361328125
5112,1.4453125,1.142578125,-0.283203125,-0.302734375
5113,1.298828125,0.986328125,-0.283203125,-0.341796875
5114,1.318359375,1.07421875,-0.390625,-0.361328125
5115,1.181640625,1.15234375,-0.29296875,-0.400390625
5116,1.40625,0.95703125,-0.25390625,-0.3515625
5117,1.26953125,1.15234375,-0.087890625,-0.37109375
5118,1.298828125,1.1328125,-0.283203125,-0.400390625
5119,1.279296875,1.181640625,-0.21484375,-0.302734375
5120,1.201171875,1.15234375,-0.3125,-0.3515625
5121,1.26953125,1.11328125,-0.244140625,-0.3125
5122,1.259765625,1.181640625,-0.1953125,-0.244140625
5123,1.240234375,1.142578125,-0.263671875,-0.3125
5124,1.298828125,1.201171875,-0.126953125,-0.146484375
5125,1.162109375,1.11328125,-0.166015625,-0.322265625
5126,1.279296875,1.220703125,-0.25390625,-0.29296875
5127,1.34765625,1.201171875,-0.185546875,-0.380859375
5128,1.171875,1.181640625,-0.21484375,-0.15625
5129,1.2890625,1.162109375,-0.166015625,-0.341796875
5130,1.2109375,1.1328125,-0.263671875,-0.37109375
5131,1.2890625,1.142578125,-0.3125,-0.341796875
5132,1.240234375,1.201171875,-0.29296875,-0.390625
5133,1.220703125,1.1328125,-0.263671875,-0.244140625
5134,1.23046875,1.015625,-0.234375,-0.37109375
5135,1.2109375,1.162109375,-0.390625,-0.400390625
5136,1.279296875,1.123046875,-0.17578125,-0.3515625
5137,1.09375,1.142578125,-0.263671875,-0.380859375
5138,1.2890625,1.2890625,-0.244140625,-0.3515625
5139,1.337890625,1.1328125,-0.37109375,-0.3125
5140,1.220703125,1.2109375,-0.2734375,-0.29296875
5141,1.220703125,1.03515625,-0.17578125,-0.341796875
5142,1.26953125,1.142578125,-0.244140625,-0.439453125
5143,1.1328125,1.025390625,-0.283203125,-0.283203125
5144,1.220703125,1.220703125,-0.37109375,-0.380859375
5145,1.220703125,1.123046875,-0.29296875,-0.439453125
5146,1.2890625,1.23046875,-0.21484375,-0.439453125
5147,1.240234375,1.123046875,-0.302734375,-0.439453125
5148,1.23046875,1.1328125,-0.15625,-0.41015625
5149,1.07421875,1.30859375,-0.05859375,-0.25390625
5150,1.19140625,1.09375,-0.1953125,-0.244140625
5151,1.2890625,1.201171875,-0.341796875,-0.41015625
5152,1.11328125,1.025390625,-0.205078125,-0.25390625
5153,1.30859375,1.123046875,-0.224609375,-0.29296875
5154,1.23046875,1.123046875,-0.2734375,-0.224609375
5155,1.240234375,1.162109375,-0.244140625,-0.185546875
5156,1.328125,1.162109375,-0.341796875,-0.3125
5157,1.30859375,1.240234375,-0.087890625,-0.2734375
5158,1.220703125,1.11328125,-0.224609375,-0.46875
5159,1.34765625,1.181640625,-0.322265625,-0.322265625
5160,1.2109375,1.25,-0.224609375,-0.48828125
5161,1.328125,1.279296875,-0.29296875,-0.341796875
5162,1.34765625,1.2109375,-0.263671875,-0.390625
5163,1.30859375,1.171875,-0.17578125,-0.361328125
5164,1.357421875,1.162109375,-0.185546875,-0.478515625
5165,1.201171875,1.123046875,-0.1953125,-0.439453125
5166,1.220703125,1.181640625,-0.244140625,-0.400390625
5167,1.23046875,1.162109375,-0.224609375,-0.3125
5168,1.30859375,1.2109375,-0.205078125,-0.341796875
5169,1.2890625,1.1328125,-0.13671875,-0.37109375
5170,1.19140625,1.15234375,-0.2734375,-0.21484375
5171,1.123046875,1.201171875,-0.1171875,-0.37109375
5172,1.259765625,1.1328125,-0.29296875,-0.37109375
5173,1.240234375,1.123046875,-0.234375,-0.263671875
5174,1.298828125,1.11328125,-0.185546875,-0.322265625
5175,1.259765625,1.142578125,-0.185546875,-0.419921875
5176,1.240234375,1.11328125,-0.3515625,-0.419921875
