[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.076,1.966,0.891,3.659,-0.011,2.581,0.031,2.723,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
10631,1.26953125,1.103515625,-0.263671875,-0.15625
10632,1.318359375,0.986328125,-0.263671875,-0.1953125
10633,1.376953125,1.1328125,-0.15625,-0.205078125
10634,1.201171875,1.03515625,-0.224609375,-0.166015625
10635,1.298828125,1.123046875,-0.224609375,-0.224609375
10636,1.25,1.123046875,-0.234375,-0.17578125
10637,1.220703125,1.03515625,-0.17578125,-0.166015625
10638,1.220703125,1.103515625,-0.166015625,-0.224609375
10639,1.259765625,1.11328125,-0.09765625,-0.185546875
10640,1.240234375,1.220703125,-0.146484375,-0.283203125
10641,1.240234375,1.171875,-0.244140625,-0.166015625
10642,1.2890625,1.162109375,-0.185546875,-0.25390625
10643,1.337890625,1.0546875,-0.21484375,-0.234375
10644,1.328125,1.123046875,-0.21484375,-0.4296875
10645,1.201171875,1.142578125,-0.205078125,-0.244140625
10646,1.337890625,1.064453125,-0.15625,-0.263671875
10647,1.337890625,1.162109375,-0.21484375,-0.1953125
10648,1.2890625,1.123046875,-0.29296875,-0.166015625
10649,1.19140625,1.123046875,-0.25390625,-0.29296875
10650,1.2890625,1.25,-0.224609375,-0.13671875
10651,1.240234375,1.1328125,-0.21484375,-0.205078125
10652,1.42578125,1.240234375,-0.29296875,-0.244140625
10653,1.318359375,1.044921875,-0.263671875,-0.09765625
10654,1.26953125,1.19140625,-0.361328125,-0.185546875
10655,1.318359375,1.162109375,-0.234375,-0.185546875
10656,1.318359375,1.083984375,-0.244140625,-0.361328125
10657,1.259765625,1.123046875,-0.166015625,-0.25390625
10658,1.4453125,1.15234375,-0.107421875,-0.146484375
10659,1.30859375,1.142578125,-0.224609375,-0.17578125
10660,1.38671875,1.162109375,-0.283203125,-0.234375
10661,1.38671875,1.005859375,-0.302734375,-0.263671875
10662,1.279296875,1.181640625,-0.244140625,-0.263671875
10663,1.357421875,1.123046875,-0.21484375,-0.263671875
10664,1.19140625,1.328125,-0.244140625,-0.3125
10665,1.279296875,1.181640625,-0.234375,-0.13671875
10666,1.328125,1.142578125,-0.185546875,-0.25390625
10667,1.2109375,1.142578125,-0.166015625,-0.25390625
10668,1.279296875,1.2109375,-0.234375,-0.244140625
10669,1.318359375,1.09375,-0.234375,-0.205078125
10670,1.38671875,1.181640625,-0.283203125,-0.1953125
10671,1.40625,1.201171875,-0.21484375,-0.146484375
10672,1.2109375,1.1328125,-0.25390625,-0.166015625
10673,1.484375,1.11328125,-0.146484375,-0.17578125
10674,1.23046875,1.07421875,-0.2734375,-0.234375
10675,1.30859375,1.09375,-0.1953125,-0.146484375
10676,1.19140625,1.103515625,-0.166015625,-0.3125
10677,1.26953125,1.171875,-0.21484375,-0.166015625
10678,1.318359375,1.07421875,-0.25390625,-0.1171875
10679,1.19140625,1.15234375,-0.41015625,-0.25390625
10680,1.318359375,1.25,-0.2734375,-0.224609375
10681,1.240234375,1.11328125,-0.302734375,-0.25390625
10682,1.1328125,1.162109375,-0.21484375,-0.1171875
10683,1.298828125,1.0546875,-0.283203125,-0.244140625
10684,1.279296875,1.083984375,-0.224609375,-0.25390625
10685,1.279296875,1.1328125,-0.439453125,-0.15625
10686,1.298828125,1.15234375,-0.2734375,-0.185546875
10687,1.26953125,1.142578125,-0.244140625,-0.224609375
10688,1.171875,1.1328125,-0.380859375,-0.234375
10689,1.25,1.09375,-0.29296875,-0.068359375
10690,1.279296875,1.220703125,-0.2734375,-0.263671875
10691,1.171875,1.083984375,-0.21484375,-0.33203125
10692,1.2890625,1.171875,-0.15625,-0.263671875
10693,1.318359375,1.123046875,-0.234375,-0.29296875
10694,1.318359375,1.142578125,-0.4296875,-0.283203125
10695,1.318359375,1.09375,-0.263671875,-0.15625
10696,1.3671875,1.2109375,-0.224609375,-0.166015625
10697,1.357421875,1.162109375,-0.3125,-0.21484375
10698,1.240234375,1.0546875,-0.244140625,-0.2734375
10699,1.240234375,1.11328125,-0.263671875,-0.205078125
10700,1.25,1.19140625,-0.17578125,-0.224609375
10701,1.279296875,1.25,-0.29296875,-0.078125
10702,1.337890625,1.26953125,-0.3125,-0.1953125
10703,1.396484375,1.1328125,-0.263671875,-0.205078125
10704,1.181640625,1.337890625,-0.29296875,-0.13671875
10705,1.298828125,1.103515625,-0.224609375,-0.2734375
10706,1.328125,1.19140625,-0.25390625,-0.166015625
10707,1.142578125,1.25,-0.068359375,-0.21484375
10708,1.279296875,1.19140625,-0.302734375,-0.13671875
10709,1.240234375,1.1328125,-0.25390625,-0.205078125
10710,1.328125,0.8984375,-0.263671875,-0.29296875
10711,1.259765625,1.1328125,-0.341796875,-0.244140625
10712,1.2890625,1.181640625,-0.361328125,-0.185546875
10713,1.2890625,1.25,-0.41015625,-0.234375
10714,1.279296875,0.95703125,-0.302734375,-0.078125
10715,1.3671875,1.07421875,-0.185546875,-0.17578125
10716,1.26953125,1.201171875,-0.361328125,-0.361328125
10717,1.279296875,1.005859375,-0.361328125,-0.302734375
10718,1.19140625,1.083984375,-0.33203125,-0.166015625
10719,1.34765625,1.1328125,-0.283203125,-0.09765625
10720,1.30859375,1.123046875,-0.33203125,-0.09765625
10721,1.103515625,1.220703125,-0.361328125,-0.13671875
10722,1.4453125,1.142578125,-0.126953125,-0.146484375
10723,1.357421875,1.015625,-0.302734375,-0.107421875
10724,1.38671875,1.103515625,-0.29296875,-0.15625
10725,1.46484375,1.11328125,-0.1953125,-0.185546875
10726,1.40625,1.23046875,-0.244140625,-0.146484375
10727,1.357421875,1.142578125,-0.224609375,-0.126953125
10728,1.3671875,1.064453125,-0.29296875,-0.13671875
10729,1.318359375,1.123046875,-0.1953125,-0.029296875
10730,1.416015625,1.162109375,-0.21484375,-0.087890625
10731,1.3671875,1.19140625,-0.25390625,-0.17578125
10732,1.298828125,1.083984375,-0.205078125,-0.166015625
10733,1.240234375,1.181640625,-0.21484375,-0.13671875
10734,1.3671875,1.11328125,-0.244140625,-0.244140625
10735,1.259765625,1.1328125,-0.2734375,-0.107421875
10736,1.34765625,1.15234375,-0.29296875,-0.146484375
10737,1.38671875,1.171875,-0.2734375,-0.146484375
10738,1.357421875,1.044921875,-0.361328125,-0.33203125
10739,1.357421875,1.171875,-0.33203125,-0.224609375
10740,1.474609375,1.328125,-0.3515625,-0.234375
10741,1.279296875,1.2890625,-0.205078125,-0.263671875
10742,1.298828125,1.19140625,-0.390625,-0.224609375
10743,1.181640625,1.220703125,-0.400390625,-0.2734375
10744,1.337890625,1.19140625,-0.29296875,-0.205078125
10745,1.318359375,1.1328125,-0.29296875,-0.263671875
10746,1.23046875,1.23046875,-0.224609375,-0.21484375
10747,1.220703125,1.19140625,-0.361328125,-0.283203125
10748,1.298828125,1.15234375,-0.400390625,-0.1953125
10749,1.34765625,1.201171875,-0.3515625,-0.25390625
10750,1.259765625,0.986328125,-0.341796875,-0.234375
10751,1.3671875,1.201171875,-0.2734375,-0.25390625
10752,1.376953125,1.171875,-0.458984375,-0.1953125
10753,1.34765625,1.123046875,-0.3515625,-0.13671875
10754,1.2109375,1.23046875,-0.2734375,-0.146484375
10755,1.54296875,1.25,-0.3125,-0.126953125
10756,1.220703125,1.123046875,-0.302734375,-0.25390625
10757,1.318359375,1.19140625,-0.25390625,-0.205078125
10758,1.318359375,1.181640625,-0.322265625,-0.1171875
10759,1.34765625,1.2109375,-0.234375,-0.341796875
10760,1.2109375,1.25,-0.263671875,-0.2734375
10761,1.26953125,1.23046875,-0.302734375,-0.09765625
10762,1.298828125,1.2109375,-0.2734375,-0.009765625
10763,1.240234375,1.162109375,-0.263671875,-0.09765625
10764,1.279296875,1.26953125,-0.341796875,-0.107421875
10765,1.298828125,1.142578125,-0.283203125,-0.146484375
10766,1.220703125,1.19140625,-0.234375,-0.17578125
10767,1.26953125,1.083984375,-0.3125,-0.1953125
10768,1.26953125,1.1328125,-0.205078125,-0.29296875
10769,1.298828125,1.2109375,-0.29296875,-0.1171875
10770,1.181640625,1.181640625,-0.341796875,-0.21484375
10771,1.279296875,1.220703125,-0.224609375,-0.05859375
10772,1.201171875,1.19140625,-0.302734375,-0.302734375
10773,1.318359375,1.162109375,-0.2734375,-0.185546875
10774,1.23046875,1.171875,-0.322265625,-0.166015625
10775,1.2890625,1.23046875,-0.2734375,-0.1953125
10776,1.2109375,1.19140625,-0.25390625,-0.15625
10777,1.259765625,1.171875,-0.478515625,-0.244140625
10778,1.26953125,1.30859375,-0.2734375,-0.15625
10779,1.123046875,1.15234375,-0.33203125,-0.263671875
10780,1.318359375,1.162109375,-0.29296875,-0.3125
10781,1.279296875,1.015625,-0.390625,-0.205078125
10782,1.19140625,1.11328125,-0.29296875,-0.13671875
10783,1.2890625,1.1328125,-0.166015625,-0.3515625
10784,1.2890625,1.142578125,-0.25390625,-0.322265625
10785,1.30859375,1.123046875,-0.205078125,-0.17578125
10786,1.34765625,1.083984375,-0.01953125,-0.166015625
10787,1.298828125,1.328125,-0.205078125,0.126953125
10788,1.38671875,1.083984375,-0.1953125,-0.21484375
10789,1.25,1.103515625,-0.244140625,-0.33203125
10790,1.19140625,1.142578125,-0.205078125,-0.244140625
10791,1.2109375,1.19140625,-0.25390625,-0.185546875
10792,1.376953125,1.171875,-0.263671875,-0.13671875
10793,1.23046875,1.201171875,-0.17578125,-0.13671875
10794,1.328125,1.1328125,-0.29296875,-0.205078125
10795,1.220703125,1.11328125,-0.33203125,-0.126953125
10796,1.240234375,1.123046875,-0.283203125,-0.224609375
10797,1.328125,1.09375,-0.283203125,-0.263671875
10798,1.2109375,1.07421875,-0.361328125,-0.263671875
10799,1.2890625,1.103515625,-0.322265625,-0.322265625
10800,1.259765625,1.103515625,-0.322265625,-0.244140625
10801,1.220703125,1.103515625,-0.400390625,-0.1953125
10802,1.34765625,1.181640625,-0.37109375,-0.17578125
10803,1.2890625,1.0546875,-0.29296875,-0.283203125
10804,1.2890625,1.09375,-0.4296875,-0.2734375
10805,1.328125,1.083984375,-0.3125,-0.234375
10806,1.2890625,1.123046875,-0.302734375,-0.302734375
10807,1.259765625,1.220703125,-0.146484375,-0.224609375
10808,1.298828125,1.03515625,-0.29296875,-0.263671875
10809,1.298828125,1.123046875,-0.21484375,-0.1953125
10810,1.42578125,1.142578125,-0.25390625,-0.166015625
10811,1.318359375,1.19140625,-0.126953125,-0.21484375
10812,1.38671875,1.142578125,-0.205078125,-0.25390625
10813,1.279296875,1.1328125,-0.078125,-0.21484375
10814,1.376953125,1.103515625,-0.302734375,-0.205078125
10815,1.337890625,1.083984375,-0.283203125,-0.21484375
10816,1.34765625,1.103515625,-0.29296875,-0.2734375
10817,1.318359375,1.15234375,-0.17578125,0.01953125
10818,1.19140625,1.181640625,-0.341796875,-0.185546875
10819,1.259765625,1.201171875,-0.15625,-0.17578125
10820,1.259765625,1.11328125,-0.33203125,-0.1953125
10821,1.259765625,1.171875,-0.166015625,-0.146484375
10822,1.3671875,1.142578125,-0.3125,-0.17578125
10823,1.162109375,1.171875,-0.3125,-0.166015625
10824,1.2890625,1.07421875,-0.29296875,-0.205078125
10825,1.240234375,1.09375,-0.361328125,-0.205078125
10826,1.30859375,1.11328125,-0.1953125,-0.1953125
10827,1.25,1.1328125,-0.29296875,-0.1953125
10828,1.298828125,1.1328125,-0.2734375,-0.166015625
10829,1.357421875,1.318359375,-0.2734375,-0.205078125
10830,1.25,1.064453125,-0.3515625,-0.25390625
10831,1.2890625,1.0546875,-0.33203125,-0.078125
10832,1.337890625,1.171875,-0.478515625,-0.1171875
10833,1.26953125,1.0546875,-0.21484375,-0.244140625
10834,1.2109375,1.1328125,-0.2734375,-0.234375
10835,1.240234375,0.95703125,-0.419921875,-0.244140625
10836,1.25,1.015625,-0.25390625,-0.234375
10837,1.19140625,1.09375,-0.29296875,-0.244140625
10838,1.376953125,1.142578125,-0.185546875,-0.166015625
10839,1.26953125,1.142578125,-0.25390625,-0.107421875
10840,1.26953125,1.103515625,-0.2734375,-0.1953125
10841,1.1328125,1.181640625,-0.361328125,-0.15625
10842,1.279296875,1.240234375,-0.33203125,-0.25390625
10843,1.279296875,1.171875,-0.361328125,-0.21484375
10844,1.220703125,1.025390625,-0.37109375,-0.263671875
10845,1.26953125,1.171875,-0.244140625,-0.087890625
10846,1.318359375,1.123046875,-0.33203125,-0.205078125
10847,1.220703125,1.0546875,-0.244140625,-0.25390625
10848,1.279296875,1.064453125,-0.234375,-0.01953125
10849,1.376953125,1.103515625,-0.25390625,-0.146484375
10850,1.357421875,1.142578125,-0.33203125,-0.185546875
10851,1.240234375,1.07421875,-0.322265625,-0.126953125
10852,1.26953125,1.171875,-0.33203125,-0.146484375
10853,1.25,1.15234375,-0.25390625,-0.185546875
10854,1.2890625,1.005859375,-0.3125,-0.302734375
10855,1.240234375,1.123046875,-0.244140625,-0.17578125
10856,1.23046875,1.1328125,-0.263671875,-0.185546875
10857,1.19140625,1.171875,-0.3125,-0.09765625
10858,1.23046875,1.1328125,-0.3515625,-0.166015625
10859,1.298828125,1.15234375,-0.29296875,-0.107421875
10860,1.201171875,1.19140625,-0.224609375,-0.146484375
10861,1.2109375,1.123046875,-0.390625,-0.17578125
10862,1.328125,1.1328125,-0.322265625,-0.1171875
10863,1.201171875,1.142578125,-0.263671875,-0.17578125
10864,1.26953125,1.09375,-0.400390625,-0.166015625
10865,1.1328125,1.103515625,-0.283203125,-0.1953125
10866,1.171875,1.03515625,-0.244140625,-0.107421875
10867,1.19140625,1.220703125,-0.283203125,-0.146484375
10868,1.23046875,1.1328125,-0.1171875,-0.13671875
10869,1.240234375,1.103515625,-0.205078125,-0.1171875
10870,1.201171875,1.162109375,-0.263671875,-0.224609375
10871,1.123046875,1.142578125,-0.302734375,-0.185546875
10872,1.19140625,1.220703125,-0.33203125,-0.1171875
10873,1.181640625,1.123046875,-0.29296875,-0.13671875
10874,1.279296875,1.19140625,-0.21484375,-0.146484375
10875,1.240234375,1.26953125,-0.322265625,-0.13671875
10876,1.07421875,1.123046875,-0.166015625,-0.15625
10877,1.15234375,1.15234375,-0.224609375,-0.126953125
10878,1.123046875,1.162109375,-0.21484375,-0.166015625
10879,1.220703125,1.123046875,-0.283203125,-0.146484375
10880,1.240234375,1.11328125,-0.234375,-0.146484375
10881,1.220703125,1.123046875,-0.205078125,-0.166015625
10882,1.220703125,1.103515625,-0.263671875,-0.166015625
10883,1.25,1.142578125,-0.33203125,-0.166015625
10884,1.201171875,1.142578125,-0.205078125,-0.244140625
10885,1.2890625,1.19140625,-0.234375,-0.05859375
10886,1.30859375,1.15234375,-0.263671875,-0.13671875
10887,1.103515625,1.005859375,-0.224609375,0.048828125
10888,1.298828125,1.103515625,-0.21484375,-0.185546875
10889,1.298828125,1.083984375,-0.185546875,-0.185546875
10890,1.23046875,1.162109375,-0.21484375,-0.37109375
10891,1.259765625,1.083984375,-0.29296875,-0.283203125
10892,1.25,1.15234375,-0.166015625,-0.166015625
10893,1.298828125,1.2890625,-0.29296875,-0.1171875
10894,1.259765625,1.171875,-0.3515625,-0.3125
10895,1.25,1.162109375,-0.244140625,-0.234375
10896,1.259765625,1.123046875,-0.234375,-0.17578125
10897,1.26953125,1.240234375,-0.166015625,-0.13671875
10898,1.2890625,1.15234375,-0.302734375,-0.146484375
10899,1.2890625,1.19140625,-0.263671875,-0.25390625
10900,1.19140625,1.240234375,-0.302734375,-0.09765625
10901,1.15234375,1.123046875,-0.166015625,-0.146484375
10902,1.279296875,0.849609375,-0.41015625,-0.15625
10903,1.240234375,1.15234375,-0.302734375,-0.2734375
10904,1.201171875,1.142578125,-0.234375,-0.1953125
10905,1.15234375,1.2890625,-0.41015625,-0.1953125
10906,1.220703125,1.298828125,-0.21484375,-0.1953125
10907,1.181640625,1.162109375,-0.1953125,-0.244140625
10908,1.240234375,1.25,-0.1953125,-0.2734375
10909,1.201171875,1.15234375,-0.17578125,-0.263671875
10910,1.15234375,1.1328125,-0.1953125,-0.205078125
10911,1.259765625,1.0546875,-0.05859375,-0.21484375
10912,1.25,1.083984375,-0.302734375,-0.21484375
10913,1.30859375,1.103515625,-0.146484375,-0.283203125
10914,1.2890625,1.19140625,-0.29296875,-0.1953125
10915,1.2890625,1.064453125,-0.234375,-0.302734375
10916,1.318359375,1.123046875,-0.224609375,-0.234375
10917,1.1328125,1.103515625,-0.1953125,-0.1953125
10918,1.298828125,1.171875,-0.263671875,-0.126953125
10919,1.23046875,1.103515625,-0.21484375,-0.1953125
10920,1.2890625,1.201171875,-0.185546875,-0.283203125
10921,1.240234375,1.064453125,-0.244140625,-0.234375
10922,1.240234375,1.083984375,-0.25390625,-0.25390625
10923,1.279296875,1.26953125,-0.29296875,-0.283203125
10924,1.26953125,1.23046875,-0.29296875,-0.2734375
10925,1.30859375,1.181640625,-0.25390625,-0.17578125
10926,1.259765625,1.07421875,-0.400390625,-0.17578125
10927,1.328125,1.279296875,-0.263671875,-0.244140625
10928,1.328125,1.181640625,-0.234375,-0.224609375
10929,1.435546875,1.240234375,-0.224609375,-0.1953125
10930,1.259765625,1.142578125,-0.205078125,-0.21484375
10931,1.23046875,1.142578125,-0.244140625,-0.244140625
10932,1.11328125,1.2109375,-0.1953125,-0.224609375
10933,1.298828125,1.2890625,-0.185546875,-0.322265625
10934,1.30859375,1.142578125,-0.234375,-0.21484375
10935,1.259765625,1.07421875,-0.25390625,-0.234375
10936,1.2890625,0.95703125,-0.21484375,-0.185546875
10937,1.2890625,1.103515625,-0.234375,-0.0390625
10938,1.23046875,1.07421875,-0.1171875,-0.185546875
10939,1.25,1.162109375,-0.263671875,-0.2734375
10940,1.279296875,1.123046875,-0.25390625,-0.205078125
10941,1.240234375,1.11328125,-0.2734375,-0.1953125
10942,1.396484375,1.11328125,-0.33203125,-0.21484375
10943,1.34765625,1.11328125,-0.205078125,-0.1953125
10944,1.279296875,1.201171875,-0.400390625,-0.146484375
10945,1.455078125,1.25,-0.205078125,-0.15625
10946,1.2890625,1.15234375,-0.21484375,-0.283203125
10947,1.474609375,1.15234375,-0.361328125,-0.2734375
10948,1.328125,1.064453125,-0.234375,-0.458984375
10949,1.318359375,1.181640625,-0.126953125,-0.224609375
10950,1.25,1.201171875,-0.244140625,-0.244140625
10951,1.3671875,1.015625,-0.185546875,-0.244140625
10952,1.337890625,1.123046875,-0.234375,-0.205078125
10953,1.357421875,1.15234375,-0.1953125,-0.263671875
10954,1.376953125,1.181640625,-0.439453125,-0.244140625
10955,1.240234375,1.123046875,-0.21484375,-0.13671875
10956,1.23046875,1.181640625,-0.13671875,-0.29296875
10957,1.318359375,1.11328125,-0.3125,-0.29296875
10958,1.259765625,1.123046875,-0.205078125,-0.458984375
10959,1.34765625,1.19140625,-0.13671875,-0.2734375
10960,1.318359375,1.171875,-0.37109375,-0.1953125
10961,1.23046875,1.03515625,-0.1953125,-0.205078125
10962,1.34765625,1.15234375,-0.37109375,-0.205078125
10963,1.19140625,1.083984375,-0.302734375,-0.283203125
10964,1.328125,1.142578125,-0.283203125,-0.33203125
10965,1.23046875,1.083984375,-0.234375,-0.205078125
10966,1.279296875,1.19140625,-0.25390625,-0.234375
10967,1.259765625,1.42578125,-0.224609375,-0.146484375
10968,1.318359375,1.15234375,-0.17578125,-0.15625
10969,1.19140625,1.083984375,-0.21484375,-0.25390625
10970,1.30859375,1.11328125,-0.234375,-0.068359375
10971,1.259765625,1.103515625,-0.15625,-0.224609375
10972,1.2109375,1.083984375,-0.126953125,-0.205078125
10973,1.201171875,1.015625,-0.185546875,-0.185546875
10974,1.23046875,1.103515625,-0.244140625,-0.126953125
10975,1.328125,1.083984375,-0.15625,-0.302734375
10976,1.240234375,1.044921875,-0.21484375,-0.283203125
10977,1.259765625,1.1328125,-0.13671875,-0.29296875
10978,1.259765625,1.1328125,-0.126953125,-0.25390625
10979,1.240234375,1.298828125,-0.21484375,-0.25390625
10980,1.318359375,1.083984375,-0.107421875,-0.2734375
10981,1.259765625,1.220703125,-0.15625,-0.205078125
10982,1.25,1.005859375,-0.234375,-0.283203125
10983,1.142578125,1.044921875,-0.244140625,-0.234375
10984,1.240234375,1.123046875,-0.322265625,-0.224609375
10985,1.19140625,1.318359375,-0.302734375,-0.29296875
10986,1.220703125,1.19140625,-0.234375,-0.33203125
10987,1.201171875,1.1328125,-0.244140625,-0.322265625
10988,1.240234375,1.19140625,-0.25390625,-0.33203125
10989,1.240234375,1.123046875,-0.25390625,-0.1953125
10990,1.19140625,1.162109375,-0.361328125,-0.224609375
10991,1.2109375,1.171875,-0.146484375,-0.21484375
10992,1.171875,1.11328125,-0.166015625,-0.224609375
10993,1.123046875,1.15234375,-0.21484375,-0.234375
10994,1.15234375,1.23046875,-0.3125,-0.21484375
10995,1.19140625,1.09375,-0.224609375,-0.224609375
10996,1.259765625,1.1328125,-0.263671875,-0.25390625
10997,1.318359375,1.162109375,-0.25390625,-0.29296875
10998,1.240234375,1.181640625,-0.234375,-0.09765625
10999,1.298828125,1.162109375,-0.1171875,-0.224609375
11000,1.337890625,1.220703125,-0.1953125,-0.146484375
11001,1.318359375,1.259765625,-0.21484375,-0.400390625
11002,1.30859375,1.15234375,-0.37109375,-0.2734375
11003,1.318359375,1.240234375,-0.17578125,-0.3515625
11004,1.328125,1.162109375,-0.244140625,-0.458984375
11005,1.396484375,1.07421875,-0.29296875,-0.263671875
11006,1.2890625,1.11328125,-0.185546875,-0.21484375
11007,1.328125,0.95703125,-0.21484375,-0.283203125
11008,1.2890625,1.181640625,-0.244140625,-0.244140625
11009,1.357421875,1.07421875,-0.33203125,-0.205078125
11010,1.357421875,1.09375,-0.25390625,-0.361328125
11011,1.2890625,1.19140625,-0.244140625,-0.234375
11012,1.4453125,1.181640625,-0.2734375,-0.185546875
11013,1.318359375,1.15234375,-0.21484375,-0.224609375
11014,1.30859375,1.123046875,-0.283203125,-0.25390625
11015,1.2890625,1.09375,-0.15625,-0.3515625
11016,1.318359375,1.2109375,-0.341796875,-0.166015625
11017,1.298828125,1.09375,-0.1953125,-0.244140625
11018,1.328125,1.083984375,-0.234375,-0.380859375
11019,1.2890625,1.2109375,-0.205078125,-0.263671875
11020,1.279296875,1.044921875,-0.068359375,-0.263671875
11021,1.34765625,0.99609375,-0.283203125,-0.234375
11022,1.337890625,1.064453125,-0.17578125,-0.17578125
11023,1.3671875,1.103515625,-0.185546875,-0.3125
11024,1.337890625,1.11328125,-0.09765625,-0.2734375
11025,1.38671875,1.03515625,-0.1953125,-0.17578125
11026,1.34765625,1.103515625,-0.244140625,-0.263671875
11027,1.416015625,0.869140625,-0.234375,-0.205078125
11028,1.396484375,1.11328125,-0.185546875,-0.15625
11029,1.298828125,1.064453125,-0.107421875,-0.244140625
11030,1.337890625,1.025390625,-0.244140625,-0.17578125
11031,1.396484375,1.005859375,-0.263671875,-0.205078125
11032,1.376953125,1.07421875,-0.263671875,-0.21484375
11033,1.435546875,1.07421875,-0.380859375,-0.166015625
11034,1.3671875,1.03515625,-0.146484375,-0.322265625
11035,1.42578125,1.083984375,-0.244140625,-0.224609375
11036,1.376953125,1.0546875,-0.185546875,-0.244140625
11037,1.318359375,1.044921875,-0.21484375,-0.224609375
11038,1.38671875,0.966796875,-0.185546875,-0.21484375
11039,1.23046875,1.15234375,-0.29296875,-0.185546875
11040,1.3671875,1.09375,-0.341796875,-0.244140625
11041,1.34765625,1.064453125,-0.21484375,-0.1953125
11042,1.50390625,1.0546875,-0.283203125,-0.15625
11043,1.337890625,1.044921875,-0.224609375,-0.17578125
11044,1.337890625,1.123046875,-0.146484375,-0.25390625
11045,1.2890625,1.03515625,-0.1953125,-0.21484375
11046,1.3671875,1.19140625,-0.224609375,-0.107421875
11047,1.34765625,1.15234375,-0.1953125,-0.17578125
11048,1.533203125,1.25,-0.224609375,-0.166015625
11049,1.376953125,1.181640625,-0.2734375,-0.166015625
11050,1.3671875,1.083984375,-0.166015625,-0.185546875
11051,1.42578125,1.07421875,-0.087890625,-0.15625
11052,1.38671875,1.083984375,-0.234375,-0.205078125
11053,1.2890625,1.123046875,-0.224609375,-0.17578125
11054,1.220703125,1.1328125,-0.126953125,-0.1953125
11055,1.318359375,1.103515625,-0.25390625,-0.244140625
11056,1.3671875,1.11328125,-0.185546875,-0.13671875
11057,1.376953125,1.11328125,-0.2734375,-0.25390625
11058,1.259765625,1.083984375,-0.048828125,-0.263671875
11059,1.2890625,1.1328125,-0.17578125,-0.224609375
11060,1.318359375,1.123046875,-0.3515625,-0.234375
11061,1.30859375,1.23046875,-0.1171875,-0.2734375
11062,1.357421875,1.083984375,-0.1171875,-0.15625
11063,1.328125,1.19140625,-0.146484375,-0.126953125
11064,1.318359375,1.23046875,-0.185546875,-0.224609375
11065,1.2109375,1.103515625,-0.185546875,-0.380859375
11066,1.2890625,1.162109375,-0.2734375,-0.244140625
11067,1.181640625,1.171875,-0.25390625,-0.400390625
11068,1.23046875,1.162109375,-0.21484375,-0.21484375
11069,1.23046875,1.162109375,-0.244140625,-0.224609375
11070,1.259765625,1.09375,-0.234375,-0.283203125
11071,1.240234375,1.181640625,-0.21484375,-0.2734375
11072,1.162109375,1.142578125,-0.3125,-0.234375
11073,1.298828125,1.259765625,-0.263671875,-0.263671875
11074,1.23046875,1.2109375,-0.166015625,-0.13671875
11075,1.279296875,1.1328125,-0.361328125,-0.15625
11076,1.240234375,1.15234375,-0.17578125,-0.17578125
11077,1.2890625,1.201171875,-0.1953125,-0.3515625
11078,1.328125,1.15234375,-0.126953125,-0.166015625
11079,1.34765625,1.09375,-0.25390625,-0.146484375
11080,1.30859375,1.11328125,-0.21484375,-0.29296875
11081,1.2890625,1.15234375,-0.37109375,-0.13671875
11082,1.396484375,1.162109375,-0.25390625,-0.244140625
11083,1.30859375,1.181640625,-0.21484375,-0.234375
11084,1.30859375,1.1328125,-0.322265625,-0.205078125
11085,1.318359375,1.11328125,-0.29296875,-0.25390625
11086,1.220703125,1.220703125,-0.244140625,-0.21484375
11087,1.26953125,1.142578125,-0.078125,-0.146484375
11088,1.4453125,1.1328125,-0.15625,-0.1953125
11089,1.318359375,1.201171875,-0.2734375,-0.185546875
11090,1.279296875,1.171875,-0.33203125,-0.205078125
11091,1.34765625,1.298828125,-0.205078125,-0.224609375
11092,1.357421875,1.103515625,-0.205078125,-0.2734375
11093,1.3671875,1.171875,-0.263671875,-0.263671875
11094,1.2890625,1.171875,-0.390625,-0.185546875
11095,1.298828125,1.123046875,-0.244140625,-0.263671875
11096,1.42578125,1.201171875,-0.1953125,-0.224609375
11097,1.34765625,1.123046875,-0.224609375,-0.224609375
11098,1.2890625,1.181640625,-0.302734375,-0.17578125
11099,1.34765625,1.2109375,-0.3125,-0.224609375
11100,1.3671875,1.123046875,-0.205078125,-0.146484375
11101,1.30859375,1.2109375,-0.29296875,-0.1953125
11102,1.240234375,1.162109375,-0.283203125,-0.17578125
11103,1.298828125,1.171875,-0.29296875,-0.21484375
11104,1.26953125,1.337890625,-0.263671875,-0.166015625
11105,1.30859375,1.201171875,-0.21484375,-0.21484375
11106,1.279296875,1.123046875,-0.283203125,-0.126953125
11107,1.298828125,1.025390625,-0.234375,-0.146484375
11108,1.328125,1.19140625,-0.25390625,-0.185546875
11109,1.46484375,1.15234375,-0.205078125,-0.224609375
11110,1.2890625,1.23046875,-0.25390625,-0.09765625
11111,1.357421875,1.201171875,-0.322265625,-0.283203125
11112,1.30859375,1.171875,-0.25390625,-0.185546875
11113,1.298828125,1.19140625,-0.15625,-0.185546875
11114,1.42578125,1.171875,-0.2734375,-0.1953125
