[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.051,2.933,0.968,2.541,-0.075,8.737,-0.072,2.196,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
3461,1.25,1.123046875,-0.33203125,-0.283203125
3462,1.240234375,1.1328125,-0.419921875,-0.390625
3463,1.171875,1.07421875,-0.283203125,-0.41015625
3464,1.201171875,1.11328125,-0.3125,-0.341796875
3465,1.23046875,1.11328125,-0.302734375,-0.44921875
3466,1.0546875,1.103515625,-0.322265625,-0.44921875
3467,1.279296875,1.09375,-0.263671875,-0.390625
3468,1.171875,1.044921875,-0.29296875,-0.33203125
3469,1.220703125,1.07421875,-0.3125,-0.322265625
3470,1.259765625,1.0546875,-0.380859375,-0.400390625
3471,1.25,1.1328125,-0.341796875,-0.341796875
3472,1.23046875,1.044921875,-0.41015625,-0.3515625
3473,1.15234375,1.064453125,-0.33203125,-0.380859375
3474,1.11328125,1.064453125,-0.419921875,-0.29296875
3475,1.19140625,1.09375,-0.37109375,-0.341796875
3476,1.1328125,1.1328125,-0.33203125,-0.341796875
3477,1.220703125,1.103515625,-0.33203125,-0.419921875
3478,1.162109375,1.103515625,-0.4296875,-0.3125
3479,1.171875,1.09375,-0.37109375,-0.33203125
3480,1.171875,1.103515625,-0.44921875,-0.37109375
3481,1.181640625,1.2890625,-0.322265625,-0.3515625
3482,1.19140625,1.09375,-0.41015625,-0.302734375
3483,1.103515625,1.142578125,-0.2734375,-0.439453125
3484,1.220703125,1.0546875,-0.41015625,-0.263671875
3485,1.171875,1.005859375,-0.41015625,-0.390625
3486,1.162109375,1.044921875,-0.37109375,-0.400390625
3487,1.123046875,1.005859375,-0.263671875,-0.33203125
3488,1.201171875,1.064453125,-0.234375,-0.29296875
3489,1.19140625,1.0546875,-0.341796875,-0.458984375
3490,1.19140625,1.005859375,-0.2734375,-0.3515625
3491,1.240234375,1.103515625,-0.44921875,-0.390625
3492,1.25,1.005859375,-0.3125,-0.37109375
3493,1.220703125,0.966796875,-0.234375,-0.361328125
3494,1.19140625,1.083984375,-0.3125,-0.361328125
3495,1.2109375,1.09375,-0.439453125,-0.302734375
3496,1.181640625,1.03515625,-0.283203125,-0.25390625
3497,1.240234375,1.03515625,-0.205078125,-0.41015625
3498,1.220703125,1.064453125,-0.33203125,-0.4296875
3499,1.328125,1.03515625,-0.3125,-0.546875
3500,1.162109375,1.044921875,-0.341796875,-0.419921875
3501,1.162109375,1.123046875,-0.234375,-0.4296875
3502,1.23046875,1.064453125,-0.3125,-0.33203125
3503,1.15234375,1.025390625,-0.302734375,-0.361328125
3504,1.103515625,1.15234375,-0.37109375,-0.400390625
3505,1.171875,1.083984375,-0.322265625,-0.33203125
3506,1.19140625,1.03515625,-0.29296875,-0.439453125
3507,1.15234375,0.99609375,-0.234375,-0.3125
3508,1.23046875,1.083984375,-0.302734375,-0.498046875
3509,1.19140625,1.015625,-0.302734375,-0.3125
3510,1.15234375,1.083984375,-0.458984375,-0.3125
3511,1.25,1.162109375,-0.29296875,-0.244140625
3512,1.09375,1.1328125,-0.400390625,-0.458984375
3513,1.025390625,1.07421875,-0.224609375,-0.361328125
3514,1.162109375,1.03515625,-0.302734375,-0.390625
3515,1.2109375,1.09375,-0.146484375,-0.302734375
3516,1.142578125,1.03515625,-0.29296875,-0.380859375
3517,1.162109375,1.083984375,-0.2734375,-0.4296875
3518,1.23046875,1.07421875,-0.302734375,-0.4296875
3519,1.25,1.083984375,-0.205078125,-0.390625
3520,1.328125,1.09375,-0.3515625,-0.234375
3521,1.23046875,0.966796875,-0.1953125,-0.46875
3522,1.162109375,1.142578125,-0.263671875,-0.458984375
3523,1.240234375,1.083984375,-0.244140625,-0.44921875
3524,1.15234375,1.015625,-0.29296875,-0.439453125
3525,1.259765625,1.1328125,-0.33203125,-0.439453125
3526,1.23046875,1.07421875,-0.234375,-0.322265625
3527,1.181640625,1.181640625,-0.205078125,-0.400390625
3528,1.09375,1.19140625,-0.205078125,-0.4296875
3529,1.279296875,1.1328125,-0.29296875,-0.380859375
3530,1.328125,1.11328125,-0.322265625,-0.419921875
3531,1.34765625,1.23046875,-0.234375,-0.419921875
3532,1.26953125,1.162109375,-0.37109375,-0.37109375
3533,1.240234375,1.220703125,-0.419921875,-0.4296875
3534,1.2890625,1.083984375,-0.37109375,-0.33203125
3535,1.25,1.201171875,-0.37109375,-0.2734375
3536,1.318359375,1.26953125,-0.322265625,-0.37109375
3537,1.26953125,1.162109375,-0.41015625,-0.390625
3538,1.279296875,1.19140625,-0.419921875,-0.33203125
3539,1.201171875,1.083984375,-0.33203125,-0.33203125
3540,1.298828125,1.19140625,-0.380859375,-0.361328125
3541,1.23046875,1.09375,-0.48828125,-0.234375
3542,1.259765625,1.19140625,-0.33203125,-0.341796875
3543,1.26953125,1.07421875,-0.244140625,-0.390625
3544,1.162109375,1.181640625,-0.283203125,-0.37109375
3545,1.25,1.064453125,-0.283203125,-0.48828125
3546,1.181640625,1.15234375,-0.244140625,-0.390625
3547,1.318359375,1.07421875,-0.1953125,-0.439453125
3548,1.337890625,1.083984375,-0.21484375,-0.390625
3549,1.279296875,1.1328125,-0.3125,-0.4296875
3550,1.26953125,1.201171875,-0.29296875,-0.556640625
3551,1.23046875,1.15234375,-0.302734375,-0.56640625
3552,1.25,1.171875,-0.2734375,-0.390625
3553,1.279296875,1.103515625,-0.33203125,-0.4296875
3554,1.26953125,1.220703125,-0.322265625,-0.41015625
3555,1.23046875,1.1328125,-0.361328125,-0.390625
3556,1.2890625,1.11328125,-0.29296875,-0.46875
3557,1.3671875,1.19140625,-0.37109375,-0.52734375
3558,1.30859375,1.142578125,-0.400390625,-0.3515625
3559,1.42578125,1.103515625,-0.419921875,-0.3125
3560,1.34765625,1.181640625,-0.37109375,-0.3515625
3561,1.30859375,1.15234375,-0.400390625,-0.380859375
3562,1.4453125,1.162109375,-0.244140625,-0.3515625
3563,1.318359375,1.103515625,-0.341796875,-0.322265625
3564,1.376953125,1.19140625,-0.341796875,-0.283203125
3565,1.259765625,1.15234375,-0.25390625,-0.263671875
3566,1.42578125,1.064453125,-0.341796875,-0.21484375
3567,1.357421875,1.11328125,-0.390625,-0.3515625
3568,1.337890625,1.064453125,-0.400390625,-0.341796875
3569,1.337890625,1.09375,-0.33203125,-0.4296875
3570,1.328125,0.986328125,-0.33203125,-0.341796875
3571,1.337890625,1.07421875,-0.283203125,-0.361328125
3572,1.30859375,1.142578125,-0.33203125,-0.390625
3573,1.279296875,1.15234375,-0.25390625,-0.439453125
3574,1.26953125,1.07421875,-0.244140625,-0.380859375
3575,1.19140625,1.0546875,-0.29296875,-0.458984375
3576,1.30859375,1.1328125,-0.41015625,-0.3125
3577,1.201171875,1.064453125,-0.361328125,-0.46875
3578,1.19140625,1.103515625,-0.37109375,-0.41015625
3579,1.19140625,1.064453125,-0.244140625,-0.37109375
3580,1.26953125,1.240234375,-0.263671875,-0.458984375
3581,1.259765625,1.025390625,-0.33203125,-0.44921875
3582,1.25,1.220703125,-0.33203125,-0.400390625
3583,1.259765625,1.142578125,-0.322265625,-0.400390625
3584,1.2109375,1.123046875,-0.33203125,-0.341796875
3585,1.142578125,1.201171875,-0.244140625,-0.283203125
3586,1.34765625,1.1328125,-0.322265625,-0.498046875
3587,1.30859375,1.15234375,-0.29296875,-0.37109375
3588,1.26953125,1.171875,-0.361328125,-0.2734375
3589,1.220703125,1.123046875,-0.185546875,-0.3515625
3590,1.240234375,1.0546875,-0.244140625,-0.361328125
3591,1.279296875,1.015625,-0.25390625,-0.37109375
3592,1.30859375,1.064453125,-0.41015625,-0.244140625
3593,1.38671875,1.220703125,-0.29296875,-0.322265625
3594,1.328125,1.0546875,-0.3515625,-0.33203125
3595,1.259765625,1.11328125,-0.322265625,-0.361328125
3596,1.34765625,1.064453125,-0.302734375,-0.361328125
3597,1.30859375,1.15234375,-0.419921875,-0.205078125
3598,1.337890625,1.123046875,-0.224609375,-0.322265625
3599,1.240234375,1.07421875,-0.29296875,-0.29296875
3600,1.201171875,1.083984375,-0.234375,-0.283203125
3601,1.181640625,1.1328125,-0.029296875,-0.302734375
3602,1.30859375,1.15234375,-0.29296875,-0.29296875
3603,1.318359375,1.15234375,-0.146484375,-0.361328125
3604,1.279296875,1.123046875,-0.29296875,-0.2734375
3605,1.23046875,1.09375,-0.244140625,-0.361328125
3606,1.34765625,1.09375,-0.25390625,-0.439453125
3607,1.25,1.0546875,-0.13671875,-0.380859375
3608,1.318359375,1.15234375,-0.283203125,-0.419921875
3609,1.259765625,1.220703125,-0.185546875,-0.380859375
3610,1.23046875,1.19140625,-0.283203125,-0.37109375
3611,1.2109375,1.318359375,-0.322265625,-0.498046875
3612,1.30859375,1.26953125,-0.322265625,-0.126953125
3613,1.337890625,1.259765625,-0.341796875,-0.29296875
3614,1.318359375,1.220703125,-0.361328125,-0.46875
3615,1.23046875,1.30859375,-0.33203125,-0.29296875
3616,1.298828125,1.240234375,-0.166015625,-0.37109375
3617,1.259765625,1.259765625,-0.390625,-0.17578125
3618,1.328125,1.2890625,-0.263671875,-0.400390625
3619,1.2890625,1.298828125,-0.361328125,-0.380859375
3620,1.337890625,1.181640625,-0.25390625,-0.390625
3621,1.2890625,1.376953125,-0.302734375,-0.322265625
3622,1.25,1.376953125,-0.322265625,-0.390625
3623,1.318359375,1.25,-0.4296875,-0.166015625
3624,1.30859375,1.259765625,-0.341796875,-0.322265625
3625,1.259765625,1.279296875,-0.224609375,-0.458984375
3626,1.328125,1.26953125,-0.380859375,-0.322265625
3627,1.259765625,1.259765625,-0.283203125,-0.361328125
3628,1.1328125,1.181640625,-0.283203125,-0.302734375
3629,1.259765625,1.259765625,-0.29296875,-0.25390625
3630,1.26953125,1.25,-0.3125,-0.263671875
3631,1.2109375,1.201171875,-0.322265625,-0.2734375
3632,1.103515625,1.23046875,-0.205078125,-0.2734375
3633,1.171875,1.318359375,-0.25390625,-0.3125
3634,1.2109375,1.220703125,-0.205078125,-0.322265625
3635,1.2890625,1.240234375,-0.302734375,-0.341796875
3636,1.26953125,1.19140625,-0.234375,-0.283203125
3637,1.181640625,1.26953125,-0.283203125,-0.29296875
3638,1.23046875,1.162109375,-0.33203125,-0.283203125
3639,1.298828125,1.23046875,-0.244140625,-0.33203125
3640,1.181640625,1.3671875,-0.302734375,-0.283203125
3641,1.220703125,1.26953125,-0.33203125,-0.33203125
3642,1.328125,1.279296875,-0.4296875,-0.3125
3643,1.23046875,1.181640625,-0.341796875,-0.263671875
3644,1.298828125,1.26953125,-0.302734375,-0.302734375
3645,1.240234375,1.23046875,-0.322265625,-0.302734375
3646,1.435546875,1.201171875,-0.29296875,-0.2734375
3647,1.3671875,1.240234375,-0.322265625,-0.33203125
3648,1.337890625,1.19140625,-0.302734375,-0.302734375
3649,1.42578125,1.201171875,-0.322265625,-0.234375
3650,1.38671875,1.328125,-0.341796875,-0.322265625
3651,1.30859375,1.181640625,-0.37109375,-0.263671875
3652,1.2890625,1.2890625,-0.25390625,-0.29296875
3653,1.30859375,1.2890625,-0.341796875,-0.361328125
3654,1.435546875,1.318359375,-0.458984375,-0.37109375
3655,1.376953125,1.298828125,-0.302734375,-0.3515625
3656,1.2890625,1.181640625,-0.2734375,-0.263671875
3657,1.25,1.15234375,-0.205078125,-0.244140625
3658,1.298828125,1.26953125,-0.37109375,-0.224609375
3659,1.279296875,1.259765625,-0.2734375,-0.302734375
3660,1.142578125,1.259765625,-0.3125,-0.322265625
3661,1.30859375,1.298828125,-0.341796875,-0.2734375
3662,1.259765625,1.220703125,-0.283203125,-0.41015625
3663,1.318359375,1.23046875,-0.1171875,-0.2734375
3664,1.298828125,1.2890625,-0.2734375,-0.283203125
3665,1.298828125,1.2890625,-0.37109375,-0.263671875
3666,1.19140625,1.328125,-0.3125,-0.283203125
3667,1.2890625,1.298828125,-0.283203125,-0.25390625
3668,1.357421875,1.337890625,-0.302734375,-0.224609375
3669,1.3671875,1.337890625,-0.29296875,-0.439453125
3670,1.40625,1.337890625,-0.263671875,-0.283203125
3671,1.376953125,1.357421875,-0.2734375,-0.29296875
3672,1.2890625,1.318359375,-0.25390625,-0.41015625
3673,1.328125,1.298828125,-0.478515625,-0.1953125
3674,1.396484375,1.26953125,-0.322265625,-0.2734375
3675,1.318359375,1.279296875,-0.439453125,-0.2734375
3676,1.34765625,1.42578125,-0.341796875,-0.224609375
3677,1.3671875,1.34765625,-0.33203125,-0.29296875
3678,1.337890625,1.357421875,-0.302734375,-0.3515625
3679,1.298828125,1.34765625,-0.33203125,-0.2734375
3680,1.3671875,1.34765625,-0.283203125,-0.244140625
3681,1.396484375,1.30859375,-0.3125,-0.263671875
3682,1.3671875,1.376953125,-0.234375,-0.263671875
3683,1.220703125,1.2890625,-0.29296875,-0.283203125
3684,1.298828125,1.220703125,-0.283203125,-0.25390625
3685,1.337890625,1.26953125,-0.234375,-0.107421875
3686,1.2890625,1.3671875,-0.205078125,-0.224609375
3687,1.38671875,1.25,-0.380859375,-0.244140625
3688,1.34765625,1.259765625,-0.1953125,-0.185546875
3689,1.337890625,1.26953125,-0.29296875,-0.1953125
3690,1.298828125,1.328125,-0.302734375,-0.1953125
3691,1.357421875,1.259765625,-0.224609375,-0.107421875
3692,1.328125,1.2890625,-0.29296875,-0.205078125
3693,1.259765625,1.357421875,-0.283203125,-0.263671875
3694,1.376953125,1.298828125,-0.25390625,-0.283203125
3695,1.259765625,1.3671875,-0.33203125,-0.244140625
3696,1.34765625,1.279296875,-0.244140625,-0.224609375
3697,1.23046875,1.337890625,-0.322265625,-0.17578125
3698,1.259765625,1.328125,-0.341796875,-0.224609375
3699,1.15234375,1.38671875,-0.283203125,-0.224609375
3700,1.25,1.279296875,-0.33203125,-0.205078125
3701,1.25,1.328125,-0.302734375,-0.146484375
3702,1.30859375,1.2890625,-0.2734375,-0.126953125
3703,1.279296875,1.220703125,-0.302734375,-0.205078125
3704,1.23046875,1.2890625,-0.361328125,-0.3125
3705,1.318359375,1.376953125,-0.33203125,-0.1953125
3706,1.2890625,1.38671875,-0.2734375,-0.1171875
3707,1.259765625,1.298828125,-0.263671875,-0.302734375
3708,1.279296875,1.25,-0.302734375,-0.244140625
3709,1.259765625,1.2890625,-0.380859375,-0.2734375
3710,1.23046875,1.2109375,-0.25390625,-0.2734375
3711,1.259765625,1.259765625,-0.361328125,-0.17578125
3712,1.19140625,1.2890625,-0.2734375,-0.185546875
3713,1.259765625,1.279296875,-0.185546875,-0.283203125
3714,1.376953125,1.30859375,-0.205078125,-0.244140625
3715,1.26953125,1.240234375,-0.283203125,-0.068359375
3716,1.279296875,1.279296875,-0.322265625,-0.29296875
3717,1.34765625,1.2109375,-0.244140625,-0.1953125
3718,1.357421875,1.318359375,-0.29296875,-0.1953125
3719,1.318359375,1.181640625,-0.234375,-0.361328125
3720,1.240234375,1.259765625,-0.224609375,-0.146484375
3721,1.279296875,1.26953125,-0.263671875,-0.341796875
3722,1.34765625,1.40625,-0.37109375,-0.263671875
3723,1.337890625,1.337890625,-0.21484375,-0.126953125
3724,1.328125,1.298828125,-0.341796875,-0.146484375
3725,1.435546875,1.38671875,-0.302734375,-0.33203125
3726,1.357421875,1.337890625,-0.263671875,-0.146484375
3727,1.3671875,1.337890625,-0.37109375,-0.25390625
3728,1.357421875,1.376953125,-0.29296875,-0.29296875
3729,1.318359375,1.328125,-0.21484375,-0.21484375
3730,1.328125,1.279296875,-0.3125,-0.224609375
3731,1.396484375,1.3671875,-0.33203125,-0.17578125
3732,1.34765625,1.279296875,-0.3125,-0.21484375
3733,1.416015625,1.328125,-0.33203125,-0.302734375
3734,1.298828125,1.396484375,-0.25390625,-0.15625
3735,1.259765625,1.34765625,-0.244140625,-0.21484375
3736,1.357421875,1.26953125,-0.25390625,-0.21484375
3737,1.2890625,1.220703125,-0.283203125,-0.234375
3738,1.376953125,1.181640625,-0.244140625,-0.224609375
3739,1.34765625,1.181640625,-0.263671875,-0.263671875
3740,1.474609375,1.2109375,-0.29296875,-0.263671875
3741,1.416015625,1.23046875,-0.302734375,-0.205078125
3742,1.318359375,1.25,-0.15625,-0.166015625
3743,1.40625,1.25,-0.263671875,-0.224609375
3744,1.38671875,1.220703125,-0.1171875,-0.3125
3745,1.328125,1.259765625,-0.390625,-0.1953125
3746,1.40625,1.376953125,-0.3125,-0.078125
3747,1.455078125,1.2890625,-0.25390625,-0.17578125
3748,1.3671875,1.328125,-0.3125,-0.1171875
3749,1.328125,1.23046875,-0.25390625,-0.29296875
3750,1.40625,1.298828125,-0.2734375,-0.15625
3751,1.3671875,1.337890625,-0.341796875,-0.3125
3752,1.435546875,1.30859375,-0.33203125,-0.068359375
3753,1.552734375,1.328125,-0.263671875,-0.21484375
3754,1.5234375,1.30859375,-0.3515625,-0.234375
3755,1.552734375,1.25,-0.41015625,-0.13671875
3756,1.42578125,1.337890625,-0.33203125,-0.166015625
3757,1.572265625,1.328125,-0.3125,-0.17578125
3758,1.40625,1.298828125,-0.29296875,-0.244140625
3759,1.455078125,1.357421875,-0.302734375,-0.1171875
3760,1.533203125,1.357421875,-0.3125,-0.205078125
3761,1.38671875,1.328125,-0.263671875,-0.17578125
3762,1.416015625,1.240234375,-0.37109375,-0.205078125
3763,1.4453125,1.259765625,-0.185546875,-0.17578125
3764,1.4453125,1.26953125,-0.21484375,-0.21484375
3765,1.42578125,1.26953125,-0.3125,-0.224609375
3766,1.5234375,1.259765625,-0.380859375,-0.21484375
3767,1.416015625,1.26953125,-0.283203125,-0.3125
3768,1.4453125,1.240234375,-0.1953125,-0.224609375
3769,1.40625,1.240234375,-0.419921875,-0.302734375
3770,1.34765625,1.318359375,-0.33203125,-0.244140625
3771,1.337890625,1.279296875,-0.25390625,-0.29296875
3772,1.337890625,1.298828125,-0.13671875,-0.361328125
3773,1.337890625,1.298828125,-0.341796875,-0.1953125
3774,1.298828125,1.279296875,-0.234375,-0.25390625
3775,1.34765625,1.2890625,-0.41015625,-0.166015625
3776,1.2890625,1.2890625,-0.224609375,-0.224609375
3777,1.42578125,1.376953125,-0.244140625,-0.234375
3778,1.3671875,1.30859375,-0.224609375,-0.17578125
3779,1.279296875,1.298828125,-0.166015625,-0.224609375
3780,1.513671875,1.298828125,-0.341796875,-0.17578125
3781,1.357421875,1.26953125,-0.283203125,-0.205078125
3782,1.318359375,1.30859375,-0.3125,-0.17578125
3783,1.2890625,1.376953125,-0.3125,-0.166015625
3784,1.357421875,1.298828125,-0.263671875,-0.283203125
3785,1.26953125,1.259765625,-0.3125,-0.17578125
3786,1.376953125,1.318359375,-0.302734375,-0.3125
3787,1.30859375,1.23046875,-0.224609375,-0.3125
3788,1.328125,1.2890625,-0.361328125,-0.224609375
3789,1.318359375,1.2890625,-0.322265625,-0.224609375
3790,1.318359375,1.328125,-0.21484375,-0.185546875
3791,1.298828125,1.201171875,-0.283203125,-0.224609375
3792,1.38671875,1.201171875,-0.33203125,-0.25390625
3793,1.23046875,1.142578125,-0.41015625,-0.15625
3794,1.220703125,1.2109375,-0.25390625,-0.126953125
3795,1.26953125,1.220703125,-0.2734375,-0.205078125
3796,1.23046875,1.1328125,-0.244140625,-0.25390625
3797,1.2109375,1.220703125,-0.48828125,-0.419921875
3798,1.23046875,1.201171875,-0.361328125,-0.29296875
3799,1.201171875,1.220703125,-0.224609375,-0.185546875
3800,1.30859375,1.220703125,-0.302734375,-0.234375
3801,1.240234375,1.25,-0.46875,-0.244140625
3802,1.279296875,1.2109375,-0.283203125,-0.283203125
3803,1.318359375,1.23046875,-0.478515625,-0.302734375
3804,1.34765625,1.2890625,-0.3125,-0.302734375
3805,1.240234375,1.1328125,-0.390625,-0.3515625
3806,1.181640625,1.26953125,-0.2734375,-0.283203125
3807,1.181640625,1.25,-0.3125,-0.09765625
3808,1.240234375,1.23046875,-0.33203125,-0.2734375
3809,1.279296875,1.259765625,-0.29296875,-0.1953125
3810,1.279296875,1.376953125,-0.3125,-0.234375
3811,1.181640625,1.376953125,-0.283203125,-0.25390625
3812,1.25,1.220703125,-0.419921875,-0.2734375
3813,1.171875,1.19140625,-0.283203125,-0.283203125
3814,1.25,1.318359375,-0.244140625,-0.3125
3815,1.11328125,1.279296875,-0.29296875,-0.322265625
3816,1.259765625,1.26953125,-0.3125,-0.224609375
3817,1.318359375,1.26953125,-0.3125,-0.2734375
3818,1.220703125,1.2109375,-0.2734375,-0.380859375
3819,1.201171875,1.240234375,-0.33203125,-0.2734375
3820,1.259765625,1.259765625,-0.41015625,-0.2734375
3821,1.162109375,1.34765625,-0.3515625,-0.302734375
3822,1.26953125,1.259765625,-0.37109375,-0.1953125
3823,1.279296875,1.259765625,-0.41015625,-0.3125
3824,1.2109375,1.240234375,-0.341796875,-0.25390625
3825,1.2890625,1.23046875,-0.3125,-0.33203125
3826,1.26953125,1.2890625,-0.380859375,-0.3515625
3827,1.25,1.171875,-0.478515625,-0.380859375
3828,1.240234375,1.259765625,-0.439453125,-0.3515625
3829,1.201171875,1.318359375,-0.44921875,-0.283203125
3830,1.2109375,1.2890625,-0.361328125,-0.33203125
3831,1.240234375,1.25,-0.341796875,-0.341796875
3832,1.23046875,1.23046875,-0.2734375,-0.302734375
3833,1.19140625,1.23046875,-0.46875,-0.390625
3834,1.279296875,1.318359375,-0.390625,-0.21484375
3835,1.181640625,1.34765625,-0.390625,-0.341796875
3836,1.240234375,1.259765625,-0.33203125,-0.224609375
3837,1.298828125,1.259765625,-0.33203125,-0.48828125
3838,1.259765625,1.220703125,-0.283203125,-0.29296875
3839,1.2109375,1.25,-0.244140625,-0.322265625
3840,1.23046875,1.328125,-0.341796875,-0.37109375
3841,1.142578125,1.171875,-0.419921875,-0.3515625
3842,1.23046875,1.2109375,-0.3125,-0.3125
3843,1.201171875,1.259765625,-0.3515625,-0.283203125
3844,1.298828125,1.298828125,-0.3125,-0.37109375
3845,1.23046875,1.26953125,-0.341796875,-0.37109375
3846,1.15234375,1.171875,-0.37109375,-0.458984375
3847,1.220703125,1.201171875,-0.390625,-0.41015625
3848,1.201171875,1.201171875,-0.21484375,-0.37109375
3849,1.23046875,1.19140625,-0.2734375,-0.37109375
3850,1.181640625,1.19140625,-0.263671875,-0.322265625
3851,1.181640625,1.162109375,-0.322265625,-0.4296875
3852,1.23046875,1.220703125,-0.146484375,-0.3125
3853,1.201171875,1.26953125,-0.322265625,-0.341796875
3854,1.142578125,1.19140625,-0.234375,-0.341796875
3855,1.240234375,1.23046875,-0.2734375,-0.25390625
3856,1.19140625,1.181640625,-0.29296875,-0.41015625
3857,1.181640625,1.2109375,-0.244140625,-0.361328125
3858,1.220703125,1.19140625,-0.224609375,-0.380859375
3859,1.25,1.23046875,-0.25390625,-0.5078125
3860,1.181640625,1.2109375,-0.21484375,-0.361328125
3861,1.162109375,1.15234375,-0.41015625,-0.361328125
3862,1.2890625,1.19140625,-0.3515625,-0.380859375
3863,1.240234375,1.220703125,-0.41015625,-0.3125
3864,1.2109375,1.201171875,-0.341796875,-0.400390625
3865,1.26953125,1.19140625,-0.439453125,-0.458984375
3866,1.328125,1.03515625,-0.33203125,-0.390625
3867,1.25,1.220703125,-0.380859375,-0.390625
3868,1.15234375,1.19140625,-0.4296875,-0.380859375
3869,1.25,1.09375,-0.322265625,-0.361328125
3870,1.220703125,1.201171875,-0.37109375,-0.390625
3871,1.15234375,1.259765625,-0.41015625,-0.205078125
3872,1.103515625,1.123046875,-0.33203125,-0.380859375
3873,1.23046875,1.123046875,-0.380859375,-0.21484375
3874,1.328125,1.07421875,-0.390625,-0.419921875
3875,1.19140625,1.005859375,-0.3515625,-0.44921875
3876,1.201171875,1.044921875,-0.29296875,-0.390625
3877,1.1328125,1.015625,-0.3125,-0.458984375
3878,1.07421875,1.123046875,-0.29296875,-0.302734375
3879,1.19140625,1.083984375,-0.29296875,-0.322265625
3880,1.240234375,1.03515625,-0.283203125,-0.33203125
3881,1.220703125,1.005859375,-0.244140625,-0.302734375
3882,1.19140625,1.11328125,-0.234375,-0.29296875
3883,1.162109375,1.103515625,-0.302734375,-0.33203125
3884,1.201171875,1.07421875,-0.37109375,-0.3515625
3885,1.396484375,1.11328125,-0.322265625,-0.25390625
3886,1.19140625,1.103515625,-0.185546875,-0.361328125
3887,1.2109375,1.103515625,-0.244140625,-0.41015625
3888,1.181640625,0.99609375,-0.2734375,-0.322265625
3889,1.220703125,1.083984375,-0.302734375,-0.5078125
3890,1.26953125,1.0546875,-0.341796875,-0.41015625
3891,1.23046875,1.123046875,-0.361328125,-0.361328125
3892,1.15234375,1.103515625,-0.4296875,-0.439453125
3893,1.2109375,1.162109375,-0.41015625,-0.33203125
3894,1.142578125,1.142578125,-0.37109375,-0.419921875
3895,1.162109375,1.09375,-0.322265625,-0.400390625
3896,1.15234375,1.09375,-0.3125,-0.361328125
3897,1.23046875,1.1328125,-0.322265625,-0.37109375
3898,1.15234375,1.09375,-0.380859375,-0.29296875
3899,1.123046875,1.11328125,-0.341796875,-0.341796875
3900,1.26953125,1.005859375,-0.2734375,-0.419921875
3901,1.259765625,1.0546875,-0.33203125,-0.25390625
3902,1.171875,1.1328125,-0.3515625,-0.4296875
3903,1.259765625,1.1328125,-0.517578125,-0.3515625
3904,1.142578125,1.1328125,-0.4296875,-0.400390625
3905,1.201171875,1.103515625,-0.341796875,-0.3125
3906,1.171875,1.201171875,-0.37109375,-0.3515625
3907,1.162109375,1.11328125,-0.234375,-0.361328125
3908,1.064453125,1.103515625,-0.322265625,-0.37109375
3909,1.181640625,1.044921875,-0.3515625,-0.33203125
3910,1.181640625,1.15234375,-0.48828125,-0.41015625
3911,1.15234375,1.162109375,-0.3125,-0.341796875
3912,1.11328125,1.123046875,-0.2734375,-0.390625
3913,1.123046875,1.07421875,-0.341796875,-0.322265625
3914,1.064453125,1.1328125,-0.3515625,-0.21484375
3915,1.25,1.142578125,-0.341796875,-0.439453125
3916,1.2109375,1.09375,-0.380859375,-0.234375
3917,1.2109375,1.083984375,-0.361328125,-0.361328125
3918,1.298828125,1.11328125,-0.41015625,-0.3515625
3919,1.1328125,1.11328125,-0.322265625,-0.380859375
3920,1.240234375,1.07421875,-0.322265625,-0.419921875
3921,1.25,1.123046875,-0.3125,-0.37109375
3922,1.2109375,1.142578125,-0.341796875,-0.37109375
3923,1.162109375,1.171875,-0.33203125,-0.244140625
3924,1.25,1.142578125,-0.380859375,-0.33203125
3925,1.298828125,1.142578125,-0.302734375,-0.37109375
3926,1.220703125,0.91796875,-0.419921875,-0.4296875
3927,1.240234375,1.181640625,-0.3515625,-0.400390625
3928,1.328125,1.064453125,-0.263671875,-0.302734375
3929,1.181640625,1.025390625,-0.33203125,-0.341796875
3930,1.201171875,1.162109375,-0.283203125,-0.400390625
3931,1.19140625,1.15234375,-0.3515625,-0.33203125
3932,1.162109375,1.162109375,-0.2734375,-0.33203125
3933,1.240234375,1.23046875,-0.33203125,-0.380859375
3934,1.142578125,1.11328125,-0.3125,-0.341796875
3935,1.201171875,1.1328125,-0.341796875,-0.37109375
3936,1.171875,1.123046875,-0.3125,-0.380859375
3937,1.201171875,1.083984375,-0.498046875,-0.400390625
3938,1.171875,1.064453125,-0.302734375,-0.400390625
3939,1.162109375,1.083984375,-0.263671875,-0.361328125
3940,1.2109375,1.015625,-0.322265625,-0.380859375
3941,1.181640625,1.1328125,-0.37109375,-0.283203125
3942,1.220703125,1.1328125,-0.3125,-0.41015625
3943,1.19140625,0.9765625,-0.37109375,-0.400390625
3944,1.26953125,1.1328125,-0.322265625,-0.322265625
3945,1.1328125,1.07421875,-0.4296875,-0.41015625
