[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.736,2.777,1.596,3.107,-0.001,2.428,0.006,2.683,NG

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
28044,1.962890625,1.826171875,-0.263671875,-0.185546875
28045,1.97265625,1.845703125,-0.283203125,-0.244140625
28046,1.982421875,1.884765625,-0.341796875,-0.263671875
28047,1.93359375,1.8359375,-0.33203125,-0.25390625
28048,1.953125,1.81640625,-0.283203125,-0.224609375
28049,1.982421875,1.806640625,-0.244140625,-0.09765625
28050,2.109375,1.875,-0.3125,-0.25390625
28051,2.03125,1.9140625,-0.33203125,-0.1953125
28052,2.080078125,1.71875,-0.25390625,-0.224609375
28053,1.953125,1.787109375,-0.1953125,-0.224609375
28054,2.001953125,1.708984375,-0.29296875,-0.4296875
28055,1.953125,1.708984375,-0.341796875,-0.263671875
28056,1.875,1.767578125,-0.390625,-0.244140625
28057,1.9921875,1.787109375,-0.380859375,-0.283203125
28058,2.041015625,1.66015625,-0.1953125,-0.205078125
28059,2.05078125,1.71875,-0.41015625,-0.341796875
28060,1.97265625,1.650390625,-0.322265625,-0.25390625
28061,2.041015625,1.796875,-0.361328125,-0.390625
28062,2.0703125,1.73828125,-0.458984375,-0.185546875
28063,2.03125,1.71875,-0.33203125,-0.29296875
28064,1.953125,1.728515625,-0.33203125,-0.1953125
28065,1.943359375,1.8359375,-0.263671875,-0.341796875
28066,1.97265625,1.806640625,-0.25390625,-0.244140625
28067,1.962890625,1.73828125,-0.29296875,-0.126953125
28068,2.01171875,1.748046875,-0.224609375,-0.283203125
28069,2.109375,1.89453125,-0.341796875,-0.244140625
28070,1.982421875,1.806640625,-0.29296875,-0.3515625
28071,1.982421875,1.748046875,-0.33203125,-0.263671875
28072,2.021484375,1.69921875,-0.29296875,-0.185546875
28073,2.01171875,1.875,-0.322265625,-0.244140625
28074,2.080078125,1.728515625,-0.44921875,-0.2734375
28075,2.05078125,1.826171875,-0.390625,-0.33203125
28076,2.060546875,1.845703125,-0.361328125,-0.263671875
28077,2.08984375,1.826171875,-0.341796875,-0.283203125
28078,1.9921875,1.689453125,-0.185546875,-0.126953125
28079,1.9140625,1.650390625,-0.2734375,-0.33203125
28080,2.060546875,1.77734375,-0.234375,-0.244140625
28081,1.97265625,1.806640625,-0.322265625,-0.17578125
28082,1.943359375,1.81640625,-0.361328125,-0.166015625
28083,2.05078125,1.796875,-0.322265625,-0.185546875
28084,1.97265625,1.81640625,-0.322265625,-0.21484375
28085,1.9921875,1.865234375,-0.341796875,-0.29296875
28086,1.93359375,1.81640625,-0.185546875,-0.205078125
28087,2.05078125,1.71875,-0.361328125,-0.166015625
28088,2.03125,1.728515625,-0.41015625,-0.29296875
28089,2.021484375,1.787109375,-0.400390625,-0.3125
28090,1.982421875,1.767578125,-0.25390625,-0.3125
28091,1.943359375,1.787109375,-0.2734375,-0.185546875
28092,2.03125,1.806640625,-0.244140625,-0.263671875
28093,1.93359375,1.806640625,-0.1953125,-0.185546875
28094,1.982421875,1.89453125,-0.263671875,-0.25390625
28095,2.12890625,1.81640625,-0.263671875,-0.2734375
28096,2.041015625,1.923828125,-0.205078125,-0.234375
28097,2.041015625,1.953125,-0.205078125,-0.205078125
28098,1.953125,1.787109375,-0.2734375,-0.224609375
28099,1.923828125,1.93359375,-0.302734375,-0.107421875
28100,1.962890625,1.787109375,-0.25390625,-0.09765625
28101,2.03125,1.826171875,-0.361328125,-0.205078125
28102,2.021484375,1.953125,-0.263671875,-0.234375
28103,2.01171875,1.787109375,-0.283203125,-0.302734375
28104,2.080078125,1.826171875,-0.2734375,-0.234375
28105,1.9140625,1.85546875,-0.146484375,-0.185546875
28106,1.923828125,1.728515625,-0.283203125,-0.380859375
28107,1.85546875,1.923828125,-0.33203125,-0.21484375
28108,2.001953125,1.865234375,-0.2734375,-0.205078125
28109,1.89453125,1.8359375,-0.21484375,-0.2734375
28110,1.8359375,1.89453125,-0.29296875,-0.25390625
28111,1.884765625,1.787109375,-0.283203125,-0.2734375
28112,1.962890625,1.845703125,-0.3125,-0.341796875
28113,1.884765625,1.81640625,-0.2734375,-0.3125
28114,1.953125,1.875,-0.29296875,-0.263671875
28115,1.923828125,1.81640625,-0.224609375,-0.25390625
28116,1.904296875,1.93359375,-0.1953125,-0.25390625
28117,1.904296875,1.748046875,-0.224609375,-0.263671875
28118,1.953125,1.806640625,-0.263671875,-0.244140625
28119,1.953125,1.923828125,-0.21484375,-0.25390625
28120,1.9921875,1.8359375,-0.244140625,-0.25390625
28121,2.01171875,2.01171875,-0.244140625,-0.3125
28122,1.89453125,1.826171875,-0.2734375,-0.33203125
28123,1.923828125,1.865234375,-0.224609375,-0.234375
28124,1.962890625,1.8359375,-0.302734375,-0.283203125
28125,2.01171875,1.875,-0.2734375,-0.263671875
28126,1.97265625,1.875,-0.3125,-0.25390625
28127,1.875,1.89453125,-0.25390625,-0.2734375
28128,1.962890625,1.865234375,-0.224609375,-0.263671875
28129,1.875,1.884765625,-0.439453125,-0.21484375
28130,1.943359375,1.81640625,-0.107421875,-0.1171875
28131,1.9140625,1.845703125,-0.166015625,-0.244140625
28132,1.93359375,1.81640625,-0.25390625,-0.234375
28133,1.904296875,1.826171875,-0.3515625,-0.322265625
28134,1.962890625,1.9140625,-0.302734375,-0.224609375
28135,1.89453125,1.7578125,-0.205078125,-0.37109375
28136,1.97265625,1.787109375,-0.302734375,-0.263671875
28137,1.85546875,1.73828125,-0.302734375,-0.25390625
28138,1.806640625,1.71875,-0.25390625,-0.1953125
28139,1.93359375,1.748046875,-0.234375,-0.205078125
28140,1.77734375,1.806640625,-0.37109375,-0.166015625
28141,1.767578125,1.748046875,-0.322265625,-0.17578125
28142,1.9140625,1.708984375,-0.234375,-0.185546875
28143,1.962890625,1.81640625,-0.21484375,-0.13671875
28144,1.904296875,1.689453125,-0.341796875,-0.17578125
28145,1.904296875,1.689453125,-0.3125,-0.17578125
28146,1.904296875,1.728515625,-0.244140625,-0.107421875
28147,1.81640625,1.7578125,-0.2734375,-0.146484375
28148,1.85546875,1.77734375,-0.234375,-0.21484375
28149,1.826171875,1.884765625,-0.29296875,-0.068359375
28150,1.9140625,1.708984375,-0.283203125,-0.263671875
28151,1.875,1.826171875,-0.263671875,-0.2734375
28152,1.9140625,1.708984375,-0.224609375,-0.1953125
28153,1.923828125,1.7578125,-0.205078125,-0.21484375
28154,1.93359375,1.806640625,-0.33203125,-0.21484375
28155,1.85546875,1.728515625,-0.234375,-0.205078125
28156,1.923828125,1.73828125,-0.302734375,-0.263671875
28157,1.884765625,1.71875,-0.341796875,-0.2734375
28158,1.884765625,1.77734375,-0.2734375,-0.185546875
28159,1.865234375,1.73828125,-0.17578125,-0.244140625
28160,1.865234375,1.787109375,-0.29296875,-0.244140625
28161,1.904296875,1.796875,-0.1953125,-0.29296875
28162,1.845703125,1.767578125,-0.166015625,-0.2734375
28163,1.97265625,1.69921875,-0.283203125,-0.244140625
28164,2.01171875,1.6796875,-0.25390625,-0.185546875
28165,2.001953125,1.81640625,-0.21484375,-0.1953125
28166,1.884765625,1.81640625,-0.25390625,-0.205078125
28167,2.041015625,1.767578125,-0.302734375,-0.25390625
28168,2.03125,1.826171875,-0.33203125,-0.302734375
28169,2.119140625,1.85546875,-0.1171875,-0.17578125
28170,2.05078125,1.787109375,-0.244140625,-0.185546875
28171,1.953125,1.826171875,-0.224609375,-0.17578125
28172,2.041015625,1.875,-0.419921875,-0.078125
28173,1.9921875,1.865234375,-0.234375,-0.234375
28174,2.01171875,1.748046875,-0.21484375,-0.2734375
28175,2.314453125,1.8359375,-0.234375,-0.234375
28176,2.099609375,1.81640625,-0.25390625,-0.283203125
28177,2.05078125,1.77734375,-0.17578125,-0.1953125
28178,2.158203125,1.767578125,-0.380859375,-0.13671875
28179,1.93359375,1.904296875,-0.185546875,-0.224609375
28180,2.01171875,1.884765625,-0.244140625,-0.205078125
28181,2.03125,1.845703125,-0.234375,-0.302734375
28182,2.060546875,1.806640625,-0.234375,-0.302734375
28183,2.03125,1.650390625,-0.185546875,-0.1953125
28184,2.080078125,1.77734375,-0.322265625,-0.2734375
28185,2.041015625,1.7578125,-0.21484375,-0.17578125
28186,2.080078125,1.85546875,-0.224609375,-0.4296875
28187,2.041015625,1.787109375,-0.1953125,-0.263671875
28188,2.001953125,1.8359375,-0.15625,-0.29296875
28189,2.03125,1.943359375,-0.234375,-0.25390625
28190,2.041015625,1.826171875,-0.21484375,-0.234375
28191,2.041015625,1.767578125,-0.224609375,-0.185546875
28192,2.060546875,1.845703125,-0.25390625,-0.2734375
28193,2.099609375,1.81640625,-0.15625,-0.1953125
28194,2.021484375,1.826171875,-0.13671875,-0.234375
28195,2.03125,1.796875,-0.126953125,-0.17578125
28196,2.060546875,1.787109375,-0.15625,-0.146484375
28197,1.97265625,1.7578125,-0.21484375,-0.205078125
28198,2.099609375,1.787109375,-0.25390625,-0.15625
28199,1.9921875,1.767578125,-0.205078125,-0.263671875
28200,2.041015625,1.796875,-0.244140625,-0.107421875
28201,2.05078125,1.796875,-0.1953125,-0.2734375
28202,1.962890625,1.796875,-0.146484375,-0.146484375
28203,2.099609375,1.81640625,-0.126953125,-0.1953125
28204,2.119140625,1.787109375,-0.087890625,-0.283203125
28205,2.080078125,1.787109375,-0.166015625,-0.21484375
28206,2.080078125,1.845703125,-0.25390625,-0.21484375
28207,2.08984375,1.845703125,-0.205078125,-0.146484375
28208,2.080078125,1.806640625,-0.13671875,-0.33203125
28209,2.16796875,1.845703125,-0.17578125,-0.29296875
28210,2.0703125,1.81640625,-0.13671875,-0.205078125
28211,2.08984375,1.7578125,-0.2734375,-0.2734375
28212,2.099609375,1.865234375,-0.17578125,-0.2734375
28213,2.1484375,1.884765625,-0.17578125,-0.302734375
28214,2.001953125,1.953125,-0.244140625,-0.244140625
28215,2.060546875,1.826171875,-0.283203125,-0.21484375
28216,2.05078125,1.77734375,-0.263671875,-0.263671875
28217,2.1484375,1.826171875,-0.21484375,-0.224609375
28218,2.041015625,1.787109375,-0.283203125,-0.166015625
28219,2.05078125,1.875,-0.21484375,-0.146484375
28220,2.021484375,1.9140625,-0.302734375,-0.205078125
28221,2.08984375,1.81640625,-0.185546875,-0.283203125
28222,2.03125,1.9140625,-0.224609375,-0.05859375
28223,1.9921875,1.85546875,-0.2734375,-0.185546875
28224,1.982421875,1.884765625,-0.322265625,-0.21484375
28225,2.138671875,1.845703125,-0.234375,-0.166015625
28226,2.041015625,1.826171875,-0.244140625,-0.21484375
28227,2.12890625,1.85546875,-0.21484375,-0.146484375
28228,2.03125,1.9140625,-0.224609375,-0.244140625
28229,2.001953125,1.728515625,-0.21484375,-0.205078125
28230,1.9140625,1.8359375,-0.244140625,-0.17578125
28231,2.109375,1.806640625,-0.205078125,-0.263671875
28232,2.060546875,1.93359375,-0.224609375,-0.146484375
28233,2.060546875,1.767578125,-0.17578125,-0.185546875
28234,2.041015625,1.6796875,-0.244140625,-0.224609375
28235,2.12890625,1.767578125,-0.29296875,-0.25390625
28236,2.177734375,1.77734375,-0.234375,-0.3125
28237,2.0703125,1.826171875,-0.107421875,-0.25390625
28238,2.05078125,1.796875,-0.185546875,-0.2734375
28239,2.0703125,1.85546875,-0.126953125,-0.283203125
28240,2.001953125,1.826171875,-0.25390625,-0.166015625
28241,2.099609375,1.81640625,-0.126953125,-0.419921875
28242,2.03125,1.787109375,-0.244140625,-0.302734375
28243,2.109375,1.73828125,-0.15625,-0.380859375
28244,1.953125,1.6015625,-0.078125,-0.25390625
28245,1.904296875,1.73828125,-0.15625,-0.25390625
28246,1.953125,1.71875,-0.15625,-0.29296875
28247,1.982421875,1.767578125,-0.244140625,-0.283203125
28248,1.953125,1.81640625,-0.205078125,-0.322265625
28249,1.97265625,1.77734375,-0.21484375,-0.146484375
28250,1.962890625,1.7578125,-0.166015625,-0.107421875
28251,1.97265625,1.85546875,-0.13671875,-0.234375
28252,2.021484375,1.85546875,-0.146484375,-0.224609375
28253,1.89453125,1.89453125,-0.1953125,-0.234375
28254,1.89453125,1.826171875,-0.29296875,-0.224609375
28255,1.826171875,1.9140625,-0.17578125,-0.234375
28256,1.962890625,1.85546875,-0.1171875,-0.234375
28257,1.806640625,1.845703125,-0.21484375,-0.234375
28258,1.953125,1.9140625,-0.068359375,-0.205078125
28259,1.9140625,1.8359375,-0.13671875,-0.17578125
28260,1.845703125,1.81640625,-0.107421875,-0.283203125
28261,1.884765625,1.73828125,-0.078125,-0.263671875
28262,1.93359375,1.767578125,-0.185546875,-0.33203125
28263,1.982421875,1.9140625,-0.1953125,-0.25390625
28264,1.89453125,1.9140625,-0.1953125,-0.185546875
28265,1.93359375,1.8359375,-0.185546875,-0.15625
28266,1.904296875,1.826171875,-0.185546875,-0.283203125
28267,1.953125,1.77734375,-0.21484375,-0.17578125
28268,1.904296875,1.845703125,-0.1953125,-0.126953125
28269,2.080078125,1.8359375,-0.146484375,-0.29296875
28270,1.962890625,1.81640625,-0.09765625,-0.1171875
28271,2.041015625,1.865234375,-0.09765625,-0.15625
28272,1.9140625,1.826171875,-0.048828125,-0.25390625
28273,1.9921875,1.728515625,-0.21484375,-0.263671875
28274,1.884765625,1.962890625,-0.146484375,-0.205078125
28275,1.923828125,1.93359375,-0.244140625,-0.25390625
28276,1.982421875,1.9140625,-0.107421875,-0.263671875
28277,2.001953125,1.9921875,-0.166015625,-0.283203125
28278,1.93359375,1.923828125,-0.21484375,-0.224609375
28279,1.953125,1.93359375,-0.126953125,-0.21484375
28280,2.01171875,1.826171875,-0.17578125,-0.615234375
28281,1.943359375,1.962890625,-0.126953125,-0.1953125
28282,2.080078125,1.953125,-0.25390625,-0.234375
28283,1.943359375,1.89453125,-0.13671875,-0.29296875
28284,1.953125,1.923828125,-0.263671875,-0.244140625
28285,2.099609375,1.93359375,-0.126953125,-0.166015625
28286,2.041015625,2.001953125,-0.224609375,-0.21484375
28287,1.93359375,2.041015625,-0.234375,-0.1953125
28288,2.021484375,2.03125,-0.146484375,-0.244140625
28289,1.9921875,1.97265625,-0.283203125,-0.166015625
28290,2.01171875,2.041015625,-0.185546875,-0.21484375
28291,2.080078125,2.060546875,-0.234375,-0.107421875
28292,2.060546875,1.97265625,-0.224609375,-0.234375
28293,1.93359375,2.01171875,-0.1953125,-0.205078125
28294,2.001953125,2.001953125,-0.234375,-0.1953125
28295,1.9140625,2.08984375,-0.224609375,-0.21484375
28296,1.962890625,1.89453125,-0.146484375,-0.17578125
28297,2.021484375,2.001953125,-0.107421875,-0.126953125
28298,2.060546875,2.021484375,-0.1953125,-0.15625
28299,1.923828125,2.08984375,-0.185546875,-0.3125
28300,1.953125,1.97265625,-0.048828125,-0.29296875
28301,2.041015625,1.89453125,-0.21484375,-0.29296875
28302,1.982421875,2.001953125,-0.224609375,-0.390625
28303,1.884765625,1.93359375,-0.205078125,-0.302734375
28304,1.85546875,1.953125,-0.244140625,-0.263671875
28305,1.962890625,1.923828125,-0.146484375,-0.33203125
28306,1.943359375,1.9921875,-0.1171875,-0.3125
28307,1.982421875,1.9921875,-0.224609375,-0.263671875
28308,1.97265625,2.01171875,-0.15625,-0.15625
28309,1.962890625,1.9921875,-0.185546875,-0.263671875
28310,1.943359375,1.953125,-0.078125,-0.25390625
28311,2.01171875,1.982421875,-0.13671875,-0.1953125
28312,1.826171875,1.85546875,-0.283203125,-0.234375
28313,1.9921875,1.97265625,-0.244140625,-0.224609375
28314,1.9921875,1.9921875,-0.126953125,-0.146484375
28315,1.962890625,1.728515625,-0.087890625,-0.185546875
28316,1.923828125,2.021484375,-0.1953125,-0.15625
28317,1.923828125,1.9140625,-0.146484375,-0.224609375
28318,1.9921875,1.943359375,-0.263671875,-0.29296875
28319,2.01171875,1.93359375,-0.13671875,-0.2734375
28320,2.041015625,1.9140625,-0.29296875,-0.234375
28321,2.021484375,1.9140625,-0.21484375,-0.234375
28322,1.9921875,2.060546875,-0.126953125,-0.283203125
28323,2.021484375,1.923828125,-0.205078125,-0.15625
28324,2.01171875,1.93359375,-0.234375,-0.1953125
28325,1.9140625,2.001953125,-0.1953125,-0.1953125
28326,2.001953125,2.01171875,-0.166015625,-0.21484375
28327,1.953125,1.953125,-0.302734375,-0.29296875
28328,1.953125,1.953125,-0.09765625,-0.17578125
28329,1.9140625,2.021484375,-0.146484375,-0.341796875
28330,1.923828125,1.904296875,-0.09765625,-0.2734375
28331,1.97265625,1.9921875,-0.302734375,-0.234375
28332,1.9140625,1.89453125,-0.126953125,-0.205078125
28333,1.826171875,1.982421875,-0.126953125,-0.3125
28334,1.865234375,1.85546875,-0.234375,-0.263671875
28335,1.875,1.943359375,-0.224609375,-0.21484375
28336,1.9140625,1.806640625,-0.21484375,-0.21484375
28337,1.923828125,1.884765625,-0.205078125,-0.29296875
28338,1.865234375,1.923828125,-0.15625,-0.224609375
28339,1.953125,2.01171875,-0.2734375,-0.302734375
28340,1.9140625,1.97265625,-0.205078125,-0.244140625
28341,1.85546875,1.982421875,-0.126953125,-0.41015625
28342,1.81640625,1.884765625,-0.244140625,-0.302734375
28343,2.041015625,1.953125,-0.1171875,-0.224609375
28344,1.982421875,1.89453125,-0.224609375,-0.322265625
28345,1.904296875,1.904296875,-0.1953125,-0.263671875
28346,1.93359375,1.9140625,-0.224609375,-0.224609375
28347,1.953125,1.953125,-0.166015625,-0.205078125
28348,1.93359375,1.8359375,-0.17578125,-0.322265625
28349,1.943359375,1.81640625,-0.166015625,-0.2734375
28350,1.9140625,1.89453125,-0.224609375,-0.13671875
28351,1.89453125,1.962890625,-0.224609375,-0.205078125
28352,1.9140625,1.884765625,-0.166015625,-0.29296875
28353,1.943359375,1.884765625,-0.234375,-0.37109375
28354,1.89453125,1.85546875,-0.2734375,-0.185546875
28355,2.12890625,1.923828125,-0.263671875,-0.17578125
28356,1.85546875,1.89453125,-0.2734375,-0.2734375
28357,1.865234375,1.923828125,-0.283203125,-0.29296875
28358,2.060546875,1.97265625,-0.244140625,-0.166015625
28359,2.03125,1.884765625,-0.15625,-0.234375
28360,2.01171875,1.826171875,-0.234375,-0.1171875
28361,2.05078125,1.875,-0.185546875,-0.166015625
28362,1.97265625,2.0703125,-0.25390625,-0.234375
28363,2.03125,1.806640625,-0.17578125,-0.17578125
28364,2.080078125,1.904296875,-0.1953125,-0.244140625
28365,1.953125,1.884765625,-0.322265625,-0.17578125
28366,1.982421875,1.748046875,-0.166015625,-0.2734375
28367,2.041015625,1.748046875,-0.1953125,-0.205078125
28368,1.982421875,1.81640625,-0.1953125,-0.25390625
28369,1.962890625,1.826171875,-0.068359375,-0.146484375
28370,2.021484375,1.826171875,-0.1171875,-0.146484375
28371,1.904296875,1.923828125,-0.185546875,-0.302734375
28372,1.93359375,1.85546875,-0.107421875,-0.244140625
28373,1.9921875,1.89453125,-0.146484375,-0.126953125
28374,2.0703125,1.69921875,-0.15625,-0.185546875
28375,2.08984375,1.796875,-0.205078125,-0.224609375
28376,1.982421875,1.81640625,-0.25390625,-0.17578125
28377,2.03125,1.748046875,-0.107421875,-0.17578125
28378,2.01171875,1.81640625,-0.25390625,-0.21484375
28379,1.884765625,1.875,-0.17578125,-0.3125
28380,2.01171875,1.875,-0.25390625,-0.185546875
28381,1.9921875,1.904296875,-0.234375,-0.263671875
28382,1.9140625,1.81640625,-0.380859375,-0.1953125
28383,2.119140625,1.93359375,-0.15625,-0.21484375
28384,2.109375,1.8359375,-0.244140625,-0.234375
28385,2.021484375,1.826171875,-0.21484375,-0.205078125
28386,1.97265625,1.904296875,-0.234375,-0.224609375
28387,2.001953125,1.923828125,-0.2734375,-0.1171875
28388,2.021484375,1.943359375,-0.234375,-0.185546875
28389,2.0703125,1.806640625,-0.17578125,-0.244140625
28390,2.05078125,1.748046875,-0.205078125,-0.234375
28391,2.1484375,1.904296875,-0.21484375,-0.224609375
28392,2.021484375,1.953125,-0.1171875,-0.29296875
28393,2.12890625,1.9140625,-0.166015625,-0.4296875
28394,2.060546875,1.93359375,-0.166015625,-0.185546875
28395,2.060546875,1.923828125,-0.185546875,-0.2734375
28396,2.0703125,1.865234375,-0.15625,-0.1953125
28397,1.982421875,1.884765625,-0.205078125,-0.234375
28398,2.12890625,1.826171875,-0.1171875,-0.244140625
28399,2.12890625,1.767578125,-0.244140625,-0.107421875
28400,2.060546875,1.826171875,-0.17578125,-0.107421875
28401,2.177734375,1.923828125,-0.185546875,-0.224609375
28402,2.16796875,1.875,-0.224609375,-0.078125
28403,2.021484375,1.845703125,-0.166015625,-0.25390625
28404,2.099609375,1.9140625,-0.205078125,-0.283203125
28405,2.158203125,1.89453125,-0.224609375,-0.380859375
28406,2.158203125,1.845703125,-0.224609375,-0.244140625
28407,2.16796875,1.845703125,-0.224609375,-0.205078125
28408,2.12890625,1.9140625,-0.09765625,-0.283203125
28409,2.1484375,1.767578125,-0.205078125,-0.126953125
28410,2.177734375,1.8359375,-0.166015625,-0.234375
28411,2.099609375,1.89453125,-0.244140625,-0.33203125
28412,1.982421875,1.875,-0.185546875,-0.224609375
28413,1.982421875,1.875,-0.13671875,-0.2734375
28414,2.021484375,1.875,-0.263671875,-0.322265625
28415,2.041015625,1.85546875,-0.302734375,-0.234375
28416,2.05078125,1.85546875,-0.107421875,-0.107421875
28417,2.1484375,1.6015625,-0.205078125,-0.2734375
28418,1.982421875,1.748046875,-0.166015625,-0.126953125
28419,2.138671875,1.865234375,-0.224609375,-0.3125
28420,2.0703125,1.767578125,-0.21484375,-0.0390625
28421,2.05078125,1.97265625,-0.21484375,-0.09765625
28422,2.099609375,1.81640625,-0.087890625,-0.263671875
28423,2.20703125,1.826171875,-0.146484375,-0.0390625
28424,1.982421875,1.806640625,-0.205078125,-0.1953125
28425,1.923828125,1.89453125,-0.15625,-0.126953125
28426,2.109375,1.865234375,-0.15625,-0.146484375
28427,1.962890625,1.904296875,-0.166015625,-0.15625
28428,1.9921875,1.7578125,-0.146484375,-0.322265625
28429,1.875,1.845703125,-0.224609375,-0.21484375
28430,1.7578125,1.787109375,-0.126953125,-0.107421875
28431,1.89453125,1.826171875,-0.224609375,-0.1953125
28432,1.89453125,1.923828125,-0.17578125,-0.244140625
28433,1.962890625,1.845703125,-0.126953125,-0.185546875
28434,1.953125,1.845703125,-0.185546875,-0.205078125
28435,2.03125,1.728515625,-0.29296875,-0.263671875
28436,1.9140625,1.8359375,-0.263671875,-0.205078125
28437,2.01171875,1.796875,-0.17578125,-0.302734375
28438,1.845703125,1.845703125,-0.283203125,-0.21484375
28439,1.93359375,1.8359375,-0.146484375,-0.17578125
28440,1.93359375,1.787109375,-0.263671875,-0.29296875
28441,1.875,1.81640625,-0.302734375,-0.15625
28442,1.904296875,1.93359375,-0.224609375,-0.2734375
28443,2.01171875,1.73828125,-0.205078125,-0.263671875
28444,1.943359375,1.767578125,-0.33203125,-0.3125
28445,1.8359375,1.8359375,-0.2734375,-0.283203125
28446,1.81640625,1.71875,-0.25390625,-0.263671875
28447,2.001953125,1.748046875,-0.29296875,-0.2734375
28448,1.89453125,1.865234375,-0.205078125,-0.2734375
28449,1.923828125,1.943359375,-0.322265625,-0.29296875
28450,1.904296875,1.669921875,-0.283203125,-0.29296875
28451,1.9140625,1.73828125,-0.33203125,-0.224609375
28452,1.806640625,1.845703125,-0.205078125,-0.224609375
28453,1.923828125,1.767578125,-0.234375,-0.302734375
28454,1.884765625,1.85546875,-0.21484375,-0.29296875
28455,1.904296875,1.796875,-0.234375,-0.263671875
28456,1.845703125,1.9140625,-0.1953125,-0.234375
28457,1.845703125,1.8359375,-0.17578125,-0.244140625
28458,1.904296875,1.73828125,-0.244140625,-0.1953125
28459,2.01171875,1.884765625,-0.21484375,-0.25390625
28460,1.85546875,1.884765625,-0.283203125,-0.224609375
28461,1.89453125,1.8359375,-0.25390625,-0.3125
28462,1.865234375,1.826171875,-0.29296875,-0.126953125
28463,1.845703125,1.93359375,-0.166015625,-0.078125
28464,1.806640625,1.953125,-0.44921875,-0.166015625
28465,1.85546875,1.884765625,-0.341796875,-0.166015625
28466,1.787109375,1.9140625,-0.3515625,-0.29296875
28467,1.9921875,1.865234375,-0.341796875,-0.146484375
28468,1.962890625,1.865234375,-0.37109375,-0.21484375
28469,2.021484375,1.89453125,-0.37109375,-0.126953125
28470,1.982421875,1.875,-0.361328125,-0.205078125
28471,1.93359375,1.81640625,-0.458984375,-0.3125
28472,2.01171875,1.796875,-0.380859375,-0.263671875
28473,1.923828125,1.81640625,-0.341796875,-0.283203125
28474,1.9921875,1.8359375,-0.390625,-0.29296875
28475,1.93359375,1.787109375,-0.361328125,-0.25390625
28476,1.953125,1.728515625,-0.2734375,-0.419921875
28477,2.060546875,1.845703125,-0.4296875,-0.3125
28478,2.01171875,1.7578125,-0.283203125,-0.44921875
28479,2.01171875,1.865234375,-0.29296875,-0.400390625
28480,1.982421875,1.8359375,-0.302734375,-0.2734375
28481,2.119140625,1.8359375,-0.302734375,-0.439453125
28482,1.953125,1.89453125,-0.3515625,-0.2734375
28483,2.041015625,1.8359375,-0.302734375,-0.29296875
28484,2.01171875,1.89453125,-0.361328125,-0.13671875
28485,2.01171875,1.875,-0.302734375,-0.166015625
28486,1.9921875,1.875,-0.3515625,-0.244140625
28487,1.9921875,1.796875,-0.244140625,-0.17578125
28488,2.080078125,1.8359375,-0.2734375,-0.380859375
28489,2.041015625,1.826171875,-0.283203125,-0.263671875
28490,1.875,1.71875,-0.244140625,-0.166015625
28491,2.119140625,1.85546875,-0.263671875,-0.205078125
28492,2.041015625,1.904296875,-0.21484375,-0.185546875
28493,2.060546875,1.708984375,-0.33203125,-0.185546875
28494,2.03125,1.767578125,-0.13671875,-0.185546875
28495,2.080078125,1.904296875,-0.263671875,-0.1953125
28496,2.041015625,1.73828125,-0.166015625,-0.224609375
28497,2.01171875,1.81640625,-0.224609375,-0.1953125
28498,2.001953125,1.796875,-0.29296875,-0.17578125
28499,1.97265625,1.8359375,-0.205078125,-0.13671875
28500,2.021484375,1.81640625,-0.234375,-0.224609375
28501,2.03125,1.865234375,-0.29296875,-0.21484375
28502,2.041015625,1.845703125,-0.17578125,-0.283203125
28503,2.05078125,1.71875,-0.2734375,-0.21484375
28504,1.923828125,1.77734375,-0.25390625,-0.224609375
28505,2.080078125,1.8359375,-0.3125,-0.2734375
28506,1.982421875,1.77734375,-0.322265625,-0.302734375
28507,2.060546875,1.81640625,-0.263671875,-0.283203125
28508,2.01171875,1.85546875,-0.263671875,-0.224609375
28509,2.001953125,1.826171875,-0.37109375,-0.21484375
28510,1.97265625,1.767578125,-0.33203125,-0.234375
28511,2.01171875,1.796875,-0.21484375,-0.2734375
28512,2.05078125,1.93359375,-0.390625,-0.126953125
28513,1.943359375,1.69921875,-0.341796875,-0.224609375
28514,2.08984375,1.728515625,-0.322265625,-0.21484375
28515,2.001953125,1.806640625,-0.341796875,-0.234375
28516,2.001953125,1.875,-0.33203125,-0.068359375
28517,2.001953125,1.787109375,-0.205078125,-0.25390625
28518,2.021484375,1.943359375,-0.29296875,-0.21484375
28519,2.021484375,1.826171875,-0.3515625,-0.2734375
28520,1.982421875,1.8359375,-0.21484375,-0.25390625
28521,1.97265625,1.81640625,-0.29296875,-0.263671875
28522,1.982421875,1.85546875,-0.283203125,-0.17578125
28523,1.962890625,1.875,-0.3125,-0.283203125
28524,1.875,1.7578125,-0.283203125,-0.302734375
28525,1.904296875,1.97265625,-0.25390625,-0.17578125
28526,1.943359375,1.81640625,-0.33203125,-0.205078125
28527,1.962890625,1.806640625,-0.263671875,-0.21484375
28528,1.93359375,1.7578125,-0.3125,-0.166015625
