[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.756,2.423,1.600,2.774,-0.002,4.144,0.007,2.253,NG

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
2130,1.318359375,0.830078125,0.009765625,-0.048828125
2131,1.025390625,0.458984375,0.009765625,-0.01953125
2132,1.142578125,0.91796875,-0.029296875,0.029296875
2133,1.0546875,0.8984375,0.029296875,-0.029296875
2134,0.9375,0.498046875,-0.01953125,-0.009765625
2135,1.0546875,0.91796875,0.01953125,0.078125
2136,1.142578125,0.87890625,-0.0390625,0.029296875
2137,0.9375,1.015625,0.009765625,0.0390625
2138,1.09375,0.830078125,-0.009765625,-0.029296875
2139,1.123046875,0.888671875,0.01953125,0.068359375
2140,1.171875,0.986328125,-0.029296875,0.029296875
2141,1.23046875,0.732421875,0,0.009765625
2142,1.03515625,0.87890625,0.01953125,0.01953125
2143,1.259765625,0.830078125,0.068359375,0.05859375
2144,1.142578125,0.771484375,0,0.09765625
2145,1.23046875,0.849609375,0,0.0390625
2146,1.005859375,0.76171875,-0.009765625,0
2147,1.15234375,0.91796875,-0.009765625,0.107421875
2148,1.123046875,0.947265625,0.05859375,0.01953125
2149,0.947265625,0.703125,0,0.01953125
2150,1.07421875,0.9375,-0.0390625,0.087890625
2151,1.0546875,0.87890625,0.029296875,0.029296875
2152,0.966796875,0.947265625,-0.0390625,0.029296875
2153,1.142578125,0.830078125,0.009765625,0.05859375
2154,0.986328125,0.859375,0.009765625,0.341796875
2155,1.1328125,0.95703125,-0.029296875,-0.01953125
2156,1.083984375,0.869140625,0.048828125,0.0390625
2157,0.99609375,0.859375,-0.068359375,0.3125
2158,1.162109375,0.791015625,-0.0390625,0.1171875
2159,1.103515625,0.87890625,0.009765625,0.029296875
2160,1.07421875,0.869140625,-0.126953125,0.390625
2161,1.123046875,0.810546875,0,0.01953125
2162,1.064453125,0.91796875,-0.068359375,-0.029296875
2163,1.044921875,0.869140625,-0.146484375,-0.25390625
2164,1.162109375,0.712890625,0,0
2165,1.123046875,0.83984375,-0.048828125,0
2166,1.162109375,0.947265625,0.09765625,-0.15625
2167,1.07421875,0.87890625,-0.029296875,0.048828125
2168,1.11328125,0.87890625,-0.068359375,0.0390625
2169,1.0546875,0.908203125,0.13671875,0.09765625
2170,1.07421875,0.8984375,0.009765625,-0.009765625
2171,1.123046875,0.908203125,-0.09765625,0.068359375
2172,1.11328125,0.91796875,-0.0390625,0.13671875
2173,1.15234375,0.927734375,0.009765625,0
2174,1.123046875,0.8984375,-0.05859375,0.0390625
2175,1.07421875,0.83984375,0.01953125,0.205078125
2176,1.09375,0.869140625,-0.048828125,0.009765625
2177,1.11328125,1.044921875,0.224609375,0.029296875
2178,1.03515625,0.849609375,-0.009765625,-0.048828125
2179,1.11328125,0.87890625,0,0.048828125
2180,1.23046875,1.03515625,0.09765625,0.078125
2181,1.103515625,0.869140625,0.009765625,-0.078125
2182,1.11328125,0.849609375,0.029296875,0.13671875
2183,1.123046875,1.11328125,-0.01953125,-0.009765625
2184,1.083984375,0.87890625,-0.048828125,0.087890625
2185,1.142578125,0.849609375,-0.01953125,0.05859375
2186,1.025390625,0.908203125,-0.185546875,0.029296875
2187,1.044921875,0.8203125,0.01953125,0.126953125
2188,1.0546875,0.849609375,0.01953125,-0.01953125
2189,1.005859375,0.87890625,-0.21484375,-0.009765625
2190,1.11328125,0.91796875,0.01953125,0.126953125
2191,1.162109375,0.78125,-0.048828125,-0.01953125
2192,1.0546875,0.966796875,0.1171875,0.0390625
2193,1.1328125,0.80078125,0.029296875,0.078125
2194,0.888671875,0.83984375,0.029296875,0.0390625
2195,1.181640625,1.015625,0.0390625,0.0390625
2196,1.09375,0.859375,0.068359375,-0.009765625
2197,0.986328125,0.87890625,-0.1171875,-0.029296875
2198,1.142578125,0.703125,0.087890625,0.029296875
2199,1.07421875,0.810546875,-0.009765625,0.01953125
2200,1.171875,0.859375,-0.01953125,0.05859375
2201,1.09375,0.810546875,-0.009765625,-0.01953125
2202,1.03515625,0.859375,-0.048828125,0.009765625
2203,1.25,0.859375,0.009765625,0.01953125
2204,1.07421875,0.78125,0.01953125,0.048828125
2205,1.083984375,0.810546875,-0.048828125,0
2206,1.0546875,0.869140625,-0.01953125,0.05859375
2207,1.09375,0.947265625,-0.05859375,0.068359375
2208,1.09375,0.9375,0,0.009765625
2209,1.11328125,0.810546875,0.01953125,0
2210,1.064453125,0.869140625,-0.009765625,0.0390625
2211,1.09375,0.91796875,0.048828125,-0.009765625
2212,1.15234375,0.87890625,0.13671875,0.009765625
2213,1.09375,0.859375,-0.048828125,-0.05859375
2214,1.025390625,0.927734375,0,0.15625
2215,1.015625,0.8984375,0.126953125,-0.009765625
2216,1.103515625,0.9765625,-0.029296875,-0.05859375
2217,1.123046875,0.830078125,-0.087890625,0.048828125
2218,1.025390625,0.8984375,0.107421875,0.0390625
2219,1.083984375,0.986328125,-0.048828125,0.205078125
2220,1.103515625,0.849609375,-0.078125,0.087890625
2221,1.162109375,0.869140625,-0.13671875,0.09765625
2222,1.083984375,0.849609375,0.068359375,0.126953125
2223,1.0546875,0.947265625,-0.078125,-0.009765625
2224,1.1328125,0.859375,-0.048828125,-0.09765625
2225,1.1328125,0.849609375,0.048828125,0.185546875
2226,1.11328125,0.8984375,-0.126953125,-0.009765625
2227,1.181640625,0.859375,0.13671875,0.009765625
2228,1.09375,0.830078125,0.0390625,-0.009765625
2229,1.09375,0.947265625,-0.05859375,0
2230,1.103515625,0.87890625,0.146484375,0.0390625
2231,1.044921875,0.87890625,-0.05859375,-0.029296875
2232,1.1328125,0.859375,-0.087890625,0.05859375
2233,1.083984375,0.810546875,0.185546875,0.09765625
2234,1.083984375,0.859375,-0.048828125,0.048828125
2235,1.123046875,0.908203125,-0.029296875,0.01953125
2236,1.064453125,0.80078125,-0.107421875,-0.1171875
2237,1.083984375,0.8984375,-0.05859375,0.146484375
2238,1.11328125,0.83984375,-0.078125,0.009765625
2239,1.123046875,0.80078125,-0.126953125,-0.126953125
2240,1.083984375,0.927734375,0,0.087890625
2241,1.15234375,0.869140625,0.126953125,-0.009765625
2242,1.0546875,0.80078125,0.009765625,-0.009765625
2243,1.25,0.83984375,0.01953125,0.009765625
2244,1.07421875,0.888671875,0.107421875,0.048828125
2245,1.103515625,0.72265625,0.029296875,-0.087890625
2246,1.26953125,0.888671875,-0.029296875,-0.048828125
2247,1.123046875,0.95703125,-0.05859375,0.048828125
2248,1.15234375,1.005859375,0.0390625,0.1953125
2249,1.19140625,0.859375,-0.029296875,0.01953125
2250,1.083984375,0.8984375,-0.1171875,0
2251,1.09375,0.986328125,-0.078125,0.185546875
2252,1.30859375,0.888671875,-0.068359375,0.009765625
2253,0.9765625,0.9765625,-0.078125,-0.01953125
2254,1.123046875,0.9375,0,-0.087890625
2255,0.8984375,0.87890625,-0.01953125,0.009765625
2256,1.162109375,1.03515625,0.009765625,0.126953125
2257,1.064453125,0.7421875,-0.01953125,-0.0390625
2258,0.87890625,0.888671875,-0.01953125,0.0390625
2259,1.25,0.95703125,0.009765625,0.009765625
2260,1.064453125,0.751953125,0.009765625,-0.0390625
2261,1.23046875,0.859375,0.01953125,0.068359375
2262,1.26953125,0.732421875,0.0390625,0.009765625
2263,1.123046875,0.888671875,-0.009765625,0.009765625
2264,1.23046875,0.888671875,-0.01953125,0.048828125
2265,0.95703125,0.625,-0.029296875,0.068359375
2266,1.142578125,0.9375,-0.009765625,0.068359375
2267,1.26953125,0.849609375,0.05859375,0.01953125
2268,1.025390625,0.986328125,0,0.01953125
2269,1.171875,0.9765625,-0.029296875,0.01953125
2270,0.99609375,0.771484375,0.0390625,0.068359375
2271,1.162109375,1.044921875,-0.068359375,0
2272,1.083984375,0.849609375,0.029296875,0.048828125
2273,1.044921875,0.87890625,0.078125,0
2274,1.162109375,0.99609375,-0.029296875,0.009765625
2275,1.11328125,0.849609375,0.029296875,0
2276,1.1328125,0.859375,-0.048828125,0.01953125
2277,1.171875,0.849609375,0.009765625,0.0390625
2278,1.11328125,0.771484375,-0.0390625,0.01953125
2279,1.07421875,0.869140625,-0.05859375,-0.048828125
2280,1.103515625,0.810546875,0.009765625,0.048828125
2281,1.103515625,0.8984375,-0.029296875,0.01953125
2282,1.09375,0.91796875,-0.01953125,0.09765625
2283,1.09375,0.80078125,-0.05859375,0.048828125
2284,1.19140625,0.80078125,-0.01953125,-0.068359375
2285,1.2109375,0.908203125,0,-0.13671875
2286,1.103515625,0.908203125,0,0.068359375
2287,1.1328125,0.87890625,-0.078125,0
2288,1.064453125,0.9375,0,0.3515625
2289,1.005859375,0.859375,0.009765625,0.01953125
2290,1.103515625,0.888671875,-0.01953125,0.0390625
2291,1.11328125,0.888671875,0.01953125,0.29296875
2292,1.09375,0.908203125,-0.029296875,-0.029296875
2293,1.1328125,0.888671875,-0.09765625,0.029296875
2294,1.09375,0.8203125,0.048828125,-0.0390625
2295,1.15234375,0.91796875,-0.078125,-0.029296875
2296,1.25,0.8984375,-0.029296875,0.01953125
2297,1.09375,0.869140625,-0.009765625,-0.09765625
2298,1.142578125,0.908203125,0.029296875,0.1171875
2299,1.298828125,0.87890625,0.263671875,0.009765625
2300,1.03515625,0.87890625,-0.01953125,-0.107421875
2301,1.15234375,0.8984375,0.009765625,0.09765625
2302,1.171875,0.537109375,-0.126953125,-0.01953125
2303,1.0546875,0.859375,-0.029296875,0.09765625
2304,1.09375,0.91796875,0.05859375,-0.0390625
2305,1.064453125,0.615234375,0.01953125,-0.01953125
2306,1.15234375,0.859375,0.009765625,0.0390625
2307,1.1328125,0.8203125,-0.05859375,-0.087890625
2308,1.11328125,0.9375,-0.029296875,0.0390625
2309,1.103515625,0.908203125,0.009765625,0.048828125
2310,1.181640625,0.849609375,-0.029296875,-0.048828125
2311,1.044921875,0.80078125,0.01953125,0.0390625
2312,1.11328125,0.869140625,-0.0390625,0.068359375
2313,1.376953125,0.91796875,0.078125,0.029296875
2314,1.1328125,0.849609375,-0.048828125,0
2315,1.09375,0.849609375,-0.01953125,0.029296875
2316,1.005859375,0.91796875,-0.0390625,0.05859375
2317,1.09375,0.947265625,0.078125,0.0390625
2318,1.09375,0.849609375,-0.01953125,0.029296875
2319,0.986328125,0.8984375,-0.009765625,0.029296875
2320,1.09375,0.9765625,0.087890625,0.05859375
2321,1.09375,0.78125,-0.087890625,0
2322,0.966796875,0.830078125,0.05859375,0.087890625
2323,1.1328125,0.80078125,0.05859375,0.09765625
2324,1.07421875,0.78125,0.009765625,0.029296875
2325,1.240234375,0.859375,0.009765625,0.029296875
2326,1.07421875,0.810546875,-0.029296875,0.078125
2327,1.142578125,0.966796875,-0.0390625,-0.01953125
2328,1.103515625,0.810546875,-0.029296875,-0.009765625
2329,1.1328125,0.76171875,-0.05859375,-0.09765625
2330,1.123046875,0.947265625,-0.01953125,0.029296875
2331,1.044921875,0.908203125,-0.0390625,-0.009765625
2332,1.083984375,0.9375,-0.009765625,-0.087890625
2333,1.083984375,0.80078125,0.029296875,0.029296875
2334,1.0546875,0.830078125,0.01953125,0.009765625
2335,1.123046875,0.888671875,-0.048828125,-0.09765625
2336,1.083984375,0.83984375,-0.185546875,0.068359375
2337,1.103515625,0.947265625,-0.01953125,0.029296875
2338,1.123046875,0.830078125,-0.048828125,0.166015625
2339,1.044921875,0.8203125,-0.13671875,0
2340,1.07421875,0.869140625,-0.048828125,0.01953125
2341,1.09375,0.87890625,0.029296875,0.166015625
2342,1.142578125,0.8984375,0.15625,-0.01953125
2343,1.201171875,0.83984375,-0.048828125,0.068359375
2344,1.09375,0.888671875,0.01953125,-0.078125
2345,1.11328125,0.947265625,0.15625,-0.0390625
2346,1.07421875,0.87890625,0.126953125,0
2347,1.123046875,0.849609375,-0.009765625,-0.126953125
2348,1.123046875,0.91796875,0.15625,0.087890625
2349,1.103515625,0.87890625,0.087890625,0.48828125
2350,1.03515625,0.8984375,-0.009765625,-0.05859375
2351,1.15234375,0.91796875,-0.09765625,0.009765625
2352,1.07421875,0.87890625,-0.087890625,0.41015625
2353,1.0546875,0.908203125,0,0.01953125
2354,1.03515625,0.87890625,-0.244140625,-0.029296875
2355,1.064453125,0.87890625,-0.13671875,0.341796875
2356,1.025390625,0.927734375,-0.009765625,0.107421875
2357,1.07421875,0.830078125,0.21484375,0
2358,1.11328125,0.7421875,-0.068359375,-0.244140625
2359,0.966796875,0.83984375,-0.009765625,0.05859375
2360,1.19140625,0.830078125,0.1953125,0.048828125
2361,1.0546875,0.830078125,-0.009765625,-0.146484375
2362,0.966796875,0.810546875,0.078125,0.01953125
2363,1.025390625,0.8203125,0.09765625,0.078125
2364,1.09375,0.76171875,0.0390625,0.1171875
2365,1.142578125,0.80078125,0,-0.029296875
2366,1.09375,0.810546875,-0.087890625,-0.009765625
2367,1.123046875,0.966796875,0.01953125,0.126953125
2368,1.279296875,0.83984375,0.009765625,-0.05859375
2369,1.0546875,0.732421875,-0.068359375,0.01953125
2370,1.1328125,0.9765625,0.048828125,0.17578125
2371,1.015625,0.908203125,-0.009765625,-0.029296875
2372,1.1328125,0.849609375,0.009765625,0.068359375
2373,1.1328125,0.751953125,0.087890625,-0.01953125
2374,1.025390625,0.888671875,0.029296875,-0.029296875
2375,1.2109375,0.732421875,0.009765625,0.029296875
2376,1.064453125,0.712890625,0,-0.01953125
2377,0.99609375,0.87890625,-0.0390625,-0.01953125
2378,1.201171875,0.91796875,0.029296875,-0.01953125
2379,1.044921875,0.7421875,0,0
2380,1.259765625,0.87890625,0.009765625,0.0390625
2381,0.947265625,0.80078125,-0.029296875,0.048828125
2382,1.064453125,0.869140625,-0.01953125,-0.009765625
2383,1.162109375,0.869140625,-0.009765625,0.0390625
2384,1.015625,0.78125,-0.009765625,0
2385,1.123046875,0.888671875,0.009765625,0.048828125
2386,1.064453125,0.849609375,0.01953125,0.029296875
2387,0.9765625,0.95703125,-0.0390625,0.009765625
2388,1.11328125,0.869140625,0.029296875,0.048828125
2389,1.103515625,0.888671875,0.01953125,-0.029296875
2390,1.15234375,0.869140625,-0.009765625,0
2391,1.09375,0.849609375,-0.009765625,0.029296875
2392,1.015625,0.869140625,-0.068359375,-0.029296875
2393,1.142578125,0.859375,-0.048828125,0.029296875
2394,1.15234375,0.888671875,-0.009765625,-0.009765625
2395,1.142578125,0.869140625,0,-0.0390625
2396,1.044921875,0.83984375,-0.048828125,-0.078125
2397,1.123046875,0.849609375,-0.029296875,0.05859375
2398,1.123046875,0.869140625,0.009765625,0.09765625
2399,1.1328125,0.91796875,0.009765625,0.146484375
2400,1.181640625,0.849609375,-0.048828125,0.01953125
2401,1.11328125,0.927734375,-0.068359375,0.126953125
2402,1.103515625,0.849609375,-0.029296875,0.1171875
2403,1.03515625,0.888671875,-0.009765625,-0.09765625
2404,1.123046875,0.927734375,-0.048828125,-0.15625
2405,1.07421875,0.83984375,0,0.09765625
2406,1.171875,0.859375,0.21484375,0.009765625
2407,1.142578125,0.859375,0.05859375,-0.09765625
2408,1.103515625,0.91796875,0.01953125,-0.0390625
2409,1.123046875,0.859375,0.263671875,0.068359375
2410,1.025390625,0.87890625,0.1171875,-0.13671875
2411,1.03515625,0.927734375,0.01953125,-0.087890625
2412,1.15234375,0.83984375,0,0.078125
2413,1.083984375,0.859375,0.09765625,0.107421875
2414,1.123046875,0.8984375,0,0.078125
2415,1.1328125,0.87890625,-0.126953125,0.087890625
2416,1.09375,0.87890625,-0.15625,-0.0390625
2417,1.162109375,0.87890625,0.009765625,0.126953125
2418,1.171875,1.162109375,-0.1953125,0.01953125
2419,1.07421875,0.869140625,-0.09765625,-0.029296875
2420,1.123046875,0.8984375,-0.029296875,0.107421875
2421,1.181640625,1.2109375,0.087890625,0.029296875
2422,1.044921875,0.87890625,0.09765625,-0.087890625
2423,1.181640625,0.83984375,0.029296875,-0.0390625
2424,1.123046875,1.0546875,0.09765625,0.068359375
2425,1.142578125,0.810546875,0.029296875,0
2426,1.1328125,0.888671875,0.009765625,-0.029296875
2427,0.986328125,0.95703125,-0.17578125,0.0390625
2428,1.1328125,0.947265625,-0.048828125,0.068359375
2429,1.1328125,0.83984375,0,0.029296875
2430,0.986328125,0.732421875,-0.21484375,0
2431,1.07421875,0.986328125,0.029296875,0.05859375
2432,1.064453125,0.83984375,-0.0390625,0
2433,1.064453125,0.888671875,-0.13671875,-0.029296875
2434,1.083984375,0.947265625,-0.05859375,0.0390625
2435,1.044921875,0.869140625,0.029296875,0.048828125
2436,1.171875,0.9375,0.13671875,0.01953125
2437,1.1328125,0.78125,0.01953125,0.0390625
2438,1.103515625,0.83984375,0.009765625,0.087890625
2439,1.162109375,0.888671875,0.107421875,0.09765625
2440,1.15234375,0.76171875,-0.048828125,0
2441,1.15234375,0.888671875,-0.009765625,0.078125
2442,1.162109375,0.76171875,-0.09765625,0
2443,1.064453125,0.9765625,0.0390625,-0.0390625
2444,1.15234375,0.888671875,-0.0390625,0.029296875
2445,1.0546875,0.751953125,-0.078125,0.048828125
2446,1.11328125,0.9375,0.029296875,0.009765625
2447,1.171875,0.83984375,0.029296875,0.029296875
2448,1.03515625,0.927734375,-0.009765625,-0.087890625
2449,1.064453125,1.005859375,0.0390625,0.048828125
2450,1.044921875,0.830078125,0,0
2451,1.142578125,0.99609375,-0.009765625,-0.01953125
2452,1.064453125,0.830078125,-0.009765625,0.068359375
2453,0.947265625,0.8984375,0.0390625,0.029296875
2454,1.1328125,0.947265625,-0.05859375,0.146484375
2455,1.0546875,0.791015625,0.0390625,0.05859375
2456,1.123046875,0.869140625,-0.009765625,0.01953125
2457,1.1328125,0.810546875,-0.048828125,0.126953125
2458,1.064453125,0.95703125,-0.009765625,0.01953125
2459,1.142578125,0.859375,-0.087890625,0.009765625
2460,1.09375,0.947265625,0.087890625,0.15625
2461,1.064453125,0.810546875,-0.0390625,-0.048828125
2462,1.15234375,0.83984375,0.0390625,0.0390625
2463,1.123046875,0.830078125,0.087890625,-0.1171875
2464,1.09375,0.888671875,0.078125,0
2465,1.142578125,0.87890625,0,0.01953125
2466,1.11328125,0.869140625,-0.009765625,-0.1171875
2467,1.09375,0.869140625,-0.263671875,0.0390625
2468,1.083984375,0.888671875,0.01953125,0.009765625
2469,1.064453125,0.8984375,0.009765625,0.1171875
2470,1.1328125,0.83984375,-0.263671875,-0.009765625
2471,1.064453125,0.8984375,-0.029296875,-0.25390625
2472,1.15234375,0.927734375,0.009765625,0.029296875
2473,1.1328125,0.908203125,-0.126953125,0.05859375
2474,1.083984375,0.869140625,0.01953125,0
2475,1.09375,0.8984375,-0.0390625,0.068359375
2476,1.09375,0.869140625,0.146484375,0.029296875
2477,1.07421875,0.87890625,0,-0.029296875
2478,1.083984375,0.888671875,-0.0390625,0.087890625
2479,1.11328125,0.908203125,0.1953125,-0.009765625
2480,1.015625,0.869140625,-0.029296875,-0.05859375
2481,1.318359375,0.87890625,0.029296875,0.0390625
2482,1.083984375,0.830078125,-0.1171875,-0.0390625
2483,1.1328125,0.986328125,-0.0390625,0.146484375
2484,1.34765625,0.859375,-0.0390625,0.0390625
2485,1.015625,0.87890625,-0.087890625,0.0390625
2486,1.123046875,0.9765625,0,0.185546875
2487,1.40625,0.859375,-0.01953125,-0.048828125
2488,1.025390625,0.927734375,-0.068359375,-0.01953125
2489,1.09375,0.966796875,0.048828125,0.009765625
2490,0.9375,0.810546875,-0.0390625,-0.029296875
2491,1.201171875,1.25,-0.009765625,-0.05859375
2492,1.142578125,0.7421875,-0.029296875,-0.0390625
2493,1.015625,0.888671875,-0.01953125,-0.029296875
2494,1.11328125,1.26953125,-0.029296875,0.05859375
2495,1.083984375,0.7421875,0,0
2496,1.064453125,0.8984375,-0.029296875,0.029296875
2497,1.103515625,0.7421875,0.0390625,0.0390625
2498,1.0546875,0.908203125,0,0.009765625
2499,1.03515625,0.888671875,-0.01953125,0.107421875
2500,1.083984375,0.830078125,0,0.01953125
2501,1.15234375,0.888671875,0.01953125,0.009765625
2502,1.201171875,0.87890625,0.009765625,0.078125
2503,1.044921875,0.8203125,-0.0390625,0.0390625
2504,1.162109375,0.83984375,-0.068359375,0.087890625
2505,1.162109375,0.927734375,0.01953125,0.087890625
2506,1.083984375,0.8203125,0.048828125,0.009765625
2507,1.083984375,0.91796875,0,0.048828125
2508,1.09375,0.859375,-0.048828125,0.01953125
2509,1.083984375,0.849609375,0,-0.0390625
2510,1.123046875,0.8984375,0.01953125,0.078125
2511,1.07421875,0.87890625,0.009765625,0
2512,1.103515625,0.9765625,0,-0.009765625
2513,1.064453125,0.849609375,-0.048828125,0.078125
2514,1.11328125,0.888671875,0,-0.107421875
2515,1.123046875,0.947265625,-0.01953125,-0.05859375
2516,1.0546875,0.91796875,-0.0390625,0.029296875
2517,1.142578125,0.83984375,-0.17578125,-0.068359375
2518,1.15234375,0.751953125,-0.029296875,0.185546875
2519,1.1328125,0.869140625,-0.0390625,0.068359375
2520,1.103515625,0.927734375,-0.09765625,-0.087890625
2521,1.103515625,0.830078125,0.029296875,0.21484375
2522,1.123046875,0.888671875,-0.048828125,0.048828125
2523,1.11328125,0.849609375,-0.146484375,0.068359375
2524,1.083984375,0.810546875,0.0390625,-0.146484375
2525,1.09375,0.849609375,-0.0390625,0.009765625
2526,1.19140625,0.849609375,0.087890625,0.087890625
2527,1.0546875,0.888671875,0.01953125,-0.107421875
2528,1.09375,0.947265625,-0.087890625,0.05859375
2529,1.142578125,0.859375,0.126953125,0.09765625
2530,1.09375,0.908203125,-0.01953125,-0.09765625
2531,1.015625,0.888671875,-0.1953125,0.078125
2532,1.11328125,0.849609375,-0.087890625,0.17578125
2533,1.09375,0.9375,-0.01953125,0.01953125
2534,0.87890625,0.91796875,-0.17578125,0.048828125
2535,1.07421875,0.869140625,-0.09765625,0.205078125
2536,1.1328125,0.908203125,-0.029296875,0.17578125
2537,0.9375,0.7421875,0.234375,0.029296875
2538,1.07421875,0.830078125,-0.048828125,0.0390625
2539,1.0546875,0.849609375,-0.048828125,0.068359375
2540,1.201171875,0.810546875,0.048828125,0.01953125
2541,1.103515625,0.849609375,-0.05859375,-0.05859375
2542,1.083984375,0.869140625,0.126953125,0.068359375
2543,1.19140625,0.5078125,0.0390625,0.1171875
2544,1.171875,0.810546875,0.01953125,-0.01953125
2545,1.083984375,0.859375,0.01953125,0.05859375
2546,0.9765625,0.654296875,-0.078125,-0.09765625
2547,1.15234375,1.025390625,0.01953125,0
2548,1.064453125,0.8203125,-0.05859375,-0.05859375
2549,0.986328125,0.64453125,-0.0390625,0.029296875
2550,1.142578125,0.95703125,0.146484375,0.126953125
2551,0.888671875,0.91796875,0.1171875,-0.0390625
2552,1.083984375,1.11328125,-0.01953125,0
2553,1.07421875,0.72265625,0.029296875,-0.009765625
2554,0.986328125,0.908203125,-1.513671875,-0.01953125
2555,1.19140625,1.083984375,-1.474609375,0.048828125
2556,1.123046875,0.72265625,-1.435546875,-0.21484375
2557,1.03515625,0.91796875,-1.5234375,0
2558,1.162109375,0.771484375,-1.513671875,-1.34765625
2559,1.083984375,0.751953125,-1.396484375,-1.357421875
2560,1.30859375,0.849609375,-1.50390625,-1.279296875
2561,1.015625,0.703125,-1.533203125,-1.38671875
2562,1.07421875,0.966796875,-1.62109375,-1.240234375
2563,1.25,0.859375,-1.4453125,-1.30859375
2564,1.0546875,0.76171875,-1.513671875,-1.30859375
2565,1.09375,0.95703125,-1.474609375,-1.25
2566,1.03515625,0.8203125,-1.46484375,-1.26953125
2567,1.09375,0.927734375,-1.611328125,-1.2890625
2568,1.11328125,0.8203125,-1.533203125,-1.3671875
2569,0.99609375,0.83984375,0.185546875,-1.181640625
2570,1.142578125,0.9765625,0.205078125,-1.328125
2571,1.09375,0.810546875,0.234375,-1.337890625
2572,0.95703125,0.927734375,0.185546875,-1.298828125
2573,1.1328125,0.859375,0.205078125,0.107421875
2574,1.083984375,0.8203125,0.224609375,0.107421875
2575,1.142578125,0.87890625,0.224609375,0.166015625
2576,1.123046875,0.87890625,0.15625,0.15625
2577,1.103515625,0.888671875,0.185546875,0.1171875
2578,1.201171875,0.888671875,0.185546875,0.13671875
2579,1.142578125,0.849609375,0.21484375,0.15625
2580,1.09375,0.869140625,0.078125,0.15625
2581,1.07421875,0.830078125,0.13671875,0.068359375
2582,1.064453125,0.8203125,0.166015625,0.166015625
2583,1.11328125,0.87890625,-0.25390625,0.166015625
2584,1.103515625,0.888671875,-0.1953125,0.107421875
2585,1.083984375,0.83984375,-0.185546875,-0.341796875
2586,1.11328125,0.888671875,-0.078125,-0.380859375
2587,1.103515625,0.8203125,-0.283203125,-0.3125
2588,1.123046875,0.888671875,-0.2734375,-0.33203125
2589,1.015625,0.859375,-0.322265625,-0.244140625
2590,1.162109375,0.91796875,-0.2734375,-0.29296875
2591,1.083984375,0.87890625,-0.244140625,-0.283203125
2592,1.142578125,0.869140625,-0.234375,-0.2734375
2593,1.123046875,0.830078125,-0.244140625,-0.400390625
2594,1.083984375,0.8203125,-0.3125,-0.2734375
2595,1.03515625,0.859375,-0.244140625,-0.25390625
2596,1.11328125,0.810546875,-0.244140625,-0.205078125
2597,1.07421875,0.91796875,-0.322265625,-0.380859375
2598,1.07421875,0.8203125,-0.29296875,-0.244140625
2599,1.083984375,0.8203125,-0.244140625,-0.234375
2600,0.986328125,0.927734375,-0.302734375,-0.1953125
2601,0.966796875,0.869140625,-0.283203125,-0.146484375
2602,1.103515625,0.927734375,-0.2734375,-0.205078125
2603,0.947265625,0.83984375,-0.283203125,0.0390625
2604,0.927734375,0.8984375,-0.146484375,-0.107421875
2605,1.15234375,0.927734375,-0.2734375,-0.263671875
2606,1.103515625,0.908203125,-0.205078125,-0.126953125
2607,1.064453125,0.48828125,-0.283203125,-0.13671875
2608,1.171875,0.80078125,-0.3515625,-0.224609375
2609,1.318359375,0.791015625,-0.2734375,-0.13671875
2610,1.201171875,0.478515625,-0.25390625,-0.029296875
2611,1.07421875,0.810546875,-0.341796875,-0.166015625
2612,1.044921875,0.869140625,-0.341796875,-0.224609375
2613,1.123046875,1.03515625,-0.302734375,-0.244140625
2614,1.07421875,0.810546875,-0.37109375,-0.224609375
2615,1.083984375,0.95703125,-0.361328125,-0.1953125
2616,1.103515625,0.9765625,-0.283203125,-0.3125
2617,1.09375,0.8203125,-0.283203125,-0.234375
2618,1.171875,0.888671875,-0.322265625,-0.556640625
2619,1.103515625,0.8984375,-0.439453125,-0.322265625
2620,1.09375,0.8203125,-0.205078125,-0.244140625
2621,1.26953125,0.91796875,-0.283203125,-0.478515625
2622,1.07421875,0.72265625,-0.341796875,-0.205078125
2623,1.201171875,0.87890625,-0.29296875,-0.33203125
2624,1.162109375,0.908203125,-0.4296875,-0.21484375
2625,1.083984375,0.7421875,-0.234375,-0.322265625
2626,1.07421875,0.83984375,-0.361328125,-0.107421875
2627,1.181640625,0.888671875,-0.3125,-0.09765625
2628,1.025390625,0.986328125,-0.263671875,-0.1953125
2629,1.0546875,0.9375,-0.29296875,-0.1171875
2630,0.986328125,0.830078125,-0.302734375,-0.146484375
2631,1.15234375,1.005859375,-0.2734375,-0.21484375
2632,1.103515625,0.849609375,-0.283203125,-0.17578125
2633,0.99609375,0.87890625,-0.29296875,-0.17578125
2634,1.142578125,1.025390625,-0.4296875,-0.17578125
2635,1.0546875,0.8984375,-0.33203125,-0.263671875
2636,1.123046875,0.87890625,-0.29296875,-0.1953125
2637,1.1328125,0.771484375,-0.17578125,-0.263671875
2638,1.083984375,0.830078125,-0.234375,-0.09765625
2639,1.123046875,0.87890625,-0.29296875,-0.205078125
2640,1.03515625,0.810546875,-0.419921875,-0.205078125
