[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.003,2.505,1.006,1.812,-0.015,3.072,0.003,4.507,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
13332,1.328125,1.142578125,-0.224609375,-0.205078125
13333,1.26953125,1.1328125,-0.185546875,-0.4296875
13334,1.279296875,1.15234375,-0.244140625,-0.244140625
13335,1.181640625,1.220703125,-0.263671875,-0.2734375
13336,1.26953125,1.142578125,-0.185546875,-0.224609375
13337,1.2109375,1.23046875,-0.234375,-0.21484375
13338,1.279296875,1.240234375,-0.341796875,-0.283203125
13339,1.23046875,1.162109375,-0.283203125,-0.2734375
13340,1.26953125,1.279296875,-0.263671875,-0.302734375
13341,1.259765625,1.15234375,-0.283203125,-0.3125
13342,1.259765625,1.162109375,-0.361328125,-0.13671875
13343,1.328125,1.181640625,-0.205078125,-0.205078125
13344,1.201171875,1.181640625,-0.2734375,-0.263671875
13345,1.259765625,1.15234375,-0.302734375,-0.2734375
13346,1.279296875,1.162109375,-0.263671875,-0.390625
13347,1.318359375,1.19140625,-0.498046875,-0.1953125
13348,1.201171875,1.201171875,-0.2734375,-0.1953125
13349,1.181640625,1.162109375,-0.2734375,-0.1953125
13350,1.23046875,1.19140625,-0.361328125,-0.1953125
13351,1.30859375,1.181640625,-0.37109375,-0.146484375
13352,1.240234375,1.2109375,-0.2734375,-0.166015625
13353,1.19140625,1.2109375,-0.15625,-0.17578125
13354,1.25,1.240234375,-0.244140625,-0.15625
13355,1.25,1.15234375,-0.3125,-0.185546875
13356,1.123046875,1.162109375,-0.33203125,-0.1171875
13357,1.279296875,1.15234375,-0.29296875,-0.17578125
13358,1.25,1.171875,-0.21484375,-0.224609375
13359,1.19140625,1.259765625,-0.166015625,-0.1953125
13360,1.181640625,1.171875,-0.322265625,-0.244140625
13361,1.2109375,1.142578125,-0.1953125,-0.419921875
13362,1.26953125,1.2109375,-0.322265625,-0.25390625
13363,1.259765625,1.015625,-0.341796875,-0.29296875
13364,1.26953125,1.162109375,-0.234375,-0.13671875
13365,1.171875,1.25,-0.234375,-0.25390625
13366,1.259765625,1.416015625,-0.1171875,-0.2734375
13367,1.201171875,1.181640625,-0.13671875,-0.09765625
13368,1.25,1.19140625,-0.283203125,-0.263671875
13369,1.220703125,1.19140625,-0.126953125,-0.166015625
13370,1.2109375,1.34765625,-0.224609375,-0.263671875
13371,1.2109375,1.181640625,-0.185546875,-0.283203125
13372,1.25,1.0546875,-0.09765625,-0.205078125
13373,1.298828125,1.220703125,-0.244140625,-0.29296875
13374,1.25,1.26953125,-0.166015625,-0.185546875
13375,1.318359375,1.044921875,-0.15625,-0.185546875
13376,1.259765625,1.259765625,-0.283203125,-0.166015625
13377,1.328125,1.171875,-0.29296875,-0.15625
13378,1.26953125,1.142578125,-0.3515625,-0.185546875
13379,1.318359375,1.142578125,-0.390625,-0.13671875
13380,1.396484375,1.15234375,-0.302734375,-0.224609375
13381,1.279296875,1.357421875,-0.17578125,-0.185546875
13382,1.25,1.1328125,-0.2734375,-0.185546875
13383,1.23046875,1.09375,-0.244140625,-0.1171875
13384,1.259765625,1.181640625,-0.322265625,-0.244140625
13385,1.23046875,1.0546875,-0.380859375,-0.205078125
13386,1.40625,1.025390625,-0.33203125,-0.15625
13387,1.2109375,1.279296875,-0.341796875,-0.17578125
13388,1.259765625,0.947265625,-0.263671875,-0.126953125
13389,1.328125,1.19140625,-0.322265625,-0.224609375
13390,1.3671875,1.11328125,-0.29296875,-0.263671875
13391,1.259765625,1.181640625,-0.263671875,-0.25390625
13392,1.328125,1.201171875,-0.33203125,-0.25390625
13393,1.240234375,1.220703125,-0.302734375,-0.234375
13394,1.259765625,1.162109375,-0.3515625,-0.2734375
13395,1.26953125,1.2109375,-0.302734375,-0.234375
13396,1.30859375,1.171875,-0.146484375,-0.263671875
13397,1.298828125,1.240234375,-0.13671875,-0.224609375
13398,1.220703125,1.201171875,-0.3125,-0.244140625
13399,1.34765625,1.26953125,-0.21484375,-0.205078125
13400,1.259765625,1.171875,-0.322265625,-0.380859375
13401,1.162109375,1.23046875,-0.25390625,-0.302734375
13402,1.3671875,1.376953125,-0.205078125,-0.244140625
13403,1.357421875,1.23046875,-0.283203125,-0.25390625
13404,1.38671875,1.259765625,-0.322265625,-0.029296875
13405,1.279296875,1.07421875,-0.17578125,-0.146484375
13406,1.328125,1.015625,-0.1953125,-0.107421875
13407,1.357421875,1.19140625,-0.25390625,-0.15625
13408,1.328125,1.19140625,-0.166015625,-0.205078125
13409,1.34765625,1.162109375,-0.25390625,-0.263671875
13410,1.40625,1.171875,-0.2734375,-0.25390625
13411,1.474609375,1.171875,-0.15625,-0.205078125
13412,1.2890625,1.25,-0.3125,-0.25390625
13413,1.328125,1.220703125,-0.25390625,-0.205078125
13414,1.416015625,1.19140625,-0.244140625,-0.224609375
13415,1.30859375,1.09375,-0.29296875,-0.21484375
13416,1.25,1.19140625,-0.29296875,-0.185546875
13417,1.376953125,1.259765625,-0.234375,-0.2734375
13418,1.337890625,1.015625,-0.302734375,-0.224609375
13419,1.259765625,1.142578125,-0.244140625,-0.185546875
13420,1.30859375,1.298828125,-0.263671875,-0.244140625
13421,1.2890625,1.201171875,-0.2734375,-0.1953125
13422,1.298828125,1.201171875,-0.2734375,-0.33203125
13423,1.240234375,1.259765625,-0.244140625,-0.263671875
13424,1.2890625,1.19140625,-0.17578125,-0.224609375
13425,1.279296875,1.19140625,-0.244140625,-0.234375
13426,1.279296875,1.201171875,-0.2734375,-0.2734375
13427,1.259765625,1.259765625,-0.263671875,-0.13671875
13428,1.23046875,1.220703125,-0.25390625,-0.3125
13429,1.23046875,1.23046875,-0.224609375,-0.244140625
13430,1.26953125,1.005859375,-0.263671875,-0.263671875
13431,1.2109375,1.23046875,-0.322265625,-0.1953125
13432,1.279296875,1.201171875,-0.25390625,-0.244140625
13433,1.259765625,1.23046875,-0.37109375,-0.126953125
13434,1.2109375,1.171875,-0.33203125,-0.263671875
13435,1.103515625,1.15234375,-0.29296875,-0.17578125
13436,1.240234375,1.11328125,-0.1953125,-0.244140625
13437,1.279296875,1.2109375,-0.3125,-0.302734375
13438,1.15234375,1.11328125,-0.3125,-0.205078125
13439,1.26953125,1.103515625,-0.41015625,-0.13671875
13440,1.259765625,1.171875,-0.29296875,-0.087890625
13441,1.259765625,1.142578125,-0.33203125,-0.21484375
13442,1.240234375,0.947265625,-0.3125,-0.29296875
13443,1.240234375,1.064453125,-0.3125,-0.41015625
13444,1.19140625,1.15234375,-0.33203125,-0.224609375
13445,1.26953125,1.07421875,-0.05859375,-0.244140625
13446,1.30859375,1.171875,-0.29296875,-0.205078125
13447,1.30859375,1.1328125,-0.205078125,-0.234375
13448,1.30859375,0.99609375,-0.302734375,-0.126953125
13449,1.2109375,1.15234375,-0.2734375,-0.3125
13450,1.19140625,1.220703125,-0.244140625,-0.166015625
13451,1.2109375,1.162109375,-0.244140625,-0.13671875
13452,1.23046875,1.240234375,-0.21484375,-0.4296875
13453,1.328125,1.171875,-0.263671875,-0.21484375
13454,1.26953125,1.181640625,-0.185546875,-0.244140625
13455,1.240234375,1.1328125,-0.224609375,-0.205078125
13456,1.328125,1.201171875,-0.244140625,-0.224609375
13457,1.19140625,1.171875,-0.263671875,-0.21484375
13458,1.240234375,1.083984375,-0.419921875,-0.41015625
13459,1.2109375,1.19140625,-0.302734375,-0.244140625
13460,1.240234375,1.15234375,-0.400390625,-0.1953125
13461,1.15234375,1.064453125,-0.33203125,-0.09765625
13462,1.328125,1.11328125,-0.283203125,-0.244140625
13463,1.26953125,1.07421875,-0.1953125,-0.15625
13464,1.259765625,1.220703125,-0.29296875,-0.107421875
13465,1.2890625,1.171875,-0.224609375,-0.3515625
13466,1.19140625,1.1328125,-0.283203125,-0.13671875
13467,1.26953125,1.015625,-0.29296875,-0.048828125
13468,1.2109375,1.103515625,-0.21484375,-0.166015625
13469,1.201171875,1.2109375,-0.400390625,-0.1953125
13470,1.201171875,1.259765625,-0.4296875,-0.234375
13471,1.2109375,1.103515625,-0.3125,-0.15625
13472,1.376953125,1.064453125,-0.205078125,-0.21484375
13473,1.23046875,1.083984375,-0.234375,-0.283203125
13474,1.25,1.083984375,-0.322265625,-0.263671875
13475,1.2890625,1.181640625,-0.4296875,-0.1953125
13476,1.171875,1.1328125,-0.1953125,-0.185546875
13477,1.279296875,1.23046875,-0.283203125,-0.21484375
13478,1.220703125,1.181640625,-0.25390625,-0.263671875
13479,1.142578125,1.11328125,-0.234375,-0.185546875
13480,1.25,1.220703125,-0.29296875,-0.33203125
13481,1.34765625,1.240234375,-0.283203125,-0.166015625
13482,1.2109375,1.220703125,-0.146484375,-0.13671875
13483,1.2109375,1.220703125,-0.2734375,-0.2734375
13484,1.181640625,1.171875,-0.29296875,-0.205078125
13485,1.19140625,1.23046875,-0.234375,-0.21484375
13486,1.259765625,1.181640625,-0.25390625,-0.185546875
13487,1.1328125,1.201171875,-0.25390625,-0.205078125
13488,1.19140625,1.26953125,-0.17578125,-0.126953125
13489,1.162109375,1.15234375,-0.29296875,-0.048828125
13490,1.1328125,1.2109375,-0.244140625,-0.21484375
13491,1.171875,1.2109375,-0.166015625,-0.224609375
13492,1.220703125,1.181640625,-0.185546875,-0.322265625
13493,1.30859375,1.171875,-0.21484375,-0.234375
13494,1.1328125,1.23046875,-0.048828125,-0.1953125
13495,1.2109375,1.142578125,-0.25390625,-0.244140625
13496,1.240234375,1.201171875,-0.234375,-0.234375
13497,1.201171875,1.11328125,-0.2734375,-0.1953125
13498,1.2109375,1.25,-0.322265625,-0.205078125
13499,1.240234375,1.162109375,-0.205078125,-0.21484375
13500,1.142578125,1.181640625,-0.234375,-0.205078125
13501,1.103515625,1.171875,-0.234375,-0.17578125
13502,1.181640625,1.220703125,-0.263671875,-0.2734375
13503,1.11328125,1.40625,-0.283203125,-0.283203125
13504,1.240234375,1.162109375,-0.17578125,-0.244140625
13505,1.318359375,1.19140625,-0.283203125,-0.37109375
13506,1.064453125,1.279296875,-0.244140625,-0.29296875
13507,1.220703125,1.25,-0.263671875,-0.2734375
13508,1.240234375,1.181640625,-0.244140625,-0.17578125
13509,1.15234375,1.1328125,-0.25390625,-0.234375
13510,1.142578125,1.26953125,-0.185546875,-0.2734375
13511,1.2890625,1.220703125,-0.3125,-0.263671875
13512,1.2890625,1.1328125,-0.2734375,-0.244140625
13513,1.162109375,1.142578125,-0.205078125,-0.322265625
13514,1.279296875,1.220703125,-0.2734375,-0.1953125
13515,1.1328125,1.23046875,-0.234375,-0.17578125
13516,1.220703125,1.23046875,-0.185546875,-0.234375
13517,1.201171875,1.19140625,-0.21484375,-0.3125
13518,1.376953125,1.279296875,-0.166015625,-0.21484375
13519,1.23046875,1.26953125,-0.205078125,-0.283203125
13520,1.240234375,1.23046875,-0.283203125,-0.185546875
13521,1.23046875,1.201171875,-0.3125,-0.1953125
13522,1.142578125,1.2109375,-0.361328125,-0.3515625
13523,1.201171875,1.279296875,-0.25390625,-0.234375
13524,1.23046875,1.40625,-0.2734375,-0.1953125
13525,1.201171875,1.30859375,-0.166015625,-0.25390625
13526,1.396484375,1.19140625,-0.21484375,-0.17578125
13527,1.15234375,1.162109375,-0.33203125,-0.244140625
13528,1.23046875,1.416015625,-0.234375,-0.1953125
13529,1.30859375,1.240234375,-0.302734375,0.01953125
13530,1.259765625,1.240234375,-0.2734375,-0.21484375
13531,1.25,1.23046875,-0.44921875,-0.234375
13532,1.181640625,1.201171875,-0.263671875,-0.205078125
13533,1.19140625,1.259765625,-0.33203125,-0.205078125
13534,1.23046875,1.103515625,-0.234375,-0.25390625
13535,1.26953125,1.25,-0.3515625,-0.21484375
13536,1.259765625,1.07421875,-0.234375,-0.263671875
13537,1.259765625,1.23046875,-0.29296875,-0.17578125
13538,1.162109375,1.15234375,-0.09765625,-0.244140625
13539,1.025390625,1.259765625,-0.185546875,-0.15625
13540,1.171875,1.201171875,-0.21484375,-0.224609375
13541,1.103515625,1.142578125,-0.3125,-0.3125
13542,1.2109375,1.220703125,-0.234375,-0.25390625
13543,1.103515625,1.103515625,-0.302734375,-0.283203125
13544,1.171875,1.220703125,-0.2734375,-0.234375
13545,1.298828125,1.171875,-0.21484375,-0.21484375
13546,1.328125,1.279296875,-0.400390625,-0.25390625
13547,1.181640625,1.201171875,-0.244140625,-0.17578125
13548,1.162109375,1.220703125,-0.3125,-0.263671875
13549,1.25,1.15234375,-0.224609375,-0.302734375
13550,1.201171875,1.162109375,-0.25390625,-0.17578125
13551,1.181640625,1.171875,-0.322265625,-0.21484375
13552,1.2109375,1.240234375,-0.2734375,-0.2734375
13553,1.1328125,1.171875,-0.25390625,-0.25390625
13554,1.171875,1.23046875,-0.283203125,-0.21484375
13555,1.19140625,1.15234375,-0.302734375,-0.1953125
13556,1.1328125,1.2109375,-0.2734375,-0.166015625
13557,1.26953125,1.259765625,-0.244140625,-0.146484375
13558,1.1328125,1.19140625,-0.05859375,-0.25390625
13559,1.19140625,1.2109375,-0.205078125,-0.2734375
13560,1.142578125,1.15234375,-0.224609375,-0.185546875
13561,1.15234375,1.181640625,-0.244140625,-0.21484375
13562,1.171875,1.259765625,-0.224609375,-0.205078125
13563,1.142578125,1.2109375,-0.283203125,-0.185546875
13564,1.123046875,1.171875,-0.0390625,-0.234375
13565,1.162109375,1.240234375,-0.33203125,-0.244140625
13566,1.26953125,1.220703125,-0.224609375,-0.1953125
13567,1.103515625,1.279296875,-0.224609375,-0.205078125
13568,1.2109375,1.25,-0.234375,-0.4296875
13569,1.103515625,1.23046875,-0.205078125,-0.21484375
13570,1.1328125,1.279296875,-0.2734375,-0.33203125
13571,1.220703125,1.2890625,-0.234375,-0.33203125
13572,1.30859375,1.26953125,-0.205078125,-0.341796875
13573,1.123046875,1.044921875,-0.13671875,-0.29296875
13574,1.171875,1.25,-0.263671875,-0.224609375
13575,1.064453125,1.201171875,-0.205078125,-0.283203125
13576,1.25,1.25,-0.380859375,-0.185546875
13577,1.15234375,1.42578125,-0.1953125,-0.263671875
13578,1.279296875,1.201171875,-0.234375,-0.341796875
13579,1.1328125,1.09375,-0.17578125,-0.263671875
13580,1.07421875,1.38671875,-0.3125,-0.234375
13581,1.220703125,1.220703125,-0.29296875,-0.244140625
13582,1.19140625,1.142578125,-0.09765625,-0.283203125
13583,1.171875,1.298828125,-0.33203125,-0.283203125
13584,1.19140625,1.26953125,-0.234375,-0.244140625
13585,1.005859375,1.181640625,-0.21484375,-0.1953125
13586,1.171875,1.34765625,-0.283203125,-0.341796875
13587,1.142578125,1.171875,-0.234375,-0.283203125
13588,1.181640625,1.123046875,-0.361328125,-0.29296875
13589,1.220703125,1.2890625,-0.44921875,-0.1953125
13590,1.171875,1.220703125,-0.25390625,-0.37109375
13591,1.181640625,1.171875,-0.283203125,-0.283203125
13592,1.19140625,1.171875,-0.2734375,-0.283203125
13593,1.201171875,1.15234375,-0.234375,-0.361328125
13594,1.142578125,1.2890625,-0.185546875,-0.263671875
13595,1.181640625,1.240234375,-0.205078125,-0.322265625
13596,1.1328125,1.2109375,-0.224609375,-0.41015625
13597,1.15234375,1.26953125,-0.33203125,-0.322265625
13598,1.19140625,1.19140625,-0.17578125,-0.1953125
13599,1.09375,1.23046875,-0.21484375,-0.322265625
13600,1.181640625,1.2109375,-0.263671875,-0.302734375
13601,1.19140625,1.240234375,-0.224609375,-0.1953125
13602,1.142578125,1.23046875,-0.205078125,-0.439453125
13603,1.220703125,1.240234375,-0.361328125,-0.234375
13604,1.103515625,1.201171875,-0.283203125,-0.283203125
13605,1.2109375,1.240234375,-0.224609375,-0.244140625
13606,1.162109375,1.240234375,-0.234375,-0.263671875
13607,1.19140625,1.23046875,-0.263671875,-0.244140625
13608,1.240234375,1.259765625,-0.234375,-0.322265625
13609,1.142578125,1.2890625,-0.25390625,-0.3125
13610,1.2109375,1.162109375,-0.25390625,-0.234375
13611,1.15234375,1.220703125,-0.302734375,-0.3125
13612,1.103515625,1.2109375,-0.224609375,-0.33203125
13613,1.181640625,1.19140625,-0.234375,-0.224609375
13614,1.15234375,1.337890625,-0.244140625,-0.3125
13615,1.220703125,1.318359375,-0.29296875,-0.3125
13616,1.162109375,1.26953125,-0.205078125,-0.1953125
13617,1.201171875,1.279296875,-0.205078125,-0.17578125
13618,1.23046875,1.279296875,-0.205078125,-0.263671875
13619,1.083984375,1.279296875,-0.185546875,-0.205078125
13620,1.064453125,1.25,-0.263671875,-0.3125
13621,1.005859375,1.220703125,-0.25390625,-0.263671875
13622,1.26953125,1.34765625,-0.25390625,-0.2734375
13623,1.220703125,1.279296875,-0.224609375,-0.21484375
13624,1.2890625,1.25,-0.244140625,-0.05859375
13625,1.181640625,1.30859375,-0.37109375,-0.2734375
13626,1.298828125,1.19140625,-0.244140625,-0.283203125
13627,1.19140625,1.25,-0.17578125,-0.380859375
13628,1.123046875,1.396484375,-0.263671875,-0.283203125
13629,1.23046875,1.46484375,-0.244140625,-0.224609375
13630,1.19140625,1.328125,-0.146484375,-0.234375
13631,1.201171875,1.328125,-0.283203125,-0.2734375
13632,1.26953125,1.328125,-0.205078125,-0.2734375
13633,1.201171875,1.2890625,-0.263671875,-0.2734375
13634,1.30859375,1.38671875,-0.3125,-0.234375
13635,1.259765625,0.9765625,-0.21484375,-0.1953125
13636,1.103515625,1.34765625,-0.2734375,-0.21484375
13637,1.25,1.40625,-0.419921875,-0.29296875
13638,1.23046875,1.318359375,-0.302734375,-0.37109375
13639,1.3671875,1.328125,-0.234375,-0.341796875
13640,1.259765625,1.337890625,-0.205078125,-0.234375
13641,1.328125,1.494140625,-0.3125,-0.234375
13642,1.23046875,1.337890625,-0.263671875,-0.25390625
13643,1.220703125,1.083984375,-0.361328125,-0.1171875
13644,1.19140625,1.162109375,-0.1953125,-0.17578125
13645,1.19140625,1.25,-0.17578125,-0.439453125
13646,1.259765625,1.376953125,-0.25390625,-0.234375
13647,1.25,1.2109375,-0.185546875,-0.263671875
13648,1.279296875,1.25,-0.234375,-0.185546875
13649,1.240234375,1.09375,-0.263671875,-0.185546875
13650,1.23046875,1.259765625,-0.185546875,-0.302734375
13651,1.181640625,1.23046875,-0.21484375,-0.224609375
13652,1.337890625,1.23046875,-0.146484375,-0.21484375
13653,1.240234375,1.25,-0.2734375,-0.1953125
13654,1.2890625,1.171875,-0.263671875,-0.33203125
13655,1.162109375,1.23046875,-0.419921875,-0.2734375
13656,1.201171875,1.19140625,-0.3125,-0.263671875
13657,1.2109375,1.2890625,-0.224609375,-0.224609375
13658,1.2890625,1.30859375,-0.263671875,-0.3125
13659,1.23046875,1.328125,-0.21484375,-0.3125
13660,1.2109375,1.25,-0.21484375,-0.21484375
13661,1.357421875,1.30859375,-0.234375,-0.224609375
13662,1.2109375,1.083984375,-0.263671875,-0.380859375
13663,1.25,1.30859375,-0.263671875,-0.234375
13664,1.103515625,1.26953125,-0.263671875,-0.263671875
13665,1.279296875,1.220703125,-0.2734375,-0.302734375
13666,1.15234375,1.318359375,-0.263671875,-0.107421875
13667,1.181640625,1.34765625,-0.15625,-0.13671875
13668,1.25,1.3671875,-0.15625,-0.17578125
13669,1.220703125,1.171875,-0.234375,-0.048828125
13670,1.19140625,1.2109375,-0.283203125,-0.185546875
13671,1.30859375,1.23046875,-0.13671875,-0.13671875
13672,1.2109375,1.25,-0.263671875,-0.1953125
13673,1.23046875,1.220703125,-0.21484375,-0.205078125
13674,1.162109375,1.2109375,-0.390625,-0.224609375
13675,1.23046875,1.240234375,-0.25390625,-0.244140625
13676,1.240234375,1.240234375,-0.13671875,-0.21484375
13677,1.240234375,1.181640625,-0.205078125,-0.25390625
13678,1.220703125,1.220703125,-0.21484375,-0.126953125
13679,1.23046875,1.123046875,-0.263671875,-0.17578125
13680,1.26953125,1.19140625,-0.205078125,-0.205078125
13681,1.240234375,1.2890625,-0.234375,-0.37109375
13682,1.2890625,1.181640625,-0.17578125,-0.33203125
13683,1.25,0.95703125,-0.21484375,-0.302734375
13684,1.220703125,1.15234375,-0.224609375,-0.13671875
13685,1.25,1.181640625,-0.25390625,-0.29296875
13686,1.279296875,1.23046875,-0.224609375,-0.21484375
13687,1.201171875,1.259765625,-0.087890625,-0.2734375
13688,1.25,1.171875,-0.25390625,-0.302734375
13689,1.26953125,1.162109375,-0.166015625,-0.3125
13690,1.201171875,1.171875,-0.15625,-0.224609375
13691,1.2109375,1.19140625,-0.21484375,-0.33203125
13692,1.181640625,1.171875,-0.166015625,-0.263671875
13693,1.220703125,1.11328125,-0.1953125,-0.3515625
13694,1.259765625,1.123046875,-0.263671875,-0.263671875
13695,1.201171875,1.38671875,-0.37109375,-0.21484375
13696,1.240234375,1.2109375,-0.205078125,-0.17578125
13697,1.181640625,1.15234375,-0.263671875,-0.283203125
13698,1.376953125,1.005859375,-0.224609375,-0.244140625
13699,1.25,1.083984375,-0.234375,-0.21484375
13700,1.240234375,1.11328125,-0.29296875,-0.15625
13701,1.181640625,1.025390625,-0.302734375,-0.224609375
13702,1.19140625,1.2109375,-0.244140625,-0.15625
13703,1.259765625,1.15234375,-0.205078125,-0.224609375
13704,1.171875,1.162109375,-0.234375,-0.2734375
13705,1.279296875,1.220703125,-0.341796875,-0.41015625
13706,1.25,1.162109375,-0.33203125,-0.302734375
13707,1.19140625,1.171875,-0.17578125,-0.1953125
13708,1.23046875,1.23046875,-0.2734375,-0.234375
13709,1.25,1.162109375,-0.302734375,-0.15625
13710,1.162109375,1.15234375,-0.1953125,-0.224609375
13711,1.279296875,1.220703125,-0.205078125,-0.205078125
13712,1.181640625,1.240234375,-0.2734375,-0.244140625
13713,1.123046875,1.240234375,-0.3125,-0.21484375
13714,1.23046875,1.103515625,-0.185546875,-0.205078125
13715,1.26953125,1.19140625,-0.244140625,-0.21484375
13716,1.23046875,1.23046875,-0.283203125,-0.283203125
13717,1.26953125,1.09375,-0.244140625,-0.205078125
13718,1.220703125,1.23046875,-0.283203125,-0.205078125
13719,1.23046875,1.23046875,-0.224609375,-0.283203125
13720,1.25,1.279296875,-0.361328125,-0.146484375
13721,1.30859375,1.15234375,-0.302734375,-0.13671875
13722,1.2890625,1.19140625,-0.21484375,-0.185546875
13723,1.142578125,1.240234375,-0.380859375,-0.3125
13724,1.171875,1.19140625,-0.17578125,-0.126953125
13725,1.328125,1.1328125,-0.283203125,-0.13671875
13726,1.2890625,1.2890625,-0.3125,-0.302734375
13727,1.240234375,1.103515625,-0.263671875,-0.2734375
13728,1.328125,1.201171875,-0.3515625,-0.25390625
13729,1.2890625,1.142578125,-0.224609375,-0.17578125
13730,1.26953125,1.15234375,-0.2734375,-0.29296875
13731,1.4453125,1.220703125,-0.3515625,-0.244140625
13732,1.23046875,1.201171875,-0.21484375,-0.244140625
13733,1.240234375,1.123046875,-0.2734375,-0.2734375
13734,1.220703125,1.1328125,-0.263671875,-0.29296875
13735,1.318359375,1.11328125,-0.234375,-0.224609375
13736,1.2890625,1.142578125,-0.21484375,-0.41015625
13737,1.2109375,1.11328125,-0.234375,-0.25390625
13738,1.25,1.09375,-0.234375,-0.234375
13739,1.279296875,1.220703125,-0.224609375,-0.263671875
13740,1.1328125,1.201171875,-0.3125,-0.224609375
13741,1.259765625,1.318359375,-0.33203125,-0.185546875
13742,1.2890625,1.11328125,-0.234375,-0.21484375
13743,1.25,1.181640625,-0.1953125,-0.205078125
13744,1.2109375,1.181640625,-0.3515625,-0.234375
13745,1.298828125,1.064453125,-0.234375,-0.2734375
13746,1.328125,1.15234375,-0.25390625,-0.263671875
13747,1.26953125,1.15234375,-0.322265625,-0.224609375
13748,1.23046875,1.240234375,-0.244140625,-0.21484375
13749,1.181640625,1.2109375,-0.302734375,-0.21484375
13750,1.15234375,1.142578125,-0.1953125,-0.185546875
13751,1.2890625,1.15234375,-0.380859375,-0.13671875
13752,1.19140625,1.220703125,-0.341796875,-0.15625
13753,1.23046875,1.2109375,-0.2734375,-0.205078125
13754,1.279296875,1.181640625,-0.2734375,-0.205078125
13755,1.162109375,1.09375,-0.33203125,-0.185546875
13756,1.26953125,1.23046875,-0.29296875,-0.185546875
13757,1.181640625,1.259765625,-0.322265625,-0.21484375
13758,1.23046875,1.19140625,-0.41015625,-0.234375
13759,1.26953125,1.19140625,-0.400390625,-0.166015625
13760,1.279296875,1.162109375,-0.2734375,-0.126953125
13761,1.240234375,1.15234375,-0.244140625,-0.17578125
13762,1.240234375,1.103515625,-0.2734375,-0.146484375
13763,1.201171875,1.181640625,-0.244140625,-0.146484375
13764,1.181640625,1.171875,-0.1953125,-0.078125
13765,1.25,1.11328125,-0.146484375,-0.234375
13766,1.30859375,1.220703125,-0.126953125,-0.21484375
13767,1.337890625,1.142578125,-0.185546875,-0.419921875
13768,1.19140625,1.123046875,-0.341796875,-0.2734375
13769,1.220703125,1.162109375,-0.25390625,-0.400390625
13770,1.240234375,1.171875,-0.1953125,-0.244140625
13771,1.2890625,1.201171875,-0.185546875,-0.234375
13772,1.240234375,1.171875,-0.25390625,-0.146484375
13773,1.318359375,1.181640625,-0.2734375,-0.439453125
13774,1.240234375,1.162109375,-0.322265625,-0.283203125
13775,1.298828125,1.181640625,-0.283203125,-0.283203125
13776,1.181640625,1.162109375,-0.244140625,-0.400390625
13777,1.376953125,1.181640625,-0.302734375,-0.25390625
13778,1.2890625,1.19140625,-0.341796875,-0.33203125
13779,1.30859375,1.25,-0.21484375,-0.146484375
13780,1.19140625,1.181640625,-0.234375,-0.185546875
13781,1.30859375,1.09375,-0.224609375,-0.205078125
13782,1.220703125,1.181640625,-0.322265625,-0.263671875
13783,1.19140625,1.15234375,-0.21484375,-0.224609375
13784,1.240234375,1.318359375,-0.322265625,-0.15625
13785,1.201171875,1.083984375,-0.263671875,0.048828125
13786,1.3671875,1.23046875,-0.263671875,-0.185546875
13787,1.220703125,1.201171875,-0.146484375,-0.21484375
13788,1.19140625,1.142578125,-0.25390625,-0.1171875
13789,1.240234375,1.162109375,-0.263671875,-0.185546875
13790,1.279296875,1.162109375,-0.234375,-0.21484375
13791,1.201171875,1.171875,-0.205078125,-0.1171875
13792,1.240234375,1.181640625,-0.1171875,-0.244140625
13793,1.2890625,1.2109375,-0.185546875,-0.302734375
13794,1.201171875,1.181640625,-0.205078125,-0.263671875
13795,1.23046875,1.23046875,-0.1171875,-0.302734375
13796,1.220703125,1.2109375,-0.126953125,-0.25390625
13797,1.201171875,1.220703125,-0.283203125,-0.17578125
13798,1.25,1.25,-0.224609375,-0.302734375
13799,1.279296875,1.240234375,-0.205078125,-0.3125
13800,1.181640625,1.220703125,-0.244140625,-0.302734375
13801,1.201171875,1.259765625,-0.224609375,-0.244140625
13802,1.26953125,1.201171875,-0.205078125,-0.33203125
13803,1.2890625,1.279296875,-0.234375,-0.2734375
13804,1.328125,1.171875,-0.263671875,-0.224609375
13805,1.279296875,1.181640625,-0.458984375,-0.25390625
13806,1.26953125,1.25,-0.322265625,-0.224609375
13807,1.25,1.240234375,-0.2734375,-0.33203125
13808,1.2890625,1.240234375,-0.283203125,-0.25390625
13809,1.259765625,1.2890625,-0.302734375,-0.146484375
13810,1.298828125,1.181640625,-0.302734375,-0.166015625
13811,1.240234375,1.23046875,-0.400390625,-0.185546875
13812,1.298828125,1.2890625,-0.21484375,-0.205078125
13813,1.318359375,1.142578125,-0.2734375,-0.21484375
13814,1.3671875,1.142578125,-0.09765625,-0.21484375
13815,1.376953125,1.2890625,-0.185546875,-0.13671875
13816,1.19140625,1.2109375,-0.283203125,-0.1953125
13817,1.15234375,1.26953125,-0.185546875,-0.17578125
13818,1.240234375,1.19140625,-0.25390625,-0.205078125
