[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,0.989,3.561,0.921,4.415,-0.027,2.453,-0.099,2.127,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
15056,1.25,1.103515625,-0.224609375,-0.37109375
15057,1.2109375,1.11328125,-0.205078125,-0.1953125
15058,1.181640625,1.11328125,-0.25390625,-0.3515625
15059,1.064453125,1.1328125,-0.17578125,-0.390625
15060,1.19140625,1.142578125,-0.234375,-0.33203125
15061,1.2890625,1.2109375,-0.263671875,-0.33203125
15062,1.26953125,1.2109375,-0.234375,-0.37109375
15063,1.337890625,1.259765625,-0.29296875,-0.5078125
15064,1.181640625,1.19140625,-0.205078125,-0.380859375
15065,1.298828125,1.162109375,-0.263671875,-0.400390625
15066,1.318359375,1.142578125,-0.263671875,-0.37109375
15067,1.337890625,0.9375,-0.263671875,-0.29296875
15068,1.298828125,1.171875,-0.263671875,-0.361328125
15069,1.15234375,1.34765625,-0.302734375,-0.283203125
15070,1.328125,1.162109375,-0.15625,-0.361328125
15071,1.279296875,1.142578125,-0.234375,-0.283203125
15072,1.357421875,1.1328125,-0.25390625,-0.2734375
15073,1.25,1.103515625,-0.234375,-0.302734375
15074,1.328125,1.259765625,-0.234375,-0.400390625
15075,1.298828125,1.25,-0.234375,-0.244140625
15076,1.240234375,1.015625,-0.302734375,-0.244140625
15077,1.259765625,1.19140625,-0.380859375,-0.341796875
15078,1.26953125,1.26953125,-0.244140625,-0.3125
15079,1.25,1.19140625,-0.234375,-0.29296875
15080,1.328125,1.162109375,-0.17578125,-0.3515625
15081,1.171875,1.220703125,-0.25390625,-0.3515625
15082,1.19140625,1.357421875,-0.21484375,-0.3125
15083,1.240234375,1.15234375,-0.21484375,-0.37109375
15084,1.34765625,1.15234375,-0.283203125,-0.400390625
15085,1.2109375,1.201171875,-0.302734375,-0.380859375
15086,1.240234375,1.1328125,-0.21484375,-0.390625
15087,1.337890625,1.123046875,-0.21484375,-0.3125
15088,1.279296875,1.09375,-0.302734375,-0.419921875
15089,1.220703125,1.2109375,-0.146484375,-0.361328125
15090,1.38671875,1.11328125,-0.205078125,-0.361328125
15091,1.2109375,1.103515625,-0.25390625,-0.400390625
15092,1.23046875,1.25,-0.234375,-0.41015625
15093,1.26953125,1.25,-0.25390625,-0.48828125
15094,1.26953125,1.19140625,-0.3125,-0.302734375
15095,1.0546875,1.19140625,-0.205078125,-0.283203125
15096,1.240234375,1.181640625,-0.224609375,-0.283203125
15097,1.34765625,1.142578125,-0.244140625,-0.302734375
15098,1.2890625,1.23046875,-0.244140625,-0.33203125
15099,1.298828125,1.142578125,-0.21484375,-0.419921875
15100,1.23046875,1.240234375,-0.283203125,-0.458984375
15101,1.2890625,1.2109375,-0.3515625,-0.3125
15102,1.220703125,1.240234375,-0.283203125,-0.25390625
15103,1.298828125,1.279296875,-0.25390625,-0.29296875
15104,1.30859375,1.220703125,-0.361328125,-0.361328125
15105,1.328125,1.123046875,-0.302734375,-0.341796875
15106,1.2890625,1.201171875,-0.2734375,-0.3125
15107,1.279296875,1.181640625,-0.283203125,-0.3515625
15108,1.162109375,1.1328125,-0.21484375,-0.439453125
15109,1.259765625,1.220703125,-0.2734375,-0.234375
15110,1.2109375,1.181640625,-0.283203125,-0.400390625
15111,1.220703125,1.376953125,-0.244140625,-0.3515625
15112,1.23046875,1.181640625,-0.302734375,-0.400390625
15113,1.26953125,1.1328125,-0.302734375,-0.3515625
15114,1.240234375,1.142578125,-0.33203125,-0.33203125
15115,1.30859375,1.2109375,-0.205078125,-0.3515625
15116,1.2890625,1.142578125,-0.341796875,-0.234375
15117,1.357421875,1.30859375,-0.322265625,-0.283203125
15118,1.201171875,1.1328125,-0.224609375,-0.341796875
15119,1.25,1.259765625,-0.224609375,-0.29296875
15120,1.259765625,1.26953125,-0.33203125,-0.361328125
15121,1.26953125,1.2890625,-0.224609375,-0.419921875
15122,1.240234375,1.15234375,-0.166015625,-0.4296875
15123,1.181640625,1.26953125,-0.21484375,-0.361328125
15124,1.240234375,1.123046875,-0.244140625,-0.37109375
15125,1.162109375,1.201171875,-0.205078125,-0.390625
15126,1.181640625,1.220703125,-0.244140625,-0.322265625
15127,1.259765625,1.240234375,-0.205078125,-0.341796875
15128,1.2109375,1.220703125,-0.2734375,-0.361328125
15129,1.259765625,1.171875,-0.33203125,-0.41015625
15130,1.171875,1.15234375,-0.3515625,-0.3125
15131,1.1328125,1.15234375,-0.25390625,-0.361328125
15132,1.201171875,1.220703125,-0.341796875,-0.234375
15133,1.298828125,1.162109375,-0.33203125,-0.361328125
15134,1.3671875,1.1328125,-0.341796875,-0.361328125
15135,1.15234375,1.240234375,-0.3515625,-0.380859375
15136,1.2109375,1.171875,-0.380859375,-0.46875
15137,1.376953125,1.15234375,-0.322265625,-0.322265625
15138,1.23046875,1.181640625,-0.3515625,-0.4296875
15139,1.240234375,1.259765625,-0.44921875,-0.41015625
15140,1.318359375,1.2109375,-0.41015625,-0.400390625
15141,1.240234375,1.201171875,-0.419921875,-0.37109375
15142,1.11328125,1.30859375,-0.302734375,-0.48828125
15143,1.26953125,1.11328125,-0.283203125,-0.263671875
15144,1.240234375,1.201171875,-0.25390625,-0.41015625
15145,1.23046875,1.23046875,-0.33203125,-0.439453125
15146,1.337890625,1.11328125,-0.3515625,-0.205078125
15147,1.162109375,1.240234375,-0.3125,-0.48828125
15148,1.30859375,1.38671875,-0.29296875,-0.419921875
15149,1.201171875,1.19140625,-0.3125,-0.380859375
15150,1.328125,1.201171875,-0.361328125,-0.458984375
15151,1.416015625,1.220703125,-0.302734375,-0.44921875
15152,1.279296875,1.19140625,-0.302734375,-0.41015625
15153,1.25,1.25,-0.439453125,-0.46875
15154,1.19140625,1.181640625,-0.263671875,-0.361328125
15155,1.23046875,1.15234375,-0.41015625,-0.29296875
15156,1.259765625,1.19140625,-0.341796875,-0.2734375
15157,1.171875,1.25,-0.341796875,-0.341796875
15158,1.259765625,1.19140625,-0.263671875,-0.361328125
15159,1.30859375,1.23046875,-0.33203125,-0.439453125
15160,1.171875,1.26953125,-0.3125,-0.41015625
15161,1.298828125,1.162109375,-0.419921875,-0.458984375
15162,1.279296875,1.2109375,-0.3515625,-0.37109375
15163,1.23046875,1.337890625,-0.283203125,-0.517578125
15164,1.201171875,1.279296875,-0.224609375,-0.37109375
15165,1.23046875,1.259765625,-0.25390625,-0.48828125
15166,1.318359375,1.23046875,-0.2734375,-0.458984375
15167,1.25,1.357421875,-0.2734375,-0.5078125
15168,1.23046875,1.26953125,-0.244140625,-0.46875
15169,1.201171875,1.2109375,-0.224609375,-0.41015625
15170,1.26953125,1.26953125,-0.29296875,-0.41015625
15171,1.34765625,1.3671875,-0.33203125,-0.41015625
15172,1.298828125,1.201171875,-0.341796875,-0.48828125
15173,1.26953125,1.259765625,-0.29296875,-0.37109375
15174,1.357421875,1.220703125,-0.244140625,-0.380859375
15175,1.25,1.162109375,-0.37109375,-0.4296875
15176,1.240234375,1.318359375,-0.283203125,-0.3125
15177,1.279296875,1.25,-0.33203125,-0.361328125
15178,1.26953125,1.23046875,-0.224609375,-0.33203125
15179,1.19140625,1.279296875,-0.3515625,-0.390625
15180,1.25,1.2890625,-0.322265625,-0.390625
15181,1.201171875,1.318359375,-0.341796875,-0.380859375
15182,1.26953125,1.279296875,-0.3515625,-0.52734375
15183,1.181640625,1.318359375,-0.21484375,-0.400390625
15184,1.162109375,1.279296875,-0.341796875,-0.498046875
15185,1.26953125,1.162109375,-0.361328125,-0.498046875
15186,1.318359375,1.19140625,-0.33203125,-0.41015625
15187,1.3671875,1.2109375,-0.439453125,-0.380859375
15188,1.2890625,1.298828125,-0.33203125,-0.361328125
15189,1.162109375,1.25,-0.390625,-0.419921875
15190,1.298828125,1.25,-0.361328125,-0.419921875
15191,1.23046875,1.279296875,-0.322265625,-0.3515625
15192,1.23046875,1.25,-0.322265625,-0.478515625
15193,1.2109375,1.23046875,-0.44921875,-0.4296875
15194,1.201171875,1.2890625,-0.3515625,-0.44921875
15195,1.328125,1.240234375,-0.33203125,-0.46875
15196,1.240234375,1.2109375,-0.5078125,-0.517578125
15197,1.181640625,1.25,-0.322265625,-0.419921875
15198,1.240234375,1.25,-0.263671875,-0.5078125
15199,1.23046875,1.2109375,-0.322265625,-0.517578125
15200,1.23046875,1.279296875,-0.234375,-0.458984375
15201,1.123046875,1.171875,-0.361328125,-0.48828125
15202,1.328125,1.201171875,-0.3125,-0.5859375
15203,1.220703125,1.181640625,-0.283203125,-0.654296875
15204,1.240234375,1.15234375,-0.205078125,-0.46875
15205,1.11328125,1.142578125,-0.439453125,-0.46875
15206,1.26953125,1.23046875,-0.33203125,-0.5859375
15207,1.1328125,1.19140625,-0.3125,-0.4296875
15208,1.162109375,1.19140625,-0.322265625,-0.439453125
15209,1.298828125,1.38671875,-0.263671875,-0.37109375
15210,1.19140625,1.201171875,-0.380859375,-0.322265625
15211,1.201171875,1.298828125,-0.322265625,-0.44921875
15212,1.26953125,1.171875,-0.33203125,-0.439453125
15213,1.259765625,1.298828125,-0.3515625,-0.400390625
15214,1.2890625,1.162109375,-0.283203125,-0.458984375
15215,1.220703125,1.19140625,-0.302734375,-0.439453125
15216,1.259765625,1.2109375,-0.33203125,-0.576171875
15217,1.2109375,1.07421875,-0.380859375,-0.4296875
15218,1.26953125,1.240234375,-0.21484375,-0.458984375
15219,1.416015625,1.1328125,-0.380859375,-0.517578125
15220,1.279296875,1.220703125,-0.234375,-0.498046875
15221,1.3671875,1.220703125,-0.322265625,-0.44921875
15222,1.240234375,1.240234375,-0.283203125,-0.380859375
15223,1.328125,1.2890625,-0.302734375,-0.48828125
15224,1.34765625,1.240234375,-0.380859375,-0.400390625
15225,1.298828125,1.181640625,-0.2734375,-0.3515625
15226,1.328125,1.07421875,-0.3125,-0.48828125
15227,1.298828125,1.181640625,-0.25390625,-0.400390625
15228,1.2109375,1.162109375,-0.322265625,-0.517578125
15229,1.396484375,1.23046875,-0.224609375,-0.341796875
15230,1.25,1.19140625,-0.341796875,-0.44921875
15231,1.279296875,1.123046875,-0.322265625,-0.41015625
15232,1.2890625,1.240234375,-0.37109375,-0.390625
15233,1.162109375,1.15234375,-0.322265625,-0.3125
15234,1.201171875,1.171875,-0.263671875,-0.390625
15235,1.220703125,1.2109375,-0.205078125,-0.3125
15236,1.259765625,1.220703125,-0.234375,-0.3515625
15237,1.240234375,1.201171875,-0.341796875,-0.1953125
15238,1.25,1.162109375,-0.29296875,-0.33203125
15239,1.34765625,1.25,-0.244140625,-0.3515625
15240,1.201171875,1.19140625,-0.322265625,-0.263671875
15241,1.201171875,1.2109375,-0.1953125,-0.322265625
15242,1.328125,1.15234375,-0.341796875,-0.37109375
15243,1.2890625,1.15234375,-0.341796875,-0.09765625
15244,1.2890625,1.220703125,-0.302734375,-0.3515625
15245,1.298828125,1.201171875,-0.302734375,-0.25390625
15246,1.328125,1.162109375,-0.283203125,-0.361328125
15247,1.318359375,1.11328125,-0.361328125,-0.400390625
15248,1.2890625,1.23046875,-0.25390625,-0.44921875
15249,1.2890625,1.171875,-0.322265625,-0.341796875
15250,1.23046875,1.201171875,-0.361328125,-0.48828125
15251,1.25,1.181640625,-0.322265625,-0.44921875
15252,1.298828125,1.142578125,-0.4296875,-0.33203125
15253,1.396484375,1.2109375,-0.322265625,-0.380859375
15254,1.30859375,1.19140625,-0.234375,-0.390625
15255,1.26953125,1.171875,-0.2734375,-0.517578125
15256,1.23046875,1.26953125,-0.322265625,-0.3515625
15257,1.19140625,1.220703125,-0.185546875,-0.478515625
15258,1.30859375,1.279296875,-0.17578125,-0.400390625
15259,1.26953125,1.181640625,-0.15625,-0.517578125
15260,1.40625,1.240234375,-0.322265625,-0.390625
15261,1.259765625,1.171875,-0.224609375,-0.25390625
15262,1.240234375,1.142578125,-0.25390625,-0.41015625
15263,1.34765625,1.171875,-0.341796875,-0.478515625
15264,1.240234375,1.171875,-0.224609375,-0.4296875
15265,1.240234375,1.162109375,-0.244140625,-0.537109375
15266,1.2109375,1.201171875,-0.107421875,-0.3515625
15267,1.201171875,1.103515625,-0.21484375,-0.5078125
15268,1.3671875,1.142578125,-0.29296875,-0.458984375
15269,1.240234375,1.220703125,-0.244140625,-0.41015625
15270,1.240234375,1.25,-0.2734375,-0.37109375
15271,1.259765625,1.328125,-0.25390625,-0.3515625
15272,1.220703125,1.30859375,-0.3515625,-0.322265625
15273,1.162109375,1.09375,-0.21484375,-0.419921875
15274,1.298828125,1.19140625,-0.263671875,-0.4296875
15275,1.328125,1.259765625,-0.302734375,-0.244140625
15276,1.220703125,1.19140625,-0.341796875,-0.400390625
15277,1.25,1.2890625,-0.185546875,-0.390625
15278,1.279296875,1.240234375,-0.283203125,-0.3515625
15279,1.40625,1.279296875,-0.1953125,-0.13671875
15280,1.38671875,1.2109375,-0.1953125,-0.1953125
15281,1.357421875,1.26953125,-0.322265625,-0.283203125
15282,1.26953125,1.279296875,-0.244140625,-0.302734375
15283,1.240234375,1.26953125,-0.224609375,-0.3515625
15284,1.181640625,1.19140625,-0.1953125,-0.341796875
15285,1.240234375,1.15234375,-0.05859375,-0.322265625
15286,1.337890625,1.0546875,-0.21484375,-0.29296875
15287,1.25,1.123046875,-0.224609375,-0.263671875
15288,1.328125,1.142578125,-0.29296875,-0.322265625
15289,1.259765625,1.1328125,-0.21484375,-0.2734375
15290,1.337890625,1.171875,-0.1171875,-0.322265625
15291,1.435546875,1.23046875,-0.224609375,-0.322265625
15292,1.376953125,1.09375,-0.234375,-0.341796875
15293,1.240234375,1.162109375,-0.13671875,-0.2734375
15294,1.298828125,1.1328125,-0.224609375,-0.3125
15295,1.328125,1.240234375,-0.400390625,-0.29296875
15296,1.318359375,1.171875,-0.205078125,-0.244140625
15297,1.298828125,1.03515625,-0.44921875,-0.234375
15298,1.26953125,1.1328125,-0.29296875,-0.341796875
15299,1.34765625,1.083984375,-0.322265625,-0.33203125
15300,1.2109375,1.064453125,-0.29296875,-0.25390625
15301,1.34765625,0.927734375,-0.341796875,-0.234375
15302,1.259765625,1.11328125,-0.244140625,-0.3125
15303,1.1328125,1.03515625,-0.283203125,-0.283203125
15304,1.259765625,1.083984375,-0.33203125,-0.224609375
15305,1.2890625,1.19140625,-0.3515625,-0.2734375
15306,1.25,1.123046875,-0.361328125,-0.33203125
15307,1.220703125,1.09375,-0.3125,-0.341796875
15308,1.2109375,1.171875,-0.302734375,-0.302734375
15309,1.23046875,1.142578125,-0.25390625,-0.234375
15310,1.201171875,1.083984375,-0.2734375,-0.400390625
15311,1.181640625,1.015625,-0.166015625,-0.1953125
15312,1.2890625,0.947265625,-0.1953125,-0.234375
15313,1.23046875,1.083984375,-0.15625,-0.234375
15314,1.279296875,1.083984375,-0.234375,-0.322265625
15315,1.240234375,0.9765625,-0.234375,-0.283203125
15316,1.19140625,0.849609375,-0.25390625,-0.3125
15317,1.19140625,0.9765625,-0.283203125,-0.302734375
15318,1.162109375,0.966796875,-0.283203125,-0.361328125
15319,1.298828125,1.1328125,-0.302734375,-0.1171875
15320,1.259765625,1.044921875,-0.234375,-0.146484375
15321,1.220703125,1.044921875,-0.283203125,-0.361328125
15322,1.19140625,0.908203125,-0.29296875,-0.205078125
15323,1.19140625,0.966796875,-0.244140625,-0.21484375
15324,1.30859375,0.966796875,-0.29296875,-0.3125
15325,1.064453125,1.0546875,-0.1953125,-0.341796875
15326,1.279296875,1.07421875,-0.234375,-0.390625
15327,1.25,1.0546875,-0.302734375,-0.25390625
15328,1.279296875,1.025390625,-0.380859375,-0.263671875
15329,1.279296875,1.025390625,-0.29296875,-0.2734375
15330,1.318359375,1.0546875,-0.2734375,-0.380859375
15331,1.455078125,0.947265625,-0.439453125,-0.2734375
15332,1.357421875,1.03515625,-0.29296875,-0.29296875
15333,1.298828125,1.1328125,-0.205078125,-0.263671875
15334,1.357421875,1.015625,-0.263671875,-0.205078125
15335,1.2890625,0.986328125,-0.400390625,-0.439453125
15336,1.318359375,1.025390625,-0.205078125,-0.283203125
15337,1.337890625,1.025390625,-0.224609375,-0.185546875
15338,1.279296875,1.03515625,-0.17578125,-0.29296875
15339,1.1328125,1.0546875,-0.17578125,-0.244140625
15340,1.26953125,1.044921875,-0.244140625,-0.1171875
15341,1.240234375,0.87890625,-0.205078125,-0.302734375
15342,1.25,1.07421875,-0.3125,-0.283203125
15343,1.298828125,1.044921875,-0.166015625,-0.2734375
15344,1.298828125,1.03515625,-0.185546875,-0.15625
15345,1.26953125,1.1328125,-0.234375,-0.1953125
15346,1.2890625,0.9765625,-0.09765625,-0.244140625
15347,1.26953125,1.03515625,-0.17578125,-0.15625
15348,1.40625,1.044921875,-0.205078125,-0.263671875
15349,1.298828125,0.908203125,-0.21484375,-0.146484375
15350,1.2890625,1.083984375,-0.25390625,-0.224609375
15351,1.220703125,1.0546875,-0.361328125,-0.21484375
15352,1.26953125,1.07421875,-0.087890625,-0.25390625
15353,1.337890625,1.1328125,-0.25390625,-0.224609375
15354,1.220703125,1.123046875,-0.283203125,-0.17578125
15355,1.357421875,1.09375,-0.244140625,-0.244140625
15356,1.376953125,0.99609375,-0.2734375,-0.166015625
15357,1.201171875,1.083984375,-0.33203125,-0.21484375
15358,1.103515625,0.99609375,-0.21484375,-0.2734375
15359,1.30859375,0.966796875,-0.244140625,-0.25390625
15360,1.34765625,1.044921875,-0.25390625,-0.283203125
15361,1.26953125,1.09375,-0.33203125,-0.25390625
15362,1.376953125,1.015625,-0.29296875,-0.458984375
15363,1.318359375,1.083984375,-0.205078125,-0.205078125
15364,1.494140625,1.07421875,-0.17578125,-0.166015625
15365,1.3671875,1.083984375,-0.17578125,-0.185546875
15366,1.38671875,1.09375,-0.166015625,-0.283203125
15367,1.337890625,1.015625,-0.25390625,-0.29296875
15368,1.30859375,1.142578125,-0.205078125,-0.205078125
15369,1.2109375,1.005859375,-0.17578125,-0.2734375
15370,1.19140625,1.005859375,-0.224609375,-0.283203125
15371,1.240234375,0.95703125,-0.146484375,-0.380859375
15372,1.220703125,1.03515625,-0.17578125,-0.283203125
15373,1.220703125,1.083984375,-0.185546875,-0.2734375
15374,1.240234375,0.99609375,-0.21484375,-0.3125
15375,1.2109375,1.103515625,-0.185546875,-0.29296875
15376,1.240234375,1.07421875,-0.166015625,-0.234375
15377,1.23046875,1.044921875,-0.1953125,-0.2734375
15378,1.171875,1.03515625,-0.185546875,-0.302734375
15379,1.220703125,1.005859375,-0.185546875,-0.263671875
15380,1.23046875,1.259765625,-0.205078125,-0.3125
15381,1.142578125,0.8203125,-0.244140625,-0.2734375
15382,1.103515625,1.005859375,-0.224609375,-0.283203125
15383,1.2109375,1.025390625,-0.25390625,-0.234375
15384,1.162109375,0.986328125,-0.361328125,-0.1171875
15385,1.03515625,0.9765625,-0.029296875,-0.205078125
15386,1.30859375,1.025390625,-0.3125,-0.1953125
15387,1.0546875,1.025390625,-0.205078125,-0.244140625
15388,1.298828125,1.005859375,-0.263671875,-0.234375
15389,1.25,0.95703125,-0.244140625,-0.302734375
15390,1.259765625,1.03515625,-0.322265625,-0.1953125
15391,1.318359375,1.07421875,-0.2734375,-0.2734375
15392,1.240234375,0.986328125,-0.244140625,-0.1171875
15393,1.279296875,0.986328125,-0.15625,-0.341796875
15394,1.181640625,0.986328125,-0.1953125,-0.2734375
15395,1.19140625,1.015625,-0.15625,-0.17578125
15396,1.19140625,0.99609375,-0.1171875,-0.244140625
15397,1.26953125,1.064453125,-0.400390625,-0.234375
15398,1.025390625,0.95703125,-0.146484375,-0.33203125
15399,1.03515625,0.986328125,-0.185546875,-0.1171875
15400,1.220703125,0.99609375,-0.1953125,-0.224609375
15401,1.11328125,1.03515625,-0.078125,-0.13671875
15402,1.23046875,0.9375,-0.17578125,-0.33203125
15403,1.162109375,1.1328125,-0.283203125,-0.205078125
15404,1.181640625,1.083984375,-0.1953125,-0.224609375
15405,1.123046875,1.201171875,-0.1953125,-0.25390625
15406,1.171875,1.015625,-0.21484375,-0.302734375
15407,1.298828125,0.9375,-0.185546875,-0.1953125
15408,1.15234375,1.005859375,-0.2734375,-0.322265625
15409,1.19140625,1.1328125,-0.3125,-0.17578125
15410,1.2109375,1.1328125,-0.234375,-0.234375
15411,1.103515625,1.1328125,-0.29296875,-0.361328125
15412,1.162109375,1.07421875,-0.263671875,-0.302734375
15413,1.25,1.03515625,-0.322265625,-0.1953125
15414,1.220703125,1.015625,-0.263671875,-0.25390625
15415,1.181640625,1.11328125,-0.224609375,-0.322265625
15416,1.220703125,1.005859375,-0.224609375,-0.21484375
15417,1.19140625,1.11328125,-0.234375,-0.263671875
15418,1.171875,1.142578125,-0.2734375,-0.2734375
15419,1.1328125,1.142578125,-0.224609375,-0.2734375
15420,1.15234375,1.142578125,-0.17578125,-0.15625
15421,1.15234375,1.1328125,-0.224609375,-0.283203125
15422,1.1328125,1.083984375,-0.234375,-0.2734375
15423,1.240234375,1.181640625,-0.302734375,-0.4296875
15424,1.201171875,1.064453125,-0.244140625,-0.263671875
15425,1.23046875,1.03515625,-0.302734375,-0.302734375
15426,1.142578125,1.083984375,-0.166015625,-0.234375
15427,1.15234375,1.0546875,-0.1953125,-0.244140625
15428,1.11328125,1.03515625,-0.234375,-0.29296875
15429,1.142578125,1.064453125,-0.3125,-0.224609375
15430,1.142578125,1.19140625,-0.244140625,-0.3125
15431,1.181640625,1.09375,-0.244140625,-0.302734375
15432,1.123046875,1.015625,-0.302734375,-0.234375
15433,1.025390625,1.123046875,-0.21484375,-0.29296875
15434,1.240234375,1.07421875,-0.25390625,-0.322265625
15435,1.103515625,1.162109375,-0.126953125,-0.3515625
15436,1.1328125,1.181640625,-0.322265625,-0.3125
15437,1.181640625,1.07421875,-0.2734375,-0.2734375
15438,1.142578125,1.2109375,-0.21484375,-0.3125
15439,1.1328125,1.142578125,-0.263671875,-0.25390625
15440,1.30859375,1.23046875,-0.205078125,-0.390625
15441,1.15234375,1.201171875,-0.33203125,-0.25390625
15442,1.23046875,1.11328125,-0.25390625,-0.3515625
15443,1.2109375,1.181640625,-0.21484375,-0.25390625
15444,1.220703125,1.09375,-0.09765625,-0.46875
15445,1.201171875,1.2109375,-0.2734375,-0.244140625
15446,1.220703125,1.123046875,-0.09765625,-0.263671875
15447,1.23046875,1.162109375,-0.185546875,-0.205078125
15448,1.220703125,1.025390625,-0.126953125,-0.2734375
15449,1.19140625,1.142578125,-0.2734375,-0.3125
15450,1.2109375,1.142578125,-0.185546875,-0.205078125
15451,1.220703125,1.09375,-0.17578125,-0.263671875
15452,1.30859375,1.123046875,-0.166015625,-0.361328125
15453,1.220703125,0.986328125,-0.244140625,-0.166015625
15454,1.171875,1.044921875,-0.234375,-0.263671875
15455,1.0546875,1.025390625,-0.087890625,-0.263671875
15456,1.23046875,1.03515625,-0.078125,-0.44921875
15457,1.181640625,1.083984375,-0.05859375,-0.29296875
15458,1.357421875,0.99609375,-0.048828125,-0.400390625
15459,1.142578125,1.103515625,-0.1953125,-0.390625
15460,1.201171875,1.2109375,-0.21484375,-0.498046875
15461,1.025390625,1.103515625,-0.146484375,-0.33203125
15462,1.0546875,1.171875,-0.1171875,-0.44921875
15463,1.181640625,1.220703125,-0.2734375,-0.263671875
15464,1.0546875,1.083984375,-0.263671875,-0.341796875
15465,1.201171875,1.123046875,-0.263671875,-0.4296875
15466,1.220703125,1.201171875,-0.263671875,-0.546875
15467,1.26953125,1.103515625,-0.29296875,-0.41015625
15468,1.123046875,1.025390625,-0.283203125,-0.498046875
15469,1.1328125,1.0546875,-0.21484375,-0.41015625
15470,1.201171875,1.142578125,-0.166015625,-0.33203125
15471,1.220703125,1.09375,-0.341796875,-0.341796875
15472,1.25,1.103515625,-0.21484375,-0.37109375
15473,1.142578125,1.09375,-0.25390625,-0.3515625
15474,1.240234375,1.0546875,-0.263671875,-0.322265625
15475,1.298828125,1.142578125,-0.25390625,-0.33203125
15476,1.171875,1.1328125,-0.1953125,-0.322265625
15477,1.2109375,1.025390625,-0.1953125,-0.283203125
15478,1.162109375,1.064453125,-0.224609375,-0.283203125
15479,1.19140625,1.083984375,-0.244140625,-0.322265625
15480,1.38671875,1.15234375,-0.283203125,-0.390625
15481,1.25,1.083984375,-0.17578125,-0.3515625
15482,1.240234375,1.142578125,-0.107421875,-0.33203125
15483,1.1328125,1.044921875,-0.146484375,-0.41015625
15484,1.318359375,1.162109375,-0.166015625,-0.439453125
15485,1.123046875,1.201171875,-0.17578125,-0.37109375
15486,1.2890625,1.162109375,-0.1953125,-0.37109375
15487,1.279296875,1.142578125,-0.234375,-0.322265625
15488,1.259765625,1.11328125,-0.205078125,-0.322265625
15489,1.34765625,1.064453125,-0.205078125,-0.263671875
15490,1.240234375,1.1328125,-0.166015625,-0.44921875
15491,1.23046875,1.11328125,-0.17578125,-0.302734375
15492,1.23046875,1.142578125,-0.234375,-0.361328125
15493,1.201171875,1.123046875,-0.234375,-0.341796875
15494,1.2890625,1.23046875,-0.302734375,-0.400390625
15495,1.171875,1.201171875,-0.205078125,-0.29296875
15496,1.2109375,1.1328125,-0.166015625,-0.37109375
15497,1.19140625,0.9375,-0.29296875,-0.380859375
15498,1.279296875,1.25,-0.283203125,-0.37109375
15499,1.240234375,1.162109375,-0.244140625,-0.33203125
15500,1.2890625,1.162109375,-0.283203125,-0.33203125
15501,1.201171875,1.2109375,-0.21484375,-0.3125
15502,1.2890625,1.162109375,-0.2734375,-0.4296875
15503,1.181640625,1.2890625,-0.21484375,-0.3125
15504,1.181640625,1.23046875,-0.17578125,-0.380859375
15505,1.19140625,1.26953125,-0.400390625,-0.205078125
15506,1.123046875,1.162109375,-0.107421875,-0.46875
15507,1.162109375,1.123046875,-0.205078125,-0.302734375
15508,1.25,1.240234375,-0.17578125,-0.390625
15509,1.142578125,1.181640625,-0.0390625,-0.3515625
15510,1.26953125,1.19140625,-0.244140625,-0.33203125
15511,1.142578125,1.2890625,-0.263671875,-0.41015625
15512,1.181640625,1.162109375,-0.224609375,-0.29296875
15513,1.181640625,1.083984375,-0.33203125,-0.400390625
15514,1.162109375,1.181640625,-0.224609375,-0.302734375
15515,1.15234375,1.240234375,-0.1953125,-0.37109375
15516,1.25,1.171875,-0.166015625,-0.3515625
15517,1.064453125,1.181640625,-0.17578125,-0.41015625
15518,1.162109375,1.181640625,-0.3125,-0.302734375
15519,1.123046875,1.240234375,-0.25390625,-0.419921875
15520,1.26953125,1.34765625,-0.234375,-0.517578125
15521,1.279296875,1.2109375,-0.25390625,-0.5859375
15522,1.25,1.1328125,-0.341796875,-0.46875
15523,1.328125,1.142578125,-0.263671875,-0.390625
15524,1.2109375,1.171875,-0.283203125,-0.283203125
15525,1.34765625,1.181640625,-0.224609375,-0.400390625
15526,1.25,1.162109375,-0.283203125,-0.37109375
15527,1.42578125,1.240234375,-0.2734375,-0.37109375
15528,1.23046875,1.171875,-0.302734375,-0.341796875
15529,1.240234375,1.2109375,-0.2734375,-0.302734375
15530,1.259765625,1.259765625,-0.2734375,-0.263671875
15531,1.38671875,1.2890625,-0.21484375,-0.302734375
15532,1.23046875,1.142578125,-0.185546875,-0.244140625
15533,1.162109375,1.23046875,-0.2734375,-0.234375
15534,1.220703125,1.181640625,-0.126953125,-0.3515625
15535,1.181640625,1.1328125,-0.1953125,-0.380859375
15536,1.26953125,1.23046875,-0.185546875,-0.244140625
15537,1.103515625,1.240234375,-0.224609375,-0.361328125
15538,1.0546875,1.396484375,-0.302734375,-0.33203125
15539,1.15234375,1.240234375,-0.283203125,-0.390625
15540,1.1328125,1.181640625,-0.146484375,-0.3515625
