[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.927,2.448,0.871,2.488,-0.020,2.394,-0.101,1.952,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
11359,1.298828125,1.2109375,-0.33203125,-0.400390625
11360,1.07421875,1.142578125,-0.33203125,-0.361328125
11361,1.09375,1.1328125,-0.33203125,-0.2734375
11362,1.240234375,1.201171875,-0.1171875,-0.361328125
11363,1.142578125,1.103515625,-0.185546875,-0.4296875
11364,1.15234375,1.142578125,-0.185546875,-0.3515625
11365,1.03515625,1.09375,-0.244140625,-0.37109375
11366,1.2109375,1.15234375,-0.205078125,-0.37109375
11367,1.181640625,1.220703125,-0.25390625,-0.400390625
11368,1.23046875,1.1328125,-0.21484375,-0.37109375
11369,1.23046875,1.07421875,-0.1953125,-0.361328125
11370,1.171875,1.26953125,-0.185546875,-0.361328125
11371,1.103515625,1.19140625,-0.302734375,-0.41015625
11372,1.162109375,1.2109375,-0.41015625,-0.322265625
11373,1.162109375,1.474609375,-0.17578125,-0.400390625
11374,1.181640625,1.162109375,-0.244140625,-0.341796875
11375,1.142578125,1.220703125,-0.263671875,-0.37109375
11376,1.26953125,1.19140625,-0.2734375,-0.380859375
11377,1.2109375,1.15234375,-0.302734375,-0.41015625
11378,1.123046875,1.26953125,-0.2734375,-0.380859375
11379,1.2109375,1.142578125,-0.17578125,-0.341796875
11380,1.220703125,1.171875,-0.263671875,-0.302734375
11381,1.19140625,1.181640625,-0.244140625,-0.33203125
11382,1.19140625,1.09375,-0.224609375,-0.302734375
11383,1.171875,1.240234375,-0.2734375,-0.283203125
11384,1.220703125,1.19140625,-0.17578125,-0.302734375
11385,1.201171875,1.1328125,-0.263671875,-0.3515625
11386,1.240234375,1.2109375,-0.3125,-0.126953125
11387,1.19140625,1.2109375,-0.2734375,-0.283203125
11388,1.259765625,1.19140625,-0.244140625,-0.283203125
11389,1.19140625,1.201171875,-0.21484375,-0.15625
11390,1.279296875,1.15234375,-0.37109375,-0.322265625
11391,1.181640625,1.2890625,-0.15625,-0.29296875
11392,1.240234375,1.2109375,-0.087890625,-0.185546875
11393,1.26953125,1.2109375,-0.078125,-0.3515625
11394,1.181640625,1.25,-0.166015625,-0.341796875
11395,1.142578125,1.201171875,-0.146484375,-0.25390625
11396,1.025390625,1.11328125,-0.087890625,-0.322265625
11397,1.181640625,1.15234375,-0.05859375,-0.341796875
11398,1.259765625,1.162109375,-0.15625,-0.13671875
11399,1.30859375,1.1328125,-0.1953125,-0.37109375
11400,1.181640625,1.03515625,-0.048828125,-0.224609375
11401,1.11328125,1.064453125,-0.146484375,-0.3125
11402,1.181640625,1.083984375,-0.224609375,-0.234375
11403,1.123046875,1.083984375,-0.380859375,-0.263671875
11404,1.11328125,1.025390625,-0.2734375,-0.33203125
11405,1.2890625,1.07421875,-0.361328125,-0.322265625
11406,1.142578125,1.064453125,-0.3515625,-0.224609375
11407,1.162109375,1.0546875,-0.3125,-0.25390625
11408,1.181640625,1.064453125,-0.41015625,-0.2734375
11409,1.103515625,1.083984375,-0.361328125,-0.439453125
11410,1.07421875,1.064453125,-0.33203125,-0.205078125
11411,1.1328125,1.11328125,-0.234375,-0.263671875
11412,1.142578125,1.083984375,-0.224609375,-0.263671875
11413,1.1328125,1.162109375,-0.33203125,-0.37109375
11414,1.201171875,1.103515625,-0.302734375,-0.234375
11415,1.1328125,0.966796875,-0.3125,-0.302734375
11416,1.103515625,1.1328125,-0.400390625,-0.302734375
11417,1.2109375,1.103515625,-0.3515625,-0.2734375
11418,1.19140625,1.26953125,-0.107421875,-0.263671875
11419,1.2109375,1.220703125,-0.166015625,-0.107421875
11420,1.123046875,1.181640625,-0.21484375,-0.2734375
11421,1.171875,1.123046875,-0.166015625,-0.185546875
11422,1.11328125,0.986328125,-0.17578125,-0.25390625
11423,1.15234375,1.123046875,-0.263671875,-0.263671875
11424,1.2109375,1.083984375,-0.263671875,-0.166015625
11425,1.2109375,0.9765625,-0.185546875,-0.2734375
11426,1.201171875,0.966796875,-0.05859375,-0.283203125
11427,1.103515625,1.240234375,-0.244140625,-0.2734375
11428,1.123046875,0.966796875,-0.224609375,-0.400390625
11429,1.2109375,0.966796875,-0.09765625,-0.234375
11430,1.25,1.11328125,-0.2734375,-0.37109375
11431,1.15234375,1.171875,-0.263671875,-0.283203125
11432,1.1328125,1.044921875,-0.146484375,-0.37109375
11433,1.123046875,0.966796875,-0.1953125,-0.2734375
11434,1.015625,1.044921875,-0.21484375,-0.33203125
11435,0.927734375,1.015625,-0.205078125,-0.263671875
11436,1.03515625,1.142578125,-0.2734375,-0.185546875
11437,1.259765625,0.99609375,-0.205078125,-0.09765625
11438,1.07421875,1.015625,-0.234375,-0.224609375
11439,1.09375,1.044921875,-0.25390625,-0.322265625
11440,1.064453125,1.123046875,-0.263671875,-0.244140625
11441,1.03515625,1.064453125,-0.21484375,-0.25390625
11442,1.07421875,0.9765625,-0.361328125,-0.302734375
11443,1.064453125,0.947265625,-0.244140625,-0.390625
11444,1.03515625,1.025390625,-0.17578125,-0.3125
11445,1.142578125,1.103515625,-0.166015625,-0.283203125
11446,1.142578125,1.015625,-0.205078125,-0.126953125
11447,1.123046875,1.044921875,-0.15625,-0.283203125
11448,1.11328125,1.0546875,-0.17578125,-0.2734375
11449,1.1328125,1.005859375,-0.205078125,-0.185546875
11450,0.9765625,1.0546875,-0.166015625,-0.283203125
11451,1.1328125,1.09375,-0.17578125,-0.29296875
11452,1.123046875,0.99609375,-0.25390625,-0.185546875
11453,1.142578125,0.99609375,-0.0390625,-0.302734375
11454,1.25,1.005859375,-0.13671875,-0.25390625
11455,1.15234375,1.015625,-0.185546875,-0.1953125
11456,1.103515625,1.015625,-0.17578125,-0.234375
11457,1.09375,1.025390625,-0.234375,-0.263671875
11458,1.103515625,0.986328125,-0.17578125,-0.29296875
11459,1.1328125,1.03515625,-0.185546875,-0.234375
11460,1.19140625,1.025390625,-0.234375,-0.25390625
11461,1.26953125,1.005859375,-0.244140625,-0.234375
11462,1.2890625,0.986328125,-0.25390625,-0.21484375
11463,1.171875,1.03515625,-0.205078125,-0.21484375
11464,1.19140625,1.015625,-0.1953125,-0.205078125
11465,1.171875,1.025390625,-0.2734375,-0.322265625
11466,1.337890625,1.015625,-0.263671875,-0.234375
11467,1.181640625,0.986328125,-0.166015625,-0.341796875
11468,1.279296875,1.015625,-0.21484375,-0.29296875
11469,1.240234375,1.015625,-0.224609375,-0.263671875
11470,1.220703125,1.083984375,-0.078125,-0.1953125
11471,1.162109375,1.07421875,-0.126953125,-0.21484375
11472,1.220703125,0.966796875,-0.15625,-0.244140625
11473,1.15234375,1.064453125,-0.09765625,-0.263671875
11474,1.044921875,1.0546875,-0.146484375,-0.21484375
11475,1.23046875,0.947265625,-0.322265625,-0.29296875
11476,1.11328125,1.09375,-0.126953125,-0.21484375
11477,1.181640625,1.064453125,-0.205078125,-0.1171875
11478,1.181640625,1.064453125,-0.09765625,-0.234375
11479,1.181640625,1.044921875,-0.185546875,-0.224609375
11480,1.15234375,1.005859375,-0.21484375,-0.126953125
11481,1.376953125,1.103515625,-0.283203125,-0.2734375
11482,1.201171875,1.015625,-0.244140625,-0.234375
11483,1.083984375,1.0546875,-0.13671875,-0.17578125
11484,1.171875,1.025390625,-0.37109375,-0.29296875
11485,1.162109375,1.0546875,-0.166015625,-0.244140625
11486,1.162109375,0.966796875,-0.185546875,-0.224609375
11487,1.25,1.005859375,-0.1953125,-0.33203125
11488,1.181640625,0.927734375,-0.3125,-0.17578125
11489,1.23046875,1.1328125,-0.224609375,-0.234375
11490,1.240234375,1.064453125,-0.234375,-0.166015625
11491,1.123046875,0.908203125,-0.1953125,-0.33203125
11492,1.2109375,1.1328125,-0.21484375,-0.146484375
11493,1.2109375,0.99609375,-0.205078125,-0.15625
11494,1.19140625,1.005859375,-0.556640625,-0.2734375
11495,1.19140625,1.044921875,-0.25390625,-0.185546875
11496,1.103515625,0.91796875,-0.283203125,-0.21484375
11497,1.25,1.103515625,-0.078125,-0.33203125
11498,1.23046875,0.91796875,-0.224609375,-0.13671875
11499,1.23046875,0.986328125,-0.205078125,-0.185546875
11500,1.025390625,1.005859375,-0.29296875,-0.283203125
11501,1.123046875,0.986328125,-0.21484375,-0.25390625
11502,1.03515625,0.966796875,-0.244140625,-0.234375
11503,1.279296875,0.95703125,-0.166015625,-0.166015625
11504,1.1328125,0.95703125,-0.205078125,-0.146484375
11505,1.03515625,0.9375,-0.1953125,-0.2734375
11506,1.1328125,1.11328125,-0.224609375,-0.263671875
11507,1.15234375,0.95703125,-0.1953125,-0.224609375
11508,1.11328125,0.986328125,-0.205078125,-0.322265625
11509,1.064453125,0.95703125,-0.341796875,-0.322265625
11510,1.15234375,0.888671875,-0.205078125,-0.205078125
11511,1.064453125,1.09375,-0.21484375,-0.2734375
11512,1.064453125,1.083984375,-0.322265625,-0.322265625
11513,1.083984375,1.123046875,-0.244140625,-0.439453125
11514,1.201171875,0.966796875,-0.29296875,-0.205078125
11515,1.15234375,1.015625,-0.224609375,-0.341796875
11516,1.171875,1.044921875,-0.15625,-0.439453125
11517,1.142578125,0.99609375,-0.283203125,-0.21484375
11518,1.162109375,0.9765625,-0.263671875,-0.302734375
11519,1.15234375,1.162109375,-0.185546875,-0.146484375
11520,1.162109375,0.99609375,-0.1953125,-0.37109375
11521,1.142578125,1.025390625,-0.33203125,-0.33203125
11522,1.171875,1.005859375,-0.1953125,-0.419921875
11523,1.298828125,1.1328125,-0.25390625,-0.21484375
11524,1.181640625,1.220703125,-0.087890625,-0.283203125
11525,1.11328125,1.142578125,-0.263671875,-0.17578125
11526,1.2109375,1.142578125,-0.21484375,-0.263671875
11527,1.123046875,1.123046875,-0.068359375,-0.283203125
11528,1.103515625,1.09375,-0.263671875,-0.3125
11529,1.103515625,1.1328125,-0.263671875,-0.4296875
11530,1.0546875,1.103515625,-0.205078125,-0.3125
11531,1.1328125,1.09375,-0.3515625,-0.234375
11532,1.162109375,1.015625,-0.224609375,-0.107421875
11533,1.064453125,1.083984375,-0.25390625,-0.224609375
11534,1.083984375,1.201171875,-0.2734375,-0.1953125
11535,1.07421875,1.083984375,-0.341796875,-0.263671875
11536,1.0546875,1.171875,-0.283203125,-0.21484375
11537,1.064453125,1.23046875,-0.21484375,-0.29296875
11538,1.07421875,1.064453125,-0.29296875,-0.185546875
11539,1.09375,1.09375,-0.263671875,-0.263671875
11540,1.15234375,1.103515625,-0.361328125,-0.224609375
11541,1.240234375,1.103515625,-0.302734375,-0.185546875
11542,1.005859375,1.09375,-0.1953125,-0.302734375
11543,1.15234375,1.015625,-0.2734375,-0.1953125
11544,1.0546875,1.201171875,-0.205078125,-0.234375
11545,1.240234375,1.142578125,-0.380859375,-0.13671875
11546,1.142578125,1.123046875,-0.146484375,-0.1953125
11547,1.09375,1.083984375,-0.166015625,-0.341796875
11548,1.103515625,1.09375,-0.302734375,-0.263671875
11549,1.15234375,1.0546875,-0.33203125,-0.44921875
11550,1.2109375,1.171875,-0.25390625,-0.33203125
11551,1.3671875,1.23046875,-0.21484375,-0.322265625
11552,1.123046875,1.181640625,-0.29296875,-0.400390625
11553,1.083984375,1.19140625,-0.25390625,-0.33203125
11554,1.240234375,1.123046875,-0.3125,-0.302734375
11555,1.0546875,0.9375,-0.234375,-0.2734375
11556,1.07421875,1.083984375,-0.21484375,-0.361328125
11557,1.09375,1.11328125,-0.15625,-0.341796875
11558,1.103515625,1.26953125,-0.29296875,-0.3515625
11559,1.064453125,1.142578125,-0.15625,-0.29296875
11560,1.23046875,1.07421875,-0.126953125,-0.29296875
11561,1.0546875,1.220703125,-0.166015625,-0.341796875
11562,1.103515625,1.0546875,-0.126953125,-0.185546875
11563,1.07421875,1.1328125,-0.146484375,-0.33203125
11564,1.11328125,1.0546875,-0.29296875,-0.302734375
11565,1.142578125,1.123046875,-0.205078125,-0.37109375
11566,1.11328125,1.123046875,-0.205078125,-0.3515625
11567,1.064453125,1.083984375,-0.146484375,-0.380859375
11568,1.123046875,1.09375,-0.29296875,-0.361328125
11569,1.11328125,1.11328125,-0.1953125,-0.3515625
11570,1.2109375,0.986328125,-0.25390625,-0.3515625
11571,1.123046875,1.044921875,-0.263671875,-0.2734375
11572,1.07421875,1.07421875,-0.1953125,-0.439453125
11573,1.259765625,1.03515625,-0.2734375,-0.400390625
11574,1.11328125,1.025390625,-0.244140625,-0.37109375
11575,1.123046875,1.103515625,-0.244140625,-0.44921875
11576,1.162109375,1.123046875,-0.205078125,-0.361328125
11577,1.11328125,1.07421875,-0.263671875,-0.3125
11578,1.142578125,1.15234375,-0.25390625,-0.498046875
11579,1.025390625,1.162109375,-0.09765625,-0.263671875
11580,1.142578125,1.142578125,-0.224609375,-0.37109375
11581,1.15234375,1.162109375,-0.244140625,-0.537109375
11582,1.07421875,1.15234375,-0.234375,-0.37109375
11583,1.103515625,1.103515625,-0.29296875,-0.400390625
11584,1.123046875,1.123046875,-0.244140625,-0.3515625
11585,0.99609375,1.162109375,-0.25390625,-0.322265625
11586,1.0546875,1.171875,-0.205078125,-0.224609375
11587,0.91796875,1.11328125,-0.2734375,-0.322265625
11588,1.2109375,1.162109375,-0.263671875,-0.48828125
11589,1.15234375,1.279296875,-0.126953125,-0.419921875
11590,0.99609375,1.15234375,-0.185546875,-0.361328125
11591,1.07421875,1.103515625,-0.234375,-0.400390625
11592,1.044921875,1.181640625,-0.29296875,-0.302734375
11593,0.986328125,1.15234375,-0.224609375,-0.3515625
11594,1.0546875,1.11328125,-0.185546875,-0.390625
11595,1.0546875,1.083984375,-0.185546875,-0.380859375
11596,1.181640625,1.123046875,-0.234375,-0.44921875
11597,1.15234375,1.1328125,-0.29296875,-0.390625
11598,1.103515625,1.09375,-0.244140625,-0.361328125
11599,1.2890625,0.91796875,-0.283203125,-0.322265625
11600,1.005859375,1.162109375,-0.2734375,-0.37109375
11601,1.044921875,1.064453125,-0.2734375,-0.3515625
11602,1.15234375,1.1328125,-0.1953125,-0.29296875
11603,1.2109375,1.162109375,-0.166015625,-0.3515625
11604,1.23046875,1.23046875,-0.29296875,-0.380859375
11605,1.142578125,0.99609375,-0.244140625,-0.29296875
11606,1.11328125,1.123046875,-0.185546875,-0.244140625
11607,1.181640625,0.947265625,-0.224609375,-0.390625
11608,1.11328125,1.23046875,-0.21484375,-0.322265625
11609,1.25,1.162109375,-0.302734375,-0.361328125
11610,0.986328125,1.09375,-0.205078125,-0.390625
11611,1.15234375,1.181640625,-0.205078125,-0.37109375
11612,1.09375,1.1328125,-0.25390625,-0.302734375
11613,1.142578125,1.142578125,-0.166015625,-0.341796875
11614,1.1328125,1.240234375,-0.224609375,-0.380859375
11615,1.1328125,1.1328125,-0.15625,-0.546875
11616,1.23046875,1.25,-0.341796875,-0.419921875
11617,1.162109375,1.220703125,-0.205078125,-0.341796875
11618,1.044921875,1.181640625,-0.234375,-0.41015625
11619,1.171875,1.201171875,-0.2734375,-0.380859375
11620,1.142578125,0.99609375,-0.224609375,-0.341796875
11621,1.025390625,1.19140625,-0.263671875,-0.302734375
11622,1.11328125,1.25,-0.361328125,-0.3125
11623,1.1328125,1.2109375,-0.1953125,-0.3125
11624,1.064453125,1.181640625,-0.146484375,-0.380859375
11625,1.015625,1.1328125,-0.146484375,-0.380859375
11626,1.09375,1.171875,-0.21484375,-0.478515625
11627,1.07421875,1.162109375,-0.263671875,-0.302734375
11628,1.123046875,1.171875,-0.25390625,-0.44921875
11629,1.07421875,1.220703125,-0.21484375,-0.3125
11630,1.181640625,1.142578125,-0.166015625,-0.478515625
11631,1.11328125,1.15234375,-0.21484375,-0.263671875
11632,1.162109375,1.181640625,-0.244140625,-0.2734375
11633,1.03515625,1.181640625,-0.341796875,-0.361328125
11634,1.181640625,1.201171875,-0.17578125,-0.33203125
11635,1.162109375,1.181640625,-0.205078125,-0.673828125
11636,1.064453125,1.19140625,-0.2734375,-0.234375
11637,1.044921875,1.240234375,-0.244140625,-0.302734375
11638,1.171875,1.15234375,-0.234375,-0.25390625
11639,1.220703125,1.2109375,-0.302734375,-0.478515625
11640,1.07421875,1.123046875,-0.244140625,-0.3515625
11641,1.103515625,1.220703125,-0.283203125,-0.478515625
11642,1.15234375,1.2109375,-0.322265625,-0.302734375
11643,1.083984375,1.2890625,-0.21484375,-0.322265625
11644,1.025390625,1.201171875,-0.361328125,-0.361328125
11645,1.220703125,1.201171875,-0.234375,-0.322265625
11646,1.123046875,1.171875,-0.21484375,-0.33203125
11647,1.1328125,1.259765625,-0.234375,-0.46875
11648,0.986328125,1.103515625,-0.302734375,-0.41015625
11649,1.11328125,1.240234375,-0.234375,-0.33203125
11650,1.044921875,1.123046875,-0.29296875,-0.341796875
11651,1.162109375,1.162109375,-0.25390625,-0.322265625
11652,1.0546875,1.162109375,-0.3515625,-0.29296875
11653,1.083984375,1.123046875,-0.3125,-0.419921875
11654,1.15234375,1.083984375,-0.25390625,-0.263671875
11655,1.240234375,1.2109375,-0.205078125,-0.361328125
11656,1.064453125,1.220703125,-0.21484375,-0.33203125
11657,1.181640625,1.23046875,-0.224609375,-0.322265625
11658,1.025390625,1.201171875,-0.21484375,-0.390625
11659,1.11328125,1.1328125,-0.341796875,-0.41015625
11660,1.162109375,1.25,-0.33203125,-0.361328125
11661,1.162109375,1.23046875,-0.29296875,-0.361328125
11662,1.15234375,1.181640625,-0.390625,-0.400390625
11663,1.1328125,1.2890625,-0.21484375,-0.400390625
11664,1.15234375,1.19140625,-0.15625,-0.390625
11665,1.142578125,1.142578125,-0.185546875,-0.439453125
11666,1.11328125,1.201171875,-0.263671875,-0.41015625
11667,1.181640625,1.2109375,-0.224609375,-0.361328125
11668,1.11328125,1.123046875,-0.322265625,-0.439453125
11669,1.1328125,1.171875,-0.361328125,-0.3515625
11670,1.025390625,1.259765625,-0.21484375,-0.390625
11671,1.2109375,1.181640625,-0.44921875,-0.458984375
11672,1.171875,1.123046875,-0.283203125,-0.4296875
11673,1.25,1.220703125,-0.2734375,-0.341796875
11674,1.162109375,1.298828125,-0.361328125,-0.37109375
11675,1.162109375,1.259765625,-0.37109375,-0.52734375
11676,1.09375,1.23046875,-0.263671875,-0.419921875
11677,1.025390625,1.181640625,-0.4296875,-0.419921875
11678,1.142578125,1.2890625,-0.25390625,-0.46875
11679,1.123046875,1.259765625,-0.2734375,-0.390625
11680,1.15234375,1.30859375,-0.3515625,-0.37109375
11681,1.1328125,1.15234375,-0.322265625,-0.498046875
11682,1.240234375,1.220703125,-0.25390625,-0.419921875
11683,1.240234375,1.2109375,-0.400390625,-0.478515625
11684,1.181640625,1.162109375,-0.37109375,-0.322265625
11685,1.259765625,1.201171875,-0.341796875,-0.390625
11686,1.23046875,1.318359375,-0.37109375,-0.41015625
11687,1.2109375,1.171875,-0.3515625,-0.400390625
11688,1.181640625,1.201171875,-0.302734375,-0.419921875
11689,1.171875,1.162109375,-0.3515625,-0.400390625
11690,1.25,1.298828125,-0.380859375,-0.556640625
11691,1.19140625,1.162109375,-0.33203125,-0.4296875
11692,1.181640625,1.220703125,-0.2734375,-0.390625
11693,1.201171875,1.181640625,-0.302734375,-0.380859375
11694,1.162109375,1.201171875,-0.3515625,-0.380859375
11695,1.064453125,1.220703125,-0.390625,-0.361328125
11696,1.142578125,1.26953125,-0.21484375,-0.556640625
11697,1.201171875,1.2109375,-0.244140625,-0.322265625
11698,1.044921875,1.2109375,-0.234375,-0.41015625
11699,1.11328125,1.201171875,-0.302734375,-0.576171875
11700,1.09375,1.2109375,-0.302734375,-0.29296875
11701,1.044921875,1.318359375,-0.361328125,-0.458984375
11702,1.2109375,1.220703125,-0.224609375,-0.458984375
11703,1.142578125,1.1328125,-0.29296875,-0.46875
11704,0.99609375,1.25,-0.33203125,-0.48828125
11705,1.181640625,1.23046875,-0.419921875,-0.478515625
11706,1.171875,1.171875,-0.29296875,-0.3515625
11707,1.201171875,1.201171875,-0.283203125,-0.44921875
11708,1.171875,1.23046875,-0.2734375,-0.5078125
11709,1.171875,1.23046875,-0.33203125,-0.498046875
11710,1.123046875,1.19140625,-0.37109375,-0.380859375
11711,1.07421875,1.11328125,-0.37109375,-0.44921875
11712,1.23046875,1.19140625,-0.3125,-0.458984375
11713,1.025390625,1.181640625,-0.263671875,-0.380859375
11714,1.142578125,1.064453125,-0.322265625,-0.37109375
11715,1.1328125,1.23046875,-0.33203125,-0.48828125
11716,1.2109375,1.171875,-0.13671875,-0.41015625
11717,1.162109375,1.2109375,-0.302734375,-0.41015625
11718,1.181640625,1.181640625,-0.3515625,-0.419921875
11719,1.142578125,1.240234375,-0.361328125,-0.380859375
11720,1.259765625,1.181640625,-0.341796875,-0.400390625
11721,1.11328125,1.201171875,-0.3125,-0.4296875
11722,1.240234375,1.142578125,-0.3125,-0.419921875
11723,1.23046875,1.220703125,-0.263671875,-0.439453125
11724,1.1328125,1.23046875,-0.283203125,-0.46875
11725,1.142578125,1.19140625,-0.37109375,-0.380859375
11726,1.11328125,1.083984375,-0.341796875,-0.4296875
11727,1.19140625,1.123046875,-0.2734375,-0.380859375
11728,1.142578125,1.23046875,-0.283203125,-0.5078125
11729,0.99609375,1.201171875,-0.341796875,-0.400390625
11730,1.09375,1.201171875,-0.3515625,-0.48828125
11731,1.220703125,1.220703125,-0.25390625,-0.5078125
11732,1.162109375,1.2109375,-0.439453125,-0.478515625
11733,1.15234375,1.34765625,-0.361328125,-0.546875
11734,1.103515625,1.142578125,-0.37109375,-0.498046875
11735,1.298828125,1.15234375,-0.41015625,-0.439453125
11736,1.162109375,1.162109375,-0.390625,-0.546875
11737,1.064453125,1.142578125,-0.21484375,-0.380859375
11738,1.15234375,1.171875,-0.29296875,-0.44921875
11739,1.083984375,1.083984375,-0.29296875,-0.478515625
11740,1.142578125,1.162109375,-0.33203125,-0.498046875
11741,1.03515625,1.181640625,-0.341796875,-0.41015625
11742,1.23046875,1.23046875,-0.322265625,-0.33203125
11743,1.064453125,1.142578125,-0.41015625,-0.419921875
11744,1.11328125,1.025390625,-0.2734375,-0.419921875
11745,1.15234375,1.19140625,-0.33203125,-0.458984375
11746,1.171875,1.142578125,-0.263671875,-0.458984375
11747,1.09375,1.123046875,-0.263671875,-0.419921875
11748,1.103515625,1.103515625,-0.33203125,-0.44921875
11749,1.0546875,1.142578125,-0.302734375,-0.419921875
11750,1.26953125,1.11328125,-0.29296875,-0.44921875
11751,1.103515625,1.171875,-0.302734375,-0.498046875
11752,1.123046875,1.103515625,-0.263671875,-0.44921875
11753,1.25,1.181640625,-0.302734375,-0.41015625
11754,1.181640625,0.966796875,-0.322265625,-0.5078125
11755,1.220703125,1.181640625,-0.263671875,-0.400390625
11756,1.064453125,1.201171875,-0.205078125,-0.400390625
11757,1.162109375,1.11328125,-0.302734375,-0.46875
11758,1.044921875,1.15234375,-0.302734375,-0.3515625
11759,1.103515625,1.083984375,-0.263671875,-0.400390625
11760,1.123046875,0.99609375,-0.2734375,-0.4296875
11761,1.2109375,1.123046875,-0.33203125,-0.341796875
11762,1.103515625,1.09375,-0.2734375,-0.4296875
11763,1.142578125,1.103515625,-0.29296875,-0.400390625
11764,1.181640625,1.142578125,-0.3125,-0.64453125
11765,1.46484375,1.07421875,-0.283203125,-0.46875
11766,1.171875,1.07421875,-0.224609375,-0.41015625
11767,1.259765625,1.11328125,-0.3125,-0.419921875
11768,1.259765625,1.09375,-0.439453125,-0.419921875
11769,1.171875,1.142578125,-0.224609375,-0.546875
11770,1.15234375,1.09375,-0.21484375,-0.2734375
11771,1.171875,1.1328125,-0.3125,-0.37109375
11772,1.19140625,1.123046875,-0.13671875,-0.29296875
11773,1.162109375,1.103515625,-0.263671875,-0.517578125
11774,1.201171875,1.083984375,-0.224609375,-0.3515625
11775,1.142578125,1.26953125,-0.15625,-0.322265625
11776,1.23046875,0.986328125,-0.283203125,-0.390625
11777,1.2109375,1.1328125,-0.3515625,-0.37109375
11778,1.2109375,1.083984375,-0.380859375,-0.478515625
11779,1.220703125,1.123046875,-0.29296875,-0.595703125
11780,1.26953125,1.11328125,-0.2734375,-0.3515625
11781,1.15234375,1.240234375,-0.263671875,-0.361328125
11782,1.259765625,1.083984375,-0.283203125,-0.478515625
11783,1.25,1.142578125,-0.361328125,-0.380859375
11784,1.279296875,1.2109375,-0.400390625,-0.44921875
11785,1.201171875,1.025390625,-0.37109375,-0.341796875
11786,1.181640625,1.11328125,-0.2734375,-0.400390625
11787,1.23046875,1.2109375,-0.244140625,-0.3515625
11788,1.220703125,1.171875,-0.302734375,-0.576171875
11789,1.2890625,1.09375,-0.33203125,-0.390625
11790,1.19140625,1.15234375,-0.21484375,-0.37109375
11791,1.26953125,1.259765625,-0.3125,-0.439453125
11792,0.99609375,1.103515625,-0.234375,-0.419921875
11793,1.181640625,1.11328125,-0.185546875,-0.44921875
11794,1.11328125,1.15234375,-0.234375,-0.205078125
11795,1.279296875,1.142578125,-0.107421875,-0.390625
11796,1.03515625,1.259765625,-0.205078125,-0.380859375
11797,1.123046875,1.11328125,-0.1953125,-0.478515625
11798,1.19140625,1.15234375,-0.302734375,-0.390625
11799,1.142578125,1.044921875,-0.17578125,-0.380859375
11800,1.15234375,1.2109375,-0.21484375,-0.283203125
11801,1.181640625,1.181640625,-0.33203125,-0.419921875
11802,1.1328125,1.30859375,-0.146484375,-0.439453125
11803,1.162109375,1.201171875,-0.234375,-0.478515625
11804,1.181640625,1.201171875,-0.234375,-0.37109375
11805,1.19140625,0.947265625,-0.283203125,-0.361328125
11806,1.162109375,1.23046875,-0.185546875,-0.25390625
11807,1.171875,1.162109375,-0.25390625,-0.400390625
11808,1.142578125,1.171875,-0.234375,-0.380859375
11809,1.181640625,1.07421875,-0.29296875,-0.224609375
11810,1.1328125,1.07421875,-0.263671875,-0.33203125
11811,1.142578125,1.15234375,-0.283203125,-0.3515625
11812,1.2109375,1.142578125,-0.263671875,-0.283203125
11813,1.162109375,1.162109375,-0.234375,-0.302734375
11814,1.162109375,1.162109375,-0.341796875,-0.390625
11815,1.171875,1.15234375,-0.146484375,-0.537109375
11816,1.240234375,1.2109375,-0.17578125,-0.322265625
11817,1.181640625,1.220703125,-0.146484375,-0.390625
11818,1.259765625,1.181640625,-0.234375,-0.44921875
11819,1.11328125,1.15234375,-0.21484375,-0.302734375
11820,1.11328125,1.23046875,-0.4296875,-0.33203125
11821,1.181640625,1.083984375,-0.17578125,-0.283203125
11822,1.162109375,1.181640625,-0.234375,-0.2734375
11823,1.09375,1.259765625,-0.146484375,-0.341796875
11824,1.25,1.142578125,-0.25390625,-0.21484375
11825,1.181640625,1.201171875,-0.224609375,-0.29296875
11826,1.19140625,1.26953125,-0.283203125,-0.2734375
11827,1.298828125,1.09375,-0.17578125,-0.341796875
11828,1.171875,1.11328125,-0.1953125,-0.517578125
11829,1.201171875,1.11328125,-0.09765625,-0.341796875
11830,1.162109375,1.11328125,-0.234375,-0.37109375
11831,1.15234375,1.15234375,-0.21484375,-0.302734375
11832,1.318359375,1.044921875,-0.361328125,-0.37109375
11833,1.220703125,1.15234375,-0.263671875,-0.361328125
11834,1.23046875,1.123046875,-0.361328125,-0.29296875
11835,1.15234375,1.15234375,-0.322265625,-0.263671875
11836,1.2109375,1.123046875,-0.517578125,-0.361328125
11837,1.220703125,1.103515625,-0.33203125,-0.29296875
11838,1.240234375,1.171875,-0.361328125,-0.2734375
11839,1.07421875,1.005859375,-0.400390625,-0.390625
11840,1.19140625,1.103515625,-0.341796875,-0.09765625
11841,1.25,1.07421875,-0.234375,-0.244140625
11842,1.201171875,0.9765625,-0.341796875,-0.283203125
