[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.954,3.252,0.827,3.238,-0.042,2.376,-0.075,2.158,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
14848,1.142578125,0.8984375,-0.263671875,-0.234375
14849,1.103515625,0.9765625,-0.302734375,-0.25390625
14850,1.2109375,1.005859375,-0.302734375,-0.33203125
14851,1.142578125,0.986328125,-0.302734375,-0.2734375
14852,1.044921875,1.03515625,-0.29296875,-0.263671875
14853,1.025390625,1.025390625,-0.33203125,-0.263671875
14854,1.15234375,0.99609375,-0.21484375,-0.283203125
14855,1.181640625,0.99609375,-0.2734375,-0.263671875
14856,1.11328125,0.9765625,-0.390625,-0.244140625
14857,1.1328125,0.791015625,-0.283203125,-0.3125
14858,1.123046875,0.9765625,-0.48828125,-0.361328125
14859,1.142578125,1.03515625,-0.25390625,-0.361328125
14860,1.162109375,0.8203125,-0.244140625,-0.29296875
14861,1.23046875,1.005859375,-0.33203125,-0.302734375
14862,1.201171875,0.9375,-0.400390625,-0.3125
14863,1.2109375,0.986328125,-0.341796875,-0.234375
14864,1.07421875,0.9375,-0.341796875,-0.263671875
14865,1.162109375,1.03515625,-0.322265625,-0.380859375
14866,1.162109375,0.986328125,-0.390625,-0.478515625
14867,1.1328125,0.9375,-0.322265625,-0.25390625
14868,1.07421875,0.986328125,-0.361328125,-0.3125
14869,1.1328125,0.9375,-0.380859375,-0.263671875
14870,1.0546875,0.966796875,-0.33203125,-0.322265625
14871,1.220703125,0.927734375,-0.41015625,-0.2734375
14872,1.181640625,1.0546875,-0.3515625,-0.244140625
14873,1.142578125,0.986328125,-0.4296875,-0.244140625
14874,1.181640625,0.849609375,-0.341796875,-0.29296875
14875,1.162109375,0.99609375,-0.3515625,-0.25390625
14876,1.1328125,1.03515625,-0.17578125,-0.283203125
14877,1.162109375,0.986328125,-0.17578125,-0.33203125
14878,1.123046875,1.103515625,-0.224609375,-0.322265625
14879,1.103515625,1.03515625,-0.263671875,-0.322265625
14880,1.201171875,1.0546875,-0.234375,-0.224609375
14881,1.2109375,0.986328125,-0.1953125,-0.283203125
14882,1.19140625,0.9765625,-0.3125,-0.2734375
14883,1.083984375,1.03515625,-0.146484375,-0.3515625
14884,1.201171875,1.025390625,-0.2734375,-0.107421875
14885,1.1328125,0.927734375,-0.41015625,-0.263671875
14886,1.15234375,0.99609375,-0.2734375,-0.166015625
14887,1.142578125,1.19140625,-0.21484375,-0.322265625
14888,1.103515625,1.09375,-0.244140625,-0.2734375
14889,1.23046875,1.064453125,-0.263671875,-0.263671875
14890,1.142578125,1.083984375,-0.322265625,-0.25390625
14891,1.25,1.07421875,-0.3515625,-0.2734375
14892,1.2890625,1.083984375,-0.3515625,-0.283203125
14893,1.15234375,1.0546875,-0.3125,-0.185546875
14894,1.171875,1.142578125,-0.25390625,-0.29296875
14895,1.318359375,1.11328125,-0.3125,-0.25390625
14896,1.1328125,0.947265625,-0.25390625,-0.205078125
14897,1.181640625,1.11328125,-0.361328125,-0.263671875
14898,1.142578125,1.07421875,-0.37109375,-0.263671875
14899,1.103515625,1.0546875,-0.380859375,-0.29296875
14900,1.15234375,0.908203125,-0.458984375,-0.263671875
14901,1.171875,1.09375,-0.341796875,-0.33203125
14902,1.1328125,1.171875,-0.3125,-0.2734375
14903,1.09375,1.09375,-0.283203125,-0.29296875
14904,1.0546875,1.103515625,-0.283203125,-0.361328125
14905,1.123046875,1.11328125,-0.29296875,-0.2734375
14906,1.142578125,1.0546875,-0.234375,-0.302734375
14907,1.09375,1.09375,-0.224609375,-0.185546875
14908,1.2109375,1.201171875,-0.263671875,-0.166015625
14909,1.083984375,1.30859375,-0.244140625,-0.17578125
14910,1.201171875,1.005859375,-0.3125,-0.234375
14911,1.201171875,1.240234375,-0.283203125,-0.1171875
14912,1.15234375,0.99609375,-0.341796875,-0.17578125
14913,1.25,1.07421875,-0.0390625,-0.263671875
14914,1.044921875,0.947265625,-0.283203125,-0.29296875
14915,1.220703125,0.99609375,-0.33203125,-0.29296875
14916,1.015625,1.03515625,-0.44921875,-0.25390625
14917,1.162109375,1.23046875,-0.302734375,-0.25390625
14918,1.162109375,1.1328125,-0.3125,-0.283203125
14919,1.09375,1.0546875,-0.29296875,-0.25390625
14920,1.07421875,1.005859375,-0.3125,-0.302734375
14921,1.123046875,1.09375,-0.21484375,-0.25390625
14922,1.259765625,1.083984375,-0.185546875,-0.224609375
14923,1.181640625,1.005859375,-0.283203125,-0.126953125
14924,1.162109375,1.09375,-0.3125,-0.087890625
14925,1.123046875,1.09375,-0.1953125,-0.263671875
14926,1.09375,1.11328125,-0.224609375,-0.17578125
14927,1.15234375,1.083984375,-0.33203125,-0.3515625
14928,1.220703125,1.07421875,-0.25390625,-0.244140625
14929,1.279296875,0.986328125,-0.341796875,-0.15625
14930,1.201171875,1.015625,-0.29296875,-0.234375
14931,1.103515625,1.03515625,-0.33203125,-0.205078125
14932,1.083984375,0.947265625,-0.419921875,-0.25390625
14933,1.15234375,1.005859375,-0.322265625,-0.185546875
14934,1.11328125,1.07421875,-0.419921875,-0.29296875
14935,1.15234375,0.99609375,-0.3125,-0.283203125
14936,1.23046875,0.888671875,-0.37109375,-0.390625
14937,1.181640625,0.9765625,-0.29296875,-0.2734375
14938,1.23046875,1.083984375,-0.25390625,-0.322265625
14939,1.142578125,1.015625,-0.234375,-0.25390625
14940,1.19140625,1.0546875,-0.33203125,-0.302734375
14941,1.15234375,1.123046875,-0.33203125,-0.263671875
14942,1.19140625,1.162109375,-0.33203125,-0.234375
14943,1.201171875,1.015625,-0.322265625,-0.263671875
14944,1.181640625,1.103515625,-0.224609375,-0.302734375
14945,1.181640625,1.015625,-0.302734375,-0.29296875
14946,1.240234375,1.064453125,-0.29296875,-0.244140625
14947,1.240234375,1.1328125,-0.361328125,-0.322265625
14948,1.2109375,1.142578125,-0.3125,-0.263671875
14949,1.162109375,1.201171875,-0.3125,-0.283203125
14950,1.240234375,1.103515625,-0.263671875,-0.2734375
14951,1.09375,1.19140625,-0.33203125,-0.146484375
14952,1.162109375,1.07421875,-0.33203125,-0.29296875
14953,1.279296875,1.123046875,-0.33203125,-0.322265625
14954,1.181640625,1.1328125,-0.341796875,-0.244140625
14955,1.142578125,1.123046875,-0.302734375,-0.263671875
14956,1.181640625,1.09375,-0.33203125,-0.21484375
14957,1.15234375,1.279296875,-0.224609375,-0.126953125
14958,1.162109375,1.07421875,-0.2734375,-0.244140625
14959,1.259765625,1.044921875,-0.29296875,-0.146484375
14960,1.201171875,0.9765625,-0.29296875,-0.33203125
14961,1.162109375,0.927734375,-0.234375,-0.21484375
14962,1.123046875,1.07421875,-0.21484375,-0.17578125
14963,1.181640625,0.908203125,-0.302734375,-0.283203125
14964,1.181640625,1.103515625,-0.29296875,-0.2734375
14965,1.09375,1.044921875,-0.205078125,-0.3515625
14966,0.986328125,1.07421875,-0.283203125,-0.244140625
14967,1.142578125,1.103515625,-0.234375,-0.205078125
14968,1.171875,1.083984375,-0.15625,-0.244140625
14969,1.11328125,0.99609375,-0.29296875,-0.21484375
14970,1.181640625,1.123046875,-0.302734375,-0.185546875
14971,1.298828125,1.103515625,-0.13671875,-0.21484375
14972,1.220703125,1.083984375,-0.341796875,-0.17578125
14973,1.181640625,1.103515625,-0.25390625,-0.234375
14974,1.171875,1.11328125,-0.166015625,-0.263671875
14975,1.1328125,1.123046875,-0.3125,-0.2734375
14976,1.103515625,0.95703125,-0.263671875,-0.25390625
14977,1.142578125,1.162109375,-0.166015625,-0.17578125
14978,1.1328125,1.0546875,-0.263671875,-0.21484375
14979,1.142578125,1.005859375,-0.302734375,-0.302734375
14980,1.1328125,1.1328125,-0.283203125,-0.33203125
14981,1.240234375,1.07421875,-0.3515625,-0.185546875
14982,1.142578125,1.11328125,-0.33203125,-0.439453125
14983,1.07421875,1.201171875,-0.322265625,-0.302734375
14984,1.025390625,1.171875,-0.3125,-0.29296875
14985,1.19140625,1.123046875,-0.302734375,-0.283203125
14986,1.11328125,1.162109375,-0.3125,-0.302734375
14987,1.1328125,1.11328125,-0.21484375,-0.41015625
14988,1.1328125,1.015625,-0.302734375,-0.2734375
14989,1.0546875,1.11328125,-0.3515625,-0.224609375
14990,1.11328125,0.9765625,-0.3125,-0.068359375
14991,1.162109375,1.07421875,-0.2734375,-0.302734375
14992,1.279296875,1.0546875,-0.1953125,-0.17578125
14993,1.162109375,1.171875,-0.322265625,-0.1953125
14994,1.220703125,1.09375,-0.2734375,-0.166015625
14995,1.181640625,1.083984375,-0.283203125,-0.29296875
14996,1.279296875,1.09375,-0.3125,-0.1171875
14997,1.201171875,1.09375,-0.244140625,-0.25390625
14998,1.259765625,1.064453125,-0.302734375,-0.361328125
14999,1.15234375,1.0546875,-0.263671875,-0.13671875
15000,1.220703125,1.064453125,-0.2734375,-0.205078125
15001,1.220703125,1.083984375,-0.234375,-0.244140625
15002,1.201171875,1.1328125,-0.33203125,-0.3125
15003,1.23046875,1.064453125,-0.3515625,-0.48828125
15004,1.142578125,1.201171875,-0.33203125,-0.224609375
15005,1.220703125,1.11328125,-0.29296875,-0.25390625
15006,1.201171875,1.15234375,-0.2734375,-0.244140625
15007,1.201171875,1.09375,-0.185546875,-0.341796875
15008,1.26953125,1.064453125,-0.244140625,-0.3125
15009,1.162109375,1.19140625,-0.244140625,-0.302734375
15010,1.220703125,1.103515625,-0.390625,-0.2734375
15011,1.259765625,1.162109375,-0.439453125,-0.29296875
15012,1.23046875,1.064453125,-0.263671875,-0.44921875
15013,1.201171875,1.19140625,-0.283203125,-0.3125
15014,1.015625,1.15234375,-0.380859375,-0.33203125
15015,1.23046875,1.103515625,-0.21484375,-0.283203125
15016,1.2109375,1.123046875,-0.263671875,-0.1953125
15017,1.25,1.09375,-0.380859375,-0.17578125
15018,1.142578125,1.025390625,-0.21484375,-0.3515625
15019,1.240234375,0.95703125,-0.302734375,-0.263671875
15020,1.396484375,1.142578125,-0.17578125,-0.29296875
15021,1.220703125,1.201171875,-0.29296875,-0.244140625
15022,1.240234375,1.142578125,-0.29296875,-0.234375
15023,1.26953125,1.103515625,-0.283203125,-0.205078125
15024,1.337890625,1.03515625,-0.2734375,-0.37109375
15025,1.318359375,1.07421875,-0.3125,-0.29296875
15026,1.328125,1.03515625,-0.283203125,-0.283203125
15027,1.2109375,1.103515625,-0.263671875,-0.17578125
15028,1.240234375,1.15234375,-0.263671875,-0.146484375
15029,1.23046875,1.1328125,-0.302734375,-0.234375
15030,1.181640625,0.99609375,-0.341796875,-0.3125
15031,1.279296875,1.103515625,-0.2734375,-0.263671875
15032,1.015625,1.142578125,-0.302734375,-0.341796875
15033,1.142578125,1.26953125,-0.322265625,-0.33203125
15034,1.15234375,1.044921875,-0.263671875,-0.3515625
15035,1.298828125,1.103515625,-0.37109375,-0.283203125
15036,1.2109375,0.99609375,-0.3125,-0.341796875
15037,1.19140625,1.005859375,-0.234375,-0.33203125
15038,1.240234375,1.181640625,-0.283203125,-0.390625
15039,1.15234375,1.09375,-0.33203125,-0.283203125
15040,1.181640625,1.279296875,-0.29296875,-0.361328125
15041,1.181640625,1.083984375,-0.25390625,-0.302734375
15042,1.103515625,1.07421875,-0.1953125,-0.185546875
15043,1.19140625,1.0546875,-0.2734375,-0.3125
15044,1.142578125,1.142578125,-0.13671875,-0.29296875
15045,1.1328125,1.11328125,-0.17578125,-0.244140625
15046,1.181640625,1.103515625,-0.205078125,-0.390625
15047,1.240234375,1.103515625,-0.205078125,-0.302734375
15048,1.181640625,1.0546875,-0.263671875,-0.185546875
15049,1.19140625,1.083984375,-0.244140625,-0.25390625
15050,1.181640625,1.171875,-0.263671875,-0.21484375
15051,1.23046875,1.171875,-0.185546875,-0.126953125
15052,1.201171875,1.142578125,-0.33203125,-0.302734375
15053,1.171875,1.1328125,-0.29296875,-0.21484375
15054,1.3671875,1.123046875,-0.234375,-0.302734375
15055,1.23046875,1.26953125,-0.33203125,-0.2734375
15056,1.162109375,1.142578125,-0.17578125,-0.283203125
15057,1.201171875,1.142578125,-0.234375,-0.263671875
15058,1.220703125,1.142578125,-0.322265625,-0.283203125
15059,1.279296875,1.142578125,-0.15625,-0.361328125
15060,1.396484375,1.064453125,-0.3515625,-0.41015625
15061,1.171875,1.1328125,-0.29296875,-0.3125
15062,1.19140625,1.103515625,-0.25390625,-0.3125
15063,1.19140625,1.07421875,-0.244140625,-0.3125
15064,1.201171875,1.181640625,-0.263671875,-0.3125
15065,1.171875,1.201171875,-0.185546875,-0.322265625
15066,1.181640625,1.11328125,-0.302734375,-0.302734375
15067,1.201171875,1.15234375,-0.37109375,-0.25390625
15068,1.1328125,0.99609375,-0.29296875,-0.33203125
15069,1.171875,1.09375,-0.263671875,-0.4296875
15070,1.23046875,1.201171875,-0.33203125,-0.341796875
15071,1.142578125,1.103515625,-0.29296875,-0.37109375
15072,1.2109375,1.11328125,-0.1953125,-0.25390625
15073,1.181640625,1.181640625,-0.283203125,-0.2734375
15074,1.259765625,1.162109375,-0.244140625,-0.3125
15075,1.2890625,1.103515625,-0.41015625,-0.302734375
15076,1.328125,1.1328125,-0.3125,-0.1953125
15077,1.30859375,1.11328125,-0.25390625,-0.283203125
15078,1.279296875,1.103515625,-0.29296875,-0.283203125
15079,1.259765625,1.083984375,-0.25390625,-0.244140625
15080,1.259765625,1.083984375,-0.263671875,-0.361328125
15081,1.259765625,1.142578125,-0.3125,-0.37109375
15082,1.25,1.220703125,-0.234375,-0.29296875
15083,1.2890625,1.083984375,-0.322265625,-0.2734375
15084,1.2890625,1.19140625,-0.29296875,-0.302734375
15085,1.19140625,1.123046875,-0.3515625,-0.56640625
15086,1.23046875,1.171875,-0.419921875,-0.341796875
15087,1.318359375,1.162109375,-0.146484375,-0.380859375
15088,1.220703125,1.1328125,-0.33203125,-0.3125
15089,1.259765625,0.966796875,-0.37109375,-0.3515625
15090,1.220703125,1.162109375,-0.283203125,-0.390625
15091,1.2109375,1.015625,-0.25390625,-0.283203125
15092,1.171875,1.171875,-0.3125,-0.41015625
15093,1.19140625,1.1328125,-0.46875,-0.46875
15094,1.142578125,1.19140625,-0.283203125,-0.4296875
15095,1.240234375,1.318359375,-0.33203125,-0.390625
15096,1.0546875,1.07421875,-0.244140625,-0.37109375
15097,1.2109375,1.171875,-0.234375,-0.283203125
15098,1.181640625,1.123046875,-0.3125,-0.41015625
15099,1.11328125,1.1328125,-0.244140625,-0.283203125
15100,1.279296875,1.201171875,-0.302734375,-0.419921875
15101,1.259765625,1.26953125,-0.244140625,-0.341796875
15102,1.30859375,1.123046875,-0.37109375,-0.29296875
15103,1.318359375,1.19140625,-0.2734375,-0.13671875
15104,1.298828125,1.2890625,-0.302734375,-0.322265625
15105,1.50390625,1.11328125,-0.3515625,-0.37109375
15106,1.2890625,1.083984375,-0.419921875,-0.390625
15107,1.328125,1.142578125,-0.283203125,-0.29296875
15108,1.318359375,1.1328125,-0.205078125,-0.361328125
15109,1.328125,1.123046875,-0.17578125,-0.33203125
15110,1.26953125,1.201171875,-0.322265625,-0.41015625
15111,1.259765625,1.220703125,-0.390625,-0.205078125
15112,1.435546875,1.142578125,-0.205078125,-0.302734375
15113,1.337890625,1.03515625,-0.2734375,-0.302734375
15114,1.279296875,1.171875,-0.302734375,-0.361328125
15115,1.34765625,1.142578125,-0.21484375,-0.283203125
15116,1.25,1.171875,-0.25390625,-0.517578125
15117,1.23046875,1.201171875,-0.185546875,-0.361328125
15118,1.23046875,1.171875,-0.25390625,-0.439453125
15119,1.25,1.220703125,-0.244140625,-0.2734375
15120,1.2890625,1.0546875,-0.3125,-0.3515625
15121,1.220703125,1.220703125,-0.390625,-0.517578125
15122,1.259765625,1.11328125,-0.1953125,-0.46875
15123,1.25,1.19140625,-0.234375,-0.380859375
15124,1.259765625,1.142578125,-0.224609375,-0.2734375
15125,1.19140625,0.947265625,-0.234375,-0.56640625
15126,1.298828125,0.9765625,-0.17578125,-0.341796875
15127,1.26953125,1.103515625,-0.21484375,-0.390625
15128,1.240234375,0.80078125,-0.29296875,-0.546875
15129,1.25,1.07421875,-0.166015625,-0.4296875
15130,1.171875,1.103515625,-0.3125,-0.3515625
15131,1.30859375,0.947265625,-0.3125,-0.400390625
15132,1.30859375,1.103515625,-0.25390625,-0.400390625
15133,1.38671875,1.07421875,-0.146484375,-0.3515625
15134,1.2109375,1.005859375,-0.25390625,-0.302734375
15135,1.23046875,1.07421875,-0.205078125,-0.390625
15136,1.259765625,1.083984375,-0.21484375,-0.41015625
15137,1.240234375,1.07421875,-0.234375,-0.3515625
15138,1.25,0.927734375,-0.283203125,-0.48828125
15139,1.376953125,1.07421875,-0.25390625,-0.439453125
15140,1.19140625,1.09375,-0.2734375,-0.33203125
15141,1.220703125,1.064453125,-0.25390625,-0.400390625
15142,1.337890625,1.171875,-0.3125,-0.46875
15143,1.30859375,1.123046875,-0.244140625,-0.44921875
15144,1.220703125,1.2109375,-0.205078125,-0.37109375
15145,1.015625,1.11328125,-0.1171875,-0.390625
15146,1.103515625,1.09375,-0.2734375,-0.4296875
15147,1.259765625,1.103515625,-0.302734375,-0.400390625
15148,1.1328125,1.0546875,-0.1953125,-0.380859375
15149,1.240234375,0.9375,-0.3125,-0.41015625
15150,1.162109375,1.025390625,-0.25390625,-0.390625
15151,1.220703125,1.044921875,-0.21484375,-0.4296875
15152,1.181640625,1.123046875,-0.3515625,-0.3515625
15153,1.142578125,0.9765625,-0.3125,-0.4296875
15154,1.123046875,1.025390625,-0.1171875,-0.4296875
15155,1.357421875,0.859375,-0.1953125,-0.390625
15156,1.181640625,1.064453125,-0.244140625,-0.361328125
15157,1.11328125,0.927734375,-0.283203125,-0.361328125
15158,1.15234375,0.947265625,-0.1953125,-0.5078125
15159,1.181640625,1.0546875,-0.263671875,-0.21484375
15160,1.171875,1.005859375,-0.283203125,-0.341796875
15161,1.171875,1.044921875,-0.2734375,-0.517578125
15162,1.19140625,1.015625,-0.341796875,-0.263671875
15163,1.279296875,1.03515625,-0.3125,-0.439453125
15164,1.171875,0.966796875,-0.25390625,-0.380859375
15165,1.19140625,0.80078125,-0.322265625,-0.322265625
15166,1.259765625,0.95703125,-0.15625,-0.341796875
15167,1.23046875,0.9375,-0.224609375,-0.322265625
15168,1.240234375,0.95703125,-0.2734375,-0.166015625
15169,1.181640625,1.005859375,-0.25390625,-0.37109375
15170,1.11328125,1.083984375,-0.341796875,-0.498046875
15171,1.07421875,1.2109375,-0.244140625,-0.439453125
15172,1.171875,1.025390625,-0.29296875,-0.361328125
15173,1.083984375,0.986328125,-0.244140625,-0.390625
15174,1.103515625,1.1328125,-0.25390625,-0.322265625
15175,1.064453125,0.966796875,-0.185546875,-0.3515625
15176,1.09375,1.015625,-0.185546875,-0.400390625
15177,1.123046875,0.966796875,-0.234375,-0.3515625
15178,1.11328125,1.044921875,-0.185546875,-0.37109375
15179,1.09375,1.005859375,-0.1953125,-0.44921875
15180,1.1328125,1.03515625,-0.224609375,-0.302734375
15181,1.064453125,0.99609375,-0.224609375,-0.419921875
15182,1.064453125,0.95703125,-0.21484375,-0.390625
15183,1.181640625,0.986328125,-0.263671875,-0.322265625
15184,1.044921875,0.99609375,-0.322265625,-0.361328125
15185,1.19140625,0.9765625,-0.224609375,-0.37109375
15186,1.181640625,0.91796875,-0.244140625,-0.5078125
15187,1.162109375,1.015625,-0.234375,-0.33203125
15188,1.23046875,0.986328125,-0.263671875,-0.29296875
15189,1.240234375,0.986328125,-0.263671875,-0.439453125
15190,1.181640625,1.005859375,-0.302734375,-0.380859375
15191,1.142578125,0.947265625,-0.185546875,-0.29296875
15192,1.25,1.0546875,-0.29296875,-0.390625
15193,1.162109375,0.9375,-0.234375,-0.41015625
15194,1.162109375,0.966796875,-0.234375,-0.3515625
15195,1.142578125,0.9375,-0.224609375,-0.2734375
15196,1.162109375,0.95703125,-0.166015625,-0.322265625
15197,1.03515625,0.927734375,-0.17578125,-0.361328125
15198,1.181640625,0.947265625,-0.283203125,-0.3125
15199,1.181640625,0.966796875,-0.146484375,-0.41015625
15200,1.15234375,0.927734375,-0.15625,-0.419921875
15201,1.142578125,0.91796875,-0.205078125,-0.341796875
15202,1.11328125,0.859375,-0.21484375,-0.390625
15203,1.171875,0.927734375,-0.244140625,-0.341796875
15204,1.201171875,0.83984375,-0.234375,-0.322265625
15205,1.142578125,0.9375,-0.21484375,-0.3125
15206,1.103515625,0.87890625,-0.126953125,-0.361328125
15207,1.07421875,0.947265625,-0.263671875,-0.439453125
15208,1.142578125,0.95703125,-0.283203125,-0.3515625
15209,1.064453125,1.0546875,-0.263671875,-0.3515625
15210,1.259765625,1.03515625,-0.1953125,-0.41015625
15211,1.123046875,1.103515625,-0.1953125,-0.2734375
15212,1.30859375,0.9765625,-0.341796875,-0.37109375
15213,1.201171875,1.03515625,-0.224609375,-0.537109375
15214,1.103515625,0.966796875,-0.25390625,-0.302734375
15215,1.0546875,1.044921875,-0.283203125,-0.419921875
15216,1.171875,0.986328125,-0.2734375,-0.44921875
15217,1.09375,0.986328125,-0.224609375,-0.302734375
15218,1.19140625,1.083984375,-0.2734375,-0.33203125
15219,1.181640625,1.07421875,-0.302734375,-0.419921875
15220,1.1328125,0.95703125,-0.302734375,-0.361328125
15221,1.201171875,1.09375,-0.21484375,-0.341796875
15222,1.171875,0.9375,-0.244140625,-0.419921875
15223,1.162109375,1.0546875,-0.21484375,-0.322265625
15224,1.064453125,1.0546875,-0.2734375,-0.37109375
15225,1.220703125,0.9765625,-0.166015625,-0.29296875
15226,1.162109375,0.99609375,-0.234375,-0.322265625
15227,1.19140625,0.9375,-0.087890625,-0.341796875
15228,1.259765625,0.947265625,-0.25390625,-0.2734375
15229,1.240234375,0.966796875,-0.234375,-0.322265625
15230,1.1328125,1.044921875,-0.1953125,-0.283203125
15231,1.23046875,1.03515625,-0.244140625,-0.41015625
15232,1.162109375,1.15234375,-0.25390625,-0.283203125
15233,1.142578125,1.025390625,-0.17578125,-0.33203125
15234,1.11328125,1.015625,-0.29296875,-0.3125
15235,1.220703125,1.025390625,-0.146484375,-0.400390625
15236,1.162109375,0.80078125,-0.283203125,-0.37109375
15237,1.30859375,1.044921875,-0.17578125,-0.244140625
15238,1.181640625,0.9765625,-0.322265625,-0.3515625
15239,1.2109375,0.986328125,-0.3515625,-0.361328125
15240,1.171875,0.986328125,-0.322265625,-0.380859375
15241,1.162109375,1.015625,-0.341796875,-0.439453125
15242,1.162109375,0.95703125,-0.439453125,-0.341796875
15243,1.181640625,0.927734375,-0.419921875,-0.33203125
15244,1.142578125,1.044921875,-0.33203125,-0.322265625
15245,1.083984375,0.947265625,-0.33203125,-0.33203125
15246,1.1328125,0.99609375,-0.33203125,-0.46875
15247,1.162109375,1.025390625,-0.3515625,-0.5859375
15248,1.1328125,0.91796875,-0.458984375,-0.205078125
15249,0.99609375,1.0546875,-0.17578125,-0.3125
15250,1.0546875,0.791015625,-0.322265625,-0.400390625
15251,1.083984375,1.064453125,-0.322265625,-0.361328125
15252,1.09375,1.11328125,-0.25390625,-0.44921875
15253,1.1328125,0.9765625,-0.3515625,-0.41015625
15254,1.171875,1.220703125,-0.41015625,-0.283203125
15255,1.1328125,1.103515625,-0.390625,-0.25390625
15256,1.240234375,0.849609375,-0.361328125,-0.322265625
15257,1.15234375,1.025390625,-0.44921875,-0.44921875
15258,1.162109375,1.064453125,-0.458984375,-0.322265625
15259,1.103515625,0.99609375,-0.361328125,-0.29296875
15260,1.15234375,1.064453125,-0.29296875,-0.341796875
15261,1.103515625,1.025390625,-0.4296875,-0.380859375
15262,1.25,1.03515625,-0.341796875,-0.41015625
15263,1.162109375,1.07421875,-0.2734375,-0.3125
15264,1.240234375,0.966796875,-0.2734375,-0.322265625
15265,1.19140625,0.9765625,-0.33203125,-0.341796875
15266,1.2109375,0.9765625,-0.2734375,-0.33203125
15267,1.19140625,1.025390625,-0.361328125,-0.2734375
15268,1.181640625,1.0546875,-0.341796875,-0.234375
15269,1.15234375,1.0546875,-0.33203125,-0.283203125
15270,1.123046875,1.015625,-0.390625,-0.361328125
15271,1.171875,0.810546875,-0.283203125,-0.2734375
15272,1.09375,1.025390625,-0.3515625,-0.400390625
15273,1.171875,0.9765625,-0.283203125,-0.361328125
15274,1.064453125,0.95703125,-0.361328125,-0.283203125
15275,1.142578125,0.99609375,-0.33203125,-0.29296875
15276,1.171875,0.986328125,-0.224609375,-0.2734375
15277,1.171875,0.99609375,-0.302734375,-0.341796875
15278,1.142578125,1.09375,-0.322265625,-0.322265625
15279,1.09375,1.03515625,-0.361328125,-0.3125
15280,1.162109375,1.015625,-0.3125,-0.302734375
15281,1.15234375,0.9765625,-0.25390625,-0.400390625
15282,1.240234375,1.005859375,-0.2734375,-0.244140625
15283,1.162109375,0.91796875,-0.361328125,-0.29296875
15284,1.083984375,0.966796875,-0.341796875,-0.283203125
15285,1.123046875,0.99609375,-0.419921875,-0.302734375
15286,1.220703125,1.044921875,-0.185546875,-0.498046875
15287,1.123046875,1.064453125,-0.322265625,-0.41015625
15288,1.220703125,0.95703125,-0.29296875,-0.29296875
15289,1.181640625,0.986328125,-0.2734375,-0.234375
15290,1.064453125,0.986328125,-0.302734375,-0.21484375
15291,1.123046875,0.927734375,-0.244140625,-0.263671875
15292,1.07421875,1.03515625,-0.37109375,-0.283203125
15293,1.201171875,1.03515625,-0.390625,-0.322265625
15294,1.142578125,1.025390625,-0.33203125,-0.283203125
15295,1.103515625,0.986328125,-0.341796875,-0.283203125
15296,1.240234375,0.91796875,-0.439453125,-0.234375
15297,1.181640625,1.005859375,-0.361328125,-0.29296875
15298,1.201171875,0.986328125,-0.390625,-0.234375
15299,1.15234375,0.9765625,-0.390625,-0.33203125
15300,1.19140625,1.005859375,-0.3125,-0.283203125
15301,1.279296875,1.025390625,-0.44921875,-0.302734375
15302,1.26953125,0.99609375,-0.341796875,-0.3125
15303,1.162109375,0.99609375,-0.2734375,-0.244140625
15304,1.240234375,1.064453125,-0.3125,-0.283203125
15305,1.201171875,0.986328125,-0.341796875,-0.419921875
15306,1.181640625,0.99609375,-0.244140625,-0.234375
15307,1.11328125,0.99609375,-0.25390625,-0.341796875
15308,1.15234375,1.30859375,-0.380859375,-0.341796875
15309,1.220703125,1.03515625,-0.21484375,-0.244140625
15310,1.07421875,1.142578125,-0.224609375,-0.3125
15311,1.171875,1.0546875,-0.322265625,-0.302734375
15312,1.162109375,1.005859375,-0.205078125,-0.2734375
15313,1.09375,1.0546875,-0.29296875,-0.283203125
15314,1.181640625,1.0546875,-0.322265625,-0.185546875
15315,1.142578125,1.162109375,-0.21484375,-0.283203125
15316,1.171875,0.966796875,-0.37109375,-0.244140625
15317,1.1328125,1.083984375,-0.224609375,-0.283203125
15318,1.142578125,1.083984375,-0.283203125,-0.244140625
15319,1.015625,1.0546875,-0.263671875,-0.302734375
15320,1.123046875,1.07421875,-0.33203125,-0.146484375
15321,1.142578125,1.103515625,-0.25390625,-0.25390625
15322,1.23046875,1.083984375,-0.44921875,-0.3515625
15323,1.15234375,0.986328125,-0.3125,-0.29296875
15324,1.07421875,0.966796875,-0.25390625,-0.341796875
15325,1.220703125,1.103515625,-0.234375,-0.2734375
15326,1.171875,0.966796875,-0.263671875,-0.15625
15327,1.1328125,1.15234375,-0.322265625,-0.283203125
15328,1.171875,1.11328125,-0.4296875,-0.244140625
15329,1.181640625,0.99609375,-0.37109375,-0.4296875
15330,1.15234375,1.11328125,-0.322265625,-0.25390625
15331,1.26953125,1.09375,-0.302734375,-0.2734375
15332,1.15234375,1.142578125,-0.283203125,-0.17578125
