[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.992,2.056,0.968,2.716,-0.017,3.314,0.004,2.273,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
14372,1.26953125,1.30859375,-0.21484375,-0.1953125
14373,1.07421875,1.181640625,-0.21484375,-0.15625
14374,1.1328125,1.181640625,-0.1953125,-0.068359375
14375,1.123046875,1.2109375,-0.25390625,-0.185546875
14376,1.1328125,1.2109375,-0.234375,-0.15625
14377,1.142578125,1.171875,-0.224609375,-0.166015625
14378,1.142578125,1.240234375,-0.3515625,-0.1171875
14379,1.123046875,1.15234375,-0.146484375,-0.205078125
14380,1.23046875,1.23046875,-0.234375,-0.185546875
14381,1.1328125,1.2109375,-0.2734375,-0.33203125
14382,1.162109375,1.123046875,-0.25390625,-0.234375
14383,1.23046875,1.220703125,-0.17578125,-0.3125
14384,1.11328125,1.220703125,-0.29296875,-0.263671875
14385,1.259765625,1.23046875,-0.234375,-0.15625
14386,1.171875,1.171875,-0.234375,-0.3125
14387,1.220703125,1.220703125,-0.21484375,-0.25390625
14388,1.318359375,1.142578125,-0.283203125,-0.029296875
14389,1.220703125,1.181640625,-0.244140625,-0.224609375
14390,1.142578125,1.171875,-0.146484375,-0.1953125
14391,1.1328125,1.19140625,-0.283203125,-0.1953125
14392,1.09375,1.171875,-0.1953125,-0.41015625
14393,1.181640625,1.26953125,-0.263671875,-0.25390625
14394,1.015625,1.337890625,-0.234375,-0.21484375
14395,1.171875,1.181640625,-0.302734375,-0.33203125
14396,1.26953125,1.30859375,-0.234375,-0.185546875
14397,1.220703125,1.357421875,-0.263671875,-0.166015625
14398,1.2109375,1.123046875,-0.1953125,-0.2734375
14399,1.142578125,1.34765625,-0.302734375,-0.21484375
14400,1.23046875,1.25,-0.166015625,-0.17578125
14401,1.171875,1.298828125,-0.302734375,-0.185546875
14402,1.220703125,1.2109375,-0.21484375,-0.205078125
14403,1.123046875,1.298828125,-0.166015625,-0.185546875
14404,1.19140625,1.201171875,-0.185546875,-0.244140625
14405,1.23046875,1.19140625,-0.390625,-0.244140625
14406,1.19140625,1.123046875,-0.234375,-0.3125
14407,1.220703125,1.2890625,-0.3125,-0.25390625
14408,1.181640625,1.162109375,-0.185546875,-0.263671875
14409,1.220703125,1.11328125,-0.1953125,-0.283203125
14410,1.23046875,1.2109375,-0.263671875,-0.439453125
14411,1.0546875,1.25,-0.29296875,-0.2734375
14412,1.2109375,1.220703125,-0.302734375,-0.205078125
14413,1.1328125,1.142578125,-0.25390625,-0.283203125
14414,1.171875,1.171875,-0.3125,-0.17578125
14415,1.162109375,1.025390625,-0.361328125,-0.263671875
14416,1.259765625,1.2109375,-0.263671875,-0.1953125
14417,1.11328125,1.171875,-0.2734375,-0.283203125
14418,1.240234375,1.25,-0.1953125,-0.17578125
14419,1.142578125,1.298828125,-0.2734375,-0.25390625
14420,1.240234375,1.11328125,-0.302734375,-0.244140625
14421,1.25,1.09375,-0.361328125,-0.25390625
14422,1.181640625,1.123046875,-0.302734375,-0.29296875
14423,1.23046875,1.162109375,-0.33203125,-0.302734375
14424,1.23046875,1.0546875,-0.302734375,-0.244140625
14425,1.201171875,1.181640625,-0.25390625,-0.29296875
14426,1.181640625,1.19140625,-0.33203125,-0.1953125
14427,1.25,1.25,-0.224609375,-0.322265625
14428,1.1328125,1.25,-0.234375,-0.13671875
14429,1.201171875,1.318359375,-0.205078125,-0.341796875
14430,1.15234375,1.26953125,-0.33203125,-0.126953125
14431,1.19140625,1.279296875,-0.29296875,-0.166015625
14432,1.2109375,1.30859375,-0.224609375,-0.2734375
14433,1.0546875,1.279296875,-0.419921875,-0.2734375
14434,1.171875,1.220703125,-0.283203125,-0.15625
14435,1.171875,1.279296875,-0.234375,-0.234375
14436,1.23046875,1.298828125,-0.29296875,-0.234375
14437,1.279296875,1.2890625,-0.1171875,-0.224609375
14438,1.19140625,1.279296875,-0.185546875,-0.244140625
14439,1.240234375,1.2890625,-0.078125,-0.2734375
14440,1.298828125,1.279296875,-0.17578125,-0.3125
14441,1.396484375,1.220703125,-0.205078125,-0.25390625
14442,1.357421875,1.103515625,-0.380859375,-0.33203125
14443,1.279296875,1.279296875,-0.146484375,-0.234375
14444,1.298828125,1.240234375,-0.166015625,-0.302734375
14445,1.220703125,1.2109375,-0.185546875,-0.25390625
14446,1.3671875,1.298828125,-0.322265625,-0.17578125
14447,1.337890625,1.240234375,-0.234375,-0.283203125
14448,1.318359375,1.162109375,-0.185546875,-0.29296875
14449,1.25,1.279296875,-0.302734375,-0.25390625
14450,1.25,1.240234375,-0.244140625,-0.234375
14451,1.162109375,1.298828125,-0.234375,-0.17578125
14452,1.25,1.220703125,-0.3125,-0.244140625
14453,1.2109375,1.279296875,-0.263671875,-0.244140625
14454,1.240234375,1.23046875,-0.2734375,-0.224609375
14455,1.2109375,1.376953125,-0.263671875,-0.283203125
14456,1.26953125,1.23046875,-0.205078125,-0.146484375
14457,1.259765625,1.25,-0.263671875,-0.224609375
14458,1.162109375,1.2890625,-0.263671875,-0.21484375
14459,1.298828125,1.328125,-0.25390625,-0.2734375
14460,1.30859375,1.240234375,-0.224609375,-0.2734375
14461,1.19140625,1.26953125,-0.146484375,-0.087890625
14462,1.26953125,1.279296875,-0.29296875,-0.205078125
14463,1.1328125,1.30859375,-0.234375,-0.234375
14464,1.11328125,1.318359375,-0.13671875,-0.107421875
14465,1.259765625,1.318359375,-0.15625,-0.2734375
14466,1.181640625,1.26953125,-0.244140625,-0.322265625
14467,1.318359375,1.38671875,-0.205078125,-0.302734375
14468,1.298828125,1.240234375,-0.234375,-0.2734375
14469,1.25,1.376953125,-0.15625,-0.302734375
14470,1.240234375,1.162109375,-0.13671875,-0.234375
14471,1.2890625,1.23046875,-0.17578125,-0.29296875
14472,1.2890625,1.064453125,-0.1953125,-0.224609375
14473,1.171875,1.2890625,-0.29296875,-0.283203125
14474,1.30859375,1.220703125,-0.263671875,-0.3515625
14475,1.279296875,1.25,-0.263671875,-0.29296875
14476,1.337890625,1.19140625,-0.244140625,-0.263671875
14477,1.19140625,1.201171875,-0.234375,-0.33203125
14478,1.26953125,1.337890625,-0.25390625,-0.3515625
14479,1.337890625,1.220703125,-0.17578125,-0.205078125
14480,1.30859375,1.25,-0.25390625,-0.126953125
14481,1.19140625,1.2109375,-0.263671875,-0.205078125
14482,1.23046875,1.30859375,-0.2734375,-0.205078125
14483,1.25,1.328125,-0.33203125,0.029296875
14484,1.26953125,1.220703125,-0.341796875,-0.146484375
14485,1.240234375,1.240234375,-0.21484375,-0.185546875
14486,1.240234375,1.162109375,-0.224609375,-0.17578125
14487,1.279296875,1.26953125,-0.302734375,-0.21484375
14488,1.30859375,1.1328125,-0.3125,-0.166015625
14489,1.30859375,1.23046875,-0.283203125,-0.087890625
14490,1.23046875,1.25,-0.224609375,-0.1953125
14491,1.337890625,1.1328125,-0.302734375,-0.1953125
14492,1.2109375,1.259765625,-0.21484375,-0.126953125
14493,1.240234375,1.240234375,-0.17578125,-0.234375
14494,1.337890625,1.26953125,-0.283203125,-0.166015625
14495,1.181640625,1.123046875,-0.29296875,-0.224609375
14496,1.25,1.19140625,-0.33203125,-0.146484375
14497,1.23046875,1.201171875,-0.439453125,-0.263671875
14498,1.19140625,1.171875,-0.244140625,-0.2734375
14499,1.2109375,1.181640625,-0.244140625,-0.25390625
14500,1.19140625,1.171875,-0.17578125,-0.263671875
14501,1.162109375,1.220703125,-0.322265625,-0.322265625
14502,1.318359375,1.162109375,-0.322265625,-0.205078125
14503,1.279296875,1.181640625,-0.263671875,-0.234375
14504,1.240234375,1.0546875,-0.2734375,-0.302734375
14505,1.19140625,1.2109375,-0.21484375,-0.361328125
14506,1.259765625,1.123046875,-0.224609375,-0.25390625
14507,1.259765625,1.19140625,-0.185546875,-0.205078125
14508,1.1328125,1.2109375,-0.244140625,-0.17578125
14509,1.2109375,1.201171875,-0.25390625,-0.15625
14510,1.259765625,1.298828125,-0.25390625,-0.283203125
14511,1.328125,1.26953125,-0.234375,-0.078125
14512,1.259765625,1.23046875,-0.2734375,-0.1953125
14513,1.298828125,1.279296875,-0.25390625,-0.166015625
14514,1.201171875,1.201171875,-0.21484375,-0.166015625
14515,1.142578125,1.357421875,-0.390625,-0.2734375
14516,1.201171875,1.044921875,-0.25390625,-0.126953125
14517,1.19140625,1.2109375,-0.2734375,-0.224609375
14518,1.2109375,1.279296875,-0.2734375,-0.224609375
14519,1.220703125,1.201171875,-0.244140625,-0.224609375
14520,1.142578125,1.201171875,-0.29296875,-0.322265625
14521,1.318359375,1.142578125,-0.283203125,-0.29296875
14522,1.220703125,1.25,-0.302734375,-0.37109375
14523,1.15234375,1.162109375,-0.21484375,-0.341796875
14524,1.181640625,0.908203125,-0.21484375,-0.390625
14525,1.2890625,1.03515625,-0.166015625,-0.29296875
14526,1.23046875,1.23046875,-0.29296875,-0.419921875
14527,1.015625,1.15234375,-0.302734375,-0.322265625
14528,1.181640625,1.259765625,-0.234375,-0.4296875
14529,1.162109375,1.162109375,-0.3515625,-0.283203125
14530,1.23046875,1.11328125,-0.244140625,-0.380859375
14531,1.15234375,1.0546875,-0.2734375,-0.4296875
14532,1.240234375,1.142578125,-0.244140625,-0.361328125
14533,1.259765625,1.044921875,-0.25390625,-0.3125
14534,1.25,1.19140625,-0.263671875,-0.029296875
14535,1.142578125,1.2109375,-0.21484375,-0.17578125
14536,1.220703125,1.103515625,-0.2734375,-0.13671875
14537,1.23046875,1.15234375,-0.09765625,-0.3125
14538,1.162109375,1.2109375,-0.244140625,-0.341796875
14539,1.171875,1.328125,-0.166015625,-0.166015625
14540,1.181640625,1.181640625,-0.29296875,-0.224609375
14541,1.259765625,1.181640625,-0.322265625,-0.25390625
14542,1.201171875,1.26953125,-0.4296875,-0.21484375
14543,1.201171875,1.23046875,-0.302734375,-0.263671875
14544,1.15234375,1.240234375,-0.205078125,-0.224609375
14545,1.240234375,1.2109375,-0.15625,-0.205078125
14546,1.123046875,1.23046875,-0.302734375,-0.263671875
14547,1.181640625,1.123046875,-0.25390625,-0.146484375
14548,1.181640625,1.123046875,-0.224609375,-0.234375
14549,1.2109375,1.220703125,-0.400390625,-0.21484375
14550,1.171875,1.240234375,-0.29296875,-0.283203125
14551,1.279296875,1.19140625,-0.17578125,-0.263671875
14552,1.171875,1.25,-0.205078125,-0.126953125
14553,1.15234375,1.240234375,-0.29296875,-0.25390625
14554,1.162109375,1.220703125,-0.244140625,-0.1953125
14555,1.162109375,1.25,-0.263671875,-0.25390625
14556,1.171875,1.171875,-0.263671875,-0.302734375
14557,1.1328125,1.1328125,-0.234375,-0.244140625
14558,1.083984375,1.240234375,-0.29296875,-0.283203125
14559,1.181640625,1.19140625,-0.21484375,-0.205078125
14560,1.083984375,1.15234375,-0.234375,-0.302734375
14561,1.1328125,1.171875,-0.322265625,-0.29296875
14562,1.123046875,1.201171875,-0.185546875,-0.29296875
14563,1.171875,1.15234375,-0.33203125,-0.205078125
14564,1.259765625,1.23046875,-0.302734375,-0.15625
14565,1.240234375,1.171875,-0.2734375,-0.126953125
14566,1.1328125,1.171875,-0.234375,-0.185546875
14567,1.279296875,1.083984375,-0.2734375,-0.21484375
14568,1.26953125,1.162109375,-0.263671875,-0.21484375
14569,1.2890625,1.171875,-0.224609375,-0.224609375
14570,1.19140625,1.240234375,-0.263671875,-0.146484375
14571,1.220703125,1.240234375,-0.234375,-0.1953125
14572,1.1328125,1.201171875,-0.263671875,-0.21484375
14573,1.259765625,1.015625,-0.283203125,-0.224609375
14574,1.416015625,1.2109375,-0.302734375,-0.234375
14575,1.181640625,1.2109375,-0.263671875,-0.21484375
14576,1.171875,1.064453125,-0.302734375,-0.15625
14577,1.25,1.181640625,-0.068359375,-0.205078125
14578,1.240234375,1.142578125,-0.234375,-0.2734375
14579,1.279296875,1.03515625,-0.25390625,-0.234375
14580,1.2109375,1.162109375,-0.283203125,-0.205078125
14581,1.26953125,1.0546875,-0.205078125,-0.234375
14582,1.181640625,1.03515625,-0.234375,-0.283203125
14583,1.162109375,1.240234375,-0.166015625,0.029296875
14584,1.15234375,1.23046875,-0.205078125,-0.2734375
14585,1.19140625,1.181640625,-0.234375,-0.244140625
14586,1.2890625,1.162109375,-0.33203125,-0.302734375
14587,1.171875,1.220703125,-0.244140625,-0.21484375
14588,1.38671875,1.171875,-0.185546875,-0.263671875
14589,1.123046875,1.15234375,-0.25390625,-0.087890625
14590,1.19140625,1.142578125,-0.234375,-0.234375
14591,1.298828125,1.15234375,-0.244140625,-0.263671875
14592,1.240234375,1.07421875,-0.15625,-0.263671875
14593,1.171875,1.11328125,-0.224609375,-0.244140625
14594,1.357421875,1.220703125,-0.380859375,-0.2734375
14595,1.279296875,1.259765625,-0.341796875,-0.244140625
14596,1.220703125,1.09375,-0.244140625,-0.185546875
14597,1.162109375,1.103515625,-0.146484375,-0.17578125
14598,1.220703125,1.15234375,-0.341796875,-0.205078125
14599,1.15234375,1.2109375,-0.302734375,-0.205078125
14600,1.240234375,1.171875,-0.29296875,-0.17578125
14601,1.279296875,1.0546875,-0.29296875,-0.15625
14602,1.259765625,1.181640625,-0.3125,-0.341796875
14603,1.2109375,1.23046875,-0.361328125,-0.1953125
14604,1.171875,1.3671875,-0.3515625,-0.244140625
14605,1.2109375,1.15234375,-0.283203125,-0.146484375
14606,1.162109375,1.279296875,-0.244140625,-0.146484375
14607,1.162109375,1.259765625,-0.263671875,-0.185546875
14608,1.30859375,1.1328125,-0.3125,-0.126953125
14609,1.298828125,1.162109375,-0.302734375,-0.234375
14610,1.259765625,1.279296875,-0.1953125,-0.224609375
14611,1.357421875,1.162109375,-0.3515625,-0.166015625
14612,1.259765625,1.162109375,-0.400390625,-0.146484375
14613,1.162109375,1.09375,-0.341796875,-0.234375
14614,1.23046875,1.07421875,-0.126953125,-0.13671875
14615,1.25,1.181640625,-0.25390625,-0.078125
14616,1.103515625,1.142578125,-0.37109375,-0.205078125
14617,1.42578125,1.220703125,-0.29296875,-0.185546875
14618,1.23046875,1.171875,-0.302734375,-0.21484375
14619,1.318359375,1.259765625,-0.3125,-0.283203125
14620,1.220703125,1.103515625,-0.126953125,-0.05859375
14621,1.23046875,1.181640625,-0.224609375,-0.234375
14622,1.181640625,1.15234375,-0.2734375,-0.244140625
14623,1.2890625,1.103515625,-0.2734375,-0.166015625
14624,1.259765625,1.15234375,-0.283203125,-0.234375
14625,1.23046875,1.259765625,-0.185546875,-0.21484375
14626,1.220703125,1.103515625,-0.25390625,-0.205078125
14627,1.23046875,1.064453125,-0.205078125,-0.1953125
14628,1.34765625,1.11328125,-0.1953125,-0.21484375
14629,1.25,1.201171875,-0.283203125,-0.09765625
14630,1.09375,1.1328125,-0.224609375,-0.25390625
14631,1.240234375,1.083984375,-0.390625,-0.2734375
14632,1.2890625,1.142578125,-0.25390625,-0.322265625
14633,1.318359375,1.181640625,-0.283203125,-0.302734375
14634,1.142578125,1.03515625,-0.185546875,-0.205078125
14635,1.162109375,1.181640625,-0.21484375,-0.224609375
14636,1.220703125,1.1328125,-0.29296875,-0.302734375
14637,1.201171875,1.2109375,-0.234375,-0.17578125
14638,1.162109375,1.2109375,-0.283203125,-0.263671875
14639,1.103515625,1.298828125,-0.244140625,-0.2734375
14640,1.259765625,1.318359375,-0.244140625,-0.224609375
14641,1.201171875,1.25,-0.17578125,-0.234375
14642,1.123046875,1.201171875,-0.1953125,-0.283203125
14643,1.298828125,1.1328125,-0.439453125,-0.21484375
14644,1.181640625,1.220703125,-0.302734375,-0.29296875
14645,1.15234375,1.220703125,-0.234375,-0.1953125
14646,1.318359375,1.201171875,-0.205078125,-0.1953125
14647,1.220703125,1.23046875,-0.1953125,-0.126953125
14648,1.337890625,1.123046875,-0.21484375,-0.33203125
14649,1.2109375,1.162109375,-0.107421875,-0.25390625
14650,1.298828125,1.064453125,-0.1953125,-0.224609375
14651,1.25,1.083984375,-0.224609375,-0.1953125
14652,1.328125,1.025390625,-0.185546875,-0.1953125
14653,1.259765625,1.19140625,-0.400390625,-0.390625
14654,1.25,1.162109375,-0.29296875,-0.185546875
14655,1.34765625,1.40625,-0.341796875,-0.234375
14656,1.279296875,1.103515625,-0.263671875,-0.234375
14657,1.171875,1.19140625,-0.37109375,-0.263671875
14658,1.337890625,1.11328125,-0.263671875,-0.2734375
14659,1.26953125,1.103515625,-0.478515625,-0.126953125
14660,1.23046875,1.1328125,-0.25390625,-0.09765625
14661,1.123046875,1.083984375,-0.33203125,-0.21484375
14662,1.181640625,1.162109375,-0.13671875,-0.09765625
14663,1.19140625,1.2890625,-0.21484375,-0.234375
14664,1.162109375,1.357421875,-0.185546875,-0.25390625
14665,1.09375,1.2109375,-0.234375,-0.234375
14666,1.2890625,1.23046875,-0.244140625,-0.302734375
14667,1.07421875,1.123046875,-0.185546875,-0.283203125
14668,1.162109375,1.123046875,-0.25390625,-0.205078125
14669,1.201171875,1.259765625,-0.205078125,-0.244140625
14670,1.181640625,1.240234375,-0.1171875,-0.361328125
14671,1.201171875,1.259765625,-0.1953125,-0.1953125
14672,1.181640625,1.23046875,-0.17578125,-0.263671875
14673,1.279296875,1.220703125,-0.1953125,-0.2734375
14674,1.23046875,1.23046875,-0.15625,-0.17578125
14675,1.30859375,1.34765625,-0.224609375,-0.283203125
14676,1.318359375,1.279296875,-0.13671875,-0.263671875
14677,1.259765625,1.23046875,-0.322265625,-0.244140625
14678,1.279296875,1.19140625,-0.322265625,-0.205078125
14679,1.40625,1.09375,-0.3515625,-0.29296875
14680,1.357421875,1.015625,-0.126953125,-0.224609375
14681,1.25,1.171875,-0.380859375,-0.25390625
14682,1.2890625,1.11328125,-0.25390625,-0.224609375
14683,1.396484375,1.142578125,-0.25390625,-0.2734375
14684,1.318359375,1.1328125,-0.224609375,-0.341796875
14685,1.220703125,1.15234375,-0.283203125,-0.29296875
14686,1.19140625,1.083984375,-0.224609375,-0.2734375
14687,1.23046875,1.09375,-0.263671875,-0.25390625
14688,1.34765625,1.09375,-0.3125,-0.234375
14689,1.26953125,1.083984375,-0.341796875,-0.1953125
14690,1.337890625,1.201171875,-0.234375,-0.185546875
14691,1.171875,1.201171875,-0.244140625,-0.234375
14692,1.298828125,1.23046875,-0.234375,-0.205078125
14693,1.30859375,1.19140625,-0.29296875,-0.107421875
14694,1.2890625,1.240234375,-0.234375,-0.3125
14695,1.181640625,1.25,-0.1953125,-0.2734375
14696,1.26953125,1.1328125,-0.166015625,-0.2734375
14697,1.38671875,1.19140625,-0.205078125,-0.205078125
14698,1.25,1.09375,-0.244140625,-0.13671875
14699,1.2109375,1.26953125,-0.283203125,-0.17578125
14700,1.34765625,1.171875,-0.2734375,-0.205078125
14701,1.23046875,0.947265625,-0.33203125,-0.234375
14702,1.25,1.19140625,-0.361328125,-0.09765625
14703,1.015625,1.220703125,-0.166015625,-0.234375
14704,1.19140625,1.23046875,-0.29296875,-0.33203125
14705,1.259765625,1.083984375,-0.15625,-0.224609375
14706,1.220703125,1.142578125,-0.400390625,-0.224609375
14707,1.201171875,1.09375,-0.263671875,-0.302734375
14708,1.220703125,1.103515625,-0.29296875,-0.224609375
14709,1.1328125,1.0546875,-0.234375,-0.29296875
14710,1.11328125,1.2109375,-0.263671875,-0.205078125
14711,1.083984375,1.220703125,-0.302734375,-0.3125
14712,1.2109375,1.19140625,-0.244140625,-0.234375
14713,1.181640625,1.162109375,-0.380859375,-0.263671875
14714,1.181640625,1.162109375,-0.244140625,-0.3515625
14715,1.162109375,1.0546875,-0.33203125,-0.21484375
14716,1.171875,1.142578125,-0.263671875,-0.244140625
14717,1.11328125,1.07421875,-0.361328125,-0.205078125
14718,1.19140625,1.1328125,-0.2734375,-0.2734375
14719,1.15234375,1.171875,-0.361328125,-0.126953125
14720,1.123046875,1.11328125,-0.361328125,-0.25390625
14721,1.259765625,1.11328125,-0.1953125,-0.244140625
14722,1.19140625,1.11328125,-0.185546875,-0.25390625
14723,1.181640625,1.103515625,-0.3125,-0.1953125
14724,1.162109375,1.103515625,-0.263671875,-0.263671875
14725,1.1328125,1.083984375,-0.283203125,-0.234375
14726,1.064453125,1.171875,-0.29296875,-0.185546875
14727,1.19140625,1.25,-0.3125,-0.361328125
14728,1.064453125,1.123046875,-0.126953125,-0.185546875
14729,1.240234375,1.123046875,-0.33203125,-0.234375
14730,1.259765625,1.083984375,-0.283203125,-0.263671875
14731,1.15234375,1.15234375,-0.224609375,-0.234375
14732,1.171875,1.09375,-0.224609375,-0.2734375
14733,1.2109375,1.2109375,-0.302734375,-0.205078125
14734,1.2109375,1.142578125,-0.3125,-0.33203125
14735,1.2109375,1.142578125,-0.185546875,-0.263671875
14736,1.201171875,1.07421875,-0.29296875,-0.322265625
14737,1.201171875,1.103515625,-0.244140625,-0.15625
14738,1.259765625,1.123046875,-0.205078125,-0.244140625
14739,1.181640625,1.123046875,-0.234375,-0.13671875
14740,1.162109375,1.083984375,-0.263671875,-0.234375
14741,1.26953125,1.0546875,-0.234375,-0.205078125
14742,1.09375,1.064453125,-0.263671875,-0.2734375
14743,1.162109375,1.103515625,-0.244140625,-0.244140625
14744,1.26953125,1.171875,-0.341796875,-0.166015625
14745,1.0546875,1.044921875,-0.2734375,-0.185546875
14746,1.15234375,1.07421875,-0.2734375,-0.166015625
14747,1.15234375,1.26953125,-0.3125,-0.2734375
14748,1.220703125,1.318359375,-0.3125,-0.341796875
14749,1.25,1.240234375,-0.29296875,-0.17578125
14750,1.23046875,1.240234375,-0.283203125,-0.21484375
14751,1.162109375,1.396484375,-0.185546875,-0.166015625
14752,1.19140625,1.279296875,-0.21484375,-0.1953125
14753,1.11328125,1.279296875,-0.361328125,-0.1953125
14754,1.19140625,1.15234375,-0.263671875,-0.13671875
14755,1.25,1.240234375,-0.263671875,-0.224609375
14756,1.162109375,1.279296875,-0.29296875,-0.15625
14757,1.0546875,1.15234375,-0.2734375,-0.244140625
14758,1.25,1.240234375,-0.283203125,-0.33203125
14759,1.396484375,1.15234375,-0.244140625,-0.302734375
14760,1.30859375,1.171875,-0.205078125,-0.1953125
14761,1.357421875,1.328125,-0.1953125,-0.37109375
14762,1.279296875,1.26953125,-0.078125,-0.263671875
14763,1.279296875,1.26953125,-0.302734375,-0.263671875
14764,1.2890625,1.259765625,-0.17578125,-0.15625
14765,1.201171875,1.318359375,-0.29296875,-0.283203125
14766,1.19140625,1.181640625,-0.29296875,-0.400390625
14767,1.279296875,1.26953125,-0.33203125,-0.361328125
14768,1.259765625,1.142578125,-0.1171875,-0.244140625
14769,1.181640625,1.337890625,-0.244140625,-0.25390625
14770,1.259765625,1.2109375,-0.224609375,-0.29296875
14771,1.279296875,1.171875,-0.3125,-0.244140625
14772,1.1328125,1.26953125,-0.224609375,-0.166015625
14773,1.19140625,1.240234375,-0.244140625,-0.09765625
14774,1.181640625,1.171875,-0.15625,-0.146484375
14775,1.171875,1.30859375,-0.166015625,-0.126953125
14776,1.26953125,1.2109375,-0.224609375,-0.322265625
14777,1.220703125,1.123046875,-0.224609375,-0.25390625
14778,1.25,1.15234375,-0.341796875,-0.15625
14779,1.220703125,1.23046875,-0.1953125,-0.234375
14780,1.2109375,1.220703125,-0.234375,-0.224609375
14781,1.201171875,1.11328125,-0.29296875,-0.224609375
14782,1.142578125,1.25,-0.17578125,-0.17578125
14783,1.11328125,1.09375,-0.244140625,-0.263671875
14784,1.15234375,1.11328125,-0.234375,-0.146484375
14785,1.26953125,1.19140625,-0.234375,-0.185546875
14786,1.23046875,1.09375,-0.25390625,-0.2734375
14787,1.11328125,1.25,-0.21484375,-0.341796875
14788,1.171875,1.171875,-0.29296875,-0.21484375
14789,1.142578125,1.25,-0.146484375,-0.263671875
14790,1.26953125,1.1328125,-0.1953125,-0.33203125
14791,1.123046875,1.15234375,-0.25390625,-0.361328125
14792,1.220703125,1.2109375,-0.21484375,-0.2734375
14793,1.240234375,1.328125,-0.2734375,-0.224609375
14794,1.181640625,1.142578125,-0.244140625,-0.17578125
14795,1.171875,1.171875,-0.244140625,-0.234375
14796,1.26953125,1.15234375,-0.283203125,-0.263671875
14797,1.142578125,1.171875,-0.25390625,-0.263671875
14798,1.23046875,1.19140625,-0.283203125,-0.17578125
14799,1.23046875,1.26953125,-0.25390625,-0.29296875
14800,1.2890625,1.083984375,-0.29296875,-0.21484375
14801,1.2109375,1.142578125,-0.29296875,-0.21484375
14802,1.220703125,1.220703125,-0.244140625,-0.185546875
14803,1.25,1.11328125,-0.33203125,-0.33203125
14804,1.279296875,1.123046875,-0.205078125,-0.21484375
14805,1.25,1.15234375,-0.29296875,-0.224609375
14806,1.240234375,1.162109375,-0.283203125,-0.1953125
14807,1.279296875,1.25,-0.33203125,-0.263671875
14808,1.19140625,1.07421875,-0.3515625,-0.205078125
14809,1.23046875,1.201171875,-0.15625,-0.17578125
14810,1.30859375,1.1328125,-0.29296875,-0.205078125
14811,1.19140625,1.259765625,-0.244140625,-0.15625
14812,1.240234375,1.171875,-0.205078125,-0.21484375
14813,1.123046875,1.162109375,-0.224609375,-0.25390625
14814,1.064453125,1.11328125,-0.41015625,-0.234375
14815,1.337890625,1.171875,-0.283203125,-0.17578125
14816,1.240234375,1.15234375,-0.166015625,-0.224609375
14817,1.240234375,1.015625,-0.17578125,-0.2734375
14818,1.318359375,1.181640625,-0.146484375,-0.263671875
14819,1.23046875,1.09375,-0.234375,-0.25390625
14820,1.1328125,1.0546875,-0.21484375,-0.244140625
14821,1.240234375,1.064453125,-0.21484375,-0.25390625
14822,1.2109375,1.09375,-0.17578125,-0.21484375
14823,1.26953125,1.201171875,-0.21484375,-0.1953125
14824,1.240234375,1.044921875,-0.234375,-0.146484375
14825,1.201171875,1.083984375,-0.25390625,-0.244140625
14826,1.23046875,1.11328125,-0.17578125,-0.302734375
14827,1.171875,1.201171875,-0.283203125,-0.166015625
14828,1.201171875,1.1328125,-0.1953125,-0.263671875
14829,1.142578125,1.103515625,-0.21484375,-0.17578125
14830,1.171875,1.19140625,-0.341796875,-0.263671875
14831,1.123046875,1.162109375,-0.390625,-0.234375
14832,1.083984375,1.240234375,-0.29296875,-0.21484375
14833,1.015625,1.23046875,-0.234375,-0.15625
14834,1.142578125,1.201171875,-0.302734375,-0.205078125
14835,1.005859375,1.2109375,-0.29296875,-0.166015625
14836,1.11328125,1.162109375,-0.244140625,-0.13671875
14837,1.279296875,1.171875,-0.29296875,-0.263671875
14838,1.19140625,1.15234375,-0.25390625,-0.13671875
14839,1.181640625,1.15234375,-0.33203125,-0.13671875
14840,1.240234375,1.162109375,-0.1953125,-0.17578125
14841,1.23046875,1.181640625,-0.224609375,-0.3125
14842,1.220703125,1.15234375,-0.2734375,-0.224609375
14843,1.259765625,1.11328125,-0.380859375,-0.263671875
14844,1.142578125,1.181640625,-0.107421875,-0.21484375
14845,1.220703125,1.03515625,-0.185546875,-0.126953125
14846,1.19140625,1.1328125,-0.234375,-0.1953125
14847,1.34765625,1.09375,-0.244140625,-0.146484375
14848,1.259765625,1.2109375,-0.244140625,-0.2734375
14849,1.25,1.162109375,-0.068359375,-0.21484375
14850,1.2890625,1.15234375,-0.234375,-0.283203125
14851,1.2890625,1.162109375,-0.224609375,-0.224609375
14852,1.318359375,1.23046875,-0.09765625,-0.224609375
14853,1.30859375,1.11328125,-0.224609375,-0.224609375
14854,1.26953125,1.220703125,-0.15625,-0.1953125
14855,1.318359375,1.19140625,-0.15625,-0.25390625
14856,1.30859375,1.1328125,-0.21484375,-0.25390625
14857,1.220703125,1.42578125,-0.2734375,-0.224609375
14858,1.298828125,1.328125,-0.400390625,-0.263671875
