[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.923,2.072,0.900,2.387,0.008,2.259,-0.070,1.983,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
12289,1.123046875,0.99609375,-0.29296875,-0.33203125
12290,1.171875,1.07421875,-0.302734375,-0.361328125
12291,1.025390625,1.07421875,-0.234375,-0.380859375
12292,1.19140625,0.8984375,-0.224609375,-0.302734375
12293,1.142578125,1.083984375,-0.302734375,-0.3515625
12294,1.083984375,1.044921875,-0.302734375,-0.37109375
12295,1.240234375,1.07421875,-0.205078125,-0.361328125
12296,1.1328125,1.064453125,-0.341796875,-0.3515625
12297,1.15234375,1.11328125,-0.3125,-0.380859375
12298,1.220703125,1.025390625,-0.234375,-0.341796875
12299,1.142578125,1.07421875,-0.224609375,-0.3515625
12300,1.162109375,1.064453125,-0.25390625,-0.41015625
12301,1.09375,1.0546875,-0.3125,-0.361328125
12302,1.103515625,1.064453125,-0.322265625,-0.341796875
12303,1.23046875,1.07421875,-0.2734375,-0.341796875
12304,1.171875,1.064453125,-0.263671875,-0.390625
12305,1.142578125,0.95703125,-0.322265625,-0.478515625
12306,1.103515625,1.171875,-0.302734375,-0.37109375
12307,1.11328125,1.11328125,-0.185546875,-0.41015625
12308,1.171875,1.19140625,-0.302734375,-0.400390625
12309,1.26953125,1.123046875,-0.2734375,-0.361328125
12310,1.162109375,1.142578125,-0.29296875,-0.400390625
12311,1.181640625,1.38671875,-0.15625,-0.37109375
12312,1.181640625,1.1328125,-0.244140625,-0.341796875
12313,1.083984375,1.23046875,-0.263671875,-0.3515625
12314,1.181640625,1.15234375,-0.302734375,-0.3515625
12315,1.23046875,1.15234375,-0.283203125,-0.302734375
12316,1.240234375,1.171875,-0.33203125,-0.33203125
12317,1.162109375,1.30859375,-0.283203125,-0.361328125
12318,1.171875,1.201171875,-0.25390625,-0.4296875
12319,1.181640625,1.15234375,-0.263671875,-0.390625
12320,1.181640625,1.23046875,-0.13671875,-0.33203125
12321,1.09375,1.23046875,-0.21484375,-0.341796875
12322,1.162109375,1.201171875,-0.25390625,-0.322265625
12323,1.142578125,1.181640625,-0.25390625,-0.390625
12324,1.123046875,1.2109375,-0.302734375,-0.37109375
12325,1.09375,1.11328125,-0.302734375,-0.3515625
12326,1.162109375,1.2109375,-0.17578125,-0.322265625
12327,1.2109375,1.142578125,-0.2734375,-0.439453125
12328,1.162109375,1.19140625,-0.244140625,-0.380859375
12329,1.171875,1.171875,-0.21484375,-0.37109375
12330,1.142578125,1.11328125,-0.244140625,-0.3125
12331,1.07421875,1.11328125,-0.244140625,-0.21484375
12332,1.103515625,1.09375,-0.283203125,-0.33203125
12333,1.162109375,1.142578125,-0.17578125,-0.283203125
12334,1.015625,1.23046875,-0.234375,-0.3125
12335,1.162109375,1.123046875,-0.390625,-0.341796875
12336,1.123046875,1.162109375,-0.3125,-0.3515625
12337,0.986328125,1.19140625,-0.263671875,-0.390625
12338,1.181640625,1.220703125,-0.302734375,-0.322265625
12339,1.240234375,1.123046875,-0.2734375,-0.361328125
12340,1.23046875,1.25,-0.185546875,-0.29296875
12341,1.171875,1.162109375,-0.3125,-0.3125
12342,1.162109375,1.142578125,-0.3125,-0.341796875
12343,1.123046875,1.1328125,-0.2734375,-0.283203125
12344,1.142578125,0.95703125,-0.2734375,-0.29296875
12345,1.171875,1.1328125,-0.302734375,-0.3515625
12346,1.083984375,1.15234375,-0.322265625,-0.33203125
12347,1.201171875,1.162109375,-0.302734375,-0.33203125
12348,1.142578125,1.162109375,-0.234375,-0.263671875
12349,0.9765625,1.171875,-0.29296875,-0.29296875
12350,1.142578125,1.083984375,-0.146484375,-0.322265625
12351,1.23046875,1.171875,-0.17578125,-0.234375
12352,1.1328125,1.15234375,-0.25390625,-0.302734375
12353,1.171875,1.123046875,-0.185546875,-0.302734375
12354,1.162109375,1.201171875,-0.1171875,-0.166015625
12355,1.103515625,1.181640625,-0.205078125,-0.37109375
12356,1.123046875,1.30859375,-0.1953125,-0.2734375
12357,1.181640625,1.09375,-0.244140625,-0.478515625
12358,1.064453125,1.201171875,-0.263671875,-0.458984375
12359,1.142578125,1.0546875,-0.21484375,-0.400390625
12360,1.220703125,1.09375,-0.37109375,-0.3515625
12361,1.15234375,1.123046875,-0.15625,-0.21484375
12362,1.025390625,1.162109375,-0.205078125,-0.400390625
12363,1.11328125,1.09375,-0.234375,-0.41015625
12364,1.09375,1.09375,-0.15625,-0.498046875
12365,1.15234375,1.083984375,-0.21484375,-0.400390625
12366,1.025390625,1.03515625,-0.380859375,-0.439453125
12367,1.07421875,1.09375,-0.25390625,-0.37109375
12368,1.015625,1.19140625,-0.25390625,-0.419921875
12369,1.064453125,1.083984375,-0.302734375,-0.302734375
12370,0.966796875,1.083984375,-0.341796875,-0.361328125
12371,1.07421875,1.083984375,-0.2734375,-0.37109375
12372,1.1328125,0.927734375,-0.302734375,-0.3515625
12373,1.25,1.103515625,-0.302734375,-0.419921875
12374,1.162109375,1.025390625,-0.2734375,-0.44921875
12375,1.11328125,0.9765625,-0.15625,-0.4296875
12376,1.19140625,1.064453125,-0.3125,-0.419921875
12377,1.064453125,0.95703125,-0.283203125,-0.37109375
12378,1.201171875,1.103515625,-0.2734375,-0.380859375
12379,1.064453125,1.015625,-0.33203125,-0.37109375
12380,1.142578125,1.0546875,-0.244140625,-0.146484375
12381,1.11328125,1.064453125,-0.224609375,-0.41015625
12382,1.15234375,1.064453125,-0.15625,-0.185546875
12383,1.03515625,0.99609375,-0.244140625,-0.4296875
12384,1.103515625,0.859375,-0.234375,-0.41015625
12385,1.064453125,1.025390625,-0.0390625,-0.517578125
12386,1.15234375,0.99609375,-0.1171875,-0.3515625
12387,1.11328125,0.908203125,-0.4296875,-0.44921875
12388,1.162109375,1.181640625,-0.25390625,-0.380859375
12389,1.07421875,1.044921875,-0.13671875,-0.419921875
12390,1.07421875,1.064453125,-0.17578125,-0.380859375
12391,1.025390625,1.142578125,-0.166015625,-0.537109375
12392,1.123046875,1.240234375,-0.1953125,-0.517578125
12393,1.123046875,1.1328125,-0.302734375,-0.37109375
12394,1.083984375,1.123046875,-0.234375,-0.439453125
12395,1.162109375,1.181640625,-0.15625,-0.361328125
12396,1.103515625,1.1328125,-0.3515625,-0.390625
12397,1.123046875,1.123046875,-0.05859375,-0.546875
12398,1.044921875,1.11328125,-0.29296875,-0.361328125
12399,1.201171875,1.201171875,-0.166015625,-0.400390625
12400,1.09375,1.083984375,-0.224609375,-0.439453125
12401,1.103515625,1.123046875,-0.283203125,-0.41015625
12402,1.220703125,1.123046875,-0.3125,-0.439453125
12403,1.181640625,1.11328125,-0.21484375,-0.380859375
12404,1.103515625,1.083984375,-0.244140625,-0.380859375
12405,1.162109375,1.064453125,-0.3515625,-0.390625
12406,1.220703125,1.07421875,-0.283203125,-0.44921875
12407,1.142578125,1.0546875,-0.263671875,-0.439453125
12408,1.142578125,1.162109375,-0.283203125,-0.419921875
12409,1.162109375,1.1328125,-0.21484375,-0.37109375
12410,1.23046875,1.064453125,-0.21484375,-0.400390625
12411,1.181640625,1.03515625,-0.185546875,-0.380859375
12412,1.171875,1.064453125,-0.1953125,-0.458984375
12413,1.162109375,1.064453125,-0.2734375,-0.400390625
12414,1.11328125,1.103515625,-0.224609375,-0.41015625
12415,1.171875,1.123046875,-0.3125,-0.46875
12416,1.19140625,1.09375,-0.15625,-0.380859375
12417,1.220703125,1.25,-0.224609375,-0.380859375
12418,1.1328125,1.044921875,-0.33203125,-0.4296875
12419,1.23046875,1.07421875,-0.234375,-0.4296875
12420,1.1328125,1.025390625,-0.234375,-0.3515625
12421,1.142578125,1.1328125,-0.29296875,-0.41015625
12422,0.927734375,1.083984375,-0.263671875,-0.400390625
12423,1.19140625,1.123046875,-0.244140625,-0.4296875
12424,1.25,0.947265625,-0.185546875,-0.400390625
12425,1.1328125,1.03515625,-0.107421875,-0.4296875
12426,1.25,0.908203125,-0.17578125,-0.4296875
12427,1.123046875,1.03515625,-0.302734375,-0.390625
12428,1.1328125,1.025390625,-0.17578125,-0.458984375
12429,1.123046875,1.142578125,-0.17578125,-0.37109375
12430,1.15234375,0.927734375,-0.185546875,-0.390625
12431,1.1328125,1.044921875,-0.21484375,-0.3515625
12432,1.064453125,1.123046875,-0.29296875,-0.25390625
12433,1.025390625,1.19140625,-0.1953125,-0.400390625
12434,1.1328125,0.99609375,-0.1953125,-0.341796875
12435,1.09375,1.044921875,-0.15625,-0.3515625
12436,1.11328125,1.083984375,-0.25390625,-0.41015625
12437,1.103515625,1.044921875,-0.21484375,-0.439453125
12438,0.99609375,0.986328125,-0.21484375,-0.390625
12439,1.11328125,1.0546875,-0.107421875,-0.41015625
12440,1.0546875,1.07421875,-0.166015625,-0.390625
12441,1.025390625,1.005859375,-0.09765625,-0.576171875
12442,1.142578125,0.95703125,-0.17578125,-0.419921875
12443,1.15234375,1.0546875,-0.126953125,-0.458984375
12444,1.07421875,1.005859375,-0.25390625,-0.400390625
12445,1.11328125,1.064453125,-0.3515625,-0.439453125
12446,1.09375,1.0546875,-0.166015625,-0.44921875
12447,1.220703125,1.044921875,-0.17578125,-0.44921875
12448,1.11328125,1.064453125,-0.09765625,-0.419921875
12449,1.162109375,1.044921875,-0.263671875,-0.361328125
12450,1.123046875,1.044921875,-0.166015625,-0.458984375
12451,1.142578125,1.005859375,-0.29296875,-0.400390625
12452,1.123046875,1.0546875,-0.283203125,-0.361328125
12453,1.1328125,1.064453125,-0.21484375,-0.3515625
12454,1.123046875,0.9375,-0.185546875,-0.400390625
12455,1.0546875,1.025390625,-0.166015625,-0.29296875
12456,1.083984375,1.123046875,-0.244140625,-0.37109375
12457,1.044921875,0.986328125,-0.17578125,-0.33203125
12458,1.044921875,1.064453125,-0.13671875,-0.29296875
12459,1.1328125,1.07421875,-0.224609375,-0.322265625
12460,1.044921875,1.025390625,-0.185546875,-0.33203125
12461,1.09375,1.015625,-0.380859375,-0.44921875
12462,1.09375,1.03515625,-0.244140625,-0.37109375
12463,1.103515625,0.9765625,-0.21484375,-0.341796875
12464,1.103515625,1.044921875,-0.166015625,-0.33203125
12465,1.1328125,1.03515625,-0.21484375,-0.302734375
12466,1.064453125,1.064453125,-0.15625,-0.4296875
12467,1.083984375,0.986328125,-0.205078125,-0.390625
12468,1.09375,0.966796875,-0.185546875,-0.244140625
12469,1.15234375,0.947265625,-0.15625,-0.322265625
12470,1.083984375,0.9765625,-0.234375,-0.380859375
12471,0.9765625,1.005859375,-0.15625,-0.439453125
12472,1.064453125,1.044921875,-0.15625,-0.44921875
12473,1.015625,1.09375,-0.15625,-0.41015625
12474,1.19140625,1.005859375,-0.185546875,-0.390625
12475,1.064453125,0.986328125,-0.224609375,-0.419921875
12476,1.1328125,1.025390625,-0.1953125,-0.380859375
12477,1.07421875,1.025390625,-0.185546875,-0.302734375
12478,1.11328125,1.083984375,-0.224609375,-0.361328125
12479,1.025390625,0.986328125,-0.25390625,-0.380859375
12480,1.1328125,1.005859375,-0.17578125,-0.439453125
12481,1.11328125,1.171875,-0.17578125,-0.419921875
12482,1.044921875,1.03515625,-0.17578125,-0.341796875
12483,1.103515625,1.025390625,-0.21484375,-0.439453125
12484,1.015625,1.044921875,-0.25390625,-0.322265625
12485,1.07421875,0.9375,-0.15625,-0.29296875
12486,1.259765625,1.03515625,-0.234375,-0.3515625
12487,1.083984375,1.025390625,-0.205078125,-0.25390625
12488,1.162109375,1.015625,-0.234375,-0.361328125
12489,1.083984375,1.025390625,-0.185546875,-0.29296875
12490,1.11328125,1.1328125,-0.185546875,-0.3515625
12491,1.083984375,1.015625,-0.205078125,-0.224609375
12492,1.1328125,1.044921875,-0.234375,-0.3125
12493,0.99609375,1.005859375,-0.166015625,-0.263671875
12494,1.123046875,1.09375,-0.224609375,-0.302734375
12495,1.23046875,1.044921875,-0.17578125,-0.390625
12496,1.15234375,1.103515625,-0.205078125,-0.29296875
12497,1.11328125,1.015625,-0.234375,-0.341796875
12498,1.103515625,1.07421875,-0.234375,-0.400390625
12499,1.162109375,1.103515625,-0.1953125,-0.205078125
12500,1.123046875,1.015625,-0.29296875,-0.283203125
12501,1.0546875,1.09375,-0.166015625,-0.3515625
12502,1.11328125,0.95703125,-0.185546875,-0.29296875
12503,1.1328125,1.09375,-0.15625,-0.29296875
12504,1.11328125,1.044921875,-0.29296875,-0.341796875
12505,1.11328125,0.986328125,-0.224609375,-0.341796875
12506,1.11328125,1.064453125,-0.302734375,-0.244140625
12507,1.1328125,1.025390625,-0.224609375,-0.3515625
12508,1.064453125,1.0546875,-0.185546875,-0.25390625
12509,1.07421875,1.162109375,-0.146484375,-0.3515625
12510,1.103515625,1.015625,-0.087890625,-0.25390625
12511,1.07421875,1.044921875,-0.1953125,-0.234375
12512,1.083984375,1.279296875,-0.09765625,-0.380859375
12513,1.025390625,1.064453125,-0.107421875,-0.322265625
12514,1.181640625,1.015625,-0.1171875,-0.33203125
12515,1.103515625,1.044921875,-0.33203125,-0.341796875
12516,1.123046875,1.0546875,-0.05859375,-0.33203125
12517,1.03515625,1.064453125,-0.166015625,-0.29296875
12518,1.09375,1.1328125,-0.1953125,-0.29296875
12519,0.99609375,1.03515625,-0.13671875,-0.224609375
12520,1.103515625,1.0546875,-0.244140625,-0.3515625
12521,1.044921875,1.083984375,-0.283203125,-0.2734375
12522,1.171875,1.0546875,-0.17578125,-0.1953125
12523,1.015625,1.083984375,-0.234375,-0.234375
12524,1.171875,1.07421875,-0.15625,-0.302734375
12525,1.07421875,0.966796875,-0.2734375,-0.234375
12526,1.23046875,1.07421875,-0.2734375,-0.478515625
12527,1.1328125,1.07421875,-0.1953125,-0.283203125
12528,1.201171875,1.064453125,-0.224609375,-0.33203125
12529,1.23046875,1.123046875,-0.2734375,-0.29296875
12530,1.181640625,1.142578125,-0.205078125,-0.341796875
12531,1.201171875,1.064453125,-0.185546875,-0.3125
12532,1.03515625,1.103515625,-0.244140625,-0.2734375
12533,1.220703125,0.986328125,-0.29296875,-0.322265625
12534,1.1328125,1.07421875,-0.21484375,-0.302734375
12535,1.220703125,1.0546875,-0.244140625,-0.341796875
12536,1.26953125,1.044921875,-0.224609375,-0.205078125
12537,1.162109375,1.1328125,-0.146484375,-0.33203125
12538,1.162109375,1.064453125,-0.244140625,-0.166015625
12539,1.162109375,1.044921875,-0.185546875,-0.244140625
12540,1.181640625,1.0546875,-0.37109375,-0.2734375
12541,1.142578125,1.09375,-0.185546875,-0.234375
12542,1.123046875,1.171875,-0.21484375,-0.25390625
12543,1.15234375,1.0546875,-0.224609375,-0.283203125
12544,1.142578125,1.11328125,-0.185546875,-0.21484375
12545,1.142578125,1.064453125,-0.15625,-0.263671875
12546,1.083984375,1.103515625,-0.17578125,-0.185546875
12547,1.005859375,1.123046875,-0.234375,-0.546875
12548,1.064453125,1.201171875,-0.13671875,-0.17578125
12549,1.064453125,1.03515625,-0.29296875,-0.224609375
12550,1.044921875,1.07421875,-0.21484375,-0.25390625
12551,1.25,1.123046875,-0.361328125,-0.263671875
12552,1.07421875,1.15234375,-0.205078125,-0.21484375
12553,1.0546875,1.123046875,-0.13671875,-0.1171875
12554,1.11328125,1.220703125,-0.25390625,-0.234375
12555,1.142578125,1.19140625,0.029296875,-0.244140625
12556,1.083984375,1.083984375,-0.263671875,-0.283203125
12557,1.123046875,1.201171875,-0.244140625,-0.322265625
12558,1.181640625,1.23046875,-0.15625,-0.244140625
12559,1.142578125,1.142578125,-0.224609375,-0.1953125
12560,1.07421875,1.123046875,-0.1953125,-0.283203125
12561,1.07421875,1.0546875,-0.185546875,-0.1953125
12562,1.03515625,1.1328125,-0.09765625,-0.263671875
12563,1.181640625,1.1328125,-0.09765625,-0.224609375
12564,1.1328125,1.07421875,-0.185546875,-0.234375
12565,1.064453125,1.11328125,-0.166015625,-0.01953125
12566,1.171875,1.07421875,-0.234375,-0.205078125
12567,1.044921875,1.142578125,-0.25390625,-0.21484375
12568,0.966796875,1.15234375,-0.048828125,-0.166015625
12569,1.025390625,1.09375,-0.244140625,-0.3515625
12570,1.162109375,1.083984375,-0.09765625,-0.244140625
12571,1.11328125,1.123046875,-0.29296875,-0.15625
12572,1.07421875,1.162109375,-0.244140625,-0.283203125
12573,1.0546875,1.015625,-0.15625,-0.244140625
12574,1.123046875,1.162109375,-0.185546875,-0.41015625
12575,1.0546875,1.162109375,-0.17578125,-0.302734375
12576,1.09375,1.07421875,-0.322265625,-0.2734375
12577,1.0546875,1.142578125,-0.2734375,-0.2734375
12578,1.0546875,1.162109375,-0.244140625,-0.15625
12579,1.103515625,1.181640625,-0.205078125,-0.224609375
12580,1.025390625,1.142578125,-0.234375,-0.1953125
12581,1.103515625,1.15234375,-0.15625,-0.087890625
12582,1.09375,1.220703125,-0.234375,-0.224609375
12583,1.083984375,1.15234375,-0.09765625,-0.205078125
12584,1.083984375,1.15234375,-0.15625,-0.263671875
12585,1.083984375,1.123046875,-0.234375,-0.146484375
12586,1.103515625,1.123046875,-0.166015625,-0.1953125
12587,1.03515625,1.162109375,-0.263671875,-0.15625
12588,1.064453125,1.142578125,-0.205078125,-0.234375
12589,1.11328125,1.103515625,-0.205078125,-0.2734375
12590,1.025390625,1.171875,-0.244140625,-0.244140625
12591,1.083984375,1.19140625,-0.224609375,-0.224609375
12592,1.09375,1.259765625,-0.224609375,-0.37109375
12593,1.064453125,1.142578125,-0.205078125,-0.263671875
12594,1.09375,1.25,-0.13671875,-0.17578125
12595,1.142578125,1.298828125,-0.244140625,-0.234375
12596,1.03515625,1.103515625,-0.205078125,-0.107421875
12597,1.103515625,1.083984375,-0.1953125,-0.1953125
12598,1.064453125,1.181640625,-0.13671875,-0.146484375
12599,1.044921875,1.142578125,-0.166015625,-0.2734375
12600,1.220703125,1.181640625,-0.234375,-0.263671875
12601,1.064453125,1.123046875,-0.21484375,-0.205078125
12602,1.30859375,1.15234375,-0.205078125,-0.205078125
12603,0.9765625,1.171875,-0.21484375,-0.1171875
12604,1.09375,0.927734375,-0.13671875,-0.1953125
12605,1.15234375,1.162109375,-0.2734375,-0.302734375
12606,1.162109375,1.171875,-0.224609375,-0.29296875
12607,1.064453125,1.064453125,-0.205078125,-0.1953125
12608,1.07421875,1.142578125,-0.185546875,-0.21484375
12609,1.044921875,1.201171875,-0.205078125,-0.21484375
12610,1.171875,1.07421875,-0.146484375,-0.21484375
12611,1.0546875,1.19140625,-0.234375,-0.15625
12612,1.142578125,1.07421875,-0.185546875,-0.185546875
12613,1.11328125,1.23046875,-0.087890625,-0.283203125
12614,1.07421875,1.181640625,-0.2734375,-0.15625
12615,1.171875,1.240234375,-0.21484375,-0.146484375
12616,1.15234375,1.171875,-0.15625,-0.107421875
12617,1.23046875,1.171875,-0.13671875,-0.234375
12618,1.171875,1.162109375,-0.15625,-0.25390625
12619,1.15234375,1.2890625,-0.234375,-0.21484375
12620,1.162109375,1.19140625,-0.224609375,-0.234375
12621,1.162109375,1.25,-0.205078125,-0.068359375
12622,1.11328125,1.123046875,-0.1953125,-0.21484375
12623,1.123046875,1.181640625,-0.234375,-0.244140625
12624,1.19140625,1.181640625,-0.234375,-0.25390625
12625,1.162109375,1.15234375,-0.205078125,-0.224609375
12626,1.103515625,1.259765625,-0.126953125,-0.224609375
12627,1.201171875,1.2890625,-0.126953125,-0.244140625
12628,1.142578125,1.318359375,-0.21484375,-0.244140625
12629,1.181640625,1.25,-0.244140625,-0.224609375
12630,1.171875,1.298828125,-0.224609375,-0.25390625
12631,1.201171875,1.357421875,-0.33203125,-0.17578125
12632,1.162109375,1.220703125,-0.146484375,-0.185546875
12633,0.927734375,1.2109375,-0.205078125,-0.21484375
12634,1.09375,1.279296875,-0.263671875,-0.1953125
12635,1.142578125,1.2890625,-0.361328125,-0.283203125
12636,1.083984375,1.2890625,-0.21484375,-0.1953125
12637,1.279296875,1.34765625,-0.419921875,-0.205078125
12638,1.259765625,1.328125,-0.048828125,-0.380859375
12639,1.181640625,1.34765625,-0.234375,-0.205078125
12640,1.181640625,1.5234375,-0.21484375,-0.185546875
12641,1.19140625,1.259765625,-0.29296875,-0.15625
12642,1.34765625,1.259765625,-0.185546875,-0.283203125
12643,1.328125,1.318359375,-0.302734375,-0.21484375
12644,1.220703125,1.279296875,-0.087890625,-0.234375
12645,1.201171875,1.240234375,-0.126953125,-0.15625
12646,1.220703125,1.30859375,-0.244140625,-0.224609375
12647,1.220703125,1.240234375,-0.1953125,-0.17578125
12648,1.220703125,1.09375,-0.15625,-0.15625
12649,1.201171875,1.416015625,-0.15625,-0.244140625
12650,1.240234375,1.259765625,-0.107421875,-0.3125
12651,1.328125,1.259765625,-0.107421875,-0.21484375
12652,1.376953125,1.123046875,-0.17578125,-0.3125
12653,1.25,1.2890625,-0.1171875,-0.302734375
12654,1.298828125,1.220703125,-0.205078125,-0.17578125
12655,1.240234375,1.279296875,-0.185546875,-0.361328125
12656,1.298828125,1.240234375,-0.0390625,-0.21484375
12657,1.42578125,1.23046875,-0.0390625,-0.25390625
12658,1.181640625,1.2890625,-0.13671875,-0.29296875
12659,1.328125,1.23046875,-0.029296875,-0.224609375
12660,1.220703125,1.23046875,-0.224609375,-0.205078125
12661,1.220703125,1.083984375,-0.302734375,-0.283203125
12662,1.26953125,1.259765625,-0.2734375,-0.322265625
12663,1.23046875,1.19140625,-0.224609375,-0.263671875
12664,1.396484375,1.259765625,-0.283203125,-0.25390625
12665,1.259765625,1.240234375,-0.263671875,-0.25390625
12666,1.40625,1.2109375,-0.3515625,-0.17578125
12667,1.181640625,1.220703125,-0.3125,-0.244140625
12668,1.298828125,1.15234375,-0.25390625,-0.234375
12669,1.376953125,1.19140625,-0.380859375,-0.244140625
12670,1.318359375,1.201171875,-0.2734375,-0.29296875
12671,1.25,1.2109375,-0.341796875,-0.263671875
12672,1.259765625,1.25,-0.234375,-0.21484375
12673,1.279296875,1.142578125,-0.263671875,-0.224609375
12674,1.220703125,1.2109375,-0.09765625,-0.1953125
12675,1.240234375,1.279296875,-0.341796875,-0.21484375
12676,1.15234375,1.220703125,-0.3125,-0.283203125
12677,1.240234375,1.142578125,-0.234375,-0.1953125
12678,1.240234375,1.25,-0.2734375,-0.283203125
12679,1.171875,1.240234375,-0.2734375,-0.146484375
12680,1.2109375,1.123046875,-0.33203125,-0.234375
12681,1.220703125,1.240234375,-0.29296875,-0.341796875
12682,1.23046875,1.279296875,-0.25390625,-0.33203125
12683,1.279296875,1.26953125,-0.283203125,-0.263671875
12684,1.201171875,1.220703125,-0.322265625,-0.458984375
12685,1.279296875,1.23046875,-0.244140625,-0.263671875
12686,1.181640625,1.25,-0.3515625,-0.2734375
12687,1.2109375,1.240234375,-0.29296875,-0.361328125
12688,1.171875,1.23046875,-0.283203125,-0.3125
12689,1.240234375,1.220703125,-0.185546875,-0.33203125
12690,1.30859375,1.25,-0.21484375,-0.25390625
12691,1.259765625,1.240234375,-0.283203125,-0.21484375
12692,1.25,1.19140625,-0.302734375,-0.322265625
12693,1.171875,1.2109375,-0.21484375,-0.166015625
12694,1.220703125,1.328125,-0.25390625,-0.3515625
12695,1.259765625,1.171875,-0.2734375,-0.166015625
12696,1.240234375,1.19140625,-0.29296875,-0.2734375
12697,1.220703125,1.25,-0.341796875,-0.3515625
12698,1.201171875,1.142578125,-0.244140625,-0.29296875
12699,1.298828125,1.259765625,-0.3125,-0.400390625
12700,1.25,1.2109375,-0.302734375,-0.146484375
12701,1.259765625,1.1328125,-0.21484375,-0.302734375
12702,1.171875,1.201171875,-0.33203125,-0.283203125
12703,1.181640625,1.162109375,-0.33203125,-0.21484375
12704,1.220703125,1.220703125,-0.33203125,-0.234375
12705,1.25,1.25,-0.2734375,-0.361328125
12706,1.0546875,1.220703125,-0.29296875,-0.41015625
12707,1.15234375,1.259765625,-0.390625,-0.29296875
12708,1.181640625,1.162109375,-0.234375,-0.302734375
12709,1.142578125,1.19140625,-0.25390625,-0.1953125
12710,1.1328125,1.162109375,-0.29296875,-0.283203125
12711,1.162109375,1.005859375,-0.3515625,-0.33203125
12712,1.181640625,1.1328125,-0.3125,-0.361328125
12713,1.1328125,0.986328125,-0.29296875,-0.322265625
12714,1.171875,1.201171875,-0.3515625,-0.283203125
12715,1.123046875,1.15234375,-0.1953125,-0.341796875
12716,1.2109375,1.044921875,-0.302734375,-0.3515625
12717,1.09375,1.005859375,-0.283203125,-0.29296875
12718,1.279296875,1.162109375,-0.283203125,-0.302734375
12719,1.1328125,1.09375,-0.29296875,-0.33203125
12720,1.0546875,1.171875,-0.322265625,-0.263671875
12721,1.11328125,1.162109375,-0.283203125,-0.498046875
12722,1.26953125,1.142578125,-0.244140625,-0.3125
12723,1.15234375,1.025390625,-0.302734375,-0.390625
12724,1.181640625,1.11328125,-0.3125,-0.3515625
12725,1.23046875,1.201171875,-0.234375,-0.283203125
12726,1.09375,1.07421875,-0.29296875,-0.400390625
12727,1.171875,1.171875,-0.21484375,-0.166015625
12728,1.201171875,1.181640625,-0.263671875,-0.322265625
12729,1.11328125,1.201171875,-0.3125,-0.33203125
12730,0.966796875,1.181640625,-0.166015625,-0.37109375
12731,1.142578125,1.0546875,-0.380859375,-0.37109375
12732,1.2109375,1.376953125,-0.263671875,-0.302734375
12733,1.123046875,1.181640625,-0.29296875,-0.234375
12734,1.15234375,1.15234375,-0.29296875,-0.322265625
12735,1.103515625,1.142578125,-0.234375,-0.29296875
12736,1.181640625,1.142578125,-0.361328125,-0.302734375
12737,1.201171875,0.99609375,-0.205078125,-0.3515625
12738,1.171875,1.240234375,-0.322265625,-0.2734375
12739,1.240234375,1.123046875,-0.283203125,-0.25390625
12740,1.220703125,1.162109375,-0.322265625,-0.33203125
12741,1.171875,1.162109375,-0.283203125,-0.2734375
12742,1.2109375,1.142578125,-0.224609375,-0.33203125
12743,1.083984375,1.201171875,-0.244140625,-0.283203125
12744,1.19140625,1.11328125,-0.29296875,-0.3515625
12745,1.15234375,1.1328125,-0.361328125,-0.2734375
12746,1.181640625,1.201171875,-0.234375,-0.33203125
12747,1.15234375,1.162109375,-0.0390625,-0.322265625
12748,1.23046875,1.171875,-0.1953125,-0.41015625
12749,1.103515625,1.1328125,-0.263671875,-0.234375
12750,1.181640625,1.142578125,-0.283203125,-0.341796875
12751,1.142578125,1.201171875,-0.205078125,-0.322265625
12752,1.15234375,1.220703125,-0.283203125,-0.361328125
12753,1.11328125,1.171875,-0.21484375,-0.3515625
12754,1.201171875,1.201171875,-0.234375,-0.44921875
12755,1.259765625,1.220703125,-0.1953125,-0.361328125
12756,1.1328125,1.3671875,-0.166015625,-0.380859375
12757,1.09375,1.19140625,-0.146484375,-0.341796875
12758,1.09375,1.25,-0.21484375,-0.46875
12759,1.171875,1.19140625,-0.3515625,-0.33203125
12760,1.1328125,1.181640625,-0.224609375,-0.322265625
12761,1.025390625,1.11328125,-0.244140625,-0.458984375
12762,1.11328125,1.083984375,-0.17578125,-0.33203125
12763,1.083984375,1.19140625,-0.29296875,-0.33203125
12764,1.1328125,1.15234375,-0.2734375,-0.380859375
12765,1.162109375,1.103515625,-0.25390625,-0.341796875
12766,1.09375,0.947265625,-0.244140625,-0.37109375
12767,1.2109375,1.19140625,-0.185546875,-0.439453125
12768,1.201171875,1.19140625,-0.1171875,-0.37109375
12769,1.09375,1.26953125,-0.244140625,-0.41015625
12770,1.142578125,1.142578125,-0.322265625,-0.37109375
12771,1.005859375,1.123046875,-0.361328125,-0.41015625
12772,1.15234375,1.15234375,-0.44921875,-0.380859375
12773,1.162109375,1.162109375,-0.2734375,-0.3515625
