[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.141,2.798,0.095,2.848,0.009,2.559,0.042,3.209,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
7524,0.458984375,0.341796875,-0.244140625,-0.4296875
7525,0.5078125,0.390625,-0.146484375,-0.146484375
7526,0.517578125,0.29296875,-0.244140625,-0.146484375
7527,0.517578125,0.29296875,-0.185546875,-0.126953125
7528,0.48828125,0.29296875,-0.15625,-0.15625
7529,0.44921875,0.37109375,-0.15625,-0.126953125
7530,0.439453125,0.33203125,-0.17578125,-0.17578125
7531,0.52734375,0.3515625,-0.283203125,-0.244140625
7532,0.5859375,0.3515625,-0.21484375,-0.087890625
7533,0.41015625,0.234375,-0.15625,-0.13671875
7534,0.41015625,0.419921875,-0.205078125,-0.15625
7535,0.390625,0.29296875,-0.25390625,-0.205078125
7536,0.419921875,0.302734375,-0.17578125,-0.21484375
7537,0.52734375,0.419921875,-0.166015625,-0.13671875
7538,0.537109375,0.3125,-0.1953125,-0.068359375
7539,0.439453125,0.517578125,-0.17578125,-0.185546875
7540,0.517578125,0.3125,-0.205078125,-0.166015625
7541,0.46875,0.3515625,-0.3125,-0.078125
7542,0.546875,0.341796875,-0.1953125,-0.224609375
7543,0.439453125,0.41015625,-0.146484375,-0.1953125
7544,0.302734375,0.341796875,-0.29296875,-0.146484375
7545,0.46875,0.263671875,-0.244140625,-0.17578125
7546,0.322265625,0.3515625,-0.17578125,-0.166015625
7547,0.244140625,0.380859375,-0.263671875,-0.25390625
7548,0.46875,0.29296875,-0.15625,-0.224609375
7549,0.380859375,0.283203125,-0.087890625,-0.185546875
7550,0.52734375,0.244140625,-0.263671875,-0.146484375
7551,0.4296875,0.361328125,-0.224609375,-0.185546875
7552,0.302734375,0.419921875,-0.185546875,-0.166015625
7553,0.400390625,0.341796875,-0.234375,-0.15625
7554,0.29296875,0.37109375,-0.244140625,0.087890625
7555,0.3515625,0.400390625,-0.283203125,-0.15625
7556,0.44921875,0.263671875,-0.205078125,-0.146484375
7557,0.341796875,0.419921875,-0.15625,-0.263671875
7558,0.458984375,0.37109375,-0.17578125,-0.126953125
7559,0.29296875,0.3515625,-0.13671875,-0.166015625
7560,0.33203125,0.244140625,-0.205078125,-0.205078125
7561,0.361328125,0.4296875,-0.107421875,-0.146484375
7562,0.400390625,0.322265625,-0.166015625,-0.17578125
7563,0.4296875,0.390625,-0.146484375,-0.21484375
7564,0.33203125,0.361328125,-0.107421875,-0.146484375
7565,0.44921875,0.33203125,-0.302734375,-0.166015625
7566,0.361328125,0.390625,-0.15625,-0.166015625
7567,0.390625,0.380859375,-0.1171875,-0.09765625
7568,0.361328125,0.390625,-0.25390625,-0.185546875
7569,0.322265625,0.29296875,-0.13671875,-0.078125
7570,0.3515625,0.302734375,-0.1953125,-0.263671875
7571,0.3515625,0.5078125,-0.3125,-0.166015625
7572,0.419921875,0.25390625,-0.185546875,-0.166015625
7573,0.361328125,0.3125,-0.068359375,-0.25390625
7574,0.41015625,0.3125,-0.126953125,-0.1953125
7575,0.3515625,0.205078125,-0.2734375,-0.185546875
7576,0.400390625,0.3125,-0.205078125,-0.078125
7577,0.48828125,0.29296875,-0.244140625,-0.146484375
7578,0.341796875,0.2734375,-0.166015625,-0.263671875
7579,0.41015625,0.400390625,-0.166015625,-0.126953125
7580,0.5078125,0.263671875,-0.21484375,-0.234375
7581,0.361328125,0.29296875,-0.126953125,-0.33203125
7582,0.498046875,0.322265625,-0.302734375,-0.244140625
7583,0.458984375,0.33203125,-0.283203125,-0.302734375
7584,0.37109375,0.341796875,-0.234375,-0.2734375
7585,0.478515625,0.263671875,-0.1953125,-0.234375
7586,0.380859375,0.302734375,-0.224609375,-0.107421875
7587,0.498046875,0.380859375,-0.185546875,-0.25390625
7588,0.400390625,0.21484375,-0.15625,-0.205078125
7589,0.41015625,0.1953125,-0.1171875,-0.1953125
7590,0.380859375,0.3515625,-0.087890625,-0.17578125
7591,0.419921875,0.302734375,-0.234375,-0.15625
7592,0.361328125,0.46875,-0.2734375,-0.25390625
7593,0.439453125,0.3515625,-0.09765625,-0.263671875
7594,0.21484375,0.33203125,-0.17578125,-0.126953125
7595,0.458984375,0.3515625,-0.09765625,-0.33203125
7596,0.322265625,0.390625,-0.205078125,-0.302734375
7597,0.537109375,0.44921875,-0.166015625,-0.17578125
7598,0.380859375,0.390625,-0.224609375,-0.205078125
7599,0.3515625,0.361328125,-0.3515625,-0.234375
7600,0.380859375,0.234375,-0.15625,-0.25390625
7601,0.439453125,0.322265625,-0.15625,-0.166015625
7602,0.400390625,0.400390625,-0.15625,-0.224609375
7603,0.546875,0.41015625,-0.224609375,-0.21484375
7604,0.4296875,0.4296875,-0.224609375,-0.13671875
7605,0.419921875,0.322265625,-0.166015625,-0.21484375
7606,0.419921875,0.185546875,-0.21484375,-0.146484375
7607,0.390625,0.41015625,-0.17578125,-0.166015625
7608,0.37109375,0.29296875,-0.205078125,-0.166015625
7609,0.322265625,0.244140625,-0.2734375,-0.224609375
7610,0.439453125,0.390625,-0.17578125,-0.185546875
7611,0.390625,0.390625,-0.146484375,-0.146484375
7612,0.400390625,0.4296875,-0.166015625,-0.1171875
7613,0.4296875,0.33203125,-0.17578125,-0.21484375
7614,0.44921875,0.390625,-0.205078125,-0.17578125
7615,0.390625,0.3125,-0.09765625,-0.185546875
7616,0.37109375,0.4296875,-0.1171875,-0.21484375
7617,0.390625,0.283203125,-0.13671875,-0.21484375
7618,0.37109375,0.322265625,-0.25390625,0.01953125
7619,0.390625,0.341796875,-0.146484375,-0.21484375
7620,0.29296875,0.3125,-0.1953125,-0.224609375
7621,0.439453125,0.3125,-0.283203125,-0.09765625
7622,0.33203125,0.615234375,-0.244140625,-0.25390625
7623,0.41015625,0.41015625,-0.15625,-0.1171875
7624,0.33203125,0.302734375,-0.17578125,-0.107421875
7625,0.400390625,0.33203125,-0.146484375,-0.15625
7626,0.478515625,0.3515625,-0.283203125,-0.126953125
7627,0.302734375,0.341796875,-0.126953125,-0.205078125
7628,0.390625,0.37109375,-0.15625,-0.224609375
7629,0.244140625,0.390625,-0.1171875,-0.1953125
7630,0.37109375,0.29296875,-0.205078125,-0.078125
7631,0.3125,0.283203125,-0.3125,-0.1953125
7632,0.3515625,0.390625,-0.302734375,-0.17578125
7633,0.283203125,0.37109375,-0.2734375,-0.263671875
7634,0.400390625,0.341796875,-0.166015625,-0.21484375
7635,0.4296875,0.3515625,-0.2734375,-0.185546875
7636,0.48828125,0.33203125,-0.21484375,-0.17578125
7637,0.419921875,0.400390625,-0.17578125,-0.224609375
7638,0.361328125,0.380859375,-0.205078125,-0.2734375
7639,0.52734375,0.341796875,-0.244140625,-0.107421875
7640,0.5078125,0.33203125,-0.17578125,-0.107421875
7641,0.4296875,0.37109375,-0.185546875,-0.224609375
7642,0.37109375,0.234375,-0.244140625,-0.166015625
7643,0.439453125,0.3125,-0.3515625,-0.009765625
7644,0.46875,0.3515625,-0.302734375,-0.25390625
7645,0.400390625,0.33203125,-0.234375,-0.185546875
7646,0.478515625,0.439453125,-0.244140625,-0.21484375
7647,0.2734375,0.33203125,-0.185546875,-0.263671875
7648,0.33203125,0.2734375,-0.087890625,-0.166015625
7649,0.37109375,0.361328125,-0.1953125,-0.048828125
7650,0.400390625,0.439453125,-0.1953125,-0.087890625
7651,0.33203125,0.390625,-0.068359375,-0.17578125
7652,0.3125,0.33203125,-0.1171875,-0.146484375
7653,0.419921875,0.244140625,-0.05859375,-0.1953125
7654,0.25390625,0.380859375,-0.13671875,-0.234375
7655,0.2734375,0.29296875,-0.244140625,-0.1953125
7656,0.390625,0.37109375,-0.25390625,-0.205078125
7657,0.33203125,0.400390625,-0.224609375,-0.166015625
7658,0.3515625,0.4296875,-0.29296875,-0.146484375
7659,0.419921875,0.498046875,-0.3125,-0.2734375
7660,0.400390625,0.341796875,-0.263671875,-0.224609375
7661,0.37109375,0.322265625,-0.224609375,-0.166015625
7662,0.37109375,0.21484375,-0.185546875,-0.205078125
7663,0.361328125,0.3515625,-0.283203125,-0.263671875
7664,0.29296875,0.3515625,-0.185546875,-0.21484375
7665,0.380859375,0.234375,-0.33203125,-0.13671875
7666,0.33203125,0.3515625,-0.185546875,-0.185546875
7667,0.29296875,0.25390625,-0.224609375,-0.302734375
7668,0.390625,0.439453125,-0.126953125,-0.2734375
7669,0.361328125,0.322265625,-0.29296875,-0.185546875
7670,0.37109375,0.3125,-0.283203125,-0.224609375
7671,0.341796875,0.244140625,-0.234375,-0.1953125
7672,0.244140625,0.33203125,-0.15625,-0.25390625
7673,0.517578125,0.3515625,-0.244140625,-0.205078125
7674,0.380859375,0.3125,-0.166015625,-0.205078125
7675,0.400390625,0.29296875,-0.185546875,-0.1953125
7676,0.29296875,0.3125,-0.166015625,0.009765625
7677,0.302734375,0.361328125,-0.17578125,-0.1953125
7678,0.29296875,0.37109375,-0.21484375,-0.224609375
7679,0.3515625,0.361328125,-0.146484375,-0.1953125
7680,0.44921875,0.44921875,-0.126953125,-0.341796875
7681,0.3515625,0.3515625,-0.1171875,-0.1953125
7682,0.29296875,0.341796875,-0.263671875,-0.283203125
7683,0.4296875,0.37109375,-0.2734375,-0.13671875
7684,0.439453125,0.400390625,-0.21484375,-0.244140625
7685,0.33203125,0.390625,-0.185546875,-0.166015625
7686,0.322265625,0.234375,-0.166015625,-0.126953125
7687,0.390625,0.33203125,-0.322265625,-0.302734375
7688,0.33203125,0.29296875,-0.15625,-0.1953125
7689,0.361328125,0.361328125,-0.205078125,-0.17578125
7690,0.302734375,0.361328125,-0.3125,-0.146484375
7691,0.41015625,0.322265625,-0.283203125,-0.166015625
7692,0.341796875,0.44921875,-0.224609375,-0.2734375
7693,0.4296875,0.380859375,-0.17578125,-0.087890625
7694,0.48828125,0.380859375,-0.205078125,-0.205078125
7695,0.25390625,0.302734375,-0.263671875,-0.107421875
7696,0.41015625,0.234375,-0.205078125,-0.166015625
7697,0.44921875,0.400390625,-0.1171875,-0.185546875
7698,0.498046875,0.234375,-0.302734375,-0.25390625
7699,0.380859375,0.361328125,-0.05859375,-0.15625
7700,0.48828125,0.29296875,-0.3125,-0.283203125
7701,0.3515625,0.21484375,-0.224609375,-0.15625
7702,0.41015625,0.46875,-0.13671875,-0.146484375
7703,0.52734375,0.322265625,-0.244140625,-0.302734375
7704,0.361328125,0.37109375,-0.13671875,-0.15625
7705,0.302734375,0.2734375,-0.185546875,-0.21484375
7706,0.46875,0.33203125,-0.263671875,-0.302734375
7707,0.380859375,0.29296875,-0.2734375,-0.322265625
7708,0.361328125,0.33203125,-0.21484375,-0.2734375
7709,0.25390625,0.37109375,-0.205078125,-0.234375
7710,0.33203125,0.361328125,-0.205078125,-0.244140625
7711,0.380859375,0.3125,-0.146484375,-0.17578125
7712,0.341796875,0.302734375,-0.21484375,-0.25390625
7713,0.341796875,0.3125,-0.205078125,-0.1953125
7714,0.419921875,0.41015625,-0.205078125,-0.205078125
7715,0.29296875,0.3125,-0.302734375,-0.224609375
7716,0.3125,0.44921875,-0.25390625,-0.166015625
7717,0.380859375,0.244140625,-0.234375,-0.2734375
7718,0.361328125,0.41015625,-0.400390625,-0.21484375
7719,0.283203125,0.25390625,-0.224609375,-0.185546875
7720,0.3125,0.3125,-0.29296875,-0.15625
7721,0.361328125,0.3125,-0.185546875,-0.224609375
7722,0.439453125,0.390625,-0.234375,-0.3515625
7723,0.302734375,0.400390625,-0.205078125,-0.29296875
7724,0.224609375,0.322265625,-0.322265625,-0.2734375
7725,0.400390625,0.3125,-0.263671875,-0.41015625
7726,0.41015625,0.25390625,-0.21484375,-0.302734375
7727,0.33203125,0.302734375,-0.263671875,-0.205078125
7728,0.263671875,0.33203125,-0.3125,-0.185546875
7729,0.2734375,0.400390625,-0.341796875,-0.15625
7730,0.419921875,0.29296875,-0.302734375,-0.126953125
7731,0.361328125,0.33203125,-0.263671875,-0.29296875
7732,0.380859375,0.361328125,-0.29296875,-0.224609375
7733,0.4296875,0.361328125,-0.322265625,-0.224609375
7734,0.419921875,0.5078125,-0.283203125,-0.166015625
7735,0.361328125,0.341796875,-0.244140625,-0.21484375
7736,0.400390625,0.29296875,-0.1953125,-0.13671875
7737,0.283203125,0.29296875,-0.322265625,-0.224609375
7738,0.44921875,0.3125,-0.322265625,-0.17578125
7739,0.41015625,0.283203125,-0.283203125,-0.146484375
7740,0.3125,0.21484375,-0.361328125,-0.224609375
7741,0.37109375,0.3125,-0.17578125,-0.1953125
7742,0.439453125,0.3125,-0.302734375,-0.17578125
7743,0.33203125,0.4296875,-0.263671875,-0.009765625
7744,0.3515625,0.341796875,-0.244140625,-0.205078125
7745,0.341796875,0.322265625,-0.146484375,-0.21484375
7746,0.380859375,0.283203125,-0.126953125,-0.21484375
7747,0.341796875,0.302734375,-0.29296875,-0.205078125
7748,0.302734375,0.380859375,-0.205078125,-0.224609375
7749,0.41015625,0.302734375,-0.185546875,-0.205078125
7750,0.3125,0.361328125,-0.185546875,-0.361328125
7751,0.41015625,0.283203125,-0.1171875,-0.21484375
7752,0.283203125,0.302734375,-0.263671875,-0.224609375
7753,0.341796875,0.302734375,-0.205078125,-0.21484375
7754,0.322265625,0.21484375,-0.205078125,-0.126953125
7755,0.283203125,0.263671875,-0.263671875,-0.3125
7756,0.3125,0.390625,-0.25390625,-0.263671875
7757,0.361328125,0.380859375,-0.234375,-0.21484375
7758,0.3515625,0.224609375,-0.33203125,-0.2734375
7759,0.390625,0.322265625,-0.244140625,-0.25390625
7760,0.361328125,0.3125,-0.185546875,-0.2734375
7761,0.400390625,0.2734375,-0.341796875,-0.2734375
7762,0.3515625,0.33203125,-0.302734375,-0.166015625
7763,0.302734375,0.341796875,-0.3515625,-0.15625
7764,0.322265625,0.302734375,-0.283203125,-0.224609375
7765,0.380859375,0.419921875,-0.21484375,-0.263671875
7766,0.29296875,0.380859375,-0.380859375,-0.13671875
7767,0.283203125,0.33203125,-0.1953125,-0.263671875
7768,0.3515625,0.380859375,-0.25390625,-0.25390625
7769,0.361328125,0.234375,-0.1953125,-0.263671875
7770,0.46875,0.341796875,-0.283203125,-0.1953125
7771,0.234375,0.234375,-0.3125,-0.09765625
7772,0.322265625,0.1953125,-0.1953125,-0.146484375
7773,0.224609375,0.3515625,-0.17578125,-0.166015625
7774,0.361328125,0.1953125,-0.263671875,-0.205078125
7775,0.322265625,0.41015625,-0.234375,-0.185546875
7776,0.4296875,0.41015625,-0.263671875,-0.234375
7777,0.302734375,0.283203125,-0.302734375,-0.185546875
7778,0.41015625,0.380859375,-0.3515625,-0.1171875
7779,0.234375,0.341796875,-0.29296875,-0.1953125
7780,0.283203125,0.3515625,-0.263671875,-0.224609375
7781,0.390625,0.322265625,-0.302734375,-0.166015625
7782,0.41015625,0.3125,-0.302734375,-0.166015625
7783,0.341796875,0.439453125,-0.1953125,-0.234375
7784,0.44921875,0.283203125,-0.205078125,-0.283203125
7785,0.341796875,0.361328125,-0.37109375,-0.21484375
7786,0.44921875,0.341796875,-0.283203125,-0.2734375
7787,0.400390625,0.458984375,-0.244140625,-0.21484375
7788,0.439453125,0.29296875,-0.283203125,-0.205078125
7789,0.322265625,0.3515625,-0.283203125,-0.234375
7790,0.400390625,0.37109375,-0.224609375,-0.21484375
7791,0.263671875,0.3515625,-0.302734375,-0.166015625
7792,0.29296875,0.341796875,-0.25390625,-0.341796875
7793,0.302734375,0.244140625,-0.2734375,-0.224609375
7794,0.29296875,0.33203125,-0.1953125,-0.21484375
7795,0.29296875,0.3125,-0.126953125,-0.1953125
7796,0.46875,0.3125,-0.234375,-0.234375
7797,0.3515625,0.224609375,-0.244140625,-0.205078125
7798,0.390625,0.400390625,-0.205078125,-0.2734375
7799,0.3125,0.41015625,-0.361328125,-0.17578125
7800,0.3125,0.283203125,-0.341796875,-0.17578125
7801,0.361328125,0.41015625,-0.205078125,-0.37109375
7802,0.458984375,0.380859375,-0.2734375,-0.234375
7803,0.52734375,0.361328125,-0.205078125,-0.17578125
7804,0.419921875,0.3515625,-0.244140625,-0.283203125
7805,0.3515625,0.44921875,-0.25390625,-0.302734375
7806,0.322265625,0.3515625,-0.087890625,-0.185546875
7807,0.380859375,0.322265625,-0.1953125,-0.01953125
7808,0.3515625,0.302734375,-0.25390625,-0.09765625
7809,0.3125,0.5078125,-0.283203125,-0.17578125
7810,0.400390625,0.37109375,-0.283203125,-0.126953125
7811,0.33203125,0.3515625,-0.302734375,-0.234375
7812,0.41015625,0.3125,-0.21484375,-0.17578125
7813,0.390625,0.3125,-0.3125,-0.185546875
7814,0.3515625,0.3125,-0.205078125,-0.166015625
7815,0.322265625,0.29296875,-0.302734375,-0.09765625
7816,0.4296875,0.244140625,-0.390625,-0.234375
7817,0.361328125,0.302734375,-0.400390625,-0.15625
7818,0.361328125,0.341796875,-0.302734375,-0.15625
7819,0.37109375,0.33203125,-0.302734375,-0.126953125
7820,0.380859375,0.400390625,-0.283203125,-0.29296875
7821,0.380859375,0.341796875,-0.25390625,-0.283203125
7822,0.390625,0.302734375,-0.29296875,-0.09765625
7823,0.41015625,0.322265625,-0.400390625,-0.21484375
7824,0.341796875,0.361328125,-0.1953125,-0.21484375
7825,0.390625,0.33203125,-0.390625,-0.322265625
7826,0.3515625,0.29296875,-0.263671875,-0.21484375
7827,0.322265625,0.400390625,-0.13671875,-0.205078125
7828,0.44921875,0.380859375,-0.33203125,-0.234375
7829,0.400390625,0.283203125,-0.25390625,-0.234375
7830,0.361328125,0.361328125,-0.224609375,-0.166015625
7831,0.341796875,0.400390625,-0.17578125,-0.234375
7832,0.458984375,0.46875,-0.234375,-0.13671875
7833,0.4296875,0.29296875,-0.205078125,-0.166015625
7834,0.29296875,0.341796875,-0.1953125,-0.185546875
7835,0.41015625,0.15625,-0.25390625,-0.087890625
7836,0.37109375,0.44921875,-0.29296875,-0.234375
7837,0.380859375,0.4296875,-0.283203125,-0.205078125
7838,0.341796875,0.4296875,-0.25390625,-0.234375
7839,0.400390625,0.21484375,-0.1953125,-0.15625
7840,0.29296875,0.41015625,-0.146484375,-0.205078125
7841,0.25390625,0.224609375,-0.283203125,-0.244140625
7842,0.41015625,0.322265625,-0.263671875,-0.234375
7843,0.3125,0.3125,-0.3125,-0.146484375
7844,0.419921875,0.478515625,-0.263671875,-0.15625
7845,0.48828125,0.283203125,-0.263671875,-0.17578125
7846,0.46875,0.244140625,-0.166015625,-0.21484375
7847,0.44921875,0.3515625,-0.3125,-0.205078125
7848,0.439453125,0.390625,-0.21484375,-0.15625
7849,0.283203125,0.33203125,-0.2734375,-0.234375
7850,0.380859375,0.21484375,-0.263671875,-0.17578125
7851,0.458984375,0.419921875,-0.283203125,-0.224609375
7852,0.4296875,0.4296875,-0.25390625,-0.224609375
7853,0.478515625,0.29296875,-0.21484375,-0.1171875
7854,0.380859375,0.21484375,-0.17578125,-0.205078125
7855,0.458984375,0.2734375,-0.25390625,-0.205078125
7856,0.380859375,0.33203125,-0.21484375,-0.107421875
7857,0.400390625,0.380859375,-0.224609375,-0.224609375
7858,0.556640625,0.302734375,-0.263671875,-0.17578125
7859,0.322265625,0.4296875,-0.244140625,-0.234375
7860,0.322265625,0.37109375,-0.224609375,-0.15625
7861,0.44921875,0.263671875,-0.15625,-0.166015625
7862,0.439453125,0.263671875,-0.21484375,-0.17578125
7863,0.37109375,0.380859375,-0.263671875,-0.185546875
7864,0.44921875,0.37109375,-0.234375,-0.205078125
7865,0.41015625,0.400390625,-0.21484375,-0.09765625
7866,0.46875,0.419921875,-0.302734375,-0.17578125
7867,0.302734375,0.263671875,-0.3125,-0.087890625
7868,0.48828125,0.302734375,-0.283203125,-0.087890625
7869,0.322265625,0.458984375,-0.361328125,-0.17578125
7870,0.302734375,0.390625,-0.390625,-0.234375
7871,0.361328125,0.361328125,-0.234375,-0.283203125
7872,0.37109375,0.3125,-0.33203125,-0.126953125
7873,0.44921875,0.2734375,-0.3515625,-0.21484375
7874,0.458984375,0.341796875,-0.224609375,-0.15625
7875,0.37109375,0.341796875,-0.263671875,-0.234375
7876,0.4296875,0.33203125,-0.302734375,-0.205078125
7877,0.390625,0.2734375,-0.244140625,-0.37109375
7878,0.3515625,0.2734375,-0.322265625,-0.185546875
7879,0.2734375,0.3515625,-0.17578125,-0.224609375
7880,0.3125,0.302734375,-0.234375,-0.21484375
7881,0.302734375,0.3515625,-0.234375,-0.078125
7882,0.341796875,0.21484375,-0.185546875,-0.1953125
7883,0.390625,0.33203125,-0.244140625,-0.1953125
7884,0.341796875,0.1953125,-0.1171875,-0.087890625
7885,0.322265625,0.29296875,-0.234375,-0.17578125
7886,0.390625,0.3125,-0.21484375,-0.234375
7887,0.3515625,0.224609375,-0.283203125,-0.21484375
7888,0.37109375,0.302734375,-0.244140625,-0.1953125
7889,0.302734375,0.390625,-0.3515625,-0.205078125
7890,0.44921875,0.400390625,-0.224609375,-0.205078125
7891,0.33203125,0.205078125,-0.21484375,-0.13671875
7892,0.390625,0.361328125,-0.2734375,-0.166015625
7893,0.458984375,0.3515625,-0.185546875,-0.17578125
7894,0.37109375,0.361328125,-0.224609375,-0.302734375
7895,0.322265625,0.380859375,-0.234375,-0.146484375
7896,0.341796875,0.380859375,-0.13671875,-0.17578125
7897,0.37109375,0.302734375,-0.224609375,-0.107421875
7898,0.2734375,0.283203125,-0.244140625,-0.17578125
7899,0.400390625,0.25390625,-0.2734375,-0.185546875
7900,0.263671875,0.17578125,-0.13671875,-0.1953125
7901,0.302734375,0.302734375,-0.17578125,-0.1171875
7902,0.41015625,0.400390625,-0.1171875,-0.263671875
7903,0.478515625,0.380859375,-0.166015625,-0.17578125
7904,0.498046875,0.29296875,-0.21484375,-0.224609375
7905,0.361328125,0.146484375,-0.224609375,-0.205078125
7906,0.380859375,0.25390625,-0.166015625,-0.224609375
7907,0.46875,0.2734375,-0.3125,-0.21484375
7908,0.4296875,0.29296875,-0.380859375,-0.09765625
7909,0.283203125,0.2734375,-0.2734375,-0.17578125
7910,0.439453125,0.29296875,-0.166015625,-0.185546875
7911,0.419921875,0.322265625,-0.1953125,-0.244140625
7912,0.33203125,0.21484375,-0.21484375,-0.205078125
7913,0.458984375,0.419921875,-0.224609375,-0.234375
7914,0.419921875,0.3125,-0.3515625,-0.1171875
7915,0.37109375,0.3125,-0.302734375,-0.224609375
7916,0.5078125,0.283203125,-0.234375,-0.166015625
7917,0.419921875,0.390625,-0.302734375,-0.2734375
7918,0.41015625,0.2734375,-0.2734375,-0.13671875
7919,0.341796875,0.29296875,-0.44921875,-0.166015625
7920,0.33203125,0.244140625,-0.3125,-0.185546875
7921,0.498046875,0.322265625,-0.244140625,-0.1953125
7922,0.4296875,0.283203125,-0.1953125,-0.224609375
7923,0.224609375,0.322265625,-0.302734375,-0.4296875
7924,0.341796875,0.244140625,-0.15625,-0.05859375
7925,0.4296875,0.3125,-0.068359375,-0.263671875
7926,0.46875,0.419921875,-0.17578125,-0.09765625
7927,0.41015625,0.322265625,-0.25390625,-0.419921875
7928,0.390625,0.234375,-0.1953125,-0.2734375
7929,0.37109375,0.302734375,-0.185546875,-0.15625
7930,0.46875,0.29296875,-0.078125,-0.21484375
7931,0.439453125,0.3125,-0.185546875,-0.15625
7932,0.439453125,0.3515625,-0.244140625,-0.087890625
7933,0.361328125,0.3515625,-0.234375,-0.3125
7934,0.478515625,0.2734375,-0.15625,-0.15625
7935,0.380859375,0.29296875,-0.13671875,-0.029296875
7936,0.4296875,0.341796875,-0.185546875,-0.322265625
7937,0.419921875,0.322265625,-0.341796875,-0.146484375
7938,0.3515625,0.37109375,-0.29296875,-0.048828125
7939,0.439453125,0.439453125,-0.224609375,-0.01953125
7940,0.41015625,0.361328125,-0.2734375,-0.224609375
7941,0.46875,0.361328125,-0.25390625,0
7942,0.419921875,0.244140625,-0.13671875,-0.146484375
7943,0.390625,0.33203125,-0.2734375,-0.13671875
7944,0.48828125,0.4296875,-0.146484375,-0.087890625
7945,0.341796875,0.478515625,-0.29296875,-0.087890625
7946,0.439453125,0.29296875,-0.224609375,-0.185546875
7947,0.390625,0.341796875,-0.3125,-0.224609375
7948,0.380859375,0.283203125,-0.283203125,-0.185546875
7949,0.44921875,0.3515625,-0.224609375,-0.244140625
7950,0.44921875,0.25390625,-0.146484375,-0.185546875
7951,0.419921875,0.283203125,-0.087890625,-0.166015625
7952,0.498046875,0.185546875,-0.166015625,-0.21484375
7953,0.5859375,0.33203125,-0.185546875,-0.15625
7954,0.380859375,0.224609375,-0.126953125,-0.283203125
7955,0.41015625,0.1953125,-0.244140625,-0.15625
7956,0.44921875,0.322265625,-0.234375,-0.146484375
7957,0.4296875,0.33203125,-0.15625,-0.234375
7958,0.419921875,0.322265625,-0.25390625,-0.107421875
7959,0.517578125,0.244140625,-0.263671875,-0.166015625
7960,0.478515625,0.3125,-0.17578125,-0.25390625
7961,0.419921875,0.3515625,-0.224609375,-0.1953125
7962,0.4296875,0.341796875,-0.17578125,-0.244140625
7963,0.380859375,0.46875,-0.15625,-0.283203125
7964,0.37109375,0.3515625,-0.146484375,-0.1953125
7965,0.4296875,0.458984375,-0.234375,-0.244140625
7966,0.361328125,0.419921875,-0.09765625,-0.21484375
7967,0.44921875,0.341796875,-0.166015625,-0.234375
7968,0.48828125,0.419921875,-0.146484375,-0.21484375
7969,0.44921875,0.37109375,-0.1171875,-0.25390625
7970,0.556640625,0.361328125,-0.107421875,-0.234375
7971,0.361328125,0.41015625,-0.17578125,-0.1171875
7972,0.322265625,0.283203125,-0.107421875,-0.126953125
7973,0.46875,0.48828125,-0.146484375,-0.126953125
7974,0.546875,0.3515625,-0.21484375,-0.146484375
7975,0.361328125,0.302734375,-0.048828125,-0.146484375
7976,0.419921875,0.29296875,-0.37109375,-0.166015625
7977,0.380859375,0.21484375,-0.224609375,-0.13671875
7978,0.498046875,0.341796875,-0.29296875,-0.126953125
7979,0.419921875,0.380859375,-0.2734375,-0.13671875
7980,0.439453125,0.29296875,-0.263671875,-0.126953125
7981,0.33203125,0.224609375,-0.302734375,-0.244140625
7982,0.390625,0.41015625,-0.224609375,-0.21484375
7983,0.322265625,0.29296875,-0.244140625,-0.205078125
7984,0.37109375,0.2734375,-0.205078125,-0.107421875
7985,0.3515625,0.25390625,-0.166015625,-0.13671875
7986,0.419921875,0.390625,-0.234375,-0.05859375
7987,0.3515625,0.244140625,-0.498046875,-0.166015625
7988,0.400390625,0.302734375,-0.166015625,-0.283203125
7989,0.283203125,0.302734375,-0.244140625,-0.166015625
7990,0.478515625,0.498046875,-0.29296875,-0.224609375
7991,0.3515625,0.37109375,-0.146484375,-0.205078125
7992,0.33203125,0.341796875,-0.234375,-0.205078125
7993,0.4296875,0.263671875,-0.17578125,-0.048828125
7994,0.48828125,0.3125,-0.17578125,-0.234375
7995,0.419921875,0.29296875,-0.29296875,-0.21484375
7996,0.439453125,0.25390625,-0.302734375,-0.263671875
7997,0.478515625,0.25390625,-0.185546875,-0.224609375
7998,0.4296875,0.341796875,-0.107421875,-0.263671875
7999,0.498046875,0.380859375,-0.3125,-0.21484375
8000,0.517578125,0.302734375,-0.263671875,-0.224609375
8001,0.498046875,0.3515625,-0.302734375,-0.283203125
8002,0.380859375,0.3125,-0.1953125,-0.13671875
8003,0.44921875,0.46875,-0.185546875,-0.0390625
8004,0.498046875,0.2734375,-0.302734375,-0.1171875
8005,0.419921875,0.263671875,-0.263671875,-0.166015625
8006,0.439453125,0.33203125,-0.21484375,-0.146484375
8007,0.3515625,0.322265625,-0.205078125,-0.244140625
8008,0.478515625,0.3515625,-0.29296875,-0.17578125
