[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,0.140,3.410,0.093,7.525,0.010,2.677,0.041,2.849,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
8715,0.498046875,0.37109375,-0.224609375,-0.13671875
8716,0.4296875,0.341796875,-0.302734375,-0.078125
8717,0.3515625,0.322265625,-0.244140625,-0.234375
8718,0.439453125,0.37109375,-0.234375,-0.0390625
8719,0.458984375,0.263671875,-0.166015625,-0.126953125
8720,0.380859375,0.302734375,-0.3125,-0.185546875
8721,0.3515625,0.234375,-0.17578125,-0.263671875
8722,0.390625,0.458984375,-0.1171875,-0.166015625
8723,0.419921875,0.302734375,-0.400390625,-0.166015625
8724,0.439453125,0.263671875,-0.21484375,-0.244140625
8725,0.4296875,0.33203125,-0.283203125,-0.41015625
8726,0.46875,0.341796875,-0.234375,-0.224609375
8727,0.380859375,0.3125,-0.25390625,-0.25390625
8728,0.380859375,0.419921875,-0.25390625,-0.1953125
8729,0.458984375,0.2734375,-0.21484375,-0.15625
8730,0.380859375,0.419921875,-0.15625,-0.283203125
8731,0.361328125,0.322265625,-0.25390625,-0.1953125
8732,0.3125,0.33203125,-0.234375,-0.1953125
8733,0.263671875,0.3125,-0.13671875,-0.185546875
8734,0.302734375,0.419921875,-0.244140625,-0.1171875
8735,0.380859375,0.25390625,-0.21484375,-0.2734375
8736,0.400390625,0.341796875,-0.166015625,-0.21484375
8737,0.37109375,0.3515625,-0.25390625,-0.21484375
8738,0.41015625,0.33203125,-0.302734375,-0.205078125
8739,0.41015625,0.341796875,-0.302734375,-0.166015625
8740,0.37109375,0.2734375,-0.25390625,-0.244140625
8741,0.33203125,0.458984375,-0.13671875,-0.224609375
8742,0.439453125,0.3125,-0.263671875,-0.13671875
8743,0.3125,0.244140625,-0.21484375,0.009765625
8744,0.380859375,0.439453125,-0.283203125,-0.234375
8745,0.2734375,0.361328125,-0.263671875,-0.205078125
8746,0.52734375,0.4296875,-0.302734375,-0.224609375
8747,0.380859375,0.380859375,-0.244140625,-0.09765625
8748,0.439453125,0.3515625,-0.302734375,-0.15625
8749,0.33203125,0.52734375,-0.048828125,0
8750,0.458984375,0.341796875,-0.205078125,-0.166015625
8751,0.283203125,0.302734375,-0.302734375,-0.17578125
8752,0.341796875,0.3125,-0.244140625,-0.15625
8753,0.4296875,0.380859375,-0.21484375,-0.166015625
8754,0.44921875,0.361328125,-0.3125,-0.224609375
8755,0.2734375,0.380859375,-0.21484375,-0.009765625
8756,0.322265625,0.458984375,-0.322265625,-0.185546875
8757,0.439453125,0.322265625,-0.3125,-0.146484375
8758,0.390625,0.33203125,-0.29296875,-0.185546875
8759,0.3125,0.537109375,-0.244140625,-0.205078125
8760,0.146484375,0.263671875,-0.224609375,-0.107421875
8761,0.21484375,0.322265625,-0.13671875,-0.341796875
8762,0.29296875,0.400390625,-0.224609375,-0.1953125
8763,0.419921875,0.400390625,-0.21484375,-0.166015625
8764,0.322265625,0.361328125,-0.21484375,-0.146484375
8765,0.3515625,0.3125,-0.244140625,-0.205078125
8766,0.3125,0.44921875,-0.302734375,-0.1171875
8767,0.341796875,0.380859375,-0.15625,-0.17578125
8768,0.41015625,0.537109375,-0.224609375,-0.244140625
8769,0.46875,0.3515625,-0.283203125,-0.166015625
8770,0.44921875,0.400390625,-0.25390625,-0.166015625
8771,0.29296875,0.4296875,-0.283203125,-0.01953125
8772,0.33203125,0.380859375,-0.21484375,-0.146484375
8773,0.48828125,0.33203125,-0.1953125,-0.13671875
8774,0.341796875,0.322265625,-0.25390625,-0.126953125
8775,0.3125,0.322265625,-0.341796875,-0.126953125
8776,0.400390625,0.390625,-0.1953125,-0.322265625
8777,0.478515625,0.361328125,-0.283203125,-0.17578125
8778,0.3125,0.322265625,-0.1953125,-0.224609375
8779,0.390625,0.380859375,-0.234375,-0.185546875
8780,0.390625,0.322265625,-0.205078125,-0.078125
8781,0.283203125,0.33203125,-0.2734375,-0.146484375
8782,0.439453125,0.341796875,-0.283203125,-0.205078125
8783,0.361328125,0.3125,-0.1953125,-0.1953125
8784,0.361328125,0.3515625,-0.205078125,-0.1953125
8785,0.390625,0.33203125,-0.2734375,-0.25390625
8786,0.400390625,0.3125,-0.15625,-0.1953125
8787,0.37109375,0.322265625,-0.244140625,-0.166015625
8788,0.380859375,0.3125,-0.263671875,-0.244140625
8789,0.41015625,0.3515625,-0.2734375,-0.126953125
8790,0.46875,0.361328125,-0.3515625,-0.224609375
8791,0.390625,0.3125,-0.234375,-0.17578125
8792,0.341796875,0.3515625,-0.263671875,-0.185546875
8793,0.5078125,0.390625,-0.1953125,-0.205078125
8794,0.37109375,0.37109375,-0.078125,-0.21484375
8795,0.37109375,0.4296875,-0.25390625,-0.21484375
8796,0.41015625,0.25390625,-0.283203125,-0.166015625
8797,0.185546875,0.361328125,-0.21484375,-0.15625
8798,0.322265625,0.4296875,-0.263671875,-0.146484375
8799,0.185546875,0.33203125,-0.263671875,-0.185546875
8800,0.380859375,0.341796875,-0.244140625,-0.13671875
8801,0.3125,0.439453125,-0.166015625,-0.21484375
8802,0.2734375,0.322265625,-0.17578125,-0.3515625
8803,0.361328125,0.3515625,-0.1953125,-0.234375
8804,0.380859375,0.322265625,-0.13671875,-0.15625
8805,0.25390625,0.4296875,-0.234375,-0.21484375
8806,0.322265625,0.3125,-0.146484375,-0.21484375
8807,0.302734375,0.29296875,-0.3125,-0.17578125
8808,0.33203125,0.2734375,-0.17578125,-0.087890625
8809,0.322265625,0.400390625,-0.2734375,-0.166015625
8810,0.390625,0.185546875,-0.05859375,-0.1171875
8811,0.302734375,0.283203125,-0.25390625,-0.17578125
8812,0.458984375,0.37109375,-0.2734375,-0.244140625
8813,0.498046875,0.263671875,-0.185546875,-0.166015625
8814,0.439453125,0.3515625,-0.17578125,-0.09765625
8815,0.390625,0.302734375,-0.29296875,-0.166015625
8816,0.29296875,0.41015625,-0.3125,-0.009765625
8817,0.380859375,0.341796875,-0.146484375,-0.126953125
8818,0.44921875,0.3515625,-0.205078125,-0.244140625
8819,0.33203125,0.302734375,-0.185546875,-0.185546875
8820,0.302734375,0.21484375,-0.21484375,-0.09765625
8821,0.37109375,0.3515625,-0.17578125,-0.13671875
8822,0.3125,0.322265625,-0.25390625,-0.361328125
8823,0.263671875,0.341796875,-0.1953125,-0.244140625
8824,0.390625,0.302734375,-0.33203125,-0.244140625
8825,0.44921875,0.322265625,-0.263671875,-0.185546875
8826,0.341796875,0.390625,-0.21484375,-0.244140625
8827,0.322265625,0.380859375,-0.263671875,-0.244140625
8828,0.41015625,0.263671875,-0.15625,-0.09765625
8829,0.33203125,0.400390625,-0.166015625,-0.146484375
8830,0.322265625,0.361328125,-0.146484375,-0.21484375
8831,0.3125,0.361328125,-0.13671875,-0.2734375
8832,0.3515625,0.17578125,-0.263671875,-0.05859375
8833,0.361328125,0.341796875,-0.205078125,-0.205078125
8834,0.361328125,0.44921875,-0.13671875,-0.263671875
8835,0.4296875,0.322265625,-0.185546875,-0.361328125
8836,0.380859375,0.302734375,-0.244140625,-0.185546875
8837,0.361328125,0.3515625,-0.09765625,-0.068359375
8838,0.2734375,0.3515625,-0.205078125,-0.087890625
8839,0.29296875,0.302734375,-0.224609375,-0.1171875
8840,0.33203125,0.33203125,-0.21484375,-0.166015625
8841,0.322265625,0.2734375,-0.15625,-0.2734375
8842,0.341796875,0.302734375,-0.15625,-0.263671875
8843,0.41015625,0.322265625,-0.17578125,-0.205078125
8844,0.322265625,0.361328125,-0.13671875,-0.13671875
8845,0.33203125,0.37109375,-0.15625,-0.185546875
8846,0.41015625,0.33203125,-0.17578125,-0.185546875
8847,0.37109375,0.37109375,-0.1953125,-0.3125
8848,0.263671875,0.302734375,-0.1171875,-0.1953125
8849,0.302734375,0.302734375,-0.17578125,-0.263671875
8850,0.3125,0.29296875,-0.1171875,-0.234375
8851,0.439453125,0.263671875,-0.1953125,-0.185546875
8852,0.263671875,0.25390625,-0.1171875,-0.205078125
8853,0.380859375,0.3515625,-0.205078125,-0.1953125
8854,0.361328125,0.29296875,-0.126953125,-0.166015625
8855,0.33203125,0.361328125,-0.166015625,-0.09765625
8856,0.3515625,0.263671875,-0.205078125,-0.185546875
8857,0.458984375,0.302734375,-0.21484375,-0.1953125
8858,0.2734375,0.322265625,-0.126953125,-0.29296875
8859,0.322265625,0.3515625,-0.3125,-0.1171875
8860,0.380859375,0.244140625,-0.25390625,-0.146484375
8861,0.41015625,0.263671875,-0.25390625,-0.1171875
8862,0.3515625,0.283203125,-0.25390625,-0.1953125
8863,0.3515625,0.33203125,-0.322265625,-0.25390625
8864,0.3515625,0.322265625,-0.244140625,-0.1953125
8865,0.361328125,0.17578125,-0.244140625,-0.25390625
8866,0.380859375,0.361328125,-0.244140625,-0.185546875
8867,0.33203125,0.361328125,-0.234375,-0.21484375
8868,0.322265625,0.361328125,-0.205078125,-0.166015625
8869,0.25390625,0.29296875,-0.205078125,-0.17578125
8870,0.33203125,0.29296875,-0.166015625,-0.146484375
8871,0.37109375,0.244140625,-0.2734375,-0.1171875
8872,0.37109375,0.283203125,-0.1953125,-0.13671875
8873,0.341796875,0.283203125,-0.25390625,-0.17578125
8874,0.302734375,0.224609375,-0.224609375,-0.21484375
8875,0.302734375,0.390625,-0.234375,-0.15625
8876,0.41015625,0.302734375,-0.263671875,-0.224609375
8877,0.37109375,0.224609375,-0.205078125,-0.126953125
8878,0.33203125,0.439453125,-0.05859375,-0.17578125
8879,0.25390625,0.4296875,-0.224609375,-0.1953125
8880,0.33203125,0.234375,-0.166015625,-0.15625
8881,0.390625,0.2734375,-0.166015625,-0.1953125
8882,0.390625,0.322265625,-0.107421875,-0.185546875
8883,0.224609375,0.341796875,-0.224609375,-0.2734375
8884,0.2734375,0.3125,-0.244140625,0
8885,0.3125,0.322265625,-0.322265625,-0.166015625
8886,0.419921875,0.322265625,-0.37109375,-0.1953125
8887,0.3125,0.3125,-0.224609375,-0.21484375
8888,0.439453125,0.37109375,-0.234375,-0.185546875
8889,0.41015625,0.322265625,-0.283203125,-0.263671875
8890,0.341796875,0.361328125,-0.2734375,-0.263671875
8891,0.400390625,0.29296875,-0.283203125,-0.17578125
8892,0.29296875,0.25390625,-0.166015625,-0.1953125
8893,0.439453125,0.41015625,-0.166015625,-0.224609375
8894,0.439453125,0.33203125,-0.15625,-0.185546875
8895,0.4296875,0.341796875,-0.244140625,-0.25390625
8896,0.341796875,0.3125,-0.302734375,-0.17578125
8897,0.341796875,0.302734375,-0.2734375,-0.205078125
8898,0.322265625,0.37109375,-0.05859375,-0.234375
8899,0.419921875,0.361328125,-0.107421875,-0.185546875
8900,0.400390625,0.33203125,-0.263671875,-0.25390625
8901,0.44921875,0.361328125,-0.166015625,-0.21484375
8902,0.361328125,0.33203125,-0.15625,-0.1171875
8903,0.37109375,0.341796875,-0.166015625,-0.205078125
8904,0.400390625,0.33203125,-0.21484375,-0.283203125
8905,0.48828125,0.3125,-0.107421875,-0.146484375
8906,0.341796875,0.2734375,-0.146484375,-0.1953125
8907,0.439453125,0.400390625,-0.126953125,-0.146484375
8908,0.361328125,0.25390625,-0.1953125,-0.234375
8909,0.3515625,0.322265625,-0.244140625,-0.17578125
8910,0.4296875,0.302734375,-0.146484375,-0.2734375
8911,0.341796875,0.3125,-0.25390625,-0.21484375
8912,0.41015625,0.263671875,-0.33203125,-0.263671875
8913,0.341796875,0.3515625,-0.205078125,-0.25390625
8914,0.37109375,0.322265625,-0.234375,-0.224609375
8915,0.263671875,0.302734375,-0.2734375,-0.185546875
8916,0.3515625,0.29296875,-0.1953125,-0.205078125
8917,0.390625,0.37109375,-0.107421875,-0.166015625
8918,0.2734375,0.302734375,-0.087890625,-0.185546875
8919,0.3515625,0.33203125,-0.263671875,-0.126953125
8920,0.41015625,0.361328125,-0.185546875,-0.166015625
8921,0.41015625,0.302734375,-0.166015625,-0.283203125
8922,0.322265625,0.37109375,-0.17578125,-0.166015625
8923,0.41015625,0.341796875,-0.263671875,-0.185546875
8924,0.263671875,0.205078125,-0.166015625,-0.185546875
8925,0.537109375,0.3125,-0.1171875,-0.1953125
8926,0.29296875,0.33203125,-0.29296875,-0.1171875
8927,0.3515625,0.263671875,-0.21484375,-0.1953125
8928,0.3125,0.263671875,-0.107421875,-0.1953125
8929,0.3515625,0.107421875,-0.1953125,-0.107421875
8930,0.439453125,0.302734375,-0.126953125,-0.224609375
8931,0.380859375,0.302734375,-0.1953125,-0.224609375
8932,0.458984375,0.25390625,-0.126953125,-0.244140625
8933,0.419921875,0.283203125,-0.13671875,-0.185546875
8934,0.361328125,0.322265625,-0.37109375,-0.185546875
8935,0.37109375,0.17578125,-0.1953125,-0.1953125
8936,0.380859375,0.33203125,-0.17578125,-0.302734375
8937,0.3515625,0.244140625,-0.13671875,-0.234375
8938,0.44921875,0.244140625,-0.126953125,-0.21484375
8939,0.33203125,0.419921875,-0.234375,-0.29296875
8940,0.634765625,0.361328125,-0.1953125,-0.234375
8941,0.400390625,0.302734375,-0.224609375,-0.33203125
8942,0.37109375,0.478515625,-0.185546875,-0.1953125
8943,0.390625,0.29296875,-0.283203125,-0.1953125
8944,0.37109375,0.419921875,-0.224609375,-0.166015625
8945,0.390625,0.283203125,-0.263671875,-0.205078125
8946,0.25390625,0.322265625,-0.3125,-0.1953125
8947,0.263671875,0.283203125,-0.21484375,-0.1953125
8948,0.4296875,0.322265625,-0.234375,-0.078125
8949,0.341796875,0.322265625,-0.13671875,-0.29296875
8950,0.33203125,0.29296875,-0.2734375,-0.1953125
8951,0.322265625,0.283203125,-0.126953125,-0.1953125
8952,0.380859375,0.3125,-0.0390625,-0.205078125
8953,0.361328125,0.37109375,-0.25390625,-0.244140625
8954,0.361328125,0.234375,-0.2734375,-0.3515625
8955,0.29296875,0.33203125,-0.17578125,-0.29296875
8956,0.341796875,0.322265625,-0.263671875,-0.1953125
8957,0.41015625,0.3125,-0.13671875,-0.263671875
8958,0.322265625,0.341796875,-0.2734375,-0.21484375
8959,0.3515625,0.3125,-0.146484375,-0.224609375
8960,0.400390625,0.3125,-0.205078125,-0.25390625
8961,0.37109375,0.380859375,-0.263671875,-0.17578125
8962,0.458984375,0.283203125,-0.244140625,-0.263671875
8963,0.322265625,0.3125,-0.17578125,-0.21484375
8964,0.4296875,0.33203125,-0.13671875,-0.21484375
8965,0.41015625,0.341796875,-0.185546875,-0.09765625
8966,0.4296875,0.17578125,-0.21484375,-0.33203125
8967,0.419921875,0.302734375,-0.263671875,-0.185546875
8968,0.380859375,0.380859375,-0.234375,-0.166015625
8969,0.41015625,0.439453125,-0.205078125,-0.068359375
8970,0.46875,0.283203125,-0.1171875,-0.13671875
8971,0.361328125,0.224609375,-0.205078125,-0.17578125
8972,0.41015625,0.302734375,-0.234375,-0.2734375
8973,0.4296875,0.244140625,-0.166015625,-0.21484375
8974,0.4296875,0.380859375,-0.263671875,-0.263671875
8975,0.44921875,0.224609375,-0.185546875,-0.146484375
8976,0.361328125,0.283203125,-0.25390625,-0.17578125
8977,0.33203125,0.33203125,-0.21484375,-0.234375
8978,0.380859375,0.302734375,-0.234375,-0.244140625
8979,0.400390625,0.166015625,-0.29296875,-0.21484375
8980,0.33203125,0.41015625,-0.244140625,-0.17578125
8981,0.37109375,0.37109375,-0.29296875,-0.2734375
8982,0.400390625,0.3125,-0.13671875,-0.263671875
8983,0.21484375,0.25390625,-0.234375,-0.21484375
8984,0.400390625,0.146484375,-0.29296875,-0.087890625
8985,0.361328125,0.4296875,-0.13671875,-0.234375
8986,0.341796875,0.361328125,-0.21484375,-0.185546875
8987,0.3515625,0.44921875,-0.087890625,-0.21484375
8988,0.37109375,0.4296875,-0.205078125,-0.166015625
8989,0.361328125,0.3125,-0.205078125,-0.302734375
8990,0.458984375,0.3125,-0.224609375,-0.234375
8991,0.341796875,0.361328125,-0.17578125,-0.107421875
8992,0.400390625,0.205078125,-0.25390625,-0.234375
8993,0.37109375,0.2734375,-0.126953125,-0.029296875
8994,0.2734375,0.2734375,-0.244140625,-0.205078125
8995,0.517578125,0.283203125,-0.37109375,-0.224609375
8996,0.37109375,0.380859375,-0.185546875,-0.09765625
8997,0.380859375,0.37109375,-0.3515625,-0.126953125
8998,0.44921875,0.3125,-0.3125,-0.126953125
8999,0.341796875,0.2734375,-0.234375,-0.234375
9000,0.517578125,0.322265625,-0.29296875,-0.087890625
9001,0.322265625,0.33203125,-0.21484375,-0.13671875
9002,0.478515625,0.341796875,-0.234375,-0.01953125
9003,0.341796875,0.380859375,-0.15625,-0.15625
9004,0.380859375,0.29296875,-0.234375,-0.1171875
9005,0.380859375,0.25390625,-0.302734375,-0.068359375
9006,0.4296875,0.29296875,-0.29296875,-0.15625
9007,0.439453125,0.419921875,-0.25390625,-0.107421875
9008,0.4296875,0.419921875,-0.146484375,-0.341796875
9009,0.361328125,0.361328125,-0.322265625,-0.166015625
9010,0.46875,0.361328125,-0.205078125,-0.185546875
9011,0.458984375,0.478515625,-0.283203125,-0.244140625
9012,0.439453125,0.37109375,-0.244140625,-0.400390625
9013,0.4296875,0.4296875,-0.17578125,-0.224609375
9014,0.390625,0.400390625,-0.29296875,-0.146484375
9015,0.41015625,0.3125,-0.25390625,-0.322265625
9016,0.400390625,0.390625,-0.1953125,-0.17578125
9017,0.41015625,0.5078125,-0.25390625,-0.25390625
9018,0.419921875,0.390625,-0.185546875,-0.390625
9019,0.361328125,0.37109375,-0.15625,-0.1953125
9020,0.5078125,0.458984375,-0.068359375,-0.2734375
9021,0.41015625,0.361328125,-0.2734375,-0.107421875
9022,0.439453125,0.33203125,-0.2734375,-0.15625
9023,0.439453125,0.380859375,-0.244140625,-0.224609375
9024,0.41015625,0.341796875,-0.263671875,-0.283203125
9025,0.4296875,0.380859375,-0.185546875,-0.185546875
9026,0.33203125,0.390625,-0.1171875,-0.185546875
9027,0.498046875,0.380859375,-0.146484375,-0.15625
9028,0.41015625,0.361328125,-0.21484375,-0.224609375
9029,0.546875,0.322265625,-0.244140625,-0.166015625
9030,0.419921875,0.37109375,-0.234375,-0.1953125
9031,0.302734375,0.341796875,-0.234375,-0.126953125
9032,0.458984375,0.3125,-0.322265625,-0.17578125
9033,0.33203125,0.380859375,-0.3125,-0.146484375
9034,0.37109375,0.3515625,-0.234375,-0.009765625
9035,0.576171875,0.263671875,-0.185546875,-0.166015625
9036,0.41015625,0.322265625,-0.185546875,-0.029296875
9037,0.44921875,0.400390625,-0.166015625,-0.185546875
9038,0.5078125,0.29296875,-0.29296875,-0.1953125
9039,0.390625,0.244140625,-0.2734375,-0.146484375
9040,0.283203125,0.3125,-0.17578125,-0.166015625
9041,0.390625,0.29296875,-0.341796875,-0.17578125
9042,0.458984375,0.37109375,-0.263671875,-0.17578125
9043,0.41015625,0.322265625,-0.234375,-0.21484375
9044,0.361328125,0.33203125,-0.3125,-0.205078125
9045,0.41015625,0.380859375,-0.2734375,-0.37109375
9046,0.33203125,0.185546875,-0.1953125,-0.29296875
9047,0.46875,0.380859375,-0.224609375,-0.21484375
9048,0.390625,0.439453125,-0.25390625,-0.21484375
9049,0.44921875,0.322265625,-0.322265625,-0.439453125
9050,0.3125,0.37109375,-0.244140625,-0.25390625
9051,0.302734375,0.1953125,-0.1953125,-0.17578125
9052,0.37109375,0.17578125,-0.283203125,-0.29296875
9053,0.380859375,0.302734375,-0.29296875,-0.1953125
9054,0.44921875,0.244140625,-0.263671875,-0.2734375
9055,0.400390625,0.33203125,-0.234375,-0.17578125
9056,0.341796875,0.3125,-0.302734375,-0.166015625
9057,0.322265625,0.3515625,-0.2734375,-0.234375
9058,0.5078125,0.2734375,-0.21484375,-0.21484375
9059,0.5078125,0.3125,-0.263671875,-0.263671875
9060,0.546875,0.2734375,-0.224609375,-0.234375
9061,0.33203125,0.21484375,-0.244140625,-0.1953125
9062,0.283203125,0.302734375,-0.263671875,-0.224609375
9063,0.44921875,0.2734375,-0.25390625,-0.185546875
9064,0.41015625,0.3515625,-0.2734375,-0.146484375
9065,0.478515625,0.439453125,-0.244140625,-0.166015625
9066,0.322265625,0.361328125,-0.224609375,-0.126953125
9067,0.361328125,0.48828125,-0.3125,-0.13671875
9068,0.517578125,0.361328125,-0.244140625,-0.185546875
9069,0.380859375,0.322265625,-0.205078125,-0.107421875
9070,0.380859375,0.390625,-0.234375,-0.25390625
9071,0.2734375,0.37109375,-0.146484375,-0.25390625
9072,0.41015625,0.419921875,-0.380859375,-0.21484375
9073,0.390625,0.439453125,-0.25390625,-0.078125
9074,0.33203125,0.302734375,-0.302734375,-0.2734375
9075,0.4296875,0.400390625,-0.2734375,-0.13671875
9076,0.341796875,0.322265625,-0.21484375,-0.0390625
9077,0.3515625,0.400390625,-0.224609375,-0.234375
9078,0.283203125,0.361328125,-0.15625,-0.15625
9079,0.44921875,0.1953125,-0.1953125,-0.205078125
9080,0.3515625,0.37109375,-0.2734375,-0.224609375
9081,0.322265625,0.2734375,-0.126953125,-0.166015625
9082,0.44921875,0.244140625,-0.205078125,-0.1953125
9083,0.419921875,0.3125,-0.234375,-0.205078125
9084,0.48828125,0.380859375,-0.224609375,-0.224609375
9085,0.400390625,0.341796875,-0.166015625,0.1171875
9086,0.419921875,0.322265625,-0.185546875,-0.244140625
9087,0.37109375,0.361328125,-0.25390625,-0.185546875
9088,0.37109375,0.29296875,-0.244140625,-0.205078125
9089,0.361328125,0.361328125,-0.29296875,-0.185546875
9090,0.41015625,0.263671875,-0.15625,-0.126953125
9091,0.4296875,0.29296875,-0.205078125,-0.21484375
9092,0.37109375,0.341796875,-0.21484375,-0.166015625
9093,0.3515625,0.322265625,-0.244140625,-0.1953125
9094,0.419921875,0.29296875,-0.224609375,-0.17578125
9095,0.2734375,0.322265625,-0.224609375,-0.263671875
9096,0.4296875,0.3125,-0.05859375,-0.224609375
9097,0.44921875,0.33203125,-0.25390625,-0.234375
9098,0.33203125,0.390625,-0.15625,-0.224609375
9099,0.41015625,0.3515625,-0.263671875,-0.234375
9100,0.341796875,0.341796875,-0.224609375,-0.244140625
9101,0.283203125,0.44921875,-0.17578125,-0.3125
9102,0.244140625,0.390625,-0.263671875,-0.263671875
9103,0.4296875,0.341796875,-0.322265625,-0.146484375
9104,0.390625,0.498046875,-0.283203125,-0.166015625
9105,0.400390625,0.283203125,-0.1171875,-0.13671875
9106,0.4296875,0.478515625,-0.224609375,-0.263671875
9107,0.37109375,0.37109375,-0.25390625,-0.185546875
9108,0.5078125,0.41015625,-0.234375,-0.185546875
9109,0.517578125,0.380859375,-0.224609375,-0.185546875
9110,0.4296875,0.390625,-0.244140625,-0.126953125
9111,0.4296875,0.37109375,-0.283203125,-0.146484375
9112,0.48828125,0.3515625,-0.283203125,-0.09765625
9113,0.361328125,0.478515625,-0.3515625,-0.17578125
9114,0.48828125,0.3515625,-0.361328125,-0.15625
9115,0.537109375,0.341796875,-0.25390625,-0.13671875
9116,0.478515625,0.3515625,-0.361328125,-0.263671875
9117,0.3125,0.3515625,-0.21484375,-0.302734375
9118,0.478515625,0.478515625,-0.2734375,-0.166015625
9119,0.37109375,0.322265625,-0.205078125,-0.2734375
9120,0.419921875,0.390625,-0.244140625,-0.21484375
9121,0.41015625,0.44921875,-0.3125,-0.224609375
9122,0.419921875,0.361328125,-0.21484375,-0.234375
9123,0.419921875,0.33203125,-0.1953125,-0.15625
9124,0.439453125,0.322265625,-0.283203125,-0.244140625
9125,0.48828125,0.185546875,-0.244140625,-0.17578125
9126,0.37109375,0.33203125,-0.283203125,-0.166015625
9127,0.439453125,0.37109375,-0.37109375,-0.21484375
9128,0.341796875,0.380859375,-0.21484375,-0.087890625
9129,0.46875,0.25390625,-0.166015625,-0.087890625
9130,0.458984375,0.341796875,-0.2734375,-0.1953125
9131,0.390625,0.380859375,-0.322265625,-0.13671875
9132,0.44921875,0.29296875,-0.1953125,-0.33203125
9133,0.517578125,0.3125,-0.341796875,-0.1171875
9134,0.33203125,0.380859375,-0.21484375,-0.2734375
9135,0.37109375,0.3515625,-0.15625,-0.205078125
9136,0.4296875,0.400390625,-0.3125,-0.126953125
9137,0.33203125,0.224609375,-0.21484375,-0.302734375
9138,0.361328125,0.37109375,-0.390625,-0.244140625
9139,0.302734375,0.37109375,-0.21484375,-0.283203125
9140,0.33203125,0.3515625,-0.380859375,-0.126953125
9141,0.4296875,0.29296875,-0.234375,-0.234375
9142,0.390625,0.29296875,-0.302734375,-0.234375
9143,0.33203125,0.56640625,-0.1953125,-0.15625
9144,0.46875,0.3125,-0.17578125,-0.166015625
9145,0.3515625,0.390625,-0.185546875,-0.17578125
9146,0.380859375,0.380859375,-0.263671875,-0.21484375
9147,0.361328125,0.419921875,-0.33203125,-0.21484375
9148,0.37109375,0.390625,-0.263671875,-0.2734375
9149,0.390625,0.546875,-0.322265625,-0.263671875
9150,0.302734375,0.3515625,-0.302734375,-0.15625
9151,0.400390625,0.3125,-0.1953125,-0.21484375
9152,0.380859375,0.244140625,-0.224609375,-0.3125
9153,0.41015625,0.33203125,-0.244140625,-0.21484375
9154,0.439453125,0.3125,-0.25390625,-0.09765625
9155,0.390625,0.341796875,-0.263671875,-0.33203125
9156,0.419921875,0.302734375,-0.302734375,-0.244140625
9157,0.224609375,0.3515625,-0.263671875,-0.107421875
9158,0.37109375,0.283203125,-0.25390625,-0.283203125
9159,0.3125,0.380859375,-0.205078125,-0.185546875
9160,0.263671875,0.302734375,-0.29296875,-0.25390625
9161,0.341796875,0.3125,-0.2734375,-0.1171875
9162,0.2734375,0.3515625,-0.2734375,-0.126953125
9163,0.2734375,0.33203125,-0.205078125,-0.15625
9164,0.29296875,0.2734375,-0.146484375,-0.087890625
9165,0.33203125,0.224609375,-0.25390625,-0.107421875
9166,0.341796875,0.390625,-0.263671875,-0.1953125
9167,0.3515625,0.5078125,-0.17578125,-0.146484375
9168,0.3125,0.2734375,-0.205078125,-0.244140625
9169,0.341796875,0.361328125,-0.1953125,-0.1953125
9170,0.322265625,0.498046875,-0.15625,-0.17578125
9171,0.478515625,0.29296875,-0.1953125,-0.17578125
9172,0.41015625,0.322265625,-0.166015625,-0.244140625
9173,0.4296875,0.244140625,-0.17578125,-0.185546875
9174,0.2734375,0.283203125,-0.205078125,-0.21484375
9175,0.380859375,0.322265625,-0.21484375,-0.2734375
9176,0.390625,0.244140625,-0.29296875,-0.087890625
9177,0.390625,0.33203125,-0.2734375,-0.17578125
9178,0.3515625,0.322265625,-0.166015625,-0.15625
9179,0.390625,0.380859375,-0.205078125,-0.25390625
9180,0.390625,0.283203125,-0.302734375,-0.283203125
9181,0.458984375,0.2734375,-0.2734375,-0.1953125
9182,0.29296875,0.341796875,-0.166015625,0.087890625
9183,0.3125,0.3515625,-0.244140625,-0.1953125
9184,0.33203125,0.400390625,-0.1171875,-0.205078125
9185,0.234375,0.380859375,-0.3125,-0.244140625
9186,0.341796875,0.439453125,-0.283203125,-0.322265625
9187,0.439453125,0.283203125,-0.3125,-0.107421875
9188,0.361328125,0.4296875,-0.1171875,-0.322265625
9189,0.3125,0.3515625,-0.29296875,-0.3125
9190,0.37109375,0.3515625,-0.302734375,-0.13671875
9191,0.3125,0.41015625,-0.25390625,-0.25390625
9192,0.302734375,0.29296875,-0.29296875,-0.126953125
9193,0.33203125,0.3125,-0.146484375,-0.263671875
9194,0.390625,0.41015625,-0.25390625,-0.15625
9195,0.29296875,0.3515625,-0.166015625,-0.15625
9196,0.361328125,0.29296875,-0.244140625,-0.166015625
9197,0.439453125,0.419921875,-0.21484375,-0.126953125
9198,0.29296875,0.322265625,-0.302734375,-0.09765625
