[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.941,1.944,0.944,2.648,0.002,4.268,-0.040,2.447,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
3564,1.30859375,1.171875,-0.341796875,-0.224609375
3565,1.279296875,1.142578125,-0.244140625,-0.1953125
3566,1.376953125,1.220703125,-0.263671875,-0.29296875
3567,1.259765625,1.2109375,-0.21484375,-0.3515625
3568,1.220703125,1.015625,-0.25390625,-0.146484375
3569,1.240234375,1.25,-0.224609375,-0.25390625
3570,1.376953125,1.240234375,-0.322265625,-0.3515625
3571,1.25,1.259765625,-0.283203125,-0.21484375
3572,1.337890625,1.1328125,-0.400390625,-0.263671875
3573,1.162109375,1.23046875,-0.263671875,-0.29296875
3574,1.259765625,1.337890625,-0.302734375,-0.126953125
3575,1.298828125,1.220703125,-0.390625,-0.322265625
3576,1.142578125,1.26953125,-0.3125,-0.244140625
3577,1.2109375,1.34765625,-0.2734375,-0.302734375
3578,1.259765625,1.23046875,-0.263671875,-0.380859375
3579,1.142578125,1.220703125,-0.439453125,-0.263671875
3580,1.3671875,1.19140625,-0.283203125,-0.1953125
3581,1.2109375,1.15234375,-0.341796875,-0.3125
3582,1.337890625,1.123046875,-0.380859375,-0.341796875
3583,1.279296875,1.11328125,-0.302734375,-0.244140625
3584,1.220703125,1.220703125,-0.29296875,-0.29296875
3585,1.181640625,1.2109375,-0.3125,-0.25390625
3586,1.298828125,1.279296875,-0.29296875,-0.244140625
3587,1.23046875,1.23046875,-0.3515625,-0.302734375
3588,1.259765625,1.201171875,-0.2734375,-0.283203125
3589,1.201171875,1.2109375,-0.244140625,-0.283203125
3590,1.083984375,1.357421875,-0.234375,-0.3125
3591,1.181640625,1.240234375,-0.3515625,-0.302734375
3592,1.142578125,1.298828125,-0.244140625,-0.419921875
3593,1.201171875,1.15234375,-0.21484375,-0.2734375
3594,1.181640625,1.171875,-0.302734375,-0.322265625
3595,1.09375,1.298828125,-0.234375,-0.21484375
3596,1.171875,1.09375,-0.400390625,-0.224609375
3597,1.1328125,1.201171875,-0.244140625,-0.283203125
3598,1.15234375,1.26953125,-0.302734375,-0.09765625
3599,1.181640625,1.2109375,-0.3125,-0.263671875
3600,1.220703125,1.259765625,-0.37109375,-0.263671875
3601,1.11328125,1.259765625,-0.33203125,-0.302734375
3602,1.23046875,1.357421875,-0.302734375,-0.244140625
3603,1.064453125,1.298828125,-0.21484375,-0.244140625
3604,0.966796875,1.30859375,-0.37109375,-0.4296875
3605,1.123046875,1.396484375,-0.33203125,-0.283203125
3606,1.15234375,1.279296875,-0.2734375,-0.25390625
3607,1.03515625,1.2890625,-0.1953125,-0.341796875
3608,1.15234375,1.259765625,-0.263671875,-0.263671875
3609,1.083984375,1.26953125,-0.224609375,-0.263671875
3610,1.1328125,1.240234375,-0.302734375,-0.224609375
3611,1.11328125,1.30859375,-0.263671875,-0.29296875
3612,1.11328125,1.2890625,-0.17578125,-0.244140625
3613,1.416015625,1.30859375,-0.185546875,-0.302734375
3614,1.2109375,1.171875,-0.244140625,-0.25390625
3615,1.19140625,1.19140625,-0.25390625,-0.224609375
3616,1.220703125,1.279296875,-0.224609375,-0.3125
3617,1.162109375,1.2109375,-0.224609375,-0.3515625
3618,1.23046875,1.328125,-0.234375,-0.263671875
3619,1.15234375,1.328125,-0.244140625,-0.322265625
3620,1.220703125,1.279296875,-0.205078125,-0.244140625
3621,1.142578125,1.298828125,-0.1171875,-0.25390625
3622,1.181640625,1.328125,-0.185546875,-0.224609375
3623,1.181640625,1.23046875,-0.224609375,-0.302734375
3624,1.2109375,1.26953125,-0.15625,-0.244140625
3625,1.201171875,1.2890625,-0.224609375,-0.185546875
3626,1.162109375,1.3671875,-0.302734375,-0.283203125
3627,1.171875,1.357421875,-0.37109375,-0.244140625
3628,1.11328125,1.259765625,-0.126953125,-0.37109375
3629,1.181640625,1.396484375,-0.37109375,-0.126953125
3630,1.142578125,1.318359375,-0.37109375,-0.224609375
3631,1.23046875,1.337890625,-0.2734375,-0.244140625
3632,1.19140625,1.357421875,-0.29296875,-0.244140625
3633,1.220703125,1.26953125,-0.244140625,-0.234375
3634,1.357421875,1.298828125,-0.4296875,-0.29296875
3635,1.19140625,1.337890625,-0.2734375,-0.263671875
3636,1.298828125,1.279296875,-0.234375,-0.283203125
3637,1.23046875,1.337890625,-0.302734375,-0.3125
3638,1.1328125,1.30859375,-0.25390625,-0.224609375
3639,1.23046875,1.279296875,-0.17578125,-0.2734375
3640,1.162109375,1.26953125,-0.224609375,-0.29296875
3641,1.2109375,1.2890625,-0.17578125,-0.205078125
3642,1.220703125,1.26953125,-0.1953125,-0.3125
3643,1.318359375,1.318359375,-0.166015625,-0.361328125
3644,1.15234375,1.220703125,-0.2734375,-0.234375
3645,1.181640625,1.34765625,-0.244140625,-0.25390625
3646,1.259765625,1.298828125,-0.126953125,-0.234375
3647,1.19140625,1.328125,-0.126953125,-0.185546875
3648,1.142578125,1.328125,-0.244140625,-0.2734375
3649,1.201171875,1.3671875,-0.17578125,-0.29296875
3650,1.171875,1.494140625,-0.146484375,-0.390625
3651,1.171875,1.318359375,-0.25390625,-0.283203125
3652,1.1328125,1.26953125,-0.21484375,-0.302734375
3653,1.220703125,1.328125,-0.205078125,-0.2734375
3654,1.23046875,1.23046875,-0.224609375,-0.302734375
3655,1.181640625,1.30859375,-0.2734375,-0.341796875
3656,1.123046875,1.2109375,-0.2734375,-0.361328125
3657,1.171875,1.337890625,-0.3125,-0.361328125
3658,1.1328125,1.26953125,-0.29296875,-0.2734375
3659,1.23046875,1.11328125,-0.283203125,-0.322265625
3660,1.23046875,1.2890625,-0.1953125,-0.3125
3661,1.142578125,1.337890625,-0.3125,-0.283203125
3662,1.26953125,1.396484375,-0.29296875,-0.205078125
3663,1.103515625,1.201171875,-0.29296875,-0.3515625
3664,1.03515625,1.26953125,-0.322265625,-0.302734375
3665,1.259765625,1.2109375,-0.302734375,-0.478515625
3666,1.162109375,1.40625,-0.3125,-0.3125
3667,1.19140625,1.34765625,-0.146484375,-0.25390625
3668,1.15234375,1.240234375,-0.263671875,-0.2734375
3669,1.11328125,1.201171875,-0.3125,-0.25390625
3670,1.23046875,1.318359375,-0.234375,-0.244140625
3671,1.0546875,1.25,-0.263671875,-0.419921875
3672,1.2109375,1.484375,-0.3125,-0.29296875
3673,1.123046875,1.298828125,-0.3515625,-0.25390625
3674,1.23046875,1.1328125,-0.2734375,-0.25390625
3675,1.2109375,1.38671875,-0.244140625,-0.3515625
3676,1.162109375,1.259765625,-0.21484375,-0.302734375
3677,1.142578125,1.23046875,-0.283203125,-0.33203125
3678,1.2109375,1.26953125,-0.2734375,-0.25390625
3679,1.1328125,1.279296875,-0.2734375,-0.263671875
3680,1.220703125,1.34765625,-0.2734375,-0.263671875
3681,1.220703125,1.318359375,-0.25390625,-0.205078125
3682,1.0546875,1.328125,-0.1953125,-0.33203125
3683,1.23046875,1.2890625,-0.283203125,-0.224609375
3684,1.2109375,1.298828125,-0.283203125,-0.3125
3685,1.23046875,1.318359375,-0.166015625,-0.33203125
3686,1.220703125,1.2890625,-0.302734375,-0.322265625
3687,1.181640625,1.357421875,-0.29296875,-0.302734375
3688,1.220703125,1.376953125,-0.3125,-0.302734375
3689,1.259765625,1.3671875,-0.2734375,-0.33203125
3690,1.171875,1.435546875,-0.29296875,-0.4296875
3691,1.142578125,1.23046875,-0.185546875,-0.283203125
3692,1.201171875,1.357421875,-0.185546875,-0.205078125
3693,1.162109375,1.34765625,-0.263671875,-0.302734375
3694,1.171875,1.34765625,-0.2734375,-0.2734375
3695,1.279296875,1.337890625,-0.33203125,-0.302734375
3696,1.201171875,1.240234375,-0.341796875,-0.400390625
3697,1.2109375,1.34765625,-0.244140625,-0.2734375
3698,1.23046875,1.3671875,-0.21484375,-0.29296875
3699,1.11328125,1.279296875,-0.29296875,-0.341796875
3700,1.03515625,1.30859375,-0.234375,-0.25390625
3701,1.142578125,1.318359375,-0.1953125,-0.29296875
3702,1.1328125,1.318359375,-0.224609375,-0.205078125
3703,1.201171875,1.318359375,-0.25390625,-0.2734375
3704,1.171875,1.318359375,-0.390625,-0.341796875
3705,1.123046875,1.26953125,-0.25390625,-0.283203125
3706,1.1328125,1.328125,-0.302734375,-0.283203125
3707,1.240234375,1.259765625,-0.5078125,-0.244140625
3708,1.1328125,1.25,-0.234375,-0.21484375
3709,1.162109375,1.298828125,-0.3125,-0.2734375
3710,1.2109375,1.328125,-0.322265625,-0.302734375
3711,1.298828125,1.279296875,-0.25390625,-0.205078125
3712,1.142578125,1.357421875,-0.205078125,-0.263671875
3713,1.220703125,1.3671875,-0.3125,-0.3125
3714,1.15234375,1.30859375,-0.21484375,-0.263671875
3715,1.171875,1.376953125,-0.2734375,-0.244140625
3716,1.259765625,1.279296875,-0.263671875,-0.21484375
3717,1.142578125,1.5234375,-0.224609375,-0.1953125
3718,1.220703125,1.201171875,-0.302734375,-0.25390625
3719,1.30859375,1.30859375,-0.1953125,-0.283203125
3720,1.2109375,1.171875,-0.21484375,-0.322265625
3721,1.25,1.259765625,-0.1953125,-0.244140625
3722,1.142578125,1.298828125,-0.087890625,-0.2734375
3723,1.30859375,1.298828125,-0.185546875,-0.390625
3724,1.201171875,1.30859375,-0.25390625,-0.380859375
3725,1.38671875,1.298828125,-0.2734375,-0.263671875
3726,1.1328125,1.279296875,-0.1953125,-0.185546875
3727,1.171875,1.162109375,-0.283203125,-0.224609375
3728,1.123046875,1.2890625,-0.244140625,-0.205078125
3729,1.064453125,0.9765625,-0.283203125,-0.126953125
3730,1.15234375,1.220703125,-0.17578125,-0.25390625
3731,1.181640625,1.240234375,-0.21484375,-0.2734375
3732,1.162109375,1.25,-0.33203125,-0.41015625
3733,1.15234375,1.123046875,-0.263671875,-0.380859375
3734,1.09375,1.240234375,-0.244140625,-0.263671875
3735,1.03515625,1.34765625,-0.283203125,-0.37109375
3736,1.23046875,1.240234375,-0.234375,-0.078125
3737,1.11328125,1.26953125,-0.302734375,-0.234375
3738,1.30859375,1.34765625,-0.146484375,-0.263671875
3739,1.181640625,1.259765625,-0.244140625,-0.09765625
3740,1.2109375,1.2109375,-0.05859375,-0.234375
3741,1.30859375,1.259765625,-0.2734375,-0.2734375
3742,1.259765625,1.259765625,-0.17578125,-0.2734375
3743,1.083984375,1.279296875,-0.185546875,-0.17578125
3744,1.26953125,1.2890625,-0.15625,-0.25390625
3745,1.19140625,1.171875,-0.166015625,-0.419921875
3746,1.142578125,1.2109375,-0.205078125,-0.25390625
3747,1.064453125,1.123046875,-0.17578125,-0.126953125
3748,1.171875,1.23046875,-0.234375,-0.1953125
3749,1.23046875,1.259765625,-0.21484375,-0.25390625
3750,1.220703125,1.30859375,-0.205078125,-0.3125
3751,1.171875,1.30859375,-0.1953125,-0.205078125
3752,1.171875,1.23046875,-0.15625,-0.224609375
3753,1.201171875,1.259765625,-0.302734375,-0.17578125
3754,1.23046875,1.240234375,-0.25390625,-0.146484375
3755,1.142578125,1.201171875,-0.302734375,-0.244140625
3756,1.23046875,1.23046875,-0.17578125,-0.29296875
3757,1.240234375,1.2109375,-0.21484375,-0.302734375
3758,1.15234375,1.201171875,-0.126953125,-0.21484375
3759,1.083984375,1.25,-0.166015625,-0.21484375
3760,1.2109375,1.220703125,-0.244140625,-0.15625
3761,1.15234375,1.2109375,-0.33203125,-0.17578125
3762,1.15234375,1.2109375,-0.263671875,-0.224609375
3763,1.2109375,1.23046875,-0.21484375,-0.322265625
3764,1.30859375,1.2109375,-0.2734375,-0.224609375
3765,1.318359375,1.171875,-0.3515625,-0.2734375
3766,1.181640625,1.07421875,-0.205078125,-0.263671875
3767,1.162109375,1.220703125,-0.17578125,-0.21484375
3768,1.23046875,1.240234375,-0.33203125,-0.25390625
3769,1.083984375,1.337890625,-0.234375,-0.009765625
3770,1.181640625,1.220703125,-0.283203125,-0.21484375
3771,1.171875,1.19140625,-0.244140625,-0.263671875
3772,1.328125,1.240234375,-0.234375,-0.146484375
3773,1.240234375,1.240234375,-0.29296875,-0.263671875
3774,1.103515625,1.15234375,-0.224609375,-0.224609375
3775,1.15234375,1.07421875,-0.25390625,-0.283203125
3776,1.162109375,1.064453125,-0.146484375,-0.126953125
3777,1.11328125,1.220703125,-0.224609375,-0.25390625
3778,1.25,1.181640625,-0.2734375,-0.48828125
3779,1.240234375,1.162109375,-0.224609375,-0.2734375
3780,1.123046875,1.171875,-0.15625,-0.09765625
3781,1.09375,1.15234375,-0.185546875,-0.146484375
3782,1.15234375,1.171875,-0.185546875,-0.185546875
3783,1.2890625,1.201171875,-0.185546875,-0.29296875
3784,1.171875,1.2890625,-0.17578125,-0.263671875
3785,1.162109375,0.986328125,-0.1953125,-0.21484375
3786,1.181640625,1.171875,-0.17578125,-0.224609375
3787,1.11328125,1.142578125,-0.205078125,-0.21484375
3788,1.083984375,1.23046875,-0.21484375,-0.1953125
3789,1.220703125,1.123046875,-0.15625,-0.1953125
3790,1.025390625,1.103515625,-0.15625,-0.283203125
3791,1.162109375,1.1328125,-0.13671875,-0.263671875
3792,1.0546875,1.103515625,-0.224609375,-0.2734375
3793,1.083984375,1.123046875,-0.166015625,-0.283203125
3794,1.162109375,1.259765625,-0.15625,-0.244140625
3795,1.15234375,1.171875,-0.185546875,-0.29296875
3796,1.123046875,1.142578125,-0.234375,-0.25390625
3797,1.162109375,1.103515625,-0.185546875,-0.234375
3798,1.142578125,1.142578125,-0.185546875,-0.244140625
3799,1.19140625,1.23046875,-0.17578125,-0.17578125
3800,1.19140625,1.259765625,-0.185546875,-0.244140625
3801,1.162109375,1.11328125,-0.234375,-0.224609375
3802,1.15234375,1.15234375,-0.283203125,-0.33203125
3803,1.123046875,1.23046875,-0.29296875,-0.17578125
3804,1.181640625,1.123046875,-0.205078125,-0.244140625
3805,1.09375,1.15234375,-0.185546875,-0.322265625
3806,1.1328125,1.11328125,-0.15625,-0.166015625
3807,1.240234375,1.162109375,-0.25390625,-0.29296875
3808,1.11328125,1.15234375,-0.107421875,-0.361328125
3809,1.083984375,1.09375,-0.15625,-0.33203125
3810,1.181640625,1.15234375,-0.2734375,-0.244140625
3811,1.2109375,1.240234375,-0.17578125,-0.21484375
3812,1.162109375,0.99609375,-0.146484375,-0.33203125
3813,1.181640625,1.103515625,-0.224609375,-0.224609375
3814,1.103515625,1.11328125,-0.0390625,-0.400390625
3815,1.142578125,1.181640625,-0.107421875,-0.21484375
3816,1.162109375,1.1328125,-0.1171875,-0.283203125
3817,1.11328125,1.171875,-0.21484375,-0.15625
3818,1.162109375,1.171875,-0.185546875,-0.25390625
3819,1.103515625,1.15234375,-0.05859375,-0.244140625
3820,1.005859375,1.19140625,-0.09765625,-0.244140625
3821,1.181640625,1.298828125,-0.263671875,-0.205078125
3822,1.181640625,1.1328125,-0.15625,-0.244140625
3823,1.25,1.064453125,0.009765625,-0.068359375
3824,1.083984375,1.1328125,-0.17578125,-0.166015625
3825,1.1328125,1.416015625,-0.21484375,-0.234375
3826,1.171875,1.162109375,-0.234375,-0.302734375
3827,1.142578125,1.025390625,-0.234375,-0.3125
3828,1.07421875,1.083984375,-0.33203125,-0.224609375
3829,1.11328125,1.142578125,-0.146484375,-0.263671875
3830,1.2109375,1.015625,-0.205078125,-0.341796875
3831,1.1328125,1.123046875,-0.185546875,-0.185546875
3832,0.966796875,1.181640625,-0.166015625,-0.09765625
3833,1.11328125,1.142578125,-0.205078125,-0.29296875
3834,1.15234375,1.171875,-0.224609375,-0.224609375
3835,1.015625,1.103515625,-0.15625,-0.17578125
3836,1.201171875,1.142578125,-0.185546875,-0.33203125
3837,1.11328125,1.083984375,-0.185546875,-0.1953125
3838,1.103515625,1.171875,-0.21484375,-0.302734375
3839,1.181640625,1.044921875,-0.146484375,-0.37109375
3840,1.15234375,1.083984375,-0.17578125,-0.263671875
3841,1.123046875,1.103515625,-0.244140625,-0.21484375
3842,1.09375,1.015625,-0.17578125,-0.29296875
3843,1.15234375,1.11328125,-0.205078125,-0.205078125
3844,1.201171875,1.162109375,-0.166015625,-0.21484375
3845,1.07421875,1.220703125,-0.15625,-0.15625
3846,1.1328125,0.888671875,-0.185546875,-0.29296875
3847,1.240234375,1.1328125,-0.3125,-0.166015625
3848,1.103515625,1.201171875,-0.17578125,-0.244140625
3849,1.171875,1.15234375,-0.146484375,-0.263671875
3850,1.09375,1.201171875,-0.205078125,-0.283203125
3851,1.2109375,1.201171875,-0.1953125,-0.25390625
3852,1.181640625,1.1328125,-0.17578125,-0.21484375
3853,1.064453125,1.15234375,-0.21484375,-0.263671875
3854,1.25,0.99609375,-0.185546875,-0.3515625
3855,1.123046875,1.142578125,-0.146484375,-0.166015625
3856,1.171875,1.162109375,-0.146484375,-0.234375
3857,1.142578125,1.123046875,-0.234375,-0.244140625
3858,1.162109375,1.19140625,-0.15625,-0.3125
3859,1.142578125,1.15234375,-0.234375,-0.234375
3860,1.15234375,1.201171875,-0.1171875,-0.283203125
3861,1.19140625,1.09375,-0.15625,-0.1953125
3862,1.123046875,1.162109375,-0.17578125,-0.33203125
3863,1.19140625,1.201171875,-0.185546875,-0.17578125
3864,1.19140625,1.181640625,-0.234375,-0.166015625
3865,1.103515625,1.1328125,-0.25390625,-0.224609375
3866,1.11328125,1.1328125,-0.21484375,-0.13671875
3867,1.181640625,1.25,-0.263671875,-0.37109375
3868,1.201171875,1.123046875,-0.234375,-0.302734375
3869,1.171875,1.25,-0.21484375,-0.185546875
3870,1.171875,1.083984375,-0.244140625,-0.263671875
3871,1.09375,1.1328125,-0.234375,-0.283203125
3872,1.07421875,1.15234375,-0.3515625,-0.17578125
3873,1.201171875,1.240234375,-0.244140625,-0.380859375
3874,1.103515625,1.162109375,-0.29296875,-0.234375
3875,1.044921875,1.220703125,-0.234375,-0.2734375
3876,1.1328125,1.171875,-0.185546875,-0.13671875
3877,1.240234375,1.11328125,-0.29296875,-0.1953125
3878,1.025390625,1.171875,-0.126953125,-0.263671875
3879,1.259765625,1.19140625,-0.25390625,-0.1953125
3880,1.2109375,1.171875,-0.126953125,-0.322265625
3881,1.2109375,1.240234375,-0.234375,-0.380859375
3882,1.25,1.30859375,-0.166015625,-0.146484375
3883,1.2109375,1.25,-0.3125,-0.244140625
3884,1.2109375,1.1328125,-0.302734375,-0.283203125
3885,1.2109375,1.142578125,-0.166015625,-0.01953125
3886,1.240234375,1.1328125,-0.166015625,-0.205078125
3887,1.3671875,1.064453125,-0.185546875,-0.361328125
3888,1.201171875,1.03515625,-0.1953125,-0.185546875
3889,1.23046875,1.123046875,-0.185546875,-0.244140625
3890,1.279296875,1.1328125,-0.01953125,-0.17578125
3891,1.23046875,1.15234375,-0.068359375,-0.4296875
3892,1.15234375,1.142578125,-0.185546875,-0.283203125
3893,1.2890625,1.103515625,-0.078125,-0.302734375
3894,1.07421875,1.103515625,-0.1953125,-0.341796875
3895,1.09375,1.1328125,-0.185546875,-0.244140625
3896,1.23046875,1.11328125,-0.224609375,-0.29296875
3897,1.083984375,1.064453125,-0.205078125,-0.224609375
3898,1.162109375,1.083984375,-0.1953125,-0.224609375
3899,1.23046875,1.162109375,-0.234375,-0.17578125
3900,1.19140625,1.455078125,-0.166015625,-0.17578125
3901,1.23046875,1.07421875,-0.244140625,-0.21484375
3902,1.09375,1.220703125,-0.13671875,-0.21484375
3903,1.19140625,1.171875,-0.107421875,-0.3515625
3904,1.25,1.240234375,-0.263671875,-0.3125
3905,1.34765625,1.279296875,-0.283203125,-0.2734375
3906,1.171875,1.2109375,-0.126953125,-0.224609375
3907,1.23046875,1.484375,-0.234375,-0.3125
3908,1.123046875,1.19140625,-0.087890625,-0.2734375
3909,1.34765625,1.220703125,-0.17578125,-0.361328125
3910,1.259765625,1.23046875,-0.21484375,-0.29296875
3911,1.38671875,1.23046875,-0.185546875,-0.244140625
3912,1.25,1.2890625,-0.224609375,-0.3125
3913,1.240234375,1.09375,-0.234375,-0.244140625
3914,1.181640625,1.240234375,-0.17578125,-0.3125
3915,1.259765625,1.103515625,-0.1953125,-0.21484375
3916,1.201171875,1.220703125,-0.185546875,-0.29296875
3917,1.25,1.181640625,-0.146484375,-0.21484375
3918,1.064453125,1.171875,-0.205078125,-0.341796875
3919,1.328125,1.25,-0.185546875,-0.087890625
3920,1.171875,1.23046875,-0.244140625,-0.283203125
3921,1.19140625,1.279296875,-0.185546875,-0.390625
3922,1.201171875,1.298828125,-0.126953125,-0.33203125
3923,1.23046875,1.181640625,-0.17578125,-0.244140625
3924,1.15234375,1.19140625,-0.1953125,-0.37109375
3925,1.142578125,1.19140625,-0.1953125,-0.234375
3926,1.1328125,1.19140625,-0.17578125,-0.2734375
3927,1.26953125,1.09375,-0.1953125,-0.17578125
3928,1.181640625,1.240234375,-0.29296875,-0.13671875
3929,1.181640625,1.181640625,-0.302734375,-0.25390625
3930,1.2109375,1.171875,-0.185546875,-0.4296875
3931,1.19140625,1.2109375,-0.25390625,-0.3125
3932,1.220703125,1.103515625,-0.107421875,-0.263671875
3933,1.23046875,1.142578125,-0.2734375,-0.341796875
3934,1.240234375,1.07421875,-0.21484375,-0.29296875
3935,1.279296875,1.201171875,-0.068359375,-0.205078125
3936,1.23046875,1.181640625,-0.146484375,-0.17578125
3937,1.142578125,1.09375,-0.126953125,-0.263671875
3938,1.11328125,1.142578125,-0.185546875,-0.263671875
3939,1.25,1.1328125,-0.244140625,-0.29296875
3940,1.2109375,1.064453125,-0.185546875,-0.361328125
3941,1.23046875,1.103515625,-0.234375,-0.25390625
3942,1.142578125,1.181640625,-0.087890625,-0.341796875
3943,1.2890625,1.201171875,-0.09765625,-0.3515625
3944,1.23046875,1.181640625,-0.21484375,-0.37109375
3945,1.40625,1.19140625,-0.21484375,-0.41015625
3946,1.2890625,1.181640625,-0.1171875,-0.3515625
3947,1.259765625,1.181640625,-0.068359375,-0.380859375
3948,1.083984375,1.2109375,-0.15625,-0.419921875
3949,1.2109375,1.240234375,-0.224609375,-0.13671875
3950,1.201171875,1.103515625,-0.1953125,-0.33203125
3951,1.220703125,1.123046875,-0.263671875,-0.439453125
3952,1.25,1.220703125,-0.1953125,-0.33203125
3953,1.240234375,1.181640625,-0.185546875,-0.322265625
3954,1.03515625,1.19140625,-0.146484375,-0.361328125
3955,1.201171875,1.240234375,-0.17578125,-0.1953125
3956,1.15234375,1.328125,-0.17578125,-0.361328125
3957,1.328125,1.171875,-0.29296875,-0.3125
3958,1.201171875,1.318359375,-0.146484375,-0.224609375
3959,1.181640625,1.2109375,-0.21484375,-0.205078125
3960,1.171875,1.220703125,-0.05859375,-0.3125
3961,1.201171875,1.279296875,-0.1953125,-0.283203125
3962,1.34765625,1.328125,-0.21484375,-0.37109375
3963,1.2890625,1.142578125,-0.21484375,-0.146484375
3964,1.26953125,1.171875,-0.244140625,-0.283203125
3965,1.279296875,1.19140625,-0.3125,-0.3515625
3966,1.357421875,1.2109375,-0.322265625,-0.322265625
3967,1.25,1.162109375,-0.166015625,-0.244140625
3968,1.30859375,1.259765625,-0.205078125,-0.29296875
3969,1.2890625,1.171875,-0.263671875,-0.341796875
3970,1.181640625,1.220703125,-0.126953125,-0.3125
3971,1.279296875,1.220703125,-0.224609375,-0.3125
3972,1.34765625,1.162109375,-0.2734375,-0.25390625
3973,1.201171875,1.171875,-0.05859375,-0.21484375
3974,1.259765625,1.1328125,-0.21484375,-0.185546875
3975,1.201171875,1.19140625,-0.09765625,-0.302734375
3976,1.30859375,1.2109375,-0.234375,-0.361328125
3977,1.240234375,1.181640625,-0.205078125,-0.2734375
3978,1.23046875,1.162109375,-0.234375,-0.263671875
3979,1.19140625,1.1328125,-0.21484375,-0.205078125
3980,1.259765625,1.23046875,-0.166015625,-0.33203125
3981,1.19140625,1.15234375,-0.21484375,-0.244140625
3982,1.201171875,1.259765625,-0.224609375,-0.224609375
3983,1.26953125,1.2109375,-0.107421875,-0.390625
3984,1.25,1.19140625,-0.205078125,-0.2734375
3985,1.240234375,1.15234375,-0.21484375,-0.21484375
3986,1.279296875,1.103515625,-0.244140625,-0.33203125
3987,1.23046875,1.26953125,-0.068359375,-0.25390625
3988,1.23046875,1.26953125,-0.234375,-0.244140625
3989,1.240234375,1.298828125,-0.205078125,-0.146484375
3990,1.279296875,1.181640625,-0.1953125,-0.244140625
3991,1.025390625,1.259765625,-0.21484375,-0.322265625
3992,1.201171875,1.279296875,-0.25390625,-0.3125
3993,1.181640625,1.171875,-0.146484375,-0.224609375
3994,1.2109375,1.25,-0.21484375,-0.302734375
3995,1.23046875,1.1328125,-0.25390625,-0.185546875
3996,1.2109375,1.2109375,-0.224609375,-0.205078125
3997,1.142578125,1.279296875,-0.13671875,-0.322265625
3998,1.337890625,1.201171875,-0.1953125,-0.322265625
3999,1.201171875,1.15234375,-0.17578125,-0.21484375
4000,1.2890625,1.181640625,-0.3125,-0.3515625
4001,1.2109375,1.376953125,-0.29296875,-0.361328125
4002,1.2109375,1.142578125,-0.234375,-0.224609375
4003,1.4453125,1.162109375,-0.146484375,-0.1953125
4004,1.083984375,1.181640625,-0.21484375,-0.283203125
4005,1.19140625,1.220703125,-0.263671875,-0.2734375
4006,1.181640625,1.181640625,-0.2734375,-0.29296875
4007,1.30859375,1.142578125,-0.2734375,-0.224609375
4008,1.181640625,1.19140625,-0.2734375,-0.29296875
4009,1.337890625,1.162109375,-0.21484375,-0.33203125
4010,1.240234375,1.083984375,-0.2734375,-0.419921875
4011,1.220703125,1.279296875,-0.33203125,-0.2734375
4012,1.298828125,1.201171875,-0.322265625,-0.1953125
4013,1.201171875,1.318359375,-0.322265625,-0.380859375
4014,1.240234375,1.259765625,-0.3515625,-0.302734375
4015,1.240234375,1.142578125,-0.341796875,-0.234375
4016,1.09375,1.201171875,-0.302734375,-0.44921875
4017,1.142578125,1.220703125,-0.322265625,-0.263671875
4018,1.240234375,1.162109375,-0.322265625,-0.185546875
4019,1.25,1.181640625,-0.224609375,-0.224609375
4020,1.181640625,1.15234375,-0.224609375,-0.29296875
4021,1.07421875,1.2109375,-0.341796875,-0.29296875
4022,1.220703125,1.279296875,-0.244140625,-0.283203125
4023,1.220703125,1.298828125,-0.2734375,-0.234375
4024,1.26953125,1.25,-0.2734375,-0.244140625
4025,1.005859375,1.318359375,-0.361328125,-0.107421875
4026,1.19140625,1.23046875,-0.2734375,-0.224609375
4027,1.220703125,1.279296875,-0.25390625,-0.2734375
4028,1.123046875,1.240234375,-0.302734375,-0.546875
4029,1.15234375,1.201171875,-0.33203125,-0.263671875
4030,1.201171875,1.2109375,-0.3125,-0.224609375
4031,1.123046875,1.26953125,-0.302734375,-0.244140625
4032,1.11328125,1.181640625,-0.29296875,-0.2734375
4033,1.23046875,1.23046875,-0.25390625,-0.244140625
4034,1.19140625,1.26953125,-0.3125,-0.33203125
4035,1.162109375,1.103515625,-0.29296875,-0.263671875
4036,1.142578125,1.2109375,-0.302734375,-0.234375
4037,1.162109375,1.240234375,-0.33203125,-0.33203125
4038,1.162109375,1.279296875,-0.361328125,-0.283203125
4039,1.2109375,1.318359375,-0.5078125,-0.302734375
4040,1.1328125,1.26953125,-0.3515625,-0.25390625
4041,1.15234375,1.337890625,-0.361328125,-0.302734375
4042,1.23046875,1.298828125,-0.244140625,-0.37109375
4043,1.23046875,1.181640625,-0.2734375,-0.33203125
4044,1.11328125,1.337890625,-0.244140625,-0.244140625
4045,1.171875,1.23046875,-0.33203125,-0.29296875
4046,1.19140625,1.396484375,-0.3515625,-0.3125
4047,1.1328125,1.181640625,-0.224609375,-0.15625
4048,1.162109375,1.328125,-0.263671875,-0.29296875
