[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.996,2.277,0.927,3.063,-0.042,2.063,-0.063,2.020,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
56,0.302734375,0.21484375,-0.029296875,-0.0390625
57,0.29296875,0.25390625,0.0390625,-0.078125
58,0.3125,0.3515625,-0.05859375,-0.126953125
59,0.283203125,0.21484375,-0.048828125,-0.078125
60,0.302734375,0.234375,-0.01953125,-0.05859375
61,0.3125,0.244140625,0.01953125,0.009765625
62,0.41015625,0.205078125,-0.078125,-0.2734375
63,0.283203125,0.166015625,-0.048828125,-0.107421875
64,0.322265625,0.009765625,-0.0390625,-0.068359375
65,0.4296875,0.302734375,-0.009765625,-0.05859375
66,0.302734375,0.126953125,0.01953125,-0.05859375
67,0.3515625,-0.01953125,-0.05859375,-0.0390625
68,0.37109375,0.390625,-0.029296875,-0.078125
69,0.25390625,0.244140625,0.05859375,-0.0390625
70,0.322265625,0.087890625,0.01953125,-0.029296875
71,0.283203125,0.341796875,0,-0.05859375
72,0.205078125,0.263671875,-0.05859375,0.0390625
73,0.302734375,0.390625,-0.05859375,-0.029296875
74,0.322265625,0.107421875,-0.009765625,-0.107421875
75,0.244140625,0.205078125,0,0.126953125
76,0.322265625,0.341796875,-0.0390625,0.01953125
77,0.3125,0.107421875,-0.0390625,0.05859375
78,0.17578125,0.302734375,0.009765625,0.05859375
79,0.234375,0.1171875,0.01953125,-0.09765625
80,0.41015625,0.13671875,0.009765625,0.009765625
81,0.439453125,0.1953125,-0.029296875,-0.283203125
82,0.087890625,0.09765625,-0.029296875,-0.048828125
83,0.3125,0.400390625,0.185546875,-0.029296875
84,0.458984375,0.205078125,-0.009765625,-0.13671875
85,0.1171875,0.068359375,-0.185546875,-0.107421875
86,0.361328125,0.390625,0.185546875,0.107421875
87,0.126953125,0.1953125,0.048828125,0.029296875
88,0.185546875,0.3125,0,-0.029296875
89,0.48828125,0.126953125,-0.15625,0.13671875
90,0.17578125,0.205078125,-0.0390625,0.01953125
91,0.517578125,0.29296875,-0.15625,-0.05859375
92,0.302734375,0.126953125,-0.244140625,-0.205078125
93,0.166015625,0.244140625,-0.048828125,0.078125
94,0.546875,0.21484375,0.107421875,-0.068359375
95,0.322265625,0.15625,0.15625,-0.13671875
96,0.41015625,0.234375,-0.0390625,-0.17578125
97,0.146484375,0.17578125,0.126953125,-0.09765625
98,0.361328125,0.244140625,0.1953125,-0.224609375
99,0.341796875,0.234375,-0.078125,-0.1953125
100,0.185546875,0.21484375,-0.048828125,-0.078125
101,0.302734375,0.283203125,0.166015625,-0.087890625
102,0.3125,0.224609375,0.068359375,-0.1171875
103,0.166015625,0.29296875,0.009765625,-0.09765625
104,0.2734375,0.185546875,-0.166015625,-0.0390625
105,0.302734375,0.234375,-0.0390625,-0.009765625
106,0.341796875,0.234375,0.068359375,-0.078125
107,0.33203125,0.205078125,-0.17578125,-0.01953125
108,0.21484375,0.146484375,0,0.01953125
109,0.29296875,0.25390625,-0.0390625,-0.0390625
110,0.33203125,0.205078125,0.146484375,0.009765625
111,0.322265625,0.234375,-0.0390625,-0.087890625
112,0.2734375,0.224609375,-0.068359375,-0.078125
113,0.302734375,0.205078125,0.107421875,-0.0390625
114,0.302734375,0.2734375,-0.01953125,-0.09765625
115,0.263671875,0.244140625,0.01953125,-0.087890625
116,0.302734375,0.1953125,0.0390625,-0.087890625
117,0.322265625,0.263671875,-0.029296875,-0.068359375
118,0.302734375,0.21484375,0.029296875,-0.068359375
119,0.25390625,0.263671875,0.009765625,-0.1171875
120,0.21484375,0.205078125,0,-0.068359375
121,0.17578125,0.234375,0.15625,-0.107421875
122,0.302734375,0.263671875,-0.1171875,-0.078125
123,0.33203125,0.205078125,-0.01953125,-0.068359375
124,0.185546875,0.205078125,0.029296875,-0.09765625
125,0.3125,0.283203125,-0.029296875,-0.078125
126,0.29296875,0.185546875,-0.009765625,0
127,0.302734375,0.205078125,-0.078125,-0.078125
128,0.3515625,0.078125,-0.0390625,-0.01953125
129,0.361328125,0.224609375,-0.048828125,-0.0390625
130,0.322265625,0.205078125,-0.0390625,-0.05859375
131,0.419921875,0.078125,-0.029296875,-0.05859375
132,0.283203125,0.244140625,-0.048828125,-0.048828125
133,0.341796875,0.21484375,-0.05859375,-0.068359375
134,0.37109375,0.302734375,0.087890625,0.01953125
135,0.2734375,0.205078125,-0.087890625,-0.078125
136,0.29296875,0.2734375,0.029296875,-0.029296875
137,0.283203125,0.234375,0.009765625,-0.13671875
138,0.283203125,0.107421875,-0.078125,-0.09765625
139,0.29296875,0.205078125,0,-0.0390625
140,0.263671875,0.390625,0.0390625,-0.1171875
141,0.37109375,0.107421875,-0.1171875,-0.078125
142,0.390625,0.166015625,0.029296875,-0.068359375
143,0.244140625,0.1171875,0.224609375,-0.078125
144,0.341796875,0.41015625,-0.087890625,-0.078125
145,0.29296875,0.21484375,0,-0.01953125
146,0.33203125,0.107421875,0.1953125,-0.13671875
147,0.361328125,0.29296875,-0.068359375,0.1171875
148,0.361328125,0.185546875,-0.009765625,-0.01953125
149,0.3125,0.244140625,-0.2734375,-0.126953125
150,0.33203125,0.205078125,0.068359375,0.166015625
151,0.302734375,0.244140625,-0.05859375,-0.13671875
152,0.380859375,0.341796875,-0.107421875,-0.0390625
153,0.33203125,0.126953125,0.09765625,0.146484375
154,0.234375,0.234375,0,-0.078125
155,0.33203125,0.380859375,0.078125,-0.048828125
156,0.3125,0.166015625,0.05859375,-0.2734375
157,0.3125,0.1953125,0.009765625,-0.048828125
158,0.2734375,0.15625,0.126953125,-0.078125
159,0.380859375,0.3515625,-0.068359375,-0.322265625
160,0.263671875,0.3125,0,-0.09765625
161,0.263671875,0.107421875,0.15625,-0.05859375
162,0.29296875,0.33203125,-0.05859375,0.01953125
163,0.302734375,0.1953125,0.0390625,-0.087890625
164,0.3125,0.2734375,-0.068359375,-0.107421875
165,0.33203125,0.361328125,-0.05859375,0.09765625
166,0.341796875,0.33203125,0.029296875,-0.01953125
167,0.29296875,0.33203125,-0.09765625,-0.146484375
168,0.361328125,0.15625,-0.0390625,0.107421875
169,0.3515625,0.244140625,-0.048828125,-0.0390625
170,0.3125,0.263671875,0.01953125,-0.048828125
171,0.322265625,0.15625,-0.029296875,-0.1171875
172,0.2734375,0.234375,-0.048828125,-0.09765625
173,0.29296875,0.205078125,0.05859375,-0.048828125
174,0.341796875,0.234375,0.009765625,-0.13671875
175,0.3125,0.224609375,-0.009765625,-0.15625
176,0.3125,0.25390625,-0.0390625,-0.05859375
177,0.3125,0.341796875,-0.01953125,-0.05859375
178,0.25390625,0.25390625,-0.009765625,-0.13671875
179,0.33203125,0.224609375,-0.029296875,-0.05859375
180,0.283203125,0.25390625,-0.0390625,-0.068359375
181,0.3125,0.244140625,0.009765625,-0.0390625
182,0.283203125,0.263671875,-0.0390625,-0.009765625
183,0.224609375,0.224609375,0.048828125,-0.078125
184,0.322265625,0.205078125,-0.09765625,-0.048828125
185,0.29296875,0.205078125,-0.01953125,-0.15625
186,0.322265625,0.205078125,0.009765625,-0.048828125
187,0.302734375,0.205078125,0.009765625,-0.048828125
188,0.21484375,0.224609375,0.009765625,-0.078125
189,0.37109375,0.390625,-0.05859375,-0.0390625
190,0.33203125,0.224609375,-0.048828125,-0.05859375
191,0.3515625,0.21484375,0.009765625,0
192,0.3515625,0.380859375,0.029296875,-0.029296875
193,0.302734375,0.009765625,-0.029296875,-0.087890625
194,0.146484375,0.234375,-0.078125,0.0390625
195,0.25390625,0.46875,-0.0390625,-0.068359375
196,0.234375,0.048828125,-0.0390625,-0.2734375
197,0.400390625,0.25390625,-0.0390625,-0.224609375
198,0.3125,0.09765625,-0.009765625,-0.01953125
199,0.25390625,0.29296875,0.029296875,-0.283203125
200,0.419921875,0.25390625,0.068359375,-0.224609375
201,0.302734375,0.087890625,0.01953125,-0.09765625
202,0.41015625,0.361328125,-0.048828125,-0.15625
203,0.400390625,0.234375,-0.029296875,-0.2734375
204,0.2734375,0.283203125,0.224609375,-0.09765625
205,0.29296875,0.41015625,-0.166015625,-0.087890625
206,0.3125,0.146484375,0.009765625,0.05859375
207,0.390625,0.2734375,0.25390625,-0.078125
208,0.283203125,0.17578125,-0.146484375,-0.068359375
209,0.1953125,0.2734375,-0.068359375,0.05859375
210,0.400390625,0.3125,-0.17578125,0
211,0.3125,0.107421875,-0.302734375,0.0390625
212,0.33203125,0.263671875,-0.009765625,-0.224609375
213,0.4296875,0.224609375,-0.2734375,-0.068359375
214,0.302734375,0.302734375,0.166015625,-0.048828125
215,0.2734375,0.25390625,0.01953125,-0.1953125
216,0.224609375,0.25390625,-0.25390625,-0.087890625
217,0.29296875,0.3125,0.13671875,-0.13671875
218,0.302734375,0.21484375,0.009765625,-0.21484375
219,0.15625,0.185546875,0.107421875,-0.107421875
220,0.33203125,0.3125,-0.126953125,-0.185546875
221,0.361328125,0.166015625,0.05859375,-0.009765625
222,0.37109375,0.1953125,0.17578125,-0.068359375
223,0.2734375,0.244140625,-0.21484375,-0.13671875
224,0.33203125,0.2734375,0,-0.01953125
225,0.322265625,0.224609375,-0.107421875,-0.078125
226,0.283203125,0.224609375,-0.15625,-0.078125
227,0.3125,0.2734375,-0.087890625,-0.087890625
228,0.458984375,0.224609375,-0.126953125,-0.068359375
229,0.322265625,0.146484375,0.068359375,-0.029296875
230,0.25390625,0.21484375,-0.0390625,-0.078125
231,0.3125,0.1953125,-0.15625,-0.078125
232,0.29296875,0.087890625,0.09765625,-0.048828125
233,0.25390625,0.234375,-0.009765625,-0.107421875
234,0.322265625,0.2734375,0.068359375,-0.01953125
235,0.322265625,0.263671875,0.0390625,-0.029296875
236,0.29296875,0.185546875,-0.078125,-0.05859375
237,0.21484375,0.234375,0.107421875,-0.1171875
238,0.380859375,0.244140625,-0.01953125,-0.09765625
239,0.2734375,0.283203125,0,-0.078125
240,0.283203125,0.234375,-0.05859375,-0.078125
241,0.3125,0.302734375,0.009765625,-0.09765625
242,0.29296875,0.1953125,0.009765625,-0.068359375
243,0.29296875,0.205078125,-0.01953125,-0.0390625
244,0.2734375,0.078125,0,-0.068359375
245,0.37109375,0.234375,0,-0.09765625
246,0.41015625,0.205078125,-0.048828125,-0.087890625
247,0.263671875,0.05859375,-0.029296875,-0.048828125
248,0.322265625,0.224609375,-0.01953125,-0.05859375
249,0.537109375,0.21484375,-0.068359375,-0.087890625
250,0.3515625,0.01953125,0.068359375,-0.01953125
251,0.322265625,0.21484375,0.05859375,-0.009765625
252,0.15625,0.25390625,0,-0.048828125
253,0.458984375,0.302734375,0.0390625,-0.05859375
254,0.25390625,0.09765625,0.029296875,-0.078125
255,0.126953125,0.244140625,0.068359375,-0.1171875
256,0.322265625,0.44921875,0.009765625,-0.087890625
257,0.283203125,0.1171875,0.146484375,-0.107421875
258,0.17578125,0.283203125,0,-0.05859375
259,0.341796875,0.0390625,0,-0.09765625
260,0.322265625,0.087890625,0.029296875,-0.126953125
261,0.46875,0.234375,0.029296875,-0.185546875
262,0.205078125,0.078125,0.17578125,-0.078125
263,0.3515625,0.380859375,0.0390625,-0.126953125
264,0.44921875,0.21484375,0,-0.1953125
265,0.2734375,0.029296875,-0.048828125,-0.01953125
266,0.33203125,0.361328125,0.029296875,-0.009765625
267,0.234375,0.224609375,0.048828125,-0.009765625
268,0.126953125,0.380859375,-0.1171875,-0.05859375
269,0.3125,0.078125,-0.048828125,-0.087890625
270,0.205078125,0.25390625,-0.029296875,0.01953125
271,0.390625,0.341796875,-0.107421875,-0.068359375
272,0.29296875,0.146484375,0.0390625,-0.087890625
273,0.224609375,0.25390625,-0.107421875,0.01953125
274,0.419921875,0.185546875,0.048828125,-0.0390625
275,0.3515625,0.15625,0.048828125,-0.126953125
276,0.341796875,0.166015625,0.029296875,-0.17578125
277,0.25390625,0.13671875,0.068359375,-0.126953125
278,0.29296875,0.380859375,0.048828125,-0.0390625
279,0.33203125,0.21484375,-0.029296875,-0.13671875
280,0.205078125,0.078125,-0.09765625,-0.09765625
281,0.302734375,0.478515625,0.05859375,-0.09765625
282,0.2734375,0.283203125,0,0.087890625
283,0.2734375,0.2734375,-0.05859375,-0.05859375
284,0.25390625,0.1171875,-0.087890625,-0.087890625
285,0.263671875,0.3125,-0.029296875,0.01953125
286,0.3515625,0.244140625,-0.107421875,-0.0390625
287,0.322265625,0.205078125,-0.05859375,-0.0390625
288,0.33203125,0.25390625,-0.048828125,0.029296875
289,0.380859375,0.283203125,-0.009765625,-0.078125
290,0.341796875,0.185546875,0,-0.048828125
291,0.283203125,0.205078125,-0.01953125,-0.17578125
292,0.341796875,0.21484375,-0.01953125,-0.09765625
293,0.3515625,0.205078125,-0.029296875,0.01953125
294,0.302734375,0.234375,-0.009765625,-0.087890625
295,0.2734375,0.234375,0.029296875,-0.087890625
296,0.29296875,0.263671875,0.087890625,-0.078125
297,0.33203125,0.2734375,0,-0.126953125
298,0.33203125,0.29296875,0.009765625,0.009765625
299,0.302734375,0.087890625,-0.0390625,-0.107421875
300,0.3125,0.2734375,0.01953125,0
301,0.283203125,0.205078125,-0.0390625,-0.0390625
302,0.33203125,0.15625,0,-0.01953125
303,0.283203125,0.15625,0.009765625,-0.048828125
304,0.283203125,0.25390625,-0.01953125,-0.087890625
305,0.302734375,0.068359375,-0.009765625,-0.107421875
306,0.3125,0.2734375,-0.0390625,-0.0390625
307,0.263671875,0.21484375,-0.13671875,-0.078125
308,0.302734375,0.29296875,0,-0.05859375
309,0.33203125,0.17578125,-0.01953125,-0.1171875
310,0.33203125,0.224609375,-0.078125,-0.068359375
311,0.2734375,0.107421875,-0.087890625,0.009765625
312,0.263671875,0.244140625,0.009765625,0.234375
313,0.5078125,0.244140625,-0.078125,-0.09765625
314,0.263671875,0.3125,0,-0.0390625
315,0.244140625,0.13671875,0.009765625,0.33203125
316,0.263671875,0.244140625,0.01953125,-0.13671875
317,0.1953125,0.244140625,0.029296875,-0.1171875
318,0.29296875,0.33203125,0.048828125,0.224609375
319,0.25390625,0.205078125,-0.01953125,-0.166015625
320,0.234375,0.234375,0.029296875,-0.1171875
321,0.322265625,0.361328125,-0.078125,-0.390625
322,0.458984375,0.263671875,-0.01953125,0.068359375
323,0.234375,0.1953125,0.01953125,-0.09765625
324,0.341796875,0.17578125,0.185546875,-0.283203125
325,0.439453125,0.1953125,0,0.048828125
326,0.2734375,0.15625,-0.009765625,-0.0390625
327,0.3125,0.146484375,0.029296875,0.0390625
328,0.390625,0.21484375,-0.048828125,0.13671875
329,0.439453125,0.244140625,-0.1953125,-0.068359375
330,0.3125,0.126953125,0.107421875,0.087890625
331,0.21484375,0.283203125,-0.01953125,-0.244140625
332,0.29296875,0.283203125,0,-0.078125
333,0.322265625,0.2734375,0.13671875,0.029296875
334,0.15625,0.3125,-0.01953125,-0.185546875
335,0.2734375,0.25390625,0.05859375,-0.05859375
336,0.341796875,0.234375,0.1171875,-0.205078125
337,0.41015625,0.1953125,-0.01953125,-0.0390625
338,0.33203125,0.205078125,0.078125,-0.078125
339,0.3125,0.244140625,-0.09765625,-0.21484375
340,0.380859375,0.205078125,0.01953125,-0.009765625
341,0.302734375,0.224609375,0.146484375,-0.185546875
342,0.25390625,0.263671875,-0.126953125,0.048828125
343,0.48828125,0.263671875,-0.048828125,-0.048828125
344,0.33203125,0.21484375,-0.17578125,-0.05859375
345,0.33203125,0.244140625,-0.01953125,0.029296875
346,0.205078125,0.21484375,0.01953125,-0.087890625
347,0.41015625,0.244140625,-0.17578125,-0.078125
348,0.2734375,0.29296875,0.01953125,0.029296875
349,0.263671875,0.244140625,0,-0.078125
350,0.341796875,0.17578125,0.01953125,-0.0390625
351,0.29296875,0.17578125,0.01953125,-0.05859375
352,0.3125,0.234375,0.029296875,-0.068359375
353,0.322265625,0.244140625,0.087890625,-0.15625
354,0.3515625,0.1953125,-0.009765625,-0.068359375
355,0.283203125,0.263671875,0.01953125,-0.068359375
356,0.3515625,0.234375,0.029296875,-0.048828125
357,0.3125,0.126953125,0.01953125,-0.087890625
358,0.3125,0.2734375,-0.048828125,-0.087890625
359,0.361328125,0.21484375,-0.05859375,-0.05859375
360,0.2734375,0.185546875,-0.029296875,-0.1171875
361,0.3515625,0.224609375,0,-0.048828125
362,0.361328125,0.29296875,0.048828125,-0.0390625
363,0.21484375,0.15625,0.029296875,-0.029296875
364,0.322265625,0.205078125,-0.048828125,-0.048828125
365,0.4296875,0.224609375,-0.009765625,-0.1171875
366,0.1171875,0.302734375,-0.048828125,-0.029296875
367,0.2734375,0.234375,-0.009765625,-0.068359375
368,0.4296875,0.166015625,-0.0390625,-0.048828125
369,0.224609375,0.21484375,0.009765625,-0.029296875
370,0.302734375,0.21484375,-0.0390625,-0.029296875
371,0.1171875,0.21484375,-0.009765625,-0.09765625
372,0.419921875,0.05859375,-0.029296875,-0.087890625
373,0.33203125,0.1953125,-0.0390625,-0.01953125
374,0.17578125,0.224609375,0,-0.087890625
375,0.44921875,0.283203125,-0.01953125,-0.09765625
376,0.302734375,0.29296875,-0.029296875,-0.107421875
377,0.478515625,0.185546875,-0.029296875,-0.185546875
378,0.361328125,0.185546875,0.01953125,-0.01953125
379,0.25390625,0.400390625,0.107421875,-0.13671875
380,0.419921875,0.224609375,0.009765625,-0.17578125
381,0.15625,0.1171875,0.087890625,-0.05859375
382,0.302734375,0.283203125,0.087890625,-0.15625
383,0.37109375,0.166015625,-0.0390625,-0.146484375
384,0.244140625,0.29296875,-0.087890625,-0.087890625
385,0.33203125,0.29296875,-0.048828125,-0.078125
386,0.29296875,0.1953125,0.01953125,0.09765625
387,0.4296875,0.283203125,-0.05859375,-0.05859375
388,0.29296875,0.15625,-0.107421875,-0.078125
389,0.283203125,0.166015625,-0.05859375,0.009765625
390,0.44921875,0.3515625,-0.029296875,-0.068359375
391,0.302734375,0.087890625,-0.09765625,-0.01953125
392,0.3125,0.21484375,-0.05859375,-0.166015625
393,0.439453125,0.224609375,-0.029296875,-0.0390625
394,0.283203125,0.400390625,0.166015625,-0.009765625
395,0.341796875,0.21484375,-0.078125,-0.234375
396,0.205078125,0.185546875,0.009765625,-0.0390625
397,0.3125,0.263671875,0.09765625,-0.15625
398,0.263671875,0.263671875,-0.009765625,-0.234375
399,0.205078125,0.21484375,0.0390625,-0.029296875
400,0.3125,0.341796875,-0.126953125,-0.25390625
401,0.33203125,0.244140625,-0.029296875,0.0390625
402,0.361328125,0.205078125,0.048828125,-0.05859375
403,0.48828125,0.15625,-0.1171875,-0.21484375
404,0.3125,0.21484375,0.0390625,0.078125
405,0.33203125,0.17578125,-0.01953125,-0.1171875
406,0.361328125,0.15625,-0.087890625,0.09765625
407,0.3515625,0.234375,0.01953125,-0.126953125
408,0.33203125,0.25390625,-0.029296875,-0.087890625
409,0.3515625,0.244140625,0.009765625,0.0390625
410,0.29296875,0.15625,0.0390625,-0.09765625
411,0.33203125,0.2734375,-0.05859375,-0.107421875
412,0.322265625,0.29296875,0.009765625,-0.13671875
413,0.361328125,0.17578125,0.048828125,-0.166015625
414,0.37109375,0.234375,-0.048828125,-0.068359375
415,0.3125,0.2734375,0.029296875,-0.166015625
416,0.33203125,0.302734375,-0.05859375,-0.048828125
417,0.3125,0.1953125,0,-0.09765625
418,0.302734375,0.46875,-0.009765625,-0.166015625
419,0.244140625,0.205078125,-0.068359375,-0.09765625
420,0.33203125,0.244140625,0.029296875,-0.13671875
421,0.302734375,0.46875,-0.029296875,-0.0390625
422,0.263671875,0.205078125,-0.185546875,-0.0390625
423,0.37109375,0.185546875,0.009765625,-0.107421875
424,0.33203125,0.107421875,-0.048828125,-0.087890625
425,0.33203125,0.224609375,-0.009765625,-0.126953125
426,0.361328125,0.224609375,-0.048828125,-0.087890625
427,0.283203125,0.009765625,-0.05859375,-0.078125
428,0.302734375,0.205078125,-0.009765625,-0.01953125
429,0.302734375,0.244140625,-0.05859375,-0.068359375
430,0.3515625,0.205078125,-0.009765625,-0.078125
431,0.341796875,0.205078125,-0.029296875,-0.13671875
432,0.1171875,0.21484375,-0.05859375,-0.146484375
433,0.2734375,0.283203125,-0.01953125,-0.029296875
434,0.3125,0.283203125,0.0390625,-0.09765625
435,0.146484375,0.263671875,0.009765625,-0.15625
436,0.146484375,0.302734375,-0.048828125,-0.087890625
437,0.3515625,0.234375,-0.009765625,-0.146484375
438,0.107421875,0.205078125,0.01953125,-0.185546875
439,0.15625,0.1171875,0.01953125,-0.087890625
440,0.3515625,0.37109375,-0.146484375,-0.078125
441,0.46875,0.25390625,0,0.09765625
442,0.3125,0.126953125,0.009765625,-0.09765625
443,0.380859375,0.166015625,-0.087890625,-0.234375
444,0.458984375,0.263671875,-0.09765625,0.029296875
445,0.33203125,0.0390625,-0.087890625,-0.078125
446,0.341796875,0.185546875,-0.05859375,0.29296875
447,0.13671875,0.185546875,0.029296875,-0.126953125
448,0.244140625,0.185546875,-0.126953125,-0.05859375
449,0.33203125,0.107421875,0.048828125,0.224609375
450,0.146484375,0.224609375,0.09765625,-0.185546875
451,0.390625,0.29296875,-0.126953125,-0.048828125
452,0.3125,0.185546875,0.1171875,-0.146484375
453,0.17578125,0.224609375,-0.048828125,-0.1953125
454,0.361328125,0.234375,0.146484375,-0.009765625
455,0.400390625,0.21484375,-0.068359375,-0.25390625
456,0.400390625,0.1953125,-0.01953125,-0.0390625
457,0.21484375,0.1953125,0.09765625,-0.078125
458,0.234375,0.234375,-0.029296875,-0.234375
459,0.341796875,0.234375,0.009765625,-0.048828125
460,0.21484375,0.1171875,-0.1171875,-0.15625
461,0.29296875,0.25390625,-0.029296875,0.0390625
462,0.302734375,0.234375,0.078125,-0.048828125
463,0.25390625,0.224609375,-0.029296875,-0.09765625
464,0.3515625,0.185546875,-0.048828125,-0.01953125
465,0.2734375,0.224609375,-0.048828125,-0.078125
466,0.46875,0.244140625,-0.009765625,-0.029296875
467,0.390625,0.13671875,-0.05859375,-0.068359375
468,0.21484375,0.25390625,-0.078125,-0.05859375
469,0.390625,0.283203125,-0.0390625,-0.05859375
470,0.29296875,0.17578125,0.05859375,-0.078125
471,0.37109375,0.224609375,-0.009765625,-0.009765625
472,0.33203125,0.263671875,-0.01953125,-0.087890625
473,0.3125,0.21484375,0.09765625,-0.048828125
474,0.302734375,0.244140625,0.05859375,-0.13671875
475,0.25390625,0.224609375,0.01953125,-0.078125
476,0.234375,0.21484375,-0.107421875,-0.087890625
477,0.3125,0.2734375,-0.068359375,-0.1171875
478,0.2734375,0.263671875,0.029296875,-0.048828125
479,0.322265625,0.302734375,-0.009765625,-0.1171875
480,0.439453125,0.244140625,0,-0.078125
481,0.41015625,0.224609375,0.078125,-0.107421875
482,0.322265625,0.302734375,-0.078125,-0.048828125
483,0.3125,0.244140625,0.029296875,-0.068359375
484,0.419921875,0.068359375,-0.087890625,-0.078125
485,0.29296875,0.2734375,-0.0390625,-0.0390625
486,0.33203125,0.25390625,0.01953125,-0.048828125
487,0.263671875,0.224609375,-0.048828125,-0.0390625
488,0.341796875,0.29296875,-0.009765625,-0.078125
489,0.33203125,0.234375,-0.166015625,-0.068359375
490,0.302734375,0.1953125,0.01953125,-0.13671875
491,0.5078125,0.234375,-0.009765625,0
492,0.29296875,0.21484375,-0.17578125,-0.05859375
493,0.224609375,0.244140625,0.029296875,-0.05859375
494,0.52734375,0.25390625,-0.0390625,-0.0390625
495,0.263671875,0.185546875,0.1953125,-0.029296875
496,0.341796875,0.263671875,0.05859375,0.009765625
497,0.107421875,0.263671875,-0.068359375,-0.13671875
498,0.25390625,0.3125,0.17578125,-0.087890625
499,0.439453125,0.25390625,0.0390625,-0.009765625
500,0.09765625,0.3125,0.17578125,-0.107421875
501,0.3125,0.341796875,0.166015625,0.009765625
502,0.33203125,0.205078125,-0.029296875,0.009765625
503,0.107421875,0.13671875,0.234375,-0.107421875
504,0.263671875,0.205078125,-0.13671875,-0.048828125
505,0.29296875,0.25390625,-0.048828125,0.09765625
506,0.44921875,0.166015625,0.126953125,-0.068359375
507,0.33203125,0.078125,-0.21484375,0.17578125
508,0.322265625,0.224609375,0.0390625,0.068359375
509,0.458984375,0.3515625,-0.107421875,-0.009765625
510,0.2734375,0.029296875,0.1171875,0.302734375
511,0.263671875,0.234375,-0.029296875,-0.2734375
512,0.263671875,0.37109375,-0.2734375,-0.05859375
513,0.283203125,0.29296875,0.146484375,0.166015625
