[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.181,2.850,1.071,2.701,-0.040,2.712,-0.078,2.534,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
8791,1.4453125,1.259765625,-0.263671875,-0.33203125
8792,1.279296875,1.298828125,-0.244140625,-0.361328125
8793,1.298828125,1.3671875,-0.341796875,-0.3125
8794,1.376953125,1.279296875,-0.234375,-0.4296875
8795,1.337890625,1.2890625,-0.1953125,-0.146484375
8796,1.318359375,1.259765625,-0.25390625,-0.302734375
8797,1.42578125,1.337890625,-0.1953125,-0.25390625
8798,1.2890625,1.337890625,-0.283203125,-0.3125
8799,1.357421875,1.34765625,-0.2734375,-0.380859375
8800,1.34765625,1.26953125,-0.05859375,-0.361328125
8801,1.337890625,1.279296875,-0.302734375,-0.322265625
8802,1.34765625,1.2890625,-0.263671875,-0.322265625
8803,1.3671875,1.318359375,-0.263671875,-0.224609375
8804,1.279296875,1.318359375,-0.3125,-0.33203125
8805,1.357421875,1.38671875,-0.29296875,-0.205078125
8806,1.2890625,1.376953125,-0.33203125,-0.2734375
8807,1.298828125,1.181640625,-0.146484375,-0.263671875
8808,1.337890625,1.328125,-0.302734375,-0.25390625
8809,1.279296875,1.279296875,-0.3515625,-0.25390625
8810,1.328125,1.2109375,-0.302734375,-0.3125
8811,1.34765625,1.201171875,-0.29296875,-0.263671875
8812,1.279296875,1.240234375,-0.361328125,-0.322265625
8813,1.26953125,1.318359375,-0.3515625,-0.439453125
8814,1.25,1.220703125,-0.224609375,-0.29296875
8815,1.376953125,1.171875,-0.224609375,-0.234375
8816,1.34765625,1.26953125,-0.21484375,-0.302734375
8817,1.337890625,1.337890625,-0.2734375,-0.3125
8818,1.474609375,1.25,-0.478515625,-0.25390625
8819,1.3671875,1.23046875,-0.185546875,-0.21484375
8820,1.298828125,1.34765625,-0.205078125,-0.322265625
8821,1.298828125,1.328125,-0.2734375,-0.263671875
8822,1.396484375,1.298828125,-0.234375,-0.263671875
8823,1.38671875,1.3671875,-0.2734375,-0.3125
8824,1.298828125,1.318359375,-0.2734375,-0.283203125
8825,1.328125,1.240234375,-0.302734375,-0.341796875
8826,1.376953125,1.298828125,-0.205078125,-0.283203125
8827,1.396484375,1.142578125,-0.17578125,-0.2734375
8828,1.328125,1.259765625,-0.33203125,-0.166015625
8829,1.376953125,1.279296875,-0.322265625,-0.302734375
8830,1.318359375,1.298828125,-0.419921875,-0.166015625
8831,1.298828125,1.23046875,-0.37109375,-0.2734375
8832,1.279296875,1.279296875,-0.33203125,-0.25390625
8833,1.416015625,1.337890625,-0.361328125,-0.2734375
8834,1.328125,1.279296875,-0.263671875,-0.400390625
8835,1.2890625,1.240234375,-0.224609375,-0.244140625
8836,1.279296875,1.259765625,-0.234375,-0.322265625
8837,1.318359375,1.26953125,-0.41015625,-0.37109375
8838,1.34765625,1.26953125,-0.29296875,-0.3125
8839,1.3671875,1.23046875,-0.185546875,-0.25390625
8840,1.30859375,1.298828125,-0.1171875,-0.21484375
8841,1.2890625,1.298828125,-0.234375,-0.341796875
8842,1.298828125,1.279296875,-0.380859375,-0.185546875
8843,1.455078125,1.298828125,-0.244140625,-0.17578125
8844,1.328125,1.328125,-0.361328125,-0.25390625
8845,1.34765625,1.3671875,-0.1953125,-0.3125
8846,1.30859375,1.201171875,-0.37109375,-0.302734375
8847,1.328125,1.357421875,-0.146484375,-0.29296875
8848,1.3671875,1.240234375,-0.302734375,-0.33203125
8849,1.337890625,1.337890625,-0.283203125,-0.2734375
8850,1.298828125,1.298828125,-0.361328125,-0.302734375
8851,1.357421875,1.201171875,-0.400390625,-0.234375
8852,1.376953125,1.34765625,-0.283203125,-0.3515625
8853,1.357421875,1.328125,-0.25390625,-0.3125
8854,1.435546875,1.34765625,-0.185546875,-0.3515625
8855,1.30859375,1.376953125,-0.166015625,-0.361328125
8856,1.357421875,1.240234375,-0.21484375,-0.361328125
8857,1.396484375,1.30859375,-0.3515625,-0.3125
8858,1.30859375,1.38671875,-0.263671875,-0.341796875
8859,1.26953125,1.357421875,-0.29296875,-0.302734375
8860,1.357421875,1.298828125,-0.21484375,-0.302734375
8861,1.318359375,1.279296875,-0.29296875,-0.37109375
8862,1.26953125,1.201171875,-0.341796875,-0.224609375
8863,1.2890625,1.25,-0.4296875,-0.33203125
8864,1.279296875,1.26953125,-0.283203125,-0.3515625
8865,1.259765625,1.279296875,-0.3515625,-0.205078125
8866,1.171875,1.201171875,-0.29296875,-0.33203125
8867,1.318359375,1.3671875,-0.2734375,-0.3125
8868,1.26953125,1.298828125,-0.322265625,-0.341796875
8869,1.25,1.34765625,-0.3515625,-0.17578125
8870,1.2890625,1.318359375,-0.361328125,-0.263671875
8871,1.279296875,1.328125,-0.302734375,-0.341796875
8872,1.3671875,1.30859375,-0.3125,-0.29296875
8873,1.376953125,1.34765625,-0.322265625,-0.361328125
8874,1.30859375,1.357421875,-0.33203125,-0.322265625
8875,1.2890625,1.25,-0.361328125,-0.283203125
8876,1.318359375,1.42578125,-0.3515625,-0.263671875
8877,1.3671875,1.30859375,-0.3125,-0.244140625
8878,1.42578125,1.328125,-0.322265625,-0.283203125
8879,1.318359375,1.2109375,-0.361328125,-0.17578125
8880,1.240234375,1.298828125,-0.29296875,-0.263671875
8881,1.30859375,1.318359375,-0.224609375,-0.3515625
8882,1.30859375,1.328125,-0.13671875,-0.400390625
8883,1.2890625,1.3671875,-0.322265625,-0.263671875
8884,1.38671875,1.34765625,-0.185546875,-0.302734375
8885,1.435546875,1.38671875,-0.234375,-0.263671875
8886,1.357421875,1.259765625,-0.341796875,-0.224609375
8887,1.26953125,1.171875,-0.380859375,-0.244140625
8888,1.259765625,1.4453125,-0.263671875,-0.41015625
8889,1.298828125,1.34765625,-0.341796875,-0.205078125
8890,1.2890625,1.34765625,-0.185546875,-0.341796875
8891,1.259765625,1.26953125,-0.234375,-0.341796875
8892,1.38671875,1.376953125,-0.263671875,-0.33203125
8893,1.25,1.3671875,-0.3515625,-0.37109375
8894,1.220703125,1.3671875,-0.3515625,-0.380859375
8895,1.328125,1.38671875,-0.302734375,-0.302734375
8896,1.259765625,1.3671875,-0.3125,-0.361328125
8897,1.259765625,1.25,-0.3125,-0.322265625
8898,1.2890625,1.318359375,-0.41015625,-0.44921875
8899,1.19140625,1.3671875,-0.322265625,-0.419921875
8900,1.240234375,1.376953125,-0.322265625,-0.341796875
8901,1.240234375,1.34765625,-0.33203125,-0.322265625
8902,1.396484375,1.40625,-0.302734375,-0.41015625
8903,1.30859375,1.484375,-0.234375,-0.390625
8904,1.337890625,1.54296875,-0.41015625,-0.44921875
8905,1.376953125,1.40625,-0.498046875,-0.3125
8906,1.357421875,1.455078125,-0.2734375,-0.400390625
8907,1.4453125,1.435546875,-0.25390625,-0.322265625
8908,1.337890625,1.376953125,-0.3125,-0.341796875
8909,1.3671875,1.38671875,-0.322265625,-0.361328125
8910,1.328125,1.4453125,-0.302734375,-0.33203125
8911,1.298828125,1.357421875,-0.25390625,-0.3515625
8912,1.484375,1.2890625,-0.244140625,-0.2734375
8913,1.337890625,1.416015625,-0.3125,-0.263671875
8914,1.4453125,1.357421875,-0.244140625,-0.283203125
8915,1.416015625,1.162109375,-0.25390625,-0.439453125
8916,1.416015625,1.25,-0.283203125,-0.3125
8917,1.396484375,1.416015625,-0.21484375,-0.390625
8918,1.30859375,1.337890625,-0.263671875,-0.361328125
8919,1.30859375,1.279296875,-0.3125,-0.341796875
8920,1.396484375,1.376953125,-0.21484375,-0.322265625
8921,1.30859375,1.396484375,-0.263671875,-0.322265625
8922,1.337890625,1.396484375,-0.302734375,-0.400390625
8923,1.376953125,1.42578125,-0.322265625,-0.400390625
8924,1.4453125,1.416015625,-0.29296875,-0.41015625
8925,1.396484375,1.474609375,-0.234375,-0.390625
8926,1.328125,1.435546875,-0.341796875,-0.341796875
8927,1.2109375,1.42578125,-0.283203125,-0.3515625
8928,1.337890625,1.328125,-0.234375,-0.390625
8929,1.298828125,1.3671875,-0.224609375,-0.283203125
8930,1.376953125,1.455078125,-0.263671875,-0.33203125
8931,1.396484375,1.484375,-0.185546875,-0.3515625
8932,1.357421875,1.416015625,-0.283203125,-0.37109375
8933,1.318359375,1.435546875,-0.244140625,-0.33203125
8934,1.337890625,1.435546875,-0.380859375,-0.37109375
8935,1.328125,1.3671875,-0.3125,-0.283203125
8936,1.298828125,1.46484375,-0.244140625,-0.37109375
8937,1.337890625,1.328125,-0.1953125,-0.244140625
8938,1.34765625,1.474609375,-0.302734375,-0.29296875
8939,1.4453125,1.396484375,-0.341796875,-0.419921875
8940,1.54296875,1.4453125,-0.1953125,-0.33203125
8941,1.34765625,1.416015625,-0.3125,-0.341796875
8942,1.455078125,1.42578125,-0.29296875,-0.341796875
8943,1.455078125,1.42578125,-0.2734375,-0.380859375
8944,1.50390625,1.435546875,-0.3125,-0.322265625
8945,1.376953125,1.396484375,-0.244140625,-0.283203125
8946,1.58203125,1.46484375,-0.1953125,-0.283203125
8947,1.50390625,1.40625,-0.322265625,-0.21484375
8948,1.416015625,1.34765625,-0.3125,-0.2734375
8949,1.474609375,1.376953125,-0.322265625,-0.3125
8950,1.46484375,1.40625,-0.25390625,-0.263671875
8951,1.4453125,1.38671875,-0.17578125,-0.29296875
8952,1.455078125,1.4453125,-0.3125,-0.341796875
8953,1.416015625,1.4453125,-0.29296875,-0.283203125
8954,1.42578125,1.42578125,-0.439453125,-0.205078125
8955,1.435546875,1.396484375,-0.224609375,-0.33203125
8956,1.42578125,1.42578125,-0.2734375,-0.37109375
8957,1.328125,1.396484375,-0.224609375,-0.302734375
8958,1.279296875,1.435546875,-0.224609375,-0.263671875
8959,1.30859375,1.42578125,-0.302734375,-0.322265625
8960,1.26953125,1.494140625,-0.205078125,-0.2734375
8961,1.38671875,1.46484375,-0.283203125,-0.263671875
8962,1.2890625,1.50390625,-0.25390625,-0.322265625
8963,1.328125,1.474609375,-0.2734375,-0.205078125
8964,1.240234375,1.337890625,-0.25390625,-0.322265625
8965,1.298828125,1.38671875,-0.322265625,-0.224609375
8966,1.318359375,1.46484375,-0.21484375,-0.2734375
8967,1.46484375,1.435546875,-0.15625,-0.29296875
8968,1.318359375,1.42578125,-0.234375,-0.2734375
8969,1.328125,1.416015625,-0.263671875,-0.25390625
8970,1.337890625,1.40625,-0.44921875,-0.361328125
8971,1.30859375,1.42578125,-0.25390625,-0.33203125
8972,1.38671875,1.337890625,-0.3125,-0.3515625
8973,1.38671875,1.357421875,-0.224609375,-0.3125
8974,1.396484375,1.42578125,-0.205078125,-0.283203125
8975,1.38671875,1.416015625,-0.283203125,-0.322265625
8976,1.484375,1.5625,-0.341796875,-0.37109375
8977,1.494140625,1.455078125,-0.2734375,-0.41015625
8978,1.357421875,1.298828125,-0.322265625,-0.263671875
8979,1.337890625,1.376953125,-0.302734375,-0.3515625
8980,1.513671875,1.38671875,-0.37109375,-0.234375
8981,1.376953125,1.42578125,-0.33203125,-0.33203125
8982,1.396484375,1.376953125,-0.25390625,-0.25390625
8983,1.435546875,1.42578125,-0.341796875,-0.302734375
8984,1.416015625,1.357421875,-0.33203125,-0.3515625
8985,1.337890625,1.3671875,-0.361328125,-0.25390625
8986,1.4453125,1.30859375,-0.17578125,-0.33203125
8987,1.435546875,1.34765625,-0.263671875,-0.4296875
8988,1.435546875,1.38671875,-0.419921875,-0.302734375
8989,1.455078125,1.376953125,-0.224609375,-0.3515625
8990,1.46484375,1.357421875,-0.283203125,-0.5078125
8991,1.376953125,1.3671875,-0.205078125,-0.3515625
8992,1.484375,1.494140625,-0.283203125,-0.390625
8993,1.484375,1.42578125,-0.302734375,-0.341796875
8994,1.474609375,1.34765625,-0.21484375,-0.341796875
8995,1.455078125,1.3671875,-0.283203125,-0.33203125
8996,1.54296875,1.3671875,-0.283203125,-0.1953125
8997,1.484375,1.337890625,-0.244140625,-0.3125
8998,1.455078125,1.396484375,-0.322265625,-0.361328125
8999,1.50390625,1.4453125,-0.234375,-0.263671875
9000,1.484375,1.30859375,-0.244140625,-0.439453125
9001,1.513671875,1.2890625,-0.3515625,-0.2734375
9002,1.474609375,1.396484375,-0.263671875,-0.5078125
9003,1.533203125,1.337890625,-0.224609375,-0.390625
9004,1.4453125,1.298828125,-0.166015625,-0.3515625
9005,1.455078125,1.416015625,-0.3515625,-0.341796875
9006,1.416015625,1.34765625,-0.380859375,-0.44921875
9007,1.50390625,1.396484375,-0.361328125,-0.3125
9008,1.455078125,1.26953125,-0.185546875,-0.390625
9009,1.5234375,1.279296875,-0.390625,-0.37109375
9010,1.484375,1.279296875,-0.263671875,-0.33203125
9011,1.5234375,1.26953125,-0.3515625,-0.302734375
9012,1.484375,1.23046875,-0.3515625,-0.400390625
9013,1.484375,1.328125,-0.107421875,-0.41015625
9014,1.5234375,1.240234375,-0.13671875,-0.419921875
9015,1.435546875,1.25,-0.2734375,-0.380859375
9016,1.46484375,1.337890625,-0.29296875,-0.4296875
9017,1.357421875,1.259765625,-0.283203125,-0.322265625
9018,1.376953125,1.25,-0.380859375,-0.25390625
9019,1.455078125,1.357421875,-0.25390625,-0.439453125
9020,1.38671875,1.220703125,-0.341796875,-0.3515625
9021,1.484375,1.23046875,-0.322265625,-0.302734375
9022,1.46484375,1.2109375,-0.380859375,-0.419921875
9023,1.5234375,1.298828125,-0.33203125,-0.25390625
9024,1.4453125,1.2109375,-0.3125,-0.380859375
9025,1.533203125,1.259765625,-0.390625,-0.41015625
9026,1.46484375,1.240234375,-0.25390625,-0.25390625
9027,1.484375,1.23046875,-0.2734375,-0.419921875
9028,1.396484375,1.181640625,-0.263671875,-0.37109375
9029,1.669921875,1.1328125,-0.29296875,-0.361328125
9030,1.474609375,1.240234375,-0.302734375,-0.419921875
9031,1.4453125,1.2890625,-0.33203125,-0.400390625
9032,1.552734375,1.2890625,-0.1171875,-0.33203125
9033,1.474609375,1.220703125,-0.234375,-0.361328125
9034,1.4453125,1.2890625,-0.244140625,-0.390625
9035,1.572265625,1.30859375,-0.21484375,-0.44921875
9036,1.455078125,1.318359375,-0.244140625,-0.41015625
9037,1.396484375,1.30859375,-0.302734375,-0.361328125
9038,1.611328125,1.26953125,-0.185546875,-0.400390625
9039,1.46484375,1.318359375,-0.234375,-0.37109375
9040,1.50390625,1.1328125,-0.15625,-0.4296875
9041,1.40625,1.416015625,-0.185546875,-0.380859375
9042,1.54296875,1.23046875,-0.205078125,-0.21484375
9043,1.298828125,1.25,-0.17578125,-0.341796875
9044,1.4453125,1.142578125,-0.13671875,-0.380859375
9045,1.38671875,1.2890625,-0.29296875,-0.283203125
9046,1.34765625,1.2109375,-0.400390625,-0.3125
9047,1.40625,1.318359375,-0.361328125,-0.263671875
9048,1.337890625,1.19140625,-0.244140625,-0.400390625
9049,1.4453125,1.240234375,-0.234375,-0.244140625
9050,1.34765625,1.23046875,-0.283203125,-0.283203125
9051,1.337890625,1.259765625,-0.302734375,-0.37109375
9052,1.4453125,1.171875,-0.37109375,-0.263671875
9053,1.40625,1.142578125,-0.341796875,-0.3125
9054,1.416015625,1.15234375,-0.17578125,-0.302734375
9055,1.46484375,1.2109375,-0.29296875,-0.3125
9056,1.26953125,1.142578125,-0.126953125,-0.3515625
9057,1.38671875,1.2109375,-0.322265625,-0.41015625
9058,1.396484375,1.259765625,-0.3125,-0.33203125
9059,1.3671875,1.171875,-0.224609375,-0.3515625
9060,1.42578125,1.142578125,-0.185546875,-0.546875
9061,1.3671875,1.2109375,-0.361328125,-0.3515625
9062,1.455078125,1.1328125,-0.302734375,-0.361328125
9063,1.40625,1.1328125,-0.361328125,-0.29296875
9064,1.376953125,1.23046875,-0.263671875,-0.25390625
9065,1.396484375,1.201171875,-0.41015625,-0.458984375
9066,1.337890625,1.23046875,-0.25390625,-0.224609375
9067,1.494140625,1.1328125,-0.21484375,-0.419921875
9068,1.38671875,1.240234375,-0.302734375,-0.400390625
9069,1.40625,1.181640625,-0.25390625,-0.37109375
9070,1.376953125,1.142578125,-0.29296875,-0.37109375
9071,1.4453125,1.11328125,-0.29296875,-0.263671875
9072,1.3671875,1.171875,-0.205078125,-0.263671875
9073,1.416015625,1.181640625,-0.29296875,-0.224609375
9074,1.2890625,1.2109375,-0.1953125,-0.21484375
9075,1.42578125,1.240234375,-0.25390625,-0.17578125
9076,1.376953125,1.240234375,-0.15625,-0.37109375
9077,1.3671875,1.23046875,-0.166015625,-0.263671875
9078,1.357421875,1.171875,-0.380859375,-0.29296875
9079,1.435546875,1.19140625,-0.263671875,-0.263671875
9080,1.42578125,1.279296875,-0.263671875,-0.341796875
9081,1.396484375,1.2109375,-0.15625,-0.390625
9082,1.435546875,1.201171875,-0.234375,-0.322265625
9083,1.435546875,1.11328125,-0.1953125,-0.21484375
9084,1.396484375,1.19140625,-0.263671875,-0.37109375
9085,1.318359375,1.044921875,-0.244140625,-0.33203125
9086,1.25,1.123046875,-0.244140625,-0.390625
9087,1.337890625,1.181640625,-0.2734375,-0.41015625
9088,1.396484375,1.25,-0.146484375,-0.263671875
9089,1.435546875,1.26953125,-0.234375,-0.380859375
9090,1.337890625,1.220703125,-0.390625,-0.25390625
9091,1.357421875,1.2109375,-0.21484375,-0.46875
9092,1.3671875,1.19140625,-0.29296875,-0.3515625
9093,1.484375,1.298828125,-0.224609375,-0.400390625
9094,1.38671875,1.279296875,-0.341796875,-0.3515625
9095,1.34765625,1.259765625,-0.302734375,-0.29296875
9096,1.2890625,1.25,-0.302734375,-0.322265625
9097,1.2109375,1.298828125,-0.185546875,-0.283203125
9098,1.40625,1.201171875,-0.263671875,-0.205078125
9099,1.34765625,1.23046875,-0.224609375,-0.33203125
9100,1.328125,1.2109375,-0.29296875,-0.3515625
9101,1.279296875,1.337890625,-0.322265625,-0.25390625
9102,1.357421875,1.15234375,-0.107421875,-0.2734375
9103,1.318359375,1.15234375,-0.3515625,-0.1953125
9104,1.25,1.30859375,-0.263671875,-0.29296875
9105,1.357421875,1.25,-0.234375,-0.322265625
9106,1.328125,1.220703125,-0.25390625,-0.21484375
9107,1.484375,1.298828125,-0.15625,-0.2734375
9108,1.23046875,1.26953125,-0.283203125,-0.322265625
9109,1.357421875,1.240234375,-0.341796875,-0.2734375
9110,1.25,1.279296875,-0.25390625,-0.2734375
9111,1.279296875,1.25,-0.3125,-0.3515625
9112,1.396484375,1.25,-0.33203125,-0.3515625
9113,1.19140625,1.259765625,-0.283203125,-0.263671875
9114,1.337890625,1.240234375,-0.1953125,-0.380859375
9115,1.40625,1.298828125,-0.21484375,-0.33203125
9116,1.42578125,1.2890625,-0.17578125,-0.234375
9117,1.30859375,1.318359375,-0.283203125,-0.322265625
9118,1.3671875,1.298828125,-0.263671875,-0.29296875
9119,1.357421875,1.30859375,-0.21484375,-0.283203125
9120,1.3671875,1.25,-0.21484375,-0.33203125
9121,1.318359375,1.279296875,-0.302734375,-0.29296875
9122,1.435546875,1.23046875,-0.1953125,-0.341796875
9123,1.3671875,1.25,-0.234375,-0.322265625
9124,1.376953125,1.2890625,-0.283203125,-0.322265625
9125,1.298828125,1.23046875,-0.341796875,-0.29296875
9126,1.40625,1.23046875,-0.283203125,-0.3515625
9127,1.2890625,1.25,-0.146484375,-0.29296875
9128,1.26953125,1.23046875,-0.234375,-0.29296875
9129,1.337890625,1.376953125,-0.1953125,-0.322265625
9130,1.38671875,1.26953125,-0.29296875,-0.33203125
9131,1.357421875,1.25,-0.1953125,-0.29296875
9132,1.40625,1.2109375,-0.25390625,-0.29296875
9133,1.357421875,1.357421875,-0.3125,-0.3515625
9134,1.337890625,1.19140625,-0.283203125,-0.283203125
9135,1.396484375,1.19140625,-0.234375,-0.322265625
9136,1.318359375,1.171875,-0.126953125,-0.400390625
9137,1.328125,1.201171875,-0.263671875,-0.341796875
9138,1.376953125,1.23046875,-0.25390625,-0.390625
9139,1.181640625,1.2109375,-0.302734375,-0.15625
9140,1.30859375,1.220703125,-0.322265625,-0.33203125
9141,1.259765625,1.240234375,-0.302734375,-0.302734375
9142,1.298828125,1.2890625,-0.1953125,-0.380859375
9143,1.376953125,1.26953125,-0.25390625,-0.283203125
9144,1.396484375,1.259765625,-0.283203125,-0.25390625
9145,1.396484375,1.11328125,-0.322265625,-0.224609375
9146,1.435546875,1.19140625,-0.25390625,-0.37109375
9147,1.42578125,1.181640625,-0.205078125,-0.33203125
9148,1.42578125,1.318359375,-0.390625,-0.361328125
9149,1.3671875,1.19140625,-0.302734375,-0.283203125
9150,1.396484375,1.201171875,-0.2734375,-0.29296875
9151,1.26953125,1.25,-0.33203125,-0.341796875
9152,1.416015625,1.23046875,-0.224609375,-0.1953125
9153,1.38671875,1.171875,-0.400390625,-0.29296875
9154,1.376953125,1.220703125,-0.263671875,-0.283203125
9155,1.376953125,1.162109375,-0.29296875,-0.234375
9156,1.318359375,1.162109375,-0.322265625,-0.224609375
9157,1.42578125,1.19140625,-0.341796875,-0.224609375
9158,1.328125,1.19140625,-0.29296875,-0.283203125
9159,1.34765625,1.15234375,-0.185546875,-0.234375
9160,1.416015625,1.1328125,-0.3125,-0.21484375
9161,1.376953125,1.19140625,-0.224609375,-0.1953125
9162,1.298828125,1.142578125,-0.322265625,-0.1953125
9163,1.259765625,1.201171875,-0.283203125,-0.25390625
9164,1.337890625,1.220703125,-0.33203125,-0.244140625
9165,1.23046875,1.240234375,-0.361328125,-0.3125
9166,1.34765625,1.142578125,-0.29296875,-0.302734375
9167,1.455078125,1.259765625,-0.380859375,-0.25390625
9168,1.337890625,1.171875,-0.3125,-0.21484375
9169,1.318359375,1.171875,-0.2734375,-0.3125
9170,1.40625,1.2109375,-0.29296875,-0.15625
9171,1.357421875,1.142578125,-0.41015625,-0.263671875
9172,1.3671875,1.298828125,-0.29296875,-0.41015625
9173,1.357421875,1.220703125,-0.2734375,-0.2734375
9174,1.38671875,1.25,-0.2734375,-0.1953125
9175,1.30859375,1.201171875,-0.37109375,-0.234375
9176,1.38671875,1.240234375,-0.37109375,-0.29296875
9177,1.38671875,1.171875,-0.3125,-0.29296875
9178,1.34765625,1.240234375,-0.2734375,-0.234375
9179,1.42578125,1.259765625,-0.244140625,-0.263671875
9180,1.357421875,1.2890625,-0.33203125,-0.15625
9181,1.30859375,1.19140625,-0.3125,-0.1953125
9182,1.298828125,1.25,-0.302734375,-0.25390625
9183,1.328125,1.259765625,-0.17578125,-0.234375
9184,1.2890625,1.201171875,-0.244140625,-0.205078125
9185,1.357421875,1.181640625,-0.166015625,-0.244140625
9186,1.396484375,1.220703125,-0.263671875,-0.234375
9187,1.318359375,1.19140625,-0.302734375,-0.21484375
9188,1.435546875,1.240234375,-0.302734375,-0.2734375
9189,1.34765625,1.328125,-0.1953125,-0.1953125
9190,1.318359375,1.279296875,-0.3125,-0.302734375
9191,1.357421875,1.2890625,-0.244140625,-0.33203125
9192,1.435546875,1.279296875,-0.25390625,-0.458984375
9193,1.484375,1.279296875,-0.205078125,-0.17578125
9194,1.396484375,1.259765625,-0.283203125,-0.3515625
9195,1.38671875,1.2890625,-0.185546875,-0.33203125
9196,1.376953125,1.318359375,-0.224609375,-0.29296875
9197,1.416015625,1.30859375,-0.37109375,-0.361328125
9198,1.34765625,1.318359375,-0.3125,-0.322265625
9199,1.4453125,1.259765625,-0.419921875,-0.2734375
9200,1.435546875,1.396484375,-0.390625,-0.4296875
9201,1.38671875,1.2890625,-0.361328125,-0.234375
9202,1.34765625,1.23046875,-0.37109375,-0.25390625
9203,1.40625,1.25,-0.361328125,-0.224609375
9204,1.416015625,1.240234375,-0.37109375,-0.29296875
9205,1.46484375,1.240234375,-0.263671875,-0.263671875
9206,1.376953125,1.2109375,-0.244140625,-0.322265625
9207,1.2890625,1.30859375,-0.33203125,-0.302734375
9208,1.416015625,1.298828125,-0.25390625,-0.244140625
9209,1.318359375,1.1328125,-0.380859375,-0.283203125
9210,1.34765625,1.25,-0.439453125,-0.25390625
9211,1.240234375,1.171875,-0.224609375,-0.33203125
9212,1.26953125,1.220703125,-0.33203125,-0.283203125
9213,1.337890625,1.15234375,-0.29296875,-0.2734375
9214,1.201171875,1.220703125,-0.224609375,-0.2734375
9215,1.279296875,1.240234375,-0.25390625,-0.29296875
9216,1.328125,1.298828125,-0.244140625,-0.3515625
9217,1.328125,1.201171875,-0.3125,-0.361328125
9218,1.357421875,1.19140625,-0.166015625,-0.234375
9219,1.298828125,1.162109375,-0.234375,-0.244140625
9220,1.376953125,1.181640625,-0.234375,-0.322265625
9221,1.318359375,1.240234375,-0.25390625,-0.3125
9222,1.396484375,1.376953125,-0.33203125,-0.1953125
9223,1.26953125,1.259765625,-0.37109375,-0.21484375
9224,1.357421875,1.23046875,-0.322265625,-0.25390625
9225,1.38671875,1.25,-0.380859375,-0.390625
9226,1.435546875,1.298828125,-0.1953125,-0.33203125
9227,1.38671875,1.240234375,-0.224609375,-0.2734375
9228,1.533203125,1.2890625,-0.263671875,-0.322265625
9229,1.298828125,1.2890625,-0.419921875,-0.263671875
9230,1.318359375,1.26953125,-0.361328125,-0.263671875
9231,1.279296875,1.2890625,-0.3125,-0.21484375
9232,1.396484375,1.279296875,-0.419921875,-0.302734375
9233,1.40625,1.357421875,-0.2734375,-0.3515625
9234,1.328125,1.298828125,-0.361328125,-0.1953125
9235,1.42578125,1.23046875,-0.33203125,-0.400390625
9236,1.376953125,1.2109375,-0.3125,-0.33203125
9237,1.396484375,1.25,-0.2734375,-0.341796875
9238,1.416015625,1.220703125,-0.37109375,-0.33203125
9239,1.337890625,1.279296875,-0.263671875,-0.224609375
9240,1.298828125,1.298828125,-0.3125,-0.25390625
9241,1.46484375,1.181640625,-0.390625,-0.244140625
9242,1.357421875,1.416015625,-0.390625,-0.2734375
9243,1.396484375,1.34765625,-0.2734375,-0.400390625
9244,1.4453125,1.279296875,-0.3125,-0.2734375
9245,1.30859375,1.34765625,-0.1171875,-0.244140625
9246,1.3671875,1.30859375,-0.29296875,-0.322265625
9247,1.3671875,1.2890625,-0.2734375,-0.25390625
9248,1.3671875,1.201171875,-0.33203125,-0.205078125
9249,1.416015625,1.259765625,-0.234375,-0.322265625
9250,1.38671875,1.2890625,-0.29296875,-0.33203125
9251,1.484375,1.259765625,-0.283203125,-0.263671875
9252,1.357421875,1.2890625,-0.29296875,-0.3515625
9253,1.40625,1.30859375,-0.25390625,-0.29296875
9254,1.435546875,1.2890625,-0.29296875,-0.400390625
9255,1.279296875,1.3671875,-0.263671875,-0.341796875
9256,1.42578125,1.34765625,-0.283203125,-0.419921875
9257,1.513671875,1.318359375,-0.263671875,-0.263671875
9258,1.416015625,1.455078125,-0.3125,-0.2734375
9259,1.3671875,1.2890625,-0.25390625,-0.37109375
9260,1.396484375,1.201171875,-0.2734375,-0.3515625
9261,1.494140625,1.259765625,-0.205078125,-0.29296875
9262,1.40625,1.2109375,-0.185546875,-0.322265625
9263,1.357421875,1.2890625,-0.21484375,-0.3125
9264,1.376953125,1.435546875,-0.2734375,-0.205078125
9265,1.416015625,1.298828125,-0.29296875,-0.380859375
9266,1.416015625,1.259765625,-0.29296875,-0.263671875
9267,1.38671875,1.201171875,-0.25390625,-0.2734375
9268,1.376953125,1.220703125,-0.29296875,-0.478515625
9269,1.26953125,1.2890625,-0.302734375,-0.283203125
9270,1.474609375,1.279296875,-0.361328125,-0.322265625
9271,1.357421875,1.337890625,-0.263671875,-0.25390625
9272,1.4453125,1.279296875,-0.341796875,-0.283203125
9273,1.34765625,1.201171875,-0.419921875,-0.2734375
9274,1.474609375,1.2890625,-0.33203125,-0.234375
9275,1.416015625,1.220703125,-0.322265625,-0.400390625
