[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.146,2.469,1.024,2.624,-0.032,2.875,-0.070,2.621,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
3733,1.376953125,1.19140625,-0.322265625,-0.419921875
3734,1.357421875,1.30859375,-0.3515625,-0.205078125
3735,1.328125,1.34765625,-0.234375,-0.283203125
3736,1.376953125,1.25,-0.33203125,-0.283203125
3737,1.54296875,1.26953125,-0.33203125,-0.2734375
3738,1.2890625,1.328125,-0.263671875,-0.263671875
3739,1.298828125,1.259765625,-0.185546875,-0.283203125
3740,1.26953125,1.25,-0.37109375,-0.2734375
3741,1.25,1.298828125,-0.25390625,-0.21484375
3742,1.328125,1.26953125,-0.37109375,-0.283203125
3743,1.2890625,1.298828125,-0.3125,-0.263671875
3744,1.279296875,1.318359375,-0.1953125,-0.224609375
3745,1.25,1.240234375,-0.205078125,-0.302734375
3746,1.34765625,1.2890625,-0.224609375,-0.3515625
3747,1.26953125,1.435546875,-0.361328125,-0.244140625
3748,1.337890625,1.2890625,-0.244140625,-0.3515625
3749,1.357421875,1.337890625,-0.21484375,-0.322265625
3750,1.42578125,1.181640625,-0.21484375,-0.361328125
3751,1.259765625,1.23046875,-0.234375,-0.25390625
3752,1.40625,1.2890625,-0.17578125,-0.263671875
3753,1.259765625,1.318359375,-0.29296875,-0.3125
3754,1.23046875,1.376953125,-0.21484375,-0.15625
3755,1.181640625,1.328125,-0.13671875,-0.21484375
3756,1.2890625,1.38671875,-0.3125,-0.302734375
3757,1.23046875,1.34765625,-0.2734375,-0.283203125
3758,1.259765625,1.240234375,-0.234375,-0.29296875
3759,1.19140625,1.23046875,-0.341796875,-0.322265625
3760,1.25,1.30859375,-0.302734375,-0.21484375
3761,1.30859375,1.34765625,-0.33203125,-0.302734375
3762,1.26953125,1.328125,-0.21484375,-0.341796875
3763,1.220703125,1.376953125,-0.21484375,-0.224609375
3764,1.171875,1.318359375,-0.244140625,-0.341796875
3765,1.376953125,1.376953125,-0.2734375,-0.244140625
3766,1.435546875,1.318359375,-0.2734375,-0.25390625
3767,1.46484375,1.357421875,-0.390625,-0.361328125
3768,1.34765625,1.279296875,-0.361328125,-0.3515625
3769,1.318359375,1.38671875,-0.244140625,-0.302734375
3770,1.30859375,1.34765625,-0.302734375,-0.244140625
3771,1.3671875,1.34765625,-0.29296875,-0.322265625
3772,1.337890625,1.26953125,-0.21484375,-0.185546875
3773,1.4453125,1.279296875,-0.263671875,-0.263671875
3774,1.34765625,1.34765625,-0.1953125,-0.37109375
3775,1.337890625,1.298828125,-0.2734375,-0.3125
3776,1.298828125,1.30859375,-0.25390625,-0.37109375
3777,1.162109375,1.298828125,-0.2734375,-0.3515625
3778,1.30859375,1.4453125,-0.2734375,-0.205078125
3779,1.376953125,1.357421875,-0.263671875,-0.234375
3780,1.298828125,1.38671875,-0.3515625,-0.29296875
3781,1.3671875,1.376953125,-0.33203125,-0.2734375
3782,1.201171875,1.42578125,-0.126953125,-0.244140625
3783,1.259765625,1.357421875,-0.283203125,-0.29296875
3784,1.337890625,1.4453125,-0.263671875,-0.25390625
3785,1.318359375,1.4453125,-0.263671875,-0.2734375
3786,1.142578125,1.34765625,-0.322265625,-0.341796875
3787,1.30859375,1.54296875,-0.2734375,-0.29296875
3788,1.2109375,1.416015625,-0.341796875,-0.33203125
3789,1.240234375,1.484375,-0.400390625,-0.263671875
3790,1.23046875,1.455078125,-0.361328125,-0.390625
3791,1.38671875,1.23046875,-0.25390625,-0.341796875
3792,1.34765625,1.3671875,-0.302734375,-0.3515625
3793,1.376953125,1.435546875,-0.3125,-0.37109375
3794,1.318359375,1.396484375,-0.21484375,-0.33203125
3795,1.220703125,1.40625,-0.29296875,-0.322265625
3796,1.298828125,1.376953125,-0.29296875,-0.1953125
3797,1.34765625,1.376953125,-0.29296875,-0.263671875
3798,1.34765625,1.328125,-0.322265625,-0.341796875
3799,1.298828125,1.513671875,-0.263671875,-0.3515625
3800,1.2890625,1.474609375,-0.2734375,-0.380859375
3801,1.201171875,1.298828125,-0.09765625,-0.244140625
3802,1.34765625,1.4453125,-0.25390625,-0.341796875
3803,1.337890625,1.591796875,-0.2734375,-0.390625
3804,1.298828125,1.416015625,-0.234375,-0.41015625
3805,1.3671875,1.455078125,-0.33203125,-0.3515625
3806,1.38671875,1.298828125,-0.322265625,-0.2734375
3807,1.30859375,1.328125,-0.29296875,-0.185546875
3808,1.357421875,1.376953125,-0.322265625,-0.283203125
3809,1.376953125,1.396484375,-0.234375,-0.283203125
3810,1.4453125,1.3671875,-0.166015625,-0.3125
3811,1.376953125,1.455078125,-0.166015625,-0.390625
3812,1.337890625,1.279296875,-0.244140625,-0.3515625
3813,1.337890625,1.34765625,-0.224609375,-0.283203125
3814,1.337890625,1.396484375,-0.29296875,-0.2734375
3815,1.318359375,1.455078125,-0.29296875,-0.244140625
3816,1.26953125,1.3671875,-0.341796875,-0.390625
3817,1.337890625,1.3671875,-0.419921875,-0.380859375
3818,1.2890625,1.46484375,-0.361328125,-0.322265625
3819,1.357421875,1.474609375,-0.3515625,-0.2734375
3820,1.34765625,1.416015625,-0.21484375,-0.283203125
3821,1.376953125,1.357421875,-0.322265625,-0.3515625
3822,1.30859375,1.416015625,-0.3125,-0.44921875
3823,1.34765625,1.42578125,-0.322265625,-0.322265625
3824,1.23046875,1.46484375,-0.400390625,-0.322265625
3825,1.2890625,1.416015625,-0.341796875,-0.341796875
3826,1.25,1.40625,-0.244140625,-0.380859375
3827,1.34765625,1.3671875,-0.302734375,-0.37109375
3828,1.240234375,1.4453125,-0.37109375,-0.361328125
3829,1.30859375,1.4453125,-0.2734375,-0.33203125
3830,1.337890625,1.416015625,-0.244140625,-0.361328125
3831,1.25,1.4453125,-0.283203125,-0.263671875
3832,1.38671875,1.38671875,-0.263671875,-0.2734375
3833,1.298828125,1.416015625,-0.25390625,-0.419921875
3834,1.34765625,1.484375,-0.185546875,-0.44921875
3835,1.318359375,1.435546875,-0.205078125,-0.37109375
3836,1.357421875,1.40625,-0.25390625,-0.3515625
3837,1.42578125,1.46484375,-0.25390625,-0.37109375
3838,1.416015625,1.494140625,-0.244140625,-0.341796875
3839,1.34765625,1.298828125,-0.205078125,-0.3125
3840,1.38671875,1.34765625,-0.302734375,-0.41015625
3841,1.46484375,1.42578125,-0.205078125,-0.3125
3842,1.2890625,1.4453125,-0.234375,-0.341796875
3843,1.328125,1.38671875,-0.29296875,-0.390625
3844,1.240234375,1.42578125,-0.263671875,-0.2734375
3845,1.376953125,1.40625,-0.263671875,-0.29296875
3846,1.298828125,1.474609375,-0.224609375,-0.322265625
3847,1.279296875,1.4453125,-0.21484375,-0.25390625
3848,1.279296875,1.396484375,-0.263671875,-0.3515625
3849,1.25,1.240234375,-0.234375,-0.29296875
3850,1.318359375,1.30859375,-0.3125,-0.263671875
3851,1.357421875,1.4453125,-0.21484375,-0.37109375
3852,1.46484375,1.2890625,-0.17578125,-0.400390625
3853,1.26953125,1.357421875,-0.21484375,-0.341796875
3854,1.328125,1.298828125,-0.25390625,-0.322265625
3855,1.328125,1.357421875,-0.234375,-0.3125
3856,1.337890625,1.298828125,-0.13671875,-0.4296875
3857,1.328125,1.484375,-0.244140625,-0.3515625
3858,1.435546875,1.474609375,-0.224609375,-0.283203125
3859,1.34765625,1.396484375,-0.263671875,-0.400390625
3860,1.40625,1.38671875,-0.283203125,-0.29296875
3861,1.2109375,1.357421875,-0.302734375,-0.3125
3862,1.34765625,1.376953125,-0.302734375,-0.341796875
3863,1.38671875,1.435546875,-0.166015625,-0.2734375
3864,1.328125,1.26953125,-0.29296875,-0.390625
3865,1.23046875,1.435546875,-0.33203125,-0.390625
3866,1.30859375,1.38671875,-0.126953125,-0.361328125
3867,1.220703125,1.40625,-0.361328125,-0.419921875
3868,1.396484375,1.455078125,-0.234375,-0.263671875
3869,1.26953125,1.46484375,-0.224609375,-0.322265625
3870,1.259765625,1.416015625,-0.205078125,-0.2734375
3871,1.38671875,1.40625,-0.205078125,-0.400390625
3872,1.123046875,1.357421875,-0.205078125,-0.3125
3873,1.30859375,1.396484375,-0.3125,-0.37109375
3874,1.19140625,1.396484375,-0.390625,-0.3125
3875,1.474609375,1.30859375,-0.3515625,-0.37109375
3876,1.298828125,1.640625,-0.15625,-0.341796875
3877,1.328125,1.2109375,-0.478515625,-0.380859375
3878,1.376953125,1.416015625,-0.2734375,-0.33203125
3879,1.259765625,1.19140625,-0.2734375,-0.498046875
3880,1.240234375,1.2890625,-0.1171875,-0.341796875
3881,1.4453125,1.2890625,-0.283203125,-0.33203125
3882,1.25,1.328125,-0.361328125,-0.419921875
3883,1.396484375,1.376953125,-0.361328125,-0.3515625
3884,1.34765625,1.279296875,-0.33203125,-0.322265625
3885,1.259765625,1.259765625,-0.33203125,-0.390625
3886,1.416015625,1.2890625,-0.341796875,-0.33203125
3887,1.3671875,1.23046875,-0.2734375,-0.3515625
3888,1.30859375,1.181640625,-0.29296875,-0.3125
3889,1.318359375,1.25,-0.283203125,-0.341796875
3890,1.30859375,1.279296875,-0.234375,-0.224609375
3891,1.25,1.2890625,-0.17578125,-0.302734375
3892,1.171875,1.279296875,-0.25390625,-0.302734375
3893,1.2890625,1.279296875,-0.166015625,-0.33203125
3894,1.46484375,1.142578125,-0.244140625,-0.341796875
3895,1.357421875,1.337890625,-0.048828125,-0.3515625
3896,1.30859375,1.30859375,-0.166015625,-0.25390625
3897,1.30859375,1.34765625,-0.146484375,-0.322265625
3898,1.435546875,1.328125,-0.322265625,-0.33203125
3899,1.15234375,1.279296875,-0.29296875,-0.33203125
3900,1.337890625,1.171875,-0.234375,-0.380859375
3901,1.34765625,1.23046875,-0.3125,-0.302734375
3902,1.30859375,1.259765625,-0.244140625,-0.44921875
3903,1.40625,1.171875,-0.25390625,-0.3515625
3904,1.259765625,1.23046875,-0.2734375,-0.380859375
3905,1.328125,1.2109375,-0.224609375,-0.439453125
3906,1.25,1.2890625,-0.21484375,-0.263671875
3907,1.328125,1.220703125,-0.341796875,-0.33203125
3908,1.38671875,1.220703125,-0.3515625,-0.341796875
3909,1.40625,1.171875,-0.2734375,-0.29296875
3910,1.484375,1.279296875,-0.322265625,-0.263671875
3911,1.34765625,1.142578125,-0.283203125,-0.29296875
3912,1.416015625,1.23046875,-0.2734375,-0.302734375
3913,1.30859375,1.279296875,-0.2734375,-0.361328125
3914,1.416015625,1.181640625,-0.29296875,-0.263671875
3915,1.435546875,1.201171875,-0.263671875,-0.263671875
3916,1.50390625,1.2109375,-0.3515625,-0.263671875
3917,1.50390625,1.25,-0.21484375,-0.400390625
3918,1.46484375,1.318359375,-0.2734375,-0.361328125
3919,1.484375,1.259765625,-0.2734375,-0.380859375
3920,1.50390625,1.25,-0.205078125,-0.322265625
3921,1.474609375,1.240234375,-0.234375,-0.400390625
3922,1.40625,1.23046875,-0.263671875,-0.29296875
3923,1.38671875,1.123046875,-0.244140625,-0.283203125
3924,1.357421875,1.23046875,-0.263671875,-0.419921875
3925,1.3671875,1.279296875,-0.3125,-0.33203125
3926,1.279296875,1.171875,-0.244140625,-0.263671875
3927,1.38671875,1.2890625,-0.21484375,-0.3125
3928,1.455078125,1.23046875,-0.322265625,-0.263671875
3929,1.3671875,1.19140625,-0.234375,-0.322265625
3930,1.3671875,1.328125,-0.2734375,-0.3125
3931,1.259765625,1.298828125,-0.234375,-0.322265625
3932,1.376953125,1.103515625,-0.205078125,-0.41015625
3933,1.474609375,1.162109375,-0.21484375,-0.283203125
3934,1.328125,1.11328125,-0.234375,-0.390625
3935,1.318359375,1.171875,-0.29296875,-0.390625
3936,1.34765625,1.11328125,-0.224609375,-0.3125
3937,1.4453125,1.162109375,-0.263671875,-0.3515625
3938,1.552734375,1.103515625,-0.205078125,-0.4296875
3939,1.318359375,1.2890625,-0.263671875,-0.322265625
3940,1.376953125,1.171875,-0.341796875,-0.3125
3941,1.2890625,1.23046875,-0.126953125,-0.41015625
3942,1.337890625,1.15234375,-0.21484375,-0.44921875
3943,1.30859375,1.240234375,-0.21484375,-0.3515625
3944,1.240234375,1.162109375,-0.205078125,-0.33203125
3945,1.25,1.07421875,-0.322265625,-0.302734375
3946,1.259765625,1.15234375,-0.224609375,-0.4296875
3947,1.328125,1.123046875,-0.244140625,-0.341796875
3948,1.298828125,1.07421875,-0.322265625,-0.3125
3949,1.40625,1.1328125,-0.263671875,-0.263671875
3950,1.25,1.181640625,-0.21484375,-0.3125
3951,1.337890625,1.318359375,-0.322265625,-0.29296875
3952,1.279296875,1.1328125,-0.1171875,-0.41015625
3953,1.298828125,1.09375,-0.205078125,-0.3125
3954,1.30859375,1.171875,-0.33203125,-0.244140625
3955,1.3671875,1.162109375,-0.263671875,-0.3515625
3956,1.23046875,1.15234375,-0.205078125,-0.224609375
3957,1.181640625,1.044921875,-0.1953125,-0.41015625
3958,1.3671875,1.1328125,-0.3125,-0.3125
3959,1.318359375,1.103515625,-0.1953125,-0.41015625
3960,1.201171875,1.123046875,-0.263671875,-0.302734375
3961,1.30859375,1.083984375,-0.263671875,-0.400390625
3962,1.298828125,1.123046875,-0.263671875,-0.3515625
3963,1.259765625,1.044921875,-0.283203125,-0.3515625
3964,1.30859375,1.123046875,-0.224609375,-0.361328125
3965,1.328125,1.103515625,-0.29296875,-0.37109375
3966,1.171875,1.103515625,-0.1171875,-0.341796875
3967,1.259765625,1.162109375,-0.263671875,-0.3125
3968,1.201171875,1.162109375,-0.21484375,-0.15625
3969,1.376953125,1.162109375,-0.244140625,-0.341796875
3970,1.279296875,1.19140625,-0.224609375,-0.400390625
3971,1.240234375,1.09375,-0.361328125,-0.302734375
3972,1.259765625,1.103515625,-0.185546875,-0.380859375
3973,1.376953125,1.064453125,-0.244140625,-0.390625
3974,1.34765625,1.201171875,-0.29296875,-0.458984375
3975,1.171875,1.240234375,-0.341796875,-0.244140625
3976,1.181640625,1.181640625,-0.21484375,-0.380859375
3977,1.23046875,1.23046875,-0.2734375,-0.33203125
3978,1.318359375,1.201171875,-0.15625,-0.41015625
3979,1.30859375,1.298828125,-0.37109375,-0.33203125
3980,1.30859375,1.298828125,-0.166015625,-0.41015625
3981,1.318359375,1.25,-0.2734375,-0.3515625
3982,1.298828125,1.34765625,-0.107421875,-0.3515625
3983,1.279296875,1.142578125,-0.25390625,-0.361328125
3984,1.337890625,1.162109375,-0.33203125,-0.29296875
3985,1.318359375,1.259765625,-0.244140625,-0.302734375
3986,1.30859375,1.201171875,-0.244140625,-0.341796875
3987,1.240234375,1.162109375,-0.21484375,-0.322265625
3988,1.30859375,1.171875,-0.234375,-0.322265625
3989,1.337890625,1.19140625,-0.17578125,-0.29296875
3990,1.240234375,1.142578125,-0.244140625,-0.283203125
3991,1.2890625,1.103515625,-0.263671875,-0.263671875
3992,1.298828125,1.201171875,-0.283203125,-0.29296875
3993,1.34765625,1.259765625,-0.244140625,-0.33203125
3994,1.318359375,1.23046875,-0.224609375,-0.3125
3995,1.26953125,1.162109375,-0.341796875,-0.341796875
3996,1.357421875,1.19140625,-0.380859375,-0.244140625
3997,1.318359375,1.23046875,-0.44921875,-0.1953125
3998,1.34765625,1.162109375,-0.244140625,-0.2734375
3999,1.2890625,1.25,-0.37109375,-0.185546875
4000,1.171875,1.25,-0.3515625,-0.224609375
4001,1.259765625,1.30859375,-0.2734375,-0.3515625
4002,1.318359375,1.171875,-0.205078125,-0.224609375
4003,1.2890625,1.240234375,-0.2734375,-0.2734375
4004,1.201171875,1.220703125,-0.3125,-0.2734375
4005,1.298828125,1.26953125,-0.341796875,-0.244140625
4006,1.25,1.23046875,-0.37109375,-0.33203125
4007,1.298828125,1.201171875,-0.234375,-0.341796875
4008,1.19140625,1.123046875,-0.224609375,-0.185546875
4009,1.15234375,1.171875,-0.2734375,-0.29296875
4010,1.328125,1.201171875,-0.2734375,-0.2734375
4011,1.19140625,1.220703125,-0.33203125,-0.263671875
4012,1.240234375,1.201171875,-0.234375,-0.302734375
4013,1.181640625,1.19140625,-0.234375,-0.15625
4014,1.23046875,1.201171875,-0.166015625,-0.244140625
4015,1.15234375,1.25,-0.322265625,-0.25390625
4016,1.2109375,1.103515625,-0.302734375,-0.283203125
4017,1.2109375,1.240234375,-0.21484375,-0.15625
4018,1.181640625,1.220703125,-0.205078125,-0.283203125
4019,1.25,1.162109375,-0.2734375,-0.244140625
4020,1.38671875,1.142578125,-0.3515625,-0.3515625
4021,1.181640625,1.15234375,-0.244140625,-0.21484375
4022,1.30859375,1.103515625,-0.33203125,-0.1953125
4023,1.2109375,1.25,-0.3515625,-0.146484375
4024,1.23046875,1.181640625,-0.3515625,-0.283203125
4025,1.259765625,1.240234375,-0.322265625,-0.29296875
4026,1.328125,1.201171875,-0.107421875,-0.263671875
4027,1.2890625,1.142578125,-0.263671875,-0.263671875
4028,1.25,1.19140625,-0.341796875,-0.146484375
4029,1.30859375,1.0546875,-0.244140625,-0.2734375
4030,1.220703125,1.142578125,-0.25390625,-0.15625
4031,1.2109375,1.11328125,-0.263671875,-0.234375
4032,1.240234375,1.15234375,-0.17578125,-0.224609375
4033,1.2109375,1.240234375,-0.3515625,-0.302734375
4034,1.19140625,1.181640625,-0.21484375,-0.302734375
4035,1.240234375,1.142578125,-0.458984375,-0.37109375
4036,1.123046875,1.15234375,-0.302734375,-0.21484375
4037,1.171875,1.171875,-0.263671875,-0.3515625
4038,1.220703125,1.09375,-0.33203125,-0.283203125
4039,1.240234375,1.220703125,-0.361328125,-0.185546875
4040,1.2890625,1.11328125,-0.3125,-0.263671875
4041,1.240234375,1.240234375,-0.29296875,-0.33203125
4042,1.220703125,1.2109375,-0.263671875,-0.146484375
4043,1.2109375,1.2109375,-0.3515625,-0.302734375
4044,1.259765625,1.357421875,-0.283203125,-0.341796875
4045,1.26953125,1.19140625,-0.302734375,-0.302734375
4046,1.26953125,1.103515625,-0.263671875,-0.234375
4047,1.26953125,1.19140625,-0.244140625,-0.3515625
4048,1.220703125,1.142578125,-0.3125,-0.224609375
4049,1.357421875,1.259765625,-0.2734375,-0.244140625
4050,1.220703125,1.181640625,-0.380859375,-0.33203125
4051,1.376953125,1.201171875,-0.185546875,-0.185546875
4052,1.23046875,1.07421875,-0.21484375,-0.205078125
4053,1.259765625,1.298828125,-0.302734375,-0.302734375
4054,1.357421875,1.220703125,-0.244140625,-0.302734375
4055,1.2890625,1.181640625,-0.244140625,-0.1953125
4056,1.23046875,1.162109375,-0.2734375,-0.341796875
4057,1.298828125,1.171875,-0.302734375,-0.3125
4058,1.2890625,1.19140625,-0.15625,-0.2734375
4059,1.220703125,1.318359375,-0.29296875,-0.380859375
4060,1.337890625,1.181640625,-0.126953125,-0.361328125
4061,1.328125,1.19140625,-0.126953125,-0.322265625
4062,1.26953125,1.25,-0.3125,-0.2734375
4063,1.328125,1.162109375,-0.263671875,-0.33203125
4064,1.25,1.26953125,-0.390625,-0.3515625
4065,1.328125,1.162109375,-0.390625,-0.3125
4066,1.240234375,1.328125,-0.3125,-0.322265625
4067,1.181640625,1.19140625,-0.322265625,-0.302734375
4068,1.318359375,1.259765625,-0.341796875,-0.283203125
4069,1.298828125,1.181640625,-0.380859375,-0.361328125
4070,1.259765625,1.25,-0.341796875,-0.234375
4071,1.357421875,1.337890625,-0.3125,-0.15625
4072,1.23046875,1.23046875,-0.33203125,-0.322265625
4073,1.23046875,1.259765625,-0.263671875,-0.185546875
4074,1.298828125,1.30859375,-0.322265625,-0.3125
4075,1.2890625,1.259765625,-0.341796875,-0.244140625
4076,1.318359375,1.26953125,-0.2734375,-0.33203125
4077,1.30859375,1.201171875,-0.37109375,-0.263671875
4078,1.357421875,1.328125,-0.4296875,-0.2734375
4079,1.259765625,1.240234375,-0.390625,-0.283203125
4080,1.2890625,1.19140625,-0.263671875,-0.283203125
4081,1.298828125,1.23046875,-0.263671875,-0.3125
4082,1.259765625,1.181640625,-0.3125,-0.3125
4083,1.2890625,1.220703125,-0.29296875,-0.244140625
4084,1.25,1.26953125,-0.234375,-0.263671875
4085,1.30859375,1.23046875,-0.283203125,-0.341796875
4086,1.25,1.376953125,-0.2734375,-0.3515625
4087,1.2890625,1.30859375,-0.263671875,-0.33203125
4088,1.15234375,1.279296875,-0.09765625,-0.13671875
4089,1.259765625,1.337890625,-0.29296875,-0.283203125
4090,1.2109375,1.318359375,-0.29296875,-0.25390625
4091,1.30859375,1.181640625,-0.263671875,-0.2734375
4092,1.19140625,1.318359375,-0.25390625,-0.2734375
4093,1.171875,1.259765625,-0.322265625,-0.3515625
4094,1.259765625,1.279296875,-0.263671875,-0.263671875
4095,1.240234375,1.25,-0.302734375,-0.146484375
4096,1.318359375,1.23046875,-0.41015625,-0.283203125
4097,1.26953125,1.25,-0.3125,-0.13671875
4098,1.298828125,1.162109375,-0.244140625,-0.2734375
4099,1.220703125,1.259765625,-0.263671875,-0.21484375
4100,1.23046875,1.2890625,-0.185546875,-0.2734375
4101,1.240234375,1.2890625,-0.166015625,-0.263671875
4102,1.181640625,1.30859375,-0.302734375,-0.234375
4103,1.19140625,1.142578125,-0.244140625,-0.25390625
4104,1.19140625,1.240234375,-0.302734375,-0.302734375
4105,1.201171875,1.279296875,-0.322265625,-0.21484375
4106,1.26953125,1.318359375,-0.37109375,-0.2734375
4107,1.318359375,1.259765625,-0.244140625,-0.234375
4108,1.259765625,1.25,-0.33203125,-0.322265625
4109,1.2109375,1.23046875,-0.33203125,-0.2734375
4110,1.26953125,1.26953125,-0.302734375,-0.2734375
4111,1.279296875,1.30859375,-0.322265625,-0.263671875
4112,1.240234375,1.279296875,-0.33203125,-0.2734375
4113,1.46484375,1.318359375,-0.380859375,-0.361328125
4114,1.396484375,1.259765625,-0.341796875,-0.21484375
4115,1.279296875,1.25,-0.419921875,-0.33203125
4116,1.279296875,1.328125,-0.244140625,-0.29296875
4117,1.328125,1.328125,-0.37109375,-0.283203125
4118,1.1328125,1.2890625,-0.439453125,-0.25390625
4119,1.30859375,1.30859375,-0.234375,-0.25390625
4120,1.19140625,1.2890625,-0.234375,-0.3515625
4121,1.26953125,1.318359375,-0.263671875,-0.234375
4122,1.259765625,1.25,-0.2734375,-0.244140625
4123,1.298828125,1.162109375,-0.2734375,-0.234375
4124,1.416015625,1.298828125,-0.33203125,-0.17578125
4125,1.26953125,1.25,-0.2734375,-0.244140625
4126,1.30859375,1.30859375,-0.29296875,-0.17578125
4127,1.2109375,1.240234375,-0.37109375,-0.185546875
4128,1.337890625,1.25,-0.21484375,-0.283203125
4129,1.240234375,1.25,-0.205078125,-0.234375
4130,1.376953125,1.318359375,-0.3515625,-0.29296875
4131,1.2890625,1.259765625,-0.361328125,-0.205078125
4132,1.337890625,1.2890625,-0.244140625,-0.380859375
4133,1.42578125,1.318359375,-0.33203125,-0.224609375
4134,1.34765625,1.279296875,-0.341796875,-0.33203125
4135,1.337890625,1.318359375,-0.185546875,-0.17578125
4136,1.298828125,1.240234375,-0.390625,-0.25390625
4137,1.30859375,1.357421875,-0.361328125,-0.322265625
4138,1.30859375,1.328125,-0.263671875,-0.33203125
4139,1.416015625,1.328125,-0.322265625,-0.302734375
4140,1.337890625,1.337890625,-0.263671875,-0.283203125
4141,1.3671875,1.318359375,-0.283203125,-0.1953125
4142,1.455078125,1.240234375,-0.2734375,-0.1953125
4143,1.34765625,1.142578125,-0.29296875,-0.29296875
4144,1.34765625,1.2109375,-0.478515625,-0.205078125
4145,1.435546875,1.328125,-0.322265625,-0.283203125
4146,1.318359375,1.259765625,-0.2734375,-0.380859375
4147,1.2890625,1.25,-0.322265625,-0.234375
4148,1.396484375,1.298828125,-0.234375,-0.283203125
4149,1.30859375,1.30859375,-0.25390625,-0.224609375
4150,1.42578125,1.3671875,-0.322265625,-0.263671875
4151,1.259765625,1.30859375,-0.322265625,-0.146484375
4152,1.40625,1.240234375,-0.2734375,-0.283203125
4153,1.376953125,1.15234375,-0.29296875,-0.29296875
4154,1.337890625,1.337890625,-0.126953125,-0.341796875
4155,1.26953125,1.30859375,-0.21484375,-0.361328125
4156,1.298828125,1.30859375,-0.1953125,-0.341796875
4157,1.259765625,1.26953125,-0.21484375,-0.126953125
4158,1.298828125,1.298828125,-0.224609375,-0.361328125
4159,1.30859375,1.26953125,-0.185546875,-0.33203125
4160,1.318359375,1.54296875,-0.302734375,-0.244140625
4161,1.474609375,1.30859375,-0.283203125,-0.234375
4162,1.38671875,1.15234375,-0.33203125,-0.244140625
4163,1.23046875,1.220703125,-0.244140625,-0.244140625
4164,1.26953125,1.2890625,-0.244140625,-0.41015625
4165,1.34765625,1.240234375,-0.3515625,-0.2734375
4166,1.2890625,1.474609375,-0.2734375,-0.322265625
4167,1.23046875,1.2890625,-0.33203125,-0.29296875
4168,1.318359375,0.99609375,-0.224609375,-0.263671875
4169,1.298828125,1.318359375,-0.322265625,-0.244140625
4170,1.259765625,1.318359375,-0.263671875,-0.33203125
4171,1.484375,1.357421875,-0.234375,-0.302734375
4172,1.30859375,1.30859375,-0.29296875,-0.263671875
4173,1.376953125,1.2890625,-0.244140625,-0.2734375
4174,1.416015625,1.259765625,-0.263671875,-0.263671875
4175,1.328125,1.34765625,-0.17578125,-0.2734375
4176,1.34765625,1.298828125,-0.21484375,-0.33203125
4177,1.2890625,1.259765625,-0.283203125,-0.263671875
4178,1.26953125,1.318359375,-0.263671875,-0.205078125
4179,1.11328125,1.34765625,-0.224609375,-0.244140625
4180,1.2890625,1.376953125,-0.1953125,-0.283203125
4181,1.181640625,1.2109375,-0.21484375,-0.205078125
4182,1.11328125,1.328125,-0.1953125,-0.21484375
4183,1.23046875,1.142578125,-0.29296875,-0.3125
4184,1.25,1.2890625,-0.234375,-0.283203125
4185,1.201171875,1.337890625,-0.25390625,-0.361328125
4186,1.201171875,1.5625,-0.263671875,-0.322265625
4187,1.181640625,1.26953125,-0.29296875,-0.2734375
4188,1.240234375,1.38671875,-0.234375,-0.283203125
4189,1.09375,1.376953125,-0.341796875,-0.33203125
4190,1.318359375,1.40625,-0.302734375,-0.3125
4191,1.201171875,1.337890625,-0.234375,-0.25390625
4192,1.2109375,1.337890625,-0.302734375,-0.244140625
4193,1.259765625,1.328125,-0.234375,-0.341796875
4194,1.2890625,1.435546875,-0.234375,-0.13671875
4195,1.40625,1.298828125,-0.205078125,-0.224609375
4196,1.240234375,1.435546875,-0.263671875,-0.33203125
4197,1.30859375,1.328125,-0.21484375,-0.263671875
4198,1.337890625,1.4453125,-0.322265625,-0.3125
4199,1.318359375,1.38671875,-0.322265625,-0.283203125
4200,1.328125,1.376953125,-0.25390625,-0.33203125
4201,1.26953125,1.416015625,-0.29296875,-0.21484375
4202,1.30859375,1.396484375,-0.263671875,-0.390625
4203,1.259765625,1.357421875,-0.3125,-0.13671875
4204,1.298828125,1.279296875,-0.283203125,-0.263671875
4205,1.34765625,1.40625,-0.2734375,-0.322265625
4206,1.30859375,1.38671875,-0.302734375,-0.33203125
4207,1.40625,1.435546875,-0.21484375,-0.2734375
4208,1.259765625,1.40625,-0.302734375,-0.283203125
4209,1.318359375,1.38671875,-0.244140625,-0.29296875
4210,1.2109375,1.494140625,-0.15625,-0.400390625
4211,1.26953125,1.2890625,-0.263671875,-0.341796875
4212,1.220703125,1.4453125,-0.234375,-0.283203125
4213,1.3671875,1.494140625,-0.322265625,-0.52734375
4214,1.240234375,1.4453125,-0.224609375,-0.263671875
4215,1.240234375,1.42578125,-0.234375,-0.185546875
4216,1.2109375,1.474609375,-0.244140625,-0.244140625
4217,1.279296875,1.259765625,-0.25390625,-0.341796875
4218,1.30859375,1.40625,-0.37109375,-0.244140625
