[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.011,2.298,0.981,6.472,0.000,2.304,-0.059,2.193,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
9969,1.171875,1.1328125,-0.21484375,-0.3125
9970,1.298828125,1.044921875,-0.2734375,-0.107421875
9971,1.259765625,1.09375,-0.25390625,-0.1953125
9972,1.259765625,1.07421875,-0.224609375,-0.3125
9973,1.240234375,1.123046875,-0.234375,-0.419921875
9974,1.328125,1.15234375,-0.263671875,-0.419921875
9975,1.2890625,1.142578125,-0.29296875,-0.302734375
9976,1.376953125,1.2109375,-0.302734375,-0.3125
9977,1.259765625,1.103515625,-0.322265625,-0.263671875
9978,1.201171875,1.23046875,-0.41015625,-0.341796875
9979,1.328125,1.171875,-0.166015625,-0.439453125
9980,1.357421875,1.19140625,-0.15625,-0.224609375
9981,1.240234375,1.279296875,-0.244140625,-0.322265625
9982,1.25,1.123046875,-0.15625,-0.361328125
9983,1.181640625,1.03515625,-0.205078125,-0.341796875
9984,1.259765625,1.19140625,-0.33203125,-0.361328125
9985,1.25,1.09375,-0.302734375,-0.4296875
9986,1.279296875,1.11328125,-0.234375,-0.3515625
9987,1.298828125,1.044921875,-0.1953125,-0.341796875
9988,1.2890625,1.42578125,-0.1953125,-0.400390625
9989,1.171875,1.064453125,-0.166015625,-0.439453125
9990,1.455078125,1.142578125,-0.166015625,-0.400390625
9991,1.26953125,1.11328125,-0.224609375,-0.419921875
9992,1.201171875,1.142578125,-0.361328125,-0.6640625
9993,1.23046875,1.03515625,-0.33203125,-0.419921875
9994,1.23046875,1.162109375,-0.21484375,-0.361328125
9995,1.318359375,1.162109375,-0.390625,-0.341796875
9996,1.171875,1.11328125,-0.3515625,-0.37109375
9997,1.25,1.220703125,-0.234375,-0.390625
9998,1.181640625,1.123046875,-0.2734375,-0.52734375
9999,1.357421875,1.2109375,-0.205078125,-0.439453125
10000,1.2109375,1.162109375,-0.390625,-0.244140625
10001,1.240234375,1.162109375,-0.322265625,-0.44921875
10002,1.298828125,1.103515625,-0.302734375,-0.3515625
10003,1.23046875,1.171875,-0.419921875,-0.400390625
10004,1.123046875,1.162109375,-0.37109375,-0.2734375
10005,1.2109375,1.083984375,-0.33203125,-0.380859375
10006,1.298828125,1.279296875,-0.185546875,-0.29296875
10007,1.181640625,1.162109375,-0.224609375,-0.224609375
10008,1.15234375,1.279296875,-0.33203125,-0.41015625
10009,1.201171875,1.103515625,-0.2734375,-0.37109375
10010,1.181640625,1.15234375,-0.33203125,-0.380859375
10011,1.357421875,1.1328125,-0.37109375,-0.380859375
10012,1.279296875,1.162109375,-0.3515625,-0.419921875
10013,1.220703125,1.1328125,-0.2734375,-0.419921875
10014,1.201171875,1.025390625,-0.2734375,-0.576171875
10015,1.181640625,1.123046875,-0.380859375,-0.52734375
10016,1.259765625,1.103515625,-0.341796875,-0.390625
10017,1.220703125,1.11328125,-0.2734375,-0.4296875
10018,1.26953125,1.09375,-0.25390625,-0.419921875
10019,1.2890625,1.044921875,-0.224609375,-0.390625
10020,1.318359375,1.064453125,-0.3125,-0.458984375
10021,1.298828125,1.1328125,-0.302734375,-0.400390625
10022,1.23046875,1.09375,-0.361328125,-0.458984375
10023,1.2109375,1.083984375,-0.380859375,-0.4296875
10024,1.26953125,1.07421875,-0.302734375,-0.390625
10025,1.181640625,0.99609375,-0.390625,-0.46875
10026,1.259765625,1.11328125,-0.361328125,-0.390625
10027,1.298828125,1.15234375,-0.341796875,-0.3125
10028,1.298828125,1.083984375,-0.341796875,-0.419921875
10029,1.416015625,1.11328125,-0.41015625,-0.3515625
10030,1.220703125,1.083984375,-0.390625,-0.29296875
10031,1.26953125,1.123046875,-0.25390625,-0.400390625
10032,1.474609375,1.123046875,-0.283203125,-0.361328125
10033,1.240234375,1.083984375,-0.400390625,-0.380859375
10034,1.30859375,1.07421875,-0.224609375,-0.390625
10035,1.279296875,1.162109375,-0.322265625,-0.3125
10036,1.34765625,1.103515625,-0.33203125,-0.3515625
10037,1.337890625,1.34765625,-0.33203125,-0.419921875
10038,1.279296875,1.1328125,-0.37109375,-0.33203125
10039,1.298828125,1.03515625,-0.498046875,-0.283203125
10040,1.2890625,1.23046875,-0.322265625,-0.2734375
10041,1.337890625,1.09375,-0.341796875,-0.380859375
10042,1.26953125,1.19140625,-0.4296875,-0.4296875
10043,1.357421875,0.986328125,-0.390625,-0.439453125
10044,1.25,1.083984375,-0.361328125,-0.322265625
10045,1.337890625,1.2890625,-0.400390625,-0.361328125
10046,1.30859375,1.005859375,-0.3125,-0.46875
10047,1.19140625,1.07421875,-0.3515625,-0.283203125
10048,1.376953125,1.15234375,-0.234375,-0.400390625
10049,1.279296875,1.064453125,-0.283203125,-0.3125
10050,1.298828125,1.162109375,-0.400390625,-0.400390625
10051,1.40625,1.123046875,-0.322265625,-0.458984375
10052,1.357421875,1.03515625,-0.302734375,-0.400390625
10053,1.337890625,1.07421875,-0.322265625,-0.3125
10054,1.328125,1.15234375,-0.322265625,-0.400390625
10055,1.30859375,1.298828125,-0.263671875,-0.361328125
10056,1.279296875,1.1328125,-0.3515625,-0.41015625
10057,1.357421875,1.220703125,-0.37109375,-0.3125
10058,1.298828125,1.1328125,-0.37109375,-0.302734375
10059,1.42578125,1.123046875,-0.33203125,-0.29296875
10060,1.357421875,1.2890625,-0.41015625,-0.33203125
10061,1.298828125,1.181640625,-0.341796875,-0.33203125
10062,1.2890625,1.162109375,-0.33203125,-0.37109375
10063,1.318359375,1.162109375,-0.4296875,-0.3515625
10064,1.26953125,1.03515625,-0.13671875,-0.322265625
10065,1.2890625,1.083984375,-0.341796875,-0.341796875
10066,1.171875,1.03515625,-0.302734375,-0.33203125
10067,1.19140625,1.15234375,-0.390625,-0.400390625
10068,1.259765625,1.162109375,-0.322265625,-0.3125
10069,1.11328125,1.123046875,-0.25390625,-0.4296875
10070,1.26953125,1.3671875,-0.3125,-0.44921875
10071,1.23046875,1.201171875,-0.341796875,-0.29296875
10072,1.25,1.25,-0.2734375,-0.4296875
10073,1.2109375,1.40625,-0.37109375,-0.400390625
10074,1.26953125,1.201171875,-0.322265625,-0.44921875
10075,1.181640625,1.1328125,-0.33203125,-0.46875
10076,1.201171875,1.19140625,-0.13671875,-0.341796875
10077,1.337890625,1.240234375,-0.15625,-0.517578125
10078,1.2890625,1.181640625,-0.302734375,-0.458984375
10079,1.19140625,1.259765625,-0.41015625,-0.322265625
10080,1.201171875,1.240234375,-0.263671875,-0.458984375
10081,1.083984375,1.19140625,-0.37109375,-0.517578125
10082,1.259765625,1.19140625,-0.302734375,-0.390625
10083,1.259765625,1.162109375,-0.25390625,-0.439453125
10084,1.328125,1.201171875,-0.3125,-0.322265625
10085,1.2109375,1.1328125,-0.3515625,-0.46875
10086,1.2109375,1.220703125,-0.37109375,-0.46875
10087,1.181640625,1.19140625,-0.3125,-0.4296875
10088,1.2109375,1.1328125,-0.244140625,-0.439453125
10089,1.25,1.171875,-0.2734375,-0.52734375
10090,1.30859375,1.201171875,-0.234375,-0.37109375
10091,1.025390625,1.1328125,-0.21484375,-0.41015625
10092,1.2890625,1.19140625,-0.322265625,-0.478515625
10093,1.30859375,1.19140625,-0.2734375,-0.21484375
10094,1.25,1.142578125,-0.3515625,-0.41015625
10095,1.19140625,1.23046875,-0.341796875,-0.380859375
10096,1.220703125,1.279296875,-0.29296875,-0.419921875
10097,1.30859375,1.23046875,-0.29296875,-0.44921875
10098,1.181640625,1.201171875,-0.244140625,-0.44921875
10099,1.396484375,1.26953125,-0.3515625,-0.380859375
10100,1.318359375,1.25,-0.380859375,-0.4296875
10101,1.337890625,1.259765625,-0.2734375,-0.361328125
10102,1.2109375,1.2890625,-0.302734375,-0.341796875
10103,1.376953125,1.19140625,-0.322265625,-0.46875
10104,1.26953125,1.240234375,-0.2734375,-0.634765625
10105,1.220703125,1.162109375,-0.3125,-0.361328125
10106,1.19140625,1.279296875,-0.244140625,-0.439453125
10107,1.201171875,1.162109375,-0.29296875,-0.478515625
10108,1.1328125,1.279296875,-0.302734375,-0.498046875
10109,1.23046875,1.259765625,-0.341796875,-0.4296875
10110,1.23046875,1.0546875,-0.341796875,-0.41015625
10111,1.23046875,1.240234375,-0.25390625,-0.498046875
10112,1.23046875,1.19140625,-0.185546875,-0.400390625
10113,1.181640625,1.25,-0.1953125,-0.44921875
10114,1.2109375,1.19140625,-0.234375,-0.283203125
10115,1.11328125,1.1328125,-0.33203125,-0.380859375
10116,1.23046875,1.25,-0.3125,-0.4296875
10117,1.240234375,1.220703125,-0.33203125,-0.380859375
10118,1.1328125,1.298828125,-0.234375,-0.390625
10119,1.2109375,1.171875,-0.25390625,-0.439453125
10120,1.259765625,1.26953125,-0.263671875,-0.234375
10121,1.2890625,1.171875,-0.2734375,-0.400390625
10122,1.328125,1.2890625,-0.25390625,-0.341796875
10123,1.279296875,1.259765625,-0.341796875,-0.341796875
10124,1.298828125,1.26953125,-0.263671875,-0.302734375
10125,1.298828125,1.240234375,-0.2734375,-0.33203125
10126,1.19140625,1.25,-0.25390625,-0.41015625
10127,1.357421875,1.201171875,-0.21484375,-0.322265625
10128,1.279296875,1.15234375,-0.322265625,-0.390625
10129,1.298828125,1.19140625,-0.21484375,-0.33203125
10130,1.26953125,1.005859375,-0.244140625,-0.458984375
10131,1.26953125,1.19140625,-0.263671875,-0.3125
10132,1.171875,1.083984375,-0.2734375,-0.44921875
10133,1.38671875,1.171875,-0.302734375,-0.322265625
10134,1.279296875,1.259765625,-0.302734375,-0.37109375
10135,1.259765625,1.2109375,-0.224609375,-0.46875
10136,1.23046875,1.1328125,-0.224609375,-0.361328125
10137,1.26953125,1.025390625,-0.390625,-0.341796875
10138,1.220703125,1.25,-0.234375,-0.341796875
10139,1.376953125,1.171875,-0.341796875,-0.283203125
10140,1.318359375,1.201171875,-0.283203125,-0.234375
10141,1.298828125,1.123046875,-0.17578125,-0.17578125
10142,1.2890625,1.181640625,-0.244140625,-0.302734375
10143,1.26953125,1.11328125,-0.25390625,-0.263671875
10144,1.201171875,1.23046875,-0.302734375,-0.244140625
10145,1.259765625,1.201171875,-0.263671875,-0.341796875
10146,1.240234375,1.103515625,-0.33203125,-0.234375
10147,1.23046875,1.201171875,-0.205078125,-0.41015625
10148,1.396484375,1.19140625,-0.234375,-0.234375
10149,1.279296875,1.26953125,-0.244140625,-0.244140625
10150,1.337890625,1.171875,-0.341796875,-0.322265625
10151,1.25,1.15234375,-0.185546875,-0.33203125
10152,1.25,1.2890625,-0.263671875,-0.263671875
10153,1.34765625,1.2109375,-0.146484375,-0.2734375
10154,1.34765625,1.201171875,-0.244140625,-0.185546875
10155,1.357421875,1.337890625,-0.21484375,-0.283203125
10156,1.337890625,1.2109375,-0.1171875,-0.29296875
10157,1.318359375,1.240234375,-0.234375,-0.361328125
10158,1.42578125,1.240234375,-0.1953125,-0.283203125
10159,1.328125,1.298828125,-0.1171875,-0.234375
10160,1.34765625,1.220703125,-0.21484375,-0.3125
10161,1.34765625,1.15234375,-0.341796875,-0.244140625
10162,1.318359375,1.083984375,-0.185546875,-0.205078125
10163,1.2109375,1.2109375,-0.17578125,-0.166015625
10164,1.171875,1.1328125,-0.361328125,-0.1953125
10165,1.328125,1.2109375,-0.25390625,-0.13671875
10166,1.30859375,1.26953125,-0.41015625,-0.146484375
10167,1.30859375,1.318359375,-0.21484375,-0.224609375
10168,1.30859375,1.064453125,-0.146484375,-0.185546875
10169,1.2109375,1.2890625,-0.263671875,-0.17578125
10170,1.357421875,1.396484375,-0.263671875,-0.1953125
10171,1.328125,1.357421875,-0.224609375,-0.25390625
10172,1.34765625,1.279296875,-0.224609375,-0.263671875
10173,1.30859375,1.201171875,-0.13671875,-0.185546875
10174,1.2890625,1.337890625,-0.263671875,-0.13671875
10175,1.40625,1.337890625,-0.205078125,-0.13671875
10176,1.30859375,1.259765625,-0.33203125,-0.21484375
10177,1.240234375,1.328125,-0.234375,-0.21484375
10178,1.337890625,1.26953125,-0.234375,-0.29296875
10179,1.2109375,1.259765625,-0.146484375,-0.1953125
10180,1.2109375,1.25,-0.17578125,-0.29296875
10181,1.25,1.26953125,-0.1171875,-0.15625
10182,1.26953125,1.298828125,-0.185546875,-0.224609375
10183,1.298828125,1.25,-0.1171875,-0.263671875
10184,1.328125,1.259765625,-0.29296875,-0.234375
10185,1.2890625,1.337890625,-0.205078125,-0.234375
10186,1.26953125,1.220703125,-0.263671875,-0.283203125
10187,1.38671875,1.26953125,-0.13671875,-0.302734375
10188,1.279296875,1.279296875,-0.244140625,-0.234375
10189,1.337890625,1.162109375,-0.244140625,-0.322265625
10190,1.298828125,1.2890625,-0.25390625,-0.302734375
10191,1.240234375,1.259765625,-0.205078125,-0.2734375
10192,1.181640625,1.30859375,-0.1953125,-0.244140625
10193,1.15234375,1.279296875,-0.05859375,-0.1953125
10194,1.201171875,1.26953125,-0.1953125,-0.126953125
10195,1.083984375,1.357421875,-0.2734375,-0.244140625
10196,1.162109375,1.328125,-0.107421875,-0.1953125
10197,1.181640625,1.279296875,-0.1953125,-0.224609375
10198,1.171875,1.259765625,-0.166015625,-0.166015625
10199,1.25,1.337890625,-0.21484375,-0.21484375
10200,1.064453125,1.3671875,-0.234375,-0.2734375
10201,1.19140625,1.201171875,-0.390625,-0.166015625
10202,1.19140625,1.328125,-0.263671875,-0.166015625
10203,1.1328125,1.34765625,-0.244140625,-0.21484375
10204,1.181640625,1.38671875,-0.185546875,-0.15625
10205,1.279296875,1.279296875,-0.302734375,-0.05859375
10206,1.455078125,1.38671875,-0.302734375,-0.13671875
10207,1.220703125,1.30859375,-0.13671875,-0.1953125
10208,1.298828125,1.26953125,-0.244140625,-0.263671875
10209,1.259765625,1.3671875,-0.25390625,-0.126953125
10210,1.357421875,1.396484375,-0.2734375,-0.13671875
10211,1.298828125,1.376953125,-0.107421875,-0.05859375
10212,1.357421875,1.38671875,-0.205078125,-0.166015625
10213,1.30859375,1.46484375,-0.224609375,-0.185546875
10214,1.23046875,1.416015625,-0.224609375,-0.1953125
10215,1.220703125,1.38671875,-0.13671875,-0.3125
10216,1.396484375,1.50390625,-0.302734375,-0.205078125
10217,1.09375,1.279296875,-0.263671875,-0.146484375
10218,1.123046875,1.435546875,-0.341796875,-0.21484375
10219,1.279296875,1.318359375,-0.21484375,-0.1171875
10220,1.240234375,1.181640625,-0.25390625,-0.09765625
10221,1.279296875,1.40625,-0.1953125,-0.283203125
10222,1.2890625,1.38671875,-0.09765625,-0.17578125
10223,1.181640625,1.3671875,-0.1953125,-0.302734375
10224,0.95703125,1.30859375,-0.224609375,-0.2734375
10225,1.07421875,1.328125,-0.0390625,-0.126953125
10226,1.19140625,1.328125,-0.17578125,-0.263671875
10227,1.201171875,1.337890625,-0.244140625,-0.3515625
10228,1.259765625,1.181640625,-0.21484375,-0.1953125
10229,1.201171875,1.337890625,-0.1171875,-0.1953125
10230,1.162109375,1.34765625,-0.166015625,-0.341796875
10231,1.171875,1.298828125,-0.15625,-0.146484375
10232,1.26953125,1.123046875,-0.146484375,-0.234375
10233,1.2109375,1.30859375,-0.15625,-0.166015625
10234,1.1328125,1.26953125,-0.21484375,-0.185546875
10235,1.30859375,1.435546875,-0.048828125,-0.1953125
10236,1.279296875,1.298828125,-0.224609375,-0.263671875
10237,1.40625,1.50390625,-0.1171875,-0.126953125
10238,1.26953125,1.357421875,-0.17578125,-0.09765625
10239,1.26953125,1.376953125,-0.1953125,-0.205078125
10240,1.279296875,1.25,-0.1953125,-0.244140625
10241,1.318359375,1.3671875,-0.205078125,-0.244140625
10242,1.171875,1.2890625,-0.15625,-0.146484375
10243,1.34765625,1.298828125,-0.1953125,-0.1171875
10244,1.328125,1.357421875,-0.263671875,-0.1953125
10245,1.34765625,1.318359375,-0.21484375,-0.185546875
10246,1.15234375,1.30859375,-0.15625,-0.126953125
10247,1.240234375,1.34765625,-0.263671875,-0.25390625
10248,1.201171875,1.318359375,-0.224609375,-0.224609375
10249,1.15234375,1.25,-0.283203125,-0.1953125
10250,1.240234375,1.337890625,-0.25390625,-0.17578125
10251,1.25,1.25,-0.17578125,-0.17578125
10252,1.259765625,1.240234375,-0.185546875,-0.1953125
10253,1.328125,1.240234375,-0.205078125,-0.166015625
10254,1.240234375,1.25,-0.15625,-0.224609375
10255,1.19140625,1.279296875,-0.146484375,-0.17578125
10256,1.357421875,1.357421875,-0.302734375,-0.166015625
10257,1.2109375,1.279296875,-0.17578125,-0.05859375
10258,1.337890625,1.318359375,-0.185546875,-0.1171875
10259,1.19140625,1.38671875,-0.224609375,-0.185546875
10260,1.337890625,1.2109375,-0.224609375,-0.17578125
10261,1.240234375,1.25,-0.224609375,-0.166015625
10262,1.201171875,1.201171875,-0.302734375,-0.146484375
10263,1.259765625,1.240234375,-0.05859375,-0.37109375
10264,1.435546875,1.201171875,-0.21484375,-0.09765625
10265,1.328125,1.181640625,-0.234375,-0.146484375
10266,1.2890625,1.2109375,-0.166015625,-0.146484375
10267,1.337890625,1.19140625,-0.224609375,-0.13671875
10268,1.259765625,1.2109375,-0.205078125,-0.107421875
10269,1.298828125,1.2109375,-0.166015625,-0.166015625
10270,1.259765625,1.259765625,-0.185546875,-0.146484375
10271,1.220703125,1.220703125,-0.146484375,-0.17578125
10272,1.240234375,1.259765625,-0.205078125,-0.224609375
10273,1.26953125,1.201171875,-0.146484375,-0.009765625
10274,1.142578125,1.240234375,-0.1171875,-0.0390625
10275,1.279296875,1.26953125,-0.1953125,-0.068359375
10276,1.171875,1.2890625,-0.224609375,-0.126953125
10277,1.123046875,1.2109375,-0.17578125,-0.13671875
10278,1.23046875,1.15234375,-0.224609375,-0.224609375
10279,1.181640625,1.259765625,-0.15625,-0.341796875
10280,1.162109375,1.201171875,-0.146484375,-0.185546875
10281,1.23046875,0.986328125,-0.3515625,-0.13671875
10282,1.25,1.201171875,-0.224609375,-0.361328125
10283,1.26953125,1.181640625,-0.205078125,-0.17578125
10284,1.240234375,1.25,-0.146484375,-0.25390625
10285,1.25,1.2109375,-0.185546875,-0.244140625
10286,1.171875,1.30859375,-0.244140625,-0.205078125
10287,1.220703125,1.30859375,-0.107421875,-0.15625
10288,1.083984375,1.240234375,-0.17578125,-0.380859375
10289,1.337890625,1.298828125,-0.185546875,-0.234375
10290,1.220703125,1.181640625,-0.15625,-0.126953125
10291,1.240234375,1.25,-0.166015625,-0.283203125
10292,1.162109375,1.259765625,-0.09765625,-0.1953125
10293,1.220703125,1.2890625,-0.05859375,-0.1953125
10294,1.240234375,1.15234375,-0.25390625,-0.078125
10295,1.181640625,1.11328125,-0.21484375,-0.234375
10296,1.181640625,1.26953125,-0.107421875,-0.244140625
10297,1.201171875,1.23046875,-0.13671875,-0.068359375
10298,1.201171875,1.19140625,-0.17578125,-0.224609375
10299,1.15234375,1.2109375,-0.1953125,-0.25390625
10300,1.19140625,1.2109375,-0.166015625,-0.33203125
10301,1.025390625,1.240234375,-0.068359375,-0.205078125
10302,1.142578125,1.25,-0.1953125,-0.25390625
10303,1.19140625,1.2109375,-0.224609375,-0.0390625
10304,1.23046875,1.123046875,-0.126953125,-0.3125
10305,1.171875,1.240234375,-0.13671875,-0.244140625
10306,1.1328125,1.19140625,-0.166015625,-0.15625
10307,1.23046875,1.357421875,-0.166015625,-0.29296875
10308,1.181640625,1.298828125,-0.25390625,-0.224609375
10309,1.083984375,1.279296875,-0.2734375,-0.537109375
10310,1.23046875,1.328125,-0.2734375,-0.21484375
10311,1.25,1.435546875,-0.1171875,-0.29296875
10312,1.15234375,1.2890625,-0.126953125,-0.234375
10313,1.26953125,1.298828125,-0.166015625,-0.205078125
10314,1.162109375,1.171875,-0.244140625,-0.224609375
10315,1.2109375,1.26953125,-0.185546875,-0.283203125
10316,1.2109375,1.25,-0.21484375,-0.146484375
10317,1.240234375,1.220703125,-0.283203125,-0.234375
10318,1.19140625,1.26953125,-0.087890625,-0.322265625
10319,1.142578125,1.25,-0.234375,-0.33203125
10320,1.19140625,1.171875,-0.224609375,-0.21484375
10321,1.259765625,1.23046875,-0.126953125,-0.205078125
10322,1.279296875,1.279296875,-0.205078125,-0.361328125
10323,1.181640625,1.298828125,-0.205078125,-0.263671875
10324,1.23046875,1.259765625,-0.322265625,-0.302734375
10325,1.201171875,1.2890625,-0.1953125,-0.1953125
10326,1.298828125,1.328125,-0.25390625,-0.234375
10327,1.240234375,1.26953125,-0.1953125,-0.25390625
10328,1.2109375,1.26953125,-0.224609375,-0.361328125
10329,1.318359375,1.279296875,-0.126953125,-0.234375
10330,1.318359375,1.279296875,-0.234375,-0.25390625
10331,1.240234375,1.259765625,-0.15625,-0.205078125
10332,1.40625,1.318359375,-0.25390625,-0.263671875
10333,1.328125,1.26953125,-0.107421875,-0.21484375
10334,1.2890625,1.181640625,-0.17578125,-0.263671875
10335,1.38671875,1.19140625,-0.107421875,-0.302734375
10336,1.259765625,1.181640625,-0.126953125,-0.341796875
10337,1.279296875,1.25,-0.17578125,-0.224609375
10338,1.26953125,1.171875,-0.1953125,-0.21484375
10339,1.23046875,1.162109375,0.009765625,-0.283203125
10340,1.259765625,1.123046875,-0.166015625,-0.25390625
10341,1.318359375,1.181640625,-0.068359375,-0.234375
10342,1.2890625,1.103515625,-0.380859375,-0.263671875
10343,1.25,1.240234375,-0.146484375,-0.361328125
10344,1.26953125,1.07421875,-0.29296875,-0.263671875
10345,1.30859375,1.298828125,-0.224609375,-0.283203125
10346,1.337890625,1.19140625,-0.1953125,-0.1953125
10347,1.26953125,1.2109375,-0.107421875,-0.29296875
10348,1.279296875,1.064453125,-0.1953125,-0.390625
10349,1.30859375,1.15234375,-0.13671875,-0.29296875
10350,1.357421875,1.259765625,-0.185546875,-0.205078125
10351,1.26953125,1.11328125,-0.1953125,-0.380859375
10352,1.23046875,1.123046875,-0.1953125,-0.17578125
10353,1.25,1.142578125,-0.1953125,-0.244140625
10354,1.23046875,1.015625,-0.17578125,-0.21484375
10355,1.220703125,1.171875,-0.21484375,-0.37109375
10356,1.240234375,1.2109375,-0.205078125,-0.400390625
10357,1.279296875,1.083984375,-0.21484375,-0.29296875
10358,1.34765625,1.09375,-0.185546875,-0.21484375
10359,1.201171875,1.240234375,-0.05859375,-0.21484375
10360,1.23046875,1.162109375,-0.185546875,-0.25390625
10361,1.2109375,1.083984375,-0.263671875,-0.33203125
10362,1.30859375,1.171875,-0.17578125,-0.234375
10363,1.279296875,1.15234375,-0.146484375,-0.244140625
10364,1.162109375,1.15234375,-0.205078125,-0.283203125
10365,1.19140625,1.171875,-0.224609375,-0.25390625
10366,1.2890625,1.044921875,-0.205078125,-0.17578125
10367,1.15234375,1.103515625,-0.3125,-0.302734375
10368,1.0546875,1.15234375,-0.244140625,-0.341796875
10369,1.337890625,1.103515625,-0.400390625,-0.2734375
10370,1.34765625,1.123046875,-0.244140625,-0.3125
10371,1.25,1.15234375,-0.322265625,-0.341796875
10372,1.318359375,1.1328125,-0.224609375,-0.3125
10373,1.259765625,1.123046875,-0.205078125,-0.21484375
10374,1.34765625,1.123046875,-0.185546875,-0.361328125
10375,1.240234375,1.123046875,-0.2734375,-0.29296875
10376,1.220703125,1.15234375,-0.263671875,-0.37109375
10377,1.42578125,1.1328125,-0.322265625,-0.263671875
10378,1.298828125,1.025390625,-0.263671875,-0.302734375
10379,1.2890625,1.123046875,-0.283203125,-0.224609375
10380,1.240234375,1.103515625,-0.283203125,-0.2734375
10381,1.279296875,0.9375,-0.17578125,-0.234375
10382,1.2890625,1.0546875,-0.224609375,-0.17578125
10383,1.30859375,1.123046875,-0.126953125,-0.37109375
10384,1.171875,1.03515625,-0.224609375,-0.380859375
10385,1.30859375,1.09375,-0.234375,-0.341796875
10386,1.396484375,1.07421875,-0.17578125,-0.244140625
10387,1.220703125,0.966796875,-0.3125,-0.3125
10388,1.259765625,1.025390625,-0.15625,-0.322265625
10389,1.142578125,1.103515625,-0.17578125,-0.380859375
10390,1.30859375,1.19140625,-0.05859375,-0.322265625
10391,1.337890625,1.044921875,-0.185546875,-0.478515625
10392,1.2890625,1.09375,-0.1953125,-0.4296875
10393,1.23046875,1.26953125,-0.17578125,-0.41015625
10394,1.23046875,1.083984375,-0.15625,-0.283203125
10395,1.298828125,1.07421875,-0.33203125,-0.33203125
10396,1.259765625,1.005859375,-0.302734375,-0.3125
10397,1.259765625,1.279296875,-0.25390625,-0.224609375
10398,1.2890625,1.07421875,-0.302734375,-0.283203125
10399,1.142578125,1.1328125,-0.25390625,-0.361328125
10400,1.201171875,1.220703125,-0.224609375,-0.322265625
10401,1.220703125,1.103515625,-0.2734375,-0.361328125
10402,1.259765625,1.123046875,-0.2734375,-0.37109375
10403,1.240234375,0.9765625,-0.263671875,-0.3125
10404,1.376953125,1.0546875,-0.185546875,-0.302734375
10405,1.201171875,1.123046875,-0.322265625,-0.341796875
10406,1.220703125,1.25,-0.244140625,-0.244140625
10407,1.15234375,1.1328125,-0.33203125,-0.322265625
10408,1.142578125,1.064453125,-0.302734375,-0.419921875
10409,1.279296875,1.0546875,-0.1171875,-0.2734375
10410,1.259765625,1.09375,-0.205078125,-0.341796875
10411,1.259765625,0.9765625,-0.21484375,-0.390625
10412,1.240234375,1.0546875,-0.185546875,-0.400390625
10413,1.220703125,1.103515625,-0.126953125,-0.44921875
10414,1.240234375,1.1328125,-0.205078125,-0.3515625
10415,1.2109375,1.201171875,-0.283203125,-0.17578125
10416,1.181640625,1.103515625,-0.224609375,-0.263671875
10417,1.201171875,1.083984375,-0.29296875,-0.3125
10418,1.25,1.09375,-0.244140625,-0.322265625
10419,1.23046875,1.201171875,-0.21484375,-0.400390625
10420,1.25,1.181640625,-0.13671875,-0.3515625
10421,1.279296875,1.25,-0.13671875,-0.400390625
10422,1.23046875,1.171875,-0.244140625,-0.4296875
10423,1.240234375,1.2890625,-0.185546875,-0.390625
10424,1.1328125,1.0546875,-0.29296875,-0.37109375
10425,1.318359375,1.162109375,-0.3125,-0.322265625
10426,1.201171875,1.123046875,-0.283203125,-0.41015625
10427,1.19140625,1.11328125,-0.341796875,-0.41015625
10428,1.337890625,1.19140625,-0.1953125,-0.37109375
10429,1.25,1.201171875,-0.302734375,-0.2734375
10430,1.23046875,1.162109375,-0.205078125,-0.302734375
10431,1.181640625,1.171875,-0.3125,-0.33203125
10432,1.376953125,1.201171875,-0.3125,-0.29296875
10433,1.220703125,1.1328125,-0.41015625,-0.390625
10434,1.201171875,1.103515625,-0.3125,-0.361328125
10435,1.240234375,1.15234375,-0.244140625,-0.341796875
10436,1.181640625,1.1328125,-0.302734375,-0.341796875
10437,1.09375,1.1328125,-0.2734375,-0.361328125
10438,1.142578125,1.123046875,-0.234375,-0.44921875
10439,1.171875,1.03515625,-0.2734375,-0.37109375
10440,1.298828125,1.1328125,-0.283203125,-0.380859375
10441,1.240234375,1.162109375,-0.33203125,-0.37109375
10442,1.171875,1.201171875,-0.244140625,-0.3125
10443,1.26953125,1.103515625,-0.2734375,-0.478515625
10444,1.171875,1.171875,-0.263671875,-0.3515625
10445,1.142578125,1.09375,-0.146484375,-0.341796875
10446,1.142578125,1.1328125,-0.263671875,-0.37109375
10447,1.328125,1.11328125,-0.2734375,-0.322265625
10448,1.376953125,1.07421875,-0.25390625,-0.41015625
10449,1.240234375,1.025390625,-0.263671875,-0.380859375
10450,1.181640625,1.1328125,-0.439453125,-0.4296875
10451,1.259765625,1.123046875,-0.4296875,-0.29296875
10452,1.30859375,1.103515625,-0.2734375,-0.2734375
10453,1.23046875,1.083984375,-0.33203125,-0.33203125
10454,1.298828125,1.083984375,-0.322265625,-0.458984375
