[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.966,2.283,0.948,3.841,0.011,2.427,-0.051,1.971,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
2136,0.4296875,0.302734375,-0.01953125,0.0390625
2137,0.458984375,0.380859375,0.068359375,0.05859375
2138,0.29296875,0.341796875,0,0.029296875
2139,0.44921875,0.41015625,0.01953125,-0.029296875
2140,0.44921875,0.341796875,0.05859375,0.029296875
2141,0.41015625,0.33203125,0.029296875,-0.009765625
2142,0.361328125,0.390625,0.078125,0.078125
2143,0.517578125,0.37109375,-0.068359375,0.068359375
2144,0.33203125,0.2734375,-0.0390625,0.05859375
2145,0.361328125,0.41015625,0.048828125,0.01953125
2146,0.595703125,0.380859375,0.048828125,0.05859375
2147,0.390625,0.302734375,-0.01953125,0
2148,0.46875,0.37109375,0.185546875,0.029296875
2149,0.361328125,0.341796875,0.05859375,0.009765625
2150,0.41015625,0.341796875,0.01953125,0.01953125
2151,0.44921875,0.322265625,0.009765625,0.078125
2152,0.302734375,0.3125,0.09765625,0.078125
2153,0.458984375,0.302734375,-0.009765625,0
2154,0.400390625,0.341796875,0.048828125,0.009765625
2155,0.380859375,0.37109375,0.078125,0.009765625
2156,0.439453125,0.37109375,0.0390625,0.078125
2157,0.41015625,0.361328125,0.05859375,0.01953125
2158,0.44921875,0.380859375,0.146484375,-0.048828125
2159,0.44921875,0.400390625,-0.048828125,0.29296875
2160,0.37109375,0.33203125,0.107421875,0.0390625
2161,0.458984375,0.380859375,-0.17578125,0.009765625
2162,0.400390625,0.380859375,0.048828125,0.25390625
2163,0.37109375,0.341796875,0.029296875,-0.0390625
2164,0.46875,0.41015625,0.01953125,0.009765625
2165,0.41015625,0.29296875,0.0390625,0.390625
2166,0.4296875,0.244140625,0.029296875,0
2167,0.37109375,0.33203125,0.107421875,0.009765625
2168,0.400390625,0.3515625,0.068359375,-0.01953125
2169,0.400390625,0.283203125,-0.009765625,-0.0390625
2170,0.41015625,0.33203125,0.0390625,0.0390625
2171,0.44921875,0.361328125,0.048828125,0.13671875
2172,0.400390625,0.205078125,0.0390625,0.05859375
2173,0.390625,0.33203125,0.068359375,0.048828125
2174,0.3515625,0.419921875,0.087890625,-0.13671875
2175,0.37109375,0.517578125,0.029296875,0.087890625
2176,0.361328125,0.3515625,-0.078125,-0.0390625
2177,0.37109375,0.46875,0.01953125,-0.087890625
2178,0.361328125,0.458984375,0.0390625,0.048828125
2179,0.380859375,0.341796875,0.009765625,0.0390625
2180,0.390625,0.29296875,0.048828125,-0.048828125
2181,0.390625,0.17578125,0.009765625,-0.009765625
2182,0.419921875,0.322265625,-0.048828125,0.0390625
2183,0.5078125,0.263671875,0.05859375,0.087890625
2184,0.419921875,0.224609375,-0.029296875,-0.009765625
2185,0.44921875,0.390625,-0.029296875,0.0390625
2186,0.4296875,0.33203125,0.01953125,0.029296875
2187,0.400390625,0.2734375,-0.009765625,-0.078125
2188,0.48828125,0.390625,-0.126953125,-0.009765625
2189,0.3515625,0.37109375,0.029296875,-0.09765625
2190,0.439453125,0.46875,0,-0.029296875
2191,0.380859375,0.361328125,0.068359375,0.0390625
2192,0.341796875,0.3515625,-0.048828125,-0.009765625
2193,0.341796875,0.458984375,0.048828125,0.13671875
2194,0.400390625,0.341796875,0.0390625,0.01953125
2195,0.29296875,0.41015625,0.009765625,-0.009765625
2196,0.400390625,0.44921875,-0.01953125,0.107421875
2197,0.29296875,0.341796875,0.078125,-0.009765625
2198,0.380859375,0.380859375,-0.048828125,0.029296875
2199,0.5078125,0.5078125,0.1171875,0
2200,0.41015625,0.341796875,-0.009765625,0.0390625
2201,0.341796875,0.33203125,0.029296875,0.068359375
2202,0.41015625,0.390625,0,-0.05859375
2203,0.48828125,0.2734375,0.0390625,-0.009765625
2204,0.439453125,0.283203125,0.009765625,0.09765625
2205,0.380859375,0.107421875,0.029296875,-0.09765625
2206,0.419921875,0.33203125,-0.009765625,0.05859375
2207,0.380859375,0.341796875,0,0
2208,0.400390625,0.2734375,0.029296875,0.166015625
2209,0.341796875,0.3125,0,0.029296875
2210,0.5078125,0.341796875,-0.0390625,-0.01953125
2211,0.380859375,0.390625,0.009765625,0.224609375
2212,0.419921875,0.380859375,0.009765625,-0.009765625
2213,0.244140625,0.390625,0.09765625,0.029296875
2214,0.400390625,0.517578125,0.009765625,-0.4296875
2215,0.478515625,0.3125,0,0.01953125
2216,0.380859375,0.390625,-0.029296875,0.009765625
2217,0.390625,0.556640625,-0.009765625,-0.3515625
2218,0.29296875,0.3515625,0.05859375,0.078125
2219,0.46875,0.380859375,-0.01953125,-0.029296875
2220,0.41015625,0.2734375,0.048828125,-0.302734375
2221,0.29296875,0.341796875,0.01953125,0.068359375
2222,0.537109375,0.390625,-0.107421875,0.068359375
2223,0.361328125,0.107421875,0.0390625,0.263671875
2224,0.458984375,0.224609375,0.009765625,-0.009765625
2225,0.478515625,0.33203125,-0.09765625,-0.009765625
2226,0.33203125,0.400390625,-0.009765625,0.146484375
2227,0.400390625,0.2734375,-0.0390625,0.009765625
2228,0.166015625,0.3515625,-0.087890625,0.05859375
2229,0.380859375,0.458984375,0,-0.107421875
2230,0.41015625,0.498046875,0.029296875,-0.1171875
2231,0.224609375,0.361328125,0.126953125,-0.01953125
2232,0.4296875,0.44921875,-0.078125,-0.029296875
2233,0.37109375,0.390625,0,0.185546875
2234,0.44921875,0.380859375,0.13671875,-0.048828125
2235,0.390625,0.37109375,-0.05859375,-0.05859375
2236,0.390625,0.263671875,-0.009765625,0.15625
2237,0.458984375,0.4296875,-0.13671875,-0.029296875
2238,0.478515625,0.380859375,-0.048828125,0.05859375
2239,0.37109375,0.341796875,0.009765625,-0.009765625
2240,0.4296875,0.361328125,-0.15625,-0.0390625
2241,0.4296875,0.283203125,0.146484375,0.078125
2242,0.400390625,0.185546875,0.029296875,-0.078125
2243,0.52734375,0.341796875,-0.1953125,-0.009765625
2244,0.3515625,0.3125,0.185546875,0
2245,0.341796875,0.3515625,0.01953125,-0.1171875
2246,0.46875,0.400390625,0.048828125,0.029296875
2247,0.4296875,0.3125,-0.107421875,-0.078125
2248,0.4296875,0.4296875,0.009765625,0.1171875
2249,0.41015625,0.302734375,0.0390625,0.01953125
2250,0.380859375,0.380859375,-0.048828125,0
2251,0.4296875,0.380859375,-0.048828125,0.078125
2252,0.341796875,0.3125,0.029296875,-0.01953125
2253,0.37109375,0.390625,-0.078125,0.009765625
2254,0.390625,0.361328125,-0.009765625,-0.01953125
2255,0.4296875,0.37109375,0.05859375,0.068359375
2256,0.400390625,0.33203125,0,0
2257,0.390625,0.361328125,0.029296875,0
2258,0.41015625,0.3515625,0.1171875,0.0390625
2259,0.5078125,0.458984375,0.05859375,0.009765625
2260,0.263671875,0.302734375,0.048828125,-0.009765625
2261,0.361328125,0.3515625,0,-0.029296875
2262,0.4296875,0.390625,0.068359375,0.029296875
2263,0.390625,0.37109375,-0.029296875,-0.09765625
2264,0.44921875,0.361328125,-0.048828125,0.009765625
2265,0.537109375,0.17578125,0.048828125,-0.009765625
2266,0.380859375,0.3125,0,0.009765625
2267,0.44921875,0.3515625,0.029296875,0.068359375
2268,0.33203125,0.244140625,-0.029296875,0.029296875
2269,0.4296875,0.390625,-0.01953125,0.009765625
2270,0.4296875,0.390625,-0.009765625,0.029296875
2271,0.439453125,0.3515625,-0.166015625,0.01953125
2272,0.41015625,0.419921875,0,0.01953125
2273,0.390625,0.341796875,-0.01953125,-0.05859375
2274,0.302734375,0.41015625,0.01953125,-0.01953125
2275,0.439453125,0.44921875,-0.0390625,-0.01953125
2276,0.341796875,0.390625,0.068359375,0.01953125
2277,0.41015625,0.322265625,0,-0.068359375
2278,0.224609375,0.48828125,-0.009765625,-0.13671875
2279,0.41015625,0.244140625,0.05859375,-0.0390625
2280,0.41015625,0.380859375,0.087890625,0.029296875
2281,0.25390625,0.21484375,0.185546875,-0.3125
2282,0.4296875,0.25390625,0.0390625,-0.029296875
2283,0.517578125,0.3515625,0.09765625,0.01953125
2284,0.517578125,0.166015625,0.029296875,0.146484375
2285,0.4296875,0.341796875,0.029296875,-0.01953125
2286,0.48828125,0.283203125,-0.048828125,0.05859375
2287,0.400390625,0.185546875,0.126953125,0.25390625
2288,0.361328125,0.361328125,-0.09765625,0
2289,0.341796875,0.380859375,-0.009765625,0.0390625
2290,0.4296875,0.5078125,0.05859375,-0.029296875
2291,0.380859375,0.478515625,-0.0390625,-0.0390625
2292,0.341796875,0.3125,0.146484375,0.01953125
2293,0.283203125,0.537109375,0.078125,-0.009765625
2294,0.390625,0.41015625,-0.01953125,0.09765625
2295,0.3125,0.361328125,0.126953125,-0.01953125
2296,0.205078125,0.21484375,-0.009765625,-0.0390625
2297,0.400390625,0.44921875,0.009765625,0.126953125
2298,0.3515625,0.3515625,0.107421875,0
2299,0.537109375,0.2734375,-0.048828125,0.166015625
2300,0.3515625,0.1953125,0.01953125,0.05859375
2301,0.400390625,0.419921875,-0.029296875,0.029296875
2302,0.52734375,0.25390625,0.078125,0.234375
2303,0.41015625,0.21484375,0.146484375,-0.078125
2304,0.478515625,0.3515625,-0.01953125,-0.01953125
2305,0.517578125,0.33203125,0.05859375,0.13671875
2306,0.37109375,0.458984375,-0.009765625,-0.15625
2307,0.5078125,0.361328125,0.029296875,0.078125
2308,0.341796875,0.3515625,0.01953125,-0.048828125
2309,0.439453125,0.400390625,0.009765625,0.09765625
2310,0.44921875,0.361328125,0.068359375,0
2311,0.37109375,0.380859375,-0.05859375,-0.0390625
2312,0.41015625,0.439453125,0.0390625,0.087890625
2313,0.390625,0.302734375,0.048828125,0.048828125
2314,0.4296875,0.3125,-0.048828125,0
2315,0.52734375,0.361328125,0,0.126953125
2316,0.458984375,0.400390625,0,0.1171875
2317,0.4296875,0.3515625,0.029296875,-0.01953125
2318,0.322265625,0.29296875,0,-0.01953125
2319,0.322265625,0.41015625,-0.009765625,-0.078125
2320,0.400390625,0.3125,0.029296875,0.087890625
2321,0.400390625,0.361328125,-0.01953125,-0.0390625
2322,0.3515625,0.3125,0,0.048828125
2323,0.44921875,0.361328125,-0.009765625,0.01953125
2324,0.419921875,0.3125,0.01953125,0.078125
2325,0.41015625,0.341796875,-0.029296875,0.05859375
2326,0.390625,0.322265625,0.05859375,0.009765625
2327,0.400390625,0.13671875,0,0.009765625
2328,0.439453125,0.322265625,0,0.01953125
2329,0.263671875,0.3515625,0.01953125,-0.01953125
2330,0.400390625,0.634765625,-0.01953125,0.078125
2331,0.400390625,0.37109375,0.087890625,0.068359375
2332,0.244140625,0.33203125,-0.009765625,0.068359375
2333,0.46875,0.673828125,0,0.224609375
2334,0.419921875,0.380859375,-0.009765625,0
2335,0.17578125,0.380859375,0,-0.029296875
2336,0.439453125,0.205078125,0.13671875,0.146484375
2337,0.302734375,0.33203125,0.009765625,-0.009765625
2338,0.546875,0.341796875,0,-0.009765625
2339,0.33203125,0.166015625,0.048828125,0.087890625
2340,0.361328125,0.29296875,0.05859375,0.048828125
2341,0.576171875,0.29296875,-0.068359375,-0.01953125
2342,0.400390625,0.224609375,0.01953125,0.048828125
2343,0.41015625,0.283203125,0.0390625,-0.009765625
2344,0.41015625,0.29296875,-0.17578125,0.009765625
2345,0.400390625,0.37109375,0.009765625,0.234375
2346,0.419921875,0.361328125,0.009765625,-0.0390625
2347,0.341796875,0.3515625,0.1171875,0.107421875
2348,0.390625,0.3125,0,-0.1171875
2349,0.478515625,0.380859375,0.01953125,0.078125
2350,0.380859375,0.33203125,0.17578125,0.078125
2351,0.263671875,0.400390625,0.068359375,-0.126953125
2352,0.390625,0.33203125,0.029296875,0.17578125
2353,0.390625,0.37109375,0.17578125,-0.01953125
2354,0.361328125,0.322265625,0.009765625,0.029296875
2355,0.419921875,0.283203125,0.01953125,0.126953125
2356,0.37109375,0.3515625,0.1171875,0.01953125
2357,0.380859375,0.419921875,0.05859375,0.048828125
2358,0.37109375,0.263671875,0.01953125,-0.087890625
2359,0.537109375,0.322265625,-0.048828125,0.009765625
2360,0.41015625,0.3515625,0.048828125,-0.009765625
2361,0.37109375,0.322265625,-0.029296875,-0.087890625
2362,0.41015625,0.380859375,0.01953125,0.048828125
2363,0.5078125,0.302734375,0.166015625,0.009765625
2364,0.361328125,0.302734375,0.009765625,0.01953125
2365,0.458984375,0.283203125,-0.048828125,0.01953125
2366,0.458984375,0.2734375,-0.068359375,0.029296875
2367,0.380859375,0.361328125,-0.029296875,0
2368,0.361328125,0.33203125,-0.05859375,0.01953125
2369,0.283203125,0.33203125,-0.0390625,0.009765625
2370,0.400390625,0.390625,0.01953125,0.0390625
2371,0.390625,0.361328125,0.048828125,0.0390625
2372,0.361328125,0.29296875,0.009765625,0.029296875
2373,0.390625,0.380859375,0,0.048828125
2374,0.390625,0.322265625,0.087890625,-0.0390625
2375,0.3125,0.419921875,0.068359375,-0.01953125
2376,0.37109375,0.25390625,0.13671875,-0.029296875
2377,0.390625,0.29296875,-0.009765625,-0.048828125
2378,0.244140625,0.380859375,0,0.009765625
2379,0.41015625,0.3125,0.048828125,0.029296875
2380,0.400390625,0.341796875,0.029296875,-0.068359375
2381,0.380859375,0.322265625,-0.01953125,-0.01953125
2382,0.41015625,0.3515625,0.009765625,0.029296875
2383,0.458984375,0.361328125,-0.05859375,-0.0390625
2384,0.6640625,0.322265625,0.05859375,-0.068359375
2385,0.419921875,0.17578125,-0.05859375,0.05859375
2386,0.439453125,0.2734375,0.068359375,-0.029296875
2387,0.595703125,0.302734375,0.087890625,0.078125
2388,0.419921875,0.078125,-0.05859375,0.048828125
2389,0.46875,0.341796875,0,-0.05859375
2390,0.556640625,0.341796875,-0.009765625,0.029296875
2391,0.41015625,0.693359375,0,0.009765625
2392,0.419921875,0.361328125,0.068359375,0.01953125
2393,0.283203125,0.37109375,-0.068359375,0.009765625
2394,0.37109375,0.634765625,-0.029296875,0.0390625
2395,0.3515625,0.341796875,0.009765625,0.048828125
2396,0.087890625,0.4296875,0.283203125,0.009765625
2397,0.29296875,0.68359375,-0.05859375,0.0390625
2398,0.400390625,0.37109375,0,-0.009765625
2399,0.537109375,0.37109375,0.17578125,0
2400,0.25390625,0.146484375,-0.009765625,0.1171875
2401,0.44921875,0.302734375,-0.01953125,0.029296875
2402,0.498046875,0.361328125,-0.1953125,0.078125
2403,0.6640625,0.166015625,-0.009765625,0.05859375
2404,0.4296875,0.33203125,0.068359375,0.0390625
2405,0.693359375,0.33203125,-0.185546875,-0.009765625
2406,0.576171875,0.458984375,0.166015625,0.068359375
2407,0.44921875,0.380859375,0.009765625,-0.087890625
2408,0.302734375,0.3515625,-0.1171875,0
2409,0.224609375,0.46875,0.01953125,-0.263671875
2410,0.439453125,0.46875,-0.0390625,-0.068359375
2411,0.302734375,0.400390625,0.146484375,-0.009765625
2412,0.25390625,0.4296875,-0.09765625,-0.29296875
2413,0.400390625,0.380859375,-0.029296875,0.17578125
2414,0.41015625,0.341796875,0.09765625,-0.048828125
2415,0.25390625,0.322265625,-0.087890625,-0.341796875
2416,0.400390625,0.25390625,0,0.146484375
2417,0.3125,0.3125,-0.107421875,0
2418,0.458984375,0.37109375,-0.09765625,0.15625
2419,0.41015625,0.234375,0.0390625,-0.09765625
2420,0.380859375,0.361328125,-0.107421875,-0.029296875
2421,0.52734375,0.341796875,0.15625,0.146484375
2422,0.390625,0.263671875,0,-0.126953125
2423,0.439453125,0.37109375,-0.09765625,0.029296875
2424,0.37109375,0.341796875,0.1171875,0.01953125
2425,0.41015625,0.390625,-0.048828125,-0.087890625
2426,0.380859375,0.380859375,0.09765625,0.05859375
2427,0.37109375,0.341796875,-0.078125,-0.078125
2428,0.439453125,0.46875,0.05859375,0.068359375
2429,0.33203125,0.380859375,-0.009765625,0.05859375
2430,0.341796875,0.400390625,-0.078125,-0.0390625
2431,0.41015625,0.29296875,0.0390625,0.087890625
2432,0.380859375,0.341796875,-0.029296875,0.009765625
2433,0.41015625,0.419921875,-0.0390625,-0.009765625
2434,0.341796875,0.3515625,0.0390625,-0.068359375
2435,0.458984375,0.41015625,0.05859375,0.029296875
2436,0.44921875,0.341796875,0,0.01953125
2437,0.380859375,0.33203125,0.068359375,-0.068359375
2438,0.361328125,0.361328125,0,-0.05859375
2439,0.4296875,0.390625,0.009765625,-0.029296875
2440,0.41015625,0.3515625,0.107421875,-0.01953125
2441,0.283203125,0.400390625,0,0.009765625
2442,0.4296875,0.380859375,0.05859375,-0.01953125
2443,0.44921875,0.322265625,0.029296875,0.048828125
2444,0.390625,0.380859375,0,-0.05859375
2445,0.41015625,0.302734375,0.029296875,0.009765625
2446,0.400390625,0.25390625,-0.01953125,0.05859375
2447,0.4296875,0.400390625,-0.029296875,-0.048828125
2448,0.52734375,0.29296875,0.1171875,0
2449,0.439453125,0.2734375,0,-0.1953125
2450,0.44921875,0.29296875,0.009765625,0
2451,0.439453125,0.41015625,-0.0390625,-0.01953125
2452,0.380859375,0.263671875,0.009765625,-0.234375
2453,0.380859375,0.41015625,0.05859375,0
2454,0.380859375,0.41015625,0.048828125,-0.0390625
2455,0.400390625,0.400390625,0.029296875,-0.126953125
2456,0.37109375,0.3515625,0.0390625,-0.048828125
2457,0.1953125,0.361328125,0.3125,0
2458,0.4296875,0.380859375,0.05859375,0.048828125
2459,0.37109375,0.3515625,0,-0.01953125
2460,0.3125,0.3125,0.185546875,0
2461,0.478515625,0.244140625,0.01953125,0
2462,0.478515625,0.3515625,-0.048828125,-0.068359375
2463,0.5078125,0.380859375,0.224609375,-0.01953125
2464,0.52734375,0.25390625,0.087890625,0.01953125
2465,0.4296875,0.322265625,-0.009765625,-0.087890625
2466,0.390625,0.3125,-0.0390625,-0.029296875
2467,0.46875,0.33203125,-0.146484375,0.166015625
2468,0.439453125,0.41015625,-0.009765625,0.13671875
2469,0.21484375,0.302734375,-0.244140625,-0.009765625
2470,0.439453125,0.400390625,-0.17578125,0.087890625
2471,0.41015625,0.44921875,0.0390625,0.05859375
2472,0.224609375,0.37109375,0.078125,0.009765625
2473,0.380859375,0.419921875,-0.0390625,-0.029296875
2474,0.439453125,0.3515625,0.1171875,-0.01953125
2475,0.3125,0.322265625,0.05859375,0.029296875
2476,0.3515625,0.3515625,0.01953125,0.01953125
2477,0.390625,0.400390625,0.087890625,-0.048828125
2478,0.478515625,0.322265625,0.283203125,0.009765625
2479,0.52734375,0.3125,0.009765625,0.05859375
2480,0.5078125,0.33203125,0.078125,-0.068359375
2481,0.48828125,0.400390625,-0.146484375,-0.0390625
2482,0.56640625,0.29296875,0.05859375,0.0390625
2483,0.400390625,0.244140625,0.029296875,-0.029296875
2484,0.419921875,0.41015625,-0.17578125,0.048828125
2485,0.517578125,0.21484375,0.087890625,0.048828125
2486,0.37109375,0.361328125,0.01953125,0.009765625
2487,0.380859375,0.3515625,0.107421875,0.029296875
2488,0.341796875,0.341796875,0.078125,-0.078125
2489,0.380859375,0.439453125,0.029296875,0.01953125
2490,0.283203125,0.322265625,0.13671875,0.029296875
2491,0.2734375,0.380859375,-0.0390625,-0.009765625
2492,0.419921875,0.41015625,0.01953125,0.01953125
2493,0.390625,0.302734375,0.15625,0.01953125
2494,0.44921875,0.380859375,-0.0390625,-0.01953125
2495,0.41015625,0.3125,-0.0390625,0.029296875
2496,0.390625,0.361328125,-0.01953125,0.0390625
2497,0.458984375,0.3515625,0.068359375,0.009765625
2498,0.4296875,0.3125,0.068359375,0.009765625
2499,0.439453125,0.3515625,0.0390625,0.01953125
2500,0.52734375,0.3125,0.126953125,0.029296875
2501,0.390625,0.3125,0.01953125,0.029296875
2502,0.419921875,0.341796875,0.01953125,0.009765625
2503,0.498046875,0.283203125,0.048828125,-0.029296875
2504,0.4296875,0.419921875,0.068359375,-0.01953125
2505,0.361328125,0.41015625,0.009765625,0.05859375
2506,0.537109375,0.29296875,0,0.078125
2507,0.48828125,0.283203125,0.048828125,-0.029296875
2508,0.41015625,0.341796875,-0.029296875,0.0390625
2509,0.15625,0.33203125,0.0390625,0.009765625
2510,0.390625,0.302734375,0.0390625,0.048828125
2511,0.4296875,0.3515625,0.048828125,0
2512,0.13671875,0.283203125,0.029296875,0.107421875
2513,0.400390625,0.439453125,0.05859375,0.0390625
2514,0.37109375,0.361328125,0.0390625,0
2515,0.234375,0.390625,0.078125,0.048828125
2516,0.390625,0.283203125,-0.05859375,0.01953125
2517,0.3515625,0.322265625,-0.01953125,-0.009765625
2518,0.46875,0.3515625,0.029296875,0.029296875
2519,0.46875,0.224609375,-0.0390625,-0.234375
2520,0.341796875,0.380859375,0.1171875,0.05859375
2521,0.5078125,0.361328125,-0.05859375,0
2522,0.390625,0.234375,0.25390625,-0.17578125
2523,0.390625,0.33203125,-0.009765625,0.078125
2524,0.302734375,0.322265625,-0.09765625,0.048828125
2525,0.44921875,0.361328125,0.13671875,-0.33203125
2526,0.439453125,0.302734375,-0.009765625,0.1171875
2527,0.361328125,0.361328125,0.13671875,-0.029296875
2528,0.166015625,0.498046875,0.17578125,0.009765625
2529,0.44921875,0.341796875,-0.009765625,0.13671875
2530,0.341796875,0.3515625,0.126953125,0.068359375
2531,0.1953125,0.361328125,-0.15625,0.048828125
2532,0.41015625,0.41015625,0.09765625,0.13671875
2533,0.3515625,0.3125,0.1953125,-0.009765625
2534,0.537109375,0.37109375,-0.068359375,0.029296875
2535,0.380859375,0.21484375,0.048828125,0.244140625
2536,0.361328125,0.37109375,-0.087890625,0.0390625
2537,0.478515625,0.380859375,0.107421875,0
2538,0.3515625,0.29296875,0.01953125,-0.166015625
2539,0.46875,0.390625,-0.009765625,-0.01953125
2540,0.46875,0.283203125,0.126953125,0.13671875
2541,0.380859375,0.390625,-0.009765625,-0.087890625
2542,0.400390625,0.400390625,0.05859375,0.05859375
2543,0.390625,0.33203125,0.166015625,0.05859375
2544,0.4296875,0.4296875,0.009765625,0.107421875
2545,0.439453125,0.33203125,0.0390625,-0.0390625
2546,0.37109375,0.3125,0.029296875,0.107421875
2547,0.390625,0.390625,-0.01953125,0.17578125
2548,0.37109375,0.322265625,0.048828125,0.009765625
2549,0.33203125,0.361328125,0.009765625,-0.048828125
2550,0.341796875,0.3125,0.05859375,0.107421875
2551,0.390625,0.341796875,0,-0.068359375
2552,0.4296875,0.341796875,0.05859375,-0.0390625
2553,0.439453125,0.361328125,-0.009765625,0.029296875
2554,0.37109375,0.400390625,0.068359375,0.09765625
2555,0.390625,0.361328125,0.009765625,0.029296875
2556,0.419921875,0.341796875,0.029296875,-0.029296875
2557,0.341796875,0.390625,0.009765625,0.05859375
2558,0.41015625,0.400390625,0.087890625,0.01953125
2559,0.322265625,0.283203125,0.009765625,0.029296875
2560,0.380859375,0.341796875,0.13671875,0.009765625
2561,0.390625,0.302734375,0.029296875,0.05859375
2562,0.37109375,0.234375,0.05859375,-0.01953125
2563,0.41015625,0.2734375,0.05859375,0.009765625
2564,0.3125,0.3125,0.048828125,0.05859375
2565,0.3515625,0.263671875,0.068359375,-0.09765625
2566,0.458984375,0.361328125,0.01953125,-0.078125
2567,0.37109375,0.380859375,-0.09765625,0.0390625
2568,0.439453125,0.380859375,0.01953125,0.09765625
2569,0.41015625,0.322265625,-0.078125,-0.05859375
2570,0.48828125,0.380859375,0.05859375,0.0390625
2571,0.419921875,0.537109375,0.068359375,0.01953125
2572,0.390625,0.33203125,0,0.029296875
2573,0.15625,0.37109375,0.05859375,-0.009765625
2574,0.4296875,0.478515625,0.048828125,-0.078125
2575,0.419921875,0.380859375,-0.1953125,0.1171875
2576,0.17578125,0.283203125,-0.068359375,0.048828125
2577,0.5078125,0.46875,-0.185546875,0.029296875
2578,0.380859375,0.44921875,-0.0390625,-1.03515625
2579,0.673828125,0.3515625,-0.05859375,-1.064453125
2580,0.41015625,0.17578125,-0.13671875,-1.083984375
2581,0.390625,0.244140625,-0.166015625,-1.103515625
2582,0.60546875,0.380859375,-0.09765625,-0.99609375
2583,0.52734375,0.107421875,-0.1171875,-1.0546875
2584,0.439453125,0.166015625,-0.068359375,-1.09375
2585,0.68359375,0.390625,-0.087890625,-1.083984375
2586,0.5078125,0.44921875,-0.087890625,-1.11328125
2587,0.390625,0.361328125,-1.2890625,-1.09375
2588,0.205078125,0.322265625,-1.220703125,-1.123046875
2589,0.21484375,0.4296875,-1.328125,-1.015625
2590,0.400390625,0.390625,-1.2109375,-1.09375
2591,0.107421875,0.33203125,-1.328125,-1.09375
2592,0.224609375,0.458984375,-1.25,-0.1171875
2593,0.341796875,0.380859375,-1.337890625,-0.126953125
2594,0.46875,0.33203125,-1.220703125,-0.107421875
2595,0.205078125,0.3125,-1.318359375,-0.15625
2596,0.419921875,0.205078125,-1.337890625,-0.107421875
2597,0.546875,0.361328125,-1.318359375,-0.13671875
2598,0.537109375,0.302734375,-1.2109375,-0.048828125
2599,0.400390625,0.205078125,-1.318359375,-0.146484375
2600,0.52734375,0.3515625,-1.40625,-0.09765625
2601,0.5859375,0.3515625,-1.3671875,-0.078125
2602,0.4296875,0.1953125,0.15625,-0.09765625
2603,0.41015625,0.322265625,0.185546875,-0.068359375
2604,0.234375,0.29296875,0.17578125,0
2605,0.439453125,0.400390625,0.15625,-0.146484375
2606,0.498046875,0.37109375,0.13671875,-0.13671875
2607,0.29296875,0.341796875,0.0390625,-0.224609375
2608,0.419921875,0.4296875,0.1953125,-0.17578125
2609,0.41015625,0.322265625,0.263671875,-0.25390625
2610,0.29296875,0.478515625,0.283203125,-0.078125
2611,0.46875,0.322265625,0.166015625,-0.244140625
2612,0.3515625,0.361328125,0.166015625,-0.234375
2613,0.44921875,0.341796875,0.1953125,-0.146484375
2614,0.380859375,0.302734375,0.1171875,-0.0390625
2615,0.4296875,0.341796875,0.29296875,-0.2734375
2616,0.439453125,0.37109375,-0.3515625,-0.244140625
2617,0.458984375,0.302734375,-0.302734375,-0.185546875
2618,0.4296875,0.3515625,-0.302734375,-0.21484375
2619,0.56640625,0.390625,-0.17578125,-0.17578125
2620,0.390625,0.302734375,-0.361328125,-0.048828125
2621,0.390625,0.33203125,-0.244140625,-0.263671875
2622,0.458984375,0.37109375,-0.322265625,-0.3515625
2623,0.4296875,0.33203125,-0.361328125,-0.283203125
2624,0.48828125,0.3125,-0.25390625,-0.458984375
2625,0.654296875,0.283203125,-0.283203125,-0.29296875
2626,0.400390625,0.498046875,-0.283203125,-0.25390625
2627,0.44921875,0.380859375,-0.224609375,-0.3125
2628,0.33203125,0.29296875,-0.48828125,-0.33203125
2629,0.44921875,0.5078125,-0.3125,-0.2734375
2630,0.498046875,0.3125,-0.107421875,-0.33203125
2631,0.390625,0.380859375,-0.146484375,-0.29296875
2632,0.41015625,0.517578125,-0.224609375,-0.361328125
2633,0.322265625,0.322265625,-0.166015625,-0.2734375
2634,0.41015625,0.41015625,-0.0390625,-0.29296875
2635,0.390625,0.361328125,-0.2734375,-0.2734375
2636,0.41015625,0.380859375,-0.166015625,-0.283203125
2637,0.439453125,0.380859375,-0.263671875,-0.3125
2638,0.361328125,0.302734375,-0.17578125,-0.390625
2639,0.380859375,0.361328125,-0.146484375,-0.234375
2640,0.44921875,0.3515625,-0.078125,-0.3125
2641,0.263671875,0.2734375,-0.3125,-0.205078125
2642,0.4296875,0.390625,-0.244140625,-0.341796875
2643,0.439453125,0.1171875,-0.263671875,-0.33203125
2644,0.380859375,0.302734375,-0.25390625,-0.2734375
2645,0.41015625,0.37109375,-0.244140625,-0.283203125
2646,0.48828125,0.37109375,-0.234375,-0.3125
2647,0.33203125,0.244140625,-0.224609375,-0.322265625
2648,0.3515625,0.41015625,-0.283203125,-0.263671875
