[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,0.958,2.861,0.871,2.984,-0.027,4.301,-0.056,2.485,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
10954,1.220703125,1.123046875,-0.25390625,-0.33203125
10955,1.220703125,1.142578125,-0.2734375,-0.29296875
10956,1.25,1.171875,-0.17578125,-0.400390625
10957,1.220703125,1.23046875,-0.25390625,-0.322265625
10958,1.2109375,1.123046875,-0.283203125,-0.33203125
10959,1.2890625,1.103515625,-0.185546875,-0.439453125
10960,1.23046875,1.044921875,-0.166015625,-0.361328125
10961,1.162109375,0.966796875,-0.15625,-0.2734375
10962,1.298828125,1.142578125,-0.283203125,-0.2734375
10963,1.142578125,1.25,-0.283203125,-0.283203125
10964,1.240234375,1.03515625,-0.1953125,-0.234375
10965,1.25,1.142578125,-0.25390625,-0.234375
10966,1.083984375,1.0546875,-0.3125,-0.244140625
10967,1.220703125,1.103515625,-0.25390625,-0.2734375
10968,1.064453125,1.142578125,-0.25390625,-0.263671875
10969,1.15234375,1.15234375,-0.185546875,-0.283203125
10970,1.162109375,1.123046875,-0.29296875,-0.263671875
10971,1.07421875,1.162109375,-0.25390625,-0.322265625
10972,1.181640625,1.11328125,-0.21484375,-0.2734375
10973,1.162109375,1.15234375,-0.15625,-0.244140625
10974,1.220703125,1.15234375,-0.302734375,-0.25390625
10975,1.1328125,1.142578125,-0.283203125,-0.068359375
10976,1.171875,1.09375,-0.244140625,-0.322265625
10977,1.298828125,1.09375,-0.25390625,-0.302734375
10978,1.162109375,1.044921875,-0.224609375,-0.341796875
10979,1.15234375,0.9375,-0.439453125,-0.302734375
10980,1.123046875,1.083984375,-0.2734375,-0.283203125
10981,1.15234375,1.005859375,-0.3125,-0.361328125
10982,1.083984375,1.015625,-0.37109375,-0.205078125
10983,1.201171875,1.11328125,-0.341796875,-0.41015625
10984,1.181640625,1.015625,-0.380859375,-0.244140625
10985,1.15234375,1.015625,-0.2734375,-0.283203125
10986,1.181640625,1.07421875,-0.263671875,-0.126953125
10987,1.162109375,1.123046875,-0.341796875,-0.29296875
10988,1.142578125,0.986328125,-0.322265625,-0.25390625
10989,1.19140625,1.064453125,-0.322265625,-0.3515625
10990,1.025390625,1.103515625,-0.322265625,-0.17578125
10991,1.123046875,1.103515625,-0.361328125,-0.263671875
10992,1.162109375,1.123046875,-0.224609375,-0.244140625
10993,1.19140625,1.03515625,-0.33203125,-0.283203125
10994,1.19140625,1.03515625,-0.234375,-0.341796875
10995,1.171875,1.07421875,-0.25390625,-0.361328125
10996,1.259765625,1.123046875,-0.3125,-0.41015625
10997,1.162109375,1.11328125,-0.13671875,-0.4296875
10998,1.142578125,1.103515625,-0.283203125,-0.21484375
10999,1.2890625,1.025390625,-0.283203125,-0.3515625
11000,1.15234375,1.083984375,-0.322265625,-0.29296875
11001,1.19140625,1.11328125,-0.25390625,-0.390625
11002,1.142578125,1.09375,-0.2734375,-0.244140625
11003,1.15234375,1.103515625,-0.2734375,-0.380859375
11004,1.19140625,1.142578125,-0.234375,-0.29296875
11005,1.1328125,1.103515625,-0.234375,-0.29296875
11006,1.1328125,0.947265625,-0.361328125,-0.361328125
11007,1.15234375,1.103515625,-0.302734375,-0.29296875
11008,1.19140625,1.1328125,-0.29296875,-0.17578125
11009,1.11328125,0.9765625,-0.33203125,-0.263671875
11010,1.07421875,1.083984375,-0.400390625,-0.3125
11011,1.142578125,1.07421875,-0.283203125,-0.29296875
11012,0.99609375,0.986328125,-0.361328125,-0.33203125
11013,1.07421875,0.986328125,-0.3515625,-0.3125
11014,1.083984375,1.044921875,-0.302734375,-0.205078125
11015,1.064453125,1.083984375,-0.3125,-0.33203125
11016,1.0546875,1.083984375,-0.283203125,-0.29296875
11017,1.005859375,1.171875,-0.234375,-0.419921875
11018,1.0546875,1.171875,-0.263671875,-0.283203125
11019,1.09375,1.11328125,-0.341796875,-0.33203125
11020,1.0546875,1.123046875,-0.224609375,-0.234375
11021,1.103515625,1.123046875,-0.29296875,-0.361328125
11022,1.044921875,1.15234375,-0.234375,-0.263671875
11023,1.123046875,1.103515625,-0.25390625,-0.21484375
11024,1.201171875,1.19140625,-0.234375,-0.2734375
11025,1.083984375,1.259765625,-0.205078125,-0.3515625
11026,1.19140625,1.123046875,-0.263671875,-0.33203125
11027,1.19140625,1.201171875,-0.341796875,-0.3125
11028,1.171875,1.1328125,-0.302734375,-0.37109375
11029,1.064453125,1.162109375,-0.205078125,-0.17578125
11030,1.142578125,1.142578125,-0.224609375,-0.283203125
11031,1.15234375,1.259765625,-0.2734375,-0.302734375
11032,1.25,1.123046875,-0.302734375,-0.3125
11033,1.123046875,1.083984375,-0.3125,-0.4296875
11034,1.171875,1.15234375,-0.439453125,-0.361328125
11035,1.25,1.11328125,-0.224609375,-0.419921875
11036,1.220703125,0.9765625,-0.263671875,-0.341796875
11037,1.1328125,1.181640625,-0.29296875,-0.283203125
11038,1.220703125,1.15234375,-0.361328125,-0.390625
11039,1.19140625,1.15234375,-0.205078125,-0.283203125
11040,1.220703125,1.11328125,-0.439453125,-0.380859375
11041,1.181640625,1.083984375,-0.283203125,-0.3125
11042,1.259765625,1.083984375,-0.302734375,-0.3125
11043,1.2109375,1.09375,-0.2734375,-0.380859375
11044,1.162109375,1.083984375,-0.205078125,-0.263671875
11045,1.171875,1.044921875,-0.29296875,-0.380859375
11046,1.181640625,1.201171875,-0.302734375,-0.322265625
11047,1.1328125,1.171875,-0.17578125,-0.3515625
11048,1.162109375,1.171875,-0.29296875,-0.380859375
11049,1.162109375,1.064453125,-0.322265625,-0.3125
11050,1.15234375,1.15234375,-0.263671875,-0.33203125
11051,1.083984375,1.064453125,-0.234375,-0.3515625
11052,1.11328125,1.103515625,-0.25390625,-0.361328125
11053,1.025390625,1.19140625,-0.33203125,-0.33203125
11054,1.1328125,1.123046875,-0.263671875,-0.390625
11055,1.123046875,1.103515625,-0.302734375,-0.439453125
11056,1.083984375,1.123046875,-0.302734375,-0.41015625
11057,1.142578125,1.220703125,-0.244140625,-0.2734375
11058,1.103515625,1.162109375,-0.29296875,-0.33203125
11059,1.15234375,1.142578125,-0.21484375,-0.380859375
11060,0.95703125,1.1328125,-0.244140625,-0.322265625
11061,1.103515625,1.11328125,-0.29296875,-0.3125
11062,1.0546875,1.123046875,-0.15625,-0.41015625
11063,0.986328125,1.142578125,-0.25390625,-0.341796875
11064,1.11328125,1.201171875,-0.234375,-0.322265625
11065,1.11328125,1.103515625,-0.2734375,-0.283203125
11066,1.171875,1.15234375,-0.263671875,-0.37109375
11067,1.142578125,1.07421875,-0.322265625,-0.3125
11068,1.162109375,1.11328125,-0.17578125,-0.41015625
11069,1.279296875,1.142578125,-0.3125,-0.2734375
11070,1.181640625,1.26953125,-0.234375,-0.3125
11071,1.220703125,1.1328125,-0.1953125,-0.2734375
11072,1.171875,1.09375,-0.29296875,-0.166015625
11073,1.11328125,1.1328125,-0.2734375,-0.302734375
11074,1.181640625,1.064453125,-0.2734375,-0.29296875
11075,1.15234375,1.2109375,-0.2734375,-0.380859375
11076,1.181640625,1.09375,-0.302734375,-0.361328125
11077,1.142578125,1.25,-0.25390625,-0.322265625
11078,1.123046875,1.240234375,-0.25390625,-0.4296875
11079,1.181640625,1.220703125,-0.3515625,-0.341796875
11080,1.23046875,1.181640625,-0.33203125,-0.380859375
11081,1.083984375,1.162109375,-0.3125,-0.400390625
11082,1.123046875,1.23046875,-0.283203125,-0.2734375
11083,1.162109375,1.11328125,-0.302734375,-0.37109375
11084,1.298828125,1.1328125,-0.224609375,-0.322265625
11085,1.103515625,1.181640625,-0.2734375,-0.37109375
11086,1.181640625,1.181640625,-0.25390625,-0.37109375
11087,1.1328125,1.123046875,-0.25390625,-0.3125
11088,1.23046875,1.240234375,-0.302734375,-0.33203125
11089,1.103515625,1.11328125,-0.244140625,-0.2734375
11090,1.220703125,1.123046875,-0.283203125,-0.29296875
11091,1.03515625,1.103515625,-0.2734375,-0.29296875
11092,1.123046875,1.181640625,-0.244140625,-0.2734375
11093,1.328125,1.103515625,-0.17578125,-0.263671875
11094,1.103515625,1.015625,-0.2734375,-0.41015625
11095,1.171875,1.103515625,-0.205078125,-0.25390625
11096,1.07421875,1.162109375,-0.25390625,-0.361328125
11097,1.142578125,1.181640625,-0.185546875,-0.2734375
11098,1.15234375,1.19140625,-0.21484375,-0.25390625
11099,1.259765625,1.181640625,-0.166015625,-0.400390625
11100,1.123046875,1.103515625,-0.2734375,-0.25390625
11101,1.142578125,1.2109375,-0.2734375,-0.2734375
11102,1.103515625,1.26953125,-0.3515625,-0.244140625
11103,1.07421875,1.07421875,-0.25390625,-0.3125
11104,1.162109375,1.162109375,-0.29296875,-0.3515625
11105,1.15234375,1.240234375,-0.29296875,-0.4296875
11106,1.23046875,1.279296875,-0.21484375,-0.37109375
11107,1.171875,1.15234375,-0.341796875,-0.419921875
11108,1.1328125,1.162109375,-0.17578125,-0.322265625
11109,1.25,1.220703125,-0.205078125,-0.419921875
11110,1.2109375,1.220703125,-0.25390625,-0.361328125
11111,1.298828125,1.240234375,-0.302734375,-0.400390625
11112,1.15234375,1.220703125,-0.25390625,-0.3125
11113,1.220703125,1.2109375,-0.234375,-0.3515625
11114,1.201171875,1.19140625,-0.205078125,-0.283203125
11115,1.044921875,1.0546875,-0.21484375,-0.3515625
11116,1.181640625,1.142578125,-0.33203125,-0.3125
11117,1.23046875,1.15234375,-0.224609375,-0.37109375
11118,1.259765625,1.162109375,-0.322265625,-0.205078125
11119,1.201171875,1.201171875,-0.283203125,-0.361328125
11120,1.123046875,1.1328125,-0.29296875,-0.380859375
11121,1.3671875,1.171875,-0.21484375,-0.185546875
11122,1.083984375,1.162109375,-0.234375,-0.341796875
11123,1.11328125,1.19140625,-0.3125,-0.37109375
11124,1.044921875,1.15234375,-0.3125,-0.3515625
11125,1.201171875,1.103515625,-0.263671875,-0.37109375
11126,1.123046875,1.162109375,-0.234375,-0.390625
11127,1.142578125,1.2109375,-0.29296875,-0.390625
11128,1.09375,1.181640625,-0.3515625,-0.33203125
11129,1.15234375,1.201171875,-0.33203125,-0.29296875
11130,1.201171875,1.181640625,-0.380859375,-0.21484375
11131,1.171875,1.142578125,-0.224609375,-0.302734375
11132,1.123046875,1.15234375,-0.224609375,-0.341796875
11133,1.1328125,1.162109375,-0.17578125,-0.322265625
11134,1.083984375,1.1328125,-0.244140625,-0.283203125
11135,1.162109375,1.181640625,-0.205078125,-0.37109375
11136,1.2109375,1.23046875,-0.302734375,-0.302734375
11137,1.162109375,1.201171875,-0.21484375,-0.341796875
11138,1.15234375,1.181640625,-0.244140625,-0.341796875
11139,1.23046875,1.19140625,-0.244140625,-0.244140625
11140,1.15234375,1.09375,-0.322265625,-0.244140625
11141,1.171875,1.19140625,-0.3515625,-0.361328125
11142,1.044921875,1.23046875,-0.263671875,-0.46875
11143,1.19140625,1.181640625,-0.302734375,-0.33203125
11144,1.142578125,1.07421875,-0.25390625,-0.3515625
11145,1.083984375,1.171875,-0.244140625,-0.302734375
11146,1.142578125,1.26953125,-0.21484375,-0.21484375
11147,1.162109375,1.181640625,-0.25390625,-0.33203125
11148,1.064453125,1.162109375,-0.25390625,-0.3515625
11149,1.142578125,1.1328125,-0.244140625,-0.380859375
11150,1.2109375,1.083984375,-0.17578125,-0.341796875
11151,1.2109375,1.162109375,-0.263671875,-0.380859375
11152,1.337890625,1.09375,-0.205078125,-0.3125
11153,1.181640625,1.23046875,-0.234375,-0.25390625
11154,1.494140625,1.142578125,-0.263671875,-0.302734375
11155,1.337890625,1.26953125,-0.166015625,-0.244140625
11156,1.19140625,1.171875,-0.224609375,-0.361328125
11157,1.15234375,1.142578125,-0.25390625,-0.283203125
11158,1.123046875,1.044921875,-0.15625,-0.234375
11159,1.19140625,1.142578125,-0.234375,-0.234375
11160,1.15234375,1.123046875,-0.3125,-0.2734375
11161,1.2109375,1.171875,-0.15625,-0.283203125
11162,1.15234375,1.259765625,-0.341796875,-0.3125
11163,1.142578125,1.19140625,-0.166015625,-0.41015625
11164,1.2109375,1.19140625,-0.263671875,-0.37109375
11165,1.220703125,1.181640625,-0.341796875,-0.37109375
11166,1.19140625,1.171875,-0.29296875,-0.126953125
11167,1.171875,1.0546875,-0.2734375,-0.400390625
11168,1.201171875,1.220703125,-0.17578125,-0.33203125
11169,1.2109375,1.171875,-0.3515625,-0.400390625
11170,1.2109375,1.07421875,-0.29296875,-0.419921875
11171,1.240234375,1.07421875,-0.322265625,-0.419921875
11172,1.15234375,1.103515625,-0.2734375,-0.3125
11173,1.25,1.11328125,-0.244140625,-0.400390625
11174,1.23046875,1.240234375,-0.263671875,-0.322265625
11175,1.220703125,1.103515625,-0.166015625,-0.2734375
11176,1.259765625,1.044921875,-0.17578125,-0.224609375
11177,1.19140625,1.103515625,-0.146484375,-0.29296875
11178,1.11328125,1.09375,-0.146484375,-0.2734375
11179,1.19140625,1.07421875,-0.126953125,-0.361328125
11180,1.19140625,0.908203125,-0.21484375,-0.3125
11181,1.240234375,1.103515625,-0.283203125,-0.380859375
11182,1.162109375,1.15234375,-0.25390625,-0.25390625
11183,1.1328125,1.142578125,-0.29296875,-0.3515625
11184,1.171875,1.181640625,-0.1171875,-0.2734375
11185,1.123046875,1.201171875,-0.2734375,-0.1953125
11186,1.181640625,1.162109375,-0.37109375,-0.3125
11187,1.1328125,1.181640625,-0.33203125,-0.29296875
11188,1.123046875,1.181640625,-0.302734375,-0.390625
11189,1.1328125,1.142578125,-0.33203125,-0.21484375
11190,1.1328125,1.1328125,-0.33203125,-0.283203125
11191,1.19140625,1.0546875,-0.302734375,-0.21484375
11192,1.15234375,1.11328125,-0.29296875,-0.244140625
11193,1.162109375,1.11328125,-0.37109375,-0.302734375
11194,1.201171875,1.07421875,-0.322265625,-0.234375
11195,1.162109375,1.181640625,-0.302734375,-0.322265625
11196,1.1328125,1.1328125,-0.341796875,-0.2734375
11197,1.171875,1.064453125,-0.244140625,-0.302734375
11198,1.181640625,1.171875,-0.3515625,-0.224609375
11199,1.23046875,1.044921875,-0.3125,-0.283203125
11200,1.201171875,0.986328125,-0.29296875,-0.244140625
11201,1.298828125,1.07421875,-0.185546875,-0.25390625
11202,1.2109375,0.9765625,-0.205078125,-0.224609375
11203,1.11328125,1.015625,-0.2734375,-0.166015625
11204,1.142578125,1.03515625,-0.302734375,-0.21484375
11205,1.123046875,0.986328125,-0.224609375,-0.25390625
11206,0.99609375,1.015625,-0.3125,-0.244140625
11207,1.064453125,1.083984375,-0.3125,-0.17578125
11208,1.162109375,1.220703125,-0.400390625,-0.21484375
11209,1.044921875,0.986328125,-0.2734375,-0.1953125
11210,1.015625,1.0546875,-0.263671875,-0.234375
11211,1.11328125,1.015625,-0.29296875,-0.21484375
11212,1.171875,1.03515625,-0.283203125,-0.419921875
11213,1.171875,1.044921875,-0.263671875,-0.234375
11214,1.181640625,1.025390625,-0.1171875,-0.224609375
11215,1.103515625,1.005859375,-0.283203125,-0.146484375
11216,1.083984375,0.99609375,-0.263671875,-0.341796875
11217,1.171875,0.869140625,-0.25390625,-0.322265625
11218,1.19140625,0.95703125,-0.29296875,-0.29296875
11219,1.162109375,0.91796875,-0.224609375,-0.283203125
11220,1.142578125,0.9375,-0.361328125,-0.25390625
11221,1.025390625,1.03515625,-0.2734375,-0.29296875
11222,1.171875,1.005859375,-0.21484375,-0.224609375
11223,1.2109375,0.888671875,-0.283203125,-0.224609375
11224,1.181640625,1.03515625,-0.185546875,-0.166015625
11225,1.162109375,0.986328125,-0.1953125,-0.234375
11226,1.259765625,1.123046875,-0.15625,-0.29296875
11227,1.171875,1.015625,-0.283203125,-0.234375
11228,1.064453125,1.03515625,-0.25390625,-0.1953125
11229,1.181640625,1.083984375,-0.224609375,-0.21484375
11230,1.181640625,1.0546875,-0.205078125,-0.224609375
11231,1.171875,0.986328125,-0.3125,-0.205078125
11232,1.19140625,1.11328125,-0.21484375,-0.21484375
11233,1.19140625,1.015625,-0.263671875,-0.263671875
11234,1.123046875,0.986328125,-0.244140625,-0.1171875
11235,1.240234375,1.103515625,-0.3515625,-0.3125
11236,1.142578125,1.025390625,-0.25390625,-0.166015625
11237,1.2109375,1.07421875,-0.17578125,-0.205078125
11238,1.23046875,0.8984375,-0.205078125,-0.25390625
11239,1.162109375,1.03515625,-0.21484375,-0.4296875
11240,1.220703125,0.9765625,-0.185546875,-0.25390625
11241,1.181640625,1.03515625,-0.2734375,-0.15625
11242,1.142578125,1.025390625,-0.3515625,-0.3125
11243,1.23046875,1.03515625,-0.3125,-0.283203125
11244,1.15234375,1.025390625,-0.283203125,-0.33203125
11245,1.2109375,1.03515625,-0.146484375,-0.1953125
11246,1.220703125,1.005859375,-0.234375,-0.380859375
11247,1.123046875,1.201171875,-0.29296875,-0.244140625
11248,1.123046875,0.9765625,-0.2734375,-0.3515625
11249,1.064453125,1.025390625,-0.205078125,-0.341796875
11250,1.162109375,1.064453125,-0.244140625,-0.263671875
11251,1.044921875,1.005859375,-0.3515625,-0.302734375
11252,1.23046875,1.015625,-0.322265625,-0.302734375
11253,1.09375,1.015625,-0.263671875,-0.2734375
11254,1.142578125,1.11328125,-0.234375,-0.2734375
11255,1.2890625,1.103515625,-0.283203125,-0.283203125
11256,1.19140625,1.0546875,-0.2734375,-0.2734375
11257,1.103515625,1.103515625,-0.244140625,-0.21484375
11258,0.95703125,1.064453125,-0.205078125,-0.263671875
11259,1.19140625,1.0546875,-0.146484375,-0.302734375
11260,1.240234375,1.1328125,-0.25390625,-0.302734375
11261,1.279296875,1.171875,-0.09765625,-0.185546875
11262,1.201171875,1.123046875,-0.244140625,-0.302734375
11263,1.181640625,1.1328125,-0.068359375,-0.283203125
11264,1.181640625,1.11328125,-0.244140625,-0.283203125
11265,1.30859375,1.15234375,-0.1953125,-0.21484375
11266,1.318359375,1.15234375,-0.224609375,-0.2734375
11267,1.171875,1.07421875,-0.15625,-0.283203125
11268,1.19140625,1.11328125,-0.205078125,-0.205078125
11269,1.142578125,1.083984375,-0.3515625,-0.234375
11270,1.123046875,1.07421875,-0.302734375,-0.13671875
11271,1.15234375,1.083984375,-0.224609375,-0.2734375
11272,1.15234375,1.03515625,-0.37109375,-0.234375
11273,1.240234375,1.03515625,-0.244140625,-0.263671875
11274,1.15234375,1.03515625,-0.244140625,-0.302734375
11275,1.171875,0.9765625,-0.244140625,-0.283203125
11276,1.201171875,1.103515625,-0.17578125,-0.3515625
11277,1.064453125,1.083984375,-0.21484375,-0.33203125
11278,1.162109375,1.015625,-0.2734375,-0.25390625
11279,1.23046875,1.015625,-0.205078125,-0.0390625
11280,1.26953125,1.07421875,-0.244140625,-0.263671875
11281,1.201171875,1.083984375,-0.107421875,-0.244140625
11282,1.123046875,1.03515625,-0.205078125,-0.2734375
11283,1.171875,1.07421875,-0.166015625,-0.234375
11284,1.15234375,1.064453125,-0.234375,-0.263671875
11285,1.19140625,1.09375,-0.205078125,-0.263671875
11286,1.083984375,1.171875,-0.21484375,-0.302734375
11287,1.142578125,0.99609375,-0.322265625,-0.234375
11288,1.220703125,1.1328125,-0.25390625,-0.25390625
11289,1.0546875,1.083984375,-0.1953125,-0.302734375
11290,1.103515625,1.0546875,-0.302734375,-0.302734375
11291,1.162109375,1.07421875,-0.322265625,-0.234375
11292,1.142578125,1.044921875,-0.25390625,-0.2734375
11293,1.142578125,1.15234375,-0.244140625,-0.25390625
11294,1.09375,1.064453125,-0.224609375,-0.283203125
11295,1.11328125,1.03515625,-0.244140625,-0.263671875
11296,1.1328125,1.03515625,-0.390625,-0.302734375
11297,1.2109375,1.0546875,-0.25390625,-0.224609375
11298,1.220703125,1.103515625,-0.263671875,-0.263671875
11299,1.1328125,1.103515625,-0.2734375,-0.263671875
11300,1.162109375,1.0546875,-0.361328125,-0.263671875
11301,1.201171875,1.083984375,-0.283203125,-0.25390625
11302,1.328125,1.11328125,-0.302734375,-0.234375
11303,1.279296875,1.09375,-0.224609375,-0.3125
11304,1.181640625,1.005859375,-0.09765625,-0.25390625
11305,1.376953125,1.201171875,-0.21484375,-0.283203125
11306,1.181640625,0.99609375,-0.21484375,-0.29296875
11307,1.11328125,1.0546875,-0.146484375,-0.224609375
11308,1.181640625,1.064453125,-0.25390625,-0.185546875
11309,1.26953125,1.083984375,-0.244140625,-0.3125
11310,1.181640625,1.103515625,-0.205078125,-0.361328125
11311,1.240234375,1.162109375,-0.244140625,-0.244140625
11312,1.279296875,1.0546875,-0.1953125,-0.224609375
11313,1.220703125,1.103515625,-0.341796875,-0.068359375
11314,1.2109375,1.03515625,-0.263671875,-0.29296875
11315,1.201171875,1.103515625,-0.3515625,-0.2734375
11316,1.123046875,1.044921875,-0.341796875,-0.29296875
11317,1.142578125,1.15234375,-0.263671875,-0.37109375
11318,1.2109375,1.0546875,-0.302734375,-0.33203125
11319,1.2109375,1.044921875,-0.25390625,-0.185546875
11320,1.142578125,1.064453125,-0.380859375,-0.244140625
11321,1.171875,1.123046875,-0.263671875,-0.322265625
11322,1.162109375,1.07421875,-0.302734375,-0.322265625
11323,1.09375,1.23046875,-0.2734375,-0.25390625
11324,1.23046875,0.99609375,-0.234375,-0.234375
11325,1.11328125,1.09375,-0.25390625,-0.390625
11326,1.25,1.162109375,-0.25390625,-0.185546875
11327,1.19140625,1.15234375,-0.087890625,-0.244140625
11328,1.201171875,1.103515625,-0.185546875,-0.302734375
11329,1.298828125,1.201171875,-0.1953125,-0.185546875
11330,1.171875,1.015625,-0.1953125,-0.234375
11331,1.25,1.103515625,-0.2734375,-0.107421875
11332,1.240234375,1.1328125,-0.21484375,-0.166015625
11333,1.240234375,1.015625,-0.224609375,-0.3125
11334,1.2109375,1.11328125,-0.15625,-0.2734375
11335,1.19140625,1.1328125,-0.3125,-0.25390625
11336,1.2890625,1.220703125,-0.29296875,-0.29296875
11337,1.162109375,1.064453125,-0.21484375,-0.13671875
11338,1.15234375,1.19140625,-0.244140625,-0.3125
11339,1.181640625,1.0546875,-0.17578125,-0.21484375
11340,1.220703125,1.07421875,-0.166015625,-0.25390625
11341,1.162109375,1.064453125,-0.185546875,-0.234375
11342,1.162109375,1.103515625,-0.361328125,-0.234375
11343,1.220703125,1.123046875,-0.283203125,-0.1171875
11344,1.298828125,1.181640625,-0.263671875,-0.2734375
11345,1.240234375,1.103515625,-0.33203125,-0.263671875
11346,1.103515625,1.03515625,-0.419921875,-0.17578125
11347,1.298828125,1.03515625,-0.224609375,-0.283203125
11348,1.259765625,1.171875,-0.21484375,-0.2734375
11349,1.26953125,1.09375,-0.224609375,-0.33203125
11350,1.19140625,1.162109375,-0.439453125,-0.21484375
11351,1.259765625,1.2109375,-0.2734375,-0.263671875
11352,1.259765625,1.123046875,-0.263671875,-0.3125
11353,1.25,1.162109375,-0.244140625,-0.21484375
11354,1.25,1.123046875,-0.29296875,-0.322265625
11355,1.2109375,1.03515625,-0.185546875,-0.224609375
11356,1.220703125,1.07421875,-0.283203125,-0.361328125
11357,1.240234375,1.09375,-0.2734375,-0.3125
11358,1.19140625,1.0546875,-0.341796875,-0.166015625
11359,1.318359375,1.09375,-0.25390625,-0.224609375
11360,1.15234375,1.11328125,-0.283203125,-0.380859375
11361,1.240234375,1.11328125,-0.1953125,-0.224609375
11362,1.259765625,1.09375,-0.1953125,-0.390625
11363,1.279296875,1.103515625,-0.302734375,-0.361328125
11364,1.23046875,1.123046875,-0.087890625,-0.3125
11365,1.240234375,1.07421875,-0.390625,-0.2734375
11366,1.328125,1.11328125,-0.33203125,-0.3125
11367,1.25,1.07421875,-0.244140625,-0.3125
11368,1.279296875,1.11328125,-0.1953125,-0.2734375
11369,1.2109375,1.171875,-0.126953125,-0.341796875
11370,1.240234375,1.123046875,-0.234375,-0.2734375
11371,1.220703125,1.123046875,-0.25390625,-0.283203125
11372,1.328125,1.1328125,-0.283203125,-0.3125
11373,1.220703125,1.240234375,-0.205078125,-0.37109375
11374,1.298828125,1.123046875,-0.205078125,-0.3125
11375,1.23046875,1.171875,-0.25390625,-0.283203125
11376,1.2890625,1.103515625,-0.263671875,-0.29296875
11377,1.2109375,1.11328125,-0.1953125,-0.263671875
11378,1.279296875,1.123046875,-0.1953125,-0.283203125
11379,1.259765625,1.171875,-0.29296875,-0.283203125
11380,1.162109375,1.11328125,-0.185546875,-0.302734375
11381,1.34765625,1.103515625,-0.224609375,-0.302734375
11382,1.2109375,1.0546875,-0.33203125,-0.2734375
11383,1.171875,1.083984375,-0.302734375,-0.205078125
11384,1.220703125,1.1328125,-0.244140625,-0.25390625
11385,1.23046875,1.09375,-0.21484375,-0.166015625
11386,1.181640625,1.025390625,-0.21484375,-0.048828125
11387,1.26953125,1.1328125,-0.2734375,-0.078125
11388,1.240234375,1.09375,-0.244140625,-0.244140625
11389,1.240234375,1.103515625,-0.263671875,-0.1953125
11390,1.15234375,1.103515625,-0.234375,-0.21484375
11391,1.240234375,1.03515625,-0.302734375,-0.2734375
11392,1.38671875,1.103515625,-0.25390625,-0.263671875
11393,1.337890625,1.083984375,-0.17578125,-0.13671875
11394,1.259765625,1.09375,-0.166015625,-0.224609375
11395,1.240234375,1.11328125,-0.1953125,-0.185546875
11396,1.259765625,1.2109375,-0.3125,-0.25390625
11397,1.25,1.220703125,-0.302734375,-0.2734375
11398,1.064453125,1.07421875,-0.37109375,-0.46875
11399,1.15234375,0.9765625,-0.25390625,-0.3515625
11400,1.181640625,1.2109375,-0.25390625,-0.322265625
11401,1.1328125,1.09375,-0.283203125,-0.380859375
11402,1.083984375,1.025390625,-0.2734375,-0.3125
11403,1.15234375,1.0546875,-0.3515625,-0.3125
11404,1.1328125,1.07421875,-0.33203125,-0.185546875
11405,1.15234375,1.162109375,-0.33203125,-0.263671875
11406,1.162109375,1.0546875,-0.2734375,-0.283203125
11407,1.0546875,1.103515625,-0.3125,-0.29296875
11408,1.30859375,1.103515625,-0.283203125,-0.33203125
11409,1.201171875,1.15234375,-0.2734375,-0.341796875
11410,1.2109375,1.11328125,-0.283203125,-0.3125
11411,1.171875,1.0546875,-0.302734375,-0.29296875
11412,1.181640625,0.9375,-0.341796875,-0.322265625
11413,1.240234375,1.083984375,-0.224609375,-0.390625
11414,1.142578125,1.11328125,-0.33203125,-0.263671875
11415,1.123046875,1.123046875,-0.21484375,-0.33203125
11416,1.103515625,1.083984375,-0.21484375,-0.322265625
11417,1.015625,1.103515625,-0.33203125,-0.322265625
11418,1.123046875,1.11328125,-0.283203125,-0.3125
11419,1.23046875,1.0546875,-0.33203125,-0.302734375
11420,1.181640625,1.11328125,-0.322265625,-0.29296875
11421,1.19140625,1.0546875,-0.33203125,-0.322265625
11422,1.162109375,1.162109375,-0.166015625,-0.2734375
11423,1.23046875,1.123046875,-0.2734375,-0.3125
11424,1.181640625,1.15234375,-0.283203125,-0.322265625
11425,1.201171875,1.103515625,-0.458984375,-0.33203125
11426,1.19140625,1.142578125,-0.283203125,-0.41015625
11427,1.181640625,1.11328125,-0.341796875,-0.29296875
11428,1.083984375,1.142578125,-0.1171875,-0.29296875
11429,1.25,1.123046875,-0.3125,-0.263671875
11430,1.142578125,0.947265625,-0.302734375,-0.29296875
11431,1.181640625,1.015625,-0.29296875,-0.29296875
11432,1.240234375,1.15234375,-0.224609375,-0.341796875
11433,1.044921875,0.9765625,-0.2734375,-0.29296875
11434,1.201171875,1.09375,-0.4296875,-0.29296875
11435,1.11328125,1.142578125,-0.3515625,-0.283203125
11436,1.19140625,1.162109375,-0.380859375,-0.341796875
11437,1.142578125,1.123046875,-0.263671875,-0.419921875
