[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.139,3.114,0.972,3.188,-0.061,3.479,-0.057,12.221,NG

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
11048,1.26953125,1.171875,-0.166015625,-0.2734375
11049,1.357421875,1.171875,-0.283203125,-0.3125
11050,1.376953125,1.162109375,-0.1171875,-0.29296875
11051,1.328125,1.11328125,-0.185546875,-0.33203125
11052,1.357421875,1.005859375,-0.234375,-0.341796875
11053,1.30859375,1.103515625,-0.1953125,-0.400390625
11054,1.3671875,1.162109375,-0.3515625,-0.283203125
11055,1.318359375,1.171875,-0.3125,-0.3125
11056,1.396484375,1.15234375,-0.400390625,-0.29296875
11057,1.318359375,1.123046875,-0.224609375,-0.224609375
11058,1.34765625,1.142578125,-0.322265625,-0.322265625
11059,1.357421875,1.201171875,-0.185546875,-0.3125
11060,1.3671875,1.142578125,-0.244140625,-0.41015625
11061,1.328125,1.15234375,-0.283203125,-0.29296875
11062,1.298828125,0.966796875,-0.3125,-0.380859375
11063,1.38671875,1.09375,-0.283203125,-0.419921875
11064,1.357421875,1.103515625,-0.234375,-0.341796875
11065,1.337890625,1.279296875,-0.21484375,-0.41015625
11066,1.4453125,1.15234375,-0.224609375,-0.52734375
11067,1.3671875,1.103515625,-0.302734375,-0.390625
11068,1.396484375,1.181640625,-0.244140625,-0.400390625
11069,1.40625,1.142578125,-0.263671875,-0.48828125
11070,1.416015625,1.123046875,-0.29296875,-0.48828125
11071,1.357421875,1.103515625,-0.263671875,-0.37109375
11072,1.3671875,1.123046875,-0.29296875,-0.322265625
11073,1.25,1.26953125,-0.1953125,-0.283203125
11074,1.337890625,1.2109375,-0.21484375,-0.322265625
11075,1.3671875,1.25,-0.322265625,-0.361328125
11076,1.337890625,1.26953125,-0.2734375,-0.3515625
11077,1.40625,1.15234375,-0.302734375,-0.283203125
11078,1.34765625,1.23046875,-0.21484375,-0.341796875
11079,1.328125,1.26953125,-0.21484375,-0.517578125
11080,1.337890625,1.103515625,-0.234375,-0.3515625
11081,1.38671875,1.220703125,-0.283203125,-0.3515625
11082,1.337890625,1.044921875,-0.25390625,-0.361328125
11083,1.42578125,1.162109375,-0.29296875,-0.4296875
11084,1.474609375,1.19140625,-0.4296875,-0.283203125
11085,1.357421875,1.240234375,-0.244140625,-0.4296875
11086,1.357421875,1.19140625,-0.29296875,-0.341796875
11087,1.396484375,1.19140625,-0.09765625,-0.361328125
11088,1.318359375,1.2890625,-0.283203125,-0.419921875
11089,1.357421875,1.279296875,-0.244140625,-0.46875
11090,1.40625,1.19140625,-0.439453125,-0.41015625
11091,1.30859375,1.2109375,-0.244140625,-0.33203125
11092,1.337890625,1.220703125,-0.224609375,-0.419921875
11093,1.4453125,1.279296875,-0.234375,-0.400390625
11094,1.5625,1.220703125,-0.234375,-0.419921875
11095,1.50390625,1.328125,-0.3125,-0.419921875
11096,1.494140625,1.19140625,-0.244140625,-0.400390625
11097,1.50390625,1.279296875,-0.21484375,-0.361328125
11098,1.50390625,1.259765625,-0.3125,-0.380859375
11099,1.552734375,1.259765625,-0.25390625,-0.41015625
11100,1.318359375,1.2890625,-0.322265625,-0.478515625
11101,1.42578125,1.123046875,-0.2734375,-0.419921875
11102,1.455078125,1.181640625,-0.205078125,-0.322265625
11103,1.46484375,1.162109375,-0.1953125,-0.29296875
11104,1.474609375,1.123046875,-0.244140625,-0.341796875
11105,1.484375,1.103515625,-0.322265625,-0.322265625
11106,1.38671875,1.181640625,-0.33203125,-0.33203125
11107,1.494140625,1.1328125,-0.341796875,-0.37109375
11108,1.4453125,1.09375,-0.33203125,-0.29296875
11109,1.50390625,1.171875,-0.263671875,-0.2734375
11110,1.474609375,1.142578125,-0.283203125,-0.2734375
11111,1.50390625,1.2109375,-0.33203125,-0.37109375
11112,1.4453125,1.181640625,-0.341796875,-0.283203125
11113,1.50390625,1.09375,-0.283203125,-0.283203125
11114,1.4453125,1.123046875,-0.361328125,-0.361328125
11115,1.474609375,1.142578125,-0.25390625,-0.37109375
11116,1.484375,1.181640625,-0.3515625,-0.302734375
11117,1.5234375,1.123046875,-0.234375,-0.4296875
11118,1.6015625,1.142578125,-0.126953125,-0.41015625
11119,1.42578125,1.162109375,-0.263671875,-0.56640625
11120,1.4453125,1.171875,-0.15625,-0.361328125
11121,1.50390625,1.162109375,-0.263671875,-0.302734375
11122,1.484375,1.162109375,-0.224609375,-0.44921875
11123,1.416015625,1.162109375,-0.263671875,-0.341796875
11124,1.46484375,1.15234375,-0.21484375,-0.15625
11125,1.435546875,1.220703125,-0.1171875,-0.46875
11126,1.40625,1.2109375,-0.1953125,-0.3515625
11127,1.474609375,1.259765625,-0.146484375,-0.1953125
11128,1.376953125,1.142578125,-0.234375,-0.1953125
11129,1.4453125,1.279296875,-0.2734375,-0.29296875
11130,1.38671875,1.19140625,-0.41015625,-0.400390625
11131,1.396484375,1.142578125,-0.244140625,-0.390625
11132,1.474609375,1.15234375,-0.244140625,-0.458984375
11133,1.552734375,1.2109375,-0.224609375,-0.3515625
11134,1.5234375,1.044921875,-0.283203125,-0.537109375
11135,1.5234375,1.2890625,-0.2734375,-0.37109375
11136,1.513671875,1.25,-0.419921875,-0.33203125
11137,1.54296875,1.2109375,-0.244140625,-0.4296875
11138,1.6015625,1.240234375,-0.33203125,-0.380859375
11139,1.474609375,1.162109375,-0.2734375,-0.341796875
11140,1.513671875,1.162109375,-0.3125,-0.380859375
11141,1.572265625,1.11328125,-0.25390625,-0.37109375
11142,1.494140625,1.083984375,-0.29296875,-0.3125
11143,1.54296875,1.123046875,-0.322265625,-0.400390625
11144,1.533203125,1.1328125,-0.33203125,-0.29296875
11145,1.58203125,1.1328125,-0.2734375,-0.361328125
11146,1.591796875,1.123046875,-0.29296875,-0.439453125
11147,1.513671875,1.142578125,-0.341796875,-0.3125
11148,1.416015625,1.15234375,-0.166015625,-0.322265625
11149,1.474609375,1.181640625,-0.302734375,-0.244140625
11150,1.396484375,1.162109375,-0.25390625,-0.29296875
11151,1.396484375,1.123046875,-0.3515625,-0.29296875
11152,1.484375,1.064453125,-0.2734375,-0.29296875
11153,1.416015625,1.162109375,-0.3125,-0.37109375
11154,1.42578125,1.142578125,-0.25390625,-0.33203125
11155,1.533203125,1.11328125,-0.302734375,-0.1171875
11156,1.42578125,1.171875,-0.29296875,-0.33203125
11157,1.4453125,1.142578125,-0.341796875,-0.3515625
11158,1.435546875,1.142578125,-0.46875,-0.322265625
11159,1.42578125,1.142578125,-0.41015625,-0.322265625
11160,1.46484375,1.1328125,-0.498046875,-0.3125
11161,1.34765625,1.181640625,-0.37109375,-0.185546875
11162,1.38671875,1.2109375,-0.302734375,-0.2734375
11163,1.42578125,1.2109375,-0.400390625,-0.2734375
11164,1.337890625,1.171875,-0.3125,-0.37109375
11165,1.3671875,1.15234375,-0.400390625,-0.283203125
11166,1.38671875,1.123046875,-0.400390625,-0.33203125
11167,1.30859375,1.1328125,-0.29296875,-0.205078125
11168,1.279296875,1.11328125,-0.33203125,-0.361328125
11169,1.337890625,1.171875,-0.33203125,-0.322265625
11170,1.2890625,1.1328125,-0.3515625,-0.283203125
11171,1.396484375,1.2109375,-0.33203125,-0.390625
11172,1.40625,1.181640625,-0.25390625,-0.33203125
11173,1.34765625,1.103515625,-0.44921875,-0.33203125
11174,1.3671875,1.171875,-0.263671875,-0.126953125
11175,1.34765625,1.123046875,-0.283203125,-0.263671875
11176,1.34765625,1.15234375,-0.302734375,-0.29296875
11177,1.3671875,1.1328125,-0.341796875,-0.3515625
11178,1.38671875,1.123046875,-0.341796875,-0.3125
11179,1.298828125,1.1328125,-0.341796875,-0.380859375
11180,1.3671875,1.15234375,-0.341796875,-0.3125
11181,1.3671875,1.025390625,-0.41015625,-0.302734375
11182,1.337890625,1.142578125,-0.2734375,-0.25390625
11183,1.3671875,1.19140625,-0.302734375,-0.263671875
11184,1.376953125,1.181640625,-0.263671875,-0.478515625
11185,1.455078125,1.220703125,-0.21484375,-0.33203125
11186,1.34765625,1.162109375,-0.33203125,-0.263671875
11187,1.357421875,1.201171875,-0.205078125,-0.234375
11188,1.376953125,1.23046875,-0.302734375,-0.341796875
11189,1.42578125,1.337890625,-0.263671875,-0.224609375
11190,1.376953125,1.171875,-0.33203125,-0.3125
11191,1.26953125,1.2109375,-0.33203125,-0.205078125
11192,1.484375,1.1328125,-0.2734375,-0.29296875
11193,1.376953125,1.201171875,-0.244140625,-0.302734375
11194,1.376953125,1.2109375,-0.322265625,-0.33203125
11195,1.416015625,1.23046875,-0.29296875,-0.205078125
11196,1.357421875,1.142578125,-0.400390625,-0.29296875
11197,1.30859375,1.2109375,-0.390625,-0.341796875
11198,1.435546875,1.298828125,-0.4296875,-0.224609375
11199,1.376953125,1.123046875,-0.263671875,-0.3125
11200,1.376953125,1.1328125,-0.33203125,-0.29296875
11201,1.318359375,1.181640625,-0.361328125,-0.283203125
11202,1.3671875,1.19140625,-0.302734375,-0.361328125
11203,1.337890625,1.181640625,-0.380859375,-0.283203125
11204,1.279296875,1.142578125,-0.302734375,-0.166015625
11205,1.337890625,1.19140625,-0.41015625,-0.33203125
11206,1.279296875,1.2109375,-0.361328125,-0.322265625
11207,1.46484375,1.1328125,-0.322265625,-0.478515625
11208,1.2890625,1.171875,-0.263671875,-0.3125
11209,1.318359375,1.15234375,-0.15625,-0.3125
11210,1.34765625,1.142578125,-0.341796875,-0.205078125
11211,1.318359375,1.15234375,-0.341796875,-0.302734375
11212,1.2109375,1.123046875,-0.302734375,-0.224609375
11213,1.3671875,1.103515625,-0.3515625,-0.166015625
11214,1.259765625,1.2109375,-0.33203125,-0.29296875
11215,1.357421875,1.201171875,-0.29296875,-0.234375
11216,1.2890625,1.23046875,-0.263671875,-0.2734375
11217,1.34765625,1.220703125,-0.3125,-0.25390625
11218,1.4453125,1.201171875,-0.1953125,-0.244140625
11219,1.15234375,1.19140625,-0.29296875,-0.05859375
11220,1.3671875,1.171875,-0.302734375,-0.25390625
11221,1.240234375,1.162109375,-0.322265625,-0.244140625
11222,1.38671875,1.259765625,-0.3125,-0.205078125
11223,1.328125,1.0546875,-0.29296875,-0.29296875
11224,1.416015625,1.171875,-0.3125,-0.3515625
11225,1.38671875,1.19140625,-0.3125,-0.458984375
11226,1.357421875,1.1328125,-0.2734375,-0.283203125
11227,1.34765625,1.201171875,-0.380859375,-0.224609375
11228,1.38671875,1.171875,-0.322265625,-0.2734375
11229,1.318359375,1.240234375,-0.2734375,-0.322265625
11230,1.357421875,0.986328125,-0.390625,-0.244140625
11231,1.30859375,1.171875,-0.1953125,-0.224609375
11232,1.30859375,1.15234375,-0.302734375,-0.322265625
11233,1.298828125,1.240234375,-0.205078125,-0.21484375
11234,1.396484375,1.15234375,-0.380859375,-0.234375
11235,1.328125,1.25,-0.29296875,-0.302734375
11236,1.30859375,1.15234375,-0.244140625,-0.263671875
11237,1.357421875,1.171875,-0.322265625,-0.166015625
11238,1.298828125,1.220703125,-0.3125,-0.244140625
11239,1.318359375,1.181640625,-0.263671875,-0.185546875
11240,1.38671875,1.240234375,-0.263671875,-0.234375
11241,1.220703125,1.2109375,-0.29296875,-0.244140625
11242,1.298828125,1.3671875,-0.41015625,-0.25390625
11243,1.3671875,1.298828125,-0.400390625,-0.17578125
11244,1.38671875,1.318359375,-0.419921875,-0.263671875
11245,1.42578125,1.25,-0.322265625,-0.146484375
11246,1.26953125,1.26953125,-0.322265625,-0.29296875
11247,1.40625,1.181640625,-0.2734375,-0.166015625
11248,1.337890625,1.201171875,-0.21484375,-0.146484375
11249,1.30859375,1.25,-0.2734375,-0.224609375
11250,1.3671875,1.2890625,-0.380859375,-0.087890625
11251,1.40625,1.376953125,-0.41015625,-0.205078125
11252,1.30859375,1.26953125,-0.341796875,-0.17578125
11253,1.38671875,1.15234375,-0.380859375,-0.05859375
11254,1.376953125,1.494140625,-0.21484375,-0.1953125
11255,1.46484375,1.328125,-0.263671875,-0.1171875
11256,1.42578125,1.298828125,-0.29296875,-0.25390625
11257,1.3671875,1.376953125,-0.244140625,-0.224609375
11258,1.30859375,1.298828125,-0.3125,-0.244140625
11259,1.38671875,1.34765625,-0.3515625,-0.13671875
11260,1.34765625,1.337890625,-0.302734375,-0.185546875
11261,1.25,1.337890625,-0.341796875,-0.17578125
11262,1.357421875,1.2890625,-0.3125,-0.166015625
11263,1.46484375,1.50390625,-0.4296875,-0.09765625
11264,1.376953125,1.34765625,-0.107421875,-0.166015625
11265,1.2890625,1.396484375,-0.33203125,-0.25390625
11266,1.357421875,1.40625,-0.263671875,-0.205078125
11267,1.376953125,1.34765625,-0.390625,-0.205078125
11268,1.19140625,1.26953125,-0.439453125,-0.185546875
11269,1.34765625,1.38671875,-0.33203125,-0.21484375
11270,1.357421875,1.357421875,-0.302734375,-0.17578125
11271,1.396484375,1.2890625,-0.283203125,-0.087890625
11272,1.34765625,1.416015625,-0.322265625,-0.185546875
11273,1.3671875,1.3671875,-0.439453125,-0.166015625
11274,1.328125,1.3671875,-0.4296875,-0.2734375
11275,1.40625,1.34765625,-0.33203125,-0.205078125
11276,1.357421875,1.376953125,-0.25390625,-0.21484375
11277,1.26953125,1.376953125,-0.37109375,-0.234375
11278,1.26953125,1.357421875,-0.341796875,-0.205078125
11279,1.25,1.376953125,-0.2734375,-0.146484375
11280,1.298828125,1.2890625,-0.3125,-0.126953125
11281,1.259765625,1.38671875,-0.302734375,-0.234375
11282,1.318359375,1.3671875,-0.322265625,-0.146484375
11283,1.337890625,1.298828125,-0.341796875,-0.244140625
11284,1.30859375,1.376953125,-0.244140625,-0.1953125
11285,1.34765625,1.38671875,-0.166015625,-0.13671875
11286,1.376953125,1.337890625,-0.224609375,-0.009765625
11287,1.38671875,1.259765625,-0.322265625,-0.107421875
11288,1.34765625,1.42578125,-0.322265625,-0.205078125
11289,1.484375,1.3671875,-0.302734375,-0.166015625
11290,1.42578125,1.396484375,-0.3125,-0.185546875
11291,1.396484375,1.30859375,-0.185546875,-0.234375
11292,1.30859375,1.42578125,-0.263671875,-0.25390625
11293,1.3671875,1.396484375,-0.234375,-0.205078125
11294,1.416015625,1.318359375,-0.25390625,-0.13671875
11295,1.396484375,1.30859375,-0.2734375,-0.224609375
11296,1.3671875,1.25,-0.302734375,-0.205078125
11297,1.40625,1.2109375,-0.205078125,-0.15625
11298,1.357421875,1.259765625,-0.390625,-0.166015625
11299,1.279296875,1.279296875,-0.3125,-0.1171875
11300,1.2890625,1.396484375,-0.29296875,-0.283203125
11301,1.318359375,1.26953125,-0.3515625,-0.205078125
11302,1.337890625,1.298828125,-0.322265625,-0.283203125
11303,1.298828125,1.25,-0.21484375,-0.15625
11304,1.2890625,1.23046875,-0.234375,-0.21484375
11305,1.318359375,1.25,-0.33203125,-0.3125
11306,1.328125,1.259765625,-0.25390625,-0.283203125
11307,1.416015625,1.25,-0.29296875,-0.2734375
11308,1.38671875,1.279296875,-0.33203125,-0.17578125
11309,1.259765625,1.328125,-0.3125,-0.244140625
11310,1.220703125,1.201171875,-0.3515625,-0.21484375
11311,1.357421875,1.2890625,-0.302734375,-0.087890625
11312,1.2890625,1.15234375,-0.263671875,-0.25390625
11313,1.2890625,1.298828125,-0.380859375,-0.29296875
11314,1.279296875,1.30859375,-0.2734375,-0.234375
11315,1.25,1.259765625,-0.234375,-0.185546875
11316,1.2890625,1.201171875,-0.17578125,-0.224609375
11317,1.298828125,1.30859375,-0.283203125,-0.2734375
11318,1.259765625,1.123046875,-0.37109375,-0.25390625
11319,1.279296875,1.2109375,-0.2734375,-0.21484375
11320,1.26953125,1.240234375,-0.244140625,-0.185546875
11321,1.2890625,1.19140625,-0.341796875,-0.17578125
11322,1.09375,1.357421875,-0.25390625,-0.224609375
11323,1.201171875,1.23046875,-0.25390625,-0.13671875
11324,1.279296875,1.181640625,-0.2734375,-0.166015625
11325,1.23046875,1.181640625,-0.263671875,-0.15625
11326,1.2109375,1.23046875,-0.322265625,-0.3125
11327,1.26953125,1.240234375,-0.25390625,-0.263671875
11328,1.142578125,1.23046875,-0.3515625,-0.283203125
11329,1.484375,1.083984375,-0.29296875,-0.458984375
11330,1.240234375,1.23046875,-0.283203125,-0.25390625
11331,1.318359375,1.240234375,-0.341796875,-0.224609375
11332,1.279296875,1.171875,-0.322265625,-0.234375
11333,1.279296875,1.044921875,-0.3515625,-0.234375
11334,1.26953125,1.2890625,-0.13671875,-0.2734375
11335,1.181640625,1.240234375,-0.234375,-0.244140625
11336,1.240234375,1.142578125,-0.419921875,-0.185546875
11337,1.30859375,1.279296875,-0.322265625,-0.09765625
11338,1.328125,1.201171875,-0.263671875,-0.234375
11339,1.25,1.240234375,-0.380859375,-0.126953125
11340,1.298828125,1.142578125,-0.2734375,-0.13671875
11341,1.19140625,1.171875,-0.380859375,-0.25390625
11342,1.34765625,1.220703125,-0.2734375,-0.185546875
11343,1.337890625,1.220703125,-0.33203125,-0.244140625
11344,1.279296875,1.220703125,-0.390625,-0.283203125
11345,1.3671875,1.298828125,-0.3125,-0.205078125
11346,1.34765625,1.25,-0.205078125,-0.224609375
11347,1.328125,1.23046875,-0.3125,-0.205078125
11348,1.298828125,1.142578125,-0.2734375,-0.263671875
11349,1.376953125,1.26953125,-0.21484375,-0.21484375
11350,1.337890625,1.181640625,-0.3515625,-0.263671875
11351,1.318359375,1.26953125,-0.3125,-0.029296875
11352,1.279296875,1.220703125,-0.341796875,-0.29296875
11353,1.337890625,1.201171875,-0.3125,-0.185546875
11354,1.25,1.09375,-0.341796875,-0.1953125
11355,1.34765625,1.162109375,-0.3515625,-0.33203125
11356,1.240234375,1.171875,-0.33203125,-0.322265625
11357,1.435546875,1.123046875,-0.33203125,-0.439453125
11358,1.328125,1.181640625,-0.390625,-0.25390625
11359,1.38671875,1.181640625,-0.263671875,-0.322265625
11360,1.416015625,1.162109375,-0.3125,-0.458984375
11361,1.357421875,1.19140625,-0.361328125,-0.25390625
11362,1.484375,1.171875,-0.44921875,-0.1171875
11363,1.38671875,1.03515625,-0.37109375,-0.1953125
11364,1.34765625,1.201171875,-0.234375,-0.2734375
11365,1.2890625,1.19140625,-0.29296875,-0.46875
11366,1.38671875,1.09375,-0.29296875,-0.1953125
11367,1.357421875,1.181640625,-0.2734375,-0.3125
11368,1.318359375,1.2109375,-0.283203125,-0.078125
11369,1.318359375,1.2109375,-0.283203125,-0.21484375
11370,1.376953125,1.23046875,-0.341796875,-0.341796875
11371,1.2890625,1.162109375,-0.33203125,-0.37109375
11372,1.30859375,1.1328125,-0.244140625,-0.361328125
11373,1.328125,1.2109375,-0.25390625,-0.29296875
11374,1.279296875,1.201171875,-0.341796875,-0.185546875
11375,1.34765625,1.2109375,-0.302734375,-0.29296875
11376,1.30859375,1.2109375,-0.380859375,-0.25390625
11377,1.279296875,1.259765625,-0.41015625,-0.361328125
11378,1.3671875,1.09375,-0.33203125,-0.3125
11379,1.38671875,1.201171875,-0.3125,-0.25390625
11380,1.328125,1.171875,-0.25390625,-0.41015625
11381,1.328125,1.2109375,-0.380859375,-0.224609375
11382,1.34765625,1.162109375,-0.37109375,-0.25390625
11383,1.259765625,1.1328125,-0.33203125,-0.2734375
11384,1.2890625,1.1328125,-0.3125,-0.224609375
11385,1.298828125,1.083984375,-0.3515625,-0.1953125
11386,1.318359375,1.171875,-0.458984375,-0.25390625
11387,1.30859375,1.201171875,-0.29296875,-0.126953125
11388,1.2109375,1.201171875,-0.283203125,-0.2734375
11389,1.2890625,1.15234375,-0.302734375,-0.361328125
11390,1.328125,1.15234375,-0.3515625,-0.302734375
11391,1.201171875,1.083984375,-0.341796875,-0.283203125
11392,1.376953125,1.201171875,-0.361328125,-0.146484375
11393,1.25,1.142578125,-0.29296875,-0.244140625
11394,1.2890625,1.123046875,-0.234375,-0.25390625
11395,1.240234375,1.15234375,-0.15625,-0.244140625
11396,1.40625,1.09375,-0.21484375,-0.25390625
11397,1.123046875,1.162109375,-0.29296875,-0.263671875
11398,1.298828125,1.19140625,-0.29296875,-0.3125
11399,1.162109375,1.162109375,-0.322265625,-0.185546875
11400,1.19140625,1.171875,-0.33203125,-0.2734375
11401,1.2890625,1.171875,-0.439453125,-0.25390625
11402,1.181640625,1.064453125,-0.37109375,-0.302734375
11403,1.337890625,1.181640625,-0.33203125,-0.263671875
11404,1.23046875,1.15234375,-0.146484375,-0.1953125
11405,1.3671875,1.201171875,-0.263671875,-0.234375
11406,1.240234375,1.201171875,-0.283203125,-0.21484375
11407,1.259765625,1.123046875,-0.244140625,-0.439453125
11408,1.25,1.142578125,-0.283203125,-0.4296875
11409,1.201171875,1.181640625,-0.244140625,-0.390625
11410,1.240234375,1.11328125,-0.25390625,-0.400390625
11411,1.279296875,1.11328125,-0.302734375,-0.37109375
11412,1.396484375,1.171875,-0.263671875,-0.390625
11413,1.318359375,1.0546875,-0.322265625,-0.283203125
11414,1.337890625,1.142578125,-0.25390625,-0.2734375
11415,1.25,1.064453125,-0.302734375,-0.41015625
11416,1.318359375,1.123046875,-0.341796875,-0.33203125
11417,1.220703125,1.19140625,-0.244140625,-0.37109375
11418,1.34765625,1.162109375,-0.25390625,-0.341796875
11419,1.357421875,1.181640625,-0.205078125,-0.419921875
11420,1.259765625,1.19140625,-0.09765625,-0.4296875
11421,1.34765625,1.2890625,-0.234375,-0.341796875
11422,1.357421875,1.2109375,-0.3515625,-0.361328125
11423,1.2890625,1.240234375,-0.33203125,-0.166015625
11424,1.298828125,1.30859375,-0.21484375,-0.15625
11425,1.328125,1.15234375,-0.166015625,-0.390625
11426,1.2890625,1.2109375,-0.09765625,-0.390625
11427,1.328125,1.201171875,-0.2734375,-0.224609375
11428,1.279296875,1.162109375,-0.400390625,-0.3125
11429,1.318359375,1.201171875,-0.322265625,-0.3515625
11430,1.328125,1.201171875,-0.244140625,-0.5078125
11431,1.337890625,1.318359375,-0.15625,-0.33203125
11432,1.30859375,1.2109375,-0.37109375,-0.283203125
11433,1.279296875,1.201171875,-0.234375,-0.46875
11434,1.26953125,1.23046875,-0.244140625,-0.302734375
11435,1.357421875,1.2109375,-0.1953125,-0.37109375
11436,1.3671875,1.171875,-0.29296875,-0.244140625
11437,1.337890625,1.171875,-0.25390625,-0.33203125
11438,1.318359375,1.171875,-0.17578125,-0.390625
11439,1.357421875,1.328125,-0.302734375,-0.1953125
11440,1.34765625,1.162109375,-0.126953125,-0.419921875
11441,1.30859375,1.162109375,-0.2734375,-0.3125
11442,1.376953125,1.23046875,-0.25390625,-0.419921875
11443,1.298828125,1.171875,-0.25390625,-0.37109375
11444,1.396484375,1.220703125,-0.41015625,-0.33203125
11445,1.38671875,1.181640625,-0.29296875,-0.37109375
11446,1.376953125,1.201171875,-0.2734375,-0.361328125
11447,1.30859375,1.220703125,-0.244140625,-0.390625
11448,1.298828125,1.259765625,-0.234375,-0.4296875
11449,1.3671875,1.30859375,-0.205078125,-0.380859375
11450,1.34765625,1.279296875,-0.166015625,-0.302734375
11451,1.376953125,1.2109375,-0.234375,-0.390625
11452,1.337890625,1.26953125,-0.341796875,-0.361328125
11453,1.26953125,1.279296875,-0.25390625,-0.33203125
11454,1.26953125,1.26953125,-0.21484375,-0.2734375
11455,1.2890625,1.142578125,-0.185546875,-0.33203125
11456,1.3671875,1.279296875,-0.21484375,-0.2734375
11457,1.337890625,1.2109375,-0.29296875,-0.283203125
11458,1.328125,1.240234375,-0.263671875,-0.302734375
11459,1.2890625,1.240234375,-0.263671875,-0.341796875
11460,1.259765625,1.259765625,-0.244140625,-0.283203125
11461,1.30859375,1.30859375,-0.29296875,-0.361328125
11462,1.328125,1.2890625,-0.25390625,-0.3515625
11463,1.40625,1.15234375,-0.166015625,-0.3125
11464,1.318359375,0.966796875,-0.224609375,-0.322265625
11465,1.279296875,1.09375,-0.390625,-0.390625
11466,1.201171875,1.07421875,-0.205078125,-0.322265625
11467,1.279296875,1.064453125,-0.263671875,-0.341796875
11468,1.328125,1.09375,-0.263671875,-0.390625
11469,1.3671875,1.15234375,-0.205078125,-0.400390625
11470,1.318359375,1.162109375,-0.302734375,-0.302734375
11471,1.337890625,1.1328125,-0.1953125,-0.380859375
11472,1.328125,1.142578125,-0.341796875,-0.478515625
11473,1.40625,1.162109375,-0.21484375,-0.419921875
11474,1.337890625,1.044921875,-0.29296875,-0.41015625
11475,1.318359375,1.064453125,-0.33203125,-0.37109375
11476,1.337890625,1.083984375,-0.283203125,-0.263671875
11477,1.3671875,0.986328125,-0.4296875,-0.29296875
11478,1.416015625,1.123046875,-0.263671875,-0.263671875
11479,1.259765625,1.025390625,-0.283203125,-0.263671875
11480,1.30859375,1.181640625,-0.361328125,-0.341796875
11481,1.494140625,1.15234375,-0.322265625,-0.302734375
11482,1.357421875,1.103515625,-0.224609375,-0.2734375
11483,1.34765625,1.15234375,-0.400390625,-0.33203125
11484,1.46484375,1.1328125,-0.37109375,-0.33203125
11485,1.328125,1.220703125,-0.302734375,-0.46875
11486,1.357421875,1.123046875,-0.205078125,-0.3125
11487,1.42578125,1.1328125,-0.205078125,-0.458984375
11488,1.318359375,1.1328125,-0.3125,-0.166015625
11489,1.46484375,1.123046875,-0.322265625,-0.2734375
11490,1.2890625,1.15234375,-0.29296875,-0.263671875
11491,1.26953125,1.123046875,-0.17578125,-0.3515625
11492,1.298828125,1.19140625,-0.244140625,-0.3515625
11493,1.455078125,1.162109375,-0.322265625,-0.419921875
11494,1.298828125,1.083984375,-0.3515625,-0.33203125
11495,1.2890625,1.07421875,-0.37109375,-0.380859375
11496,1.2890625,1.171875,-0.302734375,-0.44921875
11497,1.2890625,1.2890625,-0.322265625,-0.341796875
11498,1.318359375,1.25,-0.283203125,-0.302734375
11499,1.259765625,1.171875,-0.380859375,-0.361328125
11500,1.337890625,1.162109375,-0.21484375,-0.2734375
11501,1.30859375,1.220703125,-0.3125,-0.361328125
11502,1.38671875,1.2109375,-0.4296875,-0.341796875
11503,1.3671875,1.25,-0.25390625,-0.361328125
11504,1.337890625,1.1328125,-0.244140625,-0.361328125
11505,1.23046875,1.171875,-0.302734375,-0.283203125
11506,1.337890625,1.201171875,-0.224609375,-0.302734375
11507,1.279296875,1.181640625,-0.25390625,-0.3125
11508,1.318359375,1.171875,-0.068359375,-0.3125
11509,1.376953125,1.201171875,-0.244140625,-0.33203125
11510,1.40625,1.1328125,-0.283203125,-0.302734375
11511,1.376953125,1.220703125,-0.341796875,-0.41015625
11512,1.2890625,1.171875,-0.234375,-0.48828125
11513,1.318359375,1.240234375,-0.3125,-0.322265625
11514,1.2890625,1.15234375,-0.13671875,-0.361328125
11515,1.337890625,1.23046875,-0.2734375,-0.3515625
11516,1.416015625,1.123046875,-0.29296875,-0.361328125
11517,1.337890625,1.171875,-0.17578125,-0.3515625
11518,1.19140625,1.25,-0.244140625,-0.361328125
11519,1.25,1.298828125,-0.21484375,-0.41015625
11520,1.337890625,1.171875,-0.244140625,-0.4296875
11521,1.328125,1.26953125,-0.21484375,-0.46875
11522,1.474609375,1.2890625,-0.1953125,-0.4296875
11523,1.435546875,1.162109375,-0.302734375,-0.439453125
11524,1.533203125,1.220703125,-0.2734375,-0.400390625
11525,1.484375,1.19140625,-0.302734375,-0.4296875
11526,1.357421875,1.2109375,-0.29296875,-0.44921875
11527,1.337890625,1.2109375,-0.3125,-0.283203125
11528,1.396484375,1.279296875,-0.263671875,-0.458984375
11529,1.4453125,1.201171875,-0.2734375,-0.41015625
11530,1.494140625,1.162109375,-0.166015625,-0.4296875
11531,1.455078125,1.181640625,-0.205078125,-0.44921875
11532,1.46484375,1.23046875,-0.29296875,-0.400390625
