[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.038,1.767,0.905,4.563,0.014,2.388,-0.075,2.337,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
1020,-0.05859375,-0.009765625,-0.009765625,-0.09765625
1021,0.0390625,0.078125,0.009765625,-0.09765625
1022,-0.087890625,0.01953125,-0.009765625,-0.029296875
1023,0.09765625,0,-0.009765625,-0.107421875
1024,0.05859375,-0.15625,-0.01953125,-0.05859375
1025,-0.01953125,-0.009765625,-0.01953125,-0.01953125
1026,0.087890625,-0.01953125,0,-0.068359375
1027,0.068359375,-0.1953125,-0.029296875,-0.09765625
1028,0.224609375,-0.009765625,0.01953125,-0.068359375
1029,0.107421875,0.048828125,-0.048828125,-0.01953125
1030,0.1171875,0.17578125,0.0390625,0.0390625
1031,0.078125,-0.029296875,0.029296875,-0.01953125
1032,0.078125,-0.0390625,-0.009765625,-0.068359375
1033,0.146484375,0.13671875,0.078125,-0.029296875
1034,0.1953125,0.01953125,0.01953125,-0.048828125
1035,0.146484375,0.205078125,0.029296875,-0.107421875
1036,0.029296875,0.078125,0.087890625,-0.13671875
1037,0.087890625,0.05859375,0,-0.1171875
1038,0.078125,0.29296875,0.078125,-0.078125
1039,0.029296875,-0.107421875,0.126953125,-0.087890625
1040,0.05859375,-0.0390625,-0.029296875,-0.263671875
1041,0.0390625,0.068359375,0.078125,-0.087890625
1042,0.048828125,-0.05859375,0.05859375,-0.087890625
1043,0.087890625,-0.05859375,0,-0.205078125
1044,0.048828125,-0.01953125,0.048828125,-0.146484375
1045,0.068359375,-0.09765625,-0.009765625,-0.09765625
1046,0.029296875,0,0.029296875,0.087890625
1047,0.078125,-0.01953125,0.0390625,-0.0390625
1048,0.05859375,-0.078125,0.0390625,-0.048828125
1049,0.126953125,-0.048828125,-0.048828125,0.166015625
1050,0.05859375,0.107421875,-0.029296875,-0.009765625
1051,0.09765625,0.009765625,0.01953125,0.1171875
1052,0.244140625,-0.126953125,0.107421875,-0.244140625
1053,0.048828125,0.048828125,0.048828125,-0.05859375
1054,0.068359375,-0.01953125,0.0390625,-0.029296875
1055,0.107421875,0.009765625,0.009765625,-0.263671875
1056,0.068359375,0.078125,-0.0390625,-0.078125
1057,-0.0390625,0.0390625,-0.01953125,-0.205078125
1058,0.0390625,-0.048828125,0.009765625,-0.234375
1059,0.0390625,-0.087890625,-0.01953125,-0.0390625
1060,0.1171875,-0.087890625,-0.0390625,-0.1171875
1061,0.078125,-0.068359375,0.01953125,-0.048828125
1062,0.068359375,-0.048828125,0.01953125,-0.13671875
1063,0.048828125,-0.01953125,-0.01953125,-0.166015625
1064,0.078125,-0.048828125,0,-0.029296875
1065,0.09765625,0.01953125,0,-0.048828125
1066,0.068359375,-0.048828125,-0.01953125,-0.0390625
1067,0.078125,-0.068359375,-0.048828125,-0.048828125
1068,0.09765625,0.05859375,-0.068359375,-0.107421875
1069,0.107421875,-0.009765625,-0.009765625,-0.01953125
1070,0.048828125,0.126953125,0.009765625,-0.146484375
1071,0.048828125,-0.009765625,-0.048828125,-0.107421875
1072,0.13671875,-0.078125,-0.01953125,-0.15625
1073,0.05859375,0.15625,-0.009765625,-0.107421875
1074,0.087890625,0.0390625,0.048828125,-0.048828125
1075,0.05859375,0.048828125,0.009765625,-0.029296875
1076,0.048828125,0.126953125,-0.078125,-0.09765625
1077,0.09765625,0.107421875,0,-0.087890625
1078,0,0,0.009765625,-0.087890625
1079,0.048828125,-0.166015625,0.009765625,-0.09765625
1080,0.05859375,-0.05859375,-0.009765625,-0.05859375
1081,-0.01953125,0.01953125,-0.048828125,-0.078125
1082,0.087890625,-0.107421875,-0.009765625,0.009765625
1083,0.078125,-0.068359375,-0.009765625,-0.09765625
1084,-0.048828125,0.01953125,-0.009765625,-0.078125
1085,0.05859375,0.029296875,0.009765625,-0.087890625
1086,0.068359375,-0.05859375,0.029296875,-0.068359375
1087,0.078125,0.048828125,0.09765625,-0.048828125
1088,0.0390625,-0.048828125,0.009765625,-0.107421875
1089,0.13671875,0.01953125,-0.009765625,-0.15625
1090,0.05859375,0.1171875,0.146484375,0.029296875
1091,0.05859375,0.0390625,0,-0.068359375
1092,0.1171875,0,0.009765625,-0.0390625
1093,-0.048828125,0.078125,-0.05859375,-0.068359375
1094,0.048828125,0.0390625,-0.0390625,-0.107421875
1095,-0.15625,0.13671875,0.029296875,-0.17578125
1096,0.087890625,0.126953125,0,-0.126953125
1097,0.146484375,-0.05859375,0.01953125,-0.05859375
1098,0,-0.029296875,0.01953125,-0.107421875
1099,-0.078125,-0.17578125,0.09765625,-0.09765625
1100,0.17578125,-0.01953125,0.029296875,-0.185546875
1101,-0.078125,0.01953125,0.01953125,0.048828125
1102,0.1171875,-0.126953125,0.01953125,-0.0390625
1103,0.126953125,0.009765625,-0.0390625,-0.15625
1104,-0.01953125,0.05859375,-0.009765625,0.029296875
1105,0.048828125,0.087890625,-0.13671875,-0.078125
1106,0.05859375,-0.01953125,0.13671875,0.029296875
1107,0.09765625,-0.0390625,0.029296875,-0.1953125
1108,0.087890625,0,-0.126953125,-0.107421875
1109,0.15625,0,-0.0390625,0.068359375
1110,-0.009765625,-0.009765625,0.0390625,-0.205078125
1111,0.068359375,0.09765625,-0.09765625,-0.01953125
1112,0.009765625,-0.029296875,-0.0390625,-0.21484375
1113,0.1171875,0.009765625,0,-0.234375
1114,0.09765625,-0.009765625,0,0.0390625
1115,0.087890625,0.048828125,-0.09765625,-0.185546875
1116,0.126953125,0,-0.009765625,-0.048828125
1117,0.05859375,-0.029296875,0.05859375,-0.15625
1118,0.048828125,-0.009765625,-0.01953125,-0.166015625
1119,0.107421875,0,-0.009765625,-0.01953125
1120,0.087890625,-0.009765625,0.01953125,-0.048828125
1121,0.0390625,0.029296875,-0.0390625,-0.01953125
1122,0.09765625,-0.0390625,0,-0.05859375
1123,0.078125,-0.13671875,-0.01953125,-0.107421875
1124,0.01953125,-0.01953125,-0.01953125,0.0390625
1125,0.0390625,-0.068359375,0,-0.048828125
1126,0.078125,-0.078125,-0.048828125,0
1127,-0.01953125,0.009765625,-0.01953125,-0.048828125
1128,0.05859375,0,-0.05859375,-0.05859375
1129,0.087890625,-0.0390625,0,-0.009765625
1130,0.048828125,-0.009765625,0.068359375,-0.0390625
1131,0.048828125,0.009765625,0,-0.126953125
1132,0.048828125,0.0390625,-0.0390625,-0.05859375
1133,-0.048828125,-0.05859375,0.029296875,-0.029296875
1134,0.009765625,0.166015625,-0.009765625,-0.09765625
1135,0.068359375,-0.009765625,0.009765625,-0.078125
1136,-0.09765625,0.01953125,0.029296875,-0.107421875
1137,0.068359375,-0.009765625,0.029296875,-0.078125
1138,-0.01953125,0.048828125,-0.01953125,-0.0390625
1139,-0.078125,-0.01953125,-0.029296875,-0.1171875
1140,0.048828125,-0.068359375,0.009765625,-0.078125
1141,-0.087890625,-0.009765625,0.009765625,-0.068359375
1142,0.107421875,-0.05859375,-0.009765625,-0.029296875
1143,0,-0.146484375,0.01953125,-0.048828125
1144,-0.078125,-0.0390625,-0.009765625,-0.126953125
1145,0.1171875,-0.009765625,0.009765625,-0.068359375
1146,0.05859375,-0.13671875,0.0390625,-0.068359375
1147,0.1171875,0,0.029296875,-0.0390625
1148,0.048828125,0.01953125,0,-0.107421875
1149,0.1171875,0.05859375,-0.029296875,-0.05859375
1150,-0.01953125,-0.078125,-0.01953125,-0.05859375
1151,0.068359375,0,0,-0.048828125
1152,0.048828125,0.146484375,-0.048828125,-0.107421875
1153,0.048828125,0.01953125,0,-0.1171875
1154,0.0390625,0.1953125,-0.01953125,-0.09765625
1155,0.048828125,0.0390625,-0.068359375,-0.09765625
1156,0.078125,0,0.01953125,-0.078125
1157,0.05859375,0.17578125,-0.0390625,-0.107421875
1158,-0.01953125,-0.01953125,-0.029296875,-0.107421875
1159,-0.009765625,0,0,-0.048828125
1160,0.126953125,-0.244140625,-0.068359375,-0.048828125
1161,0.048828125,-0.048828125,-0.0390625,-0.126953125
1162,0.087890625,-0.048828125,-0.009765625,-0.1171875
1163,0.087890625,-0.205078125,0.01953125,-0.107421875
1164,0.05859375,0.01953125,-0.0390625,-0.185546875
1165,0.068359375,0.0390625,0,-0.029296875
1166,0.048828125,-0.234375,0.126953125,-0.078125
1167,0.068359375,0,0.068359375,0.09765625
1168,0.048828125,0,-0.009765625,-0.01953125
1169,0.107421875,0.1171875,-0.05859375,-0.048828125
1170,0.078125,-0.009765625,-0.009765625,0.048828125
1171,0.107421875,0.029296875,-0.009765625,-0.146484375
1172,0.1171875,0.0390625,-0.009765625,-0.107421875
1173,0.126953125,0.009765625,0.05859375,0.087890625
1174,0.0390625,-0.009765625,-0.009765625,-0.244140625
1175,0.048828125,-0.068359375,0.13671875,-0.087890625
1176,0.029296875,0.0390625,0.009765625,-0.21484375
1177,0,0,0.009765625,0.05859375
1178,-0.078125,-0.048828125,-0.048828125,-0.078125
1179,0.05859375,-0.009765625,0,-0.21484375
1180,0.029296875,0.09765625,0.009765625,0.05859375
1181,0.05859375,-0.05859375,-0.009765625,-0.087890625
1182,0.05859375,0.068359375,-0.01953125,0
1183,0.068359375,0.068359375,-0.009765625,0.087890625
1184,0.05859375,-0.0390625,-0.029296875,-0.087890625
1185,0.05859375,-0.087890625,0.01953125,0.01953125
1186,0.09765625,0.01953125,-0.0390625,-0.185546875
1187,0.087890625,-0.01953125,0.01953125,0.01953125
1188,0.107421875,-0.048828125,-0.009765625,-0.009765625
1189,0.05859375,-0.205078125,-0.0390625,-0.13671875
1190,0.087890625,-0.029296875,0,-0.078125
1191,0.09765625,-0.068359375,-0.009765625,-0.087890625
1192,0.078125,-0.068359375,0.0390625,-0.13671875
1193,0.05859375,0.05859375,0,-0.107421875
1194,0.09765625,0,-0.009765625,-0.087890625
1195,0.09765625,0.009765625,0.05859375,-0.107421875
1196,0.029296875,0.01953125,0.01953125,-0.05859375
1197,0.17578125,-0.009765625,0,-0.01953125
1198,-0.068359375,0.205078125,-0.01953125,-0.068359375
1199,0.01953125,0.0390625,0.0390625,-0.0390625
1200,0.05859375,-0.05859375,-0.009765625,-0.107421875
1201,0.0390625,0.068359375,-0.01953125,0.01953125
1202,0.048828125,0.0390625,0.009765625,-0.126953125
1203,0.09765625,-0.05859375,-0.029296875,-0.087890625
1204,0.078125,0.01953125,0,-0.048828125
1205,0.05859375,-0.048828125,-0.009765625,-0.078125
1206,-0.009765625,0,0.01953125,0.009765625
1207,0.05859375,-0.078125,-0.029296875,-0.048828125
1208,0.078125,-0.009765625,0.0390625,0
1209,0.068359375,0.068359375,0.0390625,0.05859375
1210,0.009765625,0.01953125,0.01953125,-0.078125
1211,0.05859375,0.0390625,0.01953125,-0.068359375
1212,0.05859375,0.126953125,0.078125,-0.068359375
1213,0.009765625,0.029296875,-0.009765625,-0.107421875
1214,0.0390625,-0.009765625,0.009765625,-0.166015625
1215,0.048828125,-0.087890625,0.087890625,-0.146484375
1216,0.205078125,0.029296875,-0.1171875,-0.126953125
1217,-0.078125,0.01953125,0.009765625,0.029296875
1218,0.0390625,-0.078125,-0.009765625,-0.0390625
1219,0,-0.078125,0.146484375,-0.17578125
1220,-0.0390625,-0.029296875,-0.009765625,0.009765625
1221,0.09765625,-0.068359375,-0.009765625,-0.078125
1222,0.05859375,0.01953125,0.068359375,0
1223,0.0390625,-0.009765625,-0.009765625,0.048828125
1224,0.087890625,0.087890625,0.009765625,-0.048828125
1225,0.09765625,-0.05859375,-0.048828125,0.0390625
1226,0.09765625,0.01953125,-0.01953125,-0.17578125
1227,0.078125,0.029296875,0,-0.0390625
1228,0.0390625,-0.0390625,0.078125,0.1171875
1229,0.009765625,0.009765625,-0.029296875,-0.126953125
1230,0.05859375,-0.078125,-0.13671875,-0.068359375
1231,0.078125,-0.01953125,0.0390625,-0.205078125
1232,0.01953125,-0.048828125,-0.029296875,0.01953125
1233,0.068359375,-0.0390625,-0.068359375,-0.048828125
1234,0.029296875,0.01953125,0.0390625,-0.205078125
1235,0.078125,-0.01953125,0.0390625,-0.068359375
1236,0.05859375,-0.01953125,-0.05859375,-0.078125
1237,0.078125,0.048828125,0.01953125,-0.0390625
1238,0,-0.087890625,-0.048828125,-0.087890625
1239,0.029296875,0.087890625,-0.029296875,-0.166015625
1240,0.05859375,-0.01953125,-0.009765625,-0.05859375
1241,0.01953125,-0.009765625,-0.009765625,-0.087890625
1242,0.087890625,-0.01953125,-0.01953125,-0.01953125
1243,0.15625,0.05859375,-0.009765625,-0.009765625
1244,0.09765625,0.029296875,-0.068359375,-0.048828125
1245,0.078125,0.01953125,0.01953125,-0.068359375
1246,0.205078125,-0.05859375,-0.029296875,-0.01953125
1247,0.0390625,-0.048828125,0,-0.0390625
1248,0.048828125,0.107421875,-0.048828125,-0.078125
1249,0.25390625,-0.009765625,0,-0.078125
1250,0.0390625,-0.166015625,-0.05859375,-0.078125
1251,0.087890625,0,-0.048828125,-0.048828125
1252,0.009765625,-0.048828125,0.0390625,-0.166015625
1253,0.09765625,-0.048828125,-0.029296875,-0.09765625
1254,0.048828125,0.029296875,0.009765625,-0.13671875
1255,0.09765625,0.01953125,-0.009765625,-0.009765625
1256,0.048828125,0.0390625,0.107421875,-0.13671875
1257,0,0.0390625,0.029296875,-0.009765625
1258,0.107421875,0.0390625,0,-0.146484375
1259,0.087890625,0.029296875,0,-0.09765625
1260,0.078125,0.029296875,-0.009765625,-0.09765625
1261,0.068359375,-0.048828125,0.009765625,-0.0390625
1262,0.05859375,-0.126953125,0.009765625,-0.078125
1263,-0.05859375,-0.009765625,-0.01953125,-0.107421875
1264,0.048828125,-0.0390625,0.009765625,-0.09765625
1265,0.068359375,0.0390625,-0.009765625,-0.05859375
1266,-0.068359375,0,0.0390625,-0.09765625
1267,0.078125,0.048828125,0.029296875,-0.068359375
1268,0.05859375,0.009765625,-0.009765625,-0.009765625
1269,-0.068359375,-0.068359375,0.009765625,-0.107421875
1270,0.05859375,0.0390625,-0.1171875,-0.05859375
1271,0.146484375,-0.009765625,-0.029296875,-0.25390625
1272,0.0390625,0.01953125,-0.029296875,-0.0390625
1273,0.1171875,-0.068359375,-0.078125,-0.05859375
1274,0.078125,0.01953125,0.107421875,-0.05859375
1275,0.068359375,0.048828125,0.078125,-0.146484375
1276,0.078125,-0.029296875,-0.25390625,-0.126953125
1277,0.029296875,0.009765625,-0.029296875,-0.087890625
1278,0.0390625,0,-0.009765625,-0.078125
1279,0.087890625,-0.126953125,-0.05859375,-0.05859375
1280,0.029296875,0.048828125,-0.078125,-0.078125
1281,0.21484375,0.05859375,0.009765625,-0.029296875
1282,0.068359375,-0.15625,-0.078125,-0.068359375
1283,0.05859375,0.01953125,-0.048828125,-0.107421875
1284,0.126953125,0.009765625,0.029296875,-0.068359375
1285,0.05859375,0.185546875,0,-0.01953125
1286,0.078125,-0.107421875,-0.166015625,0.009765625
1287,0.068359375,0.009765625,-0.0390625,-0.29296875
1288,0.068359375,0.09765625,-0.009765625,-0.01953125
1289,0.01953125,0.029296875,0.029296875,0.009765625
1290,0.1171875,0.029296875,-0.05859375,-0.283203125
1291,0.01953125,0.126953125,0,-0.0390625
1292,0.068359375,-0.029296875,0.009765625,-0.244140625
1293,0.078125,-0.01953125,0,-0.263671875
1294,0.107421875,0,0.048828125,-0.166015625
1295,0.05859375,0.107421875,-0.05859375,-0.15625
1296,0.05859375,0.01953125,0,0.01953125
1297,0.01953125,-0.05859375,0.048828125,-0.126953125
1298,0.078125,0.078125,-0.048828125,-0.25390625
1299,0.05859375,0.17578125,0,0.0390625
1300,0.068359375,-0.0390625,0,-0.05859375
1301,0.087890625,-0.009765625,-0.01953125,0.048828125
1302,0.09765625,0.1953125,-0.009765625,-0.205078125
1303,0.0390625,-0.01953125,0.009765625,-0.068359375
1304,0.087890625,0,0.009765625,0.05859375
1305,0.09765625,-0.25390625,0,-0.205078125
1306,0.05859375,0.009765625,0.01953125,-0.0390625
1307,0.05859375,-0.01953125,0.029296875,-0.13671875
1308,0.05859375,-0.234375,0.0390625,-0.087890625
1309,0.078125,0.048828125,0.01953125,-0.13671875
1310,0.068359375,-0.068359375,0,-0.107421875
1311,0.029296875,-0.21484375,0.01953125,-0.05859375
1312,0.078125,0.0390625,-0.029296875,-0.078125
1313,-0.244140625,-0.05859375,0,-0.1171875
1314,0.05859375,0.1171875,0,-0.078125
1315,0.078125,-0.009765625,-0.078125,-0.029296875
1316,-0.05859375,0,0.09765625,-0.009765625
1317,0.107421875,0.166015625,0.009765625,-0.029296875
1318,0.13671875,0,0,-0.087890625
1319,-0.107421875,0.15625,-0.029296875,-0.05859375
1320,0.166015625,-0.107421875,-0.009765625,-0.09765625
1321,0.087890625,-0.029296875,0.01953125,-0.13671875
1322,0.146484375,-0.0390625,-0.009765625,-0.0390625
1323,0.126953125,-0.15625,0,-0.068359375
1324,0.0390625,0.009765625,-0.01953125,-0.009765625
1325,0.126953125,0.01953125,0,-0.068359375
1326,0.078125,-0.15625,0.009765625,-0.0390625
1327,0.185546875,-0.01953125,-0.05859375,0.09765625
1328,0.0390625,0.078125,-0.01953125,-0.078125
1329,0,0.068359375,-0.009765625,0.01953125
1330,0.224609375,-0.107421875,0,0.166015625
1331,0.05859375,0.087890625,-0.009765625,-0.107421875
1332,0.078125,0.0390625,-0.146484375,-0.029296875
1333,0.15625,-0.009765625,0,0.126953125
1334,0.05859375,-0.029296875,0.009765625,-0.068359375
1335,0.048828125,0,0,-0.068359375
1336,0.05859375,0.029296875,-0.029296875,-0.3515625
1337,0.029296875,0.029296875,0.009765625,-0.068359375
1338,-0.029296875,0.0390625,0.009765625,-0.048828125
1339,0.17578125,-0.05859375,-0.01953125,-0.25390625
1340,0.17578125,-0.029296875,0.05859375,-0.078125
1341,0.048828125,-0.009765625,0.01953125,0.01953125
1342,0.029296875,-0.068359375,0,0.009765625
1343,0.0390625,-0.107421875,0.05859375,-0.068359375
1344,0.048828125,-0.048828125,0.029296875,0.0390625
1345,0.01953125,0.048828125,0.009765625,0.029296875
1346,0.05859375,0.01953125,0.05859375,-0.09765625
1347,0.078125,-0.009765625,-0.0390625,-0.087890625
1348,0.068359375,-0.01953125,-0.09765625,-0.01953125
1349,0.09765625,-0.029296875,-0.009765625,-0.146484375
1350,0.048828125,0.05859375,0.09765625,-0.166015625
1351,0.0390625,0.009765625,0,-0.15625
1352,-0.05859375,-0.048828125,0.009765625,-0.078125
1353,0.09765625,-0.01953125,0.029296875,-0.13671875
1354,-0.01953125,-0.009765625,0,-0.146484375
1355,0.0390625,0.0390625,0.05859375,-0.05859375
1356,0.0390625,0.0390625,0.048828125,-0.087890625
1357,0.087890625,-0.09765625,0.01953125,-0.048828125
1358,0.15625,0.078125,0.009765625,-0.107421875
1359,-0.0390625,0.029296875,-0.0390625,0.009765625
1360,0.09765625,0.029296875,0,-0.01953125
1361,0.05859375,0.01953125,0,-0.126953125
1362,0.0390625,-0.01953125,-0.107421875,-0.068359375
1363,0.048828125,-0.009765625,-0.009765625,-0.048828125
1364,0.05859375,-0.0390625,-0.009765625,0.029296875
1365,0.126953125,-0.0390625,-0.09765625,-0.078125
1366,0.107421875,-0.009765625,0,-0.05859375
1367,0.05859375,0.009765625,0.029296875,-0.029296875
1368,0.13671875,0.048828125,-0.01953125,-0.0390625
1369,0.107421875,-0.029296875,0,-0.05859375
1370,0.0390625,0.01953125,-0.13671875,-0.087890625
1371,0.244140625,-0.029296875,-0.05859375,-0.1171875
1372,0.05859375,-0.078125,-0.009765625,-0.1171875
1373,0.01953125,0.087890625,0.009765625,-0.01953125
1374,0.21484375,0.009765625,0.048828125,-0.09765625
1375,0.048828125,0.2734375,-0.078125,-0.09765625
1376,0.05859375,-0.009765625,0.009765625,-0.087890625
1377,0.05859375,0,-0.01953125,-0.087890625
1378,0.048828125,0.25390625,0.009765625,-0.17578125
1379,0.09765625,-0.009765625,0.01953125,-0.107421875
1380,0.234375,-0.01953125,0,-0.05859375
1381,0.09765625,0.205078125,0.01953125,-0.048828125
1382,0.01953125,-0.0390625,0.029296875,-0.107421875
1383,0.05859375,-0.01953125,-0.01953125,-0.087890625
1384,0.087890625,-0.05859375,-0.0390625,-0.068359375
1385,-0.0390625,-0.009765625,-0.009765625,-0.126953125
1386,0.126953125,-0.029296875,-0.0390625,-0.107421875
1387,0.05859375,-0.146484375,0.009765625,-0.01953125
1388,-0.01953125,0.048828125,-0.068359375,-0.078125
1389,0.146484375,-0.0390625,0,0
1390,0.078125,0.107421875,-0.107421875,-0.078125
1391,-0.01953125,0.009765625,-0.0390625,-0.048828125
1392,0.087890625,-0.01953125,-0.068359375,-0.068359375
1393,0.068359375,0.087890625,-0.009765625,-0.068359375
1394,-0.05859375,-0.01953125,0.0390625,-0.1171875
1395,0.107421875,-0.146484375,0.009765625,-0.078125
1396,0.048828125,0.13671875,0.009765625,-0.087890625
1397,0.05859375,0.01953125,0,-0.107421875
1398,0.09765625,-0.1171875,-0.068359375,-0.09765625
1399,0.0390625,-0.078125,-0.05859375,-0.146484375
1400,-0.009765625,-0.029296875,0,0
1401,0.05859375,-0.01953125,0.01953125,-0.068359375
1402,0.087890625,-0.009765625,0.05859375,0.166015625
1403,0.068359375,0.009765625,0.009765625,0.09765625
1404,0.078125,0.09765625,-0.048828125,-0.09765625
1405,0.05859375,-0.068359375,0,0.078125
1406,0.029296875,0.01953125,-0.009765625,-0.13671875
1407,0.068359375,0.1953125,-0.09765625,0.009765625
1408,0.068359375,-0.029296875,0.029296875,0.05859375
1409,-0.01953125,0.01953125,-0.009765625,0.009765625
1410,0.0390625,-0.107421875,0.01953125,-0.0390625
1411,0.009765625,-0.048828125,0.029296875,-0.25390625
1412,0.078125,0.009765625,-0.009765625,-0.15625
1413,0.0390625,-0.0390625,0.009765625,-0.068359375
1414,0.078125,-0.0390625,-0.05859375,-0.283203125
1415,0.0390625,0.01953125,0,-0.17578125
1416,0.05859375,-0.05859375,0.029296875,-0.09765625
1417,0.05859375,0.009765625,-0.009765625,0.0390625
1418,0.087890625,0.029296875,0.009765625,-0.0390625
1419,0.0390625,0,-0.01953125,-0.166015625
1420,0.01953125,0.009765625,0,0.009765625
1421,0.068359375,-0.01953125,0.009765625,-0.029296875
1422,0.078125,-0.0390625,-0.029296875,-0.0390625
1423,0.078125,0.01953125,-0.009765625,0.087890625
1424,0.13671875,-0.078125,-0.009765625,-0.01953125
1425,0.107421875,-0.068359375,0,-0.107421875
1426,0.09765625,0.0390625,-0.087890625,-0.078125
1427,0.048828125,-0.05859375,-0.048828125,-0.068359375
1428,0.078125,0.01953125,-0.029296875,-0.048828125
1429,0.09765625,-0.05859375,0.01953125,-0.1171875
1430,0.107421875,0.087890625,-0.068359375,-0.087890625
1431,0.087890625,0.0390625,0.009765625,0.01953125
1432,0.048828125,0.01953125,-0.009765625,-0.009765625
1433,0.0390625,0.068359375,-0.0390625,-0.01953125
1434,0.126953125,0.009765625,0.009765625,-0.068359375
1435,0.1171875,0.263671875,-0.0390625,-0.0390625
1436,0.05859375,0.126953125,-0.0390625,-0.107421875
1437,0.087890625,-0.029296875,0.05859375,-0.068359375
1438,-0.01953125,0.21484375,0,-0.107421875
1439,0.17578125,-0.15625,0.029296875,-0.087890625
1440,0.05859375,-0.009765625,-0.068359375,-0.087890625
1441,0.087890625,0.244140625,-0.009765625,0.05859375
1442,0.009765625,-0.126953125,0.0390625,-0.107421875
1443,0.05859375,0.029296875,-0.009765625,-0.107421875
1444,-0.009765625,-0.126953125,-0.029296875,-0.0390625
1445,0.068359375,0.068359375,0.029296875,-0.107421875
1446,0.078125,-0.029296875,-0.048828125,-0.048828125
1447,0.068359375,0.09765625,-0.09765625,0.009765625
1448,0.078125,0.078125,-0.01953125,0.048828125
1449,0.146484375,0.009765625,-0.107421875,0.009765625
1450,0.068359375,-0.078125,-0.009765625,-0.078125
1451,0.05859375,0.0390625,-0.009765625,-0.107421875
1452,0.17578125,0.048828125,-0.009765625,-0.25390625
1453,0.205078125,0.068359375,0,-0.048828125
1454,0.0390625,0.01953125,-0.01953125,-0.0390625
1455,0.166015625,0.048828125,-0.029296875,-0.15625
1456,0.107421875,0.078125,0.029296875,-0.029296875
1457,-0.078125,0.01953125,0.009765625,-0.029296875
1458,0.185546875,-0.01953125,-0.048828125,-0.25390625
1459,0.078125,-0.09765625,0.078125,-0.09765625
1460,0.068359375,-0.068359375,-0.1171875,0.0390625
1461,0.13671875,-0.009765625,-0.009765625,0.13671875
1462,0.09765625,0.048828125,0.068359375,-0.01953125
1463,0.068359375,0,-0.09765625,0
1464,0.048828125,0.048828125,-0.009765625,0.087890625
1465,0.078125,-0.0390625,0.009765625,-0.078125
1466,0.05859375,-0.009765625,-0.17578125,-0.078125
1467,-0.009765625,-0.009765625,-0.0390625,-0.185546875
1468,0.068359375,0.01953125,-0.048828125,-0.1171875
1469,0.068359375,0.048828125,0.01953125,-0.09765625
1470,0.0390625,-0.05859375,0.029296875,-0.224609375
1471,0.029296875,0,0,-0.107421875
1472,0.107421875,-0.0390625,0.05859375,-0.126953125
1473,0.048828125,-0.05859375,0,-0.234375
1474,0.048828125,0.068359375,-0.01953125,-0.087890625
1475,0.048828125,0.029296875,-0.009765625,-0.146484375
1476,0.107421875,0,-0.029296875,-0.01953125
1477,0.068359375,-0.029296875,0.01953125,-0.009765625
1478,0.205078125,-0.01953125,-0.01953125,-0.09765625
1479,0.126953125,0.107421875,-0.009765625,-0.0390625
1480,-0.029296875,-0.078125,-0.029296875,-0.048828125
1481,0,0.05859375,0.0390625,0
1482,0.078125,-0.087890625,0,-0.078125
1483,0.078125,-0.068359375,-0.0390625,-0.05859375
1484,0.029296875,0.087890625,0.048828125,-0.087890625
1485,0.087890625,0.05859375,0,-0.048828125
1486,0.068359375,0.01953125,-0.0390625,-0.13671875
1487,0.009765625,0.009765625,-0.009765625,-0.0390625
1488,0.068359375,0.05859375,0.01953125,-0.078125
1489,0.068359375,-0.009765625,0.087890625,-0.09765625
1490,-0.01953125,0.029296875,0.009765625,0
1491,0.068359375,-0.087890625,0,-0.15625
1492,0.17578125,0.01953125,-0.146484375,-0.0390625
1493,-0.009765625,-0.048828125,0.048828125,-0.087890625
1494,0.048828125,0.009765625,0,-0.1171875
1495,0.05859375,-0.0390625,0.107421875,-0.0390625
1496,-0.01953125,0,-0.01953125,-0.09765625
1497,0.068359375,0.078125,0,-0.068359375
1498,0.25390625,-0.05859375,0.009765625,-0.078125
1499,-0.13671875,0,0.029296875,-0.146484375
1500,0.087890625,-0.234375,0,-0.048828125
1501,0.234375,0.029296875,-0.01953125,-0.0390625
1502,0.107421875,-0.0390625,-0.009765625,-0.09765625
1503,0.01953125,-0.263671875,-0.009765625,-0.068359375
1504,0.205078125,0,0,-0.09765625
1505,0.09765625,0.0390625,-0.009765625,-0.068359375
1506,0.05859375,-0.263671875,0.05859375,-0.107421875
1507,-0.0390625,-0.029296875,-0.05859375,-0.126953125
1508,0.0390625,0.107421875,0.01953125,-0.029296875
1509,0.048828125,0.15625,-0.185546875,-0.087890625
1510,0.05859375,0.068359375,-0.01953125,-0.087890625
1511,0.048828125,0.05859375,0.009765625,-0.087890625
1512,0.048828125,0.15625,-0.1171875,-0.087890625
1513,0.1171875,0.01953125,0.009765625,-0.068359375
1514,0.048828125,-0.078125,0.068359375,-0.107421875
1515,0.048828125,0.0390625,-0.029296875,0.009765625
1516,0.029296875,-0.0390625,-0.029296875,-0.078125
1517,0.078125,-0.126953125,0.087890625,-0.09765625
1518,0.087890625,-0.09765625,0.09765625,-0.244140625
1519,0.185546875,0.09765625,-0.01953125,-0.126953125
