[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,0.899,2.539,0.857,1.979,0.001,5.293,-0.067,2.011,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
9517,1.15234375,1.07421875,-0.283203125,-0.41015625
9518,1.07421875,1.064453125,-0.234375,-0.478515625
9519,1.07421875,1.064453125,-0.21484375,-0.390625
9520,1.03515625,0.869140625,-0.1953125,-0.380859375
9521,1.03515625,1.103515625,-0.234375,-0.322265625
9522,1.09375,1.025390625,-0.15625,-0.361328125
9523,1.09375,1.09375,-0.087890625,-0.3515625
9524,1.064453125,1.015625,-0.1171875,-0.400390625
9525,0.986328125,1.064453125,-0.17578125,-0.37109375
9526,1.07421875,1.11328125,-0.17578125,-0.390625
9527,1.181640625,0.947265625,-0.205078125,-0.380859375
9528,1.005859375,1.064453125,-0.17578125,-0.3125
9529,1.0546875,1.07421875,-0.205078125,-0.380859375
9530,1.083984375,0.888671875,-0.21484375,-0.400390625
9531,1.123046875,1.064453125,-0.1953125,-0.48828125
9532,1.09375,1.044921875,-0.05859375,-0.439453125
9533,1.064453125,1.083984375,-0.17578125,-0.302734375
9534,1.103515625,1.123046875,-0.166015625,-0.302734375
9535,1.025390625,0.9375,-0.37109375,-0.37109375
9536,1.044921875,1.03515625,-0.21484375,-0.390625
9537,1.09375,1.064453125,-0.21484375,-0.29296875
9538,1.123046875,1.005859375,-0.078125,-0.400390625
9539,1.0546875,1.171875,-0.17578125,-0.380859375
9540,1.07421875,1.083984375,-0.25390625,-0.33203125
9541,1.025390625,1.07421875,-0.263671875,-0.3515625
9542,1.025390625,1.11328125,-0.29296875,-0.380859375
9543,1.044921875,1.11328125,-0.185546875,-0.341796875
9544,1.1328125,0.99609375,-0.205078125,-0.29296875
9545,1.142578125,1.2890625,-0.205078125,-0.2734375
9546,1.0546875,0.99609375,-0.21484375,-0.361328125
9547,0.8984375,1.064453125,-0.322265625,-0.341796875
9548,1.015625,1.015625,-0.17578125,-0.322265625
9549,1.064453125,0.908203125,-0.263671875,-0.390625
9550,1.11328125,1.03515625,-0.322265625,-0.37109375
9551,1.11328125,1.07421875,-0.1171875,-0.263671875
9552,1.103515625,1.0546875,-0.29296875,-0.380859375
9553,1.015625,1.025390625,-0.234375,-0.400390625
9554,1.11328125,1.15234375,-0.17578125,-0.283203125
9555,1.15234375,1.005859375,-0.29296875,-0.341796875
9556,0.966796875,1.064453125,-0.361328125,-0.361328125
9557,1.09375,1.0546875,-0.17578125,-0.33203125
9558,1.23046875,1.03515625,-0.25390625,-0.46875
9559,1.26953125,1.064453125,-0.25390625,-0.41015625
9560,1.142578125,1.025390625,-0.234375,-0.33203125
9561,1.15234375,1.083984375,-0.205078125,-0.44921875
9562,1.11328125,1.220703125,-0.21484375,-0.361328125
9563,1.11328125,1.26953125,-0.1171875,-0.419921875
9564,0.9765625,1.103515625,-0.205078125,-0.322265625
9565,1.03515625,1.11328125,-0.234375,-0.33203125
9566,1.11328125,1.181640625,-0.205078125,-0.41015625
9567,1.015625,1.142578125,-0.21484375,-0.21484375
9568,1.09375,1.181640625,-0.234375,-0.4296875
9569,0.9375,1.123046875,-0.068359375,-0.341796875
9570,1.142578125,1.123046875,-0.2734375,-0.322265625
9571,1.240234375,1.064453125,-0.263671875,-0.390625
9572,1.123046875,1.044921875,-0.263671875,-0.390625
9573,1.064453125,1.015625,-0.205078125,-0.400390625
9574,1.11328125,1.1328125,-0.21484375,-0.41015625
9575,1.015625,1.07421875,-0.302734375,-0.3125
9576,1.025390625,1.083984375,-0.244140625,-0.29296875
9577,0.9375,1.123046875,-0.1953125,-0.439453125
9578,1.044921875,1.0546875,-0.185546875,-0.283203125
9579,1.103515625,1.15234375,-0.166015625,-0.673828125
9580,1.015625,1.083984375,-0.205078125,-0.263671875
9581,1.19140625,1.123046875,-0.29296875,-0.283203125
9582,1.103515625,1.201171875,-0.322265625,-0.3515625
9583,1.083984375,1.064453125,-0.1953125,-0.21484375
9584,1.11328125,1.1328125,-0.1953125,-0.33203125
9585,1.07421875,0.966796875,-0.283203125,-0.33203125
9586,1.03515625,1.19140625,-0.0390625,-0.146484375
9587,1.15234375,1.181640625,-0.185546875,-0.2734375
9588,1.064453125,1.09375,-0.244140625,-0.185546875
9589,1.0546875,1.15234375,-0.1953125,-0.3125
9590,1.103515625,1.15234375,-0.283203125,-0.302734375
9591,1.103515625,1.11328125,-0.283203125,-0.283203125
9592,1.19140625,1.005859375,-0.244140625,-0.234375
9593,1.103515625,1.025390625,-0.1953125,-0.322265625
9594,1.1328125,1.083984375,-0.1953125,-0.205078125
9595,1.19140625,1.015625,-0.263671875,-0.263671875
9596,1.23046875,1.103515625,-0.283203125,-0.283203125
9597,1.103515625,1.005859375,-0.224609375,-0.29296875
9598,1.1328125,1.015625,-0.234375,-0.302734375
9599,1.09375,1.11328125,-0.283203125,-0.2734375
9600,1.1328125,0.95703125,-0.17578125,-0.2734375
9601,1.044921875,1.044921875,-0.244140625,-0.263671875
9602,1.240234375,1.005859375,-0.185546875,-0.2734375
9603,1.15234375,0.986328125,-0.21484375,-0.244140625
9604,1.162109375,1.03515625,-0.17578125,-0.2734375
9605,1.19140625,1.11328125,-0.224609375,-0.263671875
9606,1.19140625,1.064453125,-0.21484375,-0.25390625
9607,1.181640625,1.1328125,-0.263671875,-0.234375
9608,1.240234375,1.11328125,-0.166015625,-0.283203125
9609,1.1328125,1.0546875,-0.29296875,-0.25390625
9610,1.259765625,1.142578125,-0.244140625,-0.341796875
9611,1.171875,1.0546875,-0.234375,-0.33203125
9612,1.181640625,1.083984375,-0.322265625,-0.1953125
9613,1.162109375,1.142578125,-0.283203125,0.01953125
9614,1.044921875,1.201171875,-0.185546875,-0.25390625
9615,1.181640625,1.0546875,-0.078125,-0.283203125
9616,1.171875,1.15234375,-0.234375,-0.380859375
9617,1.11328125,1.25,-0.205078125,-0.25390625
9618,1.25,1.025390625,-0.380859375,-0.2734375
9619,1.171875,1.005859375,-0.263671875,-0.05859375
9620,1.23046875,1.07421875,-0.2734375,-0.234375
9621,1.201171875,1.15234375,-0.234375,-0.37109375
9622,1.220703125,1.162109375,-0.302734375,-0.234375
9623,1.435546875,1.09375,-0.21484375,-0.29296875
9624,1.07421875,1.025390625,-0.3125,-0.29296875
9625,1.15234375,1.083984375,-0.322265625,-0.244140625
9626,1.07421875,1.03515625,-0.263671875,-0.263671875
9627,1.1328125,1.15234375,-0.3125,-0.244140625
9628,1.23046875,1.11328125,-0.283203125,-0.234375
9629,1.30859375,1.15234375,-0.283203125,-0.283203125
9630,1.171875,1.171875,-0.244140625,-0.302734375
9631,1.26953125,1.0546875,-0.1953125,-0.2734375
9632,1.162109375,1.142578125,-0.185546875,-0.25390625
9633,1.19140625,1.0546875,-0.17578125,-0.224609375
9634,1.26953125,1.328125,-0.234375,-0.15625
9635,1.19140625,1.171875,-0.302734375,-0.17578125
9636,1.2109375,1.103515625,-0.107421875,-0.25390625
9637,1.25,1.2109375,-0.166015625,-0.25390625
9638,1.162109375,1.064453125,-0.15625,-0.302734375
9639,1.318359375,1.0546875,-0.224609375,-0.234375
9640,1.201171875,1.005859375,-0.1953125,-0.25390625
9641,1.23046875,1.1328125,-0.1953125,-0.234375
9642,1.396484375,1.171875,-0.17578125,-0.21484375
9643,1.23046875,1.0546875,-0.185546875,-0.146484375
9644,1.201171875,1.064453125,-0.126953125,-0.283203125
9645,1.171875,1.1328125,-0.341796875,-0.2734375
9646,1.15234375,1.142578125,-0.3515625,-0.244140625
9647,1.181640625,1.11328125,-0.283203125,-0.390625
9648,1.220703125,1.181640625,-0.400390625,-0.205078125
9649,1.181640625,1.2109375,-0.322265625,-0.068359375
9650,1.201171875,1.181640625,-0.361328125,-0.1171875
9651,1.1328125,1.171875,-0.234375,-0.1953125
9652,1.181640625,1.25,-0.25390625,-0.234375
9653,1.181640625,1.2109375,-0.322265625,-0.166015625
9654,1.15234375,1.201171875,-0.09765625,-0.166015625
9655,1.201171875,1.123046875,-0.2734375,-0.263671875
9656,1.2109375,1.181640625,-0.29296875,-0.01953125
9657,1.2890625,1.162109375,-0.400390625,-0.234375
9658,1.171875,1.181640625,-0.341796875,-0.25390625
9659,1.2109375,1.09375,-0.302734375,-0.25390625
9660,1.220703125,1.142578125,-0.21484375,-0.185546875
9661,1.2109375,1.181640625,-0.224609375,-0.205078125
9662,1.240234375,1.11328125,-0.17578125,-0.25390625
9663,1.181640625,1.15234375,-0.185546875,-0.13671875
9664,1.240234375,1.1328125,-0.166015625,-0.25390625
9665,1.2109375,1.142578125,-0.25390625,-0.224609375
9666,1.1328125,1.123046875,-0.126953125,-0.107421875
9667,1.2109375,1.240234375,-0.1171875,-0.185546875
9668,1.162109375,1.123046875,-0.302734375,-0.21484375
9669,1.259765625,1.09375,-0.224609375,-0.15625
9670,1.220703125,1.123046875,-0.146484375,-0.087890625
9671,1.123046875,1.201171875,-0.205078125,-0.4296875
9672,1.259765625,1.162109375,-0.2734375,-0.224609375
9673,1.15234375,1.123046875,-0.341796875,-0.185546875
9674,1.025390625,1.19140625,-0.283203125,-0.2734375
9675,1.015625,1.11328125,-0.205078125,-0.224609375
9676,1.09375,1.123046875,-0.244140625,-0.21484375
9677,1.044921875,1.259765625,-0.2734375,-0.185546875
9678,1.0546875,1.123046875,-0.322265625,-0.21484375
9679,1.201171875,1.103515625,-0.205078125,-0.15625
9680,1.044921875,1.240234375,-0.263671875,-0.1171875
9681,1.064453125,1.142578125,-0.302734375,-0.17578125
9682,0.927734375,1.181640625,-0.2734375,-0.25390625
9683,1.09375,1.2109375,-0.224609375,-0.37109375
9684,1.123046875,1.181640625,-0.33203125,-0.244140625
9685,1.015625,1.123046875,-0.244140625,-0.15625
9686,1.123046875,1.171875,-0.25390625,-0.205078125
9687,1.015625,1.142578125,-0.185546875,-0.224609375
9688,1.083984375,1.162109375,-0.302734375,-0.283203125
9689,1.162109375,1.1328125,-0.244140625,-0.1953125
9690,1.015625,1.123046875,-0.244140625,-0.263671875
9691,1.171875,1.181640625,-0.107421875,-0.185546875
9692,1.181640625,1.201171875,-0.146484375,-0.263671875
9693,1.083984375,1.123046875,-0.244140625,-0.25390625
9694,1.083984375,1.083984375,-0.224609375,-0.263671875
9695,1.15234375,1.11328125,-0.263671875,-0.17578125
9696,1.03515625,1.11328125,-0.224609375,-0.1953125
9697,1.123046875,1.162109375,-0.37109375,-0.224609375
9698,1.201171875,1.142578125,-0.25390625,-0.3125
9699,0.9765625,1.181640625,-0.1953125,-0.21484375
9700,1.11328125,1.1328125,-0.146484375,-0.205078125
9701,1.142578125,1.09375,-0.25390625,-0.2734375
9702,1.201171875,1.11328125,-0.29296875,-0.185546875
9703,1.083984375,1.1328125,-0.283203125,-0.21484375
9704,1.103515625,1.259765625,-0.205078125,-0.21484375
9705,1.1328125,1.142578125,-0.380859375,-0.25390625
9706,1.103515625,1.064453125,-0.25390625,-0.205078125
9707,1.07421875,1.09375,-0.322265625,-0.166015625
9708,1.11328125,1.103515625,-0.302734375,-0.09765625
9709,1.1328125,1.11328125,-0.37109375,-0.2734375
9710,1.123046875,1.064453125,-0.283203125,-0.263671875
9711,1.123046875,1.07421875,-0.3125,-0.107421875
9712,1.1328125,1.181640625,-0.224609375,-0.205078125
9713,1.123046875,1.11328125,-0.380859375,-0.1953125
9714,1.083984375,1.15234375,-0.224609375,-0.1953125
9715,1.181640625,1.07421875,-0.283203125,-0.234375
9716,1.2109375,1.083984375,-0.244140625,-0.33203125
9717,1.25,1.064453125,-0.244140625,-0.263671875
9718,1.26953125,1.083984375,-0.185546875,-0.2734375
9719,1.19140625,1.044921875,-0.380859375,-0.15625
9720,1.25,1.064453125,-0.224609375,-0.37109375
9721,1.25,1.07421875,-0.302734375,-0.283203125
9722,1.26953125,1.11328125,-0.341796875,-0.283203125
9723,1.142578125,1.083984375,-0.234375,-0.1953125
9724,1.0546875,1.07421875,-0.3515625,-0.2734375
9725,1.181640625,1.005859375,-0.234375,-0.185546875
9726,1.220703125,1.064453125,-0.25390625,-0.390625
9727,1.103515625,1.07421875,-0.2734375,-0.244140625
9728,1.259765625,1.0546875,-0.21484375,-0.234375
9729,1.201171875,1.064453125,-0.244140625,-0.302734375
9730,1.2109375,1.103515625,-0.283203125,-0.2734375
9731,1.162109375,1.044921875,-0.263671875,-0.1953125
9732,1.083984375,1.03515625,-0.224609375,-0.439453125
9733,1.083984375,1.005859375,-0.263671875,-0.25390625
9734,1.171875,1.1328125,-0.185546875,-0.3515625
9735,1.103515625,1.09375,-0.25390625,-0.224609375
9736,1.181640625,1.11328125,-0.33203125,-0.2734375
9737,1.201171875,1.025390625,-0.3125,-0.283203125
9738,1.171875,1.005859375,-0.283203125,-0.380859375
9739,1.357421875,1.07421875,-0.21484375,-0.283203125
9740,1.162109375,0.9765625,-0.1953125,-0.25390625
9741,1.23046875,1.03515625,-0.205078125,-0.322265625
9742,1.181640625,1.0546875,-0.29296875,-0.21484375
9743,1.2109375,1.015625,-0.3125,-0.3125
9744,1.162109375,0.908203125,-0.244140625,-0.3125
9745,1.162109375,1.064453125,-0.2734375,-0.21484375
9746,1.142578125,1.083984375,-0.2734375,-0.17578125
9747,1.162109375,1.30859375,-0.2734375,-0.185546875
9748,1.318359375,1.0546875,-0.283203125,-0.1953125
9749,1.171875,1.09375,-0.263671875,-0.21484375
9750,1.2890625,1.142578125,-0.390625,-0.185546875
9751,1.162109375,0.9765625,-0.263671875,-0.244140625
9752,1.123046875,1.0546875,-0.224609375,-0.17578125
9753,1.19140625,1.044921875,-0.283203125,-0.2734375
9754,1.162109375,1.015625,-0.234375,-0.21484375
9755,1.26953125,1.083984375,-0.25390625,-0.224609375
9756,1.220703125,1.015625,-0.302734375,-0.25390625
9757,1.23046875,1.103515625,-0.283203125,-0.2734375
9758,1.201171875,1.015625,-0.185546875,-0.302734375
9759,1.30859375,1.015625,-0.244140625,-0.322265625
9760,1.23046875,1.044921875,-0.25390625,-0.283203125
9761,1.220703125,1.044921875,-0.283203125,-0.283203125
9762,1.2109375,1.03515625,-0.3125,-0.2734375
9763,1.19140625,0.9375,-0.21484375,-0.224609375
9764,1.2109375,1.0546875,-0.3125,-0.263671875
9765,1.23046875,1.044921875,-0.25390625,-0.3515625
9766,1.25,1.03515625,-0.244140625,-0.263671875
9767,1.23046875,1.015625,-0.185546875,-0.234375
9768,1.201171875,1.03515625,-0.224609375,-0.25390625
9769,1.23046875,1.005859375,-0.1953125,-0.234375
9770,1.19140625,1.005859375,-0.21484375,-0.263671875
9771,1.142578125,0.95703125,-0.302734375,-0.244140625
9772,1.09375,1.015625,-0.283203125,-0.25390625
9773,1.03515625,1.03515625,-0.224609375,-0.234375
9774,1.15234375,1.171875,-0.13671875,-0.29296875
9775,1.2109375,1.07421875,-0.234375,-0.17578125
9776,1.220703125,1.0546875,-0.244140625,-0.205078125
9777,1.201171875,1.07421875,-0.1953125,-0.205078125
9778,1.1328125,1.044921875,-0.263671875,-0.37109375
9779,1.171875,1.07421875,-0.302734375,-0.205078125
9780,1.162109375,0.927734375,-0.146484375,-0.341796875
9781,1.1328125,1.025390625,-0.224609375,-0.205078125
9782,1.083984375,1.03515625,-0.21484375,-0.29296875
9783,1.11328125,1.083984375,-0.244140625,-0.1953125
9784,1.142578125,1.044921875,-0.2734375,-0.25390625
9785,1.07421875,1.03515625,-0.2734375,-0.302734375
9786,0.9765625,1.03515625,-0.44921875,-0.234375
9787,1.11328125,1.0546875,-0.234375,-0.25390625
9788,1.171875,0.99609375,-0.37109375,-0.234375
9789,1.044921875,1.015625,-0.33203125,-0.244140625
9790,1.142578125,1.015625,-0.25390625,-0.283203125
9791,1.171875,1.03515625,-0.263671875,-0.1953125
9792,1.123046875,0.986328125,-0.41015625,-0.33203125
9793,1.103515625,1.03515625,-0.302734375,-0.2734375
9794,1.259765625,1.0546875,-0.234375,-0.244140625
9795,1.142578125,1.025390625,-0.185546875,-0.234375
9796,1.0546875,1.064453125,-0.2734375,-0.234375
9797,0.9765625,1.11328125,-0.234375,-0.2734375
9798,0.99609375,1.07421875,-0.21484375,-0.29296875
9799,1.064453125,0.947265625,-0.341796875,-0.21484375
9800,1.09375,1.015625,-0.341796875,-0.29296875
9801,1.201171875,1.015625,-0.21484375,-0.3515625
9802,1.162109375,1.142578125,-0.21484375,-0.33203125
9803,1.23046875,1.015625,-0.29296875,-0.29296875
9804,1.15234375,1.15234375,-0.2734375,-0.3515625
9805,1.123046875,1.03515625,-0.283203125,-0.341796875
9806,1.083984375,0.986328125,-0.263671875,-0.439453125
9807,1.2109375,0.9765625,-0.29296875,-0.37109375
9808,1.142578125,0.947265625,-0.3125,-0.3125
9809,1.171875,1.11328125,-0.302734375,-0.37109375
9810,1.201171875,1.09375,-0.361328125,-0.302734375
9811,1.142578125,1.005859375,-0.3125,-0.37109375
9812,1.11328125,1.005859375,-0.244140625,-0.234375
9813,1.083984375,1.005859375,-0.33203125,-0.37109375
9814,1.15234375,0.927734375,-0.3125,-0.3125
9815,1.09375,0.966796875,-0.322265625,-0.3125
9816,1.1328125,0.95703125,-0.37109375,-0.341796875
9817,1.025390625,1.025390625,-0.29296875,-0.25390625
9818,1.103515625,1.005859375,-0.2734375,-0.29296875
9819,1.15234375,0.986328125,-0.283203125,-0.33203125
9820,1.064453125,1.0546875,-0.3125,-0.3125
9821,1.15234375,1.025390625,-0.322265625,-0.33203125
9822,1.09375,1.03515625,-0.185546875,-0.244140625
9823,1.1328125,1.03515625,-0.234375,-0.205078125
9824,1.171875,0.99609375,-0.322265625,-0.400390625
9825,1.11328125,0.986328125,-0.25390625,-0.2734375
9826,1.103515625,1.09375,-0.13671875,-0.341796875
9827,1.025390625,0.9765625,-0.21484375,-0.458984375
9828,1.11328125,0.966796875,-0.224609375,-0.166015625
9829,1.103515625,0.947265625,-0.21484375,-0.29296875
9830,1.07421875,0.9765625,-0.087890625,-0.1953125
9831,1.162109375,0.91796875,-0.224609375,-0.322265625
9832,1.103515625,0.947265625,-0.283203125,-0.21484375
9833,1.0546875,0.947265625,-0.205078125,-0.244140625
9834,1.09375,0.9375,-0.15625,-0.302734375
9835,1.064453125,0.966796875,-0.1953125,-0.361328125
9836,0.986328125,0.95703125,-0.205078125,-0.341796875
9837,1.09375,1.005859375,-0.21484375,-0.302734375
9838,1.005859375,0.9375,-0.400390625,-0.419921875
9839,1.015625,0.927734375,-0.283203125,-0.380859375
9840,1.07421875,0.95703125,-0.234375,-0.3515625
9841,1.11328125,0.95703125,-0.41015625,-0.439453125
9842,1.19140625,1.015625,-0.322265625,-0.439453125
9843,1.09375,0.927734375,-0.234375,-0.41015625
9844,1.11328125,1.11328125,-0.302734375,-0.498046875
9845,1.15234375,1.09375,-0.302734375,-0.361328125
9846,1.09375,0.95703125,-0.283203125,-0.390625
9847,1.064453125,0.99609375,-0.13671875,-0.33203125
9848,1.201171875,1.064453125,-0.263671875,-0.29296875
9849,1.0546875,1.0546875,-0.234375,-0.33203125
9850,1.0546875,1.005859375,-0.341796875,-0.3125
9851,1.123046875,1.123046875,-0.3125,-0.380859375
9852,1.15234375,1.1328125,-0.263671875,-0.37109375
9853,1.1328125,1.1328125,-0.29296875,-0.400390625
9854,1.07421875,1.025390625,-0.234375,-0.498046875
9855,1.162109375,1.064453125,-0.205078125,-0.3125
9856,1.11328125,0.91796875,-0.21484375,-0.400390625
9857,1.09375,0.9765625,-0.205078125,-0.37109375
9858,1.171875,1.03515625,-0.1171875,-0.390625
9859,1.103515625,1.07421875,-0.13671875,-0.37109375
9860,1.23046875,0.859375,-0.224609375,-0.126953125
9861,1.11328125,1.064453125,-0.166015625,-0.3125
9862,1.142578125,1.11328125,0,-0.37109375
9863,1.1328125,1.07421875,-0.185546875,-0.2734375
9864,1.11328125,1.03515625,-0.17578125,-0.390625
9865,1.09375,1.03515625,-0.3515625,-0.3125
9866,1.09375,1.162109375,-0.224609375,-0.341796875
9867,1.083984375,1.09375,-0.283203125,-0.341796875
9868,1.123046875,1.11328125,-0.1953125,-0.33203125
9869,0.966796875,1.123046875,-0.234375,-0.185546875
9870,1.015625,1.064453125,-0.146484375,-0.41015625
9871,0.95703125,0.947265625,-0.361328125,-0.390625
9872,1.1328125,1.318359375,-0.15625,-0.44921875
9873,1.171875,1.15234375,-0.21484375,-0.419921875
9874,1.171875,1.171875,-0.244140625,-0.390625
9875,1.15234375,1.07421875,-0.126953125,-0.4296875
9876,1.1328125,1.1328125,-0.1953125,-0.400390625
9877,1.181640625,1.181640625,-0.205078125,-0.41015625
9878,1.1328125,1.15234375,-0.13671875,-0.419921875
9879,0.9375,1.162109375,-0.185546875,-0.33203125
9880,1.142578125,1.123046875,-0.234375,-0.419921875
9881,1.103515625,1.103515625,-0.3125,-0.3515625
9882,1.171875,1.103515625,-0.234375,-0.52734375
9883,0.966796875,1.064453125,-0.1171875,-0.4296875
9884,1.025390625,1.064453125,-0.21484375,-0.48828125
9885,1.025390625,1.162109375,-0.283203125,-0.390625
9886,1.025390625,1.1328125,-0.166015625,-0.341796875
9887,1.005859375,1.123046875,-0.2734375,-0.29296875
9888,1.0546875,1.142578125,-0.283203125,-0.29296875
9889,1.083984375,1.171875,-0.166015625,-0.37109375
9890,1.11328125,1.162109375,-0.322265625,-0.478515625
9891,0.8203125,1.181640625,-0.244140625,-0.361328125
9892,1.044921875,1.103515625,-0.13671875,-0.439453125
9893,1.015625,1.162109375,-0.283203125,-0.3515625
9894,0.966796875,1.103515625,-0.263671875,-0.390625
9895,1.11328125,1.11328125,-0.17578125,-0.44921875
9896,1.162109375,1.1328125,-0.234375,-0.48828125
9897,1.025390625,1.09375,-0.15625,-0.46875
9898,1.123046875,1.15234375,-0.166015625,-0.419921875
9899,1.103515625,1.1328125,-0.1953125,-0.341796875
9900,1.15234375,1.11328125,-0.21484375,-0.380859375
9901,1.025390625,1.044921875,-0.166015625,-0.390625
9902,1.064453125,1.23046875,-0.380859375,-0.3515625
9903,1.07421875,1.1328125,-0.1953125,-0.41015625
9904,1.1328125,1.15234375,-0.205078125,-0.4296875
9905,1.083984375,1.142578125,-0.185546875,-0.419921875
9906,1.103515625,1.103515625,-0.302734375,-0.41015625
9907,1.07421875,1.162109375,-0.234375,-0.439453125
9908,1.03515625,1.025390625,-0.205078125,-0.400390625
9909,1.064453125,1.064453125,-0.234375,-0.2734375
9910,1.15234375,1.11328125,-0.13671875,-0.390625
9911,1.064453125,1.083984375,-0.205078125,-0.33203125
9912,1.103515625,1.064453125,-0.1171875,-0.419921875
9913,1.09375,1.064453125,-0.1953125,-0.380859375
9914,1.044921875,1.064453125,-0.1953125,-0.390625
9915,1.09375,1.07421875,-0.1953125,-0.41015625
9916,1.015625,1.03515625,-0.1953125,-0.390625
9917,1.11328125,1.005859375,-0.13671875,-0.302734375
9918,1.09375,0.95703125,-0.244140625,-0.224609375
9919,1.123046875,1.142578125,-0.21484375,-0.390625
9920,1.025390625,1.09375,-0.244140625,-0.341796875
9921,0.927734375,1.2109375,-0.224609375,-0.4296875
9922,1.15234375,1.025390625,-0.224609375,-0.400390625
9923,1.0546875,1.0546875,-0.068359375,-0.3125
9924,1.064453125,1.171875,-0.224609375,-0.4296875
9925,1.064453125,1.005859375,-0.302734375,-0.400390625
9926,1.11328125,1.044921875,-0.21484375,-0.361328125
9927,1.11328125,1.083984375,-0.224609375,-0.439453125
9928,1.03515625,1.07421875,-0.234375,-0.380859375
9929,1.103515625,0.986328125,-0.15625,-0.400390625
9930,1.0546875,1.015625,-0.21484375,-0.341796875
9931,1.03515625,1.103515625,-0.263671875,-0.458984375
9932,1.044921875,1.064453125,-0.29296875,-0.44921875
9933,1.07421875,1.123046875,-0.244140625,-0.302734375
9934,0.986328125,0.986328125,-0.21484375,-0.419921875
9935,1.11328125,1.123046875,-0.205078125,-0.419921875
9936,1.083984375,0.888671875,-0.126953125,-0.439453125
9937,1.015625,1.025390625,-0.21484375,-0.498046875
9938,1.03515625,1.11328125,-0.205078125,-0.3125
9939,1.083984375,1.19140625,-0.224609375,-0.302734375
9940,1.083984375,1.083984375,-0.234375,-0.390625
9941,1.064453125,1.083984375,-0.25390625,-0.4296875
9942,1.083984375,1.15234375,-0.224609375,-0.4296875
9943,0.95703125,1.064453125,-0.25390625,-0.439453125
9944,1.07421875,1.064453125,-0.15625,-0.44921875
9945,1.0546875,1.07421875,-0.244140625,-0.244140625
9946,1.03515625,1.064453125,-0.224609375,-0.3515625
9947,1.11328125,1.1328125,-0.263671875,-0.380859375
9948,1.025390625,1.03515625,-0.322265625,-0.263671875
9949,1.07421875,1.044921875,-0.17578125,-0.380859375
9950,1.123046875,1.19140625,-0.17578125,-0.2734375
9951,1.123046875,0.99609375,-0.244140625,-0.2734375
9952,1.103515625,1.1328125,-0.3125,-0.380859375
9953,1.123046875,1.1328125,-0.234375,-0.400390625
9954,1.0546875,1.11328125,-0.17578125,-0.234375
9955,1.103515625,1.11328125,-0.1953125,-0.390625
9956,1.07421875,1.03515625,-0.283203125,-0.341796875
9957,1.03515625,1.103515625,-0.185546875,-0.4296875
9958,1.07421875,1.083984375,-0.224609375,-0.390625
9959,1.0546875,1.064453125,-0.21484375,-0.380859375
9960,1.064453125,1.09375,-0.15625,-0.400390625
9961,1.005859375,1.103515625,-0.234375,-0.361328125
9962,1.15234375,1.083984375,-0.283203125,-0.341796875
9963,1.064453125,1.03515625,-0.205078125,-0.390625
9964,1.09375,1.03515625,-0.17578125,-0.3515625
9965,1.0546875,1.09375,-0.224609375,-0.41015625
9966,1.09375,1.083984375,-0.146484375,-0.4296875
9967,1.025390625,0.95703125,-0.166015625,-0.439453125
9968,1.03515625,1.083984375,-0.1953125,-0.37109375
9969,1.07421875,0.99609375,-0.166015625,-0.3125
9970,1.0546875,1.103515625,-0.15625,-0.322265625
9971,1.09375,1.0546875,-0.15625,-0.29296875
9972,1.103515625,1.015625,-0.1171875,-0.390625
9973,1.03515625,1.123046875,-0.166015625,-0.341796875
9974,0.966796875,1.083984375,-0.17578125,-0.41015625
9975,1.064453125,1.07421875,-0.13671875,-0.361328125
9976,1.0546875,1.103515625,-0.166015625,-0.361328125
9977,1.044921875,1.044921875,-0.13671875,-0.341796875
9978,1.03515625,1.064453125,-0.244140625,-0.33203125
9979,1.03515625,1.09375,-0.25390625,-0.341796875
9980,1.0546875,1.044921875,-0.234375,-0.33203125
9981,1.0546875,1.142578125,-0.234375,-0.322265625
9982,1.09375,1.318359375,-0.244140625,-0.263671875
9983,1.09375,1.11328125,-0.15625,-0.380859375
9984,1.11328125,1.11328125,-0.146484375,-0.302734375
9985,1.083984375,1.07421875,-0.25390625,-0.380859375
9986,0.927734375,0.99609375,-0.21484375,-0.361328125
9987,1.03515625,1.07421875,-0.244140625,-0.341796875
9988,1.03515625,1.103515625,-0.2734375,-0.33203125
9989,1.123046875,1.0546875,-0.2734375,-0.361328125
9990,1.15234375,1.064453125,-0.263671875,-0.400390625
9991,1.0546875,1.07421875,-0.234375,-0.3125
9992,1.09375,1.0546875,-0.224609375,-0.3515625
9993,1.1328125,1.103515625,-0.205078125,-0.41015625
9994,1.025390625,1.07421875,-0.29296875,-0.41015625
9995,1.15234375,1.123046875,-0.263671875,-0.361328125
9996,1.11328125,1.0546875,-0.15625,-0.400390625
9997,1.11328125,1.07421875,-0.322265625,-0.205078125
9998,1.103515625,1.123046875,-0.322265625,-0.2734375
9999,1.0546875,1.044921875,-0.361328125,-0.361328125
10000,1.083984375,1.11328125,-0.107421875,-0.380859375
10001,1.0546875,1.162109375,-0.205078125,-0.341796875
10002,1.005859375,1.07421875,-0.263671875,-0.37109375
