[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.884,2.628,0.859,2.209,0.008,3.524,-0.065,1.923,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
6946,1.09375,1.005859375,-0.13671875,-0.419921875
6947,1.005859375,1.015625,-0.244140625,-0.390625
6948,0.986328125,1.09375,-0.234375,-0.3515625
6949,1.083984375,1.025390625,-0.2734375,-0.4296875
6950,1.103515625,1.044921875,-0.1953125,-0.41015625
6951,1.171875,0.9765625,-0.21484375,-0.439453125
6952,1.083984375,0.888671875,-0.244140625,-0.46875
6953,1.1328125,1.025390625,-0.33203125,-0.458984375
6954,1.0546875,1.03515625,-0.322265625,-0.458984375
6955,1.064453125,0.966796875,-0.1953125,-0.4296875
6956,1.15234375,1.07421875,-0.224609375,-0.3515625
6957,1.11328125,0.95703125,-0.21484375,-0.361328125
6958,1.064453125,1.044921875,-0.25390625,-0.341796875
6959,1.0546875,0.99609375,-0.205078125,-0.3515625
6960,1.083984375,0.99609375,-0.302734375,-0.33203125
6961,1.11328125,0.99609375,-0.166015625,-0.3125
6962,1.09375,1.03515625,-0.126953125,-0.25390625
6963,1.03515625,0.95703125,-0.09765625,-0.4296875
6964,1.015625,0.859375,-0.17578125,-0.380859375
6965,1.083984375,1.005859375,-0.205078125,-0.380859375
6966,1.171875,1.015625,-0.224609375,-0.419921875
6967,1.103515625,1.025390625,-0.13671875,-0.3515625
6968,1.11328125,1.083984375,-0.2734375,-0.25390625
6969,1.044921875,1.044921875,-0.234375,-0.33203125
6970,1.015625,1.07421875,-0.146484375,-0.361328125
6971,1.0546875,1.103515625,-0.126953125,-0.322265625
6972,1.064453125,1.142578125,-0.185546875,-0.244140625
6973,1.044921875,1.1328125,-0.25390625,-0.341796875
6974,1.103515625,1.123046875,-0.302734375,-0.380859375
6975,1.11328125,1.15234375,-0.224609375,-0.400390625
6976,1.083984375,1.11328125,-0.166015625,-0.380859375
6977,1.09375,1.103515625,-0.37109375,-0.3515625
6978,1.025390625,1.083984375,-0.234375,-0.341796875
6979,1.083984375,1.044921875,-0.166015625,-0.322265625
6980,1.103515625,1.103515625,-0.234375,-0.341796875
6981,1.09375,1.0546875,-0.17578125,-0.341796875
6982,1.09375,1.03515625,-0.13671875,-0.341796875
6983,1.11328125,1.220703125,-0.17578125,-0.380859375
6984,1.142578125,1.171875,-0.244140625,-0.46875
6985,1.103515625,1.044921875,-0.1953125,-0.41015625
6986,1.103515625,1.162109375,-0.185546875,-0.302734375
6987,1.1328125,1.142578125,-0.166015625,-0.419921875
6988,1.103515625,1.11328125,-0.15625,-0.244140625
6989,0.986328125,1.123046875,-0.21484375,-0.3515625
6990,1.025390625,1.103515625,-0.25390625,-0.224609375
6991,0.9375,1.0546875,-0.234375,-0.3515625
6992,1.044921875,1.23046875,-0.234375,-0.322265625
6993,1.083984375,1.083984375,-0.263671875,-0.46875
6994,1.025390625,1.083984375,-0.234375,-0.341796875
6995,1.044921875,1.07421875,-0.05859375,-0.380859375
6996,0.9765625,1.09375,-0.244140625,-0.341796875
6997,1.09375,1.103515625,-0.2734375,-0.390625
6998,0.986328125,1.123046875,-0.185546875,-0.2734375
6999,1.064453125,1.083984375,-0.41015625,-0.25390625
7000,1.083984375,1.005859375,-0.1953125,-0.1953125
7001,0.9765625,1.09375,-0.234375,-0.25390625
7002,1.025390625,1.064453125,-0.234375,-0.283203125
7003,1.03515625,1.1328125,-0.17578125,-0.341796875
7004,1.0546875,1.07421875,-0.15625,-0.322265625
7005,1.044921875,1.083984375,-0.2734375,-0.244140625
7006,1.07421875,1.162109375,-0.13671875,-0.3125
7007,0.986328125,0.95703125,-0.263671875,-0.29296875
7008,1.15234375,1.083984375,-0.234375,-0.05859375
7009,1.103515625,1.11328125,-0.166015625,-0.48828125
7010,1.09375,1.025390625,-0.25390625,-0.283203125
7011,0.986328125,1.09375,-0.3125,-0.244140625
7012,1.15234375,1.103515625,-0.244140625,-0.33203125
7013,1.07421875,1.15234375,-0.146484375,-0.33203125
7014,1.09375,1.044921875,-0.078125,-0.322265625
7015,1.025390625,1.025390625,-0.244140625,-0.283203125
7016,1.064453125,1.11328125,-0.1953125,-0.33203125
7017,1.220703125,1.064453125,-0.29296875,-0.3125
7018,1.123046875,1.044921875,-0.263671875,-0.302734375
7019,1.005859375,1.044921875,-0.234375,-0.29296875
7020,1.083984375,1.103515625,-0.234375,-0.29296875
7021,1.015625,1.064453125,-0.244140625,-0.361328125
7022,1.03515625,1.201171875,-0.21484375,-0.3125
7023,1.025390625,1.09375,-0.205078125,-0.3125
7024,1.03515625,1.03515625,-0.25390625,-0.283203125
7025,1.015625,1.142578125,-0.283203125,-0.25390625
7026,1.123046875,1.064453125,-0.263671875,-0.185546875
7027,1.064453125,1.103515625,-0.224609375,-0.37109375
7028,1.064453125,1.015625,-0.244140625,-0.244140625
7029,1.09375,1.083984375,-0.1953125,-0.2734375
7030,1.015625,1.0546875,-0.263671875,-0.4296875
7031,1.1328125,0.986328125,-0.234375,-0.302734375
7032,0.95703125,1.083984375,-0.15625,-0.3125
7033,1.044921875,1.03515625,-0.1171875,-0.2734375
7034,1.044921875,1.142578125,-0.224609375,-0.224609375
7035,1.044921875,1.064453125,-0.1953125,-0.29296875
7036,1.03515625,1.064453125,-0.244140625,-0.205078125
7037,1.044921875,0.95703125,-0.185546875,-0.25390625
7038,1.11328125,1.09375,-0.17578125,-0.244140625
7039,1.09375,1.07421875,-0.1953125,-0.302734375
7040,1.07421875,1.03515625,-0.234375,-0.302734375
7041,1.15234375,1.11328125,-0.37109375,-0.21484375
7042,1.044921875,1.083984375,-0.205078125,-0.244140625
7043,1.103515625,0.986328125,-0.283203125,-0.3125
7044,1.015625,1.083984375,-0.25390625,-0.244140625
7045,1.03515625,1.0546875,-0.17578125,-0.126953125
7046,1.015625,1.103515625,-0.21484375,-0.166015625
7047,1.064453125,1.09375,-0.2734375,-0.234375
7048,1.005859375,0.966796875,-0.146484375,-0.263671875
7049,0.9765625,1.15234375,-0.263671875,-0.166015625
7050,1.103515625,1.103515625,-0.3125,-0.244140625
7051,1.09375,1.11328125,-0.29296875,-0.283203125
7052,1.025390625,1.03515625,-0.263671875,-0.361328125
7053,1.064453125,1.044921875,-0.3125,-0.25390625
7054,1.11328125,1.162109375,-0.1953125,-0.1953125
7055,1.07421875,1.09375,-0.234375,-0.322265625
7056,1.0546875,1.171875,-0.29296875,-0.29296875
7057,0.966796875,1.09375,-0.17578125,-0.205078125
7058,1.142578125,1.123046875,-0.224609375,-0.3125
7059,1.0546875,1.15234375,-0.25390625,-0.2734375
7060,0.947265625,1.181640625,-0.224609375,-0.302734375
7061,1.19140625,1.1328125,-0.25390625,-0.09765625
7062,1.07421875,1.19140625,-0.146484375,-0.21484375
7063,1.142578125,1.1328125,-0.205078125,-0.21484375
7064,1.015625,1.171875,-0.1953125,-0.25390625
7065,1.09375,1.025390625,-0.2734375,-0.322265625
7066,1.044921875,1.0546875,-0.146484375,-0.234375
7067,1.044921875,1.181640625,-0.234375,-0.263671875
7068,1.03515625,1.11328125,-0.15625,-0.244140625
7069,1.1328125,0.99609375,-0.146484375,-0.244140625
7070,1.064453125,1.07421875,-0.15625,-0.302734375
7071,1.09375,1.083984375,-0.224609375,-0.087890625
7072,0.986328125,1.064453125,-0.205078125,-0.1953125
7073,1.11328125,1.07421875,-0.283203125,-0.46875
7074,1.005859375,1.162109375,-0.224609375,-0.185546875
7075,1.015625,1.2109375,-0.302734375,-0.166015625
7076,1.03515625,1.0546875,-0.15625,-0.146484375
7077,0.986328125,1.025390625,-0.185546875,-0.146484375
7078,1.044921875,1.11328125,-0.224609375,-0.166015625
7079,1.162109375,1.025390625,-0.21484375,-0.17578125
7080,1.07421875,1.259765625,-0.166015625,-0.185546875
7081,1.07421875,1.11328125,-0.1953125,-0.166015625
7082,1.09375,1.005859375,-0.224609375,-0.15625
7083,1.044921875,1.064453125,-0.15625,-0.25390625
7084,1.0546875,1.064453125,-0.17578125,-0.224609375
7085,1.064453125,1.0546875,-0.21484375,-0.263671875
7086,1.123046875,0.8203125,-0.205078125,-0.185546875
7087,1.064453125,1.064453125,-0.244140625,-0.21484375
7088,0.9765625,1.03515625,-0.244140625,-0.263671875
7089,1.083984375,1.09375,-0.205078125,-0.2734375
7090,1.064453125,1.03515625,-0.126953125,-0.263671875
7091,0.986328125,1.064453125,-0.21484375,-0.185546875
7092,1.025390625,0.9765625,-0.09765625,-0.3125
7093,1.11328125,1.005859375,-0.244140625,-0.244140625
7094,1.09375,1.103515625,-0.283203125,-0.25390625
7095,1.0546875,1.103515625,-0.15625,-0.244140625
7096,1.11328125,1.07421875,-0.185546875,-0.224609375
7097,1.1328125,1.064453125,-0.263671875,-0.09765625
7098,1.025390625,1.123046875,-0.15625,-0.146484375
7099,1.09375,1.142578125,-0.263671875,-0.13671875
7100,1.044921875,1.07421875,-0.283203125,-0.107421875
7101,1.03515625,1.09375,-0.205078125,-0.146484375
7102,1.103515625,1.083984375,-0.2734375,-0.17578125
7103,0.99609375,1.11328125,-0.439453125,-0.1953125
7104,1.09375,1.0546875,-0.322265625,-0.15625
7105,1.181640625,1.142578125,-0.29296875,-0.17578125
7106,1.19140625,1.11328125,-0.13671875,-0.1171875
7107,1.1328125,1.1328125,-0.25390625,-0.1171875
7108,1.09375,1.083984375,-0.3515625,-0.244140625
7109,1.083984375,1.162109375,-0.380859375,-0.166015625
7110,1.15234375,1.19140625,-0.25390625,-0.09765625
7111,1.123046875,1.171875,-0.205078125,-0.17578125
7112,1.123046875,1.171875,-0.341796875,-0.09765625
7113,1.162109375,1.181640625,-0.302734375,-0.283203125
7114,1.0546875,1.09375,-0.29296875,-0.1953125
7115,1.09375,1.123046875,-0.224609375,-0.263671875
7116,0.986328125,1.0546875,-0.25390625,-0.25390625
7117,1.0546875,1.083984375,-0.2734375,-0.234375
7118,1.03515625,1.11328125,-0.302734375,-0.087890625
7119,1.240234375,1.123046875,-0.185546875,-0.15625
7120,1.123046875,1.0546875,-0.361328125,-0.224609375
7121,1.03515625,1.09375,-0.13671875,-0.234375
7122,1.025390625,1.025390625,-0.29296875,-0.302734375
7123,1.044921875,1.318359375,-0.244140625,-0.166015625
7124,1.171875,1.044921875,-0.234375,-0.1953125
7125,0.986328125,1.09375,-0.21484375,-0.126953125
7126,1.03515625,1.2109375,-0.361328125,-0.107421875
7127,1.064453125,0.986328125,-0.29296875,-0.263671875
7128,1.19140625,1.11328125,-0.283203125,-0.17578125
7129,1.123046875,1.318359375,-0.29296875,-0.185546875
7130,1.23046875,1.083984375,-0.126953125,-0.244140625
7131,1.064453125,1.07421875,-0.3125,-0.322265625
7132,1.09375,1.03515625,-0.341796875,-0.205078125
7133,1.142578125,1.07421875,-0.33203125,-0.1171875
7134,1.15234375,1.064453125,-0.33203125,-0.126953125
7135,1.064453125,1.03515625,-0.263671875,-0.15625
7136,1.162109375,1.15234375,-0.2734375,-0.234375
7137,1.162109375,1.201171875,-0.224609375,-0.1171875
7138,1.142578125,1.220703125,-0.302734375,-0.234375
7139,1.09375,1.123046875,-0.341796875,-0.244140625
7140,1.162109375,1.064453125,-0.3515625,-0.107421875
7141,1.181640625,1.11328125,-0.263671875,-0.302734375
7142,1.201171875,1.09375,-0.205078125,-0.263671875
7143,1.201171875,1.103515625,-0.3515625,-0.322265625
7144,1.19140625,1.26953125,-0.29296875,-0.29296875
7145,1.181640625,1.09375,-0.3125,-0.234375
7146,1.11328125,1.15234375,-0.341796875,-0.25390625
7147,1.181640625,1.25,-0.244140625,-0.302734375
7148,1.123046875,1.162109375,-0.37109375,-0.263671875
7149,1.2109375,1.162109375,-0.234375,-0.29296875
7150,1.318359375,0.947265625,-0.234375,-0.21484375
7151,1.171875,1.103515625,-0.341796875,-0.25390625
7152,1.142578125,1.07421875,-0.3125,-0.224609375
7153,1.162109375,1.103515625,-0.2734375,-0.283203125
7154,1.123046875,1.15234375,-0.224609375,-0.25390625
7155,1.23046875,1.15234375,-0.341796875,-0.29296875
7156,1.2109375,1.103515625,-0.322265625,-0.29296875
7157,1.2109375,1.123046875,-0.263671875,-0.224609375
7158,1.15234375,1.19140625,-0.234375,-0.390625
7159,1.15234375,1.083984375,-0.33203125,-0.25390625
7160,1.171875,1.181640625,-0.29296875,-0.29296875
7161,1.103515625,1.142578125,-0.341796875,-0.21484375
7162,1.103515625,1.19140625,-0.25390625,-0.224609375
7163,1.162109375,1.1328125,-0.322265625,-0.263671875
7164,1.11328125,1.103515625,-0.361328125,-0.263671875
7165,1.162109375,1.03515625,-0.390625,-0.2734375
7166,1.1328125,1.162109375,-0.361328125,-0.380859375
7167,1.064453125,1.09375,-0.283203125,-0.205078125
7168,1.11328125,1.123046875,-0.341796875,-0.21484375
7169,1.240234375,1.083984375,-0.41015625,-0.283203125
7170,1.201171875,1.15234375,-0.283203125,-0.2734375
7171,1.123046875,1.015625,-0.234375,-0.146484375
7172,1.2109375,0.8984375,-0.1953125,-0.263671875
7173,1.15234375,1.15234375,-0.15625,-0.17578125
7174,1.220703125,1.162109375,-0.25390625,-0.263671875
7175,1.220703125,1.09375,-0.2734375,-0.205078125
7176,1.142578125,1.123046875,-0.15625,-0.15625
7177,1.181640625,1.11328125,-0.1953125,-0.21484375
7178,1.240234375,1.162109375,-0.234375,-0.224609375
7179,1.181640625,1.142578125,-0.1171875,-0.283203125
7180,1.083984375,1.162109375,-0.29296875,-0.13671875
7181,1.171875,1.171875,-0.29296875,-0.29296875
7182,1.23046875,1.142578125,-0.361328125,-0.166015625
7183,1.1328125,1.181640625,-0.3125,-0.263671875
7184,1.11328125,1.181640625,-0.146484375,-0.322265625
7185,1.19140625,1.181640625,-0.17578125,-0.283203125
7186,1.0546875,1.220703125,-0.224609375,-0.21484375
7187,1.19140625,1.083984375,-0.3125,-0.29296875
7188,1.19140625,1.123046875,-0.166015625,-0.25390625
7189,1.2109375,1.220703125,-0.302734375,-0.25390625
7190,1.142578125,1.220703125,-0.302734375,-0.283203125
7191,1.103515625,1.15234375,-0.1953125,-0.29296875
7192,1.25,1.162109375,-0.21484375,-0.3125
7193,1.15234375,1.123046875,-0.17578125,-0.205078125
7194,1.15234375,1.181640625,-0.25390625,-0.21484375
7195,1.181640625,1.298828125,-0.15625,-0.224609375
7196,1.09375,1.103515625,-0.234375,-0.224609375
7197,1.123046875,1.1328125,-0.302734375,-0.1953125
7198,1.30859375,1.171875,-0.302734375,-0.126953125
7199,1.1328125,1.0546875,-0.234375,-0.15625
7200,1.171875,1.162109375,-0.3515625,-0.205078125
7201,1.11328125,1.064453125,-0.302734375,-0.185546875
7202,1.171875,1.23046875,-0.29296875,-0.1953125
7203,1.15234375,1.220703125,-0.25390625,-0.205078125
7204,1.259765625,1.15234375,-0.25390625,-0.21484375
7205,1.162109375,1.1328125,-0.263671875,-0.244140625
7206,1.15234375,1.19140625,-0.322265625,-0.3125
7207,1.181640625,1.1328125,-0.361328125,-0.2734375
7208,1.19140625,1.11328125,-0.302734375,-0.283203125
7209,1.162109375,1.142578125,-0.29296875,-0.263671875
7210,1.005859375,1.26953125,-0.25390625,-0.1953125
7211,1.005859375,1.181640625,-0.224609375,-0.166015625
7212,0.986328125,1.11328125,-0.3125,-0.29296875
7213,1.11328125,1.103515625,-0.1953125,-0.224609375
7214,1.005859375,1.15234375,-0.21484375,-0.29296875
7215,1.083984375,1.181640625,-0.2734375,-0.21484375
7216,1.03515625,1.142578125,-0.25390625,-0.1953125
7217,0.9375,1.005859375,-0.21484375,-0.1953125
7218,1.064453125,1.15234375,-0.17578125,-0.21484375
7219,1.07421875,1.15234375,-0.33203125,-0.21484375
7220,1.03515625,1.123046875,-0.234375,-0.244140625
7221,0.986328125,1.103515625,-0.205078125,-0.234375
7222,1.103515625,1.123046875,-0.1953125,-0.25390625
7223,1.025390625,1.03515625,-0.146484375,-0.322265625
7224,1.19140625,1.123046875,-0.13671875,-0.3515625
7225,1.09375,1.142578125,-0.33203125,-0.419921875
7226,1.044921875,1.044921875,-0.283203125,-0.2734375
7227,1.171875,1.09375,-0.1953125,-0.322265625
7228,1.09375,1.083984375,-0.3125,-0.322265625
7229,1.201171875,1.142578125,-0.302734375,-0.380859375
7230,1.142578125,1.171875,-0.33203125,-0.29296875
7231,1.083984375,1.07421875,-0.234375,-0.25390625
7232,1.240234375,1.103515625,-0.302734375,-0.283203125
7233,1.162109375,1.1328125,-0.302734375,-0.283203125
7234,1.064453125,1.181640625,-0.185546875,-0.302734375
7235,1.11328125,1.103515625,-0.322265625,-0.3125
7236,1.142578125,1.083984375,-0.390625,-0.302734375
7237,1.25,1.064453125,-0.29296875,-0.3125
7238,0.99609375,1.07421875,-0.3125,-0.322265625
7239,1.123046875,1.03515625,-0.1953125,-0.29296875
7240,1.2109375,1.123046875,-0.185546875,-0.205078125
7241,1.11328125,1.09375,-0.1953125,-0.341796875
7242,1.15234375,1.2109375,-0.205078125,-0.25390625
7243,1.2109375,1.0546875,-0.13671875,-0.390625
7244,1.30859375,1.064453125,-0.25390625,-0.361328125
7245,1.1328125,0.95703125,-0.21484375,-0.302734375
7246,1.11328125,1.005859375,-0.21484375,-0.341796875
7247,1.07421875,1.005859375,-0.205078125,-0.341796875
7248,1.15234375,1.1328125,-0.1953125,-0.3515625
7249,1.0546875,1.083984375,-0.17578125,-0.205078125
7250,1.025390625,1.142578125,-0.1953125,-0.17578125
7251,1.19140625,1.03515625,-0.17578125,-0.29296875
7252,1.2109375,1.103515625,-0.205078125,-0.3125
7253,1.11328125,1.103515625,-0.2734375,-0.205078125
7254,1.171875,1.259765625,-0.29296875,-0.361328125
7255,1.103515625,1.03515625,-0.283203125,-0.2734375
7256,1.19140625,0.8984375,-0.263671875,-0.244140625
7257,1.19140625,1.09375,-0.263671875,-0.3515625
7258,1.23046875,1.044921875,-0.263671875,-0.3125
7259,1.162109375,1.025390625,-0.25390625,-0.2734375
7260,1.162109375,0.966796875,-0.2734375,-0.419921875
7261,1.15234375,1.025390625,-0.224609375,-0.2734375
7262,1.15234375,1.015625,-0.29296875,-0.341796875
7263,1.171875,1.064453125,-0.2734375,-0.341796875
7264,1.142578125,1.044921875,-0.25390625,-0.37109375
7265,1.162109375,1.03515625,-0.244140625,-0.263671875
7266,1.09375,0.859375,-0.234375,-0.37109375
7267,1.07421875,1.07421875,-0.244140625,-0.29296875
7268,1.162109375,1.064453125,-0.263671875,-0.283203125
7269,1.19140625,0.9375,-0.263671875,-0.41015625
7270,1.142578125,1.07421875,-0.263671875,-0.244140625
7271,1.142578125,1.123046875,-0.25390625,-0.37109375
7272,1.123046875,1.064453125,-0.205078125,-0.37109375
7273,1.162109375,1.064453125,-0.205078125,-0.390625
7274,1.09375,1.025390625,-0.15625,-0.361328125
7275,1.1328125,1.064453125,-0.15625,-0.2734375
7276,1.15234375,1.064453125,-0.3125,-0.322265625
7277,1.171875,1.064453125,-0.234375,-0.3515625
7278,1.1328125,1.03515625,-0.1953125,-0.380859375
7279,1.181640625,1.09375,-0.263671875,-0.341796875
7280,1.171875,1.0546875,-0.244140625,-0.41015625
7281,1.220703125,1.0546875,-0.244140625,-0.380859375
7282,1.15234375,1.15234375,-0.29296875,-0.361328125
7283,1.162109375,1.09375,-0.234375,-0.25390625
7284,1.25,1.03515625,-0.244140625,-0.44921875
7285,1.123046875,1.083984375,-0.2734375,-0.25390625
7286,1.220703125,1.11328125,-0.390625,-0.419921875
7287,1.171875,1.044921875,-0.3125,-0.302734375
7288,1.201171875,1.11328125,-0.283203125,-0.37109375
7289,1.279296875,1.064453125,-0.25390625,-0.4296875
7290,1.142578125,1.044921875,-0.224609375,-0.29296875
7291,1.181640625,1.083984375,-0.224609375,-0.4296875
7292,1.015625,1.025390625,-0.234375,-0.37109375
7293,1.2109375,0.986328125,-0.224609375,-0.44921875
7294,1.1328125,0.927734375,-0.3515625,-0.41015625
7295,1.1328125,1.064453125,-0.2734375,-0.419921875
7296,1.083984375,1.044921875,-0.21484375,-0.439453125
7297,1.162109375,1.044921875,-0.2734375,-0.361328125
7298,1.1328125,1.015625,-0.185546875,-0.390625
7299,1.201171875,0.99609375,-0.17578125,-0.380859375
7300,1.19140625,0.927734375,-0.185546875,-0.419921875
7301,1.064453125,1.015625,-0.380859375,-0.33203125
7302,1.201171875,0.9765625,-0.25390625,-0.185546875
7303,1.171875,0.986328125,-0.234375,-0.400390625
7304,1.1328125,1.044921875,-0.17578125,-0.44921875
7305,1.11328125,0.9765625,-0.244140625,-0.380859375
7306,1.083984375,0.908203125,-0.1953125,-0.439453125
7307,1.19140625,1.025390625,-0.17578125,-0.4296875
7308,1.142578125,1.015625,-0.1953125,-0.3515625
7309,1.11328125,1.07421875,-0.3515625,-0.400390625
7310,1.07421875,1.025390625,-0.224609375,-0.576171875
7311,1.123046875,1.0546875,-0.2734375,-0.380859375
7312,1.171875,0.99609375,-0.15625,-0.400390625
7313,1.103515625,1.07421875,-0.126953125,-0.537109375
7314,1.142578125,1.005859375,-0.302734375,-0.390625
7315,1.09375,1.005859375,-0.3125,-0.41015625
7316,1.123046875,0.986328125,-0.17578125,-0.46875
7317,1.083984375,1.015625,-0.263671875,-0.458984375
7318,1.09375,1.015625,-0.205078125,-0.400390625
7319,1.083984375,1.064453125,-0.2734375,-0.419921875
7320,1.064453125,1.025390625,-0.205078125,-0.48828125
7321,1.162109375,1.064453125,-0.205078125,-0.458984375
7322,1.11328125,1.025390625,-0.25390625,-0.4296875
7323,1.03515625,0.99609375,-0.15625,-0.419921875
7324,1.0546875,1.03515625,-0.17578125,-0.37109375
7325,1.0546875,1.03515625,-0.185546875,-0.37109375
7326,0.99609375,1.005859375,-0.13671875,-0.439453125
7327,1.064453125,1.015625,-0.185546875,-0.33203125
7328,1.015625,0.9765625,-0.185546875,-0.419921875
7329,1.03515625,0.947265625,-0.21484375,-0.56640625
7330,1.064453125,1.015625,-0.234375,-0.439453125
7331,1.07421875,0.986328125,-0.166015625,-0.390625
7332,1.09375,1.025390625,-0.166015625,-0.4296875
7333,1.0546875,0.9375,-0.205078125,-0.439453125
7334,1.015625,0.947265625,-0.1171875,-0.390625
7335,1.2109375,0.966796875,-0.1953125,-0.439453125
7336,1.123046875,0.830078125,-0.2734375,-0.29296875
7337,1.2109375,1.015625,-0.1953125,-0.400390625
7338,1.11328125,0.95703125,-0.341796875,-0.37109375
7339,1.09375,0.986328125,-0.29296875,-0.302734375
7340,1.09375,0.9375,-0.21484375,-0.390625
7341,1.201171875,0.9765625,-0.25390625,-0.498046875
7342,1.103515625,0.95703125,-0.244140625,-0.341796875
7343,1.09375,0.95703125,-0.3125,-0.46875
7344,1.15234375,0.9765625,-0.244140625,-0.390625
7345,1.044921875,0.927734375,-0.2734375,-0.400390625
7346,1.083984375,0.927734375,-0.17578125,-0.390625
7347,1.09375,1.064453125,-0.3515625,-0.3125
7348,1.09375,1.162109375,-0.244140625,-0.380859375
7349,1.11328125,0.95703125,-0.3515625,-0.37109375
7350,1.015625,0.947265625,-0.078125,-0.380859375
7351,1.044921875,0.95703125,-0.1953125,-0.400390625
7352,1.07421875,1.005859375,-0.166015625,-0.361328125
7353,1.142578125,0.91796875,-0.17578125,-0.439453125
7354,1.083984375,0.947265625,-0.17578125,-0.44921875
7355,1.044921875,0.986328125,-0.107421875,-0.29296875
7356,1.171875,1.025390625,-0.15625,-0.41015625
7357,1.19140625,0.947265625,-0.13671875,-0.380859375
7358,1.142578125,0.9765625,-0.2734375,-0.3125
7359,1.171875,0.986328125,-0.185546875,-0.4296875
7360,1.0546875,0.99609375,-0.166015625,-0.44921875
7361,1.162109375,0.927734375,-0.205078125,-0.33203125
7362,1.064453125,0.966796875,-0.205078125,-0.302734375
7363,0.9375,1.083984375,-0.185546875,-0.44921875
7364,1.025390625,0.91796875,-0.244140625,-0.380859375
7365,0.95703125,0.986328125,-0.224609375,-0.361328125
7366,1.005859375,1.025390625,-0.205078125,-0.33203125
7367,1.025390625,0.986328125,-0.25390625,-0.400390625
7368,1.220703125,0.986328125,-0.234375,-0.361328125
7369,0.9765625,0.9765625,-0.25390625,-0.224609375
7370,1.044921875,1.07421875,-0.17578125,-0.322265625
7371,1.025390625,0.99609375,-0.166015625,-0.283203125
7372,0.9765625,1.015625,-0.224609375,-0.341796875
7373,1.025390625,0.80078125,-0.166015625,-0.37109375
7374,1.09375,0.99609375,-0.21484375,-0.3515625
7375,0.8984375,1.03515625,-0.263671875,-0.29296875
7376,1.044921875,0.927734375,-0.1953125,-0.41015625
7377,1.0546875,1.005859375,-0.234375,-0.419921875
7378,1.279296875,0.99609375,-0.302734375,-0.46875
7379,1.09375,1.015625,-0.244140625,-0.380859375
7380,1.083984375,1.025390625,-0.234375,-0.380859375
7381,1.044921875,1.005859375,-0.234375,-0.439453125
7382,1.123046875,0.9375,-0.263671875,-0.41015625
7383,1.11328125,0.9765625,-0.25390625,-0.380859375
7384,1.1328125,1.015625,-0.25390625,-0.4296875
7385,1.07421875,1.005859375,-0.21484375,-0.3515625
7386,1.0546875,0.986328125,-0.21484375,-0.380859375
7387,1.181640625,0.99609375,-0.283203125,-0.283203125
7388,1.07421875,1.19140625,-0.263671875,-0.41015625
7389,1.142578125,1.025390625,-0.244140625,-0.458984375
7390,1.19140625,1.015625,-0.3515625,-0.3515625
7391,1.11328125,0.99609375,-0.17578125,-0.3515625
7392,1.1328125,0.99609375,-0.1953125,-0.341796875
7393,1.15234375,1.064453125,-0.166015625,-0.341796875
7394,1.09375,1.083984375,-0.15625,-0.322265625
7395,1.11328125,1.0546875,-0.205078125,-0.37109375
7396,1.09375,1.064453125,-0.234375,-0.390625
7397,1.11328125,1.142578125,-0.17578125,-0.33203125
7398,1.064453125,1.044921875,-0.2734375,-0.4296875
7399,1.064453125,1.015625,-0.234375,-0.322265625
7400,1.11328125,1.03515625,-0.21484375,-0.41015625
7401,1.083984375,1.044921875,-0.185546875,-0.419921875
7402,0.927734375,1.09375,-0.205078125,-0.41015625
7403,1.025390625,1.123046875,-0.21484375,-0.380859375
7404,1.03515625,1.005859375,-0.1953125,-0.390625
7405,1.064453125,1.064453125,-0.185546875,-0.322265625
7406,1.15234375,1.123046875,-0.13671875,-0.33203125
7407,1.162109375,1.064453125,-0.29296875,-0.33203125
7408,0.99609375,1.15234375,-0.244140625,-0.3515625
7409,1.0546875,1.1328125,-0.25390625,-0.33203125
7410,1.103515625,0.908203125,-0.15625,-0.29296875
7411,1.15234375,1.09375,-0.25390625,-0.263671875
7412,1.09375,1.11328125,-0.21484375,-0.46875
7413,1.083984375,1.11328125,-0.234375,-0.341796875
7414,1.083984375,1.11328125,-0.234375,-0.56640625
7415,1.0546875,1.15234375,-0.234375,-0.4296875
7416,1.19140625,1.2109375,-0.185546875,-0.322265625
7417,0.99609375,1.1328125,-0.17578125,-0.3515625
7418,1.03515625,1.201171875,-0.283203125,-0.419921875
7419,1.005859375,1.1328125,-0.185546875,-0.341796875
7420,1.083984375,1.11328125,-0.078125,-0.37109375
7421,1.0546875,1.123046875,-0.234375,-0.283203125
7422,1.0546875,1.083984375,-0.244140625,-0.3125
7423,1.083984375,1.2109375,-0.205078125,-0.400390625
7424,1.0546875,1.09375,-0.3125,-0.244140625
7425,1.044921875,1.142578125,-0.29296875,-0.3125
7426,1.0546875,1.15234375,-0.205078125,-0.25390625
7427,1.005859375,1.19140625,-0.25390625,-0.25390625
7428,0.99609375,1.142578125,-0.1953125,-0.3515625
7429,1.123046875,1.15234375,-0.1953125,-0.33203125
7430,0.966796875,1.279296875,-0.283203125,-0.29296875
7431,1.005859375,1.103515625,-0.3515625,-0.37109375
