[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,0.999,3.116,0.946,2.879,-0.007,2.727,-0.075,2.478,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
14756,1.25,1.26953125,-0.2734375,-0.13671875
14757,1.25,1.162109375,-0.244140625,-0.283203125
14758,1.23046875,1.220703125,-0.234375,-0.302734375
14759,1.2890625,1.15234375,-0.25390625,-0.244140625
14760,1.259765625,1.181640625,-0.29296875,-0.17578125
14761,1.259765625,1.171875,-0.244140625,-0.2734375
14762,1.2109375,1.181640625,-0.283203125,-0.302734375
14763,1.181640625,1.2109375,-0.263671875,-0.390625
14764,1.30859375,1.142578125,-0.146484375,-0.3515625
14765,1.1328125,1.123046875,-0.166015625,-0.41015625
14766,1.201171875,1.181640625,-0.15625,-0.263671875
14767,1.25,1.2109375,-0.21484375,-0.2734375
14768,1.328125,1.1328125,-0.224609375,-0.263671875
14769,1.15234375,1.220703125,-0.33203125,-0.322265625
14770,1.2109375,1.15234375,-0.166015625,-0.283203125
14771,1.30859375,1.15234375,-0.166015625,-0.33203125
14772,1.220703125,1.1328125,-0.234375,-0.2734375
14773,1.25,1.25,-0.29296875,-0.33203125
14774,1.337890625,1.220703125,-0.244140625,-0.3515625
14775,1.259765625,1.2109375,-0.13671875,-0.21484375
14776,1.328125,1.1328125,-0.2734375,-0.33203125
14777,1.30859375,1.123046875,-0.21484375,-0.341796875
14778,1.3671875,1.30859375,-0.234375,-0.390625
14779,1.26953125,1.25,-0.361328125,-0.341796875
14780,1.357421875,1.240234375,-0.263671875,-0.2734375
14781,1.240234375,1.201171875,-0.234375,-0.41015625
14782,1.25,1.103515625,-0.25390625,-0.283203125
14783,1.201171875,1.26953125,-0.224609375,-0.263671875
14784,1.298828125,1.220703125,-0.2734375,-0.3515625
14785,1.25,1.2109375,-0.205078125,-0.322265625
14786,1.337890625,1.142578125,-0.15625,-0.25390625
14787,1.279296875,1.318359375,-0.126953125,-0.3515625
14788,1.259765625,1.181640625,-0.21484375,-0.33203125
14789,1.171875,1.23046875,-0.234375,-0.29296875
14790,1.279296875,1.19140625,-0.37109375,-0.224609375
14791,1.2109375,1.2890625,-0.322265625,-0.224609375
14792,1.396484375,1.15234375,-0.322265625,-0.263671875
14793,1.318359375,1.1328125,-0.29296875,-0.322265625
14794,1.30859375,1.279296875,-0.17578125,-0.263671875
14795,1.171875,1.201171875,-0.185546875,-0.263671875
14796,1.220703125,1.171875,-0.1953125,-0.244140625
14797,1.23046875,1.1328125,-0.283203125,-0.322265625
14798,1.259765625,1.19140625,-0.322265625,-0.3125
14799,1.328125,1.259765625,-0.3125,-0.3515625
14800,1.30859375,1.23046875,-0.146484375,-0.2734375
14801,1.201171875,1.201171875,-0.29296875,-0.341796875
14802,1.259765625,1.279296875,-0.3125,-0.48828125
14803,1.42578125,1.181640625,-0.224609375,-0.224609375
14804,1.298828125,1.2109375,-0.263671875,-0.380859375
14805,1.259765625,1.23046875,-0.263671875,-0.302734375
14806,1.25,1.25,-0.302734375,-0.185546875
14807,1.30859375,1.201171875,-0.21484375,-0.2734375
14808,1.26953125,1.142578125,-0.29296875,-0.166015625
14809,1.30859375,1.15234375,-0.283203125,-0.234375
14810,1.240234375,1.2109375,-0.322265625,-0.2734375
14811,1.25,1.171875,-0.234375,-0.33203125
14812,1.240234375,1.103515625,-0.15625,-0.263671875
14813,1.25,1.1328125,-0.283203125,-0.361328125
14814,1.259765625,1.26953125,-0.205078125,-0.244140625
14815,1.220703125,1.19140625,-0.09765625,-0.087890625
14816,1.279296875,1.1328125,-0.17578125,-0.2734375
14817,1.279296875,1.1328125,-0.185546875,-0.234375
14818,1.34765625,1.19140625,-0.17578125,-0.25390625
14819,1.2890625,1.09375,-0.224609375,-0.361328125
14820,1.240234375,1.142578125,-0.1953125,-0.390625
14821,1.2890625,1.142578125,-0.13671875,-0.2734375
14822,1.30859375,1.171875,-0.25390625,-0.322265625
14823,1.23046875,1.09375,-0.1953125,-0.2734375
14824,1.19140625,1.142578125,-0.15625,-0.3515625
14825,1.181640625,1.11328125,-0.1953125,-0.29296875
14826,1.2109375,1.328125,-0.048828125,-0.1953125
14827,1.25,1.123046875,-0.1171875,-0.439453125
14828,1.25,1.142578125,-0.21484375,-0.361328125
14829,1.2890625,1.25,-0.078125,-0.3125
14830,1.123046875,1.2109375,-0.13671875,-0.3125
14831,1.30859375,1.26953125,-0.205078125,-0.29296875
14832,1.181640625,1.19140625,-0.185546875,-0.1953125
14833,1.23046875,1.279296875,-0.15625,-0.419921875
14834,1.23046875,1.240234375,-0.1171875,-0.37109375
14835,1.201171875,1.34765625,-0.205078125,-0.224609375
14836,1.34765625,1.23046875,-0.17578125,-0.224609375
14837,1.376953125,1.2109375,-0.29296875,-0.37109375
14838,1.23046875,1.162109375,-0.205078125,-0.37109375
14839,1.25,1.23046875,-0.1171875,-0.205078125
14840,1.2890625,1.2109375,-0.13671875,-0.380859375
14841,1.162109375,1.123046875,-0.13671875,-0.33203125
14842,1.298828125,1.142578125,-0.244140625,-0.458984375
14843,1.25,1.1328125,-0.283203125,-0.400390625
14844,1.171875,1.142578125,-0.205078125,-0.322265625
14845,1.201171875,1.123046875,-0.224609375,-0.283203125
14846,1.240234375,1.240234375,-0.322265625,-0.205078125
14847,1.23046875,1.064453125,-0.283203125,-0.2734375
14848,1.162109375,1.171875,-0.37109375,-0.25390625
14849,1.23046875,1.259765625,-0.224609375,-0.234375
14850,1.25,1.240234375,-0.322265625,-0.33203125
14851,1.201171875,1.19140625,-0.224609375,-0.341796875
14852,1.162109375,1.171875,-0.21484375,-0.33203125
14853,1.25,1.11328125,-0.21484375,-0.3125
14854,1.23046875,1.162109375,-0.205078125,-0.21484375
14855,1.279296875,1.15234375,-0.166015625,-0.234375
14856,1.171875,1.103515625,-0.09765625,-0.283203125
14857,1.240234375,1.123046875,-0.107421875,-0.341796875
14858,1.2109375,1.1328125,-0.21484375,-0.380859375
14859,1.171875,1.19140625,-0.234375,-0.390625
14860,1.162109375,1.142578125,-0.224609375,-0.380859375
14861,1.171875,1.23046875,-0.244140625,-0.302734375
14862,1.26953125,1.2109375,-0.185546875,-0.361328125
14863,1.171875,1.2890625,-0.25390625,-0.33203125
14864,1.15234375,1.23046875,-0.1953125,-0.41015625
14865,1.23046875,1.25,-0.146484375,-0.4296875
14866,1.162109375,1.181640625,-0.224609375,-0.234375
14867,1.15234375,1.162109375,-0.234375,-0.439453125
14868,1.201171875,1.142578125,-0.2734375,-0.341796875
14869,1.201171875,1.25,-0.3515625,-0.21484375
14870,1.142578125,1.162109375,-0.263671875,-0.17578125
14871,1.25,1.201171875,-0.224609375,-0.380859375
14872,1.171875,1.30859375,-0.3125,-0.3515625
14873,1.07421875,1.30859375,-0.25390625,-0.4296875
14874,1.19140625,1.259765625,-0.29296875,-0.3125
14875,1.162109375,1.30859375,-0.17578125,-0.263671875
14876,1.2109375,1.23046875,-0.224609375,-0.302734375
14877,1.162109375,1.201171875,-0.322265625,-0.29296875
14878,1.240234375,1.23046875,-0.263671875,-0.322265625
14879,1.1328125,1.25,-0.224609375,-0.263671875
14880,1.171875,1.220703125,-0.17578125,-0.3125
14881,1.181640625,1.30859375,-0.078125,-0.21484375
14882,1.240234375,1.240234375,-0.302734375,-0.29296875
14883,1.279296875,1.25,-0.3515625,-0.302734375
14884,1.201171875,1.298828125,-0.224609375,-0.25390625
14885,1.142578125,1.25,-0.21484375,-0.302734375
14886,1.220703125,1.171875,-0.13671875,-0.302734375
14887,1.30859375,1.279296875,-0.21484375,-0.29296875
14888,1.1328125,1.19140625,-0.1953125,-0.41015625
14889,1.15234375,1.181640625,-0.107421875,-0.380859375
14890,1.2109375,1.26953125,-0.21484375,-0.400390625
14891,1.23046875,1.19140625,-0.185546875,-0.41015625
14892,1.11328125,1.26953125,-0.21484375,-0.400390625
14893,1.171875,1.09375,-0.29296875,-0.361328125
14894,1.25,1.26953125,-0.166015625,-0.341796875
14895,1.162109375,1.240234375,-0.234375,-0.341796875
14896,1.181640625,1.2890625,-0.205078125,-0.3125
14897,1.201171875,1.15234375,-0.29296875,-0.400390625
14898,1.2109375,1.162109375,-0.21484375,-0.419921875
14899,1.25,1.25,-0.17578125,-0.380859375
14900,1.181640625,1.19140625,-0.224609375,-0.244140625
14901,1.171875,1.2109375,-0.234375,-0.341796875
14902,1.23046875,1.2109375,-0.244140625,-0.3515625
14903,1.142578125,1.26953125,-0.283203125,-0.478515625
14904,1.142578125,1.279296875,-0.234375,-0.341796875
14905,1.171875,1.181640625,-0.224609375,-0.400390625
14906,1.171875,1.07421875,-0.283203125,-0.234375
14907,1.30859375,1.2109375,-0.263671875,-0.263671875
14908,1.19140625,1.11328125,-0.224609375,-0.3515625
14909,1.171875,1.181640625,-0.15625,-0.244140625
14910,1.19140625,1.142578125,-0.166015625,-0.390625
14911,1.142578125,1.171875,-0.205078125,-0.302734375
14912,1.240234375,1.11328125,-0.185546875,-0.361328125
14913,1.123046875,1.19140625,-0.17578125,-0.302734375
14914,1.123046875,1.123046875,-0.21484375,-0.33203125
14915,1.181640625,1.26953125,-0.166015625,-0.380859375
14916,1.09375,1.171875,-0.146484375,-0.29296875
14917,1.1328125,1.07421875,-0.17578125,-0.380859375
14918,1.171875,1.11328125,-0.263671875,-0.29296875
14919,1.11328125,1.162109375,-0.126953125,-0.33203125
14920,1.2109375,1.1328125,-0.205078125,-0.390625
14921,1.23046875,1.181640625,-0.15625,-0.380859375
14922,1.318359375,1.142578125,-0.17578125,-0.33203125
14923,1.15234375,1.162109375,-0.37109375,-0.3515625
14924,1.26953125,1.26953125,-0.234375,-0.263671875
14925,1.30859375,1.15234375,-0.1953125,-0.390625
14926,1.171875,1.103515625,-0.25390625,-0.390625
14927,1.34765625,1.2109375,-0.283203125,-0.322265625
14928,1.201171875,1.259765625,-0.205078125,-0.17578125
14929,1.240234375,1.142578125,-0.224609375,-0.419921875
14930,1.1328125,1.15234375,-0.302734375,-0.4296875
14931,1.171875,1.142578125,-0.29296875,-0.458984375
14932,1.240234375,1.103515625,-0.15625,-0.41015625
14933,1.103515625,1.11328125,-0.166015625,-0.439453125
14934,1.23046875,1.142578125,-0.341796875,-0.419921875
14935,1.171875,1.123046875,-0.15625,-0.322265625
14936,1.1328125,1.2109375,-0.263671875,-0.400390625
14937,1.1328125,1.0546875,-0.166015625,-0.44921875
14938,1.07421875,1.162109375,-0.283203125,-0.4296875
14939,1.1328125,1.171875,-0.1953125,-0.3515625
14940,1.142578125,1.162109375,-0.15625,-0.3515625
14941,1.19140625,1.123046875,-0.3515625,-0.380859375
14942,1.103515625,1.19140625,-0.3515625,-0.3515625
14943,1.15234375,1.259765625,-0.17578125,-0.380859375
14944,1.09375,1.1328125,-0.078125,-0.419921875
14945,1.0546875,1.162109375,-0.15625,-0.29296875
14946,1.07421875,1.15234375,-0.17578125,-0.302734375
14947,1.083984375,1.162109375,-0.205078125,-0.302734375
14948,1.1328125,1.2109375,-0.146484375,-0.25390625
14949,1.123046875,1.171875,-0.13671875,-0.458984375
14950,1.240234375,1.1328125,-0.234375,-0.3515625
14951,1.201171875,1.240234375,-0.224609375,-0.17578125
14952,1.201171875,1.044921875,-0.224609375,-0.33203125
14953,1.240234375,1.1328125,-0.234375,-0.263671875
14954,1.19140625,1.1328125,-0.2734375,-0.37109375
14955,1.171875,1.201171875,-0.224609375,-0.3515625
14956,1.220703125,1.07421875,-0.341796875,-0.361328125
14957,1.171875,1.162109375,-0.25390625,-0.302734375
14958,1.26953125,0.95703125,-0.283203125,-0.478515625
14959,1.25,1.083984375,-0.17578125,-0.341796875
14960,1.181640625,1.1328125,-0.17578125,-0.41015625
14961,1.142578125,1.1328125,-0.185546875,-0.2734375
14962,1.171875,1.15234375,-0.1953125,-0.37109375
14963,1.23046875,0.849609375,-0.224609375,-0.400390625
14964,1.15234375,1.044921875,-0.234375,-0.419921875
14965,1.2890625,1.044921875,-0.146484375,-0.380859375
14966,1.26953125,1.083984375,-0.205078125,-0.244140625
14967,1.259765625,1.083984375,-0.283203125,-0.2734375
14968,1.240234375,1.123046875,-0.185546875,-0.3515625
14969,1.337890625,1.15234375,-0.087890625,-0.419921875
14970,1.220703125,1.07421875,-0.205078125,-0.322265625
14971,1.19140625,1.201171875,-0.33203125,-0.341796875
14972,1.34765625,1.181640625,-0.205078125,-0.361328125
14973,1.30859375,1.1328125,-0.1953125,-0.341796875
14974,1.201171875,1.19140625,-0.126953125,-0.322265625
14975,1.220703125,1.25,-0.21484375,-0.3125
14976,1.19140625,1.123046875,-0.205078125,-0.244140625
14977,1.181640625,1.142578125,-0.263671875,-0.29296875
14978,1.220703125,1.142578125,-0.33203125,-0.3125
14979,1.240234375,1.142578125,-0.283203125,-0.25390625
14980,1.220703125,1.07421875,-0.244140625,-0.2734375
14981,1.15234375,1.11328125,-0.400390625,-0.302734375
14982,1.201171875,1.162109375,-0.41015625,-0.234375
14983,1.181640625,1.19140625,-0.361328125,-0.25390625
14984,1.201171875,1.201171875,-0.3515625,-0.37109375
14985,1.23046875,1.171875,-0.283203125,-0.21484375
14986,1.2109375,1.103515625,-0.41015625,-0.33203125
14987,1.279296875,1.19140625,-0.380859375,-0.33203125
14988,1.09375,1.171875,-0.2734375,-0.37109375
14989,1.318359375,1.181640625,-0.29296875,-0.380859375
14990,1.19140625,1.23046875,-0.33203125,-0.341796875
14991,1.357421875,1.201171875,-0.244140625,-0.3515625
14992,1.23046875,1.162109375,-0.244140625,-0.390625
14993,1.279296875,1.0546875,-0.244140625,-0.37109375
14994,1.259765625,1.1328125,-0.3125,-0.41015625
14995,1.25,1.11328125,-0.380859375,-0.21484375
14996,1.279296875,1.0546875,-0.224609375,-0.283203125
14997,1.26953125,1.11328125,-0.419921875,-0.44921875
14998,1.30859375,1.1328125,-0.234375,-0.380859375
14999,1.26953125,1.09375,-0.205078125,-0.3515625
15000,1.181640625,1.181640625,-0.1953125,-0.302734375
15001,1.30859375,1.1328125,-0.21484375,-0.41015625
15002,1.357421875,1.171875,-0.25390625,-0.341796875
15003,1.279296875,1.181640625,-0.166015625,-0.41015625
15004,1.0546875,1.15234375,-0.3515625,-0.33203125
15005,1.220703125,1.09375,-0.302734375,-0.3125
15006,1.23046875,1.083984375,-0.283203125,-0.439453125
15007,1.23046875,1.103515625,-0.29296875,-0.458984375
15008,1.259765625,1.103515625,-0.41015625,-0.400390625
15009,1.171875,1.15234375,-0.322265625,-0.341796875
15010,1.298828125,1.201171875,-0.302734375,-0.419921875
15011,1.2890625,1.162109375,-0.37109375,-0.322265625
15012,1.19140625,1.1328125,-0.3125,-0.3125
15013,1.298828125,1.162109375,-0.3515625,-0.458984375
15014,1.259765625,1.103515625,-0.25390625,-0.244140625
15015,1.25,1.201171875,-0.283203125,-0.41015625
15016,1.298828125,1.201171875,-0.283203125,-0.322265625
15017,1.25,1.19140625,-0.302734375,-0.283203125
15018,1.220703125,1.142578125,-0.283203125,-0.244140625
15019,1.2109375,1.23046875,-0.341796875,-0.283203125
15020,1.279296875,1.09375,-0.322265625,-0.29296875
15021,1.23046875,1.15234375,-0.439453125,-0.2734375
15022,1.2109375,1.220703125,-0.380859375,-0.341796875
15023,1.220703125,1.123046875,-0.380859375,-0.3515625
15024,1.318359375,1.11328125,-0.41015625,-0.400390625
15025,1.201171875,1.07421875,-0.37109375,-0.4296875
15026,1.240234375,1.142578125,-0.37109375,-0.205078125
15027,1.337890625,1.142578125,-0.361328125,-0.322265625
15028,1.201171875,1.0546875,-0.361328125,-0.2734375
15029,1.25,1.1328125,-0.322265625,-0.302734375
15030,1.240234375,1.11328125,-0.146484375,-0.341796875
15031,1.396484375,1.03515625,-0.361328125,-0.341796875
15032,1.259765625,1.181640625,-0.361328125,-0.244140625
15033,1.23046875,1.103515625,-0.380859375,-0.263671875
15034,1.220703125,1.162109375,-0.3125,-0.244140625
15035,1.181640625,1.11328125,-0.3125,-0.322265625
15036,1.26953125,1.11328125,-0.341796875,-0.341796875
15037,1.201171875,1.171875,-0.322265625,-0.29296875
15038,1.142578125,1.181640625,-0.3125,-0.3515625
15039,1.171875,1.2109375,-0.263671875,-0.25390625
15040,1.19140625,1.064453125,-0.29296875,-0.21484375
15041,1.162109375,1.083984375,-0.390625,-0.33203125
15042,1.201171875,1.201171875,-0.283203125,-0.322265625
15043,1.083984375,1.2109375,-0.3515625,-0.322265625
15044,1.220703125,1.142578125,-0.29296875,-0.25390625
15045,1.201171875,1.19140625,-0.283203125,-0.3125
15046,1.0546875,1.25,-0.390625,-0.3125
15047,1.162109375,1.2109375,-0.302734375,-0.37109375
15048,1.181640625,1.171875,-0.2734375,-0.322265625
15049,1.171875,1.298828125,-0.1953125,-0.107421875
15050,1.26953125,1.142578125,-0.33203125,-0.341796875
15051,1.201171875,1.19140625,-0.361328125,-0.2734375
15052,1.201171875,1.123046875,-0.3125,-0.3515625
15053,1.26953125,1.11328125,-0.302734375,-0.29296875
15054,1.259765625,1.083984375,-0.2734375,-0.283203125
15055,1.25,1.15234375,-0.3125,-0.244140625
15056,1.1328125,1.09375,-0.2734375,-0.3125
15057,1.279296875,1.064453125,-0.205078125,-0.283203125
15058,1.220703125,1.103515625,-0.2734375,-0.380859375
15059,1.23046875,1.23046875,-0.185546875,-0.44921875
15060,1.2890625,1.123046875,-0.33203125,-0.380859375
15061,1.259765625,1.083984375,-0.380859375,-0.126953125
15062,1.201171875,1.103515625,-0.25390625,-0.33203125
15063,1.240234375,1.19140625,-0.390625,-0.244140625
15064,1.259765625,1.201171875,-0.234375,-0.15625
15065,1.2109375,1.123046875,-0.3125,-0.46875
15066,1.23046875,1.171875,-0.263671875,-0.302734375
15067,1.279296875,1.1328125,-0.341796875,-0.322265625
15068,1.23046875,1.181640625,-0.37109375,-0.48828125
15069,1.19140625,1.19140625,-0.37109375,-0.244140625
15070,1.259765625,1.15234375,-0.341796875,-0.29296875
15071,1.123046875,1.162109375,-0.2734375,-0.302734375
15072,1.11328125,1.171875,-0.3515625,-0.263671875
15073,1.26953125,1.162109375,-0.1953125,-0.17578125
15074,1.171875,1.201171875,-0.341796875,-0.25390625
15075,1.2890625,1.19140625,-0.361328125,-0.2734375
15076,1.279296875,1.044921875,-0.2734375,-0.283203125
15077,1.40625,1.26953125,-0.341796875,-0.25390625
15078,1.357421875,1.19140625,-0.341796875,-0.25390625
15079,1.23046875,1.201171875,-0.4296875,-0.224609375
15080,1.298828125,1.0546875,-0.244140625,-0.33203125
15081,1.376953125,1.240234375,-0.263671875,-0.3515625
15082,1.30859375,1.201171875,-0.283203125,-0.283203125
15083,1.240234375,1.201171875,-0.3125,-0.263671875
15084,1.318359375,1.1328125,-0.244140625,-0.244140625
15085,1.357421875,1.171875,-0.341796875,-0.263671875
15086,1.279296875,1.318359375,-0.302734375,-0.13671875
15087,1.30859375,1.181640625,-0.33203125,-0.2734375
15088,1.318359375,1.201171875,-0.341796875,-0.244140625
15089,1.337890625,1.259765625,-0.3125,-0.25390625
15090,1.298828125,1.201171875,-0.205078125,-0.263671875
15091,1.396484375,1.23046875,-0.29296875,-0.205078125
15092,1.2890625,1.259765625,-0.263671875,-0.1953125
15093,1.30859375,1.23046875,-0.322265625,-0.185546875
15094,1.240234375,1.240234375,-0.21484375,-0.234375
15095,1.19140625,1.162109375,-0.1953125,-0.17578125
15096,1.328125,1.25,-0.25390625,-0.25390625
15097,1.396484375,1.15234375,-0.234375,-0.302734375
15098,1.416015625,1.318359375,-0.126953125,-0.263671875
15099,1.220703125,1.2109375,-0.244140625,-0.33203125
15100,1.318359375,1.259765625,-0.302734375,-0.341796875
15101,1.19140625,1.30859375,-0.302734375,-0.3515625
15102,1.40625,1.220703125,-0.25390625,-0.33203125
15103,1.259765625,1.25,-0.244140625,-0.3125
15104,1.240234375,1.2109375,-0.380859375,-0.244140625
15105,1.435546875,1.259765625,-0.21484375,-0.263671875
15106,1.40625,1.23046875,-0.21484375,-0.2734375
15107,1.25,1.103515625,-0.29296875,-0.33203125
15108,1.30859375,1.2109375,-0.234375,-0.361328125
15109,1.38671875,1.142578125,-0.166015625,-0.283203125
15110,1.357421875,1.142578125,-0.185546875,-0.3515625
15111,1.240234375,1.2109375,-0.234375,-0.3125
15112,1.40625,1.142578125,-0.283203125,-0.21484375
15113,1.26953125,1.171875,-0.2734375,-0.3515625
15114,1.279296875,1.259765625,-0.29296875,-0.33203125
15115,1.2890625,1.201171875,-0.263671875,-0.341796875
15116,1.30859375,1.19140625,-0.17578125,-0.322265625
15117,1.2890625,1.201171875,-0.33203125,-0.302734375
15118,1.328125,1.240234375,-0.263671875,-0.29296875
15119,1.259765625,1.171875,-0.302734375,-0.37109375
15120,1.298828125,1.19140625,-0.4296875,-0.400390625
15121,1.3671875,1.19140625,-0.29296875,-0.341796875
15122,1.2109375,1.25,-0.21484375,-0.224609375
15123,1.25,1.220703125,-0.25390625,-0.1953125
15124,1.30859375,1.240234375,-0.2734375,-0.33203125
15125,1.279296875,1.181640625,-0.2734375,-0.33203125
15126,1.23046875,1.142578125,-0.244140625,-0.3515625
15127,1.2890625,1.15234375,-0.380859375,-0.234375
15128,1.2890625,1.30859375,-0.234375,-0.41015625
15129,1.259765625,1.123046875,-0.37109375,-0.537109375
15130,1.30859375,1.1328125,-0.244140625,-0.3125
15131,1.2890625,1.103515625,-0.1953125,-0.2734375
15132,1.279296875,1.171875,-0.322265625,-0.33203125
15133,1.23046875,1.23046875,-0.1171875,-0.17578125
15134,1.2109375,1.240234375,-0.25390625,-0.302734375
15135,1.2890625,1.15234375,-0.361328125,-0.2734375
15136,1.298828125,1.201171875,-0.283203125,-0.302734375
15137,1.2109375,1.23046875,-0.1953125,-0.185546875
15138,1.240234375,1.328125,-0.29296875,-0.29296875
15139,1.2109375,1.123046875,-0.15625,-0.234375
15140,1.318359375,1.201171875,-0.263671875,-0.263671875
15141,1.201171875,1.19140625,-0.205078125,-0.17578125
15142,1.318359375,1.25,-0.2734375,-0.234375
15143,1.298828125,1.181640625,-0.302734375,-0.29296875
15144,1.298828125,1.083984375,-0.205078125,-0.380859375
15145,1.15234375,1.25,-0.283203125,-0.244140625
15146,1.23046875,1.2109375,-0.244140625,-0.283203125
15147,1.259765625,1.044921875,-0.126953125,-0.283203125
15148,1.259765625,1.23046875,-0.302734375,-0.322265625
15149,1.30859375,1.19140625,-0.1953125,-0.224609375
15150,1.23046875,1.201171875,-0.15625,-0.25390625
15151,1.298828125,1.240234375,-0.1953125,-0.3125
15152,1.259765625,1.11328125,-0.21484375,-0.25390625
15153,1.25,1.2109375,-0.126953125,-0.302734375
15154,1.240234375,1.240234375,-0.263671875,-0.29296875
15155,1.259765625,1.240234375,-0.29296875,-0.244140625
15156,1.279296875,1.34765625,-0.185546875,-0.25390625
15157,1.357421875,1.181640625,-0.25390625,-0.244140625
15158,1.328125,1.240234375,-0.15625,-0.283203125
15159,1.259765625,1.123046875,-0.1953125,-0.244140625
15160,1.259765625,1.23046875,-0.263671875,-0.302734375
15161,1.25,1.2890625,-0.3515625,-0.33203125
15162,1.220703125,1.240234375,-0.283203125,-0.361328125
15163,1.318359375,1.34765625,-0.205078125,-0.283203125
15164,1.3671875,1.181640625,-0.263671875,-0.390625
15165,1.318359375,1.25,-0.244140625,-0.302734375
15166,1.240234375,1.23046875,-0.185546875,-0.25390625
15167,1.376953125,1.2109375,-0.146484375,-0.283203125
15168,1.2890625,1.23046875,-0.1953125,-0.33203125
15169,1.2890625,1.181640625,-0.302734375,-0.302734375
15170,1.34765625,1.259765625,-0.205078125,-0.302734375
15171,1.25,1.259765625,-0.322265625,-0.2734375
15172,1.171875,1.279296875,-0.302734375,-0.390625
15173,1.318359375,1.181640625,-0.302734375,-0.283203125
15174,1.25,1.240234375,-0.224609375,-0.341796875
15175,1.328125,1.181640625,-0.15625,-0.21484375
15176,1.23046875,1.2109375,-0.205078125,-0.2734375
15177,1.328125,1.25,-0.21484375,-0.517578125
15178,1.298828125,1.376953125,-0.13671875,-0.263671875
15179,1.26953125,1.201171875,-0.13671875,-0.25390625
15180,1.34765625,1.2890625,-0.2734375,-0.41015625
15181,1.318359375,1.2109375,-0.380859375,-0.166015625
15182,1.298828125,1.30859375,-0.29296875,-0.263671875
15183,1.318359375,1.298828125,-0.25390625,-0.361328125
15184,1.34765625,1.240234375,-0.380859375,-0.33203125
15185,1.279296875,1.298828125,-0.25390625,-0.29296875
15186,1.298828125,1.123046875,-0.341796875,-0.3125
15187,1.181640625,1.23046875,-0.17578125,-0.283203125
15188,1.2890625,1.240234375,-0.17578125,-0.3125
15189,1.181640625,1.240234375,-0.263671875,-0.244140625
15190,1.318359375,1.220703125,-0.21484375,-0.322265625
15191,1.240234375,1.240234375,-0.09765625,-0.29296875
15192,1.240234375,1.2109375,-0.166015625,-0.1953125
15193,1.30859375,1.298828125,-0.263671875,-0.2734375
15194,1.396484375,1.181640625,-0.25390625,-0.302734375
15195,1.357421875,1.259765625,-0.21484375,-0.390625
15196,1.240234375,1.181640625,-0.166015625,-0.283203125
15197,1.298828125,1.318359375,-0.29296875,-0.3125
15198,1.279296875,1.19140625,-0.234375,-0.244140625
15199,1.38671875,1.19140625,-0.1953125,-0.25390625
15200,1.220703125,1.201171875,-0.224609375,-0.302734375
15201,1.25,1.044921875,-0.21484375,-0.185546875
15202,1.38671875,1.220703125,-0.224609375,-0.21484375
15203,1.201171875,1.240234375,-0.21484375,-0.322265625
15204,1.3671875,1.162109375,-0.244140625,-0.21484375
15205,1.3671875,1.15234375,-0.263671875,-0.234375
15206,1.259765625,1.201171875,-0.263671875,-0.1953125
15207,1.416015625,1.162109375,-0.13671875,-0.341796875
15208,1.318359375,1.220703125,-0.166015625,-0.361328125
15209,1.328125,1.181640625,-0.234375,-0.21484375
15210,1.337890625,1.23046875,-0.380859375,-0.380859375
15211,1.2890625,1.23046875,-0.21484375,-0.3515625
15212,1.2890625,1.171875,-0.234375,-0.29296875
15213,1.25,1.201171875,-0.322265625,-0.322265625
15214,1.2890625,1.19140625,-0.29296875,-0.419921875
15215,1.181640625,1.181640625,-0.244140625,-0.224609375
15216,1.279296875,1.19140625,-0.25390625,-0.263671875
15217,1.259765625,1.318359375,-0.1953125,-0.44921875
15218,1.2109375,1.220703125,-0.078125,-0.341796875
15219,1.201171875,1.240234375,-0.009765625,-0.29296875
15220,1.23046875,1.220703125,-0.33203125,-0.33203125
15221,1.201171875,1.162109375,-0.1171875,-0.2734375
15222,1.25,1.26953125,-0.21484375,-0.283203125
15223,1.298828125,1.171875,-0.224609375,-0.3125
15224,1.201171875,1.162109375,-0.15625,-0.33203125
15225,1.279296875,1.09375,-0.185546875,-0.29296875
15226,1.279296875,1.25,-0.068359375,-0.419921875
15227,1.25,1.279296875,-0.234375,-0.44921875
15228,1.220703125,1.103515625,-0.205078125,-0.283203125
15229,1.26953125,1.2109375,-0.302734375,-0.458984375
15230,1.142578125,1.2890625,-0.263671875,-0.283203125
15231,1.2890625,1.2109375,-0.244140625,-0.322265625
15232,1.201171875,1.201171875,-0.322265625,-0.234375
15233,1.123046875,1.220703125,-0.244140625,-0.25390625
15234,1.181640625,1.171875,-0.234375,-0.25390625
15235,1.181640625,1.2109375,-0.234375,-0.33203125
15236,1.318359375,1.298828125,-0.3515625,-0.322265625
15237,1.162109375,1.171875,-0.2734375,-0.439453125
15238,1.162109375,1.25,-0.400390625,-0.302734375
15239,1.26953125,1.201171875,-0.2734375,-0.2734375
15240,1.259765625,1.318359375,-0.21484375,-0.3125
15241,1.30859375,1.337890625,-0.283203125,-0.244140625
