[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.117,2.058,0.951,2.615,-0.078,2.896,-0.027,2.527,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
2039,0.234375,0.283203125,-0.21484375,0.2734375
2040,0.205078125,0.29296875,0.01953125,0.009765625
2041,0.185546875,0.244140625,-0.009765625,0.439453125
2042,0.185546875,0.263671875,0.126953125,0.25390625
2043,0.21484375,0.13671875,0.009765625,0.15625
2044,0.13671875,0.283203125,-0.09765625,0.21484375
2045,0.205078125,0.2734375,0.107421875,0.322265625
2046,0.205078125,0.25390625,0.146484375,0.21484375
2047,0.146484375,0.205078125,0.087890625,0.185546875
2048,0.1953125,0.263671875,0.25390625,0.2734375
2049,0.205078125,0.33203125,0.126953125,0.48828125
2050,0.21484375,0.25390625,-0.029296875,0.146484375
2051,0.1953125,0.1953125,-0.107421875,0.21484375
2052,0.224609375,0.302734375,-0.15625,0.458984375
2053,0.1953125,0.244140625,0.009765625,0.37109375
2054,0.25390625,0.234375,-0.09765625,0.283203125
2055,0.17578125,0.205078125,-0.107421875,0.52734375
2056,0.1953125,0.234375,-0.01953125,0.361328125
2057,0.302734375,0.283203125,0.01953125,0.33203125
2058,0.2734375,0.107421875,-0.087890625,0.205078125
2059,0.234375,0.33203125,0,0.185546875
2060,0.21484375,0.185546875,-0.029296875,0.29296875
2061,0.205078125,0.166015625,0.146484375,0.1953125
2062,0.25390625,0.21484375,0.078125,0.205078125
2063,0.3125,0.25390625,0.009765625,0.2734375
2064,0.17578125,0.1953125,0.087890625,0.29296875
2065,0.17578125,0.224609375,-0.0390625,0.205078125
2066,0.224609375,0.234375,-0.029296875,0.263671875
2067,0.2734375,0.263671875,-0.166015625,0.3125
2068,0.21484375,0.244140625,0.087890625,0.341796875
2069,0.234375,0.25390625,0.01953125,0.302734375
2070,0.17578125,0.263671875,-0.13671875,0.21484375
2071,0.263671875,0.25390625,0.029296875,0.341796875
2072,0.1953125,0.234375,0,0.3125
2073,0.224609375,0.21484375,-0.1171875,0.283203125
2074,0.2734375,0.341796875,-0.029296875,0.25390625
2075,0.25390625,0.29296875,-0.078125,0.2734375
2076,0.224609375,0.2734375,0.048828125,0.341796875
2077,0.166015625,0.09765625,-0.029296875,0.21484375
2078,0.25390625,0.25390625,-0.01953125,0.283203125
2079,0.3125,0.205078125,0.048828125,0.33203125
2080,0.205078125,0.2734375,-0.048828125,0.283203125
2081,0.17578125,0.244140625,0,0.322265625
2082,0.078125,0.234375,-0.048828125,0.361328125
2083,0.205078125,0.224609375,-0.009765625,0.2734375
2084,0.263671875,0.1953125,0.009765625,0.29296875
2085,0.078125,0.25390625,-0.029296875,0.2734375
2086,0.205078125,0.17578125,-0.009765625,0.09765625
2087,0.21484375,0.234375,0.078125,0.322265625
2088,-0.01953125,0.244140625,-0.009765625,0.205078125
2089,0.205078125,0.087890625,0,0.44921875
2090,0.15625,0.25390625,-0.009765625,0.2734375
2091,0.21484375,0.244140625,-0.2734375,0.3515625
2092,0.224609375,0.13671875,0.01953125,0.576171875
2093,0.224609375,0.29296875,-0.0390625,0.29296875
2094,0.302734375,0.244140625,-0.107421875,0.2734375
2095,0.302734375,0.25390625,-0.048828125,0.56640625
2096,0.25390625,0.224609375,-0.029296875,0.322265625
2097,0.13671875,0.263671875,0.1171875,0.302734375
2098,0.1953125,0.283203125,0.009765625,0.087890625
2099,0.224609375,0.205078125,-0.0390625,0.29296875
2100,0.068359375,0.234375,0,0.341796875
2101,0.21484375,0.263671875,-0.1171875,0.244140625
2102,0.185546875,0.205078125,0.0390625,0.302734375
2103,0.1171875,0.205078125,0.15625,0.3125
2104,0.17578125,0.15625,-0.146484375,0.302734375
2105,0.1953125,0.17578125,-0.01953125,0.283203125
2106,0.361328125,0.234375,-0.107421875,0.244140625
2107,0.2734375,0.107421875,-0.068359375,0.341796875
2108,0.234375,0.283203125,0.009765625,0.33203125
2109,0.29296875,0.224609375,-0.048828125,0.322265625
2110,0.234375,0.263671875,-0.09765625,0.4296875
2111,0.166015625,0.25390625,0.01953125,0.419921875
2112,0.126953125,0.234375,-0.126953125,0.341796875
2113,0.21484375,0.283203125,-0.0390625,0.263671875
2114,0.29296875,0.263671875,0,0.33203125
2115,0.126953125,0.361328125,-0.0390625,0.322265625
2116,0.263671875,0.322265625,0.09765625,0.390625
2117,0.224609375,0.205078125,0,0.25390625
2118,0.13671875,0.185546875,0,0.322265625
2119,0.185546875,0.146484375,0.087890625,0.341796875
2120,0.25390625,0.2734375,-0.029296875,0.2734375
2121,0.244140625,0.234375,-0.009765625,0.283203125
2122,0.361328125,0.17578125,0.048828125,0.302734375
2123,0.21484375,0.263671875,0,0.322265625
2124,0.25390625,0.205078125,0.048828125,0.341796875
2125,0.3125,0.185546875,0.009765625,0.33203125
2126,0.263671875,0.15625,0,0.3125
2127,0.1953125,0.263671875,0,0.400390625
2128,0.244140625,0.263671875,-0.0390625,0.302734375
2129,0.283203125,0.263671875,0.01953125,0.41015625
2130,0.224609375,0.25390625,0.009765625,0.205078125
2131,0.263671875,0.263671875,-0.0390625,0.341796875
2132,0.244140625,0.244140625,-0.029296875,0.390625
2133,0.21484375,0.2734375,0.05859375,0.390625
2134,0.1171875,0.1953125,-0.0390625,0.380859375
2135,0.205078125,0.341796875,-0.0390625,0.3125
2136,0.244140625,0.234375,-0.048828125,0.2734375
2137,0.439453125,0.1171875,0.185546875,0.302734375
2138,0.25390625,0.15625,0,0.234375
2139,0.263671875,0.244140625,-0.0390625,0.234375
2140,0.400390625,0.244140625,0.0390625,0.341796875
2141,0.2734375,0.1171875,0.05859375,0.25390625
2142,0.244140625,0.263671875,0.009765625,0.341796875
2143,0.3125,0.283203125,0.009765625,0.283203125
2144,0.17578125,0.33203125,0.009765625,0.380859375
2145,0.15625,0.234375,0.009765625,0.224609375
2146,0.078125,0.205078125,0.302734375,0.224609375
2147,0.185546875,0.37109375,-0.01953125,0.3125
2148,0.234375,0.17578125,0.009765625,0.234375
2149,0.126953125,0.224609375,0.234375,0.234375
2150,0.224609375,0.3515625,-0.13671875,0.234375
2151,0.25390625,0.244140625,0,0.283203125
2152,0.390625,0.224609375,-0.322265625,0.21484375
2153,0.224609375,0.263671875,-0.009765625,0.810546875
2154,0.21484375,0.2734375,-0.05859375,0.3515625
2155,0.283203125,0.244140625,-0.146484375,0.302734375
2156,0.1953125,0.244140625,0.009765625,0.83984375
2157,0.1953125,0.244140625,-0.068359375,0.33203125
2158,0.3125,0.234375,-0.1171875,0.25390625
2159,0.17578125,0.185546875,0,-0.048828125
2160,0.21484375,0.234375,-0.13671875,0.322265625
2161,0.09765625,0.224609375,-0.126953125,0.283203125
2162,0.224609375,0.1953125,-0.009765625,0.048828125
2163,0.15625,0.263671875,-0.0390625,0.107421875
2164,0.13671875,0.2734375,0.13671875,0.244140625
2165,0.244140625,0.205078125,0.078125,0.126953125
2166,0.244140625,0.205078125,0.05859375,0.09765625
2167,0.21484375,0.244140625,-0.01953125,0.25390625
2168,0.166015625,0.205078125,-0.009765625,0.390625
2169,0.263671875,0.21484375,0.029296875,0.390625
2170,0.263671875,0.2734375,-0.048828125,0.185546875
2171,0.224609375,0.25390625,-0.009765625,0.4296875
2172,0.17578125,0.146484375,-0.13671875,0.419921875
2173,0.234375,0.3125,0.126953125,0.263671875
2174,0.17578125,0.2734375,-0.263671875,0.283203125
2175,0.29296875,0.1953125,0.048828125,0.341796875
2176,0.21484375,0.25390625,0.0390625,0.263671875
2177,0.244140625,0.17578125,0.146484375,0.205078125
2178,0.1953125,0.244140625,0.009765625,0.166015625
2179,0.224609375,0.1953125,-0.078125,0.283203125
2180,0.244140625,0.25390625,0.17578125,0.17578125
2181,0.263671875,0.234375,-0.05859375,0.146484375
2182,0.21484375,0.244140625,-0.01953125,0.302734375
2183,0.17578125,0.205078125,0.13671875,0.185546875
2184,0.17578125,0.17578125,0.01953125,0.263671875
2185,0.224609375,0.263671875,0.009765625,0.29296875
2186,0.185546875,0.283203125,-0.146484375,0.17578125
2187,0.263671875,0.37109375,-0.048828125,0.33203125
2188,0.234375,0.25390625,-0.009765625,0.21484375
2189,0.283203125,0.25390625,-0.078125,0.2734375
2190,0.205078125,0.2734375,-0.029296875,0.341796875
2191,0.25390625,0.234375,-0.078125,0.283203125
2192,0.380859375,0.244140625,0.029296875,0.37109375
2193,0.185546875,0.15625,0.087890625,0.302734375
2194,0.205078125,0.1953125,-0.01953125,0.224609375
2195,0.185546875,0.283203125,0.029296875,0.263671875
2196,0.126953125,0.29296875,-0.01953125,0.2734375
2197,0.21484375,0.205078125,-0.078125,0.244140625
2198,0.3515625,0.244140625,0.048828125,0.234375
2199,0.244140625,0.068359375,0.01953125,0.1171875
2200,0.21484375,0.263671875,-0.048828125,0.234375
2201,0.126953125,0.244140625,-0.01953125,0.33203125
2202,0.224609375,0.17578125,-0.078125,0.263671875
2203,0.283203125,0.224609375,-0.01953125,0.263671875
2204,0.205078125,0.263671875,0,0.126953125
2205,0.234375,0.17578125,0.05859375,0.1953125
2206,0.205078125,0.185546875,0.05859375,0.2734375
2207,0.517578125,0.234375,0.205078125,0.205078125
2208,0.185546875,0.15625,-0.13671875,0.25390625
2209,0.146484375,0.25390625,0.01953125,0.224609375
2210,0.44921875,0.21484375,0.146484375,0.185546875
2211,0.21484375,0.107421875,0,0.2734375
2212,0.185546875,0.2734375,0.009765625,0.15625
2213,0.478515625,0.21484375,0.224609375,0.29296875
2214,0.234375,0.33203125,0.009765625,0.41015625
2215,0.29296875,0.21484375,-0.05859375,0.224609375
2216,0.1171875,0.244140625,0.0390625,0.322265625
2217,0.244140625,0.29296875,-0.009765625,0.25390625
2218,0.17578125,0.29296875,-0.01953125,0.234375
2219,0.1953125,0.234375,0,0.224609375
2220,0.1953125,0.48828125,-0.107421875,0.390625
2221,0.244140625,0.234375,-0.029296875,0.166015625
2222,0.2734375,0.263671875,-0.009765625,0.25390625
2223,0.1953125,0.234375,-0.048828125,0.146484375
2224,0.205078125,0.234375,0.048828125,0.1953125
2225,0.263671875,0.21484375,0.029296875,0.244140625
2226,0.234375,0.17578125,-0.068359375,0.166015625
2227,0.21484375,0.224609375,0.029296875,0.1953125
2228,0.29296875,0.283203125,0.087890625,0.2734375
2229,0.185546875,0.29296875,0.01953125,0.2734375
2230,0.224609375,0.25390625,-0.01953125,0.21484375
2231,0.13671875,0.21484375,-0.1953125,0.1953125
2232,0.244140625,0.2734375,-0.05859375,0.4296875
2233,0.2734375,0.263671875,-0.029296875,0.244140625
2234,0.13671875,0.302734375,-0.1953125,0.244140625
2235,0.244140625,0.244140625,0.009765625,0.25390625
2236,0.185546875,0.15625,-0.0390625,0.2734375
2237,0.244140625,0.25390625,0.126953125,0.25390625
2238,0.205078125,0.244140625,0.029296875,0.21484375
2239,0.234375,0.224609375,0,0.205078125
2240,0.205078125,0.29296875,0.048828125,0.234375
2241,0.17578125,0.224609375,0.087890625,0.234375
2242,0.185546875,0.224609375,0,0.15625
2243,0.205078125,0.185546875,0.048828125,0.302734375
2244,0.17578125,0.234375,-0.0390625,0.1953125
2245,0.234375,0.2734375,-0.068359375,0.21484375
2246,0.15625,0.224609375,-0.01953125,0.2734375
2247,0.205078125,0.21484375,-0.05859375,0.29296875
2248,0.283203125,0.283203125,-0.029296875,0.185546875
2249,0.1953125,0.302734375,0,0.283203125
2250,0.21484375,0.21484375,-0.068359375,0.17578125
2251,0.21484375,0.244140625,0.009765625,0.205078125
2252,0.1953125,0.17578125,0,0.087890625
2253,0.224609375,0.234375,-0.029296875,0.283203125
2254,0.166015625,0.13671875,-0.009765625,0.13671875
2255,0.1953125,0.341796875,-0.0390625,0.205078125
2256,0.3515625,0.29296875,-0.087890625,0.3125
2257,0.166015625,0.21484375,0,0.1953125
2258,0.205078125,0.263671875,-0.0390625,0.2734375
2259,0.3125,0.234375,-0.1171875,0.234375
2260,0.21484375,0.078125,-0.068359375,0.21484375
2261,0.25390625,0.21484375,0.029296875,0.234375
2262,0.15625,0.1953125,-0.048828125,0.13671875
2263,0.205078125,0.390625,-0.029296875,0.224609375
2264,0.205078125,0.234375,0.0390625,0.224609375
2265,0.185546875,0.25390625,0.0390625,0.2734375
2266,0.25390625,0.380859375,0.068359375,0.17578125
2267,0.263671875,0.205078125,0.009765625,0.234375
2268,0.166015625,0.25390625,0.1171875,0.25390625
2269,0.283203125,0.078125,-0.01953125,0.166015625
2270,0.15625,0.21484375,-0.048828125,0.1171875
2271,0.361328125,0.224609375,-0.09765625,0.17578125
2272,0.224609375,0.126953125,0,0.21484375
2273,0.17578125,0.2734375,0.0390625,0.13671875
2274,0.33203125,0.244140625,-0.3125,0.234375
2275,0.234375,0.185546875,-0.068359375,0.3515625
2276,0.17578125,0.185546875,-0.029296875,0.17578125
2277,-0.087890625,0.302734375,0.087890625,0.224609375
2278,0.1953125,0.2734375,-0.009765625,0.048828125
2279,0.224609375,0.234375,-0.068359375,0.107421875
2280,0.1171875,0.244140625,0.244140625,0.21484375
2281,0.205078125,0.29296875,-0.087890625,0.078125
2282,0.17578125,0.263671875,0.029296875,0.078125
2283,0.01953125,0.2734375,0.146484375,0.1953125
2284,0.185546875,0.146484375,-0.029296875,0.3515625
2285,0.21484375,0.244140625,-0.009765625,0.107421875
2286,0.29296875,0.224609375,-0.13671875,0.205078125
2287,0.2734375,0.17578125,0.048828125,0.2734375
2288,0.21484375,0.2734375,0.009765625,0.3125
2289,0.341796875,0.234375,0.068359375,0.234375
2290,0.1953125,0.263671875,-0.01953125,0.37109375
2291,0.205078125,0.234375,-0.01953125,0.3125
2292,0.107421875,0.234375,-0.234375,0.15625
2293,0.234375,0.283203125,0.0390625,0.205078125
2294,0.205078125,0.244140625,-0.0390625,0.126953125
2295,0.17578125,0.283203125,-0.078125,0.185546875
2296,0.2734375,0.234375,0.0390625,0.224609375
2297,0.224609375,0.244140625,-0.009765625,0.068359375
2298,0.107421875,0.25390625,-0.068359375,0.205078125
2299,0.205078125,0.1953125,0.15625,0.13671875
2300,0.21484375,0.234375,-0.01953125,0.15625
2301,0.263671875,0.17578125,-0.01953125,0.234375
2302,0.185546875,0.25390625,-0.107421875,0.234375
2303,0.234375,0.29296875,-0.048828125,0.1953125
2304,0.2734375,0.2734375,0.01953125,0.166015625
2305,0.341796875,0.17578125,-0.09765625,0.185546875
2306,0.244140625,0.244140625,0.029296875,0.224609375
2307,0.302734375,0.263671875,0.029296875,0.234375
2308,0.25390625,0.2734375,-0.05859375,0.205078125
2309,0.1953125,0.234375,-0.01953125,0.1953125
2310,0.1953125,0.2734375,-0.009765625,0.1171875
2311,0.29296875,0.205078125,0.0390625,0.25390625
2312,0.146484375,0.21484375,-0.09765625,0.1953125
2313,0.185546875,0.21484375,-0.0390625,0.263671875
2314,0.185546875,0.25390625,0,0.185546875
2315,0.263671875,0.17578125,-0.009765625,0.17578125
2316,0.2734375,0.244140625,-0.048828125,0.17578125
2317,0.263671875,0.2734375,-0.009765625,0.185546875
2318,0.1953125,0.458984375,-0.126953125,-0.13671875
2319,0.234375,0.224609375,-0.048828125,0.205078125
2320,0.29296875,0.263671875,-0.009765625,0.166015625
2321,0.25390625,0.25390625,0.029296875,-0.068359375
2322,0.224609375,0.25390625,0.068359375,0.15625
2323,0.1953125,0.244140625,0.009765625,0.205078125
2324,0.224609375,0.21484375,0.126953125,0.05859375
2325,0.205078125,0.263671875,-0.05859375,0.15625
2326,0.283203125,0.29296875,0.244140625,0.166015625
2327,0.205078125,0.380859375,0.009765625,0.263671875
2328,0.244140625,0.2734375,-0.01953125,0.17578125
2329,0.21484375,0.234375,0.05859375,0.234375
2330,0.25390625,0.41015625,0.01953125,0.09765625
2331,0.224609375,0.21484375,0.029296875,0.234375
2332,0.146484375,0.234375,-0.126953125,0.185546875
2333,0.21484375,0.078125,0.01953125,0.3125
2334,0.244140625,0.205078125,-0.009765625,0.15625
2335,0.2734375,0.234375,-0.2734375,0.205078125
2336,0.224609375,0.146484375,-0.009765625,0.33203125
2337,0.21484375,0.244140625,0.048828125,0.185546875
2338,0.107421875,0.263671875,-0.166015625,0.185546875
2339,0.17578125,0.3125,0.068359375,-0.029296875
2340,0.205078125,0.263671875,0.009765625,0.185546875
2341,0.283203125,0.205078125,0.244140625,0.244140625
2342,0.205078125,0.205078125,0.01953125,0.01953125
2343,0.15625,0.263671875,-0.078125,0.1953125
2344,0.302734375,0.21484375,0.224609375,0.244140625
2345,0.2734375,0.17578125,0.048828125,0.0390625
2346,0.224609375,0.322265625,0.068359375,0.21484375
2347,0.3125,0.263671875,-0.185546875,0.1953125
2348,0.244140625,0.15625,-0.048828125,0.361328125
2349,0.25390625,0.244140625,-0.05859375,0.341796875
2350,0.166015625,0.21484375,-0.126953125,0.21484375
2351,0.1953125,0.263671875,-0.078125,0.37109375
2352,0.224609375,0.244140625,0.068359375,0.322265625
2353,0.13671875,0.25390625,-0.078125,0.283203125
2354,0.2734375,0.29296875,-0.048828125,0.21484375
2355,0.17578125,0.185546875,-0.029296875,0.322265625
2356,0.234375,0.244140625,0.0390625,0.185546875
2357,0.185546875,0.29296875,0.09765625,0.087890625
2358,0.21484375,0.25390625,-0.0390625,0.13671875
2359,0.17578125,0.25390625,0.009765625,0.224609375
2360,0.224609375,0.263671875,0,0.166015625
2361,0.25390625,0.244140625,-0.029296875,0.048828125
2362,0.234375,0.234375,-0.048828125,0.224609375
2363,0.283203125,0.166015625,0.166015625,0.17578125
2364,0.1953125,0.21484375,-0.009765625,0.302734375
2365,0.185546875,0.25390625,0.01953125,0.185546875
2366,0.25390625,0.21484375,-0.078125,0.126953125
2367,0.185546875,0.283203125,0.029296875,0.263671875
2368,0.263671875,0.25390625,-0.009765625,0.205078125
2369,0.283203125,0.234375,-0.09765625,0.21484375
2370,0.205078125,0.205078125,0.1171875,0.400390625
2371,0.234375,0.322265625,-0.126953125,0.21484375
2372,0.0390625,0.224609375,0.029296875,0.2734375
2373,0.126953125,0.263671875,-0.009765625,0.166015625
2374,0.205078125,0.1953125,-0.048828125,0.244140625
2375,0.234375,0.263671875,0.009765625,0.17578125
2376,0.185546875,0.166015625,-0.068359375,0.15625
2377,0.2734375,0.205078125,-0.078125,0.1953125
2378,0.068359375,0.263671875,-0.0390625,0.302734375
2379,0.205078125,0.48828125,-0.048828125,0.263671875
2380,0.185546875,0.21484375,-0.029296875,0.283203125
2381,0.01953125,0.234375,0.224609375,0.25390625
2382,0.224609375,0.29296875,-0.09765625,0.2734375
2383,0.185546875,0.244140625,-0.0390625,0.263671875
2384,0.13671875,0.21484375,0.341796875,0.15625
2385,0.17578125,0.244140625,0.009765625,0.224609375
2386,0.224609375,0.33203125,0.087890625,0.1953125
2387,0.56640625,0.244140625,-0.3125,0.13671875
2388,0.3125,0.1171875,-0.01953125,0.60546875
2389,0.185546875,0.205078125,0.009765625,0.302734375
2390,0.4296875,0.1953125,-0.33203125,0.13671875
2391,0.25390625,0.13671875,-0.009765625,0.60546875
2392,0.224609375,0.2734375,-0.068359375,0.166015625
2393,0.458984375,0.185546875,0.05859375,0.25390625
2394,0.21484375,0.400390625,-0.0390625,0.234375
2395,0.234375,0.21484375,0.009765625,0.25390625
2396,0,0.283203125,-0.087890625,0.25390625
2397,0.1953125,0.322265625,0,0.341796875
2398,0.1953125,0.17578125,-0.0390625,0.17578125
2399,-0.087890625,0.244140625,-0.0390625,0.244140625
2400,0.1953125,0.419921875,-0.009765625,0.25390625
2401,0.15625,0.244140625,0.0390625,0.1953125
2402,0.302734375,0.2734375,0.05859375,0.25390625
2403,0.244140625,0.166015625,-0.0390625,0.107421875
2404,0.244140625,0.234375,0.068359375,0.3515625
2405,0.361328125,0.283203125,0.048828125,0.1171875
2406,0.224609375,0.126953125,0.029296875,0.107421875
2407,0.166015625,0.185546875,0,0.3125
2408,0.29296875,0.2734375,0.09765625,0.1953125
2409,0.185546875,0.263671875,0.17578125,0.341796875
2410,0.205078125,0.283203125,-0.0390625,0.390625
2411,0.078125,0.17578125,0.107421875,0.1953125
2412,0.224609375,0.263671875,0.21484375,0.361328125
2413,0.17578125,0.3125,-0.01953125,0.185546875
2414,0.107421875,0.263671875,-0.107421875,0.283203125
2415,0.263671875,0.3125,0.009765625,0.41015625
2416,0.1953125,0.25390625,-0.048828125,0.13671875
2417,0.234375,0.1953125,-0.087890625,0.25390625
2418,0.166015625,0.224609375,0.048828125,0.17578125
2419,0.2734375,0.234375,0.05859375,0.302734375
2420,0.244140625,0.263671875,0.087890625,0.263671875
2421,0.205078125,0.25390625,-0.029296875,0.1171875
2422,0.17578125,0.224609375,0,0.283203125
2423,0.2734375,0.244140625,0.009765625,0.263671875
2424,0.1953125,0.234375,-0.068359375,0.234375
2425,0.21484375,0.25390625,0.01953125,0.29296875
2426,0.224609375,0.263671875,-0.0390625,0.263671875
2427,0.17578125,0.17578125,-0.029296875,0.302734375
2428,0.205078125,0.283203125,-0.01953125,0.244140625
2429,0.17578125,0.244140625,0.01953125,0.1953125
2430,0.146484375,0.3125,0.0390625,0.302734375
2431,0.234375,0.13671875,0,0.2734375
2432,0.224609375,0.185546875,-0.107421875,0.25390625
2433,0.13671875,0.25390625,-0.029296875,0.302734375
2434,0.322265625,0.29296875,0.068359375,0.29296875
2435,0.244140625,0.244140625,0.05859375,0.234375
2436,0.3125,0.3125,0.078125,0.224609375
2437,0.263671875,0.15625,-0.009765625,0.302734375
2438,0.302734375,0.234375,-0.05859375,0.25390625
2439,0.244140625,0.25390625,0,0.205078125
2440,0.21484375,0.224609375,0,0.29296875
2441,0.224609375,0.21484375,0.029296875,0.2734375
2442,0.126953125,0.21484375,-0.048828125,0.25390625
2443,0.21484375,0.400390625,-0.009765625,-0.087890625
2444,0.1953125,0.244140625,0.0390625,0.2734375
2445,0.263671875,0.283203125,0.048828125,0.2734375
2446,0.1953125,0.263671875,-0.048828125,-0.13671875
2447,0.205078125,0.17578125,-0.009765625,0.25390625
2448,0.146484375,0.234375,0.0390625,0.21484375
2449,0.166015625,0.166015625,-0.17578125,0.546875
2450,0.25390625,0.244140625,0.05859375,0.17578125
2451,0.1953125,0.21484375,-0.13671875,0.244140625
2452,0.2734375,0.341796875,-0.107421875,0.517578125
2453,0.244140625,0.25390625,0,0.283203125
2454,0.29296875,0.25390625,0.009765625,0.29296875
2455,0.33203125,0.41015625,-0.146484375,0.5078125
2456,0.21484375,0.224609375,-0.0390625,0.29296875
2457,0.224609375,0.3125,0.01953125,0.302734375
2458,0.17578125,0.3515625,-0.01953125,0.185546875
2459,0.224609375,0.205078125,-0.107421875,0.1953125
2460,0.17578125,0.17578125,0.048828125,0.33203125
2461,0.1953125,0.37109375,0.009765625,0.078125
2462,0.15625,0.263671875,0.009765625,0.21484375
2463,0.15625,0.17578125,0.078125,0.263671875
2464,0.205078125,0.09765625,0.087890625,0.37109375
2465,0.21484375,0.21484375,0.009765625,0.263671875
2466,0.244140625,0.322265625,0.009765625,0.234375
2467,0.3125,0.107421875,-0.1171875,0.3125
2468,0.25390625,0.25390625,-0.029296875,0.4296875
2469,0.244140625,0.263671875,-0.078125,0.283203125
2470,0.146484375,0.2734375,-0.17578125,0.380859375
2471,0.1953125,0.1953125,0.029296875,0.400390625
2472,0.205078125,0.263671875,0.029296875,0.322265625
2473,0.224609375,0.3125,-0.146484375,0.234375
2474,0.234375,0.234375,0,0.1171875
2475,0.166015625,0.302734375,0.0390625,0.2734375
2476,0.2734375,0.29296875,0.09765625,0.244140625
2477,0.29296875,0.21484375,-0.078125,0.15625
2478,0.25390625,0.234375,0.1953125,0.29296875
2479,0.21484375,0.1953125,0.107421875,0.341796875
2480,0.17578125,0.2734375,0,0.15625
2481,0.244140625,0.185546875,-0.009765625,0.2734375
2482,0.185546875,0.185546875,-0.01953125,0.166015625
2483,0.17578125,0.244140625,-0.0390625,0.380859375
2484,0.234375,0.234375,-0.029296875,0.224609375
2485,0.1953125,0.146484375,-0.126953125,0.322265625
2486,0.234375,0.33203125,-0.0390625,0.3515625
2487,0.185546875,0.2734375,0.029296875,0.283203125
2488,0.21484375,0.263671875,-0.13671875,0.146484375
2489,0.244140625,0.263671875,0.01953125,0.2734375
2490,0.1953125,0.224609375,-0.029296875,0.3125
2491,0.234375,0.244140625,0.01953125,0.205078125
2492,0.224609375,0.15625,0.0390625,0.25390625
2493,0.17578125,0.244140625,-0.009765625,0.3125
2494,0.17578125,0.1953125,0.009765625,0.37109375
2495,0.224609375,0.146484375,-0.048828125,0.263671875
2496,0.263671875,0.234375,-0.0390625,0.244140625
2497,0.263671875,0.126953125,-0.205078125,0.33203125
2498,0.21484375,0.322265625,-0.01953125,0.322265625
2499,0.205078125,0.341796875,0.05859375,0.29296875
2500,0.234375,0.166015625,-0.1953125,0.33203125
2501,0.15625,0.44921875,-0.01953125,0.29296875
2502,0.244140625,0.322265625,-0.029296875,0.29296875
2503,0.2734375,0.263671875,-0.263671875,0.263671875
2504,0.21484375,-0.107421875,0.009765625,0.0390625
2505,0.21484375,0.224609375,0.009765625,0.361328125
2506,0.390625,0.21484375,0.087890625,0.2734375
2507,0.17578125,-0.05859375,0,0.09765625
2508,0.224609375,0.224609375,-0.0390625,0.29296875
2509,0.234375,0.2734375,-0.0390625,0.341796875
2510,0.234375,-0.009765625,-0.05859375,0.3125
2511,0.224609375,0.244140625,0.009765625,0.2734375
2512,0.205078125,0.25390625,-0.13671875,0.3515625
2513,0.166015625,0.3515625,0.029296875,0.478515625
2514,0.234375,0.2734375,-0.009765625,0.205078125
2515,0.498046875,0.185546875,-0.05859375,0.29296875
2516,0.244140625,0.41015625,-0.029296875,0.4296875
2517,0.17578125,0.283203125,0.009765625,0.234375
2518,0.1953125,0.25390625,-0.068359375,0.302734375
2519,0.263671875,0.166015625,0,0.05859375
2520,0.234375,0.244140625,-0.009765625,0.3515625
2521,0.166015625,0.263671875,0.185546875,0.37109375
2522,0.234375,0.17578125,-0.17578125,0.078125
2523,0.224609375,0.244140625,-0.009765625,0.4296875
2524,0.185546875,0.224609375,0.15625,0.302734375
2525,0.15625,0.1953125,-0.029296875,0.13671875
2526,0.185546875,0.25390625,0.029296875,0.341796875
2527,0.263671875,0.25390625,-0.13671875,0.25390625
2528,0.224609375,0.283203125,-0.01953125,0.4296875
2529,0.244140625,0.21484375,-0.029296875,0.283203125
2530,0.205078125,0.185546875,-0.1171875,0.33203125
2531,0.25390625,0.2734375,-0.05859375,0.517578125
2532,0.21484375,0.263671875,0.048828125,0.1953125
2533,0.244140625,0.25390625,-0.107421875,0.3125
2534,0.146484375,0.205078125,0.078125,0.263671875
2535,0.205078125,0.234375,-0.0390625,0.302734375
2536,0.224609375,0.224609375,0.01953125,0.302734375
2537,0.107421875,0.1953125,0.068359375,0.21484375
2538,0.21484375,0.263671875,-0.009765625,0.2734375
2539,0.29296875,0.25390625,-0.01953125,0.33203125
2540,0.205078125,0.1953125,0.068359375,0.234375
2541,0.17578125,0.244140625,-0.009765625,0.322265625
2542,0.244140625,0.302734375,0.048828125,0.322265625
2543,0.244140625,0.2734375,0.029296875,0.361328125
2544,0.224609375,0.263671875,0.0390625,0.33203125
2545,0.2734375,0.234375,0.01953125,0.361328125
2546,0.234375,0.244140625,-0.068359375,0.41015625
2547,0.33203125,0.166015625,0.068359375,0.302734375
2548,0.25390625,0.2734375,0.048828125,0.29296875
2549,0.234375,0.234375,-0.126953125,0.322265625
2550,0.244140625,0.263671875,0.029296875,0.419921875
2551,0.2734375,0.234375,-0.01953125,0.3515625
2552,0.37109375,0.21484375,0.0390625,0.37109375
2553,0.17578125,0.3125,0.029296875,0.302734375
