[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.953,2.353,0.930,4.050,-0.020,2.558,-0.005,2.803,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
5451,1.181640625,1.220703125,-0.1953125,-0.205078125
5452,1.201171875,1.171875,-0.263671875,-0.302734375
5453,1.19140625,1.171875,-0.322265625,-0.234375
5454,1.171875,0.908203125,-0.234375,-0.205078125
5455,1.162109375,1.142578125,-0.3125,-0.37109375
5456,1.162109375,1.162109375,-0.263671875,-0.302734375
5457,1.181640625,1.1328125,-0.283203125,-0.2734375
5458,1.25,1.15234375,-0.29296875,-0.29296875
5459,1.15234375,1.162109375,-0.283203125,-0.2734375
5460,1.19140625,1.279296875,-0.244140625,-0.17578125
5461,1.15234375,1.123046875,-0.3125,-0.25390625
5462,1.15234375,1.142578125,-0.25390625,-0.224609375
5463,1.171875,1.162109375,-0.244140625,-0.17578125
5464,1.15234375,1.103515625,-0.283203125,-0.244140625
5465,1.181640625,1.11328125,-0.224609375,-0.09765625
5466,1.240234375,1.2109375,-0.234375,-0.224609375
5467,1.201171875,1.2109375,-0.1953125,-0.234375
5468,1.220703125,1.23046875,-0.283203125,-0.283203125
5469,1.318359375,1.083984375,-0.224609375,-0.419921875
5470,1.123046875,1.123046875,-0.25390625,-0.244140625
5471,1.123046875,1.1328125,-0.126953125,-0.0390625
5472,1.171875,1.220703125,-0.234375,-0.234375
5473,1.181640625,1.162109375,-0.2734375,-0.17578125
5474,1.19140625,1.083984375,-0.244140625,-0.341796875
5475,1.19140625,1.09375,-0.283203125,-0.419921875
5476,1.240234375,0.791015625,-0.15625,-0.234375
5477,1.171875,1.142578125,-0.21484375,-0.283203125
5478,1.26953125,0.947265625,-0.283203125,-0.3125
5479,1.181640625,1.15234375,-0.302734375,-0.25390625
5480,1.2890625,1.171875,-0.33203125,-0.1953125
5481,0.986328125,1.181640625,-0.29296875,-0.3515625
5482,1.11328125,1.044921875,-0.263671875,-0.29296875
5483,1.23046875,1.2109375,-0.263671875,-0.029296875
5484,1.396484375,1.1328125,-0.2734375,-0.205078125
5485,1.11328125,1.123046875,-0.263671875,-0.2734375
5486,1.123046875,1.123046875,-0.234375,-0.29296875
5487,1.240234375,1.26953125,-0.283203125,-0.25390625
5488,1.201171875,1.103515625,-0.283203125,-0.25390625
5489,1.220703125,1.025390625,-0.234375,-0.234375
5490,1.123046875,0.99609375,-0.283203125,-0.2734375
5491,1.240234375,1.015625,-0.29296875,-0.2734375
5492,1.162109375,1.09375,-0.2734375,-0.2734375
5493,1.220703125,1.123046875,-0.263671875,-0.234375
5494,1.23046875,0.986328125,-0.2734375,-0.185546875
5495,1.2109375,1.171875,-0.146484375,-0.25390625
5496,1.2109375,1.064453125,-0.263671875,-0.234375
5497,1.240234375,0.966796875,-0.244140625,-0.21484375
5498,1.171875,1.103515625,-0.29296875,-0.205078125
5499,1.2109375,1.025390625,-0.263671875,-0.29296875
5500,1.23046875,1.11328125,-0.25390625,-0.2734375
5501,1.19140625,1.11328125,-0.263671875,-0.283203125
5502,1.15234375,1.1328125,-0.263671875,-0.205078125
5503,1.220703125,1.015625,-0.244140625,-0.25390625
5504,1.23046875,1.15234375,-0.263671875,-0.25390625
5505,1.259765625,1.1328125,-0.25390625,-0.146484375
5506,1.2109375,1.123046875,-0.263671875,-0.25390625
5507,1.25,1.103515625,-0.263671875,-0.263671875
5508,1.220703125,1.19140625,-0.224609375,-0.224609375
5509,1.201171875,1.09375,-0.224609375,-0.263671875
5510,1.15234375,1.19140625,-0.21484375,-0.126953125
5511,1.201171875,1.142578125,-0.234375,-0.205078125
5512,1.240234375,1.09375,-0.205078125,-0.302734375
5513,1.2109375,1.201171875,-0.185546875,-0.302734375
5514,1.220703125,1.142578125,-0.185546875,-0.2734375
5515,1.220703125,1.103515625,-0.17578125,-0.21484375
5516,1.240234375,1.181640625,-0.17578125,-0.2734375
5517,1.23046875,1.25,-0.234375,-0.166015625
5518,1.220703125,1.220703125,-0.224609375,-0.263671875
5519,1.162109375,1.15234375,-0.15625,-0.2734375
5520,1.181640625,1.1328125,-0.224609375,-0.380859375
5521,1.240234375,1.142578125,-0.302734375,-0.244140625
5522,1.240234375,1.2109375,-0.322265625,-0.2734375
5523,1.298828125,1.083984375,-0.283203125,-0.302734375
5524,1.19140625,1.083984375,-0.283203125,-0.302734375
5525,1.25,1.11328125,-0.283203125,-0.263671875
5526,1.162109375,1.123046875,-0.322265625,-0.3515625
5527,1.376953125,1.025390625,-0.283203125,-0.283203125
5528,1.162109375,1.103515625,-0.2734375,-0.2734375
5529,1.123046875,1.005859375,-0.263671875,-0.25390625
5530,1.220703125,1.083984375,-0.283203125,-0.166015625
5531,1.1328125,1.064453125,-0.25390625,-0.224609375
5532,1.171875,1.123046875,-0.37109375,-0.166015625
5533,1.162109375,1.103515625,-0.2734375,-0.3515625
5534,1.2109375,1.083984375,-0.205078125,-0.224609375
5535,1.162109375,1.1328125,-0.302734375,-0.3515625
5536,1.201171875,1.23046875,-0.25390625,-0.2734375
5537,1.19140625,1.0546875,-0.25390625,-0.205078125
5538,1.2109375,1.15234375,-0.234375,-0.341796875
5539,1.357421875,1.064453125,-0.283203125,-0.244140625
5540,1.123046875,1.15234375,-0.25390625,-0.263671875
5541,1.220703125,1.19140625,-0.21484375,-0.283203125
5542,1.240234375,1.083984375,-0.2734375,-0.52734375
5543,1.2109375,1.142578125,-0.2734375,-0.224609375
5544,1.220703125,1.181640625,-0.283203125,-0.234375
5545,1.181640625,1.279296875,-0.33203125,-0.166015625
5546,1.220703125,1.171875,-0.166015625,-0.29296875
5547,1.23046875,1.201171875,-0.283203125,-0.37109375
5548,1.064453125,1.171875,-0.302734375,-0.322265625
5549,1.162109375,1.11328125,-0.15625,-0.21484375
5550,1.15234375,1.25,-0.13671875,-0.29296875
5551,1.220703125,1.23046875,-0.3125,-0.46875
5552,1.201171875,1.26953125,-0.283203125,-0.37109375
5553,1.171875,1.220703125,-0.2734375,-0.302734375
5554,1.201171875,1.142578125,-0.283203125,-0.17578125
5555,1.201171875,1.435546875,-0.3125,-0.244140625
5556,1.201171875,1.19140625,-0.302734375,-0.29296875
5557,1.181640625,1.25,-0.29296875,-0.3515625
5558,1.2109375,1.26953125,-0.29296875,-0.283203125
5559,1.1328125,1.2109375,-0.322265625,-0.283203125
5560,1.23046875,1.25,-0.29296875,-0.33203125
5561,1.09375,1.34765625,-0.29296875,-0.224609375
5562,1.15234375,1.162109375,-0.3125,-0.244140625
5563,1.181640625,1.240234375,-0.3125,-0.1953125
5564,1.03515625,1.103515625,-0.3125,-0.205078125
5565,1.240234375,1.318359375,-0.302734375,-0.25390625
5566,1.201171875,1.298828125,-0.302734375,-0.1953125
5567,1.15234375,1.142578125,-0.283203125,-0.21484375
5568,1.171875,1.19140625,-0.302734375,-0.224609375
5569,1.171875,1.25,-0.302734375,-0.234375
5570,1.220703125,1.23046875,-0.302734375,-0.205078125
5571,1.181640625,1.23046875,-0.341796875,-0.224609375
5572,1.259765625,1.201171875,-0.302734375,-0.263671875
5573,1.240234375,1.19140625,-0.283203125,-0.263671875
5574,1.240234375,1.201171875,-0.1953125,-0.205078125
5575,1.259765625,1.279296875,-0.341796875,-0.166015625
5576,1.25,1.30859375,-0.2734375,-0.283203125
5577,1.279296875,1.318359375,-0.2734375,-0.25390625
5578,1.23046875,1.201171875,-0.25390625,-0.25390625
5579,1.240234375,1.201171875,-0.263671875,-0.361328125
5580,1.23046875,1.181640625,-0.244140625,-0.25390625
5581,1.2109375,1.162109375,-0.263671875,-0.29296875
5582,1.240234375,1.201171875,-0.244140625,-0.2734375
5583,1.26953125,1.171875,-0.2734375,-0.2734375
5584,1.2109375,1.19140625,-0.234375,-0.3125
5585,1.279296875,1.240234375,-0.263671875,-0.205078125
5586,1.2109375,1.201171875,-0.234375,-0.1953125
5587,1.181640625,1.171875,-0.21484375,-0.0390625
5588,1.25,1.201171875,-0.263671875,-0.234375
5589,1.328125,1.171875,-0.166015625,-0.17578125
5590,1.162109375,1.142578125,-0.322265625,-0.224609375
5591,1.337890625,1.1328125,-0.244140625,-0.166015625
5592,1.2890625,0.95703125,-0.2734375,-0.234375
5593,1.259765625,1.044921875,-0.224609375,-0.1171875
5594,1.259765625,1.142578125,-0.244140625,-0.146484375
5595,1.298828125,1.279296875,-0.1953125,-0.244140625
5596,1.25,1.1328125,-0.25390625,-0.087890625
5597,1.259765625,1.15234375,-0.263671875,-0.13671875
5598,1.23046875,1.09375,-0.25390625,-0.224609375
5599,1.2890625,1.103515625,-0.21484375,-0.126953125
5600,1.240234375,0.8984375,-0.244140625,-0.302734375
5601,1.26953125,1.171875,-0.283203125,-0.205078125
5602,1.181640625,1.19140625,-0.2734375,-0.41015625
5603,1.142578125,1.23046875,-0.25390625,-0.283203125
5604,1.09375,1.142578125,-0.234375,-0.224609375
5605,1.171875,1.09375,-0.205078125,-0.263671875
5606,1.1328125,1.1328125,-0.25390625,-0.361328125
5607,1.07421875,1.162109375,-0.244140625,-0.234375
5608,1.103515625,1.240234375,-0.244140625,-0.21484375
5609,1.11328125,1.34765625,-0.244140625,-0.380859375
5610,1.171875,1.103515625,-0.25390625,-0.21484375
5611,1.181640625,1.162109375,-0.3125,-0.2734375
5612,1.19140625,1.123046875,-0.224609375,-0.21484375
5613,1.23046875,1.1328125,-0.244140625,-0.25390625
5614,1.142578125,1.103515625,-0.234375,-0.29296875
5615,1.201171875,1.142578125,-0.15625,-0.185546875
5616,1.2109375,1.142578125,-0.244140625,-0.25390625
5617,1.318359375,1.181640625,-0.244140625,-0.205078125
5618,1.240234375,1.162109375,-0.2734375,-0.341796875
5619,1.2109375,1.2109375,-0.283203125,-0.2734375
5620,1.123046875,1.142578125,-0.205078125,-0.2734375
5621,1.25,1.09375,-0.2734375,-0.146484375
5622,1.171875,1.162109375,-0.283203125,-0.263671875
5623,1.279296875,1.142578125,-0.3515625,-0.1953125
5624,1.240234375,1.123046875,-0.263671875,-0.234375
5625,1.2109375,1.26953125,-0.283203125,-0.25390625
5626,1.25,1.162109375,-0.29296875,-0.185546875
5627,1.220703125,1.1328125,-0.283203125,-0.21484375
5628,1.171875,0.947265625,-0.2734375,-0.1953125
5629,1.318359375,1.0546875,-0.234375,-0.224609375
5630,1.30859375,1.240234375,-0.29296875,-0.1171875
5631,1.19140625,1.298828125,-0.341796875,-0.263671875
5632,1.181640625,1.15234375,-0.29296875,-0.244140625
5633,1.2109375,1.162109375,-0.2734375,-0.302734375
5634,1.181640625,1.328125,-0.263671875,-0.283203125
5635,1.171875,1.1328125,-0.2734375,-0.361328125
5636,0.99609375,1.142578125,-0.3125,-0.283203125
5637,1.181640625,1.11328125,-0.283203125,-0.2734375
5638,1.181640625,1.15234375,-0.263671875,-0.244140625
5639,1.142578125,1.09375,-0.283203125,-0.361328125
5640,1.240234375,1.2109375,-0.2734375,-0.263671875
5641,1.220703125,1.19140625,-0.234375,-0.2734375
5642,1.142578125,1.1328125,-0.17578125,-0.21484375
5643,1.1328125,1.0546875,-0.263671875,-0.1953125
5644,1.181640625,1.15234375,-0.2734375,-0.244140625
5645,1.15234375,1.171875,-0.2734375,-0.390625
5646,1.15234375,1.142578125,-0.263671875,-0.283203125
5647,1.142578125,1.15234375,-0.205078125,-0.21484375
5648,1.103515625,1.03515625,-0.29296875,-0.224609375
5649,1.171875,0.91796875,-0.21484375,-0.419921875
5650,1.11328125,1.083984375,-0.224609375,-0.234375
5651,1.1328125,1.181640625,-0.37109375,-0.33203125
5652,1.064453125,1.044921875,-0.244140625,-0.4296875
5653,1.171875,1.1328125,-0.21484375,-0.263671875
5654,1.142578125,1.142578125,-0.2734375,-0.205078125
5655,1.064453125,1.2109375,-0.2734375,-0.224609375
5656,1.09375,1.09375,-0.25390625,-0.263671875
5657,1.2109375,1.083984375,-0.29296875,-0.15625
5658,1.19140625,1.23046875,-0.2734375,-0.185546875
5659,1.201171875,1.259765625,-0.2734375,-0.244140625
5660,1.23046875,1.083984375,-0.322265625,-0.224609375
5661,1.201171875,1.2109375,-0.29296875,-0.283203125
5662,1.26953125,1.103515625,-0.244140625,-0.283203125
5663,1.07421875,1.2109375,-0.224609375,-0.3125
5664,1.2890625,1.123046875,-0.29296875,-0.29296875
5665,1.2109375,1.162109375,-0.25390625,-0.2734375
5666,1.142578125,1.1328125,-0.234375,-0.263671875
5667,1.2109375,1.162109375,-0.29296875,-0.263671875
5668,1.240234375,1.07421875,-0.2734375,-0.263671875
5669,1.103515625,1.09375,-0.37109375,-0.361328125
5670,1.2890625,1.015625,-0.33203125,-0.234375
5671,1.103515625,1.025390625,-0.283203125,-0.234375
5672,1.2109375,1.103515625,-0.29296875,-0.283203125
5673,1.171875,1.083984375,-0.302734375,-0.244140625
5674,1.162109375,1.123046875,-0.322265625,-0.234375
5675,1.0546875,1.162109375,-0.3125,-0.263671875
5676,0.986328125,1.298828125,-0.283203125,-0.087890625
5677,1.123046875,1.1328125,-0.2734375,-0.205078125
5678,1.15234375,1.15234375,-0.1171875,-0.21484375
5679,1.09375,1.09375,-0.2734375,-0.244140625
5680,1.123046875,1.11328125,-0.283203125,-0.185546875
5681,1.123046875,1.09375,-0.2734375,-0.21484375
5682,1.15234375,1.083984375,-0.29296875,-0.05859375
5683,1.162109375,1.30859375,-0.29296875,-0.244140625
5684,1.171875,1.142578125,-0.21484375,-0.185546875
5685,1.25,1.1328125,-0.244140625,-0.205078125
5686,1.259765625,1.220703125,-0.302734375,-0.25390625
5687,1.07421875,1.15234375,-0.17578125,-0.244140625
5688,1.240234375,1.201171875,-0.234375,-0.25390625
5689,1.220703125,1.220703125,-0.25390625,-0.205078125
5690,1.201171875,1.19140625,-0.244140625,-0.244140625
5691,1.181640625,1.123046875,-0.25390625,-0.283203125
5692,1.181640625,1.123046875,-0.2734375,-0.234375
5693,1.171875,1.103515625,-0.302734375,-0.33203125
5694,1.171875,1.1328125,-0.2734375,-0.224609375
5695,1.201171875,0.99609375,-0.283203125,-0.3125
5696,1.11328125,1.142578125,-0.224609375,-0.283203125
5697,1.181640625,1.1328125,-0.25390625,-0.1953125
5698,1.19140625,1.142578125,-0.25390625,-0.21484375
5699,1.181640625,1.162109375,-0.234375,-0.224609375
5700,1.1328125,1.201171875,-0.263671875,-0.224609375
5701,1.162109375,1.025390625,-0.2734375,-0.263671875
5702,1.15234375,1.15234375,-0.25390625,-0.224609375
5703,1.220703125,1.064453125,-0.263671875,-0.3125
5704,1.1328125,0.986328125,-0.25390625,-0.224609375
5705,1.19140625,1.123046875,-0.224609375,-0.17578125
5706,1.181640625,1.025390625,-0.25390625,-0.205078125
5707,1.181640625,0.95703125,-0.283203125,-0.185546875
5708,1.103515625,1.123046875,-0.322265625,-0.13671875
5709,1.162109375,1.162109375,-0.244140625,-0.224609375
5710,1.07421875,1.015625,-0.25390625,-0.107421875
5711,1.19140625,1.11328125,-0.2734375,-0.15625
5712,1.09375,1.11328125,-0.166015625,-0.244140625
5713,1.103515625,0.966796875,-0.244140625,-0.224609375
5714,1.15234375,1.201171875,-0.234375,-0.224609375
5715,1.2890625,1.11328125,-0.302734375,-0.41015625
5716,1.142578125,1.025390625,-0.263671875,-0.302734375
5717,1.15234375,1.0546875,-0.25390625,-0.21484375
5718,1.09375,1.142578125,-0.2734375,-0.234375
5719,1.1328125,1.142578125,-0.2734375,-0.107421875
5720,1.162109375,1.142578125,-0.263671875,-0.244140625
5721,1.1328125,1.220703125,-0.224609375,-0.126953125
5722,1.162109375,1.09375,-0.25390625,-0.068359375
5723,1.162109375,1.201171875,-0.263671875,-0.1953125
5724,1.103515625,1.09375,-0.322265625,-0.166015625
5725,1.09375,1.015625,-0.29296875,-0.205078125
5726,1.103515625,1.083984375,-0.25390625,-0.234375
5727,1.171875,1.15234375,-0.244140625,-0.37109375
5728,1.142578125,1.083984375,-0.263671875,-0.2734375
5729,1.025390625,1.09375,-0.3125,-0.17578125
5730,1.09375,1.123046875,-0.3515625,-0.185546875
5731,1.11328125,1.259765625,-0.2734375,-0.205078125
5732,1.19140625,0.9765625,-0.322265625,-0.224609375
5733,1.19140625,1.201171875,-0.302734375,-0.283203125
5734,1.142578125,1.15234375,-0.263671875,-0.185546875
5735,1.181640625,1.083984375,-0.3125,-0.234375
5736,1.123046875,1.123046875,-0.302734375,-0.224609375
5737,1.15234375,1.171875,-0.3125,-0.244140625
5738,1.1328125,1.181640625,-0.302734375,-0.234375
5739,1.0546875,1.025390625,-0.3515625,-0.224609375
5740,1.171875,1.142578125,-0.302734375,-0.13671875
5741,1.181640625,1.123046875,-0.3125,-0.205078125
5742,1.123046875,1.142578125,-0.146484375,-0.21484375
5743,1.162109375,1.09375,-0.205078125,-0.1953125
5744,1.1328125,1.171875,-0.1953125,-0.263671875
5745,1.15234375,1.1328125,-0.15625,-0.2734375
5746,1.11328125,1.201171875,-0.1953125,-0.25390625
5747,1.19140625,1.201171875,-0.078125,-0.17578125
5748,1.0546875,1.181640625,-0.205078125,-0.2734375
5749,1.201171875,1.298828125,-0.205078125,-0.166015625
5750,1.083984375,1.201171875,-0.244140625,-0.21484375
5751,1.09375,1.181640625,-0.21484375,-0.283203125
5752,1.162109375,1.171875,-0.185546875,-0.17578125
5753,1.11328125,1.03515625,-0.1953125,-0.2734375
5754,1.103515625,1.25,-0.166015625,-0.25390625
5755,1.083984375,1.11328125,-0.2734375,-0.107421875
5756,1.09375,1.171875,-0.205078125,-0.21484375
5757,1.1328125,1.201171875,-0.224609375,-0.1953125
5758,1.123046875,1.123046875,-0.224609375,-0.1171875
5759,1.357421875,1.103515625,-0.21484375,-0.17578125
5760,1.044921875,1.03515625,-0.13671875,-0.205078125
5761,0.99609375,1.11328125,-0.234375,-0.205078125
5762,1.0546875,1.083984375,-0.205078125,-0.1953125
5763,1.142578125,1.181640625,-0.185546875,-0.1953125
5764,1.005859375,1.162109375,-0.13671875,-0.25390625
5765,1.083984375,1.220703125,-0.1953125,-0.322265625
5766,1.259765625,1.083984375,-0.224609375,-0.25390625
5767,1.11328125,1.103515625,-0.21484375,-0.17578125
5768,1.123046875,1.1328125,-0.234375,-0.1953125
5769,1.11328125,1.123046875,-0.09765625,-0.244140625
5770,1.15234375,1.26953125,-0.224609375,-0.21484375
5771,1.1328125,0.927734375,-0.302734375,-0.3125
5772,1.064453125,1.328125,-0.3125,-0.263671875
5773,1.142578125,1.181640625,-0.341796875,-0.234375
5774,1.171875,1.298828125,-0.2734375,-0.33203125
5775,1.11328125,1.171875,-0.37109375,-0.2734375
5776,1.25,1.09375,-0.234375,-0.341796875
5777,1.1328125,1.23046875,-0.283203125,-0.2734375
5778,1.171875,1.220703125,-0.283203125,-0.263671875
5779,1.171875,1.2109375,-0.302734375,-0.361328125
5780,1.2890625,1.201171875,-0.3125,-0.234375
5781,1.162109375,1.064453125,-0.263671875,-0.283203125
5782,1.07421875,1.240234375,-0.25390625,-0.283203125
5783,1.26953125,1.0546875,-0.1953125,-0.4296875
5784,1.171875,1.044921875,-0.1953125,-0.234375
5785,1.220703125,1.26953125,-0.205078125,-0.21484375
5786,1.19140625,1.064453125,-0.205078125,-0.361328125
5787,1.142578125,1.142578125,-0.17578125,-0.224609375
5788,1.11328125,1.328125,-0.205078125,-0.185546875
5789,1.181640625,1.142578125,-0.1953125,-0.341796875
5790,1.11328125,0.9375,-0.205078125,-0.1953125
5791,1.201171875,1.171875,-0.185546875,-0.185546875
5792,1.1328125,1.15234375,-0.1171875,-0.29296875
5793,1.171875,1.19140625,-0.234375,-0.25390625
5794,1.23046875,1.2109375,-0.13671875,-0.234375
5795,1.171875,1.240234375,-0.15625,-0.322265625
5796,1.171875,1.25,-0.1953125,-0.244140625
5797,1.103515625,1.103515625,-0.29296875,-0.224609375
5798,1.171875,1.201171875,-0.283203125,-0.15625
5799,1.162109375,1.123046875,-0.25390625,-0.224609375
5800,1.162109375,1.201171875,-0.302734375,-0.244140625
5801,1.298828125,1.240234375,-0.283203125,-0.25390625
5802,1.23046875,1.376953125,-0.322265625,-0.244140625
5803,1.123046875,1.11328125,-0.29296875,-0.21484375
5804,1.181640625,1.103515625,-0.302734375,-0.3125
5805,1.171875,1.201171875,-0.29296875,-0.234375
5806,1.25,1.162109375,-0.166015625,-0.21484375
5807,1.09375,1.201171875,-0.283203125,-0.224609375
5808,1.15234375,1.142578125,-0.2734375,-0.263671875
5809,1.279296875,1.162109375,-0.33203125,-0.25390625
5810,1.23046875,1.11328125,-0.302734375,-0.25390625
5811,1.171875,1.337890625,-0.302734375,-0.25390625
5812,1.19140625,1.19140625,-0.322265625,-0.263671875
5813,1.142578125,1.23046875,-0.1953125,-0.185546875
5814,1.181640625,1.220703125,-0.2734375,-0.234375
5815,1.201171875,0.95703125,-0.15625,-0.3515625
5816,1.1328125,1.1328125,-0.224609375,-0.15625
5817,1.19140625,1.005859375,-0.21484375,-0.244140625
5818,1.19140625,1.220703125,-0.2734375,-0.244140625
5819,1.15234375,1.123046875,-0.185546875,-0.29296875
5820,1.181640625,1.142578125,-0.224609375,-0.3125
5821,1.19140625,1.103515625,-0.224609375,-0.283203125
5822,1.19140625,1.142578125,-0.263671875,-0.380859375
5823,1.142578125,1.123046875,-0.21484375,-0.166015625
5824,1.11328125,1.005859375,-0.322265625,-0.41015625
5825,1.2890625,1.09375,-0.205078125,-0.1953125
5826,1.15234375,1.2109375,-0.302734375,-0.234375
5827,1.201171875,1.2109375,-0.29296875,-0.25390625
5828,1.201171875,1.19140625,-0.2734375,-0.29296875
5829,1.015625,1.181640625,-0.283203125,-0.087890625
5830,1.162109375,1.005859375,-0.283203125,-0.25390625
5831,1.171875,1.142578125,-0.361328125,-0.322265625
5832,1.171875,1.07421875,-0.283203125,-0.107421875
5833,1.1328125,1.005859375,-0.41015625,-0.25390625
5834,1.07421875,1.1328125,-0.361328125,-0.224609375
5835,1.19140625,1.2890625,-0.25390625,-0.15625
5836,1.15234375,1.162109375,-0.29296875,-0.263671875
5837,1.201171875,1.19140625,-0.33203125,-0.361328125
5838,1.03515625,1.259765625,-0.263671875,-0.283203125
5839,1.171875,1.240234375,-0.29296875,-0.244140625
5840,1.15234375,1.26953125,-0.21484375,-0.166015625
5841,1.220703125,0.966796875,-0.1953125,-0.390625
5842,1.103515625,1.083984375,-0.224609375,-0.283203125
5843,1.09375,1.07421875,-0.185546875,-0.390625
5844,1.171875,1.2109375,-0.185546875,-0.21484375
5845,1.07421875,1.201171875,-0.224609375,-0.283203125
5846,1.181640625,1.201171875,-0.15625,-0.3125
5847,1.0546875,1.23046875,-0.166015625,-0.37109375
5848,1.15234375,1.298828125,-0.185546875,-0.29296875
5849,1.044921875,1.181640625,-0.1953125,-0.2734375
5850,1.162109375,1.09375,-0.205078125,-0.15625
5851,1.0546875,1.044921875,-0.185546875,-0.2734375
5852,1.11328125,1.201171875,-0.283203125,-0.3125
5853,1.181640625,1.19140625,-0.146484375,-0.3515625
5854,1.142578125,1.11328125,-0.302734375,-0.21484375
5855,1.044921875,1.23046875,-0.205078125,-0.17578125
5856,1.103515625,1.26953125,-0.234375,-0.21484375
5857,1.09375,1.220703125,-0.234375,-0.263671875
5858,1.142578125,1.220703125,-0.302734375,-0.244140625
5859,1.15234375,1.2109375,-0.244140625,-0.29296875
5860,1.123046875,1.2109375,-0.244140625,-0.185546875
5861,1.11328125,1.220703125,-0.234375,-0.263671875
5862,1.123046875,1.2109375,-0.224609375,-0.0390625
5863,1.07421875,1.171875,-0.224609375,-0.244140625
5864,1.15234375,1.201171875,-0.1953125,-0.224609375
5865,1.1328125,1.162109375,-0.25390625,-0.302734375
5866,1.083984375,1.220703125,-0.21484375,-0.283203125
5867,1.142578125,1.171875,-0.1953125,-0.25390625
5868,0.9765625,1.2109375,-0.224609375,-0.1953125
5869,1.07421875,1.357421875,-0.185546875,-0.3125
5870,0.986328125,1.19140625,-0.224609375,-0.146484375
5871,1.11328125,1.220703125,-0.185546875,-0.29296875
5872,1.103515625,1.171875,-0.244140625,-0.29296875
5873,1.09375,1.142578125,-0.263671875,-0.244140625
5874,1.103515625,1.162109375,-0.25390625,-0.322265625
5875,1.083984375,1.2890625,-0.234375,-0.29296875
5876,1.0546875,1.162109375,-0.224609375,-0.283203125
5877,1.09375,1.162109375,-0.224609375,-0.224609375
5878,1.03515625,1.07421875,-0.205078125,-0.234375
5879,1.2109375,1.2890625,-0.224609375,-0.29296875
5880,1.1328125,1.25,-0.224609375,-0.341796875
5881,1.15234375,1.015625,-0.263671875,-0.224609375
5882,1.23046875,1.19140625,-0.263671875,-0.263671875
5883,1.15234375,1.2890625,-0.29296875,-0.25390625
5884,1.11328125,1.26953125,-0.2734375,-0.13671875
5885,1.142578125,1.201171875,-0.107421875,-0.224609375
5886,1.15234375,1.181640625,-0.17578125,-0.029296875
5887,1.11328125,1.123046875,-0.244140625,-0.205078125
5888,1.15234375,1.083984375,-0.3125,-0.224609375
5889,1.103515625,1.181640625,-0.263671875,-0.166015625
5890,1.083984375,1.1328125,-0.2734375,-0.4296875
5891,1.2109375,1.171875,-0.3515625,-0.205078125
5892,1.171875,1.1328125,-0.29296875,-0.166015625
5893,1.220703125,1.23046875,-0.2734375,-0.146484375
5894,1.181640625,1.171875,-0.25390625,-0.224609375
5895,1.19140625,1.09375,-0.400390625,-0.3125
5896,1.064453125,1.2109375,-0.25390625,-0.33203125
5897,1.171875,1.220703125,-0.244140625,-0.302734375
5898,1.23046875,1.15234375,-0.234375,-0.2734375
5899,1.15234375,1.103515625,-0.234375,-0.322265625
5900,1.19140625,1.025390625,-0.1953125,-0.25390625
5901,1.162109375,1.103515625,-0.244140625,-0.244140625
5902,1.142578125,1.240234375,-0.234375,-0.21484375
5903,1.201171875,1.240234375,-0.224609375,-0.25390625
5904,1.23046875,1.103515625,-0.244140625,-0.283203125
5905,1.1328125,1.025390625,-0.1953125,-0.25390625
5906,1.162109375,0.95703125,-0.244140625,-0.2734375
5907,1.15234375,1.162109375,-0.185546875,-0.25390625
5908,1.11328125,1.103515625,-0.3125,-0.1953125
5909,1.2109375,1.142578125,-0.29296875,-0.25390625
5910,1.044921875,1.123046875,-0.29296875,-0.29296875
5911,1.103515625,1.220703125,-0.37109375,-0.283203125
5912,1.171875,1.083984375,-0.3125,-0.1953125
5913,1.123046875,1.171875,-0.29296875,-0.21484375
5914,1.103515625,1.181640625,-0.244140625,-0.244140625
5915,1.240234375,1.1328125,-0.33203125,-0.283203125
5916,1.1328125,1.171875,-0.3515625,-0.185546875
5917,1.123046875,1.162109375,-0.3125,-0.322265625
5918,1.1328125,1.044921875,-0.3125,-0.25390625
5919,1.171875,1.1328125,-0.322265625,-0.224609375
5920,1.171875,1.123046875,-0.302734375,-0.1953125
5921,1.15234375,1.23046875,-0.283203125,-0.21484375
5922,1.181640625,1.1328125,-0.1953125,-0.244140625
5923,1.181640625,1.259765625,-0.21484375,-0.2734375
5924,1.142578125,1.19140625,-0.224609375,-0.302734375
5925,1.171875,1.07421875,-0.244140625,-0.224609375
5926,1.23046875,1.201171875,-0.21484375,-0.3515625
5927,1.162109375,1.103515625,-0.185546875,-0.244140625
5928,1.025390625,1.2109375,-0.283203125,-0.263671875
5929,1.220703125,1.083984375,-0.224609375,-0.263671875
5930,1.25,1.1328125,-0.224609375,-0.068359375
5931,1.19140625,1.103515625,-0.205078125,-0.2734375
5932,1.181640625,1.142578125,-0.224609375,-0.126953125
5933,1.201171875,1.142578125,-0.263671875,-0.29296875
5934,1.181640625,1.1328125,-0.107421875,-0.283203125
5935,1.15234375,1.201171875,-0.2734375,-0.29296875
