[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,0.981,2.015,0.931,3.033,-0.023,2.687,-0.005,3.101,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
8829,1.38671875,1.142578125,-0.126953125,-0.29296875
8830,1.103515625,1.1328125,-0.2734375,-0.21484375
8831,1.15234375,1.064453125,-0.1953125,-0.400390625
8832,1.15234375,1.171875,-0.224609375,-0.263671875
8833,1.142578125,1.11328125,-0.126953125,-0.25390625
8834,1.1328125,1.1328125,-0.17578125,-0.09765625
8835,1.142578125,1.15234375,-0.224609375,-0.419921875
8836,1.1328125,1.15234375,-0.244140625,-0.263671875
8837,1.15234375,1.09375,-0.234375,-0.283203125
8838,1.181640625,1.162109375,-0.205078125,-0.2734375
8839,1.162109375,1.181640625,-0.21484375,-0.29296875
8840,1.2109375,1.142578125,-0.2734375,-0.361328125
8841,1.15234375,1.162109375,-0.25390625,-0.322265625
8842,1.025390625,1.23046875,-0.21484375,-0.25390625
8843,1.103515625,1.09375,-0.1953125,-0.21484375
8844,1.240234375,1.15234375,-0.146484375,-0.205078125
8845,1.201171875,1.123046875,-0.3515625,-0.17578125
8846,1.171875,1.162109375,-0.068359375,-0.244140625
8847,1.11328125,1.083984375,-0.224609375,-0.25390625
8848,1.142578125,1.005859375,-0.283203125,-0.341796875
8849,1.123046875,1.09375,-0.400390625,-0.400390625
8850,1.201171875,1.11328125,-0.15625,-0.15625
8851,1.15234375,1.15234375,-0.1953125,-0.2734375
8852,1.15234375,1.171875,-0.21484375,-0.322265625
8853,1.162109375,1.201171875,-0.224609375,-0.33203125
8854,1.23046875,1.025390625,-0.224609375,-0.25390625
8855,1.162109375,1.1328125,-0.234375,-0.244140625
8856,1.19140625,1.30859375,-0.234375,-0.283203125
8857,1.25,1.171875,-0.263671875,-0.29296875
8858,1.23046875,1.044921875,-0.29296875,-0.341796875
8859,1.279296875,0.947265625,-0.244140625,-0.21484375
8860,1.19140625,1.103515625,-0.166015625,-0.21484375
8861,1.181640625,1.142578125,-0.244140625,-0.37109375
8862,1.240234375,0.8984375,-0.224609375,-0.41015625
8863,1.19140625,1.142578125,-0.3125,-0.322265625
8864,1.279296875,1.064453125,-0.21484375,-0.25390625
8865,1.171875,1.015625,-0.263671875,-0.185546875
8866,1.03515625,1.07421875,-0.25390625,-0.2734375
8867,1.2109375,1.07421875,-0.21484375,-0.205078125
8868,1.181640625,1.103515625,-0.3515625,-0.05859375
8869,1.435546875,1.0546875,-0.224609375,-0.224609375
8870,1.19140625,0.947265625,-0.380859375,-0.263671875
8871,1.201171875,0.986328125,-0.25390625,-0.3125
8872,1.1328125,1.03515625,-0.2734375,-0.205078125
8873,1.220703125,1.03515625,-0.322265625,-0.224609375
8874,1.19140625,1.0546875,-0.302734375,-0.166015625
8875,1.171875,1.064453125,-0.283203125,-0.29296875
8876,1.162109375,1.1328125,-0.25390625,-0.224609375
8877,1.201171875,1.259765625,-0.234375,-0.263671875
8878,1.19140625,1.142578125,-0.283203125,-0.244140625
8879,1.357421875,1.19140625,-0.205078125,-0.29296875
8880,1.337890625,1.19140625,-0.283203125,-0.15625
8881,1.171875,1.181640625,-0.205078125,-0.283203125
8882,1.1328125,1.19140625,-0.302734375,-0.21484375
8883,1.19140625,1.181640625,-0.2734375,-0.302734375
8884,1.240234375,1.142578125,-0.390625,-0.205078125
8885,1.15234375,1.171875,-0.2734375,-0.302734375
8886,1.201171875,1.181640625,-0.400390625,-0.1953125
8887,1.19140625,1.162109375,-0.234375,-0.2734375
8888,1.162109375,1.220703125,-0.263671875,-0.224609375
8889,1.201171875,1.11328125,-0.2734375,-0.322265625
8890,1.259765625,1.09375,-0.263671875,-0.29296875
8891,1.23046875,1.064453125,-0.205078125,-0.244140625
8892,1.2109375,1.044921875,-0.244140625,-0.234375
8893,1.162109375,1.07421875,-0.25390625,-0.2734375
8894,1.19140625,1.064453125,-0.087890625,-0.29296875
8895,1.19140625,1.064453125,-0.224609375,-0.1953125
8896,1.25,1.064453125,-0.263671875,-0.21484375
8897,1.2109375,1.09375,-0.322265625,-0.234375
8898,1.19140625,1.30859375,-0.2734375,-0.283203125
8899,1.15234375,1.103515625,-0.17578125,-0.234375
8900,1.103515625,1.103515625,-0.2734375,-0.263671875
8901,1.240234375,1.11328125,-0.234375,-0.2734375
8902,1.240234375,0.888671875,-0.263671875,-0.263671875
8903,1.25,1.2109375,-0.185546875,-0.302734375
8904,1.162109375,1.142578125,-0.146484375,-0.205078125
8905,1.2109375,1.162109375,-0.25390625,-0.341796875
8906,1.083984375,1.25,-0.25390625,-0.3125
8907,1.2109375,1.23046875,-0.33203125,-0.3125
8908,1.26953125,1.15234375,-0.302734375,-0.244140625
8909,1.259765625,1.220703125,-0.302734375,-0.21484375
8910,1.240234375,1.103515625,-0.05859375,-0.283203125
8911,1.2109375,1.26953125,-0.25390625,-0.361328125
8912,1.220703125,1.19140625,-0.234375,-0.263671875
8913,1.2109375,1.15234375,-0.2734375,-0.478515625
8914,1.220703125,1.2890625,-0.263671875,-0.283203125
8915,1.201171875,1.171875,-0.2734375,-0.2734375
8916,1.19140625,1.279296875,-0.33203125,-0.244140625
8917,1.201171875,1.171875,-0.2734375,-0.17578125
8918,1.240234375,1.25,-0.234375,-0.283203125
8919,1.25,1.162109375,-0.224609375,-0.3125
8920,1.15234375,1.23046875,-0.37109375,-0.29296875
8921,1.259765625,1.19140625,-0.244140625,-0.33203125
8922,1.11328125,1.396484375,-0.46875,-0.29296875
8923,1.181640625,1.19140625,-0.25390625,-0.33203125
8924,1.083984375,1.142578125,-0.25390625,-0.234375
8925,1.083984375,1.171875,-0.283203125,-0.33203125
8926,1.171875,1.015625,-0.244140625,-0.185546875
8927,1.19140625,1.19140625,-0.2734375,-0.341796875
8928,1.19140625,1.318359375,-0.185546875,-0.3125
8929,1.1328125,1.220703125,-0.341796875,-0.3515625
8930,1.11328125,1.1328125,-0.185546875,-0.25390625
8931,1.162109375,1.025390625,-0.25390625,-0.341796875
8932,1.162109375,1.201171875,-0.2734375,-0.087890625
8933,1.142578125,1.162109375,-0.25390625,-0.2734375
8934,1.25,1.240234375,-0.244140625,-0.263671875
8935,1.259765625,1.26953125,-0.263671875,-0.3125
8936,1.162109375,1.181640625,-0.263671875,-0.166015625
8937,1.328125,1.240234375,-0.244140625,-0.234375
8938,1.259765625,1.357421875,-0.244140625,-0.1953125
8939,1.240234375,1.162109375,-0.244140625,-0.224609375
8940,1.25,1.220703125,-0.25390625,-0.33203125
8941,1.19140625,1.142578125,-0.224609375,-0.3125
8942,1.2890625,1.15234375,-0.234375,-0.341796875
8943,1.30859375,1.19140625,-0.3125,-0.37109375
8944,1.298828125,1.083984375,-0.3125,-0.322265625
8945,1.279296875,1.171875,-0.244140625,-0.25390625
8946,1.396484375,1.083984375,-0.1953125,-0.341796875
8947,1.2890625,1.103515625,-0.224609375,-0.380859375
8948,1.298828125,1.064453125,-0.2734375,-0.458984375
8949,1.259765625,1.044921875,-0.244140625,-0.361328125
8950,1.26953125,1.103515625,-0.341796875,-0.078125
8951,1.240234375,1.083984375,-0.244140625,-0.263671875
8952,1.220703125,1.162109375,-0.263671875,-0.33203125
8953,1.25,1.044921875,-0.234375,-0.361328125
8954,1.26953125,1.1328125,-0.234375,-0.3515625
8955,1.25,0.986328125,-0.3125,-0.244140625
8956,1.259765625,1.15234375,-0.224609375,-0.234375
8957,1.259765625,1.123046875,-0.244140625,-0.25390625
8958,1.23046875,1.15234375,-0.283203125,-0.244140625
8959,1.34765625,1.09375,-0.1171875,-0.3515625
8960,1.259765625,1.1328125,-0.3515625,-0.341796875
8961,1.259765625,1.064453125,-0.13671875,-0.263671875
8962,1.279296875,1.0546875,-0.302734375,-0.25390625
8963,1.171875,1.1328125,-0.283203125,-0.166015625
8964,1.09375,1.15234375,-0.25390625,-0.37109375
8965,1.201171875,1.0546875,-0.283203125,-0.13671875
8966,1.1328125,1.171875,-0.1953125,-0.263671875
8967,1.201171875,1.25,-0.263671875,-0.302734375
8968,1.1328125,1.2109375,-0.263671875,-0.458984375
8969,1.298828125,1.19140625,-0.2734375,-0.37109375
8970,1.26953125,1.09375,-0.322265625,-0.33203125
8971,1.201171875,0.888671875,-0.224609375,-0.234375
8972,1.23046875,1.03515625,-0.2734375,-0.439453125
8973,1.25,1.064453125,-0.3515625,-0.3515625
8974,1.1328125,1.30859375,-0.263671875,-0.41015625
8975,1.201171875,1.11328125,-0.29296875,-0.29296875
8976,1.220703125,1.11328125,-0.390625,-0.33203125
8977,1.23046875,1.083984375,-0.25390625,-0.21484375
8978,1.19140625,1.083984375,-0.3125,-0.322265625
8979,1.25,0.99609375,-0.283203125,-0.341796875
8980,1.181640625,1.201171875,-0.263671875,-0.400390625
8981,1.1328125,1.123046875,-0.33203125,-0.244140625
8982,1.240234375,1.03515625,-0.3125,-0.25390625
8983,1.142578125,1.240234375,-0.3515625,-0.17578125
8984,1.171875,1.201171875,-0.322265625,-0.05859375
8985,1.23046875,1.07421875,-0.361328125,-0.205078125
8986,1.220703125,1.07421875,-0.29296875,-0.224609375
8987,1.318359375,1.19140625,-0.3125,-0.224609375
8988,1.171875,1.123046875,-0.263671875,-0.15625
8989,1.09375,1.083984375,-0.341796875,-0.15625
8990,1.23046875,1.23046875,-0.25390625,-0.185546875
8991,1.181640625,1.123046875,-0.205078125,-0.1953125
8992,1.181640625,1.19140625,-0.29296875,-0.1953125
8993,1.19140625,1.025390625,-0.283203125,-0.13671875
8994,1.2109375,1.123046875,-0.2734375,-0.205078125
8995,1.19140625,1.201171875,-0.302734375,-0.21484375
8996,1.201171875,1.19140625,-0.302734375,-0.390625
8997,1.220703125,1.11328125,-0.29296875,-0.234375
8998,1.162109375,1.15234375,-0.2734375,-0.283203125
8999,1.201171875,1.064453125,-0.2734375,-0.3125
9000,1.240234375,1.15234375,-0.2734375,-0.3125
9001,1.19140625,1.123046875,-0.322265625,-0.234375
9002,1.171875,1.181640625,-0.205078125,-0.29296875
9003,1.171875,1.15234375,-0.2734375,-0.263671875
9004,1.181640625,1.103515625,-0.224609375,-0.263671875
9005,1.19140625,1.083984375,-0.361328125,-0.25390625
9006,1.201171875,1.09375,-0.263671875,-0.263671875
9007,1.2109375,1.171875,-0.29296875,-0.25390625
9008,1.25,1.09375,-0.400390625,-0.419921875
9009,1.15234375,1.2109375,-0.107421875,-0.41015625
9010,1.220703125,1.11328125,-0.419921875,-0.224609375
9011,1.19140625,1.11328125,-0.3125,-0.341796875
9012,1.201171875,1.103515625,-0.263671875,-0.302734375
9013,1.181640625,1.103515625,-0.263671875,-0.21484375
9014,1.19140625,1.103515625,-0.283203125,-0.400390625
9015,1.201171875,1.103515625,-0.25390625,-0.234375
9016,1.171875,1.220703125,-0.205078125,-0.21484375
9017,1.2109375,1.03515625,-0.224609375,-0.29296875
9018,1.15234375,1.083984375,-0.25390625,-0.244140625
9019,1.181640625,1.064453125,-0.21484375,-0.205078125
9020,1.103515625,1.044921875,-0.302734375,-0.166015625
9021,1.15234375,1.1328125,-0.224609375,-0.185546875
9022,1.357421875,1.123046875,-0.2734375,-0.1953125
9023,1.181640625,1.11328125,-0.2734375,-0.146484375
9024,1.201171875,1.044921875,-0.166015625,-0.400390625
9025,1.162109375,1.103515625,-0.234375,-0.17578125
9026,1.142578125,1.07421875,-0.263671875,-0.361328125
9027,1.19140625,1.162109375,-0.25390625,-0.439453125
9028,0.947265625,1.15234375,-0.283203125,-0.244140625
9029,1.162109375,1.07421875,-0.3515625,-0.205078125
9030,1.23046875,0.908203125,-0.244140625,-0.3125
9031,1.181640625,1.123046875,-0.283203125,-0.21484375
9032,1.171875,1.162109375,-0.2734375,-0.4296875
9033,1.23046875,0.9765625,-0.302734375,-0.29296875
9034,1.11328125,0.99609375,-0.302734375,-0.283203125
9035,1.11328125,1.11328125,-0.234375,-0.283203125
9036,1.15234375,0.966796875,-0.3125,-0.302734375
9037,1.19140625,1.103515625,-0.3125,-0.224609375
9038,1.220703125,1.2109375,-0.283203125,-0.33203125
9039,1.11328125,0.9765625,-0.3125,-0.13671875
9040,1.1328125,1.171875,-0.3515625,-0.29296875
9041,1.162109375,1.2109375,-0.3125,-0.21484375
9042,1.162109375,1.064453125,-0.21484375,-0.419921875
9043,1.171875,1.123046875,-0.234375,-0.244140625
9044,1.181640625,1.044921875,-0.244140625,-0.25390625
9045,1.15234375,1.15234375,-0.224609375,-0.224609375
9046,1.103515625,1.1328125,-0.1953125,-0.341796875
9047,1.11328125,1.2109375,-0.126953125,-0.205078125
9048,1.103515625,1.181640625,-0.21484375,-0.224609375
9049,1.1328125,1.064453125,-0.224609375,-0.234375
9050,1.240234375,1.259765625,-0.283203125,-0.263671875
9051,1.1328125,1.083984375,-0.224609375,-0.3515625
9052,1.181640625,1.1328125,-0.234375,-0.2734375
9053,1.083984375,1.123046875,-0.244140625,-0.283203125
9054,1.15234375,1.171875,-0.302734375,-0.244140625
9055,1.220703125,1.220703125,-0.283203125,-0.322265625
9056,1.162109375,1.0546875,-0.234375,-0.2734375
9057,1.142578125,1.064453125,-0.263671875,-0.234375
9058,1.15234375,1.11328125,-0.2734375,-0.283203125
9059,1.171875,1.015625,-0.25390625,-0.302734375
9060,1.171875,1.181640625,-0.25390625,-0.146484375
9061,1.142578125,1.11328125,-0.263671875,-0.3125
9062,1.259765625,1.142578125,-0.146484375,-0.234375
9063,1.181640625,1.103515625,-0.302734375,-0.341796875
9064,1.09375,1.005859375,-0.380859375,-0.234375
9065,1.064453125,1.123046875,-0.234375,-0.234375
9066,1.240234375,1.26953125,-0.234375,-0.1953125
9067,1.15234375,1.1328125,-0.2734375,-0.21484375
9068,1.142578125,1.162109375,-0.46875,-0.205078125
9069,1.103515625,1.142578125,-0.341796875,-0.1953125
9070,1.298828125,1.11328125,-0.302734375,-0.126953125
9071,1.09375,0.888671875,-0.25390625,-0.234375
9072,1.171875,1.11328125,-0.166015625,-0.322265625
9073,1.162109375,1.064453125,-0.263671875,-0.302734375
9074,1.1328125,1.1328125,-0.126953125,-0.21484375
9075,1.142578125,1.162109375,-0.263671875,-0.068359375
9076,1.11328125,1.123046875,-0.25390625,-0.21484375
9077,1.15234375,1.123046875,-0.234375,-0.234375
9078,1.142578125,1.103515625,-0.234375,-0.21484375
9079,1.11328125,1.005859375,-0.390625,-0.25390625
9080,1.201171875,1.005859375,-0.185546875,-0.263671875
9081,1.103515625,1.0546875,-0.17578125,-0.15625
9082,1.15234375,1.083984375,-0.244140625,-0.13671875
9083,1.162109375,1.064453125,-0.3125,-0.205078125
9084,1.30859375,1.201171875,-0.244140625,-0.05859375
9085,1.103515625,0.908203125,-0.33203125,-0.283203125
9086,1.09375,1.09375,-0.21484375,-0.263671875
9087,1.162109375,1.15234375,-0.283203125,-0.341796875
9088,1.142578125,1.0546875,-0.302734375,-0.25390625
9089,1.025390625,1.103515625,-0.3515625,-0.2734375
9090,1.181640625,1.123046875,-0.283203125,-0.263671875
9091,1.1328125,1.103515625,-0.29296875,-0.41015625
9092,1.220703125,1.07421875,-0.283203125,-0.244140625
9093,1.162109375,0.95703125,-0.224609375,-0.2734375
9094,1.201171875,1.07421875,-0.29296875,-0.1953125
9095,1.103515625,1.083984375,-0.146484375,-0.224609375
9096,1.220703125,1.03515625,-0.2734375,-0.302734375
9097,1.142578125,0.947265625,-0.263671875,-0.107421875
9098,1.220703125,1.015625,-0.302734375,-0.17578125
9099,1.181640625,1.103515625,-0.17578125,-0.17578125
9100,1.142578125,1.1328125,-0.234375,-0.185546875
9101,1.2109375,1.1328125,-0.302734375,-0.224609375
9102,1.318359375,1.11328125,-0.33203125,-0.25390625
9103,1.142578125,1.015625,-0.283203125,-0.33203125
9104,1.03515625,1.025390625,-0.185546875,-0.146484375
9105,1.201171875,0.99609375,-0.2734375,-0.234375
9106,1.15234375,1.09375,-0.25390625,-0.234375
9107,1.23046875,1.03515625,-0.263671875,-0.224609375
9108,1.09375,1.123046875,-0.3125,-0.29296875
9109,1.162109375,1.103515625,-0.41015625,-0.234375
9110,1.15234375,1.0546875,-0.322265625,-0.205078125
9111,1.171875,1.0546875,-0.2734375,-0.1953125
9112,1.171875,1.3671875,-0.263671875,-0.3515625
9113,1.11328125,1.171875,-0.29296875,-0.224609375
9114,1.15234375,1.09375,-0.25390625,-0.205078125
9115,1.162109375,1.142578125,-0.234375,-0.37109375
9116,1.103515625,1.19140625,-0.25390625,-0.234375
9117,1.162109375,1.15234375,-0.244140625,-0.1953125
9118,1.15234375,1.240234375,-0.302734375,-0.224609375
9119,1.044921875,1.123046875,-0.2734375,-0.25390625
9120,1.15234375,1.23046875,-0.263671875,-0.17578125
9121,1.083984375,1.1328125,-0.234375,-0.166015625
9122,1.19140625,1.123046875,-0.2734375,-0.166015625
9123,1.123046875,1.123046875,-0.322265625,-0.205078125
9124,1.15234375,0.986328125,-0.224609375,-0.205078125
9125,1.19140625,1.1328125,-0.302734375,-0.166015625
9126,1.171875,1.181640625,-0.3125,-0.166015625
9127,1.103515625,1.171875,-0.263671875,-0.29296875
9128,0.986328125,1.083984375,-0.302734375,-0.1953125
9129,1.23046875,1.201171875,-0.244140625,-0.146484375
9130,1.181640625,1.123046875,-0.29296875,-0.322265625
9131,1.162109375,1.07421875,-0.2734375,-0.224609375
9132,1.15234375,1.083984375,-0.205078125,-0.17578125
9133,1.181640625,1.1328125,-0.2734375,-0.185546875
9134,1.142578125,1.123046875,-0.2734375,-0.244140625
9135,1.181640625,1.123046875,-0.29296875,-0.205078125
9136,1.142578125,1.103515625,-0.322265625,-0.302734375
9137,1.142578125,1.171875,-0.263671875,-0.01953125
9138,1.1328125,1.07421875,-0.3125,-0.244140625
9139,1.15234375,1.09375,-0.1953125,-0.302734375
9140,1.11328125,1.11328125,-0.21484375,-0.146484375
9141,1.07421875,1.142578125,-0.302734375,-0.1953125
9142,1.15234375,1.1328125,-0.21484375,-0.25390625
9143,1.11328125,1.23046875,-0.244140625,-0.29296875
9144,1.2109375,1.2109375,-0.33203125,-0.15625
9145,1.083984375,1.11328125,-0.224609375,-0.234375
9146,1.23046875,1.03515625,-0.17578125,-0.21484375
9147,1.103515625,1.15234375,-0.244140625,-0.244140625
9148,1.09375,1.279296875,-0.2734375,-0.224609375
9149,1.19140625,1.240234375,-0.302734375,-0.21484375
9150,1.103515625,1.181640625,-0.21484375,-0.205078125
9151,1.162109375,1.07421875,-0.1953125,-0.234375
9152,1.19140625,1.19140625,-0.244140625,-0.1171875
9153,1.123046875,1.171875,-0.263671875,-0.283203125
9154,1.142578125,1.26953125,-0.25390625,-0.302734375
9155,1.162109375,1.123046875,-0.224609375,-0.166015625
9156,1.19140625,1.103515625,-0.234375,-0.234375
9157,1.1328125,1.11328125,-0.2734375,-0.146484375
9158,1.142578125,0.99609375,-0.283203125,-0.21484375
9159,1.103515625,1.171875,-0.244140625,-0.244140625
9160,1.19140625,1.15234375,-0.25390625,-0.21484375
9161,1.11328125,1.15234375,-0.244140625,-0.21484375
9162,1.201171875,1.09375,-0.1953125,-0.244140625
9163,1.220703125,1.103515625,-0.234375,-0.166015625
9164,1.1328125,1.162109375,-0.2734375,-0.25390625
9165,1.0546875,1.103515625,-0.2734375,-0.185546875
9166,1.083984375,1.044921875,-0.1953125,-0.322265625
9167,1.103515625,1.015625,-0.2734375,-0.13671875
9168,0.95703125,1.181640625,-0.29296875,-0.15625
9169,1.3671875,1.162109375,-0.3125,-0.185546875
9170,1.142578125,1.19140625,-0.263671875,-0.17578125
9171,1.11328125,1.11328125,-0.302734375,-0.1953125
9172,1.1328125,1.279296875,-0.283203125,-0.2734375
9173,1.181640625,1.07421875,-0.302734375,-0.25390625
9174,1.23046875,1.11328125,-0.302734375,-0.234375
9175,1.220703125,1.25,-0.33203125,-0.263671875
9176,1.181640625,1.142578125,-0.302734375,-0.2734375
9177,1.171875,1.1328125,-0.3125,-0.234375
9178,1.220703125,1.11328125,-0.244140625,-0.283203125
9179,1.123046875,0.986328125,-0.21484375,-0.166015625
9180,1.2890625,1.142578125,-0.25390625,-0.244140625
9181,1.201171875,1.220703125,-0.21484375,-0.234375
9182,1.25,1.064453125,-0.244140625,-0.21484375
9183,1.240234375,1.064453125,-0.244140625,-0.283203125
9184,1.09375,1.015625,-0.263671875,-0.21484375
9185,1.201171875,1.0546875,-0.205078125,-0.17578125
9186,1.240234375,1.09375,-0.263671875,-0.2734375
9187,1.23046875,1.025390625,-0.283203125,-0.234375
9188,1.240234375,1.123046875,-0.244140625,-0.224609375
9189,1.23046875,1.103515625,-0.21484375,-0.15625
9190,1.279296875,1.044921875,-0.302734375,-0.283203125
9191,1.23046875,1.064453125,-0.244140625,0.009765625
9192,1.2109375,1.07421875,-0.25390625,-0.25390625
9193,1.30859375,1.015625,-0.244140625,-0.263671875
9194,1.2109375,1.220703125,-0.166015625,-0.263671875
9195,1.2109375,1.07421875,-0.234375,-0.244140625
9196,1.23046875,1.15234375,-0.25390625,-0.234375
9197,1.23046875,1.181640625,-0.341796875,-0.146484375
9198,1.240234375,1.162109375,-0.244140625,-0.361328125
9199,1.23046875,1.201171875,-0.146484375,-0.205078125
9200,1.2109375,1.142578125,-0.146484375,-0.205078125
9201,1.220703125,1.15234375,-0.2734375,-0.234375
9202,1.162109375,1.103515625,-0.25390625,-0.244140625
9203,1.240234375,1.083984375,-0.234375,-0.2734375
9204,1.240234375,1.181640625,-0.25390625,-0.244140625
9205,1.23046875,1.220703125,-0.234375,-0.41015625
9206,1.25,1.005859375,-0.263671875,-0.224609375
9207,1.25,1.162109375,-0.1953125,-0.4296875
9208,1.220703125,1.19140625,-0.341796875,-0.25390625
9209,1.26953125,1.2109375,-0.263671875,-0.302734375
9210,1.23046875,1.103515625,-0.322265625,-0.390625
9211,1.26953125,1.1328125,-0.224609375,-0.283203125
9212,1.376953125,1.1328125,-0.25390625,-0.341796875
9213,1.15234375,1.279296875,-0.234375,-0.263671875
9214,1.23046875,1.162109375,-0.21484375,-0.263671875
9215,1.162109375,1.2109375,-0.29296875,-0.25390625
9216,1.181640625,1.2109375,-0.21484375,-0.478515625
9217,1.2109375,1.181640625,-0.205078125,-0.263671875
9218,1.201171875,1.19140625,-0.25390625,-0.25390625
9219,1.2109375,1.123046875,-0.25390625,-0.224609375
9220,1.0546875,1.25,-0.21484375,-0.1953125
9221,1.259765625,1.11328125,-0.13671875,-0.224609375
9222,1.142578125,1.11328125,-0.234375,-0.302734375
9223,1.142578125,1.11328125,-0.25390625,-0.21484375
9224,1.2109375,1.30859375,-0.21484375,-0.17578125
9225,1.2109375,1.171875,-0.2734375,-0.166015625
9226,1.181640625,1.11328125,-0.224609375,-0.263671875
9227,1.181640625,1.259765625,-0.29296875,-0.17578125
9228,1.162109375,1.30859375,-0.146484375,-0.1171875
9229,1.07421875,1.19140625,-0.166015625,-0.1953125
9230,1.171875,1.201171875,-0.205078125,-0.1953125
9231,1.181640625,1.142578125,-0.263671875,-0.25390625
9232,1.171875,1.201171875,-0.21484375,-0.205078125
9233,1.171875,1.181640625,-0.302734375,-0.224609375
9234,1.171875,1.2109375,-0.25390625,-0.1953125
9235,1.19140625,1.171875,-0.263671875,-0.25390625
9236,1.181640625,1.15234375,-0.224609375,-0.2734375
9237,1.171875,1.240234375,-0.234375,-0.126953125
9238,1.259765625,1.201171875,-0.244140625,-0.3515625
9239,1.162109375,1.162109375,-0.263671875,-0.33203125
9240,1.171875,1.0546875,-0.283203125,-0.400390625
9241,1.103515625,1.162109375,-0.234375,-0.302734375
9242,0.9375,1.181640625,-0.234375,-0.244140625
9243,1.103515625,1.171875,-0.2734375,-0.283203125
9244,1.083984375,1.171875,-0.302734375,-0.263671875
9245,1.083984375,1.181640625,-0.21484375,-0.3125
9246,1.09375,1.064453125,-0.21484375,-0.234375
9247,1.123046875,1.1328125,-0.185546875,-0.283203125
9248,1.09375,1.11328125,-0.234375,-0.185546875
9249,1.11328125,1.26953125,-0.21484375,-0.224609375
9250,1.07421875,1.201171875,-0.302734375,-0.439453125
9251,1.162109375,1.25,-0.263671875,-0.29296875
9252,1.103515625,1.07421875,-0.29296875,-0.15625
9253,1.201171875,1.15234375,-0.234375,-0.283203125
9254,1.15234375,1.162109375,-0.3125,-0.263671875
9255,1.162109375,1.162109375,-0.1953125,-0.3125
9256,1.201171875,1.123046875,-0.25390625,-0.283203125
9257,1.162109375,1.11328125,-0.224609375,-0.244140625
9258,1.15234375,1.23046875,-0.25390625,-0.166015625
9259,1.09375,1.15234375,-0.263671875,-0.44921875
9260,1.220703125,1.103515625,-0.25390625,-0.25390625
9261,1.09375,1.083984375,-0.244140625,-0.3125
9262,1.181640625,1.240234375,-0.263671875,-0.21484375
9263,1.30859375,1.171875,-0.244140625,-0.25390625
9264,1.220703125,1.162109375,-0.29296875,-0.283203125
9265,1.2109375,1.1328125,-0.244140625,-0.25390625
9266,1.279296875,1.181640625,-0.244140625,-0.25390625
9267,1.2109375,1.083984375,-0.087890625,-0.224609375
9268,1.044921875,1.279296875,-0.263671875,-0.2734375
9269,1.11328125,1.025390625,-0.234375,-0.205078125
9270,1.1328125,1.11328125,-0.2734375,-0.17578125
9271,1.0546875,1.09375,-0.205078125,-0.2734375
9272,1.142578125,1.064453125,-0.21484375,-0.263671875
9273,1.181640625,1.044921875,-0.263671875,-0.458984375
9274,1.123046875,0.849609375,-0.234375,-0.283203125
9275,1.083984375,1.123046875,-0.224609375,-0.244140625
9276,1.2109375,0.9375,-0.283203125,-0.107421875
9277,1.1328125,1.083984375,-0.185546875,-0.087890625
9278,1.07421875,1.07421875,-0.224609375,-0.234375
9279,0.947265625,1.044921875,-0.244140625,-0.3125
9280,1.07421875,1.03515625,-0.29296875,-0.224609375
9281,1.103515625,1.171875,-0.224609375,-0.185546875
9282,1.19140625,1.19140625,-0.33203125,-0.33203125
9283,1.181640625,1.142578125,-0.244140625,-0.322265625
9284,1.201171875,1.15234375,-0.234375,-0.205078125
9285,1.2109375,1.162109375,-0.185546875,-0.33203125
9286,1.19140625,1.30859375,-0.234375,-0.146484375
9287,1.19140625,1.171875,-0.244140625,-0.244140625
9288,1.455078125,1.162109375,-0.09765625,-0.15625
9289,1.220703125,1.044921875,-0.244140625,-0.341796875
9290,1.171875,1.09375,-0.107421875,-0.244140625
9291,1.044921875,1.11328125,-0.1953125,-0.29296875
9292,1.19140625,1.15234375,-0.244140625,-0.068359375
9293,1.181640625,1.11328125,-0.244140625,-0.1953125
9294,1.23046875,1.03515625,-0.25390625,-0.2734375
9295,1.171875,1.064453125,-0.2734375,-0.29296875
9296,1.201171875,1.083984375,-0.234375,-0.263671875
9297,1.19140625,1.07421875,-0.166015625,-0.283203125
9298,1.19140625,1.103515625,-0.25390625,-0.390625
9299,1.162109375,1.1328125,-0.263671875,-0.3125
9300,1.162109375,0.9375,-0.283203125,-0.244140625
9301,1.2109375,1.0546875,-0.302734375,-0.244140625
9302,1.181640625,1.15234375,-0.1953125,-0.29296875
9303,1.103515625,1.03515625,-0.25390625,-0.302734375
9304,1.19140625,1.064453125,-0.25390625,-0.29296875
9305,1.240234375,1.103515625,-0.263671875,-0.41015625
9306,1.279296875,1.07421875,-0.29296875,-0.263671875
9307,1.19140625,1.064453125,-0.3125,-0.3125
9308,1.142578125,1.03515625,-0.244140625,-0.33203125
9309,1.162109375,1.19140625,-0.21484375,-0.4296875
9310,1.220703125,1.123046875,-0.25390625,-0.361328125
9311,1.240234375,1.03515625,-0.25390625,-0.52734375
9312,1.220703125,1.103515625,-0.283203125,-0.2734375
9313,1.201171875,1.123046875,-0.244140625,-0.33203125
