[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
4,1.063,2.903,0.876,2.411,0.049,2.439,0.061,2.199,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
7872,1.2109375,1.220703125,-0.087890625,-0.17578125
7873,1.279296875,1.26953125,-0.185546875,-0.166015625
7874,1.23046875,1.2109375,-0.126953125,-0.126953125
7875,1.34765625,1.181640625,-0.1953125,-0.322265625
7876,1.26953125,1.162109375,-0.146484375,-0.107421875
7877,1.259765625,1.220703125,-0.224609375,-0.166015625
7878,1.181640625,1.23046875,-0.205078125,-0.068359375
7879,1.30859375,1.2109375,-0.1171875,-0.09765625
7880,1.279296875,1.171875,-0.068359375,-0.1171875
7881,1.279296875,1.298828125,-0.1953125,-0.01953125
7882,1.259765625,1.259765625,-0.17578125,-0.15625
7883,1.181640625,1.23046875,-0.21484375,-0.15625
7884,1.15234375,1.19140625,-0.205078125,-0.2734375
7885,1.328125,1.23046875,-0.13671875,-0.13671875
7886,1.38671875,1.259765625,-0.0390625,-0.17578125
7887,1.2109375,1.220703125,-0.1171875,-0.2734375
7888,1.2109375,1.25,-0.15625,-0.205078125
7889,1.25,1.25,-0.205078125,-0.166015625
7890,1.171875,1.220703125,-0.185546875,-0.17578125
7891,1.376953125,1.23046875,-0.13671875,-0.21484375
7892,1.220703125,1.201171875,-0.3515625,-0.1953125
7893,1.279296875,1.03515625,-0.126953125,-0.048828125
7894,1.171875,1.30859375,-0.09765625,-0.263671875
7895,1.240234375,1.025390625,-0.15625,-0.15625
7896,1.220703125,1.15234375,-0.21484375,-0.263671875
7897,1.2109375,1.123046875,-0.166015625,-0.205078125
7898,1.26953125,1.15234375,0.05859375,-0.185546875
7899,1.2109375,1.34765625,-0.146484375,-0.21484375
7900,1.25,1.2109375,-0.205078125,-0.17578125
7901,1.240234375,1.19140625,-0.244140625,-0.17578125
7902,1.240234375,1.181640625,-0.1171875,-0.205078125
7903,1.25,1.220703125,-0.185546875,-0.126953125
7904,1.259765625,1.220703125,-0.126953125,-0.205078125
7905,1.2109375,1.123046875,-0.21484375,-0.224609375
7906,1.26953125,1.123046875,-0.185546875,-0.185546875
7907,1.2109375,1.162109375,-0.361328125,-0.185546875
7908,1.2109375,1.19140625,-0.17578125,-0.17578125
7909,1.220703125,1.162109375,-0.17578125,-0.283203125
7910,1.201171875,1.15234375,-0.17578125,-0.185546875
7911,1.279296875,1.15234375,-0.263671875,-0.15625
7912,1.181640625,1.09375,-0.166015625,-0.0390625
7913,1.25,1.2109375,-0.15625,-0.068359375
7914,1.318359375,1.19140625,-0.21484375,-0.146484375
7915,1.19140625,1.171875,-0.146484375,-0.1953125
7916,1.201171875,1.240234375,-0.078125,-0.1171875
7917,1.298828125,0.986328125,-0.09765625,-0.09765625
7918,1.26953125,1.2109375,-0.17578125,-0.068359375
7919,1.123046875,1.171875,-0.078125,-0.107421875
7920,1.259765625,1.19140625,-0.13671875,-0.146484375
7921,1.19140625,1.142578125,-0.166015625,-0.13671875
7922,1.19140625,1.09375,-0.234375,-0.146484375
7923,1.11328125,1.15234375,-0.185546875,-0.244140625
7924,1.23046875,1.23046875,-0.17578125,-0.185546875
7925,1.25,1.11328125,-0.126953125,-0.146484375
7926,1.26953125,1.259765625,-0.126953125,-0.283203125
7927,1.19140625,1.162109375,-0.185546875,-0.15625
7928,1.220703125,1.09375,-0.205078125,-0.21484375
7929,1.220703125,1.162109375,-0.146484375,-0.224609375
7930,1.23046875,0.99609375,-0.21484375,-0.166015625
7931,1.23046875,1.1328125,-0.166015625,-0.17578125
7932,1.26953125,1.3671875,-0.1171875,-0.09765625
7933,1.181640625,1.103515625,-0.17578125,-0.37109375
7934,1.279296875,1.162109375,-0.126953125,-0.21484375
7935,1.181640625,1.142578125,-0.302734375,-0.166015625
7936,1.23046875,1.181640625,-0.13671875,-0.15625
7937,1.357421875,1.15234375,-0.185546875,-0.009765625
7938,1.2890625,1.09375,-0.078125,-0.1171875
7939,1.142578125,1.162109375,-0.185546875,-0.400390625
7940,1.240234375,1.123046875,-0.17578125,-0.146484375
7941,1.103515625,1.103515625,-0.263671875,-0.146484375
7942,1.259765625,1.083984375,-0.166015625,-0.224609375
7943,1.25,1.064453125,-0.068359375,-0.107421875
7944,1.318359375,1.15234375,-0.21484375,-0.166015625
7945,1.259765625,1.142578125,-0.205078125,-0.3125
7946,1.240234375,1.123046875,-0.13671875,-0.126953125
7947,1.171875,1.044921875,-0.244140625,-0.185546875
7948,1.2890625,1.142578125,-0.146484375,-0.234375
7949,1.259765625,1.123046875,-0.166015625,-0.166015625
7950,1.19140625,1.083984375,-0.17578125,-0.1953125
7951,1.279296875,1.240234375,-0.13671875,-0.1953125
7952,1.1328125,1.07421875,-0.13671875,-0.1171875
7953,1.162109375,1.064453125,-0.107421875,-0.224609375
7954,1.083984375,1.0546875,-0.21484375,-0.126953125
7955,1.19140625,0.99609375,-0.21484375,-0.263671875
7956,1.26953125,1.083984375,-0.17578125,-0.17578125
7957,1.171875,0.9765625,-0.1953125,-0.234375
7958,1.181640625,1.07421875,-0.078125,-0.2734375
7959,1.201171875,1.123046875,-0.13671875,-0.25390625
7960,1.23046875,1.171875,-0.13671875,-0.244140625
7961,1.259765625,1.123046875,-0.1953125,-0.087890625
7962,1.318359375,1.044921875,-0.166015625,-0.224609375
7963,1.11328125,1.11328125,-0.2734375,-0.17578125
7964,1.42578125,1.083984375,-0.224609375,-0.224609375
7965,1.328125,1.005859375,-0.263671875,-0.1953125
7966,1.38671875,1.11328125,-0.224609375,-0.263671875
7967,1.337890625,1.220703125,-0.166015625,-0.244140625
7968,1.337890625,1.1328125,-0.21484375,-0.3515625
7969,1.279296875,1.064453125,-0.224609375,-0.2734375
7970,1.357421875,1.083984375,-0.09765625,-0.126953125
7971,1.328125,1.064453125,-0.13671875,-0.126953125
7972,1.3671875,1.11328125,-0.1171875,-0.13671875
7973,1.34765625,1.03515625,-0.078125,-0.21484375
7974,1.2890625,1.11328125,-0.107421875,-0.224609375
7975,1.416015625,1.123046875,-0.1953125,-0.244140625
7976,1.318359375,1.11328125,-0.107421875,-0.41015625
7977,1.328125,1.025390625,-0.126953125,-0.1953125
7978,1.25,1.142578125,-0.146484375,-0.2734375
7979,1.38671875,1.15234375,-0.234375,0.0390625
7980,1.337890625,1.083984375,-0.1953125,-0.185546875
7981,1.220703125,1.005859375,-0.09765625,-0.185546875
7982,1.416015625,1.064453125,-0.1171875,-0.234375
7983,1.298828125,1.103515625,-0.13671875,-0.234375
7984,1.30859375,1.181640625,-0.029296875,-0.244140625
7985,1.337890625,1.0546875,-0.166015625,-0.322265625
7986,1.25,1.15234375,-0.17578125,-0.185546875
7987,1.2890625,1.171875,-0.224609375,-0.13671875
7988,1.279296875,1.064453125,-0.224609375,-0.25390625
7989,1.259765625,1.1328125,-0.224609375,-0.185546875
7990,1.435546875,1.318359375,-0.068359375,-0.087890625
7991,1.435546875,1.416015625,-0.244140625,-0.21484375
7992,1.396484375,1.1328125,-0.17578125,-0.15625
7993,1.376953125,1.123046875,-0.400390625,-0.15625
7994,1.38671875,1.123046875,-0.25390625,-0.048828125
7995,1.337890625,1.15234375,-0.185546875,-0.15625
7996,1.357421875,1.15234375,-0.224609375,-0.1171875
7997,1.396484375,1.044921875,-0.1171875,-0.3125
7998,1.23046875,1.15234375,-0.13671875,-0.166015625
7999,1.2890625,1.19140625,-0.185546875,-0.15625
8000,1.337890625,1.259765625,-0.146484375,-0.17578125
8001,1.376953125,1.15234375,-0.09765625,-0.166015625
8002,1.34765625,1.162109375,-0.244140625,-0.13671875
8003,1.30859375,1.25,-0.17578125,-0.107421875
8004,1.3671875,1.23046875,-0.185546875,-0.13671875
8005,1.3671875,1.23046875,-0.15625,-0.087890625
8006,1.357421875,1.064453125,-0.17578125,-0.166015625
8007,1.337890625,1.123046875,-0.09765625,-0.1953125
8008,1.357421875,1.07421875,-0.107421875,-0.126953125
8009,1.201171875,0.91796875,-0.224609375,-0.263671875
8010,1.26953125,1.123046875,-0.13671875,-0.1171875
8011,1.337890625,1.103515625,-0.244140625,-0.224609375
8012,1.396484375,1.11328125,-0.15625,-0.166015625
8013,1.26953125,1.15234375,-0.185546875,-0.05859375
8014,1.484375,1.09375,-0.17578125,-0.244140625
8015,1.3671875,1.19140625,-0.185546875,-0.09765625
8016,1.38671875,1.15234375,-0.205078125,-0.01953125
8017,1.298828125,1.09375,-0.244140625,-0.13671875
8018,1.34765625,1.025390625,-0.09765625,-0.13671875
8019,1.34765625,1.142578125,-0.205078125,-0.29296875
8020,1.298828125,1.103515625,-0.263671875,-0.107421875
8021,1.42578125,1.103515625,-0.1953125,-0.087890625
8022,1.376953125,1.0546875,-0.21484375,-0.25390625
8023,1.38671875,1.19140625,-0.1171875,-0.17578125
8024,1.328125,1.0546875,-0.1953125,-0.1171875
8025,1.4453125,1.09375,-0.126953125,-0.25390625
8026,1.318359375,1.044921875,-0.068359375,-0.146484375
8027,1.42578125,1.171875,-0.1953125,-0.146484375
8028,1.337890625,1.181640625,-0.17578125,-0.15625
8029,1.396484375,1.142578125,-0.107421875,-0.09765625
8030,1.357421875,0.9765625,-0.263671875,-0.107421875
8031,1.416015625,1.123046875,-0.107421875,-0.029296875
8032,1.30859375,1.07421875,-0.15625,-0.146484375
8033,1.318359375,1.015625,-0.205078125,-0.1953125
8034,1.279296875,1.0546875,-0.17578125,-0.1171875
8035,1.220703125,1.103515625,-0.37109375,-0.1953125
8036,1.34765625,1.201171875,-0.146484375,-0.107421875
8037,1.2890625,1.025390625,-0.17578125,-0.1953125
8038,1.240234375,1.044921875,-0.185546875,-0.166015625
8039,1.25,1.03515625,-0.21484375,-0.29296875
8040,1.26953125,0.87890625,-0.15625,-0.13671875
8041,1.25,1.064453125,-0.234375,-0.15625
8042,1.318359375,1.0546875,-0.087890625,-0.21484375
8043,1.259765625,1.11328125,-0.13671875,-0.166015625
8044,1.279296875,0.986328125,-0.1953125,-0.205078125
8045,1.26953125,1.03515625,-0.21484375,-0.185546875
8046,1.328125,0.99609375,-0.17578125,-0.13671875
8047,1.2890625,1.005859375,-0.126953125,-0.15625
8048,1.376953125,0.986328125,0.0390625,-0.224609375
8049,1.30859375,1.162109375,-0.146484375,-0.21484375
8050,1.416015625,1.11328125,-0.146484375,-0.205078125
8051,1.416015625,1.11328125,-0.224609375,-0.224609375
8052,1.435546875,1.064453125,-0.126953125,-0.224609375
8053,1.3671875,1.162109375,-0.048828125,-0.166015625
8054,1.23046875,1.07421875,-0.1171875,-0.1953125
8055,1.318359375,1.142578125,-0.2734375,-0.17578125
8056,1.318359375,1.015625,-0.17578125,-0.25390625
8057,1.279296875,1.064453125,-0.107421875,-0.1953125
8058,1.3671875,0.986328125,-0.15625,-0.1171875
8059,1.279296875,1.064453125,-0.2734375,-0.05859375
8060,1.328125,0.986328125,-0.283203125,-0.17578125
8061,1.38671875,1.1328125,-0.234375,-0.166015625
8062,1.318359375,1.0546875,-0.166015625,-0.15625
8063,1.279296875,1.142578125,-0.224609375,-0.1953125
8064,1.298828125,1.103515625,-0.185546875,-0.107421875
8065,1.279296875,1.181640625,-0.224609375,-0.185546875
8066,1.40625,1.220703125,-0.068359375,-0.224609375
8067,1.318359375,1.044921875,-0.15625,-0.21484375
8068,1.396484375,1.11328125,-0.048828125,-0.302734375
8069,1.259765625,1.1328125,-0.17578125,-0.224609375
8070,1.328125,1.15234375,-0.09765625,-0.21484375
8071,1.30859375,1.09375,-0.146484375,-0.234375
8072,1.26953125,1.123046875,-0.25390625,-0.21484375
8073,1.30859375,1.142578125,-0.224609375,-0.15625
8074,1.34765625,1.103515625,0.0390625,-0.302734375
8075,1.328125,1.09375,-0.244140625,-0.21484375
8076,1.435546875,1.201171875,-0.107421875,-0.29296875
8077,1.25,0.99609375,-0.205078125,-0.078125
8078,1.2890625,1.09375,-0.166015625,-0.25390625
8079,1.38671875,1.03515625,-0.1171875,-0.244140625
8080,1.30859375,1.005859375,-0.166015625,-0.341796875
8081,1.38671875,1.11328125,-0.21484375,-0.166015625
8082,1.38671875,0.927734375,-0.17578125,-0.205078125
8083,1.3671875,1.03515625,-0.244140625,-0.107421875
8084,1.357421875,1.103515625,-0.302734375,-0.146484375
8085,1.435546875,0.9765625,-0.146484375,-0.05859375
8086,1.337890625,1.07421875,-0.244140625,-0.234375
8087,1.220703125,1.025390625,-0.1171875,-0.21484375
8088,1.34765625,1.11328125,-0.068359375,-0.25390625
8089,1.171875,1.03515625,-0.244140625,0
8090,1.23046875,1.2109375,-0.33203125,-0.166015625
8091,1.259765625,1.142578125,-0.21484375,-0.05859375
8092,1.23046875,1.123046875,-0.17578125,-0.185546875
8093,1.23046875,1.142578125,-0.1953125,-0.15625
8094,1.337890625,1.0546875,-0.224609375,-0.3125
8095,1.240234375,1.123046875,-0.205078125,-0.3515625
8096,1.201171875,1.1328125,-0.244140625,-0.244140625
8097,1.201171875,1.09375,-0.09765625,-0.263671875
8098,1.2109375,1.38671875,-0.205078125,-0.224609375
8099,1.259765625,1.19140625,-0.166015625,-0.25390625
8100,1.298828125,1.0546875,-0.166015625,-0.185546875
8101,1.2890625,1.044921875,-0.166015625,-0.3125
8102,1.26953125,1.1328125,-0.146484375,-0.244140625
8103,1.2109375,1.15234375,-0.205078125,-0.263671875
8104,1.357421875,1.064453125,-0.13671875,-0.09765625
8105,1.2109375,1.015625,-0.21484375,-0.1953125
8106,1.26953125,1.103515625,-0.205078125,-0.33203125
8107,1.25,1.0546875,-0.13671875,-0.2734375
8108,1.220703125,1.11328125,-0.17578125,-0.17578125
8109,1.416015625,1.0546875,-0.185546875,-0.17578125
8110,1.40625,1.005859375,-0.185546875,-0.09765625
8111,1.318359375,1.044921875,-0.205078125,-0.1953125
8112,1.259765625,1.142578125,-0.263671875,-0.126953125
8113,1.328125,1.09375,-0.146484375,-0.029296875
8114,1.2890625,1.064453125,-0.17578125,-0.234375
8115,1.279296875,1.083984375,-0.166015625,-0.107421875
8116,1.2890625,1.015625,-0.263671875,-0.05859375
8117,1.376953125,1.03515625,-0.15625,-0.146484375
8118,1.279296875,1.09375,-0.17578125,-0.224609375
8119,1.318359375,1.11328125,-0.17578125,-0.224609375
8120,1.376953125,1.181640625,-0.234375,-0.13671875
8121,1.34765625,1.09375,-0.283203125,-0.17578125
8122,1.240234375,1.044921875,-0.21484375,-0.302734375
8123,1.259765625,1.064453125,-0.224609375,-0.107421875
8124,1.34765625,1.0546875,-0.2734375,-0.146484375
8125,1.26953125,1.09375,-0.283203125,-0.078125
8126,1.328125,1.044921875,-0.283203125,-0.15625
8127,1.2890625,1.0546875,-0.3515625,-0.13671875
8128,1.259765625,1.15234375,-0.234375,-0.166015625
8129,1.40625,1.103515625,-0.205078125,-0.13671875
8130,1.40625,1.220703125,-0.380859375,-0.1171875
8131,1.2109375,1.07421875,-0.234375,-0.107421875
8132,1.4453125,1.09375,-0.244140625,-0.244140625
8133,1.298828125,1.201171875,-0.166015625,-0.224609375
8134,1.38671875,1.181640625,-0.263671875,-0.17578125
8135,1.357421875,1.15234375,-0.146484375,-0.263671875
8136,1.3671875,1.171875,-0.33203125,-0.185546875
8137,1.40625,1.09375,-0.13671875,-0.21484375
8138,1.396484375,1.2109375,-0.234375,-0.1953125
8139,1.328125,1.1328125,-0.3125,-0.17578125
8140,1.201171875,1.025390625,-0.205078125,-0.21484375
8141,1.42578125,1.142578125,-0.25390625,-0.1953125
8142,1.357421875,1.07421875,-0.185546875,-0.185546875
8143,1.34765625,1.142578125,-0.2734375,-0.068359375
8144,1.30859375,1.123046875,-0.1953125,-0.17578125
8145,1.357421875,1.07421875,-0.21484375,-0.13671875
8146,1.26953125,1.064453125,-0.146484375,-0.21484375
8147,1.337890625,1.19140625,-0.33203125,-0.166015625
8148,1.298828125,1.19140625,-0.263671875,-0.263671875
8149,1.25,1.123046875,-0.380859375,-0.05859375
8150,1.298828125,1.07421875,-0.3125,-0.185546875
8151,1.2890625,1.103515625,-0.166015625,-0.21484375
8152,1.23046875,1.162109375,-0.322265625,-0.244140625
8153,1.30859375,1.123046875,-0.3125,-0.263671875
8154,1.201171875,1.23046875,-0.302734375,-0.185546875
8155,1.240234375,0.9765625,-0.2734375,-0.25390625
8156,1.279296875,1.1328125,-0.302734375,-0.234375
8157,1.2109375,1.220703125,-0.29296875,-0.15625
8158,1.23046875,1.259765625,-0.302734375,-0.126953125
8159,1.318359375,1.19140625,-0.29296875,-0.146484375
8160,1.38671875,1.103515625,-0.341796875,-0.185546875
8161,1.34765625,1.298828125,-0.302734375,-0.126953125
8162,1.337890625,1.171875,-0.2734375,-0.107421875
8163,1.376953125,1.103515625,-0.25390625,-0.107421875
8164,1.357421875,1.19140625,-0.322265625,-0.048828125
8165,1.328125,1.064453125,-0.185546875,-0.1953125
8166,1.26953125,1.15234375,-0.234375,-0.224609375
8167,1.259765625,1.1328125,-0.205078125,-0.15625
8168,1.34765625,1.005859375,-0.1953125,-0.166015625
8169,1.298828125,1.142578125,-0.244140625,-0.126953125
8170,1.318359375,1.240234375,-0.37109375,-0.1171875
8171,1.337890625,0.947265625,-0.13671875,-0.13671875
8172,1.357421875,1.1328125,-0.185546875,-0.205078125
8173,1.318359375,1.15234375,-0.205078125,-0.15625
8174,1.357421875,1.09375,-0.205078125,-0.25390625
8175,1.2890625,1.162109375,-0.205078125,-0.126953125
8176,1.26953125,1.171875,-0.2734375,-0.146484375
8177,1.416015625,1.19140625,-0.234375,-0.09765625
8178,1.3671875,1.181640625,-0.166015625,-0.17578125
8179,1.26953125,1.19140625,-0.1953125,-0.1953125
8180,1.474609375,1.181640625,-0.244140625,-0.15625
8181,1.3671875,1.162109375,-0.224609375,0.048828125
8182,1.318359375,1.11328125,-0.1953125,-0.15625
8183,1.30859375,1.19140625,-0.21484375,-0.126953125
8184,1.2890625,1.162109375,-0.205078125,-0.21484375
8185,1.259765625,1.26953125,-0.390625,-0.166015625
8186,1.34765625,1.259765625,-0.244140625,-0.126953125
8187,1.42578125,1.19140625,-0.244140625,-0.283203125
8188,1.357421875,1.103515625,-0.01953125,-0.17578125
8189,1.26953125,1.2109375,-0.21484375,-0.37109375
8190,1.416015625,1.220703125,-0.263671875,-0.1953125
8191,1.357421875,1.220703125,-0.29296875,-0.1953125
8192,1.3671875,1.181640625,-0.234375,-0.2734375
8193,1.34765625,1.123046875,-0.17578125,-0.205078125
8194,1.328125,1.1328125,-0.205078125,-0.185546875
8195,1.25,1.025390625,-0.09765625,-0.17578125
8196,1.3671875,1.181640625,-0.185546875,-0.166015625
8197,1.3671875,1.11328125,-0.166015625,-0.126953125
8198,1.3671875,1.2109375,-0.107421875,-0.13671875
8199,1.318359375,1.19140625,-0.185546875,-0.33203125
8200,1.318359375,1.171875,-0.09765625,-0.1953125
8201,1.328125,1.25,-0.21484375,0.0390625
8202,1.23046875,1.123046875,-0.205078125,0.068359375
8203,1.396484375,1.220703125,-0.205078125,-0.126953125
8204,1.34765625,0.986328125,-0.205078125,-0.205078125
8205,1.26953125,1.15234375,-0.166015625,0
8206,1.416015625,1.15234375,-0.244140625,-0.15625
8207,1.298828125,1.201171875,-0.185546875,-0.21484375
8208,1.328125,1.171875,-0.17578125,-0.341796875
8209,1.328125,1.240234375,-0.166015625,-0.21484375
8210,1.25,1.103515625,-0.3125,-0.21484375
8211,1.337890625,1.181640625,-0.087890625,-0.244140625
8212,1.337890625,1.220703125,-0.166015625,-0.302734375
8213,1.3671875,1.103515625,-0.05859375,-0.1953125
8214,1.337890625,1.09375,-0.244140625,-0.146484375
8215,1.259765625,1.0546875,-0.146484375,-0.17578125
8216,1.328125,1.083984375,-0.126953125,-0.283203125
8217,1.2890625,1.0546875,-0.185546875,-0.146484375
8218,1.38671875,1.181640625,-0.17578125,-0.25390625
8219,1.337890625,1.03515625,-0.29296875,-0.15625
8220,1.2890625,1.142578125,-0.205078125,-0.05859375
8221,1.328125,1.083984375,-0.166015625,-0.146484375
8222,1.30859375,0.95703125,-0.068359375,-0.21484375
8223,1.3671875,1.162109375,-0.1953125,-0.09765625
8224,1.376953125,1.09375,-0.25390625,-0.146484375
8225,1.34765625,1.044921875,-0.263671875,-0.166015625
8226,1.318359375,1.201171875,-0.21484375,0.048828125
8227,1.455078125,1.083984375,-0.15625,-0.107421875
8228,1.318359375,1.083984375,-0.263671875,-0.087890625
8229,1.30859375,1.396484375,-0.13671875,-0.2734375
8230,1.1328125,1.123046875,-0.234375,-0.13671875
8231,1.25,1.171875,-0.2734375,-0.17578125
8232,1.142578125,1.15234375,-0.25390625,-0.0390625
8233,1.328125,1.162109375,-0.205078125,-0.17578125
8234,1.2890625,1.09375,-0.1953125,-0.166015625
8235,1.259765625,1.15234375,-0.1171875,-0.3125
8236,1.15234375,1.201171875,-0.1953125,-0.185546875
8237,1.259765625,1.26953125,-0.302734375,-0.185546875
8238,1.240234375,1.19140625,-0.21484375,-0.29296875
8239,1.328125,1.15234375,-0.1953125,-0.185546875
8240,1.376953125,1.11328125,-0.1953125,-0.146484375
8241,1.376953125,1.162109375,-0.205078125,-0.25390625
8242,1.318359375,1.162109375,-0.166015625,-0.1953125
8243,1.376953125,1.162109375,-0.185546875,-0.15625
8244,1.318359375,1.19140625,-0.29296875,-0.126953125
8245,1.298828125,1.025390625,-0.224609375,-0.17578125
8246,1.34765625,1.07421875,-0.283203125,-0.224609375
8247,1.34765625,0.966796875,-0.33203125,-0.107421875
8248,1.328125,1.103515625,-0.234375,-0.15625
8249,1.38671875,1.15234375,-0.2734375,-0.1953125
8250,1.34765625,1.064453125,-0.09765625,-0.146484375
8251,1.4453125,1.11328125,-0.17578125,-0.1953125
8252,1.435546875,1.0546875,-0.087890625,-0.166015625
8253,1.298828125,1.123046875,-0.126953125,-0.205078125
8254,1.318359375,0.986328125,-0.1953125,-0.341796875
8255,1.42578125,1.09375,-0.29296875,-0.1953125
8256,1.298828125,1.142578125,-0.21484375,-0.2734375
8257,1.34765625,1.123046875,-0.146484375,-0.341796875
8258,1.34765625,1.1328125,-0.244140625,-0.205078125
8259,1.298828125,1.171875,-0.21484375,-0.146484375
8260,1.30859375,1.1328125,-0.166015625,-0.107421875
8261,1.30859375,1.240234375,-0.2734375,-0.205078125
8262,1.259765625,1.103515625,-0.126953125,-0.244140625
8263,1.259765625,1.103515625,-0.185546875,-0.048828125
8264,1.240234375,1.142578125,-0.15625,-0.185546875
8265,1.19140625,1.142578125,-0.234375,-0.078125
8266,1.2109375,1.142578125,-0.2734375,-0.234375
8267,1.123046875,1.142578125,-0.224609375,-0.1953125
8268,1.328125,1.064453125,-0.185546875,-0.17578125
8269,1.34765625,0.99609375,-0.25390625,-0.146484375
8270,1.26953125,1.1328125,-0.29296875,-0.126953125
8271,1.2890625,0.966796875,-0.1953125,-0.15625
8272,1.38671875,1.15234375,-0.224609375,-0.13671875
8273,1.357421875,1.181640625,-0.1953125,-0.25390625
8274,1.318359375,1.123046875,-0.322265625,-0.126953125
8275,1.34765625,1.123046875,-0.1171875,-0.029296875
8276,1.298828125,1.19140625,-0.126953125,-0.185546875
8277,1.376953125,1.09375,-0.17578125,-0.1171875
8278,1.3671875,1.03515625,-0.1171875,-0.3125
8279,1.337890625,1.11328125,-0.126953125,-0.17578125
8280,1.328125,1.2109375,-0.2734375,-0.17578125
8281,1.357421875,1.142578125,-0.126953125,-0.166015625
8282,1.416015625,1.083984375,-0.078125,-0.166015625
8283,1.34765625,1.181640625,-0.15625,-0.15625
8284,1.376953125,1.064453125,-0.1171875,-0.263671875
8285,1.26953125,1.11328125,-0.1953125,-0.185546875
8286,1.357421875,1.162109375,-0.15625,-0.1171875
8287,1.40625,1.357421875,-0.15625,-0.166015625
8288,1.328125,1.220703125,-0.185546875,-0.13671875
8289,1.357421875,1.240234375,-0.166015625,-0.234375
8290,1.435546875,1.30859375,-0.13671875,-0.13671875
8291,1.357421875,1.103515625,-0.107421875,-0.1953125
8292,1.171875,1.240234375,-0.17578125,-0.15625
8293,1.2890625,1.19140625,-0.13671875,-0.01953125
8294,1.4453125,1.259765625,-0.146484375,-0.15625
8295,1.376953125,1.142578125,-0.087890625,-0.15625
8296,1.435546875,1.201171875,-0.13671875,-0.3515625
8297,1.328125,1.171875,-0.107421875,-0.17578125
8298,1.416015625,1.2109375,-0.09765625,-0.1953125
8299,1.279296875,1.1328125,-0.078125,-0.1171875
8300,1.259765625,1.103515625,-0.126953125,-0.185546875
8301,1.259765625,1.09375,-0.29296875,-0.126953125
8302,1.240234375,1.162109375,-0.224609375,-0.087890625
8303,1.2109375,1.19140625,-0.234375,-0.087890625
8304,1.328125,1.240234375,-0.205078125,-0.126953125
8305,1.328125,1.123046875,-0.185546875,-0.185546875
8306,1.2109375,1.123046875,-0.146484375,-0.068359375
8307,1.26953125,1.162109375,-0.05859375,-0.087890625
8308,1.30859375,1.015625,-0.13671875,-0.0390625
8309,1.34765625,1.15234375,-0.166015625,-0.087890625
8310,1.328125,1.240234375,-0.087890625,-0.17578125
8311,1.328125,1.171875,-0.1953125,-0.263671875
8312,1.30859375,1.26953125,-0.1953125,-0.0390625
8313,1.328125,1.240234375,-0.009765625,-0.1171875
8314,1.26953125,1.25,-0.29296875,-0.244140625
8315,1.25,1.201171875,-0.1953125,-0.25390625
8316,1.2890625,1.328125,-0.146484375,-0.146484375
8317,1.328125,1.30859375,-0.1171875,-0.09765625
8318,1.30859375,1.2109375,-0.15625,-0.15625
8319,1.396484375,1.201171875,-0.068359375,-0.166015625
8320,1.220703125,1.142578125,-0.087890625,-0.224609375
8321,1.23046875,1.23046875,-0.146484375,-0.05859375
8322,1.279296875,1.220703125,-0.25390625,-0.25390625
8323,1.279296875,1.23046875,-0.1171875,-0.13671875
8324,1.279296875,1.240234375,-0.166015625,-0.126953125
8325,1.337890625,1.25,-0.1953125,-0.224609375
8326,1.23046875,1.1328125,-0.09765625,-0.15625
8327,1.19140625,1.11328125,-0.224609375,-0.068359375
8328,1.25,1.142578125,-0.107421875,-0.13671875
8329,1.26953125,1.201171875,-0.15625,0.05859375
8330,1.240234375,1.15234375,-0.244140625,-0.17578125
8331,1.25,1.1328125,-0.263671875,-0.166015625
8332,1.23046875,1.15234375,-0.205078125,-0.1171875
8333,1.103515625,1.103515625,-0.1171875,-0.166015625
8334,1.34765625,1.162109375,-0.166015625,-0.146484375
8335,1.328125,1.103515625,-0.048828125,-0.234375
8336,1.259765625,1.181640625,-0.15625,-0.1171875
8337,1.19140625,1.181640625,-0.1953125,-0.205078125
8338,1.201171875,1.201171875,-0.087890625,-0.1953125
8339,1.220703125,1.162109375,-0.185546875,-0.166015625
8340,1.19140625,1.181640625,-0.1953125,-0.205078125
8341,1.38671875,1.03515625,-0.166015625,-0.17578125
8342,1.171875,1.181640625,-0.1171875,-0.2734375
8343,1.240234375,1.171875,-0.146484375,-0.17578125
8344,1.376953125,1.19140625,-0.107421875,-0.263671875
8345,1.337890625,1.162109375,-0.244140625,-0.224609375
8346,1.201171875,1.181640625,-0.224609375,-0.146484375
8347,1.23046875,1.162109375,-0.185546875,-0.126953125
8348,1.298828125,1.181640625,-0.166015625,-0.048828125
8349,1.26953125,1.162109375,-0.21484375,-0.126953125
8350,1.30859375,1.25,-0.205078125,-0.146484375
8351,1.279296875,0.927734375,-0.126953125,-0.185546875
8352,1.279296875,1.201171875,-0.1171875,-0.146484375
8353,1.171875,1.162109375,-0.21484375,-0.087890625
8354,1.38671875,1.259765625,-0.15625,-0.17578125
8355,1.240234375,1.103515625,-0.1171875,-0.146484375
8356,1.123046875,1.07421875,-0.1171875,-0.17578125
