[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
7,1.060,2.953,0.893,2.727,0.050,2.647,0.040,4.955,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
6701,1.30859375,1.07421875,-0.078125,-0.126953125
6702,1.279296875,0.99609375,-0.1171875,-0.17578125
6703,1.11328125,1.103515625,-0.17578125,-0.17578125
6704,1.142578125,1.1328125,-0.146484375,-0.21484375
6705,1.181640625,1.19140625,-0.029296875,-0.21484375
6706,1.240234375,1.07421875,-0.15625,-0.185546875
6707,1.220703125,1.103515625,-0.1171875,-0.205078125
6708,1.259765625,1.162109375,-0.205078125,-0.166015625
6709,1.30859375,1.201171875,-0.29296875,-0.21484375
6710,1.357421875,1.07421875,-0.185546875,-0.283203125
6711,1.279296875,1.09375,-0.17578125,-0.146484375
6712,1.25,1.005859375,-0.17578125,-0.205078125
6713,1.181640625,1.0546875,-0.1171875,-0.234375
6714,1.23046875,1.083984375,-0.13671875,-0.166015625
6715,1.5234375,1.19140625,-0.185546875,-0.2734375
6716,1.259765625,1.11328125,-0.17578125,-0.205078125
6717,1.318359375,1.083984375,-0.1171875,-0.205078125
6718,1.240234375,1.123046875,-0.146484375,-0.244140625
6719,1.328125,1.142578125,-0.13671875,-0.205078125
6720,1.123046875,1.25,-0.146484375,-0.15625
6721,1.259765625,1.07421875,-0.224609375,-0.234375
6722,1.279296875,1.123046875,-0.087890625,-0.146484375
6723,1.240234375,1.23046875,-0.17578125,-0.17578125
6724,1.279296875,1.181640625,-0.126953125,-0.05859375
6725,1.2890625,1.15234375,-0.166015625,-0.263671875
6726,1.30859375,1.19140625,-0.1171875,-0.224609375
6727,1.240234375,1.15234375,-0.126953125,-0.166015625
6728,1.259765625,1.171875,-0.166015625,-0.25390625
6729,1.259765625,1.162109375,-0.244140625,-0.263671875
6730,1.259765625,1.123046875,-0.205078125,-0.2734375
6731,1.337890625,1.25,-0.15625,-0.107421875
6732,1.19140625,1.1328125,-0.0390625,-0.185546875
6733,1.259765625,1.005859375,-0.244140625,-0.1171875
6734,1.318359375,1.171875,-0.13671875,-0.15625
6735,1.357421875,1.240234375,-0.1953125,-0.1953125
6736,1.357421875,1.2109375,-0.166015625,-0.166015625
6737,1.357421875,1.19140625,-0.21484375,-0.224609375
6738,1.34765625,1.201171875,-0.185546875,-0.25390625
6739,1.23046875,1.181640625,-0.15625,-0.166015625
6740,1.220703125,1.15234375,-0.263671875,0
6741,1.298828125,1.123046875,-0.1171875,-0.244140625
6742,1.376953125,1.19140625,-0.15625,-0.146484375
6743,1.25,1.123046875,-0.107421875,-0.15625
6744,1.298828125,1.220703125,-0.15625,-0.21484375
6745,1.30859375,1.15234375,-0.13671875,-0.166015625
6746,1.279296875,1.19140625,-0.15625,-0.21484375
6747,1.26953125,1.201171875,-0.107421875,-0.185546875
6748,1.34765625,1.0546875,-0.25390625,-0.126953125
6749,1.328125,1.25,-0.13671875,-0.068359375
6750,1.259765625,1.123046875,-0.21484375,-0.13671875
6751,1.42578125,1.19140625,-0.341796875,-0.166015625
6752,1.30859375,1.181640625,-0.146484375,-0.25390625
6753,1.34765625,1.123046875,-0.126953125,-0.1953125
6754,1.376953125,1.30859375,-0.166015625,-0.166015625
6755,1.279296875,1.201171875,-0.146484375,-0.1171875
6756,1.2890625,1.142578125,-0.166015625,-0.166015625
6757,1.40625,1.201171875,-0.078125,-0.1953125
6758,1.30859375,1.25,-0.1171875,-0.17578125
6759,1.318359375,1.318359375,-0.1171875,-0.263671875
6760,1.3671875,1.142578125,-0.1953125,-0.244140625
6761,1.318359375,1.5234375,-0.146484375,-0.029296875
6762,1.50390625,1.2109375,-0.078125,-0.1953125
6763,1.162109375,1.171875,-0.05859375,-0.1953125
6764,1.259765625,1.15234375,-0.25390625,-0.263671875
6765,1.34765625,1.162109375,-0.17578125,-0.166015625
6766,1.2890625,1.220703125,-0.15625,-0.263671875
6767,1.318359375,1.2109375,-0.13671875,-0.126953125
6768,1.2890625,1.19140625,-0.166015625,-0.126953125
6769,1.25,1.181640625,-0.15625,-0.234375
6770,1.259765625,1.11328125,-0.078125,-0.166015625
6771,1.38671875,1.123046875,-0.15625,-0.3125
6772,1.279296875,1.15234375,-0.17578125,-0.21484375
6773,1.279296875,1.2109375,-0.13671875,-0.244140625
6774,1.240234375,1.25,-0.13671875,-0.244140625
6775,1.328125,1.162109375,-0.15625,-0.2734375
6776,1.2890625,1.11328125,-0.25390625,-0.322265625
6777,1.279296875,1.171875,-0.15625,-0.21484375
6778,1.337890625,1.162109375,-0.224609375,-0.17578125
6779,1.34765625,1.15234375,-0.17578125,-0.17578125
6780,1.26953125,1.171875,-0.166015625,-0.224609375
6781,1.25,1.23046875,-0.166015625,-0.17578125
6782,1.30859375,1.025390625,-0.126953125,-0.234375
6783,1.2890625,1.181640625,-0.17578125,-0.244140625
6784,1.416015625,1.2109375,-0.15625,-0.25390625
6785,1.318359375,1.1328125,-0.107421875,-0.09765625
6786,1.3671875,1.19140625,-0.234375,-0.1953125
6787,1.435546875,1.162109375,-0.1171875,-0.15625
6788,1.2890625,0.9765625,-0.2734375,-0.09765625
6789,1.30859375,1.162109375,-0.146484375,-0.185546875
6790,1.328125,1.162109375,-0.09765625,-0.166015625
6791,1.279296875,1.2109375,-0.087890625,-0.078125
6792,1.279296875,1.181640625,-0.166015625,-0.1171875
6793,1.396484375,1.2109375,-0.234375,-0.13671875
6794,1.298828125,1.181640625,-0.25390625,-0.048828125
6795,1.34765625,1.083984375,-0.13671875,-0.078125
6796,1.240234375,1.162109375,-0.1953125,-0.166015625
6797,1.279296875,1.259765625,-0.087890625,-0.185546875
6798,1.220703125,1.181640625,-0.185546875,-0.234375
6799,1.23046875,1.220703125,-0.15625,-0.1953125
6800,1.279296875,1.201171875,-0.263671875,-0.283203125
6801,1.259765625,1.259765625,-0.1953125,-0.185546875
6802,1.40625,1.171875,-0.21484375,-0.185546875
6803,1.123046875,1.07421875,-0.224609375,-0.244140625
6804,1.181640625,1.259765625,-0.21484375,-0.146484375
6805,1.15234375,1.259765625,-0.146484375,-0.21484375
6806,1.3671875,0.9765625,-0.0390625,-0.1171875
6807,1.259765625,1.1328125,-0.17578125,-0.01953125
6808,1.34765625,1.162109375,-0.146484375,-0.15625
6809,1.240234375,1.19140625,-0.25390625,-0.17578125
6810,1.30859375,1.142578125,-0.166015625,-0.263671875
6811,1.162109375,1.142578125,-0.21484375,-0.15625
6812,1.259765625,1.201171875,-0.1171875,-0.13671875
6813,1.279296875,1.015625,-0.166015625,-0.205078125
6814,1.298828125,1.240234375,-0.185546875,-0.224609375
6815,1.34765625,1.25,-0.205078125,-0.21484375
6816,1.171875,1.201171875,-0.166015625,-0.1171875
6817,1.328125,1.19140625,-0.185546875,-0.224609375
6818,1.328125,1.2109375,-0.17578125,-0.21484375
6819,1.2890625,1.181640625,-0.107421875,-0.166015625
6820,1.162109375,1.2109375,-0.166015625,-0.21484375
6821,1.1328125,1.2109375,-0.09765625,-0.244140625
6822,1.162109375,1.2109375,-0.234375,-0.224609375
6823,1.181640625,1.1328125,-0.13671875,-0.25390625
6824,1.142578125,1.240234375,-0.048828125,-0.21484375
6825,1.259765625,1.25,-0.2734375,-0.2734375
6826,1.15234375,1.19140625,-0.205078125,-0.185546875
6827,1.220703125,1.279296875,0.068359375,-0.263671875
6828,1.162109375,1.15234375,-0.166015625,-0.224609375
6829,1.26953125,1.220703125,-0.1171875,-0.0390625
6830,1.1328125,1.240234375,-0.17578125,-0.234375
6831,1.2109375,1.23046875,-0.126953125,-0.283203125
6832,1.25,1.171875,-0.146484375,-0.15625
6833,1.240234375,0.95703125,-0.25390625,-0.146484375
6834,1.201171875,1.240234375,-0.146484375,-0.1171875
6835,1.19140625,1.1328125,-0.1953125,-0.234375
6836,1.318359375,1.171875,-0.224609375,-0.1953125
6837,1.279296875,1.328125,-0.205078125,-0.4296875
6838,1.15234375,1.11328125,-0.185546875,-0.17578125
6839,1.2109375,1.171875,-0.17578125,-0.15625
6840,1.240234375,1.201171875,-0.302734375,-0.234375
6841,1.201171875,1.181640625,-0.185546875,-0.17578125
6842,1.240234375,1.162109375,-0.1953125,-0.1953125
6843,1.279296875,1.201171875,-0.166015625,-0.29296875
6844,1.220703125,1.123046875,-0.205078125,-0.25390625
6845,1.318359375,1.162109375,-0.166015625,-0.224609375
6846,1.259765625,1.142578125,-0.21484375,-0.302734375
6847,1.259765625,1.09375,-0.13671875,-0.263671875
6848,1.337890625,1.1328125,-0.205078125,-0.1953125
6849,1.26953125,1.142578125,-0.33203125,-0.302734375
6850,1.142578125,1.11328125,-0.087890625,-0.2734375
6851,1.19140625,1.083984375,-0.166015625,-0.205078125
6852,1.259765625,1.181640625,-0.0390625,-0.29296875
6853,1.201171875,1.181640625,-0.146484375,-0.13671875
6854,1.220703125,1.064453125,-0.1953125,-0.205078125
6855,1.279296875,1.162109375,-0.224609375,-0.263671875
6856,1.2890625,1.19140625,-0.166015625,-0.361328125
6857,1.279296875,1.181640625,-0.17578125,-0.13671875
6858,1.220703125,1.201171875,-0.17578125,-0.17578125
6859,1.162109375,1.162109375,-0.1171875,-0.1171875
6860,1.19140625,1.103515625,-0.068359375,-0.15625
6861,1.171875,1.19140625,-0.33203125,-0.234375
6862,1.337890625,1.181640625,-0.283203125,-0.078125
6863,1.26953125,1.181640625,-0.234375,-0.21484375
6864,1.220703125,1.11328125,-0.302734375,-0.1171875
6865,1.123046875,1.123046875,-0.205078125,-0.1171875
6866,1.11328125,1.171875,-0.1953125,-0.17578125
6867,1.23046875,1.171875,-0.224609375,-0.17578125
6868,1.181640625,1.171875,-0.29296875,-0.13671875
6869,1.15234375,1.181640625,-0.263671875,-0.25390625
6870,1.181640625,1.103515625,-0.146484375,-0.361328125
6871,1.26953125,1.005859375,-0.3125,-0.283203125
6872,1.09375,1.123046875,-0.234375,-0.263671875
6873,1.357421875,1.103515625,-0.21484375,-0.302734375
6874,1.40625,1.123046875,-0.234375,-0.29296875
6875,1.435546875,1.181640625,-0.15625,-0.25390625
6876,1.38671875,1.103515625,-0.25390625,-0.263671875
6877,1.26953125,1.34765625,-0.224609375,-0.205078125
6878,1.2890625,1.11328125,-0.17578125,-0.2734375
6879,1.328125,1.064453125,-0.263671875,-0.29296875
6880,1.30859375,1.240234375,-0.185546875,-0.09765625
6881,1.376953125,1.064453125,-0.1953125,-0.3125
6882,1.416015625,1.171875,-0.185546875,-0.244140625
6883,1.376953125,1.103515625,-0.166015625,-0.29296875
6884,1.376953125,1.1328125,-0.205078125,-0.166015625
6885,1.30859375,1.1328125,-0.17578125,-0.146484375
6886,1.376953125,1.201171875,-0.263671875,-0.33203125
6887,1.337890625,1.1328125,-0.244140625,-0.107421875
6888,1.26953125,1.142578125,-0.234375,-0.1953125
6889,1.416015625,1.123046875,-0.29296875,-0.244140625
6890,1.220703125,1.171875,-0.25390625,-0.21484375
6891,1.376953125,1.19140625,-0.341796875,-0.185546875
6892,1.298828125,1.142578125,-0.244140625,0.009765625
6893,1.298828125,1.2109375,-0.283203125,-0.25390625
6894,1.26953125,1.19140625,-0.25390625,-0.205078125
6895,1.30859375,1.220703125,-0.302734375,-0.2734375
6896,1.30859375,1.123046875,-0.33203125,-0.15625
6897,1.259765625,1.103515625,-0.263671875,-0.21484375
6898,1.23046875,1.201171875,-0.322265625,-0.1171875
6899,1.26953125,1.15234375,-0.21484375,-0.205078125
6900,1.298828125,1.123046875,-0.17578125,-0.185546875
6901,1.30859375,1.142578125,-0.380859375,-0.166015625
6902,1.259765625,1.07421875,-0.2734375,-0.244140625
6903,1.298828125,1.171875,-0.078125,-0.205078125
6904,1.220703125,1.240234375,-0.302734375,-0.21484375
6905,1.259765625,1.11328125,-0.185546875,-0.224609375
6906,1.181640625,1.123046875,-0.302734375,-0.21484375
6907,1.2109375,1.1328125,-0.166015625,-0.185546875
6908,1.23046875,1.201171875,-0.166015625,-0.107421875
6909,1.103515625,1.1328125,-0.25390625,-0.205078125
6910,1.2109375,1.123046875,-0.107421875,-0.29296875
6911,1.181640625,1.162109375,-0.234375,-0.2734375
6912,1.201171875,1.15234375,-0.205078125,-0.15625
6913,1.25,1.142578125,-0.224609375,-0.107421875
6914,1.298828125,1.103515625,-0.244140625,-0.166015625
6915,1.171875,1.25,-0.33203125,-0.263671875
6916,1.279296875,1.083984375,-0.224609375,-0.263671875
6917,1.201171875,1.03515625,-0.322265625,-0.029296875
6918,1.318359375,1.220703125,-0.2734375,-0.1953125
6919,1.220703125,1.09375,-0.25390625,-0.087890625
6920,1.23046875,1.15234375,-0.29296875,-0.21484375
6921,1.298828125,1.181640625,-0.341796875,-0.21484375
6922,1.26953125,1.15234375,-0.185546875,-0.302734375
6923,1.25,1.11328125,-0.263671875,0.087890625
6924,1.2890625,1.07421875,-0.37109375,-0.15625
6925,1.240234375,1.09375,-0.29296875,-0.15625
6926,1.25,1.1328125,-0.244140625,-0.25390625
6927,1.15234375,1.103515625,-0.29296875,-0.185546875
6928,1.26953125,0.966796875,-0.322265625,-0.166015625
6929,1.23046875,1.123046875,-0.185546875,-0.107421875
6930,1.240234375,1.005859375,-0.1953125,-0.13671875
6931,1.201171875,0.8984375,-0.263671875,-0.17578125
6932,1.015625,1.15234375,-0.234375,-0.224609375
6933,1.123046875,1.201171875,-0.263671875,-0.1953125
6934,1.123046875,1.09375,-0.224609375,-0.205078125
6935,1.201171875,1.201171875,-0.263671875,-0.087890625
6936,1.1328125,1.103515625,-0.1953125,-0.15625
6937,1.30859375,0.966796875,-0.13671875,-0.15625
6938,1.240234375,1.11328125,-0.13671875,-0.17578125
6939,1.142578125,1.142578125,-0.283203125,-0.224609375
6940,1.23046875,1.083984375,-0.29296875,-0.224609375
6941,1.2109375,1.044921875,-0.1953125,-0.244140625
6942,1.201171875,1.123046875,-0.21484375,-0.166015625
6943,1.123046875,1.103515625,-0.244140625,-0.25390625
6944,1.171875,1.083984375,-0.283203125,-0.126953125
6945,1.38671875,1.044921875,-0.25390625,-0.17578125
6946,1.220703125,1.103515625,-0.234375,-0.205078125
6947,1.19140625,1.015625,-0.13671875,-0.126953125
6948,1.1328125,1.162109375,-0.302734375,-0.15625
6949,1.19140625,1.171875,-0.29296875,-0.166015625
6950,1.26953125,1.240234375,-0.361328125,-0.1953125
6951,1.181640625,1.083984375,-0.21484375,-0.185546875
6952,1.240234375,1.11328125,-0.3515625,-0.1953125
6953,1.220703125,1.171875,-0.234375,-0.166015625
6954,1.259765625,1.07421875,-0.234375,-0.13671875
6955,1.298828125,1.171875,-0.244140625,-0.234375
6956,1.2890625,1.09375,-0.17578125,-0.25390625
6957,1.123046875,1.083984375,-0.234375,-0.302734375
6958,1.162109375,0.9765625,-0.1953125,-0.224609375
6959,1.162109375,1.1328125,-0.244140625,-0.185546875
6960,1.09375,1.07421875,-0.29296875,-0.283203125
6961,1.240234375,1.083984375,-0.107421875,-0.17578125
6962,1.171875,1.005859375,-0.13671875,-0.283203125
6963,1.25,1.07421875,-0.2734375,-0.205078125
6964,1.2890625,1.15234375,-0.087890625,-0.185546875
6965,1.25,1.09375,-0.2734375,-0.234375
6966,1.23046875,1.07421875,-0.263671875,-0.2734375
6967,1.171875,1.0546875,-0.283203125,-0.224609375
6968,1.220703125,1.171875,-0.17578125,-0.166015625
6969,1.259765625,1.09375,-0.2734375,-0.0390625
6970,1.26953125,1.103515625,-0.390625,-0.15625
6971,1.25,1.09375,-0.185546875,-0.166015625
6972,1.240234375,1.09375,-0.185546875,0.09765625
6973,1.083984375,1.23046875,-0.166015625,-0.087890625
6974,1.298828125,0.9375,-0.322265625,-0.15625
6975,1.2890625,1.09375,-0.263671875,-0.146484375
6976,1.220703125,1.09375,-0.13671875,-0.078125
6977,1.25,1.142578125,-0.390625,-0.205078125
6978,1.259765625,1.064453125,-0.185546875,-0.078125
6979,1.240234375,1.07421875,-0.09765625,-0.1171875
6980,1.25,1.103515625,-0.234375,-0.146484375
6981,1.181640625,1.083984375,-0.244140625,-0.078125
6982,1.30859375,1.07421875,-0.2734375,-0.224609375
6983,1.15234375,1.0546875,-0.25390625,-0.234375
6984,1.23046875,1.064453125,-0.224609375,-0.3125
6985,1.201171875,1.0546875,-0.17578125,-0.2734375
6986,1.328125,0.87890625,-0.13671875,-0.302734375
6987,1.2109375,0.888671875,-0.234375,-0.3515625
6988,1.30859375,1.103515625,-0.244140625,-0.234375
6989,1.162109375,1.123046875,-0.13671875,-0.302734375
6990,1.15234375,0.927734375,-0.185546875,-0.37109375
6991,1.25,1.11328125,-0.2734375,-0.244140625
6992,1.240234375,0.99609375,-0.1953125,-0.3515625
6993,1.259765625,0.95703125,-0.087890625,-0.224609375
6994,1.279296875,1.15234375,-0.205078125,-0.2734375
6995,1.181640625,1.1328125,-0.25390625,-0.224609375
6996,1.1328125,1.201171875,-0.3125,-0.3125
6997,1.171875,1.15234375,-0.1953125,-0.17578125
6998,1.357421875,1.15234375,-0.380859375,-0.185546875
6999,1.34765625,1.03515625,-0.185546875,-0.3125
7000,1.5625,1.142578125,-0.302734375,-0.234375
7001,1.40625,1.162109375,-0.25390625,-0.17578125
7002,1.396484375,0.966796875,-0.2734375,-0.078125
7003,1.533203125,1.103515625,-0.283203125,-0.21484375
7004,1.279296875,1.1328125,-0.078125,-0.166015625
7005,1.435546875,0.99609375,-0.1953125,-0.3125
7006,1.4453125,1.142578125,-0.234375,-0.205078125
7007,1.396484375,1.044921875,-0.302734375,-0.21484375
7008,1.337890625,0.947265625,-0.3515625,-0.244140625
7009,1.2109375,1.123046875,-0.205078125,-0.263671875
7010,1.34765625,1.15234375,-0.1953125,-0.25390625
7011,1.318359375,1.240234375,-0.166015625,-0.341796875
7012,1.279296875,1.103515625,-0.166015625,-0.09765625
7013,1.279296875,1.064453125,-0.234375,-0.21484375
7014,1.328125,1.15234375,-0.234375,-0.107421875
7015,1.240234375,1.181640625,-0.244140625,-0.263671875
7016,1.25,1.171875,-0.185546875,-0.21484375
7017,1.30859375,1.11328125,-0.224609375,-0.263671875
7018,1.328125,1.171875,-0.263671875,-0.13671875
7019,1.201171875,1.240234375,-0.224609375,-0.15625
7020,1.34765625,1.07421875,-0.09765625,-0.29296875
7021,1.19140625,1.0546875,-0.25390625,-0.205078125
7022,1.318359375,1.11328125,-0.146484375,-0.1953125
7023,1.30859375,1.0546875,-0.25390625,-0.078125
7024,1.318359375,1.279296875,-0.15625,-0.21484375
7025,1.337890625,1.142578125,-0.302734375,-0.185546875
7026,1.279296875,1.11328125,-0.234375,-0.205078125
7027,1.3671875,1.171875,-0.185546875,-0.1953125
7028,1.38671875,1.19140625,-0.185546875,-0.17578125
7029,1.38671875,1.15234375,-0.21484375,-0.185546875
7030,1.396484375,1.162109375,-0.234375,-0.126953125
7031,1.34765625,1.09375,-0.205078125,-0.185546875
7032,1.357421875,1.19140625,-0.17578125,-0.234375
7033,1.40625,1.09375,-0.146484375,-0.13671875
7034,1.3671875,1.171875,-0.146484375,-0.126953125
7035,1.34765625,1.044921875,-0.302734375,-0.185546875
7036,1.318359375,1.171875,-0.185546875,-0.1171875
7037,1.298828125,1.07421875,-0.205078125,-0.205078125
7038,1.42578125,1.1328125,-0.107421875,-0.1953125
7039,1.416015625,1.19140625,-0.087890625,-0.224609375
7040,1.11328125,1.103515625,-0.15625,-0.185546875
7041,1.337890625,1.30859375,-0.13671875,-0.048828125
7042,1.298828125,1.03515625,-0.1953125,-0.087890625
7043,1.279296875,1.171875,-0.224609375,-0.185546875
7044,1.337890625,1.3671875,-0.068359375,-0.146484375
7045,1.181640625,1.201171875,-0.205078125,-0.17578125
7046,1.2109375,1.123046875,-0.1171875,-0.126953125
7047,1.34765625,1.123046875,-0.244140625,-0.224609375
7048,1.26953125,1.259765625,-0.048828125,-0.107421875
7049,1.25,1.142578125,-0.146484375,-0.234375
7050,1.337890625,1.1328125,-0.1171875,-0.15625
7051,1.25,1.2890625,-0.21484375,-0.17578125
7052,1.240234375,1.11328125,-0.224609375,-0.224609375
7053,1.26953125,0.986328125,-0.126953125,-0.185546875
7054,1.337890625,1.025390625,-0.185546875,-0.29296875
7055,1.5625,1.07421875,-0.146484375,-0.205078125
7056,1.357421875,1.09375,-0.1171875,-0.224609375
7057,1.396484375,1.03515625,-0.15625,-0.322265625
7058,1.26953125,1.103515625,-0.205078125,-0.17578125
7059,1.455078125,1.181640625,-0.068359375,-0.21484375
7060,1.328125,1.11328125,-0.205078125,-0.146484375
7061,1.2890625,1.083984375,-0.1953125,-0.21484375
7062,1.42578125,1.044921875,-0.33203125,-0.166015625
7063,1.435546875,1.103515625,-0.078125,-0.126953125
7064,1.376953125,1.09375,-0.166015625,-0.21484375
7065,1.435546875,1.09375,-0.1171875,-0.263671875
7066,1.337890625,1.0546875,-0.224609375,-0.1171875
7067,1.38671875,1.09375,-0.09765625,-0.13671875
7068,1.3671875,1.083984375,-0.166015625,-0.185546875
7069,1.337890625,1.07421875,-0.126953125,-0.185546875
7070,1.34765625,1.03515625,-0.166015625,-0.1953125
7071,1.484375,1.328125,-0.224609375,-0.224609375
7072,1.328125,1.07421875,-0.01953125,-0.185546875
7073,1.30859375,1.15234375,-0.107421875,-0.1953125
7074,1.50390625,1.0546875,-0.068359375,-0.205078125
7075,1.396484375,1.0546875,-0.126953125,-0.1171875
7076,1.396484375,1.123046875,-0.107421875,-0.107421875
7077,1.259765625,1.064453125,-0.224609375,-0.166015625
7078,1.38671875,1.025390625,-0.068359375,-0.17578125
7079,1.376953125,1.142578125,-0.17578125,-0.029296875
7080,1.34765625,1.0546875,-0.126953125,-0.13671875
7081,1.357421875,1.171875,-0.17578125,-0.21484375
7082,1.3671875,1.162109375,-0.087890625,-0.185546875
7083,1.337890625,1.1328125,-0.0390625,-0.126953125
7084,1.3671875,1.025390625,-0.17578125,-0.078125
7085,1.26953125,1.220703125,-0.126953125,-0.33203125
7086,1.30859375,1.142578125,-0.087890625,-0.068359375
7087,1.298828125,1.123046875,-0.078125,-0.087890625
7088,1.3671875,1.123046875,-0.1953125,-0.1953125
7089,1.34765625,1.11328125,-0.09765625,-0.146484375
7090,1.357421875,1.123046875,-0.05859375,-0.05859375
7091,1.38671875,1.142578125,-0.13671875,-0.05859375
7092,1.357421875,1.240234375,-0.107421875,-0.224609375
7093,1.30859375,1.064453125,-0.09765625,-0.15625
7094,1.34765625,1.142578125,-0.107421875,-0.126953125
7095,1.279296875,1.240234375,-0.09765625,-0.205078125
7096,1.318359375,1.142578125,-0.17578125,-0.068359375
7097,1.357421875,1.142578125,-0.107421875,-0.224609375
7098,1.25,1.1328125,-0.185546875,-0.166015625
7099,1.2890625,1.19140625,-0.205078125,-0.234375
7100,1.2890625,1.103515625,-0.13671875,-0.21484375
7101,1.30859375,1.15234375,-0.126953125,-0.15625
7102,1.474609375,1.259765625,-0.234375,-0.1953125
7103,1.30859375,1.181640625,-0.146484375,-0.15625
7104,1.3671875,1.07421875,-0.126953125,-0.234375
7105,1.25,1.142578125,-0.126953125,-0.146484375
7106,1.328125,1.162109375,-0.205078125,-0.107421875
7107,1.328125,1.09375,-0.185546875,-0.126953125
7108,1.38671875,1.15234375,-0.09765625,-0.224609375
7109,1.34765625,1.103515625,-0.146484375,-0.283203125
7110,1.38671875,1.0546875,-0.166015625,-0.146484375
7111,1.337890625,1.142578125,-0.17578125,-0.244140625
7112,1.30859375,1.09375,-0.166015625,-0.25390625
7113,1.328125,1.11328125,-0.146484375,-0.263671875
7114,1.1328125,1.005859375,-0.17578125,-0.244140625
7115,1.220703125,1.044921875,-0.17578125,-0.205078125
7116,1.435546875,1.044921875,-0.17578125,-0.224609375
7117,1.2890625,1.220703125,-0.205078125,-0.1953125
7118,1.279296875,1.064453125,-0.1953125,-0.185546875
7119,1.34765625,1.07421875,-0.21484375,-0.234375
7120,1.2890625,1.2890625,-0.107421875,-0.33203125
7121,1.38671875,1.015625,-0.185546875,-0.283203125
7122,1.298828125,1.123046875,-0.15625,-0.234375
7123,1.26953125,1.142578125,-0.21484375,-0.13671875
7124,1.298828125,1.2890625,-0.185546875,-0.078125
7125,1.07421875,1.03515625,-0.234375,-0.166015625
7126,1.26953125,1.171875,-0.029296875,-0.205078125
7127,1.30859375,1.083984375,-0.205078125,-0.05859375
7128,1.2890625,1.1328125,-0.087890625,-0.087890625
7129,1.259765625,1.1328125,-0.15625,-0.1953125
7130,1.259765625,1.103515625,-0.1171875,-0.17578125
7131,1.396484375,1.103515625,-0.17578125,-0.1171875
7132,1.279296875,1.11328125,-0.126953125,-0.126953125
7133,1.259765625,1.15234375,-0.078125,-0.09765625
7134,1.376953125,1.09375,-0.126953125,-0.185546875
7135,1.298828125,1.015625,-0.185546875,-0.087890625
7136,1.279296875,1.07421875,-0.15625,-0.185546875
7137,1.26953125,1.07421875,-0.166015625,-0.1953125
7138,1.25,1.07421875,-0.126953125,-0.166015625
7139,1.30859375,1.162109375,-0.107421875,-0.126953125
7140,1.34765625,1.083984375,-0.126953125,-0.185546875
7141,1.357421875,1.201171875,-0.17578125,-0.15625
7142,1.259765625,1.201171875,0.0390625,-0.068359375
7143,1.220703125,1.064453125,-0.05859375,-0.107421875
7144,1.26953125,1.03515625,-0.1953125,-0.234375
7145,1.2890625,1.07421875,-0.15625,-0.17578125
7146,1.279296875,1.09375,-0.146484375,-0.234375
7147,1.1328125,1.25,-0.17578125,-0.15625
7148,1.298828125,1.171875,-0.25390625,-0.068359375
7149,1.259765625,1.15234375,-0.13671875,0.029296875
7150,1.30859375,1.2109375,-0.13671875,-0.244140625
7151,1.279296875,1.240234375,-0.244140625,-0.25390625
7152,1.162109375,1.171875,-0.146484375,0.01953125
7153,1.220703125,1.201171875,-0.15625,-0.17578125
7154,1.26953125,1.09375,-0.048828125,-0.166015625
7155,1.328125,1.181640625,-0.09765625,-0.21484375
7156,1.15234375,1.171875,-0.09765625,-0.1953125
7157,1.279296875,1.142578125,-0.185546875,-0.126953125
7158,1.279296875,1.2109375,-0.1171875,-0.15625
7159,1.2890625,1.171875,-0.1171875,-0.1953125
7160,1.337890625,1.11328125,-0.048828125,-0.05859375
7161,1.279296875,1.25,-0.1171875,-0.05859375
7162,1.25,1.181640625,-0.205078125,-0.166015625
7163,1.318359375,1.0546875,-0.1171875,-0.21484375
7164,1.40625,1.025390625,-0.107421875,-0.185546875
7165,1.38671875,1.162109375,-0.13671875,-0.21484375
7166,1.40625,1.34765625,-0.13671875,-0.234375
7167,1.328125,1.162109375,-0.087890625,-0.087890625
7168,1.30859375,1.162109375,-0.126953125,-0.244140625
7169,1.328125,1.220703125,-0.224609375,-0.244140625
7170,1.318359375,1.25,-0.146484375,-0.05859375
7171,1.34765625,1.201171875,-0.185546875,-0.185546875
7172,1.337890625,1.171875,-0.205078125,-0.21484375
7173,1.34765625,1.005859375,-0.15625,-0.234375
7174,1.240234375,1.15234375,-0.087890625,-0.25390625
7175,1.3671875,1.11328125,-0.185546875,-0.21484375
7176,1.328125,1.09375,-0.1171875,-0.234375
7177,1.416015625,1.083984375,-0.15625,-0.244140625
7178,1.2890625,1.2890625,0.0390625,-0.185546875
7179,1.376953125,1.201171875,-0.107421875,-0.234375
7180,1.2890625,1.26953125,-0.15625,-0.21484375
7181,1.298828125,1.181640625,-0.146484375,-0.17578125
7182,1.3671875,1.142578125,-0.263671875,-0.244140625
7183,1.23046875,1.201171875,-0.1171875,-0.205078125
7184,1.2109375,1.26953125,-0.1171875,-0.185546875
7185,1.3671875,1.1328125,-0.09765625,-0.224609375
7186,1.4453125,1.23046875,-0.0390625,-0.087890625
7187,1.455078125,1.11328125,-0.205078125,-0.166015625
