[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.066,3.063,0.887,2.669,0.048,2.438,0.042,2.580,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
7466,1.328125,1.044921875,-0.15625,-0.37109375
7467,1.1328125,1.03515625,-0.17578125,-0.205078125
7468,1.279296875,1.005859375,0,-0.126953125
7469,1.34765625,0.986328125,-0.1953125,-0.2734375
7470,1.357421875,1.044921875,-0.166015625,-0.13671875
7471,1.337890625,0.849609375,-0.205078125,-0.1171875
7472,1.318359375,1.09375,-0.234375,-0.17578125
7473,1.171875,1.0546875,-0.205078125,-0.185546875
7474,1.171875,0.986328125,-0.1171875,-0.283203125
7475,1.318359375,1.044921875,-0.146484375,-0.17578125
7476,1.220703125,1.11328125,-0.1953125,-0.107421875
7477,1.318359375,1.0546875,-0.25390625,-0.224609375
7478,1.26953125,1.07421875,-0.244140625,-0.15625
7479,1.337890625,1.083984375,-0.1171875,-0.17578125
7480,1.103515625,0.8984375,-0.126953125,-0.17578125
7481,1.279296875,1.064453125,-0.15625,-0.25390625
7482,1.318359375,1.09375,-0.1953125,-0.17578125
7483,1.38671875,1.07421875,-0.068359375,-0.302734375
7484,1.279296875,1.044921875,-0.146484375,-0.21484375
7485,1.298828125,1.123046875,-0.107421875,-0.37109375
7486,1.23046875,1.09375,-0.185546875,-0.17578125
7487,1.318359375,1.11328125,-0.146484375,-0.3515625
7488,1.298828125,1.015625,-0.17578125,-0.234375
7489,1.171875,1.2109375,-0.185546875,-0.322265625
7490,1.259765625,1.201171875,-0.185546875,-0.263671875
7491,1.25,1.142578125,-0.048828125,-0.15625
7492,1.34765625,1.1328125,-0.234375,-0.205078125
7493,1.19140625,1.123046875,-0.224609375,-0.224609375
7494,1.337890625,1.11328125,-0.13671875,-0.244140625
7495,1.318359375,1.220703125,-0.13671875,-0.263671875
7496,1.279296875,1.044921875,-0.244140625,-0.205078125
7497,1.171875,1.142578125,-0.17578125,-0.205078125
7498,1.279296875,1.0546875,-0.13671875,-0.166015625
7499,1.279296875,1.19140625,-0.146484375,-0.15625
7500,1.337890625,1.142578125,-0.17578125,-0.185546875
7501,1.11328125,1.103515625,-0.13671875,-0.224609375
7502,1.30859375,1.025390625,-0.166015625,-0.3515625
7503,1.279296875,1.07421875,-0.13671875,-0.048828125
7504,1.38671875,1.123046875,-0.205078125,-0.33203125
7505,1.298828125,1.09375,-0.185546875,-0.0390625
7506,1.171875,1.103515625,-0.126953125,-0.146484375
7507,1.34765625,1.142578125,-0.068359375,-0.1953125
7508,1.328125,1.083984375,-0.126953125,-0.224609375
7509,1.328125,1.123046875,-0.224609375,-0.21484375
7510,1.328125,1.123046875,-0.09765625,-0.21484375
7511,1.279296875,1.103515625,-0.17578125,-0.17578125
7512,1.38671875,1.11328125,-0.15625,-0.21484375
7513,1.19140625,1.09375,-0.146484375,-0.1953125
7514,1.416015625,1.26953125,-0.21484375,-0.146484375
7515,1.298828125,1.11328125,-0.13671875,-0.283203125
7516,1.337890625,1.103515625,-0.234375,-0.17578125
7517,1.279296875,1.240234375,-0.126953125,-0.263671875
7518,1.298828125,1.15234375,-0.146484375,-0.13671875
7519,1.26953125,1.201171875,-0.107421875,-0.1953125
7520,1.25,1.07421875,-0.234375,-0.13671875
7521,1.318359375,1.19140625,-0.107421875,-0.25390625
7522,1.42578125,1.220703125,-0.09765625,-0.15625
7523,1.396484375,1.279296875,-0.13671875,-0.126953125
7524,1.4453125,1.181640625,-0.13671875,0
7525,1.435546875,1.201171875,-0.107421875,-0.126953125
7526,1.318359375,1.11328125,-0.15625,-0.1953125
7527,1.42578125,1.23046875,-0.17578125,-0.263671875
7528,1.279296875,1.142578125,-0.21484375,-0.078125
7529,1.2890625,1.23046875,-0.17578125,-0.205078125
7530,1.34765625,1.1328125,-0.146484375,-0.283203125
7531,1.455078125,1.162109375,-0.1171875,-0.224609375
7532,1.30859375,1.26953125,-0.1953125,-0.244140625
7533,1.455078125,1.25,-0.01953125,-0.25390625
7534,1.162109375,1.201171875,-0.205078125,-0.205078125
7535,1.376953125,1.1328125,-0.21484375,-0.2734375
7536,1.3671875,1.240234375,-0.234375,-0.17578125
7537,1.2890625,1.2109375,-0.224609375,-0.09765625
7538,1.3671875,1.240234375,-0.0390625,-0.234375
7539,1.30859375,1.142578125,-0.05859375,-0.234375
7540,1.279296875,1.259765625,-0.107421875,-0.21484375
7541,1.455078125,1.220703125,0,-0.244140625
7542,1.318359375,1.26953125,-0.185546875,-0.15625
7543,1.337890625,1.23046875,-0.078125,-0.13671875
7544,1.25,1.19140625,-0.15625,-0.13671875
7545,1.279296875,1.15234375,-0.126953125,-0.107421875
7546,1.279296875,1.279296875,-0.05859375,-0.146484375
7547,1.30859375,1.279296875,-0.146484375,-0.146484375
7548,1.259765625,1.25,-0.09765625,-0.15625
7549,1.2890625,1.240234375,-0.17578125,-0.15625
7550,1.328125,1.142578125,-0.15625,-0.13671875
7551,1.279296875,1.142578125,-0.17578125,-0.13671875
7552,1.337890625,1.240234375,-0.146484375,-0.126953125
7553,1.07421875,1.2109375,-0.33203125,-0.21484375
7554,1.2890625,1.171875,-0.087890625,-0.185546875
7555,1.2890625,1.220703125,-0.244140625,-0.21484375
7556,1.220703125,1.083984375,-0.078125,-0.21484375
7557,1.357421875,1.123046875,-0.283203125,-0.224609375
7558,1.34765625,1.220703125,-0.224609375,-0.21484375
7559,1.376953125,1.19140625,-0.146484375,-0.234375
7560,1.337890625,1.142578125,-0.166015625,-0.234375
7561,1.435546875,1.171875,-0.17578125,-0.09765625
7562,1.337890625,1.240234375,-0.13671875,-0.205078125
7563,1.328125,1.279296875,-0.234375,-0.29296875
7564,1.396484375,1.19140625,-0.25390625,-0.3515625
7565,1.259765625,1.07421875,-0.13671875,-0.21484375
7566,1.38671875,1.123046875,-0.05859375,-0.244140625
7567,1.328125,1.220703125,-0.146484375,-0.302734375
7568,1.328125,1.171875,-0.205078125,-0.146484375
7569,1.376953125,1.142578125,-0.205078125,-0.126953125
7570,1.298828125,1.240234375,-0.21484375,-0.224609375
7571,1.4453125,1.201171875,-0.107421875,-0.09765625
7572,1.318359375,1.25,-0.244140625,-0.224609375
7573,1.318359375,1.15234375,-0.078125,-0.126953125
7574,1.2890625,1.15234375,-0.13671875,-0.087890625
7575,1.19140625,1.318359375,-0.244140625,-0.087890625
7576,1.38671875,1.23046875,-0.078125,-0.17578125
7577,1.279296875,1.23046875,-0.146484375,-0.087890625
7578,1.328125,1.30859375,-0.146484375,-0.205078125
7579,1.279296875,1.259765625,-0.078125,-0.1953125
7580,1.240234375,1.2890625,-0.15625,-0.087890625
7581,1.328125,1.171875,-0.13671875,-0.15625
7582,1.298828125,1.15234375,-0.205078125,-0.146484375
7583,1.30859375,1.201171875,-0.1953125,-0.15625
7584,1.30859375,1.328125,-0.21484375,-0.126953125
7585,1.220703125,1.19140625,-0.244140625,-0.1171875
7586,1.220703125,1.220703125,-0.21484375,-0.09765625
7587,1.318359375,1.3671875,-0.1953125,-0.1953125
7588,1.30859375,1.25,-0.17578125,-0.126953125
7589,1.259765625,1.201171875,-0.205078125,-0.17578125
7590,1.240234375,1.259765625,-0.126953125,-0.166015625
7591,1.162109375,1.2109375,-0.126953125,-0.263671875
7592,1.259765625,1.328125,-0.17578125,-0.234375
7593,1.240234375,1.376953125,-0.244140625,-0.263671875
7594,1.220703125,1.240234375,-0.146484375,-0.205078125
7595,1.3671875,1.201171875,-0.15625,-0.21484375
7596,1.181640625,1.240234375,-0.185546875,-0.263671875
7597,1.2890625,1.181640625,-0.205078125,-0.205078125
7598,1.26953125,1.25,-0.1953125,-0.234375
7599,1.240234375,1.123046875,-0.126953125,-0.166015625
7600,1.201171875,1.142578125,-0.205078125,-0.17578125
7601,1.2890625,1.19140625,-0.185546875,-0.302734375
7602,1.201171875,1.26953125,-0.1953125,-0.15625
7603,1.240234375,1.181640625,-0.166015625,-0.029296875
7604,1.181640625,1.19140625,-0.205078125,-0.146484375
7605,1.23046875,1.23046875,-0.1171875,-0.13671875
7606,1.26953125,1.162109375,-0.224609375,-0.166015625
7607,1.26953125,1.15234375,-0.17578125,-0.15625
7608,1.181640625,1.259765625,-0.048828125,-0.13671875
7609,1.23046875,1.240234375,-0.17578125,-0.1171875
7610,1.240234375,1.142578125,-0.25390625,-0.21484375
7611,1.279296875,1.162109375,-0.185546875,-0.224609375
7612,1.25,1.15234375,-0.244140625,-0.05859375
7613,1.357421875,1.15234375,-0.126953125,-0.146484375
7614,1.240234375,1.162109375,-0.244140625,-0.263671875
7615,1.259765625,1.25,-0.166015625,-0.15625
7616,1.23046875,1.220703125,-0.234375,-0.146484375
7617,1.40625,1.2109375,-0.146484375,-0.17578125
7618,1.2890625,1.09375,-0.224609375,-0.21484375
7619,1.240234375,1.201171875,-0.0390625,-0.4296875
7620,1.25,1.279296875,-0.17578125,-0.185546875
7621,1.2109375,1.220703125,-0.17578125,-0.166015625
7622,1.318359375,1.220703125,-0.205078125,-0.13671875
7623,1.220703125,1.2890625,-0.244140625,-0.21484375
7624,1.25,1.19140625,-0.2734375,-0.25390625
7625,1.240234375,1.1328125,-0.263671875,-0.21484375
7626,1.328125,1.201171875,-0.3515625,-0.224609375
7627,1.23046875,1.240234375,-0.361328125,-0.2734375
7628,1.201171875,1.19140625,-0.126953125,-0.146484375
7629,1.416015625,1.2890625,-0.1953125,-0.234375
7630,1.318359375,1.259765625,-0.21484375,-0.185546875
7631,1.279296875,1.34765625,-0.048828125,-0.205078125
7632,1.279296875,1.2890625,-0.283203125,-0.205078125
7633,1.279296875,1.416015625,-0.21484375,-0.205078125
7634,1.259765625,1.240234375,-0.1953125,-0.13671875
7635,1.318359375,1.25,-0.2734375,-0.126953125
7636,1.318359375,1.298828125,-0.1171875,-0.21484375
7637,1.328125,1.279296875,-0.17578125,-0.078125
7638,1.337890625,1.2109375,-0.166015625,-0.185546875
7639,1.357421875,1.396484375,-0.15625,-0.21484375
7640,1.474609375,1.259765625,-0.234375,-0.0390625
7641,1.34765625,1.23046875,-0.13671875,-0.21484375
7642,1.23046875,1.2109375,-0.126953125,-0.244140625
7643,1.26953125,1.23046875,-0.15625,0.009765625
7644,1.26953125,1.279296875,-0.234375,-0.234375
7645,1.2890625,1.201171875,-0.166015625,-0.185546875
7646,1.2890625,1.220703125,-0.087890625,-0.244140625
7647,1.2109375,1.240234375,-0.17578125,-0.17578125
7648,1.34765625,1.25,-0.15625,-0.234375
7649,1.318359375,1.25,-0.126953125,-0.17578125
7650,1.2890625,1.25,-0.234375,-0.25390625
7651,1.201171875,1.484375,-0.17578125,-0.1953125
7652,1.357421875,1.337890625,-0.17578125,-0.244140625
7653,1.25,1.337890625,-0.205078125,-0.25390625
7654,1.15234375,1.171875,-0.205078125,-0.224609375
7655,1.279296875,1.23046875,-0.126953125,-0.302734375
7656,1.40625,1.279296875,-0.21484375,-0.234375
7657,1.23046875,1.220703125,-0.166015625,-0.185546875
7658,1.2890625,1.09375,-0.244140625,-0.029296875
7659,1.376953125,1.2109375,-0.29296875,-0.185546875
7660,1.2890625,1.23046875,-0.361328125,-0.1953125
7661,1.318359375,1.259765625,-0.205078125,-0.1953125
7662,1.2890625,1.240234375,-0.205078125,-0.166015625
7663,1.34765625,1.279296875,-0.1953125,-0.126953125
7664,1.2890625,1.259765625,-0.283203125,-0.15625
7665,1.337890625,1.2109375,-0.146484375,-0.21484375
7666,1.34765625,1.42578125,-0.087890625,-0.17578125
7667,1.38671875,1.357421875,-0.224609375,-0.068359375
7668,1.240234375,1.26953125,-0.17578125,-0.146484375
7669,1.3671875,1.240234375,-0.1953125,-0.13671875
7670,1.318359375,1.26953125,-0.107421875,-0.107421875
7671,1.220703125,1.25,-0.13671875,-0.146484375
7672,1.2890625,1.09375,-0.029296875,-0.244140625
7673,1.2890625,1.19140625,-0.283203125,-0.15625
7674,1.4453125,1.15234375,-0.234375,-0.185546875
7675,1.484375,1.298828125,-0.234375,-0.09765625
7676,1.318359375,1.142578125,-0.078125,-0.087890625
7677,1.34765625,1.201171875,-0.185546875,-0.322265625
7678,1.34765625,1.123046875,-0.25390625,-0.1953125
7679,1.318359375,1.171875,-0.263671875,-0.1953125
7680,1.435546875,1.23046875,-0.15625,-0.234375
7681,1.162109375,1.279296875,-0.302734375,-0.1953125
7682,1.26953125,1.162109375,-0.341796875,-0.166015625
7683,1.2109375,1.171875,-0.234375,-0.166015625
7684,1.328125,1.240234375,-0.234375,-0.224609375
7685,1.259765625,1.23046875,-0.205078125,-0.283203125
7686,1.298828125,1.30859375,-0.302734375,-0.224609375
7687,1.337890625,1.26953125,-0.09765625,-0.15625
7688,1.30859375,1.38671875,-0.1953125,-0.224609375
7689,1.162109375,1.279296875,-0.33203125,-0.1171875
7690,1.337890625,1.220703125,-0.322265625,-0.29296875
7691,1.2890625,1.15234375,-0.283203125,-0.185546875
7692,1.298828125,1.26953125,-0.1953125,-0.15625
7693,1.30859375,1.337890625,-0.2734375,-0.17578125
7694,1.26953125,1.2890625,-0.17578125,-0.185546875
7695,1.26953125,1.259765625,-0.1953125,-0.166015625
7696,1.2109375,1.2109375,-0.390625,-0.166015625
7697,1.23046875,1.15234375,-0.3125,-0.17578125
7698,1.25,1.2890625,-0.302734375,-0.4296875
7699,1.201171875,1.064453125,-0.234375,-0.1171875
7700,1.181640625,1.162109375,-0.126953125,-0.126953125
7701,1.220703125,1.15234375,-0.205078125,-0.21484375
7702,1.240234375,1.201171875,-0.244140625,-0.126953125
7703,1.240234375,1.240234375,-0.263671875,-0.166015625
7704,1.23046875,1.220703125,-0.17578125,-0.126953125
7705,1.240234375,1.1328125,-0.107421875,-0.17578125
7706,1.19140625,1.240234375,-0.263671875,-0.25390625
7707,1.259765625,1.201171875,-0.263671875,-0.166015625
7708,1.181640625,1.220703125,-0.302734375,-0.146484375
7709,1.220703125,1.23046875,-0.302734375,-0.224609375
7710,1.2109375,1.083984375,-0.25390625,-0.224609375
7711,1.259765625,1.240234375,-0.2734375,-0.13671875
7712,1.142578125,1.2109375,-0.13671875,-0.185546875
7713,1.25,1.142578125,-0.21484375,-0.263671875
7714,1.201171875,1.201171875,-0.224609375,-0.13671875
7715,1.181640625,1.337890625,-0.224609375,-0.21484375
7716,1.15234375,1.142578125,-0.205078125,-0.185546875
7717,1.23046875,1.201171875,-0.29296875,-0.13671875
7718,1.240234375,1.201171875,-0.224609375,-0.15625
7719,1.240234375,0.99609375,-0.2734375,-0.0390625
7720,1.123046875,1.142578125,-0.224609375,-0.17578125
7721,1.19140625,1.181640625,-0.263671875,-0.09765625
7722,1.220703125,1.2109375,-0.244140625,-0.15625
7723,1.23046875,1.2109375,-0.33203125,-0.390625
7724,1.19140625,1.1328125,-0.205078125,-0.205078125
7725,1.259765625,1.19140625,-0.263671875,-0.234375
7726,1.240234375,1.201171875,-0.185546875,-0.048828125
7727,1.1328125,1.142578125,-0.224609375,-0.126953125
7728,1.201171875,1.1328125,-0.234375,-0.078125
7729,1.376953125,1.15234375,-0.25390625,-0.146484375
7730,1.259765625,1.15234375,-0.33203125,-0.205078125
7731,1.2890625,1.123046875,-0.15625,-0.146484375
7732,1.376953125,1.201171875,-0.234375,-0.13671875
7733,1.03515625,1.07421875,-0.146484375,-0.166015625
7734,1.2109375,1.162109375,-0.205078125,-0.29296875
7735,1.279296875,1.162109375,-0.068359375,-0.126953125
7736,1.23046875,1.181640625,-0.17578125,-0.13671875
7737,1.23046875,1.26953125,-0.17578125,-0.087890625
7738,1.201171875,1.142578125,-0.283203125,-0.234375
7739,1.19140625,1.220703125,-0.166015625,-0.2734375
7740,1.26953125,1.123046875,-0.107421875,-0.283203125
7741,1.279296875,1.1328125,-0.205078125,-0.263671875
7742,1.240234375,1.171875,-0.25390625,-0.15625
7743,1.259765625,1.15234375,-0.107421875,-0.283203125
7744,1.181640625,1.142578125,-0.263671875,-0.087890625
7745,1.181640625,1.103515625,-0.2734375,-0.25390625
7746,1.240234375,1.1328125,-0.21484375,-0.17578125
7747,1.30859375,1.1328125,-0.263671875,-0.146484375
7748,1.162109375,1.11328125,-0.244140625,-0.205078125
7749,1.201171875,1.162109375,-0.283203125,-0.1953125
7750,1.298828125,1.123046875,-0.15625,-0.068359375
7751,1.19140625,1.044921875,-0.3125,-0.21484375
7752,1.201171875,1.044921875,-0.244140625,-0.263671875
7753,1.26953125,1.142578125,-0.17578125,-0.21484375
7754,1.220703125,0.966796875,-0.234375,-0.1953125
7755,1.240234375,1.03515625,-0.166015625,-0.13671875
7756,1.25,1.044921875,-0.25390625,-0.107421875
7757,1.11328125,0.9375,-0.234375,-0.15625
7758,1.337890625,1.09375,-0.244140625,-0.146484375
7759,1.2890625,1.103515625,-0.244140625,-0.185546875
7760,1.26953125,1.03515625,-0.244140625,-0.185546875
7761,1.259765625,1.005859375,-0.185546875,-0.126953125
7762,1.298828125,1.064453125,-0.2734375,-0.13671875
7763,1.240234375,0.8984375,-0.087890625,-0.185546875
7764,1.220703125,0.947265625,-0.25390625,-0.25390625
7765,1.298828125,1.005859375,-0.205078125,-0.1171875
7766,1.30859375,1.015625,-0.107421875,-0.166015625
7767,1.220703125,1.044921875,-0.15625,-0.205078125
7768,1.240234375,1.201171875,-0.234375,-0.1171875
7769,1.328125,1.09375,-0.1953125,-0.21484375
7770,1.162109375,1.103515625,-0.234375,-0.126953125
7771,1.220703125,1.162109375,-0.166015625,-0.244140625
7772,1.0546875,1.09375,-0.205078125,-0.17578125
7773,1.2890625,1.005859375,-0.185546875,-0.13671875
7774,1.2890625,1.09375,-0.2734375,-0.205078125
7775,1.34765625,1.07421875,-0.17578125,-0.224609375
7776,1.142578125,0.869140625,-0.205078125,-0.1953125
7777,1.201171875,1.171875,-0.205078125,-0.13671875
7778,1.2109375,1.103515625,-0.1953125,-0.205078125
7779,1.25,1.044921875,-0.087890625,-0.13671875
7780,1.328125,0.947265625,-0.166015625,-0.234375
7781,1.279296875,1.07421875,-0.2734375,-0.224609375
7782,1.38671875,1.025390625,-0.302734375,-0.234375
7783,1.3671875,1.1328125,-0.15625,-0.01953125
7784,1.58203125,1.09375,-0.1171875,-0.185546875
7785,1.30859375,0.9765625,-0.29296875,-0.21484375
7786,1.34765625,1.09375,-0.205078125,-0.185546875
7787,1.40625,1.11328125,-0.05859375,-0.25390625
7788,1.279296875,1.123046875,-0.224609375,-0.2734375
7789,1.396484375,1.123046875,-0.146484375,-0.107421875
7790,1.455078125,1.0546875,-0.458984375,-0.29296875
7791,1.416015625,1.23046875,-0.146484375,-0.166015625
7792,1.3671875,1.005859375,-0.224609375,-0.185546875
7793,1.494140625,1.09375,-0.13671875,-0.17578125
7794,1.279296875,0.95703125,-0.244140625,-0.185546875
7795,1.38671875,1.123046875,-0.361328125,-0.244140625
7796,1.30859375,1.11328125,-0.224609375,-0.185546875
7797,1.357421875,1.162109375,-0.1953125,-0.185546875
7798,1.34765625,1.025390625,-0.234375,-0.2734375
7799,1.357421875,1.09375,-0.185546875,-0.1953125
7800,1.26953125,1.162109375,-0.25390625,-0.146484375
7801,1.337890625,1.220703125,-0.1171875,-0.166015625
7802,1.40625,1.1328125,-0.15625,-0.205078125
7803,1.376953125,1.005859375,-0.3125,-0.244140625
7804,1.416015625,1.2109375,-0.1953125,-0.17578125
7805,1.3671875,1.1328125,-0.224609375,-0.29296875
7806,1.30859375,1.2890625,-0.146484375,-0.21484375
7807,1.34765625,1.220703125,-0.2734375,-0.263671875
7808,1.396484375,1.07421875,-0.205078125,-0.244140625
7809,1.484375,1.044921875,-0.380859375,-0.21484375
7810,1.34765625,1.064453125,-0.146484375,-0.146484375
7811,1.337890625,1.181640625,-0.185546875,-0.107421875
7812,1.298828125,1.083984375,-0.09765625,-0.126953125
7813,1.357421875,1.123046875,-0.205078125,-0.126953125
7814,1.376953125,1.181640625,-0.21484375,-0.13671875
7815,1.318359375,1.171875,-0.263671875,-0.068359375
7816,1.3671875,1.142578125,-0.126953125,-0.107421875
7817,1.3671875,1.11328125,-0.244140625,-0.17578125
7818,1.337890625,1.064453125,-0.244140625,-0.1953125
7819,1.30859375,1.181640625,-0.13671875,-0.146484375
7820,1.34765625,1.15234375,-0.17578125,-0.126953125
7821,1.357421875,1.162109375,-0.146484375,-0.13671875
7822,1.42578125,1.09375,-0.205078125,-0.166015625
7823,1.2890625,1.11328125,-0.1953125,-0.2734375
7824,1.435546875,1.162109375,-0.13671875,-0.17578125
7825,1.357421875,1.103515625,-0.25390625,-0.205078125
7826,1.40625,1.142578125,-0.107421875,-0.244140625
7827,1.337890625,1.162109375,-0.205078125,-0.1953125
7828,1.3671875,1.201171875,-0.21484375,-0.21484375
7829,1.337890625,1.1328125,-0.205078125,-0.068359375
7830,1.455078125,1.1328125,-0.205078125,-0.146484375
7831,1.3671875,1.083984375,-0.302734375,-0.1171875
7832,1.328125,1.23046875,-0.107421875,-0.1953125
7833,1.396484375,1.083984375,-0.205078125,-0.166015625
7834,1.435546875,1.25,-0.107421875,-0.15625
7835,1.26953125,1.162109375,-0.185546875,-0.1953125
7836,1.318359375,1.103515625,-0.146484375,-0.166015625
7837,1.2109375,1.142578125,-0.205078125,-0.029296875
7838,1.34765625,1.0546875,-0.1953125,-0.17578125
7839,1.3671875,1.064453125,-0.15625,-0.146484375
7840,1.279296875,1.064453125,-0.263671875,-0.15625
7841,1.298828125,1.044921875,-0.1953125,-0.107421875
7842,1.40625,1.03515625,-0.146484375,-0.3125
7843,1.220703125,1.240234375,-0.087890625,-0.1953125
7844,1.2890625,1.015625,-0.15625,-0.283203125
7845,1.279296875,1.09375,-0.15625,-0.09765625
7846,1.328125,1.123046875,0.01953125,-0.126953125
7847,1.357421875,1.064453125,-0.205078125,-0.087890625
7848,1.328125,1.03515625,-0.166015625,-0.17578125
7849,1.30859375,1.1328125,-0.048828125,-0.078125
7850,1.298828125,0.9375,-0.126953125,-0.146484375
7851,1.3671875,1.083984375,-0.205078125,-0.205078125
7852,1.38671875,1.064453125,-0.244140625,-0.15625
7853,1.337890625,1.2890625,-0.2734375,-0.15625
7854,1.162109375,1.07421875,-0.146484375,-0.3515625
7855,1.30859375,1.181640625,-0.283203125,-0.13671875
7856,1.298828125,1.0546875,-0.17578125,-0.302734375
7857,1.3671875,1.09375,-0.166015625,-0.13671875
7858,1.46484375,1.083984375,-0.283203125,-0.146484375
7859,1.30859375,1.0546875,-0.15625,-0.166015625
7860,1.337890625,1.09375,-0.13671875,-0.224609375
7861,1.2890625,1.03515625,0.029296875,-0.25390625
7862,1.34765625,1.11328125,-0.126953125,-0.283203125
7863,1.298828125,1.142578125,-0.13671875,-0.166015625
7864,1.357421875,1.0546875,0.009765625,-0.1171875
7865,1.337890625,0.888671875,-0.1953125,-0.380859375
7866,1.220703125,1.083984375,-0.107421875,-0.25390625
7867,1.435546875,1.083984375,-0.1953125,-0.25390625
7868,1.298828125,1.142578125,-0.185546875,-0.224609375
7869,1.416015625,1.181640625,-0.146484375,-0.25390625
7870,1.376953125,0.99609375,-0.1953125,-0.21484375
7871,1.337890625,1.19140625,-0.146484375,-0.17578125
7872,1.25,1.09375,-0.087890625,-0.1953125
7873,1.279296875,1.0546875,-0.09765625,-0.1171875
7874,1.357421875,1.025390625,-0.17578125,-0.13671875
7875,1.240234375,1.11328125,-0.185546875,-0.1171875
7876,1.42578125,1.220703125,-0.2734375,-0.15625
7877,1.30859375,1.15234375,-0.224609375,-0.205078125
7878,1.328125,1.064453125,-0.09765625,-0.087890625
7879,1.298828125,1.1328125,-0.15625,-0.205078125
7880,1.328125,1.083984375,-0.146484375,-0.205078125
7881,1.25,1.03515625,-0.126953125,-0.05859375
7882,1.298828125,1.123046875,-0.224609375,-0.17578125
7883,1.2109375,1.11328125,-0.15625,-0.185546875
7884,1.318359375,1.09375,-0.205078125,-0.29296875
7885,1.337890625,1.07421875,-0.078125,-0.1953125
7886,1.298828125,1.015625,-0.078125,-0.25390625
7887,1.337890625,1.07421875,-0.146484375,-0.17578125
7888,1.357421875,1.123046875,-0.1171875,-0.2734375
7889,1.30859375,1.171875,-0.224609375,-0.3125
7890,1.34765625,1.181640625,-0.17578125,-0.185546875
7891,1.26953125,1.123046875,-0.15625,-0.234375
7892,1.328125,1.025390625,-0.17578125,-0.17578125
7893,1.2109375,1.09375,-0.185546875,-0.29296875
7894,1.220703125,1.09375,-0.107421875,-0.17578125
7895,1.357421875,1.1328125,-0.205078125,-0.1171875
7896,1.357421875,0.966796875,-0.224609375,-0.146484375
7897,1.171875,1.064453125,-0.224609375,-0.322265625
7898,1.298828125,0.9765625,-0.166015625,-0.146484375
7899,1.30859375,1.083984375,-0.15625,-0.224609375
7900,1.30859375,1.083984375,-0.205078125,-0.185546875
7901,1.318359375,1.03515625,-0.185546875,-0.1953125
7902,1.357421875,1.015625,-0.21484375,-0.166015625
7903,1.298828125,1.044921875,-0.224609375,-0.15625
7904,1.26953125,1.171875,-0.09765625,-0.224609375
7905,1.26953125,1.09375,-0.17578125,-0.15625
7906,1.38671875,1.07421875,-0.17578125,-0.09765625
7907,1.279296875,1.0546875,-0.166015625,-0.234375
7908,1.318359375,1.123046875,-0.205078125,-0.166015625
7909,1.3671875,1.0546875,-0.15625,-0.25390625
7910,1.279296875,1.123046875,-0.1171875,-0.09765625
7911,1.2890625,1.064453125,-0.185546875,-0.126953125
7912,1.220703125,1.03515625,-0.234375,-0.263671875
7913,1.259765625,0.99609375,-0.322265625,-0.17578125
7914,1.298828125,1.064453125,-0.126953125,-0.087890625
7915,1.171875,1.044921875,-0.1171875,-0.263671875
7916,1.259765625,1.005859375,-0.068359375,-0.13671875
7917,1.318359375,0.95703125,-0.205078125,-0.087890625
7918,1.171875,1.07421875,-0.17578125,-0.224609375
7919,1.2890625,1.1328125,-0.1953125,-0.15625
7920,1.25,1.09375,-0.185546875,-0.234375
7921,1.142578125,1.044921875,-0.126953125,-0.244140625
7922,1.220703125,1.142578125,-0.078125,-0.244140625
7923,1.25,0.99609375,-0.1953125,-0.234375
7924,1.162109375,1.171875,-0.166015625,-0.029296875
7925,1.416015625,1.11328125,-0.146484375,-0.146484375
7926,1.259765625,1.07421875,-0.13671875,-0.205078125
7927,1.23046875,1.162109375,-0.009765625,-0.1171875
7928,1.4453125,1.044921875,-0.205078125,-0.1953125
7929,1.318359375,1.064453125,-0.166015625,-0.185546875
7930,1.2890625,1.142578125,-0.166015625,-0.224609375
7931,1.30859375,1.103515625,-0.126953125,-0.17578125
7932,1.3671875,1.25,-0.185546875,-0.13671875
7933,1.40625,1.11328125,-0.1171875,-0.166015625
7934,1.30859375,1.123046875,-0.126953125,-0.21484375
7935,1.337890625,1.11328125,-0.205078125,-0.21484375
7936,1.376953125,1.09375,-0.15625,-0.126953125
7937,1.181640625,1.064453125,-0.13671875,-0.17578125
7938,1.357421875,1.11328125,-0.1171875,-0.205078125
7939,1.328125,1.2109375,-0.166015625,-0.322265625
7940,1.38671875,1.19140625,-0.087890625,-0.185546875
7941,1.3671875,1.064453125,-0.13671875,-0.107421875
7942,1.376953125,1.064453125,-0.146484375,-0.1953125
7943,1.42578125,1.11328125,-0.1171875,-0.2734375
7944,1.357421875,1.19140625,-0.146484375,-0.21484375
7945,1.38671875,1.0546875,-0.107421875,-0.185546875
7946,1.357421875,1.181640625,-0.09765625,-0.21484375
7947,1.416015625,1.083984375,-0.126953125,-0.1953125
7948,1.318359375,1.171875,-0.048828125,-0.17578125
7949,1.2890625,1.09375,-0.17578125,-0.146484375
7950,1.3671875,0.91796875,-0.13671875,-0.09765625
7951,1.318359375,1.2109375,-0.15625,-0.205078125
