[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
3,1.064,2.882,0.877,2.393,0.048,2.241,0.048,2.237,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
11724,1.1328125,1.0546875,-0.205078125,-0.1171875
11725,1.201171875,1.15234375,-0.107421875,-0.3515625
11726,1.34765625,1.15234375,-0.13671875,-0.185546875
11727,1.015625,1.07421875,-0.09765625,-0.146484375
11728,1.23046875,1.142578125,-0.15625,-0.205078125
11729,1.259765625,1.0546875,-0.17578125,-0.13671875
11730,1.181640625,1.103515625,-0.146484375,-0.15625
11731,1.26953125,1.025390625,-0.224609375,-0.234375
11732,1.103515625,1.064453125,-0.15625,-0.166015625
11733,1.25,1.083984375,-0.107421875,-0.166015625
11734,1.171875,1.103515625,-0.21484375,-0.205078125
11735,1.181640625,1.07421875,-0.166015625,-0.09765625
11736,1.171875,1.11328125,-0.107421875,-0.17578125
11737,1.23046875,1.123046875,-0.205078125,-0.087890625
11738,1.30859375,1.083984375,-0.1171875,-0.166015625
11739,1.240234375,1.0546875,-0.009765625,-0.048828125
11740,1.201171875,1.1328125,-0.185546875,0.0390625
11741,1.26953125,1.1328125,-0.166015625,-0.15625
11742,1.259765625,1.11328125,-0.1171875,-0.13671875
11743,1.220703125,1.0546875,-0.09765625,-0.126953125
11744,1.259765625,1.2109375,-0.13671875,-0.15625
11745,1.259765625,1.09375,-0.166015625,-0.126953125
11746,1.2890625,1.15234375,-0.205078125,-0.126953125
11747,1.279296875,1.09375,-0.166015625,-0.17578125
11748,1.34765625,1.064453125,-0.185546875,-0.15625
11749,1.34765625,1.103515625,-0.0390625,-0.107421875
11750,1.1328125,1.07421875,-0.078125,-0.17578125
11751,1.318359375,1.07421875,-0.17578125,-0.224609375
11752,1.279296875,1.064453125,-0.224609375,-0.2734375
11753,1.240234375,1.083984375,-0.1953125,-0.224609375
11754,1.220703125,1.103515625,-0.107421875,-0.17578125
11755,1.181640625,1.044921875,-0.244140625,-0.21484375
11756,1.279296875,1.064453125,-0.087890625,-0.25390625
11757,1.171875,1.142578125,-0.087890625,-0.1953125
11758,1.38671875,1.298828125,-0.146484375,-0.166015625
11759,1.220703125,1.09375,-0.13671875,-0.15625
11760,1.201171875,1.11328125,-0.05859375,-0.166015625
11761,1.19140625,1.181640625,-0.1171875,-0.283203125
11762,1.181640625,1.142578125,-0.17578125,-0.1171875
11763,1.201171875,1.19140625,-0.107421875,-0.17578125
11764,1.23046875,1.0546875,-0.185546875,-0.1953125
11765,1.26953125,1.181640625,-0.107421875,-0.15625
11766,1.23046875,0.99609375,-0.048828125,-0.126953125
11767,1.11328125,1.015625,-0.13671875,-0.107421875
11768,1.337890625,1.064453125,-0.205078125,0.048828125
11769,1.123046875,1.15234375,-0.126953125,-0.185546875
11770,1.376953125,1.142578125,-0.21484375,-0.166015625
11771,1.30859375,0.95703125,-0.185546875,-0.205078125
11772,1.396484375,1.103515625,-0.224609375,-0.126953125
11773,1.40625,1.103515625,-0.341796875,-0.126953125
11774,1.279296875,1.11328125,-0.15625,-0.13671875
11775,1.42578125,1.07421875,-0.107421875,-0.341796875
11776,1.357421875,1.142578125,-0.224609375,-0.15625
11777,1.42578125,0.888671875,-0.21484375,-0.087890625
11778,1.38671875,1.09375,-0.263671875,-0.1953125
11779,1.328125,1.123046875,-0.15625,-0.126953125
11780,1.318359375,1.005859375,-0.205078125,-0.078125
11781,1.357421875,1.064453125,-0.13671875,-0.087890625
11782,1.30859375,1.11328125,-0.1953125,-0.205078125
11783,1.3671875,1.11328125,-0.224609375,0.009765625
11784,1.259765625,1.064453125,-0.126953125,-0.13671875
11785,1.240234375,0.9765625,-0.21484375,-0.13671875
11786,1.240234375,1.09375,-0.15625,-0.1953125
11787,1.298828125,1.025390625,-0.126953125,-0.107421875
11788,1.30859375,1.142578125,-0.244140625,-0.126953125
11789,1.357421875,1.083984375,-0.185546875,-0.13671875
11790,1.220703125,0.99609375,-0.146484375,-0.15625
11791,1.279296875,1.162109375,-0.263671875,-0.087890625
11792,1.34765625,1.103515625,-0.009765625,-0.13671875
11793,1.376953125,1.337890625,-0.15625,-0.13671875
11794,1.337890625,1.15234375,-0.05859375,-0.087890625
11795,1.42578125,1.07421875,-0.107421875,-0.029296875
11796,1.318359375,1.162109375,-0.21484375,-0.126953125
11797,1.38671875,1.09375,-0.107421875,-0.17578125
11798,1.38671875,1.1328125,-0.185546875,-0.107421875
11799,1.328125,1.064453125,-0.146484375,-0.01953125
11800,1.484375,1.123046875,-0.078125,-0.146484375
11801,1.34765625,1.09375,-0.185546875,-0.01953125
11802,1.435546875,1.19140625,-0.166015625,-0.205078125
11803,1.337890625,1.0546875,-0.126953125,-0.15625
11804,1.34765625,1.11328125,-0.205078125,-0.146484375
11805,1.34765625,1.142578125,-0.166015625,-0.13671875
11806,1.396484375,1.123046875,-0.166015625,-0.146484375
11807,1.376953125,1.103515625,-0.185546875,-0.29296875
11808,1.298828125,1.181640625,-0.166015625,-0.234375
11809,1.171875,1.240234375,-0.146484375,-0.068359375
11810,1.3671875,1.1328125,-0.234375,-0.13671875
11811,1.328125,1.123046875,-0.185546875,-0.29296875
11812,1.19140625,1.23046875,-0.048828125,-0.1953125
11813,1.40625,1.142578125,-0.166015625,-0.15625
11814,1.2890625,0.8984375,-0.146484375,-0.205078125
11815,1.279296875,0.9375,-0.25390625,-0.166015625
11816,1.337890625,1.064453125,-0.107421875,-0.1953125
11817,1.23046875,1.044921875,-0.09765625,-0.185546875
11818,1.23046875,1.083984375,-0.205078125,-0.205078125
11819,1.298828125,1.0546875,-0.146484375,-0.09765625
11820,1.34765625,1.23046875,-0.15625,-0.25390625
11821,1.50390625,1.09375,-0.21484375,-0.234375
11822,1.298828125,1.0546875,-0.05859375,-0.234375
11823,1.38671875,1.064453125,-0.1953125,-0.234375
11824,1.40625,1.09375,-0.15625,-0.166015625
11825,1.40625,1.1328125,-0.15625,-0.1171875
11826,1.416015625,1.30859375,-0.166015625,-0.05859375
11827,1.416015625,1.162109375,-0.166015625,-0.234375
11828,1.328125,1.044921875,-0.341796875,-0.17578125
11829,1.494140625,1.0546875,-0.166015625,0
11830,1.298828125,1.005859375,-0.15625,-0.205078125
11831,1.337890625,0.95703125,-0.068359375,-0.1953125
11832,1.396484375,1.1328125,-0.205078125,-0.107421875
11833,1.298828125,1.0546875,-0.21484375,-0.17578125
11834,1.357421875,1.1328125,-0.234375,-0.17578125
11835,1.337890625,1.03515625,-0.126953125,-0.1953125
11836,1.3671875,1.1328125,-0.13671875,-0.107421875
11837,1.455078125,1.11328125,-0.13671875,-0.15625
11838,1.298828125,1.09375,-0.1171875,-0.048828125
11839,1.357421875,1.171875,-0.1171875,-0.224609375
11840,1.328125,0.9765625,-0.17578125,-0.205078125
11841,1.38671875,1.064453125,-0.15625,-0.126953125
11842,1.357421875,1.220703125,-0.126953125,-0.166015625
11843,1.376953125,1.15234375,0.048828125,-0.09765625
11844,1.474609375,1.0546875,-0.126953125,-0.21484375
11845,1.298828125,1.064453125,-0.13671875,-0.166015625
11846,1.25,1.15234375,-0.029296875,-0.1953125
11847,1.40625,1.11328125,-0.107421875,-0.283203125
11848,1.38671875,1.19140625,-0.126953125,-0.009765625
11849,1.46484375,1.15234375,-0.21484375,-0.166015625
11850,1.46484375,1.0546875,-0.17578125,-0.146484375
11851,1.337890625,1.083984375,-0.1953125,-0.078125
11852,1.259765625,1.064453125,-0.087890625,-0.1953125
11853,1.23046875,0.927734375,-0.21484375,-0.25390625
11854,1.298828125,1.142578125,-0.21484375,-0.244140625
11855,1.357421875,1.09375,-0.283203125,-0.13671875
11856,1.337890625,1.0546875,-0.15625,-0.205078125
11857,1.376953125,0.986328125,-0.146484375,-0.234375
11858,1.30859375,1.03515625,-0.17578125,-0.25390625
11859,1.38671875,1.015625,-0.244140625,-0.2734375
11860,1.34765625,1.044921875,-0.166015625,-0.15625
11861,1.318359375,1.15234375,-0.263671875,-0.166015625
11862,1.376953125,1.044921875,0,-0.21484375
11863,1.328125,1.09375,-0.1953125,-0.224609375
11864,1.318359375,1.044921875,-0.244140625,-0.17578125
11865,1.25,1.09375,-0.244140625,-0.205078125
11866,1.25,1.083984375,-0.166015625,-0.33203125
11867,1.38671875,1.044921875,-0.1171875,-0.17578125
11868,1.201171875,1.123046875,0.009765625,-0.263671875
11869,1.318359375,1.015625,-0.166015625,-0.1953125
11870,1.455078125,0.966796875,-0.25390625,-0.21484375
11871,1.357421875,1.03515625,-0.185546875,-0.21484375
11872,1.259765625,1.162109375,-0.205078125,-0.087890625
11873,1.318359375,1.142578125,-0.15625,-0.15625
11874,1.337890625,1.162109375,-0.1171875,-0.13671875
11875,1.2890625,1.064453125,-0.224609375,-0.21484375
11876,1.30859375,1.09375,-0.234375,-0.224609375
11877,1.40625,1.171875,-0.185546875,-0.1171875
11878,1.396484375,1.123046875,-0.224609375,-0.224609375
11879,1.298828125,1.2109375,-0.205078125,-0.13671875
11880,1.318359375,1.083984375,0.0390625,-0.13671875
11881,1.318359375,1.2109375,-0.185546875,0.048828125
11882,1.30859375,1.15234375,-0.126953125,-0.185546875
11883,1.455078125,1.162109375,-0.0390625,-0.09765625
11884,1.279296875,0.99609375,-0.185546875,-0.3125
11885,1.26953125,1.044921875,-0.244140625,-0.146484375
11886,1.279296875,0.986328125,-0.087890625,-0.107421875
11887,1.328125,1.064453125,-0.1953125,0.009765625
11888,1.357421875,1.09375,-0.185546875,-0.185546875
11889,1.318359375,1.0546875,-0.25390625,-0.13671875
11890,1.3671875,1.03515625,-0.21484375,-0.126953125
11891,1.40625,1.0546875,-0.17578125,-0.1171875
11892,1.455078125,1.23046875,-0.205078125,-0.166015625
11893,1.337890625,0.95703125,-0.087890625,-0.15625
11894,1.2890625,1.064453125,-0.13671875,-0.185546875
11895,1.2109375,1.11328125,-0.25390625,-0.17578125
11896,1.34765625,1.083984375,-0.17578125,-0.087890625
11897,1.2890625,1.005859375,-0.205078125,-0.166015625
11898,1.201171875,1.123046875,-0.1171875,-0.1953125
11899,1.279296875,0.99609375,-0.1171875,-0.185546875
11900,1.357421875,1.0546875,-0.185546875,-0.283203125
11901,1.318359375,1.1328125,-0.25390625,-0.1953125
11902,1.2109375,1.181640625,-0.1953125,-0.205078125
11903,1.396484375,1.11328125,-0.17578125,-0.185546875
11904,1.46484375,1.11328125,-0.15625,-0.15625
11905,1.34765625,1.03515625,-0.224609375,-0.1171875
11906,1.162109375,1.201171875,-0.15625,-0.1171875
11907,1.259765625,1.1328125,-0.21484375,-0.244140625
11908,1.181640625,1.181640625,-0.05859375,-0.234375
11909,1.220703125,1.26953125,-0.185546875,-0.3125
11910,1.19140625,1.15234375,0.009765625,-0.126953125
11911,1.259765625,1.1328125,-0.15625,-0.3125
11912,1.23046875,1.005859375,-0.21484375,-0.283203125
11913,1.318359375,1.11328125,-0.126953125,-0.185546875
11914,1.201171875,1.0546875,-0.126953125,-0.263671875
11915,1.34765625,1.103515625,-0.17578125,-0.224609375
11916,1.181640625,1.025390625,-0.126953125,-0.224609375
11917,1.240234375,1.142578125,-0.1171875,-0.341796875
11918,1.23046875,1.11328125,-0.13671875,-0.234375
11919,1.259765625,1.03515625,-0.17578125,-0.13671875
11920,1.279296875,1.162109375,-0.087890625,-0.166015625
11921,1.30859375,1.064453125,-0.21484375,-0.17578125
11922,1.23046875,1.083984375,-0.17578125,-0.1953125
11923,1.259765625,1.064453125,-0.234375,-0.15625
11924,1.2890625,1.11328125,-0.17578125,-0.341796875
11925,1.26953125,1.15234375,-0.078125,-0.146484375
11926,1.396484375,0.8984375,-0.234375,-0.17578125
11927,1.328125,1.142578125,-0.234375,-0.390625
11928,1.3671875,1.123046875,-0.205078125,-0.15625
11929,1.240234375,1.11328125,-0.21484375,-0.107421875
11930,1.30859375,1.1328125,-0.224609375,-0.234375
11931,1.25,1.171875,-0.1953125,-0.146484375
11932,1.259765625,1.181640625,-0.146484375,-0.15625
11933,1.220703125,1.1328125,-0.1953125,-0.21484375
11934,1.376953125,1.09375,-0.126953125,-0.1953125
11935,1.318359375,0.986328125,-0.13671875,-0.1953125
11936,1.30859375,1.171875,-0.15625,-0.09765625
11937,1.42578125,1.19140625,0,-0.185546875
11938,1.396484375,1.09375,-0.2734375,-0.263671875
11939,1.3671875,1.1328125,-0.244140625,-0.263671875
11940,1.474609375,1.162109375,-0.17578125,-0.263671875
11941,1.396484375,1.005859375,-0.15625,-0.244140625
11942,1.34765625,1.123046875,-0.224609375,-0.302734375
11943,1.123046875,1.142578125,-0.15625,-0.21484375
11944,1.34765625,1.279296875,-0.205078125,-0.205078125
11945,1.34765625,1.09375,-0.1953125,-0.244140625
11946,1.328125,1.11328125,-0.1953125,-0.1953125
11947,1.328125,1.2109375,-0.078125,-0.126953125
11948,1.25,1.171875,-0.1953125,-0.1953125
11949,1.201171875,1.19140625,-0.1953125,-0.15625
11950,1.318359375,1.083984375,-0.283203125,-0.13671875
11951,1.259765625,1.0546875,-0.25390625,-0.166015625
11952,1.2890625,1.2109375,-0.224609375,-0.17578125
11953,1.19140625,1.240234375,-0.244140625,-0.17578125
11954,1.279296875,1.26953125,-0.234375,-0.205078125
11955,1.259765625,1.15234375,-0.21484375,-0.185546875
11956,1.42578125,1.26953125,-0.283203125,-0.21484375
11957,1.298828125,1.240234375,-0.25390625,-0.146484375
11958,1.318359375,1.220703125,-0.263671875,-0.166015625
11959,1.2890625,1.318359375,-0.15625,-0.1953125
11960,1.240234375,1.123046875,-0.224609375,-0.166015625
11961,1.30859375,1.19140625,-0.21484375,-0.21484375
11962,1.220703125,1.171875,-0.146484375,-0.263671875
11963,1.3671875,0.99609375,-0.224609375,-0.400390625
11964,1.30859375,1.162109375,-0.244140625,-0.234375
11965,1.298828125,1.23046875,-0.166015625,-0.1953125
11966,1.23046875,1.171875,-0.13671875,-0.224609375
11967,1.337890625,1.142578125,-0.185546875,-0.25390625
11968,1.376953125,1.11328125,-0.185546875,-0.283203125
11969,1.337890625,1.064453125,-0.21484375,-0.29296875
11970,1.357421875,1.11328125,-0.205078125,-0.244140625
11971,1.318359375,1.1328125,-0.25390625,-0.3125
11972,1.38671875,1.259765625,-0.17578125,-0.25390625
11973,1.328125,1.09375,-0.185546875,-0.2734375
11974,1.34765625,1.19140625,-0.302734375,-0.29296875
11975,1.298828125,1.103515625,-0.263671875,-0.234375
11976,1.298828125,1.09375,-0.244140625,-0.341796875
11977,1.376953125,1.103515625,-0.263671875,-0.185546875
11978,1.376953125,1.181640625,-0.09765625,-0.283203125
11979,1.259765625,1.044921875,-0.244140625,-0.234375
11980,1.337890625,1.171875,-0.263671875,-0.146484375
11981,1.25,0.966796875,-0.21484375,-0.15625
11982,1.30859375,1.19140625,-0.2734375,-0.234375
11983,1.494140625,1.171875,-0.1171875,-0.15625
11984,1.328125,1.162109375,-0.322265625,-0.166015625
11985,1.298828125,1.181640625,-0.21484375,-0.302734375
11986,1.38671875,1.181640625,-0.21484375,-0.205078125
11987,1.34765625,1.201171875,-0.390625,-0.087890625
11988,1.376953125,1.09375,-0.234375,-0.029296875
11989,1.337890625,1.240234375,-0.146484375,-0.1953125
11990,1.376953125,1.162109375,-0.17578125,-0.126953125
11991,1.34765625,1.201171875,-0.224609375,-0.234375
11992,1.279296875,1.15234375,-0.2734375,-0.146484375
11993,1.337890625,1.259765625,-0.126953125,-0.205078125
11994,1.3671875,1.328125,-0.21484375,-0.146484375
11995,1.19140625,1.19140625,-0.244140625,-0.1953125
11996,1.2890625,1.30859375,-0.302734375,-0.1171875
11997,1.2890625,1.181640625,-0.244140625,-0.1171875
11998,1.2890625,1.201171875,-0.224609375,-0.224609375
11999,1.357421875,1.318359375,-0.087890625,-0.263671875
12000,1.34765625,1.162109375,-0.205078125,-0.390625
12001,1.34765625,1.2890625,-0.29296875,-0.087890625
12002,1.201171875,1.19140625,-0.29296875,-0.13671875
12003,1.25,1.220703125,-0.21484375,-0.224609375
12004,1.30859375,1.181640625,-0.146484375,-0.17578125
12005,1.26953125,1.259765625,-0.341796875,-0.205078125
12006,1.42578125,1.201171875,-0.302734375,-0.25390625
12007,1.376953125,1.201171875,-0.2734375,-0.205078125
12008,1.259765625,1.123046875,-0.25390625,-0.166015625
12009,1.201171875,1.2890625,-0.25390625,-0.322265625
12010,1.38671875,1.1328125,-0.224609375,-0.1953125
12011,1.298828125,1.25,-0.126953125,-0.1953125
12012,1.279296875,1.0546875,-0.263671875,-0.21484375
12013,1.25,1.201171875,-0.302734375,-0.205078125
12014,1.30859375,1.23046875,-0.244140625,-0.126953125
12015,1.259765625,1.181640625,-0.263671875,-0.302734375
12016,1.26953125,1.25,-0.25390625,-0.21484375
12017,1.2109375,1.259765625,-0.33203125,-0.126953125
12018,1.23046875,1.26953125,-0.2734375,-0.1953125
12019,1.240234375,1.162109375,-0.15625,-0.15625
12020,1.34765625,1.19140625,-0.21484375,-0.205078125
12021,1.26953125,1.2109375,-0.205078125,-0.1953125
12022,1.26953125,1.240234375,-0.234375,-0.15625
12023,1.298828125,1.142578125,-0.263671875,-0.244140625
12024,1.162109375,1.298828125,-0.185546875,-0.1171875
12025,1.259765625,1.15234375,-0.205078125,-0.302734375
12026,1.259765625,1.142578125,-0.244140625,-0.15625
12027,1.357421875,1.171875,-0.205078125,-0.3125
12028,1.26953125,1.162109375,-0.25390625,-0.29296875
12029,1.19140625,1.15234375,-0.361328125,-0.244140625
12030,1.201171875,1.26953125,-0.244140625,-0.263671875
12031,1.30859375,1.181640625,-0.205078125,-0.126953125
12032,1.30859375,1.2109375,-0.068359375,-0.205078125
12033,1.201171875,1.0546875,-0.29296875,-0.185546875
12034,1.181640625,1.181640625,-0.1953125,-0.087890625
12035,1.181640625,1.142578125,-0.185546875,-0.234375
12036,1.220703125,1.23046875,-0.205078125,-0.166015625
12037,1.240234375,1.2109375,-0.3125,-0.15625
12038,1.220703125,1.220703125,-0.166015625,-0.205078125
12039,1.220703125,1.181640625,-0.166015625,-0.13671875
12040,1.201171875,1.162109375,-0.234375,-0.185546875
12041,1.23046875,1.2109375,-0.224609375,-0.166015625
12042,1.298828125,1.220703125,-0.1953125,-0.2734375
12043,1.259765625,1.25,-0.205078125,0.01953125
12044,1.259765625,1.083984375,-0.25390625,-0.21484375
12045,1.240234375,1.26953125,-0.185546875,-0.283203125
12046,1.23046875,1.259765625,-0.224609375,-0.146484375
12047,1.220703125,1.162109375,-0.146484375,-0.25390625
12048,1.259765625,1.07421875,-0.302734375,-0.2734375
12049,1.240234375,1.142578125,-0.244140625,-0.146484375
12050,1.23046875,1.142578125,-0.05859375,-0.25390625
12051,1.240234375,1.2109375,-0.166015625,-0.13671875
12052,1.279296875,1.240234375,-0.146484375,-0.01953125
12053,1.357421875,1.142578125,-0.244140625,-0.15625
12054,1.30859375,1.181640625,-0.224609375,-0.107421875
12055,1.220703125,1.3671875,-0.224609375,-0.322265625
12056,1.240234375,1.123046875,-0.185546875,-0.234375
12057,1.201171875,1.240234375,-0.234375,-0.25390625
12058,1.2109375,1.38671875,-0.13671875,-0.09765625
12059,1.240234375,1.123046875,-0.322265625,-0.263671875
12060,1.23046875,1.240234375,-0.126953125,-0.166015625
12061,1.279296875,1.123046875,-0.21484375,-0.224609375
12062,1.23046875,1.1328125,-0.224609375,-0.21484375
12063,1.2890625,1.07421875,-0.234375,-0.17578125
12064,1.240234375,1.240234375,-0.13671875,-0.17578125
12065,1.25,1.181640625,-0.21484375,-0.185546875
12066,1.15234375,1.220703125,-0.29296875,-0.166015625
12067,1.259765625,1.23046875,-0.13671875,-0.146484375
12068,1.220703125,1.15234375,-0.205078125,-0.234375
12069,1.123046875,1.220703125,-0.126953125,-0.185546875
12070,1.2890625,1.123046875,-0.234375,-0.15625
12071,1.142578125,1.162109375,-0.224609375,-0.205078125
12072,1.30859375,1.240234375,-0.224609375,-0.13671875
12073,1.318359375,1.30859375,-0.205078125,-0.234375
12074,1.455078125,1.2109375,-0.205078125,-0.29296875
12075,1.23046875,1.181640625,-0.01953125,-0.244140625
12076,1.357421875,1.201171875,-0.15625,-0.341796875
12077,1.318359375,1.2109375,-0.17578125,-0.234375
12078,1.40625,1.23046875,-0.234375,-0.322265625
12079,1.376953125,1.171875,-0.13671875,-0.44921875
12080,1.416015625,1.162109375,-0.205078125,-0.302734375
12081,1.328125,1.083984375,-0.21484375,-0.341796875
12082,1.318359375,1.142578125,-0.1171875,-0.17578125
12083,1.298828125,1.11328125,-0.15625,-0.283203125
12084,1.2890625,1.23046875,-0.21484375,-0.29296875
12085,1.318359375,1.1328125,-0.068359375,-0.380859375
12086,1.38671875,1.181640625,-0.1953125,-0.185546875
12087,1.2890625,1.142578125,-0.234375,-0.3125
12088,1.298828125,1.142578125,-0.234375,-0.166015625
12089,1.25,1.19140625,-0.263671875,-0.244140625
12090,1.376953125,1.162109375,-0.3125,-0.244140625
12091,1.23046875,1.03515625,-0.21484375,-0.166015625
12092,1.42578125,1.07421875,-0.244140625,-0.05859375
12093,1.25,1.123046875,-0.166015625,-0.224609375
12094,1.240234375,0.888671875,-0.244140625,-0.185546875
12095,1.3671875,1.15234375,-0.126953125,-0.15625
12096,1.298828125,1.2109375,-0.33203125,-0.185546875
12097,1.376953125,1.23046875,-0.1953125,-0.185546875
12098,1.19140625,1.142578125,-0.29296875,-0.17578125
12099,1.25,1.15234375,-0.21484375,-0.234375
12100,1.376953125,1.201171875,-0.21484375,-0.25390625
12101,1.15234375,1.162109375,-0.302734375,-0.283203125
12102,1.240234375,1.181640625,-0.1171875,-0.205078125
12103,1.23046875,1.328125,-0.1171875,-0.15625
12104,1.171875,1.201171875,-0.25390625,-0.1171875
12105,1.19140625,1.201171875,-0.283203125,-0.234375
12106,1.357421875,1.328125,-0.25390625,-0.205078125
12107,1.2890625,1.220703125,-0.1953125,-0.25390625
12108,1.181640625,1.220703125,-0.1953125,-0.21484375
12109,1.142578125,1.220703125,-0.185546875,-0.263671875
12110,1.201171875,1.2109375,-0.205078125,-0.15625
12111,1.201171875,1.279296875,-0.283203125,-0.205078125
12112,1.181640625,1.064453125,-0.322265625,-0.263671875
12113,1.259765625,1.220703125,-0.17578125,-0.146484375
12114,1.259765625,1.19140625,-0.234375,-0.185546875
12115,1.201171875,1.30859375,-0.21484375,-0.17578125
12116,1.34765625,1.19140625,-0.166015625,-0.146484375
12117,1.318359375,1.220703125,-0.244140625,-0.17578125
12118,1.337890625,1.181640625,-0.234375,-0.068359375
12119,1.279296875,1.1328125,-0.185546875,-0.166015625
12120,1.328125,1.279296875,-0.17578125,-0.2734375
12121,1.34765625,1.09375,-0.1171875,-0.078125
12122,1.19140625,1.220703125,-0.205078125,-0.185546875
12123,1.279296875,1.162109375,-0.1953125,-0.185546875
12124,1.318359375,1.376953125,-0.21484375,-0.13671875
12125,1.25,1.259765625,-0.17578125,-0.166015625
12126,1.3671875,1.103515625,-0.205078125,-0.1953125
12127,1.416015625,1.279296875,-0.224609375,-0.166015625
12128,1.2109375,1.19140625,-0.17578125,-0.2734375
12129,1.259765625,1.15234375,-0.166015625,-0.263671875
12130,1.26953125,1.19140625,-0.21484375,-0.1953125
12131,1.171875,1.11328125,-0.25390625,-0.15625
12132,1.162109375,1.201171875,-0.25390625,-0.15625
12133,1.171875,1.162109375,-0.166015625,-0.21484375
12134,1.23046875,1.337890625,-0.05859375,-0.205078125
12135,1.240234375,1.103515625,-0.166015625,-0.13671875
12136,1.181640625,1.123046875,-0.322265625,-0.15625
12137,1.1328125,1.162109375,-0.15625,-0.1953125
12138,1.23046875,1.103515625,-0.185546875,-0.185546875
12139,1.162109375,1.15234375,-0.302734375,-0.205078125
12140,1.11328125,1.181640625,-0.224609375,-0.234375
12141,1.23046875,1.1328125,-0.205078125,-0.17578125
12142,1.298828125,1.044921875,-0.146484375,-0.185546875
12143,1.240234375,1.083984375,-0.205078125,0.078125
12144,1.181640625,1.103515625,-0.146484375,-0.185546875
12145,1.259765625,1.181640625,-0.205078125,-0.302734375
12146,1.220703125,1.19140625,-0.126953125,-0.25390625
12147,1.142578125,1.220703125,-0.17578125,-0.263671875
12148,1.123046875,1.064453125,-0.1171875,-0.21484375
12149,1.2890625,1.103515625,-0.21484375,-0.068359375
12150,1.25,1.005859375,-0.17578125,-0.078125
12151,1.220703125,1.171875,-0.126953125,-0.185546875
12152,1.123046875,1.25,-0.185546875,-0.2734375
12153,1.19140625,1.07421875,-0.17578125,-0.1953125
12154,1.240234375,1.15234375,-0.09765625,-0.1953125
12155,1.259765625,0.986328125,-0.1171875,-0.166015625
12156,1.142578125,1.11328125,-0.146484375,-0.21484375
12157,1.2109375,1.09375,-0.2734375,-0.1953125
12158,1.220703125,1.015625,-0.25390625,-0.205078125
12159,1.279296875,1.103515625,-0.1953125,-0.146484375
12160,1.259765625,1.07421875,-0.078125,-0.1171875
12161,1.26953125,1.083984375,-0.166015625,-0.234375
12162,1.162109375,1.103515625,-0.1171875,-0.17578125
12163,1.1328125,1.083984375,-0.087890625,-0.1953125
12164,1.240234375,1.142578125,-0.17578125,-0.302734375
12165,1.259765625,1.083984375,-0.13671875,-0.185546875
12166,1.220703125,1.083984375,-0.048828125,-0.166015625
12167,1.171875,1.015625,-0.048828125,-0.205078125
12168,1.171875,1.005859375,-0.146484375,-0.21484375
12169,1.357421875,1.2109375,-0.009765625,-0.17578125
12170,1.19140625,1.142578125,-0.15625,0.0390625
12171,1.171875,1.142578125,-0.107421875,0.029296875
12172,1.298828125,1.1328125,-0.185546875,-0.1171875
12173,1.2109375,1.23046875,-0.1953125,-0.087890625
12174,1.2890625,1.25,-0.146484375,-0.224609375
12175,1.25,1.11328125,-0.166015625,-0.126953125
12176,1.181640625,1.240234375,-0.15625,-0.107421875
12177,1.19140625,1.044921875,-0.13671875,-0.09765625
12178,1.259765625,1.005859375,-0.146484375,-0.05859375
12179,1.26953125,0.9765625,-0.17578125,-0.1953125
12180,1.2109375,1.123046875,-0.126953125,-0.17578125
12181,1.376953125,1.03515625,-0.17578125,-0.126953125
12182,1.220703125,1.015625,-0.15625,-0.1171875
12183,1.220703125,1.337890625,-0.1171875,-0.107421875
12184,1.201171875,1.07421875,-0.146484375,-0.107421875
12185,1.162109375,1.1328125,-0.15625,-0.13671875
12186,1.09375,1.171875,-0.146484375,-0.13671875
12187,1.171875,1.064453125,-0.166015625,-0.166015625
12188,1.0546875,1.083984375,-0.13671875,-0.13671875
12189,1.201171875,1.044921875,-0.13671875,-0.13671875
12190,1.240234375,1.09375,-0.107421875,-0.166015625
12191,1.19140625,0.986328125,-0.087890625,-0.166015625
12192,1.298828125,1.142578125,-0.126953125,-0.146484375
12193,1.19140625,1.025390625,-0.13671875,-0.21484375
12194,1.171875,1.2109375,-0.25390625,-0.09765625
12195,1.220703125,0.9765625,-0.146484375,-0.234375
12196,1.0546875,1.103515625,-0.126953125,-0.185546875
12197,1.162109375,0.9375,-0.185546875,-0.205078125
12198,1.240234375,1.083984375,-0.244140625,-0.146484375
12199,1.162109375,0.986328125,-0.185546875,-0.1171875
12200,1.25,1.015625,-0.283203125,-0.166015625
12201,1.279296875,1.1328125,-0.17578125,-0.146484375
12202,1.328125,1.11328125,-0.166015625,-0.15625
12203,1.298828125,0.87890625,-0.302734375,-0.17578125
12204,1.26953125,0.99609375,-0.166015625,-0.205078125
12205,1.318359375,1.083984375,-0.21484375,-0.224609375
12206,1.30859375,1.123046875,-0.3515625,-0.185546875
12207,1.376953125,1.064453125,-0.302734375,-0.263671875
12208,1.3671875,1.11328125,-0.29296875,-0.244140625
12209,1.240234375,1.083984375,-0.17578125,-0.166015625
