[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
20,1.067,3.114,0.926,2.903,0.050,2.235,0.035,2.777,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
2762,1.416015625,1.474609375,-0.146484375,-0.234375
2763,1.34765625,1.4453125,-0.15625,-0.166015625
2764,1.3671875,1.54296875,-0.13671875,-0.341796875
2765,1.923828125,1.416015625,-0.185546875,-0.33203125
2766,1.9140625,1.474609375,-0.15625,-0.126953125
2767,1.97265625,1.552734375,-0.126953125,-0.33203125
2768,1.9140625,1.533203125,-0.1171875,-0.146484375
2769,1.884765625,1.38671875,-0.1171875,-0.244140625
2770,1.904296875,1.298828125,-0.087890625,-0.390625
2771,1.73828125,1.46484375,-0.166015625,-0.126953125
2772,1.81640625,1.484375,-0.166015625,-0.17578125
2773,1.904296875,1.25,-0.166015625,0.048828125
2774,1.806640625,1.19140625,-0.17578125,-0.37109375
2775,1.93359375,1.19140625,-0.13671875,-0.1171875
2776,1.89453125,1.03515625,-0.17578125,-0.244140625
2777,1.865234375,1.337890625,-0.15625,-0.15625
2778,1.923828125,1.240234375,-0.166015625,-0.205078125
2779,1.34765625,1.171875,-0.146484375,-0.185546875
2780,1.30859375,1.298828125,-0.1953125,-0.21484375
2781,1.357421875,1.220703125,-0.224609375,-0.146484375
2782,1.328125,1.328125,-0.166015625,-0.29296875
2783,1.30859375,1.279296875,-0.166015625,-0.302734375
2784,1.19140625,1.2890625,-0.205078125,-0.205078125
2785,1.376953125,1.23046875,-0.146484375,-0.302734375
2786,1.279296875,1.2109375,-0.126953125,-0.3125
2787,1.23046875,1.435546875,-0.087890625,-0.21484375
2788,1.2890625,0.8984375,-0.166015625,-0.146484375
2789,1.38671875,1.015625,-0.107421875,-0.17578125
2790,1.34765625,0.87890625,-0.126953125,-0.09765625
2791,1.162109375,0.888671875,-0.166015625,-0.283203125
2792,1.142578125,0.8984375,-0.13671875,-0.009765625
2793,1.03515625,0.8203125,-0.1171875,-0.1953125
2794,1.07421875,0.76171875,-0.126953125,-0.29296875
2795,1.123046875,0.8984375,-0.146484375,-0.13671875
2796,1.0546875,0.95703125,-0.185546875,-0.146484375
2797,1.09375,0.859375,-0.17578125,-0.3125
2798,1.03515625,0.80078125,-0.15625,-0.09765625
2799,1.07421875,0.986328125,-0.205078125,-0.13671875
2800,1.025390625,0.947265625,-0.17578125,-0.17578125
2801,1.15234375,1.015625,-0.0390625,-0.107421875
2802,1.0546875,0.95703125,-0.234375,-0.126953125
2803,1.142578125,1.015625,-0.107421875,-0.244140625
2804,1.162109375,0.9765625,-0.205078125,-0.224609375
2805,1.09375,0.927734375,-0.224609375,-0.15625
2806,1.25,0.9765625,-0.107421875,-0.166015625
2807,1.34765625,0.888671875,-0.107421875,-0.107421875
2808,1.318359375,1.015625,-0.263671875,-0.205078125
2809,1.259765625,0.986328125,-0.166015625,-0.25390625
2810,1.376953125,0.986328125,-0.126953125,-0.029296875
2811,1.416015625,0.830078125,-0.078125,-0.166015625
2812,1.298828125,0.8984375,-0.029296875,-0.126953125
2813,1.318359375,0.8984375,-0.126953125,-0.087890625
2814,1.357421875,0.8984375,-0.126953125,-0.302734375
2815,1.357421875,0.8984375,-0.1171875,-0.302734375
2816,1.34765625,1.42578125,-0.146484375,-0.3125
2817,1.328125,1.279296875,-0.126953125,-0.224609375
2818,1.298828125,1.318359375,-0.068359375,-0.263671875
2819,1.337890625,1.19140625,-0.126953125,-0.224609375
2820,1.669921875,1.2109375,-0.166015625,-0.185546875
2821,1.66015625,1.2890625,-0.09765625,-0.224609375
2822,1.62109375,1.201171875,-0.13671875,-0.234375
2823,1.845703125,1.23046875,-0.1953125,-0.166015625
2824,1.71875,1.298828125,-0.078125,-0.1953125
2825,1.66015625,1.46484375,-0.17578125,-0.1953125
2826,1.533203125,1.2109375,-0.09765625,-0.1953125
2827,1.630859375,1.162109375,-0.126953125,-0.263671875
2828,1.62109375,1.328125,-0.17578125,-0.1953125
2829,1.689453125,1.259765625,-0.09765625,-0.15625
2830,1.5625,1.2109375,0.048828125,-0.185546875
2831,1.5234375,1.328125,-0.185546875,-0.09765625
2832,1.650390625,1.337890625,-0.15625,-0.146484375
2833,1.669921875,1.26953125,-0.1953125,-0.205078125
2834,1.572265625,1.15234375,-0.1953125,-0.1953125
2835,1.630859375,1.328125,-0.166015625,-0.185546875
2836,1.669921875,1.083984375,-0.068359375,-0.107421875
2837,1.640625,1.201171875,-0.15625,-0.17578125
2838,1.640625,1.298828125,-0.15625,-0.126953125
2839,1.630859375,1.025390625,-0.146484375,-0.21484375
2840,1.66015625,1.23046875,-0.15625,-0.224609375
2841,1.6796875,1.171875,-0.05859375,-0.224609375
2842,1.54296875,1.328125,-0.13671875,-0.17578125
2843,1.71875,1.11328125,-0.13671875,-0.244140625
2844,1.640625,1.19140625,-0.126953125,-0.068359375
2845,1.552734375,1.259765625,-0.068359375,-0.21484375
2846,1.6015625,0.9375,-0.146484375,-0.1953125
2847,1.591796875,1.23046875,-0.078125,-0.25390625
2848,1.650390625,1.103515625,0.068359375,-0.234375
2849,1.494140625,1.1328125,-0.01953125,-0.185546875
2850,1.3671875,1.181640625,-0.048828125,-0.263671875
2851,1.1328125,0.947265625,-0.09765625,-0.244140625
2852,1.328125,1.25,-0.087890625,-0.263671875
2853,1.416015625,1.11328125,-0.09765625,-0.283203125
2854,1.396484375,1.1328125,-0.078125,-0.25390625
2855,1.30859375,1.1328125,-0.25390625,-0.3125
2856,1.3671875,1.1328125,-0.185546875,-0.341796875
2857,1.357421875,1.11328125,-0.09765625,-0.166015625
2858,1.30859375,0.927734375,-0.15625,-0.1171875
2859,1.337890625,0.947265625,-0.185546875,-0.107421875
2860,1.34765625,1.083984375,-0.244140625,-0.107421875
2861,1.23046875,1.07421875,-0.166015625,-0.13671875
2862,1.15234375,1.015625,-0.185546875,0.048828125
2863,1.30859375,1.09375,-0.185546875,-0.166015625
2864,1.2109375,1.0546875,-0.224609375,-0.107421875
2865,1.19140625,1.03515625,-0.205078125,0
2866,1.201171875,0.927734375,-0.146484375,-0.09765625
2867,1.23046875,0.986328125,-0.3125,-0.263671875
2868,1.2109375,1.103515625,-0.166015625,-0.166015625
2869,1.162109375,0.9375,-0.17578125,-0.185546875
2870,1.181640625,1.142578125,-0.205078125,-0.205078125
2871,1.34765625,0.91796875,-0.17578125,-0.2734375
2872,1.25,1.2109375,-0.15625,-0.283203125
2873,1.162109375,1.318359375,-0.126953125,-0.2734375
2874,1.123046875,1.171875,-0.166015625,-0.185546875
2875,1.240234375,1.318359375,-0.166015625,-0.21484375
2876,1.23046875,1.328125,-0.1171875,-0.1953125
2877,1.298828125,1.298828125,-0.15625,-0.1171875
2878,1.220703125,1.26953125,-0.166015625,-0.21484375
2879,1.26953125,1.220703125,-0.15625,-0.1953125
2880,1.25,1.083984375,-0.15625,-0.166015625
2881,1.240234375,1.220703125,-0.21484375,-0.29296875
2882,1.259765625,1.171875,-0.21484375,-0.205078125
2883,1.259765625,1.2109375,-0.1953125,-0.263671875
2884,1.34765625,1.279296875,-0.21484375,-0.13671875
2885,1.279296875,1.2890625,-0.126953125,-0.185546875
2886,1.142578125,1.357421875,-0.166015625,-0.048828125
2887,1.220703125,1.46484375,-0.166015625,-0.244140625
2888,1.25,1.279296875,-0.234375,-0.2734375
2889,1.630859375,1.46484375,-0.13671875,-0.380859375
2890,1.4453125,1.484375,-0.107421875,-0.107421875
2891,1.50390625,1.474609375,-0.078125,-0.205078125
2892,1.484375,1.50390625,-0.1171875,-0.068359375
2893,1.5234375,1.5234375,-0.17578125,-0.41015625
2894,1.455078125,1.484375,-0.05859375,-0.17578125
2895,1.42578125,1.572265625,-0.166015625,-0.419921875
2896,1.42578125,1.42578125,-0.15625,-0.17578125
2897,1.38671875,1.484375,-0.21484375,-0.146484375
2898,1.40625,1.494140625,-0.21484375,0.107421875
2899,1.4453125,1.46484375,-0.13671875,-0.166015625
2900,1.4453125,1.640625,-0.2734375,-0.2734375
2901,1.435546875,1.5234375,-0.15625,-0.078125
2902,1.572265625,1.396484375,-0.17578125,-0.126953125
2903,1.40625,1.40625,-0.17578125,-0.185546875
2904,1.513671875,1.494140625,-0.166015625,-0.302734375
2905,1.5234375,1.4453125,-0.205078125,-0.126953125
2906,1.5625,1.5625,-0.302734375,-0.15625
2907,1.62109375,1.6015625,-0.3125,-0.048828125
2908,1.50390625,1.4453125,-0.205078125,-0.2734375
2909,1.533203125,1.5234375,-0.15625,-0.205078125
2910,1.58203125,1.3671875,-0.09765625,-0.126953125
2911,1.416015625,1.396484375,-0.205078125,-0.224609375
2912,1.552734375,1.40625,-0.224609375,-0.1953125
2913,1.484375,1.279296875,-0.146484375,-0.13671875
2914,1.513671875,1.357421875,-0.166015625,-0.3125
2915,1.494140625,1.376953125,-0.146484375,-0.146484375
2916,1.38671875,1.34765625,-0.05859375,-0.21484375
2917,1.357421875,1.30859375,-0.15625,-0.37109375
2918,1.38671875,1.40625,-0.1171875,-0.25390625
2919,1.3671875,1.357421875,-0.224609375,-0.234375
2920,1.38671875,1.240234375,-0.15625,-0.205078125
2921,1.34765625,1.396484375,-0.1171875,-0.146484375
2922,1.376953125,1.201171875,-0.1953125,-0.1171875
2923,1.3671875,1.26953125,-0.146484375,-0.17578125
2924,1.298828125,1.357421875,-0.263671875,-0.234375
2925,1.396484375,1.42578125,-0.146484375,-0.234375
2926,1.40625,1.42578125,-0.205078125,-0.166015625
2927,1.416015625,1.11328125,-0.1953125,-0.224609375
2928,1.337890625,1.220703125,-0.166015625,-0.234375
2929,1.357421875,1.25,-0.21484375,-0.09765625
2930,1.357421875,1.240234375,-0.09765625,-0.224609375
2931,1.259765625,1.123046875,-0.17578125,-0.1953125
2932,1.171875,1.240234375,-0.1953125,-0.15625
2933,1.25,1.220703125,-0.1953125,-0.126953125
2934,1.259765625,1.357421875,-0.224609375,-0.263671875
2935,1.220703125,1.259765625,-0.205078125,-0.029296875
2936,1.2890625,1.123046875,-0.1953125,-0.283203125
2937,1.201171875,1.30859375,-0.224609375,-0.166015625
2938,1.30859375,1.23046875,-0.17578125,-0.263671875
2939,1.2890625,1.318359375,-0.17578125,-0.205078125
2940,1.220703125,1.181640625,-0.29296875,-0.17578125
2941,1.26953125,1.26953125,-0.166015625,-0.244140625
2942,1.240234375,1.2890625,-0.146484375,-0.1953125
2943,1.25,1.455078125,-0.25390625,-0.224609375
2944,1.19140625,1.26953125,-0.15625,-0.17578125
2945,1.279296875,1.220703125,-0.1953125,-0.1953125
2946,1.30859375,1.240234375,-0.263671875,-0.21484375
2947,1.25,1.26953125,-0.185546875,-0.05859375
2948,1.34765625,1.220703125,-0.244140625,-0.234375
2949,1.337890625,1.240234375,-0.25390625,-0.21484375
2950,1.26953125,1.240234375,-0.15625,-0.29296875
2951,1.318359375,1.240234375,-0.1953125,-0.1953125
2952,1.357421875,1.4453125,-0.15625,-0.1953125
2953,1.298828125,1.2890625,-0.166015625,-0.25390625
2954,1.3671875,1.376953125,-0.146484375,0.0390625
2955,1.279296875,1.15234375,-0.126953125,-0.13671875
2956,1.328125,1.357421875,-0.1171875,-0.341796875
2957,1.259765625,1.328125,-0.166015625,-0.185546875
2958,1.26953125,1.3671875,-0.21484375,-0.166015625
2959,1.328125,1.42578125,-0.224609375,-0.01953125
2960,1.318359375,1.337890625,-0.166015625,-0.126953125
2961,1.337890625,1.513671875,-0.17578125,-0.15625
2962,1.3671875,1.5234375,-0.25390625,-0.205078125
2963,1.2890625,1.3671875,-0.146484375,-0.166015625
2964,1.357421875,1.50390625,-0.09765625,-0.166015625
2965,1.2890625,1.5625,-0.234375,-0.302734375
2966,1.201171875,1.38671875,-0.224609375,-0.21484375
2967,1.38671875,1.38671875,-0.302734375,-0.166015625
2968,1.318359375,1.25,-0.25390625,-0.205078125
2969,1.318359375,1.3671875,-0.283203125,-0.078125
2970,1.30859375,1.34765625,-0.322265625,-0.244140625
2971,1.3671875,1.484375,-0.33203125,-0.21484375
2972,1.416015625,1.455078125,-0.2734375,-0.29296875
2973,1.4453125,1.30859375,-0.29296875,-0.234375
2974,1.376953125,1.455078125,-0.41015625,-0.166015625
2975,1.42578125,1.396484375,-0.2734375,0.1953125
2976,1.416015625,1.435546875,-0.2734375,-0.234375
2977,1.376953125,1.318359375,-0.25390625,-0.1953125
2978,1.376953125,1.455078125,-0.283203125,-0.17578125
2979,1.396484375,1.42578125,-0.244140625,-0.15625
2980,1.376953125,1.416015625,-0.166015625,-0.302734375
2981,1.337890625,1.416015625,-0.341796875,-0.322265625
2982,1.30859375,1.30859375,-0.234375,-0.29296875
2983,1.396484375,1.298828125,-0.224609375,-0.361328125
2984,1.38671875,1.2890625,-0.21484375,-0.205078125
2985,1.318359375,1.240234375,-0.166015625,-0.185546875
2986,1.201171875,1.328125,-0.17578125,-0.224609375
2987,1.240234375,1.318359375,-0.205078125,-0.21484375
2988,1.162109375,1.337890625,-0.234375,-0.17578125
2989,1.26953125,1.26953125,-0.205078125,-0.283203125
2990,1.2109375,1.30859375,-0.234375,-0.29296875
2991,1.240234375,1.337890625,-0.2734375,-0.1953125
2992,1.279296875,1.298828125,-0.21484375,-0.25390625
2993,1.201171875,1.455078125,-0.224609375,-0.37109375
2994,1.220703125,1.357421875,-0.29296875,-0.283203125
2995,1.259765625,1.318359375,-0.25390625,-0.13671875
2996,1.2109375,1.142578125,-0.25390625,-0.126953125
2997,1.220703125,1.03515625,-0.283203125,-0.21484375
2998,1.240234375,1.3671875,-0.3125,-0.15625
2999,1.240234375,1.171875,-0.283203125,-0.25390625
3000,1.23046875,1.142578125,-0.2734375,-0.17578125
3001,1.2890625,1.26953125,-0.244140625,-0.302734375
3002,1.26953125,1.220703125,-0.283203125,-0.078125
3003,1.201171875,1.171875,-0.2734375,-0.17578125
3004,1.279296875,1.201171875,-0.01953125,-0.1953125
3005,1.298828125,1.201171875,-0.224609375,-0.390625
3006,1.298828125,1.064453125,-0.29296875,-0.25390625
3007,1.25,1.279296875,-0.3125,-0.1953125
3008,1.259765625,1.318359375,-0.322265625,-0.1953125
3009,1.240234375,1.23046875,-0.146484375,-0.17578125
3010,1.220703125,1.142578125,-0.17578125,-0.1953125
3011,1.40625,1.09375,-0.13671875,-0.166015625
3012,1.1328125,1.328125,-0.17578125,-0.361328125
3013,1.142578125,1.30859375,-0.166015625,-0.15625
3014,1.337890625,1.259765625,-0.17578125,-0.068359375
3015,1.30859375,1.240234375,-0.15625,-0.244140625
3016,1.3671875,1.30859375,-0.146484375,-0.205078125
3017,1.30859375,1.26953125,-0.13671875,-0.1953125
3018,1.298828125,1.337890625,-0.1953125,-0.166015625
3019,1.337890625,1.2890625,-0.166015625,-0.1953125
3020,1.337890625,1.259765625,-0.166015625,-0.21484375
3021,1.3671875,1.220703125,-0.17578125,-0.390625
3022,1.318359375,1.171875,-0.205078125,-0.205078125
3023,1.2890625,1.220703125,-0.234375,-0.302734375
3024,1.38671875,1.279296875,-0.244140625,-0.09765625
3025,1.38671875,1.201171875,-0.25390625,-0.166015625
3026,1.279296875,1.337890625,-0.283203125,-0.166015625
3027,1.2890625,1.337890625,-0.283203125,-0.13671875
3028,1.34765625,1.416015625,-0.263671875,-0.283203125
3029,1.396484375,1.396484375,-0.302734375,-0.146484375
3030,1.38671875,1.357421875,-0.322265625,-0.29296875
3031,1.3671875,1.3671875,-0.2734375,-0.205078125
3032,1.2890625,1.26953125,-0.283203125,-0.166015625
3033,1.357421875,1.318359375,-0.2734375,-0.166015625
3034,1.357421875,1.34765625,-0.341796875,-0.146484375
3035,1.38671875,1.376953125,-0.25390625,-0.146484375
3036,1.38671875,1.30859375,-0.224609375,-0.21484375
3037,1.3671875,1.30859375,-0.205078125,-0.107421875
3038,1.3671875,1.318359375,-0.205078125,-0.400390625
3039,1.3671875,1.30859375,-0.263671875,-0.13671875
3040,1.30859375,1.298828125,-0.224609375,-0.234375
3041,1.3671875,1.142578125,-0.2734375,-0.17578125
3042,1.328125,1.220703125,-0.17578125,-0.234375
3043,1.328125,1.2109375,-0.068359375,-0.17578125
3044,1.30859375,1.259765625,-0.1953125,-0.09765625
3045,1.357421875,1.318359375,-0.205078125,-0.1953125
3046,1.240234375,1.15234375,-0.205078125,-0.166015625
3047,1.26953125,1.357421875,-0.21484375,-0.21484375
3048,1.298828125,1.2890625,-0.224609375,-0.205078125
3049,1.337890625,1.30859375,-0.1953125,-0.146484375
3050,1.337890625,1.40625,-0.146484375,-0.09765625
3051,1.25,1.30859375,-0.13671875,-0.29296875
3052,1.2890625,1.3671875,-0.224609375,-0.17578125
3053,1.318359375,1.240234375,-0.21484375,-0.146484375
3054,1.337890625,1.26953125,-0.21484375,-0.48828125
3055,1.220703125,1.162109375,-0.1953125,-0.166015625
3056,1.220703125,1.34765625,-0.2734375,-0.263671875
3057,1.181640625,1.279296875,-0.21484375,-0.244140625
3058,1.23046875,1.30859375,-0.21484375,-0.244140625
3059,1.298828125,1.11328125,-0.25390625,-0.234375
3060,1.181640625,1.376953125,-0.244140625,-0.185546875
3061,1.259765625,1.26953125,-0.234375,-0.224609375
3062,1.34765625,1.30859375,-0.185546875,-0.263671875
3063,1.23046875,1.2109375,-0.224609375,-0.1953125
3064,1.15234375,1.34765625,-0.205078125,-0.29296875
3065,1.201171875,1.30859375,-0.21484375,-0.25390625
3066,1.19140625,1.4453125,-0.205078125,-0.078125
3067,1.181640625,1.23046875,-0.17578125,-0.13671875
3068,1.171875,1.15234375,-0.1171875,-0.17578125
3069,1.220703125,1.259765625,-0.224609375,-0.244140625
3070,1.26953125,1.181640625,-0.244140625,-0.126953125
3071,1.240234375,1.0546875,-0.263671875,-0.21484375
3072,1.201171875,1.455078125,-0.1953125,-0.126953125
3073,1.181640625,1.357421875,-0.185546875,-0.1171875
3074,1.298828125,1.328125,-0.21484375,-0.126953125
3075,1.201171875,1.298828125,-0.205078125,-0.15625
3076,1.2109375,1.25,-0.224609375,0.05859375
3077,1.2109375,1.337890625,-0.146484375,-0.146484375
3078,1.2109375,1.357421875,-0.263671875,-0.078125
3079,1.25,1.259765625,-0.21484375,-0.205078125
3080,1.2109375,1.201171875,-0.263671875,-0.185546875
3081,1.2109375,1.42578125,-0.126953125,-0.185546875
3082,1.201171875,1.26953125,-0.185546875,-0.078125
3083,1.19140625,1.201171875,-0.224609375,-0.185546875
3084,1.181640625,1.30859375,-0.224609375,-0.283203125
3085,1.11328125,1.279296875,-0.29296875,-0.33203125
3086,1.23046875,1.318359375,-0.29296875,-0.25390625
3087,1.220703125,1.318359375,-0.21484375,0
3088,1.337890625,1.23046875,-0.21484375,-0.0390625
3089,1.240234375,1.2890625,-0.078125,-0.15625
3090,1.396484375,1.142578125,-0.263671875,-0.244140625
3091,1.328125,1.435546875,-0.263671875,0
3092,1.240234375,1.259765625,-0.244140625,-0.13671875
3093,1.279296875,1.357421875,-0.166015625,-0.078125
3094,1.103515625,1.2109375,-0.17578125,-0.1953125
3095,1.19140625,1.30859375,-0.146484375,-0.15625
3096,1.23046875,1.259765625,-0.15625,-0.1171875
3097,1.23046875,1.4453125,-0.166015625,-0.048828125
3098,1.30859375,1.298828125,-0.078125,-0.17578125
3099,1.2890625,1.30859375,-0.185546875,-0.1953125
3100,1.318359375,1.298828125,-0.17578125,-0.234375
3101,1.220703125,1.298828125,-0.205078125,-0.234375
3102,1.240234375,1.328125,-0.126953125,-0.17578125
3103,1.328125,1.279296875,-0.205078125,-0.107421875
3104,1.2890625,1.26953125,-0.146484375,-0.185546875
3105,1.3671875,1.337890625,-0.234375,-0.09765625
3106,1.416015625,1.25,-0.234375,-0.244140625
3107,1.396484375,1.259765625,-0.234375,-0.205078125
3108,1.337890625,1.30859375,-0.048828125,-0.1171875
3109,1.298828125,1.201171875,-0.21484375,-0.29296875
3110,1.23046875,1.142578125,-0.13671875,-0.185546875
3111,1.1328125,1.1328125,-0.21484375,-0.3125
3112,1.337890625,1.171875,-0.21484375,-0.185546875
3113,1.259765625,1.2109375,-0.224609375,-0.224609375
3114,1.240234375,1.259765625,-0.283203125,-0.166015625
3115,1.25,1.15234375,-0.21484375,-0.224609375
3116,1.181640625,1.23046875,-0.224609375,-0.3515625
3117,1.240234375,1.220703125,-0.224609375,-0.17578125
3118,1.259765625,1.298828125,-0.21484375,0.126953125
3119,1.19140625,1.181640625,-0.166015625,-0.205078125
3120,1.23046875,1.240234375,-0.09765625,-0.146484375
3121,1.23046875,1.09375,-0.15625,-0.263671875
3122,1.123046875,1.1328125,-0.1171875,-0.185546875
3123,1.162109375,1.298828125,-0.21484375,-0.1953125
3124,1.23046875,1.1328125,-0.17578125,-0.146484375
3125,1.34765625,1.123046875,-0.25390625,-0.205078125
3126,1.2890625,1.162109375,-0.146484375,-0.234375
3127,1.25,1.240234375,-0.166015625,-0.21484375
3128,1.318359375,1.1328125,-0.185546875,-0.17578125
3129,1.328125,1.123046875,-0.185546875,-0.15625
3130,1.279296875,1.220703125,0,-0.146484375
3131,1.240234375,1.11328125,-0.322265625,-0.234375
3132,1.3671875,1.1328125,-0.15625,-0.205078125
3133,1.328125,1.123046875,-0.146484375,-0.37109375
3134,1.30859375,1.005859375,-0.146484375,-0.166015625
3135,1.318359375,1.103515625,-0.09765625,-0.263671875
3136,1.2890625,1.25,-0.13671875,-0.224609375
3137,1.279296875,1.1328125,-0.146484375,-0.2734375
3138,1.328125,1.0546875,-0.185546875,-0.185546875
3139,1.240234375,1.162109375,-0.185546875,-0.146484375
3140,1.23046875,1.083984375,-0.13671875,-0.087890625
3141,1.3671875,1.25,-0.15625,-0.166015625
3142,1.2890625,1.11328125,-0.234375,-0.244140625
3143,1.376953125,1.123046875,-0.166015625,-0.146484375
3144,1.2890625,1.171875,-0.09765625,-0.234375
3145,1.298828125,1.09375,-0.2734375,-0.263671875
3146,1.2890625,1.201171875,-0.166015625,-0.146484375
3147,1.2109375,1.103515625,-0.166015625,-0.15625
3148,1.2890625,1.19140625,-0.15625,-0.33203125
3149,1.19140625,1.123046875,-0.146484375,-0.09765625
3150,1.337890625,1.38671875,-0.205078125,-0.17578125
3151,1.220703125,1.23046875,-0.15625,-0.1171875
3152,1.2890625,1.240234375,-0.1953125,-0.166015625
3153,1.40625,1.162109375,-0.15625,-0.126953125
3154,1.40625,1.357421875,-0.13671875,-0.244140625
3155,1.396484375,1.240234375,-0.21484375,-0.166015625
3156,1.2890625,1.259765625,-0.205078125,-0.1953125
3157,1.416015625,1.494140625,-0.185546875,-0.087890625
3158,1.435546875,1.25,-0.13671875,-0.1171875
3159,1.3671875,1.25,-0.17578125,-0.263671875
3160,1.396484375,1.279296875,-0.205078125,-0.05859375
3161,1.376953125,1.337890625,-0.126953125,-0.185546875
3162,1.40625,1.181640625,-0.17578125,-0.224609375
3163,1.2890625,1.25,0.068359375,-0.185546875
3164,1.4453125,1.25,-0.15625,-0.185546875
3165,1.396484375,1.15234375,-0.185546875,-0.146484375
3166,1.455078125,1.220703125,-0.078125,-0.234375
3167,1.416015625,1.30859375,-0.1171875,-0.302734375
3168,1.42578125,1.23046875,-0.126953125,-0.21484375
3169,1.396484375,1.25,-0.078125,-0.33203125
3170,1.3671875,1.19140625,-0.21484375,-0.09765625
3171,1.435546875,1.26953125,-0.087890625,-0.224609375
3172,1.416015625,1.03515625,-0.322265625,-0.205078125
3173,1.38671875,1.279296875,-0.13671875,-0.17578125
3174,1.40625,1.298828125,-0.17578125,-0.185546875
3175,1.435546875,1.279296875,-0.126953125,-0.25390625
3176,1.376953125,1.30859375,-0.166015625,-0.1953125
3177,1.240234375,1.2109375,-0.185546875,-0.17578125
3178,1.40625,1.30859375,-0.146484375,-0.166015625
3179,1.455078125,1.181640625,-0.166015625,-0.13671875
3180,1.34765625,1.09375,-0.166015625,-0.234375
3181,1.357421875,1.142578125,-0.1171875,-0.2734375
3182,1.38671875,1.11328125,-0.234375,-0.087890625
3183,1.3671875,1.142578125,-0.185546875,-0.107421875
3184,1.416015625,1.162109375,-0.1953125,-0.17578125
3185,1.26953125,1.005859375,-0.166015625,-0.166015625
3186,1.416015625,1.103515625,-0.166015625,-0.17578125
3187,1.416015625,1.1328125,-0.1953125,-0.1953125
3188,1.435546875,1.23046875,-0.13671875,-0.1171875
3189,1.337890625,1.005859375,-0.283203125,-0.1171875
3190,1.337890625,1.181640625,-0.283203125,-0.205078125
3191,1.376953125,1.201171875,-0.224609375,-0.234375
3192,1.23046875,1.2109375,-0.15625,-0.263671875
3193,1.357421875,1.1328125,-0.126953125,-0.1953125
3194,1.298828125,1.11328125,-0.21484375,-0.13671875
3195,1.318359375,1.171875,-0.146484375,-0.25390625
3196,1.279296875,0.966796875,-0.185546875,-0.17578125
3197,1.220703125,1.23046875,-0.166015625,-0.205078125
3198,1.318359375,1.220703125,-0.146484375,-0.1171875
3199,1.259765625,1.0546875,-0.107421875,-0.166015625
3200,1.259765625,1.09375,-0.13671875,-0.146484375
3201,1.240234375,1.083984375,-0.107421875,-0.13671875
3202,1.201171875,0.908203125,-0.185546875,-0.263671875
3203,1.318359375,1.181640625,-0.1953125,-0.263671875
3204,1.279296875,1.07421875,-0.205078125,-0.185546875
3205,1.298828125,1.142578125,-0.087890625,-0.205078125
3206,1.259765625,1.1328125,-0.146484375,-0.166015625
3207,1.240234375,1.123046875,-0.185546875,-0.224609375
3208,1.23046875,1.03515625,-0.1953125,-0.205078125
3209,1.337890625,1.0546875,-0.21484375,-0.13671875
3210,1.513671875,1.15234375,-0.244140625,-0.21484375
3211,1.376953125,1.201171875,-0.3125,-0.185546875
3212,1.40625,1.201171875,-0.126953125,-0.078125
3213,1.435546875,1.15234375,-0.13671875,-0.2734375
3214,1.3671875,1.103515625,-0.1953125,-0.15625
3215,1.42578125,1.2890625,-0.17578125,-0.25390625
3216,1.3671875,1.30859375,-0.166015625,-0.224609375
3217,1.328125,1.123046875,-0.1953125,-0.17578125
3218,1.3671875,1.11328125,-0.166015625,-0.1953125
3219,1.337890625,1.259765625,-0.15625,-0.15625
3220,1.34765625,1.23046875,-0.166015625,-0.185546875
3221,1.38671875,1.123046875,-0.15625,-0.263671875
3222,1.279296875,1.201171875,-0.107421875,-0.205078125
3223,1.38671875,1.240234375,-0.1171875,-0.1953125
3224,1.396484375,1.201171875,-0.185546875,-0.224609375
3225,1.279296875,1.26953125,-0.107421875,-0.302734375
3226,1.34765625,1.26953125,-0.107421875,-0.205078125
3227,1.357421875,1.181640625,-0.146484375,-0.244140625
3228,1.328125,1.171875,-0.17578125,-0.17578125
3229,1.3671875,1.279296875,-0.078125,-0.146484375
3230,1.455078125,1.03515625,-0.146484375,-0.224609375
3231,1.38671875,1.328125,-0.078125,-0.244140625
3232,1.376953125,1.201171875,-0.13671875,-0.205078125
3233,1.3671875,1.220703125,-0.17578125,-0.244140625
3234,1.376953125,1.25,-0.126953125,-0.1953125
3235,1.396484375,1.09375,-0.107421875,-0.15625
3236,1.396484375,1.064453125,-0.126953125,-0.15625
3237,1.416015625,1.15234375,-0.1171875,-0.17578125
3238,1.376953125,1.162109375,-0.13671875,-0.13671875
3239,1.38671875,1.171875,-0.126953125,-0.166015625
3240,1.34765625,1.142578125,-0.185546875,-0.15625
3241,1.416015625,1.181640625,-0.146484375,-0.283203125
3242,1.416015625,1.09375,-0.17578125,-0.17578125
3243,1.30859375,1.1328125,-0.126953125,-0.048828125
3244,1.38671875,1.15234375,-0.166015625,-0.224609375
3245,1.4453125,1.201171875,-0.13671875,-0.224609375
3246,1.376953125,1.181640625,0.029296875,-0.146484375
3247,1.34765625,1.19140625,-0.13671875,-0.15625
