[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
10,1.066,2.833,0.927,2.719,0.049,2.310,0.036,5.549,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
2229,0.72265625,0.05859375,-0.009765625,0.048828125
2230,0.693359375,0.3125,0.009765625,-0.009765625
2231,0.5859375,0.2734375,-0.068359375,0.09765625
2232,0.76171875,0.439453125,0,0.087890625
2233,0.68359375,0.263671875,-0.029296875,0.01953125
2234,0.625,0.2734375,-0.009765625,0.068359375
2235,0.7421875,0.46875,0.009765625,0.029296875
2236,0.751953125,0.234375,0,0.0390625
2237,0.64453125,0.244140625,0,0.087890625
2238,0.68359375,0.126953125,-0.0390625,0
2239,0.6640625,0.263671875,0.078125,-0.1171875
2240,0.791015625,0.29296875,0.009765625,-0.029296875
2241,0.634765625,0.205078125,-0.01953125,0.01953125
2242,0.771484375,0.283203125,0.009765625,0.13671875
2243,0.869140625,0.224609375,0.009765625,0.0390625
2244,0.68359375,0.15625,0.13671875,0.0390625
2245,0.6640625,0.2734375,0.01953125,0.09765625
2246,0.654296875,0.185546875,-0.0390625,0.107421875
2247,0.712890625,0.2734375,0.1171875,0.048828125
2248,0.751953125,0.21484375,0.17578125,0
2249,0.693359375,0.244140625,-0.01953125,0.029296875
2250,0.68359375,0.322265625,0.146484375,0.068359375
2251,0.703125,0.517578125,-0.01953125,0.15625
2252,0.64453125,0.302734375,0.029296875,0.029296875
2253,0.673828125,0.205078125,-0.185546875,0.078125
2254,0.712890625,0.48828125,-0.048828125,0.185546875
2255,0.72265625,0.224609375,-0.078125,-0.0390625
2256,0.9765625,0.283203125,-0.1171875,0
2257,0.72265625,0.15625,-0.0390625,0.185546875
2258,0.830078125,0.263671875,-0.01953125,-0.0390625
2259,0.8203125,0.21484375,0.15625,0.0390625
2260,0.72265625,0.263671875,-0.087890625,-0.068359375
2261,0.703125,0.29296875,0.05859375,-0.029296875
2262,1.064453125,0.29296875,0.21484375,0.078125
2263,0.78125,0.17578125,0.01953125,-0.009765625
2264,0.751953125,0.166015625,-0.029296875,0.0390625
2265,0.654296875,0.25390625,0.15625,0.078125
2266,0.732421875,0.263671875,0.0390625,0.15625
2267,0.72265625,0.283203125,-0.0390625,0.0390625
2268,0.615234375,0.283203125,-0.107421875,0.05859375
2269,0.654296875,0.244140625,0.009765625,0.15625
2270,0.732421875,0.2734375,0.048828125,0
2271,0.849609375,0.224609375,-0.13671875,0.087890625
2272,0.732421875,0.3125,-0.029296875,0.107421875
2273,0.751953125,0.2734375,-0.01953125,0.01953125
2274,0.7421875,0.2734375,0.107421875,0.048828125
2275,0.732421875,0.29296875,0,-0.029296875
2276,0.693359375,0.244140625,0.009765625,0.1171875
2277,0.7421875,0.302734375,0.068359375,0.1171875
2278,0.771484375,0.302734375,0.0390625,0.009765625
2279,0.72265625,0.29296875,-0.05859375,0.1171875
2280,0.478515625,0.234375,0.068359375,0.048828125
2281,0.64453125,0.341796875,-0.009765625,0.078125
2282,0.6640625,0.283203125,0,0.126953125
2283,0.46875,0.224609375,-0.029296875,-0.009765625
2284,0.72265625,0.302734375,0.126953125,0.029296875
2285,0.625,0.2734375,-0.009765625,0.009765625
2286,0.95703125,0.244140625,0,0.078125
2287,0.712890625,0.185546875,0.01953125,0.01953125
2288,0.693359375,0.224609375,-0.009765625,0.009765625
2289,0.908203125,0.29296875,-0.029296875,0.009765625
2290,0.712890625,0.205078125,-0.009765625,0.0390625
2291,0.6640625,0.1953125,0.009765625,0.107421875
2292,0.95703125,0.302734375,0.029296875,0.068359375
2293,0.732421875,0.41015625,0.01953125,0.05859375
2294,0.703125,0.244140625,-0.0390625,0.068359375
2295,0.556640625,0.2734375,0.01953125,0.078125
2296,0.7421875,0.46875,-0.029296875,0.009765625
2297,0.732421875,0.263671875,0.009765625,0.068359375
2298,0.625,0.25390625,0.05859375,0.1171875
2299,0.693359375,0.419921875,0.15625,0.087890625
2300,0.76171875,0.224609375,0.029296875,0.048828125
2301,0.908203125,0.224609375,0.01953125,0.05859375
2302,0.654296875,0.126953125,0.13671875,0.05859375
2303,0.693359375,0.2734375,0.009765625,0.078125
2304,0.810546875,0.1953125,-0.029296875,0.048828125
2305,0.712890625,0.17578125,0.068359375,0.0390625
2306,0.703125,0.283203125,0.009765625,0.205078125
2307,0.80078125,0.234375,0.029296875,0.078125
2308,0.693359375,0.37109375,0,0.05859375
2309,0.751953125,0.29296875,-0.078125,0.13671875
2310,0.68359375,0.322265625,-0.009765625,-0.048828125
2311,0.7421875,0.3515625,-0.15625,0.01953125
2312,0.712890625,0.2734375,0.078125,0.078125
2313,0.654296875,0.283203125,-0.009765625,-0.078125
2314,0.869140625,0.3515625,0,0.048828125
2315,0.703125,0.25390625,0.009765625,0.13671875
2316,0.703125,0.263671875,-0.05859375,0.234375
2317,0.849609375,0.224609375,0.078125,0.13671875
2318,0.712890625,-0.1953125,0,0.126953125
2319,0.7421875,0.234375,0.048828125,0.234375
2320,0.6640625,0.15625,0.009765625,0.0390625
2321,0.732421875,0.3125,-0.13671875,0
2322,0.72265625,0.2734375,0,0.21484375
2323,0.478515625,0.302734375,-0.048828125,0.01953125
2324,0.634765625,0.224609375,0.15625,0.05859375
2325,0.76171875,0.205078125,0.068359375,-0.048828125
2326,0.791015625,0.322265625,-0.09765625,0.05859375
2327,0.712890625,0.05859375,0.078125,-0.01953125
2328,0.80078125,0.15625,-0.029296875,-0.087890625
2329,0.80078125,0.29296875,-0.01953125,0.05859375
2330,0.732421875,0.1953125,0.244140625,0.146484375
2331,0.703125,0.2734375,-0.0390625,0.087890625
2332,0.927734375,0.263671875,-0.048828125,0.029296875
2333,0.7421875,0.390625,-0.078125,0.146484375
2334,0.72265625,0.25390625,0,0.126953125
2335,0.64453125,0.283203125,-0.01953125,0.029296875
2336,0.751953125,0.498046875,-0.107421875,0.01953125
2337,0.673828125,0.263671875,0.01953125,0.087890625
2338,0.6640625,0.29296875,0.05859375,0.048828125
2339,0.654296875,0.44921875,0.029296875,-0.0390625
2340,0.7421875,0.302734375,0.009765625,0.048828125
2341,0.76171875,0.224609375,0.0390625,0.01953125
2342,0.732421875,0.17578125,0.068359375,0.01953125
2343,0.654296875,0.283203125,0.009765625,0.126953125
2344,0.72265625,0.2734375,0.078125,0
2345,0.751953125,0.09765625,0.01953125,0.087890625
2346,0.72265625,0.224609375,-0.0390625,0.068359375
2347,0.76171875,0.244140625,0.01953125,0.029296875
2348,0.78125,0.2734375,0.0390625,0.107421875
2349,0.72265625,0.1953125,-0.01953125,0.068359375
2350,0.771484375,0.25390625,0.0390625,0.048828125
2351,0.712890625,0.2734375,0.068359375,0.078125
2352,0.693359375,0.234375,0,0.029296875
2353,0.849609375,0.263671875,-0.029296875,0.068359375
2354,0.7421875,0.3125,-0.048828125,0.029296875
2355,0.68359375,0.29296875,0,0.21484375
2356,0.72265625,0.21484375,-0.0390625,0.05859375
2357,0.72265625,0.2734375,-0.0390625,0.0390625
2358,0.68359375,0.21484375,0.0390625,0.244140625
2359,0.751953125,0.283203125,0.05859375,0.01953125
2360,0.703125,0.244140625,0.009765625,0.01953125
2361,0.712890625,0.302734375,0.009765625,-0.15625
2362,0.693359375,0.3125,0.0390625,0.126953125
2363,0.849609375,0.283203125,-0.048828125,0.029296875
2364,0.703125,0.33203125,-0.029296875,-0.13671875
2365,0.712890625,0.244140625,0,0.0390625
2366,0.732421875,0.224609375,0.009765625,0.068359375
2367,0.712890625,0.439453125,-0.09765625,-0.25390625
2368,0.751953125,0.205078125,0.009765625,0.01953125
2369,0.7421875,0.302734375,-0.15625,0.107421875
2370,0.7421875,0.400390625,-0.185546875,0.263671875
2371,0.6640625,0.341796875,-0.0390625,-0.0390625
2372,0.732421875,0.25390625,-0.05859375,0.09765625
2373,0.771484375,0.302734375,0.0390625,0.234375
2374,0.68359375,0.234375,-0.009765625,-0.029296875
2375,0.751953125,0.33203125,-0.078125,0.0390625
2376,0.72265625,0.44921875,0.0390625,-0.0390625
2377,0.654296875,0.244140625,0,-0.078125
2378,0.703125,0.322265625,0.0390625,0.068359375
2379,0.693359375,0.44921875,-0.068359375,-0.068359375
2380,0.76171875,0.263671875,0,0.21484375
2381,0.56640625,0.283203125,0.13671875,-0.0390625
2382,0.751953125,0.4296875,-0.146484375,-0.087890625
2383,0.751953125,0.263671875,0.048828125,0.13671875
2384,0.56640625,0.263671875,-0.107421875,0
2385,0.7421875,0.380859375,-0.107421875,0.13671875
2386,0.76171875,0.244140625,-0.029296875,-0.087890625
2387,0.654296875,0.224609375,-0.087890625,0.048828125
2388,0.7421875,0.126953125,0.09765625,0.17578125
2389,0.791015625,0.224609375,0.05859375,-0.087890625
2390,0.771484375,0.224609375,-0.1171875,0.078125
2391,0.72265625,0.01953125,0.15625,0
2392,0.712890625,0.2734375,-0.068359375,-0.1171875
2393,0.99609375,0.29296875,0.009765625,0.068359375
2394,0.703125,0.1171875,-0.068359375,-0.009765625
2395,0.693359375,0.283203125,-0.0390625,0.146484375
2396,0.458984375,0.322265625,0.0390625,0.01953125
2397,0.72265625,0.41015625,-0.0390625,0.05859375
2398,0.72265625,0.3125,0.0390625,0.224609375
2399,0.478515625,0.390625,-0.0390625,0.01953125
2400,0.7421875,0.380859375,-0.068359375,0.029296875
2401,0.68359375,0.322265625,0.009765625,0.05859375
2402,0.439453125,0.234375,0.029296875,0.087890625
2403,0.771484375,0.263671875,0.01953125,0.0390625
2404,0.732421875,0.244140625,0.029296875,-0.029296875
2405,0.947265625,0.29296875,-0.009765625,0.1171875
2406,0.72265625,0.263671875,0.048828125,0.029296875
2407,0.732421875,0.244140625,0.01953125,-0.048828125
2408,0.947265625,0.2734375,0.0390625,0.09765625
2409,0.78125,0.224609375,0.01953125,0.01953125
2410,0.654296875,0.3125,0,0.1171875
2411,0.60546875,0.224609375,-0.009765625,0.078125
2412,0.732421875,0.341796875,0.029296875,0.0390625
2413,0.751953125,0.2734375,-0.009765625,0.087890625
2414,0.517578125,0.322265625,0.029296875,0.0390625
2415,0.72265625,0.3515625,0.048828125,0.09765625
2416,0.703125,0.25390625,0.009765625,0.078125
2417,0.48828125,0.302734375,0.009765625,0.009765625
2418,0.68359375,0.1953125,-0.13671875,0.107421875
2419,0.72265625,0.283203125,0.0390625,0.087890625
2420,0.83984375,0.322265625,-0.048828125,0.087890625
2421,0.654296875,0.185546875,-0.15625,-0.0390625
2422,0.72265625,0.33203125,0,-0.009765625
2423,0.947265625,0.29296875,-0.01953125,0.078125
2424,0.703125,0.15625,0.205078125,-0.009765625
2425,0.712890625,0.244140625,0.0390625,0.048828125
2426,0.673828125,0.244140625,0,0.01953125
2427,0.732421875,0.37109375,0.224609375,0.05859375
2428,0.76171875,0.244140625,-0.029296875,-0.068359375
2429,0.615234375,0.3125,0.01953125,0.029296875
2430,0.810546875,0.3515625,0.224609375,0.09765625
2431,0.654296875,0.25390625,0,0.224609375
2432,0.712890625,0.234375,0.048828125,-0.0390625
2433,0.60546875,0.234375,-0.107421875,0.048828125
2434,0.693359375,0.283203125,-0.009765625,0.3125
2435,0.76171875,0.263671875,-0.029296875,0.107421875
2436,0.6640625,0.1953125,-0.087890625,0.048828125
2437,0.751953125,0.41015625,0,0.29296875
2438,0.693359375,0.2734375,0.029296875,0.15625
2439,0.72265625,0.244140625,0.15625,0.048828125
2440,0.771484375,0.341796875,-0.009765625,-0.0390625
2441,0.703125,0.224609375,0.0390625,0
2442,0.41015625,0.29296875,0.126953125,0.05859375
2443,0.703125,0.1953125,-0.0390625,-0.185546875
2444,0.8203125,0.2734375,-0.01953125,-0.029296875
2445,0.712890625,0.29296875,0.107421875,0.0390625
2446,0.703125,0.33203125,-0.009765625,0.21484375
2447,0.693359375,0.302734375,-0.01953125,0
2448,0.78125,0.25390625,-0.087890625,0.048828125
2449,0.703125,0.380859375,0.087890625,0.15625
2450,0.7421875,0.302734375,-0.009765625,0.1171875
2451,0.78125,0.244140625,-0.087890625,0.048828125
2452,0.712890625,0.048828125,0.13671875,0.21484375
2453,0.78125,0.263671875,0.029296875,0.087890625
2454,0.76171875,0.29296875,0.029296875,0.05859375
2455,0.72265625,0.107421875,0.029296875,-0.029296875
2456,0.64453125,0.2734375,0.01953125,0.09765625
2457,0.7421875,0.33203125,0.078125,0.078125
2458,0.78125,0.56640625,-0.078125,-0.05859375
2459,0.732421875,0.263671875,0.01953125,0.068359375
2460,0.60546875,0.234375,-0.01953125,0.0390625
2461,0.771484375,0.5078125,-0.009765625,0.107421875
2462,0.72265625,0.25390625,0.029296875,0.05859375
2463,0.673828125,0.263671875,0.01953125,0.087890625
2464,0.712890625,0.546875,0.126953125,0.09765625
2465,0.80078125,0.29296875,0.009765625,0.078125
2466,0.751953125,0.263671875,0.068359375,0.01953125
2467,0.693359375,0.126953125,0.048828125,0.078125
2468,0.751953125,0.283203125,-0.0390625,0.009765625
2469,0.810546875,0.234375,-0.05859375,0.048828125
2470,0.751953125,0.13671875,0.029296875,0.1171875
2471,0.712890625,0.283203125,0.009765625,0.087890625
2472,0.68359375,0.33203125,-0.048828125,0.087890625
2473,0.732421875,0.400390625,0.009765625,0.078125
2474,0.693359375,0.263671875,-0.01953125,0.05859375
2475,0.498046875,0.3125,-0.009765625,0.05859375
2476,0.693359375,0.419921875,0,0.048828125
2477,0.72265625,0.263671875,0,0.107421875
2478,0.48828125,0.2734375,-0.01953125,0.068359375
2479,0.72265625,0.33203125,0.009765625,0.05859375
2480,0.732421875,0.244140625,0.0390625,0.107421875
2481,0.83984375,0.302734375,-0.01953125,0.01953125
2482,0.703125,0.15625,0.029296875,0.05859375
2483,0.72265625,0.341796875,-0.087890625,0.107421875
2484,0.927734375,0.21484375,0.05859375,0.05859375
2485,0.712890625,0.185546875,-0.01953125,0.05859375
2486,0.72265625,0.1953125,-0.09765625,0.087890625
2487,0.859375,0.2734375,-0.009765625,0.048828125
2488,0.72265625,0.3125,0.126953125,-0.029296875
2489,0.810546875,0.302734375,0.17578125,0.068359375
2490,0.537109375,0.29296875,-0.009765625,0.1171875
2491,0.712890625,0.33203125,0.29296875,0.029296875
2492,0.703125,0.1953125,0.146484375,0.09765625
2493,0.595703125,0.25390625,-0.029296875,0.068359375
2494,0.7421875,0.390625,-0.107421875,0.078125
2495,0.72265625,0.068359375,0.087890625,0
2496,0.771484375,0.263671875,-0.029296875,0.13671875
2497,0.68359375,0.244140625,-0.01953125,0.078125
2498,0.7421875,0.634765625,-0.21484375,0
2499,0.7421875,0.205078125,0.01953125,0.146484375
2500,0.625,0.25390625,-0.0390625,0.048828125
2501,0.7421875,0.48828125,-0.185546875,0
2502,0.78125,0.2734375,0.048828125,0.1171875
2503,0.517578125,0.244140625,0.13671875,0.0390625
2504,0.68359375,0.478515625,0.107421875,0.107421875
2505,0.693359375,0.25390625,0.087890625,-0.05859375
2506,0.76171875,0.2734375,0.068359375,0.078125
2507,0.732421875,0.126953125,0.146484375,0.185546875
2508,0.703125,0.244140625,-0.078125,0.205078125
2509,1.044921875,0.224609375,0.01953125,0.05859375
2510,0.751953125,0.087890625,-0.078125,0.15625
2511,0.7421875,0.29296875,0.009765625,0.09765625
2512,0.8203125,0.2734375,-0.107421875,0.01953125
2513,0.703125,0.322265625,0.029296875,0.087890625
2514,0.72265625,0.263671875,-0.009765625,0.009765625
2515,0.6640625,0.263671875,-0.0390625,0.048828125
2516,0.76171875,0.29296875,0.087890625,0.01953125
2517,0.72265625,0.263671875,-0.029296875,0.05859375
2518,0.673828125,0.224609375,-0.29296875,0.078125
2519,0.68359375,0.3125,-0.029296875,-0.068359375
2520,0.693359375,0.2734375,-1.103515625,0.15625
2521,0.791015625,0.263671875,-0.986328125,-1.162109375
2522,0.732421875,0.21484375,-0.95703125,-1.396484375
2523,0.693359375,0.25390625,-0.986328125,-1.171875
2524,0.80078125,0.234375,-0.869140625,-1.318359375
2525,0.72265625,0.29296875,-1.025390625,-1.162109375
2526,0.703125,0.2734375,-0.9375,-1.220703125
2527,0.80078125,0.263671875,-0.830078125,-1.240234375
2528,0.673828125,0.25390625,-0.83984375,-1.396484375
2529,0.80078125,0.283203125,-0.95703125,-1.25
2530,0.68359375,0.25390625,-0.947265625,-1.23046875
2531,0.673828125,0.185546875,-1.005859375,-1.220703125
2532,0.712890625,0.263671875,-1.015625,-1.298828125
2533,0.68359375,0.283203125,-0.966796875,-1.298828125
2534,0.78125,0.234375,-1.015625,-1.26953125
2535,0.7421875,0.2734375,-0.263671875,-1.103515625
2536,0.68359375,0.29296875,-0.29296875,0.185546875
2537,0.68359375,0.2734375,-0.341796875,0.146484375
2538,0.673828125,0.2734375,-0.322265625,0.087890625
2539,0.76171875,0.3125,-0.25390625,0.1953125
2540,0.80078125,0.2734375,-0.244140625,0.13671875
2541,0.791015625,0.234375,-0.263671875,0.2734375
2542,0.751953125,0.263671875,-0.263671875,0.185546875
2543,0.6640625,0.25390625,-0.263671875,0.244140625
2544,0.732421875,0.322265625,-0.263671875,0.380859375
2545,0.703125,0.234375,-0.205078125,0.224609375
2546,0.791015625,0.224609375,-0.29296875,0.166015625
2547,0.751953125,0.322265625,0.048828125,0.234375
2548,0.732421875,0.244140625,-0.107421875,0.126953125
2549,0.72265625,0.234375,-0.107421875,0.185546875
2550,0.7421875,0.390625,-0.048828125,-0.15625
2551,0.7421875,0.283203125,-0.09765625,-0.234375
2552,0.595703125,0.361328125,-0.068359375,-0.263671875
2553,0.751953125,0.322265625,-0.087890625,-0.09765625
2554,0.771484375,0.2734375,-0.048828125,-0.2734375
2555,0.91796875,0.322265625,-0.009765625,-0.185546875
2556,0.703125,0.25390625,-0.0390625,-0.3125
2557,0.68359375,0.322265625,-0.048828125,-0.224609375
2558,0.908203125,0.263671875,0.05859375,-0.234375
2559,0.751953125,0.25390625,-0.185546875,-0.283203125
2560,0.673828125,0.302734375,0,-0.224609375
2561,0.48828125,0.185546875,-0.37109375,-0.21484375
2562,0.712890625,0.625,-0.37109375,-0.322265625
2563,0.634765625,0.283203125,-0.3515625,-0.234375
2564,0.56640625,0.25390625,-0.25390625,-0.15625
2565,0.68359375,0.6640625,-0.361328125,-0.01953125
2566,0.791015625,0.234375,-0.390625,-0.263671875
2567,0.458984375,0.283203125,-0.46875,-0.126953125
2568,0.712890625,0,-0.283203125,-0.166015625
2569,0.703125,0.1953125,-0.390625,-0.146484375
2570,0.78125,0.234375,-0.37109375,-0.185546875
2571,0.68359375,-0.01953125,-0.48828125,-0.244140625
2572,0.72265625,0.2734375,-0.3125,-0.166015625
2573,0.859375,0.205078125,-0.2734375,-0.224609375
2574,0.703125,0.009765625,-0.4296875,-0.146484375
2575,0.673828125,0.25390625,-0.37109375,-0.29296875
2576,0.595703125,0.2734375,-0.224609375,-0.244140625
2577,0.7421875,0.439453125,-0.224609375,-0.244140625
2578,0.68359375,0.302734375,-0.09765625,-0.126953125
2579,0.615234375,0.2734375,-0.234375,-0.205078125
2580,0.712890625,0.546875,-0.146484375,-0.078125
2581,0.712890625,0.1953125,-0.126953125,-0.05859375
2582,0.60546875,0.234375,-0.25390625,-0.107421875
2583,0.751953125,0.029296875,-0.205078125,-0.224609375
2584,0.693359375,0.2734375,-0.13671875,-0.234375
2585,0.7421875,0.244140625,-0.1953125,-0.25390625
2586,0.703125,0.078125,-0.146484375,-0.185546875
2587,0.703125,0.302734375,-0.205078125,-0.166015625
2588,0.76171875,0.341796875,-0.185546875,-0.17578125
2589,0.72265625,0.078125,-0.3125,-0.205078125
2590,0.732421875,0.25390625,-0.33203125,-0.205078125
2591,0.68359375,0.283203125,-0.244140625,-0.21484375
2592,0.7421875,0.498046875,-0.25390625,-0.29296875
2593,0.68359375,0.25390625,-0.185546875,-0.2734375
2594,0.771484375,0.283203125,-0.322265625,-0.224609375
2595,0.751953125,0.498046875,-0.126953125,-0.1953125
2596,0.732421875,0.234375,-0.361328125,-0.322265625
2597,0.78125,0.205078125,-0.322265625,-0.25390625
2598,0.673828125,0.185546875,-0.283203125,-0.17578125
2599,0.712890625,0.224609375,-0.21484375,-0.29296875
2600,0.830078125,0.25390625,-0.15625,-0.224609375
2601,0.751953125,0.17578125,-0.205078125,-0.25390625
2602,0.7421875,0.234375,-0.185546875,-0.126953125
2603,0.791015625,0.302734375,-0.21484375,-0.263671875
2604,0.771484375,0.166015625,-0.185546875,-0.283203125
2605,0.703125,0.29296875,-0.15625,-0.15625
2606,0.625,0.244140625,-0.1953125,-0.107421875
2607,0.673828125,0.37109375,-0.048828125,-0.234375
2608,0.6640625,-0.068359375,-0.263671875,-0.263671875
2609,0.56640625,0.205078125,-0.205078125,-0.224609375
2610,0.771484375,0.361328125,-0.37109375,-0.244140625
2611,0.703125,-0.068359375,-0.15625,-0.21484375
2612,0.634765625,0.263671875,-0.21484375,-0.224609375
2613,0.751953125,0.205078125,-0.15625,-0.17578125
2614,0.732421875,0.01953125,-0.185546875,-0.166015625
2615,0.80078125,0.2734375,-0.146484375,-0.234375
2616,0.986328125,0.244140625,-0.234375,-0.2734375
2617,0.732421875,0.17578125,-0.244140625,-0.166015625
2618,0.791015625,0.33203125,-0.1953125,-0.21484375
2619,1.025390625,0.234375,-0.283203125,-0.21484375
2620,0.68359375,0.244140625,-0.244140625,-0.107421875
2621,0.693359375,0.25390625,-0.224609375,-0.205078125
2622,0.95703125,0.283203125,-0.21484375,-0.1953125
2623,0.72265625,0.341796875,-0.29296875,-0.25390625
2624,0.76171875,0.234375,-0.234375,-0.234375
2625,0.390625,0.341796875,-0.205078125,-0.21484375
2626,0.7421875,0.380859375,-0.224609375,-0.15625
2627,0.693359375,0.263671875,-0.263671875,-0.17578125
2628,0.37109375,0.25390625,-0.302734375,-0.2734375
2629,0.80078125,0.283203125,-0.283203125,-0.0390625
2630,0.673828125,0.2734375,-0.15625,-0.29296875
2631,0.869140625,0.205078125,-0.1953125,-0.185546875
2632,0.703125,0.234375,-0.1953125,-0.1953125
2633,0.732421875,0.244140625,-0.21484375,-0.234375
2634,0.810546875,0.3125,-0.1953125,-0.1953125
2635,0.72265625,0.263671875,-0.166015625,-0.185546875
2636,0.68359375,0.2734375,-0.205078125,-0.09765625
2637,0.771484375,0.29296875,-0.25390625,-0.15625
2638,0.7421875,0.37109375,-0.322265625,-0.1171875
2639,0.732421875,0.302734375,-0.25390625,-0.166015625
2640,0.458984375,0.283203125,-0.25390625,-0.126953125
2641,0.732421875,0.33203125,-0.234375,-0.21484375
2642,0.703125,0.263671875,-0.283203125,-0.126953125
2643,0.517578125,0.244140625,-0.1953125,-0.087890625
2644,0.68359375,0.283203125,-0.1953125,-0.17578125
2645,0.7421875,0.25390625,-0.13671875,-0.126953125
2646,0.869140625,0.29296875,-0.21484375,-0.13671875
2647,0.72265625,0.166015625,-0.15625,-0.205078125
2648,0.7421875,0.2734375,-0.205078125,-0.17578125
2649,0.87890625,0.2734375,-0.25390625,-0.2734375
2650,0.791015625,0.166015625,-0.166015625,-0.185546875
2651,0.68359375,0.263671875,-0.1953125,-0.234375
2652,0.849609375,0.21484375,-0.17578125,-0.234375
2653,0.72265625,0.419921875,-0.185546875,-0.205078125
2654,0.693359375,0.244140625,-0.205078125,-0.21484375
2655,0.5859375,0.3515625,-0.21484375,-0.3125
2656,0.712890625,0.419921875,-0.107421875,-0.205078125
2657,0.7421875,0.234375,-0.126953125,-0.302734375
2658,0.673828125,0.234375,-0.234375,-0.25390625
2659,0.673828125,0.439453125,-0.244140625,-0.224609375
2660,0.72265625,0.244140625,-0.205078125,-0.126953125
2661,0.869140625,0.29296875,-0.146484375,-0.302734375
2662,0.693359375,0.17578125,-0.205078125,-0.283203125
2663,0.72265625,0.263671875,-0.322265625,-0.205078125
2664,0.751953125,0.25390625,-0.1953125,-0.185546875
2665,0.703125,0.146484375,-0.37109375,-0.15625
2666,0.68359375,0.25390625,-0.21484375,-0.3125
2667,0.859375,0.263671875,-0.1953125,-0.21484375
2668,0.771484375,0.390625,-0.244140625,-0.17578125
2669,0.712890625,0.283203125,-0.33203125,-0.205078125
2670,0.751953125,0.263671875,-0.1953125,-0.1953125
2671,0.859375,0.361328125,-0.25390625,-0.15625
2672,0.7421875,0.302734375,-0.25390625,-0.205078125
2673,0.703125,0.234375,-0.185546875,-0.13671875
2674,0.76171875,0.3515625,-0.302734375,-0.13671875
2675,0.72265625,0.2734375,-0.341796875,-0.166015625
2676,0.712890625,0.283203125,-0.166015625,-0.263671875
2677,0.693359375,0.21484375,-0.322265625,-0.15625
2678,0.712890625,0.25390625,-0.1953125,-0.1953125
2679,0.693359375,0.283203125,-0.205078125,-0.146484375
2680,0.615234375,0.17578125,-0.283203125,-0.17578125
2681,0.72265625,0.419921875,-0.21484375,-0.185546875
2682,0.771484375,0.234375,-0.205078125,-0.1953125
2683,0.546875,0.29296875,-0.224609375,-0.1953125
2684,0.703125,0.29296875,-0.234375,-0.205078125
2685,0.703125,0.263671875,-0.322265625,-0.078125
2686,0.8203125,0.322265625,-0.166015625,-0.205078125
2687,0.712890625,0.25390625,-0.107421875,-0.146484375
2688,0.703125,0.29296875,-0.146484375,-0.17578125
2689,0.869140625,0.33203125,-0.283203125,-0.25390625
2690,0.68359375,0.17578125,-0.234375,-0.21484375
2691,0.712890625,0.263671875,-0.1953125,-0.419921875
2692,0.927734375,0.17578125,-0.17578125,-0.1953125
2693,0.693359375,0.25390625,-0.068359375,-0.322265625
2694,0.68359375,0.2734375,-0.29296875,-0.1171875
2695,0.64453125,0.322265625,-0.166015625,-0.224609375
2696,0.771484375,0.390625,-0.205078125,-0.1953125
2697,0.703125,0.29296875,-0.205078125,-0.05859375
2698,0.615234375,0.263671875,-0.146484375,-0.21484375
2699,0.732421875,0.322265625,-0.13671875,-0.1953125
2700,0.732421875,0.2734375,-0.13671875,-0.087890625
2701,0.72265625,0.25390625,-0.1171875,-0.166015625
2702,0.751953125,0.21484375,-0.146484375,-0.3125
2703,0.64453125,0.263671875,-0.126953125,-0.21484375
2704,0.732421875,0.2734375,-0.146484375,-0.2734375
2705,0.68359375,0.185546875,-0.21484375,-0.33203125
2706,0.78125,0.29296875,-0.166015625,-0.17578125
2707,0.732421875,0.25390625,-0.13671875,-0.205078125
2708,0.703125,0.224609375,-0.146484375,-0.234375
2709,0.693359375,0.25390625,-0.21484375,-0.17578125
2710,0.771484375,0.263671875,-0.107421875,-0.224609375
2711,0.732421875,0.3515625,-0.068359375,-0.146484375
2712,0.732421875,0.283203125,-0.078125,-0.2734375
2713,0.673828125,0.244140625,-0.166015625,-0.21484375
2714,0.712890625,0.29296875,-0.1171875,-0.146484375
2715,0.703125,0.283203125,-0.25390625,-0.17578125
2716,0.76171875,0.263671875,-0.1953125,-0.15625
2717,0.78125,0.244140625,-0.25390625,-0.15625
2718,0.732421875,0.2734375,-0.234375,-0.185546875
2719,0.68359375,0.302734375,-0.13671875,-0.15625
2720,0.654296875,0.234375,-0.29296875,-0.263671875
2721,0.76171875,0.234375,-0.283203125,-0.068359375
2722,0.791015625,0.2734375,-0.15625,-0.126953125
2723,0.68359375,0.25390625,-0.283203125,-0.17578125
2724,0.693359375,0.29296875,-0.224609375,-0.3125
2725,0.64453125,0.244140625,-0.205078125,-0.087890625
2726,0.712890625,0.341796875,-0.15625,-0.166015625
2727,0.712890625,0.615234375,-0.224609375,-0.1171875
2728,0.68359375,0.263671875,-0.205078125,-0.1171875
2729,0.693359375,0.234375,-0.185546875,-0.185546875
2730,0.712890625,0.6640625,-0.146484375,-0.1953125
2731,0.7421875,0.283203125,-0.078125,-0.234375
2732,0.76171875,0.234375,-0.029296875,-0.166015625
2733,0.771484375,-0.068359375,-0.244140625,-0.419921875
