[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
15,1.067,2.897,0.939,2.095,0.051,2.186,0.031,2.438,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
6606,1.2890625,1.26953125,-0.166015625,-0.2734375
6607,1.416015625,1.23046875,-0.21484375,-0.3125
6608,1.337890625,1.259765625,-0.244140625,-0.234375
6609,1.38671875,1.2890625,-0.185546875,-0.244140625
6610,1.40625,1.201171875,-0.166015625,-0.1953125
6611,1.30859375,1.171875,-0.185546875,-0.185546875
6612,1.30859375,1.240234375,-0.146484375,-0.087890625
6613,1.328125,1.23046875,-0.205078125,-0.205078125
6614,1.455078125,1.220703125,-0.25390625,-0.1171875
6615,1.38671875,1.2109375,-0.2734375,-0.263671875
6616,1.34765625,1.240234375,-0.15625,-0.107421875
6617,1.30859375,1.11328125,-0.185546875,-0.15625
6618,1.376953125,1.201171875,-0.166015625,-0.2734375
6619,1.279296875,1.162109375,-0.1171875,-0.1953125
6620,1.3671875,1.220703125,-0.1953125,-0.17578125
6621,1.318359375,1.162109375,-0.078125,-0.263671875
6622,1.25,1.4453125,-0.068359375,-0.263671875
6623,1.30859375,1.15234375,-0.146484375,-0.13671875
6624,1.2890625,1.220703125,-0.126953125,-0.087890625
6625,1.30859375,1.162109375,-0.15625,-0.15625
6626,1.30859375,0.9375,-0.09765625,-0.126953125
6627,1.26953125,1.11328125,-0.15625,-0.078125
6628,1.2890625,1.19140625,-0.166015625,-0.263671875
6629,1.30859375,1.07421875,-0.0390625,-0.13671875
6630,1.3671875,1.19140625,-0.15625,-0.05859375
6631,1.34765625,1.123046875,-0.13671875,-0.25390625
6632,1.30859375,1.201171875,-0.1171875,-0.166015625
6633,1.279296875,1.220703125,-0.1171875,-0.3125
6634,1.318359375,1.103515625,-0.13671875,-0.234375
6635,1.318359375,1.220703125,-0.244140625,-0.146484375
6636,1.259765625,1.123046875,-0.17578125,-0.1171875
6637,1.26953125,1.09375,-0.15625,-0.2734375
6638,1.337890625,0.986328125,-0.205078125,-0.13671875
6639,1.3671875,1.07421875,-0.1953125,-0.1953125
6640,1.318359375,1.25,-0.17578125,0.05859375
6641,1.298828125,1.19140625,-0.05859375,-0.244140625
6642,1.298828125,1.142578125,-0.166015625,-0.1953125
6643,1.30859375,1.07421875,-0.25390625,-0.2734375
6644,1.30859375,1.1328125,-0.25390625,-0.166015625
6645,1.337890625,1.15234375,-0.13671875,-0.205078125
6646,1.3671875,1.259765625,-0.185546875,-0.400390625
6647,1.30859375,1.279296875,-0.185546875,-0.224609375
6648,1.26953125,1.201171875,-0.1953125,-0.166015625
6649,1.34765625,1.298828125,-0.166015625,-0.244140625
6650,1.30859375,1.259765625,-0.15625,-0.15625
6651,1.396484375,1.181640625,-0.126953125,-0.185546875
6652,1.396484375,1.142578125,-0.15625,-0.087890625
6653,1.40625,1.064453125,-0.01953125,-0.234375
6654,1.34765625,1.1328125,-0.234375,-0.224609375
6655,1.34765625,0.986328125,-0.146484375,-0.283203125
6656,1.30859375,1.328125,-0.078125,-0.17578125
6657,1.357421875,1.09375,-0.234375,-0.244140625
6658,1.34765625,1.19140625,-0.166015625,-0.234375
6659,1.279296875,1.11328125,-0.13671875,-0.25390625
6660,1.40625,1.201171875,-0.224609375,-0.21484375
6661,1.38671875,1.171875,-0.185546875,-0.126953125
6662,1.357421875,0.95703125,-0.146484375,-0.234375
6663,1.328125,1.19140625,-0.17578125,-0.185546875
6664,1.396484375,1.123046875,-0.166015625,-0.05859375
6665,1.30859375,1.26953125,-0.185546875,-0.166015625
6666,1.318359375,1.1328125,-0.185546875,-0.068359375
6667,1.259765625,1.123046875,-0.166015625,-0.3515625
6668,1.298828125,1.25,-0.224609375,-0.1953125
6669,1.298828125,1.142578125,-0.09765625,-0.1953125
6670,1.240234375,1.162109375,-0.166015625,-0.0390625
6671,1.298828125,1.19140625,-0.107421875,-0.1953125
6672,1.26953125,1.19140625,-0.126953125,-0.25390625
6673,1.26953125,1.15234375,-0.17578125,0.01953125
6674,1.2890625,1.103515625,-0.13671875,-0.244140625
6675,1.318359375,1.123046875,-0.029296875,-0.107421875
6676,1.26953125,1.064453125,-0.166015625,-0.25390625
6677,1.2890625,1.181640625,-0.087890625,-0.205078125
6678,1.2890625,1.162109375,-0.146484375,-0.146484375
6679,1.240234375,0.986328125,-0.17578125,-0.263671875
6680,1.38671875,1.15234375,-0.09765625,-0.205078125
6681,1.318359375,1.142578125,0.029296875,-0.078125
6682,1.298828125,1.09375,-0.13671875,-0.029296875
6683,1.318359375,1.07421875,-0.13671875,-0.09765625
6684,1.298828125,0.99609375,-0.1953125,-0.15625
6685,1.2890625,1.0546875,-0.068359375,-0.234375
6686,1.259765625,1.103515625,-0.107421875,-0.029296875
6687,1.2890625,1.23046875,-0.107421875,-0.146484375
6688,1.328125,1.0546875,-0.166015625,-0.13671875
6689,1.2890625,1.181640625,-0.107421875,-0.244140625
6690,1.298828125,1.11328125,-0.078125,-0.146484375
6691,1.2109375,1.1328125,-0.166015625,-0.29296875
6692,1.357421875,0.966796875,-0.17578125,-0.087890625
6693,1.25,1.298828125,-0.25390625,-0.1171875
6694,1.220703125,1.103515625,-0.205078125,-0.21484375
6695,1.298828125,0.986328125,-0.146484375,-0.17578125
6696,1.259765625,1.123046875,-0.166015625,-0.21484375
6697,1.279296875,1.103515625,-0.21484375,-0.185546875
6698,1.25,0.986328125,-0.1953125,-0.25390625
6699,1.2890625,1.142578125,-0.166015625,-0.21484375
6700,1.279296875,1.19140625,-0.166015625,-0.107421875
6701,1.23046875,1.0546875,-0.234375,-0.263671875
6702,1.259765625,1.11328125,-0.234375,-0.263671875
6703,1.240234375,1.0546875,-0.029296875,-0.224609375
6704,1.30859375,1.0546875,-0.17578125,-0.224609375
6705,1.25,1.025390625,-0.166015625,-0.2734375
6706,1.26953125,1.064453125,-0.166015625,-0.205078125
6707,1.23046875,1.328125,-0.068359375,-0.3125
6708,1.26953125,1.181640625,-0.185546875,-0.13671875
6709,1.25,1.162109375,-0.146484375,-0.244140625
6710,1.298828125,1.103515625,-0.15625,-0.3125
6711,1.30859375,1.07421875,-0.17578125,-0.21484375
6712,1.279296875,1.181640625,-0.17578125,-0.205078125
6713,1.25,1.240234375,-0.087890625,-0.01953125
6714,1.26953125,1.181640625,-0.244140625,-0.17578125
6715,1.26953125,1.142578125,-0.1171875,-0.25390625
6716,1.2890625,1.142578125,-0.21484375,-0.234375
6717,1.328125,1.064453125,-0.146484375,-0.234375
6718,1.240234375,1.19140625,-0.15625,-0.205078125
6719,1.40625,1.09375,-0.1953125,-0.283203125
6720,1.357421875,1.19140625,-0.244140625,-0.185546875
6721,1.298828125,1.162109375,-0.21484375,-0.1953125
6722,1.30859375,1.103515625,-0.1953125,-0.419921875
6723,1.298828125,1.19140625,-0.205078125,-0.15625
6724,1.298828125,1.15234375,-0.1953125,-0.087890625
6725,1.30859375,1.181640625,-0.146484375,-0.09765625
6726,1.34765625,1.044921875,-0.205078125,-0.15625
6727,1.2890625,1.1328125,-0.185546875,-0.13671875
6728,1.34765625,1.15234375,-0.17578125,-0.234375
6729,1.298828125,1.083984375,-0.1953125,-0.146484375
6730,1.259765625,1.162109375,-0.21484375,-0.1171875
6731,1.357421875,1.220703125,-0.15625,-0.0390625
6732,1.279296875,1.162109375,-0.15625,-0.166015625
6733,1.337890625,1.162109375,-0.2734375,-0.263671875
6734,1.279296875,1.103515625,-0.048828125,-0.09765625
6735,1.337890625,1.103515625,-0.17578125,-0.17578125
6736,1.4453125,1.162109375,-0.126953125,-0.17578125
6737,1.4453125,1.15234375,-0.1953125,-0.283203125
6738,1.42578125,1.0546875,-0.126953125,-0.126953125
6739,1.34765625,1.240234375,-0.205078125,-0.17578125
6740,1.357421875,1.25,-0.166015625,-0.15625
6741,1.337890625,1.083984375,-0.1953125,-0.263671875
6742,1.30859375,1.259765625,-0.244140625,-0.17578125
6743,1.357421875,1.259765625,-0.05859375,-0.390625
6744,1.376953125,1.19140625,-0.146484375,-0.205078125
6745,1.34765625,1.1328125,-0.185546875,-0.1171875
6746,1.34765625,1.2109375,-0.146484375,-0.15625
6747,1.328125,1.123046875,-0.17578125,-0.1953125
6748,1.328125,1.240234375,-0.234375,-0.166015625
6749,1.38671875,1.142578125,-0.1171875,-0.185546875
6750,1.337890625,1.26953125,-0.146484375,-0.166015625
6751,1.279296875,1.3671875,-0.146484375,-0.2734375
6752,1.328125,1.259765625,-0.13671875,-0.3125
6753,1.42578125,1.26953125,-0.1171875,-0.302734375
6754,1.318359375,1.181640625,-0.15625,-0.166015625
6755,1.34765625,1.240234375,-0.15625,-0.25390625
6756,1.455078125,1.201171875,-0.15625,-0.1171875
6757,1.318359375,1.494140625,-0.205078125,-0.341796875
6758,1.2890625,1.26953125,-0.205078125,-0.322265625
6759,1.318359375,1.220703125,-0.13671875,-0.283203125
6760,1.279296875,1.240234375,-0.126953125,-0.234375
6761,1.30859375,1.2109375,-0.1953125,-0.15625
6762,1.220703125,1.201171875,-0.2734375,-0.17578125
6763,1.2890625,1.396484375,-0.185546875,-0.21484375
6764,1.34765625,1.26953125,-0.205078125,-0.17578125
6765,1.259765625,1.044921875,-0.166015625,-0.048828125
6766,1.2890625,1.26953125,-0.185546875,-0.1953125
6767,1.337890625,1.279296875,-0.166015625,-0.1171875
6768,1.34765625,1.220703125,-0.234375,-0.1953125
6769,1.298828125,1.25,-0.17578125,-0.146484375
6770,1.279296875,1.171875,-0.1953125,-0.107421875
6771,1.328125,1.357421875,-0.1953125,-0.205078125
6772,1.298828125,1.298828125,-0.361328125,-0.17578125
6773,1.34765625,1.240234375,-0.224609375,-0.166015625
6774,1.279296875,1.15234375,-0.21484375,-0.1953125
6775,1.30859375,1.2890625,-0.15625,-0.17578125
6776,1.328125,1.25,-0.15625,-0.087890625
6777,1.328125,1.240234375,-0.15625,-0.15625
6778,1.34765625,1.171875,-0.185546875,-0.234375
6779,1.337890625,1.298828125,-0.1171875,-0.2734375
6780,1.240234375,1.26953125,-0.1953125,-0.29296875
6781,1.328125,1.123046875,-0.1953125,-0.224609375
6782,1.34765625,1.23046875,-0.029296875,-0.166015625
6783,1.337890625,1.240234375,-0.146484375,-0.283203125
6784,1.318359375,1.38671875,-0.1953125,-0.185546875
6785,1.337890625,1.30859375,-0.15625,-0.1953125
6786,1.318359375,1.259765625,-0.15625,-0.166015625
6787,1.328125,1.328125,-0.15625,-0.244140625
6788,1.30859375,1.318359375,-0.166015625,-0.263671875
6789,1.259765625,1.2890625,-0.244140625,-0.13671875
6790,1.337890625,1.220703125,-0.244140625,-0.17578125
6791,1.328125,1.328125,-0.263671875,-0.185546875
6792,1.25,1.26953125,-0.263671875,-0.1171875
6793,1.298828125,1.30859375,-0.185546875,-0.078125
6794,1.279296875,1.2890625,-0.1953125,-0.1171875
6795,1.279296875,1.240234375,-0.263671875,0.09765625
6796,1.23046875,1.201171875,-0.224609375,-0.263671875
6797,1.318359375,1.328125,-0.107421875,-0.166015625
6798,1.376953125,1.298828125,-0.33203125,-0.068359375
6799,1.3671875,1.416015625,-0.25390625,-0.087890625
6800,1.318359375,1.318359375,-0.244140625,-0.205078125
6801,1.25,1.279296875,0,-0.068359375
6802,1.26953125,1.298828125,-0.302734375,-0.17578125
6803,1.23046875,1.07421875,0.048828125,-0.185546875
6804,1.23046875,1.240234375,-0.166015625,-0.263671875
6805,1.240234375,1.396484375,-0.17578125,-0.166015625
6806,1.240234375,1.357421875,-0.1953125,-0.2734375
6807,1.25,1.2109375,-0.166015625,-0.322265625
6808,1.259765625,1.240234375,-0.185546875,-0.380859375
6809,1.23046875,1.259765625,-0.13671875,-0.224609375
6810,1.298828125,1.25,-0.146484375,-0.234375
6811,1.201171875,1.337890625,-0.13671875,-0.1953125
6812,1.240234375,1.2109375,-0.205078125,-0.15625
6813,1.2109375,1.2109375,-0.1953125,-0.078125
6814,1.318359375,1.23046875,-0.15625,-0.2734375
6815,1.240234375,1.19140625,-0.126953125,-0.185546875
6816,1.396484375,1.240234375,-0.283203125,-0.3125
6817,1.23046875,1.357421875,-0.1953125,-0.09765625
6818,1.23046875,1.15234375,-0.390625,-0.2734375
6819,1.2890625,1.2890625,-0.25390625,-0.146484375
6820,1.318359375,1.1328125,-0.29296875,-0.13671875
6821,1.2109375,1.494140625,-0.17578125,-0.048828125
6822,1.259765625,1.26953125,-0.205078125,-0.2734375
6823,1.25,1.220703125,-0.263671875,-0.13671875
6824,1.240234375,1.171875,-0.234375,-0.1171875
6825,1.25,1.240234375,-0.263671875,-0.1953125
6826,1.25,1.171875,-0.25390625,-0.05859375
6827,1.220703125,1.3671875,-0.234375,-0.146484375
6828,1.25,1.162109375,-0.205078125,-0.068359375
6829,1.25,1.103515625,-0.2734375,-0.17578125
6830,1.2109375,1.34765625,-0.2734375,-0.185546875
6831,1.30859375,1.23046875,-0.29296875,-0.244140625
6832,1.279296875,1.25,-0.234375,-0.107421875
6833,1.259765625,1.19140625,-0.25390625,-0.15625
6834,1.25,1.2109375,-0.263671875,-0.1953125
6835,1.259765625,1.15234375,-0.15625,-0.166015625
6836,1.328125,1.11328125,-0.234375,-0.185546875
6837,1.279296875,1.162109375,-0.205078125,-0.244140625
6838,1.40625,1.240234375,-0.244140625,-0.17578125
6839,1.30859375,1.2109375,-0.087890625,-0.1953125
6840,1.318359375,1.19140625,-0.29296875,-0.05859375
6841,1.298828125,1.083984375,-0.1171875,-0.17578125
6842,1.25,1.23046875,-0.2734375,-0.244140625
6843,1.26953125,1.162109375,-0.224609375,-0.234375
6844,1.26953125,1.162109375,-0.283203125,-0.166015625
6845,1.25,1.09375,-0.322265625,-0.205078125
6846,1.298828125,1.19140625,-0.244140625,-0.068359375
6847,1.376953125,1.240234375,-0.302734375,-0.3125
6848,1.318359375,1.123046875,-0.2734375,-0.234375
6849,1.2890625,1.23046875,-0.390625,-0.234375
6850,1.2890625,1.15234375,-0.263671875,-0.244140625
6851,1.2109375,1.2109375,-0.263671875,-0.21484375
6852,1.318359375,1.142578125,-0.3125,-0.1953125
6853,1.318359375,1.2109375,-0.29296875,-0.3515625
6854,1.337890625,1.15234375,-0.3125,-0.21484375
6855,1.2890625,1.201171875,-0.263671875,-0.09765625
6856,1.2890625,1.23046875,-0.2734375,-0.15625
6857,1.337890625,1.259765625,-0.302734375,-0.21484375
6858,1.2890625,1.2109375,-0.234375,-0.33203125
6859,1.279296875,1.171875,-0.33203125,-0.09765625
6860,1.259765625,1.181640625,-0.1953125,-0.1953125
6861,1.298828125,1.259765625,-0.3125,-0.107421875
6862,1.142578125,1.181640625,-0.263671875,-0.244140625
6863,1.26953125,1.279296875,-0.205078125,-0.068359375
6864,1.298828125,1.103515625,-0.2734375,-0.263671875
6865,1.357421875,1.09375,-0.13671875,-0.0390625
6866,1.2890625,1.259765625,-0.1953125,-0.1953125
6867,1.328125,1.044921875,-0.400390625,-0.1953125
6868,1.2890625,1.103515625,-0.2734375,-0.234375
6869,1.220703125,1.25,-0.21484375,-0.1953125
6870,1.318359375,1.23046875,-0.185546875,-0.244140625
6871,1.240234375,1.1328125,-0.185546875,-0.17578125
6872,1.298828125,1.162109375,-0.224609375,-0.17578125
6873,1.259765625,1.03515625,-0.224609375,-0.126953125
6874,1.19140625,1.1328125,-0.126953125,-0.263671875
6875,1.25,1.083984375,-0.21484375,-0.15625
6876,1.2890625,1.19140625,-0.13671875,-0.322265625
6877,1.298828125,1.103515625,-0.107421875,-0.05859375
6878,1.2890625,1.19140625,-0.205078125,-0.17578125
6879,1.201171875,0.95703125,-0.21484375,-0.205078125
6880,1.240234375,1.15234375,-0.224609375,-0.283203125
6881,1.298828125,1.123046875,-0.2734375,-0.166015625
6882,1.259765625,1.103515625,-0.107421875,-0.302734375
6883,1.259765625,1.171875,-0.13671875,-0.1953125
6884,1.328125,1.15234375,-0.185546875,-0.302734375
6885,1.259765625,1.220703125,-0.205078125,-0.1953125
6886,1.2890625,1.171875,-0.224609375,-0.205078125
6887,1.220703125,1.19140625,-0.25390625,-0.0390625
6888,1.19140625,0.869140625,-0.205078125,-0.1953125
6889,1.279296875,1.03515625,-0.263671875,-0.234375
6890,1.240234375,1.240234375,-0.1953125,-0.21484375
6891,1.328125,1.025390625,-0.166015625,-0.205078125
6892,1.201171875,1.2109375,-0.1171875,-0.17578125
6893,1.240234375,1.181640625,-0.302734375,-0.146484375
6894,1.26953125,1.181640625,-0.224609375,-0.29296875
6895,1.259765625,1.005859375,-0.205078125,-0.302734375
6896,1.328125,1.171875,-0.21484375,-0.29296875
6897,1.25,1.220703125,-0.361328125,-0.244140625
6898,1.2109375,1.181640625,-0.17578125,-0.1171875
6899,1.181640625,1.103515625,-0.244140625,-0.166015625
6900,1.26953125,1.201171875,-0.3125,-0.224609375
6901,1.259765625,1.240234375,-0.21484375,-0.21484375
6902,1.259765625,1.201171875,-0.185546875,-0.322265625
6903,1.298828125,1.23046875,-0.21484375,-0.17578125
6904,1.240234375,1.162109375,-0.244140625,-0.25390625
6905,1.240234375,1.1328125,-0.205078125,-0.146484375
6906,1.25,1.19140625,-0.21484375,-0.068359375
6907,1.26953125,1.15234375,-0.087890625,-0.068359375
6908,1.25,1.162109375,-0.21484375,-0.33203125
6909,1.2109375,1.26953125,-0.263671875,-0.166015625
6910,1.19140625,1.0546875,-0.146484375,-0.302734375
6911,1.2109375,1.337890625,-0.224609375,-0.126953125
6912,1.259765625,1.171875,-0.2734375,-0.17578125
6913,1.240234375,1.03515625,-0.166015625,-0.25390625
6914,1.25,1.23046875,-0.185546875,-0.1171875
6915,1.201171875,1.09375,-0.234375,-0.146484375
6916,1.15234375,1.123046875,-0.185546875,-0.15625
6917,1.220703125,1.220703125,-0.205078125,-0.361328125
6918,1.25,1.123046875,-0.234375,-0.25390625
6919,1.19140625,1.103515625,-0.09765625,-0.146484375
6920,1.07421875,1.15234375,-0.185546875,-0.146484375
6921,1.26953125,1.15234375,-0.068359375,-0.244140625
6922,1.19140625,1.19140625,-0.2734375,-0.283203125
6923,1.259765625,1.19140625,-0.29296875,-0.46875
6924,1.181640625,1.26953125,-0.15625,-0.439453125
6925,1.201171875,1.15234375,-0.205078125,-0.185546875
6926,1.19140625,1.201171875,-0.224609375,-0.01953125
6927,1.25,1.1328125,-0.205078125,-0.263671875
6928,1.19140625,1.2890625,-0.224609375,-0.400390625
6929,1.142578125,1.15234375,-0.205078125,-0.1171875
6930,1.240234375,1.19140625,-0.17578125,-0.341796875
6931,1.171875,1.142578125,-0.25390625,-0.21484375
6932,1.181640625,1.201171875,-0.205078125,-0.1171875
6933,1.240234375,1.298828125,-0.21484375,-0.1953125
6934,1.240234375,1.2109375,-0.15625,-0.244140625
6935,1.123046875,1.15234375,-0.205078125,-0.224609375
6936,1.181640625,1.162109375,-0.1953125,-0.13671875
6937,1.11328125,1.162109375,-0.244140625,-0.224609375
6938,1.2109375,1.201171875,-0.224609375,-0.21484375
6939,1.15234375,1.23046875,-0.21484375,-0.205078125
6940,1.162109375,1.201171875,-0.244140625,-0.126953125
6941,1.201171875,1.2109375,-0.146484375,-0.234375
6942,1.23046875,1.171875,-0.21484375,-0.185546875
6943,1.259765625,1.38671875,-0.21484375,-0.263671875
6944,1.279296875,1.181640625,-0.205078125,-0.17578125
6945,1.240234375,0.91796875,-0.205078125,-0.234375
6946,1.2890625,1.181640625,-0.185546875,-0.13671875
6947,1.328125,1.162109375,-0.25390625,-0.21484375
6948,1.142578125,1.162109375,-0.205078125,-0.078125
6949,1.279296875,1.240234375,-0.205078125,-0.166015625
6950,1.26953125,1.162109375,-0.15625,-0.224609375
6951,1.337890625,1.0546875,-0.205078125,-0.185546875
6952,1.279296875,1.2109375,-0.166015625,-0.17578125
6953,1.259765625,1.162109375,-0.25390625,-0.1953125
6954,1.2890625,1.103515625,-0.1953125,-0.205078125
6955,1.298828125,1.07421875,-0.263671875,-0.25390625
6956,1.26953125,1.162109375,-0.166015625,-0.21484375
6957,1.142578125,1.1328125,-0.185546875,-0.146484375
6958,1.279296875,1.240234375,-0.205078125,-0.244140625
6959,1.259765625,1.142578125,-0.244140625,-0.224609375
6960,1.34765625,1.2109375,-0.1953125,-0.3125
6961,1.279296875,1.142578125,-0.234375,-0.15625
6962,1.279296875,1.15234375,-0.21484375,-0.15625
6963,1.25,1.1328125,-0.078125,0.009765625
6964,1.240234375,1.34765625,-0.205078125,-0.166015625
6965,1.2890625,1.25,-0.1953125,-0.185546875
6966,1.23046875,1.123046875,-0.224609375,-0.234375
6967,1.2890625,1.142578125,-0.185546875,-0.09765625
6968,1.259765625,1.103515625,-0.263671875,-0.146484375
6969,1.23046875,1.23046875,-0.1953125,-0.13671875
6970,1.279296875,1.1328125,-0.21484375,-0.17578125
6971,1.23046875,1.162109375,-0.205078125,-0.234375
6972,1.240234375,1.2109375,-0.244140625,-0.17578125
6973,1.23046875,1.298828125,-0.1953125,-0.126953125
6974,1.240234375,1.123046875,-0.244140625,-0.244140625
6975,1.26953125,1.181640625,-0.15625,-0.302734375
6976,1.2890625,1.19140625,-0.21484375,-0.234375
6977,1.2109375,1.171875,-0.185546875,-0.234375
6978,1.171875,1.142578125,-0.185546875,-0.21484375
6979,1.181640625,1.376953125,-0.234375,-0.1953125
6980,1.2890625,1.23046875,-0.3515625,-0.25390625
6981,1.23046875,1.181640625,-0.224609375,-0.322265625
6982,1.259765625,1.298828125,-0.205078125,-0.15625
6983,1.259765625,1.181640625,-0.166015625,-0.322265625
6984,1.240234375,1.171875,-0.17578125,-0.1171875
6985,1.38671875,1.19140625,-0.146484375,-0.263671875
6986,1.259765625,1.240234375,-0.146484375,-0.263671875
6987,1.298828125,1.181640625,-0.13671875,-0.126953125
6988,1.201171875,1.201171875,-0.17578125,-0.107421875
6989,1.279296875,1.259765625,-0.234375,-0.25390625
6990,1.30859375,1.162109375,-0.17578125,-0.1953125
6991,1.25,1.279296875,-0.126953125,-0.4296875
6992,1.26953125,1.2890625,-0.13671875,-0.244140625
6993,1.26953125,1.26953125,-0.185546875,-0.283203125
6994,1.25,1.30859375,-0.126953125,-0.205078125
6995,1.259765625,1.337890625,-0.1953125,-0.166015625
6996,1.416015625,1.1328125,-0.15625,-0.29296875
6997,1.298828125,1.23046875,-0.1171875,-0.244140625
6998,1.337890625,1.318359375,-0.234375,-0.2734375
6999,1.40625,1.25,-0.13671875,-0.25390625
7000,1.2890625,1.2109375,-0.1953125,-0.302734375
7001,1.328125,1.279296875,-0.244140625,-0.224609375
7002,1.30859375,1.25,-0.087890625,-0.283203125
7003,1.328125,1.201171875,-0.15625,-0.380859375
7004,1.3671875,1.328125,-0.17578125,-0.13671875
7005,1.357421875,1.25,-0.107421875,-0.263671875
7006,1.25,1.2109375,-0.126953125,-0.068359375
7007,1.328125,1.2890625,-0.146484375,-0.1953125
7008,1.357421875,1.2890625,-0.15625,-0.1953125
7009,1.279296875,1.220703125,-0.146484375,-0.068359375
7010,1.455078125,1.1328125,-0.25390625,-0.224609375
7011,1.34765625,1.181640625,-0.17578125,-0.283203125
7012,1.30859375,1.181640625,-0.166015625,-0.1953125
7013,1.318359375,1.181640625,-0.205078125,-0.078125
7014,1.34765625,1.162109375,-0.087890625,-0.146484375
7015,1.279296875,1.240234375,-0.15625,-0.17578125
7016,1.357421875,1.19140625,-0.1953125,-0.126953125
7017,1.337890625,1.2890625,-0.09765625,-0.166015625
7018,1.376953125,1.26953125,-0.15625,-0.185546875
7019,1.259765625,1.298828125,-0.15625,-0.13671875
7020,1.513671875,1.201171875,-0.087890625,-0.234375
7021,1.318359375,1.23046875,-0.09765625,-0.224609375
7022,1.337890625,1.1328125,-0.107421875,-0.146484375
7023,1.328125,1.162109375,-0.126953125,-0.29296875
7024,1.26953125,1.23046875,-0.146484375,-0.0390625
7025,1.357421875,1.26953125,-0.029296875,-0.224609375
7026,1.337890625,1.220703125,-0.15625,-0.126953125
7027,1.318359375,1.25,-0.146484375,-0.13671875
7028,1.279296875,1.337890625,-0.15625,-0.4296875
7029,1.396484375,1.220703125,-0.107421875,-0.17578125
7030,1.337890625,1.240234375,-0.146484375,0.009765625
7031,1.162109375,1.15234375,-0.107421875,-0.21484375
7032,1.3671875,1.19140625,-0.107421875,-0.25390625
7033,1.298828125,1.240234375,-0.21484375,-0.205078125
7034,1.357421875,1.19140625,-0.087890625,-0.380859375
7035,1.298828125,1.181640625,-0.107421875,-0.302734375
7036,1.220703125,1.279296875,-0.146484375,-0.244140625
7037,1.298828125,1.181640625,-0.09765625,-0.361328125
7038,1.30859375,1.220703125,-0.15625,-0.1171875
7039,1.23046875,1.201171875,-0.205078125,-0.244140625
7040,1.5234375,1.201171875,-0.185546875,-0.1953125
7041,1.337890625,1.162109375,-0.09765625,-0.15625
7042,1.30859375,1.171875,-0.13671875,-0.126953125
7043,1.337890625,1.07421875,-0.078125,-0.13671875
7044,1.337890625,1.162109375,-0.146484375,-0.283203125
7045,1.328125,1.25,-0.185546875,-0.458984375
7046,1.34765625,1.19140625,-0.1953125,-0.048828125
7047,1.34765625,1.07421875,-0.185546875,-0.341796875
7048,1.34765625,1.1328125,-0.1953125,-0.068359375
7049,1.30859375,1.171875,-0.224609375,-0.126953125
7050,1.318359375,1.103515625,-0.09765625,-0.1171875
7051,1.46484375,1.15234375,-0.09765625,-0.1953125
7052,1.26953125,1.171875,-0.15625,-0.13671875
7053,1.337890625,1.142578125,-0.146484375,-0.234375
7054,1.38671875,1.142578125,-0.13671875,-0.29296875
7055,1.337890625,1.171875,-0.146484375,-0.263671875
7056,1.318359375,1.26953125,-0.17578125,-0.126953125
7057,1.38671875,1.15234375,-0.107421875,-0.05859375
7058,1.30859375,1.015625,-0.09765625,-0.29296875
7059,1.3671875,1.279296875,-0.166015625,-0.13671875
7060,1.416015625,1.123046875,-0.126953125,-0.087890625
7061,1.38671875,0.966796875,-0.166015625,-0.0390625
7062,1.298828125,1.220703125,-0.09765625,-0.13671875
7063,1.38671875,1.064453125,-0.048828125,-0.126953125
7064,1.357421875,0.99609375,-0.15625,-0.361328125
7065,1.337890625,0.99609375,-0.1953125,-0.244140625
7066,1.357421875,1.123046875,-0.126953125,-0.17578125
7067,1.376953125,1.25,-0.13671875,-0.107421875
7068,1.30859375,0.99609375,-0.1171875,-0.17578125
7069,1.279296875,1.123046875,-0.126953125,-0.01953125
7070,1.328125,1.07421875,-0.13671875,-0.205078125
7071,1.318359375,1.07421875,-0.13671875,-0.17578125
7072,1.318359375,1.15234375,-0.146484375,-0.166015625
7073,1.240234375,1.064453125,-0.146484375,-0.224609375
7074,1.376953125,1.19140625,-0.15625,-0.234375
7075,1.337890625,1.123046875,-0.166015625,-0.166015625
7076,1.318359375,1.171875,-0.13671875,-0.205078125
7077,1.34765625,1.19140625,-0.087890625,-0.21484375
7078,1.40625,1.15234375,-0.283203125,-0.13671875
7079,1.328125,1.0546875,-0.13671875,-0.234375
7080,1.34765625,1.513671875,-0.166015625,-0.185546875
7081,1.3671875,1.23046875,-0.009765625,-0.21484375
7082,1.357421875,1.19140625,-0.302734375,-0.244140625
7083,1.396484375,1.171875,-0.205078125,-0.29296875
7084,1.38671875,1.1328125,-0.146484375,-0.185546875
7085,1.40625,1.064453125,-0.17578125,-0.1953125
7086,1.3671875,1.0546875,-0.146484375,-0.21484375
7087,1.3671875,1.171875,-0.087890625,-0.21484375
7088,1.318359375,1.162109375,-0.05859375,-0.185546875
7089,1.318359375,1.25,-0.09765625,-0.15625
7090,1.376953125,1.298828125,-0.146484375,-0.17578125
7091,1.484375,1.142578125,-0.126953125,-0.15625
7092,1.376953125,1.162109375,-0.126953125,-0.244140625
