[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
6,1.059,2.748,0.887,2.697,0.050,2.611,0.044,2.746,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
1187,0.625,0.4296875,0.029296875,0.029296875
1188,0.654296875,0.41015625,0.205078125,0.1171875
1189,0.615234375,0.400390625,-0.078125,-0.146484375
1190,0.625,0.361328125,0.009765625,-0.01953125
1191,0.46875,0.390625,-0.029296875,-0.01953125
1192,0.654296875,0.4296875,-0.01953125,-0.09765625
1193,0.625,0.400390625,-0.009765625,0.068359375
1194,0.478515625,0.478515625,-0.01953125,0.078125
1195,0.60546875,0.498046875,0.029296875,0.263671875
1196,0.615234375,0.458984375,-0.029296875,-0.009765625
1197,0.72265625,0.439453125,-0.009765625,-0.01953125
1198,0.615234375,0.41015625,0,0.205078125
1199,0.634765625,0.33203125,-0.029296875,-0.0390625
1200,0.771484375,0.48828125,-0.205078125,-0.048828125
1201,0.68359375,0.3515625,0.01953125,0.205078125
1202,0.76171875,0.48828125,0.068359375,0.009765625
1203,0.78125,0.2734375,0.146484375,-0.01953125
1204,0.625,0.400390625,-0.01953125,-0.146484375
1205,0.751953125,0.341796875,0.0390625,0.009765625
1206,0.5859375,0.3515625,0.1953125,-0.009765625
1207,0.5859375,0.458984375,-0.009765625,-0.234375
1208,0.751953125,0.37109375,-0.01953125,-0.01953125
1209,0.537109375,0.46875,0.107421875,0.0390625
1210,0.60546875,0.3515625,-0.05859375,0.283203125
1211,0.458984375,0.37109375,-0.029296875,0.0390625
1212,0.60546875,0.478515625,-0.146484375,0.078125
1213,0.625,0.439453125,-0.009765625,0.25390625
1214,0.419921875,0.361328125,0.009765625,0.029296875
1215,0.673828125,0.458984375,-0.126953125,0.029296875
1216,0.625,0.44921875,0.01953125,0.25390625
1217,0.751953125,0.341796875,0,0.009765625
1218,0.60546875,0.3125,0.09765625,0.009765625
1219,0.634765625,0.361328125,-0.01953125,-0.25390625
1220,0.76171875,0.380859375,0.009765625,0.029296875
1221,0.615234375,0.29296875,0.107421875,-0.029296875
1222,0.634765625,0.361328125,0,-0.244140625
1223,0.80078125,0.33203125,-0.01953125,0.0390625
1224,0.60546875,0.458984375,0.078125,0.0390625
1225,0.712890625,0.37109375,-0.048828125,0.126953125
1226,0.46875,0.380859375,-0.01953125,-0.05859375
1227,0.60546875,0.44921875,-0.068359375,0.0390625
1228,0.732421875,0.37109375,0.029296875,0.126953125
1229,0.498046875,0.05859375,0.0390625,0.01953125
1230,0.556640625,0.44921875,-0.05859375,0.05859375
1231,0.302734375,0.3515625,0.009765625,0.146484375
1232,0.654296875,0.263671875,0.01953125,0.01953125
1233,0.615234375,0.361328125,0.009765625,-0.048828125
1234,0.48828125,0.41015625,-0.0390625,-0.05859375
1235,0.6640625,0.29296875,-0.048828125,-0.009765625
1236,0.68359375,0.3515625,-0.009765625,-0.009765625
1237,0.64453125,0.33203125,-0.05859375,-0.126953125
1238,0.6640625,0.29296875,-0.01953125,-0.01953125
1239,0.595703125,0.390625,0.029296875,-0.068359375
1240,0.68359375,0.419921875,-0.0390625,0.029296875
1241,0.576171875,0.25390625,0.029296875,0.009765625
1242,0.625,0.361328125,0,-0.009765625
1243,0.732421875,0.341796875,0.009765625,-0.01953125
1244,0.546875,0.556640625,-0.078125,0.21484375
1245,0.634765625,0.37109375,0.0390625,0.05859375
1246,0.478515625,0.41015625,0,0
1247,0.6640625,0.576171875,0,0.05859375
1248,0.64453125,0.390625,0.01953125,0.009765625
1249,0.52734375,0.41015625,-0.01953125,-0.0390625
1250,0.615234375,0.56640625,-0.029296875,0.01953125
1251,0.5859375,0.4296875,0.009765625,0
1252,0.625,0.4296875,-0.009765625,0.01953125
1253,0.634765625,0.37109375,0,0.01953125
1254,0.625,0.390625,0.029296875,0.05859375
1255,0.64453125,0.41015625,0.09765625,0.01953125
1256,0.60546875,0.3515625,0,0.009765625
1257,0.68359375,0.390625,0,0
1258,0.595703125,0.439453125,-0.068359375,-0.009765625
1259,0.5859375,0.341796875,-0.0390625,-0.087890625
1260,0.634765625,0.380859375,-0.0390625,-0.009765625
1261,0.625,0.400390625,0.009765625,-0.009765625
1262,0.64453125,0.33203125,-0.048828125,-0.126953125
1263,0.625,0.380859375,0.146484375,-0.029296875
1264,0.60546875,0.322265625,0.0390625,0.029296875
1265,0.64453125,0.3515625,-0.01953125,0.185546875
1266,0.5859375,0.41015625,0.029296875,0.05859375
1267,0.64453125,0.33203125,-0.05859375,-0.0390625
1268,0.576171875,0.400390625,-0.009765625,0.146484375
1269,0.537109375,0.439453125,0.0390625,-0.009765625
1270,0.654296875,0.33203125,-0.0390625,0.048828125
1271,0.56640625,0.44921875,-0.009765625,0.166015625
1272,0.732421875,0.380859375,-0.048828125,0.009765625
1273,0.5859375,0.380859375,-0.185546875,0.068359375
1274,0.595703125,0.390625,-0.009765625,-0.0390625
1275,0.6640625,0.41015625,-0.009765625,-0.009765625
1276,0.615234375,0.419921875,-0.205078125,0.087890625
1277,0.673828125,0.41015625,0.01953125,-0.048828125
1278,0.68359375,0.46875,-0.05859375,0.01953125
1279,0.615234375,0.3515625,-0.009765625,0.05859375
1280,0.654296875,0.400390625,-0.01953125,-0.009765625
1281,0.5859375,0.46875,0.009765625,0.009765625
1282,0.703125,0.361328125,0.126953125,0.029296875
1283,0.615234375,0.361328125,0,0.01953125
1284,0.5859375,0.361328125,0.029296875,0
1285,0.634765625,0.341796875,0.1171875,-0.0390625
1286,0.56640625,0.3515625,0,-0.029296875
1287,0.634765625,0.390625,-0.009765625,-0.068359375
1288,0.6640625,0.458984375,-0.146484375,0.05859375
1289,0.5859375,0.46875,0.068359375,0.01953125
1290,0.517578125,0.361328125,-0.009765625,0.01953125
1291,0.625,0.419921875,-0.048828125,0.087890625
1292,0.576171875,0.439453125,-0.029296875,0
1293,0.576171875,0.517578125,-0.029296875,0.029296875
1294,0.576171875,0.33203125,-0.05859375,0.01953125
1295,0.498046875,0.41015625,-0.029296875,0.009765625
1296,0.64453125,0.52734375,0,-0.01953125
1297,0.595703125,0.33203125,-0.009765625,-0.009765625
1298,0.517578125,0.390625,0,0.0390625
1299,0.64453125,0.21484375,-0.029296875,0
1300,0.634765625,0.341796875,0.05859375,0.0390625
1301,0.8984375,0.419921875,0.05859375,0.0390625
1302,0.615234375,0.2734375,-0.009765625,0
1303,0.60546875,0.390625,-0.029296875,0.0390625
1304,0.771484375,0.33203125,-0.029296875,-0.078125
1305,0.56640625,0.234375,-0.048828125,0.009765625
1306,0.556640625,0.439453125,-0.087890625,0.0390625
1307,0.419921875,0.439453125,0.17578125,-0.048828125
1308,0.5859375,0.537109375,-0.13671875,-0.048828125
1309,0.5859375,0.37109375,0.009765625,0.029296875
1310,0.419921875,0.419921875,0.146484375,0.01953125
1311,0.615234375,0.48828125,0,0.009765625
1312,0.60546875,0.390625,-0.01953125,-0.01953125
1313,0.48828125,0.400390625,-0.33203125,0
1314,0.56640625,0.390625,-0.009765625,-0.05859375
1315,0.625,0.41015625,-0.009765625,0
1316,0.693359375,0.41015625,-0.37109375,0.05859375
1317,0.654296875,0.33203125,0.009765625,-0.009765625
1318,0.5859375,0.3515625,0,0.029296875
1319,0.732421875,0.205078125,-0.341796875,0.009765625
1320,0.625,0.361328125,0.068359375,-0.05859375
1321,0.576171875,0.390625,0.01953125,-0.0390625
1322,0.625,0.234375,0.263671875,-0.009765625
1323,0.64453125,0.390625,-0.029296875,-0.107421875
1324,0.595703125,0.390625,-0.009765625,-0.009765625
1325,0.595703125,0.146484375,0.400390625,0.048828125
1326,0.56640625,0.37109375,-0.068359375,-0.09765625
1327,0.60546875,0.4296875,-0.009765625,0.009765625
1328,0.5859375,0.556640625,-0.1953125,0
1329,0.634765625,0.4296875,-0.009765625,0.244140625
1330,0.625,0.400390625,-0.009765625,0.01953125
1331,0.5859375,0.56640625,-0.205078125,0.029296875
1332,0.56640625,0.390625,-0.009765625,0.21484375
1333,0.634765625,0.380859375,-0.01953125,0.01953125
1334,0.625,0.322265625,-0.244140625,-0.0390625
1335,0.595703125,0.37109375,0.0390625,-0.205078125
1336,0.712890625,0.390625,-0.009765625,-0.029296875
1337,0.595703125,0.3515625,0.1171875,0
1338,0.546875,0.400390625,-0.009765625,-0.15625
1339,0.732421875,0.439453125,-0.01953125,-0.09765625
1340,0.634765625,0.2734375,0.1171875,0.048828125
1341,0.76171875,0.4296875,0.05859375,-0.234375
1342,0.458984375,0.390625,0,0.029296875
1343,0.60546875,0.44921875,-0.068359375,0.048828125
1344,0.634765625,0.380859375,0.0390625,0.048828125
1345,0.46875,0.41015625,0.029296875,0.029296875
1346,0.6640625,0.4296875,-0.029296875,-0.048828125
1347,0.5859375,0.380859375,0.068359375,0.09765625
1348,0.478515625,0.361328125,0.029296875,0
1349,0.595703125,0.341796875,-0.078125,0
1350,0.56640625,0.419921875,0.05859375,0.05859375
1351,0.673828125,0.4296875,0.01953125,0.01953125
1352,0.5859375,0.341796875,0.01953125,-0.009765625
1353,0.52734375,0.37109375,0,-0.01953125
1354,0.673828125,0.439453125,0.029296875,0
1355,0.60546875,0.41015625,0.01953125,0.048828125
1356,0.595703125,0.41015625,-0.048828125,0.078125
1357,0.576171875,0.458984375,0.009765625,0.009765625
1358,0.595703125,0.380859375,0.009765625,0.009765625
1359,0.68359375,0.390625,0.009765625,-0.029296875
1360,0.625,0.37109375,-0.05859375,0.09765625
1361,0.693359375,0.419921875,-0.068359375,-0.0390625
1362,0.72265625,0.41015625,-0.009765625,0.048828125
1363,0.576171875,0.322265625,0.029296875,0.15625
1364,0.654296875,0.380859375,-0.01953125,-0.009765625
1365,0.68359375,0.390625,-0.029296875,0
1366,0.537109375,0.234375,0.01953125,0.05859375
1367,0.556640625,0.41015625,0,-0.078125
1368,0.712890625,0.419921875,-0.0390625,-0.01953125
1369,0.595703125,0.576171875,0.009765625,-0.15625
1370,0.546875,0.390625,0.01953125,0.009765625
1371,0.52734375,0.361328125,0.048828125,0
1372,0.634765625,0.60546875,0.0390625,0.01953125
1373,0.654296875,0.33203125,-0.05859375,0.01953125
1374,0.595703125,0.361328125,0.048828125,0.13671875
1375,0.60546875,0.546875,-0.029296875,0.185546875
1376,0.5859375,0.419921875,-0.0390625,-0.048828125
1377,0.64453125,0.361328125,-0.17578125,0.01953125
1378,0.595703125,0.29296875,-0.029296875,0.15625
1379,0.546875,0.419921875,-0.048828125,0
1380,0.634765625,0.400390625,-0.087890625,-0.078125
1381,0.64453125,0.302734375,0.009765625,0.17578125
1382,0.72265625,0.41015625,0.0390625,-0.068359375
1383,0.625,0.341796875,0.37109375,0
1384,0.576171875,0.41015625,0.009765625,-0.146484375
1385,0.615234375,0.361328125,0.05859375,0.029296875
1386,0.60546875,0.2734375,0.400390625,0
1387,0.5859375,0.41015625,0.01953125,-0.09765625
1388,0.654296875,0.380859375,-0.01953125,0
1389,0.60546875,0.52734375,0.390625,0.0390625
1390,0.576171875,0.44921875,0.009765625,0.15625
1391,0.517578125,0.44921875,-0.05859375,0.01953125
1392,0.5859375,0.498046875,-0.234375,0.029296875
1393,0.56640625,0.380859375,0.009765625,0.15625
1394,0.48828125,0.341796875,0.029296875,-0.009765625
1395,0.5859375,0.52734375,-0.1953125,-0.0390625
1396,0.615234375,0.41015625,0,0.13671875
1397,0.72265625,0.419921875,0.01953125,0.05859375
1398,0.556640625,0.25390625,0.25390625,-0.0390625
1399,0.5859375,0.33203125,0.029296875,-0.09765625
1400,0.68359375,0.390625,-0.01953125,-0.029296875
1401,0.625,0.3125,0.205078125,-0.01953125
1402,0.498046875,0.498046875,0,-0.068359375
1403,0.732421875,0.341796875,-0.01953125,0
1404,0.625,0.5078125,0.25390625,-0.068359375
1405,0.615234375,0.390625,-0.009765625,0.048828125
1406,0.5078125,0.244140625,-0.009765625,0
1407,0.60546875,0.5078125,-0.185546875,0.048828125
1408,0.5859375,0.419921875,-0.0390625,0.126953125
1409,0.546875,0.673828125,-0.029296875,0.0390625
1410,0.60546875,0.48828125,-0.09765625,0.01953125
1411,0.537109375,0.37109375,0.01953125,0.087890625
1412,0.634765625,0.64453125,-0.01953125,0
1413,0.5859375,0.3125,0.009765625,0.0390625
1414,0.498046875,0.439453125,0.009765625,0.009765625
1415,0.60546875,0.615234375,0,0.05859375
1416,0.634765625,0.3515625,0.126953125,-0.029296875
1417,0.791015625,0.380859375,0.009765625,0.009765625
1418,0.595703125,0.25390625,-0.029296875,0.01953125
1419,0.595703125,0.44921875,0.087890625,0.0390625
1420,0.78125,0.419921875,0.01953125,-0.01953125
1421,0.68359375,0.21484375,-0.01953125,0
1422,0.634765625,0.4296875,0,0.009765625
1423,0.91796875,0.390625,0.01953125,0.05859375
1424,0.615234375,0.4296875,-0.029296875,-0.048828125
1425,0.615234375,0.44921875,-0.078125,0.029296875
1426,0.615234375,0.322265625,0.01953125,-0.029296875
1427,0.595703125,0.44921875,0.01953125,-0.048828125
1428,0.615234375,0.3515625,-0.029296875,-0.048828125
1429,0.517578125,0.4296875,0.166015625,0.01953125
1430,0.60546875,0.48828125,0,0.068359375
1431,0.673828125,0.439453125,-0.009765625,-0.01953125
1432,0.60546875,0.3515625,-0.009765625,0.01953125
1433,0.615234375,0.390625,-0.029296875,0
1434,0.634765625,0.361328125,-0.0390625,0.01953125
1435,0.64453125,0.37109375,-0.029296875,-0.009765625
1436,0.654296875,0.439453125,0.048828125,0.283203125
1437,0.615234375,0.400390625,0.029296875,0.009765625
1438,0.615234375,0.263671875,0.1171875,-0.009765625
1439,0.625,0.37109375,-0.05859375,0.009765625
1440,0.60546875,0.37109375,-0.029296875,0.029296875
1441,0.68359375,0.322265625,0.009765625,-0.01953125
1442,0.634765625,0.400390625,-0.05859375,0.107421875
1443,0.60546875,0.400390625,0.05859375,0.029296875
1444,0.693359375,0.517578125,0.068359375,0.048828125
1445,0.56640625,0.380859375,-0.009765625,-0.13671875
1446,0.60546875,0.41015625,0.048828125,0.01953125
1447,0.595703125,0.46875,-0.048828125,-0.029296875
1448,0.60546875,0.44921875,-0.0390625,-0.09765625
1449,0.517578125,0.380859375,0.078125,0.048828125
1450,0.615234375,0.537109375,-0.13671875,0.01953125
1451,0.615234375,0.41015625,0,-0.048828125
1452,0.60546875,0.390625,-0.029296875,-0.048828125
1453,0.537109375,0.29296875,0.087890625,0.05859375
1454,0.615234375,0.44921875,0.009765625,0.1171875
1455,0.615234375,0.41015625,-0.078125,-0.01953125
1456,0.5859375,0.29296875,0.087890625,0.029296875
1457,0.5078125,0.390625,-0.01953125,0.17578125
1458,0.625,0.380859375,-0.05859375,0.009765625
1459,0.56640625,0.41015625,0.068359375,0
1460,0.458984375,0.419921875,0.01953125,-0.05859375
1461,0.5859375,0.361328125,0.0390625,0.01953125
1462,0.68359375,0.361328125,0.048828125,-0.009765625
1463,0.439453125,0.3125,0.009765625,-0.05859375
1464,0.576171875,0.419921875,-0.009765625,0.048828125
1465,0.576171875,0.419921875,-0.0390625,-0.01953125
1466,0.83984375,0.361328125,0,-0.087890625
1467,0.537109375,0.37109375,0.078125,-0.01953125
1468,0.634765625,0.400390625,0,-0.01953125
1469,0.76171875,0.44921875,0.009765625,0.05859375
1470,0.537109375,0.400390625,-0.01953125,-0.048828125
1471,0.556640625,0.41015625,0,0.029296875
1472,0.419921875,0.41015625,0,0.05859375
1473,0.56640625,0.72265625,-0.01953125,0
1474,0.556640625,0.37109375,0.009765625,0.009765625
1475,0.37109375,0.361328125,-0.009765625,0
1476,0.673828125,0.72265625,-0.009765625,0
1477,0.64453125,0.458984375,0,0.048828125
1478,0.37109375,0.41015625,-0.0390625,-0.078125
1479,0.615234375,0.107421875,-0.078125,0.0390625
1480,0.615234375,0.361328125,-0.0390625,0.029296875
1481,0.8203125,0.390625,-0.068359375,0.009765625
1482,0.556640625,0.107421875,-0.029296875,0.13671875
1483,0.56640625,0.4296875,0.009765625,-0.01953125
1484,0.80078125,0.322265625,-0.009765625,0.029296875
1485,0.625,0.146484375,0.048828125,-0.078125
1486,0.625,0.400390625,0.0390625,-0.009765625
1487,0.478515625,0.400390625,-0.01953125,-0.029296875
1488,0.60546875,0.595703125,0.0390625,-0.1953125
1489,0.595703125,0.41015625,0.009765625,0.01953125
1490,0.478515625,0.44921875,0.009765625,0.078125
1491,0.5859375,0.556640625,-0.029296875,-0.4296875
1492,0.498046875,0.419921875,-0.0390625,-0.009765625
1493,0.48828125,0.419921875,-0.107421875,0.009765625
1494,0.56640625,0.390625,-0.09765625,0.322265625
1495,0.576171875,0.380859375,-0.009765625,-0.009765625
1496,0.56640625,0.361328125,-0.107421875,-0.078125
1497,0.5859375,0.322265625,0.01953125,0.302734375
1498,0.52734375,0.380859375,0.009765625,-0.009765625
1499,0.654296875,0.33203125,-0.21484375,-0.0390625
1500,0.615234375,0.244140625,-0.0390625,-0.263671875
1501,0.771484375,0.390625,-0.05859375,0
1502,0.625,0.41015625,0.17578125,-0.048828125
1503,0.615234375,0.41015625,-0.01953125,-0.29296875
1504,0.791015625,0.400390625,0.01953125,0.009765625
1505,0.654296875,0.33203125,0.1171875,0.009765625
1506,0.615234375,0.4296875,-0.01953125,-0.400390625
1507,0.439453125,0.4296875,-0.09765625,0
1508,0.615234375,0.458984375,-0.166015625,0.048828125
1509,0.546875,0.400390625,-0.029296875,0.205078125
1510,0.458984375,0.380859375,0,0.0390625
1511,0.60546875,0.5078125,-0.126953125,0.029296875
1512,0.625,0.400390625,0,0.21484375
1513,0.48828125,0.361328125,0.009765625,0
1514,0.556640625,0.33203125,-0.302734375,-0.068359375
1515,0.60546875,0.37109375,0.009765625,-0.078125
1516,0.72265625,0.322265625,-0.009765625,-0.009765625
1517,0.625,0.322265625,0.166015625,-0.05859375
1518,0.703125,0.400390625,-0.029296875,-0.13671875
1519,0.751953125,0.146484375,0.087890625,-0.0390625
1520,0.615234375,0.2734375,0.09765625,-0.01953125
1521,0.732421875,0.380859375,0,-0.126953125
1522,0.556640625,0.234375,-0.009765625,-0.01953125
1523,0.625,0.537109375,-0.107421875,-0.05859375
1524,0.5859375,0.361328125,-0.009765625,0.0390625
1525,0.537109375,0.283203125,0.048828125,0.048828125
1526,0.654296875,0.5078125,-0.107421875,-0.0390625
1527,0.830078125,0.37109375,0.009765625,0.048828125
1528,0.546875,0.302734375,0.009765625,0
1529,0.576171875,0.419921875,-0.126953125,-0.048828125
1530,0.771484375,0.400390625,0,-0.029296875
1531,0.625,0.263671875,0.0390625,0
1532,0.517578125,0.3125,0.029296875,0.009765625
1533,0.732421875,0.390625,0,-0.009765625
1534,0.595703125,0.5078125,0.068359375,0.05859375
1535,0.546875,0.3515625,0.05859375,-0.0390625
1536,0.33203125,0.41015625,0,-0.029296875
1537,0.546875,0.439453125,-0.009765625,-0.0390625
1538,0.546875,0.322265625,-0.009765625,-0.009765625
1539,0.37109375,0.380859375,0.009765625,0.0390625
1540,0.673828125,0.4296875,-0.029296875,0.009765625
1541,0.625,0.380859375,-0.009765625,-0.009765625
1542,0.810546875,0.341796875,-0.09765625,0
1543,0.595703125,0.25390625,-0.009765625,-0.05859375
1544,0.615234375,0.400390625,0.01953125,0
1545,0.68359375,0.37109375,-0.0390625,-0.029296875
1546,0.5859375,0.2734375,0,0.0390625
1547,0.56640625,0.390625,0.0390625,-0.0390625
1548,0.693359375,0.44921875,0.302734375,-0.068359375
1549,0.60546875,0.419921875,0.048828125,-0.126953125
1550,0.6640625,0.41015625,-0.009765625,0.01953125
1551,0.458984375,0.419921875,0.17578125,0.029296875
1552,0.56640625,0.390625,0,-0.126953125
1553,0.625,0.3515625,0.009765625,0.048828125
1554,0.517578125,0.44921875,0.126953125,0.029296875
1555,0.556640625,0.439453125,0,0.419921875
1556,0.5859375,0.341796875,-0.107421875,0.009765625
1557,0.68359375,0.46875,-0.107421875,0.0390625
1558,0.52734375,0.33203125,0,0.21484375
1559,0.56640625,0.341796875,0,0.05859375
1560,0.703125,0.478515625,-0.09765625,-0.009765625
1561,0.64453125,0.3125,-0.029296875,0.244140625
1562,0.703125,0.33203125,0.0390625,0.01953125
1563,0.72265625,0.361328125,0.146484375,-0.009765625
1564,0.6640625,0.4296875,-0.048828125,-0.322265625
1565,0.64453125,0.380859375,0.009765625,0.078125
1566,0.537109375,0.3515625,0.146484375,0.009765625
1567,0.556640625,0.390625,0.01953125,-0.361328125
1568,0.72265625,0.4296875,-0.078125,0.01953125
1569,0.546875,0.4296875,0.1953125,0.029296875
1570,0.615234375,0.3515625,-0.029296875,0.205078125
1571,0.5078125,0.439453125,-0.009765625,0.009765625
1572,0.5859375,0.4296875,-0.185546875,0.01953125
1573,0.625,0.419921875,0,0.166015625
1574,0.517578125,0.380859375,-0.048828125,-0.009765625
1575,0.56640625,0.478515625,-0.21484375,-0.029296875
1576,0.64453125,0.478515625,0.009765625,0.185546875
1577,0.791015625,0.400390625,0.0390625,0
1578,0.595703125,0.322265625,0.1171875,-0.078125
1579,0.625,0.4296875,0.048828125,-0.25390625
1580,0.703125,0.3515625,-0.009765625,0
1581,0.634765625,0.322265625,0.107421875,-0.029296875
1582,0.908203125,0.302734375,-0.01953125,-0.1953125
1583,0.76171875,0.390625,-0.048828125,0.0390625
1584,0.634765625,0.46875,0.126953125,-0.0390625
1585,0.673828125,0.3515625,-0.01953125,0.15625
1586,0.48828125,0.419921875,-0.009765625,-0.01953125
1587,0.5859375,0.400390625,-0.09765625,-0.009765625
1588,0.654296875,0.44921875,0.048828125,0.15625
1589,0.46875,0.4296875,-0.009765625,0.078125
1590,0.64453125,0.419921875,-0.048828125,0
1591,0.44921875,0.400390625,0.009765625,0.166015625
1592,0.68359375,0.419921875,-0.009765625,-0.009765625
1593,0.595703125,0.37109375,-0.009765625,-0.078125
1594,0.46875,0.41015625,0.01953125,-0.078125
1595,0.654296875,0.478515625,0.05859375,-0.009765625
1596,0.595703125,0.380859375,-0.01953125,0.068359375
1597,0.615234375,0.439453125,0.009765625,-0.09765625
1598,0.703125,0.390625,0,0.009765625
1599,0.615234375,0.341796875,0.01953125,0.01953125
1600,0.78125,0.439453125,0.05859375,0.0390625
1601,0.64453125,0.361328125,0.009765625,0.009765625
1602,0.732421875,0.41015625,-0.009765625,0.029296875
1603,0.80078125,0.419921875,0.048828125,0.05859375
1604,0.64453125,0.3515625,-0.029296875,-0.048828125
1605,0.64453125,0.3515625,-0.01953125,0.078125
1606,0.546875,0.400390625,0.01953125,0.029296875
1607,0.595703125,0.37109375,0.05859375,-0.068359375
1608,0.634765625,0.400390625,0.1171875,-0.0390625
1609,0.556640625,0.419921875,-0.048828125,0.009765625
1610,0.60546875,0.439453125,0,-0.01953125
1611,0.615234375,0.390625,0.009765625,-0.01953125
1612,0.60546875,0.390625,0.1171875,0
1613,0.5859375,0.44921875,0.0390625,-0.1171875
1614,0.60546875,0.400390625,0,-0.009765625
1615,0.5078125,0.361328125,0.126953125,0.029296875
1616,0.64453125,0.44921875,0,-0.107421875
1617,0.615234375,0.48828125,-0.048828125,0.01953125
1618,0.60546875,0.419921875,-0.234375,0.05859375
1619,0.64453125,0.361328125,0,-0.078125
1620,0.625,0.322265625,-0.029296875,0.048828125
1621,0.595703125,0.439453125,0.029296875,0.009765625
1622,0.595703125,0.41015625,-0.068359375,-0.0390625
1623,0.60546875,0.37109375,-0.01953125,0
1624,0.673828125,0.458984375,-0.1953125,-0.0390625
1625,0.625,0.29296875,-0.029296875,0.0390625
1626,0.5078125,0.380859375,-0.087890625,0.048828125
1627,0.595703125,0.390625,0.205078125,0.0390625
1628,0.576171875,0.419921875,-0.009765625,0.009765625
1629,0.478515625,0.390625,0.009765625,-0.009765625
1630,0.56640625,0.41015625,0.146484375,0.01953125
1631,0.546875,0.4296875,-0.009765625,0.146484375
1632,0.712890625,0.400390625,-0.009765625,0
1633,0.6640625,0.341796875,-0.166015625,0.029296875
1634,0.546875,0.41015625,0.05859375,-0.029296875
1635,0.7421875,0.390625,-0.01953125,0.0390625
1636,0.595703125,0.3125,-0.1953125,0.0390625
1637,0.6640625,0.5078125,-0.01953125,-0.087890625
1638,0.771484375,0.673828125,0.048828125,0.048828125
1639,0.625,0.439453125,-0.078125,0
1640,0.595703125,0.44921875,0.05859375,0.048828125
1641,0.546875,0.68359375,0.048828125,0.0390625
1642,0.703125,0.380859375,0.107421875,-0.078125
1643,0.5859375,0.3515625,-0.009765625,0.048828125
1644,0.595703125,0.1953125,0.048828125,-0.009765625
1645,0.634765625,0.380859375,0.048828125,0.029296875
1646,0.595703125,0.3515625,0,0
1647,0.60546875,0.13671875,-0.0390625,0.009765625
1648,0.654296875,0.41015625,-0.09765625,0.01953125
1649,0.595703125,0.41015625,0,0.009765625
1650,0.595703125,0.185546875,-0.01953125,0.068359375
1651,0.615234375,0.41015625,-0.048828125,0
1652,0.517578125,0.48828125,-0.009765625,0.009765625
1653,0.5859375,0.64453125,-0.009765625,0.029296875
1654,0.595703125,0.380859375,-0.029296875,0
1655,0.576171875,0.4296875,0.029296875,0.0390625
1656,0.556640625,0.48828125,-0.0390625,0.01953125
1657,0.576171875,0.3125,0.01953125,0
1658,0.56640625,0.3515625,0.009765625,0.09765625
1659,0.595703125,0.244140625,-0.0390625,0.009765625
1660,0.5859375,0.341796875,0.0390625,-0.009765625
1661,0.712890625,0.4296875,-0.01953125,0.029296875
1662,0.52734375,0.224609375,-0.01953125,0.0390625
1663,0.595703125,0.44921875,-0.009765625,0
1664,0.76171875,0.439453125,-0.01953125,-0.05859375
1665,0.625,0.21484375,-0.068359375,-0.05859375
1666,0.64453125,0.419921875,-0.068359375,0.05859375
1667,0.439453125,0.3515625,0,0
1668,0.615234375,0.546875,-0.009765625,-0.01953125
1669,0.625,0.41015625,-0.01953125,0.009765625
1670,0.4296875,0.419921875,0.15625,0.0390625
1671,0.595703125,0.498046875,-0.009765625,0.029296875
1672,0.595703125,0.37109375,-0.009765625,-0.029296875
1673,0.458984375,0.4296875,-0.2734375,0.01953125
1674,0.60546875,0.322265625,-0.048828125,-0.25390625
1675,0.615234375,0.4296875,-0.029296875,-0.05859375
1676,0.634765625,0.48828125,-0.33203125,0.078125
1677,0.64453125,0.419921875,-0.029296875,-0.21484375
1678,0.615234375,0.341796875,-0.107421875,-0.009765625
1679,0.64453125,0.15625,-0.234375,0.029296875
1680,0.693359375,0.390625,-0.009765625,0.048828125
1681,0.60546875,0.37109375,-0.01953125,-0.01953125
1682,0.46875,0.224609375,0.25390625,-0.029296875
1683,0.68359375,0.37109375,-0.029296875,0.048828125
1684,0.654296875,0.41015625,-0.009765625,-0.009765625
1685,0.625,0.2734375,0.25390625,-0.126953125
1686,0.60546875,0.361328125,0.029296875,-0.01953125
1687,0.5859375,0.41015625,-0.048828125,0.0390625
1688,0.615234375,0.517578125,-0.234375,-0.048828125
1689,0.60546875,0.44921875,0,0.1953125
1690,0.546875,0.478515625,0.048828125,0.0390625
1691,0.64453125,0.576171875,-0.1953125,0.029296875
1692,0.64453125,0.390625,0.01953125,0.244140625
1693,0.693359375,0.380859375,-0.05859375,0.05859375
1694,0.595703125,0.2734375,-0.13671875,-0.05859375
1695,0.537109375,0.341796875,-0.009765625,-0.1953125
1696,0.732421875,0.400390625,0,-0.029296875
1697,0.595703125,0.2734375,0.107421875,-0.01953125
1698,0.625,0.41015625,0.009765625,-0.1171875
1699,0.791015625,0.4296875,0.0390625,-0.0390625
1700,0.64453125,0.234375,0.126953125,0.009765625
1701,0.41015625,0.41015625,0,-0.205078125
1702,0.458984375,0.33203125,0.01953125,-0.048828125
1703,0.625,0.517578125,-0.048828125,-0.0390625
