[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
18,1.068,3.017,0.931,2.590,0.048,2.324,0.031,2.313,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
13529,1.2890625,1.357421875,-0.166015625,-0.21484375
13530,1.46484375,1.25,-0.13671875,-0.2734375
13531,1.328125,1.0546875,-0.048828125,-0.25390625
13532,1.3671875,1.142578125,-0.068359375,-0.380859375
13533,1.34765625,1.181640625,-0.107421875,-0.41015625
13534,1.30859375,1.2890625,-0.146484375,-0.302734375
13535,1.34765625,1.328125,-0.166015625,-0.05859375
13536,1.337890625,1.2890625,-0.13671875,-0.21484375
13537,1.337890625,1.2890625,-0.0390625,-0.33203125
13538,1.46484375,1.279296875,-0.13671875,-0.2734375
13539,1.201171875,1.201171875,-0.126953125,-0.25390625
13540,1.357421875,1.220703125,-0.205078125,-0.21484375
13541,1.38671875,1.19140625,-0.166015625,-0.3125
13542,1.46484375,1.26953125,-0.126953125,-0.244140625
13543,1.40625,1.19140625,-0.13671875,-0.263671875
13544,1.3671875,1.279296875,-0.13671875,0.09765625
13545,1.2890625,1.19140625,-0.126953125,-0.205078125
13546,1.298828125,1.259765625,-0.09765625,-0.21484375
13547,1.2890625,1.25,-0.087890625,-0.25390625
13548,1.328125,1.220703125,-0.0390625,-0.234375
13549,1.318359375,1.2109375,-0.1953125,-0.244140625
13550,1.328125,1.25,-0.107421875,-0.3125
13551,1.328125,1.15234375,-0.224609375,-0.13671875
13552,1.240234375,1.19140625,-0.15625,-0.15625
13553,1.3671875,1.23046875,-0.1171875,-0.21484375
13554,1.2890625,1.201171875,-0.166015625,-0.263671875
13555,1.25,1.240234375,-0.419921875,-0.146484375
13556,1.328125,1.123046875,-0.205078125,-0.3125
13557,1.298828125,1.2109375,-0.126953125,-0.283203125
13558,1.328125,1.15234375,-0.185546875,-0.185546875
13559,1.3671875,1.201171875,-0.166015625,-0.205078125
13560,1.34765625,1.19140625,-0.185546875,-0.2734375
13561,1.34765625,1.162109375,-0.205078125,-0.21484375
13562,1.337890625,1.19140625,-0.078125,-0.234375
13563,1.34765625,1.201171875,-0.15625,-0.126953125
13564,1.34765625,1.1328125,-0.15625,-0.13671875
13565,1.34765625,1.19140625,-0.1171875,-0.25390625
13566,1.298828125,1.337890625,-0.1953125,-0.146484375
13567,1.376953125,1.181640625,-0.15625,-0.25390625
13568,1.337890625,1.103515625,-0.1171875,-0.224609375
13569,1.357421875,1.15234375,-0.087890625,-0.224609375
13570,1.42578125,1.201171875,-0.13671875,-0.166015625
13571,1.376953125,1.26953125,-0.1953125,-0.13671875
13572,1.34765625,1.09375,-0.15625,-0.234375
13573,1.220703125,1.181640625,-0.244140625,-0.13671875
13574,1.318359375,1.2109375,-0.166015625,-0.087890625
13575,1.3671875,1.0546875,-0.185546875,-0.244140625
13576,1.318359375,1.2109375,-0.048828125,-0.185546875
13577,1.38671875,1.15234375,-0.126953125,-0.029296875
13578,1.318359375,1.3671875,-0.078125,-0.15625
13579,1.40625,1.07421875,-0.126953125,-0.1171875
13580,1.3671875,1.15234375,-0.107421875,-0.13671875
13581,1.26953125,1.09375,-0.09765625,-0.15625
13582,1.376953125,1.123046875,-0.244140625,-0.1171875
13583,1.357421875,1.103515625,-0.234375,-0.15625
13584,1.376953125,1.083984375,-0.1953125,-0.087890625
13585,1.2890625,1.07421875,-0.205078125,-0.166015625
13586,1.3671875,1.123046875,-0.361328125,-0.15625
13587,1.318359375,1.064453125,-0.15625,-0.1953125
13588,1.240234375,1.083984375,-0.234375,-0.17578125
13589,1.298828125,1.025390625,-0.234375,-0.185546875
13590,1.376953125,1.07421875,-0.185546875,-0.048828125
13591,1.318359375,1.171875,-0.234375,-0.234375
13592,1.279296875,1.09375,-0.224609375,-0.087890625
13593,1.240234375,1.220703125,-0.21484375,-0.1953125
13594,1.240234375,0.966796875,-0.166015625,-0.13671875
13595,1.26953125,1.064453125,-0.25390625,-0.1953125
13596,1.376953125,1.11328125,-0.185546875,-0.224609375
13597,1.2890625,1.015625,-0.087890625,-0.09765625
13598,1.337890625,0.99609375,-0.15625,-0.146484375
13599,1.328125,1.123046875,-0.21484375,-0.361328125
13600,1.416015625,1.11328125,-0.21484375,-0.205078125
13601,1.396484375,1.015625,-0.244140625,-0.13671875
13602,1.2890625,1.19140625,-0.21484375,-0.17578125
13603,1.259765625,1.005859375,-0.205078125,-0.224609375
13604,1.337890625,1.220703125,-0.185546875,-0.13671875
13605,1.328125,1.23046875,-0.21484375,-0.107421875
13606,1.26953125,1.19140625,-0.25390625,-0.146484375
13607,1.2890625,1.181640625,-0.17578125,-0.185546875
13608,1.2890625,1.162109375,-0.087890625,-0.068359375
13609,1.318359375,1.220703125,-0.17578125,-0.126953125
13610,1.279296875,1.220703125,-0.15625,-0.13671875
13611,1.318359375,1.201171875,-0.107421875,-0.205078125
13612,1.3671875,1.19140625,-0.15625,-0.126953125
13613,1.26953125,1.1328125,-0.21484375,-0.146484375
13614,1.34765625,1.083984375,-0.21484375,-0.05859375
13615,1.279296875,1.220703125,-0.05859375,-0.126953125
13616,1.30859375,1.15234375,-0.146484375,-0.283203125
13617,1.240234375,1.201171875,-0.1953125,-0.224609375
13618,1.171875,1.103515625,-0.185546875,-0.322265625
13619,1.3671875,1.142578125,-0.21484375,-0.244140625
13620,1.298828125,1.07421875,-0.1953125,-0.15625
13621,1.337890625,1.142578125,-0.185546875,-0.3125
13622,1.259765625,1.1328125,-0.185546875,-0.234375
13623,1.26953125,1.15234375,-0.224609375,-0.380859375
13624,1.26953125,1.07421875,-0.21484375,-0.33203125
13625,1.298828125,1.025390625,-0.2734375,-0.21484375
13626,1.25,1.005859375,-0.263671875,-0.263671875
13627,1.337890625,1.064453125,-0.205078125,-0.341796875
13628,1.259765625,1.123046875,-0.25390625,-0.283203125
13629,1.26953125,1.03515625,-0.185546875,-0.185546875
13630,1.279296875,1.03515625,-0.185546875,-0.185546875
13631,1.240234375,1.142578125,-0.146484375,-0.13671875
13632,1.259765625,1.279296875,-0.205078125,-0.13671875
13633,1.25,1.19140625,-0.25390625,-0.263671875
13634,1.259765625,1.142578125,-0.283203125,-0.205078125
13635,1.26953125,1.044921875,-0.263671875,-0.205078125
13636,1.376953125,1.09375,-0.17578125,-0.078125
13637,1.26953125,1.103515625,-0.13671875,-0.1953125
13638,1.298828125,1.181640625,-0.166015625,-0.244140625
13639,1.435546875,1.15234375,-0.21484375,-0.185546875
13640,1.30859375,1.181640625,-0.087890625,-0.1953125
13641,1.318359375,1.19140625,-0.205078125,-0.361328125
13642,1.3671875,1.03515625,-0.1953125,-0.126953125
13643,1.23046875,1.103515625,-0.17578125,-0.302734375
13644,1.26953125,1.07421875,-0.1953125,-0.380859375
13645,1.279296875,1.03515625,-0.185546875,-0.234375
13646,1.328125,1.1328125,-0.107421875,-0.283203125
13647,1.2109375,0.9765625,-0.21484375,-0.302734375
13648,1.259765625,1.044921875,-0.1953125,-0.33203125
13649,1.34765625,0.986328125,-0.146484375,-0.25390625
13650,1.25,1.044921875,-0.263671875,-0.25390625
13651,1.25,1.15234375,-0.234375,-0.380859375
13652,1.337890625,1.064453125,-0.234375,-0.2734375
13653,1.396484375,0.888671875,-0.29296875,-0.341796875
13654,1.25,1.064453125,-0.234375,-0.37109375
13655,1.3671875,1.201171875,-0.37109375,-0.283203125
13656,1.279296875,1.0546875,-0.4296875,-0.234375
13657,1.328125,1.03515625,-0.322265625,-0.1953125
13658,1.25,1.015625,-0.234375,-0.107421875
13659,1.30859375,0.986328125,-0.2734375,-0.21484375
13660,1.337890625,1.181640625,-0.29296875,-0.17578125
13661,1.298828125,0.99609375,-0.25390625,-0.1953125
13662,1.3671875,1.064453125,-0.17578125,-0.1953125
13663,1.318359375,1.162109375,-0.224609375,-0.17578125
13664,1.25,1.11328125,-0.185546875,-0.1953125
13665,1.26953125,1.1328125,-0.234375,-0.205078125
13666,1.34765625,1.162109375,-0.146484375,-0.302734375
13667,1.298828125,1.0546875,-0.185546875,-0.146484375
13668,1.2890625,1.025390625,-0.205078125,-0.224609375
13669,1.337890625,1.11328125,-0.21484375,-0.205078125
13670,1.376953125,1.171875,-0.25390625,-0.244140625
13671,1.38671875,1.11328125,-0.13671875,-0.21484375
13672,1.34765625,1.123046875,-0.205078125,-0.322265625
13673,1.38671875,1.025390625,-0.1953125,-0.29296875
13674,1.19140625,1.201171875,-0.185546875,-0.25390625
13675,1.38671875,1.142578125,-0.13671875,-0.146484375
13676,1.318359375,1.15234375,-0.3515625,-0.185546875
13677,1.318359375,1.1328125,-0.1171875,-0.263671875
13678,1.318359375,1.005859375,-0.1953125,-0.341796875
13679,1.328125,1.171875,-0.17578125,-0.13671875
13680,1.435546875,1.26953125,-0.166015625,-0.29296875
13681,1.23046875,1.025390625,-0.17578125,-0.224609375
13682,1.318359375,1.19140625,-0.1953125,-0.1953125
13683,1.34765625,1.162109375,-0.166015625,-0.3125
13684,1.2890625,1.201171875,-0.205078125,-0.41015625
13685,1.30859375,1.123046875,-0.17578125,-0.185546875
13686,1.2890625,1.11328125,-0.09765625,-0.283203125
13687,1.26953125,1.025390625,-0.25390625,-0.05859375
13688,1.25,1.11328125,-0.146484375,-0.185546875
13689,1.30859375,1.19140625,-0.2734375,-0.25390625
13690,1.279296875,1.220703125,-0.146484375,-0.05859375
13691,1.25,1.23046875,-0.146484375,-0.107421875
13692,1.23046875,1.2109375,-0.107421875,-0.1953125
13693,1.3671875,1.298828125,-0.283203125,-0.15625
13694,1.2890625,1.279296875,-0.3515625,-0.244140625
13695,1.396484375,1.240234375,-0.15625,-0.205078125
13696,1.279296875,1.142578125,-0.3515625,-0.166015625
13697,1.337890625,1.25,-0.263671875,-0.17578125
13698,1.328125,1.26953125,-0.25390625,-0.13671875
13699,1.396484375,1.201171875,-0.302734375,-0.13671875
13700,1.3671875,1.298828125,-0.302734375,-0.302734375
13701,1.396484375,1.19140625,-0.322265625,-0.185546875
13702,1.25,1.259765625,-0.29296875,-0.185546875
13703,1.259765625,1.328125,-0.302734375,-0.185546875
13704,1.23046875,1.26953125,-0.25390625,-0.166015625
13705,1.2890625,1.298828125,-0.166015625,-0.205078125
13706,1.26953125,1.162109375,-0.341796875,-0.146484375
13707,1.259765625,1.220703125,-0.21484375,-0.15625
13708,1.328125,1.142578125,-0.2734375,-0.1171875
13709,1.34765625,1.23046875,-0.205078125,-0.13671875
13710,1.357421875,1.3671875,-0.283203125,-0.15625
13711,1.201171875,1.337890625,-0.3125,-0.13671875
13712,1.298828125,1.15234375,-0.244140625,-0.078125
13713,1.30859375,1.240234375,-0.234375,-0.205078125
13714,1.435546875,1.50390625,-0.283203125,-0.17578125
13715,1.357421875,1.25,-0.21484375,-0.25390625
13716,1.3671875,1.337890625,-0.21484375,-0.21484375
13717,1.279296875,1.4453125,-0.185546875,-0.1953125
13718,1.30859375,1.328125,-0.224609375,-0.224609375
13719,1.38671875,1.376953125,-0.263671875,-0.185546875
13720,1.40625,1.318359375,-0.25390625,-0.185546875
13721,1.259765625,1.318359375,-0.283203125,-0.01953125
13722,1.30859375,1.23046875,-0.29296875,-0.146484375
13723,1.337890625,1.2890625,-0.263671875,-0.17578125
13724,1.2890625,1.19140625,-0.283203125,-0.009765625
13725,1.396484375,1.279296875,-0.283203125,-0.17578125
13726,1.337890625,1.30859375,-0.322265625,-0.25390625
13727,1.298828125,1.337890625,-0.234375,-0.107421875
13728,1.298828125,1.396484375,-0.29296875,-0.146484375
13729,1.34765625,1.34765625,-0.3125,-0.107421875
13730,1.3671875,1.26953125,-0.283203125,-0.21484375
13731,1.2890625,1.318359375,-0.29296875,-0.15625
13732,1.416015625,1.40625,-0.29296875,-0.185546875
13733,1.34765625,1.259765625,-0.21484375,-0.1953125
13734,1.337890625,1.279296875,-0.33203125,0.048828125
13735,1.513671875,1.30859375,-0.166015625,-0.205078125
13736,1.2890625,1.494140625,-0.13671875,-0.25390625
13737,1.357421875,1.25,-0.166015625,-0.2734375
13738,1.2890625,1.19140625,-0.15625,-0.126953125
13739,1.25,1.318359375,-0.126953125,-0.087890625
13740,1.298828125,1.259765625,-0.185546875,-0.17578125
13741,1.171875,1.25,-0.17578125,-0.17578125
13742,1.279296875,1.279296875,-0.166015625,-0.1953125
13743,1.259765625,1.298828125,-0.185546875,-0.048828125
13744,1.298828125,1.19140625,-0.244140625,-0.17578125
13745,1.34765625,1.103515625,-0.126953125,-0.25390625
13746,1.259765625,1.259765625,-0.185546875,-0.205078125
13747,1.279296875,1.337890625,-0.107421875,-0.263671875
13748,1.25,1.25,-0.21484375,-0.0390625
13749,1.279296875,1.279296875,-0.224609375,-0.13671875
13750,1.328125,1.328125,-0.17578125,-0.185546875
13751,1.26953125,1.25,-0.166015625,-0.107421875
13752,1.2890625,1.26953125,-0.224609375,-0.126953125
13753,1.318359375,1.2890625,-0.21484375,-0.205078125
13754,1.220703125,1.26953125,-0.166015625,-0.185546875
13755,1.318359375,1.26953125,-0.185546875,-0.17578125
13756,1.171875,1.30859375,-0.244140625,-0.234375
13757,1.259765625,1.337890625,-0.21484375,-0.234375
13758,1.240234375,1.19140625,-0.21484375,-0.25390625
13759,1.2890625,1.259765625,-0.2734375,-0.29296875
13760,1.357421875,1.25,-0.205078125,-0.2734375
13761,1.181640625,1.259765625,-0.244140625,-0.322265625
13762,1.298828125,1.26953125,-0.185546875,-0.185546875
13763,1.337890625,1.318359375,-0.166015625,-0.21484375
13764,1.259765625,1.259765625,-0.166015625,-0.29296875
13765,1.279296875,1.240234375,-0.166015625,-0.224609375
13766,1.337890625,1.26953125,-0.078125,-0.1953125
13767,1.240234375,1.357421875,-0.17578125,-0.341796875
13768,1.26953125,1.25,-0.205078125,-0.17578125
13769,1.25,1.3671875,-0.13671875,-0.224609375
13770,1.337890625,1.30859375,-0.166015625,-0.244140625
13771,1.2109375,1.201171875,-0.17578125,-0.17578125
13772,1.40625,1.416015625,-0.166015625,-0.1953125
13773,1.26953125,1.2109375,-0.15625,-0.302734375
13774,1.279296875,1.240234375,-0.09765625,-0.126953125
13775,1.2109375,1.23046875,-0.15625,-0.15625
13776,1.298828125,1.03515625,-0.224609375,-0.25390625
13777,1.240234375,1.220703125,-0.205078125,-0.234375
13778,1.25,1.201171875,-0.205078125,-0.21484375
13779,1.279296875,1.240234375,-0.224609375,-0.048828125
13780,1.2890625,1.220703125,-0.224609375,-0.185546875
13781,1.259765625,1.2109375,-0.21484375,-0.029296875
13782,1.240234375,1.0546875,-0.205078125,-0.2734375
13783,1.34765625,1.201171875,-0.21484375,-0.263671875
13784,1.337890625,1.25,-0.146484375,-0.21484375
13785,1.318359375,1.240234375,-0.224609375,-0.009765625
13786,1.279296875,1.25,-0.185546875,-0.234375
13787,1.2890625,1.2890625,-0.224609375,-0.2734375
13788,1.298828125,1.015625,-0.21484375,-0.263671875
13789,1.279296875,1.220703125,-0.17578125,-0.283203125
13790,1.3671875,1.064453125,-0.15625,-0.302734375
13791,1.259765625,1.103515625,-0.1953125,-0.302734375
13792,1.298828125,1.15234375,-0.21484375,-0.21484375
13793,1.279296875,1.15234375,-0.263671875,-0.2734375
13794,1.2109375,1.279296875,-0.205078125,-0.166015625
13795,1.25,1.162109375,-0.205078125,-0.1953125
13796,1.220703125,1.259765625,-0.078125,-0.15625
13797,1.259765625,1.15234375,-0.1953125,-0.166015625
13798,1.162109375,1.19140625,-0.185546875,-0.17578125
13799,1.396484375,1.181640625,-0.185546875,-0.1953125
13800,1.26953125,1.09375,-0.1953125,-0.185546875
13801,1.279296875,1.083984375,-0.166015625,-0.185546875
13802,1.240234375,1.171875,-0.1953125,-0.166015625
13803,1.23046875,1.123046875,-0.166015625,-0.283203125
13804,1.25,1.07421875,-0.1953125,-0.166015625
13805,1.220703125,1.220703125,-0.185546875,-0.15625
13806,1.201171875,1.171875,-0.263671875,-0.224609375
13807,1.2109375,1.103515625,-0.13671875,-0.107421875
13808,1.337890625,1.142578125,-0.146484375,-0.166015625
13809,1.328125,0.986328125,-0.17578125,-0.126953125
13810,1.337890625,1.123046875,-0.185546875,-0.3515625
13811,1.279296875,1.15234375,-0.185546875,-0.15625
13812,1.3671875,1.19140625,-0.126953125,-0.2734375
13813,1.337890625,1.0546875,-0.1953125,-0.048828125
13814,1.328125,1.201171875,-0.224609375,-0.146484375
13815,1.328125,1.123046875,-0.078125,-0.224609375
13816,1.318359375,1.181640625,-0.21484375,-0.185546875
13817,1.396484375,1.11328125,-0.13671875,-0.166015625
13818,1.40625,1.171875,-0.21484375,-0.13671875
13819,1.376953125,1.181640625,-0.185546875,-0.1171875
13820,1.15234375,1.19140625,-0.166015625,-0.185546875
13821,1.337890625,1.025390625,-0.185546875,-0.126953125
13822,1.318359375,0.9765625,-0.17578125,-0.15625
13823,1.2890625,1.171875,-0.166015625,-0.166015625
13824,1.318359375,1.259765625,-0.15625,-0.21484375
13825,1.2890625,1.09375,-0.166015625,-0.146484375
13826,1.46484375,1.2109375,-0.17578125,-0.17578125
13827,1.318359375,1.15234375,-0.15625,-0.126953125
13828,1.2890625,1.220703125,-0.166015625,-0.09765625
13829,1.298828125,1.19140625,-0.126953125,-0.15625
13830,1.298828125,1.298828125,-0.205078125,-0.263671875
13831,1.2890625,1.1328125,-0.17578125,-0.2734375
13832,1.416015625,1.23046875,-0.25390625,-0.17578125
13833,1.279296875,1.279296875,-0.205078125,-0.234375
13834,1.298828125,1.171875,-0.25390625,-0.1171875
13835,1.337890625,1.201171875,-0.185546875,-0.205078125
13836,1.25,1.181640625,-0.302734375,-0.205078125
13837,1.357421875,1.298828125,-0.2734375,-0.224609375
13838,1.279296875,1.07421875,-0.234375,-0.126953125
13839,1.25,1.25,-0.21484375,-0.15625
13840,1.240234375,1.181640625,-0.234375,-0.146484375
13841,1.171875,1.09375,-0.21484375,-0.17578125
13842,1.201171875,1.2890625,-0.1953125,-0.13671875
13843,1.181640625,1.201171875,-0.224609375,-0.25390625
13844,1.26953125,1.25,-0.166015625,-0.13671875
13845,1.259765625,1.162109375,-0.1953125,-0.166015625
13846,1.25,1.025390625,-0.107421875,-0.087890625
13847,1.298828125,1.19140625,-0.17578125,-0.205078125
13848,1.279296875,1.19140625,-0.01953125,-0.13671875
13849,1.26953125,1.181640625,-0.21484375,-0.09765625
13850,1.3671875,1.30859375,-0.1953125,-0.087890625
13851,1.337890625,1.1328125,-0.1171875,-0.146484375
13852,1.25,1.376953125,-0.13671875,-0.3125
13853,1.220703125,1.162109375,-0.15625,-0.166015625
13854,1.23046875,1.11328125,-0.146484375,-0.33203125
13855,1.376953125,1.15234375,-0.087890625,-0.17578125
13856,1.337890625,1.23046875,-0.244140625,-0.1171875
13857,1.328125,1.201171875,-0.185546875,-0.15625
13858,1.279296875,1.220703125,-0.126953125,-0.05859375
13859,1.30859375,1.240234375,-0.107421875,-0.263671875
13860,1.328125,1.171875,-0.146484375,-0.25390625
13861,1.30859375,1.220703125,-0.15625,-0.341796875
13862,1.2890625,1.23046875,-0.126953125,-0.263671875
13863,1.328125,1.19140625,-0.1171875,-0.205078125
13864,1.240234375,1.416015625,-0.13671875,-0.107421875
13865,1.220703125,1.23046875,-0.126953125,-0.29296875
13866,1.201171875,1.103515625,-0.166015625,-0.21484375
13867,1.201171875,1.259765625,-0.126953125,-0.283203125
13868,1.220703125,1.240234375,-0.09765625,-0.126953125
13869,1.2109375,1.162109375,-0.205078125,-0.205078125
13870,1.25,1.38671875,-0.1171875,-0.166015625
13871,1.240234375,1.171875,-0.087890625,-0.146484375
13872,1.162109375,1.181640625,-0.224609375,-0.146484375
13873,1.083984375,1.09375,-0.1953125,-0.15625
13874,1.142578125,1.171875,-0.25390625,-0.185546875
13875,1.171875,1.15234375,-0.2734375,-0.29296875
13876,1.2109375,1.357421875,-0.263671875,-0.17578125
13877,1.181640625,1.171875,-0.1953125,-0.1953125
13878,1.240234375,1.220703125,-0.224609375,-0.126953125
13879,1.1328125,1.19140625,-0.302734375,-0.17578125
13880,1.181640625,1.220703125,-0.1953125,-0.13671875
13881,1.298828125,1.19140625,-0.205078125,-0.146484375
13882,1.25,1.455078125,-0.283203125,-0.1171875
13883,1.23046875,1.23046875,-0.205078125,-0.087890625
13884,1.220703125,1.26953125,-0.21484375,-0.205078125
13885,1.25,1.142578125,-0.205078125,-0.205078125
13886,1.2109375,1.15234375,-0.205078125,-0.146484375
13887,1.2109375,1.171875,-0.13671875,-0.205078125
13888,1.240234375,1.2890625,-0.0390625,-0.146484375
13889,1.279296875,1.123046875,-0.146484375,-0.1953125
13890,1.201171875,1.220703125,-0.17578125,-0.146484375
13891,1.220703125,1.2890625,-0.185546875,-0.17578125
13892,1.220703125,1.19140625,-0.1171875,-0.048828125
13893,1.162109375,1.1328125,-0.13671875,-0.166015625
13894,1.23046875,1.064453125,-0.1953125,-0.1171875
13895,1.220703125,1.171875,-0.234375,-0.322265625
13896,1.25,1.376953125,-0.078125,-0.107421875
13897,1.23046875,1.2109375,-0.078125,-0.244140625
13898,1.240234375,1.19140625,-0.146484375,-0.205078125
13899,1.318359375,1.201171875,-0.126953125,-0.15625
13900,1.09375,1.38671875,-0.13671875,-0.09765625
13901,1.19140625,1.171875,-0.126953125,-0.2734375
13902,1.25,1.220703125,-0.15625,-0.263671875
13903,1.26953125,1.26953125,-0.126953125,-0.205078125
13904,1.25,1.2109375,-0.15625,-0.3515625
13905,1.25,1.07421875,-0.15625,-0.126953125
13906,1.23046875,1.30859375,-0.166015625,-0.15625
13907,1.25,1.171875,-0.126953125,-0.244140625
13908,1.201171875,1.279296875,-0.126953125,-0.21484375
13909,1.220703125,1.2109375,-0.17578125,-0.2734375
13910,1.201171875,1.40625,-0.205078125,-0.107421875
13911,1.171875,1.11328125,-0.166015625,-0.2734375
13912,1.2109375,1.171875,-0.078125,-0.205078125
13913,1.181640625,1.240234375,-0.126953125,-0.234375
13914,1.220703125,1.15234375,-0.166015625,-0.21484375
13915,1.259765625,1.162109375,0.009765625,-0.29296875
13916,1.15234375,1.083984375,-0.05859375,-0.302734375
13917,1.181640625,1.083984375,-0.068359375,-0.1953125
13918,1.142578125,1.11328125,-0.126953125,-0.1953125
13919,1.240234375,1.181640625,-0.15625,-0.263671875
13920,1.201171875,1.23046875,-0.13671875,-0.15625
13921,1.1328125,1.162109375,-0.185546875,-0.1953125
13922,1.201171875,1.171875,-0.126953125,-0.17578125
13923,1.240234375,1.171875,-0.15625,-0.15625
13924,1.2109375,1.142578125,-0.146484375,-0.13671875
13925,1.201171875,1.376953125,-0.13671875,-0.322265625
13926,1.23046875,1.123046875,-0.13671875,-0.234375
13927,1.220703125,1.09375,-0.13671875,-0.13671875
13928,1.201171875,1.103515625,0.009765625,-0.087890625
13929,1.171875,1.240234375,-0.185546875,-0.13671875
13930,1.142578125,1.220703125,-0.146484375,-0.244140625
13931,1.19140625,1.162109375,-0.13671875,-0.29296875
13932,1.11328125,1.03515625,-0.13671875,-0.25390625
13933,1.259765625,1.123046875,-0.15625,-0.1953125
13934,1.318359375,1.259765625,-0.185546875,-0.25390625
13935,1.259765625,1.15234375,-0.234375,-0.078125
13936,1.328125,1.083984375,-0.263671875,-0.234375
13937,1.328125,0.986328125,-0.09765625,-0.166015625
13938,1.2890625,1.142578125,-0.15625,-0.1953125
13939,1.2890625,1.181640625,-0.146484375,-0.224609375
13940,1.328125,1.279296875,-0.166015625,-0.1953125
13941,1.337890625,1.30859375,-0.15625,-0.341796875
13942,1.3671875,1.1328125,-0.15625,-0.234375
13943,1.3671875,1.357421875,-0.1953125,-0.17578125
13944,1.34765625,1.2890625,-0.146484375,-0.244140625
13945,1.259765625,1.220703125,-0.15625,-0.263671875
13946,1.40625,1.396484375,-0.25390625,-0.166015625
13947,1.34765625,1.07421875,-0.126953125,-0.224609375
13948,1.26953125,1.23046875,-0.166015625,-0.2734375
13949,1.2890625,1.162109375,-0.048828125,-0.21484375
13950,1.30859375,1.064453125,-0.09765625,-0.15625
13951,1.240234375,1.171875,-0.15625,-0.17578125
13952,1.376953125,1.2890625,-0.068359375,-0.17578125
13953,1.2890625,1.162109375,-0.126953125,-0.09765625
13954,1.2890625,1.171875,-0.107421875,-0.3125
13955,1.220703125,1.103515625,-0.166015625,-0.25390625
13956,1.318359375,1.181640625,-0.244140625,-0.17578125
13957,1.2890625,1.162109375,-0.21484375,-0.1953125
13958,1.318359375,1.07421875,-0.17578125,-0.185546875
13959,1.2890625,1.181640625,-0.205078125,-0.224609375
13960,1.30859375,1.240234375,-0.17578125,-0.185546875
13961,1.376953125,1.240234375,-0.17578125,-0.166015625
13962,1.357421875,0.87890625,-0.166015625,-0.283203125
13963,1.357421875,1.162109375,-0.166015625,-0.234375
13964,1.38671875,1.064453125,-0.146484375,-0.185546875
13965,1.38671875,1.064453125,-0.146484375,-0.25390625
13966,1.416015625,1.2890625,-0.1171875,-0.2734375
13967,1.38671875,1.26953125,-0.205078125,-0.13671875
13968,1.455078125,1.11328125,-0.126953125,-0.4296875
13969,1.38671875,1.298828125,-0.1171875,-0.234375
13970,1.34765625,1.220703125,-0.17578125,-0.2734375
13971,1.376953125,1.298828125,-0.13671875,-0.29296875
13972,1.318359375,1.26953125,-0.17578125,-0.224609375
13973,1.40625,1.240234375,-0.05859375,-0.205078125
13974,1.376953125,1.240234375,-0.17578125,-0.1953125
13975,1.34765625,1.171875,-0.107421875,-0.185546875
13976,1.318359375,1.11328125,-0.087890625,-0.21484375
13977,1.328125,1.259765625,-0.1953125,-0.234375
13978,1.318359375,1.279296875,-0.13671875,-0.048828125
13979,1.318359375,1.328125,-0.185546875,-0.244140625
13980,1.240234375,1.2109375,-0.107421875,-0.234375
13981,1.435546875,1.19140625,-0.15625,-0.3125
13982,1.337890625,1.15234375,-0.205078125,-0.224609375
13983,1.298828125,1.181640625,-0.234375,-0.263671875
13984,1.279296875,1.23046875,-0.185546875,-0.107421875
13985,1.396484375,1.357421875,-0.185546875,-0.205078125
13986,1.328125,1.240234375,-0.166015625,-0.322265625
13987,1.357421875,1.201171875,-0.17578125,-0.166015625
13988,1.357421875,1.240234375,-0.205078125,-0.166015625
13989,1.3671875,1.357421875,-0.087890625,-0.234375
13990,1.396484375,1.2109375,-0.166015625,-0.205078125
13991,1.455078125,1.09375,-0.166015625,-0.17578125
13992,1.40625,1.181640625,-0.126953125,-0.15625
13993,1.42578125,1.2109375,-0.13671875,-0.09765625
13994,1.34765625,1.11328125,-0.17578125,-0.1953125
13995,1.376953125,1.337890625,-0.234375,-0.185546875
13996,1.3671875,1.19140625,-0.205078125,-0.205078125
13997,1.337890625,1.11328125,-0.2734375,-0.1953125
13998,1.240234375,1.142578125,-0.09765625,-0.166015625
13999,1.396484375,1.171875,-0.107421875,-0.224609375
14000,1.142578125,1.103515625,-0.146484375,-0.1171875
14001,1.376953125,1.103515625,-0.1171875,-0.185546875
14002,1.46484375,1.240234375,-0.1171875,-0.15625
14003,1.435546875,1.15234375,-0.09765625,-0.17578125
14004,1.3671875,1.2890625,-0.126953125,-0.166015625
14005,1.4453125,1.15234375,-0.09765625,-0.263671875
14006,1.416015625,1.181640625,-0.068359375,-0.13671875
14007,1.376953125,1.2109375,-0.107421875,-0.05859375
14008,1.42578125,1.181640625,-0.234375,-0.146484375
14009,1.396484375,1.220703125,-0.087890625,-0.126953125
14010,1.40625,1.181640625,-0.3125,-0.15625
14011,1.42578125,1.30859375,-0.107421875,-0.05859375
14012,1.416015625,1.171875,-0.244140625,-0.13671875
14013,1.416015625,1.19140625,-0.21484375,-0.107421875
14014,1.357421875,1.201171875,-0.234375,-0.17578125
