[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
16,1.067,2.840,0.938,2.270,0.050,2.272,0.029,2.286,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
6058,1.34765625,1.162109375,-0.185546875,-0.21484375
6059,1.2890625,1.171875,-0.21484375,-0.09765625
6060,1.318359375,1.201171875,-0.25390625,-0.13671875
6061,1.30859375,1.484375,-0.078125,-0.2734375
6062,1.318359375,1.09375,-0.15625,-0.185546875
6063,1.279296875,1.2109375,-0.244140625,-0.234375
6064,1.2890625,1.142578125,-0.283203125,-0.37109375
6065,1.298828125,1.201171875,-0.234375,-0.1953125
6066,1.298828125,1.171875,-0.244140625,-0.166015625
6067,1.240234375,1.23046875,-0.1171875,-0.09765625
6068,1.2109375,1.15234375,-0.205078125,-0.15625
6069,1.142578125,1.123046875,-0.126953125,-0.1953125
6070,1.34765625,1.083984375,-0.205078125,-0.17578125
6071,1.30859375,1.259765625,-0.185546875,-0.068359375
6072,1.318359375,1.103515625,-0.224609375,-0.224609375
6073,1.298828125,1.23046875,-0.21484375,-0.17578125
6074,1.25,1.03515625,-0.185546875,-0.224609375
6075,1.26953125,1.19140625,-0.244140625,-0.205078125
6076,1.2890625,1.181640625,-0.17578125,-0.25390625
6077,1.328125,0.99609375,-0.17578125,-0.146484375
6078,1.26953125,1.11328125,-0.205078125,-0.17578125
6079,1.201171875,0.95703125,-0.224609375,-0.126953125
6080,1.259765625,1.2109375,-0.1953125,-0.107421875
6081,1.26953125,1.162109375,-0.146484375,-0.1171875
6082,1.298828125,1.025390625,-0.205078125,-0.1953125
6083,1.259765625,1.240234375,-0.21484375,-0.068359375
6084,1.23046875,1.171875,-0.205078125,-0.1171875
6085,1.2109375,1.083984375,-0.3515625,-0.15625
6086,1.279296875,1.11328125,-0.205078125,0.01953125
6087,1.201171875,1.162109375,-0.17578125,-0.17578125
6088,1.083984375,1.181640625,-0.224609375,-0.107421875
6089,1.279296875,1.318359375,-0.17578125,-0.322265625
6090,1.259765625,1.083984375,-0.205078125,-0.25390625
6091,1.26953125,1.2109375,-0.185546875,-0.146484375
6092,1.318359375,1.103515625,-0.205078125,-0.17578125
6093,1.318359375,1.123046875,-0.146484375,-0.25390625
6094,1.279296875,1.123046875,-0.15625,-0.224609375
6095,1.328125,1.279296875,-0.205078125,-0.21484375
6096,1.279296875,1.142578125,-0.263671875,-0.05859375
6097,1.337890625,1.337890625,-0.15625,-0.048828125
6098,1.26953125,1.1328125,-0.1953125,-0.146484375
6099,1.2890625,1.2109375,-0.283203125,-0.166015625
6100,1.240234375,1.025390625,-0.21484375,-0.17578125
6101,1.298828125,1.123046875,-0.17578125,-0.205078125
6102,1.30859375,1.015625,-0.21484375,-0.205078125
6103,1.357421875,1.201171875,-0.126953125,-0.048828125
6104,1.357421875,1.09375,-0.107421875,-0.009765625
6105,1.279296875,1.19140625,-0.302734375,-0.09765625
6106,1.171875,1.30859375,-0.185546875,-0.21484375
6107,1.25,1.142578125,-0.15625,-0.185546875
6108,1.26953125,1.259765625,-0.166015625,-0.25390625
6109,1.2109375,1.171875,-0.17578125,-0.322265625
6110,1.171875,1.279296875,-0.1953125,-0.17578125
6111,1.26953125,1.162109375,-0.107421875,-0.244140625
6112,1.201171875,1.181640625,-0.1953125,-0.205078125
6113,1.298828125,1.220703125,-0.166015625,-0.302734375
6114,1.26953125,1.220703125,-0.224609375,-0.224609375
6115,1.396484375,1.220703125,-0.15625,-0.234375
6116,1.34765625,1.123046875,-0.21484375,-0.1171875
6117,1.298828125,1.19140625,-0.234375,-0.25390625
6118,1.23046875,1.19140625,-0.283203125,-0.185546875
6119,1.240234375,1.171875,-0.15625,-0.185546875
6120,1.240234375,1.19140625,-0.263671875,-0.146484375
6121,1.220703125,1.279296875,-0.283203125,-0.185546875
6122,1.259765625,1.15234375,-0.29296875,-0.1171875
6123,1.240234375,1.240234375,-0.33203125,-0.17578125
6124,1.259765625,1.142578125,-0.21484375,-0.1171875
6125,1.2109375,1.201171875,-0.244140625,-0.048828125
6126,1.19140625,1.2109375,-0.25390625,-0.205078125
6127,1.26953125,1.1328125,-0.25390625,-0.15625
6128,1.298828125,1.318359375,-0.21484375,-0.17578125
6129,1.259765625,1.09375,-0.15625,0.009765625
6130,1.23046875,1.220703125,-0.17578125,-0.13671875
6131,1.26953125,1.162109375,-0.15625,-0.107421875
6132,1.23046875,1.259765625,-0.13671875,-0.205078125
6133,1.201171875,1.220703125,-0.05859375,-0.21484375
6134,1.279296875,1.25,-0.1171875,-0.185546875
6135,1.26953125,1.435546875,-0.21484375,-0.146484375
6136,1.30859375,1.220703125,-0.1171875,-0.126953125
6137,1.201171875,1.123046875,-0.21484375,-0.37109375
6138,1.2109375,1.220703125,-0.087890625,-0.1171875
6139,1.23046875,1.240234375,-0.185546875,-0.205078125
6140,1.201171875,1.19140625,-0.05859375,-0.009765625
6141,1.201171875,1.25,-0.166015625,-0.13671875
6142,1.26953125,1.240234375,-0.01953125,-0.13671875
6143,1.171875,1.42578125,-0.185546875,-0.185546875
6144,1.220703125,1.162109375,-0.068359375,-0.048828125
6145,1.23046875,1.2109375,0.009765625,-0.205078125
6146,1.240234375,0.9765625,-0.15625,-0.05859375
6147,1.19140625,1.083984375,-0.13671875,-0.09765625
6148,1.259765625,1.19140625,-0.205078125,-0.21484375
6149,1.30859375,1.181640625,-0.1171875,-0.107421875
6150,1.201171875,1.181640625,-0.09765625,-0.21484375
6151,1.26953125,1.064453125,-0.146484375,-0.205078125
6152,1.337890625,1.181640625,-0.078125,-0.263671875
6153,1.376953125,1.09375,-0.126953125,-0.05859375
6154,1.2890625,1.083984375,-0.09765625,-0.234375
6155,1.23046875,1.1328125,-0.048828125,-0.2734375
6156,1.337890625,1.09375,-0.244140625,-0.361328125
6157,1.15234375,1.171875,-0.1953125,-0.17578125
6158,1.25,1.09375,-0.21484375,-0.25390625
6159,1.23046875,1.142578125,-0.1953125,-0.05859375
6160,1.279296875,1.181640625,-0.21484375,-0.224609375
6161,1.240234375,1.23046875,-0.29296875,-0.185546875
6162,1.30859375,1.318359375,-0.21484375,-0.185546875
6163,1.162109375,1.171875,-0.166015625,-0.166015625
6164,1.240234375,1.201171875,-0.224609375,-0.1171875
6165,1.181640625,1.103515625,-0.166015625,-0.185546875
6166,1.171875,1.25,-0.205078125,-0.13671875
6167,1.357421875,1.19140625,-0.21484375,-0.185546875
6168,1.2890625,1.3671875,-0.21484375,-0.15625
6169,1.23046875,1.2109375,-0.224609375,-0.224609375
6170,1.30859375,1.2109375,-0.078125,-0.224609375
6171,1.25,1.15234375,-0.107421875,-0.205078125
6172,1.2890625,1.279296875,-0.1171875,-0.263671875
6173,1.337890625,1.162109375,-0.05859375,-0.302734375
6174,1.23046875,1.26953125,-0.048828125,-0.263671875
6175,1.201171875,1.103515625,-0.0390625,-0.205078125
6176,1.240234375,1.103515625,-0.068359375,-0.263671875
6177,1.318359375,1.240234375,-0.126953125,-0.17578125
6178,1.259765625,1.103515625,-0.126953125,-0.1953125
6179,1.259765625,1.11328125,-0.029296875,-0.1171875
6180,1.259765625,1.162109375,-0.146484375,-0.087890625
6181,1.279296875,1.142578125,-0.15625,-0.3125
6182,1.19140625,1.07421875,-0.185546875,-0.21484375
6183,1.2890625,1.1328125,-0.185546875,-0.09765625
6184,1.259765625,1.083984375,-0.21484375,-0.37109375
6185,1.19140625,1.201171875,-0.17578125,-0.234375
6186,1.220703125,1.064453125,-0.166015625,-0.302734375
6187,1.30859375,1.1328125,-0.15625,-0.1953125
6188,1.26953125,1.142578125,-0.205078125,-0.263671875
6189,1.26953125,1.15234375,-0.166015625,-0.29296875
6190,1.25,1.15234375,-0.185546875,-0.419921875
6191,1.259765625,1.142578125,-0.1171875,-0.185546875
6192,1.279296875,1.23046875,-0.234375,-0.068359375
6193,1.240234375,1.30859375,-0.25390625,-0.224609375
6194,1.40625,1.2109375,-0.17578125,-0.15625
6195,1.34765625,1.162109375,-0.224609375,-0.1953125
6196,1.25,1.171875,-0.13671875,-0.234375
6197,1.2890625,1.19140625,-0.25390625,-0.05859375
6198,1.23046875,1.220703125,-0.15625,-0.25390625
6199,1.26953125,1.23046875,-0.146484375,-0.224609375
6200,1.318359375,1.2109375,-0.029296875,-0.21484375
6201,1.26953125,1.15234375,-0.146484375,-0.185546875
6202,1.337890625,1.064453125,-0.166015625,-0.234375
6203,1.318359375,1.181640625,-0.1171875,-0.263671875
6204,1.396484375,1.15234375,-0.0390625,-0.107421875
6205,1.328125,1.328125,-0.087890625,-0.185546875
6206,1.328125,1.279296875,-0.1171875,-0.25390625
6207,1.40625,1.19140625,-0.146484375,-0.185546875
6208,1.357421875,1.15234375,-0.13671875,-0.263671875
6209,1.337890625,1.240234375,-0.087890625,-0.1171875
6210,1.240234375,1.162109375,-0.087890625,-0.09765625
6211,1.328125,1.240234375,-0.146484375,-0.185546875
6212,1.38671875,1.07421875,-0.126953125,-0.25390625
6213,1.337890625,1.181640625,-0.13671875,-0.09765625
6214,1.30859375,1.07421875,-0.146484375,-0.2734375
6215,1.2109375,1.162109375,-0.09765625,-0.17578125
6216,1.3671875,1.2890625,-0.15625,-0.234375
6217,1.328125,1.30859375,-0.17578125,-0.185546875
6218,1.337890625,1.279296875,-0.185546875,-0.205078125
6219,1.42578125,1.259765625,-0.25390625,-0.2734375
6220,1.30859375,1.240234375,-0.146484375,-0.234375
6221,1.328125,1.23046875,-0.17578125,-0.146484375
6222,1.162109375,1.2890625,-0.09765625,-0.224609375
6223,1.357421875,1.2890625,-0.224609375,-0.224609375
6224,1.34765625,1.19140625,-0.17578125,-0.1171875
6225,1.376953125,1.2890625,-0.15625,-0.244140625
6226,1.337890625,1.1328125,-0.146484375,-0.21484375
6227,1.357421875,1.259765625,-0.13671875,-0.283203125
6228,1.376953125,1.23046875,-0.166015625,-0.263671875
6229,1.357421875,1.279296875,-0.13671875,-0.15625
6230,1.328125,1.25,-0.15625,-0.205078125
6231,1.396484375,1.259765625,-0.13671875,-0.302734375
6232,1.328125,1.2890625,-0.1171875,-0.234375
6233,1.357421875,1.240234375,-0.078125,-0.21484375
6234,1.376953125,1.26953125,-0.13671875,-0.13671875
6235,1.259765625,1.07421875,-0.146484375,-0.05859375
6236,1.279296875,1.328125,-0.1953125,-0.205078125
6237,1.337890625,1.26953125,-0.107421875,-0.15625
6238,1.337890625,1.318359375,-0.126953125,-0.205078125
6239,1.34765625,1.318359375,-0.13671875,-0.185546875
6240,1.34765625,1.240234375,-0.15625,-0.244140625
6241,1.38671875,1.171875,-0.09765625,-0.21484375
6242,1.357421875,1.26953125,-0.01953125,-0.1953125
6243,1.34765625,1.298828125,0.068359375,-0.126953125
6244,1.376953125,1.09375,-0.263671875,-0.09765625
6245,1.357421875,1.25,-0.15625,-0.283203125
6246,1.357421875,1.26953125,-0.107421875,-0.185546875
6247,1.34765625,1.181640625,-0.25390625,-0.068359375
6248,1.337890625,1.337890625,-0.13671875,-0.21484375
6249,1.34765625,1.259765625,-0.1171875,-0.29296875
6250,1.318359375,1.15234375,-0.1953125,-0.13671875
6251,1.337890625,1.220703125,-0.126953125,-0.2734375
6252,1.42578125,1.2109375,-0.15625,-0.244140625
6253,1.38671875,1.3671875,-0.15625,-0.322265625
6254,1.328125,1.2890625,-0.166015625,-0.01953125
6255,1.25,1.19140625,-0.17578125,-0.244140625
6256,1.328125,1.279296875,-0.1171875,-0.087890625
6257,1.357421875,1.103515625,-0.146484375,-0.244140625
6258,1.357421875,1.162109375,-0.17578125,-0.185546875
6259,1.3671875,1.19140625,-0.146484375,-0.244140625
6260,1.337890625,0.95703125,-0.1171875,-0.3515625
6261,1.3671875,1.181640625,-0.126953125,-0.185546875
6262,1.376953125,1.09375,-0.185546875,-0.205078125
6263,1.357421875,1.123046875,-0.166015625,0.048828125
6264,1.357421875,1.2109375,-0.1171875,-0.244140625
6265,1.357421875,1.025390625,-0.087890625,-0.146484375
6266,1.38671875,1.09375,-0.13671875,-0.283203125
6267,1.337890625,1.103515625,-0.126953125,-0.185546875
6268,1.279296875,1.07421875,-0.15625,-0.126953125
6269,1.337890625,1.103515625,-0.185546875,-0.205078125
6270,1.337890625,1.1328125,-0.185546875,-0.224609375
6271,1.474609375,1.220703125,-0.205078125,-0.4296875
6272,1.34765625,1.2109375,-0.185546875,-0.546875
6273,1.2890625,1.220703125,-0.21484375,-0.25390625
6274,1.15234375,1.123046875,-0.13671875,-0.17578125
6275,1.416015625,1.171875,-0.15625,-0.13671875
6276,1.240234375,1.259765625,-0.15625,-0.1171875
6277,1.34765625,1.181640625,-0.146484375,-0.234375
6278,1.34765625,1.1328125,-0.17578125,-0.25390625
6279,1.38671875,1.142578125,-0.17578125,-0.146484375
6280,1.337890625,1.259765625,-0.166015625,-0.234375
6281,1.40625,1.26953125,-0.01953125,0.029296875
6282,1.34765625,1.220703125,-0.048828125,-0.15625
6283,1.34765625,1.2109375,-0.087890625,-0.107421875
6284,1.396484375,1.26953125,-0.13671875,-0.17578125
6285,1.357421875,1.19140625,-0.166015625,-0.17578125
6286,1.357421875,1.0546875,-0.126953125,-0.263671875
6287,1.416015625,1.123046875,-0.166015625,-0.205078125
6288,1.38671875,1.064453125,-0.1171875,-0.21484375
6289,1.38671875,1.09375,-0.205078125,-0.17578125
6290,1.3671875,1.103515625,-0.1171875,-0.09765625
6291,1.416015625,1.2109375,-0.107421875,-0.185546875
6292,1.416015625,1.044921875,-0.13671875,-0.166015625
6293,1.42578125,1.09375,-0.1171875,-0.205078125
6294,1.455078125,1.171875,-0.126953125,-0.146484375
6295,1.630859375,1.123046875,-0.205078125,-0.087890625
6296,1.455078125,1.19140625,-0.1953125,-0.205078125
6297,1.40625,1.11328125,-0.15625,-0.1171875
6298,1.2890625,1.09375,-0.029296875,-0.1953125
6299,1.2890625,1.103515625,-0.17578125,-0.2734375
6300,1.328125,1.123046875,-0.17578125,-0.13671875
6301,1.318359375,1.11328125,-0.390625,-0.01953125
6302,1.337890625,1.0546875,-0.21484375,-0.263671875
6303,1.328125,1.103515625,-0.263671875,0.13671875
6304,1.328125,1.171875,-0.2734375,-0.107421875
6305,1.34765625,1.15234375,-0.224609375,-0.263671875
6306,1.38671875,1.123046875,-0.21484375,0.01953125
6307,1.34765625,1.123046875,-0.234375,-0.13671875
6308,1.2890625,1.015625,-0.25390625,-0.185546875
6309,1.318359375,1.09375,-0.17578125,-0.322265625
6310,1.3671875,1.19140625,-0.224609375,-0.1171875
6311,1.474609375,1.171875,-0.224609375,-0.205078125
6312,1.328125,1.15234375,-0.224609375,-0.224609375
6313,1.40625,1.103515625,-0.205078125,-0.17578125
6314,1.298828125,0.927734375,-0.205078125,-0.078125
6315,1.376953125,1.025390625,-0.224609375,-0.1171875
6316,1.34765625,1.0546875,-0.3125,-0.17578125
6317,1.26953125,1.03515625,-0.224609375,-0.166015625
6318,1.357421875,1.181640625,-0.21484375,-0.126953125
6319,1.357421875,0.966796875,-0.29296875,-0.17578125
6320,1.40625,0.927734375,-0.234375,-0.244140625
6321,1.34765625,0.9765625,-0.224609375,-0.146484375
6322,1.416015625,1.09375,-0.302734375,-0.17578125
6323,1.2890625,1.025390625,-0.234375,-0.13671875
6324,1.337890625,0.947265625,-0.1171875,-0.322265625
6325,1.328125,1.07421875,-0.078125,-0.185546875
6326,1.2890625,0.91796875,-0.224609375,-0.09765625
6327,1.2890625,1.1328125,-0.17578125,-0.166015625
6328,1.259765625,0.99609375,-0.166015625,-0.244140625
6329,1.298828125,1.123046875,-0.17578125,-0.224609375
6330,1.30859375,1.220703125,-0.166015625,-0.205078125
6331,1.337890625,1.09375,-0.1171875,-0.166015625
6332,1.337890625,1.11328125,-0.1953125,-0.166015625
6333,1.2890625,1.201171875,-0.185546875,-0.146484375
6334,1.337890625,1.03515625,-0.17578125,-0.13671875
6335,1.2109375,0.9765625,-0.29296875,-0.126953125
6336,1.38671875,1.015625,-0.17578125,-0.25390625
6337,1.2890625,1.123046875,-0.205078125,-0.224609375
6338,1.2890625,1.123046875,-0.205078125,-0.224609375
6339,1.328125,1.181640625,-0.244140625,-0.126953125
6340,1.298828125,1.03515625,-0.224609375,-0.21484375
6341,1.318359375,1.23046875,-0.166015625,-0.146484375
6342,1.318359375,1.07421875,-0.224609375,-0.146484375
6343,1.318359375,1.23046875,-0.146484375,-0.234375
6344,1.30859375,1.220703125,-0.283203125,-0.126953125
6345,1.26953125,1.19140625,-0.13671875,-0.234375
6346,1.328125,1.171875,-0.17578125,-0.1953125
6347,1.25,1.083984375,-0.244140625,-0.185546875
6348,1.2890625,1.11328125,-0.1953125,-0.205078125
6349,1.298828125,1.083984375,-0.234375,-0.224609375
6350,1.30859375,1.103515625,-0.126953125,-0.15625
6351,1.328125,1.279296875,-0.17578125,-0.263671875
6352,1.337890625,1.142578125,-0.185546875,-0.126953125
6353,1.2890625,1.23046875,-0.224609375,-0.166015625
6354,1.26953125,1.07421875,-0.1953125,-0.1953125
6355,1.26953125,1.103515625,-0.17578125,-0.234375
6356,1.279296875,1.103515625,-0.17578125,-0.126953125
6357,1.337890625,1.2890625,-0.126953125,-0.107421875
6358,1.337890625,1.220703125,-0.205078125,-0.263671875
6359,1.30859375,1.11328125,-0.234375,-0.283203125
6360,1.3671875,1.2890625,-0.078125,0
6361,1.34765625,1.25,-0.21484375,-0.146484375
6362,1.328125,1.181640625,-0.234375,-0.302734375
6363,1.357421875,1.083984375,-0.234375,-0.166015625
6364,1.34765625,1.11328125,-0.185546875,-0.107421875
6365,1.328125,1.11328125,-0.166015625,-0.17578125
6366,1.40625,1.09375,-0.17578125,-0.244140625
6367,1.298828125,1.19140625,-0.21484375,0.048828125
6368,1.3671875,1.11328125,-0.25390625,-0.126953125
6369,1.328125,1.220703125,-0.234375,-0.146484375
6370,1.337890625,1.19140625,-0.21484375,-0.25390625
6371,1.357421875,1.171875,-0.1953125,-0.166015625
6372,1.3671875,1.19140625,-0.1953125,-0.166015625
6373,1.318359375,1.2109375,-0.21484375,-0.185546875
6374,1.2109375,1.220703125,-0.21484375,-0.166015625
6375,1.328125,1.318359375,-0.185546875,-0.37109375
6376,1.34765625,0.986328125,-0.21484375,-0.244140625
6377,1.318359375,1.19140625,-0.1953125,-0.244140625
6378,1.30859375,1.025390625,-0.17578125,-0.224609375
6379,1.357421875,1.171875,-0.15625,-0.29296875
6380,1.328125,1.171875,-0.13671875,-0.1953125
6381,1.396484375,1.279296875,-0.15625,-0.29296875
6382,1.34765625,1.171875,-0.146484375,-0.15625
6383,1.337890625,1.181640625,-0.09765625,-0.21484375
6384,1.328125,1.240234375,-0.205078125,-0.166015625
6385,1.376953125,1.279296875,-0.29296875,-0.126953125
6386,1.3671875,1.26953125,-0.17578125,-0.234375
6387,1.318359375,1.25,-0.244140625,-0.283203125
6388,1.376953125,1.26953125,-0.17578125,-0.185546875
6389,1.494140625,1.337890625,-0.25390625,-0.166015625
6390,1.4453125,1.2890625,-0.146484375,-0.126953125
6391,1.30859375,1.25,-0.15625,-0.146484375
6392,1.2890625,1.220703125,-0.17578125,-0.166015625
6393,1.376953125,1.3671875,-0.185546875,-0.17578125
6394,1.396484375,1.30859375,-0.185546875,-0.146484375
6395,1.38671875,1.25,-0.185546875,-0.17578125
6396,1.38671875,1.171875,-0.13671875,-0.166015625
6397,1.240234375,1.220703125,-0.09765625,-0.15625
6398,1.298828125,1.25,-0.087890625,-0.126953125
6399,1.220703125,1.240234375,-0.185546875,-0.126953125
6400,1.259765625,1.2109375,-0.146484375,-0.1953125
6401,1.318359375,1.26953125,-0.17578125,-0.25390625
6402,1.318359375,1.318359375,-0.205078125,-0.234375
6403,1.298828125,1.279296875,-0.13671875,-0.185546875
6404,1.279296875,1.25,-0.126953125,-0.244140625
6405,1.2890625,1.337890625,-0.1953125,-0.1953125
6406,1.26953125,1.25,-0.2734375,-0.25390625
6407,1.279296875,1.2890625,-0.33203125,-0.21484375
6408,1.279296875,1.328125,-0.166015625,-0.17578125
6409,1.2890625,1.298828125,-0.263671875,-0.25390625
6410,1.328125,1.26953125,-0.29296875,-0.185546875
6411,1.25,1.2890625,-0.341796875,-0.205078125
6412,1.2890625,1.318359375,-0.17578125,-0.17578125
6413,1.30859375,1.40625,-0.224609375,-0.234375
6414,1.318359375,1.298828125,-0.224609375,-0.302734375
6415,1.3671875,1.30859375,-0.263671875,-0.166015625
6416,1.328125,1.171875,-0.2734375,-0.244140625
6417,1.328125,1.30859375,-0.322265625,-0.185546875
6418,1.318359375,1.357421875,-0.244140625,-0.2734375
6419,1.318359375,1.2109375,-0.2734375,-0.1953125
6420,1.396484375,1.26953125,-0.1953125,-0.234375
6421,1.318359375,1.298828125,-0.322265625,-0.09765625
6422,1.30859375,1.318359375,-0.15625,-0.234375
6423,1.25,1.279296875,-0.13671875,-0.126953125
6424,1.2890625,1.357421875,-0.283203125,-0.126953125
6425,1.298828125,1.2890625,-0.1953125,-0.126953125
6426,1.318359375,1.396484375,-0.13671875,-0.244140625
6427,1.376953125,1.2890625,-0.244140625,-0.224609375
6428,1.279296875,1.357421875,-0.205078125,0.009765625
6429,1.240234375,1.318359375,-0.205078125,-0.1953125
6430,1.240234375,1.171875,-0.2734375,-0.3125
6431,1.240234375,1.38671875,-0.234375,-0.244140625
6432,1.25,1.30859375,-0.3125,-0.185546875
6433,1.318359375,1.474609375,-0.234375,-0.1171875
6434,1.298828125,1.455078125,-0.25390625,-0.1171875
6435,1.2890625,1.328125,-0.302734375,-0.15625
6436,1.1328125,1.1328125,-0.322265625,-0.15625
6437,1.25,1.50390625,-0.2734375,-0.234375
6438,1.328125,1.337890625,-0.390625,-0.263671875
6439,1.259765625,1.2890625,-0.263671875,-0.21484375
6440,1.240234375,1.533203125,-0.3125,-0.185546875
6441,1.259765625,1.2890625,-0.341796875,-0.17578125
6442,1.30859375,1.46484375,-0.21484375,-0.09765625
6443,1.259765625,1.416015625,-0.263671875,-0.263671875
6444,1.240234375,1.298828125,-0.263671875,-0.13671875
6445,1.279296875,1.30859375,-0.234375,-0.17578125
6446,1.2890625,1.201171875,-0.283203125,-0.205078125
6447,1.15234375,1.279296875,-0.3125,-0.2734375
6448,1.328125,1.240234375,-0.185546875,-0.1953125
6449,1.240234375,1.34765625,-0.21484375,-0.166015625
6450,1.259765625,1.19140625,-0.185546875,-0.087890625
6451,1.416015625,1.34765625,-0.1953125,-0.185546875
6452,1.259765625,1.259765625,-0.078125,-0.3515625
6453,1.240234375,1.19140625,-0.1953125,-0.234375
6454,1.2890625,1.2109375,-0.1953125,-0.17578125
6455,1.25,1.240234375,-0.185546875,-0.3125
6456,1.201171875,1.19140625,-0.146484375,-0.25390625
6457,1.26953125,1.42578125,-0.224609375,-0.234375
6458,1.240234375,1.142578125,-0.185546875,-0.244140625
6459,1.240234375,1.279296875,-0.1953125,-0.17578125
6460,1.23046875,1.416015625,-0.1953125,-0.13671875
6461,1.25,1.19140625,-0.185546875,-0.0390625
6462,1.220703125,1.2109375,-0.15625,-0.185546875
6463,1.259765625,1.3671875,-0.25390625,-0.283203125
6464,1.2890625,1.26953125,-0.283203125,-0.29296875
6465,1.26953125,1.240234375,-0.283203125,-0.107421875
6466,1.201171875,1.26953125,-0.205078125,-0.263671875
6467,1.34765625,1.162109375,-0.25390625,-0.3125
6468,1.26953125,1.2109375,-0.234375,-0.1953125
6469,1.240234375,1.1328125,-0.263671875,-0.263671875
6470,1.19140625,1.220703125,-0.224609375,-0.21484375
6471,1.220703125,1.2109375,-0.205078125,-0.146484375
6472,1.2109375,1.30859375,-0.29296875,-0.21484375
6473,1.279296875,1.30859375,-0.263671875,-0.29296875
6474,1.2890625,1.30859375,-0.2734375,-0.15625
6475,1.279296875,1.123046875,-0.05859375,-0.244140625
6476,1.15234375,1.220703125,-0.087890625,-0.205078125
6477,1.26953125,1.259765625,-0.1953125,-0.2734375
6478,1.318359375,1.2109375,-0.17578125,-0.09765625
6479,1.30859375,1.30859375,-0.21484375,0.029296875
6480,1.298828125,1.26953125,-0.126953125,-0.21484375
6481,1.2890625,1.34765625,-0.15625,-0.087890625
6482,1.30859375,1.162109375,-0.166015625,-0.1953125
6483,1.298828125,1.2109375,-0.17578125,-0.205078125
6484,1.34765625,1.26953125,-0.185546875,-0.1953125
6485,1.298828125,1.298828125,-0.283203125,-0.263671875
6486,1.328125,1.0546875,-0.205078125,-0.419921875
6487,1.40625,1.2109375,-0.15625,-0.33203125
6488,1.38671875,1.2109375,-0.1953125,-0.322265625
6489,1.26953125,1.23046875,-0.185546875,-0.13671875
6490,1.23046875,1.279296875,-0.234375,-0.3125
6491,1.298828125,1.34765625,-0.15625,-0.13671875
6492,1.25,1.2109375,-0.234375,-0.3125
6493,1.38671875,1.259765625,-0.2734375,-0.166015625
6494,1.181640625,1.025390625,-0.185546875,-0.234375
6495,1.328125,1.162109375,-0.15625,-0.29296875
6496,1.318359375,1.1328125,-0.15625,-0.224609375
6497,1.318359375,1.11328125,-0.234375,-0.302734375
6498,1.328125,0.87890625,-0.205078125,-0.21484375
6499,1.357421875,1.142578125,-0.244140625,-0.15625
6500,1.30859375,1.34765625,-0.17578125,-0.068359375
6501,1.318359375,1.15234375,-0.244140625,-0.146484375
6502,1.30859375,1.123046875,-0.15625,-0.17578125
6503,1.3671875,1.044921875,-0.15625,-0.224609375
6504,1.328125,1.162109375,-0.146484375,-0.37109375
6505,1.181640625,1.171875,-0.17578125,-0.185546875
6506,1.337890625,1.240234375,-0.205078125,-0.1171875
6507,1.34765625,1.240234375,-0.1953125,-0.205078125
6508,1.34765625,1.142578125,-0.21484375,-0.166015625
6509,1.328125,1.064453125,-0.205078125,-0.17578125
6510,1.26953125,1.162109375,-0.146484375,-0.234375
6511,1.19140625,1.142578125,-0.29296875,-0.166015625
6512,1.357421875,1.181640625,-0.21484375,-0.166015625
6513,1.240234375,1.2109375,-0.17578125,-0.1953125
6514,1.328125,1.11328125,-0.17578125,-0.17578125
6515,1.435546875,1.162109375,-0.126953125,-0.13671875
6516,1.259765625,1.142578125,-0.185546875,-0.1953125
6517,1.23046875,1.220703125,-0.107421875,-0.107421875
6518,1.26953125,1.09375,-0.15625,-0.1171875
6519,1.240234375,1.005859375,-0.21484375,-0.15625
6520,1.279296875,1.201171875,-0.25390625,-0.185546875
6521,1.328125,1.171875,-0.1171875,0.029296875
6522,1.2890625,1.23046875,-0.1953125,-0.01953125
6523,1.318359375,1.064453125,-0.2734375,-0.205078125
6524,1.318359375,1.15234375,-0.234375,-0.263671875
6525,1.279296875,1.15234375,-0.13671875,-0.1171875
6526,1.2109375,1.259765625,-0.224609375,-0.15625
6527,1.30859375,1.123046875,-0.21484375,-0.1953125
6528,1.298828125,1.162109375,-0.1953125,-0.25390625
6529,1.2890625,1.083984375,-0.224609375,-0.0390625
6530,1.220703125,1.181640625,-0.224609375,-0.1171875
6531,1.2890625,1.11328125,-0.17578125,-0.17578125
6532,1.26953125,1.07421875,-0.166015625,-0.224609375
6533,1.30859375,1.123046875,-0.166015625,-0.205078125
6534,1.25,1.337890625,-0.185546875,-0.107421875
6535,1.279296875,1.07421875,-0.15625,-0.029296875
6536,1.38671875,1.19140625,-0.087890625,-0.1171875
6537,1.259765625,1.23046875,-0.17578125,-0.302734375
6538,1.259765625,1.2890625,-0.244140625,-0.13671875
6539,1.259765625,1.240234375,-0.126953125,-0.1171875
6540,1.26953125,1.25,-0.0390625,-0.17578125
6541,1.259765625,1.201171875,-0.185546875,-0.166015625
6542,1.30859375,1.19140625,-0.13671875,-0.234375
6543,1.25,1.259765625,-0.2734375,-0.185546875
