[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.170,2.278,0.991,4.709,-0.051,2.752,-0.095,2.170,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
14270,1.318359375,1.26953125,-0.25390625,-0.146484375
14271,1.357421875,1.3671875,-0.25390625,-0.224609375
14272,1.201171875,1.3671875,-0.224609375,-0.25390625
14273,1.3671875,1.357421875,-0.263671875,-0.2734375
14274,1.318359375,1.30859375,-0.25390625,-0.244140625
14275,1.328125,1.3671875,-0.2734375,-0.15625
14276,1.3671875,1.318359375,-0.244140625,-0.2734375
14277,1.259765625,1.2890625,-0.3515625,-0.29296875
14278,1.328125,1.40625,-0.3515625,-0.361328125
14279,1.34765625,1.2890625,-0.29296875,-0.205078125
14280,1.328125,1.396484375,-0.400390625,-0.322265625
14281,1.38671875,1.318359375,-0.322265625,-0.283203125
14282,1.416015625,1.279296875,-0.41015625,-0.341796875
14283,1.298828125,1.40625,-0.37109375,-0.234375
14284,1.396484375,1.396484375,-0.41015625,-0.2734375
14285,1.376953125,1.42578125,-0.390625,-0.283203125
14286,1.416015625,1.40625,-0.380859375,-0.390625
14287,1.30859375,1.240234375,-0.322265625,-0.3515625
14288,1.416015625,1.416015625,-0.44921875,-0.2734375
14289,1.318359375,1.318359375,-0.48828125,-0.25390625
14290,1.376953125,1.34765625,-0.37109375,-0.33203125
14291,1.328125,1.396484375,-0.283203125,-0.390625
14292,1.357421875,1.34765625,-0.33203125,-0.205078125
14293,1.474609375,1.298828125,-0.263671875,-0.224609375
14294,1.3671875,1.42578125,-0.33203125,-0.283203125
14295,1.40625,1.3671875,-0.234375,-0.322265625
14296,1.42578125,1.25,-0.341796875,-0.224609375
14297,1.337890625,1.3671875,-0.234375,-0.21484375
14298,1.396484375,1.38671875,-0.380859375,-0.29296875
14299,1.337890625,1.376953125,-0.25390625,-0.234375
14300,1.337890625,1.23046875,-0.419921875,-0.205078125
14301,1.416015625,1.38671875,-0.29296875,-0.361328125
14302,1.357421875,1.30859375,-0.302734375,-0.21484375
14303,1.376953125,1.42578125,-0.400390625,-0.283203125
14304,1.38671875,1.40625,-0.361328125,-0.2734375
14305,1.34765625,1.357421875,-0.380859375,-0.341796875
14306,1.181640625,1.34765625,-0.390625,-0.3125
14307,1.416015625,1.416015625,-0.3125,-0.29296875
14308,1.3671875,1.396484375,-0.3125,-0.2734375
14309,1.259765625,1.318359375,-0.380859375,-0.341796875
14310,1.30859375,1.416015625,-0.419921875,-0.25390625
14311,1.123046875,1.34765625,-0.341796875,-0.322265625
14312,1.30859375,1.357421875,-0.390625,-0.322265625
14313,1.220703125,1.318359375,-0.390625,-0.21484375
14314,1.328125,1.328125,-0.419921875,-0.244140625
14315,1.3671875,1.26953125,-0.419921875,-0.3125
14316,1.25,1.3671875,-0.234375,-0.283203125
14317,1.34765625,1.337890625,-0.400390625,-0.380859375
14318,1.318359375,1.25,-0.341796875,-0.2734375
14319,1.416015625,1.3671875,-0.166015625,-0.2734375
14320,1.3671875,1.357421875,-0.29296875,-0.25390625
14321,1.34765625,1.2890625,-0.283203125,-0.33203125
14322,1.42578125,1.34765625,-0.244140625,-0.400390625
14323,1.298828125,1.318359375,-0.205078125,-0.205078125
14324,1.34765625,1.279296875,-0.205078125,-0.244140625
14325,1.34765625,1.318359375,-0.380859375,-0.3515625
14326,1.298828125,1.376953125,-0.244140625,-0.380859375
14327,1.3671875,1.318359375,-0.283203125,-0.283203125
14328,1.30859375,1.240234375,-0.224609375,-0.263671875
14329,1.318359375,1.30859375,-0.244140625,-0.400390625
14330,1.26953125,1.26953125,-0.25390625,-0.2734375
14331,1.328125,1.30859375,-0.3125,-0.361328125
14332,1.318359375,1.30859375,-0.302734375,-0.302734375
14333,1.279296875,1.42578125,-0.234375,-0.322265625
14334,1.26953125,1.25,-0.322265625,-0.390625
14335,1.259765625,1.298828125,-0.341796875,-0.322265625
14336,1.279296875,1.34765625,-0.25390625,-0.390625
14337,1.318359375,1.25,-0.302734375,-0.361328125
14338,1.23046875,1.25,-0.302734375,-0.3515625
14339,1.279296875,1.2109375,-0.3125,-0.390625
14340,1.123046875,1.220703125,-0.263671875,-0.341796875
14341,1.30859375,1.2890625,-0.263671875,-0.390625
14342,1.26953125,1.26953125,-0.283203125,-0.3515625
14343,1.23046875,1.279296875,-0.25390625,-0.3125
14344,1.298828125,1.337890625,-0.322265625,-0.322265625
14345,1.298828125,1.201171875,-0.458984375,-0.361328125
14346,1.328125,1.23046875,-0.37109375,-0.37109375
14347,1.337890625,1.259765625,-0.3515625,-0.341796875
14348,1.328125,1.2890625,-0.2734375,-0.33203125
14349,1.30859375,1.240234375,-0.244140625,-0.29296875
14350,1.376953125,1.298828125,-0.263671875,-0.380859375
14351,1.2890625,1.4453125,-0.25390625,-0.400390625
14352,1.30859375,1.34765625,-0.33203125,-0.361328125
14353,1.259765625,1.2109375,-0.283203125,-0.439453125
14354,1.396484375,1.2109375,-0.33203125,-0.439453125
14355,1.34765625,1.2890625,-0.166015625,-0.283203125
14356,1.30859375,1.298828125,-0.2734375,-0.41015625
14357,1.26953125,1.220703125,-0.25390625,-0.37109375
14358,1.435546875,1.279296875,-0.283203125,-0.361328125
14359,1.455078125,1.25,-0.205078125,-0.302734375
14360,1.38671875,1.328125,-0.263671875,-0.302734375
14361,1.30859375,1.25,-0.302734375,-0.400390625
14362,1.30859375,1.259765625,-0.244140625,-0.2734375
14363,1.2890625,1.25,-0.33203125,-0.341796875
14364,1.337890625,1.337890625,-0.2734375,-0.380859375
14365,1.42578125,1.259765625,-0.2734375,-0.4296875
14366,1.376953125,1.201171875,-0.283203125,-0.380859375
14367,1.3671875,1.240234375,-0.302734375,-0.458984375
14368,1.23046875,1.23046875,-0.234375,-0.322265625
14369,1.298828125,1.240234375,-0.3125,-0.302734375
14370,1.357421875,1.220703125,-0.44921875,-0.361328125
14371,1.30859375,1.26953125,-0.3125,-0.400390625
14372,1.26953125,1.240234375,-0.302734375,-0.3125
14373,1.4453125,1.259765625,-0.263671875,-0.3515625
14374,1.42578125,1.279296875,-0.25390625,-0.33203125
14375,1.46484375,1.220703125,-0.1953125,-0.2734375
14376,1.396484375,1.25,-0.37109375,-0.29296875
14377,1.474609375,1.2890625,-0.25390625,-0.3515625
14378,1.396484375,1.220703125,-0.25390625,-0.263671875
14379,1.337890625,1.201171875,-0.224609375,-0.3515625
14380,1.42578125,1.2109375,-0.234375,-0.263671875
14381,1.484375,1.25,-0.29296875,-0.341796875
14382,1.376953125,1.11328125,-0.3125,-0.3515625
14383,1.484375,1.19140625,-0.166015625,-0.390625
14384,1.328125,1.259765625,-0.263671875,-0.263671875
14385,1.484375,1.279296875,-0.2734375,-0.33203125
14386,1.455078125,1.279296875,-0.302734375,-0.302734375
14387,1.611328125,1.25,-0.234375,-0.41015625
14388,1.328125,1.201171875,-0.283203125,-0.341796875
14389,1.328125,1.220703125,-0.37109375,-0.390625
14390,1.34765625,1.240234375,-0.3125,-0.341796875
14391,1.38671875,1.103515625,-0.3125,-0.37109375
14392,1.3671875,1.240234375,-0.33203125,-0.458984375
14393,1.2890625,1.220703125,-0.33203125,-0.341796875
14394,1.357421875,1.25,-0.4296875,-0.29296875
14395,1.34765625,1.318359375,-0.283203125,-0.3515625
14396,1.34765625,1.26953125,-0.3515625,-0.33203125
14397,1.357421875,1.19140625,-0.380859375,-0.419921875
14398,1.38671875,1.240234375,-0.419921875,-0.458984375
14399,1.3671875,1.26953125,-0.380859375,-0.52734375
14400,1.396484375,1.15234375,-0.322265625,-0.400390625
14401,1.357421875,1.259765625,-0.341796875,-0.341796875
14402,1.435546875,1.162109375,-0.361328125,-0.3515625
14403,1.298828125,1.240234375,-0.21484375,-0.419921875
14404,1.396484375,1.240234375,-0.25390625,-0.302734375
14405,1.474609375,1.279296875,-0.244140625,-0.400390625
14406,1.40625,1.259765625,-0.21484375,-0.400390625
14407,1.376953125,1.337890625,-0.205078125,-0.361328125
14408,1.298828125,1.25,-0.302734375,-0.458984375
14409,1.34765625,1.30859375,-0.2734375,-0.400390625
14410,1.357421875,1.259765625,-0.322265625,-0.48828125
14411,1.337890625,1.25,-0.1953125,-0.400390625
14412,1.337890625,1.25,-0.283203125,-0.419921875
14413,1.34765625,1.162109375,-0.400390625,-0.44921875
14414,1.455078125,1.26953125,-0.283203125,-0.37109375
14415,1.328125,1.2109375,-0.283203125,-0.458984375
14416,1.416015625,1.298828125,-0.33203125,-0.341796875
14417,1.435546875,1.220703125,-0.224609375,-0.3515625
14418,1.474609375,1.240234375,-0.3125,-0.3125
14419,1.396484375,1.26953125,-0.302734375,-0.41015625
14420,1.279296875,1.26953125,-0.48828125,-0.37109375
14421,1.40625,1.30859375,-0.283203125,-0.3515625
14422,1.42578125,1.15234375,-0.380859375,-0.302734375
14423,1.40625,1.26953125,-0.3515625,-0.361328125
14424,1.279296875,1.181640625,-0.341796875,-0.244140625
14425,1.3671875,1.259765625,-0.37109375,-0.390625
14426,1.435546875,1.2109375,-0.322265625,-0.390625
14427,1.318359375,1.142578125,-0.283203125,-0.2734375
14428,1.474609375,1.23046875,-0.3125,-0.37109375
14429,1.416015625,1.240234375,-0.341796875,-0.458984375
14430,1.34765625,1.171875,-0.3515625,-0.41015625
14431,1.3671875,1.220703125,-0.361328125,-0.44921875
14432,1.328125,1.2109375,-0.224609375,-0.380859375
14433,1.357421875,1.11328125,-0.29296875,-0.56640625
14434,1.328125,1.259765625,-0.341796875,-0.44921875
14435,1.376953125,1.220703125,-0.25390625,-0.439453125
14436,1.435546875,1.1328125,-0.244140625,-0.458984375
14437,1.318359375,1.142578125,-0.244140625,-0.400390625
14438,1.34765625,1.1328125,-0.166015625,-0.341796875
14439,1.279296875,1.201171875,-0.283203125,-0.41015625
14440,1.337890625,1.240234375,-0.41015625,-0.400390625
14441,1.318359375,1.240234375,-0.2734375,-0.380859375
14442,1.220703125,1.25,-0.263671875,-0.33203125
14443,1.46484375,1.240234375,-0.3515625,-0.37109375
14444,1.40625,1.171875,-0.4296875,-0.46875
14445,1.416015625,1.220703125,-0.263671875,-0.419921875
14446,1.484375,1.15234375,-0.205078125,-0.46875
14447,1.484375,1.23046875,-0.21484375,-0.439453125
14448,1.484375,1.2109375,-0.3125,-0.3125
14449,1.42578125,1.298828125,-0.224609375,-0.41015625
14450,1.455078125,1.201171875,-0.244140625,-0.37109375
14451,1.34765625,1.201171875,-0.3125,-0.361328125
14452,1.40625,1.142578125,-0.205078125,-0.3125
14453,1.318359375,1.220703125,-0.2734375,-0.41015625
14454,1.357421875,1.171875,-0.2734375,-0.3515625
14455,1.416015625,1.25,-0.361328125,-0.380859375
14456,1.4453125,1.181640625,-0.322265625,-0.33203125
14457,1.6015625,1.181640625,-0.21484375,-0.439453125
14458,1.494140625,1.220703125,-0.3515625,-0.4296875
14459,1.572265625,1.2109375,-0.25390625,-0.4296875
14460,1.54296875,1.19140625,-0.302734375,-0.5078125
14461,1.630859375,1.181640625,-0.380859375,-0.439453125
14462,1.50390625,1.2109375,-0.3125,-0.41015625
14463,1.640625,1.240234375,-0.302734375,-0.3515625
14464,1.54296875,1.298828125,-0.224609375,-0.361328125
14465,1.5234375,1.181640625,-0.283203125,-0.390625
14466,1.298828125,1.15234375,-0.3515625,-0.37109375
14467,1.552734375,1.025390625,-0.1953125,-0.478515625
14468,1.455078125,1.23046875,-0.390625,-0.4296875
14469,1.58203125,1.19140625,-0.25390625,-0.419921875
14470,1.533203125,1.171875,-0.3515625,-0.458984375
14471,1.572265625,1.19140625,-0.44921875,-0.44921875
14472,1.4453125,1.240234375,-0.29296875,-0.390625
14473,1.484375,1.19140625,-0.302734375,-0.29296875
14474,1.455078125,1.240234375,-0.1953125,-0.361328125
14475,1.4453125,1.181640625,-0.283203125,-0.5078125
14476,1.474609375,1.2890625,-0.33203125,-0.48828125
14477,1.4453125,1.15234375,-0.283203125,-0.3125
14478,1.474609375,1.181640625,-0.25390625,-0.4296875
14479,1.455078125,1.181640625,-0.3125,-0.439453125
14480,1.455078125,1.171875,-0.41015625,-0.33203125
14481,1.513671875,1.1328125,-0.263671875,-0.419921875
14482,1.572265625,1.181640625,-0.302734375,-0.3125
14483,1.4453125,1.0546875,-0.29296875,-0.361328125
14484,1.5625,1.171875,-0.224609375,-0.341796875
14485,1.513671875,1.181640625,-0.234375,-0.361328125
14486,1.435546875,1.123046875,-0.15625,-0.4296875
14487,1.5625,0.99609375,-0.3125,-0.390625
14488,1.474609375,1.142578125,-0.244140625,-0.41015625
14489,1.50390625,1.201171875,-0.17578125,-0.400390625
14490,1.455078125,1.07421875,-0.33203125,-0.439453125
14491,1.40625,1.2109375,-0.3515625,-0.3515625
14492,1.46484375,1.259765625,-0.361328125,-0.361328125
14493,1.513671875,1.23046875,-0.283203125,-0.419921875
14494,1.5234375,1.181640625,-0.25390625,-0.400390625
14495,1.513671875,1.2109375,-0.2734375,-0.380859375
14496,1.5625,1.220703125,-0.400390625,-0.361328125
14497,1.494140625,1.2109375,-0.263671875,-0.361328125
14498,1.396484375,1.15234375,-0.205078125,-0.37109375
14499,1.396484375,1.23046875,-0.283203125,-0.3515625
14500,1.38671875,1.201171875,-0.2734375,-0.37109375
14501,1.376953125,1.30859375,-0.2734375,-0.380859375
14502,1.40625,1.259765625,-0.3125,-0.341796875
14503,1.38671875,1.142578125,-0.3125,-0.322265625
14504,1.396484375,1.259765625,-0.205078125,-0.3125
14505,1.376953125,1.201171875,-0.341796875,-0.283203125
14506,1.4453125,1.123046875,-0.224609375,-0.41015625
14507,1.533203125,1.07421875,-0.302734375,-0.419921875
14508,1.4453125,1.15234375,-0.205078125,-0.478515625
14509,1.42578125,1.181640625,-0.29296875,-0.361328125
14510,1.396484375,1.103515625,-0.185546875,-0.380859375
14511,1.4453125,1.015625,-0.29296875,-0.41015625
14512,1.42578125,1.15234375,-0.25390625,-0.322265625
14513,1.5234375,1.123046875,-0.33203125,-0.341796875
14514,1.4453125,1.181640625,-0.322265625,-0.3515625
14515,1.416015625,1.181640625,-0.263671875,-0.3515625
14516,1.4453125,1.19140625,-0.283203125,-0.361328125
14517,1.38671875,1.15234375,-0.37109375,-0.361328125
14518,1.46484375,1.23046875,-0.322265625,-0.244140625
14519,1.46484375,1.162109375,-0.37109375,-0.3515625
14520,1.40625,1.181640625,-0.15625,-0.361328125
14521,1.34765625,1.162109375,-0.263671875,-0.400390625
14522,1.474609375,1.171875,-0.234375,-0.44921875
14523,1.416015625,1.19140625,-0.263671875,-0.302734375
14524,1.435546875,1.240234375,-0.33203125,-0.380859375
14525,1.416015625,1.19140625,-0.3515625,-0.439453125
14526,1.435546875,1.171875,-0.263671875,-0.361328125
14527,1.328125,1.2109375,-0.263671875,-0.302734375
14528,1.513671875,1.171875,-0.2734375,-0.322265625
14529,1.40625,1.23046875,-0.09765625,-0.3125
14530,1.38671875,1.2109375,-0.283203125,-0.33203125
14531,1.40625,1.09375,-0.2734375,-0.322265625
14532,1.38671875,1.142578125,-0.244140625,-0.380859375
14533,1.455078125,1.240234375,-0.361328125,-0.29296875
14534,1.40625,1.220703125,-0.1953125,-0.302734375
14535,1.376953125,1.2109375,-0.263671875,-0.3125
14536,1.38671875,1.15234375,-0.224609375,-0.361328125
14537,1.298828125,1.337890625,-0.302734375,-0.33203125
14538,1.38671875,1.2109375,-0.361328125,-0.25390625
14539,1.328125,1.23046875,-0.283203125,-0.3125
14540,1.416015625,1.162109375,-0.244140625,-0.3125
14541,1.38671875,1.19140625,-0.244140625,-0.380859375
14542,1.259765625,1.19140625,-0.302734375,-0.5078125
14543,1.328125,1.259765625,-0.283203125,-0.37109375
14544,1.337890625,1.23046875,-0.341796875,-0.37109375
14545,1.3671875,1.240234375,-0.244140625,-0.5078125
14546,1.25,1.1328125,-0.21484375,-0.361328125
14547,1.2890625,1.171875,-0.341796875,-0.4296875
14548,1.298828125,1.220703125,-0.21484375,-0.41015625
14549,1.34765625,1.171875,-0.322265625,-0.3515625
14550,1.34765625,1.19140625,-0.234375,-0.419921875
14551,1.318359375,1.15234375,-0.224609375,-0.390625
14552,1.2109375,1.25,-0.302734375,-0.380859375
14553,1.30859375,1.162109375,-0.25390625,-0.361328125
14554,1.376953125,1.2109375,-0.283203125,-0.400390625
14555,1.3671875,1.15234375,-0.224609375,-0.44921875
14556,1.357421875,1.15234375,-0.224609375,-0.302734375
14557,1.46484375,1.171875,-0.2734375,-0.283203125
14558,1.40625,1.162109375,-0.234375,-0.322265625
14559,1.3671875,0.9765625,-0.283203125,-0.361328125
14560,1.25,1.220703125,-0.322265625,-0.341796875
14561,1.4453125,1.103515625,-0.322265625,-0.302734375
14562,1.3671875,0.99609375,-0.15625,-0.29296875
14563,1.3671875,1.142578125,-0.3515625,-0.361328125
14564,1.2890625,1.201171875,-0.3125,-0.341796875
14565,1.337890625,1.25,-0.302734375,-0.361328125
14566,1.3671875,1.11328125,-0.302734375,-0.29296875
14567,1.259765625,1.142578125,-0.341796875,-0.3125
14568,1.416015625,1.11328125,-0.283203125,-0.380859375
14569,1.435546875,1.181640625,-0.21484375,-0.419921875
14570,1.328125,1.162109375,-0.205078125,-0.400390625
14571,1.396484375,1.162109375,-0.2734375,-0.400390625
14572,1.396484375,1.142578125,-0.2734375,-0.3125
14573,1.42578125,1.171875,-0.29296875,-0.322265625
14574,1.3671875,1.2109375,-0.244140625,-0.380859375
14575,1.38671875,1.09375,-0.048828125,-0.400390625
14576,1.38671875,1.15234375,-0.29296875,-0.390625
14577,1.50390625,1.171875,-0.3125,-0.419921875
14578,1.5234375,1.162109375,-0.25390625,-0.380859375
14579,1.357421875,1.181640625,-0.390625,-0.419921875
14580,1.3671875,0.927734375,-0.29296875,-0.361328125
14581,1.38671875,1.171875,-0.37109375,-0.3515625
14582,1.34765625,1.123046875,-0.263671875,-0.44921875
14583,1.318359375,1.044921875,-0.25390625,-0.302734375
14584,1.298828125,1.09375,-0.244140625,-0.2734375
14585,1.357421875,1.142578125,-0.205078125,-0.439453125
14586,1.298828125,1.09375,-0.21484375,-0.224609375
14587,1.3671875,1.083984375,-0.205078125,-0.3515625
14588,1.38671875,1.142578125,-0.244140625,-0.283203125
14589,1.396484375,1.181640625,-0.1953125,-0.283203125
14590,1.328125,1.044921875,-0.13671875,-0.283203125
14591,1.357421875,1.09375,-0.21484375,-0.25390625
14592,1.279296875,1.171875,-0.185546875,-0.263671875
14593,1.279296875,0.99609375,-0.1953125,-0.29296875
14594,1.298828125,1.103515625,-0.263671875,-0.37109375
14595,1.328125,1.0546875,-0.224609375,-0.341796875
14596,1.34765625,1.1328125,-0.224609375,-0.37109375
14597,1.318359375,1.103515625,-0.361328125,-0.3125
14598,1.435546875,1.123046875,-0.25390625,-0.322265625
14599,1.357421875,0.986328125,-0.400390625,-0.390625
14600,1.328125,1.11328125,-0.3515625,-0.400390625
14601,1.30859375,1.15234375,-0.205078125,-0.3125
14602,1.376953125,1.30859375,-0.25390625,-0.322265625
14603,1.435546875,1.201171875,-0.361328125,-0.400390625
14604,1.30859375,1.11328125,-0.380859375,-0.37109375
14605,1.396484375,1.2109375,-0.33203125,-0.322265625
14606,1.4453125,1.220703125,-0.390625,-0.25390625
14607,1.40625,1.26953125,-0.3515625,-0.33203125
14608,1.3671875,1.2109375,-0.41015625,-0.341796875
14609,1.54296875,1.19140625,-0.283203125,-0.234375
14610,1.337890625,1.181640625,-0.5078125,-0.283203125
14611,1.34765625,1.25,-0.3125,-0.263671875
14612,1.357421875,1.19140625,-0.1953125,-0.224609375
14613,1.279296875,1.103515625,-0.41015625,-0.1171875
14614,1.435546875,1.162109375,-0.2734375,-0.25390625
14615,1.2109375,1.220703125,-0.302734375,-0.224609375
14616,1.23046875,1.220703125,-0.2734375,-0.146484375
14617,1.38671875,1.11328125,-0.205078125,-0.244140625
14618,1.2890625,1.162109375,-0.2734375,-0.37109375
14619,1.3671875,1.201171875,-0.234375,-0.244140625
14620,1.298828125,1.15234375,-0.341796875,-0.244140625
14621,1.435546875,1.181640625,-0.390625,-0.302734375
14622,1.46484375,1.181640625,-0.224609375,-0.263671875
14623,1.42578125,1.142578125,-0.263671875,-0.234375
14624,1.396484375,1.171875,-0.390625,-0.1953125
14625,1.2890625,1.11328125,-0.361328125,-0.25390625
14626,1.484375,1.26953125,-0.322265625,-0.29296875
14627,1.40625,1.2109375,-0.283203125,-0.3125
14628,1.484375,1.15234375,-0.3515625,-0.25390625
14629,1.435546875,1.162109375,-0.33203125,-0.283203125
14630,1.376953125,1.19140625,-0.263671875,-0.33203125
14631,1.572265625,1.318359375,-0.3125,-0.37109375
14632,1.2890625,1.25,-0.380859375,-0.341796875
14633,1.38671875,1.279296875,-0.44921875,-0.21484375
14634,1.26953125,1.259765625,-0.283203125,-0.263671875
14635,1.455078125,1.328125,-0.341796875,-0.380859375
14636,1.38671875,1.162109375,-0.25390625,-0.341796875
14637,1.376953125,1.259765625,-0.41015625,-0.283203125
14638,1.42578125,1.279296875,-0.361328125,-0.322265625
14639,1.318359375,1.328125,-0.263671875,-0.25390625
14640,1.40625,1.25,-0.3125,-0.244140625
14641,1.474609375,1.318359375,-0.341796875,-0.25390625
14642,1.318359375,1.3671875,-0.185546875,-0.224609375
14643,1.38671875,1.30859375,-0.3125,-0.21484375
14644,1.318359375,1.259765625,-0.33203125,-0.234375
14645,1.435546875,1.26953125,-0.380859375,-0.283203125
14646,1.474609375,1.19140625,-0.341796875,-0.224609375
14647,1.2890625,1.23046875,-0.400390625,-0.234375
14648,1.328125,1.26953125,-0.37109375,-0.17578125
14649,1.34765625,1.142578125,-0.283203125,-0.13671875
14650,1.3671875,1.162109375,-0.302734375,-0.263671875
14651,1.34765625,1.181640625,-0.224609375,-0.29296875
14652,1.26953125,1.201171875,-0.37109375,-0.25390625
14653,1.38671875,1.181640625,-0.361328125,-0.302734375
14654,1.318359375,1.240234375,-0.322265625,-0.244140625
14655,1.42578125,1.19140625,-0.302734375,-0.234375
14656,1.416015625,1.220703125,-0.341796875,-0.25390625
14657,1.30859375,1.201171875,-0.29296875,-0.224609375
14658,1.396484375,1.181640625,-0.29296875,-0.244140625
14659,1.3671875,1.240234375,-0.380859375,-0.263671875
14660,1.328125,1.279296875,-0.341796875,-0.3125
14661,1.337890625,1.26953125,-0.244140625,-0.25390625
14662,1.318359375,1.162109375,-0.283203125,-0.244140625
14663,1.298828125,1.26953125,-0.234375,-0.2734375
14664,1.259765625,1.2109375,-0.3515625,-0.25390625
14665,1.38671875,1.240234375,-0.3125,-0.33203125
14666,1.298828125,1.240234375,-0.263671875,-0.302734375
14667,1.259765625,1.23046875,-0.2734375,-0.283203125
14668,1.2890625,1.2109375,-0.341796875,-0.263671875
14669,1.3671875,1.181640625,-0.29296875,-0.263671875
14670,1.2890625,1.279296875,-0.419921875,-0.224609375
14671,1.34765625,1.298828125,-0.361328125,-0.21484375
14672,1.38671875,1.318359375,-0.283203125,-0.17578125
14673,1.3671875,1.201171875,-0.283203125,-0.263671875
14674,1.298828125,1.220703125,-0.341796875,-0.283203125
14675,1.357421875,1.240234375,-0.25390625,-0.205078125
14676,1.42578125,1.201171875,-0.263671875,-0.283203125
14677,1.328125,1.25,-0.44921875,-0.234375
14678,1.3671875,1.15234375,-0.3125,-0.1953125
14679,1.357421875,1.201171875,-0.37109375,-0.17578125
14680,1.181640625,1.2109375,-0.322265625,-0.1953125
14681,1.298828125,1.23046875,-0.185546875,-0.185546875
14682,1.328125,1.26953125,-0.078125,-0.29296875
14683,1.42578125,1.19140625,-0.2734375,-0.126953125
14684,1.259765625,1.220703125,-0.244140625,-0.25390625
14685,1.357421875,1.171875,-0.37109375,-0.2734375
14686,1.46484375,1.25,-0.205078125,-0.205078125
14687,1.259765625,1.2890625,-0.283203125,-0.1953125
14688,1.2890625,1.181640625,-0.263671875,-0.17578125
14689,1.279296875,1.2890625,-0.1953125,-0.21484375
14690,1.298828125,1.279296875,-0.341796875,-0.234375
14691,1.23046875,1.25,-0.2734375,-0.283203125
14692,1.38671875,1.30859375,-0.244140625,-0.283203125
14693,1.337890625,1.3671875,-0.234375,-0.263671875
14694,1.328125,1.318359375,-0.1171875,-0.25390625
14695,1.318359375,1.2890625,-0.166015625,-0.224609375
14696,1.376953125,1.259765625,-0.185546875,-0.234375
14697,1.42578125,1.201171875,-0.244140625,-0.09765625
14698,1.298828125,1.2890625,-0.283203125,-0.3515625
14699,1.30859375,1.2109375,-0.1953125,-0.244140625
14700,1.435546875,1.15234375,-0.1953125,-0.224609375
14701,1.40625,1.26953125,-0.302734375,-0.244140625
14702,1.46484375,1.337890625,-0.263671875,-0.283203125
14703,1.396484375,1.259765625,-0.224609375,-0.21484375
14704,1.42578125,1.30859375,-0.166015625,-0.283203125
14705,1.40625,1.279296875,-0.205078125,-0.25390625
14706,1.3671875,1.328125,-0.17578125,-0.25390625
14707,1.34765625,1.25,-0.234375,-0.4296875
14708,1.337890625,1.318359375,-0.390625,-0.234375
14709,1.298828125,1.3671875,-0.29296875,-0.224609375
14710,1.240234375,1.357421875,-0.390625,-0.361328125
14711,1.42578125,1.26953125,-0.341796875,-0.263671875
14712,1.376953125,1.337890625,-0.361328125,-0.37109375
14713,1.2890625,1.318359375,-0.29296875,-0.2734375
14714,1.26953125,1.259765625,-0.400390625,-0.380859375
14715,1.328125,1.357421875,-0.41015625,-0.263671875
14716,1.318359375,1.328125,-0.3125,-0.21484375
14717,1.298828125,1.318359375,-0.341796875,-0.205078125
14718,1.34765625,1.298828125,-0.322265625,-0.205078125
14719,1.396484375,1.328125,-0.419921875,-0.25390625
14720,1.337890625,1.30859375,-0.322265625,-0.244140625
14721,1.40625,1.162109375,-0.3125,-0.25390625
14722,1.30859375,1.38671875,-0.2734375,-0.283203125
14723,1.396484375,1.2890625,-0.234375,-0.224609375
14724,1.3671875,1.328125,-0.3515625,-0.263671875
14725,1.220703125,1.328125,-0.341796875,-0.1953125
14726,1.40625,1.298828125,-0.361328125,-0.234375
14727,1.40625,1.2890625,-0.146484375,-0.21484375
14728,1.46484375,1.34765625,-0.390625,-0.234375
14729,1.3671875,1.3671875,-0.3125,-0.17578125
14730,1.357421875,1.30859375,-0.400390625,-0.25390625
14731,1.4453125,1.30859375,-0.380859375,-0.15625
14732,1.396484375,1.25,-0.25390625,-0.21484375
14733,1.376953125,1.26953125,-0.302734375,-0.25390625
14734,1.34765625,1.318359375,-0.302734375,-0.1953125
14735,1.435546875,1.376953125,-0.2734375,-0.146484375
14736,1.318359375,1.2890625,-0.283203125,-0.3125
14737,1.298828125,1.3671875,-0.439453125,-0.244140625
14738,1.328125,1.337890625,-0.25390625,-0.41015625
14739,1.2890625,1.298828125,-0.361328125,-0.29296875
14740,1.298828125,1.318359375,-0.439453125,-0.2734375
14741,1.396484375,1.337890625,-0.322265625,-0.29296875
14742,1.30859375,1.19140625,-0.361328125,-0.283203125
14743,1.34765625,1.337890625,-0.4296875,-0.283203125
14744,1.30859375,1.298828125,-0.400390625,-0.322265625
14745,1.328125,1.240234375,-0.2734375,-0.390625
14746,1.318359375,1.30859375,-0.33203125,-0.244140625
14747,1.357421875,1.26953125,-0.37109375,-0.25390625
14748,1.416015625,1.240234375,-0.33203125,-0.361328125
14749,1.337890625,1.1328125,-0.2734375,-0.322265625
14750,1.455078125,1.25,-0.3515625,-0.52734375
14751,1.279296875,1.2890625,-0.3125,-0.2734375
14752,1.30859375,1.30859375,-0.25390625,-0.380859375
14753,1.318359375,1.2890625,-0.21484375,-0.3515625
14754,1.318359375,1.240234375,-0.263671875,-0.263671875
14755,1.34765625,1.26953125,-0.25390625,-0.2734375
