[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.072,3.256,0.949,6.642,-0.044,6.251,-0.029,2.136,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
15535,1.328125,1.11328125,-0.205078125,-0.1953125
15536,1.279296875,1.162109375,-0.400390625,-0.185546875
15537,1.2109375,1.09375,-0.380859375,-0.2734375
15538,1.09375,1.25,-0.380859375,-0.234375
15539,1.23046875,1.0546875,-0.25390625,-0.146484375
15540,1.220703125,1.201171875,-0.263671875,-0.263671875
15541,1.279296875,1.201171875,-0.33203125,-0.234375
15542,1.220703125,1.162109375,-0.263671875,-0.15625
15543,1.34765625,1.15234375,-0.25390625,-0.21484375
15544,1.2109375,1.201171875,-0.3125,-0.185546875
15545,1.240234375,1.1328125,-0.283203125,-0.21484375
15546,1.240234375,1.171875,-0.37109375,-0.21484375
15547,1.2109375,1.171875,-0.3125,-0.17578125
15548,1.318359375,1.240234375,-0.244140625,-0.01953125
15549,1.328125,1.2109375,-0.2734375,-0.13671875
15550,1.240234375,1.240234375,-0.322265625,-0.185546875
15551,1.279296875,1.142578125,-0.322265625,-0.1953125
15552,1.240234375,1.11328125,-0.263671875,-0.244140625
15553,1.328125,1.181640625,-0.224609375,-0.25390625
15554,1.240234375,1.103515625,-0.224609375,0.09765625
15555,1.2890625,1.142578125,-0.224609375,-0.166015625
15556,1.181640625,1.083984375,-0.29296875,-0.234375
15557,1.2109375,1.03515625,-0.205078125,-0.087890625
15558,1.220703125,1.025390625,-0.322265625,-0.224609375
15559,1.259765625,1.162109375,-0.263671875,-0.244140625
15560,1.279296875,1.162109375,-0.244140625,-0.1171875
15561,1.2109375,1.11328125,-0.322265625,-0.15625
15562,1.23046875,1.181640625,-0.234375,-0.244140625
15563,1.2890625,1.15234375,-0.322265625,-0.087890625
15564,1.42578125,1.123046875,-0.3125,-0.17578125
15565,1.259765625,1.11328125,-0.3515625,-0.21484375
15566,1.2890625,1.201171875,-0.234375,-0.234375
15567,1.34765625,1.123046875,-0.283203125,-0.361328125
15568,1.34765625,1.142578125,-0.341796875,-0.263671875
15569,1.26953125,1.1328125,-0.380859375,-0.21484375
15570,1.26953125,1.201171875,-0.126953125,-0.185546875
15571,1.30859375,1.23046875,-0.15625,-0.185546875
15572,1.26953125,1.34765625,-0.224609375,-0.244140625
15573,1.328125,1.25,-0.205078125,-0.15625
15574,1.279296875,1.220703125,-0.29296875,-0.283203125
15575,1.318359375,1.298828125,-0.13671875,-0.3515625
15576,1.26953125,1.083984375,-0.263671875,-0.166015625
15577,1.30859375,1.15234375,-0.25390625,-0.126953125
15578,1.318359375,1.19140625,-0.21484375,-0.2734375
15579,1.318359375,1.2890625,-0.244140625,-0.390625
15580,1.318359375,1.23046875,-0.244140625,-0.234375
15581,1.2890625,1.298828125,-0.15625,-0.283203125
15582,1.25,1.25,-0.21484375,-0.205078125
15583,1.337890625,1.181640625,-0.29296875,-0.2734375
15584,1.318359375,1.11328125,-0.15625,-0.25390625
15585,1.328125,1.044921875,-0.126953125,-0.15625
15586,1.494140625,1.11328125,-0.1953125,-0.185546875
15587,1.26953125,1.103515625,-0.126953125,-0.322265625
15588,1.328125,1.162109375,-0.1953125,-0.21484375
15589,1.357421875,1.142578125,-0.3125,-0.1953125
15590,1.40625,1.298828125,-0.302734375,-0.283203125
15591,1.42578125,1.171875,-0.302734375,-0.009765625
15592,1.42578125,1.220703125,-0.2734375,-0.234375
15593,1.26953125,1.181640625,-0.224609375,-0.21484375
15594,1.279296875,1.181640625,-0.419921875,-0.263671875
15595,1.318359375,1.171875,-0.25390625,-0.205078125
15596,1.54296875,1.162109375,-0.3515625,-0.2734375
15597,1.38671875,1.25,-0.283203125,-0.302734375
15598,1.328125,1.19140625,-0.361328125,-0.17578125
15599,1.30859375,1.25,-0.341796875,-0.13671875
15600,1.3671875,1.19140625,-0.302734375,-0.13671875
15601,1.328125,1.181640625,-0.224609375,-0.29296875
15602,1.3671875,1.083984375,-0.341796875,-0.2734375
15603,1.3671875,1.25,-0.25390625,-0.283203125
15604,1.34765625,1.162109375,-0.29296875,-0.3125
15605,1.279296875,1.240234375,-0.185546875,-0.244140625
15606,1.259765625,1.1328125,-0.263671875,-0.244140625
15607,1.23046875,1.162109375,-0.3125,-0.33203125
15608,1.42578125,1.23046875,-0.25390625,-0.224609375
15609,1.30859375,1.064453125,-0.234375,-0.224609375
15610,1.30859375,1.23046875,-0.29296875,-0.21484375
15611,1.376953125,1.064453125,-0.21484375,-0.126953125
15612,1.259765625,1.15234375,-0.341796875,-0.17578125
15613,1.279296875,1.162109375,-0.21484375,-0.1953125
15614,1.2890625,1.19140625,-0.302734375,-0.224609375
15615,1.26953125,1.181640625,-0.224609375,-0.166015625
15616,1.328125,1.162109375,-0.244140625,-0.13671875
15617,1.34765625,1.09375,-0.322265625,-0.244140625
15618,1.318359375,1.26953125,-0.400390625,-0.21484375
15619,1.337890625,1.162109375,-0.29296875,-0.234375
15620,1.42578125,1.201171875,-0.302734375,-0.283203125
15621,1.30859375,1.162109375,-0.341796875,-0.17578125
15622,1.416015625,1.162109375,-0.380859375,-0.2734375
15623,1.38671875,1.201171875,-0.4296875,-0.13671875
15624,1.30859375,0.99609375,-0.244140625,-0.1953125
15625,1.3671875,1.142578125,-0.390625,-0.15625
15626,1.328125,1.162109375,-0.380859375,-0.166015625
15627,1.42578125,1.2109375,-0.29296875,-0.1953125
15628,1.34765625,1.123046875,-0.302734375,-0.224609375
15629,1.25,1.162109375,-0.37109375,-0.234375
15630,1.337890625,1.19140625,-0.3125,-0.05859375
15631,1.2890625,1.171875,-0.302734375,-0.21484375
15632,1.318359375,1.1328125,-0.3515625,-0.283203125
15633,1.34765625,1.025390625,-0.3125,-0.234375
15634,1.34765625,1.162109375,-0.341796875,-0.244140625
15635,1.298828125,1.181640625,-0.263671875,-0.283203125
15636,1.38671875,1.19140625,-0.341796875,-0.205078125
15637,1.25,1.11328125,-0.29296875,-0.41015625
15638,1.40625,1.103515625,-0.33203125,-0.244140625
15639,1.279296875,1.142578125,-0.33203125,-0.1171875
15640,1.34765625,1.171875,-0.283203125,-0.166015625
15641,1.396484375,1.162109375,-0.302734375,-0.302734375
15642,1.298828125,1.083984375,-0.380859375,-0.146484375
15643,1.337890625,1.19140625,-0.2734375,-0.205078125
15644,1.2890625,1.220703125,-0.33203125,-0.302734375
15645,1.396484375,1.2109375,-0.234375,-0.29296875
15646,1.298828125,1.142578125,-0.2734375,-0.41015625
15647,1.328125,1.181640625,-0.1171875,-0.224609375
15648,1.416015625,1.123046875,-0.205078125,-0.205078125
15649,1.42578125,1.162109375,-0.234375,-0.3125
15650,1.318359375,1.2109375,-0.107421875,-0.29296875
15651,1.259765625,1.279296875,-0.126953125,-0.21484375
15652,1.201171875,1.162109375,-0.25390625,-0.29296875
15653,1.318359375,1.2109375,-0.263671875,-0.283203125
15654,1.26953125,1.123046875,-0.341796875,-0.1953125
15655,1.376953125,1.11328125,-0.302734375,-0.29296875
15656,1.4453125,1.23046875,-0.234375,-0.283203125
15657,1.337890625,1.19140625,-0.234375,-0.205078125
15658,1.298828125,1.2109375,-0.4296875,-0.37109375
15659,1.38671875,1.162109375,-0.283203125,-0.263671875
15660,1.2890625,1.201171875,-0.25390625,-0.3125
15661,1.2890625,1.181640625,-0.3515625,-0.37109375
15662,1.25,1.15234375,-0.263671875,-0.1953125
15663,1.46484375,1.171875,-0.390625,-0.380859375
15664,1.328125,1.19140625,-0.29296875,-0.361328125
15665,1.30859375,1.240234375,-0.361328125,-0.234375
15666,1.34765625,1.240234375,-0.380859375,-0.1953125
15667,1.34765625,1.15234375,-0.302734375,-0.15625
15668,1.2890625,1.11328125,-0.3125,-0.126953125
15669,1.279296875,1.181640625,-0.478515625,-0.2734375
15670,1.2890625,0.99609375,-0.234375,-0.322265625
15671,1.30859375,1.162109375,-0.185546875,-0.25390625
15672,1.30859375,1.171875,-0.205078125,-0.244140625
15673,1.38671875,1.19140625,-0.146484375,-0.41015625
15674,1.38671875,1.171875,-0.185546875,-0.13671875
15675,1.318359375,1.15234375,-0.21484375,-0.1953125
15676,1.376953125,1.30859375,-0.263671875,-0.1953125
15677,1.240234375,1.181640625,-0.234375,-0.283203125
15678,1.337890625,1.162109375,-0.25390625,-0.322265625
15679,1.328125,1.2890625,-0.1953125,-0.2734375
15680,1.337890625,1.2890625,-0.283203125,-0.244140625
15681,1.328125,1.23046875,-0.322265625,-0.400390625
15682,1.328125,1.259765625,-0.205078125,-0.283203125
15683,1.357421875,1.259765625,-0.17578125,-0.322265625
15684,1.38671875,1.220703125,-0.25390625,-0.302734375
15685,1.34765625,1.220703125,-0.205078125,-0.37109375
15686,1.328125,1.2109375,-0.205078125,-0.341796875
15687,1.181640625,1.30859375,-0.341796875,-0.3125
15688,1.30859375,1.220703125,-0.263671875,-0.37109375
15689,1.435546875,1.259765625,-0.244140625,-0.29296875
15690,1.240234375,1.19140625,-0.361328125,-0.29296875
15691,1.337890625,1.162109375,-0.244140625,-0.25390625
15692,1.2890625,1.25,-0.283203125,-0.302734375
15693,1.318359375,1.337890625,-0.17578125,-0.224609375
15694,1.357421875,1.201171875,-0.3515625,-0.2734375
15695,1.30859375,1.15234375,-0.322265625,-0.361328125
15696,1.337890625,1.2109375,-0.283203125,-0.263671875
15697,1.357421875,1.4453125,-0.21484375,-0.21484375
15698,1.34765625,1.1328125,-0.2734375,-0.25390625
15699,1.337890625,1.337890625,-0.341796875,-0.2734375
15700,1.259765625,1.015625,-0.29296875,-0.234375
15701,1.259765625,1.25,-0.205078125,-0.234375
15702,1.2890625,1.25,-0.322265625,-0.263671875
15703,1.259765625,1.533203125,-0.3125,-0.400390625
15704,1.259765625,1.396484375,-0.146484375,-0.21484375
15705,1.357421875,1.298828125,-0.2734375,-0.3125
15706,1.26953125,1.23046875,-0.185546875,-0.2734375
15707,1.3671875,1.38671875,-0.25390625,-0.322265625
15708,1.181640625,1.171875,-0.244140625,-0.37109375
15709,1.2890625,1.162109375,-0.283203125,-0.400390625
15710,1.34765625,1.26953125,-0.25390625,-0.322265625
15711,1.298828125,1.25,-0.263671875,-0.3125
15712,1.2890625,0.9765625,-0.3125,-0.3125
15713,1.279296875,1.25,-0.3125,-0.37109375
15714,1.2890625,1.220703125,-0.263671875,-0.400390625
15715,1.2890625,1.005859375,-0.283203125,-0.341796875
15716,1.328125,1.25,-0.2734375,-0.341796875
15717,1.357421875,1.162109375,-0.283203125,-0.263671875
15718,1.34765625,1.240234375,-0.37109375,-0.556640625
15719,1.279296875,1.240234375,-0.29296875,-0.3125
15720,1.396484375,1.181640625,-0.25390625,-0.263671875
15721,1.328125,1.19140625,-0.33203125,-0.2734375
15722,1.298828125,1.171875,-0.244140625,-0.185546875
15723,1.337890625,1.162109375,-0.283203125,-0.2734375
15724,1.259765625,1.123046875,-0.185546875,-0.21484375
15725,1.30859375,1.162109375,-0.185546875,-0.302734375
15726,1.376953125,1.201171875,-0.302734375,-0.283203125
15727,1.298828125,1.15234375,-0.302734375,-0.1171875
15728,1.240234375,1.11328125,-0.244140625,-0.234375
15729,1.30859375,1.23046875,-0.3125,-0.244140625
15730,1.34765625,1.240234375,-0.263671875,-0.21484375
15731,1.337890625,1.23046875,-0.205078125,-0.25390625
15732,1.455078125,1.2109375,-0.3125,-0.283203125
15733,1.357421875,1.15234375,-0.439453125,-0.244140625
15734,1.279296875,1.19140625,-0.263671875,-0.263671875
15735,1.318359375,1.201171875,-0.234375,-0.341796875
15736,1.2890625,1.15234375,-0.29296875,-0.2734375
15737,1.38671875,1.26953125,-0.2734375,-0.33203125
15738,1.357421875,1.201171875,-0.263671875,-0.302734375
15739,1.30859375,1.240234375,-0.17578125,-0.322265625
15740,1.30859375,1.220703125,-0.302734375,-0.41015625
15741,1.3671875,1.181640625,-0.25390625,-0.322265625
15742,1.3671875,1.201171875,-0.3515625,-0.224609375
15743,1.26953125,1.171875,-0.2734375,-0.361328125
15744,1.376953125,1.19140625,-0.33203125,-0.302734375
15745,1.328125,1.26953125,-0.244140625,-0.37109375
15746,1.376953125,1.201171875,-0.322265625,-0.439453125
15747,1.30859375,1.15234375,-0.21484375,-0.380859375
15748,1.328125,1.1328125,-0.3515625,-0.400390625
15749,1.318359375,1.162109375,-0.1953125,-0.205078125
15750,1.533203125,1.15234375,-0.17578125,-0.380859375
15751,1.435546875,1.142578125,-0.1953125,-0.4296875
15752,1.376953125,1.23046875,-0.15625,-0.322265625
15753,1.279296875,1.240234375,-0.244140625,-0.419921875
15754,1.201171875,1.259765625,-0.41015625,-0.380859375
15755,1.30859375,1.09375,-0.341796875,-0.341796875
15756,1.30859375,1.181640625,-0.322265625,-0.33203125
15757,1.25,1.123046875,-0.302734375,-0.41015625
15758,1.279296875,1.240234375,-0.1953125,-0.41015625
15759,1.337890625,1.181640625,-0.283203125,-0.33203125
15760,1.23046875,1.181640625,-0.4296875,-0.3515625
15761,1.259765625,1.064453125,-0.2734375,-0.283203125
15762,1.357421875,1.240234375,-0.29296875,-0.380859375
15763,1.240234375,1.171875,-0.29296875,-0.33203125
15764,1.337890625,1.07421875,-0.33203125,-0.341796875
15765,1.40625,1.19140625,-0.25390625,-0.283203125
15766,1.220703125,1.171875,-0.37109375,-0.361328125
15767,1.318359375,1.15234375,-0.380859375,-0.361328125
15768,1.23046875,1.1328125,-0.29296875,-0.4296875
15769,1.15234375,1.142578125,-0.25390625,-0.2734375
15770,1.25,1.328125,-0.3515625,-0.400390625
15771,1.318359375,1.0546875,-0.37109375,-0.546875
15772,1.259765625,1.1328125,-0.341796875,-0.322265625
15773,1.259765625,1.103515625,-0.44921875,-0.3125
15774,1.259765625,1.23046875,-0.361328125,-0.29296875
15775,1.34765625,1.181640625,-0.33203125,-0.3515625
15776,1.171875,1.19140625,-0.302734375,-0.341796875
15777,1.279296875,1.11328125,-0.41015625,-0.439453125
15778,1.26953125,1.142578125,-0.390625,-0.400390625
15779,1.357421875,1.201171875,-0.322265625,-0.4296875
15780,1.328125,1.162109375,-0.390625,-0.400390625
15781,1.30859375,1.1328125,-0.361328125,-0.4296875
15782,1.298828125,1.25,-0.361328125,-0.380859375
15783,1.30859375,1.279296875,-0.380859375,-0.37109375
15784,1.162109375,1.123046875,-0.29296875,-0.400390625
15785,1.30859375,1.044921875,-0.3515625,-0.380859375
15786,1.279296875,1.1328125,-0.322265625,-0.390625
15787,1.40625,1.201171875,-0.25390625,-0.400390625
15788,1.26953125,1.162109375,-0.341796875,-0.400390625
15789,1.26953125,1.328125,-0.3515625,-0.33203125
15790,1.23046875,1.162109375,-0.341796875,-0.341796875
15791,1.455078125,1.15234375,-0.1953125,-0.33203125
15792,1.25,1.123046875,-0.341796875,-0.390625
15793,1.298828125,1.23046875,-0.322265625,-0.37109375
15794,1.279296875,1.103515625,-0.283203125,-0.44921875
15795,1.25,1.03515625,-0.2734375,-0.380859375
15796,1.40625,1.162109375,-0.33203125,-0.44921875
15797,1.279296875,1.142578125,-0.341796875,-0.4296875
15798,1.25,1.1328125,-0.1953125,-0.390625
15799,1.26953125,1.123046875,-0.361328125,-0.2734375
15800,1.30859375,1.19140625,-0.1953125,-0.380859375
15801,1.240234375,1.103515625,-0.380859375,-0.390625
15802,1.2109375,1.162109375,-0.37109375,-0.37109375
15803,1.240234375,1.162109375,-0.341796875,-0.380859375
15804,1.19140625,1.103515625,-0.361328125,-0.3125
15805,1.30859375,1.23046875,-0.33203125,-0.3125
15806,1.2890625,1.142578125,-0.302734375,-0.3515625
15807,1.181640625,1.103515625,-0.29296875,-0.37109375
15808,1.201171875,1.40625,-0.302734375,-0.400390625
15809,1.279296875,1.26953125,-0.21484375,-0.29296875
15810,1.23046875,1.220703125,-0.21484375,-0.380859375
15811,1.2890625,1.162109375,-0.1953125,-0.244140625
15812,1.38671875,1.181640625,-0.263671875,-0.25390625
15813,1.25,1.171875,-0.21484375,-0.29296875
15814,1.25,1.15234375,-0.234375,-0.244140625
15815,1.259765625,1.181640625,-0.37109375,-0.46875
15816,1.26953125,1.220703125,-0.263671875,-0.5078125
15817,1.259765625,1.083984375,-0.234375,-0.439453125
15818,1.220703125,1.09375,-0.2734375,-0.33203125
15819,1.181640625,1.083984375,-0.37109375,-0.400390625
15820,1.298828125,1.044921875,-0.341796875,-0.205078125
15821,1.162109375,1.171875,-0.33203125,-0.302734375
15822,1.259765625,1.044921875,-0.3125,-0.44921875
15823,1.19140625,1.19140625,-0.29296875,-0.3515625
15824,1.23046875,1.142578125,-0.29296875,-0.322265625
15825,1.19140625,1.2109375,-0.3125,-0.419921875
15826,1.25,0.947265625,-0.25390625,-0.302734375
15827,1.376953125,1.123046875,-0.185546875,-0.302734375
15828,1.318359375,1.015625,-0.244140625,-0.419921875
15829,1.279296875,1.15234375,-0.244140625,-0.380859375
15830,1.19140625,1.19140625,-0.25390625,-0.283203125
15831,1.279296875,1.162109375,-0.283203125,-0.283203125
15832,1.220703125,1.240234375,-0.205078125,-0.380859375
15833,1.201171875,1.103515625,-0.29296875,-0.37109375
15834,1.201171875,0.99609375,-0.1171875,-0.390625
15835,1.2890625,1.09375,-0.2734375,-0.400390625
15836,1.259765625,1.044921875,-0.146484375,-0.44921875
15837,1.34765625,1.044921875,-0.146484375,-0.380859375
15838,1.259765625,1.103515625,-0.2734375,-0.29296875
15839,1.220703125,1.083984375,-0.205078125,-0.3515625
15840,1.240234375,1.2109375,-0.205078125,-0.33203125
15841,1.279296875,1.103515625,-0.302734375,-0.3515625
15842,1.220703125,1.064453125,-0.263671875,-0.41015625
15843,1.328125,1.142578125,-0.33203125,-0.3125
15844,1.328125,1.181640625,-0.263671875,-0.46875
15845,1.328125,1.11328125,-0.283203125,-0.166015625
15846,1.30859375,1.181640625,-0.3515625,-0.25390625
15847,1.259765625,1.15234375,-0.283203125,-0.2734375
15848,1.240234375,1.15234375,-0.3125,-0.25390625
15849,1.30859375,1.03515625,-0.13671875,-0.224609375
15850,1.2890625,1.103515625,-0.302734375,-0.21484375
15851,1.38671875,1.15234375,-0.3515625,-0.263671875
15852,1.259765625,1.11328125,-0.234375,-0.1953125
15853,1.279296875,1.03515625,-0.234375,-0.37109375
15854,1.259765625,1.162109375,-0.234375,-0.234375
15855,1.318359375,1.103515625,-0.185546875,-0.302734375
15856,1.279296875,1.083984375,-0.15625,-0.380859375
15857,1.328125,1.083984375,-0.15625,-0.2734375
15858,1.142578125,1.142578125,-0.13671875,-0.15625
15859,1.259765625,1.0546875,-0.21484375,-0.283203125
15860,1.220703125,1.07421875,-0.21484375,-0.224609375
15861,1.2890625,1.07421875,-0.234375,-0.263671875
15862,1.240234375,1.07421875,-0.185546875,-0.361328125
15863,1.201171875,1.19140625,-0.29296875,-0.1953125
15864,1.259765625,1.142578125,-0.302734375,-0.205078125
15865,1.240234375,1.220703125,-0.302734375,-0.21484375
15866,1.25,1.181640625,-0.322265625,-0.244140625
15867,1.240234375,1.2890625,-0.234375,-0.29296875
15868,1.279296875,1.162109375,-0.3125,-0.2734375
15869,1.328125,1.171875,-0.33203125,-0.3125
15870,1.201171875,1.181640625,-0.205078125,-0.37109375
15871,1.181640625,1.2109375,-0.322265625,-0.4296875
15872,1.23046875,1.015625,-0.263671875,-0.341796875
15873,1.201171875,1.171875,-0.263671875,-0.17578125
15874,1.240234375,1.171875,-0.419921875,-0.09765625
15875,1.142578125,1.142578125,-0.322265625,-0.205078125
15876,1.25,1.2109375,-0.2734375,-0.1953125
15877,1.26953125,1.171875,-0.185546875,-0.3125
15878,1.240234375,1.181640625,-0.234375,-0.263671875
15879,1.23046875,1.2109375,-0.185546875,-0.166015625
15880,1.201171875,1.19140625,-0.341796875,-0.263671875
15881,1.220703125,1.162109375,-0.263671875,-0.322265625
15882,1.38671875,1.23046875,-0.25390625,-0.166015625
15883,1.328125,1.162109375,-0.3125,-0.1171875
15884,1.396484375,1.1328125,-0.341796875,-0.234375
15885,1.42578125,1.19140625,-0.244140625,-0.263671875
15886,1.162109375,0.966796875,-0.234375,-0.322265625
15887,1.298828125,1.23046875,-0.3125,-0.234375
15888,1.3671875,1.19140625,-0.322265625,-0.1953125
15889,1.455078125,0.9375,-0.25390625,-0.185546875
15890,1.25,1.25,-0.244140625,-0.224609375
15891,1.3671875,1.142578125,-0.302734375,-0.234375
15892,1.318359375,1.19140625,-0.263671875,-0.25390625
15893,1.2890625,1.044921875,-0.224609375,-0.205078125
15894,1.220703125,1.162109375,-0.224609375,-0.21484375
15895,1.298828125,1.07421875,-0.107421875,-0.244140625
15896,1.25,1.181640625,-0.234375,-0.17578125
15897,1.396484375,1.162109375,-0.21484375,-0.21484375
15898,1.337890625,1.123046875,-0.25390625,-0.244140625
15899,1.26953125,1.123046875,-0.244140625,-0.29296875
15900,1.337890625,1.142578125,-0.244140625,-0.1953125
15901,1.240234375,1.162109375,-0.3125,-0.234375
15902,1.26953125,1.2109375,-0.166015625,-0.21484375
15903,1.26953125,1.25,-0.166015625,-0.17578125
15904,1.259765625,1.23046875,-0.146484375,-0.224609375
15905,1.25,1.2109375,-0.1171875,-0.244140625
15906,1.25,1.23046875,-0.224609375,-0.244140625
15907,1.455078125,1.201171875,-0.263671875,-0.126953125
15908,1.259765625,1.259765625,-0.263671875,-0.05859375
15909,1.23046875,1.240234375,-0.37109375,-0.224609375
15910,1.23046875,1.26953125,-0.234375,-0.25390625
15911,1.2890625,0.947265625,-0.25390625,-0.2734375
15912,1.34765625,1.23046875,-0.341796875,-0.263671875
15913,1.2890625,1.181640625,-0.21484375,-0.166015625
15914,1.298828125,1.2890625,-0.322265625,-0.224609375
15915,1.19140625,1.181640625,-0.29296875,-0.17578125
15916,1.279296875,1.298828125,-0.322265625,-0.244140625
15917,1.240234375,1.357421875,-0.283203125,-0.185546875
15918,1.40625,1.259765625,-0.37109375,-0.29296875
15919,1.30859375,1.201171875,-0.185546875,-0.283203125
15920,1.318359375,1.181640625,-0.263671875,-0.17578125
15921,1.328125,1.298828125,-0.33203125,-0.224609375
15922,1.23046875,1.357421875,-0.3515625,-0.166015625
15923,1.25,1.26953125,-0.224609375,-0.224609375
15924,1.337890625,1.240234375,-0.2734375,-0.185546875
15925,1.201171875,1.259765625,-0.400390625,-0.1953125
15926,1.26953125,1.30859375,-0.263671875,-0.166015625
15927,1.3671875,1.259765625,-0.44921875,-0.15625
15928,1.34765625,1.171875,-0.33203125,-0.3125
15929,1.30859375,1.15234375,-0.3515625,-0.205078125
15930,1.357421875,1.259765625,-0.234375,-0.244140625
15931,1.298828125,1.201171875,-0.224609375,-0.166015625
15932,1.34765625,1.11328125,-0.2734375,-0.224609375
15933,1.26953125,1.142578125,-0.33203125,-0.1171875
15934,1.220703125,1.19140625,-0.390625,-0.15625
15935,1.357421875,1.07421875,-0.234375,-0.05859375
15936,1.30859375,1.2109375,-0.2734375,-0.1953125
15937,1.328125,1.123046875,-0.439453125,-0.146484375
15938,1.34765625,1.259765625,-0.1953125,-0.15625
15939,1.34765625,1.064453125,-0.21484375,-0.4296875
15940,1.259765625,1.1328125,-0.29296875,-0.15625
15941,1.396484375,1.279296875,-0.3125,-0.107421875
15942,1.2890625,1.201171875,-0.283203125,-0.205078125
15943,1.42578125,1.240234375,-0.380859375,-0.185546875
15944,1.376953125,1.015625,-0.283203125,-0.2734375
15945,1.328125,1.23046875,-0.33203125,-0.263671875
15946,1.34765625,1.1328125,-0.244140625,-0.21484375
15947,1.46484375,1.279296875,-0.234375,-0.244140625
15948,1.30859375,1.09375,-0.263671875,-0.322265625
15949,1.435546875,1.2109375,-0.341796875,-0.224609375
15950,1.337890625,1.328125,-0.17578125,-0.244140625
15951,1.40625,1.07421875,-0.185546875,-0.13671875
15952,1.259765625,1.201171875,-0.3125,-0.1953125
15953,1.25,1.171875,-0.244140625,-0.25390625
15954,1.30859375,1.142578125,-0.21484375,-0.05859375
15955,1.416015625,1.19140625,-0.15625,-0.21484375
15956,1.298828125,1.220703125,-0.244140625,-0.341796875
15957,1.298828125,1.103515625,-0.29296875,-0.15625
15958,1.357421875,1.19140625,-0.263671875,-0.126953125
15959,1.376953125,1.142578125,-0.15625,-0.1953125
15960,1.34765625,1.240234375,-0.263671875,-0.05859375
15961,1.2109375,1.201171875,-0.166015625,-0.185546875
15962,1.23046875,1.162109375,-0.185546875,-0.13671875
15963,1.2890625,1.083984375,-0.380859375,-0.25390625
15964,1.23046875,1.162109375,-0.33203125,-0.185546875
15965,1.2890625,1.03515625,-0.224609375,-0.13671875
15966,1.23046875,1.181640625,-0.380859375,-0.1171875
15967,1.357421875,1.181640625,-0.2734375,-0.126953125
15968,1.38671875,1.181640625,-0.419921875,-0.283203125
15969,1.279296875,1.1328125,-0.2734375,-0.15625
15970,1.259765625,1.123046875,-0.33203125,-0.244140625
15971,1.279296875,1.123046875,-0.263671875,-0.166015625
15972,1.259765625,1.220703125,-0.33203125,-0.302734375
15973,1.357421875,1.201171875,-0.29296875,-0.17578125
15974,1.23046875,1.23046875,-0.380859375,-0.107421875
15975,1.298828125,1.162109375,-0.322265625,-0.224609375
15976,1.240234375,1.2109375,-0.1953125,-0.234375
15977,1.30859375,1.201171875,-0.2734375,-0.166015625
15978,1.19140625,1.09375,-0.361328125,-0.1953125
15979,1.26953125,1.181640625,-0.390625,-0.244140625
15980,1.376953125,1.162109375,-0.498046875,-0.244140625
15981,1.318359375,1.201171875,-0.361328125,-0.126953125
15982,1.3671875,1.201171875,-0.3125,-0.205078125
15983,1.30859375,1.15234375,-0.25390625,-0.263671875
15984,1.15234375,1.26953125,-0.3125,-0.1171875
15985,1.30859375,1.171875,-0.263671875,-0.21484375
15986,1.298828125,1.19140625,-0.185546875,-0.17578125
15987,1.337890625,0.966796875,-0.283203125,-0.244140625
15988,1.30859375,1.044921875,-0.224609375,-0.224609375
15989,1.25,1.103515625,-0.234375,-0.25390625
15990,1.240234375,0.9375,-0.41015625,-0.185546875
15991,1.30859375,1.181640625,-0.302734375,-0.244140625
15992,1.30859375,1.11328125,-0.283203125,-0.2734375
15993,1.30859375,1.064453125,-0.37109375,-0.205078125
15994,1.337890625,1.11328125,-0.361328125,-0.126953125
15995,1.2109375,1.162109375,-0.283203125,-0.166015625
15996,1.34765625,1.1328125,-0.3125,-0.15625
15997,1.357421875,1.142578125,-0.244140625,-0.205078125
15998,1.337890625,1.181640625,-0.4296875,-0.185546875
15999,1.435546875,1.11328125,-0.224609375,-0.2734375
16000,1.357421875,1.171875,-0.341796875,-0.107421875
16001,1.2109375,1.181640625,-0.302734375,-0.244140625
16002,1.2109375,1.337890625,-0.166015625,-0.21484375
16003,1.38671875,1.123046875,-0.244140625,-0.234375
16004,1.171875,1.171875,-0.21484375,-0.234375
16005,1.318359375,1.201171875,-0.15625,-0.341796875
16006,1.337890625,1.25,-0.166015625,-0.234375
16007,1.46484375,1.123046875,-0.1953125,-0.2734375
16008,1.2890625,1.2109375,-0.29296875,-0.17578125
16009,1.15234375,1.15234375,-0.244140625,-0.146484375
16010,1.3671875,1.1328125,-0.263671875,-0.224609375
16011,1.3671875,1.1328125,-0.09765625,-0.078125
16012,1.318359375,1.09375,-0.25390625,-0.25390625
16013,1.23046875,1.220703125,-0.33203125,-0.17578125
16014,1.298828125,1.25,-0.224609375,-0.25390625
16015,1.279296875,1.201171875,-0.283203125,-0.2734375
16016,1.416015625,1.240234375,-0.1953125,-0.185546875
16017,1.34765625,1.25,-0.068359375,-0.166015625
16018,1.328125,1.083984375,-0.283203125,-0.2734375
16019,1.2890625,1.2109375,-0.29296875,-0.185546875
16020,1.357421875,1.23046875,-0.21484375,-0.205078125
