[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.955,2.462,0.836,4.537,0.006,2.873,-0.064,1.868,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
8073,1.162109375,1.1328125,-0.302734375,-0.21484375
8074,1.162109375,1.19140625,-0.25390625,-0.09765625
8075,1.181640625,1.11328125,-0.126953125,-0.263671875
8076,1.142578125,1.2109375,-0.17578125,-0.13671875
8077,1.1328125,1.083984375,-0.29296875,-0.29296875
8078,1.171875,1.19140625,-0.224609375,-0.224609375
8079,1.103515625,1.162109375,-0.146484375,-0.302734375
8080,1.2109375,1.201171875,-0.21484375,-0.322265625
8081,1.015625,1.1328125,-0.341796875,-0.29296875
8082,1.142578125,1.220703125,-0.146484375,-0.244140625
8083,1.19140625,1.201171875,-0.21484375,-0.341796875
8084,1.2109375,1.181640625,-0.29296875,-0.2734375
8085,1.30859375,1.162109375,-0.224609375,-0.29296875
8086,1.162109375,1.1328125,-0.283203125,-0.1953125
8087,1.103515625,1.19140625,-0.224609375,-0.244140625
8088,1.044921875,1.103515625,-0.2734375,-0.400390625
8089,1.11328125,1.240234375,-0.244140625,-0.224609375
8090,1.0546875,1.171875,-0.244140625,-0.2734375
8091,1.25,1.09375,-0.2734375,-0.1953125
8092,1.07421875,1.162109375,-0.205078125,-0.322265625
8093,1.15234375,1.07421875,-0.234375,-0.2734375
8094,1.259765625,1.09375,-0.29296875,-0.2734375
8095,1.15234375,1.181640625,-0.2734375,-0.33203125
8096,1.162109375,1.07421875,-0.263671875,-0.2734375
8097,1.162109375,1.15234375,-0.224609375,-0.25390625
8098,1.123046875,1.1328125,-0.224609375,-0.283203125
8099,1.171875,1.0546875,-0.263671875,-0.244140625
8100,1.142578125,1.0546875,-0.2734375,-0.29296875
8101,1.1328125,1.103515625,-0.146484375,-0.05859375
8102,1.15234375,1.162109375,-0.234375,-0.17578125
8103,1.19140625,1.181640625,-0.21484375,-0.3125
8104,1.1328125,1.03515625,-0.234375,-0.234375
8105,1.279296875,1.142578125,-0.234375,-0.224609375
8106,1.123046875,1.181640625,-0.166015625,-0.2734375
8107,1.259765625,1.171875,-0.37109375,-0.185546875
8108,1.240234375,1.2890625,-0.234375,-0.322265625
8109,1.19140625,1.171875,-0.234375,-0.263671875
8110,1.25,1.2109375,-0.1953125,-0.234375
8111,1.171875,1.25,-0.185546875,-0.322265625
8112,1.142578125,1.142578125,-0.29296875,-0.33203125
8113,1.11328125,1.181640625,-0.146484375,-0.21484375
8114,1.181640625,1.1328125,-0.234375,-0.224609375
8115,1.15234375,1.181640625,-0.234375,-0.283203125
8116,1.1328125,1.19140625,-0.21484375,-0.205078125
8117,1.19140625,1.171875,-0.224609375,-0.283203125
8118,1.30859375,1.181640625,-0.166015625,-0.263671875
8119,1.1328125,1.337890625,-0.234375,-0.146484375
8120,1.11328125,0.99609375,-0.21484375,-0.234375
8121,1.201171875,1.142578125,-0.15625,-0.263671875
8122,0.966796875,0.986328125,-0.205078125,-0.13671875
8123,1.171875,1.171875,-0.21484375,-0.1953125
8124,1.1328125,1.1328125,-0.2734375,-0.205078125
8125,1.181640625,1.103515625,-0.283203125,-0.205078125
8126,1.259765625,1.220703125,-0.29296875,-0.21484375
8127,1.2109375,1.09375,-0.234375,-0.244140625
8128,1.26953125,1.083984375,-0.13671875,-0.166015625
8129,1.171875,1.015625,-0.263671875,-0.25390625
8130,1.201171875,1.142578125,-0.205078125,-0.25390625
8131,1.142578125,1.015625,-0.224609375,-0.29296875
8132,1.26953125,1.30859375,-0.244140625,-0.107421875
8133,1.09375,1.201171875,-0.263671875,-0.263671875
8134,1.07421875,1.181640625,-0.29296875,-0.21484375
8135,1.1328125,1.162109375,-0.21484375,-0.33203125
8136,1.23046875,1.123046875,-0.2734375,-0.33203125
8137,1.03515625,1.09375,-0.234375,-0.3515625
8138,1.15234375,1.162109375,-0.205078125,-0.439453125
8139,1.162109375,1.142578125,-0.21484375,-0.341796875
8140,1.103515625,1.171875,-0.263671875,-0.341796875
8141,1.142578125,1.201171875,-0.263671875,-0.361328125
8142,1.11328125,1.142578125,-0.283203125,-0.244140625
8143,1.15234375,1.15234375,-0.146484375,-0.25390625
8144,1.1328125,1.19140625,-0.322265625,-0.361328125
8145,1.142578125,1.162109375,-0.244140625,-0.361328125
8146,1.201171875,1.11328125,-0.3515625,-0.439453125
8147,1.044921875,1.083984375,-0.283203125,-0.390625
8148,1.162109375,1.142578125,-0.322265625,-0.2734375
8149,1.083984375,1.044921875,-0.1171875,-0.166015625
8150,1.142578125,1.07421875,-0.234375,-0.1171875
8151,1.240234375,1.044921875,-0.390625,-0.29296875
8152,1.09375,1.005859375,-0.2734375,-0.25390625
8153,1.123046875,0.9765625,-0.2734375,-0.322265625
8154,1.19140625,1.015625,-0.283203125,-0.322265625
8155,1.162109375,1.005859375,-0.17578125,-0.25390625
8156,1.19140625,0.859375,-0.224609375,-0.302734375
8157,1.1328125,1.083984375,-0.15625,-0.2734375
8158,1.19140625,1.064453125,-0.15625,-0.1953125
8159,1.240234375,1.201171875,-0.1953125,-0.21484375
8160,1.162109375,1.044921875,-0.068359375,-0.234375
8161,1.162109375,1.044921875,-0.2734375,-0.205078125
8162,1.142578125,1.2109375,-0.185546875,-0.17578125
8163,1.201171875,0.99609375,-0.166015625,-0.37109375
8164,1.162109375,1.083984375,-0.107421875,-0.3125
8165,1.298828125,0.810546875,-0.166015625,-0.498046875
8166,1.19140625,1.0546875,-0.126953125,-0.44921875
8167,1.240234375,1.0546875,-0.224609375,-0.302734375
8168,1.23046875,1.15234375,-0.1171875,-0.439453125
8169,1.162109375,1.044921875,-0.1953125,-0.361328125
8170,1.2890625,1.11328125,-0.126953125,-0.361328125
8171,1.15234375,0.99609375,-0.2734375,-0.21484375
8172,1.2109375,1.005859375,-0.244140625,-0.341796875
8173,1.201171875,1.11328125,-0.37109375,-0.3125
8174,1.09375,1.07421875,-0.2734375,-0.341796875
8175,1.07421875,1.03515625,-0.234375,-0.400390625
8176,1.23046875,1.09375,-0.166015625,-0.3125
8177,1.2109375,1.23046875,-0.33203125,-0.322265625
8178,1.142578125,1.064453125,-0.185546875,-0.380859375
8179,1.2109375,1.064453125,-0.341796875,-0.341796875
8180,1.064453125,1.09375,-0.244140625,-0.29296875
8181,1.123046875,1.0546875,-0.3125,-0.3125
8182,1.181640625,1.07421875,-0.107421875,-0.283203125
8183,1.26953125,1.064453125,-0.087890625,-0.15625
8184,1.15234375,1.025390625,-0.146484375,-0.3515625
8185,1.201171875,1.15234375,-0.15625,-0.29296875
8186,1.220703125,1.142578125,-0.17578125,-0.3515625
8187,1.2109375,1.181640625,-0.146484375,-0.1171875
8188,1.201171875,1.07421875,-0.068359375,-0.2734375
8189,1.2890625,1.025390625,-0.15625,-0.33203125
8190,1.142578125,1.044921875,-0.205078125,-0.3515625
8191,1.171875,1.09375,-0.009765625,-0.390625
8192,1.171875,1.03515625,-0.17578125,-0.458984375
8193,1.15234375,1.1328125,-0.13671875,-0.224609375
8194,1.181640625,1.044921875,-0.224609375,-0.33203125
8195,1.279296875,1.03515625,-0.068359375,-0.37109375
8196,1.2109375,1.103515625,-0.107421875,-0.419921875
8197,1.15234375,1.1328125,-0.15625,-0.322265625
8198,1.19140625,1.025390625,-0.087890625,-0.380859375
8199,1.19140625,1.083984375,-0.1953125,-0.4296875
8200,1.15234375,1.064453125,-0.25390625,-0.390625
8201,1.005859375,1.083984375,-0.322265625,-0.390625
8202,1.26953125,1.07421875,-0.244140625,-0.439453125
8203,1.162109375,0.986328125,-0.185546875,-0.33203125
8204,1.201171875,1.005859375,-0.126953125,-0.263671875
8205,1.2109375,0.927734375,-0.224609375,-0.283203125
8206,1.15234375,1.03515625,-0.263671875,-0.3515625
8207,1.201171875,1.07421875,-0.205078125,-0.419921875
8208,1.19140625,1.09375,-0.263671875,-0.361328125
8209,1.240234375,1.03515625,-0.17578125,-0.322265625
8210,1.279296875,1.064453125,-0.048828125,-0.341796875
8211,1.23046875,1.1328125,-0.302734375,-0.2734375
8212,1.19140625,1.015625,-0.166015625,-0.3125
8213,1.19140625,1.064453125,-0.25390625,-0.283203125
8214,1.15234375,1.09375,-0.17578125,-0.37109375
8215,1.201171875,1.19140625,-0.107421875,-0.3515625
8216,1.11328125,1.005859375,-0.283203125,-0.361328125
8217,1.328125,0.91796875,-0.13671875,-0.400390625
8218,1.220703125,1.015625,-0.205078125,-0.400390625
8219,1.298828125,1.03515625,-0.166015625,-0.390625
8220,1.162109375,0.947265625,-0.15625,-0.380859375
8221,1.103515625,0.986328125,-0.1953125,-0.33203125
8222,1.25,1.044921875,-0.009765625,-0.341796875
8223,1.298828125,1.044921875,-0.185546875,-0.44921875
8224,1.181640625,1.005859375,-0.234375,-0.3515625
8225,1.09375,1.015625,-0.09765625,-0.37109375
8226,1.23046875,1.015625,-0.224609375,-0.517578125
8227,1.171875,0.99609375,-0.21484375,-0.390625
8228,1.220703125,1.03515625,-0.09765625,-0.400390625
8229,1.298828125,0.859375,-0.205078125,-0.41015625
8230,1.142578125,0.9765625,-0.25390625,-0.2734375
8231,1.19140625,0.986328125,-0.234375,-0.4296875
8232,1.220703125,1.123046875,0.0390625,-0.458984375
8233,1.201171875,1.11328125,-0.15625,-0.41015625
8234,1.30859375,1.03515625,-0.3125,-0.439453125
8235,1.181640625,0.8203125,-0.205078125,-0.4296875
8236,1.259765625,0.9375,-0.185546875,-0.498046875
8237,1.220703125,0.95703125,-0.09765625,-0.41015625
8238,1.181640625,0.99609375,-0.234375,-0.41015625
8239,1.2109375,0.869140625,-0.224609375,-0.380859375
8240,1.2109375,1.005859375,-0.244140625,-0.41015625
8241,1.123046875,1.005859375,-0.166015625,-0.439453125
8242,1.240234375,0.99609375,-0.224609375,-0.341796875
8243,1.2109375,0.99609375,-0.05859375,-0.478515625
8244,1.201171875,0.9765625,-0.224609375,-0.52734375
8245,1.30859375,1.1328125,-0.146484375,-0.322265625
8246,1.26953125,1.0546875,-0.185546875,-0.478515625
8247,1.162109375,1.0546875,-0.21484375,-0.419921875
8248,1.19140625,1.005859375,-0.15625,-0.52734375
8249,1.220703125,1.015625,-0.09765625,-0.37109375
8250,1.298828125,1.03515625,-0.1953125,-0.419921875
8251,1.2109375,1.064453125,-0.224609375,-0.390625
8252,1.181640625,1.0546875,-0.37109375,-0.41015625
8253,1.376953125,0.986328125,-0.37109375,-0.3515625
8254,1.220703125,1.044921875,-0.15625,-0.380859375
8255,1.201171875,1.03515625,-0.13671875,-0.341796875
8256,1.220703125,1.07421875,-0.09765625,-0.44921875
8257,1.162109375,1.083984375,-0.234375,-0.556640625
8258,1.279296875,1.11328125,-0.302734375,-0.46875
8259,1.171875,0.9765625,-0.224609375,-0.341796875
8260,1.318359375,1.15234375,-0.283203125,-0.60546875
8261,1.2890625,1.044921875,-0.185546875,-0.3515625
8262,1.318359375,1.1328125,-0.21484375,-0.419921875
8263,1.23046875,1.07421875,-0.21484375,-0.41015625
8264,1.318359375,1.03515625,-0.25390625,-0.37109375
8265,1.34765625,0.9765625,-0.25390625,-0.380859375
8266,1.26953125,0.95703125,-0.3515625,-0.302734375
8267,1.279296875,0.986328125,-0.29296875,-0.380859375
8268,1.162109375,1.09375,-0.25390625,-0.341796875
8269,1.259765625,1.044921875,-0.341796875,-0.400390625
8270,1.240234375,1.005859375,-0.263671875,-0.390625
8271,1.357421875,1.0546875,-0.234375,-0.3515625
8272,1.23046875,1.0546875,-0.185546875,-0.4296875
8273,1.2109375,1.15234375,-0.33203125,-0.3515625
8274,1.1328125,1.09375,-0.3125,-0.33203125
8275,1.11328125,1.09375,-0.25390625,-0.322265625
8276,1.181640625,1.103515625,-0.3125,-0.302734375
8277,1.171875,1.025390625,-0.29296875,-0.361328125
8278,1.279296875,0.9765625,-0.29296875,-0.390625
8279,1.19140625,1.123046875,-0.33203125,-0.322265625
8280,1.279296875,1.123046875,-0.244140625,-0.322265625
8281,1.2109375,1.181640625,-0.283203125,-0.322265625
8282,1.171875,1.064453125,-0.15625,-0.3515625
8283,1.171875,1.07421875,-0.2734375,-0.37109375
8284,1.15234375,1.1328125,-0.2734375,-0.302734375
8285,1.19140625,1.044921875,-0.224609375,-0.390625
8286,1.240234375,1.0546875,-0.29296875,-0.3515625
8287,1.103515625,1.015625,-0.244140625,-0.361328125
8288,1.123046875,1.09375,-0.2734375,-0.390625
8289,1.123046875,1.07421875,-0.224609375,-0.400390625
8290,1.123046875,1.064453125,-0.205078125,-0.2734375
8291,1.11328125,1.044921875,-0.322265625,-0.419921875
8292,1.11328125,1.15234375,-0.33203125,-0.41015625
8293,1.15234375,1.0546875,-0.205078125,-0.37109375
8294,1.162109375,1.1328125,-0.3125,-0.439453125
8295,1.15234375,1.142578125,-0.361328125,-0.380859375
8296,1.123046875,1.123046875,-0.380859375,-0.380859375
8297,1.162109375,1.03515625,-0.37109375,-0.380859375
8298,1.07421875,1.083984375,-0.322265625,-0.322265625
8299,1.15234375,1.123046875,-0.224609375,-0.341796875
8300,1.15234375,1.044921875,-0.1953125,-0.341796875
8301,1.30859375,1.07421875,-0.234375,-0.37109375
8302,1.240234375,0.99609375,-0.25390625,-0.41015625
8303,1.23046875,1.0546875,-0.263671875,-0.322265625
8304,1.1328125,1.044921875,-0.322265625,-0.361328125
8305,1.38671875,1.142578125,-0.17578125,-0.361328125
8306,1.19140625,1.15234375,-0.3125,-0.37109375
8307,1.201171875,1.11328125,-0.3125,-0.380859375
8308,1.1328125,1.015625,-0.390625,-0.439453125
8309,1.201171875,1.09375,-0.29296875,-0.107421875
8310,1.259765625,1.03515625,-0.25390625,-0.25390625
8311,1.25,1.09375,-0.37109375,-0.283203125
8312,1.181640625,1.103515625,-0.283203125,-0.3515625
8313,1.240234375,1.123046875,-0.302734375,-0.361328125
8314,1.181640625,1.11328125,-0.44921875,-0.4296875
8315,1.103515625,1.15234375,-0.29296875,-0.302734375
8316,1.1328125,0.9765625,-0.4296875,-0.322265625
8317,1.1328125,0.9765625,-0.361328125,-0.224609375
8318,1.1328125,1.0546875,-0.341796875,-0.234375
8319,1.09375,1.044921875,-0.263671875,-0.33203125
8320,1.19140625,1.005859375,-0.302734375,-0.341796875
8321,1.123046875,0.986328125,-0.380859375,-0.46875
8322,1.09375,1.123046875,-0.29296875,-0.3515625
8323,0.947265625,1.0546875,-0.13671875,-0.283203125
8324,1.162109375,1.03515625,-0.21484375,-0.390625
8325,1.123046875,1.044921875,-0.263671875,-0.263671875
8326,1.181640625,1.083984375,-0.361328125,-0.390625
8327,1.142578125,1.025390625,-0.234375,-0.3125
8328,1.201171875,1.0546875,-0.3125,-0.341796875
8329,1.03515625,1.044921875,-0.224609375,-0.2734375
8330,1.240234375,1.171875,-0.224609375,-0.341796875
8331,1.23046875,1.09375,-0.283203125,-0.283203125
8332,1.220703125,1.025390625,-0.2734375,-0.29296875
8333,1.279296875,1.1328125,-0.302734375,-0.21484375
8334,1.220703125,1.005859375,-0.302734375,-0.244140625
8335,1.23046875,1.03515625,-0.322265625,-0.29296875
8336,1.259765625,1.015625,-0.21484375,-0.3515625
8337,1.25,0.95703125,-0.263671875,-0.29296875
8338,1.318359375,1.103515625,-0.29296875,-0.302734375
8339,1.25,1.09375,-0.263671875,-0.1953125
8340,1.259765625,0.966796875,-0.224609375,-0.3125
8341,1.181640625,1.03515625,-0.3125,-0.29296875
8342,1.09375,1.1328125,-0.166015625,-0.25390625
8343,1.123046875,1.09375,-0.29296875,-0.341796875
8344,1.19140625,1.064453125,-0.13671875,-0.41015625
8345,1.1328125,0.95703125,-0.2734375,-0.41015625
8346,1.142578125,0.927734375,-0.205078125,-0.3125
8347,1.220703125,1.083984375,-0.283203125,-0.3515625
8348,1.181640625,1.15234375,-0.322265625,-0.37109375
8349,1.07421875,1.025390625,-0.263671875,-0.2734375
8350,1.083984375,1.025390625,-0.1953125,-0.29296875
8351,1.1328125,1.11328125,-0.25390625,-0.458984375
8352,1.142578125,1.044921875,-0.283203125,-0.3125
8353,1.123046875,1.025390625,-0.29296875,-0.33203125
8354,1.123046875,1.03515625,-0.25390625,-0.283203125
8355,1.11328125,1.044921875,-0.244140625,-0.283203125
8356,1.259765625,1.083984375,-0.33203125,-0.3125
8357,1.07421875,1.09375,-0.29296875,-0.478515625
8358,1.171875,1.005859375,-0.29296875,-0.283203125
8359,1.162109375,1.07421875,-0.29296875,-0.2734375
8360,1.03515625,1.015625,-0.244140625,-0.361328125
8361,1.181640625,1.103515625,-0.283203125,-0.234375
8362,1.1328125,1.07421875,-0.3125,-0.25390625
8363,1.0546875,0.99609375,-0.283203125,-0.244140625
8364,1.201171875,1.03515625,-0.25390625,-0.380859375
8365,1.142578125,1.025390625,-0.185546875,-0.1953125
8366,1.1328125,1.005859375,-0.224609375,-0.263671875
8367,1.15234375,1.07421875,-0.17578125,-0.205078125
8368,1.201171875,1.03515625,-0.185546875,-0.205078125
8369,1.15234375,1.03515625,-0.1953125,-0.224609375
8370,1.09375,1.083984375,-0.29296875,-0.37109375
8371,1.07421875,1.123046875,-0.244140625,-0.234375
8372,1.07421875,1.09375,-0.2734375,-0.400390625
8373,1.064453125,1.23046875,-0.25390625,-0.224609375
8374,1.0546875,1.09375,-0.302734375,-0.283203125
8375,1.11328125,0.9765625,-0.419921875,-0.283203125
8376,1.11328125,1.064453125,-0.341796875,-0.361328125
8377,1.19140625,1.07421875,-0.263671875,-0.322265625
8378,1.103515625,1.1328125,-0.224609375,-0.380859375
8379,1.083984375,1.015625,-0.224609375,-0.234375
8380,1.142578125,1.064453125,-0.3515625,-0.234375
8381,1.1328125,1.09375,-0.3515625,-0.1953125
8382,1.083984375,1.005859375,-0.21484375,-0.3125
8383,1.201171875,1.015625,-0.283203125,-0.29296875
8384,1.171875,1.0546875,-0.33203125,-0.29296875
8385,1.142578125,1.015625,-0.263671875,-0.37109375
8386,1.103515625,0.986328125,-0.29296875,-0.302734375
8387,1.11328125,1.044921875,-0.21484375,-0.25390625
8388,1.15234375,1.123046875,-0.263671875,-0.33203125
8389,1.259765625,1.083984375,-0.234375,-0.3125
8390,1.11328125,0.9375,-0.21484375,-0.234375
8391,1.2109375,1.005859375,-0.2734375,-0.41015625
8392,1.103515625,0.966796875,-0.146484375,-0.29296875
8393,1.123046875,0.986328125,-0.205078125,-0.244140625
8394,1.2109375,0.87890625,-0.224609375,-0.205078125
8395,1.201171875,1.025390625,-0.166015625,-0.25390625
8396,1.07421875,1.044921875,-0.126953125,-0.3125
8397,1.23046875,0.99609375,-0.146484375,-0.087890625
8398,1.162109375,0.9765625,-0.1953125,-0.244140625
8399,1.162109375,1.103515625,-0.1953125,-0.234375
8400,1.23046875,1.171875,-0.224609375,-0.322265625
8401,1.123046875,1.005859375,-0.2734375,-0.283203125
8402,1.07421875,1.162109375,-0.37109375,-0.244140625
8403,1.181640625,1.064453125,-0.21484375,-0.380859375
8404,1.15234375,1.220703125,-0.185546875,-0.244140625
8405,1.0546875,1.162109375,-0.283203125,-0.1953125
8406,1.23046875,1.1328125,-0.3515625,-0.17578125
8407,1.142578125,1.044921875,-0.3125,-0.2734375
8408,1.083984375,1.09375,-0.302734375,-0.244140625
8409,1.181640625,1.03515625,-0.3125,-0.087890625
8410,1.142578125,1.142578125,-0.263671875,-0.224609375
8411,1.23046875,1.083984375,-0.3125,-0.29296875
8412,1.09375,0.927734375,-0.224609375,-0.234375
8413,1.171875,1.044921875,-0.3125,-0.1953125
8414,1.1328125,1.09375,-0.185546875,-0.263671875
8415,1.1328125,1.09375,-0.3125,-0.05859375
8416,1.142578125,1.064453125,-0.400390625,-0.15625
8417,1.19140625,1.103515625,-0.361328125,-0.205078125
8418,1.240234375,0.966796875,-0.2734375,-0.107421875
8419,1.15234375,1.025390625,-0.25390625,-0.166015625
8420,1.181640625,1.162109375,-0.224609375,-0.21484375
8421,1.19140625,1.181640625,-0.3125,-0.166015625
8422,1.123046875,1.171875,-0.224609375,-0.21484375
8423,1.11328125,1.123046875,-0.146484375,-0.17578125
8424,1.181640625,1.2109375,-0.234375,-0.2734375
8425,1.142578125,1.0546875,-0.224609375,-0.263671875
8426,1.07421875,1.123046875,-0.17578125,-0.13671875
8427,1.0546875,1.201171875,-0.185546875,-0.17578125
8428,1.15234375,1.064453125,-0.185546875,-0.25390625
8429,1.1328125,1.1328125,-0.17578125,-0.244140625
8430,1.19140625,1.0546875,-0.2734375,-0.2734375
8431,1.201171875,1.1328125,-0.234375,-0.224609375
8432,1.171875,1.142578125,-0.263671875,-0.33203125
8433,1.162109375,1.162109375,-0.3515625,-0.3125
8434,1.142578125,0.95703125,-0.29296875,-0.13671875
8435,1.025390625,1.083984375,-0.21484375,-0.29296875
8436,1.181640625,0.927734375,-0.3125,-0.2734375
8437,1.181640625,1.064453125,-0.25390625,-0.224609375
8438,1.23046875,1.07421875,-0.263671875,-0.25390625
8439,1.279296875,1.0546875,-0.205078125,-0.25390625
8440,1.11328125,1.181640625,-0.25390625,-0.3125
8441,1.2109375,1.0546875,-0.361328125,-0.2734375
8442,1.09375,1.103515625,-0.1953125,-0.21484375
8443,1.181640625,1.09375,-0.283203125,-0.21484375
8444,1.220703125,1.103515625,-0.15625,-0.25390625
8445,1.259765625,1.103515625,-0.126953125,-0.25390625
8446,1.09375,1.162109375,-0.25390625,-0.185546875
8447,1.171875,1.083984375,-0.25390625,-0.234375
8448,1.240234375,1.09375,-0.234375,-0.263671875
8449,1.171875,1.03515625,-0.2734375,-0.33203125
8450,1.181640625,1.171875,-0.09765625,-0.17578125
8451,1.162109375,1.0546875,-0.224609375,-0.1953125
8452,1.083984375,1.064453125,-0.234375,-0.087890625
8453,1.09375,0.95703125,-0.224609375,-0.185546875
8454,1.123046875,1.083984375,-0.283203125,-0.15625
8455,1.103515625,1.19140625,-0.244140625,-0.302734375
8456,1.181640625,1.07421875,-0.244140625,-0.3125
8457,1.279296875,1.123046875,-0.380859375,-0.302734375
8458,1.19140625,1.09375,-0.263671875,-0.341796875
8459,1.201171875,1.259765625,-0.2734375,-0.244140625
8460,1.23046875,1.064453125,-0.37109375,-0.3125
8461,1.015625,1.181640625,-0.2734375,-0.263671875
8462,1.15234375,1.044921875,-0.322265625,-0.1953125
8463,1.123046875,1.123046875,-0.224609375,-0.283203125
8464,1.123046875,1.171875,-0.29296875,-0.263671875
8465,1.162109375,1.123046875,-0.3125,-0.29296875
8466,1.11328125,1.123046875,-0.244140625,-0.2734375
8467,1.162109375,1.19140625,-0.283203125,-0.390625
8468,1.171875,0.9765625,-0.33203125,-0.224609375
8469,1.171875,1.083984375,-0.224609375,-0.224609375
8470,1.298828125,1.03515625,-0.25390625,-0.126953125
8471,1.15234375,1.11328125,-0.244140625,-0.29296875
8472,1.171875,1.09375,-0.3125,-0.1953125
8473,1.30859375,1.171875,-0.25390625,-0.1953125
8474,1.279296875,1.142578125,-0.205078125,-0.302734375
8475,1.09375,1.09375,-0.341796875,-0.244140625
8476,1.123046875,1.123046875,-0.263671875,-0.234375
8477,1.23046875,1.083984375,-0.25390625,-0.15625
8478,1.15234375,1.103515625,-0.244140625,-0.224609375
8479,1.181640625,1.15234375,-0.1953125,-0.33203125
8480,1.201171875,1.123046875,-0.25390625,-0.37109375
8481,1.19140625,1.15234375,-0.37109375,-0.1953125
8482,1.19140625,1.171875,-0.3125,-0.29296875
8483,1.259765625,1.26953125,-0.205078125,-0.205078125
8484,1.09375,1.220703125,-0.09765625,-0.283203125
8485,1.23046875,1.07421875,-0.234375,-0.29296875
8486,1.123046875,1.09375,-0.224609375,-0.302734375
8487,1.1328125,1.201171875,-0.17578125,-0.234375
8488,1.083984375,1.162109375,-0.322265625,-0.05859375
8489,1.171875,1.15234375,-0.263671875,-0.234375
8490,1.103515625,1.1328125,-0.302734375,-0.224609375
8491,1.07421875,1.123046875,-0.341796875,-0.13671875
8492,1.171875,1.25,-0.29296875,-0.537109375
8493,1.19140625,1.162109375,-0.37109375,-0.2734375
8494,1.34765625,1.103515625,-0.498046875,-0.224609375
8495,1.142578125,1.064453125,-0.25390625,-0.234375
8496,1.220703125,1.083984375,-0.205078125,-0.2734375
8497,1.11328125,1.0546875,-0.25390625,-0.17578125
8498,1.103515625,1.123046875,-0.25390625,-0.087890625
8499,1.103515625,1.11328125,-0.068359375,-0.21484375
8500,1.142578125,1.064453125,-0.244140625,-0.341796875
8501,1.142578125,1.142578125,-0.21484375,-0.1953125
8502,1.171875,1.1328125,-0.146484375,-0.224609375
8503,1.220703125,1.123046875,-0.205078125,-0.283203125
8504,1.357421875,1.1328125,-0.224609375,-0.3125
8505,1.240234375,1.11328125,-0.224609375,-0.3125
8506,1.162109375,1.044921875,-0.17578125,-0.205078125
8507,1.1328125,1.220703125,-0.17578125,-0.361328125
8508,1.123046875,1.11328125,-0.25390625,-0.25390625
8509,1.083984375,1.162109375,-0.302734375,-0.2734375
8510,1.23046875,1.2109375,-0.185546875,-0.234375
8511,1.19140625,1.25,-0.205078125,-0.25390625
8512,1.103515625,1.23046875,-0.17578125,-0.25390625
8513,1.11328125,1.19140625,-0.166015625,-0.322265625
8514,1.09375,1.162109375,-0.185546875,-0.166015625
8515,1.142578125,1.1328125,-0.29296875,-0.3515625
8516,1.123046875,1.142578125,-0.2734375,-0.263671875
8517,1.1328125,1.220703125,-0.283203125,-0.205078125
8518,1.07421875,1.11328125,-0.263671875,-0.263671875
8519,1.162109375,1.142578125,-0.263671875,-0.185546875
8520,1.15234375,1.25,-0.25390625,-0.224609375
8521,1.23046875,1.1328125,-0.185546875,-0.234375
8522,1.220703125,1.30859375,-0.25390625,-0.3125
8523,1.181640625,1.0546875,-0.224609375,-0.25390625
8524,1.23046875,1.15234375,-0.17578125,-0.263671875
8525,0.9375,1.15234375,-0.244140625,-0.244140625
8526,1.0546875,1.19140625,-0.3125,-0.25390625
8527,1.083984375,1.1328125,-0.205078125,-0.283203125
8528,1.171875,1.11328125,-0.2734375,-0.17578125
8529,1.11328125,0.99609375,-0.341796875,-0.33203125
8530,1.220703125,1.1328125,-0.126953125,-0.234375
8531,1.162109375,1.162109375,-0.302734375,-0.3515625
8532,1.19140625,1.2109375,-0.17578125,-0.263671875
8533,1.23046875,1.15234375,-0.185546875,-0.224609375
8534,1.181640625,1.083984375,-0.2734375,-0.244140625
8535,1.15234375,1.201171875,-0.234375,-0.29296875
8536,1.15234375,1.19140625,-0.263671875,-0.2734375
8537,1.220703125,1.03515625,-0.09765625,-0.17578125
8538,1.201171875,1.0546875,-0.15625,-0.185546875
8539,1.15234375,1.162109375,-0.29296875,-0.3125
8540,1.015625,0.986328125,-0.1953125,-0.263671875
8541,1.181640625,1.19140625,-0.224609375,-0.263671875
8542,1.337890625,0.966796875,-0.21484375,-0.283203125
8543,1.2109375,0.986328125,-0.322265625,-0.302734375
8544,1.201171875,1.15234375,-0.13671875,-0.234375
8545,1.376953125,1.123046875,-0.33203125,-0.283203125
8546,1.23046875,1.162109375,-0.205078125,-0.302734375
8547,1.240234375,1.103515625,-0.21484375,-0.185546875
8548,1.201171875,1.201171875,-0.283203125,-0.234375
8549,1.064453125,1.044921875,-0.146484375,-0.29296875
8550,1.162109375,1.083984375,-0.205078125,-0.234375
8551,1.162109375,1.19140625,-0.1171875,-0.224609375
8552,0.966796875,1.1328125,-0.244140625,-0.2734375
8553,1.142578125,1.2890625,-0.29296875,-0.21484375
8554,1.23046875,1.103515625,-0.205078125,-0.322265625
8555,1.4453125,1.201171875,-0.068359375,-0.224609375
8556,1.142578125,1.26953125,-0.234375,-0.322265625
8557,1.181640625,1.142578125,-0.2734375,-0.25390625
