[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.139,2.454,0.965,2.372,-0.036,2.670,-0.078,2.435,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
250,0.3125,0.3125,0.009765625,-0.078125
251,0.390625,0.283203125,0.107421875,-0.068359375
252,0.3515625,0.33203125,-0.05859375,-0.078125
253,0.400390625,0.341796875,-0.078125,-0.029296875
254,0.37109375,0.41015625,0.078125,0.048828125
255,0.41015625,0.322265625,0.029296875,0.029296875
256,0.380859375,0.302734375,0.09765625,-0.068359375
257,0.2734375,0.400390625,0.0390625,-0.15625
258,0.400390625,0.322265625,0.01953125,-0.166015625
259,0.380859375,0.29296875,0.0390625,-0.0390625
260,0.244140625,0.29296875,0.126953125,-0.146484375
261,0.33203125,0.33203125,0.029296875,-0.15625
262,0.439453125,0.361328125,0.05859375,-0.087890625
263,0.595703125,0.29296875,-0.009765625,-0.09765625
264,0.361328125,0.390625,0.029296875,-0.1953125
265,0.5078125,0.341796875,-0.009765625,-0.107421875
266,0.595703125,0.25390625,0,-0.107421875
267,0.380859375,0.302734375,0.01953125,0.009765625
268,0.37109375,0.244140625,0.09765625,-0.1171875
269,0.634765625,0.341796875,0,-0.09765625
270,0.37109375,0.46875,-0.029296875,0.009765625
271,0.419921875,0.283203125,-0.087890625,-0.126953125
272,0.205078125,0.3515625,-0.01953125,-0.048828125
273,0.390625,0.4296875,0,-0.107421875
274,0.400390625,0.341796875,-0.0390625,-0.087890625
275,0.21484375,0.380859375,0.029296875,-0.0390625
276,0.419921875,0.390625,0.01953125,-0.1171875
277,0.166015625,0.302734375,-0.048828125,-0.048828125
278,0.498046875,0.1953125,0.009765625,-0.087890625
279,0.380859375,0.205078125,0.048828125,-0.126953125
280,0.126953125,0.361328125,0.029296875,-0.05859375
281,0.498046875,0.146484375,-0.009765625,-0.15625
282,0.322265625,0.146484375,-0.078125,-0.44921875
283,0.5859375,0.33203125,0.05859375,-0.078125
284,0.458984375,0.2734375,-0.009765625,-0.146484375
285,0.3515625,0.439453125,0.01953125,-0.458984375
286,0.576171875,0.41015625,0.01953125,-0.15625
287,0.29296875,0.29296875,0.0390625,-0.166015625
288,0.400390625,0.439453125,0,0.1171875
289,0.44921875,0.400390625,-0.01953125,-0.1171875
290,0.3515625,0.390625,-0.146484375,-0.09765625
291,0.4296875,0.458984375,0,0.126953125
292,0.2734375,0.29296875,0.01953125,-0.078125
293,0.322265625,0.400390625,-0.0390625,-0.048828125
294,0.380859375,0.244140625,-0.009765625,0.13671875
295,0.185546875,0.33203125,-0.068359375,-0.1171875
296,0.439453125,0.3515625,0.13671875,-0.01953125
297,0.3515625,0.283203125,-0.078125,-0.234375
298,0.400390625,0.3125,0.0390625,-0.244140625
299,0.41015625,0.3125,0,-0.068359375
300,0.3515625,0.25390625,0.009765625,-0.224609375
301,0.3515625,0.341796875,0.029296875,-0.25390625
302,0.361328125,0.29296875,0.048828125,-0.146484375
303,0.3515625,0.37109375,0.009765625,-0.068359375
304,0.400390625,0.33203125,-0.01953125,-0.234375
305,0.390625,0.33203125,-0.068359375,-0.087890625
306,0.361328125,0.29296875,0.205078125,-0.078125
307,0.390625,0.380859375,0,0.087890625
308,0.419921875,0.283203125,-0.01953125,-0.078125
309,0.322265625,0.3515625,0.0390625,0.05859375
310,0.439453125,0.3125,-0.01953125,0.009765625
311,0.361328125,0.283203125,0.05859375,-0.126953125
312,0.400390625,0.322265625,0.009765625,-0.029296875
313,0.37109375,0.322265625,0.0390625,-0.126953125
314,0.33203125,0.390625,0.05859375,-0.05859375
315,0.3515625,0.341796875,0.146484375,-0.15625
316,0.37109375,0.361328125,-0.029296875,-0.1953125
317,0.341796875,0.33203125,-0.009765625,-0.107421875
318,0.4296875,0.322265625,0.107421875,-0.087890625
319,0.322265625,0.3125,-0.01953125,-0.1953125
320,0.390625,0.322265625,-0.009765625,-0.1171875
321,0.400390625,0.33203125,-0.107421875,-0.166015625
322,0.302734375,0.361328125,0.0390625,-0.068359375
323,0.41015625,0.33203125,0.009765625,-0.15625
324,0.390625,0.46875,-0.17578125,-0.1171875
325,0.322265625,0.283203125,0.0390625,0.009765625
326,0.361328125,0.361328125,0.048828125,-0.068359375
327,0.537109375,0.41015625,-0.01953125,-0.048828125
328,0.361328125,0.29296875,0.01953125,-0.166015625
329,0.419921875,0.263671875,0.009765625,-0.126953125
330,0.48828125,0.234375,0.05859375,-0.078125
331,0.458984375,0.302734375,0.009765625,-0.05859375
332,0.33203125,0.3125,0.009765625,-0.078125
333,0.21484375,0.21484375,0,-0.05859375
334,0.390625,0.478515625,0.068359375,-0.078125
335,0.3515625,0.263671875,0.029296875,-0.01953125
336,0.2734375,0.21484375,-0.068359375,-0.048828125
337,0.3515625,0.390625,0.009765625,-0.126953125
338,0.33203125,0.361328125,-0.009765625,-0.087890625
339,0.29296875,0.380859375,-0.21484375,-0.009765625
340,0.361328125,0.302734375,0.009765625,-0.078125
341,0.21484375,0.390625,0.078125,-0.078125
342,0.498046875,0.46875,-0.0390625,-0.09765625
343,0.380859375,0.283203125,0.01953125,-0.244140625
344,0.263671875,0.3125,0.048828125,-0.078125
345,0.546875,0.13671875,0.0390625,-0.13671875
346,0.380859375,0.224609375,0.01953125,-0.25390625
347,0.5078125,0.2734375,0.029296875,-0.068359375
348,0.244140625,0.146484375,0.302734375,-0.078125
349,0.390625,0.44921875,0.0390625,-0.244140625
350,0.458984375,0.341796875,0,-0.126953125
351,0.1953125,0.21484375,-0.205078125,-0.068359375
352,0.380859375,0.3515625,0.009765625,0.244140625
353,0.234375,0.341796875,-0.01953125,-0.078125
354,0.25390625,0.400390625,-0.087890625,-0.107421875
355,0.37109375,0.263671875,-0.009765625,0.234375
356,0.29296875,0.263671875,-0.01953125,-0.126953125
357,0.48828125,0.4296875,-0.224609375,-0.146484375
358,0.400390625,0.322265625,-0.0390625,-0.263671875
359,0.1953125,0.400390625,0.01953125,-0.068359375
360,0.439453125,0.302734375,0.205078125,-0.05859375
361,0.390625,0.3125,0.01953125,-0.302734375
362,0.48828125,0.33203125,-0.01953125,-0.166015625
363,0.341796875,0.25390625,0.126953125,-0.09765625
364,0.41015625,0.29296875,-0.048828125,-0.234375
365,0.498046875,0.3515625,-0.009765625,-0.107421875
366,0.37109375,0.21484375,-0.15625,-0.048828125
367,0.380859375,0.3125,0,0.0390625
368,0.322265625,0.3515625,0.09765625,0.0390625
369,0.380859375,0.322265625,-0.1953125,-0.1171875
370,0.3515625,0.3515625,-0.078125,0.05859375
371,0.3515625,0.29296875,0.05859375,0.048828125
372,0.419921875,0.341796875,-0.078125,-0.05859375
373,0.4296875,0.33203125,-0.087890625,-0.1171875
374,0.380859375,0.302734375,-0.029296875,0.09765625
375,0.37109375,0.400390625,0.107421875,-0.048828125
376,0.380859375,0.3125,0.087890625,-0.1953125
377,0.380859375,0.283203125,-0.13671875,-0.2734375
378,0.390625,0.322265625,0.0390625,-0.09765625
379,0.439453125,0.322265625,0.107421875,-0.21484375
380,0.3515625,0.400390625,-0.01953125,-0.244140625
381,0.380859375,0.25390625,0.05859375,-0.068359375
382,0.2734375,0.29296875,0.146484375,-0.0390625
383,0.41015625,0.3515625,0.01953125,0.01953125
384,0.380859375,0.283203125,0.01953125,-0.048828125
385,0.439453125,0.380859375,-0.09765625,-0.048828125
386,0.37109375,0.302734375,0.048828125,0.009765625
387,0.322265625,0.37109375,0.01953125,-0.068359375
388,0.224609375,0.302734375,-0.029296875,-0.0390625
389,0.37109375,0.322265625,-0.029296875,0.029296875
390,0.361328125,0.234375,-0.009765625,-0.087890625
391,0.224609375,0.2734375,0.107421875,-0.068359375
392,0.44921875,0.4296875,0.0390625,-0.1953125
393,0.2734375,0.25390625,0.0390625,-0.068359375
394,0.1953125,0.322265625,0.01953125,-0.107421875
395,0.41015625,0.21484375,-0.009765625,-0.166015625
396,0.205078125,0.29296875,0,-0.068359375
397,0.439453125,0.458984375,0.087890625,-0.087890625
398,0.3125,0.3125,-0.009765625,-0.029296875
399,0.2734375,0.341796875,-0.009765625,-0.048828125
400,0.46875,0.263671875,0.029296875,-0.1171875
401,0.3515625,0.341796875,-0.0390625,0.029296875
402,0.361328125,0.33203125,0.01953125,-0.107421875
403,0.322265625,0.3125,0.048828125,-0.09765625
404,0.3515625,0.341796875,0.048828125,0.087890625
405,0.419921875,0.33203125,0.01953125,-0.107421875
406,0.380859375,0.33203125,0.234375,-0.0390625
407,0.400390625,0.341796875,0.078125,-0.01953125
408,0.439453125,0.302734375,0.05859375,-0.048828125
409,0.263671875,0.224609375,0.13671875,-0.185546875
410,0.439453125,0.380859375,0.05859375,-0.09765625
411,0.458984375,0.302734375,-0.0390625,-0.087890625
412,0.361328125,0.1171875,0.068359375,-0.048828125
413,0.390625,0.37109375,0.009765625,-0.0390625
414,0.48828125,0.263671875,0.01953125,-0.087890625
415,0.33203125,0.48828125,0.009765625,-0.048828125
416,0.37109375,0.33203125,-0.087890625,-0.0390625
417,0.33203125,0.33203125,-0.01953125,-0.21484375
418,0.439453125,0.44921875,-0.01953125,-0.1171875
419,0.3515625,0.263671875,-0.0390625,-0.1171875
420,0.302734375,0.341796875,0.01953125,-0.146484375
421,0.419921875,0.517578125,0.09765625,-0.068359375
422,0.322265625,0.244140625,0.009765625,-0.078125
423,0.390625,0.322265625,0.05859375,0.01953125
424,0.44921875,0.224609375,0.107421875,-0.166015625
425,0.3515625,0.283203125,-0.126953125,-0.078125
426,0.390625,0.341796875,0,0
427,0.37109375,0.3125,0.078125,-0.126953125
428,0.3515625,0.302734375,-0.21484375,0
429,0.400390625,0.37109375,0.009765625,-0.009765625
430,0.380859375,0.341796875,-0.05859375,-0.078125
431,0.458984375,0.3515625,0.078125,-0.009765625
432,0.419921875,0.3125,0.01953125,-0.1171875
433,0.380859375,0.3515625,-0.146484375,-0.078125
434,0.302734375,0.361328125,0.078125,-0.01953125
435,0.380859375,0.37109375,0.01953125,-0.166015625
436,0.3125,0.25390625,0.087890625,-0.107421875
437,0.400390625,0.37109375,0.1171875,-0.166015625
438,0.2734375,0.41015625,0.048828125,-0.05859375
439,0.341796875,0.341796875,0.048828125,-0.107421875
440,0.361328125,0.302734375,0.078125,-0.087890625
441,0.341796875,0.41015625,0.05859375,-0.068359375
442,0.44921875,0.341796875,0.078125,-0.01953125
443,0.390625,0.302734375,0.13671875,-0.1171875
444,0.322265625,0.21484375,-0.009765625,-0.0390625
445,0.341796875,0.361328125,-0.01953125,-0.078125
446,0.361328125,0.2734375,-0.05859375,-0.09765625
447,0.41015625,0.17578125,0,-0.146484375
448,0.458984375,0.341796875,0,-0.126953125
449,0.37109375,0.2734375,0.078125,-0.087890625
450,0.341796875,0.458984375,0.01953125,-0.0390625
451,0.390625,0.3125,-0.0390625,-0.048828125
452,0.3125,0.3125,-0.09765625,-0.09765625
453,0.3125,0.439453125,0.09765625,-0.13671875
454,0.3515625,0.44921875,-0.0390625,-0.087890625
455,0.263671875,0.5078125,0.05859375,-0.048828125
456,0.390625,0.41015625,0.01953125,-0.21484375
457,0.3125,0.322265625,-0.05859375,-0.087890625
458,0.537109375,0.64453125,-0.01953125,-0.078125
459,0.341796875,0.205078125,-0.009765625,-0.126953125
460,0.302734375,0.341796875,0.009765625,-0.126953125
461,0.439453125,0.556640625,0.0390625,-0.126953125
462,0.3515625,0.234375,0.068359375,-0.107421875
463,0.439453125,0.302734375,0,-0.087890625
464,0.46875,0.1171875,-0.01953125,-0.13671875
465,0.3125,0.4296875,0.0390625,-0.087890625
466,0.41015625,0.322265625,-0.01953125,-0.126953125
467,0.2734375,0.146484375,-0.048828125,-0.078125
468,0.322265625,0.4296875,0.078125,-0.224609375
469,0.4296875,0.361328125,0.029296875,0
470,0.283203125,0.419921875,-0.078125,-0.05859375
471,0.400390625,0.400390625,-0.1171875,-0.1171875
472,0.400390625,0.283203125,0.01953125,-0.068359375
473,0.4296875,0.3515625,-0.205078125,-0.0390625
474,0.400390625,0.361328125,-0.05859375,-0.25390625
475,0.15625,0.263671875,0.048828125,-0.087890625
476,0.478515625,0.3515625,0.13671875,-0.029296875
477,0.41015625,0.29296875,-0.009765625,-0.09765625
478,0.3515625,0.283203125,0.048828125,-0.09765625
479,0.458984375,0.3125,0.107421875,-0.068359375
480,0.29296875,0.283203125,0.244140625,-0.2734375
481,0.380859375,0.322265625,0.0390625,-0.09765625
482,0.380859375,0.33203125,0.17578125,-0.09765625
483,0.29296875,0.3515625,0.234375,-0.029296875
484,0.322265625,0.283203125,0.009765625,-0.078125
485,0.37109375,0.3125,-0.0390625,-0.107421875
486,0.400390625,0.33203125,-0.185546875,-0.048828125
487,0.41015625,0.361328125,0.01953125,0.01953125
488,0.33203125,0.283203125,-0.0390625,-0.126953125
489,0.390625,0.341796875,-0.17578125,0.0390625
490,0.419921875,0.361328125,0,-0.009765625
491,0.380859375,0.380859375,-0.01953125,-0.0390625
492,0.3515625,0.37109375,-0.09765625,-0.078125
493,0.341796875,0.3515625,-0.029296875,-0.2734375
494,0.341796875,0.4296875,0.01953125,-0.09765625
495,0.400390625,0.29296875,0.1171875,-0.029296875
496,0.41015625,0.322265625,-0.048828125,-0.205078125
497,0.439453125,0.37109375,-0.0390625,-0.068359375
498,0.56640625,0.341796875,0.146484375,-0.146484375
499,0.37109375,0.37109375,-0.029296875,-0.25390625
500,0.37109375,0.341796875,0.05859375,-0.068359375
501,0.48828125,0.3125,-0.05859375,-0.13671875
502,0.400390625,0.341796875,0.09765625,0
503,0.224609375,0.3515625,0.068359375,-0.087890625
504,0.458984375,0.302734375,-0.0390625,-0.146484375
505,0.37109375,0.263671875,-0.0390625,0.05859375
506,0.21484375,0.380859375,-0.01953125,-0.087890625
507,0.283203125,0.3125,-0.048828125,-0.087890625
508,0.458984375,0.17578125,-0.0390625,-0.078125
509,0.2734375,0.224609375,0.009765625,-0.107421875
510,0.2734375,0.205078125,0.009765625,-0.087890625
511,0.439453125,0.263671875,-0.01953125,-0.09765625
512,0.693359375,0.33203125,0,-0.029296875
513,0.263671875,0.322265625,0.01953125,-0.068359375
