[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.974,2.077,0.923,2.448,-0.025,1.753,-0.068,2.372,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
6369,0.91796875,1.1328125,-0.37109375,-0.361328125
6370,1.181640625,1.11328125,-0.224609375,-0.263671875
6371,1.181640625,1.11328125,-0.380859375,-0.185546875
6372,1.1328125,1.25,-0.33203125,-0.234375
6373,1.083984375,1.181640625,-0.33203125,-0.361328125
6374,1.171875,1.142578125,-0.322265625,-0.361328125
6375,1.103515625,1.162109375,-0.29296875,-0.302734375
6376,1.11328125,1.1328125,-0.1953125,-0.361328125
6377,1.09375,1.1328125,-0.302734375,-0.380859375
6378,0.99609375,1.03515625,-0.21484375,-0.400390625
6379,1.162109375,1.044921875,-0.41015625,-0.283203125
6380,1.015625,1.09375,-0.283203125,-0.25390625
6381,1.064453125,1.142578125,-0.244140625,-0.21484375
6382,1.181640625,1.03515625,-0.234375,-0.322265625
6383,1.083984375,1.25,-0.1171875,-0.37109375
6384,1.044921875,1.201171875,-0.322265625,-0.3515625
6385,1.2109375,1.318359375,-0.263671875,-0.3515625
6386,1.240234375,1.162109375,-0.341796875,-0.3125
6387,1.07421875,1.2109375,-0.234375,-0.3515625
6388,1.181640625,1.25,-0.29296875,-0.2734375
6389,1.25,1.171875,-0.33203125,-0.37109375
6390,1.201171875,1.162109375,-0.244140625,-0.390625
6391,1.1328125,1.171875,-0.234375,-0.29296875
6392,1.09375,1.2109375,-0.234375,-0.283203125
6393,1.298828125,1.15234375,-0.29296875,-0.283203125
6394,1.123046875,1.064453125,-0.205078125,-0.33203125
6395,1.171875,1.220703125,-0.166015625,-0.205078125
6396,1.181640625,1.162109375,-0.283203125,-0.517578125
6397,1.083984375,1.103515625,-0.224609375,-0.322265625
6398,1.005859375,1.171875,-0.302734375,-0.302734375
6399,0.966796875,1.162109375,-0.263671875,-0.3125
6400,1.064453125,1.103515625,-0.302734375,-0.244140625
6401,1.19140625,1.11328125,-0.341796875,-0.361328125
6402,1.005859375,1.1328125,-0.341796875,-0.439453125
6403,1.15234375,1.15234375,-0.302734375,-0.400390625
6404,1.142578125,1.220703125,-0.283203125,-0.48828125
6405,1.083984375,1.162109375,-0.21484375,-0.361328125
6406,1.162109375,1.09375,-0.33203125,-0.400390625
6407,1.0546875,1.11328125,-0.302734375,-0.41015625
6408,1.025390625,1.171875,-0.283203125,-0.5078125
6409,1.044921875,1.23046875,-0.322265625,-0.498046875
6410,1.1328125,1.171875,-0.322265625,-0.498046875
6411,1.083984375,1.337890625,-0.3125,-0.419921875
6412,1.103515625,1.25,-0.3125,-0.400390625
6413,1.07421875,1.30859375,-0.37109375,-0.419921875
6414,1.19140625,1.181640625,-0.322265625,-0.3125
6415,1.09375,1.11328125,-0.3125,-0.46875
6416,1.103515625,1.171875,-0.05859375,-0.380859375
6417,1.162109375,1.201171875,-0.2734375,-0.33203125
6418,1.38671875,1.279296875,-0.283203125,-0.2734375
6419,1.181640625,1.23046875,-0.3125,-0.380859375
6420,1.181640625,1.201171875,-0.3125,-0.439453125
6421,1.181640625,1.171875,-0.302734375,-0.56640625
6422,1.2109375,1.19140625,-0.1953125,-0.37109375
6423,1.123046875,1.201171875,-0.29296875,-0.439453125
6424,1.142578125,1.162109375,-0.341796875,-0.205078125
6425,1.201171875,1.201171875,-0.33203125,-0.3515625
6426,1.162109375,1.240234375,-0.283203125,-0.4296875
6427,1.171875,1.337890625,-0.263671875,-0.37109375
6428,1.123046875,1.23046875,-0.361328125,-0.29296875
6429,1.005859375,1.181640625,-0.283203125,-0.33203125
6430,1.181640625,1.279296875,-0.244140625,-0.439453125
6431,1.123046875,1.171875,-0.2734375,-0.390625
6432,1.1328125,1.201171875,-0.283203125,-0.400390625
6433,1.15234375,1.11328125,-0.263671875,-0.68359375
6434,1.1328125,1.298828125,-0.37109375,-0.390625
6435,1.259765625,1.19140625,-0.341796875,-0.478515625
6436,1.123046875,1.103515625,-0.341796875,-0.537109375
6437,1.103515625,1.376953125,-0.17578125,-0.41015625
6438,1.15234375,1.2890625,-0.322265625,-0.400390625
6439,1.005859375,1.2890625,-0.29296875,-0.41015625
6440,1.07421875,1.2890625,-0.341796875,-0.400390625
6441,1.15234375,1.26953125,-0.3125,-0.37109375
6442,1.171875,1.09375,-0.322265625,-0.3125
6443,1.09375,1.328125,-0.37109375,-0.400390625
6444,1.1328125,1.298828125,-0.361328125,-0.439453125
6445,1.2109375,1.162109375,-0.33203125,-0.341796875
6446,1.11328125,1.46484375,-0.41015625,-0.380859375
6447,1.03515625,1.328125,-0.263671875,-0.283203125
6448,0.99609375,1.30859375,-0.302734375,-0.37109375
6449,1.1328125,1.220703125,-0.1953125,-0.341796875
6450,1.07421875,1.26953125,-0.21484375,-0.380859375
6451,1.123046875,1.15234375,-0.25390625,-0.33203125
6452,1.064453125,1.240234375,-0.21484375,-0.3515625
6453,1.220703125,1.19140625,-0.21484375,-0.3125
6454,1.318359375,1.19140625,-0.224609375,-0.322265625
6455,1.171875,1.0546875,-0.3125,-0.361328125
6456,1.201171875,1.2109375,-0.263671875,-0.37109375
6457,1.2109375,1.181640625,-0.15625,-0.361328125
6458,1.26953125,1.240234375,-0.244140625,-0.3515625
6459,1.201171875,1.2109375,-0.322265625,-0.419921875
6460,1.1328125,1.19140625,-0.2734375,-0.46875
6461,1.162109375,1.162109375,-0.224609375,-0.4296875
6462,1.142578125,1.123046875,-0.244140625,-0.458984375
6463,1.23046875,1.201171875,-0.205078125,-0.361328125
6464,1.220703125,1.201171875,-0.205078125,-0.419921875
6465,1.162109375,1.201171875,-0.283203125,-0.322265625
6466,1.19140625,1.201171875,-0.21484375,-0.37109375
6467,1.15234375,1.103515625,-0.166015625,-0.400390625
6468,1.2109375,1.19140625,-0.29296875,-0.419921875
6469,1.142578125,1.220703125,-0.146484375,-0.439453125
6470,1.19140625,1.181640625,-0.126953125,-0.400390625
6471,1.11328125,1.181640625,-0.087890625,-0.48828125
6472,1.328125,1.181640625,-0.234375,-0.52734375
6473,1.23046875,1.15234375,-0.263671875,-0.341796875
6474,1.1328125,1.220703125,-0.17578125,-0.3515625
6475,1.201171875,1.23046875,-0.283203125,-0.1953125
6476,1.15234375,1.201171875,-0.244140625,-0.33203125
6477,1.171875,1.240234375,-0.21484375,-0.361328125
6478,1.171875,1.2109375,-0.25390625,-0.087890625
6479,1.15234375,1.201171875,-0.234375,-0.439453125
6480,1.123046875,1.220703125,-0.283203125,-0.341796875
6481,1.103515625,1.2109375,-0.4296875,-0.244140625
6482,1.142578125,1.123046875,-0.25390625,-0.380859375
6483,1.11328125,1.240234375,-0.390625,-0.37109375
6484,1.142578125,1.2109375,-0.302734375,-0.46875
6485,0.927734375,1.162109375,-0.2734375,-0.390625
6486,1.123046875,1.09375,-0.29296875,-0.390625
6487,1.07421875,1.220703125,-0.21484375,-0.3125
6488,1.26953125,1.103515625,-0.33203125,-0.380859375
6489,1.201171875,0.966796875,-0.29296875,-0.41015625
6490,1.07421875,1.162109375,-0.2734375,-0.3125
6491,1.181640625,1.162109375,-0.244140625,-0.3515625
6492,1.123046875,1.328125,-0.263671875,-0.41015625
6493,1.103515625,1.220703125,-0.224609375,-0.3515625
6494,0.9375,1.2890625,-0.25390625,-0.41015625
6495,1.1328125,1.25,-0.25390625,-0.380859375
6496,1.123046875,1.181640625,-0.205078125,-0.341796875
6497,1.1328125,1.181640625,-0.234375,-0.341796875
6498,1.181640625,1.103515625,-0.21484375,-0.380859375
6499,1.064453125,1.259765625,-0.25390625,-0.380859375
6500,1.162109375,1.025390625,-0.302734375,-0.44921875
6501,1.15234375,1.083984375,-0.146484375,-0.341796875
6502,1.07421875,1.201171875,-0.15625,-0.33203125
6503,1.11328125,1.201171875,-0.224609375,-0.33203125
6504,1.142578125,1.357421875,-0.2734375,-0.361328125
6505,1.171875,1.201171875,-0.25390625,-0.302734375
6506,0.947265625,1.240234375,-0.341796875,-0.29296875
6507,1.162109375,1.23046875,-0.29296875,-0.361328125
6508,1.240234375,1.181640625,-0.41015625,-0.302734375
6509,1.15234375,1.220703125,-0.283203125,-0.439453125
6510,1.083984375,1.162109375,-0.322265625,-0.3515625
6511,1.26953125,1.171875,-0.29296875,-0.2734375
6512,1.23046875,1.103515625,-0.224609375,-0.44921875
6513,1.171875,1.23046875,-0.166015625,-0.33203125
6514,1.162109375,1.181640625,-0.17578125,-0.37109375
6515,1.064453125,1.240234375,-0.3125,-0.419921875
6516,1.181640625,1.1328125,-0.41015625,-0.400390625
6517,1.103515625,1.15234375,-0.21484375,-0.361328125
6518,0.947265625,1.181640625,-0.322265625,-0.498046875
6519,1.171875,1.25,-0.283203125,-0.322265625
6520,1.171875,1.103515625,-0.234375,-0.341796875
6521,1.259765625,1.201171875,-0.224609375,-0.361328125
6522,1.15234375,1.25,-0.107421875,-0.3515625
6523,1.181640625,1.25,-0.33203125,-0.390625
6524,1.357421875,1.240234375,-0.244140625,-0.322265625
6525,1.162109375,1.298828125,-0.13671875,-0.3515625
6526,1.2109375,1.142578125,-0.25390625,-0.29296875
6527,1.220703125,1.220703125,-0.224609375,-0.09765625
6528,1.220703125,1.083984375,-0.09765625,-0.302734375
6529,1.181640625,1.240234375,-0.2734375,-0.37109375
6530,1.220703125,1.259765625,-0.244140625,-0.21484375
6531,1.181640625,1.201171875,-0.234375,-0.322265625
6532,1.25,1.25,-0.341796875,-0.33203125
6533,1.1328125,1.2109375,-0.224609375,-0.21484375
6534,1.171875,1.201171875,-0.302734375,-0.3125
6535,1.19140625,1.220703125,-0.244140625,-0.302734375
6536,1.23046875,1.23046875,-0.263671875,-0.390625
6537,1.1328125,1.19140625,-0.283203125,-0.3125
6538,1.201171875,1.162109375,-0.263671875,-0.380859375
6539,1.30859375,1.19140625,-0.283203125,-0.361328125
6540,1.2109375,1.298828125,-0.283203125,-0.302734375
6541,1.23046875,1.220703125,-0.361328125,-0.4296875
6542,1.19140625,1.240234375,-0.361328125,-0.146484375
6543,1.171875,1.30859375,-0.4296875,-0.400390625
6544,1.181640625,1.23046875,-0.29296875,-0.341796875
6545,1.2890625,1.23046875,-0.263671875,-0.48828125
6546,0.99609375,1.357421875,-0.244140625,-0.52734375
6547,1.19140625,1.3671875,-0.205078125,-0.380859375
6548,1.23046875,1.1328125,-0.244140625,-0.4296875
6549,1.25,1.123046875,-0.283203125,-0.2734375
6550,1.19140625,1.240234375,-0.244140625,-0.33203125
6551,1.25,1.25,-0.244140625,-0.263671875
6552,1.09375,1.2109375,-0.25390625,-0.41015625
6553,1.123046875,1.005859375,-0.341796875,-0.341796875
6554,1.19140625,1.220703125,-0.322265625,-0.341796875
6555,1.142578125,1.162109375,-0.283203125,-0.498046875
6556,1.171875,1.09375,-0.146484375,-0.244140625
6557,1.171875,1.220703125,-0.302734375,-0.244140625
6558,1.2890625,1.15234375,-0.224609375,-0.224609375
6559,1.162109375,1.15234375,-0.33203125,-0.361328125
6560,1.1328125,1.201171875,-0.185546875,-0.283203125
6561,1.1328125,1.171875,-0.3125,-0.2734375
6562,1.171875,1.1328125,-0.33203125,-0.302734375
6563,1.15234375,1.220703125,-0.25390625,-0.21484375
6564,1.220703125,1.162109375,-0.25390625,-0.15625
6565,1.171875,1.298828125,-0.25390625,-0.29296875
6566,1.2109375,1.181640625,-0.244140625,-0.29296875
6567,1.26953125,1.162109375,-0.2734375,-0.419921875
6568,1.23046875,1.298828125,-0.224609375,-0.244140625
6569,1.11328125,1.220703125,-0.302734375,-0.263671875
6570,1.07421875,1.064453125,-0.244140625,-0.33203125
6571,1.201171875,1.142578125,-0.322265625,-0.283203125
6572,1.181640625,1.15234375,-0.419921875,-0.400390625
6573,1.201171875,1.142578125,-0.263671875,-0.25390625
6574,1.2109375,1.26953125,-0.1953125,-0.2734375
6575,1.162109375,1.171875,-0.234375,-0.37109375
6576,1.15234375,1.07421875,-0.21484375,-0.400390625
6577,1.11328125,1.220703125,-0.263671875,-0.29296875
6578,1.15234375,1.220703125,-0.419921875,-0.2734375
6579,1.11328125,1.142578125,-0.185546875,-0.263671875
6580,1.181640625,1.1328125,-0.1953125,-0.283203125
6581,1.142578125,1.1328125,-0.205078125,-0.185546875
6582,1.0546875,1.23046875,-0.234375,-0.439453125
6583,1.103515625,1.19140625,-0.244140625,-0.2734375
6584,1.1328125,1.240234375,-0.166015625,-0.244140625
6585,1.2890625,1.162109375,-0.302734375,-0.234375
6586,1.064453125,1.162109375,-0.205078125,-0.3125
6587,1.162109375,1.11328125,-0.33203125,-0.224609375
6588,1.123046875,1.1328125,-0.3515625,-0.185546875
6589,1.259765625,1.103515625,-0.3125,-0.205078125
6590,1.09375,1.123046875,-0.361328125,-0.146484375
6591,1.0546875,1.15234375,-0.3515625,-0.478515625
6592,1.005859375,1.103515625,-0.2734375,-0.263671875
6593,1.181640625,1.19140625,-0.37109375,-0.234375
6594,0.99609375,1.142578125,-0.224609375,-0.17578125
6595,1.0546875,1.103515625,-0.341796875,-0.234375
6596,1.11328125,1.23046875,-0.2734375,-0.25390625
6597,1.1328125,1.201171875,-0.283203125,-0.33203125
6598,0.99609375,1.09375,-0.419921875,-0.283203125
6599,1.11328125,1.162109375,-0.341796875,-0.234375
6600,1.103515625,1.19140625,-0.078125,-0.537109375
6601,1.025390625,1.044921875,-0.21484375,-0.234375
6602,1.07421875,1.025390625,-0.166015625,-0.29296875
6603,1.005859375,1.1328125,-0.341796875,-0.185546875
6604,1.083984375,1.103515625,-0.1953125,-0.234375
6605,1.142578125,1.30859375,-0.224609375,-0.25390625
6606,1.142578125,1.171875,-0.185546875,-0.361328125
6607,1.064453125,1.015625,-0.17578125,-0.1953125
6608,1.181640625,1.11328125,-0.146484375,-0.234375
6609,1.083984375,1.15234375,-0.1953125,-0.166015625
6610,1.15234375,1.005859375,-0.185546875,-0.302734375
6611,1.181640625,1.19140625,-0.185546875,-0.185546875
6612,1.26953125,1.181640625,-0.263671875,-0.185546875
6613,1.220703125,1.25,-0.185546875,-0.185546875
6614,1.1328125,1.220703125,-0.302734375,-0.234375
6615,1.1328125,1.162109375,-0.2734375,-0.263671875
6616,1.2109375,1.103515625,-0.283203125,-0.25390625
6617,1.162109375,1.11328125,-0.21484375,-0.185546875
6618,1.30859375,1.162109375,-0.3125,-0.17578125
6619,1.064453125,1.181640625,-0.205078125,-0.21484375
6620,1.181640625,1.162109375,-0.244140625,-0.263671875
6621,1.162109375,1.171875,-0.400390625,-0.224609375
6622,1.220703125,1.162109375,-0.283203125,-0.263671875
6623,1.220703125,1.220703125,-0.3125,-0.21484375
6624,1.15234375,1.171875,-0.283203125,-0.263671875
6625,1.083984375,1.171875,-0.29296875,-0.078125
6626,1.142578125,1.1328125,-0.419921875,-0.21484375
6627,1.064453125,1.142578125,-0.322265625,-0.1953125
6628,1.1328125,1.1328125,-0.25390625,-0.166015625
6629,1.19140625,1.15234375,-0.2734375,-0.244140625
6630,1.171875,1.103515625,-0.25390625,-0.25390625
6631,1.15234375,1.142578125,-0.234375,-0.21484375
6632,1.025390625,1.2109375,-0.21484375,-0.1953125
6633,1.15234375,1.220703125,-0.21484375,-0.302734375
6634,1.2890625,1.15234375,-0.2734375,-0.283203125
6635,1.11328125,1.259765625,-0.224609375,-0.263671875
6636,1.083984375,1.11328125,-0.33203125,-0.29296875
6637,1.171875,1.15234375,-0.15625,0.009765625
6638,1.123046875,1.240234375,-0.205078125,-0.2734375
6639,1.1328125,1.162109375,-0.322265625,-0.25390625
6640,1.201171875,1.15234375,-0.25390625,-0.185546875
6641,1.15234375,1.181640625,-0.205078125,-0.21484375
6642,1.181640625,1.181640625,-0.146484375,-0.234375
6643,1.044921875,1.162109375,-0.25390625,-0.17578125
6644,1.181640625,1.220703125,-0.302734375,-0.185546875
6645,1.2109375,1.15234375,-0.244140625,-0.205078125
6646,1.220703125,1.162109375,-0.234375,-0.33203125
6647,1.044921875,1.26953125,-0.234375,-0.21484375
6648,1.15234375,1.103515625,-0.33203125,-0.17578125
6649,1.2890625,1.15234375,-0.205078125,-0.205078125
6650,1.181640625,1.162109375,-0.21484375,-0.1953125
6651,1.171875,1.11328125,-0.244140625,-0.1953125
6652,1.19140625,1.171875,-0.224609375,-0.126953125
6653,1.26953125,1.26953125,-0.3515625,-0.13671875
6654,1.19140625,1.123046875,-0.25390625,-0.244140625
6655,1.25,1.064453125,-0.1953125,-0.15625
6656,1.23046875,1.279296875,-0.244140625,-0.17578125
6657,1.181640625,1.23046875,-0.205078125,-0.234375
6658,1.220703125,1.171875,-0.380859375,-0.244140625
6659,1.2109375,1.240234375,-0.341796875,-0.146484375
6660,1.181640625,1.38671875,-0.2734375,-0.234375
6661,1.123046875,1.201171875,-0.341796875,-0.244140625
6662,1.162109375,1.103515625,-0.2734375,-0.13671875
6663,1.142578125,1.34765625,-0.2734375,-0.263671875
6664,1.19140625,1.201171875,-0.341796875,-0.25390625
6665,1.123046875,1.2109375,-0.33203125,-0.37109375
6666,1.123046875,1.34765625,-0.244140625,-0.1953125
6667,1.07421875,1.25,-0.361328125,-0.25390625
6668,1.09375,1.240234375,-0.2734375,-0.166015625
6669,1.15234375,1.142578125,-0.185546875,-0.185546875
6670,1.03515625,1.181640625,-0.41015625,-0.224609375
6671,1.044921875,1.181640625,-0.205078125,-0.3125
6672,1.11328125,1.3671875,-0.2734375,-0.17578125
6673,1.015625,1.201171875,-0.21484375,-0.283203125
6674,1.064453125,1.162109375,-0.21484375,-0.205078125
6675,1.201171875,1.15234375,-0.126953125,-0.17578125
6676,1.298828125,1.240234375,-0.244140625,-0.205078125
6677,1.26953125,1.171875,-0.205078125,-0.1953125
6678,1.240234375,1.23046875,-0.21484375,-0.1953125
6679,1.162109375,1.083984375,-0.15625,-0.2734375
6680,1.2109375,1.26953125,-0.21484375,-0.2734375
6681,1.201171875,1.064453125,-0.126953125,-0.244140625
6682,1.2109375,1.19140625,-0.25390625,-0.400390625
6683,1.220703125,1.064453125,-0.146484375,-0.2734375
6684,1.376953125,1.201171875,-0.224609375,-0.244140625
6685,1.181640625,1.15234375,-0.244140625,-0.33203125
6686,1.083984375,1.103515625,-0.244140625,-0.419921875
6687,1.11328125,1.005859375,-0.244140625,-0.2734375
6688,1.11328125,1.07421875,-0.185546875,-0.1953125
6689,1.220703125,1.171875,-0.244140625,-0.224609375
6690,1.220703125,1.2890625,-0.234375,-0.234375
6691,1.162109375,1.162109375,-0.361328125,-0.322265625
6692,1.181640625,1.220703125,-0.185546875,-0.4296875
6693,1.09375,1.201171875,-0.13671875,-0.2734375
6694,1.09375,1.2109375,-0.302734375,-0.37109375
6695,1.142578125,1.09375,-0.2734375,-0.3125
6696,1.1328125,1.123046875,-0.21484375,-0.234375
6697,1.1328125,1.123046875,-0.244140625,-0.244140625
6698,1.201171875,1.162109375,-0.25390625,-0.224609375
6699,1.103515625,1.171875,-0.263671875,-0.185546875
6700,1.142578125,1.123046875,-0.234375,-0.244140625
6701,1.25,1.11328125,-0.263671875,-0.419921875
6702,1.240234375,1.083984375,-0.29296875,-0.263671875
6703,1.162109375,1.064453125,-0.1953125,-0.25390625
6704,1.044921875,1.103515625,-0.3515625,-0.15625
6705,1.181640625,1.0546875,-0.15625,-0.17578125
6706,1.1328125,1.171875,-0.3515625,-0.29296875
6707,1.2109375,1.044921875,-0.244140625,-0.3515625
6708,1.09375,1.0546875,-0.263671875,-0.205078125
6709,1.181640625,1.09375,-0.302734375,-0.205078125
6710,1.09375,1.03515625,-0.29296875,-0.17578125
6711,1.201171875,1.103515625,-0.263671875,-0.205078125
6712,1.142578125,1.064453125,-0.126953125,-0.17578125
6713,1.162109375,1.11328125,-0.283203125,-0.21484375
6714,1.1328125,1.15234375,-0.2734375,-0.126953125
6715,1.15234375,1.19140625,-0.234375,-0.224609375
6716,1.15234375,1.103515625,-0.224609375,-0.234375
6717,1.15234375,1.1328125,-0.107421875,-0.244140625
6718,1.103515625,1.162109375,-0.341796875,-0.205078125
6719,1.142578125,1.15234375,-0.322265625,-0.068359375
6720,1.15234375,1.181640625,-0.25390625,-0.078125
6721,1.142578125,1.123046875,-0.205078125,-0.244140625
6722,1.181640625,1.15234375,-0.29296875,-0.224609375
6723,1.34765625,1.1328125,-0.224609375,-0.234375
6724,1.142578125,1.1328125,-0.322265625,-0.2734375
6725,1.171875,1.1328125,-0.25390625,-0.400390625
6726,1.201171875,1.23046875,-0.2734375,-0.1953125
6727,1.171875,1.142578125,-0.2734375,-0.2734375
6728,1.0546875,1.1328125,-0.29296875,-0.17578125
6729,1.298828125,1.142578125,-0.361328125,-0.302734375
6730,1.1328125,1.1328125,-0.1953125,-0.185546875
6731,1.181640625,1.142578125,-0.3515625,-0.068359375
6732,1.103515625,1.162109375,-0.302734375,-0.1953125
6733,1.162109375,1.07421875,-0.21484375,-0.29296875
6734,1.201171875,1.123046875,-0.1953125,-0.478515625
6735,1.201171875,1.083984375,-0.21484375,-0.224609375
6736,1.09375,1.240234375,-0.33203125,-0.263671875
6737,1.0546875,1.171875,-0.322265625,-0.33203125
6738,1.23046875,1.337890625,-0.3125,-0.29296875
6739,1.142578125,1.2890625,-0.341796875,-0.283203125
6740,1.201171875,1.15234375,-0.341796875,-0.478515625
6741,1.318359375,1.171875,-0.244140625,-0.25390625
6742,1.19140625,1.15234375,-0.244140625,-0.2734375
6743,1.2109375,1.19140625,-0.361328125,-0.283203125
6744,1.1328125,1.064453125,-0.2734375,-0.1953125
6745,1.083984375,1.11328125,-0.126953125,-0.283203125
6746,1.123046875,1.064453125,-0.41015625,-0.302734375
6747,1.103515625,1.0546875,-0.263671875,-0.224609375
6748,1.123046875,1.2109375,-0.263671875,-0.302734375
6749,1.064453125,1.123046875,-0.29296875,-0.2734375
6750,1.171875,1.09375,-0.244140625,-0.263671875
6751,1.15234375,1.15234375,-0.21484375,-0.283203125
6752,1.064453125,1.11328125,-0.263671875,-0.224609375
6753,1.07421875,1.11328125,-0.380859375,-0.17578125
6754,1.1328125,1.083984375,-0.224609375,-0.234375
6755,1.09375,1.083984375,-0.322265625,-0.15625
6756,1.201171875,1.103515625,-0.3515625,-0.029296875
6757,1.15234375,1.23046875,-0.390625,-0.166015625
6758,1.240234375,1.162109375,-0.244140625,-0.205078125
6759,1.142578125,1.220703125,-0.185546875,-0.29296875
6760,1.1328125,1.09375,-0.3125,-0.1953125
6761,1.19140625,1.25,-0.205078125,-0.2734375
6762,1.19140625,1.171875,-0.21484375,-0.3125
6763,1.171875,1.07421875,-0.390625,-0.21484375
6764,1.220703125,1.142578125,-0.25390625,-0.283203125
6765,1.25,1.162109375,-0.2734375,-0.29296875
6766,1.201171875,1.220703125,-0.283203125,-0.283203125
6767,1.19140625,1.171875,-0.322265625,-0.29296875
6768,1.142578125,1.19140625,-0.1953125,-0.244140625
6769,1.201171875,1.376953125,-0.25390625,-0.302734375
6770,1.005859375,1.19140625,-0.234375,-0.283203125
6771,0.966796875,1.162109375,-0.263671875,-0.283203125
6772,1.09375,1.09375,-0.302734375,-0.302734375
6773,1.083984375,1.279296875,-0.09765625,-0.25390625
6774,1.064453125,1.171875,-0.25390625,-0.322265625
6775,1.0546875,1.171875,-0.29296875,-0.1953125
6776,1.083984375,0.99609375,-0.166015625,-0.2734375
6777,1.1328125,1.15234375,-0.2734375,-0.41015625
6778,1.064453125,1.09375,-0.29296875,-0.146484375
6779,1.11328125,1.181640625,-0.234375,-0.263671875
6780,1.171875,1.142578125,-0.21484375,-0.2734375
6781,1.083984375,1.15234375,-0.3125,-0.25390625
6782,1.103515625,1.162109375,-0.25390625,-0.244140625
6783,1.015625,1.171875,-0.322265625,-0.322265625
6784,1.15234375,1.07421875,-0.234375,-0.25390625
6785,1.162109375,1.11328125,-0.2734375,-0.2734375
6786,1.240234375,1.162109375,-0.263671875,-0.1171875
6787,1.19140625,1.083984375,-0.25390625,-0.322265625
6788,1.15234375,1.15234375,-0.302734375,-0.29296875
6789,1.328125,1.142578125,-0.29296875,-0.244140625
6790,0.99609375,1.0546875,-0.25390625,-0.458984375
6791,1.171875,1.123046875,-0.234375,-0.21484375
6792,1.220703125,1.123046875,-0.166015625,-0.419921875
6793,1.240234375,1.181640625,-0.283203125,-0.2734375
6794,1.181640625,1.171875,-0.322265625,-0.224609375
6795,1.1328125,1.103515625,-0.25390625,-0.37109375
6796,1.23046875,1.19140625,-0.244140625,-0.390625
6797,1.15234375,1.19140625,-0.2734375,-0.2734375
6798,1.171875,1.171875,-0.302734375,-0.263671875
6799,1.25,1.259765625,-0.234375,-0.29296875
6800,1.123046875,1.15234375,-0.1953125,-0.2734375
6801,1.0546875,1.142578125,-0.1953125,-0.29296875
6802,1.2109375,1.181640625,-0.224609375,-0.146484375
6803,1.19140625,1.220703125,-0.205078125,-0.302734375
6804,1.201171875,1.162109375,-0.029296875,-0.283203125
6805,1.26953125,1.220703125,-0.21484375,-0.341796875
6806,1.09375,1.103515625,-0.21484375,-0.29296875
6807,1.11328125,1.19140625,-0.283203125,-0.283203125
6808,1.1328125,1.142578125,-0.25390625,-0.3125
6809,1.123046875,1.23046875,-0.25390625,-0.302734375
6810,1.123046875,1.171875,-0.234375,-0.400390625
6811,1.25,1.240234375,-0.3125,-0.1953125
6812,1.201171875,1.19140625,-0.2734375,-0.3125
6813,1.083984375,1.15234375,-0.25390625,-0.263671875
6814,1.25,1.25,-0.29296875,-0.322265625
6815,1.09375,1.220703125,-0.3125,-0.302734375
6816,1.11328125,1.103515625,-0.224609375,-0.419921875
6817,1.171875,1.201171875,-0.25390625,-0.13671875
6818,1.1328125,1.142578125,-0.263671875,-0.3125
6819,1.171875,1.181640625,-0.234375,-0.322265625
6820,0.908203125,1.171875,-0.322265625,-0.29296875
6821,1.083984375,1.181640625,-0.29296875,-0.33203125
6822,1.162109375,1.142578125,-0.3125,-0.29296875
6823,1.0546875,1.142578125,-0.234375,-0.1953125
6824,1.083984375,1.09375,-0.2734375,-0.33203125
6825,1.1328125,1.181640625,-0.25390625,-0.33203125
6826,1.103515625,1.2109375,-0.302734375,-0.244140625
6827,1.103515625,1.162109375,-0.25390625,-0.3515625
6828,1.1328125,1.1328125,-0.2734375,-0.37109375
6829,1.09375,1.171875,-0.25390625,-0.322265625
6830,1.083984375,0.9765625,-0.283203125,-0.361328125
6831,1.09375,1.15234375,-0.25390625,-0.3515625
6832,1.11328125,1.19140625,-0.126953125,-0.21484375
6833,1.171875,1.201171875,-0.341796875,-0.322265625
6834,1.162109375,1.201171875,-0.390625,-0.400390625
6835,1.064453125,1.19140625,-0.390625,-0.458984375
6836,1.09375,1.09375,-0.283203125,-0.380859375
6837,1.142578125,1.15234375,-0.1953125,-0.341796875
6838,0.9765625,1.181640625,-0.205078125,-0.44921875
6839,1.123046875,1.2109375,-0.25390625,-0.380859375
6840,1.162109375,1.259765625,-0.283203125,-0.3515625
6841,1.19140625,1.11328125,-0.15625,-0.4296875
6842,1.162109375,1.19140625,-0.29296875,-0.44921875
6843,1.19140625,1.181640625,-0.205078125,-0.3515625
6844,1.044921875,1.162109375,-0.458984375,-0.263671875
6845,1.19140625,1.25,-0.2734375,-0.390625
6846,1.201171875,1.30859375,-0.126953125,-0.37109375
6847,1.142578125,1.23046875,-0.33203125,-0.3515625
6848,1.30859375,1.2890625,-0.185546875,-0.361328125
6849,1.15234375,1.15234375,-0.41015625,-0.33203125
6850,1.09375,1.1328125,-0.263671875,-0.400390625
6851,1.005859375,1.142578125,-0.263671875,-0.3515625
6852,1.162109375,1.15234375,-0.185546875,-0.263671875
6853,1.11328125,1.15234375,-0.2734375,-0.341796875
