[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.040,2.702,0.996,2.530,-0.035,1.903,-0.070,2.328,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
5521,1.357421875,1.201171875,-0.302734375,-0.4296875
5522,1.25,1.23046875,-0.3125,-0.400390625
5523,1.181640625,1.220703125,-0.166015625,-0.341796875
5524,1.162109375,1.19140625,-0.283203125,-0.322265625
5525,1.220703125,1.240234375,-0.25390625,-0.390625
5526,1.240234375,1.220703125,-0.2734375,-0.439453125
5527,1.2890625,1.142578125,-0.25390625,-0.37109375
5528,1.23046875,1.201171875,-0.224609375,-0.439453125
5529,1.279296875,1.2109375,-0.29296875,-0.361328125
5530,1.19140625,1.376953125,-0.25390625,-0.341796875
5531,1.30859375,1.201171875,-0.341796875,-0.3125
5532,1.25,1.298828125,-0.244140625,-0.302734375
5533,1.2109375,1.298828125,-0.185546875,-0.33203125
5534,1.25,1.3671875,-0.3515625,-0.478515625
5535,1.2890625,1.318359375,-0.390625,-0.390625
5536,1.259765625,1.298828125,-0.29296875,-0.458984375
5537,1.30859375,1.23046875,-0.322265625,-0.4296875
5538,1.3671875,1.318359375,-0.37109375,-0.41015625
5539,1.396484375,1.34765625,-0.263671875,-0.3515625
5540,1.337890625,1.376953125,-0.234375,-0.380859375
5541,1.376953125,1.279296875,-0.37109375,-0.41015625
5542,1.30859375,1.259765625,-0.302734375,-0.458984375
5543,1.162109375,1.15234375,-0.29296875,-0.4296875
5544,1.279296875,1.23046875,-0.15625,-0.390625
5545,1.357421875,1.40625,-0.341796875,-0.419921875
5546,1.220703125,1.357421875,-0.3125,-0.341796875
5547,1.1328125,1.328125,-0.185546875,-0.439453125
5548,1.318359375,1.474609375,-0.361328125,-0.41015625
5549,1.30859375,1.40625,-0.283203125,-0.4296875
5550,1.298828125,1.3671875,-0.33203125,-0.419921875
5551,1.357421875,1.25,-0.25390625,-0.478515625
5552,1.259765625,1.357421875,-0.29296875,-0.419921875
5553,1.259765625,1.34765625,-0.302734375,-0.44921875
5554,1.259765625,1.298828125,-0.3515625,-0.361328125
5555,1.2890625,1.337890625,-0.2734375,-0.380859375
5556,1.259765625,1.34765625,-0.21484375,-0.46875
5557,1.279296875,1.30859375,-0.390625,-0.458984375
5558,1.26953125,1.25,-0.263671875,-0.5078125
5559,1.240234375,1.259765625,-0.1953125,-0.46875
5560,1.26953125,1.42578125,-0.29296875,-0.41015625
5561,1.30859375,1.2890625,-0.2734375,-0.4296875
5562,1.23046875,1.23046875,-0.25390625,-0.4296875
5563,1.201171875,1.240234375,-0.263671875,-0.537109375
5564,1.298828125,1.318359375,-0.234375,-0.478515625
5565,1.38671875,1.259765625,-0.21484375,-0.361328125
5566,1.279296875,1.3671875,-0.283203125,-0.263671875
5567,1.337890625,1.26953125,-0.234375,-0.3515625
5568,1.30859375,1.23046875,-0.283203125,-0.302734375
5569,1.484375,1.26953125,-0.224609375,-0.400390625
5570,1.337890625,1.23046875,-0.283203125,-0.419921875
5571,1.30859375,1.23046875,-0.25390625,-0.390625
5572,1.298828125,1.328125,-0.15625,-0.52734375
5573,1.328125,1.220703125,-0.185546875,-0.439453125
5574,1.19140625,1.337890625,-0.1953125,-0.263671875
5575,1.2109375,1.30859375,-0.234375,-0.341796875
5576,1.328125,1.318359375,-0.1953125,-0.390625
5577,1.220703125,1.23046875,-0.224609375,-0.400390625
5578,1.337890625,1.19140625,-0.21484375,-0.361328125
5579,1.318359375,1.240234375,-0.1953125,-0.341796875
5580,1.23046875,1.220703125,-0.205078125,-0.322265625
5581,1.2109375,1.23046875,-0.25390625,-0.537109375
5582,1.259765625,1.259765625,-0.302734375,-0.322265625
5583,1.240234375,1.201171875,-0.33203125,-0.380859375
5584,1.142578125,1.298828125,-0.41015625,-0.400390625
5585,1.298828125,1.259765625,-0.29296875,-0.1953125
5586,1.259765625,1.220703125,-0.224609375,-0.361328125
5587,1.220703125,1.2109375,-0.244140625,-0.419921875
5588,1.3671875,1.279296875,-0.283203125,-0.439453125
5589,1.259765625,1.220703125,-0.37109375,-0.3515625
5590,1.181640625,1.201171875,-0.25390625,-0.29296875
5591,1.279296875,1.3671875,-0.302734375,-0.3125
5592,1.259765625,1.123046875,-0.283203125,-0.341796875
5593,1.083984375,1.181640625,-0.244140625,-0.263671875
5594,1.298828125,1.23046875,-0.224609375,-0.458984375
5595,1.298828125,1.2109375,-0.1953125,-0.302734375
5596,1.2890625,1.30859375,-0.33203125,-0.48828125
5597,1.181640625,1.201171875,-0.25390625,-0.498046875
5598,1.23046875,1.26953125,-0.341796875,-0.41015625
5599,1.240234375,1.240234375,-0.205078125,-0.44921875
5600,1.26953125,1.259765625,-0.244140625,-0.380859375
5601,1.2890625,1.142578125,-0.21484375,-0.400390625
5602,1.181640625,1.2109375,-0.302734375,-0.390625
5603,1.279296875,1.337890625,-0.2734375,-0.37109375
5604,1.25,1.19140625,-0.2734375,-0.37109375
5605,1.2890625,1.2109375,-0.13671875,-0.3515625
5606,1.376953125,1.240234375,-0.234375,-0.185546875
5607,1.298828125,1.201171875,-0.341796875,-0.283203125
5608,1.2890625,1.23046875,-0.263671875,-0.302734375
5609,1.298828125,1.201171875,-0.302734375,-0.29296875
5610,1.30859375,1.318359375,-0.263671875,-0.283203125
5611,1.26953125,1.26953125,-0.380859375,-0.244140625
5612,1.201171875,1.19140625,-0.341796875,-0.15625
5613,1.337890625,1.455078125,-0.3515625,-0.3515625
5614,1.279296875,1.2109375,-0.224609375,-0.341796875
5615,1.30859375,0.966796875,-0.3515625,-0.4296875
5616,1.2890625,1.162109375,-0.322265625,-0.2734375
5617,1.220703125,1.162109375,-0.3125,-0.322265625
5618,1.2890625,1.220703125,-0.29296875,-0.33203125
5619,1.318359375,1.171875,-0.361328125,-0.33203125
5620,1.26953125,1.201171875,-0.478515625,-0.400390625
5621,1.416015625,1.2890625,-0.2734375,-0.29296875
5622,1.2890625,1.15234375,-0.341796875,-0.37109375
5623,1.357421875,1.181640625,-0.25390625,-0.3515625
5624,1.2890625,1.220703125,-0.283203125,-0.419921875
5625,1.34765625,1.2109375,-0.25390625,-0.380859375
5626,1.318359375,1.15234375,-0.126953125,-0.341796875
5627,1.396484375,1.23046875,-0.33203125,-0.302734375
5628,1.298828125,1.220703125,-0.185546875,-0.25390625
5629,1.23046875,1.23046875,-0.33203125,-0.3515625
5630,1.416015625,1.23046875,-0.322265625,-0.302734375
5631,1.34765625,1.15234375,-0.244140625,-0.322265625
5632,1.376953125,1.26953125,-0.322265625,-0.33203125
5633,1.474609375,1.25,-0.2734375,-0.341796875
5634,1.337890625,1.298828125,-0.17578125,-0.263671875
5635,1.396484375,1.23046875,-0.224609375,-0.361328125
5636,1.533203125,1.240234375,-0.205078125,-0.33203125
5637,1.318359375,1.30859375,-0.341796875,-0.3125
5638,1.357421875,1.279296875,-0.390625,-0.341796875
5639,1.46484375,1.23046875,-0.302734375,-0.419921875
5640,1.337890625,1.38671875,-0.322265625,-0.400390625
5641,1.298828125,1.328125,-0.439453125,-0.341796875
5642,1.484375,1.162109375,-0.380859375,-0.46875
5643,1.337890625,1.357421875,-0.361328125,-0.341796875
5644,1.328125,1.25,-0.263671875,-0.302734375
5645,1.318359375,1.15234375,-0.205078125,-0.3125
5646,1.328125,1.2109375,-0.29296875,-0.37109375
5647,1.38671875,1.337890625,-0.3515625,-0.498046875
5648,1.376953125,1.23046875,-0.3125,-0.361328125
5649,1.30859375,1.171875,-0.205078125,-0.33203125
5650,1.328125,1.259765625,-0.2734375,-0.3515625
5651,1.3671875,1.26953125,-0.46875,-0.322265625
5652,1.6015625,1.2109375,-0.263671875,-0.361328125
5653,1.38671875,1.162109375,-0.205078125,-0.3125
5654,1.435546875,1.2890625,-0.146484375,-0.244140625
5655,1.318359375,1.2890625,-0.302734375,-0.1953125
5656,1.357421875,1.2890625,-0.29296875,-0.3125
5657,1.25,1.259765625,-0.37109375,-0.322265625
5658,1.259765625,1.3671875,-0.33203125,-0.478515625
5659,1.38671875,1.19140625,-0.166015625,-0.33203125
5660,1.38671875,1.25,-0.17578125,-0.3125
5661,1.416015625,1.23046875,-0.21484375,-0.283203125
5662,1.328125,1.34765625,-0.244140625,-0.33203125
5663,1.19140625,1.201171875,-0.263671875,-0.3125
5664,1.2890625,1.240234375,-0.29296875,-0.25390625
5665,1.2890625,1.259765625,-0.25390625,-0.341796875
5666,1.4453125,1.279296875,-0.17578125,-0.361328125
5667,1.34765625,1.357421875,-0.361328125,-0.33203125
5668,1.30859375,1.25,-0.25390625,-0.3515625
5669,1.328125,1.23046875,-0.283203125,-0.3515625
5670,1.30859375,1.2890625,-0.3125,-0.263671875
5671,1.298828125,1.2890625,-0.3125,-0.390625
5672,1.259765625,1.259765625,-0.3515625,-0.33203125
5673,1.30859375,1.328125,-0.283203125,-0.224609375
5674,1.25,1.220703125,-0.341796875,-0.37109375
5675,1.259765625,1.25,-0.2734375,-0.33203125
5676,1.298828125,1.240234375,-0.2734375,-0.283203125
5677,1.318359375,1.26953125,-0.224609375,-0.302734375
5678,1.298828125,1.26953125,-0.1953125,-0.322265625
5679,1.337890625,1.123046875,-0.224609375,-0.37109375
5680,1.3671875,1.23046875,-0.21484375,-0.3125
5681,1.34765625,1.201171875,-0.2734375,-0.3515625
5682,1.2890625,1.30859375,-0.25390625,-0.3125
5683,1.279296875,1.162109375,-0.263671875,-0.15625
5684,1.328125,1.259765625,-0.17578125,-0.322265625
5685,1.162109375,1.0546875,-0.29296875,-0.52734375
5686,1.38671875,1.279296875,-0.283203125,-0.400390625
5687,1.34765625,1.25,-0.15625,-0.302734375
5688,1.50390625,1.103515625,-0.13671875,-0.17578125
5689,1.3671875,1.19140625,-0.283203125,-0.09765625
5690,1.181640625,1.2109375,-0.224609375,-0.21484375
5691,1.357421875,1.30859375,-0.3515625,-0.263671875
5692,1.328125,1.279296875,-0.322265625,-0.400390625
5693,1.240234375,1.259765625,-0.21484375,-0.244140625
5694,1.30859375,1.23046875,-0.3125,-0.078125
5695,1.298828125,1.2109375,-0.29296875,-0.224609375
5696,1.2890625,1.201171875,-0.21484375,-0.224609375
5697,1.3671875,1.318359375,-0.400390625,-0.3125
5698,1.298828125,1.123046875,-0.3125,-0.15625
5699,1.240234375,1.23046875,-0.224609375,-0.25390625
5700,1.220703125,1.09375,-0.224609375,-0.17578125
5701,1.30859375,1.30859375,-0.390625,0
5702,1.337890625,1.201171875,-0.48828125,-0.234375
5703,1.171875,1.26953125,-0.302734375,-0.244140625
5704,1.298828125,1.171875,-0.1953125,-0.33203125
5705,1.240234375,1.30859375,-0.244140625,-0.234375
5706,1.142578125,1.220703125,-0.29296875,-0.205078125
5707,1.357421875,1.26953125,-0.29296875,-0.263671875
5708,1.26953125,1.220703125,-0.25390625,-0.283203125
5709,1.318359375,1.23046875,-0.244140625,-0.322265625
5710,1.25,1.25,-0.205078125,-0.33203125
5711,1.26953125,1.25,-0.166015625,-0.283203125
5712,1.337890625,1.201171875,-0.263671875,-0.390625
5713,1.240234375,1.201171875,-0.21484375,-0.341796875
5714,1.26953125,1.240234375,-0.29296875,-0.263671875
5715,1.298828125,1.23046875,-0.107421875,-0.1171875
5716,1.220703125,1.259765625,-0.2734375,-0.205078125
5717,1.376953125,1.11328125,-0.37109375,-0.25390625
5718,1.34765625,1.240234375,-0.400390625,-0.3515625
5719,1.337890625,1.23046875,-0.37109375,-0.283203125
5720,1.240234375,1.259765625,-0.33203125,-0.17578125
5721,1.25,1.25,-0.25390625,-0.21484375
5722,1.26953125,1.220703125,-0.37109375,-0.068359375
5723,1.23046875,1.19140625,-0.3515625,-0.205078125
5724,1.2109375,1.220703125,-0.380859375,-0.15625
5725,1.298828125,1.15234375,-0.302734375,-0.263671875
5726,1.30859375,1.142578125,-0.263671875,-0.205078125
5727,1.30859375,1.240234375,-0.1953125,-0.068359375
5728,1.2890625,1.19140625,-0.33203125,-0.205078125
5729,1.240234375,1.123046875,-0.234375,-0.1953125
5730,1.30859375,1.259765625,-0.3515625,-0.25390625
5731,1.357421875,1.337890625,-0.09765625,-0.244140625
5732,1.220703125,1.38671875,-0.25390625,-0.205078125
5733,1.181640625,1.2109375,-0.146484375,-0.33203125
5734,1.171875,1.25,-0.166015625,-0.2734375
5735,1.279296875,1.1328125,-0.185546875,-0.17578125
5736,1.201171875,1.171875,-0.29296875,-0.25390625
5737,1.181640625,1.240234375,-0.205078125,-0.302734375
5738,1.2109375,1.23046875,-0.185546875,-0.263671875
5739,1.2109375,1.2890625,-0.224609375,-0.322265625
5740,1.318359375,1.4453125,-0.185546875,-0.322265625
5741,1.220703125,1.279296875,-0.263671875,-0.17578125
5742,1.171875,1.25,-0.1171875,-0.25390625
5743,1.171875,1.376953125,-0.185546875,-0.15625
5744,1.2109375,1.30859375,-0.21484375,-0.29296875
5745,1.162109375,1.318359375,-0.205078125,-0.15625
5746,1.201171875,1.298828125,-0.33203125,-0.185546875
5747,1.19140625,1.318359375,-0.341796875,-0.126953125
5748,1.2109375,1.23046875,-0.126953125,-0.166015625
5749,1.19140625,1.201171875,-0.263671875,-0.13671875
5750,1.2109375,1.328125,-0.302734375,-0.1171875
5751,1.1328125,1.220703125,-0.263671875,-0.166015625
5752,1.259765625,1.4453125,-0.33203125,-0.283203125
5753,1.220703125,1.34765625,-0.302734375,-0.166015625
5754,1.240234375,1.2890625,-0.1953125,-0.244140625
5755,1.220703125,1.328125,-0.205078125,-0.25390625
5756,1.2109375,1.259765625,-0.224609375,-0.21484375
5757,1.044921875,1.181640625,-0.15625,-0.126953125
5758,1.11328125,1.240234375,-0.205078125,0.087890625
5759,1.2109375,1.298828125,-0.29296875,-0.146484375
5760,1.259765625,1.220703125,-0.3125,-0.224609375
5761,1.25,1.220703125,-0.2734375,-0.078125
5762,1.34765625,1.142578125,-0.3125,-0.13671875
5763,1.15234375,1.240234375,-0.380859375,-0.1953125
5764,1.240234375,1.220703125,-0.400390625,-0.205078125
5765,1.23046875,1.07421875,-0.33203125,-0.224609375
5766,1.220703125,1.23046875,-0.302734375,-0.224609375
5767,1.318359375,1.2109375,-0.390625,-0.3125
5768,1.2890625,1.2890625,-0.41015625,-0.078125
5769,1.240234375,1.318359375,-0.3125,-0.205078125
5770,1.259765625,1.279296875,-0.3125,-0.166015625
5771,1.23046875,1.30859375,-0.29296875,-0.25390625
5772,1.240234375,1.279296875,-0.234375,-0.1953125
5773,1.162109375,1.3671875,-0.322265625,-0.17578125
5774,1.220703125,1.34765625,-0.3125,-0.244140625
5775,1.2890625,1.318359375,-0.244140625,-0.234375
5776,1.23046875,1.259765625,-0.185546875,-0.205078125
5777,1.19140625,1.142578125,-0.2734375,-0.01953125
5778,1.298828125,1.318359375,-0.234375,-0.078125
5779,1.2890625,1.26953125,-0.21484375,-0.224609375
5780,1.2890625,1.337890625,-0.1953125,-0.29296875
5781,1.259765625,1.26953125,-0.21484375,-0.13671875
5782,1.30859375,1.3671875,-0.224609375,-0.25390625
5783,1.376953125,1.142578125,-0.1171875,-0.126953125
5784,1.30859375,1.328125,-0.244140625,-0.33203125
5785,1.318359375,1.30859375,-0.17578125,-0.1953125
5786,1.279296875,1.220703125,-0.322265625,-0.1171875
5787,1.298828125,1.2890625,-0.283203125,-0.234375
5788,1.259765625,1.357421875,-0.09765625,-0.263671875
5789,1.220703125,1.123046875,-0.234375,-0.322265625
5790,1.298828125,1.30859375,-0.25390625,-0.234375
5791,1.23046875,1.26953125,-0.37109375,-0.283203125
5792,1.318359375,1.220703125,-0.283203125,-0.263671875
5793,1.2890625,1.318359375,-0.1953125,-0.185546875
5794,1.328125,1.30859375,-0.29296875,-0.224609375
5795,1.357421875,1.201171875,-0.263671875,-0.263671875
5796,1.30859375,1.2890625,-0.234375,-0.234375
5797,1.298828125,1.279296875,-0.41015625,-0.234375
5798,1.25,1.337890625,-0.302734375,-0.224609375
5799,1.2890625,1.298828125,-0.283203125,-0.322265625
5800,1.376953125,1.2109375,-0.17578125,-0.234375
5801,1.23046875,1.23046875,-0.2734375,-0.126953125
5802,1.2890625,1.279296875,-0.244140625,-0.341796875
5803,1.2890625,1.2890625,-0.302734375,-0.263671875
5804,1.30859375,1.328125,-0.234375,-0.205078125
5805,1.240234375,1.318359375,-0.2734375,-0.1953125
5806,1.220703125,1.26953125,-0.17578125,-0.1171875
5807,1.259765625,1.2890625,-0.283203125,-0.458984375
5808,1.26953125,1.23046875,-0.263671875,-0.25390625
5809,1.259765625,1.240234375,-0.283203125,-0.283203125
5810,1.337890625,1.279296875,-0.283203125,-0.146484375
5811,1.2890625,1.259765625,-0.283203125,-0.244140625
5812,1.259765625,1.30859375,-0.1953125,-0.244140625
5813,1.103515625,1.09375,-0.517578125,-0.166015625
5814,1.25,1.23046875,-0.29296875,-0.029296875
5815,1.181640625,1.26953125,-0.283203125,-0.224609375
5816,1.2890625,1.2890625,-0.322265625,-0.25390625
5817,1.279296875,1.123046875,-0.3125,-0.224609375
5818,1.30859375,1.298828125,-0.322265625,-0.205078125
5819,1.328125,1.201171875,-0.107421875,-0.322265625
5820,1.240234375,1.25,-0.302734375,-0.263671875
5821,1.318359375,1.25,-0.224609375,-0.283203125
5822,1.23046875,1.26953125,-0.244140625,-0.263671875
5823,1.220703125,1.259765625,-0.2734375,-0.2734375
5824,1.240234375,1.3671875,-0.361328125,-0.224609375
5825,1.279296875,1.259765625,-0.234375,-0.2734375
5826,1.298828125,1.376953125,-0.21484375,-0.107421875
5827,1.298828125,1.2890625,-0.25390625,-0.2734375
5828,1.279296875,1.2109375,-0.361328125,-0.3125
5829,1.181640625,1.26953125,-0.25390625,-0.390625
5830,1.240234375,1.259765625,-0.263671875,-0.234375
5831,1.240234375,1.318359375,-0.341796875,-0.21484375
5832,1.25,1.26953125,-0.341796875,-0.205078125
5833,1.2109375,1.30859375,-0.263671875,-0.263671875
5834,1.337890625,1.171875,-0.322265625,-0.17578125
5835,1.201171875,1.26953125,-0.361328125,-0.224609375
5836,1.220703125,1.279296875,-0.263671875,-0.224609375
5837,1.19140625,1.279296875,-0.37109375,-0.263671875
5838,1.337890625,1.083984375,-0.322265625,-0.224609375
5839,1.201171875,1.2890625,-0.224609375,-0.25390625
5840,1.171875,1.2890625,-0.33203125,-0.2734375
5841,1.2890625,1.220703125,-0.322265625,-0.283203125
5842,1.201171875,1.23046875,-0.3125,-0.244140625
5843,1.318359375,1.240234375,-0.400390625,-0.3125
5844,1.484375,1.19140625,-0.380859375,-0.1953125
5845,1.3671875,1.259765625,-0.341796875,-0.234375
5846,1.26953125,1.26953125,-0.3125,-0.25390625
5847,1.171875,1.23046875,-0.33203125,-0.33203125
5848,1.298828125,1.240234375,-0.29296875,-0.21484375
5849,1.220703125,1.2109375,-0.3125,-0.341796875
5850,1.279296875,1.2109375,-0.322265625,-0.341796875
5851,1.279296875,1.142578125,-0.302734375,-0.283203125
5852,1.357421875,1.2890625,-0.4296875,-0.244140625
5853,1.181640625,1.259765625,-0.4296875,-0.29296875
5854,1.2890625,1.26953125,-0.33203125,-0.2734375
5855,1.435546875,1.26953125,-0.37109375,-0.263671875
5856,1.2109375,1.376953125,-0.48828125,-0.322265625
5857,1.162109375,1.259765625,-0.37109375,-0.29296875
5858,1.455078125,1.259765625,-0.400390625,-0.263671875
5859,1.201171875,1.376953125,-0.458984375,-0.380859375
5860,1.19140625,1.38671875,-0.29296875,-0.224609375
5861,1.171875,1.259765625,-0.517578125,-0.166015625
5862,1.142578125,1.240234375,-0.341796875,-0.341796875
5863,1.201171875,1.337890625,-0.341796875,-0.283203125
5864,1.26953125,1.240234375,-0.4296875,-0.25390625
5865,1.26953125,1.2109375,-0.390625,-0.244140625
5866,1.259765625,1.318359375,-0.302734375,-0.166015625
5867,1.318359375,1.26953125,-0.17578125,-0.25390625
5868,1.2109375,1.25,-0.361328125,-0.29296875
5869,1.2890625,1.26953125,-0.33203125,-0.244140625
5870,1.259765625,1.26953125,-0.33203125,-0.234375
5871,1.2890625,1.279296875,-0.37109375,-0.13671875
5872,1.259765625,1.083984375,-0.283203125,-0.33203125
5873,1.455078125,1.25,-0.3125,-0.185546875
5874,1.2890625,1.240234375,-0.478515625,-0.13671875
5875,1.2890625,1.259765625,-0.341796875,-0.15625
5876,1.30859375,1.23046875,-0.185546875,-0.234375
5877,1.279296875,1.220703125,-0.2734375,-0.302734375
5878,1.26953125,1.474609375,-0.25390625,-0.244140625
5879,1.259765625,1.2890625,-0.205078125,-0.2734375
5880,1.337890625,1.19140625,-0.322265625,-0.21484375
5881,1.318359375,1.337890625,-0.263671875,-0.244140625
5882,1.328125,1.25,-0.224609375,-0.3125
5883,1.3671875,1.220703125,-0.322265625,-0.1953125
5884,1.46484375,1.38671875,-0.234375,-0.05859375
5885,1.259765625,1.279296875,-0.3125,-0.263671875
5886,1.2109375,1.25,-0.263671875,-0.3515625
5887,1.2890625,1.2890625,-0.283203125,-0.1171875
5888,1.2109375,1.279296875,-0.244140625,-0.263671875
5889,1.03515625,1.357421875,-0.361328125,-0.25390625
5890,1.2109375,1.220703125,-0.283203125,-0.46875
5891,1.171875,1.318359375,-0.3125,-0.283203125
5892,1.19140625,1.30859375,-0.224609375,-0.302734375
5893,1.171875,1.171875,-0.361328125,-0.4296875
5894,1.2109375,1.2109375,-0.400390625,-0.205078125
5895,1.162109375,1.19140625,-0.29296875,-0.234375
5896,1.26953125,1.162109375,-0.3515625,-0.2734375
5897,1.23046875,1.23046875,-0.37109375,-0.205078125
5898,1.3671875,1.25,-0.2734375,-0.185546875
5899,1.171875,1.416015625,-0.3515625,-0.33203125
5900,1.220703125,1.142578125,-0.25390625,-0.263671875
5901,1.279296875,1.220703125,-0.3125,-0.322265625
5902,1.240234375,1.181640625,-0.25390625,-0.400390625
5903,1.30859375,1.23046875,-0.322265625,-0.3125
5904,1.416015625,1.201171875,-0.185546875,-0.3515625
5905,1.42578125,1.23046875,-0.3125,-0.390625
5906,1.298828125,1.142578125,-0.2734375,-0.29296875
5907,1.337890625,1.240234375,-0.234375,-0.3125
5908,1.259765625,1.298828125,-0.283203125,-0.25390625
5909,1.298828125,1.240234375,-0.25390625,-0.29296875
5910,1.15234375,1.2109375,-0.3515625,-0.3125
5911,1.3671875,1.15234375,-0.361328125,-0.185546875
5912,1.298828125,1.201171875,-0.37109375,-0.263671875
5913,1.30859375,1.201171875,-0.234375,-0.283203125
5914,1.298828125,1.181640625,-0.302734375,-0.234375
5915,1.25,1.142578125,-0.3515625,-0.263671875
5916,1.2109375,1.2109375,-0.2734375,-0.1953125
5917,1.259765625,1.162109375,-0.361328125,-0.166015625
5918,1.279296875,1.201171875,-0.322265625,-0.205078125
5919,1.162109375,1.171875,-0.3515625,-0.3125
5920,1.4453125,1.220703125,-0.263671875,-0.361328125
5921,1.259765625,1.2109375,-0.283203125,-0.244140625
5922,1.103515625,1.162109375,-0.37109375,-0.263671875
5923,1.416015625,1.171875,-0.234375,-0.2734375
5924,1.25,1.142578125,-0.341796875,-0.244140625
5925,1.25,1.162109375,-0.390625,-0.21484375
5926,1.19140625,1.11328125,-0.2734375,-0.205078125
5927,1.25,1.25,-0.3515625,-0.25390625
5928,1.201171875,1.19140625,-0.15625,-0.33203125
5929,1.318359375,1.15234375,-0.263671875,-0.341796875
5930,1.2109375,1.142578125,-0.37109375,-0.224609375
5931,1.07421875,1.162109375,-0.390625,-0.341796875
5932,1.220703125,1.201171875,-0.29296875,-0.283203125
5933,1.2109375,1.142578125,-0.33203125,-0.283203125
5934,1.171875,1.171875,-0.283203125,-0.341796875
5935,1.26953125,1.162109375,-0.48828125,-0.390625
5936,1.240234375,1.279296875,-0.302734375,-0.244140625
5937,1.357421875,1.181640625,-0.302734375,-0.33203125
5938,1.15234375,1.26953125,-0.17578125,-0.2734375
5939,1.201171875,1.162109375,-0.41015625,-0.13671875
5940,1.240234375,1.23046875,-0.322265625,-0.4296875
5941,1.23046875,1.279296875,-0.361328125,-0.380859375
5942,1.25,1.23046875,-0.322265625,-0.3515625
5943,1.1328125,1.279296875,-0.29296875,-0.322265625
5944,1.201171875,1.15234375,-0.3125,-0.3515625
5945,1.19140625,1.318359375,-0.3125,-0.458984375
5946,1.181640625,1.240234375,-0.205078125,-0.3125
5947,1.25,1.23046875,-0.37109375,-0.361328125
5948,1.240234375,1.123046875,-0.3125,-0.078125
5949,1.240234375,1.1328125,-0.3125,-0.29296875
5950,1.171875,1.2109375,-0.15625,-0.390625
5951,1.240234375,1.298828125,-0.244140625,-0.283203125
5952,1.25,1.25,-0.283203125,-0.41015625
5953,1.26953125,1.19140625,-0.2734375,-0.37109375
5954,1.357421875,1.142578125,-0.302734375,-0.224609375
5955,1.240234375,1.25,-0.3125,-0.3515625
5956,1.298828125,1.23046875,-0.302734375,-0.380859375
5957,1.23046875,1.240234375,-0.3125,-0.46875
5958,1.259765625,1.181640625,-0.322265625,-0.439453125
5959,1.259765625,1.171875,-0.41015625,-0.48828125
5960,1.2890625,1.083984375,-0.3125,-0.244140625
5961,1.26953125,1.11328125,-0.37109375,-0.4296875
5962,1.298828125,1.337890625,-0.2734375,-0.41015625
5963,1.416015625,1.298828125,-0.224609375,-0.46875
5964,1.30859375,1.298828125,-0.33203125,-0.41015625
5965,1.30859375,1.2890625,-0.380859375,-0.52734375
5966,1.2890625,1.357421875,-0.29296875,-0.498046875
5967,1.298828125,1.34765625,-0.263671875,-0.390625
5968,1.23046875,1.318359375,-0.29296875,-0.41015625
5969,1.279296875,1.376953125,-0.244140625,-0.4296875
5970,1.220703125,1.279296875,-0.283203125,-0.390625
5971,1.25,1.298828125,-0.341796875,-0.4296875
5972,1.25,1.34765625,-0.2734375,-0.341796875
5973,1.23046875,1.337890625,-0.2734375,-0.3515625
5974,1.19140625,1.30859375,-0.400390625,-0.2734375
5975,1.26953125,1.328125,-0.234375,-0.25390625
5976,1.181640625,1.181640625,-0.224609375,-0.33203125
5977,1.171875,1.357421875,-0.302734375,-0.390625
5978,1.201171875,1.337890625,-0.29296875,-0.41015625
5979,1.240234375,1.298828125,-0.322265625,-0.37109375
5980,1.23046875,1.259765625,-0.361328125,-0.3515625
5981,1.201171875,1.376953125,-0.37109375,-0.380859375
5982,1.328125,1.318359375,-0.283203125,-0.478515625
5983,1.23046875,1.3671875,-0.283203125,-0.322265625
5984,1.259765625,1.4453125,-0.29296875,-0.44921875
5985,1.26953125,1.3671875,-0.37109375,-0.37109375
5986,1.376953125,1.328125,-0.25390625,-0.439453125
5987,1.083984375,1.357421875,-0.302734375,-0.5078125
5988,1.279296875,1.171875,-0.400390625,-0.537109375
5989,1.259765625,1.357421875,-0.390625,-0.4296875
5990,1.2109375,1.611328125,-0.380859375,-0.439453125
5991,1.2890625,1.396484375,-0.2734375,-0.498046875
5992,1.201171875,1.40625,-0.263671875,-0.4296875
5993,1.171875,1.484375,-0.41015625,-0.283203125
5994,1.2890625,1.40625,-0.341796875,-0.390625
5995,1.2890625,1.46484375,-0.1953125,-0.390625
5996,1.298828125,1.484375,-0.234375,-0.341796875
5997,1.26953125,1.30859375,-0.302734375,-0.390625
5998,1.318359375,1.416015625,-0.21484375,-0.37109375
5999,1.19140625,1.435546875,-0.224609375,-0.44921875
6000,1.2890625,1.4453125,-0.29296875,-0.380859375
6001,1.298828125,1.357421875,-0.244140625,-0.361328125
6002,1.337890625,1.318359375,-0.2734375,-0.44921875
6003,1.298828125,1.181640625,-0.302734375,-0.576171875
6004,1.259765625,1.259765625,-0.185546875,-0.380859375
6005,1.2890625,1.26953125,-0.33203125,-0.390625
6006,1.25,1.376953125,-0.29296875,-0.439453125
