[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.087,2.424,0.967,2.384,-0.024,2.451,-0.089,2.263,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
2540,0.419921875,0.361328125,0.068359375,-0.15625
2541,0.400390625,0.3515625,0.15625,-0.107421875
2542,0.458984375,0.322265625,0.185546875,-0.185546875
2543,0.33203125,0.29296875,0.224609375,-0.185546875
2544,0.380859375,0.302734375,0.33203125,-0.087890625
2545,0.419921875,0.302734375,0.146484375,-0.205078125
2546,0.380859375,0.21484375,0.17578125,-0.1171875
2547,0.41015625,0.2734375,0.1953125,-0.13671875
2548,0.390625,0.29296875,0.283203125,-0.166015625
2549,0.5078125,0.244140625,0.185546875,-0.0390625
2550,0.400390625,0.3125,0.263671875,-0.13671875
2551,0.380859375,0.224609375,-0.263671875,-0.126953125
2552,0.46875,0.33203125,-0.33203125,-0.09765625
2553,0.37109375,0.234375,-0.380859375,-0.029296875
2554,0.41015625,0.244140625,-0.283203125,-0.01953125
2555,0.341796875,0.29296875,-0.400390625,-0.05859375
2556,0.400390625,0.498046875,-0.380859375,-0.126953125
2557,0.419921875,0.44921875,-0.37109375,-0.078125
2558,0.3515625,0.341796875,-0.244140625,-0.41015625
2559,0.322265625,0.4296875,-0.244140625,-0.380859375
2560,0.380859375,0.419921875,-0.302734375,-0.380859375
2561,0.341796875,0.283203125,-0.3125,-0.3125
2562,0.25390625,0.33203125,-0.33203125,-0.3515625
2563,0.380859375,0.458984375,-0.166015625,-0.25390625
2564,0.44921875,0.3125,-0.29296875,-0.37109375
2565,0.4296875,0.3515625,-0.33203125,-0.361328125
2566,0.33203125,0.1953125,-0.3125,-0.37109375
2567,0.5078125,0.283203125,-0.341796875,-0.37109375
2568,0.478515625,0.263671875,-0.126953125,-0.380859375
2569,0.458984375,0.21484375,-0.29296875,-0.380859375
2570,0.41015625,0.29296875,-0.185546875,-0.302734375
2571,0.41015625,0.3125,-0.25390625,-0.3515625
2572,0.439453125,0.361328125,-0.2734375,-0.224609375
2573,0.380859375,0.322265625,-0.341796875,-0.25390625
2574,0.37109375,0.302734375,-0.224609375,-0.322265625
2575,0.419921875,0.283203125,-0.2734375,-0.2734375
2576,0.322265625,0.33203125,-0.224609375,-0.234375
2577,0.390625,0.283203125,-0.205078125,-0.224609375
2578,0.419921875,0.380859375,-0.439453125,-0.166015625
2579,0.478515625,0.302734375,-0.283203125,-0.068359375
2580,0.33203125,0.341796875,-0.33203125,-0.29296875
2581,0.400390625,0.322265625,-0.21484375,-0.263671875
2582,0.4296875,0.3125,-0.322265625,-0.205078125
2583,0.390625,0.361328125,-0.37109375,-0.25390625
2584,0.44921875,0.33203125,-0.302734375,-0.263671875
2585,0.37109375,0.3125,-0.33203125,-0.5859375
2586,0.380859375,0.263671875,-0.4296875,-0.185546875
2587,0.419921875,0.2734375,-0.263671875,-0.302734375
2588,0.44921875,0.33203125,-0.3125,-0.15625
2589,0.52734375,0.322265625,-0.234375,-0.283203125
2590,0.41015625,0.283203125,-0.380859375,-0.205078125
2591,0.4296875,0.3125,-0.3125,-0.29296875
2592,0.419921875,0.322265625,-0.3515625,-0.33203125
2593,0.439453125,0.322265625,-0.244140625,-0.25390625
2594,0.380859375,0.33203125,-0.263671875,-0.3125
2595,0.400390625,0.3125,-0.25390625,-0.21484375
2596,0.400390625,0.3125,-0.244140625,-0.33203125
2597,0.400390625,0.33203125,-0.33203125,-0.25390625
2598,0.3515625,0.361328125,-0.341796875,-0.283203125
2599,0.48828125,0.302734375,-0.185546875,-0.263671875
2600,0.37109375,0.302734375,-0.380859375,-0.380859375
2601,0.41015625,0.302734375,-0.17578125,-0.390625
2602,0.4296875,0.322265625,-0.283203125,-0.341796875
2603,0.390625,0.25390625,-0.302734375,-0.224609375
2604,0.439453125,0.33203125,-0.33203125,-0.380859375
2605,0.400390625,0.3125,-0.3125,-0.361328125
2606,0.390625,0.33203125,-0.283203125,-0.478515625
2607,0.37109375,0.244140625,-0.322265625,-0.302734375
2608,0.458984375,0.498046875,-0.224609375,-0.37109375
2609,0.46875,0.3125,-0.3125,-0.41015625
2610,0.341796875,0.29296875,-0.3125,-0.341796875
2611,0.37109375,0,-0.33203125,-0.439453125
2612,0.44921875,0.25390625,-0.3515625,-0.400390625
2613,0.4296875,0.2734375,-0.361328125,-0.29296875
2614,0.673828125,0.09765625,-0.283203125,-0.341796875
2615,0.48828125,0.205078125,-0.283203125,-0.48828125
2616,0.37109375,0.302734375,-0.33203125,-0.3125
2617,0.615234375,0.439453125,-0.29296875,-0.302734375
2618,0.400390625,0.322265625,-0.2734375,-0.390625
2619,0.205078125,0.322265625,-0.3125,-0.3515625
2620,0.1953125,0.546875,-0.21484375,-0.33203125
2621,0.380859375,0.390625,-0.322265625,-0.390625
2622,0.302734375,0.37109375,-0.2734375,-0.380859375
2623,0.21484375,0.498046875,-0.263671875,-0.37109375
2624,0.41015625,0.4296875,-0.2734375,-0.390625
2625,0.673828125,0.29296875,-0.3515625,-0.390625
2626,0.25390625,0.21484375,-0.361328125,-0.263671875
2627,0.361328125,0.166015625,-0.380859375,-0.33203125
2628,0.556640625,0.361328125,-0.4296875,-0.37109375
2629,0.517578125,0.185546875,-0.29296875,-0.3515625
2630,0.44921875,0.15625,-0.25390625,-0.37109375
2631,0.52734375,0.302734375,-0.302734375,-0.322265625
2632,0.52734375,0.390625,-0.390625,-0.380859375
2633,0.41015625,0.224609375,-0.37109375,-0.361328125
2634,0.322265625,0.2734375,-0.322265625,-0.33203125
2635,0.390625,0.361328125,-0.498046875,-0.390625
2636,0.4296875,0.439453125,-0.33203125,-0.4296875
2637,0.234375,0.263671875,-0.400390625,-0.37109375
2638,0.302734375,0.380859375,-0.341796875,-0.322265625
2639,0.380859375,0.4296875,-0.4296875,-0.380859375
2640,0.439453125,0.283203125,-0.33203125,-0.2734375
2641,0.380859375,0.2734375,-0.37109375,-0.380859375
2642,0.4296875,0.283203125,-0.302734375,-0.126953125
2643,0.478515625,0.302734375,-0.390625,-0.498046875
2644,0.390625,0.29296875,-0.3125,-0.3515625
2645,0.380859375,0.1953125,-0.341796875,-0.380859375
2646,0.380859375,0.302734375,-0.341796875,-0.341796875
2647,0.390625,0.29296875,-0.400390625,-0.478515625
2648,0.390625,0.244140625,-0.224609375,-0.44921875
2649,0.517578125,0.3515625,-0.25390625,-0.21484375
2650,0.37109375,0.322265625,-0.185546875,-0.400390625
2651,0.419921875,0.302734375,-0.33203125,-0.302734375
2652,0.390625,0.3125,-0.283203125,-0.390625
2653,0.4296875,0.302734375,-0.25390625,-0.37109375
2654,0.44921875,0.283203125,-0.224609375,-0.37109375
2655,0.341796875,0.2734375,-0.283203125,-0.244140625
2656,0.380859375,0.322265625,-0.361328125,-0.37109375
2657,0.439453125,0.3125,-0.25390625,-0.341796875
2658,0.400390625,0.29296875,-0.283203125,-0.283203125
2659,0.41015625,0.283203125,-0.09765625,-0.37109375
2660,0.46875,0.341796875,-0.13671875,-0.322265625
2661,0.4296875,0.3125,-0.41015625,-0.146484375
2662,0.41015625,0.3125,-0.439453125,-0.37109375
2663,0.439453125,0.3125,-0.15625,-0.322265625
2664,0.380859375,0.29296875,-0.341796875,-0.25390625
2665,0.33203125,0.33203125,-0.361328125,-0.4296875
2666,0.380859375,0.3125,-0.25390625,-0.439453125
2667,0.41015625,0.283203125,-0.3125,-0.380859375
2668,0.37109375,0.37109375,-0.3515625,-0.41015625
2669,0.390625,0.3125,-0.234375,-0.400390625
2670,0.41015625,0.302734375,-0.361328125,-0.283203125
2671,0.33203125,0.263671875,-0.341796875,-0.3515625
2672,0.361328125,0.107421875,-0.361328125,-0.37109375
2673,0.44921875,0.3125,-0.341796875,-0.390625
2674,0.517578125,0.302734375,-0.2734375,-0.400390625
2675,0.537109375,0.126953125,-0.244140625,-0.361328125
2676,0.439453125,0.37109375,-0.302734375,-0.380859375
2677,0.458984375,0.283203125,-0.224609375,-0.361328125
2678,0.5859375,0.048828125,-0.361328125,-0.2734375
2679,0.390625,0.361328125,-0.224609375,-0.302734375
2680,0.283203125,0.283203125,-0.3125,-0.302734375
2681,0.5859375,0.517578125,-0.302734375,-0.37109375
2682,0.4296875,0.283203125,-0.341796875,-0.087890625
2683,0.37109375,0.3515625,-0.185546875,-0.400390625
2684,0.283203125,0.44921875,-0.33203125,-0.439453125
2685,0.4296875,0.322265625,-0.29296875,-0.380859375
2686,0.263671875,0.322265625,-0.2734375,-0.3515625
2687,0.33203125,0.146484375,-0.341796875,-0.419921875
2688,0.41015625,0.21484375,-0.322265625,-0.478515625
2689,0.546875,0.302734375,-0.263671875,-0.419921875
2690,0.46875,0.244140625,-0.25390625,-0.46875
2691,0.419921875,0.29296875,-0.15625,-0.400390625
2692,0.46875,0.3515625,-0.283203125,-0.46875
2693,0.439453125,0.185546875,-0.33203125,-0.390625
2694,0.41015625,0.244140625,-0.234375,-0.3125
2695,0.390625,0.322265625,-0.33203125,-0.439453125
2696,0.439453125,0.44921875,-0.302734375,-0.4296875
2697,0.4296875,0.400390625,-0.41015625,-0.4296875
2698,0.341796875,0.283203125,-0.263671875,-0.390625
2699,0.29296875,0.439453125,-0.25390625,-0.3515625
2700,0.41015625,0.37109375,-0.302734375,-0.146484375
2701,0.33203125,0.322265625,-0.283203125,-0.3125
2702,0.302734375,0.3125,-0.15625,-0.419921875
2703,0.37109375,0.3515625,-0.224609375,-0.41015625
2704,0.44921875,0.341796875,-0.244140625,-0.2734375
2705,0.4296875,0.224609375,-0.107421875,-0.390625
2706,0.44921875,0.283203125,-0.25390625,-0.400390625
2707,0.3515625,0.33203125,-0.263671875,-0.234375
2708,0.439453125,0.244140625,-0.224609375,-0.390625
2709,0.46875,0.302734375,-0.341796875,-0.546875
2710,0.390625,0.2734375,-0.234375,-0.3125
2711,0.4296875,0.33203125,-0.29296875,-0.380859375
2712,0.419921875,0.302734375,-0.17578125,-0.52734375
2713,0.478515625,0.322265625,-0.146484375,-0.419921875
2714,0.302734375,0.2734375,-0.33203125,-0.400390625
2715,0.400390625,0.322265625,-0.166015625,-0.439453125
2716,0.361328125,0.322265625,-0.263671875,-0.3515625
2717,0.458984375,0.263671875,-0.37109375,-0.3125
2718,0.458984375,0.283203125,-0.322265625,-0.25390625
2719,0.341796875,0.341796875,-0.3125,-0.4296875
2720,0.341796875,0.3515625,-0.322265625,-0.4296875
2721,0.458984375,0.3125,-0.361328125,-0.380859375
2722,0.380859375,0.341796875,-0.322265625,-0.41015625
2723,0.4296875,0.224609375,-0.2734375,-0.3515625
2724,0.4296875,0.37109375,-0.21484375,-0.48828125
2725,0.4296875,0.302734375,-0.341796875,-0.5078125
2726,0.283203125,0.400390625,-0.361328125,-0.380859375
2727,0.458984375,0.37109375,-0.44921875,-0.283203125
2728,0.458984375,0.302734375,-0.263671875,-0.341796875
2729,0.576171875,0.380859375,-0.322265625,-0.33203125
2730,0.390625,0.29296875,-0.546875,-0.390625
2731,0.419921875,0.302734375,-0.322265625,-0.390625
2732,0.537109375,0.21484375,-0.244140625,-0.283203125
2733,0.4296875,0.29296875,-0.146484375,-0.439453125
2734,0.419921875,1.73828125,-0.185546875,-0.283203125
2735,1.9140625,1.6796875,-0.21484375,-0.33203125
2736,1.953125,1.6796875,-0.029296875,-0.439453125
2737,1.9140625,1.62109375,-0.15625,-0.322265625
2738,1.845703125,1.6015625,-0.244140625,-0.419921875
2739,2.05078125,1.62109375,-0.244140625,-0.361328125
2740,1.9921875,1.7578125,-0.146484375,-0.419921875
2741,1.953125,1.66015625,-0.29296875,-0.419921875
2742,1.865234375,1.73828125,-0.322265625,-0.37109375
2743,1.982421875,1.640625,-0.185546875,-0.517578125
2744,1.9921875,1.69921875,-0.205078125,-0.341796875
2745,1.962890625,1.572265625,-0.244140625,-0.361328125
2746,1.97265625,1.71875,-0.29296875,-0.25390625
2747,2.021484375,1.708984375,-0.185546875,-0.380859375
2748,1.806640625,1.03515625,-0.25390625,-0.4296875
2749,1.953125,1.181640625,-0.263671875,-0.44921875
2750,1.30859375,1.03515625,-0.283203125,-0.458984375
2751,1.30859375,1.005859375,-0.25390625,-0.44921875
2752,1.318359375,1.083984375,-0.3515625,-0.234375
2753,1.30859375,1.044921875,-0.33203125,-0.390625
2754,1.328125,0.986328125,-0.439453125,-0.3515625
2755,1.357421875,1.015625,-0.33203125,-0.419921875
2756,1.30859375,1.025390625,-0.25390625,-0.4296875
2757,1.220703125,1.142578125,-0.21484375,-0.458984375
2758,1.318359375,0.99609375,-0.25390625,-0.380859375
2759,1.34765625,1.103515625,-0.25390625,-0.4296875
2760,1.2109375,1.07421875,-0.419921875,-0.341796875
2761,1.240234375,0.947265625,-0.146484375,-0.419921875
2762,1.162109375,1.005859375,-0.234375,-0.390625
2763,1.357421875,1.455078125,-0.283203125,-0.400390625
2764,1.552734375,1.396484375,-0.205078125,-0.3515625
2765,1.572265625,1.357421875,-0.263671875,-0.4296875
2766,1.572265625,1.3671875,-0.205078125,-0.302734375
2767,1.630859375,1.279296875,-0.234375,-0.283203125
2768,1.591796875,1.3671875,-0.244140625,-0.380859375
2769,1.640625,1.38671875,-0.234375,-0.4296875
2770,1.630859375,1.38671875,-0.2734375,-0.390625
2771,1.6796875,1.34765625,-0.2734375,-0.322265625
2772,1.54296875,1.3671875,-0.283203125,-0.400390625
2773,1.513671875,1.34765625,-0.009765625,-0.234375
2774,1.640625,1.3671875,-0.1953125,-0.439453125
2775,1.494140625,1.2890625,-0.380859375,-0.341796875
2776,1.357421875,1.259765625,-0.1953125,-0.3515625
2777,1.38671875,1.30859375,-0.244140625,-0.380859375
2778,1.181640625,1.279296875,-0.3125,-0.4296875
2779,1.240234375,1.201171875,-0.205078125,-0.322265625
2780,1.15234375,1.30859375,-0.234375,-0.52734375
2781,1.416015625,1.259765625,-0.107421875,-0.361328125
2782,1.396484375,1.240234375,-0.21484375,-0.380859375
2783,1.2890625,1.376953125,-0.234375,-0.17578125
2784,1.30859375,1.337890625,-0.1953125,-0.380859375
2785,1.318359375,1.171875,-0.244140625,-0.41015625
2786,1.318359375,1.240234375,-0.185546875,-0.37109375
2787,1.15234375,1.2109375,-0.09765625,-0.322265625
2788,1.23046875,1.23046875,-0.009765625,-0.302734375
2789,1.298828125,1.15234375,-0.15625,-0.41015625
2790,1.2109375,1.123046875,-0.29296875,-0.380859375
2791,1.2109375,1.123046875,-0.25390625,-0.33203125
2792,1.103515625,1.181640625,-0.15625,-0.41015625
2793,1.2109375,1.19140625,-0.15625,-0.3125
2794,1.123046875,1.142578125,-0.05859375,-0.37109375
2795,1.1328125,1.15234375,-0.13671875,-0.419921875
2796,1.162109375,1.15234375,-0.15625,-0.419921875
2797,1.09375,1.142578125,-0.17578125,-0.361328125
2798,1.083984375,1.171875,-0.25390625,-0.4296875
2799,1.103515625,1.15234375,-0.126953125,-0.48828125
2800,1.23046875,1.11328125,-0.25390625,-0.46875
2801,1.0546875,1.123046875,-0.263671875,-0.390625
2802,1.162109375,1.09375,-0.283203125,-0.46875
2803,1.26953125,1.3671875,-0.205078125,-0.390625
2804,1.1328125,1.25,-0.224609375,-0.419921875
2805,1.337890625,1.298828125,-0.17578125,-0.46875
2806,1.25,1.474609375,-0.146484375,-0.439453125
2807,1.23046875,1.220703125,-0.234375,-0.3125
2808,1.220703125,1.26953125,-0.205078125,-0.4296875
2809,1.26953125,1.337890625,-0.146484375,-0.41015625
2810,1.23046875,1.220703125,-0.1171875,-0.3125
2811,1.279296875,1.25,-0.1953125,-0.3515625
2812,1.26953125,1.396484375,-0.146484375,-0.341796875
2813,1.181640625,1.181640625,-0.341796875,-0.380859375
2814,1.259765625,1.259765625,-0.13671875,-0.13671875
2815,1.15234375,1.171875,-0.126953125,-0.224609375
2816,1.240234375,1.201171875,-0.244140625,-0.41015625
2817,1.142578125,1.357421875,-0.205078125,-0.234375
2818,1.220703125,1.318359375,-0.05859375,-0.29296875
2819,1.396484375,1.26953125,-0.146484375,-0.380859375
2820,1.3671875,1.318359375,-0.17578125,-0.380859375
2821,1.34765625,1.34765625,-0.13671875,-0.33203125
2822,1.30859375,1.2890625,-0.21484375,-0.400390625
2823,1.435546875,1.34765625,-0.205078125,-0.263671875
2824,1.30859375,1.2890625,-0.224609375,-0.3125
2825,1.376953125,1.298828125,-0.15625,-0.283203125
2826,1.3671875,1.30859375,-0.1953125,-0.33203125
2827,1.40625,1.34765625,-0.390625,-0.380859375
2828,1.259765625,1.38671875,-0.244140625,-0.322265625
2829,1.376953125,1.396484375,-0.283203125,-0.234375
2830,1.396484375,1.318359375,-0.234375,-0.33203125
2831,1.42578125,1.328125,-0.244140625,-0.41015625
2832,1.38671875,1.2890625,-0.380859375,-0.29296875
2833,1.38671875,1.2109375,-0.205078125,-0.390625
2834,1.376953125,1.337890625,-0.185546875,-0.322265625
2835,1.474609375,1.376953125,-0.283203125,-0.4296875
2836,1.4453125,1.3671875,-0.1953125,-0.400390625
2837,1.484375,1.318359375,-0.234375,-0.3125
2838,1.396484375,1.416015625,-0.263671875,-0.2734375
2839,1.533203125,1.376953125,-0.33203125,-0.361328125
2840,1.416015625,1.435546875,-0.361328125,-0.322265625
2841,1.376953125,1.40625,-0.244140625,-0.224609375
2842,1.5234375,1.328125,-0.1171875,-0.322265625
2843,1.494140625,1.3671875,-0.3125,-0.3125
2844,1.50390625,1.376953125,-0.17578125,-0.33203125
2845,1.50390625,1.42578125,-0.17578125,-0.341796875
2846,1.357421875,1.34765625,-0.107421875,-0.400390625
2847,1.2890625,1.19140625,-0.25390625,-0.1171875
2848,1.23046875,1.162109375,-0.21484375,-0.400390625
2849,1.328125,1.26953125,-0.1953125,-0.380859375
2850,1.318359375,1.103515625,-0.15625,-0.3515625
2851,1.34765625,1.240234375,-0.17578125,-0.33203125
2852,1.34765625,1.15234375,-0.15625,-0.322265625
2853,1.298828125,1.201171875,-0.25390625,-0.341796875
2854,1.2890625,1.15234375,-0.224609375,-0.3125
2855,1.357421875,1.201171875,-0.244140625,-0.25390625
2856,1.328125,1.201171875,-0.361328125,-0.4296875
2857,1.38671875,1.2109375,-0.244140625,-0.21484375
2858,1.318359375,1.123046875,-0.302734375,-0.33203125
2859,1.25,1.142578125,-0.3125,-0.41015625
2860,1.15234375,1.201171875,-0.1953125,-0.341796875
2861,1.2109375,1.142578125,-0.2734375,-0.341796875
2862,1.26953125,1.181640625,-0.244140625,-0.33203125
2863,1.328125,1.123046875,-0.25390625,-0.33203125
2864,1.30859375,1.09375,-0.224609375,-0.322265625
2865,1.23046875,1.15234375,-0.263671875,-0.224609375
2866,1.15234375,1.11328125,-0.244140625,-0.283203125
2867,1.162109375,1.162109375,-0.283203125,-0.302734375
2868,1.2109375,1.171875,-0.29296875,-0.25390625
2869,1.279296875,1.162109375,-0.21484375,-0.185546875
2870,1.23046875,1.162109375,-0.224609375,-0.283203125
2871,1.19140625,1.279296875,-0.17578125,-0.361328125
2872,1.181640625,1.11328125,-0.21484375,-0.234375
2873,1.171875,1.259765625,-0.15625,-0.185546875
2874,1.19140625,1.2890625,-0.1953125,-0.322265625
2875,1.2890625,1.318359375,-0.1953125,-0.234375
2876,1.15234375,1.259765625,-0.15625,-0.25390625
2877,1.181640625,1.2890625,-0.185546875,-0.25390625
2878,1.181640625,1.240234375,-0.283203125,-0.341796875
2879,1.298828125,1.357421875,-0.166015625,-0.3125
2880,1.201171875,1.259765625,-0.263671875,-0.341796875
2881,1.25,1.240234375,-0.234375,-0.166015625
2882,1.162109375,1.201171875,-0.244140625,-0.234375
2883,1.19140625,1.201171875,-0.17578125,-0.13671875
2884,1.220703125,1.318359375,-0.1953125,-0.458984375
2885,1.123046875,1.318359375,-0.244140625,-0.263671875
2886,1.201171875,1.220703125,-0.087890625,-0.185546875
2887,1.171875,1.46484375,-0.25390625,-0.107421875
2888,1.1328125,1.42578125,-0.3125,-0.224609375
2889,1.357421875,1.279296875,-0.244140625,-0.263671875
2890,1.240234375,1.4453125,-0.283203125,-0.234375
2891,1.38671875,1.376953125,-0.205078125,-0.283203125
2892,1.3671875,1.50390625,-0.1953125,-0.1953125
2893,1.34765625,1.455078125,-0.244140625,-0.2734375
2894,1.298828125,1.376953125,-0.25390625,-0.29296875
2895,1.42578125,1.416015625,-0.263671875,-0.400390625
2896,1.298828125,1.484375,-0.263671875,-0.322265625
2897,1.3671875,1.3671875,-0.205078125,-0.263671875
2898,1.34765625,1.494140625,-0.09765625,-0.33203125
2899,1.298828125,1.4453125,-0.25390625,-0.33203125
2900,1.396484375,1.474609375,-0.166015625,-0.283203125
2901,1.25,1.474609375,-0.21484375,-0.283203125
2902,1.30859375,1.40625,-0.17578125,-0.341796875
2903,1.435546875,1.3671875,-0.078125,-0.29296875
2904,1.42578125,1.474609375,-0.048828125,-0.3125
2905,1.357421875,1.357421875,-0.244140625,-0.361328125
2906,1.455078125,1.416015625,-0.17578125,-0.37109375
2907,1.396484375,1.474609375,-0.21484375,-0.263671875
2908,1.357421875,1.484375,-0.21484375,-0.283203125
2909,1.3671875,1.30859375,-0.17578125,-0.2734375
2910,1.30859375,1.40625,-0.244140625,-0.244140625
2911,1.435546875,1.328125,-0.15625,-0.25390625
2912,1.376953125,1.337890625,-0.205078125,-0.244140625
2913,1.2890625,1.2890625,-0.224609375,-0.302734375
2914,1.3671875,1.376953125,-0.1953125,-0.263671875
2915,1.298828125,1.38671875,-0.21484375,-0.302734375
2916,1.2890625,1.318359375,-0.2734375,-0.205078125
2917,1.201171875,1.416015625,-0.224609375,-0.25390625
2918,1.26953125,1.3671875,-0.263671875,-0.224609375
2919,1.2109375,1.240234375,-0.37109375,-0.283203125
2920,1.25,1.318359375,-0.322265625,-0.419921875
2921,1.240234375,1.34765625,-0.341796875,-0.21484375
2922,1.181640625,1.337890625,-0.3125,-0.283203125
2923,1.30859375,1.25,-0.21484375,-0.37109375
2924,1.26953125,1.318359375,-0.224609375,-0.283203125
2925,1.279296875,1.181640625,-0.29296875,-0.234375
2926,1.259765625,1.3671875,-0.283203125,-0.234375
2927,1.279296875,1.357421875,-0.205078125,-0.25390625
2928,1.171875,1.318359375,-0.078125,-0.25390625
2929,1.25,1.46484375,-0.146484375,-0.302734375
2930,1.26953125,1.30859375,-0.263671875,-0.3125
2931,1.328125,1.328125,-0.1953125,-0.361328125
2932,1.25,1.162109375,-0.185546875,-0.380859375
2933,1.26953125,1.23046875,-0.263671875,-0.302734375
2934,1.259765625,1.26953125,-0.361328125,-0.302734375
2935,1.279296875,1.34765625,-0.283203125,-0.302734375
2936,1.19140625,1.337890625,-0.1953125,-0.185546875
2937,1.25,1.376953125,-0.1953125,-0.244140625
2938,1.259765625,1.357421875,-0.1953125,-0.234375
2939,1.220703125,1.298828125,-0.205078125,-0.224609375
2940,1.279296875,1.279296875,-0.33203125,-0.224609375
2941,1.240234375,1.181640625,-0.3515625,-0.1953125
2942,1.181640625,1.25,-0.1953125,-0.185546875
2943,1.2890625,1.279296875,-0.244140625,-0.21484375
2944,1.15234375,1.11328125,-0.21484375,-0.05859375
2945,1.19140625,1.328125,-0.2734375,-0.1953125
2946,1.25,1.083984375,-0.21484375,-0.244140625
2947,1.220703125,1.240234375,-0.341796875,-0.205078125
2948,1.162109375,1.23046875,-0.21484375,-0.2734375
2949,1.240234375,1.298828125,-0.29296875,-0.244140625
2950,1.25,1.259765625,-0.283203125,-0.166015625
2951,1.181640625,1.298828125,-0.2734375,-0.263671875
2952,1.171875,1.2109375,-0.1953125,-0.25390625
2953,1.279296875,1.23046875,-0.17578125,-0.25390625
2954,1.181640625,1.2890625,-0.205078125,-0.17578125
2955,1.15234375,1.25,-0.25390625,-0.244140625
2956,1.357421875,1.162109375,-0.1953125,-0.302734375
2957,1.201171875,1.23046875,-0.224609375,-0.21484375
2958,1.220703125,1.328125,-0.244140625,-0.25390625
2959,1.298828125,1.318359375,-0.146484375,-0.25390625
2960,1.2890625,1.23046875,-0.205078125,-0.263671875
2961,1.2890625,1.25,-0.21484375,-0.205078125
2962,1.201171875,1.2109375,-0.341796875,-0.3515625
2963,1.328125,1.171875,-0.15625,-0.341796875
2964,1.19140625,1.162109375,-0.21484375,-0.224609375
2965,1.259765625,1.30859375,-0.263671875,-0.3515625
2966,1.2890625,1.19140625,-0.263671875,-0.1953125
2967,1.30859375,1.259765625,-0.3515625,-0.263671875
2968,1.259765625,1.337890625,-0.107421875,-0.224609375
2969,1.23046875,1.26953125,-0.283203125,-0.09765625
2970,1.240234375,1.34765625,-0.33203125,-0.21484375
2971,1.2890625,1.259765625,-0.283203125,-0.302734375
2972,1.279296875,1.259765625,-0.17578125,-0.2734375
2973,1.240234375,1.259765625,-0.205078125,-0.244140625
2974,1.2890625,1.19140625,-0.224609375,-0.263671875
2975,1.220703125,1.318359375,-0.263671875,-0.224609375
2976,1.23046875,1.259765625,-0.25390625,-0.185546875
2977,1.23046875,1.1328125,-0.205078125,-0.185546875
2978,1.26953125,1.259765625,-0.263671875,-0.205078125
2979,1.220703125,1.240234375,-0.322265625,-0.107421875
2980,1.318359375,1.1328125,-0.341796875,-0.25390625
2981,1.23046875,1.259765625,-0.361328125,-0.283203125
2982,1.240234375,1.23046875,-0.341796875,-0.263671875
2983,1.201171875,1.23046875,-0.09765625,-0.166015625
2984,1.240234375,1.2109375,-0.29296875,-0.3125
2985,1.34765625,1.25,-0.234375,-0.21484375
2986,1.30859375,1.328125,-0.263671875,-0.3515625
2987,1.279296875,1.25,-0.224609375,-0.322265625
2988,1.298828125,1.220703125,-0.33203125,-0.33203125
2989,1.171875,1.181640625,-0.361328125,-0.1953125
2990,1.318359375,1.201171875,-0.25390625,-0.09765625
2991,1.240234375,1.201171875,-0.283203125,-0.185546875
2992,1.279296875,1.19140625,-0.234375,-0.29296875
2993,1.34765625,1.279296875,-0.15625,-0.302734375
2994,1.298828125,1.15234375,-0.263671875,-0.25390625
2995,1.279296875,1.240234375,-0.29296875,-0.263671875
2996,1.2890625,1.19140625,-0.29296875,-0.400390625
2997,1.2890625,1.220703125,-0.244140625,-0.29296875
2998,1.38671875,1.298828125,-0.17578125,-0.25390625
2999,1.181640625,1.142578125,-0.2734375,-0.21484375
3000,1.142578125,1.162109375,-0.224609375,-0.302734375
3001,1.181640625,1.15234375,-0.205078125,-0.3125
3002,1.19140625,1.1328125,-0.21484375,-0.341796875
3003,1.025390625,1.15234375,-0.2734375,-0.263671875
3004,1.2109375,1.171875,-0.263671875,-0.29296875
3005,1.23046875,1.103515625,-0.2734375,-0.3125
3006,1.240234375,1.171875,-0.244140625,-0.29296875
3007,1.240234375,1.171875,-0.1953125,-0.21484375
3008,1.181640625,1.23046875,-0.302734375,-0.17578125
3009,1.1328125,1.181640625,-0.224609375,-0.263671875
3010,1.1328125,1.201171875,-0.234375,-0.341796875
3011,1.171875,1.1328125,-0.37109375,-0.29296875
3012,1.1328125,1.162109375,-0.33203125,-0.166015625
3013,1.220703125,1.181640625,-0.29296875,-0.29296875
3014,1.19140625,1.259765625,-0.302734375,-0.234375
3015,1.201171875,1.19140625,-0.322265625,-0.244140625
3016,1.220703125,1.162109375,-0.3515625,-0.2734375
3017,1.09375,1.201171875,-0.458984375,-0.283203125
3018,1.162109375,1.19140625,-0.302734375,-0.09765625
3019,1.23046875,1.30859375,-0.33203125,-0.21484375
3020,1.181640625,1.46484375,-0.390625,-0.2734375
3021,1.240234375,1.23046875,-0.37109375,-0.21484375
3022,1.19140625,1.19140625,-0.341796875,-0.2734375
3023,1.142578125,1.201171875,-0.244140625,-0.1953125
3024,1.240234375,1.259765625,-0.302734375,-0.21484375
