[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.990,2.476,0.864,2.224,-0.010,2.469,0.015,2.956,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
7360,1.26953125,1.15234375,-0.322265625,-0.107421875
7361,1.15234375,1.09375,-0.126953125,-0.21484375
7362,1.2890625,1.03515625,-0.283203125,-0.1171875
7363,1.240234375,1.025390625,-0.224609375,-0.15625
7364,1.181640625,1.1328125,-0.185546875,-0.126953125
7365,1.279296875,0.908203125,-0.37109375,-0.283203125
7366,1.2109375,1.11328125,-0.2734375,-0.107421875
7367,1.259765625,1.064453125,-0.263671875,-0.244140625
7368,1.26953125,0.908203125,-0.13671875,-0.21484375
7369,1.279296875,1.09375,-0.13671875,-0.205078125
7370,1.46484375,1.09375,-0.2734375,-0.25390625
7371,1.26953125,1.123046875,-0.185546875,-0.205078125
7372,1.19140625,1.123046875,-0.283203125,-0.263671875
7373,1.19140625,1.103515625,-0.2734375,-0.224609375
7374,1.15234375,1.298828125,-0.244140625,-0.185546875
7375,1.1328125,1.1328125,-0.283203125,-0.224609375
7376,1.064453125,1.142578125,-0.25390625,-0.17578125
7377,1.46484375,1.07421875,-0.29296875,-0.234375
7378,1.220703125,1.162109375,-0.234375,-0.244140625
7379,1.240234375,1.1328125,-0.29296875,-0.17578125
7380,1.142578125,1.181640625,-0.263671875,-0.29296875
7381,1.162109375,1.015625,-0.234375,-0.322265625
7382,1.162109375,1.103515625,-0.29296875,-0.283203125
7383,1.0546875,0.986328125,-0.33203125,-0.37109375
7384,1.220703125,0.927734375,-0.1953125,-0.21484375
7385,1.30859375,1.1328125,-0.302734375,-0.224609375
7386,1.09375,1.005859375,-0.224609375,-0.25390625
7387,1.19140625,1.25,-0.205078125,-0.29296875
7388,1.201171875,1.15234375,-0.302734375,-0.224609375
7389,1.357421875,1.015625,-0.283203125,-0.224609375
7390,1.240234375,1.064453125,-0.29296875,-0.224609375
7391,1.23046875,1.064453125,-0.234375,-0.21484375
7392,1.1328125,1.123046875,-0.37109375,-0.263671875
7393,1.25,0.986328125,-0.05859375,-0.21484375
7394,1.181640625,1.15234375,-0.263671875,-0.283203125
7395,1.318359375,1.015625,-0.13671875,-0.1953125
7396,1.162109375,1.181640625,-0.224609375,-0.302734375
7397,1.23046875,1.07421875,-0.29296875,-0.224609375
7398,1.142578125,1.0546875,-0.166015625,-0.263671875
7399,1.298828125,1.09375,-0.29296875,-0.263671875
7400,1.23046875,1.11328125,-0.224609375,-0.2734375
7401,1.2109375,1.005859375,-0.205078125,-0.29296875
7402,1.2109375,1.03515625,-0.244140625,-0.25390625
7403,1.201171875,1.083984375,-0.244140625,-0.17578125
7404,1.298828125,1.03515625,-0.185546875,-0.234375
7405,1.220703125,1.25,-0.244140625,-0.21484375
7406,1.201171875,1.09375,-0.244140625,-0.244140625
7407,1.23046875,1.09375,-0.4296875,-0.21484375
7408,1.2109375,1.044921875,-0.263671875,-0.1953125
7409,1.23046875,1.025390625,-0.302734375,-0.25390625
7410,1.26953125,1.11328125,-0.322265625,-0.185546875
7411,1.240234375,1.1328125,0.01953125,-0.234375
7412,1.298828125,1.015625,-0.1953125,-0.15625
7413,1.142578125,1.03515625,-0.25390625,-0.234375
7414,1.23046875,1.123046875,-0.224609375,-0.224609375
7415,1.2890625,0.966796875,-0.146484375,-0.302734375
7416,1.279296875,1.083984375,-0.205078125,-0.13671875
7417,1.26953125,1.025390625,-0.13671875,-0.205078125
7418,1.259765625,1.162109375,-0.126953125,-0.2734375
7419,1.07421875,1.03515625,-0.234375,-0.185546875
7420,1.279296875,1.07421875,-0.15625,-0.224609375
7421,1.2890625,1.015625,-0.205078125,-0.224609375
7422,1.337890625,1.064453125,-0.21484375,-0.25390625
7423,1.240234375,1.044921875,-0.107421875,-0.263671875
7424,1.240234375,1.0546875,-0.13671875,-0.224609375
7425,1.337890625,1.083984375,-0.29296875,-0.341796875
7426,1.328125,1.181640625,-0.322265625,-0.224609375
7427,1.259765625,0.888671875,-0.205078125,-0.15625
7428,1.318359375,1.09375,-0.302734375,-0.29296875
7429,1.2890625,1.11328125,-0.341796875,-0.224609375
7430,1.259765625,1.09375,-0.244140625,-0.15625
7431,1.220703125,1.1328125,-0.2734375,-0.21484375
7432,1.279296875,1.11328125,-0.341796875,-0.2734375
7433,1.298828125,1.064453125,-0.2734375,-0.1953125
7434,1.298828125,0.95703125,-0.3515625,-0.21484375
7435,1.123046875,1.11328125,-0.400390625,-0.234375
7436,1.240234375,1.123046875,-0.29296875,-0.0390625
7437,1.328125,1.07421875,-0.302734375,-0.166015625
7438,1.337890625,0.947265625,-0.341796875,-0.17578125
7439,1.298828125,1.220703125,-0.322265625,-0.146484375
7440,1.1328125,1.15234375,-0.234375,-0.21484375
7441,1.181640625,1.1328125,-0.244140625,-0.17578125
7442,1.25,1.03515625,-0.224609375,-0.322265625
7443,1.357421875,1.123046875,-0.21484375,-0.1953125
7444,1.2109375,1.044921875,-0.13671875,-0.244140625
7445,1.220703125,0.927734375,-0.361328125,-0.107421875
7446,1.259765625,1.083984375,-0.224609375,-0.185546875
7447,1.142578125,1.09375,-0.25390625,-0.09765625
7448,1.25,0.927734375,-0.166015625,-0.1953125
7449,1.220703125,1.025390625,-0.263671875,0.087890625
7450,1.15234375,1.015625,-0.185546875,-0.185546875
7451,1.259765625,1.064453125,-0.1953125,-0.15625
7452,1.23046875,1.025390625,-0.21484375,-0.205078125
7453,1.376953125,1.1328125,-0.322265625,-0.205078125
7454,1.259765625,1.123046875,-0.29296875,-0.078125
7455,1.318359375,1.11328125,-0.302734375,-0.1953125
7456,1.318359375,1.064453125,-0.29296875,-0.224609375
7457,1.259765625,0.99609375,-0.322265625,-0.234375
7458,1.2890625,1.044921875,-0.33203125,-0.21484375
7459,1.25,1.044921875,-0.234375,-0.166015625
7460,1.318359375,0.9375,-0.1953125,-0.29296875
7461,1.279296875,1.064453125,-0.25390625,-0.33203125
7462,1.337890625,1.025390625,-0.37109375,-0.224609375
7463,1.25,1.083984375,-0.263671875,-0.087890625
7464,1.259765625,0.947265625,-0.234375,-0.21484375
7465,1.181640625,1.103515625,-0.205078125,-0.234375
7466,1.30859375,0.986328125,-0.21484375,-0.1953125
7467,1.181640625,1.03515625,-0.244140625,-0.21484375
7468,1.181640625,1.0546875,-0.029296875,-0.166015625
7469,1.259765625,0.95703125,-0.21484375,-0.09765625
7470,1.259765625,0.908203125,-0.2734375,-0.244140625
7471,1.240234375,1.015625,-0.1953125,-0.17578125
7472,1.30859375,1.025390625,-0.126953125,0
7473,1.279296875,0.99609375,-0.21484375,-0.166015625
7474,1.23046875,1.083984375,-0.224609375,-0.205078125
7475,1.26953125,1.09375,-0.25390625,-0.087890625
7476,1.220703125,1.23046875,-0.146484375,-0.166015625
7477,1.2109375,1.025390625,-0.205078125,-0.21484375
7478,1.240234375,1.044921875,-0.13671875,-0.205078125
7479,1.2890625,1.15234375,-0.25390625,-0.3125
7480,1.171875,1.015625,-0.322265625,-0.224609375
7481,1.103515625,0.986328125,-0.4296875,-0.224609375
7482,1.2890625,1.142578125,-0.263671875,-0.146484375
7483,1.142578125,1.03515625,-0.37109375,-0.1953125
7484,1.220703125,1.083984375,-0.400390625,-0.244140625
7485,1.26953125,1.15234375,-0.41015625,-0.29296875
7486,1.142578125,1.07421875,-0.341796875,-0.224609375
7487,1.07421875,1.064453125,-0.380859375,-0.224609375
7488,1.2109375,0.9375,-0.3515625,-0.087890625
7489,1.2890625,1.025390625,-0.33203125,-0.205078125
7490,1.240234375,1.15234375,-0.2734375,-0.263671875
7491,1.25,0.869140625,-0.322265625,-0.21484375
7492,1.23046875,1.123046875,-0.302734375,-0.146484375
7493,1.181640625,1.015625,-0.29296875,-0.234375
7494,1.25,1.064453125,-0.25390625,-0.1953125
7495,1.3671875,1.083984375,-0.25390625,-0.234375
7496,1.2890625,1.162109375,-0.17578125,-0.25390625
7497,1.201171875,1.083984375,-0.205078125,-0.107421875
7498,1.201171875,1.083984375,-0.2734375,-0.1953125
7499,1.2109375,1.0546875,-0.146484375,-0.244140625
7500,1.15234375,1.03515625,-0.1171875,-0.244140625
7501,1.30859375,1.07421875,-0.21484375,-0.25390625
7502,1.26953125,0.95703125,-0.166015625,-0.15625
7503,1.162109375,0.986328125,-0.234375,-0.29296875
7504,1.26953125,1.005859375,-0.185546875,-0.21484375
7505,1.15234375,1.064453125,-0.322265625,-0.25390625
7506,1.23046875,1.083984375,-0.1953125,-0.15625
7507,1.30859375,1.07421875,-0.224609375,-0.244140625
7508,1.26953125,1.025390625,-0.224609375,-0.166015625
7509,1.240234375,1.123046875,-0.283203125,-0.146484375
7510,1.181640625,1.03515625,-0.2734375,-0.1171875
7511,1.11328125,0.986328125,-0.302734375,-0.21484375
7512,1.259765625,1.11328125,-0.1953125,-0.21484375
7513,1.162109375,0.927734375,-0.302734375,-0.283203125
7514,1.15234375,1.09375,-0.283203125,-0.17578125
7515,1.220703125,1.07421875,-0.2734375,-0.224609375
7516,1.15234375,1.103515625,-0.33203125,-0.244140625
7517,1.15234375,1.0546875,-0.244140625,-0.29296875
7518,1.142578125,1.03515625,-0.41015625,-0.05859375
7519,1.279296875,1.0546875,-0.29296875,-0.146484375
7520,1.220703125,1.11328125,-0.302734375,-0.29296875
7521,1.23046875,1.09375,-0.322265625,-0.224609375
7522,1.240234375,1.09375,-0.2734375,-0.21484375
7523,1.19140625,1.025390625,-0.146484375,-0.2734375
7524,1.201171875,1.07421875,-0.33203125,-0.166015625
7525,1.2109375,1.11328125,-0.234375,-0.185546875
7526,1.318359375,1.142578125,-0.205078125,-0.224609375
7527,1.11328125,1.09375,-0.234375,-0.13671875
7528,1.162109375,0.99609375,-0.234375,-0.224609375
7529,1.328125,1.0546875,-0.244140625,-0.283203125
7530,1.220703125,1.015625,-0.205078125,-0.244140625
7531,1.259765625,1.005859375,-0.29296875,-0.107421875
7532,1.34765625,0.966796875,-0.33203125,-0.21484375
7533,1.171875,1.103515625,-0.25390625,-0.185546875
7534,1.1328125,0.986328125,-0.17578125,-0.17578125
7535,1.23046875,1.064453125,-0.224609375,-0.1953125
7536,1.11328125,0.91796875,-0.3125,-0.2734375
7537,1.23046875,1.0546875,-0.302734375,-0.283203125
7538,1.19140625,1.044921875,-0.2734375,-0.244140625
7539,1.201171875,0.986328125,-0.33203125,-0.2734375
7540,1.2109375,1.015625,-0.224609375,-0.244140625
7541,1.318359375,1.0546875,-0.29296875,-0.234375
7542,1.181640625,1.03515625,-0.29296875,-0.29296875
7543,1.259765625,1.0546875,-0.25390625,-0.185546875
7544,1.123046875,1.064453125,-0.322265625,-0.263671875
7545,1.34765625,1.083984375,-0.302734375,-0.25390625
7546,1.259765625,1.03515625,-0.283203125,-0.283203125
7547,1.26953125,1.11328125,-0.3125,-0.263671875
7548,1.171875,1.064453125,-0.302734375,-0.107421875
7549,1.2890625,0.908203125,-0.234375,-0.185546875
7550,1.26953125,1.09375,-0.1953125,-0.1953125
7551,1.328125,0.947265625,-0.166015625,-0.146484375
7552,1.240234375,1.11328125,-0.205078125,-0.15625
7553,1.1328125,0.986328125,-0.1953125,-0.205078125
7554,1.240234375,0.888671875,-0.224609375,-0.17578125
7555,1.259765625,1.09375,-0.1953125,-0.1171875
7556,1.318359375,1.0546875,-0.224609375,-0.1953125
7557,1.259765625,1.005859375,-0.205078125,-0.234375
7558,1.25,1.103515625,-0.224609375,-0.107421875
7559,1.201171875,1.005859375,-0.21484375,-0.2734375
7560,1.298828125,0.99609375,-0.09765625,-0.205078125
7561,1.220703125,0.966796875,-0.234375,-0.15625
7562,1.201171875,1.025390625,-0.2734375,-0.205078125
7563,1.2890625,1.064453125,-0.1171875,-0.25390625
7564,1.201171875,1.025390625,-0.29296875,-0.341796875
7565,1.279296875,0.986328125,-0.33203125,-0.2734375
7566,1.201171875,0.99609375,-0.33203125,-0.234375
7567,1.279296875,1.064453125,-0.322265625,-0.21484375
7568,1.279296875,1.005859375,-0.33203125,-0.33203125
7569,1.279296875,1.03515625,-0.244140625,-0.205078125
7570,1.328125,1.083984375,-0.302734375,-0.185546875
7571,1.34765625,1.025390625,-0.3125,-0.244140625
7572,1.318359375,1.015625,-0.361328125,-0.21484375
7573,1.2890625,1.07421875,-0.322265625,-0.244140625
7574,1.34765625,1.083984375,-0.3125,-0.107421875
7575,1.298828125,1.07421875,-0.3125,-0.185546875
7576,1.318359375,1.09375,-0.302734375,-0.41015625
7577,1.318359375,1.09375,-0.341796875,-0.166015625
7578,1.26953125,1.083984375,-0.29296875,-0.1953125
7579,1.259765625,1.123046875,-0.25390625,-0.13671875
7580,1.298828125,1.025390625,-0.17578125,-0.21484375
7581,1.30859375,1.07421875,-0.185546875,-0.17578125
7582,1.279296875,1.15234375,-0.224609375,-0.25390625
7583,1.201171875,1.103515625,-0.283203125,-0.17578125
7584,1.240234375,1.064453125,-0.322265625,-0.1953125
7585,1.259765625,1.015625,-0.15625,0
7586,1.328125,1.064453125,-0.2734375,-0.068359375
7587,1.328125,1.064453125,-0.185546875,-0.166015625
7588,1.2890625,1.044921875,-0.185546875,-0.087890625
7589,1.318359375,0.947265625,-0.17578125,-0.2734375
7590,1.328125,1.09375,-0.244140625,-0.21484375
7591,1.2890625,1.103515625,-0.244140625,-0.185546875
7592,1.25,1.025390625,-0.25390625,-0.3125
7593,1.42578125,1.025390625,-0.234375,-0.234375
7594,1.298828125,1.07421875,-0.33203125,-0.048828125
7595,1.201171875,1.044921875,-0.283203125,-0.302734375
7596,1.298828125,0.927734375,-0.224609375,-0.263671875
7597,1.181640625,1.103515625,-0.048828125,-0.244140625
7598,1.240234375,1.103515625,-0.283203125,-0.0390625
7599,1.2109375,1.142578125,-0.13671875,-0.244140625
7600,1.2109375,1.025390625,-0.263671875,-0.263671875
7601,1.2109375,0.9765625,-0.224609375,-0.263671875
7602,1.2109375,1.07421875,-0.29296875,-0.1953125
7603,1.201171875,1.11328125,-0.234375,-0.21484375
7604,1.26953125,1.044921875,-0.3125,-0.166015625
7605,1.240234375,1.09375,-0.3125,-0.234375
7606,1.30859375,1.0546875,-0.234375,-0.234375
7607,1.298828125,1.103515625,-0.2734375,-0.21484375
7608,1.30859375,1.07421875,-0.33203125,-0.17578125
7609,1.23046875,1.103515625,-0.322265625,-0.185546875
7610,1.240234375,1.0546875,-0.244140625,-0.244140625
7611,1.171875,1.11328125,-0.263671875,-0.244140625
7612,1.318359375,1.044921875,-0.1953125,-0.1953125
7613,1.259765625,1.025390625,-0.341796875,0.05859375
7614,1.396484375,1.07421875,-0.302734375,-0.185546875
7615,1.15234375,1.123046875,-0.29296875,-0.234375
7616,1.318359375,1.240234375,-0.29296875,-0.283203125
7617,1.220703125,1.07421875,-0.283203125,-0.322265625
7618,1.357421875,1.142578125,-0.41015625,-0.322265625
7619,1.279296875,1.1328125,-0.234375,-0.3515625
7620,1.15234375,1.03515625,-0.244140625,-0.244140625
7621,1.15234375,1.1328125,-0.205078125,-0.263671875
7622,1.298828125,0.908203125,-0.29296875,-0.205078125
7623,1.337890625,1.044921875,-0.25390625,-0.21484375
7624,1.30859375,1.2109375,-0.244140625,-0.185546875
7625,1.259765625,1.142578125,-0.25390625,-0.322265625
7626,1.2890625,1.07421875,-0.244140625,-0.205078125
7627,1.25,1.07421875,-0.234375,-0.166015625
7628,1.30859375,1.09375,-0.29296875,-0.234375
7629,1.23046875,1.03515625,-0.2734375,-0.185546875
7630,1.181640625,1.171875,-0.234375,-0.185546875
7631,1.26953125,1.064453125,-0.146484375,-0.15625
7632,1.34765625,1.083984375,-0.205078125,0.01953125
7633,1.435546875,1.064453125,-0.2734375,-0.185546875
7634,1.171875,0.888671875,-0.17578125,-0.1171875
7635,1.103515625,1.142578125,-0.25390625,-0.244140625
7636,1.1328125,1.123046875,-0.17578125,-0.205078125
7637,1.15234375,1.103515625,-0.126953125,-0.185546875
7638,1.201171875,1.1328125,-0.263671875,-0.1953125
7639,1.11328125,1.142578125,-0.3125,-0.146484375
7640,1.171875,1.064453125,-0.1953125,-0.205078125
7641,1.171875,1.123046875,-0.29296875,-0.17578125
7642,1.23046875,1.123046875,-0.224609375,-0.1953125
7643,1.181640625,1.19140625,-0.234375,-0.166015625
7644,1.19140625,1.123046875,-0.234375,-0.185546875
7645,1.15234375,1.064453125,-0.25390625,-0.17578125
7646,1.23046875,1.201171875,-0.107421875,-0.205078125
7647,1.220703125,1.09375,-0.17578125,-0.25390625
7648,1.19140625,1.064453125,-0.322265625,-0.25390625
7649,1.19140625,1.064453125,-0.234375,-0.244140625
7650,1.23046875,1.11328125,-0.205078125,-0.263671875
7651,1.279296875,1.064453125,-0.234375,-0.29296875
7652,1.171875,1.103515625,-0.15625,-0.341796875
7653,1.23046875,1.09375,-0.224609375,-0.087890625
7654,1.2109375,1.025390625,-0.166015625,-0.29296875
7655,1.337890625,1.025390625,-0.234375,-0.166015625
7656,1.259765625,0.9765625,-0.283203125,-0.3125
7657,1.220703125,1.005859375,-0.146484375,-0.263671875
7658,1.0546875,1.03515625,-0.1171875,-0.21484375
7659,1.23046875,1.015625,-0.166015625,-0.244140625
7660,1.240234375,1.0546875,-0.224609375,-0.13671875
7661,1.15234375,1.103515625,-0.3125,-0.107421875
7662,1.19140625,1.103515625,-0.21484375,-0.21484375
7663,1.2109375,1.103515625,-0.15625,-0.146484375
7664,1.142578125,1.15234375,-0.146484375,-0.205078125
7665,1.142578125,1.2109375,-0.166015625,-0.185546875
7666,1.11328125,1.11328125,-0.322265625,-0.068359375
7667,1.15234375,1.083984375,-0.087890625,-0.185546875
7668,1.142578125,1.07421875,-0.322265625,-0.1171875
7669,1.123046875,1.142578125,-0.234375,-0.17578125
7670,1.19140625,1.19140625,-0.205078125,-0.185546875
7671,1.142578125,1.259765625,-0.146484375,-0.21484375
7672,1.162109375,1.19140625,-0.21484375,-0.126953125
7673,1.123046875,1.064453125,-0.185546875,-0.166015625
7674,1.171875,1.23046875,-0.17578125,-0.146484375
7675,1.11328125,1.142578125,-0.224609375,-0.17578125
7676,1.23046875,1.11328125,-0.234375,-0.205078125
7677,1.19140625,1.2890625,-0.29296875,-0.244140625
7678,1.201171875,1.15234375,-0.234375,-0.205078125
7679,1.23046875,1.181640625,-0.1953125,-0.283203125
7680,1.240234375,1.162109375,-0.263671875,-0.1953125
7681,1.201171875,1.09375,-0.166015625,-0.1953125
7682,1.201171875,1.103515625,-0.263671875,-0.234375
7683,1.23046875,1.142578125,-0.37109375,-0.13671875
7684,1.19140625,1.11328125,-0.185546875,-0.25390625
7685,1.26953125,1.162109375,-0.078125,-0.234375
7686,1.2109375,1.064453125,-0.09765625,-0.263671875
7687,1.259765625,1.181640625,-0.15625,-0.302734375
7688,1.298828125,1.15234375,-0.234375,-0.2734375
7689,1.181640625,1.1328125,-0.25390625,-0.263671875
7690,1.25,1.201171875,-0.185546875,-0.21484375
7691,1.171875,1.142578125,-0.29296875,-0.2734375
7692,1.171875,1.19140625,-0.25390625,-0.380859375
7693,1.2109375,1.1328125,-0.17578125,-0.244140625
7694,1.15234375,1.11328125,-0.087890625,-0.17578125
7695,1.142578125,1.0546875,-0.234375,-0.0390625
7696,1.201171875,1.142578125,-0.25390625,-0.2734375
7697,1.171875,1.11328125,-0.205078125,-0.244140625
7698,1.181640625,1.162109375,-0.21484375,-0.3125
7699,1.123046875,1.142578125,-0.29296875,-0.17578125
7700,1.005859375,1.083984375,-0.244140625,-0.21484375
7701,1.162109375,1.07421875,-0.263671875,-0.3125
7702,1.103515625,1.103515625,-0.185546875,-0.107421875
7703,1.240234375,1.07421875,-0.244140625,-0.234375
7704,1.220703125,1.123046875,-0.244140625,-0.2734375
7705,1.19140625,1.2109375,-0.283203125,-0.146484375
7706,1.103515625,1.142578125,-0.166015625,-0.3125
7707,1.2109375,1.123046875,-0.185546875,-0.361328125
7708,1.23046875,1.181640625,-0.205078125,-0.3515625
7709,1.279296875,1.15234375,-0.17578125,-0.283203125
7710,1.23046875,1.083984375,-0.224609375,-0.322265625
7711,1.201171875,1.142578125,-0.21484375,-0.361328125
7712,1.11328125,1.171875,-0.21484375,-0.283203125
7713,1.19140625,1.142578125,-0.185546875,-0.37109375
7714,1.1328125,1.1328125,-0.166015625,-0.185546875
7715,1.2109375,1.103515625,-0.29296875,-0.224609375
7716,1.142578125,1.23046875,-0.283203125,-0.33203125
7717,1.19140625,1.2109375,-0.15625,-0.263671875
7718,1.123046875,1.15234375,-0.25390625,-0.205078125
7719,1.103515625,1.123046875,-0.25390625,-0.263671875
7720,1.142578125,0.99609375,-0.21484375,-0.224609375
7721,1.25,1.123046875,-0.263671875,-0.244140625
7722,1.171875,1.201171875,-0.205078125,-0.185546875
7723,1.240234375,1.181640625,-0.21484375,-0.244140625
7724,1.025390625,1.162109375,-0.1953125,-0.244140625
7725,1.181640625,1.123046875,-0.2734375,-0.1953125
7726,1.15234375,1.005859375,-0.166015625,-0.009765625
7727,1.30859375,1.171875,-0.2734375,-0.17578125
7728,1.162109375,1.259765625,-0.107421875,-0.234375
7729,1.103515625,1.025390625,-0.29296875,-0.25390625
7730,1.240234375,1.162109375,-0.224609375,-0.1171875
7731,1.220703125,1.07421875,-0.205078125,-0.126953125
7732,1.240234375,1.083984375,-0.21484375,-0.283203125
7733,1.26953125,1.103515625,-0.185546875,-0.185546875
7734,1.2109375,1.103515625,-0.09765625,-0.15625
7735,1.23046875,1.298828125,-0.21484375,-0.185546875
7736,1.25,1.103515625,-0.087890625,-0.205078125
7737,1.171875,1.123046875,-0.224609375,-0.224609375
7738,1.201171875,1.259765625,-0.244140625,-0.205078125
7739,1.220703125,1.142578125,-0.17578125,-0.224609375
7740,1.15234375,1.1328125,-0.224609375,-0.25390625
7741,1.25,1.1328125,-0.1953125,-0.380859375
7742,1.162109375,1.11328125,-0.21484375,-0.21484375
7743,1.26953125,1.328125,-0.13671875,-0.224609375
7744,1.259765625,1.162109375,-0.234375,-0.3125
7745,1.162109375,1.09375,-0.224609375,-0.25390625
7746,1.11328125,1.171875,-0.29296875,-0.25390625
7747,1.123046875,1.07421875,-0.21484375,-0.302734375
7748,1.123046875,1.1328125,-0.1953125,-0.17578125
7749,1.2109375,1.2109375,-0.21484375,-0.1953125
7750,1.19140625,1.123046875,-0.33203125,-0.0390625
7751,1.162109375,1.142578125,-0.205078125,-0.25390625
7752,1.201171875,1.083984375,-0.3125,-0.1953125
7753,1.1328125,1.328125,-0.21484375,-0.2734375
7754,1.181640625,1.123046875,-0.17578125,-0.234375
7755,1.11328125,1.171875,-0.322265625,-0.21484375
7756,1.171875,1.142578125,-0.302734375,-0.185546875
7757,1.11328125,1.201171875,-0.263671875,-0.302734375
7758,1.1328125,1.15234375,-0.25390625,-0.21484375
7759,1.38671875,1.142578125,-0.517578125,-0.166015625
7760,1.26953125,1.2109375,-0.2734375,-0.078125
7761,1.201171875,1.083984375,-0.244140625,-0.1953125
7762,1.23046875,1.279296875,-0.283203125,-0.13671875
7763,1.240234375,1.171875,-0.283203125,-0.21484375
7764,1.328125,1.123046875,-0.302734375,-0.068359375
7765,1.298828125,1.083984375,-0.205078125,-0.244140625
7766,1.259765625,1.142578125,-0.234375,-0.224609375
7767,1.25,1.171875,-0.380859375,-0.1171875
7768,1.259765625,1.015625,-0.341796875,-0.078125
7769,1.25,1.15234375,-0.234375,-0.166015625
7770,1.15234375,1.083984375,-0.17578125,-0.126953125
7771,1.240234375,1.38671875,-0.302734375,-0.25390625
7772,1.142578125,1.220703125,-0.205078125,-0.2734375
7773,1.083984375,1.181640625,-0.21484375,-0.166015625
7774,1.25,1.103515625,-0.01953125,-0.146484375
7775,1.23046875,1.220703125,-0.1953125,-0.25390625
7776,1.11328125,1.142578125,-0.1171875,-0.146484375
7777,1.2109375,1.064453125,-0.244140625,-0.234375
7778,1.220703125,1.142578125,-0.15625,-0.185546875
7779,1.201171875,1.220703125,-0.166015625,-0.205078125
7780,1.34765625,1.123046875,-0.21484375,-0.21484375
7781,1.201171875,1.142578125,-0.1171875,-0.029296875
7782,1.1328125,1.1328125,-0.146484375,-0.185546875
7783,1.15234375,1.240234375,-0.244140625,-0.107421875
7784,1.171875,1.201171875,-0.185546875,-0.05859375
7785,1.318359375,1.1328125,-0.244140625,-0.185546875
7786,1.11328125,1.259765625,-0.29296875,-0.166015625
7787,1.171875,1.03515625,-0.185546875,-0.21484375
7788,1.123046875,1.162109375,-0.25390625,-0.15625
7789,1.181640625,1.171875,-0.21484375,-0.302734375
7790,1.318359375,1.03515625,-0.21484375,-0.146484375
7791,1.279296875,1.123046875,-0.302734375,-0.2734375
7792,1.328125,1.103515625,-0.3125,-0.244140625
7793,1.259765625,1.07421875,-0.17578125,-0.33203125
7794,1.2109375,1.19140625,-0.234375,-0.224609375
7795,1.318359375,1.181640625,-0.185546875,-0.1953125
7796,1.259765625,1.09375,-0.234375,-0.1953125
7797,1.2109375,1.123046875,-0.263671875,-0.17578125
7798,1.328125,1.103515625,-0.234375,-0.2734375
7799,1.240234375,1.15234375,-0.185546875,-0.126953125
7800,1.1328125,1.123046875,-0.302734375,-0.244140625
7801,1.162109375,1.09375,-0.3125,-0.146484375
7802,1.23046875,0.947265625,-0.2734375,-0.1953125
7803,1.298828125,1.103515625,-0.341796875,-0.13671875
7804,1.19140625,1.181640625,-0.15625,-0.244140625
7805,1.2109375,1.142578125,-0.283203125,-0.107421875
7806,1.142578125,1.044921875,-0.2734375,-0.13671875
7807,1.19140625,1.03515625,-0.263671875,-0.1953125
7808,1.201171875,1.07421875,-0.33203125,-0.283203125
7809,1.2109375,1.103515625,-0.2734375,-0.224609375
7810,1.279296875,1.09375,-0.25390625,-0.2734375
7811,1.19140625,1.0546875,-0.361328125,-0.439453125
7812,1.15234375,1.103515625,-0.263671875,-0.126953125
7813,1.259765625,1.083984375,-0.25390625,-0.185546875
7814,1.201171875,1.083984375,-0.263671875,-0.234375
7815,1.240234375,1.09375,-0.244140625,-0.205078125
7816,1.103515625,1.142578125,-0.1171875,-0.244140625
7817,1.220703125,1.162109375,-0.25390625,-0.244140625
7818,1.1328125,1.2109375,-0.185546875,-0.322265625
7819,1.162109375,1.09375,-0.3125,-0.25390625
7820,1.142578125,1.162109375,-0.1171875,-0.224609375
7821,1.19140625,1.025390625,-0.25390625,-0.15625
7822,1.15234375,1.07421875,-0.234375,-0.21484375
7823,1.181640625,1.025390625,-0.3515625,-0.048828125
7824,1.123046875,1.03515625,-0.224609375,-0.302734375
7825,1.11328125,1.0546875,-0.1953125,-0.1953125
7826,1.181640625,1.0546875,-0.263671875,-0.205078125
7827,1.181640625,1.26953125,-0.322265625,-0.263671875
7828,1.083984375,1.07421875,-0.2734375,-0.185546875
7829,1.162109375,0.9375,-0.224609375,0
7830,1.123046875,1.11328125,-0.33203125,-0.087890625
7831,1.181640625,1.07421875,-0.263671875,-0.17578125
7832,1.1328125,1.025390625,-0.15625,-0.185546875
7833,1.15234375,1.142578125,-0.3125,-0.21484375
7834,1.09375,1.07421875,-0.33203125,-0.146484375
7835,1.220703125,1.11328125,-0.29296875,-0.13671875
7836,1.23046875,1.103515625,-0.41015625,-0.17578125
7837,1.171875,1.201171875,-0.283203125,-0.2734375
7838,1.171875,1.1328125,-0.224609375,-0.205078125
7839,1.11328125,1.142578125,-0.341796875,-0.25390625
7840,1.2890625,1.09375,-0.166015625,-0.283203125
7841,1.03515625,1.09375,-0.224609375,-0.15625
7842,1.240234375,1.142578125,-0.205078125,-0.185546875
7843,1.1328125,1.07421875,-0.166015625,-0.25390625
7844,1.25,1.19140625,-0.29296875,-0.126953125
