[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.042,2.178,0.912,2.512,-0.006,2.141,0.017,3.106,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
12832,1.259765625,1.09375,-0.1953125,-0.185546875
12833,1.318359375,1.2109375,-0.21484375,-0.234375
12834,1.240234375,1.103515625,-0.29296875,-0.322265625
12835,1.328125,1.23046875,-0.283203125,-0.33203125
12836,1.2109375,1.23046875,-0.21484375,-0.5078125
12837,1.298828125,1.240234375,-0.244140625,-0.224609375
12838,1.19140625,1.201171875,-0.205078125,-0.263671875
12839,1.240234375,1.328125,-0.205078125,-0.25390625
12840,1.337890625,1.201171875,-0.3125,-0.21484375
12841,1.2109375,1.259765625,-0.341796875,-0.17578125
12842,1.240234375,1.181640625,-0.1953125,-0.41015625
12843,1.357421875,1.23046875,-0.25390625,-0.25390625
12844,1.26953125,1.259765625,-0.13671875,-0.2734375
12845,1.357421875,1.162109375,-0.205078125,-0.13671875
12846,1.240234375,1.171875,-0.185546875,-0.224609375
12847,1.38671875,1.171875,-0.107421875,-0.166015625
12848,1.2890625,1.19140625,-0.107421875,-0.234375
12849,1.3671875,1.103515625,-0.25390625,-0.17578125
12850,1.259765625,1.259765625,-0.1171875,-0.185546875
12851,1.25,1.181640625,-0.25390625,-0.205078125
12852,1.279296875,1.201171875,-0.3125,-0.15625
12853,1.220703125,1.2109375,-0.13671875,-0.29296875
12854,1.15234375,1.240234375,-0.185546875,-0.185546875
12855,1.220703125,1.220703125,-0.126953125,-0.234375
12856,1.23046875,1.162109375,-0.283203125,-0.263671875
12857,1.220703125,1.26953125,-0.17578125,-0.126953125
12858,1.15234375,1.201171875,-0.224609375,-0.205078125
12859,1.123046875,1.23046875,-0.205078125,-0.29296875
12860,1.201171875,1.23046875,-0.205078125,-0.33203125
12861,1.19140625,1.240234375,-0.146484375,-0.185546875
12862,1.09375,1.26953125,-0.322265625,-0.224609375
12863,1.23046875,1.23046875,-0.244140625,-0.224609375
12864,1.11328125,1.23046875,-0.1953125,-0.13671875
12865,1.396484375,1.162109375,-0.146484375,-0.3125
12866,1.30859375,1.26953125,-0.21484375,-0.302734375
12867,1.181640625,1.26953125,-0.146484375,-0.126953125
12868,1.240234375,1.220703125,-0.244140625,-0.234375
12869,1.23046875,1.083984375,-0.15625,-0.419921875
12870,1.279296875,1.240234375,-0.234375,-0.244140625
12871,1.34765625,1.19140625,-0.15625,-0.185546875
12872,1.298828125,1.09375,-0.244140625,-0.166015625
12873,1.23046875,1.2109375,-0.244140625,-0.21484375
12874,1.162109375,1.25,-0.15625,-0.1953125
12875,1.201171875,1.015625,-0.205078125,0.029296875
12876,1.23046875,1.142578125,-0.17578125,-0.263671875
12877,1.318359375,1.171875,-0.21484375,-0.21484375
12878,1.25,1.220703125,-0.21484375,-0.068359375
12879,1.298828125,1.15234375,-0.1953125,-0.33203125
12880,1.25,1.1328125,-0.15625,-0.322265625
12881,1.162109375,1.162109375,-0.2734375,-0.224609375
12882,1.220703125,1.19140625,-0.205078125,-0.341796875
12883,1.23046875,1.162109375,-0.224609375,-0.2734375
12884,1.318359375,1.220703125,-0.17578125,-0.234375
12885,1.279296875,1.1328125,-0.224609375,-0.21484375
12886,1.2109375,1.201171875,-0.234375,-0.244140625
12887,1.298828125,1.142578125,-0.234375,-0.341796875
12888,1.15234375,1.26953125,-0.25390625,-0.2734375
12889,1.201171875,1.1328125,-0.302734375,-0.1953125
12890,1.171875,1.1328125,-0.185546875,-0.087890625
12891,1.2109375,1.201171875,-0.2734375,-0.048828125
12892,1.30859375,1.2109375,-0.478515625,-0.244140625
12893,1.26953125,1.15234375,-0.234375,-0.13671875
12894,1.30859375,1.123046875,-0.302734375,-0.263671875
12895,1.26953125,1.201171875,-0.048828125,-0.185546875
12896,1.328125,1.26953125,-0.15625,-0.21484375
12897,1.30859375,1.142578125,-0.166015625,-0.15625
12898,1.357421875,1.162109375,-0.126953125,-0.166015625
12899,1.25,1.15234375,-0.146484375,-0.17578125
12900,1.279296875,1.2890625,-0.146484375,-0.263671875
12901,1.30859375,1.15234375,-0.17578125,-0.166015625
12902,1.279296875,1.15234375,-0.263671875,-0.25390625
12903,1.328125,1.19140625,-0.13671875,-0.13671875
12904,1.34765625,1.171875,-0.205078125,-0.146484375
12905,1.240234375,1.220703125,-0.078125,-0.1171875
12906,1.259765625,1.015625,-0.234375,-0.341796875
12907,1.25,1.162109375,-0.224609375,-0.1953125
12908,1.337890625,1.162109375,-0.322265625,-0.2734375
12909,1.2109375,1.181640625,-0.1953125,-0.068359375
12910,1.259765625,1.171875,-0.37109375,-0.263671875
12911,1.181640625,1.162109375,-0.361328125,-0.2734375
12912,1.318359375,1.142578125,-0.3125,-0.283203125
12913,1.26953125,1.162109375,-0.3125,-0.17578125
12914,1.25,1.201171875,-0.263671875,-0.263671875
12915,1.259765625,1.328125,-0.2734375,-0.224609375
12916,1.162109375,1.34765625,-0.2734375,-0.29296875
12917,1.279296875,1.142578125,-0.322265625,-0.224609375
12918,1.259765625,1.26953125,-0.25390625,-0.146484375
12919,1.298828125,1.376953125,-0.263671875,-0.17578125
12920,1.30859375,1.171875,-0.25390625,-0.283203125
12921,1.30859375,1.19140625,-0.205078125,-0.21484375
12922,1.26953125,1.2890625,-0.166015625,-0.234375
12923,1.259765625,1.171875,-0.25390625,-0.224609375
12924,1.26953125,1.1328125,-0.2734375,-0.146484375
12925,1.25,1.181640625,-0.205078125,-0.17578125
12926,1.298828125,1.162109375,-0.244140625,-0.244140625
12927,1.328125,1.0546875,-0.17578125,-0.185546875
12928,1.279296875,1.123046875,-0.21484375,-0.25390625
12929,1.279296875,1.09375,-0.302734375,-0.224609375
12930,1.279296875,1.15234375,-0.185546875,-0.21484375
12931,1.30859375,1.0546875,-0.166015625,-0.283203125
12932,1.259765625,0.99609375,-0.263671875,-0.263671875
12933,1.240234375,1.07421875,-0.17578125,-0.224609375
12934,1.279296875,1.0546875,-0.21484375,-0.341796875
12935,1.328125,1.07421875,-0.263671875,-0.25390625
12936,1.30859375,1.103515625,-0.33203125,-0.263671875
12937,1.181640625,1.07421875,-0.224609375,-0.380859375
12938,1.3671875,1.083984375,-0.244140625,-0.263671875
12939,1.240234375,1.0546875,-0.205078125,-0.302734375
12940,1.38671875,1.123046875,-0.234375,-0.244140625
12941,1.220703125,1.07421875,-0.234375,-0.25390625
12942,1.162109375,0.986328125,-0.234375,-0.33203125
12943,1.2890625,1.23046875,-0.166015625,-0.29296875
12944,1.19140625,1.15234375,-0.224609375,-0.17578125
12945,1.240234375,1.171875,-0.224609375,-0.146484375
12946,1.298828125,1.11328125,-0.1953125,-0.17578125
12947,1.318359375,1.083984375,-0.185546875,-0.17578125
12948,1.298828125,0.986328125,-0.263671875,-0.21484375
12949,1.337890625,1.0546875,-0.15625,-0.17578125
12950,1.279296875,1.23046875,-0.263671875,-0.25390625
12951,1.2890625,1.259765625,-0.21484375,-0.146484375
12952,1.220703125,1.07421875,-0.224609375,-0.13671875
12953,1.25,1.1328125,-0.390625,-0.185546875
12954,1.259765625,1.19140625,-0.25390625,-0.146484375
12955,1.220703125,1.19140625,-0.1953125,-0.107421875
12956,1.171875,1.171875,-0.205078125,-0.166015625
12957,1.279296875,1.15234375,-0.2734375,-0.126953125
12958,1.25,1.09375,-0.185546875,-0.126953125
12959,1.2890625,1.07421875,-0.302734375,-0.185546875
12960,1.279296875,1.03515625,-0.205078125,-0.126953125
12961,1.23046875,1.15234375,-0.25390625,-0.224609375
12962,1.42578125,1.142578125,-0.1953125,-0.205078125
12963,1.23046875,1.171875,-0.263671875,-0.283203125
12964,1.162109375,1.09375,-0.244140625,-0.25390625
12965,1.25,1.142578125,-0.185546875,-0.234375
12966,1.181640625,1.1328125,-0.25390625,-0.244140625
12967,1.240234375,1.083984375,-0.263671875,-0.107421875
12968,1.19140625,1.1328125,-0.21484375,-0.263671875
12969,1.279296875,1.19140625,-0.302734375,-0.21484375
12970,1.23046875,1.103515625,-0.302734375,-0.234375
12971,1.2890625,1.162109375,-0.2734375,-0.17578125
12972,1.25,1.0546875,-0.17578125,-0.283203125
12973,1.171875,1.201171875,-0.244140625,-0.224609375
12974,1.220703125,1.2109375,-0.205078125,-0.21484375
12975,1.25,1.181640625,-0.09765625,-0.25390625
12976,1.142578125,1.123046875,-0.244140625,-0.15625
12977,1.259765625,1.064453125,-0.361328125,-0.205078125
12978,1.25,1.162109375,-0.46875,-0.185546875
12979,1.201171875,1.19140625,-0.13671875,-0.21484375
12980,1.162109375,1.19140625,-0.361328125,-0.25390625
12981,1.26953125,1.1328125,-0.302734375,-0.29296875
12982,1.201171875,1.103515625,-0.322265625,-0.25390625
12983,1.171875,1.2109375,-0.322265625,-0.068359375
12984,1.259765625,1.11328125,-0.25390625,-0.33203125
12985,1.2890625,1.162109375,-0.2734375,-0.244140625
12986,1.30859375,1.15234375,-0.263671875,-0.341796875
12987,1.279296875,1.1328125,-0.17578125,-0.205078125
12988,1.11328125,1.259765625,-0.25390625,-0.234375
12989,1.162109375,1.240234375,-0.380859375,-0.21484375
12990,1.2890625,1.015625,-0.33203125,-0.244140625
12991,1.1328125,1.15234375,-0.283203125,-0.29296875
12992,1.240234375,1.162109375,-0.234375,-0.1171875
12993,1.240234375,1.171875,-0.09765625,-0.283203125
12994,1.318359375,1.064453125,-0.244140625,-0.341796875
12995,1.26953125,1.11328125,-0.2734375,-0.283203125
12996,1.142578125,1.103515625,-0.21484375,-0.25390625
12997,1.30859375,1.181640625,-0.17578125,-0.21484375
12998,1.318359375,1.26953125,-0.234375,-0.185546875
12999,1.25,1.083984375,-0.2734375,-0.205078125
13000,1.220703125,1.123046875,-0.1171875,-0.263671875
13001,1.240234375,1.064453125,-0.234375,-0.1953125
13002,1.171875,1.044921875,-0.15625,-0.15625
13003,1.279296875,1.11328125,-0.2734375,-0.224609375
13004,1.279296875,1.11328125,-0.224609375,-0.244140625
13005,1.30859375,1.171875,-0.166015625,-0.244140625
13006,1.337890625,1.15234375,-0.21484375,-0.15625
13007,1.328125,1.103515625,-0.263671875,-0.1171875
13008,1.30859375,0.99609375,-0.341796875,-0.15625
13009,1.337890625,1.1328125,-0.33203125,-0.126953125
13010,1.279296875,1.19140625,-0.302734375,-0.009765625
13011,1.220703125,1.0546875,-0.302734375,-0.185546875
13012,1.259765625,1.162109375,-0.2734375,-0.078125
13013,1.26953125,1.2109375,-0.302734375,-0.205078125
13014,1.318359375,1.07421875,-0.205078125,-0.15625
13015,1.30859375,1.09375,-0.244140625,-0.048828125
13016,1.337890625,1.083984375,-0.2734375,-0.25390625
13017,1.279296875,1.201171875,-0.3125,-0.205078125
13018,1.34765625,1.181640625,-0.21484375,-0.146484375
13019,1.337890625,1.083984375,-0.3125,-0.166015625
13020,1.357421875,1.181640625,-0.33203125,-0.185546875
13021,1.259765625,1.15234375,-0.361328125,-0.1953125
13022,1.220703125,0.99609375,-0.1953125,-0.3515625
13023,1.181640625,1.1328125,-0.234375,-0.244140625
13024,1.357421875,1.083984375,-0.322265625,-0.244140625
13025,1.26953125,1.162109375,-0.234375,-0.087890625
13026,1.318359375,1.19140625,-0.263671875,-0.263671875
13027,1.2890625,1.1328125,-0.21484375,-0.263671875
13028,1.240234375,1.15234375,-0.13671875,-0.21484375
13029,1.259765625,1.23046875,-0.146484375,-0.21484375
13030,1.298828125,1.142578125,-0.25390625,-0.185546875
13031,1.298828125,1.07421875,-0.283203125,-0.185546875
13032,1.34765625,1.103515625,-0.25390625,-0.1953125
13033,1.279296875,1.103515625,-0.263671875,-0.244140625
13034,1.298828125,1.162109375,-0.25390625,-0.3515625
13035,1.34765625,1.005859375,-0.302734375,-0.1953125
13036,1.337890625,1.15234375,-0.15625,-0.1953125
13037,1.26953125,1.083984375,-0.29296875,-0.400390625
13038,1.298828125,1.123046875,-0.224609375,-0.1953125
13039,1.34765625,1.171875,-0.25390625,-0.087890625
13040,1.2890625,1.09375,-0.283203125,-0.2734375
13041,1.337890625,1.103515625,-0.322265625,-0.166015625
13042,1.337890625,1.09375,-0.244140625,-0.263671875
13043,1.376953125,1.09375,-0.33203125,-0.302734375
13044,1.34765625,1.083984375,-0.244140625,-0.283203125
13045,1.34765625,1.11328125,-0.390625,-0.205078125
13046,1.181640625,1.103515625,-0.107421875,-0.0390625
13047,1.201171875,1.11328125,-0.234375,-0.13671875
13048,1.19140625,1.123046875,-0.17578125,-0.21484375
13049,1.19140625,1.328125,-0.1953125,-0.2734375
13050,1.15234375,1.083984375,-0.224609375,-0.302734375
13051,1.181640625,1.0546875,-0.2734375,-0.283203125
13052,1.318359375,1.2109375,-0.244140625,-0.17578125
13053,1.15234375,1.1328125,-0.224609375,-0.25390625
13054,1.07421875,1.09375,-0.234375,-0.224609375
13055,1.23046875,1.015625,-0.224609375,-0.283203125
13056,1.23046875,1.09375,-0.263671875,-0.185546875
13057,1.220703125,1.1328125,-0.400390625,-0.166015625
13058,1.15234375,1.123046875,-0.126953125,-0.234375
13059,1.142578125,1.123046875,-0.224609375,-0.25390625
13060,1.064453125,1.1328125,-0.21484375,-0.21484375
13061,1.19140625,1.0546875,-0.302734375,-0.224609375
13062,1.240234375,1.064453125,-0.283203125,-0.146484375
13063,1.23046875,1.083984375,-0.1953125,-0.21484375
13064,1.279296875,1.083984375,-0.4296875,-0.205078125
13065,1.2109375,1.103515625,-0.33203125,-0.234375
13066,1.279296875,1.162109375,-0.322265625,-0.146484375
13067,1.3671875,1.044921875,-0.361328125,-0.078125
13068,1.298828125,1.1328125,-0.25390625,-0.068359375
13069,1.279296875,1.1328125,-0.244140625,-0.21484375
13070,1.19140625,1.1328125,-0.2734375,-0.234375
13071,1.328125,1.07421875,-0.29296875,-0.21484375
13072,1.25,1.15234375,-0.17578125,-0.166015625
13073,1.2109375,1.083984375,-0.341796875,-0.146484375
13074,1.09375,1.23046875,-0.283203125,0.0390625
13075,1.23046875,1.09375,-0.234375,-0.17578125
13076,1.171875,1.171875,-0.283203125,-0.15625
13077,1.2109375,1.083984375,-0.29296875,-0.146484375
13078,1.11328125,1.162109375,-0.380859375,-0.244140625
13079,1.181640625,1.064453125,-0.322265625,-0.166015625
13080,1.1328125,1.0546875,-0.302734375,-0.185546875
13081,1.240234375,1.1328125,-0.302734375,-0.244140625
13082,1.1328125,1.1328125,-0.25390625,-0.224609375
13083,1.162109375,1.25,-0.3125,-0.029296875
13084,1.201171875,1.162109375,-0.380859375,-0.21484375
13085,1.171875,1.064453125,-0.302734375,-0.087890625
13086,1.220703125,1.11328125,-0.224609375,-0.224609375
13087,1.328125,1.142578125,-0.263671875,-0.166015625
13088,1.25,1.123046875,-0.419921875,-0.146484375
13089,1.23046875,1.171875,-0.25390625,-0.205078125
13090,1.25,1.044921875,-0.263671875,-0.17578125
13091,1.19140625,1.181640625,-0.2734375,-0.224609375
13092,1.23046875,1.2890625,-0.244140625,-0.244140625
13093,1.25,1.03515625,-0.302734375,-0.078125
13094,1.220703125,1.1328125,-0.341796875,-0.13671875
13095,1.240234375,0.99609375,-0.234375,-0.283203125
13096,1.162109375,1.162109375,-0.234375,-0.17578125
13097,1.220703125,1.09375,-0.234375,-0.29296875
13098,1.25,1.15234375,-0.263671875,-0.244140625
13099,1.279296875,1.103515625,-0.244140625,-0.087890625
13100,1.26953125,1.220703125,-0.41015625,-0.205078125
13101,1.26953125,1.25,-0.25390625,-0.205078125
13102,1.083984375,0.986328125,-0.341796875,-0.302734375
13103,1.25,1.07421875,-0.2734375,-0.234375
13104,1.26953125,1.07421875,-0.2734375,-0.205078125
13105,1.2109375,1.171875,-0.224609375,-0.25390625
13106,1.181640625,1.11328125,-0.263671875,-0.21484375
13107,1.240234375,1.123046875,-0.263671875,-0.25390625
13108,1.30859375,1.162109375,-0.29296875,-0.283203125
13109,1.201171875,0.9375,-0.263671875,-0.2734375
13110,1.328125,1.11328125,-0.341796875,-0.1171875
13111,1.15234375,1.09375,-0.25390625,-0.283203125
13112,1.103515625,1.11328125,-0.224609375,-0.283203125
13113,1.09375,1.03515625,-0.234375,-0.25390625
13114,1.2890625,1.083984375,-0.17578125,-0.244140625
13115,1.34765625,1.083984375,-0.166015625,-0.263671875
13116,1.240234375,1.162109375,-0.29296875,-0.25390625
13117,1.318359375,1.162109375,-0.25390625,-0.205078125
13118,1.279296875,1.162109375,-0.3515625,-0.205078125
13119,1.26953125,1.005859375,-0.3515625,-0.1953125
13120,1.19140625,1.103515625,-0.302734375,-0.1171875
13121,1.23046875,1.1328125,-0.302734375,-0.29296875
13122,1.259765625,1.181640625,-0.2734375,-0.224609375
13123,1.19140625,1.162109375,-0.263671875,-0.21484375
13124,1.181640625,1.1328125,-0.361328125,-0.185546875
13125,1.2890625,1.0546875,-0.322265625,-0.29296875
13126,1.298828125,1.15234375,-0.25390625,-0.341796875
13127,1.34765625,1.0546875,-0.29296875,-0.234375
13128,1.2109375,1.171875,-0.25390625,-0.21484375
13129,1.2890625,0.9765625,-0.361328125,-0.361328125
13130,1.15234375,1.142578125,-0.1171875,-0.244140625
13131,1.25,1.1328125,-0.234375,-0.166015625
13132,1.259765625,1.015625,-0.244140625,-0.25390625
13133,1.4453125,1.15234375,-0.205078125,-0.15625
13134,1.328125,1.181640625,-0.33203125,-0.15625
13135,1.318359375,1.11328125,-0.15625,-0.146484375
13136,1.3671875,1.142578125,-0.205078125,-0.166015625
13137,1.298828125,1.171875,-0.17578125,-0.13671875
13138,1.25,1.11328125,-0.283203125,-0.166015625
13139,1.25,1.181640625,-0.078125,-0.146484375
13140,1.298828125,1.15234375,-0.3125,-0.185546875
13141,1.337890625,1.025390625,-0.33203125,-0.126953125
13142,1.357421875,1.1328125,-0.302734375,-0.1953125
13143,1.3671875,1.201171875,-0.244140625,-0.17578125
13144,1.396484375,1.19140625,-0.25390625,-0.087890625
13145,1.3671875,1.181640625,-0.3125,-0.15625
13146,1.396484375,1.1328125,-0.322265625,-0.21484375
13147,1.3671875,1.19140625,-0.205078125,-0.01953125
13148,1.328125,1.25,-0.302734375,-0.205078125
13149,1.34765625,1.11328125,-0.283203125,-0.17578125
13150,1.376953125,0.908203125,-0.25390625,-0.1171875
13151,1.40625,1.142578125,-0.263671875,-0.185546875
13152,1.2890625,1.11328125,-0.1953125,-0.234375
13153,1.3671875,1.142578125,-0.2734375,-0.185546875
13154,1.40625,1.07421875,-0.21484375,-0.21484375
13155,1.2890625,1.07421875,-0.25390625,-0.224609375
13156,1.279296875,1.09375,-0.29296875,-0.185546875
13157,1.279296875,1.015625,-0.25390625,-0.234375
13158,1.396484375,1.11328125,-0.263671875,-0.21484375
13159,1.328125,0.947265625,-0.126953125,-0.1171875
13160,1.279296875,1.15234375,-0.146484375,-0.185546875
13161,1.2890625,1.11328125,-0.224609375,-0.185546875
13162,1.30859375,1.25,-0.234375,-0.146484375
13163,1.25,1.0546875,-0.205078125,-0.21484375
13164,1.34765625,1.1328125,-0.107421875,-0.17578125
13165,1.23046875,1.09375,-0.33203125,-0.126953125
13166,1.38671875,1.318359375,-0.244140625,-0.205078125
13167,1.25,1.1328125,-0.244140625,-0.17578125
13168,1.3671875,1.03515625,-0.1953125,-0.283203125
13169,1.3671875,1.15234375,-0.244140625,-0.205078125
13170,1.357421875,1.083984375,-0.15625,-0.1953125
13171,1.23046875,1.09375,-0.166015625,-0.283203125
13172,1.376953125,1.103515625,-0.263671875,-0.283203125
13173,1.50390625,1.083984375,-0.234375,-0.205078125
13174,1.396484375,1.083984375,-0.244140625,-0.17578125
13175,1.26953125,1.025390625,-0.283203125,-0.1953125
13176,1.30859375,1.201171875,-0.29296875,-0.224609375
13177,1.298828125,1.044921875,-0.21484375,-0.244140625
13178,1.357421875,1.103515625,-0.25390625,-0.25390625
13179,1.259765625,1.15234375,-0.21484375,-0.224609375
13180,1.357421875,1.103515625,-0.09765625,-0.283203125
13181,1.40625,1.123046875,-0.244140625,-0.05859375
13182,1.318359375,1.171875,-0.205078125,-0.2734375
13183,1.337890625,1.201171875,-0.283203125,-0.166015625
13184,1.15234375,1.30859375,-0.2734375,-0.21484375
13185,1.171875,1.162109375,-0.3125,-0.21484375
13186,1.162109375,1.201171875,-0.322265625,-0.234375
13187,1.26953125,1.15234375,-0.244140625,-0.244140625
13188,1.142578125,1.220703125,-0.37109375,-0.205078125
13189,1.25,1.181640625,-0.322265625,-0.166015625
13190,1.220703125,1.1328125,-0.244140625,-0.322265625
13191,1.3671875,1.0546875,-0.37109375,-0.205078125
13192,1.2890625,1.19140625,-0.29296875,-0.283203125
13193,1.220703125,1.064453125,-0.244140625,-0.37109375
13194,1.142578125,1.103515625,-0.234375,-0.17578125
13195,1.23046875,1.23046875,-0.3515625,-0.21484375
13196,1.240234375,1.19140625,-0.2734375,0.009765625
13197,1.1328125,1.083984375,-0.126953125,-0.21484375
13198,1.337890625,1.123046875,-0.25390625,-0.205078125
13199,1.2890625,1.25,-0.185546875,-0.322265625
13200,1.23046875,1.162109375,-0.283203125,-0.263671875
13201,1.2109375,1.15234375,-0.185546875,-0.25390625
13202,1.201171875,1.0546875,-0.224609375,-0.3125
13203,1.142578125,1.123046875,-0.244140625,-0.25390625
13204,1.298828125,1.11328125,-0.185546875,-0.322265625
13205,1.240234375,1.171875,-0.185546875,-0.2734375
13206,1.201171875,1.220703125,-0.185546875,-0.244140625
13207,1.162109375,1.220703125,-0.37109375,-0.205078125
13208,1.30859375,1.220703125,-0.1953125,-0.341796875
13209,1.23046875,1.23046875,-0.21484375,-0.283203125
13210,1.19140625,1.2109375,-0.263671875,-0.224609375
13211,1.2109375,1.279296875,-0.17578125,-0.234375
13212,1.240234375,1.19140625,-0.263671875,-0.263671875
13213,1.298828125,1.240234375,-0.17578125,-0.1953125
13214,1.279296875,1.23046875,-0.302734375,-0.244140625
13215,1.142578125,1.181640625,-0.302734375,-0.244140625
13216,1.181640625,1.23046875,-0.21484375,-0.2734375
13217,1.15234375,1.259765625,-0.185546875,-0.205078125
13218,1.19140625,1.23046875,-0.25390625,-0.234375
13219,1.19140625,1.162109375,-0.087890625,-0.224609375
13220,1.162109375,1.025390625,-0.21484375,-0.322265625
13221,1.318359375,1.142578125,-0.13671875,-0.263671875
13222,1.220703125,1.2109375,-0.15625,-0.234375
13223,1.1328125,1.2109375,-0.21484375,-0.29296875
13224,1.2109375,1.162109375,-0.205078125,-0.185546875
13225,1.26953125,1.25,-0.234375,-0.21484375
13226,1.2109375,1.19140625,-0.244140625,-0.25390625
13227,1.11328125,1.2109375,-0.224609375,-0.21484375
13228,1.328125,1.240234375,-0.341796875,-0.21484375
13229,1.220703125,1.201171875,-0.244140625,-0.2734375
13230,1.240234375,1.220703125,-0.205078125,-0.3515625
13231,1.298828125,1.201171875,-0.3125,-0.224609375
13232,1.162109375,1.298828125,-0.1953125,-0.302734375
13233,1.181640625,1.23046875,-0.1953125,-0.234375
13234,1.123046875,1.220703125,-0.205078125,-0.263671875
13235,1.19140625,1.3671875,-0.25390625,-0.341796875
13236,1.09375,1.201171875,-0.224609375,-0.166015625
13237,1.2109375,1.220703125,-0.21484375,-0.234375
13238,1.259765625,1.240234375,-0.205078125,-0.21484375
13239,1.123046875,1.142578125,-0.1953125,-0.341796875
13240,1.123046875,1.23046875,-0.244140625,-0.2734375
13241,1.162109375,1.30859375,-0.302734375,-0.126953125
13242,1.2109375,1.26953125,-0.1953125,-0.224609375
13243,1.19140625,1.2109375,-0.126953125,-0.166015625
13244,1.123046875,1.19140625,-0.21484375,-0.205078125
13245,1.1328125,1.3671875,-0.17578125,-0.224609375
13246,1.259765625,1.25,-0.107421875,-0.15625
13247,1.25,1.376953125,-0.146484375,-0.17578125
13248,1.181640625,1.298828125,-0.205078125,-0.185546875
13249,1.171875,1.142578125,-0.15625,-0.185546875
13250,1.259765625,1.2109375,-0.17578125,-0.15625
13251,1.171875,1.240234375,-0.17578125,-0.126953125
13252,1.171875,1.240234375,-0.1953125,-0.17578125
13253,1.19140625,1.03515625,-0.15625,-0.13671875
13254,1.298828125,1.171875,-0.1953125,-0.1171875
13255,1.26953125,1.15234375,-0.244140625,-0.15625
13256,1.240234375,1.23046875,-0.29296875,-0.21484375
13257,1.2109375,1.15234375,-0.185546875,-0.302734375
13258,1.30859375,1.123046875,-0.17578125,-0.302734375
13259,1.240234375,1.181640625,-0.205078125,-0.244140625
13260,1.25,1.181640625,-0.234375,-0.25390625
13261,1.240234375,1.142578125,-0.205078125,-0.25390625
13262,1.2890625,1.2109375,-0.13671875,-0.224609375
13263,1.171875,1.2890625,-0.244140625,-0.2734375
13264,1.2890625,1.171875,-0.263671875,-0.25390625
13265,1.25,1.181640625,-0.126953125,-0.3125
13266,1.2109375,1.298828125,-0.185546875,-0.361328125
13267,1.30859375,1.19140625,-0.1171875,-0.2734375
13268,1.07421875,1.171875,-0.166015625,-0.283203125
13269,1.2109375,1.181640625,-0.1953125,-0.4296875
13270,1.171875,1.220703125,-0.21484375,-0.1953125
13271,1.279296875,1.19140625,-0.25390625,-0.185546875
13272,1.162109375,1.3671875,-0.185546875,-0.224609375
13273,1.279296875,1.240234375,-0.146484375,-0.185546875
13274,1.25,1.201171875,-0.205078125,-0.13671875
13275,1.15234375,1.23046875,-0.185546875,-0.078125
13276,1.220703125,1.15234375,-0.1953125,-0.185546875
13277,1.220703125,1.123046875,-0.17578125,-0.0390625
13278,1.201171875,1.142578125,-0.17578125,-0.205078125
13279,1.259765625,1.171875,-0.126953125,-0.205078125
13280,1.142578125,1.15234375,-0.078125,-0.1953125
13281,1.19140625,1.220703125,-0.17578125,-0.41015625
13282,1.181640625,1.162109375,-0.15625,-0.185546875
13283,1.123046875,1.123046875,-0.1171875,-0.21484375
13284,1.26953125,1.2109375,-0.234375,-0.15625
13285,1.064453125,1.171875,-0.224609375,-0.166015625
13286,1.201171875,1.123046875,-0.205078125,-0.126953125
13287,1.083984375,1.103515625,-0.21484375,-0.126953125
13288,1.142578125,1.2109375,-0.224609375,-0.205078125
13289,1.181640625,1.240234375,-0.17578125,-0.21484375
13290,1.23046875,1.162109375,-0.224609375,-0.15625
13291,1.201171875,1.171875,-0.25390625,-0.224609375
13292,1.11328125,1.19140625,-0.107421875,-0.17578125
13293,1.279296875,1.25,-0.322265625,-0.3515625
13294,1.0546875,1.220703125,-0.224609375,-0.21484375
13295,1.220703125,1.25,-0.244140625,-0.234375
13296,1.201171875,1.416015625,-0.13671875,-0.205078125
13297,1.298828125,1.07421875,-0.205078125,-0.283203125
13298,1.26953125,1.162109375,-0.3515625,-0.263671875
13299,1.19140625,1.23046875,-0.244140625,-0.234375
13300,1.1328125,1.181640625,-0.25390625,-0.185546875
13301,1.09375,1.240234375,-0.13671875,-0.1953125
13302,1.181640625,1.162109375,-0.15625,-0.17578125
13303,1.123046875,1.181640625,-0.13671875,-0.185546875
13304,1.142578125,1.2109375,-0.21484375,-0.13671875
13305,1.2109375,1.142578125,-0.17578125,-0.17578125
13306,1.201171875,1.11328125,-0.1953125,-0.341796875
13307,1.162109375,1.220703125,-0.263671875,-0.224609375
13308,1.328125,1.162109375,-0.1953125,-0.185546875
13309,1.181640625,1.220703125,-0.17578125,-0.2734375
13310,1.162109375,1.171875,-0.244140625,-0.17578125
13311,1.26953125,1.25,-0.419921875,-0.1953125
13312,1.240234375,1.201171875,-0.185546875,-0.224609375
13313,1.19140625,1.25,-0.322265625,-0.244140625
13314,1.220703125,1.220703125,-0.234375,-0.302734375
13315,1.220703125,1.142578125,-0.234375,-0.205078125
13316,1.181640625,1.142578125,-0.234375,-0.29296875
13317,1.19140625,1.171875,-0.29296875,-0.17578125
