[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.013,2.171,0.968,3.025,0.001,4.623,0.013,2.073,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
6488,1.2109375,1.181640625,-0.263671875,-0.263671875
6489,1.15234375,1.181640625,-0.185546875,-0.263671875
6490,1.162109375,1.181640625,-0.283203125,-0.25390625
6491,1.220703125,1.240234375,-0.205078125,-0.283203125
6492,1.279296875,1.2109375,-0.302734375,-0.1171875
6493,1.279296875,1.201171875,-0.244140625,-0.263671875
6494,1.318359375,1.162109375,-0.244140625,-0.1953125
6495,1.240234375,1.2109375,-0.2734375,-0.185546875
6496,1.25,1.25,-0.234375,-0.146484375
6497,1.318359375,1.298828125,-0.185546875,-0.2734375
6498,1.25,1.2890625,-0.224609375,-0.21484375
6499,1.298828125,1.2890625,-0.146484375,-0.146484375
6500,1.240234375,1.259765625,-0.283203125,-0.322265625
6501,1.337890625,1.240234375,-0.185546875,-0.185546875
6502,1.19140625,1.259765625,-0.2734375,-0.29296875
6503,1.220703125,1.123046875,-0.322265625,-0.107421875
6504,1.220703125,1.25,-0.234375,-0.244140625
6505,1.240234375,1.279296875,-0.2734375,-0.224609375
6506,1.259765625,1.3671875,-0.21484375,-0.224609375
6507,1.171875,1.30859375,-0.390625,-0.33203125
6508,1.15234375,1.064453125,-0.1171875,-0.205078125
6509,1.220703125,1.357421875,-0.15625,-0.15625
6510,1.181640625,1.357421875,-0.1171875,-0.234375
6511,1.181640625,1.279296875,-0.205078125,-0.166015625
6512,1.259765625,1.38671875,-0.1953125,-0.1953125
6513,1.15234375,1.318359375,-0.1953125,-0.21484375
6514,1.279296875,1.240234375,-0.17578125,-0.283203125
6515,1.181640625,1.240234375,-0.185546875,-0.224609375
6516,1.26953125,1.30859375,-0.224609375,-0.166015625
6517,1.220703125,1.3671875,-0.17578125,-0.244140625
6518,1.11328125,1.357421875,-0.087890625,-0.17578125
6519,1.181640625,1.279296875,-0.126953125,-0.107421875
6520,1.25,1.279296875,-0.17578125,-0.224609375
6521,1.23046875,1.171875,-0.1953125,-0.263671875
6522,1.23046875,1.337890625,-0.302734375,-0.33203125
6523,1.25,1.337890625,-0.1953125,-0.234375
6524,1.2109375,1.318359375,-0.263671875,-0.224609375
6525,1.25,1.357421875,-0.15625,-0.185546875
6526,1.240234375,1.259765625,-0.185546875,-0.185546875
6527,1.26953125,1.34765625,-0.21484375,-0.3515625
6528,1.3671875,1.328125,-0.205078125,-0.3125
6529,1.23046875,1.318359375,-0.1953125,-0.283203125
6530,1.23046875,1.396484375,-0.166015625,-0.17578125
6531,1.220703125,1.38671875,-0.13671875,-0.126953125
6532,1.240234375,1.40625,-0.21484375,-0.2734375
6533,1.220703125,1.328125,-0.244140625,-0.283203125
6534,1.201171875,1.42578125,-0.224609375,-0.1953125
6535,1.220703125,1.435546875,-0.166015625,-0.33203125
6536,1.171875,1.318359375,-0.17578125,-0.2734375
6537,1.181640625,1.416015625,-0.17578125,-0.205078125
6538,1.083984375,1.259765625,-0.283203125,-0.205078125
6539,1.1328125,1.298828125,-0.25390625,-0.05859375
6540,1.142578125,1.201171875,-0.205078125,-0.107421875
6541,1.15234375,1.259765625,-0.126953125,-0.234375
6542,1.162109375,1.298828125,-0.3515625,-0.1171875
6543,1.11328125,1.171875,-0.244140625,-0.126953125
6544,1.171875,1.181640625,-0.1953125,-0.234375
6545,1.171875,1.23046875,-0.244140625,-0.205078125
6546,1.123046875,1.220703125,-0.21484375,-0.166015625
6547,1.142578125,1.201171875,-0.146484375,-0.1953125
6548,1.220703125,1.25,-0.244140625,-0.302734375
6549,1.201171875,1.25,-0.283203125,-0.21484375
6550,1.220703125,1.3671875,-0.2734375,-0.17578125
6551,1.03515625,1.298828125,-0.224609375,-0.244140625
6552,1.19140625,1.26953125,-0.1953125,-0.33203125
6553,1.162109375,1.298828125,-0.25390625,-0.13671875
6554,1.23046875,1.279296875,-0.224609375,-0.166015625
6555,1.15234375,1.2890625,-0.263671875,-0.25390625
6556,1.162109375,1.298828125,-0.244140625,-0.283203125
6557,1.103515625,1.279296875,-0.224609375,-0.2734375
6558,1.19140625,1.25,-0.13671875,-0.009765625
6559,1.1328125,1.357421875,-0.185546875,-0.244140625
6560,1.171875,1.23046875,-0.25390625,-0.3125
6561,1.220703125,1.25,-0.234375,-0.25390625
6562,1.171875,1.2890625,-0.146484375,-0.263671875
6563,1.201171875,1.328125,-0.224609375,-0.21484375
6564,1.19140625,1.279296875,-0.302734375,-0.302734375
6565,1.19140625,1.240234375,-0.244140625,-0.205078125
6566,1.298828125,1.015625,-0.2734375,-0.166015625
6567,1.201171875,1.19140625,-0.302734375,-0.17578125
6568,1.171875,1.220703125,-0.234375,-0.15625
6569,1.171875,1.220703125,-0.33203125,-0.234375
6570,1.201171875,1.240234375,-0.1953125,-0.283203125
6571,1.2890625,1.11328125,-0.283203125,-0.234375
6572,1.19140625,1.30859375,-0.185546875,-0.283203125
6573,1.181640625,1.2109375,-0.048828125,-0.29296875
6574,1.123046875,1.2109375,-0.1953125,-0.205078125
6575,1.23046875,1.23046875,-0.263671875,-0.224609375
6576,1.201171875,1.328125,-0.224609375,-0.029296875
6577,1.279296875,1.240234375,-0.234375,-0.21484375
6578,0.99609375,1.23046875,-0.21484375,-0.21484375
6579,1.19140625,1.396484375,-0.185546875,-0.25390625
6580,1.181640625,1.220703125,-0.21484375,-0.244140625
6581,1.142578125,1.259765625,-0.234375,-0.21484375
6582,1.123046875,1.259765625,-0.1953125,-0.185546875
6583,1.240234375,1.171875,-0.185546875,-0.21484375
6584,1.19140625,1.30859375,-0.13671875,-0.205078125
6585,1.298828125,1.42578125,-0.1171875,-0.25390625
6586,1.181640625,1.25,-0.1953125,-0.205078125
6587,1.201171875,1.259765625,-0.234375,-0.29296875
6588,1.2890625,1.298828125,-0.234375,-0.185546875
6589,1.26953125,1.318359375,-0.068359375,-0.224609375
6590,1.181640625,1.328125,-0.283203125,-0.224609375
6591,1.09375,1.337890625,-0.302734375,-0.107421875
6592,1.279296875,1.26953125,-0.185546875,-0.2734375
6593,1.23046875,1.298828125,-0.361328125,-0.244140625
6594,1.240234375,1.25,-0.185546875,-0.263671875
6595,1.298828125,1.30859375,-0.3515625,-0.224609375
6596,1.318359375,1.2109375,-0.302734375,-0.21484375
6597,1.181640625,1.279296875,-0.205078125,-0.185546875
6598,1.1328125,1.298828125,-0.234375,-0.146484375
6599,1.201171875,1.23046875,-0.283203125,-0.166015625
6600,1.25,1.25,-0.1953125,-0.244140625
6601,1.23046875,1.259765625,-0.1953125,-0.263671875
6602,1.259765625,1.25,-0.2734375,-0.2734375
6603,1.220703125,1.30859375,-0.322265625,-0.322265625
6604,1.2890625,1.171875,-0.224609375,-0.205078125
6605,1.15234375,1.19140625,-0.322265625,-0.2734375
6606,1.171875,1.298828125,-0.341796875,-0.25390625
6607,1.15234375,1.201171875,-0.283203125,-0.263671875
6608,1.1328125,1.240234375,-0.234375,-0.33203125
6609,1.23046875,1.38671875,-0.283203125,-0.25390625
6610,1.220703125,1.2890625,-0.29296875,-0.166015625
6611,1.19140625,1.240234375,-0.234375,-0.185546875
6612,1.181640625,1.298828125,-0.380859375,-0.224609375
6613,1.201171875,1.337890625,-0.234375,-0.302734375
6614,1.15234375,1.240234375,-0.21484375,-0.205078125
6615,1.220703125,1.123046875,-0.17578125,-0.224609375
6616,1.123046875,1.240234375,-0.244140625,-0.341796875
6617,1.2109375,1.201171875,-0.2734375,-0.21484375
6618,1.162109375,1.220703125,-0.322265625,-0.21484375
6619,1.09375,1.25,-0.21484375,-0.17578125
6620,1.2109375,1.23046875,-0.322265625,-0.185546875
6621,1.26953125,1.240234375,-0.29296875,-0.185546875
6622,1.181640625,1.25,-0.25390625,-0.1953125
6623,1.15234375,1.19140625,-0.302734375,-0.29296875
6624,1.0546875,1.26953125,-0.1953125,-0.224609375
6625,1.142578125,1.25,-0.13671875,-0.17578125
6626,1.09375,1.240234375,-0.283203125,-0.17578125
6627,1.083984375,1.220703125,-0.21484375,-0.25390625
6628,1.1328125,1.240234375,-0.2734375,-0.244140625
6629,1.142578125,1.25,-0.361328125,-0.224609375
6630,1.201171875,1.240234375,-0.078125,-0.224609375
6631,1.11328125,1.19140625,-0.302734375,-0.1953125
6632,1.2109375,1.279296875,-0.283203125,-0.29296875
6633,1.201171875,1.1328125,-0.2734375,-0.234375
6634,1.23046875,1.259765625,-0.2734375,-0.21484375
6635,1.142578125,1.15234375,-0.146484375,-0.21484375
6636,1.11328125,1.103515625,-0.244140625,-0.29296875
6637,1.142578125,1.171875,-0.21484375,-0.2734375
6638,1.083984375,1.23046875,-0.205078125,-0.224609375
6639,1.2109375,1.171875,-0.224609375,-0.29296875
6640,1.103515625,1.25,-0.224609375,-0.3125
6641,1.23046875,1.181640625,-0.302734375,-0.185546875
6642,1.19140625,1.298828125,-0.3125,-0.302734375
6643,1.181640625,1.09375,-0.283203125,-0.087890625
6644,1.11328125,1.142578125,-0.224609375,-0.15625
6645,1.015625,1.30859375,-0.29296875,-0.2734375
6646,1.15234375,1.083984375,-0.224609375,-0.263671875
6647,1.123046875,1.23046875,-0.341796875,-0.29296875
6648,1.181640625,1.201171875,-0.205078125,-0.17578125
6649,1.123046875,1.2109375,-0.302734375,-0.263671875
6650,1.162109375,1.23046875,-0.234375,-0.244140625
6651,1.220703125,1.23046875,-0.234375,-0.25390625
6652,1.19140625,1.220703125,-0.21484375,-0.21484375
6653,1.162109375,1.19140625,-0.166015625,-0.224609375
6654,1.171875,1.11328125,-0.15625,-0.205078125
6655,1.15234375,1.123046875,-0.380859375,-0.1953125
6656,1.162109375,1.142578125,-0.205078125,-0.341796875
6657,1.142578125,1.162109375,-0.234375,-0.25390625
6658,1.11328125,1.25,-0.234375,-0.283203125
6659,1.162109375,1.142578125,-0.33203125,-0.283203125
6660,1.171875,1.25,-0.1953125,-0.224609375
6661,1.201171875,1.03515625,-0.37109375,-0.263671875
6662,1.142578125,1.09375,-0.1953125,-0.244140625
6663,1.25,1.298828125,-0.1953125,-0.205078125
6664,1.2109375,1.123046875,-0.15625,-0.205078125
6665,1.181640625,1.25,-0.17578125,-0.205078125
6666,1.142578125,1.19140625,-0.234375,-0.15625
6667,1.240234375,1.09375,-0.21484375,-0.146484375
6668,1.201171875,1.25,-0.1953125,-0.224609375
6669,1.220703125,1.25,-0.15625,-0.13671875
6670,1.23046875,1.26953125,-0.361328125,-0.25390625
6671,1.181640625,1.259765625,-0.185546875,-0.234375
6672,1.2109375,1.26953125,-0.107421875,-0.21484375
6673,1.09375,1.23046875,-0.224609375,-0.244140625
6674,1.19140625,1.2890625,-0.224609375,-0.15625
6675,1.26953125,1.1328125,-0.2734375,-0.244140625
6676,1.2109375,1.240234375,-0.25390625,-0.224609375
6677,1.23046875,1.259765625,-0.146484375,-0.244140625
6678,1.15234375,1.23046875,-0.166015625,-0.263671875
6679,1.26953125,1.201171875,-0.302734375,-0.1953125
6680,1.23046875,1.25,-0.244140625,-0.234375
6681,1.201171875,1.201171875,-0.29296875,-0.1953125
6682,1.19140625,1.23046875,-0.2734375,-0.244140625
6683,1.220703125,1.357421875,-0.1953125,-0.068359375
6684,1.15234375,1.240234375,-0.263671875,-0.25390625
6685,1.171875,1.25,-0.224609375,-0.25390625
6686,1.23046875,1.23046875,-0.3125,-0.205078125
6687,1.181640625,1.220703125,-0.263671875,-0.234375
6688,1.064453125,0.99609375,-0.185546875,-0.263671875
6689,1.19140625,1.220703125,-0.3125,-0.33203125
6690,1.220703125,1.201171875,-0.283203125,-0.263671875
6691,1.201171875,1.1328125,-0.29296875,-0.25390625
6692,1.171875,0.927734375,-0.263671875,-0.2734375
6693,1.240234375,1.23046875,-0.166015625,-0.185546875
6694,1.09375,1.123046875,-0.283203125,-0.3125
6695,1.171875,1.2109375,-0.380859375,-0.3125
6696,1.09375,1.19140625,-0.361328125,-0.234375
6697,1.259765625,1.025390625,-0.2734375,-0.224609375
6698,1.181640625,1.181640625,-0.263671875,-0.29296875
6699,1.11328125,1.220703125,-0.283203125,-0.205078125
6700,1.201171875,1.298828125,-0.17578125,-0.224609375
6701,1.15234375,1.015625,-0.361328125,-0.361328125
6702,1.23046875,1.181640625,-0.2734375,-0.15625
6703,1.23046875,1.1328125,-0.29296875,-0.224609375
6704,1.11328125,1.083984375,-0.302734375,-0.234375
6705,1.2890625,1.103515625,-0.25390625,-0.283203125
6706,1.23046875,1.1328125,-0.234375,-0.21484375
6707,1.19140625,1.181640625,-0.185546875,-0.185546875
6708,1.259765625,1.162109375,-0.21484375,-0.302734375
6709,1.220703125,1.11328125,-0.2734375,-0.166015625
6710,1.2109375,1.015625,-0.263671875,-0.166015625
6711,1.26953125,1.171875,-0.17578125,-0.185546875
6712,1.162109375,1.201171875,-0.224609375,-0.205078125
6713,1.1328125,1.064453125,-0.29296875,-0.17578125
6714,1.279296875,1.1328125,-0.234375,-0.400390625
6715,1.23046875,1.162109375,-0.205078125,-0.166015625
6716,1.240234375,1.181640625,-0.263671875,-0.41015625
6717,1.162109375,1.1328125,-0.21484375,-0.2734375
6718,1.181640625,1.171875,-0.126953125,-0.234375
6719,1.103515625,1.19140625,-0.322265625,-0.21484375
6720,1.15234375,1.162109375,-0.224609375,-0.244140625
6721,1.181640625,1.162109375,-0.1953125,-0.21484375
6722,1.259765625,1.142578125,-0.166015625,-0.263671875
6723,1.240234375,1.162109375,-0.15625,-0.205078125
6724,1.2890625,1.162109375,-0.185546875,-0.234375
6725,1.15234375,1.23046875,-0.2734375,-0.166015625
6726,1.162109375,1.162109375,-0.166015625,-0.244140625
6727,1.181640625,1.15234375,-0.37109375,-0.166015625
6728,1.123046875,1.083984375,-0.25390625,-0.09765625
6729,1.181640625,1.181640625,-0.25390625,-0.185546875
6730,1.2890625,1.19140625,-0.21484375,-0.21484375
6731,1.220703125,1.171875,-0.244140625,-0.146484375
6732,1.181640625,1.15234375,-0.244140625,-0.224609375
6733,1.171875,1.240234375,-0.224609375,-0.21484375
6734,1.279296875,1.2109375,-0.224609375,-0.224609375
6735,1.19140625,1.162109375,-0.25390625,-0.21484375
6736,1.2109375,1.240234375,-0.185546875,-0.224609375
6737,1.171875,1.2109375,-0.361328125,-0.2734375
6738,1.2109375,1.435546875,-0.29296875,-0.322265625
6739,1.181640625,1.26953125,-0.244140625,-0.21484375
6740,1.494140625,1.34765625,-0.25390625,-0.283203125
6741,1.201171875,1.259765625,-0.2734375,-0.146484375
6742,1.11328125,1.220703125,-0.166015625,-0.322265625
6743,1.2109375,1.23046875,-0.263671875,-0.29296875
6744,1.171875,1.181640625,-0.185546875,-0.29296875
6745,1.201171875,1.23046875,-0.244140625,-0.107421875
6746,1.09375,1.25,-0.21484375,-0.185546875
6747,1.171875,1.0546875,-0.25390625,-0.185546875
6748,1.15234375,1.09375,-0.224609375,-0.15625
6749,1.181640625,1.1328125,-0.185546875,-0.185546875
6750,1.103515625,1.23046875,-0.1171875,-0.25390625
6751,1.2109375,1.142578125,-0.21484375,-0.25390625
6752,1.171875,1.26953125,-0.15625,-0.15625
6753,1.142578125,1.19140625,-0.17578125,-0.2734375
6754,1.09375,1.083984375,-0.244140625,-0.126953125
6755,1.2890625,1.23046875,-0.166015625,-0.13671875
6756,1.2109375,1.220703125,-0.234375,-0.107421875
6757,1.162109375,1.103515625,-0.25390625,-0.17578125
6758,1.201171875,1.1328125,-0.17578125,-0.17578125
6759,1.15234375,1.103515625,-0.166015625,-0.21484375
6760,1.142578125,1.09375,-0.29296875,-0.302734375
6761,1.11328125,1.328125,-0.21484375,-0.361328125
6762,1.142578125,1.279296875,-0.21484375,-0.302734375
6763,1.162109375,1.181640625,-0.2734375,-0.224609375
6764,1.11328125,1.103515625,-0.25390625,-0.341796875
6765,1.171875,1.259765625,-0.185546875,-0.17578125
6766,1.201171875,1.123046875,-0.3125,-0.21484375
6767,1.23046875,1.11328125,-0.25390625,-0.25390625
6768,1.15234375,1.142578125,-0.1953125,-0.3125
6769,1.162109375,1.259765625,-0.166015625,-0.283203125
6770,1.2890625,1.181640625,-0.15625,-0.2734375
6771,1.15234375,1.1328125,-0.17578125,-0.126953125
6772,1.201171875,1.171875,-0.224609375,-0.1953125
6773,0.99609375,1.23046875,-0.205078125,-0.185546875
6774,1.15234375,1.15234375,-0.224609375,-0.234375
6775,1.15234375,1.171875,-0.244140625,-0.17578125
6776,1.181640625,1.142578125,-0.33203125,-0.234375
6777,1.142578125,1.09375,-0.244140625,-0.009765625
6778,1.064453125,1.142578125,-0.2734375,-0.126953125
6779,1.142578125,1.23046875,-0.302734375,-0.244140625
6780,1.123046875,1.220703125,-0.1953125,-0.166015625
6781,1.07421875,1.123046875,-0.205078125,-0.185546875
6782,1.123046875,1.123046875,-0.244140625,-0.263671875
6783,1.07421875,1.03515625,-0.33203125,-0.244140625
6784,1.181640625,1.181640625,-0.244140625,-0.25390625
6785,1.162109375,1.142578125,-0.15625,-0.224609375
6786,1.19140625,1.19140625,-0.15625,-0.244140625
6787,1.23046875,1.1328125,-0.146484375,-0.185546875
6788,1.15234375,1.23046875,-0.302734375,-0.244140625
6789,1.328125,1.171875,-0.09765625,-0.224609375
6790,1.25,1.2109375,-0.244140625,-0.25390625
6791,1.171875,1.23046875,-0.234375,-0.224609375
6792,1.279296875,1.19140625,-0.234375,-0.1953125
6793,1.26953125,1.103515625,-0.244140625,-0.234375
6794,1.2109375,1.259765625,-0.263671875,-0.283203125
6795,1.2890625,1.171875,-0.33203125,-0.244140625
6796,1.2109375,1.19140625,-0.126953125,-0.3125
6797,1.240234375,1.2109375,-0.263671875,-0.17578125
6798,1.279296875,1.279296875,-0.17578125,-0.21484375
6799,1.25,1.34765625,-0.3515625,-0.29296875
6800,1.142578125,1.15234375,-0.17578125,-0.3515625
6801,1.23046875,1.220703125,-0.3125,-0.244140625
6802,1.259765625,1.1328125,-0.21484375,-0.263671875
6803,1.259765625,1.201171875,-0.29296875,-0.185546875
6804,1.318359375,1.2109375,-0.2734375,-0.1171875
6805,1.23046875,1.26953125,-0.263671875,-0.21484375
6806,1.259765625,1.19140625,-0.3125,-0.21484375
6807,1.181640625,1.259765625,-0.2734375,-0.17578125
6808,1.220703125,1.40625,-0.29296875,-0.1953125
6809,1.2890625,1.220703125,-0.2734375,-0.234375
6810,1.220703125,1.2109375,-0.263671875,-0.283203125
6811,1.162109375,1.23046875,-0.3515625,-0.17578125
6812,1.318359375,1.19140625,-0.263671875,-0.13671875
6813,1.337890625,1.162109375,-0.166015625,-0.224609375
6814,1.396484375,1.201171875,-0.341796875,-0.302734375
6815,1.376953125,1.26953125,-0.21484375,-0.146484375
6816,1.259765625,1.19140625,-0.29296875,-0.234375
6817,1.376953125,1.03515625,-0.283203125,-0.126953125
6818,1.30859375,1.15234375,-0.126953125,-0.234375
6819,1.259765625,1.123046875,-0.0390625,-0.224609375
6820,1.3671875,1.07421875,-0.224609375,-0.107421875
6821,1.25,1.123046875,-0.244140625,-0.25390625
6822,1.2890625,1.0546875,-0.224609375,-0.224609375
6823,1.318359375,1.30859375,-0.224609375,-0.234375
6824,1.42578125,1.240234375,-0.263671875,-0.185546875
6825,1.279296875,1.2109375,-0.33203125,-0.3125
6826,1.376953125,1.19140625,-0.322265625,-0.2734375
6827,1.171875,1.123046875,-0.2734375,-0.25390625
6828,1.15234375,1.279296875,-0.205078125,-0.263671875
6829,1.337890625,1.15234375,-0.166015625,-0.3125
6830,1.201171875,1.19140625,-0.126953125,-0.205078125
6831,1.298828125,1.103515625,-0.234375,-0.25390625
6832,1.25,1.15234375,-0.361328125,-0.224609375
6833,1.26953125,1.171875,-0.166015625,-0.107421875
6834,1.240234375,1.142578125,-0.1953125,-0.205078125
6835,1.337890625,1.259765625,-0.302734375,-0.37109375
6836,1.298828125,1.171875,-0.29296875,-0.3515625
6837,1.396484375,1.123046875,-0.234375,-0.29296875
6838,1.328125,1.15234375,-0.361328125,-0.2734375
6839,1.298828125,1.123046875,-0.244140625,-0.341796875
6840,1.23046875,1.11328125,-0.1953125,-0.224609375
6841,1.1328125,1.142578125,-0.17578125,-0.185546875
6842,1.201171875,1.1328125,-0.3515625,-0.263671875
6843,1.15234375,1.181640625,-0.29296875,-0.283203125
6844,1.162109375,1.11328125,-0.4296875,-0.322265625
6845,1.142578125,1.201171875,-0.263671875,-0.2734375
6846,1.181640625,1.240234375,-0.3125,-0.2734375
6847,1.279296875,1.142578125,-0.244140625,-0.146484375
6848,1.2109375,1.240234375,-0.21484375,-0.2734375
6849,1.123046875,1.171875,-0.439453125,-0.234375
6850,1.123046875,1.103515625,-0.302734375,-0.302734375
6851,1.15234375,1.142578125,-0.29296875,-0.2734375
6852,1.162109375,1.25,-0.2734375,-0.263671875
6853,1.123046875,1.240234375,-0.302734375,-0.224609375
6854,1.23046875,1.103515625,-0.341796875,-0.205078125
6855,1.259765625,1.162109375,-0.244140625,-0.302734375
6856,1.220703125,1.171875,-0.322265625,-0.263671875
6857,1.26953125,1.181640625,-0.234375,-0.185546875
6858,1.162109375,1.23046875,-0.263671875,-0.205078125
6859,1.259765625,1.181640625,-0.3125,-0.21484375
6860,1.181640625,1.2109375,-0.29296875,-0.126953125
6861,1.23046875,1.181640625,-0.263671875,-0.224609375
6862,1.25,1.26953125,-0.09765625,-0.234375
6863,1.26953125,1.181640625,-0.2734375,-0.15625
6864,1.162109375,1.2109375,-0.3515625,-0.185546875
6865,1.240234375,1.181640625,-0.2734375,-0.25390625
6866,1.259765625,1.23046875,-0.3125,-0.21484375
6867,1.162109375,1.181640625,-0.244140625,-0.15625
6868,1.11328125,1.279296875,-0.25390625,-0.185546875
6869,1.181640625,1.142578125,-0.205078125,-0.263671875
6870,1.142578125,1.23046875,-0.25390625,-0.25390625
6871,1.220703125,1.30859375,-0.205078125,-0.29296875
6872,1.15234375,1.181640625,-0.21484375,-0.2734375
6873,1.0546875,1.23046875,-0.25390625,-0.21484375
6874,1.09375,1.2890625,-0.25390625,-0.224609375
6875,1.142578125,1.34765625,-0.21484375,-0.283203125
6876,1.2109375,1.26953125,-0.302734375,-0.21484375
6877,1.083984375,1.2109375,-0.0390625,-0.25390625
6878,1.15234375,1.298828125,-0.25390625,-0.2734375
6879,1.083984375,1.25,-0.146484375,-0.2734375
6880,1.15234375,1.201171875,-0.21484375,-0.263671875
6881,1.15234375,1.1328125,-0.224609375,-0.224609375
6882,1.26953125,1.220703125,-0.3125,-0.263671875
6883,1.318359375,1.34765625,-0.15625,-0.283203125
6884,1.328125,1.30859375,-0.21484375,-0.302734375
6885,1.259765625,1.201171875,-0.205078125,-0.166015625
6886,1.2109375,1.07421875,-0.185546875,-0.283203125
6887,1.23046875,1.25,-0.3125,-0.13671875
6888,1.298828125,1.201171875,-0.1953125,-0.205078125
6889,1.279296875,1.064453125,-0.2734375,-0.263671875
6890,1.19140625,1.2109375,-0.205078125,-0.244140625
6891,1.220703125,1.171875,-0.17578125,-0.185546875
6892,1.23046875,1.240234375,-0.048828125,-0.33203125
6893,1.2109375,1.240234375,-0.146484375,-0.224609375
6894,1.357421875,1.279296875,-0.21484375,-0.2734375
6895,1.23046875,1.240234375,-0.21484375,-0.224609375
6896,1.2109375,1.103515625,-0.078125,-0.205078125
6897,1.220703125,1.083984375,-0.224609375,-0.166015625
6898,1.162109375,1.15234375,-0.21484375,-0.2734375
6899,1.259765625,1.19140625,-0.263671875,-0.234375
6900,1.220703125,1.2109375,-0.1953125,-0.21484375
6901,1.171875,1.15234375,-0.29296875,-0.224609375
6902,1.220703125,1.2109375,-0.13671875,-0.15625
6903,1.26953125,1.15234375,-0.15625,-0.37109375
6904,1.201171875,1.171875,-0.2734375,-0.205078125
6905,1.240234375,1.201171875,-0.1953125,-0.2734375
6906,1.26953125,1.240234375,-0.2734375,-0.15625
6907,1.259765625,1.15234375,-0.244140625,-0.205078125
6908,1.181640625,1.11328125,-0.185546875,-0.263671875
6909,1.240234375,1.19140625,-0.263671875,-0.302734375
6910,1.201171875,1.142578125,-0.224609375,-0.185546875
6911,1.2109375,1.181640625,-0.21484375,-0.185546875
6912,1.2109375,1.123046875,-0.224609375,-0.224609375
6913,1.142578125,1.162109375,-0.205078125,-0.1953125
6914,1.201171875,1.201171875,-0.205078125,-0.244140625
6915,1.171875,1.181640625,-0.21484375,-0.234375
6916,1.201171875,1.162109375,-0.283203125,-0.283203125
6917,1.240234375,1.103515625,-0.2734375,-0.244140625
6918,1.171875,1.201171875,-0.234375,-0.13671875
6919,1.142578125,1.181640625,-0.185546875,-0.1953125
6920,1.171875,1.142578125,-0.205078125,-0.1953125
6921,1.181640625,1.23046875,-0.17578125,-0.2734375
6922,1.19140625,1.171875,-0.185546875,-0.244140625
6923,1.279296875,1.19140625,-0.419921875,-0.21484375
6924,1.298828125,1.171875,-0.244140625,-0.13671875
6925,1.240234375,1.162109375,-0.17578125,-0.1953125
6926,1.19140625,1.123046875,-0.1953125,-0.263671875
6927,1.201171875,1.357421875,-0.234375,-0.1171875
6928,1.259765625,1.318359375,-0.2734375,-0.302734375
6929,1.171875,1.318359375,-0.107421875,-0.25390625
6930,1.298828125,1.328125,-0.21484375,-0.224609375
6931,1.26953125,1.396484375,-0.126953125,-0.205078125
6932,1.298828125,1.54296875,-0.234375,-0.21484375
6933,1.30859375,1.298828125,-0.263671875,-0.234375
6934,1.25,1.279296875,-0.21484375,-0.244140625
6935,1.2890625,1.40625,-0.234375,-0.25390625
6936,1.2109375,1.259765625,-0.224609375,-0.15625
6937,1.03515625,1.337890625,-0.126953125,-0.2734375
6938,1.279296875,1.181640625,-0.224609375,-0.21484375
6939,1.171875,1.30859375,-0.13671875,-0.341796875
6940,1.25,1.240234375,-0.15625,-0.224609375
6941,1.123046875,1.181640625,-0.21484375,-0.205078125
6942,1.171875,1.34765625,-0.1953125,-0.29296875
6943,1.220703125,1.318359375,-0.205078125,-0.25390625
6944,1.240234375,1.30859375,-0.1171875,-0.25390625
6945,1.23046875,1.416015625,-0.17578125,-0.390625
6946,1.240234375,1.376953125,-0.29296875,-0.2734375
6947,1.259765625,1.30859375,-0.1171875,-0.21484375
6948,1.240234375,1.376953125,-0.234375,-0.15625
6949,1.142578125,1.3671875,-0.087890625,-0.166015625
6950,1.103515625,1.328125,-0.224609375,-0.17578125
6951,1.23046875,1.30859375,-0.205078125,-0.244140625
6952,1.171875,1.30859375,-0.17578125,-0.1953125
6953,1.0546875,1.34765625,-0.185546875,-0.126953125
6954,1.044921875,1.38671875,-0.166015625,-0.224609375
6955,1.123046875,1.2890625,-0.29296875,-0.380859375
6956,1.103515625,1.26953125,-0.1171875,-0.234375
6957,1.181640625,1.181640625,-0.17578125,-0.146484375
6958,1.123046875,1.240234375,-0.13671875,-0.17578125
6959,1.181640625,1.30859375,-0.341796875,-0.25390625
6960,1.19140625,1.2890625,-0.185546875,-0.244140625
6961,1.123046875,1.26953125,-0.17578125,-0.2734375
6962,1.11328125,1.337890625,-0.185546875,-0.21484375
6963,1.11328125,1.328125,-0.087890625,-0.29296875
6964,1.142578125,1.26953125,-0.224609375,-0.3125
6965,1.142578125,1.298828125,-0.224609375,-0.15625
6966,1.171875,1.328125,-0.21484375,-0.25390625
6967,1.171875,1.328125,-0.205078125,-0.1953125
6968,1.328125,1.337890625,-0.205078125,-0.25390625
6969,1.25,1.38671875,-0.1171875,-0.322265625
6970,1.279296875,1.337890625,-0.146484375,-0.400390625
6971,1.201171875,1.26953125,-0.21484375,-0.25390625
6972,1.162109375,1.279296875,-0.185546875,-0.283203125
6973,1.220703125,1.2890625,-0.185546875,-0.205078125
